timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-13 19:30:00,1.234693344,9.277528781,0,7.667171889,0,5.710906321,0
2023-02-13 19:40:00,1.32034421,9.277528781,0,7.667171889,0,5.710906321,0
2023-02-13 19:50:00,1.390312593,9.277528781,0,7.667171889,0,5.710906321,0
2023-02-13 20:00:00,1.378802041,9.277528781,0,7.667171889,0,5.710906321,0
2023-02-13 20:10:00,1.440925833,9.277528781,0,7.667171889,0,5.710906321,0
2023-02-13 20:20:00,1.450187708,9.277528781,0,7.667171889,0,5.710906321,0
2023-02-13 20:30:00,1.418776288,9.277528781,0,7.667171889,0,5.710906321,0
2023-02-13 20:40:00,1.626170612,9.277528781,0,7.667171889,0,5.710906321,0
2023-02-13 20:50:00,1.531326597,9.277528781,0,7.667171889,0,5.710906321,0
2023-02-13 21:00:00,1.329406259,9.277528781,0,7.667171889,0,5.710906321,0
2023-02-13 21:10:00,1.294344441,9.277528781,0,7.667171889,0,5.710906321,0
2023-02-13 21:20:00,1.315904209,9.277528781,0,7.667171889,0,5.710906321,0
2023-02-13 21:30:00,1.3950675,9.277528781,0,7.667171889,0,5.710906321,0
2023-02-13 21:40:00,1.402280127,9.277528781,0,7.667171889,0,5.710906321,0
2023-02-13 21:50:00,1.363220084,9.277528781,0,7.667171889,0,5.710906321,0
2023-02-13 22:00:00,1.317336752,9.277528781,0,7.667171889,0,5.710906321,0
2023-02-13 22:10:00,1.399343583,9.277528781,0,7.667171889,0,5.710906321,0
2023-02-13 22:20:00,1.595022877,9.277528781,0,7.667171889,0,4.557713182,0
2023-02-13 22:30:00,1.448340646,9.277528781,0,7.667171889,0,4.37391812,0
2023-02-13 22:40:00,1.500697004,9.277528781,0,7.667171889,0,4.196605211,0
2023-02-13 22:50:00,1.689677013,9.277528781,0,7.667171889,0,4.098719026,0
2023-02-13 23:00:00,1.496767053,9.277528781,0,7.667171889,0,4.075675943,0
2023-02-13 23:10:00,1.923423248,9.277528781,0,7.667171889,0,4.042819271,0
2023-02-13 23:20:00,2.984042752,9.277528781,0,7.667171889,0,4.042819271,0
2023-02-13 23:30:00,2.211886852,9.277528781,0,7.667171889,0,3.989044276,0
2023-02-13 23:40:00,1.746338579,9.277528781,0,7.667171889,0,3.989044276,0
2023-02-13 23:50:00,1.770875448,9.277528781,0,7.667171889,0,3.967320746,0
2023-02-14 00:00:00,1.834275161,9.277528781,0,7.667171889,0,3.967320746,0
2023-02-14 00:10:00,1.834275161,9.277528781,0,7.667171889,0,3.967320746,0
2023-02-14 00:20:00,1.805089449,9.277528781,0,7.667171889,0,3.967320746,0
2023-02-14 00:30:00,1.799805574,9.277528781,0,7.667171889,0,3.954669412,0
2023-02-14 00:40:00,1.220968567,9.277528781,0,7.667171889,0,3.954669412,0
2023-02-14 00:50:00,1.754474581,9.277528781,0,7.667171889,0,3.954669412,0
2023-02-14 01:00:00,1.445401198,9.277528781,0,7.667171889,0,3.954669412,0
2023-02-14 01:10:00,2.018775947,9.277528781,0,7.667171889,0,3.954669412,0
2023-02-14 01:20:00,1.653916695,9.277528781,0,7.667171889,0,3.954669412,0
2023-02-14 01:30:00,1.667764445,9.277528781,0,7.667171889,0,3.954669412,0
2023-02-14 01:40:00,1.819136228,9.277528781,0,7.667171889,0,3.954669412,0
2023-02-14 01:50:00,1.878412445,9.277528781,0,7.667171889,0,3.954669412,0
2023-02-14 02:00:00,1.794221661,9.277528781,0,7.667171889,0,3.847429257,0
2023-02-14 02:10:00,1.735462023,9.277528781,0,7.667171889,0,3.847429257,0
2023-02-14 02:20:00,1.87904105,9.277528781,0,7.667171889,0,3.847429257,0
2023-02-14 02:30:00,1.800721473,9.277528781,0,7.667171889,0,3.847429257,0
2023-02-14 02:40:00,1.81050237,9.277528781,0,7.667171889,0,3.847429257,0
2023-02-14 02:50:00,1.677347474,9.277528781,0,7.667171889,0,3.847429257,0
2023-02-14 03:00:00,1.730922839,9.277528781,0,7.667171889,0,3.847429257,0
2023-02-14 03:10:00,1.583070714,9.277528781,0,7.667171889,0,3.847429257,0
2023-02-14 03:20:00,1.48485771,9.277528781,0,7.667171889,0,3.847429257,0
2023-02-14 03:30:00,1.583277157,9.277528781,0,7.667171889,0,3.779566386,0
2023-02-14 03:40:00,1.876948347,9.277528781,0,7.667171889,0,3.779566386,0
2023-02-14 03:50:00,2.38482668,9.277528781,0,7.667171889,0,3.779566386,0
2023-02-14 04:00:00,2.491900393,9.277528781,0,7.667171889,0,3.779566386,0
2023-02-14 04:10:00,1.600105704,9.277528781,0,7.667171889,0,3.779566386,0
2023-02-14 04:20:00,1.907151589,9.277528781,0,7.667171889,0,3.779566386,0
2023-02-14 04:30:00,1.646790991,9.277528781,0,7.667171889,0,3.779566386,0
2023-02-14 04:40:00,1.680710695,9.277528781,0,7.667171889,0,3.779566386,0
2023-02-14 04:50:00,1.525678497,9.277528781,0,7.667171889,0,3.779566386,0
2023-02-14 05:00:00,1.883238456,9.277528781,0,7.667171889,0,3.779566386,0
2023-02-14 05:10:00,1.868931041,9.277528781,0,7.667171889,0,3.575773874,0
2023-02-14 05:20:00,1.99716842,9.277528781,0,7.667171889,0,3.575773874,0
2023-02-14 05:30:00,1.942816413,9.277528781,0,7.667171889,0,3.575773874,0
2023-02-14 05:40:00,1.889358346,9.277528781,0,7.667171889,0,3.575773874,0
2023-02-14 05:50:00,1.546165795,9.277528781,0,7.667171889,0,3.575773874,0
2023-02-14 06:00:00,1.552044528,9.277528781,0,7.667171889,0,3.575773874,0
2023-02-14 06:10:00,2.140219302,9.277528781,0,7.667171889,0,3.575773874,0
2023-02-14 06:20:00,2.384388266,9.277528781,0,7.667171889,0,3.575773874,0
2023-02-14 06:30:00,1.517895378,9.277528781,0,7.667171889,0,3.575773874,0
2023-02-14 06:40:00,1.410759686,9.277528781,0,7.667171889,0,3.575773874,0
2023-02-14 06:50:00,1.978867134,9.277528781,0,7.667171889,0,3.565594078,0
2023-02-14 07:00:00,1.892780342,9.277528781,0,7.667171889,0,3.565594078,0
2023-02-14 07:10:00,1.777461026,9.277528781,0,7.667171889,0,3.565594078,0
2023-02-14 07:20:00,1.776105577,9.277528781,0,7.667171889,0,3.565594078,0
2023-02-14 07:30:00,1.670620866,9.277528781,0,7.667171889,0,3.565594078,0
2023-02-14 07:40:00,1.749905061,9.277528781,0,7.667171889,0,3.565594078,0
2023-02-14 07:50:00,1.691124346,9.277528781,0,7.667171889,0,3.565594078,0
2023-02-14 08:00:00,1.712121379,9.277528781,0,7.667171889,0,3.565594078,0
2023-02-14 08:10:00,1.682374402,9.277528781,0,7.667171889,0,3.565594078,0
2023-02-14 08:20:00,1.717386868,9.277528781,0,7.667171889,0,3.565594078,0
2023-02-14 08:30:00,1.540417859,9.277528781,0,7.667171889,0,3.522322659,0
2023-02-14 08:40:00,1.484597451,9.277528781,0,7.667171889,0,3.522322659,0
2023-02-14 08:50:00,1.502787297,9.277528781,0,7.667171889,0,3.522322659,0
2023-02-14 09:00:00,1.545833588,9.277528781,0,7.667171889,0,3.522322659,0
2023-02-14 09:10:00,1.457792327,9.277528781,0,7.667171889,0,3.522322659,0
2023-02-14 09:20:00,1.617558258,9.277528781,0,7.667171889,0,3.522322659,0
2023-02-14 09:30:00,1.610574257,9.277528781,0,7.667171889,0,3.522322659,0
2023-02-14 09:40:00,1.626112562,9.277528781,0,7.667171889,0,3.522322659,0
2023-02-14 09:50:00,1.574664077,9.277528781,0,7.667171889,0,3.522322659,0
2023-02-14 10:00:00,1.552733299,9.277528781,0,7.667171889,0,3.522322659,0
2023-02-14 10:10:00,1.555836415,9.277528781,0,7.667171889,0,3.265802593,0
2023-02-14 10:20:00,1.410143934,9.277528781,0,7.667171889,0,3.265802593,0
2023-02-14 10:30:00,1.463105405,9.277528781,0,7.667171889,0,3.265802593,0
2023-02-14 10:40:00,1.397341497,9.277528781,0,7.667171889,0,3.265802593,0
2023-02-14 10:50:00,1.376806562,9.277528781,0,7.667171889,0,3.265802593,0
2023-02-14 11:00:00,1.575626183,9.277528781,0,7.667171889,0,3.265802593,0
2023-02-14 11:10:00,1.835703012,9.277528781,0,7.667171889,0,3.265802593,0
2023-02-14 11:20:00,1.549831266,9.277528781,0,7.667171889,0,3.265802593,0
2023-02-14 11:30:00,1.351933728,9.277528781,0,7.667171889,0,3.265802593,0
2023-02-14 11:40:00,1.173451501,9.277528781,0,7.667171889,0,3.201547885,0
2023-02-14 11:50:00,1.873901696,9.277528781,0,7.667171889,0,3.201547885,0
2023-02-14 12:00:00,1.72277122,9.277528781,0,7.667171889,0,3.201547885,0
2023-02-14 12:10:00,0.9668522434,9.277528781,0,7.667171889,0,3.201547885,0
2023-02-14 12:20:00,1.909674331,9.277528781,0,7.667171889,0,3.201547885,0
2023-02-14 12:30:00,0.9779901989,9.277528781,0,7.667171889,0,3.201547885,0
2023-02-14 12:40:00,1.189628406,9.277528781,0,7.667171889,0,3.201547885,0
2023-02-14 12:50:00,0.9156806158,9.277528781,0,7.667171889,0,3.201547885,0
2023-02-14 13:00:00,2.166809676,9.277528781,0,7.667171889,0,3.201547885,0
2023-02-14 13:10:00,1.037310413,9.277528781,0,7.667171889,0,3.201547885,0
2023-02-14 13:20:00,2.087910295,9.277528781,0,7.667171889,0,3.201547885,0
2023-02-14 13:30:00,0.9679243694,9.277528781,0,7.667171889,0,3.201547885,0
2023-02-14 13:40:00,1.771605122,9.277528781,0,7.667171889,0,3.156215547,0
2023-02-14 13:50:00,1.161594725,9.277528781,0,7.667171889,0,3.156215547,0
2023-02-14 14:00:00,2.000570322,9.277528781,0,7.667171889,0,3.156215547,0
2023-02-14 14:10:00,2.004898683,9.277528781,0,7.667171889,0,3.156215547,0
2023-02-14 14:20:00,1.767795362,9.277528781,0,7.667171889,0,3.156215547,0
2023-02-14 14:30:00,1.301109179,9.277528781,0,7.667171889,0,3.156215547,0
2023-02-14 14:40:00,1.058636274,9.277528781,0,7.667171889,0,3.156215547,0
2023-02-14 14:50:00,0.927158177,9.277528781,0,7.667171889,0,3.156215547,0
2023-02-14 15:00:00,1.036940126,9.277528781,0,7.667171889,0,3.156215547,0
2023-02-14 15:10:00,1.514781091,9.277528781,0,7.667171889,0,3.156215547,0
2023-02-14 15:20:00,1.262101079,9.277528781,0,7.667171889,0,3.14594327,0
2023-02-14 15:30:00,1.653873861,9.277528781,0,7.667171889,0,3.14594327,0
2023-02-14 15:40:00,1.050995202,9.277528781,0,7.667171889,0,3.14594327,0
2023-02-14 15:50:00,1.415148979,9.277528781,0,7.667171889,0,3.14594327,0
2023-02-14 16:00:00,1.414950276,9.277528781,0,7.667171889,0,3.14594327,0
2023-02-14 16:10:00,1.781995791,9.277528781,0,7.667171889,0,3.14594327,0
2023-02-14 16:20:00,1.8266151,9.277528781,0,7.667171889,0,3.14594327,0
2023-02-14 16:30:00,1.424815115,9.277528781,0,7.667171889,0,3.14594327,0
2023-02-14 16:40:00,1.800787711,9.277528781,0,7.667171889,0,3.14594327,0
2023-02-14 16:50:00,1.415029354,9.277528781,0,7.667171889,0,3.135309431,0
2023-02-14 17:00:00,1.423211821,9.277528781,0,7.667171889,0,3.135309431,0
2023-02-14 17:10:00,1.110048862,9.277528781,0,7.667171889,0,3.135309431,0
2023-02-14 17:20:00,1.220775682,9.277528781,0,7.667171889,0,3.135309431,0
2023-02-14 17:30:00,1.085643337,9.277528781,0,5.929332863,0,3.135309431,0
2023-02-14 17:40:00,1.051414555,9.277528781,0,5.929332863,0,3.135309431,0
2023-02-14 17:50:00,1.136313905,9.277528781,0,5.929332863,0,3.135309431,0
2023-02-14 18:00:00,1.108995393,9.277528781,0,5.929332863,0,3.135309431,0
2023-02-14 18:10:00,1.080548069,9.277528781,0,5.929332863,0,3.135309431,0
2023-02-14 18:20:00,1.243187613,9.277528781,0,5.929332863,0,3.135309431,0
2023-02-14 18:30:00,1.261690377,9.277528781,0,5.929332863,0,3.135309431,0
2023-02-14 18:40:00,1.38027017,9.277528781,0,5.929332863,0,3.135309431,0
2023-02-14 18:50:00,1.383560661,9.277528781,0,5.929332863,0,3.135309431,0
2023-02-14 19:00:00,1.407146851,9.277528781,0,5.929332863,0,3.135309431,0
2023-02-14 19:10:00,1.506046573,9.277528781,0,5.929332863,0,3.135309431,0
2023-02-14 19:20:00,1.504582146,9.277528781,0,5.929332863,0,3.135309431,0
2023-02-14 19:30:00,1.535525244,9.277528781,0,5.929332863,0,3.135309431,0
2023-02-14 19:40:00,1.636796756,9.277528781,0,5.929332863,0,3.135309431,0
2023-02-14 19:50:00,1.648627944,9.277528781,0,5.929332863,0,3.135309431,0
2023-02-14 20:00:00,1.509713657,9.277528781,0,5.929332863,0,3.135309431,0
2023-02-14 20:10:00,1.520498223,9.277528781,0,5.929332863,0,3.135309431,0
2023-02-14 20:20:00,1.57340724,9.277528781,0,5.929332863,0,3.119319868,0
2023-02-14 20:30:00,1.654322908,9.277528781,0,5.929332863,0,3.119319868,0
2023-02-14 20:40:00,1.626884731,9.277528781,0,5.929332863,0,3.119319868,0
2023-02-14 20:50:00,1.693623837,9.277528781,0,5.929332863,0,3.119319868,0
2023-02-14 21:00:00,1.776361633,9.277528781,0,5.929332863,0,3.119319868,0
2023-02-14 21:10:00,1.40371328,9.277528781,0,5.929332863,0,3.119319868,0
2023-02-14 21:20:00,1.321404108,9.277528781,0,5.929332863,0,3.119319868,0
2023-02-14 21:30:00,1.142907525,9.277528781,0,5.929332863,0,3.119319868,0
2023-02-14 21:40:00,1.211496009,9.277528781,0,5.929332863,0,3.119319868,0
2023-02-14 21:50:00,1.206112056,9.277528781,0,5.929332863,0,3.119319868,0
2023-02-14 22:00:00,1.533134149,9.277528781,0,5.929332863,0,3.119319868,0
2023-02-14 22:10:00,1.875615093,9.277528781,0,5.929332863,0,3.112704541,0
2023-02-14 22:20:00,1.822542161,9.277528781,0,5.929332863,0,3.112704541,0
2023-02-14 22:30:00,1.484097275,9.277528781,0,5.929332863,0,3.112704541,0
2023-02-14 22:40:00,1.73011787,9.277528781,0,5.929332863,0,3.112704541,0
2023-02-14 22:50:00,1.430382525,9.277528781,0,5.929332863,0,3.112704541,0
2023-02-14 23:00:00,1.224008989,9.277528781,0,5.929332863,0,3.112704541,0
2023-02-14 23:10:00,1.080225764,9.277528781,0,5.929332863,0,3.112704541,0
2023-02-14 23:20:00,1.266311935,9.277528781,0,5.929332863,0,3.112704541,0
2023-02-14 23:30:00,1.153517085,9.277528781,0,5.929332863,0,3.112704541,0
2023-02-14 23:40:00,1.171032089,9.277528781,0,5.929332863,0,3.112704541,0
2023-02-14 23:50:00,1.175496003,9.277528781,0,5.929332863,0,3.094298744,0
2023-02-15 00:00:00,1.337660732,9.277528781,0,5.929332863,0,3.094298744,0
2023-02-15 00:10:00,1.439806564,9.277528781,0,5.929332863,0,3.094298744,0
2023-02-15 00:20:00,1.46431041,9.277528781,0,5.929332863,0,3.094298744,0
2023-02-15 00:30:00,1.338966419,9.277528781,0,5.929332863,0,3.094298744,0
2023-02-15 00:40:00,1.364212605,9.277528781,0,5.929332863,0,3.094298744,0
2023-02-15 00:50:00,1.610765408,9.277528781,0,5.929332863,0,3.094298744,0
2023-02-15 01:00:00,1.420081856,9.277528781,0,5.929332863,0,3.094298744,0
2023-02-15 01:10:00,1.480269821,9.277528781,0,5.929332863,0,3.064198845,0
2023-02-15 01:20:00,1.551936277,9.277528781,0,5.929332863,0,3.064198845,0
2023-02-15 01:30:00,1.644223069,9.277528781,0,5.929332863,0,3.035782966,0
2023-02-15 01:40:00,1.594813783,9.277528781,0,5.929332863,0,3.035782966,0
2023-02-15 01:50:00,1.498366653,9.277528781,0,5.929332863,0,3.035782966,0
2023-02-15 02:00:00,1.576070978,9.277528781,0,5.929332863,0,3.035782966,0
2023-02-15 02:10:00,1.533526448,9.277528781,0,5.929332863,0,3.035782966,0
2023-02-15 02:20:00,1.503397524,9.277528781,0,5.929332863,0,3.035782966,0
2023-02-15 02:30:00,1.534379952,9.277528781,0,5.929332863,0,3.035782966,0
2023-02-15 02:40:00,1.443916057,9.277528781,0,5.929332863,0,3.035782966,0
2023-02-15 02:50:00,1.545388751,9.277528781,0,5.929332863,0,3.035782966,0
2023-02-15 03:00:00,1.983300542,9.277528781,0,5.929332863,0,3.0251936,0
2023-02-15 03:10:00,1.827438085,9.277528781,0,5.929332863,0,3.0251936,0
2023-02-15 03:20:00,1.607123271,9.277528781,0,5.929332863,0,3.0251936,0
2023-02-15 03:30:00,1.673118173,9.277528781,0,5.929332863,0,3.0251936,0
2023-02-15 03:40:00,1.916344103,9.277528781,0,5.929332863,0,3.0251936,0
2023-02-15 03:50:00,2.020463321,9.277528781,0,5.929332863,0,3.0251936,0
2023-02-15 04:00:00,2.000535976,9.277528781,0,5.929332863,0,3.0251936,0
2023-02-15 04:10:00,2.075201157,9.277528781,0,5.929332863,0,3.009737385,0
2023-02-15 04:20:00,2.067318185,9.277528781,0,5.929332863,0,2.984042752,0
2023-02-15 04:30:00,2.011949309,9.277528781,0,5.929332863,0,2.984042752,0
2023-02-15 04:40:00,1.404884519,9.277528781,0,5.929332863,0,2.951326519,0
2023-02-15 04:50:00,1.375537917,9.277528781,0,5.716019984,0,2.945548702,0
2023-02-15 05:00:00,1.356724716,9.277528781,0,5.716019984,0,2.945548702,0
2023-02-15 05:10:00,1.353621374,9.277528781,0,5.716019984,0,2.925283701,0
2023-02-15 05:20:00,1.445148619,9.277528781,0,5.716019984,0,2.925283701,0
2023-02-15 05:30:00,1.545163284,9.277528781,0,5.716019984,0,2.925283701,0
2023-02-15 05:40:00,1.372575055,9.277528781,0,5.716019984,0,2.925283701,0
2023-02-15 05:50:00,1.494856126,9.277528781,0,5.716019984,0,2.925283701,0
2023-02-15 06:00:00,1.414814209,9.277528781,0,5.716019984,0,2.925283701,0
2023-02-15 06:10:00,1.35135169,9.277528781,0,5.716019984,0,2.925283701,0
2023-02-15 06:20:00,1.312360907,9.277528781,0,5.716019984,0,2.925283701,0
2023-02-15 06:30:00,1.379359023,9.277528781,0,5.716019984,0,2.925283701,0
2023-02-15 06:40:00,1.359610061,9.277528781,0,5.716019984,0,2.925283701,0
2023-02-15 06:50:00,1.600922529,9.277528781,0,5.716019984,0,2.925283701,0
2023-02-15 07:00:00,1.436762039,9.277528781,0,5.716019984,0,2.920411796,0
2023-02-15 07:10:00,1.394806265,9.277528781,0,5.716019984,0,2.920411796,0
2023-02-15 07:20:00,1.488837069,9.277528781,0,5.716019984,0,2.920411796,0
2023-02-15 07:30:00,1.737426668,9.277528781,0,5.716019984,0,2.920411796,0
2023-02-15 07:40:00,1.430086707,9.277528781,0,5.716019984,0,2.920411796,0
2023-02-15 07:50:00,1.884009015,9.277528781,0,5.716019984,0,2.920411796,0
2023-02-15 08:00:00,1.666976382,9.277528781,0,5.716019984,0,2.920411796,0
2023-02-15 08:10:00,2.152582607,9.277528781,0,5.716019984,0,2.920411796,0
2023-02-15 08:20:00,2.299729533,9.277528781,0,5.716019984,0,2.920411796,0
2023-02-15 08:30:00,2.215680942,9.277528781,0,5.716019984,0,2.920411796,0
2023-02-15 08:40:00,2.246175182,9.277528781,0,5.716019984,0,2.920411796,0
2023-02-15 08:50:00,2.0421413,9.277528781,0,5.716019984,0,2.899550566,0
2023-02-15 09:00:00,2.309886225,9.277528781,0,5.716019984,0,2.899550566,0
2023-02-15 09:10:00,2.042219616,9.277528781,0,5.716019984,0,2.899550566,0
2023-02-15 09:20:00,2.0638661,9.277528781,0,5.716019984,0,2.899550566,0
2023-02-15 09:30:00,2.329742566,9.277528781,0,5.716019984,0,2.899550566,0
2023-02-15 09:40:00,2.197956799,9.277528781,0,5.716019984,0,2.899550566,0
2023-02-15 09:50:00,2.552009114,9.277528781,0,5.716019984,0,2.899550566,0
2023-02-15 10:00:00,2.276653955,9.277528781,0,5.716019984,0,2.899550566,0
2023-02-15 10:10:00,2.147078855,9.277528781,0,5.716019984,0,2.899550566,0
2023-02-15 10:20:00,2.496100239,9.277528781,0,5.716019984,0,2.899550566,0
2023-02-15 10:30:00,2.307634644,9.277528781,0,5.716019984,0,2.899550566,0
2023-02-15 10:40:00,2.700558939,9.277528781,0,5.716019984,0,2.898940795,0
2023-02-15 10:50:00,3.928352022,9.277528781,0,5.716019984,0,2.898940795,1
2023-02-15 11:00:00,3.878724311,9.277528781,0,5.716019984,0,5.716019984,0
2023-02-15 11:10:00,3.451334965,9.277528781,0,5.716019984,0,5.710906321,0
2023-02-15 11:20:00,2.991529955,9.277528781,0,5.716019984,0,5.710906321,0
2023-02-15 11:30:00,2.70320239,9.277528781,0,5.716019984,0,5.710906321,0
2023-02-15 11:40:00,3.310283814,9.277528781,0,5.716019984,0,5.710906321,0
2023-02-15 11:50:00,3.309718467,9.277528781,0,5.716019984,0,5.710906321,0
2023-02-15 12:00:00,4.233589778,9.277528781,0,5.716019984,0,4.666333986,0
2023-02-15 12:10:00,4.220220812,9.277528781,0,5.716019984,0,5.929332863,0
2023-02-15 12:20:00,3.551463457,9.277528781,0,5.716019984,0,5.929332863,0
2023-02-15 12:30:00,4.099428815,9.277528781,0,5.716019984,0,5.929332863,0
2023-02-15 12:40:00,3.570938545,9.277528781,0,5.716019984,0,5.929332863,0
2023-02-15 12:50:00,2.414403254,9.277528781,0,5.716019984,0,5.929332863,0
2023-02-15 13:00:00,2.271949666,9.277528781,0,5.716019984,0,5.929332863,0
2023-02-15 13:10:00,4.11036019,9.277528781,0,5.716019984,0,5.929332863,0
2023-02-15 13:20:00,4.327509633,9.277528781,0,5.716019984,0,5.929332863,0
2023-02-15 13:30:00,4.342601623,9.277528781,0,5.716019984,0,5.929332863,0
2023-02-15 13:40:00,5.576665443,9.277528781,0,5.716019984,0,5.929332863,0
2023-02-15 13:50:00,5.584327731,9.277528781,0,5.716019984,0,5.929332863,0
2023-02-15 14:00:00,3.131810538,9.277528781,0,5.716019984,0,5.929332863,0
2023-02-15 14:10:00,3.980399359,9.277528781,0,5.716019984,0,5.929332863,0
2023-02-15 14:20:00,3.579554751,9.277528781,0,5.716019984,0,5.929332863,0
2023-02-15 14:30:00,5.083862642,9.277528781,0,5.716019984,0,5.929332863,0
2023-02-15 14:40:00,3.560229353,9.277528781,0,5.716019984,0,5.929332863,0
2023-02-15 14:50:00,4.062795878,9.277528781,0,5.716019984,0,5.929332863,0
2023-02-15 15:00:00,5.801045122,9.277528781,0,5.716019984,1,5.929332863,0
2023-02-15 15:10:00,3.597956726,9.277528781,0,inf,0,inf,0
2023-02-15 15:20:00,3.492413596,9.277528781,0,inf,0,inf,0
2023-02-15 15:30:00,2.769282622,9.277528781,0,inf,0,inf,0
2023-02-15 15:40:00,2.777339721,9.277528781,0,inf,0,inf,0
2023-02-15 15:50:00,2.181312697,9.277528781,0,inf,0,inf,0
2023-02-15 16:00:00,2.922907432,9.277528781,0,inf,0,inf,0
2023-02-15 16:10:00,1.92570223,9.277528781,0,inf,0,inf,0
2023-02-15 16:20:00,2.428255754,9.277528781,0,inf,0,inf,0
2023-02-15 16:30:00,2.473828906,9.277528781,0,inf,0,inf,0
2023-02-15 16:40:00,2.457199714,9.277528781,0,inf,0,inf,0
2023-02-15 16:50:00,2.338493884,9.277528781,0,inf,0,inf,0
2023-02-15 17:00:00,1.19766539,9.277528781,0,inf,0,inf,0
2023-02-15 17:10:00,1.980450427,9.277528781,0,inf,0,inf,0
2023-02-15 17:20:00,2.166736506,9.277528781,0,inf,0,inf,0
2023-02-15 17:30:00,1.883513486,9.277528781,0,inf,0,inf,0
2023-02-15 17:40:00,1.134231094,9.277528781,0,inf,0,inf,0
2023-02-15 17:50:00,1.277760758,9.277528781,0,inf,0,inf,0
2023-02-15 18:00:00,1.497039388,9.277528781,0,inf,0,inf,0
2023-02-15 18:10:00,2.065004776,9.277528781,0,inf,0,inf,0
2023-02-15 18:20:00,1.925024851,9.277528781,0,inf,0,inf,0
2023-02-15 18:30:00,1.759607854,9.277528781,0,inf,0,inf,0
2023-02-15 18:40:00,1.420967077,9.277528781,0,inf,0,inf,0
2023-02-15 18:50:00,1.2179549,9.277528781,0,inf,0,inf,0
2023-02-15 19:00:00,1.530173518,9.277528781,0,inf,0,inf,0
2023-02-15 19:10:00,1.357927017,9.277528781,0,inf,0,inf,0
2023-02-15 19:20:00,1.53047277,9.277528781,0,inf,0,inf,0
2023-02-15 19:30:00,1.441860755,9.277528781,0,inf,0,inf,0
2023-02-15 19:40:00,1.997367397,9.277528781,0,inf,0,inf,0
2023-02-15 19:50:00,2.259305287,9.277528781,0,inf,0,inf,0
2023-02-15 20:00:00,1.964701001,9.277528781,0,inf,0,inf,0
2023-02-15 20:10:00,1.631804362,9.277528781,0,inf,0,inf,0
2023-02-15 20:20:00,1.613110478,9.277528781,0,inf,0,inf,0
2023-02-15 20:30:00,1.872163885,9.277528781,0,inf,0,inf,0
2023-02-15 20:40:00,1.42839407,9.277528781,0,inf,0,inf,0
2023-02-15 20:50:00,1.428747705,9.277528781,0,inf,0,inf,0
2023-02-15 21:00:00,1.260204421,9.277528781,0,inf,0,5.929332863,0
2023-02-15 21:10:00,1.902465809,9.277528781,0,inf,0,5.929332863,0
2023-02-15 21:20:00,1.528402337,9.277528781,0,inf,0,5.929332863,0
2023-02-15 21:30:00,1.567299023,9.277528781,0,inf,0,5.929332863,0
2023-02-15 21:40:00,1.801055863,9.277528781,0,inf,0,5.929332863,0
2023-02-15 21:50:00,1.695629141,9.277528781,0,inf,0,5.929332863,0
2023-02-15 22:00:00,1.436370074,9.277528781,0,inf,0,5.929332863,0
2023-02-15 22:10:00,1.647502443,9.277528781,0,inf,0,5.929332863,0
2023-02-15 22:20:00,1.809706074,9.277528781,0,inf,0,5.929332863,0
2023-02-15 22:30:00,1.867583389,9.277528781,0,inf,0,5.929332863,0
2023-02-15 22:40:00,1.702838218,9.277528781,0,inf,0,5.929332863,0
2023-02-15 22:50:00,1.704499706,9.277528781,0,inf,0,5.929332863,0
2023-02-15 23:00:00,1.520636392,9.277528781,0,inf,0,5.929332863,0
2023-02-15 23:10:00,1.932811859,9.277528781,0,inf,0,5.929332863,0
2023-02-15 23:20:00,1.790585878,9.277528781,0,inf,0,5.929332863,0
2023-02-15 23:30:00,1.997148961,9.277528781,0,inf,0,5.929332863,0
2023-02-15 23:40:00,1.56153278,9.277528781,0,inf,0,5.929332863,0
2023-02-15 23:50:00,1.453666608,9.277528781,0,inf,0,5.929332863,0
2023-02-16 00:00:00,1.480490596,9.277528781,0,inf,0,5.929332863,0
2023-02-16 00:10:00,1.213842492,9.277528781,0,inf,0,5.929332863,0
2023-02-16 00:20:00,1.250224667,9.277528781,0,inf,0,5.929332863,0
2023-02-16 00:30:00,1.219175507,9.277528781,0,inf,0,5.929332863,0
2023-02-16 00:40:00,1.319521848,9.277528781,0,inf,0,5.929332863,0
2023-02-16 00:50:00,1.425589725,9.277528781,0,inf,0,5.929332863,0
2023-02-16 01:00:00,1.306381179,9.277528781,0,inf,0,5.929332863,0
2023-02-16 01:10:00,1.512321909,9.277528781,0,inf,0,5.929332863,0
2023-02-16 01:20:00,1.922913261,9.277528781,0,inf,0,5.929332863,0
2023-02-16 01:30:00,2.18103089,9.277528781,0,inf,0,5.929332863,0
2023-02-16 01:40:00,2.432706545,9.277528781,0,inf,0,5.929332863,0
2023-02-16 01:50:00,2.652808704,9.277528781,0,inf,0,5.801045122,0
2023-02-16 02:00:00,2.677897213,9.277528781,0,inf,0,5.801045122,0
2023-02-16 02:10:00,2.553405862,9.277528781,0,inf,0,5.801045122,0
2023-02-16 02:20:00,2.406811902,9.277528781,0,inf,0,5.801045122,0
2023-02-16 02:30:00,2.191546243,9.277528781,0,inf,0,5.801045122,0
