timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-24 15:00:00,1.60870256,4.898180655,0,4.951566743,0,4.951566743,0
2022-09-24 15:10:00,1.606273897,4.898180655,0,4.951566743,0,4.951566743,0
2022-09-24 15:20:00,1.506314262,4.898180655,0,4.951566743,0,4.951566743,0
2022-09-24 15:30:00,1.517889274,4.898180655,0,4.951566743,0,4.951566743,0
2022-09-24 15:40:00,1.392019894,4.898180655,0,4.951566743,0,4.951566743,0
2022-09-24 15:50:00,1.434924562,4.898180655,0,4.951566743,0,4.951566743,0
2022-09-24 16:00:00,1.382472484,4.898180655,0,4.951566743,0,4.951566743,0
2022-09-24 16:10:00,1.331882846,4.898180655,0,4.951566743,0,4.951566743,0
2022-09-24 16:20:00,1.340169678,4.898180655,0,4.951566743,0,4.951566743,0
2022-09-24 16:30:00,1.463669438,4.898180655,0,4.951566743,0,4.951566743,0
2022-09-24 16:40:00,1.287183219,4.898180655,0,4.951566743,0,4.951566743,0
2022-09-24 16:50:00,1.560788888,4.898180655,0,4.951566743,0,4.951566743,0
2022-09-24 17:00:00,1.297179517,4.898180655,0,4.951566743,0,4.951566743,0
2022-09-24 17:10:00,1.307784847,4.898180655,0,4.951566743,0,4.951566743,0
2022-09-24 17:20:00,1.359695899,4.898180655,0,4.951566743,0,4.951566743,0
2022-09-24 17:30:00,1.193211534,4.898180655,0,4.951566743,0,4.951566743,0
2022-09-24 17:40:00,1.294767022,4.898180655,0,4.951566743,0,4.951566743,0
2022-09-24 17:50:00,1.294196256,4.898180655,0,4.951566743,0,4.951566743,0
2022-09-24 18:00:00,1.228940412,4.898180655,0,4.951566743,0,4.943048528,0
2022-09-24 18:10:00,1.235206965,4.898180655,0,4.951566743,0,4.943048528,0
2022-09-24 18:20:00,1.191630397,4.898180655,0,4.951566743,0,4.943048528,0
2022-09-24 18:30:00,1.374229177,4.898180655,0,4.951566743,0,4.943048528,0
2022-09-24 18:40:00,1.252358781,4.898180655,0,4.951566743,0,4.943048528,0
2022-09-24 18:50:00,1.126301984,4.898180655,0,4.951566743,0,4.943048528,0
2022-09-24 19:00:00,1.176305646,4.898180655,0,4.951566743,0,4.943048528,0
2022-09-24 19:10:00,1.17439768,4.898180655,0,4.951566743,0,4.943048528,0
2022-09-24 19:20:00,1.093855144,4.898180655,0,4.951566743,0,4.943048528,0
2022-09-24 19:30:00,1.112000548,4.898180655,0,4.951566743,0,4.943048528,0
2022-09-24 19:40:00,1.157167445,4.898180655,0,4.951566743,0,4.943048528,0
2022-09-24 19:50:00,1.103816974,4.898180655,0,4.951566743,0,4.943048528,0
2022-09-24 20:00:00,1.133135558,4.898180655,0,4.951566743,0,4.943048528,0
2022-09-24 20:10:00,1.097153112,4.898180655,0,4.951566743,0,4.943048528,0
2022-09-24 20:20:00,1.094642735,4.898180655,0,4.951566743,0,4.943048528,0
2022-09-24 20:30:00,1.113602056,4.898180655,0,4.951566743,0,4.943048528,0
2022-09-24 20:40:00,1.111527202,4.898180655,0,4.951566743,0,4.920065529,0
2022-09-24 20:50:00,1.170034971,4.898180655,0,4.951566743,0,4.920065529,0
2022-09-24 21:00:00,1.060318265,4.898180655,0,4.951566743,0,4.920065529,0
2022-09-24 21:10:00,1.393464971,4.898180655,0,4.951566743,0,4.920065529,0
2022-09-24 21:20:00,1.085102696,4.898180655,0,4.951566743,0,4.920065529,0
2022-09-24 21:30:00,1.060537822,4.898180655,0,4.951566743,0,4.920065529,0
2022-09-24 21:40:00,1.249666938,4.898180655,0,4.951566743,0,4.920065529,0
2022-09-24 21:50:00,1.124258014,4.898180655,0,4.951566743,0,4.920065529,0
2022-09-24 22:00:00,1.067275639,4.898180655,0,4.951566743,0,4.920065529,0
2022-09-24 22:10:00,0.9575593212,4.898180655,0,4.951566743,0,4.920065529,0
2022-09-24 22:20:00,1.099822832,4.898180655,0,4.951566743,0,4.920065529,0
2022-09-24 22:30:00,0.9899646296,4.898180655,0,4.951566743,0,4.920065529,0
2022-09-24 22:40:00,1.086282256,4.898180655,0,4.951566743,0,4.896739957,0
2022-09-24 22:50:00,1.189651046,4.898180655,0,4.951566743,0,4.896739957,0
2022-09-24 23:00:00,1.138661484,4.898180655,0,4.951566743,0,4.896739957,0
2022-09-24 23:10:00,0.9961675012,4.898180655,0,4.951566743,0,4.896739957,0
2022-09-24 23:20:00,1.072116182,4.898180655,0,4.951566743,0,4.896739957,0
2022-09-24 23:30:00,1.106405221,4.898180655,0,4.951566743,0,4.896739957,0
2022-09-24 23:40:00,1.028623696,4.898180655,0,4.951566743,0,4.896739957,0
2022-09-24 23:50:00,1.090555272,4.898180655,0,4.951566743,0,4.896739957,0
2022-09-25 00:00:00,1.087089615,4.898180655,0,4.951566743,0,4.896739957,0
2022-09-25 00:10:00,1.119508575,4.898180655,0,4.951566743,0,4.896739957,0
2022-09-25 00:20:00,1.084676093,4.898180655,0,4.951566743,0,4.896739957,0
2022-09-25 00:30:00,1.039941389,4.898180655,0,4.951566743,0,4.896739957,0
2022-09-25 00:40:00,1.127726519,4.898180655,0,4.951566743,0,4.896739957,0
2022-09-25 00:50:00,1.02442046,4.898180655,0,4.951566743,0,4.877771951,0
2022-09-25 01:00:00,1.098276472,4.898180655,0,4.951566743,0,4.877771951,0
2022-09-25 01:10:00,1.04351711,4.898180655,0,4.951566743,0,4.877771951,0
2022-09-25 01:20:00,1.096551057,4.898180655,0,4.951566743,0,4.877771951,0
2022-09-25 01:30:00,1.125872208,4.898180655,0,4.951566743,0,4.877771951,0
2022-09-25 01:40:00,1.099875795,4.898180655,0,4.951566743,0,4.877771951,0
2022-09-25 01:50:00,1.050109305,4.898180655,0,4.951566743,0,4.877771951,0
2022-09-25 02:00:00,1.064002231,4.898180655,0,4.951566743,0,4.877771951,0
2022-09-25 02:10:00,1.024374927,4.898180655,0,4.951566743,0,4.877771951,0
2022-09-25 02:20:00,1.040467788,4.898180655,0,4.951566743,0,4.877771951,0
2022-09-25 02:30:00,1.039556296,4.898180655,0,4.951566743,0,4.877771951,0
2022-09-25 02:40:00,1.07696918,4.898180655,0,4.951566743,0,4.877771951,0
2022-09-25 02:50:00,1.106087432,4.898180655,0,4.951566743,0,4.877771951,0
2022-09-25 03:00:00,1.021668832,4.898180655,0,4.951566743,0,4.877771951,0
2022-09-25 03:10:00,0.9436102826,4.898180655,0,4.951566743,0,4.877771951,0
2022-09-25 03:20:00,1.223125927,4.898180655,0,4.951566743,0,4.870007344,0
2022-09-25 03:30:00,0.9734585521,4.898180655,0,4.951566743,0,4.870007344,0
2022-09-25 03:40:00,1.078973241,4.898180655,0,4.951566743,0,4.870007344,0
2022-09-25 03:50:00,1.021691881,4.898180655,0,4.951566743,0,4.870007344,0
2022-09-25 04:00:00,1.089054,4.898180655,0,4.951566743,0,4.870007344,0
2022-09-25 04:10:00,1.060347134,4.898180655,0,4.951566743,0,4.870007344,0
2022-09-25 04:20:00,1.086103235,4.898180655,0,4.951566743,0,4.870007344,0
2022-09-25 04:30:00,1.055340946,4.898180655,0,4.951566743,0,4.870007344,0
2022-09-25 04:40:00,1.116703515,4.898180655,0,4.951566743,0,4.870007344,0
2022-09-25 04:50:00,1.068045398,4.898180655,0,4.951566743,0,4.870007344,0
2022-09-25 05:00:00,0.9558006951,4.898180655,0,4.951566743,0,4.870007344,0
2022-09-25 05:10:00,1.007295823,4.898180655,0,4.951566743,0,4.870007344,0
2022-09-25 05:20:00,1.079020189,4.898180655,0,4.951566743,0,4.870007344,0
2022-09-25 05:30:00,1.08832858,4.898180655,0,4.951566743,0,4.870007344,0
2022-09-25 05:40:00,1.046179495,4.898180655,0,4.951566743,0,4.813260866,0
2022-09-25 05:50:00,1.043600561,4.898180655,0,4.951566743,0,4.813260866,0
2022-09-25 06:00:00,1.127631571,4.898180655,0,4.951566743,0,4.813260866,0
2022-09-25 06:10:00,1.157355358,4.898180655,0,4.951566743,0,4.813260866,0
2022-09-25 06:20:00,1.100261975,4.898180655,0,4.951566743,0,4.813260866,0
2022-09-25 06:30:00,0.9478136029,4.898180655,0,4.951566743,0,4.813260866,0
2022-09-25 06:40:00,1.110404042,4.898180655,0,4.951566743,0,4.813260866,0
2022-09-25 06:50:00,1.252064671,4.898180655,0,4.951566743,0,4.813260866,0
2022-09-25 07:00:00,1.115893524,4.898180655,0,4.951566743,0,4.813260866,0
2022-09-25 07:10:00,1.032522396,4.898180655,0,4.951566743,0,4.813260866,0
2022-09-25 07:20:00,1.024362829,4.898180655,0,4.951566743,0,4.813260866,0
2022-09-25 07:30:00,1.035312299,4.898180655,0,4.951566743,0,4.813260866,0
2022-09-25 07:40:00,1.019924735,4.898180655,0,4.951566743,0,4.813260866,0
2022-09-25 07:50:00,1.111113167,4.898180655,0,4.951566743,0,4.813260866,0
2022-09-25 08:00:00,1.000465905,4.898180655,0,4.951566743,0,4.813260866,0
2022-09-25 08:10:00,1.068575969,4.898180655,0,4.951566743,0,4.810803677,0
2022-09-25 08:20:00,1.066630094,4.898180655,0,4.951566743,0,4.810803677,0
2022-09-25 08:30:00,1.098822935,4.898180655,0,4.951566743,0,4.810803677,0
2022-09-25 08:40:00,1.084737632,4.898180655,0,4.951566743,0,4.810803677,0
2022-09-25 08:50:00,1.082670746,4.898180655,0,4.951566743,0,4.810803677,0
2022-09-25 09:00:00,1.060407513,4.898180655,0,4.951566743,0,4.810803677,0
2022-09-25 09:10:00,1.084805133,4.898180655,0,4.951566743,0,4.810803677,0
2022-09-25 09:20:00,1.072857465,4.898180655,0,4.951566743,0,4.810803677,0
2022-09-25 09:30:00,1.214037399,4.898180655,0,4.951566743,0,4.810803677,0
2022-09-25 09:40:00,1.36909674,4.898180655,0,4.951566743,0,4.810803677,0
2022-09-25 09:50:00,1.760372342,4.898180655,0,4.951566743,0,4.810803677,0
2022-09-25 10:00:00,1.511308066,4.898180655,0,4.951566743,0,4.810803677,0
2022-09-25 10:10:00,1.556058161,4.898180655,0,4.951566743,0,4.810803677,0
2022-09-25 10:20:00,1.68397679,4.898180655,0,4.951566743,0,4.810803677,0
2022-09-25 10:30:00,1.112400969,4.898180655,0,4.951566743,0,4.810803677,0
2022-09-25 10:40:00,1.132212102,4.898180655,0,4.951566743,0,4.766962857,0
2022-09-25 10:50:00,1.093523995,4.898180655,0,4.951566743,0,4.766962857,0
2022-09-25 11:00:00,1.122680821,4.898180655,0,4.951566743,0,4.766962857,0
2022-09-25 11:10:00,1.248042048,4.898180655,0,4.951566743,0,4.766962857,0
2022-09-25 11:20:00,1.554466326,4.898180655,0,4.951566743,0,4.766962857,0
2022-09-25 11:30:00,1.642472175,4.898180655,0,4.943048528,0,4.766962857,0
2022-09-25 11:40:00,1.355503461,4.898180655,0,4.943048528,0,4.766962857,0
2022-09-25 11:50:00,1.430965838,4.898180655,0,4.943048528,0,4.766962857,0
2022-09-25 12:00:00,1.546880474,4.898180655,0,4.943048528,0,4.766962857,0
2022-09-25 12:10:00,1.858165356,4.898180655,0,4.943048528,0,4.766962857,0
2022-09-25 12:20:00,1.976224993,4.898180655,0,4.943048528,0,4.766962857,0
2022-09-25 12:30:00,1.98187942,4.898180655,0,4.943048528,0,4.766962857,0
2022-09-25 12:40:00,2.005101108,4.898180655,0,4.943048528,0,4.766962857,0
2022-09-25 12:50:00,1.94642054,4.898180655,0,4.943048528,0,4.766962857,0
2022-09-25 13:00:00,1.946783839,4.898180655,0,4.943048528,0,4.766962857,0
2022-09-25 13:10:00,1.954731956,4.898180655,0,4.943048528,0,4.691570843,0
2022-09-25 13:20:00,1.995531359,4.898180655,0,4.943048528,0,4.691570843,0
2022-09-25 13:30:00,2.006807402,4.898180655,0,4.943048528,0,4.691570843,0
2022-09-25 13:40:00,2.000349324,4.898180655,0,4.943048528,0,4.691570843,0
2022-09-25 13:50:00,1.944784653,4.898180655,0,4.943048528,0,4.691570843,0
2022-09-25 14:00:00,1.993931903,4.898180655,0,4.943048528,0,4.691570843,0
2022-09-25 14:10:00,1.951379276,4.898180655,0,4.943048528,0,4.691570843,0
2022-09-25 14:20:00,2.110676017,4.898180655,0,4.943048528,0,4.691570843,0
2022-09-25 14:30:00,2.080362088,4.898180655,0,4.943048528,0,4.691570843,0
2022-09-25 14:40:00,2.086556044,4.898180655,0,4.943048528,0,4.691570843,0
2022-09-25 14:50:00,2.079215376,4.898180655,0,4.943048528,0,4.691570843,0
2022-09-25 15:00:00,2.129315489,4.898180655,0,4.943048528,0,4.691570843,0
2022-09-25 15:10:00,2.135538841,4.898180655,0,4.943048528,0,4.691570843,0
2022-09-25 15:20:00,1.885152651,4.898180655,0,4.943048528,0,4.691570843,0
2022-09-25 15:30:00,2.048062509,4.898180655,0,4.943048528,0,4.691570843,0
2022-09-25 15:40:00,1.541916999,4.898180655,0,4.943048528,0,4.691570843,0
2022-09-25 15:50:00,1.630115492,4.898180655,0,4.943048528,0,4.691570843,0
2022-09-25 16:00:00,1.668083473,4.898180655,0,4.943048528,0,4.691570843,0
2022-09-25 16:10:00,1.315977655,4.898180655,0,4.943048528,0,4.551913553,0
2022-09-25 16:20:00,1.268901582,4.898180655,0,4.943048528,0,4.551913553,0
2022-09-25 16:30:00,1.26249202,4.898180655,0,4.943048528,0,4.551913553,0
2022-09-25 16:40:00,1.217812859,4.898180655,0,4.943048528,0,4.551913553,0
2022-09-25 16:50:00,1.198788603,4.898180655,0,4.943048528,0,4.551913553,0
2022-09-25 17:00:00,1.205378634,4.898180655,0,4.943048528,0,4.551913553,0
2022-09-25 17:10:00,1.207343326,4.898180655,0,4.943048528,0,4.551913553,0
2022-09-25 17:20:00,1.534518399,4.898180655,0,4.943048528,0,4.551913553,0
2022-09-25 17:30:00,1.116739563,4.898180655,0,4.943048528,0,4.551913553,0
2022-09-25 17:40:00,1.505235758,4.898180655,0,4.943048528,0,4.551913553,0
2022-09-25 17:50:00,1.059943326,4.898180655,0,4.943048528,0,4.551913553,0
2022-09-25 18:00:00,0.965008391,4.898180655,0,4.943048528,0,4.551913553,0
2022-09-25 18:10:00,1.085746763,4.898180655,0,4.943048528,0,4.551913553,0
2022-09-25 18:20:00,1.050963487,4.898180655,0,4.943048528,0,4.551913553,0
2022-09-25 18:30:00,1.028840078,4.898180655,0,4.943048528,0,4.551913553,0
2022-09-25 18:40:00,1.360829729,4.898180655,0,4.943048528,0,4.510907042,0
2022-09-25 18:50:00,1.430288859,4.898180655,0,4.943048528,0,4.510907042,0
2022-09-25 19:00:00,1.036901614,4.898180655,0,4.943048528,0,4.510907042,0
2022-09-25 19:10:00,1.103597463,4.898180655,0,4.943048528,0,4.510907042,0
2022-09-25 19:20:00,1.046623877,4.898180655,0,4.943048528,0,4.510907042,0
2022-09-25 19:30:00,1.070779984,4.898180655,0,4.943048528,0,4.510907042,0
2022-09-25 19:40:00,1.043669874,4.898180655,0,4.943048528,0,4.510907042,0
2022-09-25 19:50:00,0.9565253979,4.898180655,0,4.943048528,0,4.510907042,0
2022-09-25 20:00:00,1.155086758,4.898180655,0,4.943048528,0,4.510907042,0
2022-09-25 20:10:00,1.097642116,4.898180655,0,4.943048528,0,4.510907042,0
2022-09-25 20:20:00,1.25680806,4.898180655,0,4.943048528,0,4.510907042,0
2022-09-25 20:30:00,1.321624813,4.898180655,0,4.943048528,0,4.510907042,0
2022-09-25 20:40:00,1.24876148,4.898180655,0,4.943048528,0,4.510907042,0
2022-09-25 20:50:00,1.230705944,4.898180655,0,4.943048528,0,4.510907042,0
2022-09-25 21:00:00,1.386076031,4.898180655,0,4.943048528,0,4.510907042,0
2022-09-25 21:10:00,2.331602652,4.898180655,0,4.943048528,0,4.507532052,0
2022-09-25 21:20:00,4.156222254,4.898180655,0,4.943048528,0,4.507532052,0
2022-09-25 21:30:00,1.217756945,4.898180655,0,4.943048528,0,4.507532052,0
2022-09-25 21:40:00,1.081651337,4.898180655,0,4.943048528,0,4.507532052,0
2022-09-25 21:50:00,1.114186722,4.898180655,0,4.943048528,0,4.507532052,0
2022-09-25 22:00:00,4.679544767,4.898180655,0,4.943048528,0,4.507532052,1
2022-09-25 22:10:00,4.187907356,4.898180655,0,4.943048528,0,5.201967877,0
2022-09-25 22:20:00,4.335614788,4.898180655,0,4.943048528,0,5.117009211,0
2022-09-25 22:30:00,3.737414365,4.898180655,0,4.943048528,0,5.117009211,0
2022-09-25 22:40:00,3.588616592,4.898180655,0,4.943048528,0,5.117009211,0
2022-09-25 22:50:00,3.132454694,4.898180655,0,4.943048528,0,5.117009211,0
2022-09-25 23:00:00,2.553707929,4.898180655,0,4.943048528,0,5.117009211,0
2022-09-25 23:10:00,2.345220421,4.898180655,0,4.943048528,0,5.117009211,0
2022-09-25 23:20:00,2.81419557,4.898180655,0,4.943048528,0,5.117009211,0
2022-09-25 23:30:00,1.432526112,4.898180655,0,4.943048528,0,5.117009211,0
2022-09-25 23:40:00,1.534047592,4.898180655,0,4.943048528,0,5.117009211,0
2022-09-25 23:50:00,1.510792266,4.898180655,0,4.943048528,0,5.117009211,0
2022-09-26 00:00:00,1.488834698,4.898180655,0,4.943048528,0,5.059870668,0
2022-09-26 00:10:00,1.405143181,4.898180655,0,4.943048528,0,5.059870668,0
2022-09-26 00:20:00,1.380933903,4.898180655,0,4.943048528,0,5.059870668,0
2022-09-26 00:30:00,1.439874741,4.898180655,0,4.943048528,0,5.059870668,0
2022-09-26 00:40:00,1.461362363,4.898180655,0,4.943048528,0,5.059870668,0
2022-09-26 00:50:00,1.628311019,4.898180655,0,4.943048528,0,5.059870668,0
2022-09-26 01:00:00,1.776321869,4.898180655,0,4.943048528,0,5.059870668,0
2022-09-26 01:10:00,2.107123811,4.898180655,0,4.943048528,0,5.059870668,0
2022-09-26 01:20:00,1.837753637,4.898180655,0,4.943048528,0,5.059870668,0
2022-09-26 01:30:00,1.573220711,4.898180655,0,4.943048528,0,5.059870668,0
2022-09-26 01:40:00,1.844858781,4.898180655,0,4.943048528,0,5.059870668,0
2022-09-26 01:50:00,2.080295032,4.898180655,0,4.943048528,0,5.059870668,0
2022-09-26 02:00:00,2.355733751,4.898180655,0,4.943048528,0,5.059870668,0
2022-09-26 02:10:00,2.769352462,4.898180655,0,4.943048528,0,5.059870668,0
2022-09-26 02:20:00,2.323019382,4.898180655,0,4.943048528,0,5.059870668,0
2022-09-26 02:30:00,2.063687754,4.898180655,0,4.943048528,0,5.059870668,0
2022-09-26 02:40:00,2.504042804,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 02:50:00,2.651521211,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 03:00:00,2.280181475,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 03:10:00,2.23629936,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 03:20:00,2.469027729,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 03:30:00,1.968791027,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 03:40:00,1.891235329,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 03:50:00,2.064284877,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 04:00:00,2.146392474,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 04:10:00,2.149694361,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 04:20:00,1.936931602,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 04:30:00,1.8445544,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 04:40:00,1.98475728,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 04:50:00,1.891089493,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 05:00:00,1.815204371,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 05:10:00,2.150421668,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 05:20:00,2.233942452,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 05:30:00,2.029422968,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 05:40:00,1.999097663,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 05:50:00,2.133771399,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 06:00:00,2.052662554,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 06:10:00,2.163865082,4.898180655,0,4.943048528,0,4.951566743,0
2022-09-26 06:20:00,2.03539867,4.898180655,0,4.943048528,0,4.943048528,0
2022-09-26 06:30:00,2.037266822,4.898180655,0,4.943048528,0,4.943048528,0
2022-09-26 06:40:00,2.133046254,4.898180655,0,4.943048528,0,4.943048528,0
2022-09-26 06:50:00,1.9492217,4.898180655,0,4.943048528,0,4.943048528,0
2022-09-26 07:00:00,1.854858677,4.898180655,0,4.943048528,0,4.943048528,0
2022-09-26 07:10:00,1.847875979,4.898180655,0,4.943048528,0,4.943048528,0
2022-09-26 07:20:00,2.212479968,4.898180655,0,4.943048528,0,4.943048528,0
2022-09-26 07:30:00,2.105796311,4.898180655,0,4.943048528,0,4.943048528,0
2022-09-26 07:40:00,2.059562041,4.898180655,0,4.943048528,0,4.943048528,0
2022-09-26 07:50:00,2.092160715,4.898180655,0,4.943048528,0,4.943048528,0
2022-09-26 08:00:00,2.499120201,4.898180655,0,4.943048528,0,4.943048528,0
2022-09-26 08:10:00,2.708793104,4.898180655,0,4.943048528,0,4.943048528,0
2022-09-26 08:20:00,2.598786013,4.898180655,0,4.943048528,0,4.943048528,0
2022-09-26 08:30:00,2.702409758,4.898180655,0,4.943048528,0,4.943048528,0
2022-09-26 08:40:00,2.399517953,4.898180655,0,4.943048528,0,4.943048528,0
2022-09-26 08:50:00,2.564684115,4.898180655,0,4.943048528,0,4.943048528,0
2022-09-26 09:00:00,2.416862568,4.898180655,0,4.943048528,0,4.943048528,0
2022-09-26 09:10:00,2.255060804,4.898180655,0,4.943048528,0,4.943048528,0
2022-09-26 09:20:00,2.449983331,4.898180655,0,4.943048528,0,4.943048528,0
2022-09-26 09:30:00,2.375348943,4.898180655,0,4.943048528,0,4.943048528,0
2022-09-26 09:40:00,2.416351686,4.898180655,0,4.943048528,0,4.920065529,0
2022-09-26 09:50:00,2.243262239,4.898180655,0,4.943048528,0,4.920065529,0
2022-09-26 10:00:00,2.135433555,4.898180655,0,4.943048528,0,4.920065529,0
2022-09-26 10:10:00,1.911056729,4.898180655,0,4.943048528,0,4.920065529,0
2022-09-26 10:20:00,2.036822152,4.898180655,0,4.943048528,0,4.920065529,0
2022-09-26 10:30:00,1.997289899,4.898180655,0,4.943048528,0,4.920065529,0
2022-09-26 10:40:00,2.276220784,4.898180655,0,4.920065529,0,4.920065529,0
2022-09-26 10:50:00,2.07464433,4.898180655,0,4.920065529,0,4.920065529,0
2022-09-26 11:00:00,2.0236501,4.898180655,0,4.920065529,0,4.920065529,0
2022-09-26 11:10:00,1.935241328,4.898180655,0,4.920065529,0,4.920065529,0
2022-09-26 11:20:00,2.035350037,4.898180655,0,4.920065529,0,4.920065529,0
2022-09-26 11:30:00,1.987599962,4.898180655,0,4.920065529,0,4.920065529,0
2022-09-26 11:40:00,1.798702126,4.898180655,0,4.920065529,0,4.920065529,0
2022-09-26 11:50:00,1.636213394,4.898180655,0,4.920065529,0,4.920065529,0
2022-09-26 12:00:00,3.998640007,4.898180655,0,4.920065529,0,4.920065529,0
2022-09-26 12:10:00,4.39124617,4.898180655,0,4.920065529,0,4.920065529,0
2022-09-26 12:20:00,3.759173021,4.898180655,0,4.920065529,0,4.920065529,0
2022-09-26 12:30:00,2.354359912,4.898180655,0,4.920065529,0,4.920065529,0
2022-09-26 12:40:00,1.609392302,4.898180655,0,4.920065529,0,4.920065529,0
2022-09-26 12:50:00,1.427846841,4.898180655,0,4.920065529,0,4.896739957,0
2022-09-26 13:00:00,1.564607313,4.898180655,0,4.920065529,0,4.896739957,0
2022-09-26 13:10:00,1.444968576,4.898180655,0,4.920065529,0,4.896739957,0
2022-09-26 13:20:00,1.473272012,4.898180655,0,4.920065529,0,4.896739957,0
2022-09-26 13:30:00,1.305690252,4.898180655,0,4.920065529,0,4.896739957,0
2022-09-26 13:40:00,1.976050167,4.898180655,0,4.920065529,0,4.896739957,0
2022-09-26 13:50:00,2.995555593,4.898180655,0,4.920065529,0,4.896739957,0
2022-09-26 14:00:00,2.63239494,4.898180655,0,4.920065529,0,4.896739957,0
2022-09-26 14:10:00,2.575958196,4.898180655,0,4.920065529,0,4.896739957,0
2022-09-26 14:20:00,2.663021616,4.898180655,0,4.920065529,0,4.896739957,0
2022-09-26 14:30:00,1.638695239,4.898180655,0,4.920065529,0,4.896739957,0
2022-09-26 14:40:00,1.16709603,4.898180655,0,4.920065529,0,4.896739957,0
2022-09-26 14:50:00,1.189751061,4.898180655,0,4.920065529,0,4.896739957,0
2022-09-26 15:00:00,1.160781063,4.898180655,0,4.920065529,0,4.896739957,0
2022-09-26 15:10:00,1.021897077,4.898180655,0,4.920065529,0,4.896739957,0
2022-09-26 15:20:00,1.223377077,4.898180655,0,4.920065529,0,4.896739957,0
2022-09-26 15:30:00,1.264500662,4.898180655,0,4.920065529,0,4.896739957,0
2022-09-26 15:40:00,1.26653159,4.898180655,0,4.920065529,0,4.896739957,0
2022-09-26 15:50:00,1.499551861,4.898180655,0,4.920065529,0,4.877771951,0
2022-09-26 16:00:00,1.47936822,4.898180655,0,4.920065529,0,4.877771951,0
2022-09-26 16:10:00,1.307029163,4.898180655,0,4.920065529,0,4.877771951,0
2022-09-26 16:20:00,1.156228039,4.898180655,0,4.920065529,0,4.877771951,0
2022-09-26 16:30:00,1.111485989,4.898180655,0,4.920065529,0,4.877771951,0
2022-09-26 16:40:00,1.894581119,4.898180655,0,4.920065529,0,4.877771951,0
2022-09-26 16:50:00,1.301264103,4.898180655,0,4.920065529,0,4.877771951,0
2022-09-26 17:00:00,1.179807769,4.898180655,0,4.920065529,0,4.877771951,0
2022-09-26 17:10:00,1.233599136,4.898180655,0,4.920065529,0,4.877771951,0
2022-09-26 17:20:00,1.084843187,4.898180655,0,4.920065529,0,4.877771951,0
2022-09-26 17:30:00,1.058407789,4.898180655,0,4.920065529,0,4.877771951,0
2022-09-26 17:40:00,1.218582206,4.898180655,0,4.920065529,0,4.877771951,0
2022-09-26 17:50:00,1.148493352,4.898180655,0,4.920065529,0,4.877771951,0
2022-09-26 18:00:00,1.158864784,4.898180655,0,4.920065529,0,4.877771951,0
2022-09-26 18:10:00,1.135459281,4.898180655,0,4.920065529,0,4.877771951,0
2022-09-26 18:20:00,1.21111107,4.898180655,0,4.920065529,0,4.870007344,0
2022-09-26 18:30:00,0.9859323482,4.898180655,0,4.920065529,0,4.870007344,0
2022-09-26 18:40:00,1.103230414,4.898180655,0,4.920065529,0,4.870007344,0
2022-09-26 18:50:00,0.9985450066,4.898180655,0,4.920065529,0,4.870007344,0
2022-09-26 19:00:00,1.577777918,4.898180655,0,4.920065529,0,4.870007344,0
2022-09-26 19:10:00,1.787843086,4.898180655,0,4.920065529,0,4.870007344,0
2022-09-26 19:20:00,1.577742605,4.898180655,0,4.920065529,0,4.870007344,0
2022-09-26 19:30:00,1.21089796,4.898180655,0,4.920065529,0,4.870007344,0
2022-09-26 19:40:00,1.203255875,4.898180655,0,4.920065529,0,4.870007344,0
2022-09-26 19:50:00,1.178521698,4.898180655,0,4.920065529,0,4.870007344,0
2022-09-26 20:00:00,1.340756439,4.898180655,0,4.920065529,0,4.870007344,0
2022-09-26 20:10:00,1.658402045,4.898180655,0,4.920065529,0,4.870007344,0
2022-09-26 20:20:00,1.113550269,4.898180655,0,4.920065529,0,4.870007344,0
2022-09-26 20:30:00,1.232454542,4.898180655,0,4.920065529,0,4.870007344,0
2022-09-26 20:40:00,1.205788712,4.898180655,0,4.920065529,0,4.813260866,0
