timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-05 02:00:00,2.213653409,4.780575856,0,6.081012359,0,5.613855239,0
2023-07-05 02:10:00,2.221074716,4.780575856,0,6.081012359,0,5.613855239,0
2023-07-05 02:20:00,2.199287826,4.780575856,0,6.081012359,0,5.613855239,0
2023-07-05 02:30:00,2.219948197,4.780575856,0,6.081012359,0,5.613855239,0
2023-07-05 02:40:00,2.227211223,4.780575856,0,6.079645732,0,5.613855239,0
2023-07-05 02:50:00,2.228136276,4.780575856,0,6.079645732,0,5.613855239,0
2023-07-05 03:00:00,2.215299649,4.780575856,0,6.079645732,0,5.613855239,0
2023-07-05 03:10:00,2.205577985,4.780575856,0,6.079645732,0,5.613855239,0
2023-07-05 03:20:00,2.213188401,4.780575856,0,6.079645732,0,5.613855239,0
2023-07-05 03:30:00,2.221111215,4.780575856,0,6.079645732,0,5.614909848,0
2023-07-05 03:40:00,2.230397814,4.780575856,0,6.079645732,0,5.613855239,0
2023-07-05 03:50:00,2.219775605,4.780575856,0,6.079645732,0,5.613855239,0
2023-07-05 04:00:00,2.206926573,4.780575856,0,6.079645732,0,5.613855239,0
2023-07-05 04:10:00,2.215366538,4.780575856,0,6.079645732,0,5.613855239,0
2023-07-05 04:20:00,2.207868684,4.780575856,0,6.079645732,0,5.613855239,0
2023-07-05 04:30:00,2.224894881,4.780575856,0,6.079645732,0,5.613855239,0
2023-07-05 04:40:00,2.216476214,4.780575856,0,6.079645732,0,5.613855239,0
2023-07-05 04:50:00,2.221569314,4.780575856,0,6.079645732,0,5.613855239,0
2023-07-05 05:00:00,2.239665509,4.780575856,0,6.079645732,0,5.613855239,0
2023-07-05 05:10:00,2.253405171,4.780575856,0,6.079645732,0,5.613855239,0
2023-07-05 05:20:00,2.249716844,4.780575856,0,6.079645732,0,5.613855239,0
2023-07-05 05:30:00,2.267409693,4.780575856,0,6.079645732,0,5.609962895,0
2023-07-05 05:40:00,2.226739912,4.780575856,0,6.079645732,0,5.608127411,0
2023-07-05 05:50:00,2.225168862,4.780575856,0,6.079645732,0,5.606825346,0
2023-07-05 06:00:00,2.234502298,4.780575856,0,6.079645732,0,5.606207631,0
2023-07-05 06:10:00,2.214653248,4.780575856,0,6.079645732,0,5.605846133,0
2023-07-05 06:20:00,2.215947865,4.780575856,0,6.079645732,0,5.604842514,0
2023-07-05 06:30:00,2.228975276,4.780575856,0,6.079645732,0,5.599529743,0
2023-07-05 06:40:00,2.223908273,4.780575856,0,6.079645732,0,5.599440572,0
2023-07-05 06:50:00,2.233804594,4.780575856,0,6.079645732,0,5.598554469,0
2023-07-05 07:00:00,2.235196951,4.780575856,0,6.079645732,0,5.592658934,0
2023-07-05 07:10:00,2.264544652,4.780575856,0,6.079645732,0,5.589119569,0
2023-07-05 07:20:00,2.263305752,4.780575856,0,6.079645732,0,5.587109276,0
2023-07-05 07:30:00,2.265688228,4.780575856,0,6.079645732,0,5.585097584,0
2023-07-05 07:40:00,2.380772642,4.780575856,0,6.079645732,0,5.580194049,0
2023-07-05 07:50:00,2.264854508,4.780575856,0,6.079645732,0,5.577934986,0
2023-07-05 08:00:00,2.345297013,4.780575856,0,6.079645732,0,5.577924719,0
2023-07-05 08:10:00,2.333726614,4.780575856,0,6.079645732,0,5.574788427,0
2023-07-05 08:20:00,2.359458375,4.780575856,0,6.079645732,0,5.573974756,0
2023-07-05 08:30:00,2.300812342,4.780575856,0,6.079645732,0,5.570144279,0
2023-07-05 08:40:00,2.304403975,4.780575856,0,6.079645732,0,5.568235374,0
2023-07-05 08:50:00,2.331006665,4.780575856,0,6.079645732,0,5.565305875,0
2023-07-05 09:00:00,2.275661013,4.780575856,0,6.079645732,0,5.564935054,0
2023-07-05 09:10:00,2.388606251,4.780575856,0,6.079645732,0,5.563658104,0
2023-07-05 09:20:00,2.329184881,4.780575856,0,6.079645732,0,5.560508773,0
2023-07-05 09:30:00,2.337233785,4.780575856,0,6.079645732,0,5.557595855,0
2023-07-05 09:40:00,2.290320198,4.780575856,0,6.079645732,0,5.55686469,0
2023-07-05 09:50:00,2.365939602,4.780575856,0,6.079645732,0,5.550623516,0
2023-07-05 10:00:00,2.317445531,4.780575856,0,6.079645732,0,5.54836082,0
2023-07-05 10:10:00,2.324870958,4.780575856,0,6.079645732,0,5.546963937,0
2023-07-05 10:20:00,2.272053142,4.780575856,0,6.079645732,0,5.538832221,0
2023-07-05 10:30:00,2.295965596,4.780575856,0,6.079645732,0,5.536783573,0
2023-07-05 10:40:00,2.265085375,4.780575856,0,6.079645732,0,5.535004795,0
2023-07-05 10:50:00,2.273239255,4.780575856,0,6.079645732,0,5.53456338,0
2023-07-05 11:00:00,2.304103757,4.780575856,0,6.079645732,0,5.534420198,0
2023-07-05 11:10:00,2.279035619,4.780575856,0,6.079645732,0,5.532822411,0
2023-07-05 11:20:00,2.296288816,4.780575856,0,6.079645732,0,5.529533343,0
2023-07-05 11:30:00,2.277419204,4.780575856,0,6.079645732,0,5.529466311,0
2023-07-05 11:40:00,2.284795887,4.780575856,0,6.079645732,0,5.526302002,0
2023-07-05 11:50:00,2.282508999,4.780575856,0,6.079645732,0,5.526276186,0
2023-07-05 12:00:00,2.290267206,4.780575856,0,6.079645732,0,5.518306645,0
2023-07-05 12:10:00,2.316546056,4.780575856,0,6.079645732,0,5.518306645,0
2023-07-05 12:20:00,2.316346756,4.780575856,0,6.079645732,0,5.517806324,0
2023-07-05 12:30:00,2.365300061,4.780575856,0,6.079645732,0,5.517806324,0
2023-07-05 12:40:00,2.34640279,4.780575856,0,6.079645732,0,5.516362041,0
2023-07-05 12:50:00,2.305150026,4.780575856,0,6.079645732,0,5.516362041,0
2023-07-05 13:00:00,2.325399163,4.780575856,0,6.079645732,0,5.516362041,0
2023-07-05 13:10:00,2.318161819,4.780575856,0,6.079645732,0,5.514365745,0
2023-07-05 13:20:00,2.336471579,4.780575856,0,6.079645732,0,5.514365745,0
2023-07-05 13:30:00,2.326509659,4.780575856,0,6.079645732,0,5.509817033,0
2023-07-05 13:40:00,2.316435159,4.780575856,0,6.079645732,0,5.484421635,0
2023-07-05 13:50:00,2.323337419,4.780575856,0,6.079645732,0,5.475877818,0
2023-07-05 14:00:00,2.319190522,4.780575856,0,6.079645732,0,5.456260656,0
2023-07-05 14:10:00,2.321719433,4.780575856,0,6.079645732,0,5.409773452,0
2023-07-05 14:20:00,2.322050245,4.780575856,0,6.079645732,0,5.40008787,0
2023-07-05 14:30:00,2.31628946,4.780575856,0,6.079645732,0,5.371715411,0
2023-07-05 14:40:00,2.321228861,4.780575856,0,6.079645732,0,5.358907309,0
2023-07-05 14:50:00,2.319597625,4.780575856,0,6.079645732,0,5.346642034,0
2023-07-05 15:00:00,2.337587858,4.780575856,0,6.079645732,0,5.345568092,0
2023-07-05 15:10:00,2.329916062,4.780575856,0,6.079645732,0,5.330677227,0
2023-07-05 15:20:00,2.330332872,4.780575856,0,6.079645732,0,5.326142799,0
2023-07-05 15:30:00,2.341340314,4.780575856,0,6.079645732,0,5.31049318,0
2023-07-05 15:40:00,2.342722594,4.780575856,0,6.079645732,0,5.30005273,0
2023-07-05 15:50:00,2.343552208,4.780575856,0,6.079645732,0,5.296202076,0
2023-07-05 16:00:00,2.346979669,4.780575856,0,6.079645732,0,5.279317933,0
2023-07-05 16:10:00,2.33898309,4.780575856,0,6.079645732,0,5.259125068,0
2023-07-05 16:20:00,2.350049196,4.780575856,0,6.079645732,0,5.257275187,0
2023-07-05 16:30:00,2.360941553,4.780575856,0,6.079645732,0,5.247205657,0
2023-07-05 16:40:00,2.365115238,4.780575856,0,6.079645732,0,5.24589405,0
2023-07-05 16:50:00,1.965221095,4.780575856,0,6.079645732,0,5.229542002,0
2023-07-05 17:00:00,5.501683863,4.780575856,1,6.079645732,0,4.917193543,1
2023-07-05 17:10:00,5.468151284,4.780575856,1,6.079645732,0,5.760509471,0
2023-07-05 17:20:00,5.450984842,4.780575856,1,6.079645732,0,5.798773403,0
2023-07-05 17:30:00,5.34260801,4.780575856,1,6.079645732,0,5.798773403,0
2023-07-05 17:40:00,5.161972784,4.780575856,1,6.079645732,0,5.798773403,0
2023-07-05 17:50:00,5.144810326,4.780575856,1,6.079645732,0,5.798773403,0
2023-07-05 18:00:00,5.109220719,4.780575856,1,6.079645732,0,5.798773403,0
2023-07-05 18:10:00,5.09835364,4.780575856,1,6.079645732,0,5.803416966,0
2023-07-05 18:20:00,3.854070632,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 18:30:00,2.571225579,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 18:40:00,2.647486201,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 18:50:00,2.51953288,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 19:00:00,2.471145904,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 19:10:00,2.549423097,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 19:20:00,2.03997154,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 19:30:00,2.080724039,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 19:40:00,1.733336097,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 19:50:00,1.506041289,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 20:00:00,1.514436623,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 20:10:00,1.60849779,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 20:20:00,2.12021333,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 20:30:00,2.346907191,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 20:40:00,2.302071129,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 20:50:00,1.979293169,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 21:00:00,2.267645875,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 21:10:00,1.787412596,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 21:20:00,1.571439091,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 21:30:00,1.508483204,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 21:40:00,1.657216636,4.780575856,0,6.079645732,0,5.803416966,0
2023-07-05 21:50:00,2.0847421,4.780575856,0,6.079645732,0,5.798773403,0
2023-07-05 22:00:00,2.229875526,4.780575856,0,6.079645732,0,5.798773403,0
2023-07-05 22:10:00,2.536189433,4.780575856,0,6.079645732,0,5.798773403,0
2023-07-05 22:20:00,2.48869997,4.780575856,0,6.079645732,0,5.798773403,0
2023-07-05 22:30:00,2.420605202,4.780575856,0,6.079645732,0,5.798773403,0
2023-07-05 22:40:00,2.236739497,4.780575856,0,6.079645732,0,5.798773403,0
2023-07-05 22:50:00,1.884298581,4.780575856,0,6.079645732,0,5.798773403,0
2023-07-05 23:00:00,2.21456937,4.780575856,0,6.079645732,0,5.798773403,0
2023-07-05 23:10:00,2.506492811,4.780575856,0,6.079645732,0,5.798773403,0
2023-07-05 23:20:00,2.419864797,4.780575856,0,6.079645732,0,5.798773403,0
2023-07-05 23:30:00,2.418659981,4.780575856,0,6.079645732,0,5.798773403,0
2023-07-05 23:40:00,2.387155645,4.780575856,0,6.079645732,0,5.798773403,0
2023-07-05 23:50:00,2.37484233,4.780575856,0,6.079645732,0,5.798773403,0
2023-07-06 00:00:00,2.357878277,4.780575856,0,6.079645732,0,5.798773403,0
2023-07-06 00:10:00,2.348808532,4.780575856,0,6.079645732,0,5.798773403,0
2023-07-06 00:20:00,2.368419536,4.780575856,0,6.079645732,0,5.798773403,0
2023-07-06 00:30:00,2.365968679,4.780575856,0,6.079645732,0,5.798773403,0
2023-07-06 00:40:00,2.360212626,4.780575856,0,6.079645732,0,5.798773403,0
2023-07-06 00:50:00,2.353601126,4.780575856,0,6.079645732,0,5.798773403,0
2023-07-06 01:00:00,2.348220408,4.780575856,0,6.079645732,0,5.760509471,0
2023-07-06 01:10:00,2.372381376,4.780575856,0,6.079645732,0,5.760509471,0
2023-07-06 01:20:00,2.382274506,4.780575856,0,6.079645732,0,5.760509471,0
2023-07-06 01:30:00,2.379414996,4.780575856,0,6.079645732,0,5.760509471,0
2023-07-06 01:40:00,2.376958188,4.780575856,0,6.079645732,0,5.760509471,0
2023-07-06 01:50:00,2.415272967,4.780575856,0,6.07841875,0,5.760509471,0
2023-07-06 02:00:00,2.459983812,4.780575856,0,6.07841875,0,5.760509471,0
2023-07-06 02:10:00,2.493358674,4.780575856,0,6.07841875,0,5.760509471,0
2023-07-06 02:20:00,2.478084349,4.780575856,0,6.07841875,0,5.760509471,0
2023-07-06 02:30:00,2.509116099,4.780575856,0,6.07841875,0,5.760509471,0
2023-07-06 02:40:00,2.59861587,4.780575856,0,6.07841875,0,5.760509471,0
2023-07-06 02:50:00,2.605508943,4.780575856,0,6.07841875,0,5.760509471,0
2023-07-06 03:00:00,2.681325597,4.780575856,0,6.07841875,0,5.760509471,0
2023-07-06 03:10:00,2.759776008,4.780575856,0,6.07841875,0,5.760509471,0
2023-07-06 03:20:00,2.782149694,4.780575856,0,6.07841875,0,5.760509471,0
2023-07-06 03:30:00,2.856903422,4.780575856,0,6.07841875,0,5.760509471,0
2023-07-06 03:40:00,2.807266255,4.780575856,0,6.07841875,0,5.760509471,0
2023-07-06 03:50:00,2.849753407,4.780575856,0,6.07841875,0,5.760509471,0
2023-07-06 04:00:00,2.847417918,4.780575856,0,6.07841875,0,5.745892778,0
2023-07-06 04:10:00,2.898513629,4.780575856,0,6.07841875,0,5.745892778,0
2023-07-06 04:20:00,3.077823896,4.780575856,0,6.07841875,0,5.745892778,0
2023-07-06 04:30:00,3.037531713,4.780575856,0,6.07841875,0,5.745892778,0
2023-07-06 04:40:00,3.137557293,4.780575856,0,6.07841875,0,5.740748405,0
2023-07-06 04:50:00,3.327616409,4.780575856,0,6.07841875,0,5.737290352,0
2023-07-06 05:00:00,3.300334727,4.780575856,0,6.07841875,0,5.728074193,0
2023-07-06 05:10:00,3.321073167,4.780575856,0,6.07841875,0,5.725931645,0
2023-07-06 05:20:00,3.472877521,4.780575856,0,6.07841875,0,5.685871084,0
2023-07-06 05:30:00,3.419621976,4.780575856,0,6.07841875,0,5.681991875,0
2023-07-06 05:40:00,3.260807967,4.780575856,0,6.07841875,0,5.631603605,0
2023-07-06 05:50:00,3.361864421,4.780575856,0,6.07841875,0,5.631603605,0
2023-07-06 06:00:00,3.392577319,4.780575856,0,6.07841875,0,5.631603605,0
2023-07-06 06:10:00,3.438552085,4.780575856,0,6.07841875,0,5.501683863,0
2023-07-06 06:20:00,3.117633882,4.780575856,0,6.07841875,0,5.468151284,0
2023-07-06 06:30:00,3.30416375,4.780575856,0,6.07841875,0,5.450984842,0
2023-07-06 06:40:00,3.196574509,4.780575856,0,5.888332064,0,5.355076672,0
2023-07-06 06:50:00,3.057863925,4.780575856,0,5.798773403,0,5.34260801,0
2023-07-06 07:00:00,3.078347557,4.780575856,0,5.745892778,0,5.330677227,0
2023-07-06 07:10:00,3.262221876,4.780575856,0,5.740748405,0,5.326142799,0
2023-07-06 07:20:00,3.26249792,4.780575856,0,5.737290352,0,5.148512485,0
2023-07-06 07:30:00,3.38112073,4.780575856,0,5.728074193,0,5.144810326,0
2023-07-06 07:40:00,3.10891187,4.780575856,0,5.725931645,0,5.109220719,0
2023-07-06 07:50:00,3.174514579,4.780575856,0,5.724253387,0,5.09835364,0
2023-07-06 08:00:00,3.016854856,4.780575856,0,5.685871084,0,4.917193543,0
2023-07-06 08:10:00,3.177140818,4.780575856,0,5.681991875,0,4.805501601,0
2023-07-06 08:20:00,3.116249971,4.780575856,0,5.631603605,0,4.754581164,0
2023-07-06 08:30:00,2.87560355,4.780575856,0,5.631603605,0,4.642805883,0
2023-07-06 08:40:00,3.246205932,4.780575856,0,5.631603605,0,4.616850222,0
2023-07-06 08:50:00,3.218846213,4.780575856,0,5.631603605,0,4.599116974,0
2023-07-06 09:00:00,3.37177966,4.780575856,0,5.501683863,0,4.479308442,0
2023-07-06 09:10:00,3.250994994,4.780575856,0,5.468151284,0,4.381683653,0
2023-07-06 09:20:00,3.146761881,4.780575856,0,5.468151284,0,4.294918941,0
2023-07-06 09:30:00,3.068111066,4.780575856,0,5.468151284,0,4.28930058,0
2023-07-06 09:40:00,3.096998879,4.780575856,0,5.468151284,0,4.28930058,0
2023-07-06 09:50:00,3.278758171,4.780575856,0,5.468151284,0,4.28930058,0
2023-07-06 10:00:00,3.089939999,4.780575856,0,5.468151284,0,4.28930058,0
2023-07-06 10:10:00,3.110461846,4.780575856,0,5.468151284,0,4.28930058,0
2023-07-06 10:20:00,3.181611652,4.780575856,0,5.468151284,0,4.28930058,0
2023-07-06 10:30:00,3.063885412,4.780575856,0,5.468151284,0,4.28930058,0
2023-07-06 10:40:00,3.006119487,4.780575856,0,5.468151284,0,4.28930058,0
2023-07-06 10:50:00,2.919718068,4.780575856,0,5.468151284,0,4.28930058,0
2023-07-06 11:00:00,3.045244627,4.780575856,0,5.468151284,0,4.28930058,0
2023-07-06 11:10:00,2.841930105,4.780575856,0,5.468151284,0,4.28930058,0
2023-07-06 11:20:00,2.727855097,4.780575856,0,5.468151284,0,4.28930058,0
2023-07-06 11:30:00,2.732187253,4.780575856,0,5.468151284,0,4.273958957,0
2023-07-06 11:40:00,2.769066459,4.780575856,0,5.468151284,0,4.273958957,0
2023-07-06 11:50:00,2.693264577,4.780575856,0,5.468151284,0,4.273958957,0
2023-07-06 12:00:00,2.694290472,4.780575856,0,5.468151284,0,4.273958957,0
2023-07-06 12:10:00,2.762775713,4.780575856,0,5.468151284,0,4.273958957,0
2023-07-06 12:20:00,2.775574405,4.780575856,0,5.468151284,0,4.273958957,0
2023-07-06 12:30:00,2.896054193,4.780575856,0,5.468151284,0,4.273958957,0
2023-07-06 12:40:00,2.942071791,4.780575856,0,5.468151284,0,4.273958957,0
2023-07-06 12:50:00,2.757510523,4.780575856,0,5.468151284,0,4.273958957,0
2023-07-06 13:00:00,2.73966088,4.780575856,0,5.468151284,0,4.273958957,0
2023-07-06 13:10:00,2.767784173,4.780575856,0,5.468151284,0,4.273958957,0
2023-07-06 13:20:00,2.805610563,4.780575856,0,5.468151284,0,4.273958957,0
2023-07-06 13:30:00,2.762087755,4.780575856,0,5.468151284,0,4.273958957,0
2023-07-06 13:40:00,2.751110939,4.780575856,0,5.468151284,0,4.273958957,0
2023-07-06 13:50:00,2.748120717,4.780575856,0,5.468151284,0,4.267920516,0
2023-07-06 14:00:00,2.765363933,4.780575856,0,5.468151284,0,4.267920516,0
2023-07-06 14:10:00,2.730078572,4.780575856,0,5.468151284,0,4.267920516,0
2023-07-06 14:20:00,2.680860033,4.780575856,0,5.468151284,0,4.267920516,0
2023-07-06 14:30:00,2.801393958,4.780575856,0,5.468151284,0,4.267920516,0
2023-07-06 14:40:00,2.736630113,4.780575856,0,5.468151284,0,4.267920516,0
2023-07-06 14:50:00,2.768999458,4.780575856,0,5.468151284,0,4.267920516,0
2023-07-06 15:00:00,2.750041272,4.780575856,0,5.468151284,0,4.267920516,0
2023-07-06 15:10:00,2.717880338,4.780575856,0,5.468151284,0,4.267920516,0
2023-07-06 15:20:00,2.62681399,4.780575856,0,5.468151284,0,4.267920516,0
2023-07-06 15:30:00,2.194782913,4.780575856,0,5.468151284,0,4.267920516,0
2023-07-06 15:40:00,2.08849724,4.780575856,0,5.468151284,0,4.267920516,0
2023-07-06 15:50:00,2.729605101,4.780575856,0,5.468151284,0,4.267920516,0
2023-07-06 16:00:00,2.535929879,4.780575856,0,5.468151284,0,4.267920516,0
2023-07-06 16:10:00,2.823171014,4.780575856,0,5.468151284,0,4.267920516,0
2023-07-06 16:20:00,2.719348191,4.780575856,0,5.468151284,0,4.254577355,0
2023-07-06 16:30:00,2.705418315,4.780575856,0,5.468151284,0,4.254577355,0
2023-07-06 16:40:00,2.71946677,4.780575856,0,5.468151284,0,4.254577355,0
2023-07-06 16:50:00,2.69191381,4.780575856,0,5.468151284,0,4.254577355,0
2023-07-06 17:00:00,2.657423483,4.780575856,0,5.468151284,0,4.254577355,0
2023-07-06 17:10:00,2.687487927,4.780575856,0,5.468151284,0,4.254577355,0
2023-07-06 17:20:00,1.985604669,4.780575856,0,5.468151284,0,4.254577355,0
2023-07-06 17:30:00,1.928406784,4.780575856,0,5.468151284,0,4.254577355,0
2023-07-06 17:40:00,2.344282322,4.780575856,0,5.468151284,0,4.254577355,0
2023-07-06 17:50:00,1.873303348,4.780575856,0,5.468151284,0,4.254577355,0
2023-07-06 18:00:00,1.80515363,4.780575856,0,5.468151284,0,4.254577355,0
2023-07-06 18:10:00,1.703906548,4.780575856,0,5.468151284,0,4.254577355,0
2023-07-06 18:20:00,1.662104891,4.780575856,0,5.468151284,0,4.254577355,0
2023-07-06 18:30:00,1.726825407,4.780575856,0,5.468151284,0,4.254577355,0
2023-07-06 18:40:00,1.684327529,4.780575856,0,5.468151284,0,4.251596112,0
2023-07-06 18:50:00,2.11496682,4.780575856,0,5.468151284,0,4.251596112,0
2023-07-06 19:00:00,2.060736489,4.780575856,0,5.468151284,0,4.251596112,0
2023-07-06 19:10:00,1.829396941,4.780575856,0,5.468151284,0,4.251596112,0
2023-07-06 19:20:00,2.103018401,4.780575856,0,5.468151284,0,4.251596112,0
2023-07-06 19:30:00,2.72650128,4.780575856,0,5.468151284,0,4.251596112,0
2023-07-06 19:40:00,2.536162686,4.780575856,0,5.468151284,0,4.251596112,0
2023-07-06 19:50:00,2.517519057,4.780575856,0,5.468151284,0,4.251596112,0
2023-07-06 20:00:00,2.533773835,4.780575856,0,5.468151284,0,4.251596112,0
2023-07-06 20:10:00,2.47638185,4.780575856,0,5.468151284,0,4.251596112,0
2023-07-06 20:20:00,2.481034018,4.780575856,0,5.468151284,0,4.251596112,0
2023-07-06 20:30:00,2.46129602,4.780575856,0,5.468151284,0,4.251596112,0
2023-07-06 20:40:00,2.471841811,4.780575856,0,5.468151284,0,4.251596112,0
2023-07-06 20:50:00,2.479594106,4.780575856,0,5.468151284,0,4.251596112,0
2023-07-06 21:00:00,2.448280369,4.780575856,0,5.468151284,0,4.251596112,0
2023-07-06 21:10:00,2.486764093,4.780575856,0,5.468151284,0,4.240741438,0
2023-07-06 21:20:00,2.449769103,4.780575856,0,5.468151284,0,4.240741438,0
2023-07-06 21:30:00,2.448171764,4.780575856,0,5.468151284,0,4.240741438,0
2023-07-06 21:40:00,2.473289611,4.780575856,0,5.468151284,0,4.240741438,0
2023-07-06 21:50:00,2.21779709,4.780575856,0,5.468151284,0,4.240741438,0
2023-07-06 22:00:00,2.229976798,4.780575856,0,5.468151284,0,4.240741438,0
2023-07-06 22:10:00,2.631636073,4.780575856,0,5.468151284,0,4.240741438,0
2023-07-06 22:20:00,1.685506511,4.780575856,0,5.468151284,0,4.240741438,0
2023-07-06 22:30:00,2.385620472,4.780575856,0,5.468151284,0,4.240741438,0
2023-07-06 22:40:00,2.535014617,4.780575856,0,5.468151284,0,4.240741438,0
2023-07-06 22:50:00,2.441008622,4.780575856,0,5.468151284,0,4.240741438,0
2023-07-06 23:00:00,2.216458896,4.780575856,0,5.468151284,0,4.240741438,0
2023-07-06 23:10:00,1.494292396,4.780575856,0,5.468151284,0,4.240741438,0
2023-07-06 23:20:00,2.329923657,4.780575856,0,5.468151284,0,4.240741438,0
2023-07-06 23:30:00,2.528512695,4.780575856,0,5.468151284,0,4.215568864,0
2023-07-06 23:40:00,2.366398612,4.780575856,0,5.468151284,0,4.215568864,0
2023-07-06 23:50:00,2.388041245,4.780575856,0,5.468151284,0,4.215568864,0
2023-07-07 00:00:00,2.367352119,4.780575856,0,5.468151284,0,4.215568864,0
2023-07-07 00:10:00,2.377411938,4.780575856,0,5.468151284,0,4.215568864,0
2023-07-07 00:20:00,2.389918551,4.780575856,0,5.468151284,0,4.215568864,0
2023-07-07 00:30:00,2.384718847,4.780575856,0,5.468151284,0,4.215568864,0
2023-07-07 00:40:00,2.345216907,4.780575856,0,5.468151284,0,4.215568864,0
2023-07-07 00:50:00,2.386825296,4.780575856,0,5.450984842,0,4.215568864,0
2023-07-07 01:00:00,2.360360371,4.780575856,0,5.450984842,0,4.215568864,0
2023-07-07 01:10:00,2.384225321,4.780575856,0,5.450984842,0,4.215568864,0
2023-07-07 01:20:00,2.839104542,4.780575856,0,5.450984842,0,4.215568864,0
2023-07-07 01:30:00,2.494953343,4.780575856,0,5.450984842,0,4.215568864,0
2023-07-07 01:40:00,2.519814314,4.780575856,0,5.450984842,0,4.215568864,0
2023-07-07 01:50:00,2.93835762,4.780575856,0,5.450984842,0,4.215568864,0
2023-07-07 02:00:00,2.517465829,4.780575856,0,5.450984842,0,4.207163832,0
2023-07-07 02:10:00,2.382791902,4.780575856,0,5.450984842,0,4.207163832,0
2023-07-07 02:20:00,2.314151344,4.780575856,0,5.450984842,0,4.207163832,0
2023-07-07 02:30:00,2.447184123,4.780575856,0,5.450984842,0,4.207163832,0
2023-07-07 02:40:00,2.477352789,4.780575856,0,5.450984842,0,4.207163832,0
2023-07-07 02:50:00,2.325117586,4.780575856,0,5.450984842,0,4.207163832,0
2023-07-07 03:00:00,2.325405909,4.780575856,0,5.450984842,0,4.207163832,0
2023-07-07 03:10:00,2.413223985,4.780575856,0,5.450984842,0,4.207163832,0
2023-07-07 03:20:00,2.302816442,4.780575856,0,5.450984842,0,4.207163832,0
2023-07-07 03:30:00,2.301007952,4.780575856,0,5.450984842,0,4.207163832,0
2023-07-07 03:40:00,2.444869046,4.780575856,0,5.450984842,0,4.207163832,0
2023-07-07 03:50:00,2.410422719,4.780575856,0,5.450984842,0,4.207163832,0
2023-07-07 04:00:00,2.300534944,4.780575856,0,5.450984842,0,4.207163832,0
2023-07-07 04:10:00,2.340630247,4.780575856,0,5.450984842,0,4.207163832,0
2023-07-07 04:20:00,2.327544813,4.780575856,0,5.450984842,0,4.164678273,0
2023-07-07 04:30:00,2.419340321,4.780575856,0,5.450984842,0,4.164678273,0
2023-07-07 04:40:00,2.398694491,4.780575856,0,5.450984842,0,4.164678273,0
2023-07-07 04:50:00,2.35486958,4.780575856,0,5.450984842,0,4.164678273,0
2023-07-07 05:00:00,2.303429877,4.780575856,0,5.450984842,0,4.164678273,0
2023-07-07 05:10:00,2.325299154,4.780575856,0,5.450984842,0,4.164678273,0
2023-07-07 05:20:00,2.383653242,4.780575856,0,5.450984842,0,4.164678273,0
2023-07-07 05:30:00,2.331290402,4.780575856,0,5.450984842,0,4.164678273,0
2023-07-07 05:40:00,2.424857617,4.780575856,0,5.450984842,0,4.164678273,0
2023-07-07 05:50:00,2.553699825,4.780575856,0,5.450984842,0,4.164678273,0
2023-07-07 06:00:00,2.437483773,4.780575856,0,5.450984842,0,4.164678273,0
2023-07-07 06:10:00,2.316456131,4.780575856,0,5.450984842,0,4.164678273,0
2023-07-07 06:20:00,2.28857284,4.780575856,0,5.450984842,0,4.164678273,0
2023-07-07 06:30:00,2.30304196,4.780575856,0,5.450984842,0,4.164678273,0
2023-07-07 06:40:00,2.301894911,4.780575856,0,5.450984842,0,4.146845224,0
2023-07-07 06:50:00,2.323981823,4.780575856,0,5.450984842,0,4.146845224,0
2023-07-07 07:00:00,2.340173611,4.780575856,0,5.450984842,0,4.146845224,0
2023-07-07 07:10:00,2.341047819,4.780575856,0,5.450984842,0,4.146845224,0
2023-07-07 07:20:00,2.349475126,4.780575856,0,5.450984842,0,4.146845224,0
2023-07-07 07:30:00,2.336680497,4.780575856,0,5.450984842,0,4.146845224,0
2023-07-07 07:40:00,2.348141313,4.780575856,0,5.450984842,0,4.146845224,0
2023-07-07 07:50:00,2.350521944,4.780575856,0,5.450984842,0,4.146845224,0
