timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-09-23 16:20:00,1.385080025,12.35182605,0,5.023692591,0,4.435067373,0
2023-09-23 16:30:00,1.399348868,12.35182605,0,5.023692591,0,4.435067373,0
2023-09-23 16:40:00,1.458596997,12.35182605,0,5.023692591,0,4.435067373,0
2023-09-23 16:50:00,1.42897996,12.35182605,0,5.023692591,0,4.435067373,0
2023-09-23 17:00:00,1.302101381,12.35182605,0,5.023692591,0,4.435067373,0
2023-09-23 17:10:00,1.383783475,12.35182605,0,5.023692591,0,4.435067373,0
2023-09-23 17:20:00,1.33491303,12.35182605,0,5.023692591,0,4.435067373,0
2023-09-23 17:30:00,1.448816903,12.35182605,0,5.023692591,0,4.435067373,0
2023-09-23 17:40:00,1.451166624,12.35182605,0,5.023692591,0,4.435067373,0
2023-09-23 17:50:00,1.435601501,12.35182605,0,5.023692591,0,4.435067373,0
2023-09-23 18:00:00,1.439420953,12.35182605,0,5.023692591,0,4.435067373,0
2023-09-23 18:10:00,1.373222163,12.35182605,0,5.023692591,0,4.435067373,0
2023-09-23 18:20:00,1.425652467,12.35182605,0,5.023692591,0,4.435067373,0
2023-09-23 18:30:00,1.427119861,12.35182605,0,5.023692591,0,4.431715402,0
2023-09-23 18:40:00,1.460437349,12.35182605,0,5.023692591,0,4.431715402,0
2023-09-23 18:50:00,1.320970923,12.35182605,0,5.023692591,0,4.431715402,0
2023-09-23 19:00:00,1.399744399,12.35182605,0,5.023692591,0,4.431715402,0
2023-09-23 19:10:00,1.327759288,12.35182605,0,5.023692591,0,4.431715402,0
2023-09-23 19:20:00,1.244055227,12.35182605,0,5.023692591,0,4.431715402,0
2023-09-23 19:30:00,1.318804323,12.35182605,0,5.023692591,0,4.431715402,0
2023-09-23 19:40:00,1.245269218,12.35182605,0,5.023692591,0,4.431715402,0
2023-09-23 19:50:00,1.291984197,12.35182605,0,5.023692591,0,4.431715402,0
2023-09-23 20:00:00,1.317235227,12.35182605,0,5.023692591,0,4.431715402,0
2023-09-23 20:10:00,1.222972782,12.35182605,0,5.023692591,0,4.431715402,0
2023-09-23 20:20:00,1.354849495,12.35182605,0,5.023692591,0,4.431715402,0
2023-09-23 20:30:00,1.347589386,12.35182605,0,5.023692591,0,4.431715402,0
2023-09-23 20:40:00,1.22777874,12.35182605,0,5.023692591,0,4.431715402,0
2023-09-23 20:50:00,1.392478008,12.35182605,0,5.023692591,0,4.431715402,0
2023-09-23 21:00:00,1.253569896,12.35182605,0,5.023692591,0,4.42693489,0
2023-09-23 21:10:00,1.218574654,12.35182605,0,5.023692591,0,4.42693489,0
2023-09-23 21:20:00,1.171212983,12.35182605,0,5.023692591,0,4.42693489,0
2023-09-23 21:30:00,1.090638841,12.35182605,0,5.023692591,0,4.42693489,0
2023-09-23 21:40:00,1.098484672,12.35182605,0,5.023692591,0,4.42693489,0
2023-09-23 21:50:00,1.193414756,12.35182605,0,5.023692591,0,4.42693489,0
2023-09-23 22:00:00,1.301989645,12.35182605,0,5.023692591,0,4.42693489,0
2023-09-23 22:10:00,1.708487119,12.35182605,0,5.023692591,0,4.42693489,0
2023-09-23 22:20:00,3.577366033,12.35182605,0,5.023692591,0,4.42693489,0
2023-09-23 22:30:00,1.041819762,12.35182605,0,5.023692591,0,4.42693489,0
2023-09-23 22:40:00,1.019763851,12.35182605,0,5.023692591,0,4.42693489,0
2023-09-23 22:50:00,1.090669083,12.35182605,0,5.023692591,0,4.42693489,0
2023-09-23 23:00:00,1.053173839,12.35182605,0,5.023692591,0,4.42693489,0
2023-09-23 23:10:00,1.118185794,12.35182605,0,5.023692591,0,4.42693489,0
2023-09-23 23:20:00,1.079670622,12.35182605,0,5.023692591,0,4.42693489,0
2023-09-23 23:30:00,1.373076279,12.35182605,0,5.023692591,0,4.42693489,0
2023-09-23 23:40:00,1.865442805,12.35182605,0,5.023692591,0,4.386781928,0
2023-09-23 23:50:00,1.614327133,12.35182605,0,5.023692591,0,4.386781928,0
2023-09-24 00:00:00,1.728374791,12.35182605,0,5.023692591,0,4.386781928,0
2023-09-24 00:10:00,3.063519804,12.35182605,0,5.023692591,0,4.386781928,0
2023-09-24 00:20:00,2.827121637,12.35182605,0,5.023692591,0,4.386781928,0
2023-09-24 00:30:00,3.194093128,12.35182605,0,5.023692591,0,4.386781928,0
2023-09-24 00:40:00,2.980569075,12.35182605,0,5.023692591,0,4.386781928,0
2023-09-24 00:50:00,3.170125461,12.35182605,0,5.023692591,0,4.386781928,0
2023-09-24 01:00:00,3.150372254,12.35182605,0,5.023692591,0,4.386781928,0
2023-09-24 01:10:00,3.109018116,12.35182605,0,5.023692591,0,4.386781928,0
2023-09-24 01:20:00,3.074564391,12.35182605,0,5.023692591,0,4.386781928,0
2023-09-24 01:30:00,3.078174027,12.35182605,0,5.023692591,0,4.386781928,0
2023-09-24 01:40:00,3.111829124,12.35182605,0,5.023692591,0,4.386781928,0
2023-09-24 01:50:00,3.113768395,12.35182605,0,5.023692591,0,4.386781928,0
2023-09-24 02:00:00,3.098587919,12.35182605,0,5.023692591,0,4.386781928,0
2023-09-24 02:10:00,3.064269035,12.35182605,0,5.023692591,0,4.377174138,0
2023-09-24 02:20:00,3.06545507,12.35182605,0,5.023692591,0,4.377174138,0
2023-09-24 02:30:00,3.087208309,12.35182605,0,5.023692591,0,4.377174138,0
2023-09-24 02:40:00,3.098120295,12.35182605,0,5.023692591,0,4.377174138,0
2023-09-24 02:50:00,3.092699742,12.35182605,0,5.023692591,0,4.377174138,0
2023-09-24 03:00:00,3.099890138,12.35182605,0,5.023692591,0,4.377174138,0
2023-09-24 03:10:00,3.068362478,12.35182605,0,5.023692591,0,4.377174138,0
2023-09-24 03:20:00,3.050907336,12.35182605,0,5.023692591,0,4.377174138,0
2023-09-24 03:30:00,3.057647818,12.35182605,0,5.023692591,0,4.377174138,0
2023-09-24 03:40:00,3.015723649,12.35182605,0,5.023692591,0,4.377174138,0
2023-09-24 03:50:00,2.977391601,12.35182605,0,5.023692591,0,4.377174138,0
2023-09-24 04:00:00,2.962626793,12.35182605,0,5.023692591,0,4.377174138,0
2023-09-24 04:10:00,3.023727768,12.35182605,0,5.023692591,0,4.377174138,0
2023-09-24 04:20:00,2.989858228,12.35182605,0,5.023692591,0,4.377174138,0
2023-09-24 04:30:00,2.973980977,12.35182605,0,5.023692591,0,4.377174138,0
2023-09-24 04:40:00,2.94694992,12.35182605,0,5.023692591,0,4.377174138,0
2023-09-24 04:50:00,2.95515159,12.35182605,0,5.023692591,0,4.369342021,0
2023-09-24 05:00:00,2.942868879,12.35182605,0,5.023692591,0,4.369342021,0
2023-09-24 05:10:00,2.952706349,12.35182605,0,5.023692591,0,4.369342021,0
2023-09-24 05:20:00,2.925179616,12.35182605,0,5.023692591,0,4.369342021,0
2023-09-24 05:30:00,2.98171478,12.35182605,0,5.023692591,0,4.369342021,0
2023-09-24 05:40:00,3.043818253,12.35182605,0,5.023692591,0,4.369342021,0
2023-09-24 05:50:00,3.027930579,12.35182605,0,5.023692591,0,4.369342021,0
2023-09-24 06:00:00,2.982268685,12.35182605,0,5.023692591,0,4.369342021,0
2023-09-24 06:10:00,3.029269366,12.35182605,0,5.023692591,0,4.369342021,0
2023-09-24 06:20:00,2.964795556,12.35182605,0,5.023692591,0,4.369342021,0
2023-09-24 06:30:00,3.045464158,12.35182605,0,5.023692591,0,4.369342021,0
2023-09-24 06:40:00,3.012375662,12.35182605,0,4.996033636,0,4.369342021,0
2023-09-24 06:50:00,3.040163954,12.35182605,0,4.996033636,0,4.369342021,0
2023-09-24 07:00:00,3.037188652,12.35182605,0,4.996033636,0,4.369342021,0
2023-09-24 07:10:00,3.017762756,12.35182605,0,4.996033636,0,4.367624112,0
2023-09-24 07:20:00,3.02567802,12.35182605,0,4.996033636,0,4.367624112,0
2023-09-24 07:30:00,3.053171394,12.35182605,0,4.996033636,0,4.367624112,0
2023-09-24 07:40:00,3.060257111,12.35182605,0,4.996033636,0,4.367624112,0
2023-09-24 07:50:00,3.044782488,12.35182605,0,4.996033636,0,4.367624112,0
2023-09-24 08:00:00,3.045449579,12.35182605,0,4.996033636,0,4.367624112,0
2023-09-24 08:10:00,3.035289912,12.35182605,0,4.996033636,0,4.367624112,0
2023-09-24 08:20:00,3.069245152,12.35182605,0,4.996033636,0,4.367624112,0
2023-09-24 08:30:00,3.083012648,12.35182605,0,4.996033636,0,4.367624112,0
2023-09-24 08:40:00,3.083335326,12.35182605,0,4.996033636,0,4.367624112,0
2023-09-24 08:50:00,3.09133409,12.35182605,0,4.996033636,0,4.367624112,0
2023-09-24 09:00:00,2.995864019,12.35182605,0,4.996033636,0,4.367624112,0
2023-09-24 09:10:00,3.074669725,12.35182605,0,4.996033636,0,4.367624112,0
2023-09-24 09:20:00,2.859396765,12.35182605,0,4.996033636,0,4.367624112,0
2023-09-24 09:30:00,3.060286436,12.35182605,0,4.996033636,0,4.367624112,0
2023-09-24 09:40:00,3.030355967,12.35182605,0,4.996033636,0,4.354035744,0
2023-09-24 09:50:00,3.04988707,12.35182605,0,4.996033636,0,4.354035744,0
2023-09-24 10:00:00,3.058416931,12.35182605,0,4.996033636,0,4.354035744,0
2023-09-24 10:10:00,3.066688011,12.35182605,0,4.996033636,0,4.354035744,0
2023-09-24 10:20:00,2.98718441,12.35182605,0,4.996033636,0,4.354035744,0
2023-09-24 10:30:00,2.79741108,12.35182605,0,4.996033636,0,4.354035744,0
2023-09-24 10:40:00,3.080365002,12.35182605,0,4.996033636,0,4.354035744,0
2023-09-24 10:50:00,3.027259743,12.35182605,0,4.996033636,0,4.354035744,0
2023-09-24 11:00:00,3.002889169,12.35182605,0,4.996033636,0,4.354035744,0
2023-09-24 11:10:00,3.070590837,12.35182605,0,4.996033636,0,4.354035744,0
2023-09-24 11:20:00,3.048007033,12.35182605,0,4.996033636,0,4.354035744,0
2023-09-24 11:30:00,2.993367978,12.35182605,0,4.996033636,0,4.354035744,0
2023-09-24 11:40:00,3.048205744,12.35182605,0,4.996033636,0,4.354035744,0
2023-09-24 11:50:00,2.965867817,12.35182605,0,4.996033636,0,4.354035744,0
2023-09-24 12:00:00,2.936302169,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 12:10:00,2.710830819,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 12:20:00,2.352775521,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 12:30:00,2.192152305,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 12:40:00,2.104557515,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 12:50:00,2.269672445,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 13:00:00,1.781346648,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 13:10:00,1.963139781,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 13:20:00,1.700494204,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 13:30:00,1.548388415,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 13:40:00,1.418498741,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 13:50:00,1.643514084,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 14:00:00,1.60956666,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 14:10:00,1.428692234,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 14:20:00,1.338721042,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 14:30:00,1.250526657,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 14:40:00,1.310078843,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 14:50:00,1.412949141,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 15:00:00,1.388073367,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 15:10:00,1.294397873,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 15:20:00,1.49853616,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 15:30:00,1.370723566,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 15:40:00,1.615734707,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 15:50:00,1.362379447,12.35182605,0,4.996033636,0,4.34241999,0
2023-09-24 16:00:00,1.244327384,12.35182605,0,4.996033636,0,4.341902905,0
2023-09-24 16:10:00,1.321115667,12.35182605,0,4.996033636,0,4.341902905,0
2023-09-24 16:20:00,1.30387351,12.35182605,0,4.996033636,0,4.341902905,0
2023-09-24 16:30:00,1.131007976,12.35182605,0,4.996033636,0,4.341902905,0
2023-09-24 16:40:00,1.270634678,12.35182605,0,4.996033636,0,4.341902905,0
2023-09-24 16:50:00,1.31365916,12.35182605,0,4.996033636,0,4.341902905,0
2023-09-24 17:00:00,1.143804293,12.35182605,0,4.996033636,0,4.341902905,0
2023-09-24 17:10:00,1.12570008,12.35182605,0,4.996033636,0,4.341902905,0
2023-09-24 17:20:00,1.167778188,12.35182605,0,4.996033636,0,4.341902905,0
2023-09-24 17:30:00,1.145405718,12.35182605,0,4.996033636,0,4.341902905,0
2023-09-24 17:40:00,1.128900565,12.35182605,0,4.996033636,0,4.341902905,0
2023-09-24 17:50:00,1.256478665,12.35182605,0,4.996033636,0,4.341902905,0
2023-09-24 18:00:00,1.164067159,12.35182605,0,4.996033636,0,4.341902905,0
2023-09-24 18:10:00,1.156509496,12.35182605,0,4.996033636,0,4.341902905,0
2023-09-24 18:20:00,1.137459192,12.35182605,0,4.996033636,0,4.341902905,0
2023-09-24 18:30:00,1.095496584,12.35182605,0,4.996033636,0,4.341902905,0
2023-09-24 18:40:00,1.124532675,12.35182605,0,4.996033636,0,4.341902905,0
2023-09-24 18:50:00,1.088757063,12.35182605,0,4.996033636,0,4.335835718,0
2023-09-24 19:00:00,1.139863289,12.35182605,0,4.996033636,0,4.335835718,0
2023-09-24 19:10:00,1.084465218,12.35182605,0,4.996033636,0,4.335835718,0
2023-09-24 19:20:00,1.208457589,12.35182605,0,4.996033636,0,4.335835718,0
2023-09-24 19:30:00,1.203197865,12.35182605,0,4.996033636,0,4.335835718,0
2023-09-24 19:40:00,1.184098281,12.35182605,0,4.996033636,0,4.335835718,0
2023-09-24 19:50:00,1.242520637,12.35182605,0,4.996033636,0,4.335835718,0
2023-09-24 20:00:00,1.138448357,12.35182605,0,4.996033636,0,4.335835718,0
2023-09-24 20:10:00,1.179966401,12.35182605,0,4.996033636,0,4.335835718,0
2023-09-24 20:20:00,1.096161621,12.35182605,0,4.996033636,0,4.335835718,0
2023-09-24 20:30:00,1.178047779,12.35182605,0,4.996033636,0,4.335835718,0
2023-09-24 20:40:00,1.182845773,12.35182605,0,4.996033636,0,4.335835718,0
2023-09-24 20:50:00,1.167530304,12.35182605,0,4.996033636,0,4.333403968,0
2023-09-24 21:00:00,1.197845964,12.35182605,0,4.996033636,0,4.333403968,0
2023-09-24 21:10:00,1.158776826,12.35182605,0,4.996033636,0,4.333403968,0
2023-09-24 21:20:00,1.168284533,12.35182605,0,4.996033636,0,4.333403968,0
2023-09-24 21:30:00,1.184382523,12.35182605,0,4.996033636,0,4.333403968,0
2023-09-24 21:40:00,1.328888788,12.35182605,0,4.996033636,0,4.333403968,0
2023-09-24 21:50:00,1.250293568,12.35182605,0,4.996033636,0,4.333403968,0
2023-09-24 22:00:00,1.148374188,12.35182605,0,4.996033636,0,4.333403968,0
2023-09-24 22:10:00,1.255992218,12.35182605,0,4.996033636,0,4.333403968,0
2023-09-24 22:20:00,1.186414259,12.35182605,0,4.996033636,0,4.333403968,0
2023-09-24 22:30:00,1.171475577,12.35182605,0,4.996033636,0,4.333403968,0
2023-09-24 22:40:00,1.169179182,12.35182605,0,4.996033636,0,4.333403968,0
2023-09-24 22:50:00,1.237778511,12.35182605,0,4.996033636,0,4.333173791,0
2023-09-24 23:00:00,1.110067552,12.35182605,0,4.996033636,0,4.333173791,0
2023-09-24 23:10:00,1.143920545,12.35182605,0,4.996033636,0,4.333173791,0
2023-09-24 23:20:00,1.250940165,12.35182605,0,4.996033636,0,4.333173791,0
2023-09-24 23:30:00,1.191083473,12.35182605,0,4.996033636,0,4.333173791,0
2023-09-24 23:40:00,1.242638513,12.35182605,0,4.996033636,0,4.333173791,0
2023-09-24 23:50:00,1.152077099,12.35182605,0,4.996033636,0,4.333173791,0
2023-09-25 00:00:00,1.122394036,12.35182605,0,4.996033636,0,4.333173791,0
2023-09-25 00:10:00,1.34930338,12.35182605,0,4.996033636,0,4.333173791,0
2023-09-25 00:20:00,1.174917045,12.35182605,0,4.996033636,0,4.333173791,0
2023-09-25 00:30:00,1.131816624,12.35182605,0,4.996033636,0,4.333173791,0
2023-09-25 00:40:00,1.195772202,12.35182605,0,4.996033636,0,4.333173791,0
2023-09-25 00:50:00,1.081085587,12.35182605,0,4.996033636,0,4.333093681,0
2023-09-25 01:00:00,1.185150194,12.35182605,0,4.996033636,0,4.333093681,0
2023-09-25 01:10:00,1.134395649,12.35182605,0,4.996033636,0,4.333093681,0
2023-09-25 01:20:00,1.077695277,12.35182605,0,4.996033636,0,4.333093681,0
2023-09-25 01:30:00,1.085943775,12.35182605,0,4.996033636,0,4.333093681,0
2023-09-25 01:40:00,1.122346235,12.35182605,0,4.996033636,0,4.333093681,0
2023-09-25 01:50:00,1.087148179,12.35182605,0,4.996033636,0,4.333093681,0
2023-09-25 02:00:00,1.065019562,12.35182605,0,4.996033636,0,4.333093681,0
2023-09-25 02:10:00,1.085983994,12.35182605,0,4.996033636,0,4.333093681,0
2023-09-25 02:20:00,1.162560894,12.35182605,0,4.996033636,0,4.333093681,0
2023-09-25 02:30:00,1.216186298,12.35182605,0,4.996033636,0,4.333093681,0
2023-09-25 02:40:00,1.077343399,12.35182605,0,4.996033636,0,4.324045691,0
2023-09-25 02:50:00,1.088764984,12.35182605,0,4.996033636,0,4.324045691,0
2023-09-25 03:00:00,1.070125811,12.35182605,0,4.996033636,0,4.324045691,0
2023-09-25 03:10:00,1.071705581,12.35182605,0,4.996033636,0,4.324045691,0
2023-09-25 03:20:00,1.131807198,12.35182605,0,4.996033636,0,4.324045691,0
2023-09-25 03:30:00,1.100166106,12.35182605,0,4.996033636,0,4.324045691,0
2023-09-25 03:40:00,1.088765797,12.35182605,0,4.996033636,0,4.324045691,0
2023-09-25 03:50:00,1.084644893,12.35182605,0,4.996033636,0,4.324045691,0
2023-09-25 04:00:00,1.042864692,12.35182605,0,4.996033636,0,4.324045691,0
2023-09-25 04:10:00,1.087936002,12.35182605,0,4.996033636,0,4.324045691,0
2023-09-25 04:20:00,1.179267523,12.35182605,0,4.996033636,0,4.324045691,0
2023-09-25 04:30:00,1.190548989,12.35182605,0,4.996033636,0,4.32379603,0
2023-09-25 04:40:00,1.250968794,12.35182605,0,4.996033636,0,4.32379603,0
2023-09-25 04:50:00,1.068204958,12.35182605,0,4.996033636,0,4.32379603,0
2023-09-25 05:00:00,1.135148546,12.35182605,0,4.996033636,0,4.32379603,0
2023-09-25 05:10:00,1.092177936,12.35182605,0,4.996033636,0,4.32379603,0
2023-09-25 05:20:00,1.339482395,12.35182605,0,4.996033636,0,4.32379603,0
2023-09-25 05:30:00,1.058094612,12.35182605,0,4.996033636,0,4.32379603,0
2023-09-25 05:40:00,1.129528903,12.35182605,0,4.996033636,0,4.32379603,0
2023-09-25 05:50:00,1.062156126,12.35182605,0,4.881383409,0,4.32379603,0
2023-09-25 06:00:00,1.243770897,12.35182605,0,4.881383409,0,4.32379603,0
2023-09-25 06:10:00,1.119556489,12.35182605,0,4.881383409,0,4.32379603,0
2023-09-25 06:20:00,1.233628315,12.35182605,0,4.881383409,0,4.32379603,0
2023-09-25 06:30:00,1.384550568,12.35182605,0,4.881383409,0,4.32379603,0
2023-09-25 06:40:00,1.362067629,12.35182605,0,4.881383409,0,4.32379603,0
2023-09-25 06:50:00,1.170099939,12.35182605,0,4.881383409,0,4.313323839,0
2023-09-25 07:00:00,1.140415117,12.35182605,0,4.881383409,0,4.313323839,0
2023-09-25 07:10:00,1.210844916,12.35182605,0,4.881383409,0,4.313323839,0
2023-09-25 07:20:00,1.20317588,12.35182605,0,4.881383409,0,4.313323839,0
2023-09-25 07:30:00,1.229987981,12.35182605,0,4.881383409,0,4.313323839,0
2023-09-25 07:40:00,1.180878321,12.35182605,0,4.881383409,0,4.313323839,0
2023-09-25 07:50:00,1.048853028,12.35182605,0,4.881383409,0,4.313323839,0
2023-09-25 08:00:00,1.031810994,12.35182605,0,4.881383409,0,4.313323839,0
2023-09-25 08:10:00,1.178077305,12.35182605,0,4.881383409,0,4.313323839,0
2023-09-25 08:20:00,1.134653251,12.35182605,0,4.881383409,0,4.313323839,0
2023-09-25 08:30:00,1.167848635,12.35182605,0,4.881383409,0,4.313323839,0
2023-09-25 08:40:00,1.350867454,12.35182605,0,4.881383409,0,4.313323839,0
2023-09-25 08:50:00,1.234041174,12.35182605,0,4.881383409,0,4.313323839,0
2023-09-25 09:00:00,1.435911783,12.35182605,0,4.881383409,0,4.30566927,0
2023-09-25 09:10:00,1.120611064,12.35182605,0,4.881383409,0,4.30566927,0
2023-09-25 09:20:00,1.25357947,12.35182605,0,4.881383409,0,4.30566927,0
2023-09-25 09:30:00,1.092408797,12.35182605,0,4.881383409,0,4.30566927,0
2023-09-25 09:40:00,1.104960924,12.35182605,0,4.881383409,0,4.30566927,0
2023-09-25 09:50:00,1.201437937,12.35182605,0,4.881383409,0,4.30566927,0
2023-09-25 10:00:00,1.234631622,12.35182605,0,4.881383409,0,4.30566927,0
2023-09-25 10:10:00,1.288183587,12.35182605,0,4.881383409,0,4.30566927,0
2023-09-25 10:20:00,1.296776651,12.35182605,0,4.881383409,0,4.30566927,0
2023-09-25 10:30:00,1.345358326,12.35182605,0,4.881383409,0,4.271907482,0
2023-09-25 10:40:00,1.317617893,12.35182605,0,4.881383409,0,4.271907482,0
2023-09-25 10:50:00,1.24590641,12.35182605,0,4.881383409,0,4.271907482,0
2023-09-25 11:00:00,1.284992083,12.35182605,0,4.881383409,0,4.271907482,0
2023-09-25 11:10:00,1.418694468,12.35182605,0,4.881383409,0,4.271907482,0
2023-09-25 11:20:00,1.441861569,12.35182605,0,4.881383409,0,4.271907482,0
2023-09-25 11:30:00,1.396523622,12.35182605,0,4.881383409,0,4.271907482,0
2023-09-25 11:40:00,1.180154765,12.35182605,0,4.881383409,0,4.271907482,0
2023-09-25 11:50:00,1.305042877,12.35182605,0,4.881383409,0,4.271907482,0
2023-09-25 12:00:00,1.264079746,12.35182605,0,4.881383409,0,4.271907482,0
2023-09-25 12:10:00,1.353689805,12.35182605,0,4.881383409,0,4.265132351,0
2023-09-25 12:20:00,1.321645207,12.35182605,0,4.881383409,0,4.265132351,0
2023-09-25 12:30:00,1.211441936,12.35182605,0,4.881383409,0,4.265132351,0
2023-09-25 12:40:00,1.367742551,12.35182605,0,4.881383409,0,4.265132351,0
2023-09-25 12:50:00,1.472349079,12.35182605,0,4.881383409,0,4.265132351,0
2023-09-25 13:00:00,1.352864818,12.35182605,0,4.881383409,0,4.265132351,0
2023-09-25 13:10:00,1.451354946,12.35182605,0,4.881383409,0,4.265132351,0
2023-09-25 13:20:00,1.5972964,12.35182605,0,4.881383409,0,4.265132351,0
2023-09-25 13:30:00,1.583934213,12.35182605,0,4.881383409,0,4.265132351,0
2023-09-25 13:40:00,1.665355599,12.35182605,0,4.881383409,0,4.264521184,0
2023-09-25 13:50:00,1.604507831,12.35182605,0,4.881383409,0,4.264521184,0
2023-09-25 14:00:00,1.745790696,12.35182605,0,4.881383409,0,4.264521184,0
2023-09-25 14:10:00,1.621635924,12.35182605,0,4.881383409,0,4.264521184,0
2023-09-25 14:20:00,1.629435204,12.35182605,0,4.881383409,0,4.264521184,0
2023-09-25 14:30:00,1.605457223,12.35182605,0,4.881383409,0,4.264521184,0
2023-09-25 14:40:00,1.656881069,12.35182605,0,4.881383409,0,4.264521184,0
2023-09-25 14:50:00,1.686734085,12.35182605,0,4.881383409,0,4.264521184,0
2023-09-25 15:00:00,1.66899552,12.35182605,0,4.881383409,0,4.264521184,0
2023-09-25 15:10:00,1.673428584,12.35182605,0,4.881383409,0,4.251171023,0
2023-09-25 15:20:00,1.575196207,12.35182605,0,4.881383409,0,4.251171023,0
2023-09-25 15:30:00,1.614289568,12.35182605,0,4.881383409,0,4.251171023,0
2023-09-25 15:40:00,1.56186505,12.35182605,0,4.881383409,0,4.251171023,0
2023-09-25 15:50:00,1.565844865,12.35182605,0,4.881383409,0,4.251171023,0
2023-09-25 16:00:00,1.500323889,12.35182605,0,4.881383409,0,4.251171023,0
2023-09-25 16:10:00,1.45426144,12.35182605,0,4.881383409,0,4.251171023,0
2023-09-25 16:20:00,1.479015844,12.35182605,0,4.881383409,0,4.251171023,0
2023-09-25 16:30:00,1.434091948,12.35182605,0,4.881383409,0,4.251171023,0
2023-09-25 16:40:00,1.405653007,12.35182605,0,4.881383409,0,4.251171023,0
2023-09-25 16:50:00,1.407596814,12.35182605,0,4.881383409,0,4.249029027,0
2023-09-25 17:00:00,1.22696913,12.35182605,0,4.881383409,0,4.249029027,0
2023-09-25 17:10:00,1.153220262,12.35182605,0,4.881383409,0,4.249029027,0
2023-09-25 17:20:00,1.167381055,12.35182605,0,4.881383409,0,4.249029027,0
2023-09-25 17:30:00,1.213504469,12.35182605,0,4.881383409,0,4.249029027,0
2023-09-25 17:40:00,1.205393,12.35182605,0,4.881383409,0,4.249029027,0
2023-09-25 17:50:00,1.224064085,12.35182605,0,4.881383409,0,4.249029027,0
2023-09-25 18:00:00,1.241454591,12.35182605,0,4.881383409,0,4.249029027,0
2023-09-25 18:10:00,1.134841081,12.35182605,0,4.881383409,0,4.249029027,0
2023-09-25 18:20:00,1.103756921,12.35182605,0,4.881383409,0,4.249029027,0
2023-09-25 18:30:00,0.9680444025,12.35182605,0,4.881383409,0,4.247960711,0
2023-09-25 18:40:00,1.146378875,12.35182605,0,4.881383409,0,4.247960711,0
2023-09-25 18:50:00,1.057905892,12.35182605,0,4.881383409,0,4.247960711,0
2023-09-25 19:00:00,1.068480017,12.35182605,0,4.881383409,0,4.247960711,0
2023-09-25 19:10:00,0.9345056072,12.35182605,0,4.881383409,0,4.247960711,0
2023-09-25 19:20:00,1.06568318,12.35182605,0,4.881383409,0,4.247960711,0
2023-09-25 19:30:00,1.112592464,12.35182605,0,4.881383409,0,4.247960711,0
2023-09-25 19:40:00,0.8924134927,12.35182605,0,4.881383409,0,4.247960711,0
2023-09-25 19:50:00,0.9577341298,12.35182605,0,4.881383409,0,4.247960711,0
2023-09-25 20:00:00,1.114361964,12.35182605,0,4.881383409,0,4.247960711,0
2023-09-25 20:10:00,0.9425892698,12.35182605,0,4.881383409,0,4.247960711,0
2023-09-25 20:20:00,0.9644084654,12.35182605,0,4.881383409,0,4.247960711,0
2023-09-25 20:30:00,0.9409396945,12.35182605,0,4.881383409,0,4.247960711,0
2023-09-25 20:40:00,1.030191897,12.35182605,0,4.881383409,0,4.247236305,0
2023-09-25 20:50:00,0.9583043061,12.35182605,0,4.881383409,0,4.247236305,0
2023-09-25 21:00:00,1.084501452,12.35182605,0,4.881383409,0,4.247236305,0
2023-09-25 21:10:00,1.299167899,12.35182605,0,4.881383409,0,4.247236305,0
2023-09-25 21:20:00,1.19093688,12.35182605,0,4.881383409,0,4.247236305,0
2023-09-25 21:30:00,1.46904738,12.35182605,0,4.881383409,0,4.247236305,0
2023-09-25 21:40:00,1.803171556,12.35182605,0,4.881383409,0,4.247236305,0
2023-09-25 21:50:00,1.744594911,12.35182605,0,4.881383409,0,4.247236305,0
2023-09-25 22:00:00,1.630408365,12.35182605,0,4.881383409,0,4.247236305,0
