timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-06 12:20:00,2.702349819,6.000756885,0,8.421397201,0,4.288702953,0
2023-08-06 12:30:00,2.562688453,6.000756885,0,8.421397201,0,4.288702953,0
2023-08-06 12:40:00,2.86857764,6.000756885,0,8.421397201,0,4.288702953,0
2023-08-06 12:50:00,2.894828665,6.000756885,0,8.421397201,0,4.288702953,0
2023-08-06 13:00:00,2.89385086,6.000756885,0,8.421397201,0,4.276838788,0
2023-08-06 13:10:00,2.941114698,6.000756885,0,8.421397201,0,4.276838788,0
2023-08-06 13:20:00,3.043487845,6.000756885,0,8.421397201,0,4.276838788,0
2023-08-06 13:30:00,3.022370209,6.000756885,0,8.421397201,0,4.276838788,0
2023-08-06 13:40:00,2.988339334,6.000756885,0,8.421397201,0,4.276838788,0
2023-08-06 13:50:00,2.824142259,6.000756885,0,8.421397201,0,4.276838788,0
2023-08-06 14:00:00,2.725900468,6.000756885,0,8.421397201,0,4.276838788,0
2023-08-06 14:10:00,2.812871404,6.000756885,0,8.421397201,0,4.276838788,0
2023-08-06 14:20:00,2.423763114,6.000756885,0,8.421397201,0,4.276838788,0
2023-08-06 14:30:00,2.41013817,6.000756885,0,8.421397201,0,4.276838788,0
2023-08-06 14:40:00,2.567627141,6.000756885,0,8.421397201,0,4.263543216,0
2023-08-06 14:50:00,2.880548496,6.000756885,0,8.421397201,0,4.263543216,0
2023-08-06 15:00:00,2.559873166,6.000756885,0,8.421397201,0,4.263543216,0
2023-08-06 15:10:00,2.467947533,6.000756885,0,8.421397201,0,4.263543216,0
2023-08-06 15:20:00,2.50221665,6.000756885,0,8.421397201,0,4.263543216,0
2023-08-06 15:30:00,2.457856488,6.000756885,0,8.421397201,0,4.263543216,0
2023-08-06 15:40:00,2.474037714,6.000756885,0,8.421397201,0,4.263543216,0
2023-08-06 15:50:00,2.381175906,6.000756885,0,8.421397201,0,4.263543216,0
2023-08-06 16:00:00,2.409656193,6.000756885,0,8.421397201,0,4.263543216,0
2023-08-06 16:10:00,2.488552973,6.000756885,0,8.421397201,0,4.176482295,0
2023-08-06 16:20:00,2.415497301,6.000756885,0,8.421397201,0,4.176482295,0
2023-08-06 16:30:00,2.343941141,6.000756885,0,8.421397201,0,4.176482295,0
2023-08-06 16:40:00,2.535956796,6.000756885,0,8.421397201,0,4.176482295,0
2023-08-06 16:50:00,2.544379174,6.000756885,0,8.421397201,0,4.176482295,0
2023-08-06 17:00:00,2.470034554,6.000756885,0,8.421397201,0,4.176482295,0
2023-08-06 17:10:00,2.473781759,6.000756885,0,8.421397201,0,4.176482295,0
2023-08-06 17:20:00,2.399268671,6.000756885,0,8.421397201,0,4.176482295,0
2023-08-06 17:30:00,2.402562172,6.000756885,0,8.421397201,0,4.176482295,0
2023-08-06 17:40:00,2.821627467,6.000756885,0,8.421397201,0,4.15854662,0
2023-08-06 17:50:00,2.826087691,6.000756885,0,8.421397201,0,4.15854662,0
2023-08-06 18:00:00,2.696442557,6.000756885,0,8.421397201,0,4.15854662,0
2023-08-06 18:10:00,2.649589235,6.000756885,0,8.421397201,0,4.15854662,0
2023-08-06 18:20:00,2.621353402,6.000756885,0,8.421397201,0,4.15854662,0
2023-08-06 18:30:00,2.640375394,6.000756885,0,8.421397201,0,4.15854662,0
2023-08-06 18:40:00,2.592749418,6.000756885,0,8.421397201,0,4.15854662,0
2023-08-06 18:50:00,2.604549596,6.000756885,0,8.421397201,0,4.15854662,0
2023-08-06 19:00:00,2.62206228,6.000756885,0,8.421397201,0,4.15854662,0
2023-08-06 19:10:00,2.614787389,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 19:20:00,2.566841445,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 19:30:00,2.541936219,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 19:40:00,2.530375854,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 19:50:00,2.536912191,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 20:00:00,2.641904172,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 20:10:00,2.684576572,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 20:20:00,2.770777986,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 20:30:00,2.782270398,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 20:40:00,2.401341641,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 20:50:00,2.451086753,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 21:00:00,2.45897103,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 21:10:00,2.432030041,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 21:20:00,2.364679433,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 21:30:00,2.390618549,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 21:40:00,2.332866927,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 21:50:00,2.300746945,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 22:00:00,2.368879602,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 22:10:00,2.304744065,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 22:20:00,2.359871819,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 22:30:00,2.411135778,6.000756885,0,8.421397201,0,4.053856021,0
2023-08-06 22:40:00,2.347425438,6.000756885,0,8.421397201,0,4.04550191,0
2023-08-06 22:50:00,2.277134153,6.000756885,0,8.421397201,0,4.04550191,0
2023-08-06 23:00:00,2.358341342,6.000756885,0,8.421397201,0,4.04550191,0
2023-08-06 23:10:00,2.314119067,6.000756885,0,8.421397201,0,4.04550191,0
2023-08-06 23:20:00,2.349846942,6.000756885,0,8.421397201,0,4.04550191,0
2023-08-06 23:30:00,2.349594365,6.000756885,0,8.421397201,0,4.04550191,0
2023-08-06 23:40:00,2.256444048,6.000756885,0,8.421397201,0,4.04550191,0
2023-08-06 23:50:00,2.435238517,6.000756885,0,8.421397201,0,4.04550191,0
2023-08-07 00:00:00,2.478226425,6.000756885,0,8.421397201,0,4.04550191,0
2023-08-07 00:10:00,2.413165634,6.000756885,0,8.421397201,0,4.04134907,0
2023-08-07 00:20:00,2.355078139,6.000756885,0,8.421397201,0,4.04134907,0
2023-08-07 00:30:00,2.437521731,6.000756885,0,8.421397201,0,4.04134907,0
2023-08-07 00:40:00,2.346701219,6.000756885,0,8.421397201,0,4.04134907,0
2023-08-07 00:50:00,2.37220085,6.000756885,0,8.421397201,0,4.04134907,0
2023-08-07 01:00:00,2.350058284,6.000756885,0,8.421397201,0,4.04134907,0
2023-08-07 01:10:00,2.128514451,6.000756885,0,8.421397201,0,4.04134907,0
2023-08-07 01:20:00,2.147332218,6.000756885,0,8.421397201,0,4.04134907,0
2023-08-07 01:30:00,2.212320649,6.000756885,0,8.421397201,0,4.04134907,0
2023-08-07 01:40:00,2.287109377,6.000756885,0,8.421397201,0,4.04134907,0
2023-08-07 01:50:00,2.285326283,6.000756885,0,8.421397201,0,4.026420402,0
2023-08-07 02:00:00,2.267412513,6.000756885,0,8.421397201,0,4.026420402,0
2023-08-07 02:10:00,2.207155277,6.000756885,0,8.421397201,0,4.026420402,0
2023-08-07 02:20:00,2.177670393,6.000756885,0,8.421397201,0,4.026420402,0
2023-08-07 02:30:00,2.334344124,6.000756885,0,8.421397201,0,4.026420402,0
2023-08-07 02:40:00,2.546228665,6.000756885,0,8.421397201,0,4.026420402,0
2023-08-07 02:50:00,2.423160865,6.000756885,0,8.421397201,0,4.026420402,0
2023-08-07 03:00:00,2.373087294,6.000756885,0,8.421397201,0,4.026420402,0
2023-08-07 03:10:00,2.358318292,6.000756885,0,8.421397201,0,4.026420402,0
2023-08-07 03:20:00,2.363399919,6.000756885,0,8.421397201,0,4.026420402,0
2023-08-07 03:30:00,2.349359929,6.000756885,0,8.421397201,0,4.012123241,0
2023-08-07 03:40:00,2.325832473,6.000756885,0,8.421397201,0,4.012123241,0
2023-08-07 03:50:00,2.414476202,6.000756885,0,8.421397201,0,4.012123241,0
2023-08-07 04:00:00,2.493967417,6.000756885,0,8.421397201,0,4.012123241,0
2023-08-07 04:10:00,2.534088988,6.000756885,0,8.421397201,0,4.012123241,0
2023-08-07 04:20:00,2.659607368,6.000756885,0,8.421397201,0,4.012123241,0
2023-08-07 04:30:00,2.317987941,6.000756885,0,8.421397201,0,4.012123241,0
2023-08-07 04:40:00,2.553060123,6.000756885,0,8.421397201,0,4.012123241,0
2023-08-07 04:50:00,2.587592449,6.000756885,0,8.421397201,0,4.012123241,0
2023-08-07 05:00:00,2.581138701,6.000756885,0,8.421397201,0,3.981002635,0
2023-08-07 05:10:00,2.649712868,6.000756885,0,8.421397201,0,3.981002635,0
2023-08-07 05:20:00,2.772951185,6.000756885,0,8.421397201,0,3.981002635,0
2023-08-07 05:30:00,2.79726791,6.000756885,0,8.421397201,0,3.981002635,0
2023-08-07 05:40:00,2.774231528,6.000756885,0,8.421397201,0,3.981002635,0
2023-08-07 05:50:00,2.83220089,6.000756885,0,8.421397201,0,3.981002635,0
2023-08-07 06:00:00,2.791737948,6.000756885,0,8.421397201,0,3.981002635,0
2023-08-07 06:10:00,2.667538825,6.000756885,0,8.421397201,0,3.981002635,0
2023-08-07 06:20:00,2.732979897,6.000756885,0,8.421397201,0,3.981002635,0
2023-08-07 06:30:00,2.757343611,6.000756885,0,8.421397201,0,3.977999049,0
2023-08-07 06:40:00,2.879603289,6.000756885,0,8.421397201,0,3.977999049,0
2023-08-07 06:50:00,2.976733628,6.000756885,0,8.421397201,0,3.977999049,0
2023-08-07 07:00:00,3.197885885,6.000756885,0,8.383492715,0,3.977999049,0
2023-08-07 07:10:00,3.09232597,6.000756885,0,8.383492715,0,3.977999049,0
2023-08-07 07:20:00,3.004528445,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 07:30:00,3.009018701,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 07:40:00,2.983000356,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 07:50:00,3.024056881,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 08:00:00,3.10028636,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 08:10:00,3.080962476,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 08:20:00,3.03747584,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 08:30:00,3.069801729,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 08:40:00,2.958784143,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 08:50:00,2.993444936,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 09:00:00,3.059863498,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 09:10:00,3.034901703,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 09:20:00,3.07775911,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 09:30:00,3.083972942,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 09:40:00,3.092930928,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 09:50:00,3.136008282,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 10:00:00,3.087052738,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 10:10:00,3.046273845,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 10:20:00,3.099802694,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 10:30:00,3.096546751,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 10:40:00,3.025447387,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 10:50:00,3.02340995,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 11:00:00,3.088965192,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 11:10:00,3.152126221,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 11:20:00,3.236372612,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 11:30:00,3.191670094,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 11:40:00,3.163627571,6.000756885,0,8.383492715,0,3.981002635,0
2023-08-07 11:50:00,3.131334745,6.000756885,0,8.383492715,0,3.977999049,0
2023-08-07 12:00:00,2.99916105,6.000756885,0,8.383492715,0,3.977999049,0
2023-08-07 12:10:00,3.866986499,6.000756885,0,8.383492715,0,3.977999049,0
2023-08-07 12:20:00,3.891430799,6.000756885,0,8.383492715,0,3.977999049,0
2023-08-07 12:30:00,3.88606639,6.000756885,0,8.383492715,0,3.977999049,0
2023-08-07 12:40:00,3.898906241,6.000756885,0,8.383492715,0,3.977999049,0
2023-08-07 12:50:00,3.899439537,6.000756885,0,8.383492715,0,3.977999049,0
2023-08-07 13:00:00,3.904132614,6.000756885,0,8.383492715,0,3.977999049,0
2023-08-07 13:10:00,3.895350562,6.000756885,0,8.383492715,0,3.977999049,0
2023-08-07 13:20:00,3.895029781,6.000756885,0,8.383492715,0,3.977999049,0
2023-08-07 13:30:00,3.898862929,6.000756885,0,8.383492715,0,3.977999049,0
2023-08-07 13:40:00,3.904622769,6.000756885,0,8.383492715,0,3.96943412,0
2023-08-07 13:50:00,3.885465607,6.000756885,0,8.383492715,0,3.96943412,0
2023-08-07 14:00:00,3.874267685,6.000756885,0,8.383492715,0,3.96943412,0
2023-08-07 14:10:00,3.868100677,6.000756885,0,8.383492715,0,3.96943412,0
2023-08-07 14:20:00,3.843145335,6.000756885,0,8.383492715,0,3.96943412,0
2023-08-07 14:30:00,3.820517515,6.000756885,0,8.383492715,0,3.96943412,0
2023-08-07 14:40:00,3.832048053,6.000756885,0,8.383492715,0,3.96943412,0
2023-08-07 14:50:00,3.812579378,6.000756885,0,8.383492715,0,3.96943412,0
2023-08-07 15:00:00,3.773089416,6.000756885,0,8.383492715,0,3.96943412,0
2023-08-07 15:10:00,3.7764207,6.000756885,0,8.383492715,0,3.96943412,0
2023-08-07 15:20:00,3.73906262,6.000756885,0,8.383492715,0,3.96943412,0
2023-08-07 15:30:00,3.737363675,6.000756885,0,8.383492715,0,3.964955179,0
2023-08-07 15:40:00,3.721438823,6.000756885,0,8.383492715,0,3.964955179,0
2023-08-07 15:50:00,3.717037028,6.000756885,0,8.383492715,0,3.964955179,0
2023-08-07 16:00:00,3.747990826,6.000756885,0,8.383492715,0,3.964955179,0
2023-08-07 16:10:00,3.72169124,6.000756885,0,8.383492715,0,3.964955179,0
2023-08-07 16:20:00,3.711919808,6.000756885,0,8.383492715,0,3.964955179,0
2023-08-07 16:30:00,3.693646999,6.000756885,0,8.383492715,0,3.964955179,0
2023-08-07 16:40:00,3.694321391,6.000756885,0,8.383492715,0,3.964955179,0
2023-08-07 16:50:00,3.675449283,6.000756885,0,8.383492715,0,3.964955179,0
2023-08-07 17:00:00,3.706475487,6.000756885,0,8.383492715,0,3.964955179,0
2023-08-07 17:10:00,3.69438282,6.000756885,0,8.383492715,0,3.964955179,0
2023-08-07 17:20:00,3.675998039,6.000756885,0,8.383492715,0,3.962955977,0
2023-08-07 17:30:00,3.655004472,6.000756885,0,8.383492715,0,3.962955977,0
2023-08-07 17:40:00,3.612403438,6.000756885,0,8.383492715,0,3.962955977,0
2023-08-07 17:50:00,3.598724471,6.000756885,0,8.383492715,0,3.962955977,0
2023-08-07 18:00:00,3.573432908,6.000756885,0,8.383492715,0,3.962955977,0
2023-08-07 18:10:00,3.528906708,6.000756885,0,8.383492715,0,3.962955977,0
2023-08-07 18:20:00,3.491680526,6.000756885,0,8.383492715,0,3.962955977,0
2023-08-07 18:30:00,3.458423076,6.000756885,0,8.383492715,0,3.962955977,0
2023-08-07 18:40:00,3.435157122,6.000756885,0,8.383492715,0,3.962955977,0
2023-08-07 18:50:00,3.395775447,6.000756885,0,8.383492715,0,3.962955977,0
2023-08-07 19:00:00,3.366987333,6.000756885,0,8.383492715,0,3.962955977,0
2023-08-07 19:10:00,3.329578412,6.000756885,0,8.383492715,0,3.962955977,0
2023-08-07 19:20:00,3.306449147,6.000756885,0,8.383492715,0,3.962955977,0
2023-08-07 19:30:00,3.262580339,6.000756885,0,8.383492715,0,3.961106089,0
2023-08-07 19:40:00,3.237136659,6.000756885,0,8.383492715,0,3.961106089,0
2023-08-07 19:50:00,3.207627822,6.000756885,0,8.383492715,0,3.961106089,0
2023-08-07 20:00:00,3.178406894,6.000756885,0,8.383492715,0,3.961106089,0
2023-08-07 20:10:00,3.167148577,6.000756885,0,8.383492715,0,3.961106089,0
2023-08-07 20:20:00,3.12166248,6.000756885,0,8.383492715,0,3.961106089,0
2023-08-07 20:30:00,3.115306761,6.000756885,0,8.383492715,0,3.961106089,0
2023-08-07 20:40:00,3.082446813,6.000756885,0,8.383492715,0,3.961106089,0
2023-08-07 20:50:00,3.075541344,6.000756885,0,8.383492715,0,3.961106089,0
2023-08-07 21:00:00,3.064356131,6.000756885,0,8.383492715,0,3.961106089,0
2023-08-07 21:10:00,3.027730817,6.000756885,0,8.383492715,0,3.961106089,0
2023-08-07 21:20:00,3.011380199,6.000756885,0,8.383492715,0,3.961106089,0
2023-08-07 21:30:00,3.020474989,6.000756885,0,8.383492715,0,3.961106089,0
2023-08-07 21:40:00,2.991442237,6.000756885,0,8.383492715,0,3.952401539,0
2023-08-07 21:50:00,2.957171435,6.000756885,0,8.383492715,0,3.952401539,0
2023-08-07 22:00:00,2.939854192,6.000756885,0,8.383492715,0,3.952401539,0
2023-08-07 22:10:00,2.980767888,6.000756885,0,8.383492715,0,3.952401539,0
2023-08-07 22:20:00,2.930318209,6.000756885,0,8.383492715,0,3.952401539,0
2023-08-07 22:30:00,2.899835985,6.000756885,0,8.383492715,0,3.952401539,0
2023-08-07 22:40:00,2.915790716,6.000756885,0,8.383492715,0,3.952401539,0
2023-08-07 22:50:00,2.884251183,6.000756885,0,8.383492715,0,3.952401539,0
2023-08-07 23:00:00,2.857861008,6.000756885,0,8.383492715,0,3.952401539,0
2023-08-07 23:10:00,2.872978082,6.000756885,0,8.383492715,0,3.952401539,0
2023-08-07 23:20:00,2.883100499,6.000756885,0,8.383492715,0,3.952401539,0
2023-08-07 23:30:00,2.849201897,6.000756885,0,8.383492715,0,3.952401539,0
2023-08-07 23:40:00,2.824161704,6.000756885,0,8.383492715,0,3.95013255,0
2023-08-07 23:50:00,2.785165412,6.000756885,0,8.383492715,0,3.95013255,0
2023-08-08 00:00:00,2.767758175,6.000756885,0,8.383492715,0,3.95013255,0
2023-08-08 00:10:00,2.748701519,6.000756885,0,8.383492715,0,3.95013255,0
2023-08-08 00:20:00,2.739933644,6.000756885,0,8.383492715,0,3.95013255,0
2023-08-08 00:30:00,2.274229014,6.000756885,0,8.383492715,0,3.95013255,0
2023-08-08 00:40:00,2.799027732,6.000756885,0,8.383492715,0,3.95013255,0
2023-08-08 00:50:00,2.812737983,6.000756885,0,8.383492715,0,3.95013255,0
2023-08-08 01:00:00,3.045978123,6.000756885,0,8.383492715,0,3.95013255,0
2023-08-08 01:10:00,2.859819573,6.000756885,0,8.383492715,0,3.95013255,0
2023-08-08 01:20:00,2.915329656,6.000756885,0,8.383492715,0,3.95013255,0
2023-08-08 01:30:00,2.806814057,6.000756885,0,8.383492715,0,3.95013255,0
2023-08-08 01:40:00,2.628758638,6.000756885,0,8.383492715,0,3.95013255,0
2023-08-08 01:50:00,2.545704396,6.000756885,0,8.383492715,0,3.943537266,0
2023-08-08 02:00:00,2.538869681,6.000756885,0,8.383492715,0,3.943537266,0
2023-08-08 02:10:00,2.534640937,6.000756885,0,8.383492715,0,3.943537266,0
2023-08-08 02:20:00,2.527790689,6.000756885,0,8.383492715,0,3.943537266,0
2023-08-08 02:30:00,2.530024639,6.000756885,0,8.383492715,0,3.943537266,0
2023-08-08 02:40:00,2.493907812,6.000756885,0,8.383492715,0,3.943537266,0
2023-08-08 02:50:00,2.478447931,6.000756885,0,8.383492715,0,3.943537266,0
2023-08-08 03:00:00,2.513325727,6.000756885,0,8.383492715,0,3.943537266,0
2023-08-08 03:10:00,2.451596494,6.000756885,0,8.383492715,0,3.943537266,0
2023-08-08 03:20:00,2.53032135,6.000756885,0,8.383492715,0,3.943537266,0
2023-08-08 03:30:00,2.604259702,6.000756885,0,8.383492715,0,3.943537266,0
2023-08-08 03:40:00,2.680670752,6.000756885,0,8.383492715,0,3.939474916,0
2023-08-08 03:50:00,2.538997673,6.000756885,0,8.383492715,0,3.939474916,0
2023-08-08 04:00:00,2.396759838,6.000756885,0,8.383492715,0,3.939474916,0
2023-08-08 04:10:00,2.367126933,6.000756885,0,8.383492715,0,3.939474916,0
2023-08-08 04:20:00,2.429121446,6.000756885,0,8.383492715,0,3.939474916,0
2023-08-08 04:30:00,2.441774942,6.000756885,0,8.383492715,0,3.939474916,0
2023-08-08 04:40:00,2.455969889,6.000756885,0,8.383492715,0,3.939474916,0
2023-08-08 04:50:00,2.460996062,6.000756885,0,8.383492715,0,3.939474916,0
2023-08-08 05:00:00,2.486915992,6.000756885,0,8.383492715,0,3.939474916,0
2023-08-08 05:10:00,2.488210984,6.000756885,0,8.383492715,0,3.939474916,0
2023-08-08 05:20:00,2.477500256,6.000756885,0,8.383492715,0,3.939474916,0
2023-08-08 05:30:00,2.536099731,6.000756885,0,8.383492715,0,3.937282439,0
2023-08-08 05:40:00,2.539642003,6.000756885,0,8.383492715,0,3.937282439,0
2023-08-08 05:50:00,2.385462788,6.000756885,0,8.383492715,0,3.937282439,0
2023-08-08 06:00:00,3.004576588,6.000756885,0,8.383492715,0,3.937282439,0
2023-08-08 06:10:00,3.034781083,6.000756885,0,8.360366734,0,3.937282439,0
2023-08-08 06:20:00,3.055836082,6.000756885,0,8.360366734,0,3.937282439,0
2023-08-08 06:30:00,3.076453367,6.000756885,0,8.360366734,0,3.937282439,0
2023-08-08 06:40:00,3.115459828,6.000756885,0,8.360366734,0,3.937282439,0
2023-08-08 06:50:00,3.142474824,6.000756885,0,8.360366734,0,3.937282439,0
2023-08-08 07:00:00,3.153547661,6.000756885,0,8.360366734,0,3.937282439,0
2023-08-08 07:10:00,3.164416216,6.000756885,0,8.360366734,0,3.937282439,0
2023-08-08 07:20:00,2.852080586,6.000756885,0,8.360366734,0,3.937282439,0
2023-08-08 07:30:00,3.065216857,6.000756885,0,8.360366734,0,3.931307466,0
2023-08-08 07:40:00,3.058259031,6.000756885,0,8.360366734,0,3.931307466,0
2023-08-08 07:50:00,3.033424041,6.000756885,0,8.360366734,0,3.931307466,0
2023-08-08 08:00:00,2.777789121,6.000756885,0,8.360366734,0,3.931307466,0
2023-08-08 08:10:00,3.413020062,6.000756885,0,8.360366734,0,3.931307466,0
2023-08-08 08:20:00,3.459220794,6.000756885,0,8.360366734,0,3.931307466,0
2023-08-08 08:30:00,3.526441051,6.000756885,0,8.360366734,0,3.931307466,0
2023-08-08 08:40:00,3.579925569,6.000756885,0,8.360366734,0,3.931307466,0
2023-08-08 08:50:00,3.634302313,6.000756885,0,8.360366734,0,3.931307466,0
2023-08-08 09:00:00,3.689889438,6.000756885,0,8.360366734,0,3.931307466,0
2023-08-08 09:10:00,3.738253329,6.000756885,0,8.360366734,0,3.931307466,0
2023-08-08 09:20:00,3.773483718,6.000756885,0,8.360366734,0,3.929643348,0
2023-08-08 09:30:00,3.78617909,6.000756885,0,8.360366734,0,3.929643348,0
2023-08-08 09:40:00,3.823439298,6.000756885,0,8.360366734,0,3.929643348,0
2023-08-08 09:50:00,3.820197329,6.000756885,0,8.360366734,0,3.929643348,0
2023-08-08 10:00:00,3.851380685,6.000756885,0,8.360366734,0,3.929643348,0
2023-08-08 10:10:00,3.869456278,6.000756885,0,8.360366734,0,3.929643348,0
2023-08-08 10:20:00,3.907661339,6.000756885,0,8.360366734,0,8.360366734,0
2023-08-08 10:30:00,3.930137628,6.000756885,0,8.360366734,0,8.284965605,0
2023-08-08 10:40:00,3.952202813,6.000756885,0,8.360366734,0,8.284965605,0
2023-08-08 10:50:00,3.971183608,6.000756885,0,8.360366734,0,8.284965605,0
2023-08-08 11:00:00,3.997310106,6.000756885,0,8.360366734,0,8.284965605,0
2023-08-08 11:10:00,4.044933402,6.000756885,0,8.360366734,0,7.887934171,0
2023-08-08 11:20:00,4.052182464,6.000756885,0,8.360366734,0,7.887934171,0
2023-08-08 11:30:00,4.112867535,6.000756885,0,8.360366734,0,7.887934171,0
2023-08-08 11:40:00,4.149436829,6.000756885,0,8.360366734,0,5.976751444,0
2023-08-08 11:50:00,4.216241596,6.000756885,0,8.360366734,0,5.949711759,0
2023-08-08 12:00:00,4.225287893,6.000756885,0,8.360366734,0,5.949711759,0
2023-08-08 12:10:00,4.229783337,6.000756885,0,8.360366734,0,4.765781822,0
2023-08-08 12:20:00,4.291940425,6.000756885,0,8.360366734,0,4.765781822,0
2023-08-08 12:30:00,4.320623258,6.000756885,0,8.360366734,0,4.753576158,0
2023-08-08 12:40:00,4.358339116,6.000756885,0,8.360366734,0,4.753576158,0
2023-08-08 12:50:00,4.368929513,6.000756885,0,8.360366734,0,4.753576158,0
2023-08-08 13:00:00,4.383109703,6.000756885,0,8.360366734,0,4.753576158,0
2023-08-08 13:10:00,4.386953301,6.000756885,0,8.360366734,0,4.646183719,0
2023-08-08 13:20:00,4.458357707,6.000756885,0,8.360366734,0,4.646183719,0
2023-08-08 13:30:00,4.473629187,6.000756885,0,8.360366734,0,4.646183719,0
2023-08-08 13:40:00,4.509269424,6.000756885,0,8.360366734,0,4.646183719,0
2023-08-08 13:50:00,4.549848765,6.000756885,0,8.360366734,0,4.646183719,0
2023-08-08 14:00:00,4.60269892,6.000756885,0,8.360366734,0,4.646183719,0
2023-08-08 14:10:00,4.605133797,6.000756885,0,8.360366734,0,inf,0
2023-08-08 14:20:00,4.499832351,6.000756885,0,8.360366734,0,inf,0
2023-08-08 14:30:00,4.80477613,6.000756885,0,8.360366734,0,inf,0
2023-08-08 14:40:00,4.692654311,6.000756885,0,8.360366734,0,inf,0
2023-08-08 14:50:00,4.687391276,6.000756885,0,8.360366734,0,8.421397201,0
2023-08-08 15:00:00,4.798341835,6.000756885,0,8.360366734,0,8.421397201,0
2023-08-08 15:10:00,4.822601261,6.000756885,0,8.360366734,0,8.421397201,0
2023-08-08 15:20:00,4.656969716,6.000756885,0,8.360366734,0,8.421397201,0
2023-08-08 15:30:00,4.599102457,6.000756885,0,8.360366734,0,8.421397201,0
2023-08-08 15:40:00,4.528165038,6.000756885,0,8.360366734,0,8.421397201,0
2023-08-08 15:50:00,4.441737297,6.000756885,0,8.360366734,0,8.421397201,0
2023-08-08 16:00:00,4.417622316,6.000756885,0,8.360366734,0,8.421397201,0
2023-08-08 16:10:00,4.520100435,6.000756885,0,8.360366734,0,8.421397201,0
2023-08-08 16:20:00,4.417042428,6.000756885,0,8.360366734,0,8.421397201,0
2023-08-08 16:30:00,4.41362621,6.000756885,0,8.360366734,0,8.421397201,0
2023-08-08 16:40:00,4.387584893,6.000756885,0,8.360366734,0,8.421397201,0
2023-08-08 16:50:00,4.456665664,6.000756885,0,8.360366734,0,8.421397201,0
2023-08-08 17:00:00,4.112382142,6.000756885,0,8.360366734,0,8.421397201,0
2023-08-08 17:10:00,4.089185824,6.000756885,0,8.360366734,0,8.421397201,0
2023-08-08 17:20:00,4.05187816,6.000756885,0,8.360366734,0,8.421397201,0
2023-08-08 17:30:00,3.939005436,6.000756885,0,8.360366734,0,8.421397201,0
2023-08-08 17:40:00,3.831237594,6.000756885,0,8.360366734,0,8.421397201,0
2023-08-08 17:50:00,3.796206086,6.000756885,0,8.360366734,0,8.421397201,0
2023-08-08 18:00:00,3.815740552,6.000756885,0,8.360366734,0,8.421397201,0
2023-08-08 18:10:00,3.695529782,6.000756885,0,8.360366734,0,8.383492715,0
