timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-04 11:40:00,2.864666388,9.663719917,0,11.42095876,0,6.292213959,0
2023-03-04 11:50:00,3.005339395,9.663719917,0,11.42095876,0,4.753884199,0
2023-03-04 12:00:00,2.933898178,9.663719917,0,11.42095876,0,4.209612054,0
2023-03-04 12:10:00,2.765880322,9.663719917,0,11.42095876,0,4.093511116,0
2023-03-04 12:20:00,2.841835234,9.663719917,0,11.42095876,0,4.050542742,0
2023-03-04 12:30:00,2.799197456,9.663719917,0,11.42095876,0,3.98150439,0
2023-03-04 12:40:00,2.78115158,9.663719917,0,11.42095876,0,3.883720167,0
2023-03-04 12:50:00,2.905271266,9.663719917,0,11.42095876,0,3.591082261,0
2023-03-04 13:00:00,2.982668215,9.663719917,0,11.42095876,0,3.591082261,0
2023-03-04 13:10:00,2.863418682,9.663719917,0,11.42095876,0,3.582418367,0
2023-03-04 13:20:00,2.857788249,9.663719917,0,11.42095876,0,3.582418367,0
2023-03-04 13:30:00,2.707568092,9.663719917,0,11.42095876,0,3.582418367,0
2023-03-04 13:40:00,2.818509036,9.663719917,0,11.42095876,0,3.582418367,0
2023-03-04 13:50:00,3.078744034,9.663719917,0,11.42095876,0,3.582418367,0
2023-03-04 14:00:00,3.584871917,9.663719917,0,11.42095876,0,11.42095876,0
2023-03-04 14:10:00,3.75349661,9.663719917,0,11.42095876,0,11.42095876,0
2023-03-04 14:20:00,3.079285433,9.663719917,0,11.42095876,0,11.42095876,0
2023-03-04 14:30:00,3.318565315,9.663719917,0,11.42095876,0,11.42095876,0
2023-03-04 14:40:00,2.819209222,9.663719917,0,11.42095876,0,11.42095876,0
2023-03-04 14:50:00,2.69794212,9.663719917,0,11.42095876,0,11.42095876,0
2023-03-04 15:00:00,2.767859222,9.663719917,0,11.42095876,0,11.42095876,0
2023-03-04 15:10:00,2.645359675,9.663719917,0,11.42095876,0,11.42095876,0
2023-03-04 15:20:00,2.691299888,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 15:30:00,2.601442442,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 15:40:00,2.54919893,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 15:50:00,2.510384021,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 16:00:00,2.527213808,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 16:10:00,2.604696413,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 16:20:00,2.181208084,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 16:30:00,2.113571189,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 16:40:00,1.900823439,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 16:50:00,2.287851737,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 17:00:00,2.549178981,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 17:10:00,1.947672882,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 17:20:00,1.753195581,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 17:30:00,1.910872272,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 17:40:00,1.72541854,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 17:50:00,1.30722336,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 18:00:00,1.436380148,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 18:10:00,1.146145451,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 18:20:00,1.136447852,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 18:30:00,1.261487674,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 18:40:00,1.447293189,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 18:50:00,1.683528085,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 19:00:00,1.298923112,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 19:10:00,1.243631882,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 19:20:00,1.279925946,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 19:30:00,1.228540782,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 19:40:00,1.325408083,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 19:50:00,1.274309288,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 20:00:00,1.287922043,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 20:10:00,1.322241731,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 20:20:00,1.351403365,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 20:30:00,1.401005168,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 20:40:00,1.275125711,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 20:50:00,1.26676241,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 21:00:00,1.303700357,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 21:10:00,1.440991536,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 21:20:00,1.386568225,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 21:30:00,1.241150393,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 21:40:00,1.212530748,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 21:50:00,1.339952681,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 22:00:00,1.428475022,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 22:10:00,1.47717235,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-04 22:20:00,1.381845824,9.663719917,0,11.42095876,0,4.753884199,0
2023-03-04 22:30:00,1.37393156,9.663719917,0,11.42095876,0,4.209612054,0
2023-03-04 22:40:00,1.352856237,9.663719917,0,11.42095876,0,4.098078277,0
2023-03-04 22:50:00,1.382412307,9.663719917,0,11.42095876,0,4.098078277,0
2023-03-04 23:00:00,1.521736668,9.663719917,0,11.42095876,0,4.050542742,0
2023-03-04 23:10:00,1.484545641,9.663719917,0,11.42095876,0,4.050542742,0
2023-03-04 23:20:00,1.524359116,9.663719917,0,11.42095876,0,4.050542742,0
2023-03-04 23:30:00,1.665356792,9.663719917,0,11.42095876,0,4.050542742,0
2023-03-04 23:40:00,1.614846937,9.663719917,0,11.42095876,0,4.050542742,0
2023-03-04 23:50:00,1.686979146,9.663719917,0,11.42095876,0,4.050542742,0
2023-03-05 00:00:00,1.570007104,9.663719917,0,11.42095876,0,4.050542742,0
2023-03-05 00:10:00,1.910807378,9.663719917,0,11.42095876,0,4.050542742,0
2023-03-05 00:20:00,4.412024033,9.663719917,0,11.42095876,0,4.050542742,1
2023-03-05 00:30:00,1.710344501,9.663719917,0,11.42095876,0,inf,0
2023-03-05 00:40:00,1.606365441,9.663719917,0,11.42095876,0,inf,0
2023-03-05 00:50:00,1.648198865,9.663719917,0,11.42095876,0,inf,0
2023-03-05 01:00:00,1.742660643,9.663719917,0,11.42095876,0,inf,0
2023-03-05 01:10:00,1.650936261,9.663719917,0,11.42095876,0,inf,0
2023-03-05 01:20:00,1.717082382,9.663719917,0,11.42095876,0,inf,0
2023-03-05 01:30:00,1.946409832,9.663719917,0,11.42095876,0,inf,0
2023-03-05 01:40:00,1.845541752,9.663719917,0,11.42095876,0,inf,0
2023-03-05 01:50:00,1.920014257,9.663719917,0,11.42095876,0,inf,0
2023-03-05 02:00:00,2.107888304,9.663719917,0,11.42095876,0,inf,0
2023-03-05 02:10:00,2.135789741,9.663719917,0,11.42095876,0,inf,0
2023-03-05 02:20:00,2.06698825,9.663719917,0,11.42095876,0,inf,0
2023-03-05 02:30:00,2.054031201,9.663719917,0,11.42095876,0,inf,0
2023-03-05 02:40:00,2.067624395,9.663719917,0,11.42095876,0,inf,0
2023-03-05 02:50:00,2.054031201,9.663719917,0,11.42095876,0,inf,0
2023-03-05 03:00:00,2.04345011,9.663719917,0,11.42095876,0,inf,0
2023-03-05 03:10:00,2.054022754,9.663719917,0,11.42095876,0,inf,0
2023-03-05 03:20:00,2.046421991,9.663719917,0,11.42095876,0,inf,0
2023-03-05 03:30:00,2.043708747,9.663719917,0,11.42095876,0,inf,0
2023-03-05 03:40:00,2.135794165,9.663719917,0,11.42095876,0,inf,0
2023-03-05 03:50:00,1.906530693,9.663719917,0,11.42095876,0,inf,0
2023-03-05 04:00:00,1.868011886,9.663719917,0,11.42095876,0,inf,0
2023-03-05 04:10:00,1.861790051,9.663719917,0,11.42095876,0,inf,0
2023-03-05 04:20:00,1.898708541,9.663719917,0,11.42095876,0,inf,0
2023-03-05 04:30:00,1.907624468,9.663719917,0,11.42095876,0,11.42095876,0
2023-03-05 04:40:00,1.72684697,9.663719917,0,11.42095876,0,11.42095876,0
2023-03-05 04:50:00,1.983010366,9.663719917,0,11.42095876,0,11.42095876,0
2023-03-05 05:00:00,2.164539106,9.663719917,0,11.42095876,0,11.42095876,0
2023-03-05 05:10:00,2.054254587,9.663719917,0,11.42095876,0,11.42095876,0
2023-03-05 05:20:00,2.046750776,9.663719917,0,11.42095876,0,11.42095876,0
2023-03-05 05:30:00,2.134195229,9.663719917,0,11.42095876,0,11.42095876,0
2023-03-05 05:40:00,2.085152933,9.663719917,0,11.42095876,0,11.42095876,0
2023-03-05 05:50:00,2.109785179,9.663719917,0,11.42095876,0,11.42095876,0
2023-03-05 06:00:00,2.068276895,9.663719917,0,11.42095876,0,11.42095876,0
2023-03-05 06:10:00,2.13677313,9.663719917,0,11.42095876,0,11.42095876,0
2023-03-05 06:20:00,2.054366694,9.663719917,0,11.42095876,0,11.42095876,0
2023-03-05 06:30:00,2.068276895,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-05 06:40:00,2.044227841,9.663719917,0,11.42095876,0,9.125997761,0
2023-03-05 06:50:00,2.046750776,9.663719917,0,11.42095876,0,4.753884199,0
2023-03-05 07:00:00,2.067231705,9.663719917,0,11.42095876,0,4.412024033,0
2023-03-05 07:10:00,2.339138181,9.663719917,0,11.42095876,0,4.412024033,0
2023-03-05 07:20:00,2.290479117,9.663719917,0,11.42095876,0,4.412024033,0
2023-03-05 07:30:00,2.054366694,9.663719917,0,11.42095876,0,4.209612054,0
2023-03-05 07:40:00,2.109785179,9.663719917,0,11.42095876,0,4.209612054,0
2023-03-05 07:50:00,2.174830014,9.663719917,0,11.42095876,0,4.209612054,0
2023-03-05 08:00:00,2.142850889,9.663719917,0,11.42095876,0,4.209612054,0
2023-03-05 08:10:00,2.290885424,9.663719917,0,11.42095876,0,4.209612054,0
2023-03-05 08:20:00,1.952221954,9.663719917,0,11.42095876,0,4.209612054,0
2023-03-05 08:30:00,1.714262055,9.663719917,0,11.42095876,0,4.209612054,0
2023-03-05 08:40:00,1.919242986,9.663719917,0,11.42095876,0,4.098078277,0
2023-03-05 08:50:00,2.245809594,9.663719917,0,11.42095876,0,4.098078277,0
2023-03-05 09:00:00,2.038865786,9.663719917,0,11.42095876,0,4.098078277,0
2023-03-05 09:10:00,2.135776877,9.663719917,0,11.42095876,0,4.098078277,0
2023-03-05 09:20:00,2.085204078,9.663719917,0,11.42095876,0,4.098078277,0
2023-03-05 09:30:00,2.054422851,9.663719917,0,11.42095876,0,4.098078277,0
2023-03-05 09:40:00,2.054366694,9.663719917,0,11.42095876,0,4.098078277,0
2023-03-05 09:50:00,2.067190956,9.663719917,0,9.125997761,0,4.098078277,0
2023-03-05 10:00:00,2.046607829,9.663719917,0,9.125997761,0,4.050542742,0
2023-03-05 10:10:00,2.046750776,9.663719917,0,9.125997761,0,4.050542742,0
2023-03-05 10:20:00,2.047031222,9.663719917,0,9.125997761,0,4.050542742,0
2023-03-05 10:30:00,1.973056338,9.663719917,0,9.125997761,0,4.050542742,0
2023-03-05 10:40:00,2.215360005,9.663719917,0,9.125997761,0,4.050542742,0
2023-03-05 10:50:00,2.109698994,9.663719917,0,9.125997761,0,4.050542742,0
2023-03-05 11:00:00,2.109895814,9.663719917,0,9.125997761,0,4.050542742,0
2023-03-05 11:10:00,1.918477014,9.663719917,0,9.125997761,0,4.050542742,0
2023-03-05 11:20:00,1.973287602,9.663719917,0,9.125997761,0,4.050542742,0
2023-03-05 11:30:00,1.973287602,9.663719917,0,9.125997761,0,3.98150439,0
2023-03-05 11:40:00,1.910651864,9.663719917,0,9.125997761,0,3.98150439,0
2023-03-05 11:50:00,2.040993218,9.663719917,0,9.125997761,0,3.98150439,0
2023-03-05 12:00:00,1.386282253,9.663719917,0,9.125997761,0,3.98150439,0
2023-03-05 12:10:00,1.387676978,9.663719917,0,9.125997761,0,3.98150439,0
2023-03-05 12:20:00,1.323637407,9.663719917,0,9.125997761,0,3.98150439,0
2023-03-05 12:30:00,1.289559453,9.663719917,0,9.125997761,0,3.98150439,0
2023-03-05 12:40:00,1.336408657,9.663719917,0,9.125997761,0,3.98150439,0
2023-03-05 12:50:00,1.31355927,9.663719917,0,9.125997761,0,3.98150439,0
2023-03-05 13:00:00,1.378436076,9.663719917,0,9.125997761,0,3.919787019,0
2023-03-05 13:10:00,1.116818372,9.663719917,0,9.125997761,0,3.919787019,0
2023-03-05 13:20:00,1.117346619,9.663719917,0,9.125997761,0,3.919787019,0
2023-03-05 13:30:00,1.12100647,9.663719917,0,9.125997761,0,3.919787019,0
2023-03-05 13:40:00,1.121633475,9.663719917,0,9.125997761,0,3.919787019,0
2023-03-05 13:50:00,1.230861196,9.663719917,0,9.125997761,0,3.919787019,0
2023-03-05 14:00:00,1.182377565,9.663719917,0,9.125997761,0,3.919787019,0
2023-03-05 14:10:00,1.101502378,9.663719917,0,9.125997761,0,3.919787019,0
2023-03-05 14:20:00,1.091693872,9.663719917,0,9.125997761,0,3.919787019,0
2023-03-05 14:30:00,1.157420946,9.663719917,0,9.125997761,0,3.883720167,0
2023-03-05 14:40:00,1.056796735,9.663719917,0,9.125997761,0,3.883720167,0
2023-03-05 14:50:00,1.211625429,9.663719917,0,9.125997761,0,3.883720167,0
2023-03-05 15:00:00,1.299334167,9.663719917,0,9.125997761,0,3.883720167,0
2023-03-05 15:10:00,1.175498616,9.663719917,0,9.125997761,0,3.883720167,0
2023-03-05 15:20:00,1.078304456,9.663719917,0,9.125997761,0,3.883720167,0
2023-03-05 15:30:00,1.291742716,9.663719917,0,9.125997761,0,3.883720167,0
2023-03-05 15:40:00,1.246363919,9.663719917,0,9.125997761,0,3.883720167,0
2023-03-05 15:50:00,1.227059221,9.663719917,0,9.125997761,0,3.75349661,0
2023-03-05 16:00:00,1.480766938,9.663719917,0,9.125997761,0,3.75349661,0
2023-03-05 16:10:00,1.467895948,9.663719917,0,9.125997761,0,3.75349661,0
2023-03-05 16:20:00,1.243671812,9.663719917,0,9.125997761,0,3.75349661,0
2023-03-05 16:30:00,1.238703547,9.663719917,0,9.125997761,0,3.75349661,0
2023-03-05 16:40:00,1.281266688,9.663719917,0,9.125997761,0,3.75349661,0
2023-03-05 16:50:00,1.214062489,9.663719917,0,9.125997761,0,3.75349661,0
2023-03-05 17:00:00,1.249146277,9.663719917,0,9.125997761,0,3.75349661,0
2023-03-05 17:10:00,1.249660964,9.663719917,0,9.125997761,0,3.591082261,0
2023-03-05 17:20:00,1.245055499,9.663719917,0,9.125997761,0,3.591082261,0
2023-03-05 17:30:00,1.113253737,9.663719917,0,9.125997761,0,3.591082261,0
2023-03-05 17:40:00,1.110182227,9.663719917,0,9.125997761,0,3.591082261,0
2023-03-05 17:50:00,1.27295597,9.663719917,0,9.125997761,0,3.591082261,0
2023-03-05 18:00:00,1.269977848,9.663719917,0,9.125997761,0,3.591082261,0
2023-03-05 18:10:00,1.343347797,9.663719917,0,9.125997761,0,3.591082261,0
2023-03-05 18:20:00,1.370581226,9.663719917,0,9.125997761,0,3.591082261,0
2023-03-05 18:30:00,1.332064325,9.663719917,0,9.125997761,0,3.591082261,0
2023-03-05 18:40:00,1.34753655,9.663719917,0,9.125997761,0,3.591082261,0
2023-03-05 18:50:00,1.425929661,9.663719917,0,9.125997761,0,3.591082261,0
2023-03-05 19:00:00,1.380200636,9.663719917,0,9.125997761,0,3.591082261,0
2023-03-05 19:10:00,1.401086308,9.663719917,0,9.125997761,0,3.591082261,0
2023-03-05 19:20:00,1.450679505,9.663719917,0,9.125997761,0,3.591082261,0
2023-03-05 19:30:00,1.411943687,9.663719917,0,9.125997761,0,3.591082261,0
2023-03-05 19:40:00,1.428295185,9.663719917,0,9.125997761,0,3.591082261,0
2023-03-05 19:50:00,1.480836641,9.663719917,0,9.125997761,0,3.591082261,0
2023-03-05 20:00:00,1.45044145,9.663719917,0,9.125997761,0,3.591082261,0
2023-03-05 20:10:00,1.472023663,9.663719917,0,9.125997761,0,3.591082261,0
2023-03-05 20:20:00,1.494933386,9.663719917,0,9.125997761,0,3.591082261,0
2023-03-05 20:30:00,1.505797448,9.663719917,0,9.125997761,0,3.584871917,0
2023-03-05 20:40:00,1.442523274,9.663719917,0,9.125997761,0,3.584871917,0
2023-03-05 20:50:00,1.436803268,9.663719917,0,9.125997761,0,3.584871917,0
2023-03-05 21:00:00,1.46808699,9.663719917,0,9.125997761,0,3.584871917,0
2023-03-05 21:10:00,1.443440404,9.663719917,0,9.125997761,0,3.584871917,0
2023-03-05 21:20:00,1.690848223,9.663719917,0,9.125997761,0,3.584871917,0
2023-03-05 21:30:00,1.42632526,9.663719917,0,9.125997761,0,3.584871917,0
2023-03-05 21:40:00,1.084532224,9.663719917,0,9.125997761,0,3.584871917,0
2023-03-05 21:50:00,1.58804166,9.663719917,0,9.125997761,0,3.584871917,0
2023-03-05 22:00:00,1.623037147,9.663719917,0,9.125997761,0,3.584871917,0
2023-03-05 22:10:00,1.557356033,9.663719917,0,9.125997761,0,3.582418367,0
2023-03-05 22:20:00,1.73267717,9.663719917,0,9.125997761,0,3.582418367,0
2023-03-05 22:30:00,1.07377577,9.663719917,0,9.125997761,0,3.582418367,0
2023-03-05 22:40:00,1.35627542,9.663719917,0,9.125997761,0,3.582418367,0
2023-03-05 22:50:00,1.354550824,9.663719917,0,9.125997761,0,3.582418367,0
2023-03-05 23:00:00,1.386114557,9.663719917,0,9.125997761,0,3.582418367,0
2023-03-05 23:10:00,1.554983649,9.663719917,0,9.125997761,0,3.582418367,0
2023-03-05 23:20:00,1.909047048,9.663719917,0,9.125997761,0,3.582418367,0
2023-03-05 23:30:00,1.864616302,9.663719917,0,9.125997761,0,3.582418367,0
2023-03-05 23:40:00,1.957392852,9.663719917,0,9.125997761,0,3.447352251,0
2023-03-05 23:50:00,1.885525601,9.663719917,0,9.125997761,0,3.447352251,0
2023-03-06 00:00:00,1.894788845,9.663719917,0,9.125997761,0,3.447352251,0
2023-03-06 00:10:00,1.894788845,9.663719917,0,9.125997761,0,3.447352251,0
2023-03-06 00:20:00,1.856711014,9.663719917,0,9.125997761,0,3.447352251,0
2023-03-06 00:30:00,1.931369658,9.663719917,0,9.125997761,0,3.447352251,0
2023-03-06 00:40:00,1.758381669,9.663719917,0,9.125997761,0,3.447352251,0
2023-03-06 00:50:00,1.729679728,9.663719917,0,9.125997761,0,3.447352251,0
2023-03-06 01:00:00,1.586890649,9.663719917,0,9.125997761,0,3.447352251,0
2023-03-06 01:10:00,1.417192463,9.663719917,0,9.125997761,0,3.447352251,0
2023-03-06 01:20:00,1.501568455,9.663719917,0,9.125997761,0,3.447352251,0
2023-03-06 01:30:00,1.910482013,9.663719917,0,9.125997761,0,3.318565315,0
2023-03-06 01:40:00,1.885031887,9.663719917,0,9.125997761,0,3.318565315,0
2023-03-06 01:50:00,1.894906568,9.663719917,0,9.125997761,0,3.318565315,0
2023-03-06 02:00:00,1.564605279,9.663719917,0,9.125997761,0,3.318565315,0
2023-03-06 02:10:00,1.433463933,9.663719917,0,9.125997761,0,3.318565315,0
2023-03-06 02:20:00,1.98898728,9.663719917,0,9.125997761,0,3.318565315,0
2023-03-06 02:30:00,1.957684734,9.663719917,0,9.125997761,0,3.318565315,0
2023-03-06 02:40:00,2.025098302,9.663719917,0,9.125997761,0,3.318565315,0
2023-03-06 02:50:00,2.025119553,9.663719917,0,9.125997761,0,3.318565315,0
2023-03-06 03:00:00,2.000626286,9.663719917,0,9.125997761,0,3.318565315,0
2023-03-06 03:10:00,1.460130978,9.663719917,0,9.125997761,0,3.277514539,0
2023-03-06 03:20:00,1.800868915,9.663719917,0,9.125997761,0,3.277514539,0
2023-03-06 03:30:00,1.476251051,9.663719917,0,9.125997761,0,3.277514539,0
2023-03-06 03:40:00,1.425520023,9.663719917,0,9.125997761,0,3.277514539,0
2023-03-06 03:50:00,1.393332943,9.663719917,0,9.125997761,0,3.277514539,0
2023-03-06 04:00:00,1.440848455,9.663719917,0,9.125997761,0,3.277514539,0
2023-03-06 04:10:00,1.402102255,9.663719917,0,9.125997761,0,3.277514539,0
2023-03-06 04:20:00,1.458454697,9.663719917,0,9.125997761,0,3.277514539,0
2023-03-06 04:30:00,1.440823985,9.663719917,0,9.125997761,0,3.277514539,0
2023-03-06 04:40:00,1.458568319,9.663719917,0,9.125997761,0,3.229235974,0
2023-03-06 04:50:00,1.458568319,9.663719917,0,9.125997761,0,3.229235974,0
2023-03-06 05:00:00,1.607414423,9.663719917,0,9.125997761,0,3.229235974,0
2023-03-06 05:10:00,1.634912274,9.663719917,0,9.125997761,0,3.229235974,0
2023-03-06 05:20:00,1.489459932,9.663719917,0,9.125997761,0,3.229235974,0
2023-03-06 05:30:00,1.478635701,9.663719917,0,9.125997761,0,3.229235974,0
2023-03-06 05:40:00,1.473039517,9.663719917,0,9.125997761,0,3.229235974,0
2023-03-06 05:50:00,1.569526138,9.663719917,0,9.125997761,0,3.229235974,0
2023-03-06 06:00:00,1.75078054,9.663719917,0,9.125997761,0,3.229235974,0
2023-03-06 06:10:00,1.672976495,9.663719917,0,9.125997761,0,3.229235974,0
2023-03-06 06:20:00,1.626968307,9.663719917,0,9.125997761,0,3.229235974,0
2023-03-06 06:30:00,1.642494515,9.663719917,0,9.125997761,0,3.229235974,0
2023-03-06 06:40:00,1.578965927,9.663719917,0,9.125997761,0,3.176966088,0
2023-03-06 06:50:00,1.346174702,9.663719917,0,9.125997761,0,3.176966088,0
2023-03-06 07:00:00,1.608916881,9.663719917,0,9.125997761,0,3.176966088,0
2023-03-06 07:10:00,1.638382817,9.663719917,0,9.125997761,0,3.176966088,0
2023-03-06 07:20:00,1.652068465,9.663719917,0,9.125997761,0,3.176966088,0
2023-03-06 07:30:00,1.634949573,9.663719917,0,9.125997761,0,3.176966088,0
2023-03-06 07:40:00,1.483675115,9.663719917,0,9.125997761,0,3.176966088,0
2023-03-06 07:50:00,4.5081206,9.663719917,0,9.125997761,0,3.176966088,1
2023-03-06 08:00:00,1.45646844,9.663719917,0,9.125997761,0,inf,0
2023-03-06 08:10:00,1.764224263,9.663719917,0,9.125997761,0,inf,0
2023-03-06 08:20:00,1.609451404,9.663719917,0,9.125997761,0,inf,0
2023-03-06 08:30:00,1.567626482,9.663719917,0,9.125997761,0,inf,0
2023-03-06 08:40:00,1.866741919,9.663719917,0,9.125997761,0,inf,0
2023-03-06 08:50:00,1.893188233,9.663719917,0,9.125997761,0,inf,0
2023-03-06 09:00:00,1.985945587,9.663719917,0,4.753884199,0,inf,0
2023-03-06 09:10:00,1.87175616,9.663719917,0,4.753884199,0,inf,0
2023-03-06 09:20:00,1.970962971,9.663719917,0,4.753884199,0,inf,0
2023-03-06 09:30:00,2.197765512,9.663719917,0,4.753884199,0,inf,0
2023-03-06 09:40:00,2.051532879,9.663719917,0,4.753884199,0,inf,0
2023-03-06 09:50:00,1.911495913,9.663719917,0,4.753884199,0,inf,0
2023-03-06 10:00:00,1.813215042,9.663719917,0,4.753884199,0,inf,0
2023-03-06 10:10:00,1.849181437,9.663719917,0,4.753884199,0,inf,0
2023-03-06 10:20:00,1.717629022,9.663719917,0,4.753884199,0,inf,0
2023-03-06 10:30:00,1.62891383,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 10:40:00,1.4937453,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 10:50:00,1.357033239,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 11:00:00,1.357239913,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 11:10:00,1.178434586,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 11:20:00,1.144450546,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 11:30:00,1.103725377,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 11:40:00,1.108189234,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 11:50:00,1.176341334,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 12:00:00,1.13856217,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 12:10:00,1.18096407,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 12:20:00,1.144629041,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 12:30:00,1.111698507,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 12:40:00,1.194273709,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 12:50:00,1.261011125,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 13:00:00,1.358202479,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 13:10:00,1.164948892,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 13:20:00,1.226429711,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 13:30:00,1.436182374,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 13:40:00,1.219088614,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 13:50:00,1.055356769,9.663719917,0,4.753884199,0,11.42095876,0
2023-03-06 14:00:00,1.142684641,9.663719917,0,4.753884199,0,9.125997761,0
2023-03-06 14:10:00,1.068837269,9.663719917,0,4.753884199,0,9.125997761,0
2023-03-06 14:20:00,1.005980475,9.663719917,0,4.753884199,0,4.753884199,0
2023-03-06 14:30:00,1.135804088,9.663719917,0,4.753884199,0,4.753884199,0
2023-03-06 14:40:00,0.9631539566,9.663719917,0,4.753884199,0,4.5081206,0
2023-03-06 14:50:00,1.231450266,9.663719917,0,4.753884199,0,4.5081206,0
2023-03-06 15:00:00,0.9075076579,9.663719917,0,4.753884199,0,4.5081206,0
2023-03-06 15:10:00,1.01452876,9.663719917,0,4.753884199,0,4.5081206,0
2023-03-06 15:20:00,0.9615794748,9.663719917,0,4.753884199,0,4.5081206,0
2023-03-06 15:30:00,1.0467681,9.663719917,0,4.753884199,0,4.5081206,0
2023-03-06 15:40:00,0.9263028116,9.663719917,0,4.753884199,0,4.5081206,0
2023-03-06 15:50:00,0.9153245839,9.663719917,0,4.753884199,0,4.5081206,0
2023-03-06 16:00:00,0.9519661949,9.663719917,0,4.753884199,0,4.5081206,0
2023-03-06 16:10:00,1.000979286,9.663719917,0,4.753884199,0,4.412024033,0
2023-03-06 16:20:00,1.00697435,9.663719917,0,4.753884199,0,4.412024033,0
2023-03-06 16:30:00,0.9302767978,9.663719917,0,4.753884199,0,4.412024033,0
2023-03-06 16:40:00,0.8875467465,9.663719917,0,4.753884199,0,4.412024033,0
2023-03-06 16:50:00,0.9372110542,9.663719917,0,4.753884199,0,4.412024033,0
2023-03-06 17:00:00,0.9363018767,9.663719917,0,4.753884199,0,4.412024033,0
2023-03-06 17:10:00,0.8880096016,9.663719917,0,4.753884199,0,4.412024033,0
2023-03-06 17:20:00,1.141155364,9.663719917,0,4.753884199,0,4.412024033,0
2023-03-06 17:30:00,1.129420548,9.663719917,0,4.753884199,0,4.412024033,0
2023-03-06 17:40:00,1.117009797,9.663719917,0,4.753884199,0,4.209612054,0
2023-03-06 17:50:00,1.083992066,9.663719917,0,4.753884199,0,4.209612054,0
