timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-06-03 11:00:00,3.6,bin1_lt_4,1.220569517,0.8563497571,0,0,0
2023-06-03 11:10:00,3.0,bin1_lt_4,1.135590856,0.8868841083,0,0,0
2023-06-03 11:20:00,2.6,bin1_lt_4,1.643410531,0.4843858432,0,0,0
2023-06-03 11:30:00,3.2,bin1_lt_4,1.190432387,0.8660652325,0,0,0
2023-06-03 11:40:00,3.3,bin1_lt_4,1.397139629,0.7966689799,0,0,0
2023-06-03 11:50:00,2.8,bin1_lt_4,1.267692789,0.8334489938,0,0,0
2023-06-03 12:00:00,3.4,bin1_lt_4,1.15515943,0.8764746704,0,0,0
2023-06-03 12:10:00,3.7,bin1_lt_4,1.692520201,0.4462179042,0,0,0
2023-06-03 12:20:00,3.8,bin1_lt_4,1.678265529,0.4559333796,0,0,0
2023-06-03 12:30:00,3.2,bin1_lt_4,1.540303907,0.5981956974,0,0,0
2023-06-03 12:40:00,3.6,bin1_lt_4,1.343632031,0.8105482304,0,0,0
2023-06-03 12:50:00,3.1,bin1_lt_4,1.378874507,0.79944483,0,0,0
2023-06-03 13:00:00,3.1,bin1_lt_4,1.30973691,0.8202637058,0,0,0
2023-06-03 13:10:00,3.1,bin1_lt_4,1.326256579,0.814018043,0,0,0
2023-06-03 13:20:00,3.3,bin1_lt_4,1.423847528,0.7716863289,0,0,0
2023-06-03 13:30:00,3.5,bin1_lt_4,1.409521255,0.7848716169,0,0,0
2023-06-03 13:40:00,3.2,bin1_lt_4,1.763474858,0.3913948647,0,0,0
2023-06-03 13:50:00,3.5,bin1_lt_4,1.963959445,0.3157529493,0,0,0
2023-06-03 14:00:00,3.2,bin1_lt_4,1.457784707,0.7251908397,0,0,0
2023-06-03 14:10:00,4.1,bin2_4_8,1.716320956,0.004163775156,0,0,0
2023-06-03 14:20:00,5.2,bin2_4_8,1.513544745,0.0506592644,0,0,0
2023-06-03 14:30:00,5.0,bin2_4_8,1.414648786,0.1276891048,0,0,0
2023-06-03 14:40:00,5.8,bin2_4_8,1.392975384,0.1505898681,0,0,0
2023-06-03 14:50:00,5.6,bin2_4_8,1.368219873,0.1790423317,0,0,0
2023-06-03 15:00:00,5.4,bin2_4_8,1.34040736,0.2179042332,0,0,0
2023-06-03 15:10:00,5.4,bin2_4_8,1.349781602,0.2019430951,0,0,0
2023-06-03 15:20:00,5.1,bin2_4_8,1.399200217,0.1457321305,0,0,0
2023-06-03 15:30:00,5.6,bin2_4_8,1.380738793,0.1637751561,0,0,0
2023-06-03 15:40:00,5.5,bin2_4_8,1.329028023,0.2380291464,0,0,0
2023-06-03 15:50:00,5.3,bin2_4_8,1.406131939,0.1374045802,0,0,0
2023-06-03 16:00:00,5.4,bin2_4_8,1.392954101,0.1526717557,0,0,0
2023-06-03 16:10:00,4.6,bin2_4_8,1.451482125,0.09784871617,0,0,0
2023-06-03 16:20:00,4.7,bin2_4_8,1.540060375,0.03886190146,0,0,0
2023-06-03 16:30:00,4.9,bin2_4_8,1.523212665,0.04857737682,0,0,0
2023-06-03 16:40:00,4.9,bin2_4_8,1.527972722,0.04580152672,0,0,0
2023-06-03 16:50:00,5.1,bin2_4_8,1.475244303,0.07980569049,0,0,0
2023-06-03 17:00:00,5.4,bin2_4_8,1.463603381,0.09090909091,0,0,0
2023-06-03 17:10:00,5.3,bin2_4_8,1.48573863,0.07009021513,0,0,0
2023-06-03 17:20:00,6.2,bin2_4_8,1.472531224,0.08396946565,0,0,0
2023-06-03 17:30:00,6.6,bin2_4_8,1.374884364,0.1769604441,0,0,0
2023-06-03 17:40:00,6.2,bin2_4_8,1.46038471,0.09646079112,0,0,0
2023-06-03 17:50:00,6.0,bin2_4_8,1.428800416,0.118667592,0,0,0
2023-06-03 18:00:00,6.2,bin2_4_8,1.448325654,0.105482304,0,0,0
2023-06-03 18:10:00,6.9,bin2_4_8,1.281615994,0.3483691881,0,0,0
2023-06-03 18:20:00,6.2,bin2_4_8,1.25001152,0.3955586398,0,0,0
2023-06-03 18:30:00,6.2,bin2_4_8,1.286075294,0.3407356003,0,0,0
2023-06-03 18:40:00,5.9,bin2_4_8,1.370502346,0.187369882,0,0,0
2023-06-03 18:50:00,6.0,bin2_4_8,1.265156295,0.3747397641,0,0,0
2023-06-03 19:00:00,5.8,bin2_4_8,1.280255798,0.3525329632,0,0,0
2023-06-03 19:10:00,5.3,bin2_4_8,1.374060911,0.1811242193,0,0,0
2023-06-03 19:20:00,5.3,bin2_4_8,1.398792108,0.1547536433,0,0,0
2023-06-03 19:30:00,5.5,bin2_4_8,1.21479112,0.4739764053,0,0,0
2023-06-03 19:40:00,5.2,bin2_4_8,1.239085328,0.4212352533,0,0,0
2023-06-03 19:50:00,4.3,bin2_4_8,1.462350825,0.09437890354,0,0,0
2023-06-03 20:00:00,4.3,bin2_4_8,1.446199019,0.106870229,0,0,0
2023-06-03 20:10:00,4.1,bin2_4_8,1.504190373,0.05968077724,0,0,0
2023-06-03 20:20:00,4.3,bin2_4_8,1.439064772,0.1138098543,0,0,0
2023-06-03 20:30:00,4.3,bin2_4_8,1.444378082,0.1096460791,0,0,0
2023-06-03 20:40:00,4.5,bin2_4_8,1.303795001,0.2970159611,0,0,0
2023-06-03 20:50:00,5.2,bin2_4_8,1.12317437,0.6613462873,0,0,0
2023-06-03 21:00:00,5.3,bin2_4_8,1.144759906,0.6176266482,0,0,0
2023-06-03 21:10:00,3.5,bin1_lt_4,1.740801623,0.4073560028,0,0,0
2023-06-03 21:20:00,3.3,bin1_lt_4,1.573009524,0.5517002082,0,0,0
2023-06-03 21:30:00,3.6,bin1_lt_4,1.22407086,0.8549618321,0,0,0
2023-06-03 21:40:00,3.3,bin1_lt_4,1.128880876,0.8924358085,0,0,0
2023-06-03 21:50:00,3.7,bin1_lt_4,1.132526018,0.8882720333,0,0,0
2023-06-03 22:00:00,4.5,bin2_4_8,1.254268224,0.3893129771,0,0,0
2023-06-03 22:10:00,3.8,bin1_lt_4,1.517839078,0.6252602359,0,0,0
2023-06-03 22:20:00,3.9,bin1_lt_4,1.468206098,0.7092297016,0,0,0
2023-06-03 22:30:00,4.1,bin2_4_8,1.423176133,0.1269951423,0,0,0
2023-06-03 22:40:00,3.8,bin1_lt_4,1.520940885,0.6238723109,0,0,0
2023-06-03 22:50:00,3.8,bin1_lt_4,1.528164052,0.6127689105,0,0,0
2023-06-03 23:00:00,3.1,bin1_lt_4,2.098303712,0.2539902845,0,0,0
2023-06-03 23:10:00,3.3,bin1_lt_4,1.620461903,0.5052047189,0,0,0
2023-06-03 23:20:00,3.1,bin1_lt_4,1.604570121,0.5176960444,0,0,0
2023-06-03 23:30:00,3.0,bin1_lt_4,1.599997099,0.5239417071,0,0,0
2023-06-03 23:40:00,2.6,bin1_lt_4,1.57132079,0.5565579459,0,0,0
2023-06-03 23:50:00,3.0,bin1_lt_4,1.598847596,0.5267175573,0,0,0
2023-06-04 00:00:00,2.4,bin1_lt_4,1.598328863,0.5267175573,0,0,0
2023-06-04 00:10:00,1.9,bin1_lt_4,2.017627224,0.2956280361,0,0,0
2023-06-04 00:20:00,2.3,bin1_lt_4,1.65938042,0.4663428175,0,0,0
2023-06-04 00:30:00,2.4,bin1_lt_4,1.682285262,0.4531575295,0,0,0
2023-06-04 00:40:00,1.8,bin1_lt_4,2.160777643,0.1457321305,0,0,0
2023-06-04 00:50:00,1.8,bin1_lt_4,2.128063166,0.1970853574,0,0,0
2023-06-04 01:00:00,1.6,bin1_lt_4,2.174405824,0.1249132547,0,0,0
2023-06-04 01:10:00,1.6,bin1_lt_4,2.177767062,0.1228313671,0,0,0
2023-06-04 01:20:00,2.1,bin1_lt_4,2.181364346,0.1151977793,0,0,0
2023-06-04 01:30:00,1.6,bin1_lt_4,2.178190742,0.1228313671,0,0,0
2023-06-04 01:40:00,1.9,bin1_lt_4,2.164169386,0.1408743928,0,0,0
2023-06-04 01:50:00,2.1,bin1_lt_4,2.181364346,0.1151977793,0,0,0
2023-06-04 02:00:00,2.4,bin1_lt_4,2.212447506,0.08743927828,0,0,0
2023-06-04 02:10:00,2.6,bin1_lt_4,2.282693966,0.04580152672,0,0,0
2023-06-04 02:20:00,2.1,bin1_lt_4,1.788095776,0.3844552394,0,0,0
2023-06-04 02:30:00,2.1,bin1_lt_4,1.957139388,0.3261623872,0,0,0
2023-06-04 02:40:00,1.6,bin1_lt_4,2.134515315,0.1901457321,0,0,0
2023-06-04 02:50:00,1.3,bin1_lt_4,2.193464725,0.1040943789,0,0,0
2023-06-04 03:00:00,1.1,bin1_lt_4,2.225307055,0.07633587786,0,0,0
2023-06-04 03:10:00,0.7000000000000001,bin1_lt_4,2.403872501,0.02012491325,0,0,0
2023-06-04 03:20:00,1.2,bin1_lt_4,2.191573523,0.1089521166,0,0,0
2023-06-04 03:30:00,1.0,bin1_lt_4,2.263636638,0.05551700208,0,0,0
2023-06-04 03:40:00,1.3,bin1_lt_4,2.162651125,0.1512838307,0,0,0
2023-06-04 03:50:00,1.7000000000000002,bin1_lt_4,2.098557835,0.2637057599,0,0,0
2023-06-04 04:00:00,1.6,bin1_lt_4,2.107118337,0.2470506593,0,0,0
2023-06-04 04:10:00,1.3,bin1_lt_4,2.163036252,0.1512838307,0,0,0
2023-06-04 04:20:00,1.1,bin1_lt_4,2.226208079,0.07633587786,0,0,0
2023-06-04 04:30:00,1.4,bin1_lt_4,2.139084904,0.1880638446,0,0,0
2023-06-04 04:40:00,1.4,bin1_lt_4,2.139610307,0.1880638446,0,0,0
2023-06-04 04:50:00,1.4,bin1_lt_4,2.139610307,0.1880638446,0,0,0
2023-06-04 05:00:00,1.1,bin1_lt_4,2.225982717,0.07702984039,0,0,0
2023-06-04 05:10:00,1.3,bin1_lt_4,2.163614541,0.1512838307,0,0,0
2023-06-04 05:20:00,1.5,bin1_lt_4,2.120934823,0.2283136711,0,0,0
2023-06-04 05:30:00,1.8,bin1_lt_4,2.096514581,0.2734212353,0,0,0
2023-06-04 05:40:00,1.9,bin1_lt_4,2.099378376,0.267869535,0,0,0
2023-06-04 05:50:00,1.7000000000000002,bin1_lt_4,2.099147344,0.2685634976,0,0,0
2023-06-04 06:00:00,1.5,bin1_lt_4,2.120777925,0.2283136711,0,0,0
2023-06-04 06:10:00,1.2,bin1_lt_4,2.198096794,0.1047883414,0,0,0
2023-06-04 06:20:00,0.8,bin1_lt_4,2.343599849,0.02914642609,0,0,0
2023-06-04 06:30:00,1.4,bin1_lt_4,2.13026362,0.2095766829,0,0,0
2023-06-04 06:40:00,1.2,bin1_lt_4,2.182658455,0.1207494795,0,0,0
2023-06-04 06:50:00,0.6000000000000001,bin1_lt_4,2.440886235,0.01665510062,0,0,0
2023-06-04 07:00:00,0.7000000000000001,bin1_lt_4,2.383952119,0.02428868841,0,0,0
2023-06-04 07:10:00,0.5,bin1_lt_4,2.492958997,0.01110340042,0,0,0
2023-06-04 07:20:00,1.0,bin1_lt_4,2.250139465,0.0666204025,0,0,0
2023-06-04 07:30:00,0.8,bin1_lt_4,2.358507662,0.02845246357,0,0,0
2023-06-04 07:40:00,1.0,bin1_lt_4,2.268208784,0.05274115198,0,0,0
2023-06-04 07:50:00,1.4,bin1_lt_4,2.144905552,0.1894517696,0,0,0
2023-06-04 08:00:00,1.1,bin1_lt_4,2.265590798,0.05690492713,0,0,0
2023-06-04 08:10:00,1.3,bin1_lt_4,2.200106744,0.106870229,0,0,0
2023-06-04 08:20:00,1.7000000000000002,bin1_lt_4,2.128795691,0.2192921582,0,0,0
2023-06-04 08:30:00,3.1,bin1_lt_4,2.189424495,0.1221374046,0,0,0
2023-06-04 08:40:00,3.3,bin1_lt_4,1.585033555,0.5669673838,0,0,0
2023-06-04 08:50:00,3.1,bin1_lt_4,1.481184078,0.7099236641,0,0,0
2023-06-04 09:00:00,3.2,bin1_lt_4,1.489005171,0.6932685635,0,0,0
2023-06-04 09:10:00,3.0,bin1_lt_4,1.48305628,0.7050659264,0,0,0
2023-06-04 09:20:00,2.9,bin1_lt_4,1.4478725,0.7515614157,0,0,0
2023-06-04 09:30:00,3.1,bin1_lt_4,1.525246677,0.6391394865,0,0,0
2023-06-04 09:40:00,2.5,bin1_lt_4,1.608959421,0.5378209577,0,0,0
2023-06-04 09:50:00,3.2,bin1_lt_4,1.134191285,0.8965995836,0,0,0
2023-06-04 10:00:00,3.1,bin1_lt_4,1.592645316,0.5600277585,0,0,0
2023-06-04 10:10:00,3.4,bin1_lt_4,0.8953427025,0.985426787,0,0,0
2023-06-04 10:20:00,3.7,bin1_lt_4,1.305942942,0.8383067314,0,0,0
2023-06-04 10:30:00,2.9,bin1_lt_4,1.039775793,0.9361554476,0,0,0
2023-06-04 10:40:00,3.8,bin1_lt_4,0.9530802588,0.9701596114,0,0,0
2023-06-04 10:50:00,4.1,bin2_4_8,1.217598887,0.4649548924,0,0,0
2023-06-04 11:00:00,4.7,bin2_4_8,1.24387888,0.4073560028,0,0,0
2023-06-04 11:10:00,5.0,bin2_4_8,1.216966469,0.4649548924,0,0,0
2023-06-04 11:20:00,5.3,bin2_4_8,1.13792788,0.6315058987,0,0,0
2023-06-04 11:30:00,5.1,bin2_4_8,1.212539119,0.4795281055,0,0,0
2023-06-04 11:40:00,5.7,bin2_4_8,1.155748398,0.5961138099,0,0,0
2023-06-04 11:50:00,5.4,bin2_4_8,1.132228443,0.6433032616,0,0,0
2023-06-04 12:00:00,5.5,bin2_4_8,1.182659604,0.5405968078,0,0,0
2023-06-04 12:10:00,4.9,bin2_4_8,1.16826272,0.5697432339,0,0,0
2023-06-04 12:20:00,5.2,bin2_4_8,1.179767567,0.5440666204,0,0,0
2023-06-04 12:30:00,4.7,bin2_4_8,1.2675298,0.3636363636,0,0,0
2023-06-04 12:40:00,4.5,bin2_4_8,1.326396794,0.2484385843,0,0,0
2023-06-04 12:50:00,5.2,bin2_4_8,1.166956958,0.5732130465,0,0,0
2023-06-04 13:00:00,4.7,bin2_4_8,1.27413015,0.3539208883,0,0,0
2023-06-04 13:10:00,5.1,bin2_4_8,1.215702214,0.4635669674,0,0,0
2023-06-04 13:20:00,5.5,bin2_4_8,1.181120069,0.5405968078,0,0,0
2023-06-04 13:30:00,4.4,bin2_4_8,1.152563007,0.6030534351,0,0,0
2023-06-04 13:40:00,5.1,bin2_4_8,1.170014489,0.5614156836,0,0,0
2023-06-04 13:50:00,5.2,bin2_4_8,1.215932408,0.4600971548,0,0,0
2023-06-04 14:00:00,5.3,bin2_4_8,1.196325857,0.5100624566,0,0,0
2023-06-04 14:10:00,6.2,bin2_4_8,0.995999363,0.8660652325,0,0,0
2023-06-04 14:20:00,6.0,bin2_4_8,1.079637138,0.7293546149,0,0,0
2023-06-04 14:30:00,7.0,bin2_4_8,0.9431124478,0.919500347,0,0,0
2023-06-04 14:40:00,7.0,bin2_4_8,1.105934828,0.6856349757,0,0,0
2023-06-04 14:50:00,6.7,bin2_4_8,0.995782563,0.86537127,0,0,0
2023-06-04 15:00:00,7.1,bin2_4_8,1.057772705,0.759888966,0,0,0
2023-06-04 15:10:00,7.2,bin2_4_8,0.8519326338,0.9888965996,0,0,0
2023-06-04 15:20:00,7.4,bin2_4_8,0.8890812638,0.9680777238,0,0,0
2023-06-04 15:30:00,8.2,bin3_8_12,0.9360675161,0.9729354615,0,0,0
2023-06-04 15:40:00,7.7,bin2_4_8,0.9188272587,0.9424011103,0,0,0
2023-06-04 15:50:00,7.9,bin2_4_8,0.8899048722,0.9673837613,0,0,0
2023-06-04 16:00:00,7.8,bin2_4_8,0.8608016541,0.9833448994,0,0,0
2023-06-04 16:10:00,7.5,bin2_4_8,0.910947377,0.947258848,0,0,0
2023-06-04 16:20:00,7.7,bin2_4_8,0.8999942304,0.9597501735,0,0,0
2023-06-04 16:30:00,8.0,bin3_8_12,0.9293223869,0.9777931992,0,0,0
2023-06-04 16:40:00,7.6,bin2_4_8,0.9248556526,0.9375433727,0,0,0
2023-06-04 16:50:00,6.9,bin2_4_8,0.9878369274,0.8709229702,0,0,0
2023-06-04 17:00:00,7.3,bin2_4_8,0.9983602725,0.8591256072,0,0,0
2023-06-04 17:10:00,7.0,bin2_4_8,0.9173013622,0.9417071478,0,0,0
2023-06-04 17:20:00,6.5,bin2_4_8,1.015025718,0.8369188064,0,0,0
2023-06-04 17:30:00,6.7,bin2_4_8,1.00525326,0.8494101319,0,0,0
2023-06-04 17:40:00,6.8,bin2_4_8,1.125263792,0.6523247745,0,0,0
2023-06-04 17:50:00,6.8,bin2_4_8,1.040917887,0.786259542,0,0,0
2023-06-04 18:00:00,6.5,bin2_4_8,1.058301461,0.7543372658,0,0,0
2023-06-04 18:10:00,6.7,bin2_4_8,0.9355996279,0.9236641221,0,0,0
2023-06-04 18:20:00,6.1,bin2_4_8,1.086987001,0.7106176266,0,0,0
2023-06-04 18:30:00,5.6,bin2_4_8,1.189838299,0.5149201943,0,0,0
2023-06-04 18:40:00,5.9,bin2_4_8,1.08125421,0.720333102,0,0,0
2023-06-04 18:50:00,6.8,bin2_4_8,1.11466836,0.6641221374,0,0,0
2023-06-04 19:00:00,6.5,bin2_4_8,1.16299462,0.5690492713,0,0,0
2023-06-04 19:10:00,6.8,bin2_4_8,1.027557106,0.8084663428,0,0,0
2023-06-04 19:20:00,7.1,bin2_4_8,1.040137558,0.7855655795,0,0,0
2023-06-04 19:30:00,7.4,bin2_4_8,0.899009928,0.9597501735,0,0,0
2023-06-04 19:40:00,6.9,bin2_4_8,1.012820552,0.8376127689,0,0,0
2023-06-04 19:50:00,6.6,bin2_4_8,1.007861438,0.8438584316,0,0,0
2023-06-04 20:00:00,7.1,bin2_4_8,1.043282025,0.7786259542,0,0,0
2023-06-04 20:10:00,5.8,bin2_4_8,1.103961751,0.679389313,0,0,0
2023-06-04 20:20:00,5.3,bin2_4_8,1.102129197,0.6800832755,0,0,0
2023-06-04 20:30:00,6.3,bin2_4_8,1.106885014,0.6731436502,0,0,0
2023-06-04 20:40:00,5.5,bin2_4_8,1.145639703,0.6009715475,0,0,0
2023-06-04 20:50:00,4.7,bin2_4_8,1.260802318,0.3622484386,0,0,0
2023-06-04 21:00:00,4.5,bin2_4_8,1.317677462,0.2560721721,0,0,0
2023-06-04 21:10:00,4.1,bin2_4_8,1.446097737,0.106870229,0,0,0
2023-06-04 21:20:00,3.4,bin1_lt_4,1.162762809,0.8848022207,0,0,0
2023-06-04 21:30:00,4.0,bin2_4_8,1.426144595,0.1235253296,0,0,0
2023-06-04 21:40:00,3.4,bin1_lt_4,1.729997922,0.4448299792,0,0,0
2023-06-04 21:50:00,4.1,bin2_4_8,1.427643131,0.1221374046,0,0,0
2023-06-04 22:00:00,3.6,bin1_lt_4,1.46477057,0.7328244275,0,0,0
2023-06-04 22:10:00,3.8,bin1_lt_4,0.9592932044,0.9680777238,0,0,0
2023-06-04 22:20:00,2.8,bin1_lt_4,1.074323525,0.9236641221,0,0,0
2023-06-04 22:30:00,2.6,bin1_lt_4,1.452737594,0.7473976405,0,0,0
2023-06-04 22:40:00,3.3,bin1_lt_4,1.124687521,0.9035392089,0,0,0
2023-06-04 22:50:00,3.5,bin1_lt_4,0.8509354249,0.9979181124,0,0,0
2023-06-04 23:00:00,3.6,bin1_lt_4,1.609159165,0.5357390701,0,0,0
2023-06-04 23:10:00,4.6,bin2_4_8,1.246197541,0.3816793893,0,0,0
2023-06-04 23:20:00,4.1,bin2_4_8,1.367151674,0.1887578071,0,0,0
2023-06-04 23:30:00,3.8,bin1_lt_4,1.514973433,0.6516308119,0,0,0
2023-06-04 23:40:00,4.1,bin2_4_8,1.386346559,0.1637751561,0,0,0
2023-06-04 23:50:00,4.8,bin2_4_8,1.177515837,0.53296322,0,0,0
2023-06-05 00:00:00,5.5,bin2_4_8,1.034735533,0.7959750173,0,0,0
2023-06-05 00:10:00,4.1,bin2_4_8,1.37159391,0.1839000694,0,0,0
2023-06-05 00:20:00,4.1,bin2_4_8,1.376920289,0.174184594,0,0,0
2023-06-05 00:30:00,5.1,bin2_4_8,1.092075416,0.6960444136,0,0,0
2023-06-05 00:40:00,4.9,bin2_4_8,1.175998638,0.534351145,0,0,0
2023-06-05 00:50:00,4.8,bin2_4_8,1.195172771,0.4961832061,0,0,0
2023-06-05 01:00:00,3.5,bin1_lt_4,1.477487981,0.7182512144,0,0,0
2023-06-05 01:10:00,3.9,bin1_lt_4,1.284156838,0.8445523942,0,0,0
2023-06-05 01:20:00,3.5,bin1_lt_4,1.651000786,0.4996530187,0,0,0
2023-06-05 01:30:00,3.8,bin1_lt_4,1.501350488,0.6759195003,0,0,0
2023-06-05 01:40:00,2.9,bin1_lt_4,0.9215144079,0.9791811242,0,0,0
2023-06-05 01:50:00,1.8,bin1_lt_4,2.052941616,0.319222762,0,0,0
2023-06-05 02:00:00,1.3,bin1_lt_4,2.158054482,0.1693268563,0,0,0
2023-06-05 02:10:00,1.2,bin1_lt_4,2.186573044,0.1256072172,0,0,0
2023-06-05 02:20:00,1.4,bin1_lt_4,2.134562948,0.2074947953,0,0,0
2023-06-05 02:30:00,2.3,bin1_lt_4,2.164856482,0.1540596808,0,0,0
2023-06-05 02:40:00,1.9,bin1_lt_4,2.121915112,0.2366412214,0,0,0
2023-06-05 02:50:00,1.5,bin1_lt_4,2.116111577,0.2512144344,0,0,0
2023-06-05 03:00:00,2.2,bin1_lt_4,2.161031728,0.1658570437,0,0,0
2023-06-05 03:10:00,1.8,bin1_lt_4,2.093614801,0.2956280361,0,0,0
2023-06-05 03:20:00,2.7,bin1_lt_4,2.221234241,0.08952116586,0,0,0
2023-06-05 03:30:00,3.1,bin1_lt_4,1.487928523,0.6953504511,0,0,0
2023-06-05 03:40:00,2.7,bin1_lt_4,1.507057316,0.6696738376,0,0,0
2023-06-05 03:50:00,1.9,bin1_lt_4,2.015564046,0.3351839001,0,0,0
2023-06-05 04:00:00,1.7000000000000002,bin1_lt_4,2.053957271,0.3254684247,0,0,0
2023-06-05 04:10:00,2.8,bin1_lt_4,1.449579182,0.7501734906,0,0,0
2023-06-05 04:20:00,2.7,bin1_lt_4,1.425355529,0.7897293546,0,0,0
2023-06-05 04:30:00,2.5,bin1_lt_4,1.498843487,0.6835530881,0,0,0
2023-06-05 04:40:00,3.5,bin1_lt_4,1.394157521,0.8154059681,0,0,0
2023-06-05 04:50:00,3.1,bin1_lt_4,0.8849141812,0.9888965996,0,0,0
2023-06-05 05:00:00,3.2,bin1_lt_4,1.49118339,0.6911866759,0,0,0
2023-06-05 05:10:00,2.6,bin1_lt_4,1.453051096,0.746703678,0,0,0
2023-06-05 05:20:00,3.4,bin1_lt_4,1.559034869,0.5975017349,0,0,0
2023-06-05 05:30:00,3.6,bin1_lt_4,1.040828076,0.9375433727,0,0,0
2023-06-05 05:40:00,3.7,bin1_lt_4,1.557215344,0.59888966,0,0,0
2023-06-05 05:50:00,3.8,bin1_lt_4,1.504027123,0.6689798751,0,0,0
2023-06-05 06:00:00,3.9,bin1_lt_4,1.452961203,0.746703678,0,0,0
2023-06-05 06:10:00,3.0,bin1_lt_4,1.064144042,0.9292158223,0,0,0
2023-06-05 06:20:00,2.7,bin1_lt_4,1.425447121,0.787647467,0,0,0
2023-06-05 06:30:00,2.9,bin1_lt_4,1.442359447,0.7626648161,0,0,0
2023-06-05 06:40:00,3.0,bin1_lt_4,1.400606334,0.8084663428,0,0,0
2023-06-05 06:50:00,3.2,bin1_lt_4,1.408537752,0.8043025677,0,0,0
2023-06-05 07:00:00,2.9,bin1_lt_4,1.404176302,0.8063844552,0,0,0
2023-06-05 07:10:00,3.1,bin1_lt_4,1.402311542,0.8077723803,0,0,0
2023-06-05 07:20:00,2.8,bin1_lt_4,1.412395923,0.8001387925,0,0,0
2023-06-05 07:30:00,2.7,bin1_lt_4,1.498692685,0.6752255378,0,0,0
2023-06-05 07:40:00,2.4,bin1_lt_4,1.738386448,0.4399722415,0,0,0
2023-06-05 07:50:00,1.8,bin1_lt_4,2.085651486,0.3095072866,0,0,0
2023-06-05 08:00:00,2.3,bin1_lt_4,2.160484243,0.1700208189,0,0,0
2023-06-05 08:10:00,1.9,bin1_lt_4,2.090342767,0.2990978487,0,0,0
2023-06-05 08:20:00,2.2,bin1_lt_4,2.134994042,0.2088827203,0,0,0
2023-06-05 08:30:00,1.9,bin1_lt_4,2.09953415,0.2859125607,0,0,0
2023-06-05 08:40:00,2.1,bin1_lt_4,2.121353115,0.240111034,0,0,0
2023-06-05 08:50:00,1.9,bin1_lt_4,2.099300635,0.2866065232,0,0,0
2023-06-05 09:00:00,1.0,bin1_lt_4,2.298906169,0.04441360167,0,0,0
2023-06-05 09:10:00,0.8,bin1_lt_4,2.395423323,0.02151283831,0,0,0
2023-06-05 09:20:00,0.8,bin1_lt_4,2.443308111,0.01665510062,0,0,0
2023-06-05 09:30:00,1.4,bin1_lt_4,2.174291163,0.1408743928,0,0,0
2023-06-05 09:40:00,1.9,bin1_lt_4,2.126455059,0.226925746,0,0,0
2023-06-05 09:50:00,3.2,bin1_lt_4,1.534165034,0.6127689105,0,0,0
2023-06-05 10:00:00,3.5,bin1_lt_4,1.098222714,0.9146426093,0,0,0
2023-06-05 10:10:00,4.2,bin2_4_8,1.383057938,0.1665510062,0,0,0
2023-06-05 10:20:00,4.4,bin2_4_8,0.9691840904,0.8910478834,0,0,0
2023-06-05 10:30:00,4.3,bin2_4_8,1.345296649,0.2185981957,0,0,0
2023-06-05 10:40:00,4.6,bin2_4_8,1.233191917,0.4108258154,0,0,0
2023-06-05 10:50:00,4.1,bin2_4_8,1.391802314,0.159611381,0,0,0
2023-06-05 11:00:00,4.2,bin2_4_8,1.376406349,0.1762664816,0,0,0
2023-06-05 11:10:00,4.6,bin2_4_8,1.249852663,0.3754337266,0,0,0
2023-06-05 11:20:00,4.8,bin2_4_8,1.239253564,0.3990284525,0,0,0
2023-06-05 11:30:00,4.6,bin2_4_8,1.23769456,0.4018043026,0,0,0
2023-06-05 11:40:00,4.6,bin2_4_8,1.239275296,0.3990284525,0,0,0
2023-06-05 11:50:00,4.2,bin2_4_8,1.345888454,0.2185981957,0,0,0
2023-06-05 12:00:00,4.9,bin2_4_8,1.168794464,0.5517002082,0,0,0
2023-06-05 12:10:00,4.6,bin2_4_8,1.317839795,0.2581540597,0,0,0
2023-06-05 12:20:00,4.7,bin2_4_8,1.246824651,0.3816793893,0,0,0
2023-06-05 12:30:00,4.8,bin2_4_8,1.303273381,0.2873004858,0,0,0
2023-06-05 12:40:00,4.7,bin2_4_8,1.273031161,0.345593338,0,0,0
2023-06-05 12:50:00,4.5,bin2_4_8,1.322509234,0.2512144344,0,0,0
2023-06-05 13:00:00,4.8,bin2_4_8,1.257563688,0.3698820264,0,0,0
2023-06-05 13:10:00,5.3,bin2_4_8,1.306851474,0.2782789729,0,0,0
2023-06-05 13:20:00,5.1,bin2_4_8,1.309076358,0.2768910479,0,0,0
2023-06-05 13:30:00,5.1,bin2_4_8,1.215383696,0.4573213046,0,0,0
2023-06-05 13:40:00,5.2,bin2_4_8,1.233658386,0.4184594032,0,0,0
2023-06-05 13:50:00,5.2,bin2_4_8,1.257574803,0.3712699514,0,0,0
2023-06-05 14:00:00,5.2,bin2_4_8,1.257155351,0.3726578765,0,0,0
2023-06-05 14:10:00,5.4,bin2_4_8,1.26932918,0.3553088133,0,0,0
2023-06-05 14:20:00,5.2,bin2_4_8,1.230229965,0.4288688411,0,0,0
2023-06-05 14:30:00,5.1,bin2_4_8,1.280790606,0.3344899375,0,0,0
2023-06-05 14:40:00,5.3,bin2_4_8,1.229504252,0.4316446912,0,0,0
2023-06-05 14:50:00,5.4,bin2_4_8,1.219267918,0.4503816794,0,0,0
