timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-07-27 22:50:00,10.258,bin3_8_12,2.919510013,,,0,0
2022-07-27 23:00:00,10.324,bin3_8_12,2.88641157,,,0,0
2022-07-27 23:10:00,10.626,bin3_8_12,2.874761109,,,0,0
2022-07-27 23:20:00,10.706,bin3_8_12,2.865105229,,,0,0
2022-07-27 23:30:00,10.326,bin3_8_12,2.801360141,,,0,0
2022-07-27 23:40:00,9.776,bin3_8_12,2.527812644,,,0,0
2022-07-27 23:50:00,9.43,bin3_8_12,2.331315428,,,0,0
2022-07-28 00:00:00,9.223,bin3_8_12,2.282790718,,,0,0
2022-07-28 00:10:00,8.34,bin3_8_12,2.320852395,,,0,0
2022-07-28 00:20:00,7.918,bin2_4_8,2.293660918,,,0,0
2022-07-28 00:30:00,8.054,bin3_8_12,2.284802281,,,0,0
2022-07-28 00:40:00,8.463,bin3_8_12,2.219016776,,,0,0
2022-07-28 00:50:00,8.711,bin3_8_12,2.163863791,,,0,0
2022-07-28 01:00:00,7.815,bin2_4_8,2.186682276,,,0,0
2022-07-28 01:10:00,7.521,bin2_4_8,2.228418286,,,0,0
2022-07-28 01:20:00,7.581,bin2_4_8,2.183099845,,,0,0
2022-07-28 01:30:00,7.606,bin2_4_8,2.167258713,,,0,0
2022-07-28 01:40:00,7.762,bin2_4_8,2.148440404,,,0,0
2022-07-28 01:50:00,7.888,bin2_4_8,2.09644694,,,0,0
2022-07-28 02:00:00,7.794,bin2_4_8,2.114412332,,,0,0
2022-07-28 02:10:00,8.677,bin3_8_12,2.030666598,,,0,0
2022-07-28 02:20:00,8.153,bin3_8_12,2.051592186,,,0,0
2022-07-28 02:30:00,7.72,bin2_4_8,2.050700296,,,0,0
2022-07-28 02:40:00,7.715,bin2_4_8,2.034338668,,,0,0
2022-07-28 02:50:00,8.171,bin3_8_12,1.979116206,,,0,0
2022-07-28 03:00:00,7.698,bin2_4_8,1.965306435,,,0,0
2022-07-28 03:10:00,6.813,bin2_4_8,1.987841281,,,0,0
2022-07-28 03:20:00,7.617,bin2_4_8,1.969345312,,,0,0
2022-07-28 03:30:00,7.827,bin2_4_8,1.933172025,,,0,0
2022-07-28 03:40:00,8.371,bin3_8_12,1.912708709,,,0,0
2022-07-28 03:50:00,8.363,bin3_8_12,1.878376667,,,0,0
2022-07-28 04:00:00,8.634,bin3_8_12,1.883016092,,,0,0
2022-07-28 04:10:00,8.762,bin3_8_12,1.811298021,,,0,0
2022-07-28 04:20:00,7.953,bin2_4_8,1.893238731,,,0,0
2022-07-28 04:30:00,7.441,bin2_4_8,1.888139577,,,0,0
2022-07-28 04:40:00,7.321,bin2_4_8,1.92775593,,,0,0
2022-07-28 04:50:00,8.112,bin3_8_12,1.896699052,,,0,0
2022-07-28 05:00:00,7.035,bin2_4_8,1.909992607,,,0,0
2022-07-28 05:10:00,7.393,bin2_4_8,1.926354883,,,0,0
2022-07-28 05:20:00,7.299,bin2_4_8,1.948778258,,,0,0
2022-07-28 05:30:00,6.605,bin2_4_8,1.916296419,,,0,0
2022-07-28 05:40:00,6.793,bin2_4_8,1.900086642,,,0,0
2022-07-28 05:50:00,7.229,bin2_4_8,1.925845047,,,0,0
2022-07-28 06:00:00,6.634,bin2_4_8,1.889632455,,,0,0
2022-07-28 06:10:00,6.783,bin2_4_8,1.920502222,,,0,0
2022-07-28 06:20:00,6.55,bin2_4_8,1.938543798,,,0,0
2022-07-28 06:30:00,6.328,bin2_4_8,1.887828467,,,0,0
2022-07-28 06:40:00,7.05,bin2_4_8,1.994023045,,,0,0
2022-07-28 06:50:00,6.847,bin2_4_8,1.942306472,,,0,0
2022-07-28 07:00:00,6.136,bin2_4_8,1.890933096,,,0,0
2022-07-28 07:10:00,6.609,bin2_4_8,1.966415578,,,0,0
2022-07-28 07:20:00,6.173,bin2_4_8,1.904366227,,,0,0
2022-07-28 07:30:00,5.721,bin2_4_8,1.863632857,,,0,0
2022-07-28 07:40:00,5.527,bin2_4_8,1.846285417,,,0,0
2022-07-28 07:50:00,6.657,bin2_4_8,2.032807144,,,0,0
2022-07-28 08:00:00,7.05,bin2_4_8,2.096450767,,,0,0
2022-07-28 08:10:00,7.076,bin2_4_8,2.110581499,,,0,0
2022-07-28 08:20:00,6.796,bin2_4_8,2.103649964,,,0,0
2022-07-28 08:30:00,6.203,bin2_4_8,2.011106692,,,0,0
2022-07-28 08:40:00,6.704,bin2_4_8,2.116216033,,,0,0
2022-07-28 08:50:00,6.988,bin2_4_8,2.17452202,,,0,0
2022-07-28 09:00:00,6.984,bin2_4_8,2.200304691,,,0,0
2022-07-28 09:10:00,7.473,bin2_4_8,2.300782642,,,0,0
2022-07-28 09:20:00,7.646,bin2_4_8,2.345938943,,,0,0
2022-07-28 09:30:00,7.191,bin2_4_8,2.312272565,,,0,0
2022-07-28 09:40:00,7.185,bin2_4_8,2.285933904,,,0,0
2022-07-28 09:50:00,7.372,bin2_4_8,2.345558495,,,0,0
2022-07-28 10:00:00,7.678,bin2_4_8,2.397790595,,,0,0
2022-07-28 10:10:00,7.845,bin2_4_8,2.429137824,,,0,0
2022-07-28 10:20:00,6.814,bin2_4_8,2.302248414,,,0,0
2022-07-28 10:30:00,6.579,bin2_4_8,2.319322703,,,0,0
2022-07-28 10:40:00,7.158,bin2_4_8,2.440452512,,,0,0
2022-07-28 10:50:00,7.62,bin2_4_8,2.458279616,,,0,0
2022-07-28 11:00:00,6.762,bin2_4_8,2.395031741,,,0,0
2022-07-28 11:10:00,6.842,bin2_4_8,2.386450867,,,0,0
2022-07-28 11:20:00,6.993,bin2_4_8,2.436269234,,,0,0
2022-07-28 11:30:00,6.005,bin2_4_8,2.273587664,,,0,0
2022-07-28 11:40:00,6.164,bin2_4_8,2.314990929,,,0,0
2022-07-28 11:50:00,6.526,bin2_4_8,2.438368476,,,0,0
2022-07-28 12:00:00,6.435,bin2_4_8,2.411427959,,,0,0
2022-07-28 12:10:00,6.371,bin2_4_8,2.397264741,,,0,0
2022-07-28 12:20:00,6.647,bin2_4_8,2.435763604,,,0,0
2022-07-28 12:30:00,6.719,bin2_4_8,2.489332712,,,0,0
2022-07-28 12:40:00,6.369,bin2_4_8,2.434540397,,,0,0
2022-07-28 12:50:00,6.126,bin2_4_8,2.378599753,,,0,0
2022-07-28 13:00:00,6.458,bin2_4_8,2.461767762,,,0,0
2022-07-28 13:10:00,6.19,bin2_4_8,2.417223754,,,0,0
2022-07-28 13:20:00,5.928,bin2_4_8,2.363547426,,,0,0
2022-07-28 13:30:00,5.747,bin2_4_8,2.385241135,,,0,0
2022-07-28 13:40:00,5.162,bin2_4_8,2.33664465,,,0,0
2022-07-28 13:50:00,5.044,bin2_4_8,2.328686646,,,0,0
2022-07-28 14:00:00,5.053,bin2_4_8,2.328979734,,,0,0
2022-07-28 14:10:00,5.829,bin2_4_8,2.38747626,,,0,0
2022-07-28 14:20:00,5.521,bin2_4_8,2.389122266,,,0,0
2022-07-28 14:30:00,5.605,bin2_4_8,2.39696616,,,0,0
2022-07-28 14:40:00,5.745,bin2_4_8,2.413786152,,,0,0
2022-07-28 14:50:00,5.231,bin2_4_8,2.402918378,,,0,0
2022-07-28 15:00:00,5.112,bin2_4_8,2.414150933,,,0,0
2022-07-28 15:10:00,5.728,bin2_4_8,2.47548052,,,0,0
2022-07-28 15:20:00,5.857,bin2_4_8,2.495357947,,,0,0
2022-07-28 15:30:00,5.28,bin2_4_8,2.442605553,,,0,0
2022-07-28 15:40:00,4.879,bin2_4_8,2.405090675,,,0,0
2022-07-28 15:50:00,4.906,bin2_4_8,2.81891751,,,0,0
2022-07-28 16:00:00,5.093,bin2_4_8,2.64326457,,,0,0
2022-07-28 16:10:00,4.927,bin2_4_8,2.859179497,,,0,0
2022-07-28 16:20:00,4.265,bin2_4_8,2.757563111,,,0,0
2022-07-28 16:30:00,4.576,bin2_4_8,2.826755287,,,0,0
2022-07-28 16:40:00,4.706,bin2_4_8,2.864978445,,,0,0
2022-07-28 16:50:00,3.982,bin1_lt_4,2.780549795,,,0,0
2022-07-28 17:00:00,3.67,bin1_lt_4,2.756821281,,,0,0
2022-07-28 17:10:00,4.018,bin2_4_8,2.798827826,,,0,0
2022-07-28 17:20:00,3.435,bin1_lt_4,2.747136235,,,0,0
2022-07-28 17:30:00,3.998,bin1_lt_4,2.841704881,,,0,0
2022-07-28 17:40:00,3.483,bin1_lt_4,2.78535807,,,0,0
2022-07-28 17:50:00,3.491,bin1_lt_4,2.801934567,,,0,0
2022-07-28 18:00:00,4.568,bin2_4_8,2.96211079,,,0,0
2022-07-28 18:10:00,4.513,bin2_4_8,2.965827405,,,0,0
2022-07-28 18:20:00,4.401,bin2_4_8,2.974664723,,,0,0
2022-07-28 18:30:00,4.407,bin2_4_8,2.952369482,,,0,0
2022-07-28 18:40:00,4.469,bin2_4_8,2.957773079,,,0,0
2022-07-28 18:50:00,2.999,bin1_lt_4,2.764539071,,,0,0
2022-07-28 19:00:00,3.775,bin1_lt_4,2.840704054,,,0,0
2022-07-28 19:10:00,3.621,bin1_lt_4,2.800918824,,,0,0
2022-07-28 19:20:00,3.991,bin1_lt_4,2.839851079,,,0,0
2022-07-28 19:30:00,4.403,bin2_4_8,2.862516877,,,0,0
2022-07-28 19:40:00,3.728,bin1_lt_4,2.75327312,,,0,0
2022-07-28 19:50:00,3.287,bin1_lt_4,2.682920499,,,0,0
2022-07-28 20:00:00,2.877,bin1_lt_4,2.65866774,,,0,0
2022-07-28 20:10:00,3.401,bin1_lt_4,2.650369836,,,0,0
2022-07-28 20:20:00,3.895,bin1_lt_4,2.676743475,,,0,0
2022-07-28 20:30:00,4.457,bin2_4_8,2.706974081,,,0,0
2022-07-28 20:40:00,4.841,bin2_4_8,2.597925829,,,0,0
2022-07-28 20:50:00,5.462,bin2_4_8,2.447030284,,,0,0
2022-07-28 21:00:00,5.699,bin2_4_8,2.458047255,,,0,0
2022-07-28 21:10:00,5.508,bin2_4_8,2.393468904,,,0,0
2022-07-28 21:20:00,4.894,bin2_4_8,2.697858348,,,0,0
2022-07-28 21:30:00,5.702,bin2_4_8,2.384870669,,,0,0
2022-07-28 21:40:00,5.212,bin2_4_8,2.361540128,,,0,0
2022-07-28 21:50:00,4.627,bin2_4_8,2.591560014,,,0,0
2022-07-28 22:00:00,4.039,bin2_4_8,2.493386457,,,0,0
2022-07-28 22:10:00,3.91,bin1_lt_4,2.488267367,,,0,0
2022-07-28 22:20:00,4.25,bin2_4_8,2.501854253,,,0,0
2022-07-28 22:30:00,4.888,bin2_4_8,2.495855583,,,0,0
2022-07-28 22:40:00,4.191,bin2_4_8,2.464823141,,,0,0
2022-07-28 22:50:00,4.63,bin2_4_8,2.519564345,,,0,0
2022-07-28 23:00:00,6.062,bin2_4_8,2.284812118,,,0,0
2022-07-28 23:10:00,6.499,bin2_4_8,2.297971482,,,0,0
2022-07-28 23:20:00,5.817,bin2_4_8,2.193085503,,,0,0
2022-07-28 23:30:00,6.816,bin2_4_8,2.401133405,,,0,0
2022-07-28 23:40:00,6.552,bin2_4_8,2.333356558,,,0,0
2022-07-28 23:50:00,6.639,bin2_4_8,2.320229491,,,0,0
2022-07-29 00:00:00,7.178,bin2_4_8,2.283328445,,,0,0
2022-07-29 00:10:00,6.714,bin2_4_8,2.154764392,,,0,0
2022-07-29 00:20:00,7.075,bin2_4_8,2.16888815,,,0,0
2022-07-29 00:30:00,7.359,bin2_4_8,2.190650509,,,0,0
2022-07-29 00:40:00,7.1,bin2_4_8,2.099239629,,,0,0
2022-07-29 00:50:00,6.659,bin2_4_8,2.001015803,,,0,0
2022-07-29 01:00:00,7.377,bin2_4_8,2.114381647,,,0,0
2022-07-29 01:10:00,7.657,bin2_4_8,2.132438106,,,0,0
2022-07-29 01:20:00,7.763,bin2_4_8,2.124217157,,,0,0
2022-07-29 01:30:00,8.043,bin3_8_12,2.0865062,,,0,0
2022-07-29 01:40:00,7.484,bin2_4_8,1.988805576,,,0,0
2022-07-29 01:50:00,7.101,bin2_4_8,1.913750601,,,0,0
2022-07-29 02:00:00,7.291,bin2_4_8,1.90355705,,,0,0
2022-07-29 02:10:00,7.221,bin2_4_8,1.886422405,,,0,0
2022-07-29 02:20:00,6.722,bin2_4_8,1.805938915,,,0,0
2022-07-29 02:30:00,6.592,bin2_4_8,1.760514758,,,0,0
2022-07-29 02:40:00,6.327,bin2_4_8,1.696333588,,,0,0
2022-07-29 02:50:00,6.709,bin2_4_8,1.744883306,,,0,0
2022-07-29 03:00:00,6.808,bin2_4_8,1.745510178,,,0,0
2022-07-29 03:10:00,6.661,bin2_4_8,1.727167019,,,0,0
2022-07-29 03:20:00,6.398,bin2_4_8,1.680505293,,,0,0
2022-07-29 03:30:00,6.268,bin2_4_8,1.676499847,,,0,0
2022-07-29 03:40:00,6.044,bin2_4_8,1.679071596,,,0,0
2022-07-29 03:50:00,5.809,bin2_4_8,1.676888897,,,0,0
2022-07-29 04:00:00,5.384,bin2_4_8,1.776065355,,,0,0
2022-07-29 04:10:00,6.115,bin2_4_8,1.666366699,,,0,0
2022-07-29 04:20:00,6.386,bin2_4_8,1.652979732,,,0,0
2022-07-29 04:30:00,6.352,bin2_4_8,1.622571379,,,0,0
2022-07-29 04:40:00,6.288,bin2_4_8,1.612819648,,,0,0
2022-07-29 04:50:00,5.896,bin2_4_8,1.627983971,,,0,0
2022-07-29 05:00:00,6.226,bin2_4_8,1.608141714,,,0,0
2022-07-29 05:10:00,5.805,bin2_4_8,1.630169238,,,0,0
2022-07-29 05:20:00,5.756,bin2_4_8,1.667433814,,,0,0
2022-07-29 05:30:00,5.657,bin2_4_8,1.653350497,,,0,0
2022-07-29 05:40:00,5.828,bin2_4_8,1.64888862,,,0,0
2022-07-29 05:50:00,6.424,bin2_4_8,1.577240792,,,0,0
2022-07-29 06:00:00,6.272,bin2_4_8,1.559302196,,,0,0
2022-07-29 06:10:00,6.071,bin2_4_8,1.551334072,,,0,0
2022-07-29 06:20:00,6.423,bin2_4_8,1.543538719,,,0,0
2022-07-29 06:30:00,5.888,bin2_4_8,1.547908731,,,0,0
2022-07-29 06:40:00,5.881,bin2_4_8,1.540957046,,,0,0
2022-07-29 06:50:00,5.605,bin2_4_8,1.749695307,,,0,0
2022-07-29 07:00:00,5.602,bin2_4_8,1.642972004,,,0,0
2022-07-29 07:10:00,5.559,bin2_4_8,1.663892869,,,0,0
2022-07-29 07:20:00,5.24,bin2_4_8,1.998926517,,,0,0
2022-07-29 07:30:00,5.15,bin2_4_8,2.423417957,,,0,0
2022-07-29 07:40:00,4.709,bin2_4_8,2.352261341,,,0,0
2022-07-29 07:50:00,4.834,bin2_4_8,2.34954807,,,0,0
2022-07-29 08:00:00,4.633,bin2_4_8,2.313447448,,,0,0
2022-07-29 08:10:00,5.252,bin2_4_8,2.396508876,,,0,0
2022-07-29 08:20:00,4.97,bin2_4_8,2.337529963,,,0,0
2022-07-29 08:30:00,4.821,bin2_4_8,2.309177393,,,0,0
2022-07-29 08:40:00,5.056,bin2_4_8,2.337034814,,,0,0
2022-07-29 08:50:00,5.534,bin2_4_8,2.415389204,,,0,0
2022-07-29 09:00:00,5.411,bin2_4_8,2.385258367,,,0,0
2022-07-29 09:10:00,5.185,bin2_4_8,2.344532844,,,0,0
2022-07-29 09:20:00,5.005,bin2_4_8,2.303534914,,,0,0
2022-07-29 09:30:00,5.326,bin2_4_8,2.358632977,,,0,0
2022-07-29 09:40:00,5.424,bin2_4_8,2.374252709,,,0,0
2022-07-29 09:50:00,4.964,bin2_4_8,2.288458563,,,0,0
2022-07-29 10:00:00,4.873,bin2_4_8,2.276478339,,,0,0
2022-07-29 10:10:00,4.75,bin2_4_8,2.255333512,,,0,0
2022-07-29 10:20:00,4.432,bin2_4_8,2.205658579,,,0,0
2022-07-29 10:30:00,4.134,bin2_4_8,2.166439196,,,0,0
2022-07-29 10:40:00,3.855,bin1_lt_4,2.133900336,,,0,0
2022-07-29 10:50:00,3.841,bin1_lt_4,2.13509884,,,0,0
2022-07-29 11:00:00,3.469,bin1_lt_4,2.123265159,,,0,0
2022-07-29 11:10:00,3.228,bin1_lt_4,2.12796873,,,0,0
2022-07-29 11:20:00,3.188,bin1_lt_4,2.152280795,,,0,0
2022-07-29 11:30:00,3.031,bin1_lt_4,2.155561242,,,0,0
2022-07-29 11:40:00,3.218,bin1_lt_4,2.130226066,,,0,0
2022-07-29 11:50:00,3.083,bin1_lt_4,2.158372584,,,0,0
2022-07-29 12:00:00,2.962,bin1_lt_4,2.189527778,,,0,0
2022-07-29 12:10:00,2.952,bin1_lt_4,2.181363702,,,0,0
2022-07-29 12:20:00,3.081,bin1_lt_4,2.181232658,,,0,0
2022-07-29 12:30:00,2.471,bin1_lt_4,2.236447586,,,0,0
2022-07-29 12:40:00,2.684,bin1_lt_4,4.236055748,,,0,0
2022-07-29 12:50:00,2.703,bin1_lt_4,4.342102446,,,0,0
2022-07-29 13:00:00,2.418,bin1_lt_4,4.389963496,,,0,0
2022-07-29 13:10:00,2.014,bin1_lt_4,4.4592049,,,0,0
2022-07-29 13:20:00,2.171,bin1_lt_4,4.430514858,,,0,0
2022-07-29 13:30:00,2.469,bin1_lt_4,4.379517793,,,0,0
2022-07-29 13:40:00,2.345,bin1_lt_4,4.405634363,,,0,0
2022-07-29 13:50:00,2.183,bin1_lt_4,4.436560905,,,0,0
2022-07-29 14:00:00,2.007,bin1_lt_4,4.470501163,,,0,0
2022-07-29 14:10:00,2.119,bin1_lt_4,4.458397937,,,0,0
2022-07-29 14:20:00,1.957,bin1_lt_4,4.489385572,,,0,0
2022-07-29 14:30:00,1.822,bin1_lt_4,4.516998537,,,0,0
2022-07-29 14:40:00,2.002,bin1_lt_4,4.491714449,,,0,0
2022-07-29 14:50:00,1.84,bin1_lt_4,4.529422902,,,0,0
2022-07-29 15:00:00,1.322,bin1_lt_4,4.6282559,,,0,0
2022-07-29 15:10:00,0.8257,bin1_lt_4,4.726566196,,,0,0
2022-07-29 15:20:00,1.12,bin1_lt_4,4.67947803,,,0,0
2022-07-29 15:30:00,0.852,bin1_lt_4,4.734364068,,,0,0
2022-07-29 15:40:00,0.4665,bin1_lt_4,4.815619903,,,0,0
2022-07-29 15:50:00,0.4632,bin1_lt_4,4.830190981,,,0,0
2022-07-29 16:00:00,0.9162,bin1_lt_4,4.735639797,,,0,0
2022-07-29 16:10:00,0.8673,bin1_lt_4,4.752577869,,,0,0
2022-07-29 16:20:00,0.5435,bin1_lt_4,4.813685712,,,0,0
2022-07-29 16:30:00,0.3303,bin1_lt_4,4.862512904,,,0,0
2022-07-29 16:40:00,0.3527,bin1_lt_4,4.859541714,,,0,0
2022-07-29 16:50:00,0.35,bin1_lt_4,4.856821609,,,0,0
2022-07-29 17:00:00,0.3747,bin1_lt_4,4.841293036,,,0,0
2022-07-29 17:10:00,0.4023,bin1_lt_4,4.824735157,,,0,0
2022-07-29 17:20:00,0.4831,bin1_lt_4,4.805203285,,,0,0
2022-07-29 17:30:00,0.4995,bin1_lt_4,4.796337671,,,0,0
2022-07-29 17:40:00,0.6667,bin1_lt_4,4.747751454,,,0,0
2022-07-29 17:50:00,0.9635,bin1_lt_4,4.685813307,,,0,0
2022-07-29 18:00:00,0.8873,bin1_lt_4,4.679852428,,,0,0
2022-07-29 18:10:00,1.099,bin1_lt_4,4.620924245,,,0,0
2022-07-29 18:20:00,1.321,bin1_lt_4,4.552595702,,,0,0
2022-07-29 18:30:00,1.704,bin1_lt_4,4.467221254,,,0,0
2022-07-29 18:40:00,1.897,bin1_lt_4,4.425235992,,,0,0
2022-07-29 18:50:00,2.145,bin1_lt_4,4.357159804,,,0,0
2022-07-29 19:00:00,2.073,bin1_lt_4,4.346409007,,,0,0
2022-07-29 19:10:00,1.928,bin1_lt_4,4.348136779,,,0,0
2022-07-29 19:20:00,1.404,bin1_lt_4,4.420335888,,,0,0
2022-07-29 19:30:00,1.265,bin1_lt_4,4.424763141,,,0,0
2022-07-29 19:40:00,1.469,bin1_lt_4,4.361035117,,,0,0
2022-07-29 19:50:00,1.077,bin1_lt_4,4.420910258,,,0,0
2022-07-29 20:00:00,0.78,bin1_lt_4,4.460667837,,,0,0
2022-07-29 20:10:00,1.079,bin1_lt_4,4.374790574,,,0,0
2022-07-29 20:20:00,1.312,bin1_lt_4,4.304742937,,,0,0
2022-07-29 20:30:00,1.272,bin1_lt_4,4.293659529,,,0,0
2022-07-29 20:40:00,0.9213,bin1_lt_4,4.349829792,,,0,0
2022-07-29 20:50:00,1.463,bin1_lt_4,4.21388449,,,0,0
2022-07-29 21:00:00,1.621,bin1_lt_4,4.162362223,,,0,0
2022-07-29 21:10:00,1.623,bin1_lt_4,4.151977214,,,0,0
2022-07-29 21:20:00,1.748,bin1_lt_4,4.09980251,,,0,0
2022-07-29 21:30:00,1.929,bin1_lt_4,4.038651253,,,0,0
2022-07-29 21:40:00,2.283,bin1_lt_4,3.956914335,,,0,0
2022-07-29 21:50:00,2.688,bin1_lt_4,3.859350934,,,0,0
2022-07-29 22:00:00,2.365,bin1_lt_4,3.90884368,,,0,0
2022-07-29 22:10:00,2.614,bin1_lt_4,3.839283316,,,0,0
2022-07-29 22:20:00,2.886,bin1_lt_4,3.775484244,,,0,0
2022-07-29 22:30:00,2.8,bin1_lt_4,3.768053384,,,0,0
2022-07-29 22:40:00,2.277,bin1_lt_4,3.844389286,,,0,0
2022-07-29 22:50:00,1.976,bin1_lt_4,3.893822514,,,0,0
2022-07-29 23:00:00,1.434,bin1_lt_4,3.995988389,,,0,0
2022-07-29 23:10:00,1.139,bin1_lt_4,4.046190095,,,0,0
2022-07-29 23:20:00,1.049,bin1_lt_4,4.055374997,,,0,0
2022-07-29 23:30:00,1.261,bin1_lt_4,3.993154707,,,0,0
2022-07-29 23:40:00,1.507,bin1_lt_4,3.926989768,,,0,0
2022-07-29 23:50:00,1.476,bin1_lt_4,3.922537179,,,0,0
2022-07-30 00:00:00,1.435,bin1_lt_4,3.91664907,,,0,0
2022-07-30 00:10:00,1.573,bin1_lt_4,3.873138241,,,0,0
2022-07-30 00:20:00,1.519,bin1_lt_4,3.878284687,,,0,0
2022-07-30 00:30:00,1.605,bin1_lt_4,3.848987124,,,0,0
2022-07-30 00:40:00,1.527,bin1_lt_4,3.858132903,,,0,0
2022-07-30 00:50:00,1.437,bin1_lt_4,3.87002977,,,0,0
2022-07-30 01:00:00,1.438,bin1_lt_4,3.856827856,,,0,0
2022-07-30 01:10:00,1.655,bin1_lt_4,3.797623419,,,0,0
2022-07-30 01:20:00,1.719,bin1_lt_4,3.775229839,,,0,0
2022-07-30 01:30:00,1.761,bin1_lt_4,3.760151138,,,0,0
2022-07-30 01:40:00,2.3,bin1_lt_4,3.628794752,,,0,0
2022-07-30 01:50:00,2.748,bin1_lt_4,3.530298737,,,0,0
2022-07-30 02:00:00,2.577,bin1_lt_4,3.553659033,,,0,0
2022-07-30 02:10:00,2.499,bin1_lt_4,3.565194706,,,0,0
2022-07-30 02:20:00,2.634,bin1_lt_4,3.530339173,,,0,0
2022-07-30 02:30:00,2.429,bin1_lt_4,3.564945553,,,0,0
2022-07-30 02:40:00,2.251,bin1_lt_4,3.595948655,,,0,0
2022-07-30 02:50:00,2.753,bin1_lt_4,3.485732461,,,0,0
2022-07-30 03:00:00,2.823,bin1_lt_4,3.46335227,,,0,0
2022-07-30 03:10:00,2.961,bin1_lt_4,3.432185223,,,0,0
2022-07-30 03:20:00,2.873,bin1_lt_4,3.442879743,,,0,0
2022-07-30 03:30:00,2.998,bin1_lt_4,3.41473925,,,0,0
2022-07-30 03:40:00,3.377,bin1_lt_4,3.333901517,,,0,0
2022-07-30 03:50:00,3.296,bin1_lt_4,3.352284753,,,0,0
2022-07-30 04:00:00,2.813,bin1_lt_4,3.440669782,,,0,0
2022-07-30 04:10:00,2.71,bin1_lt_4,3.462277711,,,0,0
2022-07-30 04:20:00,3.083,bin1_lt_4,3.392197175,,,0,0
2022-07-30 04:30:00,3.406,bin1_lt_4,3.341828556,,,0,0
2022-07-30 04:40:00,3.365,bin1_lt_4,3.360691716,,,0,0
2022-07-30 04:50:00,3.378,bin1_lt_4,3.372441744,,,0,0
2022-07-30 05:00:00,2.874,bin1_lt_4,3.47705637,,,0,0
2022-07-30 05:10:00,2.366,bin1_lt_4,3.588891737,,,0,0
2022-07-30 05:20:00,2.044,bin1_lt_4,3.670608513,,,0,0
2022-07-30 05:30:00,2.352,bin1_lt_4,3.619343911,,,0,0
2022-07-30 05:40:00,2.439,bin1_lt_4,3.61920142,,,0,0
2022-07-30 05:50:00,2.249,bin1_lt_4,3.67798452,,,0,0
2022-07-30 06:00:00,2.417,bin1_lt_4,3.663100841,,,0,0
2022-07-30 06:10:00,1.967,bin1_lt_4,3.773329881,,,0,0
2022-07-30 06:20:00,1.83,bin1_lt_4,3.820753079,,,0,0
2022-07-30 06:30:00,2.292,bin1_lt_4,3.752952824,,,0,0
2022-07-30 06:40:00,2.65,bin1_lt_4,3.709125827,,,0,0
2022-07-30 06:50:00,2.94,bin1_lt_4,3.681648339,,,0,0
2022-07-30 07:00:00,3.141,bin1_lt_4,3.677492686,,,0,0
2022-07-30 07:10:00,2.94,bin1_lt_4,3.735443784,,,0,0
2022-07-30 07:20:00,2.897,bin1_lt_4,3.761933999,,,0,0
2022-07-30 07:30:00,2.777,bin1_lt_4,3.807321678,,,0,0
2022-07-30 07:40:00,2.735,bin1_lt_4,3.825541974,,,0,0
2022-07-30 07:50:00,3.018,bin1_lt_4,3.807022147,,,0,0
2022-07-30 08:00:00,3.12,bin1_lt_4,3.810727721,,,0,0
2022-07-30 08:10:00,2.989,bin1_lt_4,3.849949194,,,0,0
2022-07-30 08:20:00,3.078,bin1_lt_4,3.850112123,,,0,0
2022-07-30 08:30:00,3.143,bin1_lt_4,3.867414597,,,0,0
2022-07-30 08:40:00,2.978,bin1_lt_4,3.903099117,,,0,0
2022-07-30 08:50:00,3.125,bin1_lt_4,3.885294574,,,0,0
2022-07-30 09:00:00,3.257,bin1_lt_4,3.876374686,,,0,0
2022-07-30 09:10:00,3.082,bin1_lt_4,3.918861234,,,0,0
2022-07-30 09:20:00,3.253,bin1_lt_4,3.907662539,,,0,0
2022-07-30 09:30:00,3.415,bin1_lt_4,3.908091299,,,0,0
2022-07-30 09:40:00,3.366,bin1_lt_4,3.918031211,,,0,0
2022-07-30 09:50:00,3.739,bin1_lt_4,3.895891447,,,0,0
2022-07-30 10:00:00,3.85,bin1_lt_4,3.890700849,,,0,0
2022-07-30 10:10:00,3.888,bin1_lt_4,3.648776191,,,0,0
2022-07-30 10:20:00,4.192,bin2_4_8,3.02746095,,,0,0
2022-07-30 10:30:00,4.022,bin2_4_8,3.749984548,,,0,0
2022-07-30 10:40:00,4.004,bin2_4_8,3.72741714,,,0,0
2022-07-30 10:50:00,4.234,bin2_4_8,3.718756886,,,0,0
2022-07-30 11:00:00,4.403,bin2_4_8,3.710768476,,,0,0
2022-07-30 11:10:00,4.672,bin2_4_8,3.727052808,,,0,0
2022-07-30 11:20:00,4.623,bin2_4_8,3.676900553,,,0,0
2022-07-30 11:30:00,5.09,bin2_4_8,3.736195427,,,0,0
2022-07-30 11:40:00,5.028,bin2_4_8,3.69761731,,,0,0
2022-07-30 11:50:00,5.089,bin2_4_8,3.590720738,,,0,0
2022-07-30 12:00:00,4.613,bin2_4_8,3.48898637,,,0,0
2022-07-30 12:10:00,4.157,bin2_4_8,3.419417802,,,0,0
2022-07-30 12:20:00,4.893,bin2_4_8,3.448821865,,,0,0
2022-07-30 12:30:00,5.597,bin2_4_8,3.527273933,,,0,0
2022-07-30 12:40:00,5.542,bin2_4_8,3.492260586,,,0,0
