timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-05-13 21:20:00,4.976,bin2_4_8,1.94102188,,,0,0
2022-05-13 21:30:00,5.26,bin2_4_8,2.088416581,,,0,0
2022-05-13 21:40:00,5.01,bin2_4_8,2.001780594,,,0,0
2022-05-13 21:50:00,4.984,bin2_4_8,1.904696844,,,0,0
2022-05-13 22:00:00,5.253,bin2_4_8,1.939336548,,,0,0
2022-05-13 22:10:00,5.084,bin2_4_8,2.33123095,,,0,0
2022-05-13 22:20:00,5.146,bin2_4_8,2.04022555,,,0,0
2022-05-13 22:30:00,5.534,bin2_4_8,2.617477173,,,0,0
2022-05-13 22:40:00,5.313,bin2_4_8,2.650716607,,,0,0
2022-05-13 22:50:00,5.418,bin2_4_8,2.571452002,,,0,0
2022-05-13 23:00:00,5.338,bin2_4_8,2.651996012,,,0,0
2022-05-13 23:10:00,5.554,bin2_4_8,2.491976644,,,0,0
2022-05-13 23:20:00,5.474,bin2_4_8,2.65827161,,,0,0
2022-05-13 23:30:00,5.379,bin2_4_8,2.557779638,,,0,0
2022-05-13 23:40:00,5.112,bin2_4_8,2.095617494,,,0,0
2022-05-13 23:50:00,5.12,bin2_4_8,2.516748765,,,0,0
2022-05-14 00:00:00,6.017,bin2_4_8,2.871167903,,,0,0
2022-05-14 00:10:00,5.264,bin2_4_8,2.531734395,,,0,0
2022-05-14 00:20:00,5.164,bin2_4_8,2.541618854,,,0,0
2022-05-14 00:30:00,5.256,bin2_4_8,2.216515635,,,0,0
2022-05-14 00:40:00,5.11,bin2_4_8,2.324704119,,,0,0
2022-05-14 00:50:00,5.106,bin2_4_8,2.613609909,,,0,0
2022-05-14 01:00:00,5.322,bin2_4_8,2.632812456,,,0,0
2022-05-14 01:10:00,5.701,bin2_4_8,2.717119449,,,0,0
2022-05-14 01:20:00,5.893,bin2_4_8,2.992704802,,,0,0
2022-05-14 01:30:00,5.693,bin2_4_8,2.752633763,,,0,0
2022-05-14 01:40:00,5.461,bin2_4_8,2.644875735,,,0,0
2022-05-14 01:50:00,5.255,bin2_4_8,2.558572784,,,0,0
2022-05-14 02:00:00,5.764,bin2_4_8,2.81342135,,,0,0
2022-05-14 02:10:00,5.568,bin2_4_8,2.624218859,,,0,0
2022-05-14 02:20:00,5.658,bin2_4_8,2.744294495,,,0,0
2022-05-14 02:30:00,5.598,bin2_4_8,2.67309922,,,0,0
2022-05-14 02:40:00,5.328,bin2_4_8,2.35161477,,,0,0
2022-05-14 02:50:00,5.097,bin2_4_8,2.400908838,,,0,0
2022-05-14 03:00:00,4.542,bin2_4_8,1.86220603,,,0,0
2022-05-14 03:10:00,5.134,bin2_4_8,2.088146895,,,0,0
2022-05-14 03:20:00,4.719,bin2_4_8,1.884006012,,,0,0
2022-05-14 03:30:00,4.198,bin2_4_8,1.906383245,,,0,0
2022-05-14 03:40:00,4.211,bin2_4_8,1.909123786,,,0,0
2022-05-14 03:50:00,3.822,bin1_lt_4,1.961030539,,,0,0
2022-05-14 04:00:00,3.977,bin1_lt_4,1.937857577,,,0,0
2022-05-14 04:10:00,3.766,bin1_lt_4,1.962145447,,,0,0
2022-05-14 04:20:00,3.221,bin1_lt_4,1.99979994,,,0,0
2022-05-14 04:30:00,3.376,bin1_lt_4,1.995365531,,,0,0
2022-05-14 04:40:00,3.334,bin1_lt_4,1.988234141,,,0,0
2022-05-14 04:50:00,2.864,bin1_lt_4,2.003288526,,,0,0
2022-05-14 05:00:00,3.322,bin1_lt_4,1.979482019,,,0,0
2022-05-14 05:10:00,3.067,bin1_lt_4,1.976523751,,,0,0
2022-05-14 05:20:00,3.492,bin1_lt_4,1.971016505,,,0,0
2022-05-14 05:30:00,3.655,bin1_lt_4,1.946858098,,,0,0
2022-05-14 05:40:00,3.604,bin1_lt_4,1.952114503,,,0,0
2022-05-14 05:50:00,3.024,bin1_lt_4,1.958421553,,,0,0
2022-05-14 06:00:00,3.591,bin1_lt_4,1.941722987,,,0,0
2022-05-14 06:10:00,4.012,bin2_4_8,1.910081916,,,0,0
2022-05-14 06:20:00,4.183,bin2_4_8,1.886612371,,,0,0
2022-05-14 06:30:00,3.202,bin1_lt_4,1.913903842,,,0,0
2022-05-14 06:40:00,2.796,bin1_lt_4,1.912865171,,,0,0
2022-05-14 06:50:00,2.704,bin1_lt_4,1.909804003,,,0,0
2022-05-14 07:00:00,2.502,bin1_lt_4,1.909828492,,,0,0
2022-05-14 07:10:00,2.383,bin1_lt_4,1.892548755,,,0,0
2022-05-14 07:20:00,3.077,bin1_lt_4,1.892308714,,,0,0
2022-05-14 07:30:00,3.086,bin1_lt_4,1.900247867,,,0,0
2022-05-14 07:40:00,2.989,bin1_lt_4,1.564070302,,,0,0
2022-05-14 07:50:00,2.78,bin1_lt_4,2.946158886,,,0,0
2022-05-14 08:00:00,2.763,bin1_lt_4,3.55575579,,,0,0
2022-05-14 08:10:00,3.103,bin1_lt_4,3.694737407,,,0,0
2022-05-14 08:20:00,3.205,bin1_lt_4,3.650866539,,,0,0
2022-05-14 08:30:00,3.146,bin1_lt_4,3.638247258,,,0,0
2022-05-14 08:40:00,3.351,bin1_lt_4,3.586885061,,,0,0
2022-05-14 08:50:00,2.851,bin1_lt_4,3.650255161,,,0,0
2022-05-14 09:00:00,3.119,bin1_lt_4,3.585593632,,,0,0
2022-05-14 09:10:00,2.682,bin1_lt_4,3.647132135,,,0,0
2022-05-14 09:20:00,2.165,bin1_lt_4,3.732886538,,,0,0
2022-05-14 09:30:00,2.937,bin1_lt_4,3.584410497,,,0,0
2022-05-14 09:40:00,2.998,bin1_lt_4,3.558677108,,,0,0
2022-05-14 09:50:00,3.053,bin1_lt_4,3.52403368,,,0,0
2022-05-14 10:00:00,2.898,bin1_lt_4,3.543452353,,,0,0
2022-05-14 10:10:00,2.881,bin1_lt_4,3.531989973,,,0,0
2022-05-14 10:20:00,2.946,bin1_lt_4,3.511416289,,,0,0
2022-05-14 10:30:00,3.123,bin1_lt_4,3.481408888,,,0,0
2022-05-14 10:40:00,3.152,bin1_lt_4,3.481494559,,,0,0
2022-05-14 10:50:00,2.796,bin1_lt_4,3.540239025,,,0,0
2022-05-14 11:00:00,3.007,bin1_lt_4,3.510897144,,,0,0
2022-05-14 11:10:00,2.91,bin1_lt_4,3.494307965,,,0,0
2022-05-14 11:20:00,2.95,bin1_lt_4,3.460240078,,,0,0
2022-05-14 11:30:00,3.227,bin1_lt_4,3.40410344,,,0,0
2022-05-14 11:40:00,3.35,bin1_lt_4,3.378029431,,,0,0
2022-05-14 11:50:00,3.646,bin1_lt_4,3.329965622,,,0,0
2022-05-14 12:00:00,3.376,bin1_lt_4,3.373350639,,,0,0
2022-05-14 12:10:00,3.403,bin1_lt_4,3.377064383,,,0,0
2022-05-14 12:20:00,3.592,bin1_lt_4,3.403188426,,,0,0
2022-05-14 12:30:00,3.436,bin1_lt_4,3.440558232,,,0,0
2022-05-14 12:40:00,3.559,bin1_lt_4,3.455529478,,,0,0
2022-05-14 12:50:00,3.706,bin1_lt_4,3.319779462,,,0,0
2022-05-14 13:00:00,3.504,bin1_lt_4,3.322992222,,,0,0
2022-05-14 13:10:00,4.063,bin2_4_8,3.240515796,,,0,0
2022-05-14 13:20:00,4.022,bin2_4_8,3.043643073,,,0,0
2022-05-14 13:30:00,3.793,bin1_lt_4,2.372563011,,,0,0
2022-05-14 13:40:00,3.823,bin1_lt_4,2.816315422,,,0,0
2022-05-14 13:50:00,4.078,bin2_4_8,2.847969853,,,0,0
2022-05-14 14:00:00,3.859,bin1_lt_4,2.825588776,,,0,0
2022-05-14 14:10:00,3.907,bin1_lt_4,2.835050616,,,0,0
2022-05-14 14:20:00,3.599,bin1_lt_4,2.816080402,,,0,0
2022-05-14 14:30:00,3.536,bin1_lt_4,2.796040698,,,0,0
2022-05-14 14:40:00,3.8,bin1_lt_4,2.750937208,,,0,0
2022-05-14 14:50:00,3.915,bin1_lt_4,2.614198859,,,0,0
2022-05-14 15:00:00,4.027,bin2_4_8,2.576918926,,,0,0
2022-05-14 15:10:00,4.207,bin2_4_8,2.595530254,,,0,0
2022-05-14 15:20:00,3.755,bin1_lt_4,2.610469964,,,0,0
2022-05-14 15:30:00,3.974,bin1_lt_4,2.645046698,,,0,0
2022-05-14 15:40:00,3.739,bin1_lt_4,2.656002507,,,0,0
2022-05-14 15:50:00,3.587,bin1_lt_4,2.650198173,,,0,0
2022-05-14 16:00:00,4.175,bin2_4_8,2.694605128,,,0,0
2022-05-14 16:10:00,3.78,bin1_lt_4,2.651921152,,,0,0
2022-05-14 16:20:00,4.53,bin2_4_8,2.523801649,,,0,0
2022-05-14 16:30:00,4.31,bin2_4_8,2.478272967,,,0,0
2022-05-14 16:40:00,4.704,bin2_4_8,2.471320531,,,0,0
2022-05-14 16:50:00,4.816,bin2_4_8,2.455790842,,,0,0
2022-05-14 17:00:00,4.818,bin2_4_8,2.453680732,,,0,0
2022-05-14 17:10:00,5.066,bin2_4_8,2.516508687,,,0,0
2022-05-14 17:20:00,4.751,bin2_4_8,2.520283749,,,0,0
2022-05-14 17:30:00,4.773,bin2_4_8,2.611985141,,,0,0
2022-05-14 17:40:00,5.321,bin2_4_8,2.761056095,,,0,0
2022-05-14 17:50:00,5.225,bin2_4_8,2.705834225,,,0,0
2022-05-14 18:00:00,5.056,bin2_4_8,2.786516421,,,0,0
2022-05-14 18:10:00,4.681,bin2_4_8,2.366116005,,,0,0
2022-05-14 18:20:00,4.669,bin2_4_8,2.324822098,,,0,0
2022-05-14 18:30:00,4.926,bin2_4_8,2.308229765,,,0,0
2022-05-14 18:40:00,5.308,bin2_4_8,2.339668634,,,0,0
2022-05-14 18:50:00,5.346,bin2_4_8,2.451005897,,,0,0
2022-05-14 19:00:00,5.532,bin2_4_8,2.964463795,,,0,0
2022-05-14 19:10:00,5.612,bin2_4_8,3.023277912,,,0,0
2022-05-14 19:20:00,5.109,bin2_4_8,2.44061486,,,0,0
2022-05-14 19:30:00,5.348,bin2_4_8,2.75544293,,,0,0
2022-05-14 19:40:00,5.705,bin2_4_8,3.028418305,,,0,0
2022-05-14 19:50:00,5.518,bin2_4_8,3.054845885,,,0,0
2022-05-14 20:00:00,5.501,bin2_4_8,2.952713816,,,0,0
2022-05-14 20:10:00,5.383,bin2_4_8,2.798289233,,,0,0
2022-05-14 20:20:00,5.361,bin2_4_8,2.839660943,,,0,0
2022-05-14 20:30:00,5.213,bin2_4_8,2.50826678,,,0,0
2022-05-14 20:40:00,5.203,bin2_4_8,2.790020739,,,0,0
2022-05-14 20:50:00,5.224,bin2_4_8,2.79529487,,,0,0
2022-05-14 21:00:00,5.081,bin2_4_8,2.652641918,,,0,0
2022-05-14 21:10:00,5.13,bin2_4_8,2.15837975,,,0,0
2022-05-14 21:20:00,5.212,bin2_4_8,2.442171245,,,0,0
2022-05-14 21:30:00,5.063,bin2_4_8,1.985530391,,,0,0
2022-05-14 21:40:00,4.285,bin2_4_8,1.983395712,,,0,0
2022-05-14 21:50:00,4.134,bin2_4_8,1.983848288,,,0,0
2022-05-14 22:00:00,3.906,bin1_lt_4,1.994119705,,,0,0
2022-05-14 22:10:00,4.141,bin2_4_8,1.986679553,,,0,0
2022-05-14 22:20:00,3.919,bin1_lt_4,1.986903197,,,0,0
2022-05-14 22:30:00,4.027,bin2_4_8,1.985428442,,,0,0
2022-05-14 22:40:00,4.193,bin2_4_8,1.981951464,,,0,0
2022-05-14 22:50:00,3.96,bin1_lt_4,1.989832609,,,0,0
2022-05-14 23:00:00,4.537,bin2_4_8,1.977244137,,,0,0
2022-05-14 23:10:00,4.522,bin2_4_8,1.978730404,,,0,0
2022-05-14 23:20:00,4.541,bin2_4_8,1.983675483,,,0,0
2022-05-14 23:30:00,4.332,bin2_4_8,1.98440329,,,0,0
2022-05-14 23:40:00,4.324,bin2_4_8,1.982753574,,,0,0
2022-05-14 23:50:00,4.054,bin2_4_8,1.9936301,,,0,0
2022-05-15 00:00:00,3.993,bin1_lt_4,1.996842366,,,0,0
2022-05-15 00:10:00,3.834,bin1_lt_4,2.00714512,,,0,0
2022-05-15 00:20:00,3.514,bin1_lt_4,2.004055086,,,0,0
2022-05-15 00:30:00,3.568,bin1_lt_4,1.996789589,,,0,0
2022-05-15 00:40:00,3.44,bin1_lt_4,1.985766944,,,0,0
2022-05-15 00:50:00,2.746,bin1_lt_4,1.970968396,,,0,0
2022-05-15 01:00:00,2.655,bin1_lt_4,1.961286104,,,0,0
2022-05-15 01:10:00,2.841,bin1_lt_4,1.976586866,,,0,0
2022-05-15 01:20:00,1.865,bin1_lt_4,1.701982105,,,0,0
2022-05-15 01:30:00,2.291,bin1_lt_4,2.97968941,,,0,0
2022-05-15 01:40:00,2.528,bin1_lt_4,2.907355848,,,0,0
2022-05-15 01:50:00,2.216,bin1_lt_4,2.958884774,,,0,0
2022-05-15 02:00:00,2.345,bin1_lt_4,2.915803953,,,0,0
2022-05-15 02:10:00,2.535,bin1_lt_4,2.866264585,,,0,0
2022-05-15 02:20:00,2.613,bin1_lt_4,2.835397064,,,0,0
2022-05-15 02:30:00,2.506,bin1_lt_4,2.842624082,,,0,0
2022-05-15 02:40:00,2.501,bin1_lt_4,2.832455719,,,0,0
2022-05-15 02:50:00,2.663,bin1_lt_4,2.783358348,,,0,0
2022-05-15 03:00:00,2.655,bin1_lt_4,2.774878919,,,0,0
2022-05-15 03:10:00,2.678,bin1_lt_4,2.760480564,,,0,0
2022-05-15 03:20:00,2.487,bin1_lt_4,2.794747931,,,0,0
2022-05-15 03:30:00,2.676,bin1_lt_4,2.744949848,,,0,0
2022-05-15 03:40:00,2.589,bin1_lt_4,2.751544878,,,0,0
2022-05-15 03:50:00,2.628,bin1_lt_4,2.738377513,,,0,0
2022-05-15 04:00:00,2.672,bin1_lt_4,2.716056257,,,0,0
2022-05-15 04:10:00,2.546,bin1_lt_4,2.734185421,,,0,0
2022-05-15 04:20:00,2.457,bin1_lt_4,2.747508372,,,0,0
2022-05-15 04:30:00,2.457,bin1_lt_4,2.742041855,,,0,0
2022-05-15 04:40:00,2.253,bin1_lt_4,2.782547887,,,0,0
2022-05-15 04:50:00,2.339,bin1_lt_4,2.754676305,,,0,0
2022-05-15 05:00:00,2.148,bin1_lt_4,2.792098819,,,0,0
2022-05-15 05:10:00,1.909,bin1_lt_4,2.841709154,,,0,0
2022-05-15 05:20:00,1.749,bin1_lt_4,2.873297874,,,0,0
2022-05-15 05:30:00,1.646,bin1_lt_4,2.893543093,,,0,0
2022-05-15 05:40:00,2.303,bin1_lt_4,2.755604811,,,0,0
2022-05-15 05:50:00,2.261,bin1_lt_4,2.767197264,,,0,0
2022-05-15 06:00:00,2.334,bin1_lt_4,2.757105882,,,0,0
2022-05-15 06:10:00,2.337,bin1_lt_4,2.761105568,,,0,0
2022-05-15 06:20:00,2.402,bin1_lt_4,2.755103077,,,0,0
2022-05-15 06:30:00,2.237,bin1_lt_4,2.790751588,,,0,0
2022-05-15 06:40:00,2.248,bin1_lt_4,2.79445305,,,0,0
2022-05-15 06:50:00,2.398,bin1_lt_4,2.776037894,,,0,0
2022-05-15 07:00:00,2.602,bin1_lt_4,2.746653437,,,0,0
2022-05-15 07:10:00,2.732,bin1_lt_4,2.732862657,,,0,0
2022-05-15 07:20:00,2.617,bin1_lt_4,2.761860696,,,0,0
2022-05-15 07:30:00,2.826,bin1_lt_4,2.738984249,,,0,0
2022-05-15 07:40:00,2.713,bin1_lt_4,2.772909446,,,0,0
2022-05-15 07:50:00,2.275,bin1_lt_4,2.853036096,,,0,0
2022-05-15 08:00:00,2.039,bin1_lt_4,2.906127623,,,0,0
2022-05-15 08:10:00,2.243,bin1_lt_4,2.882307727,,,0,0
2022-05-15 08:20:00,2.436,bin1_lt_4,2.865504026,,,0,0
2022-05-15 08:30:00,2.463,bin1_lt_4,2.875096405,,,0,0
2022-05-15 08:40:00,2.255,bin1_lt_4,2.920529912,,,0,0
2022-05-15 08:50:00,2.141,bin1_lt_4,2.951444676,,,0,0
2022-05-15 09:00:00,2.204,bin1_lt_4,2.960586085,,,0,0
2022-05-15 09:10:00,1.973,bin1_lt_4,3.009406709,,,0,0
2022-05-15 09:20:00,1.867,bin1_lt_4,3.043360942,,,0,0
2022-05-15 09:30:00,2.252,bin1_lt_4,3.008254189,,,0,0
2022-05-15 09:40:00,2.48,bin1_lt_4,2.991201869,,,0,0
2022-05-15 09:50:00,2.49,bin1_lt_4,3.011882449,,,0,0
2022-05-15 10:00:00,2.109,bin1_lt_4,3.083171279,,,0,0
2022-05-15 10:10:00,2.539,bin1_lt_4,3.052599219,,,0,0
2022-05-15 10:20:00,2.546,bin1_lt_4,3.066454969,,,0,0
2022-05-15 10:30:00,2.44,bin1_lt_4,3.100792283,,,0,0
2022-05-15 10:40:00,2.573,bin1_lt_4,3.108594866,,,0,0
2022-05-15 10:50:00,2.505,bin1_lt_4,3.137300509,,,0,0
2022-05-15 11:00:00,2.256,bin1_lt_4,3.194452963,,,0,0
2022-05-15 11:10:00,2.493,bin1_lt_4,3.191614947,,,0,0
2022-05-15 11:20:00,2.772,bin1_lt_4,3.186174504,,,0,0
2022-05-15 11:30:00,2.86,bin1_lt_4,3.205677698,,,0,0
2022-05-15 11:40:00,3.037,bin1_lt_4,3.197193791,,,0,0
2022-05-15 11:50:00,3.054,bin1_lt_4,3.083407662,,,0,0
2022-05-15 12:00:00,3.006,bin1_lt_4,3.171702219,,,0,0
2022-05-15 12:10:00,3.068,bin1_lt_4,3.222579614,,,0,0
2022-05-15 12:20:00,3.42,bin1_lt_4,3.228778688,,,0,0
2022-05-15 12:30:00,3.426,bin1_lt_4,3.262525088,,,0,0
2022-05-15 12:40:00,3.409,bin1_lt_4,3.133037991,,,0,0
2022-05-15 12:50:00,3.542,bin1_lt_4,3.087729659,,,0,0
2022-05-15 13:00:00,3.449,bin1_lt_4,3.187485313,,,0,0
2022-05-15 13:10:00,3.636,bin1_lt_4,3.231823058,,,0,0
2022-05-15 13:20:00,4.116,bin2_4_8,3.115444441,,,0,0
2022-05-15 13:30:00,4.189,bin2_4_8,4.143961714,,,0,0
2022-05-15 13:40:00,4.11,bin2_4_8,4.017871907,,,0,0
2022-05-15 13:50:00,4.151,bin2_4_8,3.806017376,,,0,0
2022-05-15 14:00:00,4.84,bin2_4_8,3.902204505,,,0,0
2022-05-15 14:10:00,5.281,bin2_4_8,3.960062169,,,0,0
2022-05-15 14:20:00,5.307,bin2_4_8,3.947384181,,,0,0
2022-05-15 14:30:00,5.058,bin2_4_8,3.912052557,,,0,0
2022-05-15 14:40:00,4.595,bin2_4_8,3.848247378,,,0,0
2022-05-15 14:50:00,4.743,bin2_4_8,3.792023583,,,0,0
2022-05-15 15:00:00,4.191,bin2_4_8,3.516492013,,,0,0
2022-05-15 15:10:00,4.62,bin2_4_8,3.586088132,,,0,0
2022-05-15 15:20:00,4.574,bin2_4_8,3.588771252,,,0,0
2022-05-15 15:30:00,4.651,bin2_4_8,3.57990545,,,0,0
2022-05-15 15:40:00,4.635,bin2_4_8,3.556118755,,,0,0
2022-05-15 15:50:00,4.867,bin2_4_8,3.562619361,,,0,0
2022-05-15 16:00:00,4.201,bin2_4_8,3.48715045,,,0,0
2022-05-15 16:10:00,4.906,bin2_4_8,3.427320258,,,0,0
2022-05-15 16:20:00,5.326,bin2_4_8,3.340359845,,,0,0
2022-05-15 16:30:00,4.957,bin2_4_8,3.36683743,,,0,0
2022-05-15 16:40:00,5.073,bin2_4_8,3.406322361,,,0,0
2022-05-15 16:50:00,5.072,bin2_4_8,3.683624726,,,0,0
2022-05-15 17:00:00,4.985,bin2_4_8,3.471760032,,,0,0
2022-05-15 17:10:00,4.927,bin2_4_8,3.336455551,,,0,0
2022-05-15 17:20:00,4.815,bin2_4_8,3.106737671,,,0,0
2022-05-15 17:30:00,5.151,bin2_4_8,3.175823751,,,0,0
2022-05-15 17:40:00,5.128,bin2_4_8,3.179880357,,,0,0
2022-05-15 17:50:00,5.215,bin2_4_8,3.519633132,,,0,0
2022-05-15 18:00:00,5.593,bin2_4_8,3.750098657,,,0,0
2022-05-15 18:10:00,5.489,bin2_4_8,3.751362804,,,0,0
2022-05-15 18:20:00,5.943,bin2_4_8,3.954205228,,,0,0
2022-05-15 18:30:00,5.759,bin2_4_8,3.874832367,,,0,0
2022-05-15 18:40:00,5.476,bin2_4_8,3.597374377,,,0,0
2022-05-15 18:50:00,5.435,bin2_4_8,3.637425322,,,0,0
2022-05-15 19:00:00,6.069,bin2_4_8,3.826458658,,,0,0
2022-05-15 19:10:00,6.594,bin2_4_8,4.060056917,,,0,0
2022-05-15 19:20:00,6.061,bin2_4_8,3.612963196,,,0,0
2022-05-15 19:30:00,5.915,bin2_4_8,3.601520818,,,0,0
2022-05-15 19:40:00,6.181,bin2_4_8,3.771998475,,,0,0
2022-05-15 19:50:00,6.119,bin2_4_8,3.722624335,,,0,0
2022-05-15 20:00:00,6.337,bin2_4_8,3.701766105,,,0,0
2022-05-15 20:10:00,6.067,bin2_4_8,3.689903737,,,0,0
2022-05-15 20:20:00,6.212,bin2_4_8,3.674777433,,,0,0
2022-05-15 20:30:00,6.241,bin2_4_8,3.669440516,,,0,0
2022-05-15 20:40:00,5.526,bin2_4_8,3.260406006,,,0,0
2022-05-15 20:50:00,6.054,bin2_4_8,3.535434504,,,0,0
2022-05-15 21:00:00,5.084,bin2_4_8,2.973494966,,,0,0
2022-05-15 21:10:00,4.77,bin2_4_8,2.233586595,,,0,0
2022-05-15 21:20:00,5.156,bin2_4_8,2.677535448,,,0,0
2022-05-15 21:30:00,5.327,bin2_4_8,3.018747294,,,0,0
2022-05-15 21:40:00,5.721,bin2_4_8,3.261081729,,,0,0
2022-05-15 21:50:00,5.727,bin2_4_8,3.200784907,,,0,0
2022-05-15 22:00:00,6.08,bin2_4_8,3.31040708,,,0,0
2022-05-15 22:10:00,5.78,bin2_4_8,3.328535697,,,0,0
2022-05-15 22:20:00,5.902,bin2_4_8,3.278820219,0.4331337325,0,0,0
2022-05-15 22:30:00,5.376,bin2_4_8,3.064448567,0.5199203187,0,0,0
2022-05-15 22:40:00,5.026,bin2_4_8,2.806600986,0.5964214712,0,0,0
2022-05-15 22:50:00,5.037,bin2_4_8,2.866390773,0.5853174603,0,0,0
2022-05-15 23:00:00,5.253,bin2_4_8,2.891981234,0.5722772277,0,0,0
2022-05-15 23:10:00,5.073,bin2_4_8,2.791531565,0.6027667984,0,0,0
2022-05-15 23:20:00,5.156,bin2_4_8,2.715975372,0.6232741617,0,0,0
2022-05-15 23:30:00,4.707,bin2_4_8,2.343946097,0.7618110236,0,0,0
2022-05-15 23:40:00,4.718,bin2_4_8,2.091750429,0.8330058939,0,0,0
2022-05-15 23:50:00,4.157,bin2_4_8,1.84538183,0.9666666667,0,0,0
2022-05-16 00:00:00,4.596,bin2_4_8,1.814238811,0.988258317,0,0,0
2022-05-16 00:10:00,4.898,bin2_4_8,2.137022262,0.818359375,0,0,0
2022-05-16 00:20:00,4.815,bin2_4_8,1.953135616,0.8791423002,0,0,0
2022-05-16 00:30:00,4.814,bin2_4_8,2.361790296,0.7490272374,0,0,0
2022-05-16 00:40:00,5.082,bin2_4_8,2.53724475,0.6854368932,0,0,0
2022-05-16 00:50:00,5.166,bin2_4_8,2.470589767,0.7131782946,0,0,0
2022-05-16 01:00:00,4.907,bin2_4_8,1.818679456,0.9825918762,0,0,0
2022-05-16 01:10:00,4.743,bin2_4_8,1.814432516,0.9864864865,0,0,0
2022-05-16 01:20:00,4.24,bin2_4_8,1.85283072,0.9537572254,0,0,0
2022-05-16 01:30:00,3.991,bin1_lt_4,1.870928666,,,0,0
2022-05-16 01:40:00,3.592,bin1_lt_4,1.90212583,,,0,0
2022-05-16 01:50:00,3.715,bin1_lt_4,1.89254043,,,0,0
2022-05-16 02:00:00,4.081,bin2_4_8,1.860350454,0.9423076923,0,0,0
2022-05-16 02:10:00,4.573,bin2_4_8,1.841669341,0.9616122841,0,0,0
2022-05-16 02:20:00,4.473,bin2_4_8,1.858495546,0.9425287356,0,0,0
2022-05-16 02:30:00,3.915,bin1_lt_4,1.890402324,,,0,0
2022-05-16 02:40:00,3.239,bin1_lt_4,1.921615725,,,0,0
2022-05-16 02:50:00,2.983,bin1_lt_4,1.930157725,,,0,0
2022-05-16 03:00:00,2.956,bin1_lt_4,1.954383797,,,0,0
2022-05-16 03:10:00,3.202,bin1_lt_4,1.946264843,,,0,0
2022-05-16 03:20:00,3.373,bin1_lt_4,1.937130806,,,0,0
2022-05-16 03:30:00,3.558,bin1_lt_4,1.925257199,,,0,0
2022-05-16 03:40:00,3.963,bin1_lt_4,1.89430326,,,0,0
2022-05-16 03:50:00,4.437,bin2_4_8,1.876482511,0.9235181644,0,0,0
2022-05-16 04:00:00,4.548,bin2_4_8,1.870132182,0.9255725191,0,0,0
2022-05-16 04:10:00,4.844,bin2_4_8,1.862695322,0.9333333333,0,0,0
2022-05-16 04:20:00,5.004,bin2_4_8,1.854176255,0.9486692015,0,0,0
2022-05-16 04:30:00,5.103,bin2_4_8,2.023506963,0.8273244782,0,0,0
2022-05-16 04:40:00,5.53,bin2_4_8,2.752497724,0.5928030303,0,0,0
2022-05-16 04:50:00,5.505,bin2_4_8,2.783909849,0.5822306238,0,0,0
2022-05-16 05:00:00,5.382,bin2_4_8,2.701700615,0.6056603774,0,0,0
2022-05-16 05:10:00,5.852,bin2_4_8,2.972763314,0.5178907721,0,0,0
2022-05-16 05:20:00,5.926,bin2_4_8,3.151896348,0.4680451128,0,0,0
2022-05-16 05:30:00,5.771,bin2_4_8,2.983291047,0.5159474672,0,0,0
2022-05-16 05:40:00,5.928,bin2_4_8,2.980002631,0.5168539326,0,0,0
2022-05-16 05:50:00,6.069,bin2_4_8,3.023770138,0.5028037383,0,0,0
2022-05-16 06:00:00,6.433,bin2_4_8,3.232362036,0.427238806,0,0,0
2022-05-16 06:10:00,6.719,bin2_4_8,3.541094189,0.2160148976,0,0,0
2022-05-16 06:20:00,6.947,bin2_4_8,3.744536005,0.06319702602,0,0,0
2022-05-16 06:30:00,7.134,bin2_4_8,3.893673962,0.02040816327,0,0,0
2022-05-16 06:40:00,6.948,bin2_4_8,3.858271331,0.02592592593,0,0,0
2022-05-16 06:50:00,6.847,bin2_4_8,3.832821565,0.03696857671,0,0,0
2022-05-16 07:00:00,6.895,bin2_4_8,3.882961109,0.0221402214,0,0,0
2022-05-16 07:10:00,7.1,bin2_4_8,3.997615258,0.01104972376,0,0,0
2022-05-16 07:20:00,7.323,bin2_4_8,4.081426385,0.003676470588,1,0,0
2022-05-16 07:30:00,7.191,bin2_4_8,4.004327621,0.0128440367,0,0,0
2022-05-16 07:40:00,7.09,bin2_4_8,3.961048396,0.01648351648,0,0,0
2022-05-16 07:50:00,6.864,bin2_4_8,3.73471193,0.08043875686,0,0,0
2022-05-16 08:00:00,6.426,bin2_4_8,3.350258695,0.3722627737,0,0,0
2022-05-16 08:10:00,6.098,bin2_4_8,3.19757745,0.4535519126,0,0,0
2022-05-16 08:20:00,5.854,bin2_4_8,3.087631233,0.5018181818,0,0,0
2022-05-16 08:30:00,6.037,bin2_4_8,3.220534508,0.442831216,0,0,0
2022-05-16 08:40:00,6.832,bin2_4_8,3.651496715,0.1304347826,0,0,0
2022-05-16 08:50:00,7.299,bin2_4_8,3.838420344,0.04339963834,0,0,0
2022-05-16 09:00:00,7.087,bin2_4_8,3.827264302,0.04873646209,0,0,0
2022-05-16 09:10:00,6.656,bin2_4_8,3.550420754,0.2234234234,0,0,0
2022-05-16 09:20:00,7.137,bin2_4_8,3.685798289,0.1133093525,0,0,0
2022-05-16 09:30:00,6.967,bin2_4_8,3.765421146,0.06463195691,0,0,0
