timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-18 09:20:00,3.6,bin1_lt_4,0.8317657829,0.9909784872,0,0,0
2022-10-18 09:30:00,3.9,bin1_lt_4,6.986003377,0.02428868841,0,0,0
2022-10-18 09:40:00,3.6,bin1_lt_4,7.347628187,0.02220680083,0,0,0
2022-10-18 09:50:00,3.8,bin1_lt_4,7.209484399,0.02428868841,0,0,0
2022-10-18 10:00:00,3.1,bin1_lt_4,8.067652968,0.01110340042,0,0,0
2022-10-18 10:10:00,2.5,bin1_lt_4,8.672646301,0.004857737682,1,0,0
2022-10-18 10:20:00,2.5,bin1_lt_4,8.671777451,0.005551700208,1,0,0
2022-10-18 10:30:00,2.6,bin1_lt_4,8.083259889,0.01179736294,0,0,0
2022-10-18 10:40:00,3.1,bin1_lt_4,7.709208791,0.01734906315,0,0,0
2022-10-18 10:50:00,2.9,bin1_lt_4,7.772904349,0.01665510062,0,0,0
2022-10-18 11:00:00,2.3,bin1_lt_4,8.838108679,0.004163775156,1,0,0
2022-10-18 11:10:00,2.2,bin1_lt_4,8.929793211,0.004163775156,1,0,0
2022-10-18 11:20:00,2.3,bin1_lt_4,8.849038095,0.004857737682,1,0,0
2022-10-18 11:30:00,2.2,bin1_lt_4,8.929793211,0.004163775156,1,1,1
2022-10-18 11:40:00,2.0,bin1_lt_4,9.108600494,0.00346981263,1,1,1
2022-10-18 11:50:00,2.1,bin1_lt_4,9.026425203,0.004163775156,1,1,1
2022-10-18 12:00:00,2.2,bin1_lt_4,8.94484438,0.004163775156,1,1,1
2022-10-18 12:10:00,2.1,bin1_lt_4,9.026425203,0.004163775156,1,1,1
2022-10-18 12:20:00,2.2,bin1_lt_4,8.963967244,0.004163775156,1,1,1
2022-10-18 12:30:00,1.9,bin1_lt_4,9.210981471,0.00346981263,1,1,1
2022-10-18 12:40:00,2.4,bin1_lt_4,8.802073985,0.006245662734,1,1,1
2022-10-18 12:50:00,1.4,bin1_lt_4,9.65780763,0.001387925052,1,1,1
2022-10-18 13:00:00,2.7,bin1_lt_4,8.587069562,0.009021512838,1,1,1
2022-10-18 13:10:00,2.8,bin1_lt_4,8.509054859,0.009021512838,1,1,1
2022-10-18 13:20:00,3.2,bin1_lt_4,8.204292724,0.01179736294,0,1,1
2022-10-18 13:30:00,2.4,bin1_lt_4,8.82518279,0.006245662734,1,1,1
2022-10-18 13:40:00,2.7,bin1_lt_4,8.587069562,0.009021512838,1,1,1
2022-10-18 13:50:00,2.4,bin1_lt_4,8.82518279,0.006245662734,1,1,1
2022-10-18 14:00:00,3.0,bin1_lt_4,8.355174247,0.01110340042,0,1,1
2022-10-18 14:10:00,2.1,bin1_lt_4,9.0963055,0.00346981263,1,1,1
2022-10-18 14:20:00,2.4,bin1_lt_4,8.852158359,0.004857737682,1,1,1
2022-10-18 14:30:00,1.6,bin1_lt_4,9.514673867,0.002081887578,1,1,1
2022-10-18 14:40:00,2.0,bin1_lt_4,9.210156873,0.00346981263,1,1,1
2022-10-18 14:50:00,3.0,bin1_lt_4,8.411968353,0.01040943789,0,1,1
2022-10-18 15:00:00,4.0,bin2_4_8,7.688266449,0.000693962526,1,1,1
2022-10-18 15:10:00,3.4,bin1_lt_4,8.112386976,0.01249132547,0,1,1
2022-10-18 15:20:00,4.3,bin2_4_8,7.48896797,0.001387925052,1,1,1
2022-10-18 15:30:00,3.7,bin1_lt_4,7.896296688,0.01734906315,0,1,1
2022-10-18 15:40:00,3.2,bin1_lt_4,8.260613589,0.01179736294,0,1,1
2022-10-18 15:50:00,3.0,bin1_lt_4,8.411968353,0.01040943789,0,1,1
2022-10-18 16:00:00,3.4,bin1_lt_4,8.112386976,0.01249132547,0,1,1
2022-10-18 16:10:00,3.7,bin1_lt_4,7.896296688,0.01734906315,0,1,1
2022-10-18 16:20:00,4.0,bin2_4_8,7.688266449,0.000693962526,1,1,1
2022-10-18 16:30:00,3.6,bin1_lt_4,7.967463105,0.01734906315,0,1,1
2022-10-18 16:40:00,4.0,bin2_4_8,7.658915038,0.000693962526,1,1,1
2022-10-18 16:50:00,3.8,bin1_lt_4,7.796211121,0.01804302568,0,1,1
2022-10-18 17:00:00,3.6,bin1_lt_4,7.937195571,0.01734906315,0,1,1
2022-10-18 17:10:00,3.5,bin1_lt_4,8.009489217,0.0159611381,0,1,1
2022-10-18 17:20:00,3.4,bin1_lt_4,8.082259916,0.01457321305,0,1,1
2022-10-18 17:30:00,3.6,bin1_lt_4,7.93700737,0.01734906315,0,0,0
2022-10-18 17:40:00,3.2,bin1_lt_4,8.229667527,0.01179736294,0,0,0
2022-10-18 17:50:00,2.9,bin1_lt_4,8.457715877,0.009715475364,1,0,0
2022-10-18 18:00:00,3.3,bin1_lt_4,8.155663214,0.01318528799,0,0,0
2022-10-18 18:10:00,3.3,bin1_lt_4,8.155267137,0.01387925052,0,0,0
2022-10-18 18:20:00,3.0,bin1_lt_4,8.379151103,0.01110340042,0,0,0
2022-10-18 18:30:00,3.1,bin1_lt_4,8.303425956,0.01318528799,0,0,0
2022-10-18 18:40:00,3.1,bin1_lt_4,8.303425956,0.01318528799,0,0,0
2022-10-18 18:50:00,3.2,bin1_lt_4,8.229868675,0.01457321305,0,0,0
2022-10-18 19:00:00,3.0,bin1_lt_4,8.381222115,0.01110340042,0,0,0
2022-10-18 19:10:00,3.0,bin1_lt_4,8.354967475,0.01318528799,0,0,0
2022-10-18 19:20:00,3.2,bin1_lt_4,8.204092,0.01734906315,0,0,0
2022-10-18 19:30:00,3.1,bin1_lt_4,8.27914449,0.0159611381,0,0,0
2022-10-18 19:40:00,3.1,bin1_lt_4,8.257390853,0.01665510062,0,0,0
2022-10-18 19:50:00,3.2,bin1_lt_4,8.18252009,0.01943095073,0,0,0
2022-10-18 20:00:00,3.7,bin1_lt_4,7.820574968,0.02845246357,0,0,0
2022-10-18 20:10:00,3.3,bin1_lt_4,8.108643608,0.02220680083,0,0,0
2022-10-18 20:20:00,3.6,bin1_lt_4,7.891420239,0.02845246357,0,0,0
2022-10-18 20:30:00,3.0,bin1_lt_4,8.315466128,0.01457321305,0,0,0
2022-10-18 20:40:00,2.6,bin1_lt_4,8.62675473,0.008327550312,1,0,0
2022-10-18 20:50:00,3.0,bin1_lt_4,8.317522822,0.01526717557,0,0,0
2022-10-18 21:00:00,3.2,bin1_lt_4,8.167384569,0.02220680083,0,0,0
2022-10-18 21:10:00,2.9,bin1_lt_4,8.393741931,0.01179736294,0,0,0
2022-10-18 21:20:00,2.4,bin1_lt_4,8.78553318,0.006245662734,1,0,0
2022-10-18 21:30:00,2.7,bin1_lt_4,8.548377579,0.01040943789,0,0,0
2022-10-18 21:40:00,3.3,bin1_lt_4,8.093508091,0.02845246357,0,0,0
2022-10-18 21:50:00,3.0,bin1_lt_4,8.317522822,0.01734906315,0,0,0
2022-10-18 22:00:00,2.8,bin1_lt_4,8.470700171,0.01179736294,0,0,0
2022-10-18 22:10:00,2.8,bin1_lt_4,8.470700171,0.01179736294,0,0,0
2022-10-18 22:20:00,2.7,bin1_lt_4,8.548377579,0.01040943789,0,0,0
2022-10-18 22:30:00,2.6,bin1_lt_4,8.62675473,0.009021512838,1,0,0
2022-10-18 22:40:00,2.1,bin1_lt_4,9.013226518,0.004163775156,1,0,0
2022-10-18 22:50:00,1.9,bin1_lt_4,9.177792248,0.00346981263,1,0,0
2022-10-18 23:00:00,1.7000000000000002,bin1_lt_4,9.360685974,0.002775850104,1,1,1
2022-10-18 23:10:00,1.8,bin1_lt_4,9.277038112,0.00346981263,1,1,1
2022-10-18 23:20:00,1.7000000000000002,bin1_lt_4,9.360685974,0.002775850104,1,1,1
2022-10-18 23:30:00,2.6,bin1_lt_4,8.62675473,0.01040943789,0,1,1
2022-10-18 23:40:00,3.6,bin1_lt_4,7.876916987,0.04024982651,0,1,1
2022-10-18 23:50:00,4.6,bin2_4_8,7.208696069,0.002081887578,1,1,1
2022-10-19 00:00:00,4.3,bin2_4_8,7.404026099,0.001387925052,1,1,1
2022-10-19 00:10:00,4.6,bin2_4_8,7.208696069,0.002081887578,1,1,1
2022-10-19 00:20:00,4.8,bin2_4_8,7.090503844,0.002775850104,1,1,1
2022-10-19 00:30:00,4.0,bin2_4_8,7.590442908,0.000693962526,1,1,1
2022-10-19 00:40:00,4.3,bin2_4_8,7.394689374,0.001387925052,1,1,1
2022-10-19 00:50:00,2.5,bin1_lt_4,8.69141511,0.008327550312,1,1,1
2022-10-19 01:00:00,2.3,bin1_lt_4,8.851056112,0.006245662734,1,1,1
2022-10-19 01:10:00,2.2,bin1_lt_4,8.9318337,0.005551700208,1,1,1
2022-10-19 01:20:00,2.2,bin1_lt_4,8.9318337,0.005551700208,1,1,1
2022-10-19 01:30:00,2.4,bin1_lt_4,8.770910752,0.008327550312,1,1,1
2022-10-19 01:40:00,2.3,bin1_lt_4,8.851056112,0.006245662734,1,1,1
2022-10-19 01:50:00,1.5,bin1_lt_4,9.51361067,0.002081887578,1,1,1
2022-10-19 02:00:00,1.5,bin1_lt_4,9.51361067,0.002081887578,1,1,1
2022-10-19 02:10:00,2.1,bin1_lt_4,9.013226518,0.004857737682,1,1,1
2022-10-19 02:20:00,2.0,bin1_lt_4,9.095218049,0.004163775156,1,1,1
2022-10-19 02:30:00,2.0,bin1_lt_4,9.095218049,0.004163775156,1,1,1
2022-10-19 02:40:00,1.9,bin1_lt_4,9.177792248,0.00346981263,1,1,1
2022-10-19 02:50:00,1.9,bin1_lt_4,9.177792248,0.00346981263,1,1,1
2022-10-19 03:00:00,2.9,bin1_lt_4,8.371218207,0.01943095073,0,1,1
2022-10-19 03:10:00,3.8,bin1_lt_4,7.726002782,0.04233171409,0,1,1
2022-10-19 03:20:00,4.3,bin2_4_8,7.394689374,0.001387925052,1,1,1
2022-10-19 03:30:00,4.2,bin2_4_8,7.458893242,0.001387925052,1,1,1
2022-10-19 03:40:00,3.6,bin1_lt_4,7.865365517,0.04024982651,0,1,1
2022-10-19 03:50:00,3.5,bin1_lt_4,7.936410568,0.03886190146,0,1,1
2022-10-19 04:00:00,2.9,bin1_lt_4,8.380297259,0.0187369882,0,1,1
2022-10-19 04:10:00,2.1,bin1_lt_4,9.028493116,0.004857737682,1,1,1
2022-10-19 04:20:00,1.9,bin1_lt_4,9.193464243,0.00346981263,1,1,1
2022-10-19 04:30:00,2.5,bin1_lt_4,8.69141511,0.008327550312,1,1,1
2022-10-19 04:40:00,2.8,bin1_lt_4,8.470700171,0.01457321305,0,1,1
2022-10-19 04:50:00,2.8,bin1_lt_4,8.470700171,0.01457321305,0,1,1
2022-10-19 05:00:00,2.8,bin1_lt_4,8.457008967,0.01665510062,0,1,1
2022-10-19 05:10:00,3.2,bin1_lt_4,8.154714409,0.03122831367,0,1,1
2022-10-19 05:20:00,3.8,bin1_lt_4,7.719791747,0.04233171409,0,1,1
2022-10-19 05:30:00,2.8,bin1_lt_4,8.447643074,0.01665510062,0,1,1
2022-10-19 05:40:00,3.2,bin1_lt_4,8.132075485,0.0319222762,0,1,1
2022-10-19 05:50:00,2.9,bin1_lt_4,8.356731729,0.02012491325,0,0,0
2022-10-19 06:00:00,3.0,bin1_lt_4,8.281065992,0.02567661346,0,0,0
2022-10-19 06:10:00,2.7,bin1_lt_4,8.510300106,0.01387925052,0,0,0
2022-10-19 06:20:00,2.5,bin1_lt_4,8.666718578,0.01040943789,0,0,0
2022-10-19 06:30:00,2.0,bin1_lt_4,9.083762985,0.004163775156,1,0,0
2022-10-19 06:40:00,1.8,bin1_lt_4,9.249009127,0.00346981263,1,0,0
2022-10-19 06:50:00,2.1,bin1_lt_4,9.002013672,0.00693962526,1,1,1
2022-10-19 07:00:00,1.5,bin1_lt_4,9.501018377,0.002081887578,1,1,1
2022-10-19 07:10:00,1.5,bin1_lt_4,9.501018377,0.002081887578,1,1,1
2022-10-19 07:20:00,1.4,bin1_lt_4,9.598873243,0.001387925052,1,1,1
2022-10-19 07:30:00,1.6,bin1_lt_4,9.428857222,0.002081887578,1,1,1
2022-10-19 07:40:00,1.7000000000000002,bin1_lt_4,9.344626751,0.002775850104,1,1,1
2022-10-19 07:50:00,1.8,bin1_lt_4,9.261169721,0.00346981263,1,1,1
2022-10-19 08:00:00,1.9,bin1_lt_4,9.193698755,0.004163775156,1,1,1
2022-10-19 08:10:00,2.1,bin1_lt_4,9.028493116,0.006245662734,1,1,1
2022-10-19 08:20:00,2.3,bin1_lt_4,8.851056112,0.007633587786,1,1,1
2022-10-19 08:30:00,2.7,bin1_lt_4,8.53273658,0.0159611381,0,1,1
2022-10-19 08:40:00,2.7,bin1_lt_4,8.546234595,0.0159611381,0,1,1
2022-10-19 08:50:00,2.6,bin1_lt_4,8.624801328,0.01387925052,0,1,1
2022-10-19 09:00:00,3.2,bin1_lt_4,8.1529255,0.03539208883,0,1,1
2022-10-19 09:10:00,3.3,bin1_lt_4,8.077345891,0.03955586398,0,1,1
2022-10-19 09:20:00,3.6,bin1_lt_4,7.844686057,0.04441360167,0,1,1
2022-10-19 09:30:00,4.0,bin2_4_8,7.568999697,0.000693962526,1,1,1
2022-10-19 09:40:00,3.7,bin1_lt_4,7.774352288,0.04580152672,0,1,1
2022-10-19 09:50:00,4.0,bin2_4_8,7.568999697,0.000693962526,1,1,1
2022-10-19 10:00:00,3.5,bin1_lt_4,7.889649229,0.04371963914,0,1,1
2022-10-19 10:10:00,3.6,bin1_lt_4,7.818724079,0.04510756419,0,1,1
2022-10-19 10:20:00,3.4,bin1_lt_4,7.961458645,0.04233171409,0,1,1
2022-10-19 10:30:00,3.1,bin1_lt_4,8.1949657,0.03261623872,0,1,1
2022-10-19 10:40:00,2.5,bin1_lt_4,8.676969844,0.01040943789,0,1,1
2022-10-19 10:50:00,2.3,bin1_lt_4,8.837545097,0.009021512838,1,1,1
2022-10-19 11:00:00,2.8,bin1_lt_4,8.443578752,0.01943095073,0,0,0
2022-10-19 11:10:00,3.2,bin1_lt_4,8.13961416,0.03678001388,0,0,0
2022-10-19 11:20:00,2.7,bin1_lt_4,8.52141703,0.0159611381,0,0,0
2022-10-19 11:30:00,2.4,bin1_lt_4,8.430485308,0.02151283831,0,0,0
2022-10-19 11:40:00,2.4,bin1_lt_4,8.315653914,0.02845246357,0,0,0
2022-10-19 11:50:00,2.0,bin1_lt_4,8.686806452,0.009715475364,1,0,0
2022-10-19 12:00:00,1.8,bin1_lt_4,8.841379414,0.008327550312,1,0,0
2022-10-19 12:10:00,2.2,bin1_lt_4,8.510080091,0.0187369882,0,0,0
2022-10-19 12:20:00,2.3,bin1_lt_4,8.035449181,0.04649548924,0,0,0
2022-10-19 12:30:00,3.2,bin1_lt_4,4.628678325,0.07009021513,0,0,0
2022-10-19 12:40:00,3.3,bin1_lt_4,7.686445126,0.05551700208,0,0,0
2022-10-19 12:50:00,3.5,bin1_lt_4,7.540202221,0.06037473976,0,0,0
2022-10-19 13:00:00,4.2,bin2_4_8,7.062664435,0.002775850104,1,0,0
2022-10-19 13:10:00,3.7,bin1_lt_4,6.328001455,0.07009021513,0,0,0
2022-10-19 13:20:00,3.7,bin1_lt_4,2.097903822,0.213740458,0,0,0
2022-10-19 13:30:00,3.8,bin1_lt_4,2.305706091,0.118667592,0,0,0
2022-10-19 13:40:00,4.2,bin2_4_8,2.153821278,0.03886190146,0,0,0
2022-10-19 13:50:00,4.0,bin2_4_8,2.377834199,0.02428868841,0,0,0
2022-10-19 14:00:00,4.4,bin2_4_8,2.263116424,0.03261623872,0,0,0
2022-10-19 14:10:00,4.1,bin2_4_8,2.340949731,0.02775850104,0,0,0
2022-10-19 14:20:00,3.7,bin1_lt_4,2.459837334,0.0985426787,0,0,0
2022-10-19 14:30:00,3.9,bin1_lt_4,3.060460943,0.07841776544,0,0,0
2022-10-19 14:40:00,4.1,bin2_4_8,2.50803161,0.01665510062,0,0,0
2022-10-19 14:50:00,3.2,bin1_lt_4,2.362902707,0.1124219292,0,0,0
2022-10-19 15:00:00,3.0,bin1_lt_4,2.375348436,0.1110340042,0,0,0
2022-10-19 15:10:00,3.2,bin1_lt_4,2.628746271,0.08327550312,0,0,0
2022-10-19 15:20:00,2.5,bin1_lt_4,3.179084667,0.07633587786,0,0,0
2022-10-19 15:30:00,4.0,bin2_4_8,2.430202369,0.02220680083,0,0,0
2022-10-19 15:40:00,4.2,bin2_4_8,2.310947593,0.03053435115,0,0,0
2022-10-19 15:50:00,4.6,bin2_4_8,2.220445068,0.03747397641,0,0,0
2022-10-19 16:00:00,5.1,bin2_4_8,2.125905252,0.0478834143,0,0,0
2022-10-19 16:10:00,5.4,bin2_4_8,2.132079829,0.0478834143,0,0,0
2022-10-19 16:20:00,5.5,bin2_4_8,2.128795336,0.04857737682,0,0,0
2022-10-19 16:30:00,6.0,bin2_4_8,2.08372691,0.05482303956,0,0,0
2022-10-19 16:40:00,5.6,bin2_4_8,2.085971824,0.05482303956,0,0,0
2022-10-19 16:50:00,5.9,bin2_4_8,2.135787001,0.04649548924,0,0,0
2022-10-19 17:00:00,5.8,bin2_4_8,1.917151704,0.0825815406,0,0,0
2022-10-19 17:10:00,5.9,bin2_4_8,1.887385689,0.09021512838,0,0,0
2022-10-19 17:20:00,6.3,bin2_4_8,1.877729513,0.09299097849,0,0,0
2022-10-19 17:30:00,5.6,bin2_4_8,1.919935681,0.0825815406,0,0,0
2022-10-19 17:40:00,5.7,bin2_4_8,1.956497164,0.07286606523,0,0,0
2022-10-19 17:50:00,5.5,bin2_4_8,1.803194535,0.1207494795,0,0,0
2022-10-19 18:00:00,5.5,bin2_4_8,1.830671591,0.1082581541,0,0,0
2022-10-19 18:10:00,5.0,bin2_4_8,1.852195608,0.1006245663,0,0,0
2022-10-19 18:20:00,4.6,bin2_4_8,1.899953969,0.08882720333,0,0,0
2022-10-19 18:30:00,4.3,bin2_4_8,1.826073396,0.1117279667,0,0,0
2022-10-19 18:40:00,4.2,bin2_4_8,1.872181671,0.09646079112,0,0,0
2022-10-19 18:50:00,5.1,bin2_4_8,1.690701077,0.1839000694,0,0,0
2022-10-19 19:00:00,5.1,bin2_4_8,1.575105148,0.2755031228,0,0,0
2022-10-19 19:10:00,4.3,bin2_4_8,1.707781777,0.1769604441,0,0,0
2022-10-19 19:20:00,4.8,bin2_4_8,1.617320948,0.2331714087,0,0,0
2022-10-19 19:30:00,4.8,bin2_4_8,1.483838349,0.3462873005,0,0,0
2022-10-19 19:40:00,5.2,bin2_4_8,1.478357131,0.3497571131,0,0,0
2022-10-19 19:50:00,5.8,bin2_4_8,1.278574537,0.6502428869,0,0,0
2022-10-19 20:00:00,6.7,bin2_4_8,1.284532744,0.6426092991,0,0,0
2022-10-19 20:10:00,6.2,bin2_4_8,1.24619681,0.692574601,0,0,0
2022-10-19 20:20:00,5.7,bin2_4_8,1.193350664,0.7543372658,0,0,0
2022-10-19 20:30:00,4.8,bin2_4_8,1.30950215,0.5947258848,0,0,0
2022-10-19 20:40:00,4.8,bin2_4_8,1.355657427,0.4941013185,0,0,0
2022-10-19 20:50:00,6.4,bin2_4_8,1.448519906,0.3782095767,0,0,0
2022-10-19 21:00:00,8.0,bin3_8_12,0.9951667351,0.9770992366,0,0,0
2022-10-19 21:10:00,9.6,bin3_8_12,1.396418563,0.7619708536,0,0,0
2022-10-19 21:20:00,8.3,bin3_8_12,0.9627344812,0.9888965996,0,0,0
2022-10-19 21:30:00,7.5,bin2_4_8,1.044952899,0.9243580847,0,0,0
2022-10-19 21:40:00,8.2,bin3_8_12,0.9655791522,0.986814712,0,0,0
2022-10-19 21:50:00,9.5,bin3_8_12,1.246223595,0.8410825815,0,0,0
2022-10-19 22:00:00,9.3,bin3_8_12,1.351587734,0.787647467,0,0,0
2022-10-19 22:10:00,8.7,bin3_8_12,1.08431766,0.9167244969,0,0,0
2022-10-19 22:20:00,7.7,bin2_4_8,0.8958060851,0.986814712,0,0,0
2022-10-19 22:30:00,6.5,bin2_4_8,0.9805678499,0.9646079112,0,0,0
2022-10-19 22:40:00,5.6,bin2_4_8,1.251150967,0.6856349757,0,0,0
2022-10-19 22:50:00,5.5,bin2_4_8,1.355252972,0.492019431,0,0,0
2022-10-19 23:00:00,5.6,bin2_4_8,1.475538123,0.3497571131,0,0,0
2022-10-19 23:10:00,5.7,bin2_4_8,1.506005257,0.3317140874,0,0,0
2022-10-19 23:20:00,5.2,bin2_4_8,1.388040648,0.4510756419,0,0,0
2022-10-19 23:30:00,5.3,bin2_4_8,1.416938863,0.4087439278,0,0,0
2022-10-19 23:40:00,5.9,bin2_4_8,1.495067456,0.3351839001,0,0,0
2022-10-19 23:50:00,6.9,bin2_4_8,1.25103282,0.6856349757,0,0,0
2022-10-20 00:00:00,6.6,bin2_4_8,1.078789175,0.8993754337,0,0,0
2022-10-20 00:10:00,7.0,bin2_4_8,1.148738898,0.8077723803,0,0,0
2022-10-20 00:20:00,6.8,bin2_4_8,1.177905164,0.7668285913,0,0,0
2022-10-20 00:30:00,6.8,bin2_4_8,1.255058547,0.6745315753,0,0,0
2022-10-20 00:40:00,6.1,bin2_4_8,1.225732336,0.718945177,0,0,0
2022-10-20 00:50:00,6.9,bin2_4_8,1.196877693,0.746703678,0,0,0
2022-10-20 01:00:00,7.2,bin2_4_8,1.173668957,0.7702984039,0,0,0
2022-10-20 01:10:00,7.7,bin2_4_8,1.173671123,0.7696044414,0,0,0
2022-10-20 01:20:00,8.0,bin3_8_12,1.17324144,0.8723108952,0,0,0
2022-10-20 01:30:00,8.2,bin3_8_12,1.170360831,0.8723108952,0,0,0
2022-10-20 01:40:00,8.2,bin3_8_12,1.176262161,0.8702290076,0,0,0
2022-10-20 01:50:00,7.2,bin2_4_8,1.187492115,0.7550312283,0,0,0
2022-10-20 02:00:00,6.4,bin2_4_8,1.33802457,0.5190839695,0,0,0
2022-10-20 02:10:00,6.8,bin2_4_8,1.279723435,0.6384455239,0,0,0
2022-10-20 02:20:00,7.4,bin2_4_8,1.297482326,0.6058292852,0,0,0
2022-10-20 02:30:00,7.7,bin2_4_8,1.204506878,0.7390700902,0,0,0
2022-10-20 02:40:00,7.3,bin2_4_8,1.152425201,0.800832755,0,0,0
2022-10-20 02:50:00,6.9,bin2_4_8,1.232788807,0.7050659264,0,0,0
2022-10-20 03:00:00,6.3,bin2_4_8,1.229514184,0.7106176266,0,0,0
2022-10-20 03:10:00,6.7,bin2_4_8,1.443001072,0.3726578765,0,0,0
2022-10-20 03:20:00,7.0,bin2_4_8,1.285153607,0.626648161,0,0,0
2022-10-20 03:30:00,7.4,bin2_4_8,1.311543837,0.5766828591,0,0,0
2022-10-20 03:40:00,7.4,bin2_4_8,1.18709994,0.7550312283,0,0,0
2022-10-20 03:50:00,7.3,bin2_4_8,1.082683631,0.893129771,0,0,0
2022-10-20 04:00:00,6.9,bin2_4_8,1.104830817,0.86537127,0,0,0
2022-10-20 04:10:00,6.3,bin2_4_8,1.178276373,0.7619708536,0,0,0
2022-10-20 04:20:00,6.6,bin2_4_8,1.270294499,0.6419153366,0,0,0
2022-10-20 04:30:00,6.0,bin2_4_8,1.367923212,0.4607911173,0,0,0
2022-10-20 04:40:00,5.4,bin2_4_8,1.276492636,0.6349757113,0,0,0
2022-10-20 04:50:00,5.3,bin2_4_8,1.26659615,0.6467730743,0,0,0
2022-10-20 05:00:00,5.6,bin2_4_8,1.294655734,0.6030534351,0,0,0
2022-10-20 05:10:00,6.5,bin2_4_8,1.221822945,0.7154753643,0,0,0
2022-10-20 05:20:00,7.3,bin2_4_8,1.133084537,0.8327550312,0,0,0
2022-10-20 05:30:00,6.9,bin2_4_8,1.354434793,0.4739764053,0,0,0
2022-10-20 05:40:00,6.1,bin2_4_8,1.211654101,0.7272727273,0,0,0
2022-10-20 05:50:00,6.1,bin2_4_8,1.245768168,0.6773074254,0,0,0
2022-10-20 06:00:00,6.0,bin2_4_8,1.260797273,0.654406662,0,0,0
2022-10-20 06:10:00,6.4,bin2_4_8,1.359257802,0.4607911173,0,0,0
2022-10-20 06:20:00,7.0,bin2_4_8,1.222717889,0.7120055517,0,0,0
2022-10-20 06:30:00,7.0,bin2_4_8,1.179206267,0.759888966,0,0,0
2022-10-20 06:40:00,7.3,bin2_4_8,1.209600915,0.7307425399,0,0,0
2022-10-20 06:50:00,7.2,bin2_4_8,1.293644456,0.5975017349,0,0,0
2022-10-20 07:00:00,7.0,bin2_4_8,1.3619277,0.4566273421,0,0,0
2022-10-20 07:10:00,6.8,bin2_4_8,1.458068935,0.3358778626,0,0,0
2022-10-20 07:20:00,6.7,bin2_4_8,1.433835625,0.3657182512,0,0,0
2022-10-20 07:30:00,6.8,bin2_4_8,1.357321293,0.4621790423,0,0,0
2022-10-20 07:40:00,6.6,bin2_4_8,1.516438219,0.292852186,0,0,0
2022-10-20 07:50:00,6.2,bin2_4_8,1.321494253,0.5364330326,0,0,0
2022-10-20 08:00:00,5.4,bin2_4_8,1.243924409,0.6786953505,0,0,0
2022-10-20 08:10:00,5.4,bin2_4_8,1.302944397,0.5836224844,0,0,0
2022-10-20 08:20:00,5.9,bin2_4_8,1.349989787,0.4739764053,0,0,0
2022-10-20 08:30:00,6.0,bin2_4_8,1.390285429,0.4163775156,0,0,0
2022-10-20 08:40:00,5.3,bin2_4_8,1.211748411,0.7272727273,0,0,0
2022-10-20 08:50:00,5.4,bin2_4_8,1.271159673,0.6356696738,0,0,0
2022-10-20 09:00:00,5.4,bin2_4_8,1.403961307,0.4038861901,0,0,0
2022-10-20 09:10:00,5.2,bin2_4_8,1.391115172,0.4170714781,0,0,0
2022-10-20 09:20:00,5.4,bin2_4_8,1.420715459,0.3775156142,0,0,0
2022-10-20 09:30:00,5.9,bin2_4_8,1.372019212,0.4448299792,0,0,0
2022-10-20 09:40:00,6.0,bin2_4_8,1.38326529,0.4288688411,0,0,0
2022-10-20 09:50:00,6.6,bin2_4_8,1.180744078,0.7619708536,0,0,0
2022-10-20 10:00:00,6.3,bin2_4_8,1.092252579,0.8785565579,0,0,0
2022-10-20 10:10:00,6.4,bin2_4_8,1.134639066,0.8327550312,0,0,0
2022-10-20 10:20:00,5.9,bin2_4_8,1.175384108,0.7675225538,0,0,0
2022-10-20 10:30:00,6.0,bin2_4_8,1.252444468,0.6668979875,0,0,0
2022-10-20 10:40:00,5.7,bin2_4_8,1.172945397,0.7702984039,0,0,0
2022-10-20 10:50:00,6.1,bin2_4_8,1.289614763,0.6065232477,0,0,0
2022-10-20 11:00:00,6.4,bin2_4_8,1.206769267,0.732130465,0,0,0
2022-10-20 11:10:00,6.2,bin2_4_8,1.190069317,0.7487855656,0,0,0
2022-10-20 11:20:00,7.2,bin2_4_8,1.19672783,0.7411519778,0,0,0
2022-10-20 11:30:00,6.4,bin2_4_8,1.220137983,0.7147814018,0,0,0
2022-10-20 11:40:00,7.6,bin2_4_8,1.131795223,0.839000694,0,0,0
2022-10-20 11:50:00,7.2,bin2_4_8,1.156162078,0.7959750173,0,0,0
2022-10-20 12:00:00,7.8,bin2_4_8,1.087140812,0.8861901457,0,0,0
2022-10-20 12:10:00,7.4,bin2_4_8,1.134876376,0.8334489938,0,0,0
2022-10-20 12:20:00,7.3,bin2_4_8,1.306012155,0.573907009,0,0,0
2022-10-20 12:30:00,8.0,bin3_8_12,1.24532854,0.8383067314,0,0,0
2022-10-20 12:40:00,8.6,bin3_8_12,1.260827257,0.8292852186,0,0,0
2022-10-20 12:50:00,8.8,bin3_8_12,1.313769611,0.7959750173,0,0,0
2022-10-20 13:00:00,8.3,bin3_8_12,1.261486694,0.8278972935,0,0,0
2022-10-20 13:10:00,7.8,bin2_4_8,1.248582062,0.6717557252,0,0,0
2022-10-20 13:20:00,7.2,bin2_4_8,1.38855204,0.4198473282,0,0,0
