timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-01-15 03:30:00,1.372,bin1_lt_4,2.504194825,,,0,0
2022-01-15 03:40:00,1.155,bin1_lt_4,2.537651863,,,0,0
2022-01-15 03:50:00,1.468,bin1_lt_4,2.458138098,,,0,0
2022-01-15 04:00:00,1.44,bin1_lt_4,2.453762468,,,0,0
2022-01-15 04:10:00,1.777,bin1_lt_4,2.371217152,,,0,0
2022-01-15 04:20:00,1.684,bin1_lt_4,2.376421623,,,0,0
2022-01-15 04:30:00,1.733,bin1_lt_4,2.35639402,,,0,0
2022-01-15 04:40:00,1.605,bin1_lt_4,2.375145239,,,0,0
2022-01-15 04:50:00,2.051,bin1_lt_4,2.276471033,,,0,0
2022-01-15 05:00:00,2.336,bin1_lt_4,2.214455102,,,0,0
2022-01-15 05:10:00,2.482,bin1_lt_4,2.180854941,,,0,0
2022-01-15 05:20:00,2.22,bin1_lt_4,2.214692564,,,0,0
2022-01-15 05:30:00,1.933,bin1_lt_4,2.260923719,,,0,0
2022-01-15 05:40:00,1.919,bin1_lt_4,2.254553953,,,0,0
2022-01-15 05:50:00,1.781,bin1_lt_4,2.274481043,,,0,0
2022-01-15 06:00:00,1.894,bin1_lt_4,2.243639741,,,0,0
2022-01-15 06:10:00,2.198,bin1_lt_4,2.179457988,,,0,0
2022-01-15 06:20:00,3.482,bin1_lt_4,2.003439927,,,0,0
2022-01-15 06:30:00,3.817,bin1_lt_4,1.916249059,,,0,0
2022-01-15 06:40:00,3.51,bin1_lt_4,1.946008768,,,0,0
2022-01-15 06:50:00,3.716,bin1_lt_4,1.919080453,,,0,0
2022-01-15 07:00:00,4.331,bin2_4_8,1.878762631,,,0,0
2022-01-15 07:10:00,3.853,bin1_lt_4,1.920816105,,,0,0
2022-01-15 07:20:00,4.369,bin2_4_8,1.955721574,,,0,0
2022-01-15 07:30:00,4.25,bin2_4_8,1.923085452,,,0,0
2022-01-15 07:40:00,4.575,bin2_4_8,1.958798171,,,0,0
2022-01-15 07:50:00,5.089,bin2_4_8,1.922464408,,,0,0
2022-01-15 08:00:00,4.76,bin2_4_8,1.970774421,,,0,0
2022-01-15 08:10:00,5.005,bin2_4_8,2.010769133,,,0,0
2022-01-15 08:20:00,4.785,bin2_4_8,1.690015172,,,0,0
2022-01-15 08:30:00,5.348,bin2_4_8,1.851189747,,,0,0
2022-01-15 08:40:00,5.276,bin2_4_8,1.655582202,,,0,0
2022-01-15 08:50:00,5.563,bin2_4_8,1.844492885,,,0,0
2022-01-15 09:00:00,5.677,bin2_4_8,1.927960813,,,0,0
2022-01-15 09:10:00,5.412,bin2_4_8,1.762051113,,,0,0
2022-01-15 09:20:00,5.546,bin2_4_8,1.759929033,,,0,0
2022-01-15 09:30:00,5.668,bin2_4_8,1.730696441,,,0,0
2022-01-15 09:40:00,6.173,bin2_4_8,1.808566674,,,0,0
2022-01-15 09:50:00,6.343,bin2_4_8,1.910280912,,,0,0
2022-01-15 10:00:00,5.691,bin2_4_8,1.71206749,,,0,0
2022-01-15 10:10:00,6.279,bin2_4_8,1.854256207,,,0,0
2022-01-15 10:20:00,5.969,bin2_4_8,1.738458602,,,0,0
2022-01-15 10:30:00,5.951,bin2_4_8,1.685941792,,,0,0
2022-01-15 10:40:00,6.112,bin2_4_8,1.711132973,,,0,0
2022-01-15 10:50:00,6.149,bin2_4_8,1.698202731,,,0,0
2022-01-15 11:00:00,6.11,bin2_4_8,1.617608832,,,0,0
2022-01-15 11:10:00,6.01,bin2_4_8,1.622853301,,,0,0
2022-01-15 11:20:00,6.156,bin2_4_8,1.598626641,,,0,0
2022-01-15 11:30:00,5.858,bin2_4_8,1.502402009,,,0,0
2022-01-15 11:40:00,5.899,bin2_4_8,1.540537316,,,0,0
2022-01-15 11:50:00,5.666,bin2_4_8,1.315908039,,,0,0
2022-01-15 12:00:00,6.058,bin2_4_8,1.451340857,,,0,0
2022-01-15 12:10:00,5.914,bin2_4_8,1.442087215,,,0,0
2022-01-15 12:20:00,6.312,bin2_4_8,1.43109161,,,0,0
2022-01-15 12:30:00,5.883,bin2_4_8,1.442018219,,,0,0
2022-01-15 12:40:00,6.339,bin2_4_8,1.466202567,,,0,0
2022-01-15 12:50:00,6.512,bin2_4_8,1.514549955,,,0,0
2022-01-15 13:00:00,6.221,bin2_4_8,1.497587198,,,0,0
2022-01-15 13:10:00,5.949,bin2_4_8,1.344769039,,,0,0
2022-01-15 13:20:00,5.675,bin2_4_8,1.350524775,,,0,0
2022-01-15 13:30:00,5.687,bin2_4_8,1.307683018,,,0,0
2022-01-15 13:40:00,5.721,bin2_4_8,1.386618341,,,0,0
2022-01-15 13:50:00,6.079,bin2_4_8,1.403908181,,,0,0
2022-01-15 14:00:00,5.627,bin2_4_8,1.35920798,,,0,0
2022-01-15 14:10:00,5.64,bin2_4_8,1.318450435,,,0,0
2022-01-15 14:20:00,5.63,bin2_4_8,1.311802543,,,0,0
2022-01-15 14:30:00,5.707,bin2_4_8,1.319813971,,,0,0
2022-01-15 14:40:00,6.092,bin2_4_8,1.314351764,,,0,0
2022-01-15 14:50:00,5.613,bin2_4_8,1.31135587,,,0,0
2022-01-15 15:00:00,5.933,bin2_4_8,1.295712937,,,0,0
2022-01-15 15:10:00,5.318,bin2_4_8,1.353346225,,,0,0
2022-01-15 15:20:00,5.813,bin2_4_8,1.299362921,,,0,0
2022-01-15 15:30:00,5.679,bin2_4_8,1.227649762,,,0,0
2022-01-15 15:40:00,5.682,bin2_4_8,1.29563719,,,0,0
2022-01-15 15:50:00,6.184,bin2_4_8,1.30572009,,,0,0
2022-01-15 16:00:00,6.034,bin2_4_8,1.33570977,,,0,0
2022-01-15 16:10:00,6.178,bin2_4_8,1.337943483,,,0,0
2022-01-15 16:20:00,5.624,bin2_4_8,1.32926309,,,0,0
2022-01-15 16:30:00,5.652,bin2_4_8,1.308416793,,,0,0
2022-01-15 16:40:00,5.763,bin2_4_8,1.294032961,,,0,0
2022-01-15 16:50:00,5.398,bin2_4_8,1.367681995,,,0,0
2022-01-15 17:00:00,5.035,bin2_4_8,1.407020072,,,0,0
2022-01-15 17:10:00,5.437,bin2_4_8,1.302918225,,,0,0
2022-01-15 17:20:00,5.444,bin2_4_8,1.342255454,,,0,0
2022-01-15 17:30:00,5.873,bin2_4_8,1.330845156,,,0,0
2022-01-15 17:40:00,5.283,bin2_4_8,1.372496871,,,0,0
2022-01-15 17:50:00,5.97,bin2_4_8,1.287825901,,,0,0
2022-01-15 18:00:00,5.976,bin2_4_8,1.2908028,,,0,0
2022-01-15 18:10:00,6.109,bin2_4_8,1.329960997,,,0,0
2022-01-15 18:20:00,5.882,bin2_4_8,1.23983643,,,0,0
2022-01-15 18:30:00,5.621,bin2_4_8,1.342250085,,,0,0
2022-01-15 18:40:00,6.173,bin2_4_8,1.336671045,,,0,0
2022-01-15 18:50:00,6.352,bin2_4_8,1.29819856,,,0,0
2022-01-15 19:00:00,6.334,bin2_4_8,1.317327625,,,0,0
2022-01-15 19:10:00,6.7,bin2_4_8,1.342872836,,,0,0
2022-01-15 19:20:00,6.357,bin2_4_8,1.365518536,,,0,0
2022-01-15 19:30:00,6.381,bin2_4_8,1.351656101,,,0,0
2022-01-15 19:40:00,6.56,bin2_4_8,1.334785928,,,0,0
2022-01-15 19:50:00,6.75,bin2_4_8,1.300822388,,,0,0
2022-01-15 20:00:00,7.061,bin2_4_8,1.266606555,,,0,0
2022-01-15 20:10:00,6.696,bin2_4_8,1.278646604,,,0,0
2022-01-15 20:20:00,6.842,bin2_4_8,1.358589736,,,0,0
2022-01-15 20:30:00,6.379,bin2_4_8,1.344277993,,,0,0
2022-01-15 20:40:00,6.589,bin2_4_8,1.283777456,,,0,0
2022-01-15 20:50:00,6.882,bin2_4_8,1.301296551,,,0,0
2022-01-15 21:00:00,6.196,bin2_4_8,1.359023112,,,0,0
2022-01-15 21:10:00,6.115,bin2_4_8,1.355353197,,,0,0
2022-01-15 21:20:00,6.515,bin2_4_8,1.308501543,,,0,0
2022-01-15 21:30:00,6.329,bin2_4_8,1.260817254,,,0,0
2022-01-15 21:40:00,6.605,bin2_4_8,1.28907179,,,0,0
2022-01-15 21:50:00,6.513,bin2_4_8,1.350347954,,,0,0
2022-01-15 22:00:00,7.184,bin2_4_8,1.269861162,,,0,0
2022-01-15 22:10:00,7.115,bin2_4_8,1.306224894,,,0,0
2022-01-15 22:20:00,7.201,bin2_4_8,1.273135926,,,0,0
2022-01-15 22:30:00,6.97,bin2_4_8,1.271217641,,,0,0
2022-01-15 22:40:00,7.377,bin2_4_8,1.011350326,,,0,0
2022-01-15 22:50:00,7.212,bin2_4_8,1.304853798,,,0,0
2022-01-15 23:00:00,7.262,bin2_4_8,1.284844564,,,0,0
2022-01-15 23:10:00,7.285,bin2_4_8,1.378553607,,,0,0
2022-01-15 23:20:00,7.482,bin2_4_8,1.326683171,,,0,0
2022-01-15 23:30:00,7.443,bin2_4_8,1.312612482,,,0,0
2022-01-15 23:40:00,7.444,bin2_4_8,1.28115933,,,0,0
2022-01-15 23:50:00,7.117,bin2_4_8,1.309969086,,,0,0
2022-01-16 00:00:00,7.105,bin2_4_8,1.263832588,,,0,0
2022-01-16 00:10:00,7.125,bin2_4_8,1.350092386,,,0,0
2022-01-16 00:20:00,7.702,bin2_4_8,1.282251831,,,0,0
2022-01-16 00:30:00,6.909,bin2_4_8,1.372915446,,,0,0
2022-01-16 00:40:00,7.674,bin2_4_8,1.321402949,,,0,0
2022-01-16 00:50:00,7.053,bin2_4_8,1.330660926,,,0,0
2022-01-16 01:00:00,7.0,bin2_4_8,1.342331011,,,0,0
2022-01-16 01:10:00,7.032,bin2_4_8,1.378070836,,,0,0
2022-01-16 01:20:00,7.121,bin2_4_8,1.357710579,,,0,0
2022-01-16 01:30:00,6.709,bin2_4_8,1.444247806,,,0,0
2022-01-16 01:40:00,6.979,bin2_4_8,1.373131519,,,0,0
2022-01-16 01:50:00,6.91,bin2_4_8,1.418599175,,,0,0
2022-01-16 02:00:00,7.23,bin2_4_8,1.370621284,,,0,0
2022-01-16 02:10:00,7.482,bin2_4_8,1.356941657,,,0,0
2022-01-16 02:20:00,7.603,bin2_4_8,1.338105842,,,0,0
2022-01-16 02:30:00,7.499,bin2_4_8,1.366581574,,,0,0
2022-01-16 02:40:00,8.013,bin3_8_12,1.370139308,,,0,0
2022-01-16 02:50:00,8.419,bin3_8_12,1.710273529,,,0,0
2022-01-16 03:00:00,8.27,bin3_8_12,1.673111576,,,0,0
2022-01-16 03:10:00,9.389,bin3_8_12,2.490765351,,,0,0
2022-01-16 03:20:00,9.567,bin3_8_12,2.908001065,,,0,0
2022-01-16 03:30:00,9.744,bin3_8_12,3.380952618,,,0,0
2022-01-16 03:40:00,9.161,bin3_8_12,2.684186198,,,0,0
2022-01-16 03:50:00,9.208,bin3_8_12,2.82639229,,,0,0
2022-01-16 04:00:00,8.986,bin3_8_12,2.475522665,,,0,0
2022-01-16 04:10:00,9.176,bin3_8_12,2.53428214,,,0,0
2022-01-16 04:20:00,8.656,bin3_8_12,2.142894624,,,0,0
2022-01-16 04:30:00,8.49,bin3_8_12,1.803076773,,,0,0
2022-01-16 04:40:00,9.122,bin3_8_12,2.174764866,,,0,0
2022-01-16 04:50:00,9.896,bin3_8_12,2.667204836,,,0,0
2022-01-16 05:00:00,7.917,bin2_4_8,1.522843016,,,0,0
2022-01-16 05:10:00,7.904,bin2_4_8,1.501923517,,,0,0
2022-01-16 05:20:00,8.074,bin3_8_12,1.480501436,,,0,0
2022-01-16 05:30:00,7.81,bin2_4_8,1.533419719,,,0,0
2022-01-16 05:40:00,7.802,bin2_4_8,1.530206878,,,0,0
2022-01-16 05:50:00,7.38,bin2_4_8,1.627806047,,,0,0
2022-01-16 06:00:00,7.633,bin2_4_8,1.563813652,,,0,0
2022-01-16 06:10:00,7.654,bin2_4_8,1.726991935,,,0,0
2022-01-16 06:20:00,8.017,bin3_8_12,1.869477715,,,0,0
2022-01-16 06:30:00,7.362,bin2_4_8,1.977466452,,,0,0
2022-01-16 06:40:00,8.041,bin3_8_12,1.663888035,,,0,0
2022-01-16 06:50:00,7.538,bin2_4_8,1.714998095,,,0,0
2022-01-16 07:00:00,7.857,bin2_4_8,1.549729397,,,0,0
2022-01-16 07:10:00,8.426,bin3_8_12,1.497430469,,,0,0
2022-01-16 07:20:00,9.061,bin3_8_12,1.74759402,,,0,0
2022-01-16 07:30:00,9.443,bin3_8_12,2.316552123,,,0,0
2022-01-16 07:40:00,10.676,bin3_8_12,3.879797905,,,0,0
2022-01-16 07:50:00,10.548,bin3_8_12,3.749247606,,,0,0
2022-01-16 08:00:00,10.789,bin3_8_12,3.672891717,,,0,0
2022-01-16 08:10:00,10.731,bin3_8_12,3.719619404,,,0,0
2022-01-16 08:20:00,9.489,bin3_8_12,2.57779263,,,0,0
2022-01-16 08:30:00,9.169,bin3_8_12,2.178939311,,,0,0
2022-01-16 08:40:00,9.519,bin3_8_12,2.27462807,,,0,0
2022-01-16 08:50:00,8.858,bin3_8_12,2.188009702,,,0,0
2022-01-16 09:00:00,9.703,bin3_8_12,2.966394335,,,0,0
2022-01-16 09:10:00,9.81,bin3_8_12,3.08098404,,,0,0
2022-01-16 09:20:00,9.192,bin3_8_12,2.641135531,,,0,0
2022-01-16 09:30:00,9.219,bin3_8_12,2.584619787,,,0,0
2022-01-16 09:40:00,8.793,bin3_8_12,2.065554621,,,0,0
2022-01-16 09:50:00,8.477,bin3_8_12,1.869092607,,,0,0
2022-01-16 10:00:00,7.665,bin2_4_8,1.974780874,,,0,0
2022-01-16 10:10:00,7.686,bin2_4_8,1.928250734,,,0,0
2022-01-16 10:20:00,7.334,bin2_4_8,2.007309836,,,0,0
2022-01-16 10:30:00,7.629,bin2_4_8,1.885668853,,,0,0
2022-01-16 10:40:00,7.716,bin2_4_8,1.833063642,,,0,0
2022-01-16 10:50:00,7.791,bin2_4_8,1.8220617,,,0,0
2022-01-16 11:00:00,8.346,bin3_8_12,1.830698923,,,0,0
2022-01-16 11:10:00,8.928,bin3_8_12,2.356582692,,,0,0
2022-01-16 11:20:00,9.665,bin3_8_12,3.602876615,,,0,0
2022-01-16 11:30:00,9.924,bin3_8_12,3.741525741,,,0,0
2022-01-16 11:40:00,9.833,bin3_8_12,3.578958351,,,0,0
2022-01-16 11:50:00,9.651,bin3_8_12,1.92340016,,,0,0
2022-01-16 12:00:00,9.591,bin3_8_12,1.794469171,,,0,0
2022-01-16 12:10:00,10.665,bin3_8_12,1.647868954,,,0,0
2022-01-16 12:20:00,11.36,bin3_8_12,1.490529164,,,0,0
2022-01-16 12:30:00,10.87,bin3_8_12,1.545765675,,,0,0
2022-01-16 12:40:00,11.436,bin3_8_12,1.48048343,,,0,0
2022-01-16 12:50:00,11.368,bin3_8_12,1.46309442,,,0,0
2022-01-16 13:00:00,10.68,bin3_8_12,1.525782147,,,0,0
2022-01-16 13:10:00,10.681,bin3_8_12,1.544403036,,,0,0
2022-01-16 13:20:00,10.852,bin3_8_12,1.522972135,,,0,0
2022-01-16 13:30:00,10.413,bin3_8_12,1.542117844,,,0,0
2022-01-16 13:40:00,9.918,bin3_8_12,1.613877824,,,0,0
2022-01-16 13:50:00,9.6,bin3_8_12,1.661906996,,,0,0
2022-01-16 14:00:00,9.678,bin3_8_12,1.660521892,,,0,0
2022-01-16 14:10:00,9.582,bin3_8_12,1.671606552,,,0,0
2022-01-16 14:20:00,9.983,bin3_8_12,1.601492089,,,0,0
2022-01-16 14:30:00,9.806,bin3_8_12,1.64685239,,,0,0
2022-01-16 14:40:00,8.934,bin3_8_12,1.801323593,,,0,0
2022-01-16 14:50:00,9.01,bin3_8_12,1.829839931,,,0,0
2022-01-16 15:00:00,9.62,bin3_8_12,1.704565994,,,0,0
2022-01-16 15:10:00,9.938,bin3_8_12,1.662093731,,,0,0
2022-01-16 15:20:00,9.62,bin3_8_12,1.727625851,,,0,0
2022-01-16 15:30:00,10.044,bin3_8_12,1.651441777,,,0,0
2022-01-16 15:40:00,10.123,bin3_8_12,1.639195782,,,0,0
2022-01-16 15:50:00,10.426,bin3_8_12,1.630125974,,,0,0
2022-01-16 16:00:00,10.829,bin3_8_12,1.559074244,,,0,0
2022-01-16 16:10:00,10.485,bin3_8_12,1.590700685,,,0,0
2022-01-16 16:20:00,9.741,bin3_8_12,1.68677453,,,0,0
2022-01-16 16:30:00,10.333,bin3_8_12,1.624718293,,,0,0
2022-01-16 16:40:00,10.424,bin3_8_12,1.616407586,,,0,0
2022-01-16 16:50:00,10.628,bin3_8_12,1.568224661,,,0,0
2022-01-16 17:00:00,9.597,bin3_8_12,1.702401555,,,0,0
2022-01-16 17:10:00,9.74,bin3_8_12,1.659826474,,,0,0
2022-01-16 17:20:00,9.658,bin3_8_12,1.641714593,,,0,0
2022-01-16 17:30:00,8.122,bin3_8_12,1.824294611,,,0,0
2022-01-16 17:40:00,8.532,bin3_8_12,1.808062682,,,0,0
2022-01-16 17:50:00,8.567,bin3_8_12,1.689739362,,,0,0
2022-01-16 18:00:00,8.349,bin3_8_12,1.738106534,,,0,0
2022-01-16 18:10:00,9.889,bin3_8_12,1.546122794,,,0,0
2022-01-16 18:20:00,8.361,bin3_8_12,1.859642963,,,0,0
2022-01-16 18:30:00,8.639,bin3_8_12,1.796842698,,,0,0
2022-01-16 18:40:00,8.658,bin3_8_12,1.767094572,,,0,0
2022-01-16 18:50:00,10.73,bin3_8_12,1.519538416,,,0,0
2022-01-16 19:00:00,10.449,bin3_8_12,1.572187243,,,0,0
2022-01-16 19:10:00,9.512,bin3_8_12,1.665573928,,,0,0
2022-01-16 19:20:00,9.569,bin3_8_12,1.657655121,,,0,0
2022-01-16 19:30:00,10.117,bin3_8_12,1.584196491,,,0,0
2022-01-16 19:40:00,10.002,bin3_8_12,1.591789056,,,0,0
2022-01-16 19:50:00,11.406,bin3_8_12,1.526801787,,,0,0
2022-01-16 20:00:00,12.399,bin4_ge_12,1.547089319,,,0,0
2022-01-16 20:10:00,12.5,bin4_ge_12,1.558966058,,,0,0
2022-01-16 20:20:00,12.484,bin4_ge_12,1.57660384,,,0,0
2022-01-16 20:30:00,10.739,bin3_8_12,1.603023764,,,0,0
2022-01-16 20:40:00,12.013,bin4_ge_12,1.572175804,,,0,0
2022-01-16 20:50:00,10.934,bin3_8_12,1.608481283,,,0,0
2022-01-16 21:00:00,12.237,bin4_ge_12,1.562113441,,,0,0
2022-01-16 21:10:00,13.43,bin4_ge_12,1.673415331,,,0,0
2022-01-16 21:20:00,12.223,bin4_ge_12,1.598817674,,,0,0
2022-01-16 21:30:00,12.435,bin4_ge_12,1.608824661,,,0,0
2022-01-16 21:40:00,12.662,bin4_ge_12,1.644708679,,,0,0
2022-01-16 21:50:00,12.666,bin4_ge_12,1.63558141,,,0,0
2022-01-16 22:00:00,13.199,bin4_ge_12,1.677104201,,,0,0
2022-01-16 22:10:00,13.214,bin4_ge_12,1.693509746,,,0,0
2022-01-16 22:20:00,11.827,bin3_8_12,1.650890942,,,0,0
2022-01-16 22:30:00,12.178,bin4_ge_12,1.618762796,,,0,0
2022-01-16 22:40:00,11.88,bin3_8_12,1.630768413,,,0,0
2022-01-16 22:50:00,12.411,bin4_ge_12,1.64936648,,,0,0
2022-01-16 23:00:00,12.063,bin4_ge_12,1.643202063,,,0,0
2022-01-16 23:10:00,11.98,bin3_8_12,1.671504545,,,0,0
2022-01-16 23:20:00,12.648,bin4_ge_12,1.777803407,,,0,0
2022-01-16 23:30:00,13.292,bin4_ge_12,1.759396628,,,0,0
2022-01-16 23:40:00,13.86,bin4_ge_12,1.751741751,,,0,0
2022-01-16 23:50:00,14.588,bin4_ge_12,1.833518185,,,0,0
2022-01-17 00:00:00,14.56,bin4_ge_12,1.817969615,,,0,0
2022-01-17 00:10:00,14.915,bin4_ge_12,1.850308175,,,0,0
2022-01-17 00:20:00,15.083,bin4_ge_12,1.865135252,,,0,0
2022-01-17 00:30:00,14.984,bin4_ge_12,1.855005057,,,0,0
2022-01-17 00:40:00,14.511,bin4_ge_12,1.78540863,,,0,0
2022-01-17 00:50:00,14.051,bin4_ge_12,1.690779712,,,0,0
2022-01-17 01:00:00,14.65,bin4_ge_12,1.796179418,,,0,0
2022-01-17 01:10:00,15.586,bin4_ge_12,1.995336323,,,0,0
2022-01-17 01:20:00,15.317,bin4_ge_12,1.932264611,,,0,0
2022-01-17 01:30:00,15.464,bin4_ge_12,1.971500178,,,0,0
2022-01-17 01:40:00,15.64,bin4_ge_12,2.001958084,,,0,0
2022-01-17 01:50:00,14.85,bin4_ge_12,1.856727703,,,0,0
2022-01-17 02:00:00,15.985,bin4_ge_12,2.073472435,,,0,0
2022-01-17 02:10:00,16.355,bin4_ge_12,2.154678897,,,0,0
2022-01-17 02:20:00,15.531,bin4_ge_12,1.971286862,,,0,0
2022-01-17 02:30:00,15.124,bin4_ge_12,1.887102002,,,0,0
2022-01-17 02:40:00,15.39,bin4_ge_12,1.937250487,,,0,0
2022-01-17 02:50:00,15.485,bin4_ge_12,1.958271454,,,0,0
2022-01-17 03:00:00,15.615,bin4_ge_12,1.986712227,,,0,0
2022-01-17 03:10:00,14.631,bin4_ge_12,1.813283748,,,0,0
2022-01-17 03:20:00,14.212,bin4_ge_12,1.769962503,,,0,0
2022-01-17 03:30:00,14.312,bin4_ge_12,1.780290046,,,0,0
2022-01-17 03:40:00,14.32,bin4_ge_12,1.764641216,,,0,0
2022-01-17 03:50:00,14.19,bin4_ge_12,1.749735591,,,0,0
2022-01-17 04:00:00,14.915,bin4_ge_12,1.857357184,,,0,0
2022-01-17 04:10:00,14.412,bin4_ge_12,1.796770306,,,0,0
2022-01-17 04:20:00,15.138,bin4_ge_12,1.914330966,,,0,0
2022-01-17 04:30:00,15.296,bin4_ge_12,1.930355618,,,0,0
2022-01-17 04:40:00,15.044,bin4_ge_12,1.8912629,,,0,0
2022-01-17 04:50:00,15.428,bin4_ge_12,1.973834552,,,0,0
2022-01-17 05:00:00,15.555,bin4_ge_12,1.995444033,,,0,0
2022-01-17 05:10:00,15.541,bin4_ge_12,2.001224204,,,0,0
2022-01-17 05:20:00,15.841,bin4_ge_12,2.061341591,,,0,0
2022-01-17 05:30:00,15.441,bin4_ge_12,1.983859973,,,0,0
2022-01-17 05:40:00,14.958,bin4_ge_12,1.903249492,,,0,0
2022-01-17 05:50:00,14.624,bin4_ge_12,1.85283012,,,0,0
2022-01-17 06:00:00,15.286,bin4_ge_12,1.94795416,,,0,0
2022-01-17 06:10:00,14.864,bin4_ge_12,1.881250479,,,0,0
2022-01-17 06:20:00,14.813,bin4_ge_12,1.863291877,,,0,0
2022-01-17 06:30:00,14.283,bin4_ge_12,1.778334822,,,0,0
2022-01-17 06:40:00,14.309,bin4_ge_12,1.776822089,,,0,0
2022-01-17 06:50:00,15.003,bin4_ge_12,1.881806848,,,0,0
2022-01-17 07:00:00,15.723,bin4_ge_12,2.019197376,,,0,0
2022-01-17 07:10:00,15.245,bin4_ge_12,1.932863808,,,0,0
2022-01-17 07:20:00,14.441,bin4_ge_12,1.793784588,,,0,0
2022-01-17 07:30:00,14.672,bin4_ge_12,1.824845501,,,0,0
2022-01-17 07:40:00,15.882,bin4_ge_12,2.049419734,,,0,0
2022-01-17 07:50:00,15.774,bin4_ge_12,2.028149899,,,0,0
2022-01-17 08:00:00,16.147,bin4_ge_12,2.103023326,,,0,0
2022-01-17 08:10:00,16.388,bin4_ge_12,2.16083143,,,0,0
2022-01-17 08:20:00,15.599,bin4_ge_12,1.98414433,,,0,0
2022-01-17 08:30:00,15.026,bin4_ge_12,1.881809952,,,0,0
2022-01-17 08:40:00,14.347,bin4_ge_12,1.764025182,,,0,0
2022-01-17 08:50:00,15.697,bin4_ge_12,1.990320071,,,0,0
2022-01-17 09:00:00,14.702,bin4_ge_12,1.812083296,,,0,0
2022-01-17 09:10:00,15.007,bin4_ge_12,1.868293852,,,0,0
2022-01-17 09:20:00,15.125,bin4_ge_12,1.895648697,,,0,0
2022-01-17 09:30:00,14.61,bin4_ge_12,1.811336767,,,0,0
2022-01-17 09:40:00,13.575,bin4_ge_12,1.663520299,,,0,0
2022-01-17 09:50:00,13.898,bin4_ge_12,1.693278252,,,0,0
2022-01-17 10:00:00,13.897,bin4_ge_12,1.707198873,,,0,0
2022-01-17 10:10:00,13.819,bin4_ge_12,1.700347844,,,0,0
2022-01-17 10:20:00,13.138,bin4_ge_12,1.614935314,,,0,0
2022-01-17 10:30:00,13.136,bin4_ge_12,1.604766826,,,0,0
2022-01-17 10:40:00,13.365,bin4_ge_12,1.620339526,,,0,0
2022-01-17 10:50:00,12.438,bin4_ge_12,1.527592916,,,0,0
2022-01-17 11:00:00,12.641,bin4_ge_12,1.563291798,,,0,0
2022-01-17 11:10:00,12.982,bin4_ge_12,1.53568615,,,0,0
2022-01-17 11:20:00,11.915,bin3_8_12,1.487180528,,,0,0
2022-01-17 11:30:00,11.096,bin3_8_12,1.512785298,,,0,0
2022-01-17 11:40:00,12.741,bin4_ge_12,1.505645765,,,0,0
2022-01-17 11:50:00,12.446,bin4_ge_12,1.503771664,,,0,0
2022-01-17 12:00:00,12.95,bin4_ge_12,1.499511315,,,0,0
2022-01-17 12:10:00,12.576,bin4_ge_12,1.445842693,,,0,0
2022-01-17 12:20:00,11.026,bin3_8_12,1.4635271,,,0,0
2022-01-17 12:30:00,11.322,bin3_8_12,1.455001253,,,0,0
2022-01-17 12:40:00,12.083,bin4_ge_12,1.553526832,,,0,0
2022-01-17 12:50:00,12.857,bin4_ge_12,1.520630966,,,0,0
2022-01-17 13:00:00,12.328,bin4_ge_12,1.46608035,,,0,0
2022-01-17 13:10:00,10.935,bin3_8_12,1.444518339,,,0,0
2022-01-17 13:20:00,12.04,bin4_ge_12,1.49882808,,,0,0
2022-01-17 13:30:00,11.9,bin3_8_12,1.626201596,,,0,0
2022-01-17 13:40:00,10.91,bin3_8_12,1.687418698,,,0,0
2022-01-17 13:50:00,10.704,bin3_8_12,1.606766593,,,0,0
2022-01-17 14:00:00,11.887,bin3_8_12,1.486931411,,,0,0
2022-01-17 14:10:00,12.54,bin4_ge_12,1.4555059,,,0,0
2022-01-17 14:20:00,11.633,bin3_8_12,1.397401618,,,0,0
2022-01-17 14:30:00,10.635,bin3_8_12,1.529265186,,,0,0
2022-01-17 14:40:00,9.79,bin3_8_12,1.705664178,,,0,0
2022-01-17 14:50:00,9.414,bin3_8_12,1.834015309,,,0,0
2022-01-17 15:00:00,10.331,bin3_8_12,1.665551963,,,0,0
2022-01-17 15:10:00,9.545,bin3_8_12,1.810488617,,,0,0
2022-01-17 15:20:00,10.149,bin3_8_12,1.715524418,,,0,0
2022-01-17 15:30:00,9.339,bin3_8_12,1.842153185,,,0,0
2022-01-17 15:40:00,9.052,bin3_8_12,1.886750126,,,0,0
2022-01-17 15:50:00,8.904,bin3_8_12,1.943613416,,,0,0
2022-01-17 16:00:00,8.906,bin3_8_12,1.857135367,,,0,0
2022-01-17 16:10:00,8.608,bin3_8_12,1.887569769,,,0,0
2022-01-17 16:20:00,7.994,bin2_4_8,1.80653665,,,0,0
2022-01-17 16:30:00,8.365,bin3_8_12,1.743677954,,,0,0
2022-01-17 16:40:00,7.903,bin2_4_8,1.754027496,,,0,0
2022-01-17 16:50:00,7.472,bin2_4_8,1.841001986,,,0,0
2022-01-17 17:00:00,8.678,bin3_8_12,1.827759632,,,0,0
2022-01-17 17:10:00,8.449,bin3_8_12,1.914268629,,,0,0
2022-01-17 17:20:00,8.514,bin3_8_12,1.854827623,,,0,0
2022-01-17 17:30:00,9.037,bin3_8_12,2.137920931,,,0,0
2022-01-17 17:40:00,8.513,bin3_8_12,1.619465589,,,0,0
