timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-12-06 19:20:00,7.721,bin2_4_8,1.637920559,0.3608605135,0,0,0
2022-12-06 19:30:00,7.079,bin2_4_8,1.407802393,0.6627342124,0,0,0
2022-12-06 19:40:00,6.678,bin2_4_8,1.204555708,0.8889659958,0,0,0
2022-12-06 19:50:00,11.61,bin3_8_12,4.036609437,0.02845246357,1,0,0
2022-12-06 20:00:00,7.873,bin2_4_8,1.599183955,0.399722415,0,0,0
2022-12-06 20:10:00,10.054,bin3_8_12,3.742891508,0.03678001388,1,0,0
2022-12-06 20:20:00,9.797,bin3_8_12,3.39669649,0.04094378904,1,0,0
2022-12-06 20:30:00,9.995,bin3_8_12,4.126861459,0.02775850104,1,0,0
2022-12-06 20:40:00,9.827,bin3_8_12,3.908214791,0.03261623872,1,0,0
2022-12-06 20:50:00,9.804,bin3_8_12,3.864135618,0.03400416378,1,1,1
2022-12-06 21:00:00,10.171,bin3_8_12,3.85821141,0.03400416378,1,1,1
2022-12-06 21:10:00,9.548,bin3_8_12,3.082092318,0.05968077724,0,1,1
2022-12-06 21:20:00,10.042,bin3_8_12,3.867612615,0.03400416378,1,1,1
2022-12-06 21:30:00,9.595,bin3_8_12,3.09692007,0.05759888966,0,1,1
2022-12-06 21:40:00,9.982,bin3_8_12,3.851082502,0.03400416378,1,1,1
2022-12-06 21:50:00,9.807,bin3_8_12,3.250727068,0.04857737682,1,1,1
2022-12-06 22:00:00,9.872,bin3_8_12,3.792083455,0.03539208883,1,1,1
2022-12-06 22:10:00,9.632,bin3_8_12,3.421648413,0.04233171409,1,1,1
2022-12-06 22:20:00,9.5,bin3_8_12,3.438815936,0.04233171409,1,1,1
2022-12-06 22:30:00,8.72,bin3_8_12,2.430239838,0.2324774462,0,1,1
2022-12-06 22:40:00,11.764,bin3_8_12,4.540948835,0.01457321305,1,1,1
2022-12-06 22:50:00,9.816,bin3_8_12,3.641124087,0.04094378904,1,1,1
2022-12-06 23:00:00,8.032,bin3_8_12,1.557176577,0.8563497571,0,1,1
2022-12-06 23:10:00,8.243,bin3_8_12,1.478520314,0.9430950729,0,1,1
2022-12-06 23:20:00,11.972,bin3_8_12,1.822057876,0.534351145,0,1,1
2022-12-06 23:30:00,7.919,bin2_4_8,1.494778283,0.5517002082,0,1,1
2022-12-06 23:40:00,8.25,bin3_8_12,1.341057964,0.9875086745,0,1,1
2022-12-06 23:50:00,9.486,bin3_8_12,1.846632128,0.5149201943,0,1,1
2022-12-07 00:00:00,9.408,bin3_8_12,1.810064251,0.5447605829,0,1,1
2022-12-07 00:10:00,11.145,bin3_8_12,1.86219874,0.5031228314,0,1,1
2022-12-07 00:20:00,9.592,bin3_8_12,1.704746499,0.6759195003,0,1,1
2022-12-07 00:30:00,10.372,bin3_8_12,1.976755102,0.3920888272,0,1,1
2022-12-07 00:40:00,9.724,bin3_8_12,1.799657925,0.5503122831,0,1,1
2022-12-07 00:50:00,12.754,bin4_ge_12,1.954321245,0.6668979875,0,0,0
2022-12-07 01:00:00,11.604,bin3_8_12,2.045983975,0.3490631506,0,0,0
2022-12-07 01:10:00,11.638,bin3_8_12,2.065981302,0.3372657876,0,0,0
2022-12-07 01:20:00,9.92,bin3_8_12,2.072762675,0.3344899375,0,0,0
2022-12-07 01:30:00,9.258,bin3_8_12,1.898431776,0.4712005552,0,0,0
2022-12-07 01:40:00,9.226,bin3_8_12,1.817060093,0.5399028452,0,0,0
2022-12-07 01:50:00,9.604,bin3_8_12,2.228020392,0.2803608605,0,0,0
2022-12-07 02:00:00,8.177,bin3_8_12,1.655802061,0.7390700902,0,0,0
2022-12-07 02:10:00,9.403,bin3_8_12,1.93049917,0.4399722415,0,0,0
2022-12-07 02:20:00,9.137,bin3_8_12,1.846477873,0.5170020819,0,0,0
2022-12-07 02:30:00,12.167,bin4_ge_12,1.831902253,0.7689104788,0,0,0
2022-12-07 02:40:00,12.98,bin4_ge_12,2.384530123,0.3178348369,0,0,0
2022-12-07 02:50:00,8.163,bin3_8_12,1.848365763,0.5163081194,0,0,0
2022-12-07 03:00:00,7.323,bin2_4_8,1.625646636,0.3712699514,0,0,0
2022-12-07 03:10:00,10.524,bin3_8_12,2.903362091,0.1013185288,0,0,0
2022-12-07 03:20:00,8.036,bin3_8_12,1.765067651,0.5940319223,0,0,0
2022-12-07 03:30:00,9.965,bin3_8_12,2.154709082,0.3081193616,0,0,0
2022-12-07 03:40:00,11.607,bin3_8_12,2.083678721,0.3310201249,0,0,0
2022-12-07 03:50:00,9.921,bin3_8_12,1.947777055,0.4198473282,0,0,0
2022-12-07 04:00:00,10.631,bin3_8_12,2.051103602,0.3490631506,0,0,0
2022-12-07 04:10:00,10.317,bin3_8_12,2.115233278,0.3226925746,0,0,0
2022-12-07 04:20:00,10.018,bin3_8_12,1.971940238,0.399722415,0,0,0
2022-12-07 04:30:00,10.864,bin3_8_12,1.952179742,0.4177654407,0,0,0
2022-12-07 04:40:00,15.772,bin4_ge_12,2.413119829,0.3004857738,0,0,0
2022-12-07 04:50:00,10.589,bin3_8_12,2.172434546,0.3011797363,0,0,0
2022-12-07 05:00:00,10.771,bin3_8_12,2.398011024,0.238723109,0,0,0
2022-12-07 05:10:00,10.641,bin3_8_12,2.177121118,0.2977099237,0,0,0
2022-12-07 05:20:00,11.62,bin3_8_12,2.253462817,0.2720333102,0,0,0
2022-12-07 05:30:00,11.885,bin3_8_12,2.117445372,0.320610687,0,0,0
2022-12-07 05:40:00,11.261,bin3_8_12,2.09568935,0.3247744622,0,0,0
2022-12-07 05:50:00,10.767,bin3_8_12,2.050778497,0.3490631506,0,0,0
2022-12-07 06:00:00,11.39,bin3_8_12,1.910840428,0.4628730049,0,0,0
2022-12-07 06:10:00,12.081,bin4_ge_12,2.190825956,0.4573213046,0,0,0
2022-12-07 06:20:00,9.544,bin3_8_12,1.706693655,0.6786953505,0,0,0
2022-12-07 06:30:00,10.596,bin3_8_12,2.092800781,0.3247744622,0,0,0
2022-12-07 06:40:00,8.52,bin3_8_12,1.827263828,0.5371269951,0,0,0
2022-12-07 06:50:00,11.728,bin3_8_12,1.657060545,0.7439278279,0,0,0
2022-12-07 07:00:00,10.232,bin3_8_12,2.067047943,0.3386537127,0,0,0
2022-12-07 07:10:00,8.851,bin3_8_12,1.719406029,0.6599583622,0,0,0
2022-12-07 07:20:00,9.506,bin3_8_12,1.748358074,0.6141568355,0,0,0
2022-12-07 07:30:00,10.081,bin3_8_12,1.823352731,0.5399028452,0,0,0
2022-12-07 07:40:00,10.062,bin3_8_12,2.059537603,0.3442054129,0,0,0
2022-12-07 07:50:00,8.785,bin3_8_12,1.756050486,0.6051353227,0,0,0
2022-12-07 08:00:00,7.671,bin2_4_8,1.469026788,0.5898681471,0,0,0
2022-12-07 08:10:00,8.627,bin3_8_12,1.699670884,0.6974323387,0,0,0
2022-12-07 08:20:00,10.056,bin3_8_12,1.883714554,0.4968771686,0,0,0
2022-12-07 08:30:00,7.966,bin2_4_8,1.584231466,0.4212352533,0,0,0
2022-12-07 08:40:00,7.252,bin2_4_8,1.475556834,0.5773768217,0,0,0
2022-12-07 08:50:00,5.583,bin2_4_8,2.049874796,0.09160305344,0,0,0
2022-12-07 09:00:00,8.271,bin3_8_12,1.522255125,0.8952116586,0,0,0
2022-12-07 09:10:00,8.973,bin3_8_12,1.76627515,0.5981956974,0,0,0
2022-12-07 09:20:00,8.918,bin3_8_12,1.813422853,0.5523941707,0,0,0
2022-12-07 09:30:00,8.409,bin3_8_12,1.503987926,0.9125607217,0,0,0
2022-12-07 09:40:00,8.795,bin3_8_12,1.625082614,0.7807078418,0,0,0
2022-12-07 09:50:00,8.815,bin3_8_12,1.64449739,0.7585010409,0,0,0
2022-12-07 10:00:00,8.833,bin3_8_12,1.637756842,0.7661346287,0,0,0
2022-12-07 10:10:00,8.899,bin3_8_12,1.658999375,0.7453157529,0,0,0
2022-12-07 10:20:00,9.432,bin3_8_12,1.783284265,0.5759888966,0,0,0
2022-12-07 10:30:00,9.1,bin3_8_12,1.696707659,0.7036780014,0,0,0
2022-12-07 10:40:00,9.947,bin3_8_12,2.000275465,0.3809854268,0,0,0
2022-12-07 10:50:00,8.518,bin3_8_12,1.711548389,0.6745315753,0,0,0
2022-12-07 11:00:00,8.11,bin3_8_12,1.530697725,0.8841082582,0,0,0
2022-12-07 11:10:00,8.144,bin3_8_12,1.422105131,0.972241499,0,0,0
2022-12-07 11:20:00,7.867,bin2_4_8,1.27854275,0.8167938931,0,0,0
2022-12-07 11:30:00,6.486,bin2_4_8,1.443701192,0.6155447606,0,0,0
2022-12-07 11:40:00,6.967,bin2_4_8,1.281680647,0.8112421929,0,0,0
2022-12-07 11:50:00,6.701,bin2_4_8,1.309857127,0.7709923664,0,0,0
2022-12-07 12:00:00,6.067,bin2_4_8,1.589392924,0.4108258154,0,0,0
2022-12-07 12:10:00,8.771,bin3_8_12,2.075088939,0.3365718251,0,0,0
2022-12-07 12:20:00,7.042,bin2_4_8,1.254684434,0.8431644691,0,0,0
2022-12-07 12:30:00,5.408,bin2_4_8,1.836768807,0.1998612075,0,0,0
2022-12-07 12:40:00,4.163,bin2_4_8,2.708089913,0.01526717557,1,0,0
2022-12-07 12:50:00,4.143,bin2_4_8,2.681918505,0.01734906315,1,0,0
2022-12-07 13:00:00,6.919,bin2_4_8,1.112538551,0.9500346981,0,0,0
2022-12-07 13:10:00,6.938,bin2_4_8,1.154256145,0.9229701596,0,0,0
2022-12-07 13:20:00,9.58,bin3_8_12,0.8874663508,1,0,0,0
2022-12-07 13:30:00,10.035,bin3_8_12,2.21964413,0.2803608605,0,0,0
2022-12-07 13:40:00,7.766,bin2_4_8,1.44027026,0.6183206107,0,0,0
2022-12-07 13:50:00,6.539,bin2_4_8,1.275973492,0.8174878557,0,0,0
2022-12-07 14:00:00,4.854,bin2_4_8,2.20178454,0.04996530187,1,0,0
2022-12-07 14:10:00,4.793,bin2_4_8,2.372524334,0.03400416378,1,0,0
2022-12-07 14:20:00,5.733,bin2_4_8,1.511864226,0.5246356697,0,0,0
2022-12-07 14:30:00,9.088,bin3_8_12,2.021391943,0.3698820264,0,0,0
2022-12-07 14:40:00,7.791,bin2_4_8,1.35221049,0.7161693269,0,0,0
2022-12-07 14:50:00,7.736,bin2_4_8,1.18904845,0.8993754337,0,0,0
2022-12-07 15:00:00,7.794,bin2_4_8,1.363368779,0.7043719639,0,0,0
2022-12-07 15:10:00,6.175,bin2_4_8,1.346554256,0.7279666898,0,0,0
2022-12-07 15:20:00,6.866,bin2_4_8,1.164063836,0.9188063845,0,0,0
2022-12-07 15:30:00,6.783,bin2_4_8,1.19303289,0.8938237335,0,0,0
2022-12-07 15:40:00,6.376,bin2_4_8,1.296624423,0.786259542,0,0,0
2022-12-07 15:50:00,5.841,bin2_4_8,1.50309427,0.5392088827,0,0,0
2022-12-07 16:00:00,6.128,bin2_4_8,1.375871985,0.6856349757,0,0,0
2022-12-07 16:10:00,5.803,bin2_4_8,1.358992419,0.7113115892,0,0,0
2022-12-07 16:20:00,6.75,bin2_4_8,1.161060118,0.9188063845,0,0,0
2022-12-07 16:30:00,6.087,bin2_4_8,1.241235744,0.8514920194,0,0,0
2022-12-07 16:40:00,6.302,bin2_4_8,1.118815407,0.9451769604,0,0,0
2022-12-07 16:50:00,6.371,bin2_4_8,1.358150348,0.7120055517,0,0,0
2022-12-07 17:00:00,6.604,bin2_4_8,1.22971837,0.8591256072,0,0,0
2022-12-07 17:10:00,7.131,bin2_4_8,1.147860428,0.9278278973,0,0,0
2022-12-07 17:20:00,6.247,bin2_4_8,1.267167184,0.8223455933,0,0,0
2022-12-07 17:30:00,6.96,bin2_4_8,1.166988555,0.9146426093,0,0,0
2022-12-07 17:40:00,6.934,bin2_4_8,1.192501769,0.8917418459,0,0,0
2022-12-07 17:50:00,8.169,bin3_8_12,1.413945003,0.9743233865,0,0,0
2022-12-07 18:00:00,6.79,bin2_4_8,1.223105643,0.8646773074,0,0,0
2022-12-07 18:10:00,7.131,bin2_4_8,1.162683533,0.9167244969,0,0,0
2022-12-07 18:20:00,5.983,bin2_4_8,1.333611928,0.7390700902,0,0,0
2022-12-07 18:30:00,6.151,bin2_4_8,1.302474316,0.7737682165,0,0,0
2022-12-07 18:40:00,4.886,bin2_4_8,1.674359767,0.3171408744,0,0,0
2022-12-07 18:50:00,2.699,bin1_lt_4,2.618356029,0.2984038862,0,0,0
2022-12-07 19:00:00,2.372,bin1_lt_4,2.643422628,0.2789729355,0,0,0
2022-12-07 19:10:00,2.954,bin1_lt_4,2.516667542,0.373351839,0,0,0
2022-12-07 19:20:00,4.209,bin2_4_8,2.388900167,0.03331020125,1,0,0
2022-12-07 19:30:00,7.092,bin2_4_8,1.058356036,0.9694656489,0,0,0
2022-12-07 19:40:00,6.373,bin2_4_8,1.20334458,0.881332408,0,0,0
2022-12-07 19:50:00,7.005,bin2_4_8,1.129105956,0.9403192228,0,0,0
2022-12-07 20:00:00,7.77,bin2_4_8,1.375934982,0.6814712006,0,0,0
2022-12-07 20:10:00,6.553,bin2_4_8,1.16082359,0.9160305344,0,0,0
2022-12-07 20:20:00,9.569,bin3_8_12,2.889453548,0.1020124913,0,0,0
2022-12-07 20:30:00,8.873,bin3_8_12,2.498823427,0.2192921582,0,0,0
2022-12-07 20:40:00,8.952,bin3_8_12,2.894613259,0.1006245663,0,0,0
2022-12-07 20:50:00,8.337,bin3_8_12,1.464640901,0.9521165857,0,0,0
2022-12-07 21:00:00,7.88,bin2_4_8,1.414265124,0.6481609993,0,0,0
2022-12-07 21:10:00,8.048,bin3_8_12,1.601912994,0.8160999306,0,0,0
2022-12-07 21:20:00,7.856,bin2_4_8,1.391134304,0.6682859126,0,0,0
2022-12-07 21:30:00,7.9,bin2_4_8,1.582270081,0.426092991,0,0,0
2022-12-07 21:40:00,7.967,bin2_4_8,1.324948234,0.7446217904,0,0,0
2022-12-07 21:50:00,8.174,bin3_8_12,1.46191826,0.9548924358,0,0,0
2022-12-07 22:00:00,8.27,bin3_8_12,1.673426428,0.7272727273,0,0,0
2022-12-07 22:10:00,8.477,bin3_8_12,1.798815771,0.5628036086,0,0,0
2022-12-07 22:20:00,8.832,bin3_8_12,2.138178554,0.3129770992,0,0,0
2022-12-07 22:30:00,8.936,bin3_8_12,2.758899477,0.1450381679,0,0,0
2022-12-07 22:40:00,8.953,bin3_8_12,2.762343876,0.1443442054,0,0,0
2022-12-07 22:50:00,9.361,bin3_8_12,2.858162426,0.1103400416,0,0,0
2022-12-07 23:00:00,11.563,bin3_8_12,4.574718513,0.01040943789,1,0,0
2022-12-07 23:10:00,8.436,bin3_8_12,1.933496034,0.4427480916,0,0,0
2022-12-07 23:20:00,8.003,bin3_8_12,1.350842489,0.9861207495,0,0,0
2022-12-07 23:30:00,9.249,bin3_8_12,2.444742929,0.2324774462,0,0,0
2022-12-07 23:40:00,9.613,bin3_8_12,3.369605088,0.04233171409,1,0,0
2022-12-07 23:50:00,7.857,bin2_4_8,1.469791821,0.5843164469,0,0,0
2022-12-08 00:00:00,8.789,bin3_8_12,2.125424488,0.3240804997,0,0,0
2022-12-08 00:10:00,8.329,bin3_8_12,1.533750231,0.8806384455,0,0,0
2022-12-08 00:20:00,8.071,bin3_8_12,1.478358174,0.9424011103,0,0,0
2022-12-08 00:30:00,5.964,bin2_4_8,1.668624438,0.3226925746,0,0,0
2022-12-08 00:40:00,4.904,bin2_4_8,2.446850309,0.02845246357,1,0,0
2022-12-08 00:50:00,10.198,bin3_8_12,3.075045077,0.05968077724,0,0,0
2022-12-08 01:00:00,6.188,bin2_4_8,1.593534152,0.4094378904,0,0,0
2022-12-08 01:10:00,5.155,bin2_4_8,2.217403865,0.05204718945,0,0,0
2022-12-08 01:20:00,3.498,bin1_lt_4,2.972777996,0.0985426787,0,0,0
2022-12-08 01:30:00,7.116,bin2_4_8,1.730792314,0.2734212353,0,0,0
2022-12-08 01:40:00,6.42,bin2_4_8,1.58342514,0.427480916,0,0,0
2022-12-08 01:50:00,6.999,bin2_4_8,1.444182492,0.6127689105,0,0,0
2022-12-08 02:00:00,5.978,bin2_4_8,1.723743335,0.2803608605,0,0,0
2022-12-08 02:10:00,5.182,bin2_4_8,2.407573214,0.03261623872,1,0,0
2022-12-08 02:20:00,6.086,bin2_4_8,1.625426623,0.3768216516,0,0,0
2022-12-08 02:30:00,8.849,bin3_8_12,2.29616324,0.2609299098,0,0,0
2022-12-08 02:40:00,9.062,bin3_8_12,2.070018712,0.346981263,0,0,0
2022-12-08 02:50:00,11.628,bin3_8_12,4.648364236,0.009021512838,1,0,0
2022-12-08 03:00:00,10.236,bin3_8_12,4.175327801,0.02359472588,1,0,0
2022-12-08 03:10:00,6.45,bin2_4_8,1.594253915,0.4094378904,0,0,0
2022-12-08 03:20:00,4.64,bin2_4_8,2.819001577,0.009021512838,1,0,0
2022-12-08 03:30:00,3.999,bin1_lt_4,2.962939243,0.09993060375,0,0,0
2022-12-08 03:40:00,3.254,bin1_lt_4,2.992142446,0.09437890354,0,0,0
2022-12-08 03:50:00,7.393,bin2_4_8,1.531908944,0.4954892436,0,0,0
2022-12-08 04:00:00,7.281,bin2_4_8,1.487569634,0.5600277585,0,0,0
2022-12-08 04:10:00,6.229,bin2_4_8,1.558019362,0.4621790423,0,0,0
2022-12-08 04:20:00,11.308,bin3_8_12,3.177970067,0.05274115198,0,0,0
2022-12-08 04:30:00,7.596,bin2_4_8,1.826138732,0.2130464955,0,0,0
2022-12-08 04:40:00,5.271,bin2_4_8,2.097623686,0.08188757807,0,0,0
2022-12-08 04:50:00,3.976,bin1_lt_4,2.904549234,0.1145038168,0,0,0
2022-12-08 05:00:00,6.138,bin2_4_8,1.564002732,0.4545454545,0,0,0
2022-12-08 05:10:00,7.715,bin2_4_8,1.454738778,0.6044413602,0,0,0
2022-12-08 05:20:00,8.281,bin3_8_12,1.846048202,0.53296322,0,0,0
2022-12-08 05:30:00,7.906,bin2_4_8,1.644907766,0.3546148508,0,0,0
2022-12-08 05:40:00,7.782,bin2_4_8,1.426532536,0.6370575989,0,0,0
2022-12-08 05:50:00,7.465,bin2_4_8,1.463419789,0.5919500347,0,0,0
2022-12-08 06:00:00,7.7,bin2_4_8,1.440460549,0.6176266482,0,0,0
2022-12-08 06:10:00,8.435,bin3_8_12,1.902453327,0.4836918806,0,0,0
2022-12-08 06:20:00,8.54,bin3_8_12,2.305056508,0.2616238723,0,0,0
2022-12-08 06:30:00,7.783,bin2_4_8,1.509675625,0.5218598196,0,0,0
2022-12-08 06:40:00,8.498,bin3_8_12,2.381826322,0.2470506593,0,0,0
2022-12-08 06:50:00,11.779,bin3_8_12,4.362005049,0.02081887578,1,0,0
2022-12-08 07:00:00,9.86,bin3_8_12,3.782455375,0.0346981263,1,0,0
2022-12-08 07:10:00,8.506,bin3_8_12,1.935537956,0.4476058293,0,0,0
2022-12-08 07:20:00,6.941,bin2_4_8,1.495628857,0.5447605829,0,0,0
2022-12-08 07:30:00,5.446,bin2_4_8,2.000656883,0.1297709924,0,0,0
2022-12-08 07:40:00,5.578,bin2_4_8,1.916009532,0.1700208189,0,0,0
2022-12-08 07:50:00,5.86,bin2_4_8,1.788308298,0.2310895212,0,0,0
2022-12-08 08:00:00,5.76,bin2_4_8,1.718975168,0.2879944483,0,0,0
2022-12-08 08:10:00,5.744,bin2_4_8,1.919296085,0.1693268563,0,0,0
2022-12-08 08:20:00,4.902,bin2_4_8,2.704964594,0.01665510062,1,0,0
2022-12-08 08:30:00,4.506,bin2_4_8,2.865469277,0.005551700208,1,0,0
2022-12-08 08:40:00,4.915,bin2_4_8,2.520375998,0.02637057599,1,0,0
2022-12-08 08:50:00,4.849,bin2_4_8,2.268010118,0.04371963914,1,1,1
2022-12-08 09:00:00,4.401,bin2_4_8,2.643809048,0.02151283831,1,1,1
2022-12-08 09:10:00,3.593,bin1_lt_4,2.629125721,0.2956280361,0,1,1
2022-12-08 09:20:00,3.921,bin1_lt_4,2.596811067,0.3157529493,0,1,1
2022-12-08 09:30:00,4.291,bin2_4_8,2.545820872,0.02498265094,1,1,1
2022-12-08 09:40:00,2.958,bin1_lt_4,2.531680908,0.3657182512,0,1,1
2022-12-08 09:50:00,3.745,bin1_lt_4,2.43604092,0.4503816794,0,1,1
2022-12-08 10:00:00,4.066,bin2_4_8,2.476207107,0.03053435115,1,1,1
2022-12-08 10:10:00,4.386,bin2_4_8,2.433437929,0.03331020125,1,1,1
2022-12-08 10:20:00,4.165,bin2_4_8,2.342890969,0.04302567661,1,1,1
2022-12-08 10:30:00,2.996,bin1_lt_4,2.387064044,0.5017349063,0,1,1
2022-12-08 10:40:00,2.477,bin1_lt_4,2.45710755,0.4330326162,0,1,1
2022-12-08 10:50:00,2.785,bin1_lt_4,2.450527836,0.4385843164,0,1,1
2022-12-08 11:00:00,2.888,bin1_lt_4,2.398270987,0.492019431,0,1,1
2022-12-08 11:10:00,3.157,bin1_lt_4,2.32809428,0.5482303956,0,1,1
2022-12-08 11:20:00,2.586,bin1_lt_4,2.388322123,0.5017349063,0,1,1
2022-12-08 11:30:00,2.291,bin1_lt_4,2.242034621,0.587092297,0,1,1
2022-12-08 11:40:00,3.516,bin1_lt_4,3.217091873,0.02428868841,1,1,1
2022-12-08 11:50:00,2.412,bin1_lt_4,3.344243993,0.01318528799,1,1,1
2022-12-08 12:00:00,2.355,bin1_lt_4,3.322183527,0.01457321305,1,1,1
2022-12-08 12:10:00,1.952,bin1_lt_4,3.351998964,0.01318528799,1,1,1
2022-12-08 12:20:00,3.078,bin1_lt_4,3.206325706,0.02428868841,1,1,1
2022-12-08 12:30:00,2.228,bin1_lt_4,3.24307635,0.02081887578,1,1,1
2022-12-08 12:40:00,1.228,bin1_lt_4,3.359615314,0.01318528799,1,1,1
2022-12-08 12:50:00,0.9825,bin1_lt_4,3.359982274,0.01318528799,1,1,1
2022-12-08 13:00:00,0.9439,bin1_lt_4,3.32026395,0.01457321305,1,1,1
2022-12-08 13:10:00,0.8419,bin1_lt_4,3.263100278,0.01943095073,1,1,1
2022-12-08 13:20:00,0.6047,bin1_lt_4,3.250302277,0.01943095073,1,1,1
2022-12-08 13:30:00,3.277,bin1_lt_4,2.878222164,0.1311589174,0,1,1
2022-12-08 13:40:00,3.355,bin1_lt_4,1.88817594,0.7494795281,0,1,1
2022-12-08 13:50:00,2.278,bin1_lt_4,1.982865108,0.7002081888,0,1,1
2022-12-08 14:00:00,2.087,bin1_lt_4,2.113294379,0.6190145732,0,1,1
2022-12-08 14:10:00,1.248,bin1_lt_4,2.863766757,0.1380985427,0,1,1
2022-12-08 14:20:00,1.174,bin1_lt_4,3.152106063,0.03400416378,1,1,1
2022-12-08 14:30:00,1.098,bin1_lt_4,3.112847369,0.04649548924,1,1,1
2022-12-08 14:40:00,0.5496,bin1_lt_4,3.217889742,0.02428868841,1,1,1
2022-12-08 14:50:00,0.7538,bin1_lt_4,3.128987124,0.04024982651,1,1,1
2022-12-08 15:00:00,0.5347,bin1_lt_4,3.135741292,0.04024982651,1,1,1
2022-12-08 15:10:00,0.4686,bin1_lt_4,3.137434106,0.04024982651,1,1,1
2022-12-08 15:20:00,0.4751,bin1_lt_4,3.11850361,0.04441360167,1,1,1
2022-12-08 15:30:00,0.6147,bin1_lt_4,3.054166561,0.06870229008,0,1,1
2022-12-08 15:40:00,0.4908,bin1_lt_4,3.057913528,0.06800832755,0,1,1
2022-12-08 15:50:00,0.4097,bin1_lt_4,3.082305287,0.05968077724,0,1,1
2022-12-08 16:00:00,1.281,bin1_lt_4,2.898918371,0.1172796669,0,1,1
2022-12-08 16:10:00,1.6,bin1_lt_4,2.795667697,0.1797362942,0,1,1
2022-12-08 16:20:00,0.7114,bin1_lt_4,2.964033892,0.09993060375,0,1,1
2022-12-08 16:30:00,1.339,bin1_lt_4,2.824759228,0.160999306,0,1,1
2022-12-08 16:40:00,2.051,bin1_lt_4,2.670457668,0.2650936849,0,1,1
2022-12-08 16:50:00,1.618,bin1_lt_4,2.715129838,0.2317834837,0,1,1
2022-12-08 17:00:00,2.185,bin1_lt_4,2.628321786,0.2963219986,0,1,1
2022-12-08 17:10:00,0.6739,bin1_lt_4,2.904118616,0.1151977793,0,1,1
2022-12-08 17:20:00,1.889,bin1_lt_4,2.638064448,0.2866065232,0,1,1
2022-12-08 17:30:00,2.722,bin1_lt_4,2.510117011,0.3802914643,0,0,0
2022-12-08 17:40:00,2.501,bin1_lt_4,2.535971952,0.3629424011,0,0,0
2022-12-08 17:50:00,2.525,bin1_lt_4,2.513580915,0.3789035392,0,0,0
2022-12-08 18:00:00,3.139,bin1_lt_4,2.416839421,0.478834143,0,0,0
2022-12-08 18:10:00,2.481,bin1_lt_4,2.510287227,0.3816793893,0,0,0
2022-12-08 18:20:00,2.875,bin1_lt_4,2.436252773,0.4531575295,0,0,0
2022-12-08 18:30:00,1.936,bin1_lt_4,2.558855876,0.346981263,0,0,0
2022-12-08 18:40:00,2.953,bin1_lt_4,2.379070829,0.5128383067,0,0,0
2022-12-08 18:50:00,4.534,bin2_4_8,1.381485187,0.6800832755,0,0,0
2022-12-08 19:00:00,4.158,bin2_4_8,2.028654149,0.1131158917,0,0,0
2022-12-08 19:10:00,4.743,bin2_4_8,2.081477617,0.08882720333,0,0,0
2022-12-08 19:20:00,4.648,bin2_4_8,2.077265471,0.09021512838,0,0,0
2022-12-08 19:30:00,4.257,bin2_4_8,2.059303404,0.09576682859,0,0,0
2022-12-08 19:40:00,4.376,bin2_4_8,2.055062223,0.09993060375,0,0,0
2022-12-08 19:50:00,4.285,bin2_4_8,2.061848,0.09576682859,0,0,0
2022-12-08 20:00:00,4.693,bin2_4_8,2.117143714,0.07911172797,0,0,0
2022-12-08 20:10:00,3.026,bin1_lt_4,1.910097474,0.7453157529,0,0,0
2022-12-08 20:20:00,4.421,bin2_4_8,2.283402051,0.04371963914,1,0,0
2022-12-08 20:30:00,1.453,bin1_lt_4,2.788403479,0.1804302568,0,0,0
2022-12-08 20:40:00,1.61,bin1_lt_4,2.768933059,0.1922276197,0,0,0
2022-12-08 20:50:00,1.716,bin1_lt_4,2.72376572,0.2241498959,0,0,0
2022-12-08 21:00:00,2.695,bin1_lt_4,2.529835063,0.3671061763,0,0,0
2022-12-08 21:10:00,4.169,bin2_4_8,1.598717755,0.414295628,0,0,0
2022-12-08 21:20:00,3.756,bin1_lt_4,2.135992891,0.6155447606,0,0,0
2022-12-08 21:30:00,3.004,bin1_lt_4,2.195677866,0.6009715475,0,0,0
2022-12-08 21:40:00,2.905,bin1_lt_4,2.200740565,0.600277585,0,0,0
2022-12-08 21:50:00,3.325,bin1_lt_4,2.181059633,0.6058292852,0,0,0
2022-12-08 22:00:00,4.949,bin2_4_8,1.968814607,0.1540596808,0,0,0
2022-12-08 22:10:00,5.858,bin2_4_8,1.972870755,0.1533657183,0,0,0
2022-12-08 22:20:00,5.167,bin2_4_8,1.924189265,0.1776544067,0,0,0
2022-12-08 22:30:00,4.97,bin2_4_8,2.132455669,0.07217210271,0,0,0
2022-12-08 22:40:00,4.923,bin2_4_8,2.183273986,0.06037473976,0,0,0
2022-12-08 22:50:00,4.742,bin2_4_8,2.105052774,0.0825815406,0,0,0
2022-12-08 23:00:00,4.377,bin2_4_8,2.119527516,0.07841776544,0,0,0
2022-12-08 23:10:00,6.102,bin2_4_8,1.833951686,0.2234559334,0,0,0
2022-12-08 23:20:00,6.174,bin2_4_8,1.999594623,0.1408743928,0,0,0
2022-12-08 23:30:00,5.275,bin2_4_8,1.85806709,0.2158223456,0,0,0
2022-12-08 23:40:00,5.118,bin2_4_8,1.931911161,0.1762664816,0,0,0
