timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-07-30 23:50:00,3.859,bin1_lt_4,3.081636052,,,0,0
2022-07-31 00:00:00,4.447,bin2_4_8,2.995829711,,,0,0
2022-07-31 00:10:00,4.567,bin2_4_8,2.976720026,,,0,0
2022-07-31 00:20:00,4.007,bin2_4_8,3.062617223,,,0,0
2022-07-31 00:30:00,4.676,bin2_4_8,2.977183628,,,0,0
2022-07-31 00:40:00,3.43,bin1_lt_4,3.151877191,,,0,0
2022-07-31 00:50:00,3.473,bin1_lt_4,3.141829214,,,0,0
2022-07-31 01:00:00,2.836,bin1_lt_4,3.259953792,,,0,0
2022-07-31 01:10:00,3.304,bin1_lt_4,3.179764545,,,0,0
2022-07-31 01:20:00,3.909,bin1_lt_4,3.069718492,,,0,0
2022-07-31 01:30:00,4.051,bin2_4_8,3.041577656,,,0,0
2022-07-31 01:40:00,3.307,bin1_lt_4,3.175517322,,,0,0
2022-07-31 01:50:00,3.23,bin1_lt_4,3.195622748,,,0,0
2022-07-31 02:00:00,2.944,bin1_lt_4,3.244502059,,,0,0
2022-07-31 02:10:00,2.555,bin1_lt_4,3.32354722,,,0,0
2022-07-31 02:20:00,2.7,bin1_lt_4,3.302682653,,,0,0
2022-07-31 02:30:00,2.906,bin1_lt_4,3.266742965,,,0,0
2022-07-31 02:40:00,2.766,bin1_lt_4,3.296221215,,,0,0
2022-07-31 02:50:00,2.874,bin1_lt_4,3.281166536,,,0,0
2022-07-31 03:00:00,3.635,bin1_lt_4,3.132167259,,,0,0
2022-07-31 03:10:00,4.337,bin2_4_8,3.033951244,,,0,0
2022-07-31 03:20:00,4.302,bin2_4_8,3.05001498,,,0,0
2022-07-31 03:30:00,4.89,bin2_4_8,2.980125876,,,0,0
2022-07-31 03:40:00,5.806,bin2_4_8,2.898236842,,,0,0
2022-07-31 03:50:00,5.521,bin2_4_8,2.93621617,,,0,0
2022-07-31 04:00:00,5.178,bin2_4_8,2.976732525,,,0,0
2022-07-31 04:10:00,5.095,bin2_4_8,2.991473601,,,0,0
2022-07-31 04:20:00,5.141,bin2_4_8,2.99790808,,,0,0
2022-07-31 04:30:00,5.6,bin2_4_8,2.965322438,,,0,0
2022-07-31 04:40:00,5.233,bin2_4_8,3.003389084,,,0,0
2022-07-31 04:50:00,5.657,bin2_4_8,2.990362771,,,0,0
2022-07-31 05:00:00,5.723,bin2_4_8,3.025781281,,,0,0
2022-07-31 05:10:00,6.972,bin2_4_8,2.980344396,,,0,0
2022-07-31 05:20:00,7.207,bin2_4_8,2.997608297,,,0,0
2022-07-31 05:30:00,7.912,bin2_4_8,3.026044786,,,0,0
2022-07-31 05:40:00,8.086,bin3_8_12,3.080620754,,,0,0
2022-07-31 05:50:00,7.291,bin2_4_8,3.077317345,,,0,0
2022-07-31 06:00:00,5.792,bin2_4_8,3.152102553,,,0,0
2022-07-31 06:10:00,5.861,bin2_4_8,3.187401311,,,0,0
2022-07-31 06:20:00,6.401,bin2_4_8,3.202983568,,,0,0
2022-07-31 06:30:00,7.388,bin2_4_8,3.226083386,,,0,0
2022-07-31 06:40:00,6.791,bin2_4_8,3.276156195,,,0,0
2022-07-31 06:50:00,8.11,bin3_8_12,3.35448195,,,0,0
2022-07-31 07:00:00,8.501,bin3_8_12,3.402785386,,,0,0
2022-07-31 07:10:00,8.429,bin3_8_12,3.410365232,,,0,0
2022-07-31 07:20:00,8.29,bin3_8_12,3.454034498,,,0,0
2022-07-31 07:30:00,8.757,bin3_8_12,3.528367087,,,0,0
2022-07-31 07:40:00,8.658,bin3_8_12,3.546968999,,,0,0
2022-07-31 07:50:00,8.338,bin3_8_12,3.567627635,,,0,0
2022-07-31 08:00:00,8.079,bin3_8_12,3.5909393,,,0,0
2022-07-31 08:10:00,7.174,bin2_4_8,3.61408511,,,0,0
2022-07-31 08:20:00,7.379,bin2_4_8,3.659326449,,,0,0
2022-07-31 08:30:00,6.634,bin2_4_8,3.747282849,,,0,0
2022-07-31 08:40:00,7.466,bin2_4_8,3.825645304,,,0,0
2022-07-31 08:50:00,7.934,bin2_4_8,3.849184823,,,0,0
2022-07-31 09:00:00,8.362,bin3_8_12,3.896329289,,,0,0
2022-07-31 09:10:00,7.656,bin2_4_8,3.904201541,,,0,0
2022-07-31 09:20:00,7.744,bin2_4_8,3.943964593,,,0,0
2022-07-31 09:30:00,7.647,bin2_4_8,3.932639141,,,0,0
2022-07-31 09:40:00,7.094,bin2_4_8,3.936226694,,,0,0
2022-07-31 09:50:00,6.139,bin2_4_8,3.985475737,,,0,0
2022-07-31 10:00:00,4.823,bin2_4_8,4.099165612,,,0,0
2022-07-31 10:10:00,4.324,bin2_4_8,4.132032308,,,0,0
2022-07-31 10:20:00,4.942,bin2_4_8,4.092004584,,,0,0
2022-07-31 10:30:00,5.12,bin2_4_8,4.107574386,,,0,0
2022-07-31 10:40:00,6.301,bin2_4_8,3.858769182,,,0,0
2022-07-31 10:50:00,7.286,bin2_4_8,3.55228768,,,0,0
2022-07-31 11:00:00,7.349,bin2_4_8,3.512029201,,,0,0
2022-07-31 11:10:00,7.515,bin2_4_8,3.467606433,,,0,0
2022-07-31 11:20:00,7.42,bin2_4_8,3.436108675,,,0,0
2022-07-31 11:30:00,7.487,bin2_4_8,3.421050113,,,0,0
2022-07-31 11:40:00,8.869,bin3_8_12,3.502458533,,,0,0
2022-07-31 11:50:00,7.57,bin2_4_8,3.430254391,,,0,0
2022-07-31 12:00:00,6.549,bin2_4_8,3.45832235,,,0,0
2022-07-31 12:10:00,6.789,bin2_4_8,4.99890308,,,0,0
2022-07-31 12:20:00,6.814,bin2_4_8,7.395200828,,,0,0
2022-07-31 12:30:00,7.323,bin2_4_8,7.404266721,,,0,0
2022-07-31 12:40:00,9.174,bin3_8_12,7.46838939,,,0,0
2022-07-31 12:50:00,10.072,bin3_8_12,7.523201625,,,0,0
2022-07-31 13:00:00,8.973,bin3_8_12,7.420647649,,,0,0
2022-07-31 13:10:00,8.394,bin3_8_12,7.353336303,,,0,0
2022-07-31 13:20:00,8.518,bin3_8_12,7.325723695,,,0,0
2022-07-31 13:30:00,8.821,bin3_8_12,7.309010355,,,0,0
2022-07-31 13:40:00,10.373,bin3_8_12,4.631107655,,,0,0
2022-07-31 13:50:00,9.086,bin3_8_12,3.453997818,,,0,0
2022-07-31 14:00:00,11.747,bin3_8_12,3.859570301,,,0,0
2022-07-31 14:10:00,11.574,bin3_8_12,3.942167279,,,0,0
2022-07-31 14:20:00,9.023,bin3_8_12,3.71244031,,,0,0
2022-07-31 14:30:00,9.345,bin3_8_12,3.755356396,,,0,0
2022-07-31 14:40:00,8.644,bin3_8_12,3.64405509,,,0,0
2022-07-31 14:50:00,8.694,bin3_8_12,3.647011088,,,0,0
2022-07-31 15:00:00,7.769,bin2_4_8,3.68799052,,,0,0
2022-07-31 15:10:00,6.68,bin2_4_8,3.711586844,,,0,0
2022-07-31 15:20:00,6.582,bin2_4_8,3.648635062,,,0,0
2022-07-31 15:30:00,6.632,bin2_4_8,4.45500585,,,0,0
2022-07-31 15:40:00,5.986,bin2_4_8,5.204471961,,,0,0
2022-07-31 15:50:00,6.019,bin2_4_8,5.066748014,,,0,0
2022-07-31 16:00:00,5.869,bin2_4_8,4.847650338,,,0,0
2022-07-31 16:10:00,5.565,bin2_4_8,4.573014699,,,0,0
2022-07-31 16:20:00,7.713,bin2_4_8,5.400153937,,,0,0
2022-07-31 16:30:00,7.277,bin2_4_8,5.14851365,,,0,0
2022-07-31 16:40:00,7.278,bin2_4_8,5.026772105,,,0,0
2022-07-31 16:50:00,7.319,bin2_4_8,4.867288356,,,0,0
2022-07-31 17:00:00,7.451,bin2_4_8,4.844242929,,,0,0
2022-07-31 17:10:00,7.822,bin2_4_8,4.857510157,,,0,0
2022-07-31 17:20:00,7.459,bin2_4_8,4.459516232,,,0,0
2022-07-31 17:30:00,7.575,bin2_4_8,4.306932452,,,0,0
2022-07-31 17:40:00,6.85,bin2_4_8,3.962971334,,,0,0
2022-07-31 17:50:00,7.398,bin2_4_8,3.980250685,,,0,0
2022-07-31 18:00:00,7.219,bin2_4_8,3.801651061,,,0,0
2022-07-31 18:10:00,7.298,bin2_4_8,3.573023772,,,0,0
2022-07-31 18:20:00,6.756,bin2_4_8,3.306611085,,,0,0
2022-07-31 18:30:00,7.076,bin2_4_8,3.382892138,,,0,0
2022-07-31 18:40:00,6.092,bin2_4_8,2.846306136,,,0,0
2022-07-31 18:50:00,5.905,bin2_4_8,2.693860177,,,0,0
2022-07-31 19:00:00,6.389,bin2_4_8,2.642874403,,,0,0
2022-07-31 19:10:00,6.293,bin2_4_8,2.608609381,,,0,0
2022-07-31 19:20:00,6.199,bin2_4_8,2.444205431,,,0,0
2022-07-31 19:30:00,5.761,bin2_4_8,2.230392477,,,0,0
2022-07-31 19:40:00,5.305,bin2_4_8,2.037304102,,,0,0
2022-07-31 19:50:00,5.445,bin2_4_8,2.004277233,,,0,0
2022-07-31 20:00:00,4.807,bin2_4_8,1.784430304,,,0,0
2022-07-31 20:10:00,4.788,bin2_4_8,1.916752566,,,0,0
2022-07-31 20:20:00,4.583,bin2_4_8,1.831653639,,,0,0
2022-07-31 20:30:00,5.055,bin2_4_8,1.701762576,,,0,0
2022-07-31 20:40:00,4.776,bin2_4_8,1.86794692,,,0,0
2022-07-31 20:50:00,5.395,bin2_4_8,1.622131049,,,0,0
2022-07-31 21:00:00,4.472,bin2_4_8,1.94516112,,,0,0
2022-07-31 21:10:00,4.541,bin2_4_8,2.155531257,,,0,0
2022-07-31 21:20:00,5.423,bin2_4_8,1.597573793,,,0,0
2022-07-31 21:30:00,6.294,bin2_4_8,1.809391078,,,0,0
2022-07-31 21:40:00,6.829,bin2_4_8,1.921877056,,,0,0
2022-07-31 21:50:00,6.993,bin2_4_8,1.944664339,,,0,0
2022-07-31 22:00:00,6.967,bin2_4_8,1.921564028,,,0,0
2022-07-31 22:10:00,7.233,bin2_4_8,1.96885555,,,0,0
2022-07-31 22:20:00,7.279,bin2_4_8,1.944152963,,,0,0
2022-07-31 22:30:00,7.467,bin2_4_8,1.939924783,,,0,0
2022-07-31 22:40:00,7.865,bin2_4_8,1.957878507,,,0,0
2022-07-31 22:50:00,7.53,bin2_4_8,1.85322636,,,0,0
2022-07-31 23:00:00,7.773,bin2_4_8,1.82478673,,,0,0
2022-07-31 23:10:00,8.247,bin3_8_12,1.850406108,,,0,0
2022-07-31 23:20:00,8.369,bin3_8_12,1.820118759,,,0,0
2022-07-31 23:30:00,8.219,bin3_8_12,1.722873694,,,0,0
2022-07-31 23:40:00,8.138,bin3_8_12,1.670217843,,,0,0
2022-07-31 23:50:00,7.723,bin2_4_8,1.595154414,,,0,0
2022-08-01 00:00:00,7.827,bin2_4_8,1.587562987,,,0,0
2022-08-01 00:10:00,8.304,bin3_8_12,1.545950884,,,0,0
2022-08-01 00:20:00,8.647,bin3_8_12,1.519111016,,,0,0
2022-08-01 00:30:00,7.992,bin2_4_8,1.422814276,,,0,0
2022-08-01 00:40:00,7.589,bin2_4_8,1.372451357,,,0,0
2022-08-01 00:50:00,7.022,bin2_4_8,1.31798598,,,0,0
2022-08-01 01:00:00,7.17,bin2_4_8,1.389778371,,,0,0
2022-08-01 01:10:00,7.698,bin2_4_8,1.36570152,,,0,0
2022-08-01 01:20:00,7.761,bin2_4_8,1.339145772,,,0,0
2022-08-01 01:30:00,7.626,bin2_4_8,1.330516092,,,0,0
2022-08-01 01:40:00,7.836,bin2_4_8,1.318920686,,,0,0
2022-08-01 01:50:00,7.926,bin2_4_8,1.32591597,,,0,0
2022-08-01 02:00:00,8.13,bin3_8_12,1.302821803,,,0,0
2022-08-01 02:10:00,8.413,bin3_8_12,1.300334875,,,0,0
2022-08-01 02:20:00,8.193,bin3_8_12,1.285685599,,,0,0
2022-08-01 02:30:00,8.028,bin3_8_12,1.286565616,,,0,0
2022-08-01 02:40:00,7.9,bin2_4_8,1.27136296,,,0,0
2022-08-01 02:50:00,7.803,bin2_4_8,1.286886473,,,0,0
2022-08-01 03:00:00,7.972,bin2_4_8,1.285942532,,,0,0
2022-08-01 03:10:00,7.931,bin2_4_8,1.299183235,,,0,0
2022-08-01 03:20:00,7.728,bin2_4_8,1.283952674,,,0,0
2022-08-01 03:30:00,6.769,bin2_4_8,1.393721995,,,0,0
2022-08-01 03:40:00,6.337,bin2_4_8,1.382808129,,,0,0
2022-08-01 03:50:00,5.924,bin2_4_8,1.440265966,,,0,0
2022-08-01 04:00:00,5.813,bin2_4_8,1.495954409,,,0,0
2022-08-01 04:10:00,5.67,bin2_4_8,1.456144078,,,0,0
2022-08-01 04:20:00,5.402,bin2_4_8,1.487303683,,,0,0
2022-08-01 04:30:00,5.715,bin2_4_8,1.421563007,,,0,0
2022-08-01 04:40:00,5.237,bin2_4_8,1.519233602,,,0,0
2022-08-01 04:50:00,5.33,bin2_4_8,1.44170685,,,0,0
2022-08-01 05:00:00,5.469,bin2_4_8,1.407674511,,,0,0
2022-08-01 05:10:00,6.281,bin2_4_8,1.385099382,,,0,0
2022-08-01 05:20:00,6.012,bin2_4_8,1.404089918,,,0,0
2022-08-01 05:30:00,5.918,bin2_4_8,1.378101435,,,0,0
2022-08-01 05:40:00,5.134,bin2_4_8,1.508588438,,,0,0
2022-08-01 05:50:00,4.995,bin2_4_8,1.542301125,,,0,0
2022-08-01 06:00:00,5.831,bin2_4_8,1.422375931,,,0,0
2022-08-01 06:10:00,5.894,bin2_4_8,1.438198273,,,0,0
2022-08-01 06:20:00,6.105,bin2_4_8,1.464135687,,,0,0
2022-08-01 06:30:00,5.905,bin2_4_8,1.441666067,,,0,0
2022-08-01 06:40:00,5.773,bin2_4_8,1.46500531,,,0,0
2022-08-01 06:50:00,5.577,bin2_4_8,1.452494561,,,0,0
2022-08-01 07:00:00,5.411,bin2_4_8,1.474724183,,,0,0
2022-08-01 07:10:00,4.739,bin2_4_8,1.611975104,,,0,0
2022-08-01 07:20:00,5.328,bin2_4_8,1.538131509,,,0,0
2022-08-01 07:30:00,5.558,bin2_4_8,1.494476927,,,0,0
2022-08-01 07:40:00,5.323,bin2_4_8,1.481020487,,,0,0
2022-08-01 07:50:00,5.252,bin2_4_8,1.483349402,,,0,0
2022-08-01 08:00:00,5.71,bin2_4_8,1.492513332,,,0,0
2022-08-01 08:10:00,5.455,bin2_4_8,1.504455743,,,0,0
2022-08-01 08:20:00,5.378,bin2_4_8,1.514872946,,,0,0
2022-08-01 08:30:00,5.264,bin2_4_8,1.528434074,,,0,0
2022-08-01 08:40:00,4.992,bin2_4_8,1.571526162,,,0,0
2022-08-01 08:50:00,5.046,bin2_4_8,1.610525975,,,0,0
2022-08-01 09:00:00,5.2,bin2_4_8,1.562691901,,,0,0
2022-08-01 09:10:00,5.009,bin2_4_8,1.582792649,,,0,0
2022-08-01 09:20:00,4.899,bin2_4_8,1.583267928,,,0,0
2022-08-01 09:30:00,5.026,bin2_4_8,1.707788728,,,0,0
2022-08-01 09:40:00,4.886,bin2_4_8,1.630275661,,,0,0
2022-08-01 09:50:00,4.941,bin2_4_8,1.895368254,,,0,0
2022-08-01 10:00:00,5.074,bin2_4_8,1.732672069,,,0,0
2022-08-01 10:10:00,5.042,bin2_4_8,1.596737857,,,0,0
2022-08-01 10:20:00,5.352,bin2_4_8,1.572087398,,,0,0
2022-08-01 10:30:00,5.588,bin2_4_8,1.586957893,,,0,0
2022-08-01 10:40:00,5.268,bin2_4_8,1.610735935,,,0,0
2022-08-01 10:50:00,5.291,bin2_4_8,1.633813467,,,0,0
2022-08-01 11:00:00,5.171,bin2_4_8,1.670507761,,,0,0
2022-08-01 11:10:00,4.572,bin2_4_8,1.992849586,,,0,0
2022-08-01 11:20:00,4.719,bin2_4_8,2.1463426,,,0,0
2022-08-01 11:30:00,4.317,bin2_4_8,2.385719604,,,0,0
2022-08-01 11:40:00,5.122,bin2_4_8,1.782436674,,,0,0
2022-08-01 11:50:00,4.943,bin2_4_8,2.091775105,,,0,0
2022-08-01 12:00:00,4.816,bin2_4_8,2.379515547,,,0,0
2022-08-01 12:10:00,4.771,bin2_4_8,2.229165424,,,0,0
2022-08-01 12:20:00,4.315,bin2_4_8,2.409484368,,,0,0
2022-08-01 12:30:00,4.338,bin2_4_8,2.422635569,,,0,0
2022-08-01 12:40:00,4.84,bin2_4_8,2.50295209,,,0,0
2022-08-01 12:50:00,4.6,bin2_4_8,2.227355219,,,0,0
2022-08-01 13:00:00,3.223,bin1_lt_4,2.343611178,,,0,0
2022-08-01 13:10:00,3.247,bin1_lt_4,2.345146087,,,0,0
2022-08-01 13:20:00,3.701,bin1_lt_4,2.385567769,,,0,0
2022-08-01 13:30:00,4.247,bin2_4_8,2.448723047,,,0,0
2022-08-01 13:40:00,4.259,bin2_4_8,2.455360719,,,0,0
2022-08-01 13:50:00,3.064,bin1_lt_4,2.358844986,,,0,0
2022-08-01 14:00:00,2.908,bin1_lt_4,2.361749835,,,0,0
2022-08-01 14:10:00,2.477,bin1_lt_4,2.35459265,,,0,0
2022-08-01 14:20:00,2.016,bin1_lt_4,2.344637443,,,0,0
2022-08-01 14:30:00,2.287,bin1_lt_4,3.403966145,,,0,0
2022-08-01 14:40:00,2.531,bin1_lt_4,3.360099968,,,0,0
2022-08-01 14:50:00,3.021,bin1_lt_4,3.309586003,,,0,0
2022-08-01 15:00:00,3.02,bin1_lt_4,3.313196326,,,0,0
2022-08-01 15:10:00,2.708,bin1_lt_4,3.354007262,,,0,0
2022-08-01 15:20:00,2.677,bin1_lt_4,3.369414086,,,0,0
2022-08-01 15:30:00,3.333,bin1_lt_4,3.31966995,,,0,0
2022-08-01 15:40:00,3.243,bin1_lt_4,3.275816864,,,0,0
2022-08-01 15:50:00,3.117,bin1_lt_4,3.300956732,,,0,0
2022-08-01 16:00:00,2.833,bin1_lt_4,3.333897212,,,0,0
2022-08-01 16:10:00,2.9,bin1_lt_4,3.331257751,,,0,0
2022-08-01 16:20:00,3.493,bin1_lt_4,3.293689315,,,0,0
2022-08-01 16:30:00,3.52,bin1_lt_4,3.272419858,,,0,0
2022-08-01 16:40:00,3.307,bin1_lt_4,3.26513416,,,0,0
2022-08-01 16:50:00,3.058,bin1_lt_4,3.262938195,,,0,0
2022-08-01 17:00:00,3.311,bin1_lt_4,3.236842191,,,0,0
2022-08-01 17:10:00,3.282,bin1_lt_4,3.209433524,,,0,0
2022-08-01 17:20:00,3.81,bin1_lt_4,3.159433585,,,0,0
2022-08-01 17:30:00,3.677,bin1_lt_4,3.146435148,,,0,0
2022-08-01 17:40:00,3.654,bin1_lt_4,3.137619378,,,0,0
2022-08-01 17:50:00,3.179,bin1_lt_4,3.147189861,,,0,0
2022-08-01 18:00:00,3.349,bin1_lt_4,3.096533221,,,0,0
2022-08-01 18:10:00,2.69,bin1_lt_4,3.138746373,,,0,0
2022-08-01 18:20:00,3.034,bin1_lt_4,3.097386631,,,0,0
2022-08-01 18:30:00,3.595,bin1_lt_4,3.02441762,,,0,0
2022-08-01 18:40:00,3.892,bin1_lt_4,2.89353477,,,0,0
2022-08-01 18:50:00,3.586,bin1_lt_4,2.625421576,,,0,0
2022-08-01 19:00:00,3.492,bin1_lt_4,2.659427926,,,0,0
2022-08-01 19:10:00,3.782,bin1_lt_4,2.652022171,,,0,0
2022-08-01 19:20:00,3.388,bin1_lt_4,2.574869553,,,0,0
2022-08-01 19:30:00,3.551,bin1_lt_4,2.551448154,,,0,0
2022-08-01 19:40:00,3.642,bin1_lt_4,2.540846024,,,0,0
2022-08-01 19:50:00,3.553,bin1_lt_4,2.49567039,,,0,0
2022-08-01 20:00:00,2.547,bin1_lt_4,2.40425127,,,0,0
2022-08-01 20:10:00,2.804,bin1_lt_4,2.370433769,,,0,0
2022-08-01 20:20:00,2.301,bin1_lt_4,2.343096918,,,0,0
2022-08-01 20:30:00,2.658,bin1_lt_4,2.333637805,,,0,0
2022-08-01 20:40:00,2.663,bin1_lt_4,2.333599249,,,0,0
2022-08-01 20:50:00,2.433,bin1_lt_4,2.28485317,,,0,0
2022-08-01 21:00:00,2.567,bin1_lt_4,2.266834824,,,0,0
2022-08-01 21:10:00,2.332,bin1_lt_4,2.524464264,,,0,0
2022-08-01 21:20:00,2.402,bin1_lt_4,2.85423556,,,0,0
2022-08-01 21:30:00,2.617,bin1_lt_4,2.807982002,,,0,0
2022-08-01 21:40:00,3.522,bin1_lt_4,2.707915732,,,0,0
2022-08-01 21:50:00,2.81,bin1_lt_4,2.740893599,,,0,0
2022-08-01 22:00:00,2.521,bin1_lt_4,2.755531675,,,0,0
2022-08-01 22:10:00,2.628,bin1_lt_4,2.721878497,,,0,0
2022-08-01 22:20:00,1.909,bin1_lt_4,2.819387929,,,0,0
2022-08-01 22:30:00,1.909,bin1_lt_4,2.805488127,,,0,0
2022-08-01 22:40:00,1.967,bin1_lt_4,2.771451921,,,0,0
2022-08-01 22:50:00,1.969,bin1_lt_4,2.744846644,,,0,0
2022-08-01 23:00:00,2.229,bin1_lt_4,2.696308536,,,0,0
2022-08-01 23:10:00,1.992,bin1_lt_4,2.721985751,,,0,0
2022-08-01 23:20:00,2.243,bin1_lt_4,2.665757688,,,0,0
2022-08-01 23:30:00,2.106,bin1_lt_4,2.680042922,,,0,0
2022-08-01 23:40:00,1.784,bin1_lt_4,2.74143425,,,0,0
2022-08-01 23:50:00,1.754,bin1_lt_4,2.734243253,,,0,0
2022-08-02 00:00:00,1.895,bin1_lt_4,2.695162338,,,0,0
2022-08-02 00:10:00,1.311,bin1_lt_4,2.784090274,,,0,0
2022-08-02 00:20:00,1.471,bin1_lt_4,2.744891986,,,0,0
2022-08-02 00:30:00,2.237,bin1_lt_4,2.607886639,,,0,0
2022-08-02 00:40:00,2.101,bin1_lt_4,2.61392806,,,0,0
2022-08-02 00:50:00,1.872,bin1_lt_4,2.640554751,,,0,0
2022-08-02 01:00:00,1.838,bin1_lt_4,2.639442839,,,0,0
2022-08-02 01:10:00,2.26,bin1_lt_4,2.560185886,,,0,0
2022-08-02 01:20:00,2.18,bin1_lt_4,2.564782967,,,0,0
2022-08-02 01:30:00,2.298,bin1_lt_4,2.537223238,,,0,0
2022-08-02 01:40:00,3.465,bin1_lt_4,2.358409927,,,0,0
2022-08-02 01:50:00,1.651,bin1_lt_4,2.597478451,,,0,0
2022-08-02 02:00:00,1.876,bin1_lt_4,2.553986899,,,0,0
2022-08-02 02:10:00,2.915,bin1_lt_4,2.342153419,,,0,0
2022-08-02 02:20:00,2.3,bin1_lt_4,2.465210412,,,0,0
2022-08-02 02:30:00,2.561,bin1_lt_4,2.391935101,,,0,0
2022-08-02 02:40:00,2.192,bin1_lt_4,2.449492502,,,0,0
2022-08-02 02:50:00,2.23,bin1_lt_4,2.438727746,,,0,0
2022-08-02 03:00:00,2.672,bin1_lt_4,2.3420086,,,0,0
2022-08-02 03:10:00,3.269,bin1_lt_4,2.223238902,,,0,0
2022-08-02 03:20:00,2.69,bin1_lt_4,2.316724391,,,0,0
2022-08-02 03:30:00,2.171,bin1_lt_4,2.410716794,,,0,0
2022-08-02 03:40:00,1.708,bin1_lt_4,2.500944881,,,0,0
2022-08-02 03:50:00,1.981,bin1_lt_4,2.425425962,,,0,0
2022-08-02 04:00:00,2.218,bin1_lt_4,2.395050086,,,0,0
2022-08-02 04:10:00,2.126,bin1_lt_4,2.426946913,,,0,0
2022-08-02 04:20:00,2.532,bin1_lt_4,2.358630518,,,0,0
2022-08-02 04:30:00,2.716,bin1_lt_4,2.328268162,,,0,0
2022-08-02 04:40:00,2.672,bin1_lt_4,2.328201721,,,0,0
2022-08-02 04:50:00,2.372,bin1_lt_4,2.370256859,,,0,0
2022-08-02 05:00:00,2.703,bin1_lt_4,2.316435197,,,0,0
2022-08-02 05:10:00,2.596,bin1_lt_4,2.330420997,,,0,0
2022-08-02 05:20:00,2.948,bin1_lt_4,2.229677202,,,0,0
2022-08-02 05:30:00,2.845,bin1_lt_4,2.237912832,,,0,0
2022-08-02 05:40:00,2.79,bin1_lt_4,2.294727819,,,0,0
2022-08-02 05:50:00,2.456,bin1_lt_4,2.354287922,,,0,0
2022-08-02 06:00:00,1.159,bin1_lt_4,2.594065324,,,0,0
2022-08-02 06:10:00,1.316,bin1_lt_4,2.566830207,,,0,0
2022-08-02 06:20:00,1.632,bin1_lt_4,2.507726902,,,0,0
2022-08-02 06:30:00,1.626,bin1_lt_4,2.511613158,,,0,0
2022-08-02 06:40:00,1.427,bin1_lt_4,2.557944979,,,0,0
2022-08-02 06:50:00,1.788,bin1_lt_4,2.498854419,,,0,0
2022-08-02 07:00:00,1.835,bin1_lt_4,2.50791828,,,0,0
2022-08-02 07:10:00,1.699,bin1_lt_4,2.541568961,,,0,0
2022-08-02 07:20:00,1.744,bin1_lt_4,2.5536275,,,0,0
2022-08-02 07:30:00,2.017,bin1_lt_4,2.517736269,,,0,0
2022-08-02 07:40:00,2.012,bin1_lt_4,2.533385479,,,0,0
2022-08-02 07:50:00,2.248,bin1_lt_4,2.512084894,,,0,0
2022-08-02 08:00:00,2.325,bin1_lt_4,2.534033396,,,0,0
2022-08-02 08:10:00,1.69,bin1_lt_4,2.659214137,,,0,0
2022-08-02 08:20:00,1.452,bin1_lt_4,2.716924046,,,0,0
2022-08-02 08:30:00,0.9998,bin1_lt_4,2.82837667,,,0,0
2022-08-02 08:40:00,0.8075,bin1_lt_4,2.898032322,,,0,0
2022-08-02 08:50:00,0.7324,bin1_lt_4,2.949011991,,,0,0
2022-08-02 09:00:00,1.252,bin1_lt_4,2.895455918,,,0,0
2022-08-02 09:10:00,2.241,bin1_lt_4,2.809591074,,,0,0
2022-08-02 09:20:00,2.266,bin1_lt_4,2.846934774,,,0,0
2022-08-02 09:30:00,1.244,bin1_lt_4,3.022826112,,,0,0
2022-08-02 09:40:00,0.4656,bin1_lt_4,3.195706209,,,0,0
2022-08-02 09:50:00,0.3917,bin1_lt_4,3.261687883,,,0,0
2022-08-02 10:00:00,0.8688,bin1_lt_4,3.251963651,,,0,0
2022-08-02 10:10:00,1.77,bin1_lt_4,3.209158831,,,0,0
2022-08-02 10:20:00,2.631,bin1_lt_4,3.212931885,,,0,0
2022-08-02 10:30:00,3.373,bin1_lt_4,3.231470695,,,0,0
2022-08-02 10:40:00,2.717,bin1_lt_4,3.242452075,,,0,0
2022-08-02 10:50:00,3.464,bin1_lt_4,3.117486105,,,0,0
2022-08-02 11:00:00,6.522,bin2_4_8,3.12078895,,,0,0
2022-08-02 11:10:00,5.49,bin2_4_8,3.84639967,,,0,0
2022-08-02 11:20:00,5.115,bin2_4_8,3.693423262,,,0,0
2022-08-02 11:30:00,5.034,bin2_4_8,3.551614766,,,0,0
2022-08-02 11:40:00,4.973,bin2_4_8,3.490983337,,,0,0
2022-08-02 11:50:00,3.621,bin1_lt_4,3.311792825,,,0,0
2022-08-02 12:00:00,5.102,bin2_4_8,3.472361126,,,0,0
2022-08-02 12:10:00,5.279,bin2_4_8,3.460166935,,,0,0
2022-08-02 12:20:00,5.618,bin2_4_8,3.399881606,,,0,0
2022-08-02 12:30:00,5.702,bin2_4_8,3.360282551,,,0,0
2022-08-02 12:40:00,5.571,bin2_4_8,3.277229015,,,0,0
2022-08-02 12:50:00,6.066,bin2_4_8,3.372273881,,,0,0
2022-08-02 13:00:00,6.365,bin2_4_8,3.451815266,,,0,0
2022-08-02 13:10:00,6.126,bin2_4_8,3.38065685,,,0,0
2022-08-02 13:20:00,5.801,bin2_4_8,3.208652403,,,0,0
2022-08-02 13:30:00,5.935,bin2_4_8,3.21836235,,,0,0
2022-08-02 13:40:00,6.461,bin2_4_8,3.419033057,,,0,0
2022-08-02 13:50:00,6.809,bin2_4_8,3.442688222,,,0,0
