timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-02-02 00:50:00,14.037,bin4_ge_12,2.101494789,0.6405274115,0,0,0
2023-02-02 01:00:00,12.557,bin4_ge_12,2.000772914,0.7453157529,0,0,0
2023-02-02 01:10:00,14.256,bin4_ge_12,2.085236445,0.6537126995,0,0,0
2023-02-02 01:20:00,12.868,bin4_ge_12,1.999295165,0.746703678,0,0,0
2023-02-02 01:30:00,12.586,bin4_ge_12,1.988347083,0.7529493407,0,0,0
2023-02-02 01:40:00,13.198,bin4_ge_12,2.009218979,0.7376821652,0,0,0
2023-02-02 01:50:00,12.827,bin4_ge_12,1.97902804,0.7647467037,0,0,0
2023-02-02 02:00:00,13.131,bin4_ge_12,2.032441027,0.7113115892,0,0,0
2023-02-02 02:10:00,12.036,bin4_ge_12,1.998988377,0.7473976405,0,0,0
2023-02-02 02:20:00,11.919,bin3_8_12,1.995943727,0.5669673838,0,0,0
2023-02-02 02:30:00,12.193,bin4_ge_12,1.976667547,0.7675225538,0,0,0
2023-02-02 02:40:00,11.621,bin3_8_12,1.967894922,0.6044413602,0,0,0
2023-02-02 02:50:00,11.704,bin3_8_12,1.970461683,0.600277585,0,0,0
2023-02-02 03:00:00,10.97,bin3_8_12,2.0131287,0.5537820958,0,0,0
2023-02-02 03:10:00,11.621,bin3_8_12,1.958292866,0.6238723109,0,0,0
2023-02-02 03:20:00,11.326,bin3_8_12,1.947761138,0.6391394865,0,0,0
2023-02-02 03:30:00,10.989,bin3_8_12,1.964890556,0.6127689105,0,0,0
2023-02-02 03:40:00,10.942,bin3_8_12,1.946992035,0.641221374,0,0,0
2023-02-02 03:50:00,9.711,bin3_8_12,2.069841405,0.4989590562,0,0,0
2023-02-02 04:00:00,10.331,bin3_8_12,1.952780435,0.6335877863,0,0,0
2023-02-02 04:10:00,9.623,bin3_8_12,2.010466161,0.5565579459,0,0,0
2023-02-02 04:20:00,9.471,bin3_8_12,2.056692705,0.5163081194,0,0,0
2023-02-02 04:30:00,9.077,bin3_8_12,2.087572951,0.4809160305,0,0,0
2023-02-02 04:40:00,8.782,bin3_8_12,2.153901124,0.4233171409,0,0,0
2023-02-02 04:50:00,7.913,bin2_4_8,2.229898524,0.07356002776,0,0,0
2023-02-02 05:00:00,8.344,bin3_8_12,2.108129828,0.465648855,0,0,0
2023-02-02 05:10:00,7.974,bin2_4_8,2.134858594,0.09715475364,0,0,0
2023-02-02 05:20:00,8.453,bin3_8_12,2.057685296,0.5156141568,0,0,0
2023-02-02 05:30:00,7.839,bin2_4_8,2.082564633,0.1172796669,0,0,0
2023-02-02 05:40:00,7.963,bin2_4_8,2.019842362,0.1436502429,0,0,0
2023-02-02 05:50:00,7.343,bin2_4_8,1.946417492,0.1804302568,0,0,0
2023-02-02 06:00:00,7.577,bin2_4_8,1.822132066,0.2595419847,0,0,0
2023-02-02 06:10:00,7.596,bin2_4_8,1.75088268,0.3303261624,0,0,0
2023-02-02 06:20:00,7.851,bin2_4_8,1.634160009,0.4857737682,0,0,0
2023-02-02 06:30:00,8.333,bin3_8_12,1.563100185,0.9770992366,0,0,0
2023-02-02 06:40:00,7.476,bin2_4_8,1.758482872,0.320610687,0,0,0
2023-02-02 06:50:00,7.095,bin2_4_8,1.775714845,0.3046495489,0,0,0
2023-02-02 07:00:00,6.261,bin2_4_8,3.002676809,0.008327550312,1,0,0
2023-02-02 07:10:00,6.96,bin2_4_8,3.72742387,0.000693962526,1,0,0
2023-02-02 07:20:00,8.369,bin3_8_12,3.634891489,0.04649548924,1,0,0
2023-02-02 07:30:00,9.453,bin3_8_12,3.746803409,0.03816793893,1,0,0
2023-02-02 07:40:00,8.011,bin3_8_12,3.629948798,0.0478834143,1,0,0
2023-02-02 07:50:00,8.104,bin3_8_12,3.598833124,0.04857737682,1,1,1
2023-02-02 08:00:00,7.59,bin2_4_8,3.565214089,0.00346981263,1,1,1
2023-02-02 08:10:00,8.832,bin3_8_12,3.576441639,0.04996530187,1,1,1
2023-02-02 08:20:00,7.745,bin2_4_8,3.499374526,0.00346981263,1,1,1
2023-02-02 08:30:00,7.641,bin2_4_8,3.465247047,0.00346981263,1,1,1
2023-02-02 08:40:00,6.85,bin2_4_8,3.445668197,0.00346981263,1,1,1
2023-02-02 08:50:00,8.021,bin3_8_12,3.398632036,0.05829285219,0,1,1
2023-02-02 09:00:00,5.356,bin2_4_8,3.463328051,0.00346981263,1,1,1
2023-02-02 09:10:00,5.746,bin2_4_8,3.431169749,0.00346981263,1,1,1
2023-02-02 09:20:00,6.911,bin2_4_8,3.35504959,0.004163775156,1,1,1
2023-02-02 09:30:00,7.298,bin2_4_8,3.321678168,0.004857737682,1,1,1
2023-02-02 09:40:00,7.558,bin2_4_8,3.282835002,0.00693962526,1,1,1
2023-02-02 09:50:00,7.134,bin2_4_8,3.265566278,0.007633587786,1,1,1
2023-02-02 10:00:00,7.24,bin2_4_8,3.254696309,0.008327550312,1,1,1
2023-02-02 10:10:00,7.089,bin2_4_8,3.211391974,0.008327550312,1,1,1
2023-02-02 10:20:00,5.806,bin2_4_8,3.262933299,0.007633587786,1,1,1
2023-02-02 10:30:00,5.034,bin2_4_8,3.329066597,0.004857737682,1,1,1
2023-02-02 10:40:00,6.158,bin2_4_8,3.201241412,0.008327550312,1,1,1
2023-02-02 10:50:00,5.764,bin2_4_8,3.202559952,0.008327550312,1,1,1
2023-02-02 11:00:00,5.842,bin2_4_8,3.175867774,0.008327550312,1,1,1
2023-02-02 11:10:00,5.796,bin2_4_8,3.15219285,0.008327550312,1,1,1
2023-02-02 11:20:00,5.319,bin2_4_8,3.173350045,0.008327550312,1,1,1
2023-02-02 11:30:00,4.467,bin2_4_8,3.256828514,0.008327550312,1,1,1
2023-02-02 11:40:00,4.547,bin2_4_8,3.225056047,0.008327550312,1,1,1
2023-02-02 11:50:00,4.588,bin2_4_8,3.204583981,0.008327550312,1,1,1
2023-02-02 12:00:00,4.582,bin2_4_8,3.196518476,0.008327550312,1,1,1
2023-02-02 12:10:00,4.578,bin2_4_8,3.193270817,0.008327550312,1,1,1
2023-02-02 12:20:00,4.215,bin2_4_8,3.229453845,0.008327550312,1,1,1
2023-02-02 12:30:00,4.484,bin2_4_8,3.169234861,0.008327550312,1,1,1
2023-02-02 12:40:00,5.166,bin2_4_8,3.052574975,0.009021512838,1,1,1
2023-02-02 12:50:00,4.94,bin2_4_8,3.058030998,0.009021512838,1,1,1
2023-02-02 13:00:00,5.409,bin2_4_8,2.982275277,0.009715475364,1,1,1
2023-02-02 13:10:00,5.401,bin2_4_8,2.981010153,0.009715475364,1,1,1
2023-02-02 13:20:00,5.482,bin2_4_8,2.955541722,0.01040943789,1,1,1
2023-02-02 13:30:00,5.52,bin2_4_8,2.950991047,0.01040943789,1,1,1
2023-02-02 13:40:00,4.881,bin2_4_8,3.029664903,0.009021512838,1,1,1
2023-02-02 13:50:00,5.052,bin2_4_8,2.986808446,0.009715475364,1,1,1
2023-02-02 14:00:00,5.027,bin2_4_8,2.976068062,0.009715475364,1,1,1
2023-02-02 14:10:00,5.33,bin2_4_8,2.934313772,0.01040943789,1,1,1
2023-02-02 14:20:00,5.639,bin2_4_8,2.898800555,0.01040943789,1,1,1
2023-02-02 14:30:00,6.138,bin2_4_8,2.830787956,0.01040943789,1,1,1
2023-02-02 14:40:00,5.95,bin2_4_8,2.803400492,0.01179736294,1,1,1
2023-02-02 14:50:00,5.619,bin2_4_8,2.802089483,0.01179736294,1,1,1
2023-02-02 15:00:00,5.775,bin2_4_8,2.794154428,0.01179736294,1,1,1
2023-02-02 15:10:00,6.021,bin2_4_8,2.787717886,0.01179736294,1,1,1
2023-02-02 15:20:00,5.831,bin2_4_8,2.805972255,0.01179736294,1,1,1
2023-02-02 15:30:00,6.735,bin2_4_8,2.715229104,0.01249132547,1,1,1
2023-02-02 15:40:00,6.51,bin2_4_8,2.716728885,0.01249132547,1,1,1
2023-02-02 15:50:00,6.342,bin2_4_8,2.730775032,0.01179736294,1,1,1
2023-02-02 16:00:00,6.599,bin2_4_8,2.71803519,0.01249132547,1,1,1
2023-02-02 16:10:00,6.86,bin2_4_8,2.699955563,0.01249132547,1,1,1
2023-02-02 16:20:00,6.827,bin2_4_8,2.701293975,0.01249132547,1,1,1
2023-02-02 16:30:00,6.123,bin2_4_8,2.731965855,0.01179736294,1,1,1
2023-02-02 16:40:00,5.527,bin2_4_8,2.775674478,0.01179736294,1,1,1
2023-02-02 16:50:00,6.533,bin2_4_8,2.690952181,0.01249132547,1,1,1
2023-02-02 17:00:00,5.931,bin2_4_8,2.726437998,0.01179736294,1,1,1
2023-02-02 17:10:00,6.708,bin2_4_8,2.644474558,0.01387925052,1,1,1
2023-02-02 17:20:00,7.066,bin2_4_8,2.600421827,0.01457321305,1,1,1
2023-02-02 17:30:00,8.546,bin3_8_12,2.58901737,0.1755725191,0,1,1
2023-02-02 17:40:00,10.54,bin3_8_12,2.794867958,0.1138098543,0,1,1
2023-02-02 17:50:00,10.986,bin3_8_12,2.881342003,0.09993060375,0,1,1
2023-02-02 18:00:00,11.583,bin3_8_12,2.992862393,0.09021512838,0,1,1
2023-02-02 18:10:00,11.495,bin3_8_12,2.968789693,0.09090909091,0,1,1
2023-02-02 18:20:00,12.315,bin4_ge_12,3.154828886,0.0506592644,0,1,1
2023-02-02 18:30:00,12.891,bin4_ge_12,3.299486588,0.03747397641,1,1,1
2023-02-02 18:40:00,12.836,bin4_ge_12,3.275586029,0.03886190146,1,1,1
2023-02-02 18:50:00,12.972,bin4_ge_12,3.30967674,0.03747397641,1,1,1
2023-02-02 19:00:00,12.785,bin4_ge_12,3.266422822,0.04024982651,1,1,1
2023-02-02 19:10:00,12.326,bin4_ge_12,3.121796174,0.05759888966,0,1,1
2023-02-02 19:20:00,13.476,bin4_ge_12,3.417073654,0.02567661346,1,1,1
2023-02-02 19:30:00,14.432,bin4_ge_12,3.668187578,0.01665510062,1,1,1
2023-02-02 19:40:00,14.802,bin4_ge_12,3.777820116,0.01457321305,1,1,1
2023-02-02 19:50:00,15.059,bin4_ge_12,3.834611955,0.01387925052,1,1,1
2023-02-02 20:00:00,15.49,bin4_ge_12,3.946480118,0.01387925052,1,1,1
2023-02-02 20:10:00,15.729,bin4_ge_12,4.015776156,0.01387925052,1,1,1
2023-02-02 20:20:00,15.713,bin4_ge_12,4.004554855,0.01387925052,1,1,1
2023-02-02 20:30:00,15.835,bin4_ge_12,4.030325381,0.01318528799,1,1,1
2023-02-02 20:40:00,15.933,bin4_ge_12,4.051613136,0.01318528799,1,1,1
2023-02-02 20:50:00,16.106,bin4_ge_12,4.101526215,0.01318528799,1,1,1
2023-02-02 21:00:00,15.99,bin4_ge_12,4.056481133,0.01318528799,1,1,1
2023-02-02 21:10:00,15.988,bin4_ge_12,4.059113547,0.01318528799,1,1,1
2023-02-02 21:20:00,16.677,bin4_ge_12,4.269465548,0.01179736294,1,1,1
2023-02-02 21:30:00,16.414,bin4_ge_12,4.180565796,0.01249132547,1,1,1
2023-02-02 21:40:00,16.282,bin4_ge_12,4.135370312,0.01318528799,1,1,1
2023-02-02 21:50:00,16.269,bin4_ge_12,4.137827558,0.01318528799,1,1,1
2023-02-02 22:00:00,16.69,bin4_ge_12,4.268247954,0.01179736294,1,1,1
2023-02-02 22:10:00,16.597,bin4_ge_12,4.228161513,0.01249132547,1,1,1
2023-02-02 22:20:00,16.882,bin4_ge_12,4.315934662,0.01110340042,1,1,1
2023-02-02 22:30:00,17.126,bin4_ge_12,4.396342919,0.01110340042,1,1,1
2023-02-02 22:40:00,17.467,bin4_ge_12,4.497974112,0.01040943789,1,1,1
2023-02-02 22:50:00,17.763,bin4_ge_12,4.59143008,0.009021512838,1,1,1
2023-02-02 23:00:00,18.159,bin4_ge_12,4.72906502,0.009021512838,1,1,1
2023-02-02 23:10:00,17.675,bin4_ge_12,4.557517948,0.009021512838,1,1,1
2023-02-02 23:20:00,17.204,bin4_ge_12,4.386513353,0.01110340042,1,1,1
2023-02-02 23:30:00,17.172,bin4_ge_12,4.379150226,0.01110340042,1,1,1
2023-02-02 23:40:00,18.116,bin4_ge_12,4.68950722,0.009021512838,1,1,1
2023-02-02 23:50:00,17.985,bin4_ge_12,4.643106083,0.009021512838,1,1,1
2023-02-03 00:00:00,17.81,bin4_ge_12,4.579712683,0.009021512838,1,1,1
2023-02-03 00:10:00,17.514,bin4_ge_12,4.487200246,0.01110340042,1,1,1
2023-02-03 00:20:00,17.856,bin4_ge_12,4.600706573,0.009021512838,1,1,1
2023-02-03 00:30:00,17.806,bin4_ge_12,4.571915414,0.009021512838,1,1,1
2023-02-03 00:40:00,18.511,bin4_ge_12,4.793570364,0.008327550312,1,1,1
2023-02-03 00:50:00,18.47,bin4_ge_12,4.791480587,0.008327550312,1,1,1
2023-02-03 01:00:00,18.851,bin4_ge_12,4.91529235,0.005551700208,1,1,1
2023-02-03 01:10:00,20.036,bin4_ge_12,5.325928679,0.000693962526,1,1,1
2023-02-03 01:20:00,19.67,bin4_ge_12,5.188402033,0.001387925052,1,1,1
2023-02-03 01:30:00,19.041,bin4_ge_12,4.963957438,0.004857737682,1,1,1
2023-02-03 01:40:00,19.182,bin4_ge_12,5.020740646,0.004163775156,1,1,1
2023-02-03 01:50:00,19.203,bin4_ge_12,5.022621247,0.004163775156,1,1,1
2023-02-03 02:00:00,18.755,bin4_ge_12,4.864550071,0.00693962526,1,1,1
2023-02-03 02:10:00,18.359,bin4_ge_12,4.730643358,0.009021512838,1,1,1
2023-02-03 02:20:00,18.849,bin4_ge_12,4.882727196,0.006245662734,1,1,1
2023-02-03 02:30:00,19.3,bin4_ge_12,5.047763857,0.00346981263,1,1,1
2023-02-03 02:40:00,18.699,bin4_ge_12,4.829639704,0.00693962526,1,1,1
2023-02-03 02:50:00,18.331,bin4_ge_12,4.701997079,0.009021512838,1,1,1
2023-02-03 03:00:00,19.216,bin4_ge_12,5.006868246,0.004857737682,1,1,1
2023-02-03 03:10:00,19.404,bin4_ge_12,5.06854187,0.00346981263,1,1,1
2023-02-03 03:20:00,19.685,bin4_ge_12,5.167364405,0.001387925052,1,1,1
2023-02-03 03:30:00,19.687,bin4_ge_12,5.170679544,0.001387925052,1,1,1
2023-02-03 03:40:00,19.976,bin4_ge_12,5.26965355,0.000693962526,1,1,1
2023-02-03 03:50:00,19.98,bin4_ge_12,5.26906624,0.000693962526,1,1,1
2023-02-03 04:00:00,20.258,bin4_ge_12,5.363560723,0.000693962526,1,1,1
2023-02-03 04:10:00,20.334,bin4_ge_12,5.395266532,0.000693962526,1,1,1
2023-02-03 04:20:00,19.648,bin4_ge_12,5.145239827,0.001387925052,1,1,1
2023-02-03 04:30:00,19.924,bin4_ge_12,5.230961634,0.000693962526,1,1,1
2023-02-03 04:40:00,20.488,bin4_ge_12,5.440793984,0.000693962526,1,1,1
2023-02-03 04:50:00,15.184,bin4_ge_12,3.671480422,0.01665510062,1,1,1
2023-02-03 05:00:00,21.386,bin4_ge_12,5.746257089,0.000693962526,1,1,1
2023-02-03 05:10:00,23.153,bin4_ge_12,6.385820511,0.000693962526,1,1,1
2023-02-03 05:20:00,21.364,bin4_ge_12,5.743567745,0.000693962526,1,1,1
2023-02-03 05:30:00,22.993,bin4_ge_12,6.336129983,0.000693962526,1,1,1
2023-02-03 05:40:00,22.241,bin4_ge_12,6.042314259,0.000693962526,1,1,1
2023-02-03 05:50:00,22.789,bin4_ge_12,6.243710343,0.000693962526,1,1,1
2023-02-03 06:00:00,23.29,bin4_ge_12,6.428702203,0.000693962526,1,1,1
2023-02-03 06:10:00,23.256,bin4_ge_12,6.416692086,0.000693962526,1,1,1
2023-02-03 06:20:00,23.576,bin4_ge_12,6.528421665,0.000693962526,1,1,1
2023-02-03 06:30:00,22.369,bin4_ge_12,6.091079828,0.000693962526,1,1,1
2023-02-03 06:40:00,22.787,bin4_ge_12,6.23617778,0.000693962526,1,1,1
2023-02-03 06:50:00,22.483,bin4_ge_12,6.134368989,0.000693962526,1,1,1
2023-02-03 07:00:00,21.829,bin4_ge_12,5.900748121,0.000693962526,1,1,1
2023-02-03 07:10:00,21.318,bin4_ge_12,5.688112143,0.000693962526,1,1,1
2023-02-03 07:20:00,20.373,bin4_ge_12,5.375416812,0.000693962526,1,1,1
2023-02-03 07:30:00,19.112,bin4_ge_12,4.920034997,0.005551700208,1,1,1
2023-02-03 07:40:00,19.136,bin4_ge_12,4.935829951,0.005551700208,1,1,1
2023-02-03 07:50:00,18.408,bin4_ge_12,4.667204714,0.009021512838,1,1,1
2023-02-03 08:00:00,17.341,bin4_ge_12,4.311181775,0.01110340042,1,1,1
2023-02-03 08:10:00,16.595,bin4_ge_12,4.060863787,0.01318528799,1,1,1
2023-02-03 08:20:00,16.457,bin4_ge_12,4.006200327,0.01387925052,1,1,1
2023-02-03 08:30:00,14.835,bin4_ge_12,3.50329004,0.02220680083,1,1,1
2023-02-03 08:40:00,11.925,bin3_8_12,2.760772352,0.1249132547,0,1,1
2023-02-03 08:50:00,14.417,bin4_ge_12,3.378090369,0.03053435115,1,1,1
2023-02-03 09:00:00,16.133,bin4_ge_12,3.90918152,0.01387925052,1,1,1
2023-02-03 09:10:00,16.596,bin4_ge_12,4.048377072,0.01318528799,1,1,1
2023-02-03 09:20:00,19.577,bin4_ge_12,5.057119766,0.00346981263,1,1,1
2023-02-03 09:30:00,19.728,bin4_ge_12,5.111810991,0.002081887578,1,1,1
2023-02-03 09:40:00,18.122,bin4_ge_12,4.56114177,0.009021512838,1,1,1
2023-02-03 09:50:00,19.016,bin4_ge_12,4.857978174,0.00693962526,1,1,1
2023-02-03 10:00:00,18.281,bin4_ge_12,4.608773623,0.009021512838,1,1,1
2023-02-03 10:10:00,17.551,bin4_ge_12,4.354512108,0.01110340042,1,1,1
2023-02-03 10:20:00,17.399,bin4_ge_12,4.292049627,0.01179736294,1,1,1
2023-02-03 10:30:00,17.99,bin4_ge_12,4.491119317,0.01040943789,1,1,1
2023-02-03 10:40:00,17.024,bin4_ge_12,4.167460625,0.01249132547,1,1,1
2023-02-03 10:50:00,17.434,bin4_ge_12,4.279420366,0.01179736294,1,1,1
2023-02-03 11:00:00,18.371,bin4_ge_12,4.614508642,0.009021512838,1,1,1
2023-02-03 11:10:00,16.61,bin4_ge_12,4.018535644,0.01387925052,1,1,1
2023-02-03 11:20:00,17.397,bin4_ge_12,4.262282858,0.01179736294,1,1,1
2023-02-03 11:30:00,17.124,bin4_ge_12,4.173062822,0.01249132547,1,1,1
2023-02-03 11:40:00,16.176,bin4_ge_12,3.855109051,0.01387925052,1,1,1
2023-02-03 11:50:00,19.097,bin4_ge_12,4.86239341,0.00693962526,1,1,1
2023-02-03 12:00:00,17.99,bin4_ge_12,4.470207604,0.01110340042,1,1,1
2023-02-03 12:10:00,16.886,bin4_ge_12,4.08451808,0.01318528799,1,1,1
2023-02-03 12:20:00,17.215,bin4_ge_12,4.198435427,0.01249132547,1,1,1
2023-02-03 12:30:00,19.101,bin4_ge_12,4.853419355,0.00693962526,1,1,1
2023-02-03 12:40:00,17.805,bin4_ge_12,4.405606621,0.01110340042,1,1,1
2023-02-03 12:50:00,18.295,bin4_ge_12,4.57015428,0.009021512838,1,1,1
2023-02-03 13:00:00,18.246,bin4_ge_12,4.555529455,0.009715475364,1,1,1
2023-02-03 13:10:00,18.455,bin4_ge_12,4.623067949,0.009021512838,1,1,1
2023-02-03 13:20:00,18.931,bin4_ge_12,4.791974509,0.008327550312,1,1,1
2023-02-03 13:30:00,17.974,bin4_ge_12,4.450615751,0.01110340042,1,1,1
2023-02-03 13:40:00,17.808,bin4_ge_12,4.390573947,0.01110340042,1,1,1
2023-02-03 13:50:00,17.938,bin4_ge_12,4.439412035,0.01110340042,1,1,1
2023-02-03 14:00:00,19.315,bin4_ge_12,4.923867404,0.005551700208,1,1,1
2023-02-03 14:10:00,18.161,bin4_ge_12,4.52137093,0.01040943789,1,1,1
2023-02-03 14:20:00,17.633,bin4_ge_12,4.341450409,0.01110340042,1,1,1
2023-02-03 14:30:00,16.584,bin4_ge_12,3.978636425,0.01387925052,1,1,1
2023-02-03 14:40:00,18.431,bin4_ge_12,4.61351715,0.009021512838,1,1,1
2023-02-03 14:50:00,19.946,bin4_ge_12,5.15390433,0.001387925052,1,1,1
2023-02-03 15:00:00,19.717,bin4_ge_12,5.069749605,0.00346981263,1,1,1
2023-02-03 15:10:00,19.522,bin4_ge_12,5.010259681,0.004857737682,1,1,1
2023-02-03 15:20:00,18.738,bin4_ge_12,4.727486466,0.009021512838,1,1,1
2023-02-03 15:30:00,18.525,bin4_ge_12,4.658948312,0.009021512838,1,1,1
2023-02-03 15:40:00,18.992,bin4_ge_12,4.818950728,0.007633587786,1,1,1
2023-02-03 15:50:00,18.923,bin4_ge_12,4.798962373,0.008327550312,1,1,1
2023-02-03 16:00:00,17.647,bin4_ge_12,4.349529887,0.01110340042,1,1,1
2023-02-03 16:10:00,18.665,bin4_ge_12,4.710167759,0.009021512838,1,1,1
2023-02-03 16:20:00,18.779,bin4_ge_12,4.740717692,0.009021512838,1,1,1
2023-02-03 16:30:00,18.797,bin4_ge_12,4.746600376,0.009021512838,1,1,1
2023-02-03 16:40:00,17.829,bin4_ge_12,4.422018642,0.01110340042,1,1,1
2023-02-03 16:50:00,17.959,bin4_ge_12,4.459609578,0.01110340042,1,1,1
2023-02-03 17:00:00,18.327,bin4_ge_12,4.602941071,0.009021512838,1,1,1
2023-02-03 17:10:00,18.523,bin4_ge_12,4.665499516,0.009021512838,1,1,1
2023-02-03 17:20:00,18.445,bin4_ge_12,4.636421634,0.009021512838,1,1,1
2023-02-03 17:30:00,17.736,bin4_ge_12,4.398692915,0.01110340042,1,1,1
2023-02-03 17:40:00,16.367,bin4_ge_12,3.923521612,0.01387925052,1,1,1
2023-02-03 17:50:00,17.109,bin4_ge_12,4.179765424,0.01249132547,1,1,1
2023-02-03 18:00:00,17.54,bin4_ge_12,4.325209437,0.01110340042,1,1,1
2023-02-03 18:10:00,17.765,bin4_ge_12,4.400382195,0.01110340042,1,1,1
2023-02-03 18:20:00,17.242,bin4_ge_12,4.231569352,0.01249132547,1,1,1
2023-02-03 18:30:00,17.526,bin4_ge_12,4.325065733,0.01110340042,1,1,1
2023-02-03 18:40:00,17.388,bin4_ge_12,4.284589667,0.01179736294,1,1,1
2023-02-03 18:50:00,17.517,bin4_ge_12,4.325251257,0.01110340042,1,1,1
2023-02-03 19:00:00,17.116,bin4_ge_12,4.198468847,0.01249132547,1,1,1
2023-02-03 19:10:00,16.727,bin4_ge_12,4.07051245,0.01318528799,1,1,1
2023-02-03 19:20:00,16.699,bin4_ge_12,4.059383941,0.01318528799,1,1,1
2023-02-03 19:30:00,16.719,bin4_ge_12,4.063183873,0.01318528799,1,1,1
2023-02-03 19:40:00,15.654,bin4_ge_12,3.725103522,0.01457321305,1,1,1
2023-02-03 19:50:00,15.356,bin4_ge_12,3.633061177,0.01943095073,1,1,1
2023-02-03 20:00:00,15.61,bin4_ge_12,3.711205323,0.01526717557,1,1,1
2023-02-03 20:10:00,13.939,bin4_ge_12,3.215591971,0.04510756419,1,1,1
2023-02-03 20:20:00,14.311,bin4_ge_12,3.307536703,0.03747397641,1,1,1
2023-02-03 20:30:00,14.088,bin4_ge_12,3.260737849,0.04024982651,1,1,1
2023-02-03 20:40:00,13.1,bin4_ge_12,2.996272036,0.0825815406,0,1,1
2023-02-03 20:50:00,13.737,bin4_ge_12,3.161631383,0.0506592644,0,1,1
2023-02-03 21:00:00,13.663,bin4_ge_12,3.141678943,0.05135322693,0,1,1
2023-02-03 21:10:00,13.495,bin4_ge_12,3.100355945,0.06037473976,0,1,1
2023-02-03 21:20:00,13.556,bin4_ge_12,3.118883093,0.05829285219,0,1,1
2023-02-03 21:30:00,14.543,bin4_ge_12,3.390529343,0.02984038862,1,1,1
2023-02-03 21:40:00,13.556,bin4_ge_12,3.119696016,0.05829285219,0,1,1
2023-02-03 21:50:00,12.848,bin4_ge_12,2.934883431,0.1061762665,0,1,1
2023-02-03 22:00:00,11.601,bin3_8_12,2.65182641,0.1505898681,0,1,1
2023-02-03 22:10:00,12.979,bin4_ge_12,2.967403925,0.09437890354,0,1,1
2023-02-03 22:20:00,11.907,bin3_8_12,2.72141699,0.133240805,0,1,1
2023-02-03 22:30:00,11.841,bin3_8_12,2.703243893,0.1394864677,0,1,1
2023-02-03 22:40:00,12.04,bin4_ge_12,2.74742687,0.1804302568,0,1,1
2023-02-03 22:50:00,11.925,bin3_8_12,2.72081974,0.133240805,0,0,0
2023-02-03 23:00:00,11.204,bin3_8_12,2.57849465,0.1769604441,0,0,0
2023-02-03 23:10:00,9.916,bin3_8_12,2.392509953,0.2984038862,0,0,0
2023-02-03 23:20:00,8.394,bin3_8_12,2.306075075,0.3351839001,0,0,0
2023-02-03 23:30:00,7.745,bin2_4_8,2.288098841,0.06106870229,0,0,0
2023-02-03 23:40:00,8.303,bin3_8_12,2.259888854,0.3608605135,0,0,0
2023-02-03 23:50:00,7.382,bin2_4_8,2.295859667,0.05968077724,0,0,0
2023-02-04 00:00:00,6.381,bin2_4_8,2.380394731,0.03955586398,1,0,0
2023-02-04 00:10:00,4.643,bin2_4_8,2.717520878,0.01249132547,1,0,0
2023-02-04 00:20:00,5.411,bin2_4_8,2.571420083,0.01734906315,1,0,0
2023-02-04 00:30:00,5.49,bin2_4_8,2.552341601,0.02151283831,1,0,0
2023-02-04 00:40:00,5.067,bin2_4_8,2.61257907,0.01457321305,1,0,0
2023-02-04 00:50:00,4.921,bin2_4_8,2.652224659,0.01457321305,1,1,1
2023-02-04 01:00:00,4.645,bin2_4_8,2.724136148,0.01249132547,1,1,1
2023-02-04 01:10:00,4.091,bin2_4_8,2.840658648,0.01040943789,1,1,1
2023-02-04 01:20:00,4.368,bin2_4_8,2.781715786,0.01179736294,1,1,1
2023-02-04 01:30:00,4.838,bin2_4_8,2.666682164,0.01457321305,1,1,1
2023-02-04 01:40:00,4.393,bin2_4_8,2.764846095,0.01179736294,1,1,1
2023-02-04 01:50:00,4.393,bin2_4_8,2.761273936,0.01179736294,1,1,1
2023-02-04 02:00:00,5.273,bin2_4_8,2.561954093,0.02012491325,1,1,1
2023-02-04 02:10:00,4.215,bin2_4_8,2.792278306,0.01179736294,1,1,1
2023-02-04 02:20:00,4.083,bin2_4_8,2.831714322,0.01040943789,1,1,1
2023-02-04 02:30:00,3.906,bin1_lt_4,2.863555359,0.0319222762,1,1,1
2023-02-04 02:40:00,4.029,bin2_4_8,2.833584289,0.01040943789,1,1,1
2023-02-04 02:50:00,3.726,bin1_lt_4,2.912318392,0.02984038862,1,1,1
2023-02-04 03:00:00,3.883,bin1_lt_4,2.880049484,0.0319222762,1,1,1
2023-02-04 03:10:00,4.19,bin2_4_8,2.80776786,0.01179736294,1,1,1
2023-02-04 03:20:00,3.412,bin1_lt_4,2.986685489,0.02428868841,1,1,1
2023-02-04 03:30:00,3.729,bin1_lt_4,2.905419883,0.02984038862,1,1,1
2023-02-04 03:40:00,3.438,bin1_lt_4,2.982354468,0.02428868841,1,1,1
2023-02-04 03:50:00,3.37,bin1_lt_4,2.995754997,0.02359472588,1,1,1
2023-02-04 04:00:00,3.903,bin1_lt_4,2.855694085,0.03261623872,1,1,1
2023-02-04 04:10:00,4.093,bin2_4_8,2.808301543,0.01179736294,1,1,1
2023-02-04 04:20:00,4.481,bin2_4_8,2.718775432,0.01249132547,1,1,1
2023-02-04 04:30:00,4.247,bin2_4_8,2.770905594,0.01179736294,1,1,1
2023-02-04 04:40:00,4.029,bin2_4_8,2.8208081,0.01110340042,1,1,1
2023-02-04 04:50:00,4.049,bin2_4_8,2.815575384,0.01179736294,1,1,1
