timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-04-19 08:10:00,8.9,bin3_8_12,1.116772462,,,0,0
2022-04-19 08:20:00,8.2,bin3_8_12,0.9033376885,,,0,0
2022-04-19 08:30:00,10.7,bin3_8_12,2.355741894,,,0,0
2022-04-19 08:40:00,12.0,bin4_ge_12,2.37719297,,,0,0
2022-04-19 08:50:00,12.3,bin4_ge_12,2.359248658,,,0,0
2022-04-19 09:00:00,12.5,bin4_ge_12,2.391861997,,,0,0
2022-04-19 09:10:00,13.2,bin4_ge_12,2.640633513,,,0,0
2022-04-19 09:20:00,12.3,bin4_ge_12,2.423736859,,,0,0
2022-04-19 09:30:00,11.7,bin3_8_12,2.228174141,,,0,0
2022-04-19 09:40:00,11.6,bin3_8_12,2.406167424,,,0,0
2022-04-19 09:50:00,12.4,bin4_ge_12,2.43013441,,,0,0
2022-04-19 10:00:00,11.3,bin3_8_12,2.864258056,,,0,0
2022-04-19 10:10:00,11.4,bin3_8_12,2.934565981,,,0,0
2022-04-19 10:20:00,11.3,bin3_8_12,2.965851027,,,0,0
2022-04-19 10:30:00,11.0,bin3_8_12,2.797936268,,,0,0
2022-04-19 10:40:00,11.0,bin3_8_12,2.559188656,,,0,0
2022-04-19 10:50:00,11.1,bin3_8_12,2.540273179,,,0,0
2022-04-19 11:00:00,10.2,bin3_8_12,2.432068441,,,0,0
2022-04-19 11:10:00,12.5,bin4_ge_12,2.376138289,,,0,0
2022-04-19 11:20:00,12.3,bin4_ge_12,2.352900233,,,0,0
2022-04-19 11:30:00,11.9,bin3_8_12,2.385807301,,,0,0
2022-04-19 11:40:00,12.0,bin4_ge_12,2.452000734,,,0,0
2022-04-19 11:50:00,11.8,bin3_8_12,2.485250164,,,0,0
2022-04-19 12:00:00,13.3,bin4_ge_12,2.766602379,,,0,0
2022-04-19 12:10:00,12.3,bin4_ge_12,2.372225538,,,0,0
2022-04-19 12:20:00,12.9,bin4_ge_12,2.54892076,,,0,0
2022-04-19 12:30:00,11.8,bin3_8_12,2.474675985,,,0,0
2022-04-19 12:40:00,11.8,bin3_8_12,2.485454445,,,0,0
2022-04-19 12:50:00,9.3,bin3_8_12,1.629192367,,,0,0
2022-04-19 13:00:00,9.1,bin3_8_12,1.564633538,,,0,0
2022-04-19 13:10:00,7.5,bin2_4_8,0.9838107159,,,0,0
2022-04-19 13:20:00,5.1,bin2_4_8,1.307692325,,,0,0
2022-04-19 13:30:00,7.2,bin2_4_8,1.056308958,,,0,0
2022-04-19 13:40:00,9.5,bin3_8_12,2.410905183,,,0,0
2022-04-19 13:50:00,9.1,bin3_8_12,2.089652355,,,0,0
2022-04-19 14:00:00,8.2,bin3_8_12,1.148873973,,,0,0
2022-04-19 14:10:00,8.3,bin3_8_12,1.240018347,,,0,0
2022-04-19 14:20:00,8.7,bin3_8_12,1.449230392,,,0,0
2022-04-19 14:30:00,4.6,bin2_4_8,1.373254866,,,0,0
2022-04-19 14:40:00,3.3,bin1_lt_4,1.459377882,,,0,0
2022-04-19 14:50:00,5.1,bin2_4_8,1.415882412,,,0,0
2022-04-19 15:00:00,3.9,bin1_lt_4,1.396116546,,,0,0
2022-04-19 15:10:00,5.4,bin2_4_8,1.3232829,,,0,0
2022-04-19 15:20:00,5.8,bin2_4_8,1.374063353,,,0,0
2022-04-19 15:30:00,4.7,bin2_4_8,1.292935483,,,0,0
2022-04-19 15:40:00,5.5,bin2_4_8,1.37859559,,,0,0
2022-04-19 15:50:00,4.3,bin2_4_8,1.372842242,,,0,0
2022-04-19 16:00:00,5.6,bin2_4_8,1.316918119,,,0,0
2022-04-19 16:10:00,5.3,bin2_4_8,1.181422262,,,0,0
2022-04-19 16:20:00,3.7,bin1_lt_4,1.153241286,,,0,0
2022-04-19 16:30:00,4.6,bin2_4_8,1.280308147,,,0,0
2022-04-19 16:40:00,5.2,bin2_4_8,1.329649358,,,0,0
2022-04-19 16:50:00,4.9,bin2_4_8,1.346330549,,,0,0
2022-04-19 17:00:00,3.1,bin1_lt_4,1.324740624,,,0,0
2022-04-19 17:10:00,3.0,bin1_lt_4,1.713605219,,,0,0
2022-04-19 17:20:00,3.7,bin1_lt_4,1.254653105,,,0,0
2022-04-19 17:30:00,3.7,bin1_lt_4,1.600258252,,,0,0
2022-04-19 17:40:00,3.5,bin1_lt_4,1.513599726,,,0,0
2022-04-19 17:50:00,3.7,bin1_lt_4,1.526880424,,,0,0
2022-04-19 18:00:00,3.2,bin1_lt_4,1.683409517,,,0,0
2022-04-19 18:10:00,3.3,bin1_lt_4,1.161035702,,,0,0
2022-04-19 18:20:00,3.1,bin1_lt_4,4.19029692,,,0,0
2022-04-19 18:30:00,3.7,bin1_lt_4,1.567757533,,,0,0
2022-04-19 18:40:00,2.8,bin1_lt_4,1.29166248,,,0,0
2022-04-19 18:50:00,3.6,bin1_lt_4,1.412921519,,,0,0
2022-04-19 19:00:00,4.5,bin2_4_8,1.214737235,,,0,0
2022-04-19 19:10:00,4.1,bin2_4_8,1.36398187,,,0,0
2022-04-19 19:20:00,3.5,bin1_lt_4,1.799581931,,,0,0
2022-04-19 19:30:00,3.7,bin1_lt_4,1.638457232,,,0,0
2022-04-19 19:40:00,3.7,bin1_lt_4,1.637067571,,,0,0
2022-04-19 19:50:00,3.0,bin1_lt_4,1.181058882,,,0,0
2022-04-19 20:00:00,3.6,bin1_lt_4,1.620139091,,,0,0
2022-04-19 20:10:00,3.7,bin1_lt_4,1.626750016,,,0,0
2022-04-19 20:20:00,3.1,bin1_lt_4,1.047065933,,,0,0
2022-04-19 20:30:00,3.9,bin1_lt_4,1.027705792,,,0,0
2022-04-19 20:40:00,3.6,bin1_lt_4,1.708632366,,,0,0
2022-04-19 20:50:00,3.8,bin1_lt_4,1.561107929,,,0,0
2022-04-19 21:00:00,3.4,bin1_lt_4,1.572070684,,,0,0
2022-04-19 21:10:00,4.0,bin2_4_8,1.432580009,,,0,0
2022-04-19 21:20:00,3.9,bin1_lt_4,1.496927747,,,0,0
2022-04-19 21:30:00,5.8,bin2_4_8,1.389724435,,,0,0
2022-04-19 21:40:00,4.8,bin2_4_8,1.362710933,,,0,0
2022-04-19 21:50:00,4.5,bin2_4_8,1.364831247,,,0,0
2022-04-19 22:00:00,3.8,bin1_lt_4,1.592062379,,,0,0
2022-04-19 22:10:00,3.4,bin1_lt_4,1.411385011,,,0,0
2022-04-19 22:20:00,2.8,bin1_lt_4,1.655316141,,,0,0
2022-04-19 22:30:00,1.9,bin1_lt_4,2.162697433,,,0,0
2022-04-19 22:40:00,1.8,bin1_lt_4,2.241848879,,,0,0
2022-04-19 22:50:00,2.1,bin1_lt_4,2.311851986,,,0,0
2022-04-19 23:00:00,3.0,bin1_lt_4,2.732850377,,,0,0
2022-04-19 23:10:00,3.4,bin1_lt_4,1.907990797,,,0,0
2022-04-19 23:20:00,4.5,bin2_4_8,1.236153764,,,0,0
2022-04-19 23:30:00,5.4,bin2_4_8,1.342309205,,,0,0
2022-04-19 23:40:00,4.2,bin2_4_8,1.455226575,,,0,0
2022-04-19 23:50:00,4.4,bin2_4_8,1.415248043,,,0,0
2022-04-20 00:00:00,5.1,bin2_4_8,1.404120275,,,0,0
2022-04-20 00:10:00,6.5,bin2_4_8,1.292795875,,,0,0
2022-04-20 00:20:00,6.6,bin2_4_8,1.577513985,,,0,0
2022-04-20 00:30:00,6.5,bin2_4_8,2.00553946,,,0,0
2022-04-20 00:40:00,6.5,bin2_4_8,1.795242332,,,0,0
2022-04-20 00:50:00,6.2,bin2_4_8,1.807398162,,,0,0
2022-04-20 01:00:00,5.9,bin2_4_8,1.730260767,,,0,0
2022-04-20 01:10:00,6.0,bin2_4_8,1.511483022,,,0,0
2022-04-20 01:20:00,5.8,bin2_4_8,1.358827827,,,0,0
2022-04-20 01:30:00,5.2,bin2_4_8,1.563076813,,,0,0
2022-04-20 01:40:00,5.2,bin2_4_8,1.526493387,,,0,0
2022-04-20 01:50:00,5.6,bin2_4_8,1.497938313,,,0,0
2022-04-20 02:00:00,5.8,bin2_4_8,1.593511964,,,0,0
2022-04-20 02:10:00,5.6,bin2_4_8,1.293911635,,,0,0
2022-04-20 02:20:00,6.0,bin2_4_8,1.729978098,,,0,0
2022-04-20 02:30:00,6.7,bin2_4_8,1.568297238,,,0,0
2022-04-20 02:40:00,5.9,bin2_4_8,1.528496167,,,0,0
2022-04-20 02:50:00,5.7,bin2_4_8,1.544951543,,,0,0
2022-04-20 03:00:00,4.8,bin2_4_8,1.408978851,,,0,0
2022-04-20 03:10:00,4.5,bin2_4_8,1.327155174,,,0,0
2022-04-20 03:20:00,3.9,bin1_lt_4,1.533556399,,,0,0
2022-04-20 03:30:00,3.1,bin1_lt_4,1.315984468,,,0,0
2022-04-20 03:40:00,3.6,bin1_lt_4,1.560332651,,,0,0
2022-04-20 03:50:00,4.8,bin2_4_8,1.323561892,,,0,0
2022-04-20 04:00:00,4.4,bin2_4_8,1.403751745,,,0,0
2022-04-20 04:10:00,4.5,bin2_4_8,1.385463318,,,0,0
2022-04-20 04:20:00,4.7,bin2_4_8,1.301096018,,,0,0
2022-04-20 04:30:00,5.1,bin2_4_8,1.317681129,,,0,0
2022-04-20 04:40:00,5.2,bin2_4_8,1.341632225,,,0,0
2022-04-20 04:50:00,4.3,bin2_4_8,1.393635311,,,0,0
2022-04-20 05:00:00,3.8,bin1_lt_4,1.659666399,,,0,0
2022-04-20 05:10:00,3.7,bin1_lt_4,1.811694823,,,0,0
2022-04-20 05:20:00,5.4,bin2_4_8,1.338346686,,,0,0
2022-04-20 05:30:00,5.3,bin2_4_8,1.352633912,,,0,0
2022-04-20 05:40:00,4.5,bin2_4_8,1.354157054,,,0,0
2022-04-20 05:50:00,4.5,bin2_4_8,1.363218172,,,0,0
2022-04-20 06:00:00,4.0,bin2_4_8,1.543771269,,,0,0
2022-04-20 06:10:00,3.7,bin1_lt_4,1.750234963,,,0,0
2022-04-20 06:20:00,4.2,bin2_4_8,1.453887733,,,0,0
2022-04-20 06:30:00,5.0,bin2_4_8,1.330465108,,,0,0
2022-04-20 06:40:00,7.3,bin2_4_8,1.052841446,,,0,0
2022-04-20 06:50:00,6.9,bin2_4_8,1.091627378,,,0,0
2022-04-20 07:00:00,8.0,bin3_8_12,1.308031765,,,0,0
2022-04-20 07:10:00,9.5,bin3_8_12,2.805507197,,,0,0
2022-04-20 07:20:00,10.7,bin3_8_12,3.467811874,,,0,0
2022-04-20 07:30:00,9.1,bin3_8_12,2.338098165,,,0,0
2022-04-20 07:40:00,6.6,bin2_4_8,1.642227679,,,0,0
2022-04-20 07:50:00,4.4,bin2_4_8,1.672733203,,,0,0
2022-04-20 08:00:00,4.8,bin2_4_8,1.675352994,,,0,0
2022-04-20 08:10:00,3.6,bin1_lt_4,1.586843361,,,0,0
2022-04-20 08:20:00,2.4,bin1_lt_4,2.129739838,,,0,0
2022-04-20 08:30:00,2.8,bin1_lt_4,1.953366374,,,0,0
2022-04-20 08:40:00,4.0,bin2_4_8,1.580513323,,,0,0
2022-04-20 08:50:00,4.0,bin2_4_8,1.72851555,,,0,0
2022-04-20 09:00:00,5.3,bin2_4_8,1.746123163,,,0,0
2022-04-20 09:10:00,5.0,bin2_4_8,1.750349323,,,0,0
2022-04-20 09:20:00,4.8,bin2_4_8,1.719358954,,,0,0
2022-04-20 09:30:00,5.5,bin2_4_8,1.762428695,,,0,0
2022-04-20 09:40:00,5.6,bin2_4_8,1.725262798,,,0,0
2022-04-20 09:50:00,5.9,bin2_4_8,1.800529433,,,0,0
2022-04-20 10:00:00,5.6,bin2_4_8,1.592555725,,,0,0
2022-04-20 10:10:00,5.3,bin2_4_8,1.555199229,,,0,0
2022-04-20 10:20:00,5.6,bin2_4_8,1.530101789,,,0,0
2022-04-20 10:30:00,5.7,bin2_4_8,1.365936657,,,0,0
2022-04-20 10:40:00,5.2,bin2_4_8,1.470886507,,,0,0
2022-04-20 10:50:00,5.8,bin2_4_8,1.329541349,,,0,0
2022-04-20 11:00:00,6.0,bin2_4_8,1.268688908,,,0,0
2022-04-20 11:10:00,5.6,bin2_4_8,1.210933083,,,0,0
2022-04-20 11:20:00,6.3,bin2_4_8,1.261586022,,,0,0
2022-04-20 11:30:00,6.5,bin2_4_8,1.031801236,,,0,0
2022-04-20 11:40:00,6.1,bin2_4_8,1.063359927,,,0,0
2022-04-20 11:50:00,6.1,bin2_4_8,0.9504008823,,,0,0
2022-04-20 12:00:00,5.9,bin2_4_8,1.058911974,,,0,0
2022-04-20 12:10:00,5.6,bin2_4_8,1.113019224,,,0,0
2022-04-20 12:20:00,5.8,bin2_4_8,1.130485368,,,0,0
2022-04-20 12:30:00,5.7,bin2_4_8,1.042384875,,,0,0
2022-04-20 12:40:00,6.3,bin2_4_8,1.016160765,,,0,0
2022-04-20 12:50:00,6.2,bin2_4_8,0.9361960978,,,0,0
2022-04-20 13:00:00,7.1,bin2_4_8,0.939095098,,,0,0
2022-04-20 13:10:00,7.3,bin2_4_8,0.9316684464,,,0,0
2022-04-20 13:20:00,8.8,bin3_8_12,1.481776152,,,0,0
2022-04-20 13:30:00,8.1,bin3_8_12,1.302257619,,,0,0
2022-04-20 13:40:00,10.8,bin3_8_12,2.538272999,,,0,0
2022-04-20 13:50:00,9.6,bin3_8_12,1.816137376,,,0,0
2022-04-20 14:00:00,11.3,bin3_8_12,2.100400341,,,0,0
2022-04-20 14:10:00,8.7,bin3_8_12,1.751387688,,,0,0
2022-04-20 14:20:00,8.9,bin3_8_12,1.629034457,,,0,0
2022-04-20 14:30:00,9.2,bin3_8_12,1.703642574,,,0,0
2022-04-20 14:40:00,7.1,bin2_4_8,1.239488296,,,0,0
2022-04-20 14:50:00,7.9,bin2_4_8,1.24308196,,,0,0
2022-04-20 15:00:00,8.4,bin3_8_12,1.561411129,,,0,0
2022-04-20 15:10:00,6.7,bin2_4_8,1.09862366,,,0,0
2022-04-20 15:20:00,7.3,bin2_4_8,1.068489017,,,0,0
2022-04-20 15:30:00,7.0,bin2_4_8,1.204077588,,,0,0
2022-04-20 15:40:00,6.0,bin2_4_8,1.145403576,,,0,0
2022-04-20 15:50:00,7.4,bin2_4_8,1.087764525,,,0,0
2022-04-20 16:00:00,7.5,bin2_4_8,1.084567174,,,0,0
2022-04-20 16:10:00,7.2,bin2_4_8,1.075499605,,,0,0
2022-04-20 16:20:00,6.4,bin2_4_8,1.230222811,,,0,0
2022-04-20 16:30:00,6.0,bin2_4_8,1.212846562,,,0,0
2022-04-20 16:40:00,5.8,bin2_4_8,1.275089375,,,0,0
2022-04-20 16:50:00,6.2,bin2_4_8,1.182246338,,,0,0
2022-04-20 17:00:00,6.8,bin2_4_8,1.154664102,,,0,0
2022-04-20 17:10:00,7.1,bin2_4_8,1.007722179,,,0,0
2022-04-20 17:20:00,7.7,bin2_4_8,0.9529571224,,,0,0
2022-04-20 17:30:00,7.8,bin2_4_8,1.016033739,,,0,0
2022-04-20 17:40:00,6.6,bin2_4_8,1.203274435,,,0,0
2022-04-20 17:50:00,7.0,bin2_4_8,0.9839370156,,,0,0
2022-04-20 18:00:00,6.5,bin2_4_8,0.9767471528,,,0,0
2022-04-20 18:10:00,6.6,bin2_4_8,1.045442826,,,0,0
2022-04-20 18:20:00,7.0,bin2_4_8,1.15173938,,,0,0
2022-04-20 18:30:00,6.2,bin2_4_8,1.232726481,,,0,0
2022-04-20 18:40:00,5.1,bin2_4_8,1.324097688,,,0,0
2022-04-20 18:50:00,4.8,bin2_4_8,1.319023302,,,0,0
2022-04-20 19:00:00,5.0,bin2_4_8,1.309927462,,,0,0
2022-04-20 19:10:00,4.6,bin2_4_8,1.38873414,,,0,0
2022-04-20 19:20:00,4.9,bin2_4_8,1.386084113,,,0,0
2022-04-20 19:30:00,4.2,bin2_4_8,1.453400688,,,0,0
2022-04-20 19:40:00,4.8,bin2_4_8,1.361136061,,,0,0
2022-04-20 19:50:00,3.8,bin1_lt_4,1.655365634,,,0,0
2022-04-20 20:00:00,3.5,bin1_lt_4,1.878117298,,,0,0
2022-04-20 20:10:00,3.6,bin1_lt_4,1.781810414,,,0,0
2022-04-20 20:20:00,2.9,bin1_lt_4,1.363451344,,,0,0
2022-04-20 20:30:00,3.1,bin1_lt_4,1.943768611,,,0,0
2022-04-20 20:40:00,3.1,bin1_lt_4,1.894585177,,,0,0
2022-04-20 20:50:00,3.2,bin1_lt_4,1.160115545,,,0,0
2022-04-20 21:00:00,3.9,bin1_lt_4,1.598645653,,,0,0
2022-04-20 21:10:00,4.1,bin2_4_8,1.498680119,,,0,0
2022-04-20 21:20:00,4.3,bin2_4_8,1.417262791,,,0,0
2022-04-20 21:30:00,4.9,bin2_4_8,1.310201641,,,0,0
2022-04-20 21:40:00,4.9,bin2_4_8,1.337547716,,,0,0
2022-04-20 21:50:00,5.1,bin2_4_8,1.330602745,,,0,0
2022-04-20 22:00:00,5.3,bin2_4_8,1.372470799,,,0,0
2022-04-20 22:10:00,5.7,bin2_4_8,1.516084474,,,0,0
2022-04-20 22:20:00,5.6,bin2_4_8,1.404666984,,,0,0
2022-04-20 22:30:00,5.4,bin2_4_8,1.706628729,,,0,0
2022-04-20 22:40:00,5.0,bin2_4_8,1.400770278,,,0,0
2022-04-20 22:50:00,4.8,bin2_4_8,1.452526012,,,0,0
2022-04-20 23:00:00,4.0,bin2_4_8,1.543294742,,,0,0
2022-04-20 23:10:00,3.0,bin1_lt_4,1.421582365,,,0,0
2022-04-20 23:20:00,3.1,bin1_lt_4,1.93178877,,,0,0
2022-04-20 23:30:00,3.1,bin1_lt_4,2.011734692,,,0,0
2022-04-20 23:40:00,3.5,bin1_lt_4,1.327242232,,,0,0
2022-04-20 23:50:00,3.2,bin1_lt_4,1.327237459,,,0,0
2022-04-21 00:00:00,3.2,bin1_lt_4,2.245139859,,,0,0
2022-04-21 00:10:00,3.0,bin1_lt_4,1.549187934,,,0,0
2022-04-21 00:20:00,3.0,bin1_lt_4,1.40452191,,,0,0
2022-04-21 00:30:00,3.1,bin1_lt_4,1.621904024,,,0,0
2022-04-21 00:40:00,3.1,bin1_lt_4,1.845099417,,,0,0
2022-04-21 00:50:00,3.3,bin1_lt_4,1.748995778,,,0,0
2022-04-21 01:00:00,3.3,bin1_lt_4,1.318802672,,,0,0
2022-04-21 01:10:00,3.2,bin1_lt_4,2.017642227,,,0,0
2022-04-21 01:20:00,2.7,bin1_lt_4,1.799698681,,,0,0
2022-04-21 01:30:00,2.7,bin1_lt_4,1.771174529,,,0,0
2022-04-21 01:40:00,3.0,bin1_lt_4,1.865633348,,,0,0
2022-04-21 01:50:00,2.9,bin1_lt_4,1.823391209,,,0,0
2022-04-21 02:00:00,3.0,bin1_lt_4,1.898350144,,,0,0
2022-04-21 02:10:00,3.0,bin1_lt_4,1.847685512,,,0,0
2022-04-21 02:20:00,3.1,bin1_lt_4,2.003049577,,,0,0
2022-04-21 02:30:00,2.4,bin1_lt_4,1.805933154,,,0,0
2022-04-21 02:40:00,2.2,bin1_lt_4,2.024771909,,,0,0
2022-04-21 02:50:00,1.9,bin1_lt_4,2.367583362,,,0,0
2022-04-21 03:00:00,1.7000000000000002,bin1_lt_4,2.429428115,,,0,0
2022-04-21 03:10:00,1.9,bin1_lt_4,2.435957941,,,0,0
2022-04-21 03:20:00,1.9,bin1_lt_4,2.435957941,,,0,0
2022-04-21 03:30:00,1.9,bin1_lt_4,2.435957941,,,0,0
2022-04-21 03:40:00,2.0,bin1_lt_4,2.454049509,,,0,0
2022-04-21 03:50:00,1.8,bin1_lt_4,2.427761808,,,0,0
2022-04-21 04:00:00,1.9,bin1_lt_4,2.435895313,,,0,0
2022-04-21 04:10:00,2.1,bin1_lt_4,2.481827514,,,0,0
2022-04-21 04:20:00,2.1,bin1_lt_4,2.41181685,,,0,0
2022-04-21 04:30:00,2.6,bin1_lt_4,2.698737359,,,0,0
2022-04-21 04:40:00,2.6,bin1_lt_4,2.211290811,,,0,0
2022-04-21 04:50:00,2.5,bin1_lt_4,1.944803805,,,0,0
2022-04-21 05:00:00,2.5,bin1_lt_4,1.915497556,,,0,0
2022-04-21 05:10:00,2.3,bin1_lt_4,1.892029784,,,0,0
2022-04-21 05:20:00,2.2,bin1_lt_4,1.89947517,,,0,0
2022-04-21 05:30:00,2.3,bin1_lt_4,1.877569106,,,0,0
2022-04-21 05:40:00,2.9,bin1_lt_4,1.994785001,,,0,0
2022-04-21 05:50:00,3.3,bin1_lt_4,2.371534996,,,0,0
2022-04-21 06:00:00,3.3,bin1_lt_4,2.370944034,,,0,0
2022-04-21 06:10:00,3.2,bin1_lt_4,2.069075181,,,0,0
2022-04-21 06:20:00,3.0,bin1_lt_4,1.928183504,,,0,0
2022-04-21 06:30:00,3.1,bin1_lt_4,1.444052709,,,0,0
2022-04-21 06:40:00,3.3,bin1_lt_4,2.11776193,,,0,0
2022-04-21 06:50:00,3.0,bin1_lt_4,1.957985966,,,0,0
2022-04-21 07:00:00,3.0,bin1_lt_4,1.957576228,,,0,0
2022-04-21 07:10:00,3.3,bin1_lt_4,1.363640403,,,0,0
2022-04-21 07:20:00,4.0,bin2_4_8,1.626219108,,,0,0
2022-04-21 07:30:00,3.1,bin1_lt_4,1.612115535,,,0,0
2022-04-21 07:40:00,2.9,bin1_lt_4,1.961213476,,,0,0
2022-04-21 07:50:00,3.1,bin1_lt_4,2.027374575,,,0,0
2022-04-21 08:00:00,3.3,bin1_lt_4,2.118943636,,,0,0
2022-04-21 08:10:00,2.7,bin1_lt_4,1.818227805,,,0,0
2022-04-21 08:20:00,3.2,bin1_lt_4,1.938337987,,,0,0
2022-04-21 08:30:00,3.5,bin1_lt_4,1.224964545,,,0,0
2022-04-21 08:40:00,3.2,bin1_lt_4,1.284465489,,,0,0
2022-04-21 08:50:00,2.7,bin1_lt_4,1.988798178,,,0,0
2022-04-21 09:00:00,2.1,bin1_lt_4,2.195719207,,,0,0
2022-04-21 09:10:00,2.2,bin1_lt_4,2.381351205,,,0,0
2022-04-21 09:20:00,2.4,bin1_lt_4,2.047116687,,,0,0
2022-04-21 09:30:00,2.0,bin1_lt_4,2.258874136,,,0,0
2022-04-21 09:40:00,2.1,bin1_lt_4,2.195349928,,,0,0
2022-04-21 09:50:00,1.6,bin1_lt_4,2.327714035,,,0,0
2022-04-21 10:00:00,1.8,bin1_lt_4,2.307342996,,,0,0
2022-04-21 10:10:00,1.9,bin1_lt_4,2.312511781,,,0,0
2022-04-21 10:20:00,2.3,bin1_lt_4,2.436570213,,,0,0
2022-04-21 10:30:00,1.9,bin1_lt_4,2.273165329,,,0,0
2022-04-21 10:40:00,1.6,bin1_lt_4,2.297194921,,,0,0
2022-04-21 10:50:00,2.3,bin1_lt_4,1.966086976,,,0,0
2022-04-21 11:00:00,2.6,bin1_lt_4,1.712845378,,,0,0
2022-04-21 11:10:00,2.2,bin1_lt_4,2.079802338,,,0,0
2022-04-21 11:20:00,2.4,bin1_lt_4,1.836508058,,,0,0
2022-04-21 11:30:00,2.0,bin1_lt_4,2.091883202,,,0,0
2022-04-21 11:40:00,2.1,bin1_lt_4,2.020266533,,,0,0
2022-04-21 11:50:00,1.8,bin1_lt_4,2.166394972,,,0,0
2022-04-21 12:00:00,1.9,bin1_lt_4,2.240115548,,,0,0
2022-04-21 12:10:00,1.7000000000000002,bin1_lt_4,2.251412934,,,0,0
2022-04-21 12:20:00,2.6,bin1_lt_4,2.412706818,,,0,0
2022-04-21 12:30:00,2.1,bin1_lt_4,2.145432985,,,0,0
2022-04-21 12:40:00,1.8,bin1_lt_4,2.237857628,,,0,0
2022-04-21 12:50:00,1.4,bin1_lt_4,2.343139562,,,0,0
2022-04-21 13:00:00,2.0,bin1_lt_4,2.161858861,,,0,0
2022-04-21 13:10:00,2.1,bin1_lt_4,2.132870487,,,0,0
2022-04-21 13:20:00,1.8,bin1_lt_4,2.240122826,,,0,0
2022-04-21 13:30:00,1.5,bin1_lt_4,2.305645883,,,0,0
2022-04-21 13:40:00,2.1,bin1_lt_4,2.008135555,,,0,0
2022-04-21 13:50:00,1.6,bin1_lt_4,2.273229231,,,0,0
2022-04-21 14:00:00,1.4,bin1_lt_4,2.362219341,,,0,0
2022-04-21 14:10:00,2.0,bin1_lt_4,2.081343292,,,0,0
2022-04-21 14:20:00,2.0,bin1_lt_4,2.04186152,,,0,0
2022-04-21 14:30:00,2.2,bin1_lt_4,2.304704936,,,0,0
2022-04-21 14:40:00,1.8,bin1_lt_4,2.247957115,,,0,0
2022-04-21 14:50:00,2.1,bin1_lt_4,2.293258943,,,0,0
2022-04-21 15:00:00,1.9,bin1_lt_4,2.26841375,,,0,0
2022-04-21 15:10:00,1.8,bin1_lt_4,2.272320411,,,0,0
2022-04-21 15:20:00,1.9,bin1_lt_4,2.306057596,,,0,0
2022-04-21 15:30:00,2.3,bin1_lt_4,2.359144088,,,0,0
2022-04-21 15:40:00,2.0,bin1_lt_4,2.275424639,,,0,0
2022-04-21 15:50:00,1.4,bin1_lt_4,2.433429674,,,0,0
2022-04-21 16:00:00,3.4,bin1_lt_4,2.359537394,,,0,0
2022-04-21 16:10:00,2.8,bin1_lt_4,4.066128897,,,0,0
2022-04-21 16:20:00,2.3,bin1_lt_4,2.144489021,,,0,0
2022-04-21 16:30:00,1.2,bin1_lt_4,2.505288464,,,0,0
2022-04-21 16:40:00,3.9,bin1_lt_4,1.031514252,,,0,0
2022-04-21 16:50:00,2.7,bin1_lt_4,1.178264721,,,0,0
2022-04-21 17:00:00,3.0,bin1_lt_4,1.742851516,,,0,0
2022-04-21 17:10:00,2.0,bin1_lt_4,2.047441577,,,0,0
2022-04-21 17:20:00,2.2,bin1_lt_4,2.113421613,,,0,0
2022-04-21 17:30:00,2.5,bin1_lt_4,1.852480751,,,0,0
2022-04-21 17:40:00,3.3,bin1_lt_4,0.8924790838,,,0,0
2022-04-21 17:50:00,3.1,bin1_lt_4,2.036463216,,,0,0
2022-04-21 18:00:00,4.1,bin2_4_8,1.140612643,,,0,0
2022-04-21 18:10:00,4.7,bin2_4_8,1.086309126,,,0,0
2022-04-21 18:20:00,4.6,bin2_4_8,1.1239447,,,0,0
2022-04-21 18:30:00,5.1,bin2_4_8,1.053810101,,,0,0
2022-04-21 18:40:00,5.7,bin2_4_8,0.9919368438,,,0,0
2022-04-21 18:50:00,5.9,bin2_4_8,1.058681301,,,0,0
2022-04-21 19:00:00,5.6,bin2_4_8,1.060035948,,,0,0
2022-04-21 19:10:00,5.2,bin2_4_8,0.978668711,,,0,0
2022-04-21 19:20:00,6.5,bin2_4_8,0.948841413,,,0,0
2022-04-21 19:30:00,6.4,bin2_4_8,0.9166285588,,,0,0
2022-04-21 19:40:00,5.6,bin2_4_8,0.9704732536,,,0,0
2022-04-21 19:50:00,5.0,bin2_4_8,1.051348898,,,0,0
2022-04-21 20:00:00,4.9,bin2_4_8,1.054598422,,,0,0
2022-04-21 20:10:00,4.5,bin2_4_8,1.166003096,,,0,0
2022-04-21 20:20:00,4.1,bin2_4_8,1.375490283,,,0,0
2022-04-21 20:30:00,4.2,bin2_4_8,1.316081642,,,0,0
2022-04-21 20:40:00,4.1,bin2_4_8,1.381360907,,,0,0
2022-04-21 20:50:00,4.4,bin2_4_8,1.209458732,,,0,0
2022-04-21 21:00:00,4.2,bin2_4_8,1.319317418,,,0,0
2022-04-21 21:10:00,3.7,bin1_lt_4,1.656794259,,,0,0
2022-04-21 21:20:00,3.1,bin1_lt_4,1.217240284,,,0,0
2022-04-21 21:30:00,3.4,bin1_lt_4,0.9251684463,,,0,0
2022-04-21 21:40:00,2.7,bin1_lt_4,1.264119224,,,0,0
2022-04-21 21:50:00,3.2,bin1_lt_4,1.904041035,,,0,0
