timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-03-18 00:40:00,8.0,bin3_8_12,1.197052292,0.8986814712,0,0,0
2023-03-18 00:50:00,4.4,bin2_4_8,1.454751726,0.333795975,0,0,0
2023-03-18 01:00:00,5.4,bin2_4_8,1.41975769,0.3927827897,0,0,0
2023-03-18 01:10:00,6.2,bin2_4_8,1.303645449,0.5968077724,0,0,0
2023-03-18 01:20:00,7.4,bin2_4_8,1.142149556,0.8049965302,0,0,0
2023-03-18 01:30:00,5.6,bin2_4_8,1.27016964,0.6481609993,0,0,0
2023-03-18 01:40:00,5.1,bin2_4_8,1.351789275,0.5072866065,0,0,0
2023-03-18 01:50:00,4.2,bin2_4_8,1.477547854,0.2977099237,0,0,0
2023-03-18 02:00:00,5.2,bin2_4_8,1.340015849,0.53296322,0,0,0
2023-03-18 02:10:00,5.2,bin2_4_8,1.337250317,0.5364330326,0,0,0
2023-03-18 02:20:00,5.4,bin2_4_8,1.401404234,0.4205412908,0,0,0
2023-03-18 02:30:00,4.5,bin2_4_8,1.444864117,0.3483691881,0,0,0
2023-03-18 02:40:00,5.6,bin2_4_8,1.378161054,0.4684247051,0,0,0
2023-03-18 02:50:00,6.0,bin2_4_8,1.332449047,0.5482303956,0,0,0
2023-03-18 03:00:00,6.6,bin2_4_8,1.23818565,0.6967383761,0,0,0
2023-03-18 03:10:00,7.0,bin2_4_8,1.132703222,0.8147120056,0,0,0
2023-03-18 03:20:00,7.2,bin2_4_8,1.297386439,0.612074948,0,0,0
2023-03-18 03:30:00,8.5,bin3_8_12,1.420051658,0.7987508675,0,0,0
2023-03-18 03:40:00,8.6,bin3_8_12,1.462663287,0.7716863289,0,0,0
2023-03-18 03:50:00,8.5,bin3_8_12,1.534331855,0.718945177,0,0,0
2023-03-18 04:00:00,8.1,bin3_8_12,1.440282762,0.7855655795,0,0,0
2023-03-18 04:10:00,8.3,bin3_8_12,1.310950031,0.8570437196,0,0,0
2023-03-18 04:20:00,9.0,bin3_8_12,1.701311486,0.6183206107,0,0,0
2023-03-18 04:30:00,9.9,bin3_8_12,2.055868958,0.3809854268,0,0,0
2023-03-18 04:40:00,9.5,bin3_8_12,1.923448302,0.4864677307,0,0,0
2023-03-18 04:50:00,9.4,bin3_8_12,1.518406449,0.7244968772,0,0,0
2023-03-18 05:00:00,8.8,bin3_8_12,1.385826691,0.812630118,0,0,0
2023-03-18 05:10:00,8.3,bin3_8_12,1.296375217,0.8681471201,0,0,0
2023-03-18 05:20:00,8.6,bin3_8_12,1.357060165,0.8306731437,0,0,0
2023-03-18 05:30:00,8.8,bin3_8_12,1.358080554,0.8285912561,0,0,0
2023-03-18 05:40:00,8.7,bin3_8_12,1.318745703,0.8528799445,0,0,0
2023-03-18 05:50:00,8.9,bin3_8_12,1.404977494,0.8015267176,0,0,0
2023-03-18 06:00:00,7.2,bin2_4_8,1.148752895,0.7966689799,0,0,0
2023-03-18 06:10:00,5.6,bin2_4_8,1.399389601,0.4226231783,0,0,0
2023-03-18 06:20:00,3.8,bin1_lt_4,1.729107796,0.7154753643,0,0,0
2023-03-18 06:30:00,4.8,bin2_4_8,1.49801983,0.2623178348,0,0,0
2023-03-18 06:40:00,6.0,bin2_4_8,1.346914034,0.5142262318,0,0,0
2023-03-18 06:50:00,7.0,bin2_4_8,1.248173124,0.680777238,0,0,0
2023-03-18 07:00:00,6.9,bin2_4_8,1.331873019,0.5489243581,0,0,0
2023-03-18 07:10:00,7.4,bin2_4_8,1.143496985,0.8015267176,0,0,0
2023-03-18 07:20:00,8.0,bin3_8_12,1.150994681,0.9132546842,0,0,0
2023-03-18 07:30:00,8.2,bin3_8_12,1.187116077,0.9007633588,0,0,0
2023-03-18 07:40:00,9.0,bin3_8_12,1.628779615,0.6592643997,0,0,0
2023-03-18 07:50:00,7.4,bin2_4_8,1.12958418,0.8174878557,0,0,0
2023-03-18 08:00:00,4.0,bin2_4_8,1.3301024,0.5530881332,0,0,0
2023-03-18 08:10:00,3.0,bin1_lt_4,1.877785636,0.5426786954,0,0,0
2023-03-18 08:20:00,4.2,bin2_4_8,1.459842132,0.3226925746,0,0,0
2023-03-18 08:30:00,4.1,bin2_4_8,1.532665824,0.2172102706,0,0,0
2023-03-18 08:40:00,4.5,bin2_4_8,1.291464579,0.6183206107,0,0,0
2023-03-18 08:50:00,5.1,bin2_4_8,1.391519844,0.4399722415,0,0,0
2023-03-18 09:00:00,6.9,bin2_4_8,1.227521284,0.7085357391,0,0,0
2023-03-18 09:10:00,7.5,bin2_4_8,1.122706001,0.8244274809,0,0,0
2023-03-18 09:20:00,7.6,bin2_4_8,0.974099388,0.9243580847,0,0,0
2023-03-18 09:30:00,7.0,bin2_4_8,1.109860345,0.8376127689,0,0,0
2023-03-18 09:40:00,6.9,bin2_4_8,1.070070422,0.8702290076,0,0,0
2023-03-18 09:50:00,6.8,bin2_4_8,1.036997432,0.8841082582,0,0,0
2023-03-18 10:00:00,9.2,bin3_8_12,1.48490051,0.7494795281,0,0,0
2023-03-18 10:10:00,8.3,bin3_8_12,1.311964565,0.8549618321,0,0,0
2023-03-18 10:20:00,10.5,bin3_8_12,2.205336093,0.2893823734,0,0,0
2023-03-18 10:30:00,10.6,bin3_8_12,1.886679848,0.5017349063,0,0,0
2023-03-18 10:40:00,9.0,bin3_8_12,1.412110876,0.7987508675,0,0,0
2023-03-18 10:50:00,10.5,bin3_8_12,2.384032282,0.1769604441,0,0,0
2023-03-18 11:00:00,11.4,bin3_8_12,2.337077595,0.2019430951,0,0,0
2023-03-18 11:10:00,10.7,bin3_8_12,2.317655647,0.2165163081,0,0,0
2023-03-18 11:20:00,9.6,bin3_8_12,1.582508406,0.6863289382,0,0,0
2023-03-18 11:30:00,9.6,bin3_8_12,1.450821936,0.774462179,0,0,0
2023-03-18 11:40:00,9.1,bin3_8_12,1.366478648,0.8230395559,0,0,0
2023-03-18 11:50:00,11.4,bin3_8_12,2.025654983,0.4024982651,0,0,0
2023-03-18 12:00:00,10.3,bin3_8_12,2.201426232,0.294240111,0,0,0
2023-03-18 12:10:00,10.7,bin3_8_12,2.08283963,0.3629424011,0,0,0
2023-03-18 12:20:00,10.6,bin3_8_12,2.091464785,0.3566967384,0,0,0
2023-03-18 12:30:00,11.5,bin3_8_12,2.363025957,0.1845940319,0,0,0
2023-03-18 12:40:00,10.6,bin3_8_12,2.110608551,0.345593338,0,0,0
2023-03-18 12:50:00,8.9,bin3_8_12,1.116500693,0.9243580847,0,0,0
2023-03-18 13:00:00,9.6,bin3_8_12,1.872390867,0.5190839695,0,0,0
2023-03-18 13:10:00,8.7,bin3_8_12,0.9567951188,0.9708535739,0,0,0
2023-03-18 13:20:00,7.9,bin2_4_8,0.7429240868,0.9923664122,0,0,0
2023-03-18 13:30:00,7.5,bin2_4_8,0.716720712,0.9986120749,0,0,0
2023-03-18 13:40:00,9.0,bin3_8_12,1.115948736,0.9236641221,0,0,0
2023-03-18 13:50:00,8.4,bin3_8_12,0.8761916683,0.9930603747,0,0,0
2023-03-18 14:00:00,8.7,bin3_8_12,0.9859173002,0.9583622484,0,0,0
2023-03-18 14:10:00,8.8,bin3_8_12,0.8959541261,0.9861207495,0,0,0
2023-03-18 14:20:00,11.8,bin3_8_12,2.114956962,0.3407356003,0,0,0
2023-03-18 14:30:00,13.2,bin4_ge_12,2.308534041,0.7869535045,0,0,0
2023-03-18 14:40:00,12.8,bin4_ge_12,2.229297267,0.8827203331,0,0,0
2023-03-18 14:50:00,12.3,bin4_ge_12,2.107532096,0.9715475364,0,0,0
2023-03-18 15:00:00,10.2,bin3_8_12,2.258346889,0.2574600972,0,0,0
2023-03-18 15:10:00,10.6,bin3_8_12,1.775081068,0.5718251214,0,0,0
2023-03-18 15:20:00,9.7,bin3_8_12,1.943720433,0.4732824427,0,0,0
2023-03-18 15:30:00,11.5,bin3_8_12,2.044512247,0.387925052,0,0,0
2023-03-18 15:40:00,12.2,bin4_ge_12,2.077233531,0.9805690493,0,0,0
2023-03-18 15:50:00,11.4,bin3_8_12,2.144747486,0.319222762,0,0,0
2023-03-18 16:00:00,11.1,bin3_8_12,2.298324547,0.225537821,0,0,0
2023-03-18 16:10:00,11.5,bin3_8_12,2.121586084,0.3344899375,0,0,0
2023-03-18 16:20:00,11.9,bin3_8_12,2.243540771,0.2692574601,0,0,0
2023-03-18 16:30:00,11.4,bin3_8_12,2.248204918,0.2643997224,0,0,0
2023-03-18 16:40:00,11.2,bin3_8_12,2.295260405,0.2297015961,0,0,0
2023-03-18 16:50:00,8.4,bin3_8_12,0.8561908536,0.9965301874,0,0,0
2023-03-18 17:00:00,11.1,bin3_8_12,2.239905608,0.2741151978,0,0,0
2023-03-18 17:10:00,9.9,bin3_8_12,1.607641369,0.6745315753,0,0,0
2023-03-18 17:20:00,7.9,bin2_4_8,0.7019945397,0.9993060375,0,0,0
2023-03-18 17:30:00,7.4,bin2_4_8,0.7012422682,0.9993060375,0,0,0
2023-03-18 17:40:00,10.9,bin3_8_12,2.368832611,0.1825121443,0,0,0
2023-03-18 17:50:00,7.8,bin2_4_8,0.7196783492,0.9965301874,0,0,0
2023-03-18 18:00:00,8.4,bin3_8_12,0.8674265122,0.9930603747,0,0,0
2023-03-18 18:10:00,7.5,bin2_4_8,0.7649093069,0.9882026371,0,0,0
2023-03-18 18:20:00,7.0,bin2_4_8,0.8479639261,0.9639139486,0,0,0
2023-03-18 18:30:00,7.1,bin2_4_8,0.9245937266,0.9389312977,0,0,0
2023-03-18 18:40:00,7.0,bin2_4_8,0.899797946,0.945870923,0,0,0
2023-03-18 18:50:00,7.0,bin2_4_8,0.9099711525,0.9410131853,0,0,0
2023-03-18 19:00:00,7.4,bin2_4_8,0.8911775445,0.9500346981,0,0,0
2023-03-18 19:10:00,8.7,bin3_8_12,1.289883732,0.8702290076,0,0,0
2023-03-18 19:20:00,8.5,bin3_8_12,1.177644099,0.9007633588,0,0,0
2023-03-18 19:30:00,8.2,bin3_8_12,1.032253896,0.9403192228,0,0,0
2023-03-18 19:40:00,9.6,bin3_8_12,1.897049589,0.5031228314,0,0,0
2023-03-18 19:50:00,8.7,bin3_8_12,1.398771133,0.8077723803,0,0,0
2023-03-18 20:00:00,8.6,bin3_8_12,1.285380607,0.8716169327,0,0,0
2023-03-18 20:10:00,6.6,bin2_4_8,1.112332845,0.827203331,0,0,0
2023-03-18 20:20:00,3.3,bin1_lt_4,3.706358217,0.005551700208,1,0,0
2023-03-18 20:30:00,2.3,bin1_lt_4,1.999754348,0.4212352533,0,0,0
2023-03-18 20:40:00,3.8,bin1_lt_4,1.314611459,0.9222761971,0,0,0
2023-03-18 20:50:00,4.1,bin2_4_8,1.519016687,0.2324774462,0,0,0
2023-03-18 21:00:00,5.7,bin2_4_8,1.573200682,0.1630811936,0,0,0
2023-03-18 21:10:00,6.8,bin2_4_8,1.254671914,0.6648160999,0,0,0
2023-03-18 21:20:00,7.9,bin2_4_8,1.168509426,0.7661346287,0,0,0
2023-03-18 21:30:00,7.4,bin2_4_8,1.261508569,0.654406662,0,0,0
2023-03-18 21:40:00,7.7,bin2_4_8,1.210857536,0.7168632894,0,0,0
2023-03-18 21:50:00,9.0,bin3_8_12,1.521193944,0.7231089521,0,0,0
2023-03-18 22:00:00,8.1,bin3_8_12,1.203985169,0.893129771,0,0,0
2023-03-18 22:10:00,7.9,bin2_4_8,1.171120681,0.7619708536,0,0,0
2023-03-18 22:20:00,7.0,bin2_4_8,1.225116724,0.7009021513,0,0,0
2023-03-18 22:30:00,6.2,bin2_4_8,1.436445607,0.3566967384,0,0,0
2023-03-18 22:40:00,6.5,bin2_4_8,1.352676077,0.4954892436,0,0,0
2023-03-18 22:50:00,5.1,bin2_4_8,1.549463645,0.1929215822,0,0,0
2023-03-18 23:00:00,5.5,bin2_4_8,1.686346886,0.07217210271,0,0,0
2023-03-18 23:10:00,6.1,bin2_4_8,1.553457072,0.185981957,0,0,0
2023-03-18 23:20:00,6.4,bin2_4_8,1.489129774,0.2761970854,0,0,0
2023-03-18 23:30:00,6.7,bin2_4_8,1.409697089,0.4004163775,0,0,0
2023-03-18 23:40:00,5.9,bin2_4_8,1.667977108,0.08188757807,0,0,0
2023-03-18 23:50:00,6.0,bin2_4_8,1.762321485,0.03747397641,1,0,0
2023-03-19 00:00:00,6.5,bin2_4_8,1.825032667,0.01943095073,1,0,0
2023-03-19 00:10:00,6.3,bin2_4_8,1.68647881,0.07356002776,0,0,0
2023-03-19 00:20:00,6.0,bin2_4_8,1.463965755,0.3150589868,0,0,0
2023-03-19 00:30:00,9.1,bin3_8_12,1.215782812,0.8910478834,0,0,0
2023-03-19 00:40:00,9.2,bin3_8_12,1.45249814,0.7751561416,0,0,0
2023-03-19 00:50:00,7.6,bin2_4_8,1.063528408,0.8639833449,0,0,0
2023-03-19 01:00:00,4.6,bin2_4_8,1.433758262,0.3629424011,0,0,0
2023-03-19 01:10:00,8.3,bin3_8_12,1.319398549,0.8514920194,0,0,0
2023-03-19 01:20:00,10.1,bin3_8_12,2.273655115,0.2491325468,0,0,0
2023-03-19 01:30:00,10.0,bin3_8_12,2.293695049,0.2331714087,0,0,0
2023-03-19 01:40:00,9.2,bin3_8_12,1.679726263,0.6321998612,0,0,0
2023-03-19 01:50:00,9.9,bin3_8_12,2.287734081,0.2394170715,0,0,0
2023-03-19 02:00:00,9.7,bin3_8_12,2.412581038,0.1582234559,0,0,0
2023-03-19 02:10:00,10.0,bin3_8_12,2.378107993,0.1804302568,0,0,0
2023-03-19 02:20:00,9.6,bin3_8_12,2.111020952,0.3504510756,0,0,0
2023-03-19 02:30:00,10.3,bin3_8_12,2.206856676,0.2977099237,0,0,0
2023-03-19 02:40:00,9.2,bin3_8_12,1.844065238,0.5399028452,0,0,0
2023-03-19 02:50:00,9.2,bin3_8_12,1.808278403,0.5586398334,0,0,0
2023-03-19 03:00:00,9.5,bin3_8_12,1.850873705,0.5336571825,0,0,0
2023-03-19 03:10:00,8.6,bin3_8_12,1.303365829,0.8639833449,0,0,0
2023-03-19 03:20:00,8.1,bin3_8_12,1.177442855,0.9042331714,0,0,0
2023-03-19 03:30:00,7.8,bin2_4_8,1.13651888,0.7980569049,0,0,0
2023-03-19 03:40:00,7.9,bin2_4_8,1.321406139,0.5530881332,0,0,0
2023-03-19 03:50:00,8.4,bin3_8_12,1.236959156,0.8868841083,0,0,0
2023-03-19 04:00:00,8.8,bin3_8_12,1.345624911,0.8396946565,0,0,0
2023-03-19 04:10:00,8.2,bin3_8_12,1.110295954,0.9236641221,0,0,0
2023-03-19 04:20:00,8.0,bin3_8_12,1.119570415,0.919500347,0,0,0
2023-03-19 04:30:00,7.9,bin2_4_8,1.141892343,0.7925052047,0,0,0
2023-03-19 04:40:00,9.3,bin3_8_12,1.41425436,0.8015267176,0,0,0
2023-03-19 04:50:00,10.3,bin3_8_12,2.281132885,0.2456627342,0,0,0
2023-03-19 05:00:00,6.5,bin2_4_8,1.053993018,0.8681471201,0,0,0
2023-03-19 05:10:00,6.0,bin2_4_8,1.241920847,0.6773074254,0,0,0
2023-03-19 05:20:00,7.8,bin2_4_8,1.214555804,0.7106176266,0,0,0
2023-03-19 05:30:00,8.1,bin3_8_12,1.074584407,0.932685635,0,0,0
2023-03-19 05:40:00,6.1,bin2_4_8,1.346109222,0.5045107564,0,0,0
2023-03-19 05:50:00,3.5,bin1_lt_4,1.728339462,0.7154753643,0,0,0
2023-03-19 06:00:00,3.1,bin1_lt_4,1.317515476,0.9215822346,0,0,0
2023-03-19 06:10:00,3.5,bin1_lt_4,1.323500569,0.9188063845,0,0,0
2023-03-19 06:20:00,4.1,bin2_4_8,1.621446418,0.1138098543,0,0,0
2023-03-19 06:30:00,5.0,bin2_4_8,1.459567024,0.3164469119,0,0,0
2023-03-19 06:40:00,3.7,bin1_lt_4,1.776785721,0.6578764747,0,0,0
2023-03-19 06:50:00,3.6,bin1_lt_4,1.840941779,0.5836224844,0,0,0
2023-03-19 07:00:00,3.9,bin1_lt_4,1.684793724,0.7571131159,0,0,0
2023-03-19 07:10:00,6.0,bin2_4_8,1.293908844,0.6023594726,0,0,0
2023-03-19 07:20:00,7.9,bin2_4_8,1.17654002,0.7543372658,0,0,0
2023-03-19 07:30:00,5.9,bin2_4_8,1.354644881,0.4864677307,0,0,0
2023-03-19 07:40:00,6.4,bin2_4_8,1.191873361,0.7376821652,0,0,0
2023-03-19 07:50:00,4.9,bin2_4_8,1.259083147,0.6537126995,0,0,0
2023-03-19 08:00:00,5.0,bin2_4_8,1.561108565,0.1714087439,0,0,0
2023-03-19 08:10:00,4.6,bin2_4_8,1.391894308,0.4247050659,0,0,0
2023-03-19 08:20:00,4.2,bin2_4_8,1.53201686,0.2172102706,0,0,0
2023-03-19 08:30:00,5.5,bin2_4_8,1.472927866,0.294240111,0,0,0
2023-03-19 08:40:00,5.5,bin2_4_8,1.446440801,0.3351839001,0,0,0
2023-03-19 08:50:00,4.8,bin2_4_8,1.397285744,0.4136016655,0,0,0
2023-03-19 09:00:00,5.7,bin2_4_8,1.461657733,0.3095072866,0,0,0
2023-03-19 09:10:00,6.3,bin2_4_8,1.181231087,0.7487855656,0,0,0
2023-03-19 09:20:00,7.7,bin2_4_8,0.944985757,0.9299097849,0,0,0
2023-03-19 09:30:00,9.7,bin3_8_12,1.855320783,0.5287994448,0,0,0
2023-03-19 09:40:00,9.7,bin3_8_12,1.809149636,0.5551700208,0,0,0
2023-03-19 09:50:00,7.8,bin2_4_8,0.9289554368,0.93407356,0,0,0
2023-03-19 10:00:00,5.4,bin2_4_8,1.135308805,0.7973629424,0,0,0
2023-03-19 10:10:00,5.4,bin2_4_8,1.191675572,0.7349063151,0,0,0
2023-03-19 10:20:00,6.2,bin2_4_8,1.135609549,0.7966689799,0,0,0
2023-03-19 10:30:00,5.3,bin2_4_8,1.028937991,0.8806384455,0,0,0
2023-03-19 10:40:00,5.5,bin2_4_8,1.031393359,0.8778625954,0,0,0
2023-03-19 10:50:00,6.2,bin2_4_8,0.9033907702,0.9430950729,0,0,0
2023-03-19 11:00:00,6.6,bin2_4_8,0.9152384691,0.9368494101,0,0,0
2023-03-19 11:10:00,7.6,bin2_4_8,0.7519230364,0.9888965996,0,0,0
2023-03-19 11:20:00,7.1,bin2_4_8,0.7904257553,0.9812630118,0,0,0
2023-03-19 11:30:00,9.1,bin3_8_12,1.098991906,0.9250520472,0,0,0
2023-03-19 11:40:00,8.4,bin3_8_12,0.9061892577,0.9826509368,0,0,0
2023-03-19 11:50:00,6.4,bin2_4_8,0.9458483408,0.9257460097,0,0,0
2023-03-19 12:00:00,6.4,bin2_4_8,1.026648582,0.881332408,0,0,0
2023-03-19 12:10:00,6.4,bin2_4_8,0.9367064764,0.9278278973,0,0,0
2023-03-19 12:20:00,5.9,bin2_4_8,1.014416768,0.8882720333,0,0,0
2023-03-19 12:30:00,6.1,bin2_4_8,0.9670295217,0.9146426093,0,0,0
2023-03-19 12:40:00,6.8,bin2_4_8,1.079682544,0.8514920194,0,0,0
2023-03-19 12:50:00,5.8,bin2_4_8,1.075877825,0.853573907,0,0,0
2023-03-19 13:00:00,6.6,bin2_4_8,1.134237454,0.7973629424,0,0,0
2023-03-19 13:10:00,5.7,bin2_4_8,1.122433511,0.8098542679,0,0,0
2023-03-19 13:20:00,6.1,bin2_4_8,1.035038555,0.8743927828,0,0,0
2023-03-19 13:30:00,5.5,bin2_4_8,1.088064622,0.8445523942,0,0,0
2023-03-19 13:40:00,5.4,bin2_4_8,1.180245949,0.7453157529,0,0,0
2023-03-19 13:50:00,5.9,bin2_4_8,1.144271293,0.7807078418,0,0,0
2023-03-19 14:00:00,5.6,bin2_4_8,1.276316387,0.6210964608,0,0,0
2023-03-19 14:10:00,4.4,bin2_4_8,1.377320547,0.453851492,0,0,0
2023-03-19 14:20:00,4.2,bin2_4_8,1.426289852,0.3691880638,0,0,0
2023-03-19 14:30:00,4.2,bin2_4_8,1.440216001,0.3435114504,0,0,0
2023-03-19 14:40:00,4.5,bin2_4_8,1.338152914,0.521165857,0,0,0
2023-03-19 14:50:00,3.5,bin1_lt_4,1.474822717,0.8736988203,0,0,0
2023-03-19 15:00:00,3.4,bin1_lt_4,1.289063665,0.9299097849,0,0,0
2023-03-19 15:10:00,3.9,bin1_lt_4,1.574369244,0.8299791811,0,0,0
2023-03-19 15:20:00,3.6,bin1_lt_4,1.559469657,0.8376127689,0,0,0
2023-03-19 15:30:00,2.9,bin1_lt_4,1.501271702,0.8660652325,0,0,0
2023-03-19 15:40:00,2.3,bin1_lt_4,2.520385327,0.06106870229,0,0,0
2023-03-19 15:50:00,2.1,bin1_lt_4,2.395426974,0.1963913949,0,0,0
2023-03-19 16:00:00,3.4,bin1_lt_4,1.828705576,0.6030534351,0,0,0
2023-03-19 16:10:00,2.3,bin1_lt_4,2.188530752,0.3081193616,0,0,0
2023-03-19 16:20:00,2.7,bin1_lt_4,2.00897279,0.4073560028,0,0,0
2023-03-19 16:30:00,2.7,bin1_lt_4,1.933406975,0.4746703678,0,0,0
2023-03-19 16:40:00,2.2,bin1_lt_4,2.134209804,0.3296321999,0,0,0
2023-03-19 16:50:00,1.9,bin1_lt_4,2.347692062,0.2283136711,0,0,0
2023-03-19 17:00:00,2.9,bin1_lt_4,1.792119747,0.6377515614,0,0,0
2023-03-19 17:10:00,3.0,bin1_lt_4,1.32176942,0.9201943095,0,0,0
2023-03-19 17:20:00,2.4,bin1_lt_4,2.164263591,0.3178348369,0,0,0
2023-03-19 17:30:00,2.7,bin1_lt_4,2.619060347,0.03400416378,1,0,0
2023-03-19 17:40:00,2.2,bin1_lt_4,2.0700064,0.3622484386,0,0,0
2023-03-19 17:50:00,2.3,bin1_lt_4,2.252933269,0.2879944483,0,0,0
2023-03-19 18:00:00,2.3,bin1_lt_4,1.970261921,0.440666204,0,0,0
2023-03-19 18:10:00,1.7000000000000002,bin1_lt_4,2.366147819,0.2172102706,0,0,0
2023-03-19 18:20:00,1.5,bin1_lt_4,2.407191402,0.1769604441,0,0,0
2023-03-19 18:30:00,2.2,bin1_lt_4,1.884248987,0.5378209577,0,0,0
2023-03-19 18:40:00,1.4,bin1_lt_4,2.389473769,0.2026370576,0,0,0
2023-03-19 18:50:00,1.5,bin1_lt_4,2.360718607,0.2248438584,0,0,0
2023-03-19 19:00:00,1.5,bin1_lt_4,2.360913921,0.2248438584,0,0,0
2023-03-19 19:10:00,1.3,bin1_lt_4,2.428168178,0.1505898681,0,0,0
2023-03-19 19:20:00,1.5,bin1_lt_4,2.412072722,0.1693268563,0,0,0
2023-03-19 19:30:00,2.2,bin1_lt_4,2.369749075,0.2179042332,0,0,0
2023-03-19 19:40:00,2.0,bin1_lt_4,2.328493448,0.2491325468,0,0,0
2023-03-19 19:50:00,2.1,bin1_lt_4,2.317951896,0.2553782096,0,0,0
2023-03-19 20:00:00,4.2,bin2_4_8,3.222298121,0.000693962526,1,0,0
2023-03-19 20:10:00,5.2,bin2_4_8,1.288524682,0.6127689105,0,0,0
2023-03-19 20:20:00,5.3,bin2_4_8,1.290084713,0.6079111728,0,0,0
2023-03-19 20:30:00,5.1,bin2_4_8,1.257187623,0.6592643997,0,0,0
2023-03-19 20:40:00,5.4,bin2_4_8,1.422747483,0.3754337266,0,0,0
2023-03-19 20:50:00,5.6,bin2_4_8,1.398197178,0.4149895906,0,0,0
2023-03-19 21:00:00,5.1,bin2_4_8,1.179847391,0.7508674532,0,0,0
2023-03-19 21:10:00,3.5,bin1_lt_4,1.865299695,0.5746009715,0,0,0
2023-03-19 21:20:00,3.2,bin1_lt_4,2.643208978,0.0319222762,1,0,0
2023-03-19 21:30:00,2.4,bin1_lt_4,1.708051705,0.7328244275,0,0,0
2023-03-19 21:40:00,2.0,bin1_lt_4,2.239983645,0.3004857738,0,0,0
2023-03-19 21:50:00,1.9,bin1_lt_4,2.271483088,0.2893823734,0,0,0
2023-03-19 22:00:00,1.7000000000000002,bin1_lt_4,2.269291888,0.2907702984,0,0,0
2023-03-19 22:10:00,1.8,bin1_lt_4,2.266358947,0.2921582235,0,0,0
2023-03-19 22:20:00,1.9,bin1_lt_4,2.271483088,0.2893823734,0,0,0
2023-03-19 22:30:00,1.9,bin1_lt_4,2.271483088,0.2893823734,0,0,0
2023-03-19 22:40:00,1.5,bin1_lt_4,2.29812803,0.2706453851,0,0,0
2023-03-19 22:50:00,0.8,bin1_lt_4,2.623075479,0.03400416378,1,0,0
2023-03-19 23:00:00,1.2,bin1_lt_4,2.404574409,0.1922276197,0,0,0
2023-03-19 23:10:00,1.3,bin1_lt_4,2.373009641,0.2179042332,0,0,0
2023-03-19 23:20:00,1.3,bin1_lt_4,2.367888634,0.2227619709,0,0,0
2023-03-19 23:30:00,0.7000000000000001,bin1_lt_4,2.70746673,0.02428868841,1,0,0
2023-03-19 23:40:00,1.1,bin1_lt_4,2.462984149,0.1145038168,0,0,0
2023-03-19 23:50:00,0.6000000000000001,bin1_lt_4,2.782732788,0.01943095073,1,0,0
2023-03-20 00:00:00,0.8,bin1_lt_4,2.636871219,0.03400416378,1,0,0
2023-03-20 00:10:00,0.9,bin1_lt_4,2.571330972,0.04857737682,1,1,1
2023-03-20 00:20:00,1.1,bin1_lt_4,2.457003759,0.1193615545,0,0,0
2023-03-20 00:30:00,1.0,bin1_lt_4,2.511241827,0.07078417765,0,0,0
2023-03-20 00:40:00,1.1,bin1_lt_4,2.457003759,0.120055517,0,0,0
2023-03-20 00:50:00,1.3,bin1_lt_4,2.367888634,0.2276197085,0,0,0
2023-03-20 01:00:00,1.4,bin1_lt_4,2.333259479,0.2553782096,0,0,0
2023-03-20 01:10:00,1.5,bin1_lt_4,2.316190009,0.2685634976,0,0,0
2023-03-20 01:20:00,1.0,bin1_lt_4,2.517760667,0.06800832755,0,0,0
2023-03-20 01:30:00,0.8,bin1_lt_4,2.640377187,0.03400416378,1,1,1
2023-03-20 01:40:00,1.3,bin1_lt_4,2.376590541,0.2185981957,0,1,1
2023-03-20 01:50:00,1.5,bin1_lt_4,2.340989004,0.2526023595,0,0,0
2023-03-20 02:00:00,1.4,bin1_lt_4,2.36597953,0.2317834837,0,0,0
2023-03-20 02:10:00,1.3,bin1_lt_4,2.39868353,0.2040249827,0,0,0
2023-03-20 02:20:00,1.1,bin1_lt_4,2.464113323,0.1172796669,0,0,0
2023-03-20 02:30:00,1.3,bin1_lt_4,2.398448486,0.2061068702,0,0,0
2023-03-20 02:40:00,1.1,bin1_lt_4,2.483776721,0.08188757807,0,0,0
2023-03-20 02:50:00,1.2,bin1_lt_4,2.437660874,0.1401804303,0,0,0
2023-03-20 03:00:00,1.3,bin1_lt_4,2.398448486,0.2074947953,0,0,0
2023-03-20 03:10:00,1.1,bin1_lt_4,2.483498609,0.0825815406,0,0,0
2023-03-20 03:20:00,1.2,bin1_lt_4,2.437660874,0.1408743928,0,0,0
2023-03-20 03:30:00,1.1,bin1_lt_4,2.483776721,0.08188757807,0,0,0
2023-03-20 03:40:00,0.7000000000000001,bin1_lt_4,2.725703332,0.02220680083,1,0,0
2023-03-20 03:50:00,1.0,bin1_lt_4,2.535602405,0.06176266482,0,0,0
2023-03-20 04:00:00,1.1,bin1_lt_4,2.46496107,0.1207494795,0,0,0
2023-03-20 04:10:00,1.0,bin1_lt_4,2.541266657,0.06037473976,0,0,0
2023-03-20 04:20:00,0.8,bin1_lt_4,2.663068679,0.0319222762,1,0,0
2023-03-20 04:30:00,1.6,bin1_lt_4,2.326545057,0.2720333102,0,0,0
2023-03-20 04:40:00,1.8,bin1_lt_4,2.286508687,0.3018736988,0,0,0
2023-03-20 04:50:00,2.1,bin1_lt_4,2.322390981,0.2741151978,0,0,0
