timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-08-27 02:50:00,4.746,bin2_4_8,2.998299932,,,0,0
2022-08-27 03:00:00,5.135,bin2_4_8,2.983699607,,,0,0
2022-08-27 03:10:00,5.201,bin2_4_8,2.974943484,,,0,0
2022-08-27 03:20:00,4.677,bin2_4_8,2.99288378,,,0,0
2022-08-27 03:30:00,4.479,bin2_4_8,3.000437036,,,0,0
2022-08-27 03:40:00,4.756,bin2_4_8,2.98558349,,,0,0
2022-08-27 03:50:00,5.329,bin2_4_8,2.963610022,,,0,0
2022-08-27 04:00:00,4.749,bin2_4_8,2.979705693,,,0,0
2022-08-27 04:10:00,4.291,bin2_4_8,3.018542275,,,0,0
2022-08-27 04:20:00,3.973,bin1_lt_4,3.048850931,,,0,0
2022-08-27 04:30:00,4.459,bin2_4_8,3.006675747,,,0,0
2022-08-27 04:40:00,4.913,bin2_4_8,2.979588215,,,0,0
2022-08-27 04:50:00,4.554,bin2_4_8,2.997761885,,,0,0
2022-08-27 05:00:00,4.726,bin2_4_8,2.992139461,,,0,0
2022-08-27 05:10:00,5.077,bin2_4_8,2.972024439,,,0,0
2022-08-27 05:20:00,4.417,bin2_4_8,3.011144402,,,0,0
2022-08-27 05:30:00,4.223,bin2_4_8,3.034425338,,,0,0
2022-08-27 05:40:00,4.784,bin2_4_8,2.997569834,,,0,0
2022-08-27 05:50:00,5.018,bin2_4_8,2.986766478,,,0,0
2022-08-27 06:00:00,5.219,bin2_4_8,2.987038243,,,0,0
2022-08-27 06:10:00,5.692,bin2_4_8,2.989569487,,,0,0
2022-08-27 06:20:00,5.591,bin2_4_8,2.995165395,,,0,0
2022-08-27 06:30:00,5.117,bin2_4_8,3.004442788,,,0,0
2022-08-27 06:40:00,5.093,bin2_4_8,3.02621909,,,0,0
2022-08-27 06:50:00,5.633,bin2_4_8,3.043593751,,,0,0
2022-08-27 07:00:00,5.695,bin2_4_8,3.079638859,,,0,0
2022-08-27 07:10:00,5.863,bin2_4_8,3.098806984,,,0,0
2022-08-27 07:20:00,6.284,bin2_4_8,3.086349219,,,0,0
2022-08-27 07:30:00,6.253,bin2_4_8,2.994752012,,,0,0
2022-08-27 07:40:00,5.687,bin2_4_8,3.134578932,,,0,0
2022-08-27 07:50:00,5.72,bin2_4_8,3.760422651,,,0,0
2022-08-27 08:00:00,5.712,bin2_4_8,4.177701614,,,0,0
2022-08-27 08:10:00,5.68,bin2_4_8,4.360657532,,,0,0
2022-08-27 08:20:00,5.474,bin2_4_8,4.385931977,,,0,0
2022-08-27 08:30:00,5.112,bin2_4_8,3.48546968,,,0,0
2022-08-27 08:40:00,5.559,bin2_4_8,3.625461882,,,0,0
2022-08-27 08:50:00,6.295,bin2_4_8,3.923641794,,,0,0
2022-08-27 09:00:00,5.944,bin2_4_8,3.396725853,,,0,0
2022-08-27 09:10:00,5.522,bin2_4_8,3.411711006,,,0,0
2022-08-27 09:20:00,5.232,bin2_4_8,3.455489202,,,0,0
2022-08-27 09:30:00,4.538,bin2_4_8,3.585205355,,,0,0
2022-08-27 09:40:00,5.257,bin2_4_8,4.031054677,,,0,0
2022-08-27 09:50:00,4.561,bin2_4_8,4.012627204,,,0,0
2022-08-27 10:00:00,4.893,bin2_4_8,3.592308627,,,0,0
2022-08-27 10:10:00,4.984,bin2_4_8,3.52180557,,,0,0
2022-08-27 10:20:00,4.355,bin2_4_8,3.572583744,,,0,0
2022-08-27 10:30:00,4.372,bin2_4_8,3.580785003,,,0,0
2022-08-27 10:40:00,4.51,bin2_4_8,3.567341063,,,0,0
2022-08-27 10:50:00,4.585,bin2_4_8,4.140088715,,,0,0
2022-08-27 11:00:00,3.986,bin1_lt_4,5.458925179,,,0,0
2022-08-27 11:10:00,4.202,bin2_4_8,5.984677028,,,0,0
2022-08-27 11:20:00,4.39,bin2_4_8,6.420344879,,,0,0
2022-08-27 11:30:00,4.357,bin2_4_8,6.325481996,,,0,0
2022-08-27 11:40:00,4.365,bin2_4_8,6.208193324,,,0,0
2022-08-27 11:50:00,4.799,bin2_4_8,4.611769106,,,0,0
2022-08-27 12:00:00,4.157,bin2_4_8,4.229773801,,,0,0
2022-08-27 12:10:00,3.97,bin1_lt_4,4.178494466,,,0,0
2022-08-27 12:20:00,3.556,bin1_lt_4,5.998065335,,,0,0
2022-08-27 12:30:00,3.441,bin1_lt_4,6.302535946,,,0,0
2022-08-27 12:40:00,4.348,bin2_4_8,6.82696472,,,0,0
2022-08-27 12:50:00,4.55,bin2_4_8,7.034472034,,,0,0
2022-08-27 13:00:00,3.703,bin1_lt_4,7.264564186,,,0,0
2022-08-27 13:10:00,2.658,bin1_lt_4,7.382076823,,,0,0
2022-08-27 13:20:00,2.762,bin1_lt_4,6.533670355,,,0,0
2022-08-27 13:30:00,2.887,bin1_lt_4,5.004518039,,,0,0
2022-08-27 13:40:00,2.675,bin1_lt_4,4.72474721,,,0,0
2022-08-27 13:50:00,2.788,bin1_lt_4,4.585461838,,,0,0
2022-08-27 14:00:00,3.455,bin1_lt_4,4.44739444,,,0,0
2022-08-27 14:10:00,3.098,bin1_lt_4,4.405397364,,,0,0
2022-08-27 14:20:00,2.819,bin1_lt_4,4.354230665,,,0,0
2022-08-27 14:30:00,3.286,bin1_lt_4,4.268438319,,,0,0
2022-08-27 14:40:00,4.016,bin2_4_8,4.208157538,,,0,0
2022-08-27 14:50:00,3.731,bin1_lt_4,4.206659979,,,0,0
2022-08-27 15:00:00,3.889,bin1_lt_4,4.162627836,,,0,0
2022-08-27 15:10:00,3.785,bin1_lt_4,4.151876339,,,0,0
2022-08-27 15:20:00,4.33,bin2_4_8,4.131117153,,,0,0
2022-08-27 15:30:00,3.762,bin1_lt_4,4.130707441,,,0,0
2022-08-27 15:40:00,4.443,bin2_4_8,4.081207594,,,0,0
2022-08-27 15:50:00,4.21,bin2_4_8,4.082608123,,,0,0
2022-08-27 16:00:00,4.206,bin2_4_8,4.077267492,,,0,0
2022-08-27 16:10:00,4.158,bin2_4_8,4.063931299,,,0,0
2022-08-27 16:20:00,4.715,bin2_4_8,4.032504201,,,0,0
2022-08-27 16:30:00,4.638,bin2_4_8,4.030761625,,,0,0
2022-08-27 16:40:00,4.847,bin2_4_8,4.024830844,,,0,0
2022-08-27 16:50:00,5.219,bin2_4_8,4.005615519,,,0,0
2022-08-27 17:00:00,5.145,bin2_4_8,3.973236194,,,0,0
2022-08-27 17:10:00,4.715,bin2_4_8,3.9342219,,,0,0
2022-08-27 17:20:00,4.522,bin2_4_8,3.92451004,,,0,0
2022-08-27 17:30:00,4.529,bin2_4_8,3.898736978,,,0,0
2022-08-27 17:40:00,4.732,bin2_4_8,3.853960857,,,0,0
2022-08-27 17:50:00,4.867,bin2_4_8,3.813763896,,,0,0
2022-08-27 18:00:00,5.163,bin2_4_8,3.798845237,,,0,0
2022-08-27 18:10:00,5.111,bin2_4_8,3.795714083,,,0,0
2022-08-27 18:20:00,5.682,bin2_4_8,3.775213909,,,0,0
2022-08-27 18:30:00,5.012,bin2_4_8,3.740018765,,,0,0
2022-08-27 18:40:00,4.196,bin2_4_8,3.740669355,,,0,0
2022-08-27 18:50:00,3.69,bin1_lt_4,3.737298604,,,0,0
2022-08-27 19:00:00,3.65,bin1_lt_4,3.712959239,,,0,0
2022-08-27 19:10:00,4.601,bin2_4_8,3.633200747,,,0,0
2022-08-27 19:20:00,4.484,bin2_4_8,3.622912779,,,0,0
2022-08-27 19:30:00,4.374,bin2_4_8,3.58435658,,,0,0
2022-08-27 19:40:00,4.915,bin2_4_8,3.552744864,,,0,0
2022-08-27 19:50:00,5.113,bin2_4_8,3.522459796,,,0,0
2022-08-27 20:00:00,5.314,bin2_4_8,3.495742891,,,0,0
2022-08-27 20:10:00,5.472,bin2_4_8,3.470366905,,,0,0
2022-08-27 20:20:00,5.435,bin2_4_8,3.460075118,,,0,0
2022-08-27 20:30:00,5.562,bin2_4_8,3.4486623,,,0,0
2022-08-27 20:40:00,5.689,bin2_4_8,3.42745777,,,0,0
2022-08-27 20:50:00,5.522,bin2_4_8,3.413370079,,,0,0
2022-08-27 21:00:00,6.165,bin2_4_8,3.417049643,,,0,0
2022-08-27 21:10:00,5.845,bin2_4_8,3.37422888,,,0,0
2022-08-27 21:20:00,6.41,bin2_4_8,3.393142955,,,0,0
2022-08-27 21:30:00,6.257,bin2_4_8,3.368386458,,,0,0
2022-08-27 21:40:00,5.687,bin2_4_8,3.323373418,,,0,0
2022-08-27 21:50:00,5.953,bin2_4_8,3.321814088,,,0,0
2022-08-27 22:00:00,5.436,bin2_4_8,3.311063805,,,0,0
2022-08-27 22:10:00,5.328,bin2_4_8,3.310833404,,,0,0
2022-08-27 22:20:00,5.217,bin2_4_8,3.29571492,,,0,0
2022-08-27 22:30:00,4.667,bin2_4_8,3.307082559,,,0,0
2022-08-27 22:40:00,4.118,bin2_4_8,3.337239497,,,0,0
2022-08-27 22:50:00,3.939,bin1_lt_4,3.350257429,,,0,0
2022-08-27 23:00:00,4.143,bin2_4_8,3.33146714,,,0,0
2022-08-27 23:10:00,3.617,bin1_lt_4,3.363368464,,,0,0
2022-08-27 23:20:00,4.225,bin2_4_8,3.310292976,,,0,0
2022-08-27 23:30:00,3.934,bin1_lt_4,3.321383874,,,0,0
2022-08-27 23:40:00,3.496,bin1_lt_4,3.354767703,,,0,0
2022-08-27 23:50:00,4.108,bin2_4_8,3.293643727,,,0,0
2022-08-28 00:00:00,4.908,bin2_4_8,3.236408619,,,0,0
2022-08-28 00:10:00,4.349,bin2_4_8,3.2560072,,,0,0
2022-08-28 00:20:00,4.015,bin2_4_8,3.278170787,,,0,0
2022-08-28 00:30:00,3.777,bin1_lt_4,3.297008854,,,0,0
2022-08-28 00:40:00,4.018,bin2_4_8,3.264723404,,,0,0
2022-08-28 00:50:00,4.085,bin2_4_8,3.251436122,,,0,0
2022-08-28 01:00:00,4.277,bin2_4_8,3.22921109,,,0,0
2022-08-28 01:10:00,4.073,bin2_4_8,3.23276696,,,0,0
2022-08-28 01:20:00,3.869,bin1_lt_4,3.246121128,,,0,0
2022-08-28 01:30:00,3.603,bin1_lt_4,3.266043155,,,0,0
2022-08-28 01:40:00,3.412,bin1_lt_4,3.280052454,,,0,0
2022-08-28 01:50:00,3.575,bin1_lt_4,3.251328894,,,0,0
2022-08-28 02:00:00,4.662,bin2_4_8,3.168204265,,,0,0
2022-08-28 02:10:00,3.826,bin1_lt_4,3.225891105,,,0,0
2022-08-28 02:20:00,4.273,bin2_4_8,3.176673259,,,0,0
2022-08-28 02:30:00,4.252,bin2_4_8,3.178177756,,,0,0
2022-08-28 02:40:00,3.654,bin1_lt_4,3.221669967,,,0,0
2022-08-28 02:50:00,3.585,bin1_lt_4,3.224962282,,,0,0
2022-08-28 03:00:00,3.763,bin1_lt_4,3.208824756,,,0,0
2022-08-28 03:10:00,3.45,bin1_lt_4,3.235292758,,,0,0
2022-08-28 03:20:00,3.526,bin1_lt_4,3.225183251,,,0,0
2022-08-28 03:30:00,4.127,bin2_4_8,3.165964182,,,0,0
2022-08-28 03:40:00,3.586,bin1_lt_4,3.213366322,,,0,0
2022-08-28 03:50:00,3.473,bin1_lt_4,3.219735064,,,0,0
2022-08-28 04:00:00,3.375,bin1_lt_4,3.220393399,,,0,0
2022-08-28 04:10:00,3.744,bin1_lt_4,3.17963314,,,0,0
2022-08-28 04:20:00,3.639,bin1_lt_4,3.186088673,,,0,0
2022-08-28 04:30:00,3.749,bin1_lt_4,3.16739861,,,0,0
2022-08-28 04:40:00,3.714,bin1_lt_4,3.171003087,,,0,0
2022-08-28 04:50:00,4.55,bin2_4_8,3.104217668,,,0,0
2022-08-28 05:00:00,4.555,bin2_4_8,3.100135767,,,0,0
2022-08-28 05:10:00,4.512,bin2_4_8,3.096347831,,,0,0
2022-08-28 05:20:00,4.99,bin2_4_8,3.075706927,,,0,0
2022-08-28 05:30:00,5.336,bin2_4_8,3.069042952,,,0,0
2022-08-28 05:40:00,5.513,bin2_4_8,3.067685507,,,0,0
2022-08-28 05:50:00,5.558,bin2_4_8,3.067705096,,,0,0
2022-08-28 06:00:00,5.315,bin2_4_8,3.07959247,,,0,0
2022-08-28 06:10:00,5.528,bin2_4_8,3.085731469,,,0,0
2022-08-28 06:20:00,5.414,bin2_4_8,3.101744178,,,0,0
2022-08-28 06:30:00,5.63,bin2_4_8,3.10358972,,,0,0
2022-08-28 06:40:00,4.845,bin2_4_8,3.140609361,,,0,0
2022-08-28 06:50:00,4.765,bin2_4_8,3.170611225,,,0,0
2022-08-28 07:00:00,5.323,bin2_4_8,3.045896387,,,0,0
2022-08-28 07:10:00,4.957,bin2_4_8,2.920910866,,,0,0
2022-08-28 07:20:00,4.683,bin2_4_8,2.92960893,,,0,0
2022-08-28 07:30:00,4.81,bin2_4_8,2.920993381,,,0,0
2022-08-28 07:40:00,4.969,bin2_4_8,2.902345029,,,0,0
2022-08-28 07:50:00,4.733,bin2_4_8,2.917457689,,,0,0
2022-08-28 08:00:00,4.499,bin2_4_8,2.943771989,,,0,0
2022-08-28 08:10:00,6.116,bin2_4_8,2.870306742,,,0,0
2022-08-28 08:20:00,4.513,bin2_4_8,2.934472689,,,0,0
2022-08-28 08:30:00,4.433,bin2_4_8,2.998074264,,,0,0
2022-08-28 08:40:00,4.633,bin2_4_8,3.001881442,,,0,0
2022-08-28 08:50:00,3.345,bin1_lt_4,3.148852367,,,0,0
2022-08-28 09:00:00,3.407,bin1_lt_4,3.173957494,,,0,0
2022-08-28 09:10:00,3.482,bin1_lt_4,3.222474984,,,0,0
2022-08-28 09:20:00,3.09,bin1_lt_4,3.308953879,,,0,0
2022-08-28 09:30:00,4.82,bin2_4_8,3.094078455,,,0,0
2022-08-28 09:40:00,4.017,bin2_4_8,3.174463034,,,0,0
2022-08-28 09:50:00,3.516,bin1_lt_4,3.216573548,,,0,0
2022-08-28 10:00:00,3.615,bin1_lt_4,3.220539204,,,0,0
2022-08-28 10:10:00,4.625,bin2_4_8,3.109007078,,,0,0
2022-08-28 10:20:00,4.306,bin2_4_8,3.159329788,,,0,0
2022-08-28 10:30:00,3.841,bin1_lt_4,3.249142706,,,0,0
2022-08-28 10:40:00,4.677,bin2_4_8,3.186153784,,,0,0
2022-08-28 10:50:00,4.01,bin2_4_8,3.228090375,,,0,0
2022-08-28 11:00:00,2.408,bin1_lt_4,3.49017068,,,0,0
2022-08-28 11:10:00,2.974,bin1_lt_4,3.451422407,,,0,0
2022-08-28 11:20:00,4.303,bin2_4_8,3.318063826,,,0,0
2022-08-28 11:30:00,5.2,bin2_4_8,3.282479493,,,0,0
2022-08-28 11:40:00,5.047,bin2_4_8,3.280822017,,,0,0
2022-08-28 11:50:00,4.399,bin2_4_8,3.284312295,,,0,0
2022-08-28 12:00:00,4.244,bin2_4_8,3.341752377,,,0,0
2022-08-28 12:10:00,4.701,bin2_4_8,3.338105053,,,0,0
2022-08-28 12:20:00,4.469,bin2_4_8,3.356961101,,,0,0
2022-08-28 12:30:00,5.774,bin2_4_8,3.321155866,,,0,0
2022-08-28 12:40:00,7.499,bin2_4_8,3.431990916,,,0,0
2022-08-28 12:50:00,7.76,bin2_4_8,3.315639843,,,0,0
2022-08-28 13:00:00,7.196,bin2_4_8,3.248283149,,,0,0
2022-08-28 13:10:00,6.711,bin2_4_8,3.21616723,,,0,0
2022-08-28 13:20:00,6.958,bin2_4_8,3.315830108,,,0,0
2022-08-28 13:30:00,6.405,bin2_4_8,3.436910797,,,0,0
2022-08-28 13:40:00,6.791,bin2_4_8,3.512966259,,,0,0
2022-08-28 13:50:00,6.655,bin2_4_8,3.518089846,,,0,0
2022-08-28 14:00:00,6.496,bin2_4_8,3.516391005,,,0,0
2022-08-28 14:10:00,6.603,bin2_4_8,3.54433419,,,0,0
2022-08-28 14:20:00,6.546,bin2_4_8,3.539972816,,,0,0
2022-08-28 14:30:00,6.725,bin2_4_8,3.536335118,,,0,0
2022-08-28 14:40:00,6.081,bin2_4_8,3.507298886,,,0,0
2022-08-28 14:50:00,5.742,bin2_4_8,3.496864947,,,0,0
2022-08-28 15:00:00,5.434,bin2_4_8,3.478624483,,,0,0
2022-08-28 15:10:00,5.319,bin2_4_8,3.47371227,,,0,0
2022-08-28 15:20:00,5.205,bin2_4_8,3.460686244,,,0,0
2022-08-28 15:30:00,5.51,bin2_4_8,3.45207638,,,0,0
2022-08-28 15:40:00,5.337,bin2_4_8,3.446935329,,,0,0
2022-08-28 15:50:00,5.761,bin2_4_8,3.438361112,,,0,0
2022-08-28 16:00:00,6.57,bin2_4_8,3.46233241,,,0,0
2022-08-28 16:10:00,6.872,bin2_4_8,3.475791633,,,0,0
2022-08-28 16:20:00,6.673,bin2_4_8,3.448938119,,,0,0
2022-08-28 16:30:00,6.577,bin2_4_8,3.4261341,,,0,0
2022-08-28 16:40:00,6.676,bin2_4_8,3.411556595,,,0,0
2022-08-28 16:50:00,6.744,bin2_4_8,3.403227043,,,0,0
2022-08-28 17:00:00,7.667,bin2_4_8,3.465234993,,,0,0
2022-08-28 17:10:00,7.302,bin2_4_8,3.408612167,,,0,0
2022-08-28 17:20:00,7.063,bin2_4_8,3.369812154,,,0,0
2022-08-28 17:30:00,5.242,bin2_4_8,3.274521367,,,0,0
2022-08-28 17:40:00,4.576,bin2_4_8,3.283619305,,,0,0
2022-08-28 17:50:00,5.46,bin2_4_8,3.242037938,,,0,0
2022-08-28 18:00:00,5.415,bin2_4_8,3.228136378,,,0,0
2022-08-28 18:10:00,5.018,bin2_4_8,3.215233956,,,0,0
2022-08-28 18:20:00,4.901,bin2_4_8,3.204551568,,,0,0
2022-08-28 18:30:00,4.922,bin2_4_8,3.182854162,,,0,0
2022-08-28 18:40:00,4.725,bin2_4_8,3.180053811,,,0,0
2022-08-28 18:50:00,4.067,bin2_4_8,3.207739995,,,0,0
2022-08-28 19:00:00,4.08,bin2_4_8,3.195104635,,,0,0
2022-08-28 19:10:00,4.436,bin2_4_8,3.16213257,,,0,0
2022-08-28 19:20:00,4.291,bin2_4_8,3.157601659,,,0,0
2022-08-28 19:30:00,4.151,bin2_4_8,3.163586634,,,0,0
2022-08-28 19:40:00,4.554,bin2_4_8,3.133146163,,,0,0
2022-08-28 19:50:00,4.535,bin2_4_8,3.125190528,,,0,0
2022-08-28 20:00:00,4.114,bin2_4_8,3.142318307,,,0,0
2022-08-28 20:10:00,3.387,bin1_lt_4,3.217946375,,,0,0
2022-08-28 20:20:00,2.928,bin1_lt_4,3.274653748,,,0,0
2022-08-28 20:30:00,3.392,bin1_lt_4,3.204504606,,,0,0
2022-08-28 20:40:00,3.061,bin1_lt_4,3.241275053,,,0,0
2022-08-28 20:50:00,2.201,bin1_lt_4,3.38270552,,,0,0
2022-08-28 21:00:00,1.341,bin1_lt_4,3.553785574,,,0,0
2022-08-28 21:10:00,1.513,bin1_lt_4,3.510956277,,,0,0
2022-08-28 21:20:00,2.124,bin1_lt_4,3.389237805,,,0,0
2022-08-28 21:30:00,2.288,bin1_lt_4,3.353553614,,,0,0
2022-08-28 21:40:00,1.742,bin1_lt_4,3.456062005,,,0,0
2022-08-28 21:50:00,2.006,bin1_lt_4,3.401885374,,,0,0
2022-08-28 22:00:00,2.102,bin1_lt_4,3.383486068,,,0,0
2022-08-28 22:10:00,2.329,bin1_lt_4,3.336699697,,,0,0
2022-08-28 22:20:00,3.194,bin1_lt_4,3.19990561,,,0,0
2022-08-28 22:30:00,4.14,bin2_4_8,3.092132435,,,0,0
2022-08-28 22:40:00,3.33,bin1_lt_4,3.178238422,,,0,0
2022-08-28 22:50:00,2.529,bin1_lt_4,3.293297523,,,0,0
2022-08-28 23:00:00,2.46,bin1_lt_4,3.298978635,,,0,0
2022-08-28 23:10:00,2.586,bin1_lt_4,3.27351253,,,0,0
2022-08-28 23:20:00,1.991,bin1_lt_4,3.384036178,,,0,0
2022-08-28 23:30:00,1.445,bin1_lt_4,3.504582917,,,0,0
2022-08-28 23:40:00,1.77,bin1_lt_4,3.431257088,,,0,0
2022-08-28 23:50:00,1.808,bin1_lt_4,3.423907313,,,0,0
2022-08-29 00:00:00,2.191,bin1_lt_4,3.348090382,,,0,0
2022-08-29 00:10:00,2.27,bin1_lt_4,3.335183838,,,0,0
2022-08-29 00:20:00,3.354,bin1_lt_4,3.153107093,,,0,0
2022-08-29 00:30:00,4.8,bin2_4_8,3.009092475,,,0,0
2022-08-29 00:40:00,4.315,bin2_4_8,3.041092904,,,0,0
2022-08-29 00:50:00,4.265,bin2_4_8,3.04743836,,,0,0
2022-08-29 01:00:00,3.236,bin1_lt_4,3.170940018,,,0,0
2022-08-29 01:10:00,2.458,bin1_lt_4,3.302606463,,,0,0
2022-08-29 01:20:00,2.305,bin1_lt_4,3.330373749,,,0,0
2022-08-29 01:30:00,2.224,bin1_lt_4,3.343175879,,,0,0
2022-08-29 01:40:00,2.093,bin1_lt_4,3.367821339,,,0,0
2022-08-29 01:50:00,3.17,bin1_lt_4,3.181721158,,,0,0
2022-08-29 02:00:00,3.258,bin1_lt_4,3.174195234,,,0,0
2022-08-29 02:10:00,2.661,bin1_lt_4,3.272656541,,,0,0
2022-08-29 02:20:00,2.38,bin1_lt_4,3.323072337,,,0,0
2022-08-29 02:30:00,3.381,bin1_lt_4,3.157977277,,,0,0
2022-08-29 02:40:00,3.503,bin1_lt_4,3.141102209,,,0,0
2022-08-29 02:50:00,3.749,bin1_lt_4,3.11547506,,,0,0
2022-08-29 03:00:00,3.374,bin1_lt_4,3.164817169,,,0,0
2022-08-29 03:10:00,3.405,bin1_lt_4,3.160284263,,,0,0
2022-08-29 03:20:00,3.537,bin1_lt_4,3.144241224,,,0,0
2022-08-29 03:30:00,4.14,bin2_4_8,3.078410797,,,0,0
2022-08-29 03:40:00,4.746,bin2_4_8,3.025976403,,,0,0
2022-08-29 03:50:00,4.336,bin2_4_8,3.056104806,,,0,0
2022-08-29 04:00:00,4.503,bin2_4_8,3.043315193,,,0,0
2022-08-29 04:10:00,4.886,bin2_4_8,3.01673463,,,0,0
2022-08-29 04:20:00,4.731,bin2_4_8,3.032375186,,,0,0
2022-08-29 04:30:00,5.515,bin2_4_8,3.003616309,,,0,0
2022-08-29 04:40:00,7.307,bin2_4_8,3.053749267,,,0,0
2022-08-29 04:50:00,7.75,bin2_4_8,3.093214688,,,0,0
2022-08-29 05:00:00,8.385,bin3_8_12,3.172367005,,,0,0
2022-08-29 05:10:00,9.707,bin3_8_12,3.399493621,,,0,0
2022-08-29 05:20:00,9.338,bin3_8_12,3.325185497,,,0,0
2022-08-29 05:30:00,9.975,bin3_8_12,3.456373476,,,0,0
2022-08-29 05:40:00,10.669,bin3_8_12,3.615435296,,,0,0
2022-08-29 05:50:00,11.315,bin3_8_12,3.780225191,,,0,0
2022-08-29 06:00:00,10.113,bin3_8_12,3.502334656,,,0,0
2022-08-29 06:10:00,10.566,bin3_8_12,3.604632247,,,0,0
2022-08-29 06:20:00,10.648,bin3_8_12,3.632673929,,,0,0
2022-08-29 06:30:00,10.621,bin3_8_12,3.634972983,,,0,0
2022-08-29 06:40:00,9.78,bin3_8_12,3.458559856,,,0,0
2022-08-29 06:50:00,10.276,bin3_8_12,3.568293997,,,0,0
2022-08-29 07:00:00,10.368,bin3_8_12,3.594101479,,,0,0
2022-08-29 07:10:00,9.692,bin3_8_12,3.462831138,,,0,0
2022-08-29 07:20:00,9.725,bin3_8_12,3.484126733,,,0,0
2022-08-29 07:30:00,8.824,bin3_8_12,3.32842082,,,0,0
2022-08-29 07:40:00,8.948,bin3_8_12,3.358777765,,,0,0
2022-08-29 07:50:00,8.284,bin3_8_12,3.258431701,,,0,0
2022-08-29 08:00:00,7.299,bin2_4_8,3.161619318,,,0,0
2022-08-29 08:10:00,7.261,bin2_4_8,3.07286215,,,0,0
2022-08-29 08:20:00,7.68,bin2_4_8,3.107692313,,,0,0
2022-08-29 08:30:00,8.238,bin3_8_12,3.173937329,,,0,0
2022-08-29 08:40:00,7.243,bin2_4_8,3.086757802,,,0,0
2022-08-29 08:50:00,6.585,bin2_4_8,3.059146855,,,0,0
2022-08-29 09:00:00,6.266,bin2_4_8,3.070594091,,,0,0
2022-08-29 09:10:00,5.757,bin2_4_8,3.088610791,,,0,0
2022-08-29 09:20:00,5.896,bin2_4_8,3.098978859,,,0,0
2022-08-29 09:30:00,5.308,bin2_4_8,3.116130136,,,0,0
2022-08-29 09:40:00,4.909,bin2_4_8,3.144559442,,,0,0
2022-08-29 09:50:00,4.695,bin2_4_8,3.184061231,,,0,0
2022-08-29 10:00:00,4.825,bin2_4_8,3.194712967,,,0,0
2022-08-29 10:10:00,6.322,bin2_4_8,3.238522787,,,0,0
2022-08-29 10:20:00,6.816,bin2_4_8,3.217955879,,,0,0
2022-08-29 10:30:00,7.241,bin2_4_8,3.254165456,,,0,0
2022-08-29 10:40:00,6.947,bin2_4_8,3.228642489,,,0,0
2022-08-29 10:50:00,6.419,bin2_4_8,3.18382527,,,0,0
2022-08-29 11:00:00,6.487,bin2_4_8,3.182650469,,,0,0
2022-08-29 11:10:00,7.007,bin2_4_8,3.2093876,,,0,0
2022-08-29 11:20:00,6.347,bin2_4_8,3.169761762,,,0,0
2022-08-29 11:30:00,5.569,bin2_4_8,3.205540109,,,0,0
2022-08-29 11:40:00,5.357,bin2_4_8,3.227111799,,,0,0
2022-08-29 11:50:00,5.258,bin2_4_8,3.240451697,,,0,0
2022-08-29 12:00:00,5.347,bin2_4_8,3.258922015,,,0,0
2022-08-29 12:10:00,5.781,bin2_4_8,3.274391737,,,0,0
2022-08-29 12:20:00,5.693,bin2_4_8,3.252117461,,,0,0
2022-08-29 12:30:00,6.094,bin2_4_8,3.239495136,,,0,0
2022-08-29 12:40:00,6.171,bin2_4_8,3.261097352,,,0,0
2022-08-29 12:50:00,5.538,bin2_4_8,3.226392302,,,0,0
2022-08-29 13:00:00,4.483,bin2_4_8,3.310175671,,,0,0
2022-08-29 13:10:00,4.07,bin2_4_8,3.326979439,,,0,0
2022-08-29 13:20:00,3.886,bin1_lt_4,3.346596777,,,0,0
2022-08-29 13:30:00,3.602,bin1_lt_4,3.40237244,,,0,0
2022-08-29 13:40:00,4.208,bin2_4_8,3.366610984,,,0,0
2022-08-29 13:50:00,4.907,bin2_4_8,3.337020768,,,0,0
2022-08-29 14:00:00,4.53,bin2_4_8,3.352151472,,,0,0
2022-08-29 14:10:00,4.227,bin2_4_8,3.370024447,,,0,0
2022-08-29 14:20:00,5.138,bin2_4_8,3.331295808,,,0,0
2022-08-29 14:30:00,5.016,bin2_4_8,3.341474396,,,0,0
2022-08-29 14:40:00,4.421,bin2_4_8,3.37169946,,,0,0
2022-08-29 14:50:00,4.833,bin2_4_8,3.380944136,,,0,0
2022-08-29 15:00:00,4.654,bin2_4_8,3.416995093,,,0,0
2022-08-29 15:10:00,5.01,bin2_4_8,3.42927512,,,0,0
2022-08-29 15:20:00,5.82,bin2_4_8,3.440655359,,,0,0
2022-08-29 15:30:00,5.969,bin2_4_8,3.459353963,,,0,0
2022-08-29 15:40:00,5.981,bin2_4_8,3.455799428,,,0,0
2022-08-29 15:50:00,6.06,bin2_4_8,3.442330209,,,0,0
2022-08-29 16:00:00,5.939,bin2_4_8,3.429135688,,,0,0
2022-08-29 16:10:00,5.47,bin2_4_8,3.417983005,,,0,0
2022-08-29 16:20:00,5.197,bin2_4_8,3.399733641,,,0,0
2022-08-29 16:30:00,4.94,bin2_4_8,3.403515154,,,0,0
2022-08-29 16:40:00,4.459,bin2_4_8,3.410025354,,,0,0
2022-08-29 16:50:00,4.955,bin2_4_8,3.377637731,,,0,0
2022-08-29 17:00:00,5.293,bin2_4_8,3.36061932,,,0,0
