timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-02-10 23:50:00,11.084,bin3_8_12,3.206266851,0.06592643997,0,0,0
2023-02-11 00:00:00,10.903,bin3_8_12,2.736979945,0.1131158917,0,0,0
2023-02-11 00:10:00,11.722,bin3_8_12,2.492113243,0.1554476058,0,0,0
2023-02-11 00:20:00,11.365,bin3_8_12,3.80206749,0.004163775156,1,0,0
2023-02-11 00:30:00,9.205,bin3_8_12,1.885514317,0.5586398334,0,0,0
2023-02-11 00:40:00,11.747,bin3_8_12,3.633438006,0.00693962526,1,0,0
2023-02-11 00:50:00,10.789,bin3_8_12,3.066494258,0.07911172797,0,0,0
2023-02-11 01:00:00,8.757,bin3_8_12,2.041031321,0.3719639139,0,0,0
2023-02-11 01:10:00,8.034,bin3_8_12,1.813310615,0.6710617627,0,0,0
2023-02-11 01:20:00,10.979,bin3_8_12,2.325742697,0.2102706454,0,0,0
2023-02-11 01:30:00,10.884,bin3_8_12,2.389328832,0.185981957,0,0,0
2023-02-11 01:40:00,10.358,bin3_8_12,2.641675576,0.1290770298,0,0,0
2023-02-11 01:50:00,9.942,bin3_8_12,1.950428892,0.4635669674,0,0,0
2023-02-11 02:00:00,10.289,bin3_8_12,1.751171505,0.7536433033,0,0,0
2023-02-11 02:10:00,9.136,bin3_8_12,1.969913562,0.4378903539,0,0,0
2023-02-11 02:20:00,9.376,bin3_8_12,1.895528139,0.5412907703,0,0,0
2023-02-11 02:30:00,8.923,bin3_8_12,1.899528584,0.5385149202,0,0,0
2023-02-11 02:40:00,9.85,bin3_8_12,1.802259234,0.6877168633,0,0,0
2023-02-11 02:50:00,9.915,bin3_8_12,1.864801111,0.5940319223,0,0,0
2023-02-11 03:00:00,10.882,bin3_8_12,1.849524115,0.6224843858,0,0,0
2023-02-11 03:10:00,12.519,bin4_ge_12,1.774897573,0.9618320611,0,0,0
2023-02-11 03:20:00,12.63,bin4_ge_12,1.766888433,0.9680777238,0,0,0
2023-02-11 03:30:00,11.477,bin3_8_12,1.758362468,0.7439278279,0,0,0
2023-02-11 03:40:00,12.332,bin4_ge_12,1.768968485,0.9653018737,0,0,0
2023-02-11 03:50:00,14.187,bin4_ge_12,1.937764675,0.8723108952,0,0,0
2023-02-11 04:00:00,14.343,bin4_ge_12,1.984348158,0.8438584316,0,0,0
2023-02-11 04:10:00,16.175,bin4_ge_12,2.354671236,0.5371269951,0,0,0
2023-02-11 04:20:00,15.318,bin4_ge_12,2.199463556,0.6634281749,0,0,0
2023-02-11 04:30:00,15.808,bin4_ge_12,2.332835134,0.5530881332,0,0,0
2023-02-11 04:40:00,16.236,bin4_ge_12,2.430495274,0.4753643303,0,0,0
2023-02-11 04:50:00,16.615,bin4_ge_12,2.54002841,0.3920888272,0,0,0
2023-02-11 05:00:00,17.786,bin4_ge_12,2.865892442,0.1547536433,0,0,0
2023-02-11 05:10:00,18.223,bin4_ge_12,2.99874906,0.1110340042,0,0,0
2023-02-11 05:20:00,18.101,bin4_ge_12,2.981864125,0.1158917418,0,0,0
2023-02-11 05:30:00,18.541,bin4_ge_12,3.12059495,0.07425399028,0,0,0
2023-02-11 05:40:00,19.81,bin4_ge_12,3.503946037,0.03261623872,1,0,0
2023-02-11 05:50:00,18.707,bin4_ge_12,3.210743178,0.06315058987,0,0,0
2023-02-11 06:00:00,19.345,bin4_ge_12,3.43401794,0.03747397641,1,0,0
2023-02-11 06:10:00,18.484,bin4_ge_12,3.205077222,0.06523247745,0,0,0
2023-02-11 06:20:00,19.175,bin4_ge_12,3.392930131,0.04024982651,1,0,0
2023-02-11 06:30:00,20.31,bin4_ge_12,3.621268051,0.02081887578,1,0,0
2023-02-11 06:40:00,20.253,bin4_ge_12,3.394920374,0.04094378904,1,0,0
2023-02-11 06:50:00,21.432,bin4_ge_12,3.714158776,0.01734906315,1,1,1
2023-02-11 07:00:00,20.57,bin4_ge_12,6.442581593,0.002081887578,1,1,1
2023-02-11 07:10:00,20.66,bin4_ge_12,7.224369269,0.001387925052,1,1,1
2023-02-11 07:20:00,21.56,bin4_ge_12,7.460670715,0.001387925052,1,1,1
2023-02-11 07:30:00,19.893,bin4_ge_12,6.925930474,0.001387925052,1,1,1
2023-02-11 07:40:00,19.687,bin4_ge_12,3.715729637,0.01734906315,1,1,1
2023-02-11 07:50:00,19.803,bin4_ge_12,3.214331252,0.06523247745,0,1,1
2023-02-11 08:00:00,18.565,bin4_ge_12,2.846581471,0.174184594,0,1,1
2023-02-11 08:10:00,17.652,bin4_ge_12,2.611529084,0.3435114504,0,1,1
2023-02-11 08:20:00,17.813,bin4_ge_12,2.666023416,0.2914642609,0,1,1
2023-02-11 08:30:00,17.465,bin4_ge_12,2.599067013,0.3518390007,0,1,1
2023-02-11 08:40:00,17.358,bin4_ge_12,2.561151686,0.3802914643,0,1,1
2023-02-11 08:50:00,13.986,bin4_ge_12,2.071392063,0.7897293546,0,1,1
2023-02-11 09:00:00,12.166,bin4_ge_12,2.110929808,0.7633587786,0,1,1
2023-02-11 09:10:00,10.331,bin3_8_12,2.161319606,0.2831367106,0,1,1
2023-02-11 09:20:00,14.707,bin4_ge_12,2.119128449,0.7529493407,0,1,1
2023-02-11 09:30:00,14.693,bin4_ge_12,2.114186189,0.7591950035,0,1,1
2023-02-11 09:40:00,15.413,bin4_ge_12,2.192538574,0.6759195003,0,1,1
2023-02-11 09:50:00,13.68,bin4_ge_12,2.014361899,0.8285912561,0,0,0
2023-02-11 10:00:00,14.258,bin4_ge_12,2.027149002,0.8195697432,0,0,0
2023-02-11 10:10:00,13.184,bin4_ge_12,1.948373793,0.8702290076,0,0,0
2023-02-11 10:20:00,13.499,bin4_ge_12,1.931877097,0.881332408,0,0,0
2023-02-11 10:30:00,12.098,bin4_ge_12,1.893616531,0.8952116586,0,0,0
2023-02-11 10:40:00,12.061,bin4_ge_12,1.896966844,0.893129771,0,0,0
2023-02-11 10:50:00,11.328,bin3_8_12,2.146101686,0.2914642609,0,0,0
2023-02-11 11:00:00,11.051,bin3_8_12,1.969411195,0.4344205413,0,0,0
2023-02-11 11:10:00,11.367,bin3_8_12,1.893952256,0.5412907703,0,0,0
2023-02-11 11:20:00,10.688,bin3_8_12,1.981281324,0.4240111034,0,0,0
2023-02-11 11:30:00,10.568,bin3_8_12,2.026642215,0.3768216516,0,0,0
2023-02-11 11:40:00,10.552,bin3_8_12,2.0564914,0.3546148508,0,0,0
2023-02-11 11:50:00,10.817,bin3_8_12,1.998620831,0.3969465649,0,0,0
2023-02-11 12:00:00,10.92,bin3_8_12,1.993686524,0.4038861901,0,0,0
2023-02-11 12:10:00,10.755,bin3_8_12,2.064458183,0.3476752255,0,0,0
2023-02-11 12:20:00,10.212,bin3_8_12,2.096524472,0.3261623872,0,0,0
2023-02-11 12:30:00,10.468,bin3_8_12,2.105252473,0.320610687,0,0,0
2023-02-11 12:40:00,10.804,bin3_8_12,2.083699642,0.3365718251,0,0,0
2023-02-11 12:50:00,10.212,bin3_8_12,2.098297502,0.3254684247,0,0,0
2023-02-11 13:00:00,10.411,bin3_8_12,2.106840378,0.3171408744,0,0,0
2023-02-11 13:10:00,9.944,bin3_8_12,2.078815949,0.3407356003,0,0,0
2023-02-11 13:20:00,9.009,bin3_8_12,2.106466677,0.3199167245,0,0,0
2023-02-11 13:30:00,8.327,bin3_8_12,2.110110954,0.3157529493,0,0,0
2023-02-11 13:40:00,8.035,bin3_8_12,2.062895218,0.3546148508,0,0,0
2023-02-11 13:50:00,8.3,bin3_8_12,2.074863513,0.3442054129,0,0,0
2023-02-11 14:00:00,7.259,bin2_4_8,2.110871422,0.06523247745,0,0,0
2023-02-11 14:10:00,6.851,bin2_4_8,2.066864072,0.08119361554,0,0,0
2023-02-11 14:20:00,6.314,bin2_4_8,2.184489936,0.04024982651,1,0,0
2023-02-11 14:30:00,6.974,bin2_4_8,2.195257151,0.03539208883,1,0,0
2023-02-11 14:40:00,7.276,bin2_4_8,2.294590815,0.01804302568,1,0,0
2023-02-11 14:50:00,8.411,bin3_8_12,2.163887198,0.2803608605,0,0,0
2023-02-11 15:00:00,6.886,bin2_4_8,2.38143142,0.01457321305,1,0,0
2023-02-11 15:10:00,7.631,bin2_4_8,2.113905924,0.06453851492,0,0,0
2023-02-11 15:20:00,7.457,bin2_4_8,1.848106929,0.281054823,0,0,0
2023-02-11 15:30:00,8.005,bin3_8_12,1.307193209,0.9979181124,0,0,0
2023-02-11 15:40:00,7.769,bin2_4_8,1.354569558,0.9715475364,0,0,0
2023-02-11 15:50:00,7.457,bin2_4_8,1.313711259,0.9812630118,0,0,0
2023-02-11 16:00:00,7.072,bin2_4_8,1.446399675,0.919500347,0,0,0
2023-02-11 16:10:00,6.086,bin2_4_8,1.618690241,0.6703678001,0,0,0
2023-02-11 16:20:00,6.267,bin2_4_8,1.554564707,0.774462179,0,0,0
2023-02-11 16:30:00,6.118,bin2_4_8,1.600806782,0.6995142262,0,0,0
2023-02-11 16:40:00,5.82,bin2_4_8,1.66429625,0.5808466343,0,0,0
2023-02-11 16:50:00,5.635,bin2_4_8,1.716171994,0.4725884802,0,0,0
2023-02-11 17:00:00,5.255,bin2_4_8,1.930128633,0.1943095073,0,0,0
2023-02-11 17:10:00,5.331,bin2_4_8,2.48798065,0.006245662734,1,0,0
2023-02-11 17:20:00,4.764,bin2_4_8,1.975877929,0.146426093,0,0,0
2023-02-11 17:30:00,4.379,bin2_4_8,2.509397027,0.005551700208,1,0,0
2023-02-11 17:40:00,5.186,bin2_4_8,1.935164802,0.1908396947,0,0,0
2023-02-11 17:50:00,4.224,bin2_4_8,2.44919967,0.01040943789,1,0,0
2023-02-11 18:00:00,3.641,bin1_lt_4,2.465155927,0.1672449688,0,0,0
2023-02-11 18:10:00,3.545,bin1_lt_4,2.453319196,0.1776544067,0,0,0
2023-02-11 18:20:00,4.921,bin2_4_8,2.272247701,0.02428868841,1,0,0
2023-02-11 18:30:00,4.869,bin2_4_8,2.422512043,0.01179736294,1,0,0
2023-02-11 18:40:00,4.384,bin2_4_8,2.30536226,0.02081887578,1,1,1
2023-02-11 18:50:00,2.836,bin1_lt_4,2.544228668,0.133240805,0,1,1
2023-02-11 19:00:00,3.612,bin1_lt_4,2.378536664,0.2220680083,0,1,1
2023-02-11 19:10:00,2.5,bin1_lt_4,2.562818373,0.1249132547,0,1,1
2023-02-11 19:20:00,2.57,bin1_lt_4,2.659416461,0.1047883414,0,1,1
2023-02-11 19:30:00,3.859,bin1_lt_4,3.612665086,0.009715475364,1,1,1
2023-02-11 19:40:00,3.858,bin1_lt_4,2.432003919,0.1950034698,0,1,1
2023-02-11 19:50:00,2.789,bin1_lt_4,2.420209895,0.2012491325,0,1,1
2023-02-11 20:00:00,2.095,bin1_lt_4,2.486636546,0.1561415684,0,1,1
2023-02-11 20:10:00,2.249,bin1_lt_4,3.661481279,0.008327550312,1,1,1
2023-02-11 20:20:00,2.654,bin1_lt_4,3.614941717,0.009715475364,1,1,1
2023-02-11 20:30:00,3.0,bin1_lt_4,3.557247301,0.01179736294,1,1,1
2023-02-11 20:40:00,2.128,bin1_lt_4,3.623726342,0.009715475364,1,1,1
2023-02-11 20:50:00,1.976,bin1_lt_4,3.611998336,0.009715475364,1,1,1
2023-02-11 21:00:00,2.192,bin1_lt_4,3.529966037,0.01179736294,1,1,1
2023-02-11 21:10:00,1.933,bin1_lt_4,3.555038687,0.01179736294,1,1,1
2023-02-11 21:20:00,2.51,bin1_lt_4,3.433098919,0.0159611381,1,1,1
2023-02-11 21:30:00,2.576,bin1_lt_4,3.385315099,0.01665510062,1,1,1
2023-02-11 21:40:00,2.631,bin1_lt_4,3.290047942,0.02151283831,1,1,1
2023-02-11 21:50:00,3.04,bin1_lt_4,3.237783933,0.02290076336,1,1,1
2023-02-11 22:00:00,2.986,bin1_lt_4,3.216154729,0.02359472588,1,1,1
2023-02-11 22:10:00,3.188,bin1_lt_4,3.146464638,0.0319222762,1,1,1
2023-02-11 22:20:00,3.405,bin1_lt_4,2.993718617,0.05274115198,0,1,1
2023-02-11 22:30:00,3.597,bin1_lt_4,2.870485829,0.06384455239,0,1,1
2023-02-11 22:40:00,5.273,bin2_4_8,1.595214512,0.705759889,0,1,1
2023-02-11 22:50:00,4.651,bin2_4_8,1.837666454,0.2907702984,0,1,1
2023-02-11 23:00:00,4.958,bin2_4_8,1.802970051,0.3303261624,0,1,1
2023-02-11 23:10:00,4.881,bin2_4_8,1.758008906,0.3927827897,0,1,1
2023-02-11 23:20:00,7.034,bin2_4_8,1.753546917,0.4066620402,0,1,1
2023-02-11 23:30:00,6.416,bin2_4_8,1.657111281,0.5961138099,0,1,1
2023-02-11 23:40:00,5.138,bin2_4_8,1.680457062,0.546148508,0,1,1
2023-02-11 23:50:00,5.879,bin2_4_8,1.53602608,0.8070784178,0,1,1
2023-02-12 00:00:00,6.383,bin2_4_8,1.738100985,0.4316446912,0,1,1
2023-02-12 00:10:00,6.421,bin2_4_8,1.754505906,0.4038861901,0,1,1
2023-02-12 00:20:00,7.013,bin2_4_8,1.711103682,0.4850798057,0,0,0
2023-02-12 00:30:00,7.14,bin2_4_8,1.771405943,0.3747397641,0,0,0
2023-02-12 00:40:00,7.317,bin2_4_8,1.807486544,0.3219986121,0,0,0
2023-02-12 00:50:00,7.732,bin2_4_8,1.729858623,0.4427480916,0,0,0
2023-02-12 01:00:00,7.671,bin2_4_8,1.740787764,0.4233171409,0,0,0
2023-02-12 01:10:00,8.071,bin3_8_12,1.844076591,0.639833449,0,0,0
2023-02-12 01:20:00,7.723,bin2_4_8,1.796129559,0.3365718251,0,0,0
2023-02-12 01:30:00,7.146,bin2_4_8,1.73629005,0.4358084663,0,0,0
2023-02-12 01:40:00,7.719,bin2_4_8,1.754223526,0.4018043026,0,0,0
2023-02-12 01:50:00,8.036,bin3_8_12,1.802707402,0.6953504511,0,0,0
2023-02-12 02:00:00,8.555,bin3_8_12,1.8454483,0.6377515614,0,0,0
2023-02-12 02:10:00,8.346,bin3_8_12,1.819987046,0.6731436502,0,0,0
2023-02-12 02:20:00,8.257,bin3_8_12,1.841074214,0.6433032616,0,0,0
2023-02-12 02:30:00,8.278,bin3_8_12,1.816296418,0.6773074254,0,0,0
2023-02-12 02:40:00,8.497,bin3_8_12,1.842231461,0.641221374,0,0,0
2023-02-12 02:50:00,7.703,bin2_4_8,1.812561071,0.3115891742,0,0,0
2023-02-12 03:00:00,7.733,bin2_4_8,1.829046988,0.294240111,0,0,0
2023-02-12 03:10:00,7.931,bin2_4_8,1.849046404,0.2671755725,0,0,0
2023-02-12 03:20:00,8.912,bin3_8_12,2.038693514,0.3740458015,0,0,0
2023-02-12 03:30:00,9.008,bin3_8_12,2.20196171,0.2560721721,0,0,0
2023-02-12 03:40:00,9.941,bin3_8_12,2.647692423,0.1221374046,0,0,0
2023-02-12 03:50:00,11.196,bin3_8_12,2.062894525,0.3560027759,0,0,0
2023-02-12 04:00:00,10.746,bin3_8_12,1.886328503,0.5662734212,0,0,0
2023-02-12 04:10:00,9.127,bin3_8_12,2.428452246,0.1679389313,0,0,0
2023-02-12 04:20:00,8.853,bin3_8_12,2.142160723,0.2935461485,0,0,0
2023-02-12 04:30:00,9.347,bin3_8_12,2.193271577,0.2623178348,0,0,0
2023-02-12 04:40:00,9.336,bin3_8_12,2.05061761,0.3691880638,0,0,0
2023-02-12 04:50:00,9.504,bin3_8_12,2.067684476,0.3518390007,0,0,0
2023-02-12 05:00:00,10.874,bin3_8_12,1.871807073,0.5961138099,0,0,0
2023-02-12 05:10:00,10.796,bin3_8_12,1.894417077,0.5503122831,0,0,0
2023-02-12 05:20:00,10.257,bin3_8_12,1.988297691,0.4253990285,0,0,0
2023-02-12 05:30:00,9.944,bin3_8_12,2.019752026,0.3920888272,0,0,0
2023-02-12 05:40:00,9.832,bin3_8_12,2.031942337,0.3837612769,0,0,0
2023-02-12 05:50:00,9.398,bin3_8_12,2.091844129,0.3358778626,0,0,0
2023-02-12 06:00:00,9.314,bin3_8_12,2.12253056,0.3095072866,0,0,0
2023-02-12 06:10:00,9.926,bin3_8_12,2.018769938,0.3948646773,0,0,0
2023-02-12 06:20:00,9.637,bin3_8_12,2.071202915,0.3476752255,0,0,0
2023-02-12 06:30:00,9.925,bin3_8_12,2.040419421,0.3754337266,0,0,0
2023-02-12 06:40:00,10.81,bin3_8_12,1.983457052,0.4344205413,0,0,0
2023-02-12 06:50:00,11.083,bin3_8_12,1.94115509,0.4913254684,0,0,0
2023-02-12 07:00:00,10.841,bin3_8_12,1.91257573,0.5267175573,0,0,0
2023-02-12 07:10:00,11.967,bin3_8_12,1.819994529,0.6780013879,0,0,0
2023-02-12 07:20:00,11.56,bin3_8_12,1.862857489,0.6092990978,0,0,0
2023-02-12 07:30:00,11.606,bin3_8_12,1.850339921,0.6321998612,0,0,0
2023-02-12 07:40:00,11.455,bin3_8_12,1.831817304,0.6599583622,0,0,0
2023-02-12 07:50:00,11.741,bin3_8_12,1.841766777,0.6481609993,0,0,0
2023-02-12 08:00:00,11.82,bin3_8_12,1.954103987,0.4642609299,0,0,0
2023-02-12 08:10:00,12.317,bin4_ge_12,1.980720502,0.8514920194,0,0,0
2023-02-12 08:20:00,12.994,bin4_ge_12,1.94949207,0.866759195,0,0,0
2023-02-12 08:30:00,13.082,bin4_ge_12,1.947323143,0.8681471201,0,0,0
2023-02-12 08:40:00,13.49,bin4_ge_12,1.967357524,0.8570437196,0,0,0
2023-02-12 08:50:00,13.44,bin4_ge_12,1.953227414,0.8639833449,0,0,0
2023-02-12 09:00:00,13.236,bin4_ge_12,1.945386159,0.8709229702,0,0,0
2023-02-12 09:10:00,13.622,bin4_ge_12,1.936421756,0.8764746704,0,0,0
2023-02-12 09:20:00,13.217,bin4_ge_12,1.889024078,0.8979875087,0,0,0
2023-02-12 09:30:00,13.82,bin4_ge_12,1.932338786,0.8785565579,0,0,0
2023-02-12 09:40:00,13.937,bin4_ge_12,1.941502998,0.8716169327,0,0,0
2023-02-12 09:50:00,14.257,bin4_ge_12,1.989828832,0.8383067314,0,0,0
2023-02-12 10:00:00,14.235,bin4_ge_12,2.034272542,0.8043025677,0,0,0
2023-02-12 10:10:00,13.901,bin4_ge_12,1.964586959,0.8542678695,0,0,0
2023-02-12 10:20:00,13.41,bin4_ge_12,1.875873278,0.9083969466,0,0,0
2023-02-12 10:30:00,13.012,bin4_ge_12,1.841977528,0.9306037474,0,0,0
2023-02-12 10:40:00,13.008,bin4_ge_12,1.840516947,0.9312977099,0,0,0
2023-02-12 10:50:00,13.274,bin4_ge_12,1.851811097,0.9222761971,0,0,0
2023-02-12 11:00:00,12.753,bin4_ge_12,1.834506638,0.9361554476,0,0,0
2023-02-12 11:10:00,12.515,bin4_ge_12,1.806679582,0.9514226232,0,0,0
2023-02-12 11:20:00,12.331,bin4_ge_12,1.784732435,0.959056211,0,0,0
2023-02-12 11:30:00,12.482,bin4_ge_12,1.790977089,0.9548924358,0,0,0
2023-02-12 11:40:00,12.133,bin4_ge_12,1.839877931,0.9299097849,0,0,0
2023-02-12 11:50:00,12.917,bin4_ge_12,1.842681077,0.9257460097,0,0,0
2023-02-12 12:00:00,13.253,bin4_ge_12,2.047876407,0.7883414296,0,0,0
2023-02-12 12:10:00,13.122,bin4_ge_12,2.057944055,0.7793199167,0,0,0
2023-02-12 12:20:00,13.149,bin4_ge_12,2.028711447,0.8015267176,0,0,0
2023-02-12 12:30:00,13.304,bin4_ge_12,2.043748233,0.7911172797,0,0,0
2023-02-12 12:40:00,13.828,bin4_ge_12,2.122489345,0.7307425399,0,0,0
2023-02-12 12:50:00,13.74,bin4_ge_12,2.103645425,0.7494795281,0,0,0
2023-02-12 13:00:00,13.549,bin4_ge_12,1.877838888,0.9014573213,0,0,0
2023-02-12 13:10:00,13.457,bin4_ge_12,1.853524869,0.9167244969,0,0,0
2023-02-12 13:20:00,13.022,bin4_ge_12,1.828170101,0.9382373352,0,0,0
2023-02-12 13:30:00,12.968,bin4_ge_12,1.792246572,0.9541984733,0,0,0
2023-02-12 13:40:00,13.706,bin4_ge_12,1.87160627,0.9021512838,0,0,0
2023-02-12 13:50:00,14.128,bin4_ge_12,1.972959989,0.8369188064,0,0,0
2023-02-12 14:00:00,13.135,bin4_ge_12,1.822844672,0.9389312977,0,0,0
2023-02-12 14:10:00,13.282,bin4_ge_12,1.821856806,0.9396252602,0,0,0
2023-02-12 14:20:00,14.136,bin4_ge_12,1.916876914,0.8750867453,0,0,0
2023-02-12 14:30:00,12.531,bin4_ge_12,1.798414594,0.9521165857,0,0,0
2023-02-12 14:40:00,11.645,bin3_8_12,1.790998315,0.7224149896,0,0,0
2023-02-12 14:50:00,12.319,bin4_ge_12,1.794001456,0.9528105482,0,0,0
2023-02-12 15:00:00,11.125,bin3_8_12,1.869666141,0.6016655101,0,0,0
2023-02-12 15:10:00,12.791,bin4_ge_12,1.813577651,0.9417071478,0,0,0
2023-02-12 15:20:00,12.224,bin4_ge_12,1.810778683,0.9430950729,0,0,0
2023-02-12 15:30:00,12.162,bin4_ge_12,1.824103531,0.9347675226,0,0,0
2023-02-12 15:40:00,12.746,bin4_ge_12,1.822240369,0.9361554476,0,0,0
2023-02-12 15:50:00,12.936,bin4_ge_12,1.847511938,0.9160305344,0,0,0
2023-02-12 16:00:00,13.394,bin4_ge_12,1.863519146,0.9000693963,0,0,0
2023-02-12 16:10:00,13.144,bin4_ge_12,1.84912728,0.9132546842,0,0,0
2023-02-12 16:20:00,14.255,bin4_ge_12,1.949876637,0.8431644691,0,0,0
2023-02-12 16:30:00,13.754,bin4_ge_12,1.870698223,0.894517696,0,0,0
2023-02-12 16:40:00,13.76,bin4_ge_12,1.876152688,0.8903539209,0,0,0
2023-02-12 16:50:00,12.167,bin4_ge_12,1.822353098,0.9354614851,0,0,0
2023-02-12 17:00:00,12.662,bin4_ge_12,1.825002755,0.9319916724,0,0,0
2023-02-12 17:10:00,13.568,bin4_ge_12,1.866487815,0.8952116586,0,0,0
2023-02-12 17:20:00,14.782,bin4_ge_12,1.979203954,0.8216516308,0,0,0
2023-02-12 17:30:00,14.838,bin4_ge_12,1.994424414,0.8119361554,0,0,0
2023-02-12 17:40:00,15.465,bin4_ge_12,2.114694861,0.7196391395,0,0,0
2023-02-12 17:50:00,15.648,bin4_ge_12,2.160654485,0.6766134629,0,0,0
2023-02-12 18:00:00,13.252,bin4_ge_12,1.848650444,0.9132546842,0,0,0
2023-02-12 18:10:00,13.759,bin4_ge_12,1.870018823,0.8917418459,0,0,0
2023-02-12 18:20:00,14.27,bin4_ge_12,1.940433165,0.8494101319,0,0,0
2023-02-12 18:30:00,14.404,bin4_ge_12,1.967159985,0.827203331,0,0,0
2023-02-12 18:40:00,14.394,bin4_ge_12,1.967079807,0.8278972935,0,0,0
2023-02-12 18:50:00,14.76,bin4_ge_12,2.01296275,0.7918112422,0,0,0
2023-02-12 19:00:00,14.68,bin4_ge_12,2.080186507,0.7418459403,0,0,0
2023-02-12 19:10:00,14.814,bin4_ge_12,2.212298719,0.6217904233,0,0,0
2023-02-12 19:20:00,15.208,bin4_ge_12,2.404800521,0.4781401804,0,0,0
2023-02-12 19:30:00,16.418,bin4_ge_12,2.634540938,0.3053435115,0,0,0
2023-02-12 19:40:00,16.583,bin4_ge_12,2.658887911,0.2886884108,0,0,0
2023-02-12 19:50:00,16.111,bin4_ge_12,2.554541915,0.3705759889,0,0,0
2023-02-12 20:00:00,16.743,bin4_ge_12,2.614252582,0.3289382373,0,0,0
2023-02-12 20:10:00,16.667,bin4_ge_12,2.602350775,0.3365718251,0,0,0
2023-02-12 20:20:00,15.771,bin4_ge_12,2.446694524,0.4496877169,0,0,0
2023-02-12 20:30:00,14.809,bin4_ge_12,2.297154384,0.5517002082,0,0,0
2023-02-12 20:40:00,15.833,bin4_ge_12,2.463367656,0.439278279,0,0,0
2023-02-12 20:50:00,16.287,bin4_ge_12,2.552297882,0.373351839,0,0,0
2023-02-12 21:00:00,15.912,bin4_ge_12,2.421709087,0.4725884802,0,0,0
2023-02-12 21:10:00,15.808,bin4_ge_12,2.396094859,0.4906315059,0,0,0
2023-02-12 21:20:00,15.766,bin4_ge_12,2.397193764,0.4892435808,0,0,0
2023-02-12 21:30:00,15.469,bin4_ge_12,2.360876945,0.5176960444,0,0,0
2023-02-12 21:40:00,15.57,bin4_ge_12,2.371128633,0.5086745316,0,0,0
2023-02-12 21:50:00,16.151,bin4_ge_12,2.476259748,0.4309507287,0,0,0
2023-02-12 22:00:00,17.325,bin4_ge_12,2.76806837,0.2199861207,0,0,0
2023-02-12 22:10:00,17.206,bin4_ge_12,2.740239893,0.2345593338,0,0,0
2023-02-12 22:20:00,17.392,bin4_ge_12,2.794588842,0.2019430951,0,0,0
2023-02-12 22:30:00,17.079,bin4_ge_12,2.715191436,0.2505204719,0,0,0
2023-02-12 22:40:00,17.197,bin4_ge_12,2.740698465,0.2352532963,0,0,0
2023-02-12 22:50:00,17.489,bin4_ge_12,2.811401228,0.1908396947,0,0,0
2023-02-12 23:00:00,16.84,bin4_ge_12,2.790619245,0.2068008328,0,0,0
2023-02-12 23:10:00,15.771,bin4_ge_12,2.590881139,0.3511450382,0,0,0
2023-02-12 23:20:00,16.714,bin4_ge_12,2.782980579,0.2116585704,0,0,0
2023-02-12 23:30:00,16.946,bin4_ge_12,2.818133116,0.1880638446,0,0,0
2023-02-12 23:40:00,16.355,bin4_ge_12,2.706672361,0.2616238723,0,0,0
2023-02-12 23:50:00,16.118,bin4_ge_12,2.681981593,0.279666898,0,0,0
2023-02-13 00:00:00,15.431,bin4_ge_12,2.542360779,0.3893129771,0,0,0
2023-02-13 00:10:00,15.125,bin4_ge_12,2.525434163,0.4059680777,0,0,0
2023-02-13 00:20:00,14.593,bin4_ge_12,2.453431914,0.4552394171,0,0,0
2023-02-13 00:30:00,14.736,bin4_ge_12,2.471307752,0.4455239417,0,0,0
2023-02-13 00:40:00,16.087,bin4_ge_12,2.704191552,0.2623178348,0,0,0
2023-02-13 00:50:00,15.472,bin4_ge_12,2.583280577,0.3594725885,0,0,0
2023-02-13 01:00:00,15.642,bin4_ge_12,2.777649313,0.213740458,0,0,0
2023-02-13 01:10:00,16.164,bin4_ge_12,2.991609369,0.118667592,0,0,0
2023-02-13 01:20:00,16.166,bin4_ge_12,3.101531151,0.08396946565,0,0,0
2023-02-13 01:30:00,15.281,bin4_ge_12,2.947572332,0.1318528799,0,0,0
2023-02-13 01:40:00,15.228,bin4_ge_12,2.926241631,0.1408743928,0,0,0
2023-02-13 01:50:00,15.163,bin4_ge_12,2.914320223,0.147814018,0,0,0
2023-02-13 02:00:00,15.278,bin4_ge_12,2.949799992,0.1318528799,0,0,0
2023-02-13 02:10:00,14.578,bin4_ge_12,2.81793817,0.1929215822,0,0,0
2023-02-13 02:20:00,14.776,bin4_ge_12,2.856861164,0.1721027065,0,0,0
2023-02-13 02:30:00,16.212,bin4_ge_12,3.124260549,0.07841776544,0,0,0
2023-02-13 02:40:00,14.01,bin4_ge_12,2.74979343,0.2366412214,0,0,0
2023-02-13 02:50:00,14.217,bin4_ge_12,2.79661457,0.2081887578,0,0,0
2023-02-13 03:00:00,13.87,bin4_ge_12,2.754599818,0.2366412214,0,0,0
2023-02-13 03:10:00,14.127,bin4_ge_12,2.81105596,0.1984732824,0,0,0
2023-02-13 03:20:00,13.988,bin4_ge_12,2.791272434,0.2151283831,0,0,0
2023-02-13 03:30:00,13.573,bin4_ge_12,2.746677828,0.2421929216,0,0,0
2023-02-13 03:40:00,13.601,bin4_ge_12,2.760401035,0.2352532963,0,0,0
2023-02-13 03:50:00,14.019,bin4_ge_12,2.79146435,0.2151283831,0,0,0
