timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-13 21:00:00,1.337667402,3.499326917,0,3.145267425,0,2.455674249,0
2023-04-13 21:10:00,1.538962565,3.499326917,0,3.145267425,0,2.455674249,0
2023-04-13 21:20:00,1.648531453,3.499326917,0,3.145267425,0,2.453401775,0
2023-04-13 21:30:00,1.408607175,3.499326917,0,3.145267425,0,2.452783873,0
2023-04-13 21:40:00,1.399711587,3.499326917,0,3.112136479,0,2.452783873,0
2023-04-13 21:50:00,1.387175822,3.499326917,0,3.112136479,0,2.452640253,0
2023-04-13 22:00:00,1.408793298,3.499326917,0,3.112136479,0,2.450373898,0
2023-04-13 22:10:00,1.546367712,3.499326917,0,3.112136479,0,2.450373898,0
2023-04-13 22:20:00,1.463723663,3.499326917,0,3.112136479,0,2.448265492,0
2023-04-13 22:30:00,1.41868042,3.499326917,0,3.112136479,0,2.448265492,0
2023-04-13 22:40:00,1.527858419,3.499326917,0,3.112136479,0,2.447796011,0
2023-04-13 22:50:00,2.075686081,3.499326917,0,3.112136479,0,2.447482559,0
2023-04-13 23:00:00,2.055491768,3.499326917,0,3.112136479,0,2.447482559,0
2023-04-13 23:10:00,1.743056386,3.499326917,0,3.112136479,0,2.446442556,0
2023-04-13 23:20:00,1.471984404,3.499326917,0,3.112136479,0,2.445849834,0
2023-04-13 23:30:00,1.405091649,3.499326917,0,3.112136479,0,2.445849834,0
2023-04-13 23:40:00,1.415409916,3.499326917,0,3.112136479,0,2.443820689,0
2023-04-13 23:50:00,1.41540899,3.499326917,0,3.112136479,0,2.443575636,0
2023-04-14 00:00:00,1.408119745,3.499326917,0,3.108323682,0,2.443575636,0
2023-04-14 00:10:00,1.417423819,3.499326917,0,3.108323682,0,2.442507865,0
2023-04-14 00:20:00,1.430110963,3.499326917,0,3.108323682,0,2.441253088,0
2023-04-14 00:30:00,1.448630467,3.499326917,0,3.108323682,0,2.441253088,0
2023-04-14 00:40:00,1.425849712,3.499326917,0,3.108323682,0,2.441253088,0
2023-04-14 00:50:00,1.415405195,3.499326917,0,3.108323682,0,2.440752235,0
2023-04-14 01:00:00,1.47346092,3.499326917,0,3.108323682,0,2.440752235,0
2023-04-14 01:10:00,1.473571928,3.499326917,0,3.108323682,0,2.438847368,0
2023-04-14 01:20:00,1.460866806,3.499326917,0,3.108323682,0,2.438615518,0
2023-04-14 01:30:00,1.434445016,3.499326917,0,3.108323682,0,2.438615518,0
2023-04-14 01:40:00,1.460923174,3.499326917,0,3.108323682,0,2.437309001,0
2023-04-14 01:50:00,1.409972449,3.499326917,0,3.108323682,0,2.436638948,0
2023-04-14 02:00:00,1.336213177,3.499326917,0,3.108323682,0,2.436638948,0
2023-04-14 02:10:00,0.9448941684,3.499326917,0,3.108323682,0,2.435049456,0
2023-04-14 02:20:00,1.330373677,3.499326917,0,3.100525261,0,2.434445779,0
2023-04-14 02:30:00,1.381000169,3.499326917,0,3.100525261,0,2.434445779,0
2023-04-14 02:40:00,1.380797945,3.499326917,0,3.100525261,0,2.433685335,0
2023-04-14 02:50:00,1.002949752,3.499326917,0,3.100525261,0,2.433311884,0
2023-04-14 03:00:00,1.075613493,3.499326917,0,3.100525261,0,2.433115926,0
2023-04-14 03:10:00,1.447594822,3.499326917,0,3.100525261,0,2.433115926,0
2023-04-14 03:20:00,1.596326064,3.499326917,0,3.100525261,0,2.43028992,0
2023-04-14 03:30:00,1.382520874,3.499326917,0,3.100525261,0,2.429158643,0
2023-04-14 03:40:00,1.120175556,3.499326917,0,3.100525261,0,2.429158643,0
2023-04-14 03:50:00,1.400042906,3.499326917,0,3.100525261,0,2.428934687,0
2023-04-14 04:00:00,1.417511116,3.499326917,0,3.100525261,0,2.428844053,0
2023-04-14 04:10:00,1.400083578,3.499326917,0,3.100525261,0,2.428844053,0
2023-04-14 04:20:00,1.433161809,3.499326917,0,3.100525261,0,2.428353948,0
2023-04-14 04:30:00,1.434445016,3.499326917,0,3.100525261,0,2.425907943,0
2023-04-14 04:40:00,1.387952183,3.499326917,0,3.097387108,0,2.425907943,0
2023-04-14 04:50:00,1.368344928,3.499326917,0,3.097387108,0,2.42507438,0
2023-04-14 05:00:00,1.334222329,3.499326917,0,3.097387108,0,2.42502486,0
2023-04-14 05:10:00,0.9991085121,3.499326917,0,3.097387108,0,2.42502486,0
2023-04-14 05:20:00,1.382905909,3.499326917,0,3.097387108,0,2.424416048,0
2023-04-14 05:30:00,1.399628262,3.499326917,0,3.097387108,0,2.423453626,0
2023-04-14 05:40:00,1.43448901,3.499326917,0,3.097387108,0,2.423453626,0
2023-04-14 05:50:00,1.382777105,3.499326917,0,3.097387108,0,2.423453626,0
2023-04-14 06:00:00,1.35847845,3.499326917,0,3.097387108,0,2.423091453,0
2023-04-14 06:10:00,1.356572008,3.499326917,0,3.097387108,0,2.423091453,0
2023-04-14 06:20:00,1.368207887,3.499326917,0,3.097387108,0,2.422945332,0
2023-04-14 06:30:00,1.460923174,3.499326917,0,3.097387108,0,2.422945332,0
2023-04-14 06:40:00,1.432942834,3.499326917,0,3.097387108,0,2.42263718,0
2023-04-14 06:50:00,1.418870474,3.499326917,0,3.097387108,0,2.420342043,0
2023-04-14 07:00:00,1.580193235,3.499326917,0,3.068085017,0,2.420342043,0
2023-04-14 07:10:00,1.717442577,3.499326917,0,3.068085017,0,2.417951266,0
2023-04-14 07:20:00,2.014479199,3.499326917,0,3.068085017,0,2.417132088,0
2023-04-14 07:30:00,2.014410379,3.499326917,0,3.068085017,0,2.417132088,0
2023-04-14 07:40:00,2.043623843,3.499326917,0,3.068085017,0,2.416960225,0
2023-04-14 07:50:00,2.010178686,3.499326917,0,3.068085017,0,2.416960225,0
2023-04-14 08:00:00,2.086642678,3.499326917,0,3.068085017,0,2.415353707,0
2023-04-14 08:10:00,2.167990764,3.499326917,0,3.068085017,0,2.415207377,0
2023-04-14 08:20:00,2.086642678,3.499326917,0,3.068085017,0,2.415207377,0
2023-04-14 08:30:00,2.168191282,3.499326917,0,3.068085017,0,2.412390659,0
2023-04-14 08:40:00,2.010304358,3.499326917,0,3.068085017,0,2.411384564,0
2023-04-14 08:50:00,2.010178686,3.499326917,0,3.068085017,0,2.411384564,0
2023-04-14 09:00:00,2.002162183,3.499326917,0,3.068085017,0,2.408419286,0
2023-04-14 09:10:00,2.025281917,3.499326917,0,3.068085017,0,2.408226311,0
2023-04-14 09:20:00,2.002936908,3.499326917,0,3.063873689,0,2.408226311,0
2023-04-14 09:30:00,2.065382624,3.499326917,0,3.063873689,0,2.407026537,0
2023-04-14 09:40:00,2.019409929,3.499326917,0,3.063873689,0,2.404471145,0
2023-04-14 09:50:00,2.002936908,3.499326917,0,3.063873689,0,2.404471145,0
2023-04-14 10:00:00,2.002162183,3.499326917,0,3.063873689,0,2.404462049,0
2023-04-14 10:10:00,2.003213257,3.499326917,0,3.063873689,0,2.404462049,0
2023-04-14 10:20:00,2.004591296,3.499326917,0,3.063873689,0,2.402921749,0
2023-04-14 10:30:00,1.669956669,3.499326917,0,3.063873689,0,2.4022651,0
2023-04-14 10:40:00,1.440347565,3.499326917,0,3.063873689,0,2.4022651,0
2023-04-14 10:50:00,1.347363471,3.499326917,0,3.063873689,0,2.402053657,0
2023-04-14 11:00:00,0.8389723951,3.499326917,0,3.063873689,0,2.402049791,0
2023-04-14 11:10:00,1.356619762,3.499326917,0,3.063873689,0,2.401998606,0
2023-04-14 11:20:00,1.001154953,3.499326917,0,3.063873689,0,2.401998606,0
2023-04-14 11:30:00,0.9065179606,3.499326917,0,3.060031853,0,2.401866488,0
2023-04-14 11:40:00,1.451538143,3.499326917,0,3.060031853,0,2.401051858,0
2023-04-14 11:50:00,1.659486916,3.499326917,0,3.060031853,0,2.401051858,0
2023-04-14 12:00:00,2.412730497,3.499326917,0,3.060031853,0,2.399767046,1
2023-04-14 12:10:00,1.042841558,3.499326917,0,3.060031853,0,2.450373898,0
2023-04-14 12:20:00,1.19929424,3.499326917,0,3.060031853,0,2.450373898,0
2023-04-14 12:30:00,0.9976218408,3.499326917,0,3.060031853,0,2.448265492,0
2023-04-14 12:40:00,1.133936293,3.499326917,0,3.060031853,0,2.448265492,0
2023-04-14 12:50:00,0.8656368066,3.499326917,0,3.060031853,0,2.447796011,0
2023-04-14 13:00:00,1.356301968,3.499326917,0,3.060031853,0,2.447796011,0
2023-04-14 13:10:00,1.528970359,3.499326917,0,3.060031853,0,2.447482559,0
2023-04-14 13:20:00,1.044900016,3.499326917,0,3.060031853,0,2.446442556,0
2023-04-14 13:30:00,0.9252713115,3.499326917,0,3.060031853,0,2.446442556,0
2023-04-14 13:40:00,1.625937103,3.499326917,0,3.060031853,0,2.445849834,0
2023-04-14 13:50:00,0.9905293812,3.499326917,0,3.024090527,0,2.445849834,0
2023-04-14 14:00:00,1.267965872,3.499326917,0,3.024090527,0,2.443820689,0
2023-04-14 14:10:00,1.194841638,3.499326917,0,3.024090527,0,2.443820689,0
2023-04-14 14:20:00,1.309982491,3.499326917,0,3.024090527,0,2.443575636,0
2023-04-14 14:30:00,1.391892458,3.499326917,0,3.024090527,0,2.443575636,0
2023-04-14 14:40:00,1.271681959,3.499326917,0,3.024090527,0,2.442507865,0
2023-04-14 14:50:00,1.278371939,3.499326917,0,3.024090527,0,2.441253088,0
2023-04-14 15:00:00,1.375366091,3.499326917,0,3.024090527,0,2.441253088,0
2023-04-14 15:10:00,1.301564852,3.499326917,0,3.024090527,0,2.441253088,0
2023-04-14 15:20:00,1.319464685,3.499326917,0,3.024090527,0,2.441253088,0
2023-04-14 15:30:00,1.347583293,3.499326917,0,3.024090527,0,2.440752235,0
2023-04-14 15:40:00,1.30874727,3.499326917,0,3.024090527,0,2.438847368,0
2023-04-14 15:50:00,1.148514568,3.499326917,0,3.024090527,0,2.438847368,0
2023-04-14 16:00:00,1.213613994,3.499326917,0,3.024090527,0,2.438615518,0
2023-04-14 16:10:00,1.175223036,3.499326917,0,3.008815487,0,2.438615518,0
2023-04-14 16:20:00,1.160490333,3.499326917,0,3.008815487,0,2.437309001,0
2023-04-14 16:30:00,1.07332493,3.499326917,0,3.008815487,0,2.436638948,0
2023-04-14 16:40:00,1.082201639,3.499326917,0,3.008815487,0,2.436638948,0
2023-04-14 16:50:00,1.154091548,3.499326917,0,3.008815487,0,2.435049456,0
2023-04-14 17:00:00,1.220044433,3.499326917,0,3.008815487,0,2.435049456,0
2023-04-14 17:10:00,1.115276939,3.499326917,0,3.008815487,0,2.434445779,0
2023-04-14 17:20:00,1.179331476,3.499326917,0,3.008815487,0,2.433685335,0
2023-04-14 17:30:00,1.123144438,3.499326917,0,3.008815487,0,2.433685335,0
2023-04-14 17:40:00,1.079179861,3.499326917,0,3.008815487,0,2.433311884,0
2023-04-14 17:50:00,1.103584105,3.499326917,0,3.008815487,0,2.433115926,0
2023-04-14 18:00:00,1.081014459,3.499326917,0,3.008815487,0,2.433115926,0
2023-04-14 18:10:00,1.069723972,3.499326917,0,3.008815487,0,2.43028992,0
2023-04-14 18:20:00,1.106843121,3.499326917,0,3.008815487,0,2.429158643,0
2023-04-14 18:30:00,1.100025585,3.499326917,0,2.995997311,0,2.429158643,0
2023-04-14 18:40:00,1.149979676,3.499326917,0,2.995997311,0,2.428934687,0
2023-04-14 18:50:00,1.228356677,3.499326917,0,2.995997311,0,2.428844053,0
2023-04-14 19:00:00,1.196679831,3.499326917,0,2.995997311,0,2.428844053,0
2023-04-14 19:10:00,1.188811662,3.499326917,0,2.995997311,0,2.428353948,0
2023-04-14 19:20:00,1.133970297,3.499326917,0,2.995997311,0,2.428353948,0
2023-04-14 19:30:00,1.200120954,3.499326917,0,2.995997311,0,2.425907943,0
2023-04-14 19:40:00,1.173782024,3.499326917,0,2.995997311,0,2.42507438,0
2023-04-14 19:50:00,1.170939911,3.499326917,0,2.995997311,0,2.42507438,0
2023-04-14 20:00:00,1.346780045,3.499326917,0,2.995997311,0,2.42502486,0
2023-04-14 20:10:00,1.33513504,3.499326917,0,2.995997311,0,2.424416048,0
2023-04-14 20:20:00,1.280983304,3.499326917,0,2.995997311,0,2.424416048,0
2023-04-14 20:30:00,1.372104097,3.499326917,0,2.995997311,0,2.423453626,0
2023-04-14 20:40:00,1.432202532,3.499326917,0,2.995997311,0,2.423453626,0
2023-04-14 20:50:00,1.462451476,3.499326917,0,2.984035463,0,2.423453626,0
2023-04-14 21:00:00,1.600015985,3.499326917,0,2.984035463,0,2.423091453,0
2023-04-14 21:10:00,0.938999267,3.499326917,0,2.984035463,0,2.422945332,0
2023-04-14 21:20:00,1.429641613,3.499326917,0,2.984035463,0,2.422945332,0
2023-04-14 21:30:00,1.347483891,3.499326917,0,2.984035463,0,2.42263718,0
2023-04-14 21:40:00,1.375743333,3.499326917,0,2.984035463,0,2.420342043,0
2023-04-14 21:50:00,1.295550296,3.499326917,0,2.984035463,0,2.420342043,0
2023-04-14 22:00:00,1.284482631,3.499326917,0,2.984035463,0,2.417951266,0
2023-04-14 22:10:00,1.242012203,3.499326917,0,2.984035463,0,2.417951266,0
2023-04-14 22:20:00,1.25433559,3.499326917,0,2.984035463,0,2.417132088,0
2023-04-14 22:30:00,1.318116723,3.499326917,0,2.984035463,0,2.416960225,0
2023-04-14 22:40:00,1.516248167,3.499326917,0,2.984035463,0,2.416960225,0
2023-04-14 22:50:00,0.9565275654,3.499326917,0,2.984035463,0,2.415353707,0
2023-04-14 23:00:00,1.32629891,3.499326917,0,2.984035463,0,2.415207377,0
2023-04-14 23:10:00,1.32114086,3.499326917,0,2.972501431,0,2.415207377,0
2023-04-14 23:20:00,1.357510089,3.499326917,0,2.972501431,0,2.412730497,0
2023-04-14 23:30:00,1.309507582,3.499326917,0,2.972501431,0,2.412390659,0
2023-04-14 23:40:00,1.286303558,3.499326917,0,2.972501431,0,2.412390659,0
2023-04-14 23:50:00,1.108394107,3.499326917,0,2.972501431,0,2.411384564,0
2023-04-15 00:00:00,0.905191789,3.499326917,0,2.972501431,0,2.408419286,0
2023-04-15 00:10:00,1.358926959,3.499326917,0,2.972501431,0,2.408419286,0
2023-04-15 00:20:00,1.337728478,3.499326917,0,2.972501431,0,2.408226311,0
2023-04-15 00:30:00,1.47127927,3.499326917,0,2.972501431,0,2.407026537,0
2023-04-15 00:40:00,1.418592028,3.499326917,0,2.972501431,0,2.407026537,0
2023-04-15 00:50:00,1.585838966,3.499326917,0,2.972501431,0,2.404471145,0
2023-04-15 01:00:00,1.687178608,3.499326917,0,2.972501431,0,2.404462049,0
2023-04-15 01:10:00,1.843456076,3.499326917,0,2.972501431,0,2.404462049,0
2023-04-15 01:20:00,2.005667646,3.499326917,0,2.972501431,0,2.402921749,0
2023-04-15 01:30:00,2.002649525,3.499326917,0,2.969728148,0,2.4022651,0
2023-04-15 01:40:00,2.02911372,3.499326917,0,2.969728148,0,2.4022651,0
2023-04-15 01:50:00,2.030282966,3.499326917,0,2.969728148,0,2.402053657,0
2023-04-15 02:00:00,2.086642678,3.499326917,0,2.969728148,0,2.402049791,0
2023-04-15 02:10:00,2.168191282,3.499326917,0,2.969728148,0,2.402049791,0
2023-04-15 02:20:00,2.086642678,3.499326917,0,2.969728148,0,2.401998606,0
2023-04-15 02:30:00,2.01005307,3.499326917,0,2.969728148,0,2.401866488,0
2023-04-15 02:40:00,2.002162183,3.499326917,0,2.969728148,0,2.401866488,0
2023-04-15 02:50:00,2.0022657,3.499326917,0,2.969728148,0,2.401051858,0
2023-04-15 03:00:00,2.019273495,3.499326917,0,2.969728148,0,2.399767046,0
2023-04-15 03:10:00,2.002162183,3.499326917,0,2.969728148,0,2.399767046,0
2023-04-15 03:20:00,2.043733522,3.499326917,0,2.969728148,0,2.399176171,0
2023-04-15 03:30:00,2.075187563,3.499326917,0,2.969728148,0,2.399085957,0
2023-04-15 03:40:00,2.021093597,3.499326917,0,2.969728148,0,2.399085957,0
2023-04-15 03:50:00,2.020333044,3.499326917,0,2.934767182,0,2.398307452,0
2023-04-15 04:00:00,2.020333044,3.499326917,0,2.934767182,0,2.398307452,0
2023-04-15 04:10:00,2.057900885,3.499326917,0,2.934767182,0,2.396288018,0
2023-04-15 04:20:00,2.068810126,3.499326917,0,2.934767182,0,2.395971667,0
2023-04-15 04:30:00,2.054027364,3.499326917,0,2.934767182,0,2.395971667,0
2023-04-15 04:40:00,2.061083351,3.499326917,0,2.934767182,0,2.395681696,0
2023-04-15 04:50:00,2.046297518,3.499326917,0,2.934767182,0,2.395681696,0
2023-04-15 05:00:00,2.055402151,3.499326917,0,2.934767182,0,2.394184374,0
2023-04-15 05:10:00,2.06031771,3.499326917,0,2.934767182,0,2.393759026,0
2023-04-15 05:20:00,2.02098177,3.499326917,0,2.934767182,0,2.393759026,0
2023-04-15 05:30:00,2.060692895,3.499326917,0,2.934767182,0,2.393705536,0
2023-04-15 05:40:00,2.060692895,3.499326917,0,2.934767182,0,2.393159657,0
2023-04-15 05:50:00,2.054027364,3.499326917,0,2.934767182,0,2.393159657,0
2023-04-15 06:00:00,2.060692895,3.499326917,0,2.924017845,0,2.39186805,0
2023-04-15 06:10:00,2.060618342,3.499326917,0,2.924017845,0,2.39186805,0
2023-04-15 06:20:00,2.055843519,3.499326917,0,2.924017845,0,2.391320206,0
2023-04-15 06:30:00,2.020243759,3.499326917,0,2.924017845,0,2.390939129,0
2023-04-15 06:40:00,2.080124149,3.499326917,0,2.924017845,0,2.390939129,0
2023-04-15 06:50:00,2.155359597,3.499326917,0,2.924017845,0,2.390539874,0
2023-04-15 07:00:00,1.654733107,3.499326917,0,2.924017845,0,2.390329523,0
2023-04-15 07:10:00,1.448587335,3.499326917,0,2.924017845,0,2.390329523,0
2023-04-15 07:20:00,1.47557233,3.499326917,0,2.924017845,0,2.390329523,0
2023-04-15 07:30:00,1.448415678,3.499326917,0,2.924017845,0,2.390186312,0
2023-04-15 07:40:00,1.69963824,3.499326917,0,2.924017845,0,2.390186312,0
2023-04-15 07:50:00,2.032585193,3.499326917,0,2.924017845,0,2.388180684,0
2023-04-15 08:00:00,2.032651491,3.499326917,0,2.924017845,0,2.385669195,0
2023-04-15 08:10:00,2.025061183,3.499326917,0,2.924017845,0,2.384589116,0
2023-04-15 08:20:00,2.024983213,3.499326917,0,2.919957066,0,2.384589116,0
2023-04-15 08:30:00,2.032717849,3.499326917,0,2.919957066,0,2.381755677,0
2023-04-15 08:40:00,1.995610701,3.499326917,0,2.919957066,0,2.381306756,0
2023-04-15 08:50:00,2.020333044,3.499326917,0,2.919957066,0,2.381306756,0
2023-04-15 09:00:00,1.954219504,3.499326917,0,2.919957066,0,2.380760903,0
2023-04-15 09:10:00,2.020243759,3.499326917,0,2.919957066,0,2.379423051,0
2023-04-15 09:20:00,2.003213257,3.499326917,0,2.919957066,0,2.379423051,0
2023-04-15 09:30:00,2.025339327,3.499326917,0,2.919957066,0,2.378800312,0
2023-04-15 09:40:00,2.076137062,3.499326917,0,2.919957066,0,2.377100392,0
2023-04-15 09:50:00,2.056169704,3.499326917,0,2.919957066,0,2.377100392,0
2023-04-15 10:00:00,2.099107778,3.499326917,0,2.919957066,0,2.37602334,0
2023-04-15 10:10:00,1.560342414,3.499326917,0,2.919957066,0,2.374481472,0
2023-04-15 10:20:00,1.392665561,3.499326917,0,2.919957066,0,2.374387922,0
2023-04-15 10:30:00,1.392734401,3.499326917,0,2.919957066,0,2.374387922,0
2023-04-15 10:40:00,1.424646757,3.499326917,0,2.915523052,0,2.374147924,0
2023-04-15 10:50:00,1.817200717,3.499326917,0,2.915523052,0,2.374066636,0
2023-04-15 11:00:00,2.028719863,3.499326917,0,2.915523052,0,2.374066636,0
2023-04-15 11:10:00,2.064526023,3.499326917,0,2.915523052,0,2.373913704,0
2023-04-15 11:20:00,2.06441869,3.499326917,0,2.915523052,0,2.373799655,0
2023-04-15 11:30:00,2.141443432,3.499326917,0,2.915523052,0,2.373799655,0
2023-04-15 11:40:00,2.131353972,3.499326917,0,2.915523052,0,2.373072202,0
2023-04-15 11:50:00,2.195392178,3.499326917,0,2.915523052,0,2.372911128,0
2023-04-15 12:00:00,2.202470832,3.499326917,0,2.915523052,0,2.372810541,0
2023-04-15 12:10:00,2.202720448,3.499326917,0,2.915523052,0,2.372810541,0
2023-04-15 12:20:00,2.240559344,3.499326917,0,2.915523052,0,2.372581067,0
2023-04-15 12:30:00,1.790775284,3.499326917,0,2.915523052,0,2.371653941,0
2023-04-15 12:40:00,1.536380956,3.499326917,0,2.915523052,0,2.371653941,0
2023-04-15 12:50:00,1.422565965,3.499326917,0,2.915523052,0,2.371592356,0
2023-04-15 13:00:00,1.102195626,3.499326917,0,2.913305878,0,2.371122285,0
2023-04-15 13:10:00,1.326178042,3.499326917,0,2.913305878,0,2.371122285,0
2023-04-15 13:20:00,1.5421467,3.499326917,0,2.913305878,0,2.370871256,0
2023-04-15 13:30:00,1.353756124,3.499326917,0,2.913305878,0,2.370768846,0
2023-04-15 13:40:00,1.371683907,3.499326917,0,2.913305878,0,2.370196793,0
2023-04-15 13:50:00,1.325561237,3.499326917,0,2.913305878,0,2.370196793,0
2023-04-15 14:00:00,1.299187968,3.499326917,0,2.913305878,0,2.36996548,0
2023-04-15 14:10:00,1.40867559,3.499326917,0,2.913305878,0,2.369669974,0
2023-04-15 14:20:00,1.254491343,3.499326917,0,2.913305878,0,2.369669974,0
2023-04-15 14:30:00,1.415537155,3.499326917,0,2.913305878,0,2.369072924,0
2023-04-15 14:40:00,1.088849996,3.499326917,0,2.913305878,0,2.368376511,0
2023-04-15 14:50:00,1.075694837,3.499326917,0,2.913305878,0,2.367393032,0
2023-04-15 15:00:00,0.9972462487,3.499326917,0,2.913305878,0,2.367393032,0
2023-04-15 15:10:00,0.9612582588,3.499326917,0,2.913305878,0,2.366362773,0
2023-04-15 15:20:00,0.964445694,3.499326917,0,2.912927433,0,2.364971681,0
2023-04-15 15:30:00,1.097197246,3.499326917,0,2.912927433,0,2.364971681,0
2023-04-15 15:40:00,1.088756584,3.499326917,0,2.912927433,0,2.364622081,0
2023-04-15 15:50:00,1.062688992,3.499326917,0,2.912927433,0,2.363981647,0
2023-04-15 16:00:00,0.9431448748,3.499326917,0,2.912927433,0,2.363079127,0
2023-04-15 16:10:00,0.9790683552,3.499326917,0,2.912927433,0,2.363079127,0
2023-04-15 16:20:00,0.9892376251,3.499326917,0,2.912927433,0,2.362869505,0
2023-04-15 16:30:00,1.059317949,3.499326917,0,2.912927433,0,2.362615727,0
2023-04-15 16:40:00,1.099182259,3.499326917,0,2.912927433,0,2.362615727,0
2023-04-15 16:50:00,1.052937809,3.499326917,0,2.912927433,0,2.362457464,0
2023-04-15 17:00:00,1.120868861,3.499326917,0,2.912927433,0,2.362457464,0
2023-04-15 17:10:00,0.9966128771,3.499326917,0,2.912927433,0,2.362457464,0
2023-04-15 17:20:00,1.16465488,3.499326917,0,2.912927433,0,2.362125114,0
2023-04-15 17:30:00,1.148599079,3.499326917,0,2.912927433,0,2.362125114,0
2023-04-15 17:40:00,1.207095397,3.499326917,0,2.872972923,0,2.361972391,0
2023-04-15 17:50:00,1.13924897,3.499326917,0,2.872972923,0,2.361972391,0
2023-04-15 18:00:00,1.180701574,3.499326917,0,2.872972923,0,2.361972391,0
2023-04-15 18:10:00,1.191569676,3.499326917,0,2.872972923,0,2.361403241,0
2023-04-15 18:20:00,1.342765146,3.499326917,0,2.872972923,0,2.360717266,0
2023-04-15 18:30:00,1.36756877,3.499326917,0,2.872972923,0,2.359969323,0
2023-04-15 18:40:00,1.384405546,3.499326917,0,2.872972923,0,2.359637862,0
2023-04-15 18:50:00,1.342477643,3.499326917,0,2.872972923,0,2.359637862,0
2023-04-15 19:00:00,1.222167528,3.499326917,0,2.872972923,0,2.359463066,0
2023-04-15 19:10:00,1.215010656,3.499326917,0,2.872972923,0,2.359439436,0
2023-04-15 19:20:00,1.176862162,3.499326917,0,2.872972923,0,2.359439436,0
2023-04-15 19:30:00,1.171289342,3.499326917,0,2.872972923,0,2.359391016,0
2023-04-15 19:40:00,1.097947097,3.499326917,0,2.872972923,0,2.359009198,0
2023-04-15 19:50:00,1.42739666,3.499326917,0,2.872972923,0,2.359002638,0
2023-04-15 20:00:00,1.349503521,3.499326917,0,2.871417778,0,2.359002638,0
2023-04-15 20:10:00,1.437757252,3.499326917,0,2.871417778,0,2.357388062,0
2023-04-15 20:20:00,1.439932178,3.499326917,0,2.871417778,0,2.357136515,0
2023-04-15 20:30:00,1.253728291,3.499326917,0,2.871417778,0,2.357136515,0
2023-04-15 20:40:00,1.214960035,3.499326917,0,2.871417778,0,2.357113161,0
2023-04-15 20:50:00,1.315250458,3.499326917,0,2.871417778,0,2.356052607,0
2023-04-15 21:00:00,1.49698162,3.499326917,0,2.871417778,0,2.356052607,0
2023-04-15 21:10:00,1.395953323,3.499326917,0,2.871417778,0,2.355189532,0
2023-04-15 21:20:00,1.503676735,3.499326917,0,2.871417778,0,2.354584716,0
2023-04-15 21:30:00,1.363839668,3.499326917,0,2.871417778,0,2.354244404,0
2023-04-15 21:40:00,1.276738409,3.499326917,0,2.871417778,0,2.354244404,0
2023-04-15 21:50:00,1.253295579,3.499326917,0,2.871417778,0,2.353321097,0
2023-04-15 22:00:00,1.165126147,3.499326917,0,2.871417778,0,2.352926123,0
2023-04-15 22:10:00,1.209504169,3.499326917,0,2.871417778,0,2.350988041,0
2023-04-15 22:20:00,1.414412479,3.499326917,0,2.863173617,0,2.350988041,0
2023-04-15 22:30:00,1.640234941,3.499326917,0,2.863173617,0,2.350884833,0
2023-04-15 22:40:00,1.184203644,3.499326917,0,2.863173617,0,2.350755086,0
2023-04-15 22:50:00,0.8496032662,3.499326917,0,2.863173617,0,2.350755086,0
2023-04-15 23:00:00,1.236101527,3.499326917,0,2.863173617,0,2.350575047,0
2023-04-15 23:10:00,1.764163269,3.499326917,0,2.863173617,0,2.350462889,0
2023-04-15 23:20:00,1.391828969,3.499326917,0,2.863173617,0,2.350406107,0
2023-04-15 23:30:00,1.5376481,3.499326917,0,2.863173617,0,2.350406107,0
2023-04-15 23:40:00,1.692516937,3.499326917,0,2.863173617,0,2.350251781,0
2023-04-15 23:50:00,1.281230485,3.499326917,0,2.863173617,0,2.350180328,0
2023-04-16 00:00:00,0.9502863569,3.499326917,0,2.863173617,0,2.350180328,0
2023-04-16 00:10:00,1.26171622,3.499326917,0,2.863173617,0,2.349679051,0
2023-04-16 00:20:00,1.204744155,3.499326917,0,2.863173617,0,2.349233378,0
2023-04-16 00:30:00,1.274086131,3.499326917,0,2.861300566,0,2.348738663,0
2023-04-16 00:40:00,1.238073874,3.499326917,0,2.861300566,0,2.348738663,0
2023-04-16 00:50:00,4.365030553,3.499326917,1,2.861300566,1,2.347824245,1
2023-04-16 01:00:00,1.157624893,3.499326917,0,2.924017845,0,2.390186312,0
2023-04-16 01:10:00,1.201042995,3.499326917,0,2.924017845,0,2.388180684,0
2023-04-16 01:20:00,2.021923021,3.499326917,0,2.924017845,0,2.385669195,0
2023-04-16 01:30:00,2.096459995,3.499326917,0,2.924017845,0,2.381755677,0
2023-04-16 01:40:00,1.998369328,3.499326917,0,2.924017845,0,2.381306756,0
2023-04-16 01:50:00,2.003808177,3.499326917,0,2.924017845,0,2.381306756,0
2023-04-16 02:00:00,2.053500506,3.499326917,0,2.924017845,0,2.380760903,0
2023-04-16 02:10:00,2.07384018,3.499326917,0,2.924017845,0,2.379423051,0
2023-04-16 02:20:00,2.013385432,3.499326917,0,2.924017845,0,2.378800312,0
2023-04-16 02:30:00,2.017233504,3.499326917,0,2.924017845,0,2.37602334,0
2023-04-16 02:40:00,2.00253582,3.499326917,0,2.924017845,0,2.374481472,0
