timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-04 05:20:00,1.082835033,3.044910648,0,3.474091244,0,2.701513669,0
2023-07-04 05:30:00,1.082004722,3.044910648,0,3.474091244,0,2.700244051,0
2023-07-04 05:40:00,1.043719762,3.044910648,0,3.474091244,0,2.698624759,0
2023-07-04 05:50:00,1.054468764,3.044910648,0,3.474091244,0,2.698624759,0
2023-07-04 06:00:00,1.058755033,3.044910648,0,3.474091244,0,2.697674309,0
2023-07-04 06:10:00,1.074034036,3.044910648,0,3.474091244,0,2.697666742,0
2023-07-04 06:20:00,1.066829349,3.044910648,0,3.474091244,0,2.697666742,0
2023-07-04 06:30:00,1.112067138,3.044910648,0,3.474091244,0,2.697089126,0
2023-07-04 06:40:00,1.101442378,3.044910648,0,3.474091244,0,2.696554909,0
2023-07-04 06:50:00,1.139300085,3.044910648,0,3.474091244,0,2.695309297,0
2023-07-04 07:00:00,1.192476438,3.044910648,0,3.474091244,0,2.695309297,0
2023-07-04 07:10:00,1.202619471,3.044910648,0,3.474091244,0,2.686008506,0
2023-07-04 07:20:00,1.215794074,3.044910648,0,3.474091244,0,2.68554731,0
2023-07-04 07:30:00,1.16328583,3.044910648,0,3.463426744,0,2.683622963,0
2023-07-04 07:40:00,1.160949149,3.044910648,0,3.463426744,0,2.678911324,0
2023-07-04 07:50:00,1.142243893,3.044910648,0,3.463426744,0,2.678906966,0
2023-07-04 08:00:00,1.124936542,3.044910648,0,3.463426744,0,2.678906966,0
2023-07-04 08:10:00,1.11559371,3.044910648,0,3.460891748,0,2.673317385,0
2023-07-04 08:20:00,1.160978571,3.044910648,0,3.447598176,0,2.665512747,0
2023-07-04 08:30:00,1.191783684,3.044910648,0,3.447598176,0,2.665373484,0
2023-07-04 08:40:00,1.179824722,3.044910648,0,3.447598176,0,2.664457502,0
2023-07-04 08:50:00,1.199778484,3.044910648,0,3.447598176,0,2.664000697,0
2023-07-04 09:00:00,1.229811274,3.044910648,0,3.447598176,0,2.664000697,0
2023-07-04 09:10:00,1.266325315,3.044910648,0,3.447598176,0,2.66140882,0
2023-07-04 09:20:00,1.33338249,3.044910648,0,3.447598176,0,2.657803628,0
2023-07-04 09:30:00,1.361779414,3.044910648,0,3.447598176,0,2.655776801,0
2023-07-04 09:40:00,1.352442928,3.044910648,0,3.447598176,0,2.655584331,0
2023-07-04 09:50:00,1.730195908,3.044910648,0,3.443816665,0,2.655422939,0
2023-07-04 10:00:00,1.576818017,3.044910648,0,3.443816665,0,2.65528077,0
2023-07-04 10:10:00,1.789361042,3.044910648,0,3.443816665,0,2.653434513,0
2023-07-04 10:20:00,1.797067944,3.044910648,0,3.443816665,0,2.651803913,0
2023-07-04 10:30:00,1.880256911,3.044910648,0,3.443816665,0,2.651803913,0
2023-07-04 10:40:00,1.76553821,3.044910648,0,3.443816665,0,2.647748814,0
2023-07-04 10:50:00,1.868213608,3.044910648,0,3.443816665,0,2.647091369,0
2023-07-04 11:00:00,2.302582036,3.044910648,0,3.443816665,0,2.640091987,0
2023-07-04 11:10:00,2.445506997,3.044910648,0,3.443816665,0,2.767392768,0
2023-07-04 11:20:00,2.321812363,3.044910648,0,3.443816665,0,2.934096282,0
2023-07-04 11:30:00,1.920252577,3.044910648,0,3.443816665,0,2.934643807,0
2023-07-04 11:40:00,2.125553964,3.044910648,0,3.443816665,0,2.934643807,0
2023-07-04 11:50:00,2.392231892,3.044910648,0,3.443816665,0,2.934643807,0
2023-07-04 12:00:00,2.88687487,3.044910648,0,3.443816665,0,2.943205836,0
2023-07-04 12:10:00,3.311744529,3.044910648,1,3.431880946,0,3.307482781,1
2023-07-04 12:20:00,2.102794407,3.044910648,0,3.431880946,0,3.378583508,0
2023-07-04 12:30:00,2.626393737,3.044910648,0,3.431880946,0,3.37130605,0
2023-07-04 12:40:00,2.123597266,3.044910648,0,3.431880946,0,3.36884337,0
2023-07-04 12:50:00,4.041358674,3.044910648,1,3.431880946,1,3.36884337,1
2023-07-04 13:00:00,2.112899379,3.044910648,0,3.497519646,0,3.525049248,0
2023-07-04 13:10:00,1.631975521,3.044910648,0,3.497519646,0,3.497519646,0
2023-07-04 13:20:00,1.655062277,3.044910648,0,3.497519646,0,3.489866768,0
2023-07-04 13:30:00,1.675842024,3.044910648,0,3.497519646,0,3.489866768,0
2023-07-04 13:40:00,1.575320101,3.044910648,0,3.497519646,0,3.476613638,0
2023-07-04 13:50:00,1.703352946,3.044910648,0,3.497519646,0,3.476613638,0
2023-07-04 14:00:00,1.603332769,3.044910648,0,3.497519646,0,3.474091244,0
2023-07-04 14:10:00,1.609834788,3.044910648,0,3.497519646,0,3.463426744,0
2023-07-04 14:20:00,1.60427802,3.044910648,0,3.497519646,0,3.463426744,0
2023-07-04 14:30:00,1.626367743,3.044910648,0,3.497519646,0,3.460891748,0
2023-07-04 14:40:00,1.610405848,3.044910648,0,3.497519646,0,3.460891748,0
2023-07-04 14:50:00,1.629569545,3.044910648,0,3.489866768,0,3.460891748,0
2023-07-04 15:00:00,1.662962521,3.044910648,0,3.489866768,0,3.447598176,0
2023-07-04 15:10:00,1.701933911,3.044910648,0,3.489866768,0,3.447598176,0
2023-07-04 15:20:00,1.771356279,3.044910648,0,3.489866768,0,3.443816665,0
2023-07-04 15:30:00,1.719623649,3.044910648,0,3.489866768,0,3.443816665,0
2023-07-04 15:40:00,1.674996037,3.044910648,0,3.489866768,0,3.431880946,0
2023-07-04 15:50:00,1.645505047,3.044910648,0,3.489866768,0,3.431880946,0
2023-07-04 16:00:00,1.774187913,3.044910648,0,3.489866768,0,3.429238096,0
2023-07-04 16:10:00,1.568398696,3.044910648,0,3.489866768,0,3.429238096,0
2023-07-04 16:20:00,1.626406753,3.044910648,0,3.489866768,0,3.428063863,0
2023-07-04 16:30:00,1.595733297,3.044910648,0,3.489866768,0,3.428063863,0
2023-07-04 16:40:00,1.575565602,3.044910648,0,3.489866768,0,3.428063863,0
2023-07-04 16:50:00,1.622395653,3.044910648,0,3.489866768,0,3.422837572,0
2023-07-04 17:00:00,1.512956359,3.044910648,0,3.489866768,0,3.422837572,0
2023-07-04 17:10:00,1.434335156,3.044910648,0,3.476613638,0,3.42273777,0
2023-07-04 17:20:00,1.421846593,3.044910648,0,3.476613638,0,3.42273777,0
2023-07-04 17:30:00,1.373828611,3.044910648,0,3.476613638,0,3.40874555,0
2023-07-04 17:40:00,1.383494154,3.044910648,0,3.476613638,0,3.40874555,0
2023-07-04 17:50:00,1.412245565,3.044910648,0,3.476613638,0,3.407931233,0
2023-07-04 18:00:00,1.130758872,3.044910648,0,3.476613638,0,3.407931233,0
2023-07-04 18:10:00,1.153919903,3.044910648,0,3.476613638,0,3.399032272,0
2023-07-04 18:20:00,1.16585651,3.044910648,0,3.476613638,0,3.399032272,0
2023-07-04 18:30:00,1.118081426,3.044910648,0,3.476613638,0,3.392521701,0
2023-07-04 18:40:00,1.10088358,3.044910648,0,3.476613638,0,3.392521701,0
2023-07-04 18:50:00,1.092857855,3.044910648,0,3.476613638,0,3.387450609,0
2023-07-04 19:00:00,1.100484254,3.044910648,0,3.476613638,0,3.387450609,0
2023-07-04 19:10:00,1.039131901,3.044910648,0,3.476613638,0,3.378583508,0
2023-07-04 19:20:00,1.021225792,3.044910648,0,3.476613638,0,3.37130605,0
2023-07-04 19:30:00,1.05426477,3.044910648,0,3.474091244,0,3.37130605,0
2023-07-04 19:40:00,1.07533943,3.044910648,0,3.474091244,0,3.36884337,0
2023-07-04 19:50:00,1.079532102,3.044910648,0,3.474091244,0,3.36884337,0
2023-07-04 20:00:00,1.068738095,3.044910648,0,3.474091244,0,3.342984123,0
2023-07-04 20:10:00,1.134121839,3.044910648,0,3.474091244,0,3.342984123,0
2023-07-04 20:20:00,1.060425504,3.044910648,0,3.474091244,0,3.3382466,0
2023-07-04 20:30:00,1.022262342,3.044910648,0,3.474091244,0,3.3382466,0
2023-07-04 20:40:00,1.09243678,3.044910648,0,3.474091244,0,3.337461017,0
2023-07-04 20:50:00,1.026045851,3.044910648,0,3.474091244,0,3.31414091,0
2023-07-04 21:00:00,1.033550073,3.044910648,0,3.474091244,0,3.31414091,0
2023-07-04 21:10:00,1.064265018,3.044910648,0,3.474091244,0,3.311744529,0
2023-07-04 21:20:00,1.098221977,3.044910648,0,3.474091244,0,3.311744529,0
2023-07-04 21:30:00,1.118077579,3.044910648,0,3.474091244,0,3.307482781,0
2023-07-04 21:40:00,1.102816761,3.044910648,0,3.474091244,0,3.307482781,0
2023-07-04 21:50:00,1.053984945,3.044910648,0,3.463426744,0,3.298161215,0
2023-07-04 22:00:00,1.015386019,3.044910648,0,3.463426744,0,3.291133703,0
2023-07-04 22:10:00,1.019551181,3.044910648,0,3.463426744,0,3.291133703,0
2023-07-04 22:20:00,1.045990269,3.044910648,0,3.463426744,0,3.28865577,0
2023-07-04 22:30:00,0.9943728391,3.044910648,0,3.463426744,0,3.28865577,0
2023-07-04 22:40:00,1.052253501,3.044910648,0,3.463426744,0,3.246057359,0
2023-07-04 22:50:00,1.028527621,3.044910648,0,3.463426744,0,3.235076328,0
2023-07-04 23:00:00,0.9835890099,3.044910648,0,3.463426744,0,3.235076328,0
2023-07-04 23:10:00,0.9777497068,3.044910648,0,3.463426744,0,3.231720492,0
2023-07-04 23:20:00,1.065338738,3.044910648,0,3.463426744,0,3.231720492,0
2023-07-04 23:30:00,1.020315269,3.044910648,0,3.463426744,0,3.229548805,0
2023-07-04 23:40:00,1.169616918,3.044910648,0,3.463426744,0,3.211015739,0
2023-07-04 23:50:00,1.099835495,3.044910648,0,3.463426744,0,3.211015739,0
2023-07-05 00:00:00,1.070862514,3.044910648,0,3.463426744,0,3.162039394,0
2023-07-05 00:10:00,1.030065952,3.044910648,0,3.460891748,0,3.162039394,0
2023-07-05 00:20:00,1.009153445,3.044910648,0,3.460891748,0,3.145457497,0
2023-07-05 00:30:00,1.052280891,3.044910648,0,3.460891748,0,3.145457497,0
2023-07-05 00:40:00,1.042159435,3.044910648,0,3.460891748,0,3.144179535,0
2023-07-05 00:50:00,1.032699938,3.044910648,0,3.460891748,0,3.139470452,0
2023-07-05 01:00:00,1.035751089,3.044910648,0,3.460891748,0,3.139470452,0
2023-07-05 01:10:00,0.9931986309,3.044910648,0,3.460891748,0,3.138197792,0
2023-07-05 01:20:00,1.01650677,3.044910648,0,3.460891748,0,3.138197792,0
2023-07-05 01:30:00,1.018116985,3.044910648,0,3.460891748,0,3.136253594,0
2023-07-05 01:40:00,1.036870662,3.044910648,0,3.460891748,0,3.129943834,0
2023-07-05 01:50:00,1.080501613,3.044910648,0,3.460891748,0,3.129943834,0
2023-07-05 02:00:00,1.139053455,3.044910648,0,3.460891748,0,3.12854525,0
2023-07-05 02:10:00,1.074364005,3.044910648,0,3.460891748,0,3.12854525,0
2023-07-05 02:20:00,1.040945264,3.044910648,0,3.460891748,0,3.120780667,0
2023-07-05 02:30:00,1.034019657,3.044910648,0,3.447598176,0,3.118166876,0
2023-07-05 02:40:00,1.049773283,3.044910648,0,3.447598176,0,3.118166876,0
2023-07-05 02:50:00,1.050915246,3.044910648,0,3.447598176,0,3.114910936,0
2023-07-05 03:00:00,1.01891685,3.044910648,0,3.447598176,0,3.114910936,0
2023-07-05 03:10:00,0.9798270862,3.044910648,0,3.447598176,0,3.114309112,0
2023-07-05 03:20:00,1.011143322,3.044910648,0,3.447598176,0,3.106107436,0
2023-07-05 03:30:00,1.003974702,3.044910648,0,3.447598176,0,3.106107436,0
2023-07-05 03:40:00,1.08077142,3.044910648,0,3.447598176,0,3.102627046,0
2023-07-05 03:50:00,1.053109356,3.044910648,0,3.447598176,0,3.102627046,0
2023-07-05 04:00:00,1.039986766,3.044910648,0,3.447598176,0,3.098888905,0
2023-07-05 04:10:00,1.015788178,3.044910648,0,3.447598176,0,3.091767639,0
2023-07-05 04:20:00,1.015919388,3.044910648,0,3.447598176,0,3.091767639,0
2023-07-05 04:30:00,1.028150225,3.044910648,0,3.447598176,0,3.085801797,0
2023-07-05 04:40:00,1.04325663,3.044910648,0,3.447598176,0,3.081233708,0
2023-07-05 04:50:00,1.058454652,3.044910648,0,3.443816665,0,3.081233708,0
2023-07-05 05:00:00,1.005060507,3.044910648,0,3.443816665,0,3.073010566,0
2023-07-05 05:10:00,1.04955524,3.044910648,0,3.443816665,0,3.073010566,0
2023-07-05 05:20:00,1.035099438,3.044910648,0,3.443816665,0,3.067779649,0
2023-07-05 05:30:00,1.041319134,3.044910648,0,3.443816665,0,3.062890159,0
2023-07-05 05:40:00,1.03475719,3.044910648,0,3.443816665,0,3.062890159,0
2023-07-05 05:50:00,1.01923787,3.044910648,0,3.443816665,0,3.058335523,0
2023-07-05 06:00:00,1.042562026,3.044910648,0,3.443816665,0,3.048454511,0
2023-07-05 06:10:00,1.058372278,3.044910648,0,3.443816665,0,3.048454511,0
2023-07-05 06:20:00,1.096367174,3.044910648,0,3.443816665,0,3.028171089,0
2023-07-05 06:30:00,1.119400545,3.044910648,0,3.443816665,0,3.028171089,0
2023-07-05 06:40:00,1.131353748,3.044910648,0,3.443816665,0,3.027446277,0
2023-07-05 06:50:00,1.162239617,3.044910648,0,3.443816665,0,3.021145807,0
2023-07-05 07:00:00,1.206076042,3.044910648,0,3.443816665,0,3.021145807,0
2023-07-05 07:10:00,1.274603866,3.044910648,0,3.431880946,0,3.016207039,0
2023-07-05 07:20:00,1.396126799,3.044910648,0,3.431880946,0,3.011953111,0
2023-07-05 07:30:00,1.326807189,3.044910648,0,3.431880946,0,3.011953111,0
2023-07-05 07:40:00,1.296213435,3.044910648,0,3.431880946,0,3.00547937,0
2023-07-05 07:50:00,1.449392516,3.044910648,0,3.431880946,0,3.001916511,0
2023-07-05 08:00:00,1.638960323,3.044910648,0,3.431880946,0,3.001916511,0
2023-07-05 08:10:00,1.488581416,3.044910648,0,3.431880946,0,2.999785244,0
2023-07-05 08:20:00,1.329775648,3.044910648,0,3.431880946,0,2.999785244,0
2023-07-05 08:30:00,1.231104393,3.044910648,0,3.431880946,0,2.99131762,0
2023-07-05 08:40:00,1.255087864,3.044910648,0,3.431880946,0,2.981515842,0
2023-07-05 08:50:00,1.288570519,3.044910648,0,3.431880946,0,2.981515842,0
2023-07-05 09:00:00,1.288293479,3.044910648,0,3.431880946,0,2.981181989,0
2023-07-05 09:10:00,1.284686985,3.044910648,0,3.431880946,0,2.978380419,0
2023-07-05 09:20:00,1.367639028,3.044910648,0,3.429238096,0,2.978380419,0
2023-07-05 09:30:00,1.237053533,3.044910648,0,3.429238096,0,2.976755217,0
2023-07-05 09:40:00,1.395824264,3.044910648,0,3.429238096,0,2.97507052,0
2023-07-05 09:50:00,1.38244957,3.044910648,0,3.429238096,0,2.97507052,0
2023-07-05 10:00:00,1.37958264,3.044910648,0,3.429238096,0,2.974661994,0
2023-07-05 10:10:00,1.321729982,3.044910648,0,3.429238096,0,2.974661994,0
2023-07-05 10:20:00,1.292753305,3.044910648,0,3.429238096,0,2.971358358,0
2023-07-05 10:30:00,1.329436341,3.044910648,0,3.429238096,0,2.965627484,0
2023-07-05 10:40:00,1.275853053,3.044910648,0,3.429238096,0,2.965627484,0
2023-07-05 10:50:00,1.341042361,3.044910648,0,3.429238096,0,2.96439944,0
2023-07-05 11:00:00,1.313081111,3.044910648,0,3.429238096,0,2.963340091,0
2023-07-05 11:10:00,1.396709985,3.044910648,0,3.429238096,0,2.963340091,0
2023-07-05 11:20:00,1.462866584,3.044910648,0,3.429238096,0,2.956907089,0
2023-07-05 11:30:00,1.462958539,3.044910648,0,3.429238096,0,2.953799457,0
2023-07-05 11:40:00,1.929944165,3.044910648,0,3.428063863,0,2.953799457,0
2023-07-05 11:50:00,2.294861604,3.044910648,0,3.428063863,0,2.95218471,0
2023-07-05 12:00:00,2.239615992,3.044910648,0,3.428063863,0,2.95218471,0
2023-07-05 12:10:00,1.562107895,3.044910648,0,3.428063863,0,2.944528997,0
2023-07-05 12:20:00,1.575941514,3.044910648,0,3.428063863,0,2.943205836,0
2023-07-05 12:30:00,1.550504573,3.044910648,0,3.428063863,0,2.934643807,0
2023-07-05 12:40:00,1.372256114,3.044910648,0,3.428063863,0,2.930578967,0
2023-07-05 12:50:00,1.380635522,3.044910648,0,3.428063863,0,2.925821511,0
2023-07-05 13:00:00,1.336256703,3.044910648,0,3.428063863,0,2.922601484,0
2023-07-05 13:10:00,1.399659594,3.044910648,0,3.428063863,0,2.9215501,0
2023-07-05 13:20:00,1.995531294,3.044910648,0,3.428063863,0,2.910683332,0
2023-07-05 13:30:00,1.644214398,3.044910648,0,3.428063863,0,2.910683332,0
2023-07-05 13:40:00,1.616213557,3.044910648,0,3.428063863,0,2.903960492,0
2023-07-05 13:50:00,1.635911402,3.044910648,0,3.428063863,0,2.901834855,0
2023-07-05 14:00:00,1.639408171,3.044910648,0,3.422837572,0,2.901834855,0
2023-07-05 14:10:00,1.389195692,3.044910648,0,3.422837572,0,2.899664965,0
2023-07-05 14:20:00,1.508335342,3.044910648,0,3.422837572,0,2.891687423,0
2023-07-05 14:30:00,1.640234669,3.044910648,0,3.422837572,0,2.888371987,0
2023-07-05 14:40:00,1.859500064,3.044910648,0,3.422837572,0,2.887390956,0
2023-07-05 14:50:00,1.563564462,3.044910648,0,3.422837572,0,2.882508134,0
2023-07-05 15:00:00,1.618272618,3.044910648,0,3.422837572,0,2.881385855,0
2023-07-05 15:10:00,1.34623315,3.044910648,0,3.422837572,0,2.879906452,0
2023-07-05 15:20:00,1.273934239,3.044910648,0,3.422837572,0,2.878483225,0
2023-07-05 15:30:00,1.313087665,3.044910648,0,3.422837572,0,2.872969727,0
2023-07-05 15:40:00,1.472878035,3.044910648,0,3.422837572,0,2.871368701,0
2023-07-05 15:50:00,1.287011752,3.044910648,0,3.422837572,0,2.868054594,0
2023-07-05 16:00:00,1.193178504,3.044910648,0,3.422837572,0,2.849190766,0
2023-07-05 16:10:00,1.223803462,3.044910648,0,3.422837572,0,2.844908225,0
2023-07-05 16:20:00,1.155198879,3.044910648,0,3.42273777,0,2.843191353,0
2023-07-05 16:30:00,1.247973183,3.044910648,0,3.42273777,0,2.842141804,0
2023-07-05 16:40:00,1.165753339,3.044910648,0,3.42273777,0,2.840725019,0
2023-07-05 16:50:00,1.182667031,3.044910648,0,3.42273777,0,2.835854741,0
2023-07-05 17:00:00,1.179030766,3.044910648,0,3.42273777,0,2.835854741,0
2023-07-05 17:10:00,1.175463281,3.044910648,0,3.42273777,0,2.832550479,0
2023-07-05 17:20:00,1.200995664,3.044910648,0,3.42273777,0,2.817962641,0
2023-07-05 17:30:00,1.099664106,3.044910648,0,3.42273777,0,2.812032515,0
2023-07-05 17:40:00,1.140978523,3.044910648,0,3.42273777,0,2.811895639,0
2023-07-05 17:50:00,1.17548408,3.044910648,0,3.42273777,0,2.809999379,0
2023-07-05 18:00:00,1.091345246,3.044910648,0,3.42273777,0,2.809999379,0
2023-07-05 18:10:00,1.158800076,3.044910648,0,3.42273777,0,2.807873521,0
2023-07-05 18:20:00,1.160857853,3.044910648,0,3.42273777,0,2.806436988,0
2023-07-05 18:30:00,1.088401983,3.044910648,0,3.42273777,0,2.804974673,0
2023-07-05 18:40:00,1.184110219,3.044910648,0,3.40874555,0,2.804016343,0
2023-07-05 18:50:00,1.171143595,3.044910648,0,3.40874555,0,2.804016343,0
2023-07-05 19:00:00,0.8189086495,3.044910648,0,3.40874555,0,2.799926552,0
2023-07-05 19:10:00,1.132736865,3.044910648,0,3.40874555,0,2.794568264,0
2023-07-05 19:20:00,1.215037194,3.044910648,0,3.40874555,0,2.793684811,0
2023-07-05 19:30:00,1.0862378,3.044910648,0,3.40874555,0,2.79336158,0
2023-07-05 19:40:00,1.0262121,3.044910648,0,3.40874555,0,2.79336158,0
2023-07-05 19:50:00,1.070245075,3.044910648,0,3.40874555,0,2.793359367,0
2023-07-05 20:00:00,0.9917602151,3.044910648,0,3.40874555,0,2.789109077,0
2023-07-05 20:10:00,0.9943648316,3.044910648,0,3.40874555,0,2.784821877,0
2023-07-05 20:20:00,0.8564392169,3.044910648,0,3.40874555,0,2.781986029,0
2023-07-05 20:30:00,2.397206336,3.044910648,0,3.40874555,0,2.781986029,0
2023-07-05 20:40:00,1.366087648,3.044910648,0,3.40874555,0,2.779403537,0
2023-07-05 20:50:00,1.113456678,3.044910648,0,3.40874555,0,2.774103145,0
2023-07-05 21:00:00,2.178759179,3.044910648,0,3.407931233,0,2.773657773,0
2023-07-05 21:10:00,2.537892284,3.044910648,0,3.407931233,0,2.773657773,0
2023-07-05 21:20:00,1.490764666,3.044910648,0,3.407931233,0,2.934643807,0
2023-07-05 21:30:00,2.464762311,3.044910648,0,3.407931233,0,2.934096282,0
2023-07-05 21:40:00,2.482374323,3.044910648,0,3.407931233,0,2.934096282,0
2023-07-05 21:50:00,2.322513478,3.044910648,0,3.407931233,0,2.934096282,0
2023-07-05 22:00:00,0.8273998862,3.044910648,0,3.407931233,0,2.934096282,0
2023-07-05 22:10:00,1.065672757,3.044910648,0,3.407931233,0,2.934096282,0
2023-07-05 22:20:00,1.57410168,3.044910648,0,3.407931233,0,2.926727742,0
2023-07-05 22:30:00,0.8824210147,3.044910648,0,3.407931233,0,2.926727742,0
2023-07-05 22:40:00,1.180204555,3.044910648,0,3.407931233,0,2.926727742,0
2023-07-05 22:50:00,1.163052801,3.044910648,0,3.407931233,0,2.925821511,0
2023-07-05 23:00:00,3.484725372,3.044910648,1,3.407931233,1,2.925821511,1
2023-07-05 23:10:00,3.771969253,3.044910648,1,3.447598176,1,3.422837572,1
2023-07-05 23:20:00,3.816927915,3.044910648,1,3.525049248,1,3.525049248,1
2023-07-05 23:30:00,3.7901449,3.044910648,1,3.695819132,1,3.721547352,1
2023-07-05 23:40:00,3.770090322,3.044910648,1,3.816927915,0,3.802377125,0
2023-07-05 23:50:00,3.753867146,3.044910648,1,3.816927915,0,3.7901449,0
2023-07-06 00:00:00,3.766671615,3.044910648,1,3.816927915,0,3.7901449,0
2023-07-06 00:10:00,3.781604973,3.044910648,1,3.816927915,0,3.7901449,0
2023-07-06 00:20:00,3.774780631,3.044910648,1,3.816927915,0,3.816927915,0
2023-07-06 00:30:00,0.8285369027,3.044910648,0,3.816927915,0,3.816927915,0
2023-07-06 00:40:00,3.40145074,3.044910648,1,3.816927915,0,3.802377125,0
2023-07-06 00:50:00,3.677689301,3.044910648,1,3.816927915,0,3.802377125,0
2023-07-06 01:00:00,3.647976645,3.044910648,1,3.816927915,0,3.7901449,0
2023-07-06 01:10:00,3.607610108,3.044910648,1,3.802377125,0,3.7901449,0
2023-07-06 01:20:00,3.596958227,3.044910648,1,3.802377125,0,3.781604973,0
2023-07-06 01:30:00,3.537798512,3.044910648,1,3.802377125,0,3.781604973,0
2023-07-06 01:40:00,3.517659853,3.044910648,1,3.802377125,0,3.781604973,0
2023-07-06 01:50:00,3.491492563,3.044910648,1,3.802377125,0,3.774780631,0
2023-07-06 02:00:00,3.465172899,3.044910648,1,3.802377125,0,3.774780631,0
2023-07-06 02:10:00,3.477167337,3.044910648,1,3.802377125,0,3.773454417,0
2023-07-06 02:20:00,3.409562393,3.044910648,1,3.802377125,0,3.773454417,0
2023-07-06 02:30:00,3.430740914,3.044910648,1,3.802377125,0,3.771969253,0
2023-07-06 02:40:00,3.565451776,3.044910648,1,3.802377125,0,3.771969253,0
2023-07-06 02:50:00,3.616383246,3.044910648,1,3.802377125,0,3.770090322,0
2023-07-06 03:00:00,3.358762862,3.044910648,1,3.802377125,0,3.770090322,0
2023-07-06 03:10:00,3.419532163,3.044910648,1,3.802377125,0,3.766671615,0
2023-07-06 03:20:00,3.340242095,3.044910648,1,3.802377125,0,3.766671615,0
2023-07-06 03:30:00,3.298986663,3.044910648,1,3.7901449,0,3.753867146,0
2023-07-06 03:40:00,3.309479838,3.044910648,1,3.7901449,0,3.753867146,0
2023-07-06 03:50:00,3.320620606,3.044910648,1,3.7901449,0,3.749216213,0
2023-07-06 04:00:00,3.262129449,3.044910648,1,3.7901449,0,3.749216213,0
2023-07-06 04:10:00,3.341634708,3.044910648,1,3.7901449,0,3.721547352,0
2023-07-06 04:20:00,3.281839337,3.044910648,1,3.7901449,0,3.721547352,0
2023-07-06 04:30:00,3.236855865,3.044910648,1,3.7901449,0,3.719065186,0
2023-07-06 04:40:00,1.738541415,3.044910648,0,3.7901449,0,3.719065186,0
2023-07-06 04:50:00,1.375641961,3.044910648,0,3.7901449,0,3.695819132,0
2023-07-06 05:00:00,1.204206826,3.044910648,0,3.7901449,0,3.677689301,0
2023-07-06 05:10:00,1.180122436,3.044910648,0,3.7901449,0,3.677689301,0
2023-07-06 05:20:00,1.146660671,3.044910648,0,3.7901449,0,3.673297986,0
2023-07-06 05:30:00,1.117502367,3.044910648,0,3.7901449,0,3.673297986,0
2023-07-06 05:40:00,1.324537575,3.044910648,0,3.7901449,0,3.656200516,0
2023-07-06 05:50:00,1.174496758,3.044910648,0,3.781604973,0,3.656200516,0
2023-07-06 06:00:00,1.201113712,3.044910648,0,3.781604973,0,3.647976645,0
2023-07-06 06:10:00,1.210040975,3.044910648,0,3.781604973,0,3.647976645,0
2023-07-06 06:20:00,1.138795463,3.044910648,0,3.781604973,0,3.636638443,0
2023-07-06 06:30:00,1.1649235,3.044910648,0,3.781604973,0,3.636498645,0
2023-07-06 06:40:00,1.17857821,3.044910648,0,3.781604973,0,3.636498645,0
2023-07-06 06:50:00,1.249012028,3.044910648,0,3.781604973,0,3.616383246,0
2023-07-06 07:00:00,1.041219076,3.044910648,0,3.781604973,0,3.616383246,0
2023-07-06 07:10:00,1.054888239,3.044910648,0,3.781604973,0,3.607610108,0
2023-07-06 07:20:00,1.072849831,3.044910648,0,3.781604973,0,3.607610108,0
2023-07-06 07:30:00,1.007277341,3.044910648,0,3.781604973,0,3.596958227,0
2023-07-06 07:40:00,1.151137092,3.044910648,0,3.781604973,0,3.565451776,0
2023-07-06 07:50:00,1.176209808,3.044910648,0,3.781604973,0,3.565451776,0
2023-07-06 08:00:00,1.196281832,3.044910648,0,3.781604973,0,3.553078888,0
2023-07-06 08:10:00,1.11132479,3.044910648,0,3.774780631,0,3.553078888,0
2023-07-06 08:20:00,1.059424196,3.044910648,0,3.774780631,0,3.540690277,0
2023-07-06 08:30:00,1.051712335,3.044910648,0,3.774780631,0,3.537798512,0
2023-07-06 08:40:00,1.048796721,3.044910648,0,3.774780631,0,3.537798512,0
2023-07-06 08:50:00,1.460334694,3.044910648,0,3.774780631,0,3.529994377,0
2023-07-06 09:00:00,1.850702924,3.044910648,0,3.774780631,0,3.529994377,0
2023-07-06 09:10:00,1.496757511,3.044910648,0,3.774780631,0,3.525049248,0
2023-07-06 09:20:00,1.364355294,3.044910648,0,3.774780631,0,3.517659853,0
2023-07-06 09:30:00,1.106309459,3.044910648,0,3.774780631,0,3.517659853,0
2023-07-06 09:40:00,1.06541268,3.044910648,0,3.774780631,0,3.497519646,0
2023-07-06 09:50:00,1.071545477,3.044910648,0,3.774780631,0,3.491492563,0
2023-07-06 10:00:00,1.091184658,3.044910648,0,3.774780631,0,3.491492563,0
2023-07-06 10:10:00,1.124859072,3.044910648,0,3.774780631,0,3.489866768,0
2023-07-06 10:20:00,1.205045119,3.044910648,0,3.774780631,0,3.484725372,0
2023-07-06 10:30:00,1.266162884,3.044910648,0,3.773454417,0,3.484725372,0
2023-07-06 10:40:00,1.306575271,3.044910648,0,3.773454417,0,3.477167337,0
2023-07-06 10:50:00,1.337064306,3.044910648,0,3.773454417,0,3.476613638,0
2023-07-06 11:00:00,1.2865748,3.044910648,0,3.773454417,0,3.476613638,0
