timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-12 11:10:00,1.424034743,3.681716582,0,3.181790456,0,2.963430098,0
2023-07-12 11:20:00,1.474025183,3.681716582,0,3.181790456,0,2.962988089,0
2023-07-12 11:30:00,1.503859285,3.681716582,0,3.181790456,0,2.95325554,0
2023-07-12 11:40:00,1.566054101,3.681716582,0,3.181790456,0,2.936854908,0
2023-07-12 11:50:00,1.631062397,3.681716582,0,3.175341117,0,2.936854908,0
2023-07-12 12:00:00,1.648416509,3.681716582,0,3.175341117,0,2.895843728,0
2023-07-12 12:10:00,1.711658408,3.681716582,0,3.175341117,0,2.894066132,0
2023-07-12 12:20:00,1.788218319,3.681716582,0,3.175341117,0,2.889971274,0
2023-07-12 12:30:00,1.867463395,3.681716582,0,3.175341117,0,2.889971274,0
2023-07-12 12:40:00,1.987961489,3.681716582,0,3.175341117,0,2.887715077,0
2023-07-12 12:50:00,2.033505085,3.681716582,0,3.175341117,0,2.887417038,0
2023-07-12 13:00:00,2.053340546,3.681716582,0,3.175341117,0,2.884817684,0
2023-07-12 13:10:00,2.055201994,3.681716582,0,3.175341117,0,2.884817684,0
2023-07-12 13:20:00,2.137567096,3.681716582,0,3.175341117,0,2.878635331,0
2023-07-12 13:30:00,2.229622558,3.681716582,0,3.175341117,0,2.870935137,0
2023-07-12 13:40:00,2.235200789,3.681716582,0,3.175341117,0,2.868773775,0
2023-07-12 13:50:00,2.170134271,3.681716582,0,3.175341117,0,2.868773775,0
2023-07-12 14:00:00,2.072378285,3.681716582,0,3.175341117,0,2.865696238,0
2023-07-12 14:10:00,2.071832608,3.681716582,0,3.175226794,0,2.86219167,0
2023-07-12 14:20:00,2.124992217,3.681716582,0,3.175226794,0,2.861141319,0
2023-07-12 14:30:00,2.297819752,3.681716582,0,3.175226794,0,2.85411402,0
2023-07-12 14:40:00,2.379352608,3.681716582,0,3.175226794,0,2.85411402,0
2023-07-12 14:50:00,2.395885996,3.681716582,0,3.175226794,0,3.166580789,0
2023-07-12 15:00:00,2.552838335,3.681716582,0,3.175226794,0,3.164449154,0
2023-07-12 15:10:00,2.71250864,3.681716582,0,3.175226794,0,3.157570594,0
2023-07-12 15:20:00,2.376312575,3.681716582,0,3.175226794,0,3.1530981,0
2023-07-12 15:30:00,2.409644474,3.681716582,0,3.175226794,0,3.1530981,0
2023-07-12 15:40:00,2.785118777,3.681716582,0,3.175226794,0,3.14508864,0
2023-07-12 15:50:00,2.693874486,3.681716582,0,3.175226794,0,3.131930663,0
2023-07-12 16:00:00,2.32312261,3.681716582,0,3.175226794,0,3.131930663,0
2023-07-12 16:10:00,2.290986912,3.681716582,0,3.175226794,0,3.12807012,0
2023-07-12 16:20:00,2.457096764,3.681716582,0,3.175226794,0,3.12807012,0
2023-07-12 16:30:00,2.418791382,3.681716582,0,3.167312726,0,3.115541505,0
2023-07-12 16:40:00,2.605056538,3.681716582,0,3.167312726,0,3.115541505,0
2023-07-12 16:50:00,2.456776413,3.681716582,0,3.167312726,0,3.114661304,0
2023-07-12 17:00:00,2.423280696,3.681716582,0,3.167312726,0,3.114661304,0
2023-07-12 17:10:00,2.321518461,3.681716582,0,3.167312726,0,3.111089265,0
2023-07-12 17:20:00,2.34072003,3.681716582,0,3.167312726,0,3.111089265,0
2023-07-12 17:30:00,2.36485351,3.681716582,0,3.167312726,0,3.104907037,0
2023-07-12 17:40:00,2.536414578,3.681716582,0,3.167312726,0,3.104907037,0
2023-07-12 17:50:00,2.514294474,3.681716582,0,3.167312726,0,3.104880468,0
2023-07-12 18:00:00,2.688311663,3.681716582,0,3.167312726,0,3.104880468,0
2023-07-12 18:10:00,2.292624673,3.681716582,0,3.167312726,0,3.104718006,0
2023-07-12 18:20:00,2.27440228,3.681716582,0,3.167312726,0,3.104718006,0
2023-07-12 18:30:00,2.565316799,3.681716582,0,3.167312726,0,3.104718006,0
2023-07-12 18:40:00,2.294642357,3.681716582,0,3.167312726,0,3.095701978,0
2023-07-12 18:50:00,2.213642917,3.681716582,0,3.166580789,0,3.095701978,0
2023-07-12 19:00:00,2.200725183,3.681716582,0,3.166580789,0,3.089481482,0
2023-07-12 19:10:00,2.206970846,3.681716582,0,3.166580789,0,3.089481482,0
2023-07-12 19:20:00,2.179663961,3.681716582,0,3.166580789,0,3.080425263,0
2023-07-12 19:30:00,2.285619422,3.681716582,0,3.166580789,0,3.080425263,0
2023-07-12 19:40:00,2.185679061,3.681716582,0,3.166580789,0,3.080293411,0
2023-07-12 19:50:00,2.115431347,3.681716582,0,3.166580789,0,3.080293411,0
2023-07-12 20:00:00,2.091410647,3.681716582,0,3.166580789,0,3.078597224,0
2023-07-12 20:10:00,1.785423871,3.681716582,0,3.166580789,0,3.078597224,0
2023-07-12 20:20:00,1.798666341,3.681716582,0,3.166580789,0,3.06985241,0
2023-07-12 20:30:00,1.84007666,3.681716582,0,3.166580789,0,3.06985241,0
2023-07-12 20:40:00,1.812102504,3.681716582,0,3.166580789,0,3.057689649,0
2023-07-12 20:50:00,1.75172283,3.681716582,0,3.166580789,0,3.057689649,0
2023-07-12 21:00:00,1.724069085,3.681716582,0,3.166580789,0,3.05757927,0
2023-07-12 21:10:00,1.778269714,3.681716582,0,3.164449154,0,3.05757927,0
2023-07-12 21:20:00,1.789796475,3.681716582,0,3.164449154,0,3.053292402,0
2023-07-12 21:30:00,1.895451068,3.681716582,0,3.164449154,0,3.042081517,0
2023-07-12 21:40:00,1.906308605,3.681716582,0,3.164449154,0,3.042081517,0
2023-07-12 21:50:00,1.960017257,3.681716582,0,3.164449154,0,3.037396817,0
2023-07-12 22:00:00,1.858040649,3.681716582,0,3.164449154,0,3.037396817,0
2023-07-12 22:10:00,1.836069376,3.681716582,0,3.164449154,0,3.013626005,0
2023-07-12 22:20:00,1.914440239,3.681716582,0,3.164449154,0,3.013626005,0
2023-07-12 22:30:00,1.825603187,3.681716582,0,3.164449154,0,2.999923666,0
2023-07-12 22:40:00,1.830887346,3.681716582,0,3.164449154,0,2.999923666,0
2023-07-12 22:50:00,1.84684994,3.681716582,0,3.164449154,0,2.989428699,0
2023-07-12 23:00:00,1.928299685,3.681716582,0,3.164449154,0,2.989428699,0
2023-07-12 23:10:00,1.828768942,3.681716582,0,3.164449154,0,2.974574902,0
2023-07-12 23:20:00,1.822609462,3.681716582,0,3.164449154,0,2.974574902,0
2023-07-12 23:30:00,1.833983173,3.681716582,0,3.157570594,0,2.967416954,0
2023-07-12 23:40:00,1.862941922,3.681716582,0,3.157570594,0,2.967416954,0
2023-07-12 23:50:00,1.894803909,3.681716582,0,3.157570594,0,2.966779985,0
2023-07-13 00:00:00,1.919935148,3.681716582,0,3.157570594,0,2.965397243,0
2023-07-13 00:10:00,1.904623135,3.681716582,0,3.157570594,0,2.965397243,0
2023-07-13 00:20:00,1.898189307,3.681716582,0,3.157570594,0,2.963430098,0
2023-07-13 00:30:00,1.939855897,3.681716582,0,3.157570594,0,2.963430098,0
2023-07-13 00:40:00,2.00655123,3.681716582,0,3.157570594,0,2.962988089,0
2023-07-13 00:50:00,2.002196494,3.681716582,0,3.157570594,0,2.962988089,0
2023-07-13 01:00:00,2.075851825,3.681716582,0,3.157570594,0,2.95325554,0
2023-07-13 01:10:00,2.037157888,3.681716582,0,3.157570594,0,2.95325554,0
2023-07-13 01:20:00,2.038110692,3.681716582,0,3.157570594,0,2.936854908,0
2023-07-13 01:30:00,2.105265509,3.681716582,0,3.157570594,0,2.895843728,0
2023-07-13 01:40:00,2.109604331,3.681716582,0,3.157570594,0,2.895843728,0
2023-07-13 01:50:00,2.03694564,3.681716582,0,3.1530981,0,2.894066132,0
2023-07-13 02:00:00,1.950006869,3.681716582,0,3.1530981,0,2.894066132,0
2023-07-13 02:10:00,1.99822818,3.681716582,0,3.1530981,0,2.889971274,0
2023-07-13 02:20:00,2.082673624,3.681716582,0,3.1530981,0,2.887715077,0
2023-07-13 02:30:00,2.07823288,3.681716582,0,3.1530981,0,2.887715077,0
2023-07-13 02:40:00,2.063448886,3.681716582,0,3.1530981,0,2.887417038,0
2023-07-13 02:50:00,3.150371113,3.681716582,0,3.1530981,0,2.884817684,1
2023-07-13 03:00:00,3.185006821,3.681716582,0,3.1530981,1,3.164449154,1
2023-07-13 03:10:00,2.067029608,3.681716582,0,3.185006821,0,3.197839482,0
2023-07-13 03:20:00,2.320248791,3.681716582,0,3.185006821,0,3.186942007,0
2023-07-13 03:30:00,2.344656356,3.681716582,0,3.185006821,0,3.186942007,0
2023-07-13 03:40:00,3.116770269,3.681716582,0,3.185006821,0,3.186566353,0
2023-07-13 03:50:00,2.056602127,3.681716582,0,3.185006821,0,3.185006821,0
2023-07-13 04:00:00,2.124216178,3.681716582,0,3.185006821,0,3.185006821,0
2023-07-13 04:10:00,2.576890281,3.681716582,0,3.185006821,0,3.181790456,0
2023-07-13 04:20:00,3.507126778,3.681716582,0,3.185006821,1,3.181790456,1
2023-07-13 04:30:00,3.209591906,3.681716582,0,3.507126778,0,3.302488431,0
2023-07-13 04:40:00,3.169493283,3.681716582,0,3.507126778,0,3.241261882,0
2023-07-13 04:50:00,2.396260141,3.681716582,0,3.507126778,0,3.241261882,0
2023-07-13 05:00:00,2.062637851,3.681716582,0,3.314096605,0,3.218893084,0
2023-07-13 05:10:00,2.053521547,3.681716582,0,3.314096605,0,3.218893084,0
2023-07-13 05:20:00,1.992388459,3.681716582,0,3.314096605,0,3.209591906,0
2023-07-13 05:30:00,1.975852473,3.681716582,0,3.314096605,0,3.209591906,0
2023-07-13 05:40:00,2.007683522,3.681716582,0,3.314096605,0,3.209591906,0
2023-07-13 05:50:00,1.968115215,3.681716582,0,3.314096605,0,3.197839482,0
2023-07-13 06:00:00,2.620697979,3.681716582,0,3.314096605,0,3.197839482,0
2023-07-13 06:10:00,4.286025986,3.681716582,1,3.314096605,1,3.186942007,1
2023-07-13 06:20:00,2.616156523,3.681716582,0,inf,0,3.507126778,0
2023-07-13 06:30:00,1.901276517,3.681716582,0,inf,0,3.314096605,0
2023-07-13 06:40:00,1.923995287,3.681716582,0,inf,0,3.314096605,0
2023-07-13 06:50:00,1.956286163,3.681716582,0,inf,0,3.302488431,0
2023-07-13 07:00:00,1.975698205,3.681716582,0,inf,0,3.302488431,0
2023-07-13 07:10:00,2.022376465,3.681716582,0,inf,0,3.241261882,0
2023-07-13 07:20:00,2.064487862,3.681716582,0,inf,0,3.241261882,0
2023-07-13 07:30:00,2.132438524,3.681716582,0,inf,0,3.218893084,0
2023-07-13 07:40:00,2.168721187,3.681716582,0,inf,0,3.218893084,0
2023-07-13 07:50:00,2.179819759,3.681716582,0,inf,0,3.218893084,0
2023-07-13 08:00:00,2.248933818,3.681716582,0,inf,0,3.209591906,0
2023-07-13 08:10:00,2.050869687,3.681716582,0,inf,0,3.209591906,0
2023-07-13 08:20:00,2.08077089,3.681716582,0,inf,0,3.197839482,0
2023-07-13 08:30:00,2.152744263,3.681716582,0,inf,0,3.197839482,0
2023-07-13 08:40:00,2.036470594,3.681716582,0,4.286025986,0,3.186942007,0
2023-07-13 08:50:00,1.876620606,3.681716582,0,4.286025986,0,3.186942007,0
2023-07-13 09:00:00,1.888330341,3.681716582,0,4.286025986,0,3.186566353,0
2023-07-13 09:10:00,1.901941128,3.681716582,0,4.286025986,0,3.185006821,0
2023-07-13 09:20:00,1.84969535,3.681716582,0,4.286025986,0,3.185006821,0
2023-07-13 09:30:00,1.891719784,3.681716582,0,4.286025986,0,3.181790456,0
2023-07-13 09:40:00,1.881127728,3.681716582,0,4.286025986,0,3.175341117,0
2023-07-13 09:50:00,1.783594604,3.681716582,0,4.286025986,0,3.175341117,0
2023-07-13 10:00:00,1.7160965,3.681716582,0,4.286025986,0,3.175226794,0
2023-07-13 10:10:00,1.73792442,3.681716582,0,4.286025986,0,3.175226794,0
2023-07-13 10:20:00,1.607469989,3.681716582,0,4.286025986,0,3.169493283,0
2023-07-13 10:30:00,1.561239805,3.681716582,0,4.286025986,0,3.169493283,0
2023-07-13 10:40:00,1.682071243,3.681716582,0,4.286025986,0,3.164449154,0
2023-07-13 10:50:00,1.535351152,3.681716582,0,4.286025986,0,3.157570594,0
2023-07-13 11:00:00,1.594018286,3.681716582,0,3.507126778,0,3.157570594,0
2023-07-13 11:10:00,1.590733426,3.681716582,0,3.507126778,0,3.1530981,0
2023-07-13 11:20:00,1.645053533,3.681716582,0,3.507126778,0,3.1530981,0
2023-07-13 11:30:00,1.509393175,3.681716582,0,3.507126778,0,3.150371113,0
2023-07-13 11:40:00,1.393873754,3.681716582,0,3.507126778,0,3.150371113,0
2023-07-13 11:50:00,1.400856077,3.681716582,0,3.507126778,0,3.14508864,0
2023-07-13 12:00:00,1.40675899,3.681716582,0,3.507126778,0,3.14508864,0
2023-07-13 12:10:00,1.484144079,3.681716582,0,3.507126778,0,3.131930663,0
2023-07-13 12:20:00,1.476695152,3.681716582,0,3.507126778,0,3.131930663,0
2023-07-13 12:30:00,1.474260892,3.681716582,0,3.507126778,0,3.12807012,0
2023-07-13 12:40:00,1.404020607,3.681716582,0,3.507126778,0,3.12807012,0
2023-07-13 12:50:00,1.525819992,3.681716582,0,3.507126778,0,3.116770269,0
2023-07-13 13:00:00,1.722838528,3.681716582,0,3.507126778,0,3.115541505,0
2023-07-13 13:10:00,1.59303076,3.681716582,0,3.507126778,0,3.115541505,0
2023-07-13 13:20:00,1.583217595,3.681716582,0,3.314096605,0,3.114661304,0
2023-07-13 13:30:00,1.390577239,3.681716582,0,3.314096605,0,3.114661304,0
2023-07-13 13:40:00,1.393907825,3.681716582,0,3.314096605,0,3.111089265,0
2023-07-13 13:50:00,1.423302112,3.681716582,0,3.314096605,0,3.111089265,0
2023-07-13 14:00:00,1.393492716,3.681716582,0,3.314096605,0,3.104907037,0
2023-07-13 14:10:00,1.423894899,3.681716582,0,3.314096605,0,3.104907037,0
2023-07-13 14:20:00,1.349049451,3.681716582,0,3.314096605,0,3.104880468,0
2023-07-13 14:30:00,1.376928398,3.681716582,0,3.314096605,0,3.104718006,0
2023-07-13 14:40:00,1.363961302,3.681716582,0,3.314096605,0,3.104718006,0
2023-07-13 14:50:00,1.339623382,3.681716582,0,3.314096605,0,3.095701978,0
2023-07-13 15:00:00,1.359400825,3.681716582,0,3.314096605,0,3.095701978,0
2023-07-13 15:10:00,1.373950124,3.681716582,0,3.314096605,0,3.080425263,0
2023-07-13 15:20:00,1.44026906,3.681716582,0,3.314096605,0,3.080293411,0
2023-07-13 15:30:00,1.417003322,3.681716582,0,3.314096605,0,3.080293411,0
2023-07-13 15:40:00,1.431151445,3.681716582,0,3.302488431,0,3.078597224,0
2023-07-13 15:50:00,1.403259184,3.681716582,0,3.302488431,0,3.06985241,0
2023-07-13 16:00:00,1.395482407,3.681716582,0,3.302488431,0,3.06985241,0
2023-07-13 16:10:00,1.42219111,3.681716582,0,3.302488431,0,3.057689649,0
2023-07-13 16:20:00,1.43932562,3.681716582,0,3.302488431,0,3.053292402,0
2023-07-13 16:30:00,1.412987103,3.681716582,0,3.302488431,0,3.053292402,0
2023-07-13 16:40:00,1.426971661,3.681716582,0,3.302488431,0,3.042081517,0
2023-07-13 16:50:00,1.398463795,3.681716582,0,3.302488431,0,3.042081517,0
2023-07-13 17:00:00,1.322385921,3.681716582,0,3.302488431,0,2.999923666,0
2023-07-13 17:10:00,1.338484614,3.681716582,0,3.302488431,0,2.967416954,0
2023-07-13 17:20:00,1.3189115,3.681716582,0,3.302488431,0,2.967416954,0
2023-07-13 17:30:00,1.36032741,3.681716582,0,3.302488431,0,2.965397243,0
2023-07-13 17:40:00,1.294862671,3.681716582,0,3.302488431,0,2.962988089,0
2023-07-13 17:50:00,1.243981482,3.681716582,0,3.302488431,0,2.95325554,0
2023-07-13 18:00:00,1.291716127,3.681716582,0,3.241261882,0,2.95325554,0
2023-07-13 18:10:00,1.390668834,3.681716582,0,3.241261882,0,2.895843728,0
2023-07-13 18:20:00,1.265011292,3.681716582,0,3.241261882,0,2.894066132,0
2023-07-13 18:30:00,1.29983765,3.681716582,0,3.241261882,0,2.894066132,0
2023-07-13 18:40:00,1.165090147,3.681716582,0,3.241261882,0,2.889971274,0
2023-07-13 18:50:00,1.185790796,3.681716582,0,3.241261882,0,2.887715077,0
2023-07-13 19:00:00,1.187221538,3.681716582,0,3.241261882,0,2.887715077,0
2023-07-13 19:10:00,1.211247396,3.681716582,0,3.241261882,0,2.884817684,0
2023-07-13 19:20:00,1.465027771,3.681716582,0,3.241261882,0,2.878635331,0
2023-07-13 19:30:00,1.362460562,3.681716582,0,3.241261882,0,2.868773775,0
2023-07-13 19:40:00,1.444089094,3.681716582,0,3.241261882,0,2.868773775,0
2023-07-13 19:50:00,1.441486036,3.681716582,0,3.241261882,0,2.865696238,0
2023-07-13 20:00:00,1.53279072,3.681716582,0,3.241261882,0,2.86219167,0
2023-07-13 20:10:00,1.511935819,3.681716582,0,3.241261882,0,2.85411402,0
2023-07-13 20:20:00,1.447926859,3.681716582,0,3.218893084,0,2.85411402,0
2023-07-13 20:30:00,1.374931384,3.681716582,0,3.218893084,0,2.840165871,0
2023-07-13 20:40:00,1.421936353,3.681716582,0,3.218893084,0,2.836279992,0
2023-07-13 20:50:00,1.491937347,3.681716582,0,3.218893084,0,2.836279992,0
2023-07-13 21:00:00,1.485033014,3.681716582,0,3.218893084,0,2.83439728,0
2023-07-13 21:10:00,1.467339279,3.681716582,0,3.218893084,0,2.829246388,0
2023-07-13 21:20:00,1.490555305,3.681716582,0,3.218893084,0,2.816080062,0
2023-07-13 21:30:00,1.50038989,3.681716582,0,3.218893084,0,2.816080062,0
2023-07-13 21:40:00,1.505213604,3.681716582,0,3.218893084,0,2.809190671,0
2023-07-13 21:50:00,1.541622494,3.681716582,0,3.218893084,0,2.805994669,0
2023-07-13 22:00:00,1.552040831,3.681716582,0,3.218893084,0,2.788482575,0
2023-07-13 22:10:00,1.507583618,3.681716582,0,3.218893084,0,2.788482575,0
2023-07-13 22:20:00,1.440405146,3.681716582,0,3.218893084,0,2.788035228,0
2023-07-13 22:30:00,1.477650404,3.681716582,0,3.218893084,0,2.785614405,0
2023-07-13 22:40:00,1.40973158,3.681716582,0,3.209591906,0,2.785614405,0
2023-07-13 22:50:00,1.379751443,3.681716582,0,3.209591906,0,2.785118777,0
2023-07-13 23:00:00,1.435857076,3.681716582,0,3.209591906,0,2.781514247,0
2023-07-13 23:10:00,1.434039577,3.681716582,0,3.209591906,0,2.778878757,0
2023-07-13 23:20:00,1.431408667,3.681716582,0,3.209591906,0,2.778878757,0
2023-07-13 23:30:00,1.387520522,3.681716582,0,3.209591906,0,2.777763417,0
2023-07-13 23:40:00,1.375299735,3.681716582,0,3.209591906,0,2.77207613,0
2023-07-13 23:50:00,1.428749498,3.681716582,0,3.209591906,0,2.770219283,0
2023-07-14 00:00:00,1.441473502,3.681716582,0,3.209591906,0,2.770219283,0
2023-07-14 00:10:00,1.448839943,3.681716582,0,3.209591906,0,2.770022523,0
2023-07-14 00:20:00,1.477573773,3.681716582,0,3.209591906,0,2.752127775,0
2023-07-14 00:30:00,1.536389662,3.681716582,0,3.209591906,0,2.749836153,0
2023-07-14 00:40:00,1.55376882,3.681716582,0,3.209591906,0,2.749836153,0
2023-07-14 00:50:00,1.435198365,3.681716582,0,3.209591906,0,2.742969759,0
2023-07-14 01:00:00,1.453405113,3.681716582,0,3.197839482,0,2.721100548,0
2023-07-14 01:10:00,1.528377873,3.681716582,0,3.197839482,0,2.71250864,0
2023-07-14 01:20:00,1.540381184,3.681716582,0,3.197839482,0,2.702225399,0
2023-07-14 01:30:00,1.458914116,3.681716582,0,3.197839482,0,2.702225399,0
2023-07-14 01:40:00,1.454170651,3.681716582,0,3.197839482,0,2.694080686,0
2023-07-14 01:50:00,1.538201623,3.681716582,0,3.197839482,0,2.693874486,0
2023-07-14 02:00:00,1.440016493,3.681716582,0,3.197839482,0,2.688311663,0
2023-07-14 02:10:00,1.625459257,3.681716582,0,3.197839482,0,2.680598532,0
2023-07-14 02:20:00,1.643755686,3.681716582,0,3.197839482,0,2.680598532,0
2023-07-14 02:30:00,1.592868235,3.681716582,0,3.197839482,0,2.678482765,0
2023-07-14 02:40:00,1.647522012,3.681716582,0,3.197839482,0,2.670354278,0
2023-07-14 02:50:00,1.652631658,3.681716582,0,3.197839482,0,2.657486182,0
2023-07-14 03:00:00,1.665765573,3.681716582,0,3.197839482,0,2.65538589,0
2023-07-14 03:10:00,1.677176794,3.681716582,0,3.186942007,0,2.65538589,0
2023-07-14 03:20:00,1.598016468,3.681716582,0,3.186942007,0,2.647847737,0
2023-07-14 03:30:00,1.593411992,3.681716582,0,3.186942007,0,2.637837605,0
2023-07-14 03:40:00,1.659061109,3.681716582,0,3.186942007,0,2.630055307,0
2023-07-14 03:50:00,1.695068314,3.681716582,0,3.186942007,0,2.629387923,0
2023-07-14 04:00:00,1.673785047,3.681716582,0,3.186942007,0,2.629387923,0
2023-07-14 04:10:00,1.478787819,3.681716582,0,3.186942007,0,2.628525304,0
2023-07-14 04:20:00,1.449141773,3.681716582,0,3.186942007,0,2.628456139,0
2023-07-14 04:30:00,1.440942197,3.681716582,0,3.186942007,0,2.620697979,0
2023-07-14 04:40:00,1.256896838,3.681716582,0,3.186942007,0,2.620697979,0
2023-07-14 04:50:00,1.214481269,3.681716582,0,3.186942007,0,2.616156523,0
2023-07-14 05:00:00,1.237760826,3.681716582,0,3.186942007,0,2.605056538,0
2023-07-14 05:10:00,1.335307883,3.681716582,0,3.186942007,0,2.603631474,0
2023-07-14 05:20:00,1.292167331,3.681716582,0,3.186942007,0,2.599932699,0
2023-07-14 05:30:00,1.272182748,3.681716582,0,3.186566353,0,2.599932699,0
2023-07-14 05:40:00,1.116089093,3.681716582,0,3.186566353,0,2.596437313,0
2023-07-14 05:50:00,1.140967178,3.681716582,0,3.186566353,0,2.593330858,0
2023-07-14 06:00:00,1.22438286,3.681716582,0,3.186566353,0,2.586191121,0
2023-07-14 06:10:00,1.271554089,3.681716582,0,3.186566353,0,2.576890281,0
2023-07-14 06:20:00,1.337102374,3.681716582,0,3.186566353,0,2.576890281,0
2023-07-14 06:30:00,1.263686652,3.681716582,0,3.186566353,0,2.565316799,0
2023-07-14 06:40:00,1.249550124,3.681716582,0,3.186566353,0,2.559450835,0
2023-07-14 06:50:00,1.204881413,3.681716582,0,3.186566353,0,2.552838335,0
2023-07-14 07:00:00,1.260506265,3.681716582,0,3.186566353,0,2.552838335,0
2023-07-14 07:10:00,1.400537889,3.681716582,0,3.186566353,0,2.547733611,0
2023-07-14 07:20:00,1.534253303,3.681716582,0,3.186566353,0,2.536414578,0
2023-07-14 07:30:00,1.533807831,3.681716582,0,3.186566353,0,2.532948017,0
2023-07-14 07:40:00,1.198739327,3.681716582,0,3.186566353,0,2.516891377,0
2023-07-14 07:50:00,1.197602029,3.681716582,0,3.185006821,0,2.516891377,0
2023-07-14 08:00:00,1.411920472,3.681716582,0,3.185006821,0,2.514294474,0
2023-07-14 08:10:00,1.355535129,3.681716582,0,3.185006821,0,2.507171354,0
2023-07-14 08:20:00,1.149928323,3.681716582,0,3.185006821,0,2.507171354,0
2023-07-14 08:30:00,1.151221464,3.681716582,0,3.185006821,0,2.504091023,0
2023-07-14 08:40:00,1.134885863,3.681716582,0,3.185006821,0,2.479793595,0
2023-07-14 08:50:00,1.1644403,3.681716582,0,3.185006821,0,2.478118817,0
2023-07-14 09:00:00,1.310317014,3.681716582,0,3.185006821,0,2.478118817,0
2023-07-14 09:10:00,1.123777169,3.681716582,0,3.185006821,0,2.476865912,0
2023-07-14 09:20:00,1.150339274,3.681716582,0,3.185006821,0,2.471665626,0
2023-07-14 09:30:00,1.247988422,3.681716582,0,3.185006821,0,2.46630187,0
2023-07-14 09:40:00,1.54222835,3.681716582,0,3.185006821,0,2.46630187,0
2023-07-14 09:50:00,2.286940156,3.681716582,0,3.185006821,0,2.463588158,0
2023-07-14 10:00:00,3.006024017,3.681716582,0,3.185006821,0,2.836279992,1
2023-07-14 10:10:00,0.9324833388,3.681716582,0,3.181790456,0,3.186942007,0
2023-07-14 10:20:00,1.368169738,3.681716582,0,3.181790456,0,3.186942007,0
2023-07-14 10:30:00,1.285160705,3.681716582,0,3.181790456,0,3.186566353,0
2023-07-14 10:40:00,1.091699102,3.681716582,0,3.181790456,0,3.185006821,0
2023-07-14 10:50:00,1.319721726,3.681716582,0,3.181790456,0,3.181790456,0
2023-07-14 11:00:00,1.352105536,3.681716582,0,3.181790456,0,3.175341117,0
2023-07-14 11:10:00,1.475063661,3.681716582,0,3.181790456,0,3.175341117,0
2023-07-14 11:20:00,2.074825221,3.681716582,0,3.181790456,0,3.175226794,0
2023-07-14 11:30:00,1.633776683,3.681716582,0,3.181790456,0,3.175226794,0
2023-07-14 11:40:00,2.340167213,3.681716582,0,3.181790456,0,3.169493283,0
2023-07-14 11:50:00,2.378028646,3.681716582,0,3.181790456,0,3.169493283,0
2023-07-14 12:00:00,1.534169633,3.681716582,0,3.181790456,0,3.164449154,0
2023-07-14 12:10:00,1.346139534,3.681716582,0,3.181790456,0,3.164449154,0
2023-07-14 12:20:00,1.133966211,3.681716582,0,3.181790456,0,3.157570594,0
2023-07-14 12:30:00,1.154563364,3.681716582,0,3.175341117,0,3.157570594,0
2023-07-14 12:40:00,1.161386224,3.681716582,0,3.175341117,0,3.1530981,0
2023-07-14 12:50:00,1.384165204,3.681716582,0,3.175341117,0,3.1530981,0
2023-07-14 13:00:00,1.326885428,3.681716582,0,3.175341117,0,3.150371113,0
2023-07-14 13:10:00,1.301780732,3.681716582,0,3.175341117,0,3.150371113,0
2023-07-14 13:20:00,1.418503977,3.681716582,0,3.175341117,0,3.14508864,0
2023-07-14 13:30:00,1.379507162,3.681716582,0,3.175341117,0,3.14508864,0
2023-07-14 13:40:00,1.323884628,3.681716582,0,3.175341117,0,3.14508864,0
2023-07-14 13:50:00,1.327159272,3.681716582,0,3.175341117,0,3.131930663,0
2023-07-14 14:00:00,1.229274395,3.681716582,0,3.175341117,0,3.131930663,0
2023-07-14 14:10:00,1.210549277,3.681716582,0,3.175341117,0,3.12807012,0
2023-07-14 14:20:00,1.212286875,3.681716582,0,3.175341117,0,3.12807012,0
2023-07-14 14:30:00,1.489327887,3.681716582,0,3.175341117,0,3.116770269,0
2023-07-14 14:40:00,1.253881615,3.681716582,0,3.175341117,0,3.116770269,0
2023-07-14 14:50:00,1.19121096,3.681716582,0,3.175226794,0,3.115541505,0
2023-07-14 15:00:00,1.150137492,3.681716582,0,3.175226794,0,3.115541505,0
2023-07-14 15:10:00,1.143347343,3.681716582,0,3.175226794,0,3.114661304,0
2023-07-14 15:20:00,1.127514622,3.681716582,0,3.175226794,0,3.114661304,0
2023-07-14 15:30:00,1.159035455,3.681716582,0,3.175226794,0,3.111089265,0
2023-07-14 15:40:00,1.151206034,3.681716582,0,3.175226794,0,3.111089265,0
2023-07-14 15:50:00,1.157155261,3.681716582,0,3.175226794,0,3.104907037,0
2023-07-14 16:00:00,1.238741087,3.681716582,0,3.175226794,0,3.104880468,0
2023-07-14 16:10:00,1.192879663,3.681716582,0,3.175226794,0,3.104880468,0
2023-07-14 16:20:00,1.140358933,3.681716582,0,3.175226794,0,3.104718006,0
2023-07-14 16:30:00,1.140299372,3.681716582,0,3.175226794,0,3.104718006,0
2023-07-14 16:40:00,1.160949192,3.681716582,0,3.175226794,0,3.095701978,0
2023-07-14 16:50:00,1.146829091,3.681716582,0,3.175226794,0,3.095701978,0
2023-07-14 17:00:00,1.145623451,3.681716582,0,3.175226794,0,3.080425263,0
2023-07-14 17:10:00,1.175545196,3.681716582,0,3.169493283,0,3.080425263,0
