timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-20 03:00:00,2.23497316,4.00204639,0,7.436083235,0,6.016540311,0
2023-02-20 03:10:00,2.117069349,4.00204639,0,7.436083235,0,6.012840183,0
2023-02-20 03:20:00,2.187440478,4.00204639,0,7.348360282,0,5.983212039,0
2023-02-20 03:30:00,2.116251563,4.00204639,0,7.348360282,0,5.965748954,0
2023-02-20 03:40:00,2.104854168,4.00204639,0,7.348360282,0,5.929253053,0
2023-02-20 03:50:00,3.391987764,4.00204639,0,7.348360282,0,5.929253053,0
2023-02-20 04:00:00,3.55764418,4.00204639,0,7.348360282,0,5.924578321,0
2023-02-20 04:10:00,3.475790877,4.00204639,0,7.348360282,0,5.924368348,0
2023-02-20 04:20:00,3.578930509,4.00204639,0,7.348360282,0,5.923511558,0
2023-02-20 04:30:00,3.543684336,4.00204639,0,7.348360282,0,5.909241263,0
2023-02-20 04:40:00,3.439693898,4.00204639,0,7.348360282,0,5.906279907,0
2023-02-20 04:50:00,3.376040819,4.00204639,0,7.348360282,0,5.895060289,0
2023-02-20 05:00:00,3.359950501,4.00204639,0,7.348360282,0,5.875922755,0
2023-02-20 05:10:00,3.267436917,4.00204639,0,7.348360282,0,5.874918927,0
2023-02-20 05:20:00,3.233178847,4.00204639,0,7.348360282,0,5.87036649,0
2023-02-20 05:30:00,3.181289463,4.00204639,0,7.348360282,0,5.87036649,0
2023-02-20 05:40:00,3.24960196,4.00204639,0,7.294995517,0,5.864090178,0
2023-02-20 05:50:00,3.324006339,4.00204639,0,7.294995517,0,5.831638658,0
2023-02-20 06:00:00,3.5045062,4.00204639,0,7.294995517,0,5.831289209,0
2023-02-20 06:10:00,3.233347837,4.00204639,0,7.294995517,0,5.810639647,0
2023-02-20 06:20:00,3.866740586,4.00204639,0,7.294995517,0,5.810574762,0
2023-02-20 06:30:00,3.835689828,4.00204639,0,7.294995517,0,5.80635921,0
2023-02-20 06:40:00,3.999101212,4.00204639,0,7.294995517,0,5.797352678,0
2023-02-20 06:50:00,4.044336593,4.00204639,1,7.294995517,0,5.792031251,0
2023-02-20 07:00:00,4.274303885,4.00204639,1,7.294995517,0,5.791302501,0
2023-02-20 07:10:00,4.553275379,4.00204639,1,7.294995517,0,5.786072815,0
2023-02-20 07:20:00,5.043319421,4.00204639,1,7.294995517,0,5.784696147,0
2023-02-20 07:30:00,4.754941519,4.00204639,1,7.294995517,0,5.768677121,0
2023-02-20 07:40:00,5.432529596,4.00204639,1,7.294995517,0,5.767677904,0
2023-02-20 07:50:00,4.88463991,4.00204639,1,7.294995517,0,7.159367652,0
2023-02-20 08:00:00,5.278056685,4.00204639,1,7.228851726,0,7.079461828,0
2023-02-20 08:10:00,5.371559113,4.00204639,1,7.228851726,0,6.992411606,0
2023-02-20 08:20:00,4.938893513,4.00204639,1,7.228851726,0,6.902860611,0
2023-02-20 08:30:00,4.778426135,4.00204639,1,7.228851726,0,6.729249411,0
2023-02-20 08:40:00,4.785914017,4.00204639,1,7.228851726,0,6.672097159,0
2023-02-20 08:50:00,5.245478505,4.00204639,1,7.228851726,0,6.668318163,0
2023-02-20 09:00:00,5.186629449,4.00204639,1,7.228851726,0,6.619583566,0
2023-02-20 09:10:00,4.996156023,4.00204639,1,7.228851726,0,6.53869929,0
2023-02-20 09:20:00,4.760152043,4.00204639,1,7.228851726,0,6.510408486,0
2023-02-20 09:30:00,4.921473791,4.00204639,1,7.228851726,0,6.474461031,0
2023-02-20 09:40:00,4.907836525,4.00204639,1,7.228851726,0,6.453986644,0
2023-02-20 09:50:00,5.303352913,4.00204639,1,7.228851726,0,6.453986644,0
2023-02-20 10:00:00,5.324463217,4.00204639,1,7.228851726,0,6.414855163,0
2023-02-20 10:10:00,5.291190823,4.00204639,1,7.228851726,0,6.403785679,0
2023-02-20 10:20:00,5.004336103,4.00204639,1,7.159367652,0,6.403785679,0
2023-02-20 10:30:00,5.369311438,4.00204639,1,7.159367652,0,6.401930205,0
2023-02-20 10:40:00,5.428396688,4.00204639,1,7.159367652,0,6.387844847,0
2023-02-20 10:50:00,5.315714937,4.00204639,1,7.159367652,0,6.387844847,0
2023-02-20 11:00:00,4.931468542,4.00204639,1,7.159367652,0,6.387495895,0
2023-02-20 11:10:00,5.510113547,4.00204639,1,7.159367652,0,6.387495895,0
2023-02-20 11:20:00,5.381616176,4.00204639,1,7.159367652,0,6.385416938,0
2023-02-20 11:30:00,5.453143866,4.00204639,1,7.159367652,0,6.385416938,0
2023-02-20 11:40:00,5.466020957,4.00204639,1,7.159367652,0,6.385416938,0
2023-02-20 11:50:00,5.868572411,4.00204639,1,7.159367652,0,6.371681142,0
2023-02-20 12:00:00,5.741700625,4.00204639,1,7.159367652,0,6.371681142,0
2023-02-20 12:10:00,5.897328091,4.00204639,1,7.159367652,0,6.328272932,0
2023-02-20 12:20:00,5.793878966,4.00204639,1,7.159367652,0,6.328272932,0
2023-02-20 12:30:00,5.772520175,4.00204639,1,7.159367652,0,6.312287802,0
2023-02-20 12:40:00,5.861611255,4.00204639,1,7.079461828,0,6.312287802,0
2023-02-20 12:50:00,5.646590678,4.00204639,1,7.079461828,0,6.297054319,0
2023-02-20 13:00:00,5.724247496,4.00204639,1,7.079461828,0,6.297054319,0
2023-02-20 13:10:00,5.721279922,4.00204639,1,7.079461828,0,6.281819015,0
2023-02-20 13:20:00,5.920699,4.00204639,1,7.079461828,0,6.281819015,0
2023-02-20 13:30:00,5.941120309,4.00204639,1,7.079461828,0,6.474461031,0
2023-02-20 13:40:00,5.846720769,4.00204639,1,7.079461828,0,6.453986644,0
2023-02-20 13:50:00,5.911407241,4.00204639,1,7.079461828,0,6.453986644,0
2023-02-20 14:00:00,5.817390377,4.00204639,1,7.079461828,0,6.414855163,0
2023-02-20 14:10:00,5.743655344,4.00204639,1,7.079461828,0,6.414855163,0
2023-02-20 14:20:00,5.699035143,4.00204639,1,7.079461828,0,6.403785679,0
2023-02-20 14:30:00,6.0425287,4.00204639,1,7.079461828,0,6.401930205,0
2023-02-20 14:40:00,6.256150399,4.00204639,1,7.079461828,0,7.072291023,0
2023-02-20 14:50:00,6.041864375,4.00204639,1,7.072291023,0,7.015719994,0
2023-02-20 15:00:00,6.344002954,4.00204639,1,7.072291023,0,6.948600884,0
2023-02-20 15:10:00,6.354677986,4.00204639,1,7.072291023,0,6.924224809,0
2023-02-20 15:20:00,6.312611401,4.00204639,1,7.072291023,0,6.902860611,0
2023-02-20 15:30:00,6.469257011,4.00204639,1,7.072291023,0,6.902860611,0
2023-02-20 15:40:00,6.238937218,4.00204639,1,7.072291023,0,7.436083235,0
2023-02-20 15:50:00,5.926239685,4.00204639,1,7.072291023,0,7.436083235,0
2023-02-20 16:00:00,6.12902646,4.00204639,1,7.072291023,0,7.348360282,0
2023-02-20 16:10:00,6.07994252,4.00204639,1,7.072291023,0,7.348360282,0
2023-02-20 16:20:00,6.07163565,4.00204639,1,7.072291023,0,7.294995517,0
2023-02-20 16:30:00,6.299710896,4.00204639,1,7.072291023,0,7.294995517,0
2023-02-20 16:40:00,6.320800183,4.00204639,1,7.072291023,0,7.228851726,0
2023-02-20 16:50:00,5.742250133,4.00204639,1,7.072291023,0,7.228851726,0
2023-02-20 17:00:00,4.922746884,4.00204639,1,7.072291023,0,7.159367652,0
2023-02-20 17:10:00,4.860389115,4.00204639,1,7.015719994,0,7.159367652,0
2023-02-20 17:20:00,4.898167478,4.00204639,1,7.015719994,0,7.079461828,0
2023-02-20 17:30:00,4.844185323,4.00204639,1,7.015719994,0,7.079461828,0
2023-02-20 17:40:00,4.71492167,4.00204639,1,7.015719994,0,7.072291023,0
2023-02-20 17:50:00,4.786806996,4.00204639,1,7.015719994,0,7.072291023,0
2023-02-20 18:00:00,4.120243819,4.00204639,1,7.015719994,0,7.015719994,0
2023-02-20 18:10:00,4.006240011,4.00204639,1,7.015719994,0,6.992411606,0
2023-02-20 18:20:00,4.084691629,4.00204639,1,7.015719994,0,6.992411606,0
2023-02-20 18:30:00,4.270137735,4.00204639,1,7.015719994,0,6.948600884,0
2023-02-20 18:40:00,4.193670415,4.00204639,1,7.015719994,0,6.924224809,0
2023-02-20 18:50:00,4.009408235,4.00204639,1,7.015719994,0,6.924224809,0
2023-02-20 19:00:00,3.991256751,4.00204639,0,7.015719994,0,6.902860611,0
2023-02-20 19:10:00,3.855706871,4.00204639,0,7.015719994,0,6.877226917,0
2023-02-20 19:20:00,3.94353102,4.00204639,0,7.015719994,0,6.729249411,0
2023-02-20 19:30:00,4.550968875,4.00204639,1,6.992411606,0,6.729249411,0
2023-02-20 19:40:00,4.458259034,4.00204639,1,6.992411606,0,6.689105216,0
2023-02-20 19:50:00,4.659722645,4.00204639,1,6.992411606,0,6.672097159,0
2023-02-20 20:00:00,4.024713528,4.00204639,1,6.992411606,0,6.672097159,0
2023-02-20 20:10:00,4.398024981,4.00204639,1,6.992411606,0,6.668318163,0
2023-02-20 20:20:00,4.698279702,4.00204639,1,6.992411606,0,6.663980194,0
2023-02-20 20:30:00,5.033247705,4.00204639,1,6.992411606,0,6.619583566,0
2023-02-20 20:40:00,5.291845267,4.00204639,1,6.992411606,0,6.619583566,0
2023-02-20 20:50:00,5.850203193,4.00204639,1,6.992411606,0,6.53869929,0
2023-02-20 21:00:00,6.178048778,4.00204639,1,6.992411606,0,6.510408486,0
2023-02-20 21:10:00,6.046608554,4.00204639,1,6.992411606,0,6.474461031,0
2023-02-20 21:20:00,6.7598085,4.00204639,1,6.992411606,0,6.474461031,1
2023-02-20 21:30:00,5.113870229,4.00204639,1,6.992411606,0,7.510790654,0
2023-02-20 21:40:00,4.898278409,4.00204639,1,6.992411606,0,7.436083235,0
2023-02-20 21:50:00,4.224089468,4.00204639,1,6.948600884,0,7.348360282,0
2023-02-20 22:00:00,3.611168988,4.00204639,0,6.948600884,0,7.294995517,0
2023-02-20 22:10:00,3.579371491,4.00204639,0,6.948600884,0,7.228851726,0
2023-02-20 22:20:00,3.652311244,4.00204639,0,6.948600884,0,7.159367652,0
2023-02-20 22:30:00,3.829083807,4.00204639,0,6.948600884,0,7.159367652,0
2023-02-20 22:40:00,3.343269736,4.00204639,0,6.948600884,0,7.079461828,0
2023-02-20 22:50:00,3.136456117,4.00204639,0,6.948600884,0,7.079461828,0
2023-02-20 23:00:00,3.762514919,4.00204639,0,6.948600884,0,7.072291023,0
2023-02-20 23:10:00,3.668859279,4.00204639,0,6.948600884,0,7.072291023,0
2023-02-20 23:20:00,3.816654353,4.00204639,0,6.948600884,0,7.015719994,0
2023-02-20 23:30:00,3.58571189,4.00204639,0,6.948600884,0,7.015719994,0
2023-02-20 23:40:00,3.033368461,4.00204639,0,6.948600884,0,6.992411606,0
2023-02-20 23:50:00,3.49646178,4.00204639,0,6.948600884,0,6.992411606,0
2023-02-21 00:00:00,3.206572248,4.00204639,0,6.948600884,0,6.948600884,0
2023-02-21 00:10:00,3.343490603,4.00204639,0,6.924224809,0,6.948600884,0
2023-02-21 00:20:00,3.56143887,4.00204639,0,6.924224809,0,6.924224809,0
2023-02-21 00:30:00,3.716820103,4.00204639,0,6.924224809,0,6.924224809,0
2023-02-21 00:40:00,3.74615672,4.00204639,0,6.924224809,0,6.902860611,0
2023-02-21 00:50:00,3.46669918,4.00204639,0,6.924224809,0,6.902860611,0
2023-02-21 01:00:00,3.336968049,4.00204639,0,6.924224809,0,6.877226917,0
2023-02-21 01:10:00,4.768012477,4.00204639,1,6.924224809,0,6.877226917,0
2023-02-21 01:20:00,3.871204501,4.00204639,0,6.924224809,0,6.7598085,0
2023-02-21 01:30:00,4.129715592,4.00204639,1,6.924224809,0,6.729249411,0
2023-02-21 01:40:00,4.243579578,4.00204639,1,6.924224809,0,6.729249411,0
2023-02-21 01:50:00,3.929155148,4.00204639,0,6.924224809,0,6.689105216,0
2023-02-21 02:00:00,4.505687148,4.00204639,1,6.924224809,0,6.689105216,0
2023-02-21 02:10:00,3.82741591,4.00204639,0,6.924224809,0,6.672097159,0
2023-02-21 02:20:00,4.372544678,4.00204639,1,6.924224809,0,6.668318163,0
2023-02-21 02:30:00,4.405830149,4.00204639,1,6.902860611,0,6.668318163,0
2023-02-21 02:40:00,4.224347973,4.00204639,1,6.902860611,0,6.663980194,0
2023-02-21 02:50:00,4.362845953,4.00204639,1,6.902860611,0,6.619583566,0
2023-02-21 03:00:00,3.904069195,4.00204639,0,6.902860611,0,6.619583566,0
2023-02-21 03:10:00,4.391105769,4.00204639,1,6.902860611,0,6.53869929,0
2023-02-21 03:20:00,4.082253597,4.00204639,1,6.902860611,0,6.510408486,0
2023-02-21 03:30:00,4.111275854,4.00204639,1,6.902860611,0,6.510408486,0
2023-02-21 03:40:00,4.299139744,4.00204639,1,6.902860611,0,6.474461031,0
2023-02-21 03:50:00,4.082263772,4.00204639,1,6.902860611,0,6.469257011,0
2023-02-21 04:00:00,3.930201651,4.00204639,0,6.902860611,0,6.469257011,0
2023-02-21 04:10:00,3.74915441,4.00204639,0,6.902860611,0,6.453986644,0
2023-02-21 04:20:00,3.392116645,4.00204639,0,6.902860611,0,6.414855163,0
2023-02-21 04:30:00,4.121297085,4.00204639,1,6.902860611,0,6.414855163,0
2023-02-21 04:40:00,3.65814901,4.00204639,0,6.902860611,0,6.403785679,0
2023-02-21 04:50:00,3.522414037,4.00204639,0,6.877226917,0,6.401930205,0
2023-02-21 05:00:00,3.197930321,4.00204639,0,6.877226917,0,6.387844847,0
2023-02-21 05:10:00,3.667463066,4.00204639,0,6.877226917,0,6.387844847,0
2023-02-21 05:20:00,3.811659094,4.00204639,0,6.877226917,0,6.387495895,0
2023-02-21 05:30:00,3.488624321,4.00204639,0,6.877226917,0,6.385416938,0
2023-02-21 05:40:00,3.157655221,4.00204639,0,6.877226917,0,6.371681142,0
2023-02-21 05:50:00,2.994825128,4.00204639,0,6.877226917,0,6.371681142,0
2023-02-21 06:00:00,3.228619604,4.00204639,0,6.877226917,0,6.354677986,0
2023-02-21 06:10:00,2.497226322,4.00204639,0,6.877226917,0,6.344002954,0
2023-02-21 06:20:00,3.486377251,4.00204639,0,6.877226917,0,6.328272932,0
2023-02-21 06:30:00,3.206050974,4.00204639,0,6.877226917,0,6.328272932,0
2023-02-21 06:40:00,2.785964136,4.00204639,0,6.877226917,0,6.320800183,0
2023-02-21 06:50:00,2.962543541,4.00204639,0,6.877226917,0,6.312611401,0
2023-02-21 07:00:00,2.876048822,4.00204639,0,6.877226917,0,6.312287802,0
2023-02-21 07:10:00,2.964945898,4.00204639,0,6.7598085,0,6.299710896,0
2023-02-21 07:20:00,3.317918394,4.00204639,0,6.7598085,0,6.299710896,0
2023-02-21 07:30:00,3.483779365,4.00204639,0,6.7598085,0,6.297054319,0
2023-02-21 07:40:00,3.489706709,4.00204639,0,6.7598085,0,6.281819015,0
2023-02-21 07:50:00,2.973210434,4.00204639,0,6.7598085,0,6.270042963,0
2023-02-21 08:00:00,3.167828562,4.00204639,0,6.7598085,0,6.270042963,0
2023-02-21 08:10:00,2.991867769,4.00204639,0,6.7598085,0,6.266923998,0
2023-02-21 08:20:00,3.033309348,4.00204639,0,6.7598085,0,6.26684913,0
2023-02-21 08:30:00,2.704031597,4.00204639,0,6.7598085,0,6.266675596,0
2023-02-21 08:40:00,3.254466878,4.00204639,0,6.7598085,0,6.266675596,0
2023-02-21 08:50:00,3.151134156,4.00204639,0,6.7598085,0,6.256150399,0
2023-02-21 09:00:00,3.275013415,4.00204639,0,6.7598085,0,6.238980034,0
2023-02-21 09:10:00,3.072712171,4.00204639,0,6.7598085,0,6.238937218,0
2023-02-21 09:20:00,2.63983841,4.00204639,0,6.729249411,0,6.220222876,0
2023-02-21 09:30:00,2.764176346,4.00204639,0,6.729249411,0,6.220222876,0
2023-02-21 09:40:00,2.842329722,4.00204639,0,6.729249411,0,6.178048778,0
2023-02-21 09:50:00,2.736926757,4.00204639,0,6.729249411,0,6.140339013,0
2023-02-21 10:00:00,2.585305927,4.00204639,0,6.729249411,0,6.12902646,0
2023-02-21 10:10:00,2.403633564,4.00204639,0,6.729249411,0,6.12902646,0
2023-02-21 10:20:00,2.441795733,4.00204639,0,6.729249411,0,6.108669465,0
2023-02-21 10:30:00,2.275262249,4.00204639,0,6.729249411,0,6.101701958,0
2023-02-21 10:40:00,2.289066452,4.00204639,0,6.729249411,0,6.07994252,0
2023-02-21 10:50:00,2.048027983,4.00204639,0,6.729249411,0,6.07163565,0
2023-02-21 11:00:00,2.002137164,4.00204639,0,6.729249411,0,6.07163565,0
2023-02-21 11:10:00,2.145479072,4.00204639,0,6.729249411,0,6.070595997,0
2023-02-21 11:20:00,2.250795367,4.00204639,0,6.729249411,0,6.065595876,0
2023-02-21 11:30:00,1.994360619,4.00204639,0,6.729249411,0,6.046608554,0
2023-02-21 11:40:00,2.282048171,4.00204639,0,6.689105216,0,6.0425287,0
2023-02-21 11:50:00,2.337133091,4.00204639,0,6.689105216,0,6.0425287,0
2023-02-21 12:00:00,2.503708702,4.00204639,0,6.689105216,0,6.041864375,0
2023-02-21 12:10:00,2.696494736,4.00204639,0,6.689105216,0,6.034085405,0
2023-02-21 12:20:00,2.976833683,4.00204639,0,6.689105216,0,6.016540311,0
2023-02-21 12:30:00,2.954662892,4.00204639,0,6.689105216,0,6.012840183,0
2023-02-21 12:40:00,2.906882315,4.00204639,0,6.689105216,0,5.983212039,0
2023-02-21 12:50:00,2.201439994,4.00204639,0,6.689105216,0,5.965748954,0
2023-02-21 13:00:00,1.899379877,4.00204639,0,6.689105216,0,5.965748954,0
2023-02-21 13:10:00,2.825432096,4.00204639,0,6.689105216,0,5.941120309,0
2023-02-21 13:20:00,2.32686039,4.00204639,0,6.689105216,0,5.929253053,0
2023-02-21 13:30:00,2.439385864,4.00204639,0,6.689105216,0,5.926239685,0
2023-02-21 13:40:00,2.244017488,4.00204639,0,6.689105216,0,5.924578321,0
2023-02-21 13:50:00,2.446560738,4.00204639,0,6.689105216,0,5.924368348,0
2023-02-21 14:00:00,1.964751428,4.00204639,0,6.672097159,0,5.923511558,0
2023-02-21 14:10:00,1.978325636,4.00204639,0,6.672097159,0,5.920699,0
2023-02-21 14:20:00,1.851204903,4.00204639,0,6.672097159,0,5.911407241,0
2023-02-21 14:30:00,1.8558023,4.00204639,0,6.672097159,0,5.909241263,0
2023-02-21 14:40:00,1.82310763,4.00204639,0,6.672097159,0,5.906279907,0
2023-02-21 14:50:00,1.834322075,4.00204639,0,6.672097159,0,5.897328091,0
2023-02-21 15:00:00,1.743207622,4.00204639,0,6.672097159,0,5.895060289,0
2023-02-21 15:10:00,1.716976712,4.00204639,0,6.672097159,0,5.875922755,0
2023-02-21 15:20:00,1.700298901,4.00204639,0,6.672097159,0,5.874918927,0
2023-02-21 15:30:00,1.683374353,4.00204639,0,6.672097159,0,5.87036649,0
2023-02-21 15:40:00,1.733593086,4.00204639,0,6.672097159,0,5.868572411,0
2023-02-21 15:50:00,1.678476689,4.00204639,0,6.672097159,0,5.864090178,0
2023-02-21 16:00:00,1.677410077,4.00204639,0,6.672097159,0,5.861611255,0
2023-02-21 16:10:00,1.647742367,4.00204639,0,6.672097159,0,5.850203193,0
2023-02-21 16:20:00,1.649494118,4.00204639,0,6.668318163,0,5.846720769,0
2023-02-21 16:30:00,1.666642845,4.00204639,0,6.668318163,0,5.831638658,0
2023-02-21 16:40:00,1.679591337,4.00204639,0,6.668318163,0,5.831289209,0
2023-02-21 16:50:00,1.632538068,4.00204639,0,6.668318163,0,5.817390377,0
2023-02-21 17:00:00,1.63840197,4.00204639,0,6.668318163,0,5.810639647,0
2023-02-21 17:10:00,1.633886616,4.00204639,0,6.668318163,0,5.810574762,0
2023-02-21 17:20:00,1.621490336,4.00204639,0,6.668318163,0,5.797352678,0
2023-02-21 17:30:00,1.635299441,4.00204639,0,6.668318163,0,5.797352678,0
2023-02-21 17:40:00,1.920724173,4.00204639,0,6.668318163,0,5.792031251,0
2023-02-21 17:50:00,2.401850505,4.00204639,0,6.668318163,0,5.791302501,0
2023-02-21 18:00:00,2.515021348,4.00204639,0,6.668318163,0,5.786072815,0
2023-02-21 18:10:00,2.484868591,4.00204639,0,6.668318163,0,5.784696147,0
2023-02-21 18:20:00,2.258825228,4.00204639,0,6.668318163,0,5.77733234,0
2023-02-21 18:30:00,2.134904887,4.00204639,0,6.668318163,0,5.772520175,0
2023-02-21 18:40:00,2.25627177,4.00204639,0,6.663980194,0,5.768677121,0
2023-02-21 18:50:00,2.141859176,4.00204639,0,6.663980194,0,5.767677904,0
2023-02-21 19:00:00,2.065187084,4.00204639,0,6.663980194,0,5.743655344,0
2023-02-21 19:10:00,2.386921771,4.00204639,0,6.663980194,0,5.742250133,0
2023-02-21 19:20:00,2.376507357,4.00204639,0,6.663980194,0,5.741700625,0
2023-02-21 19:30:00,2.59745058,4.00204639,0,6.663980194,0,5.726422703,0
2023-02-21 19:40:00,2.675738217,4.00204639,0,6.663980194,0,5.724247496,0
2023-02-21 19:50:00,2.678063786,4.00204639,0,6.663980194,0,5.699035143,0
2023-02-21 20:00:00,2.822376595,4.00204639,0,6.663980194,0,5.693151198,0
2023-02-21 20:10:00,2.80598707,4.00204639,0,6.663980194,0,5.679395135,0
2023-02-21 20:20:00,3.654365142,4.00204639,0,6.663980194,0,5.677563327,0
2023-02-21 20:30:00,2.936554196,4.00204639,0,6.663980194,0,5.665771919,0
2023-02-21 20:40:00,3.144566903,4.00204639,0,6.663980194,0,5.660905869,0
2023-02-21 20:50:00,2.772281275,4.00204639,0,6.663980194,0,5.6416168,0
2023-02-21 21:00:00,2.807679644,4.00204639,0,6.619583566,0,5.641028969,0
2023-02-21 21:10:00,3.214522862,4.00204639,0,6.619583566,0,5.636791263,0
2023-02-21 21:20:00,3.130489939,4.00204639,0,6.619583566,0,5.605206899,0
2023-02-21 21:30:00,2.570776053,4.00204639,0,6.619583566,0,5.600756368,0
2023-02-21 21:40:00,2.674040246,4.00204639,0,6.619583566,0,5.595902627,0
2023-02-21 21:50:00,2.936384277,4.00204639,0,6.619583566,0,5.593749351,0
2023-02-21 22:00:00,3.023229789,4.00204639,0,6.619583566,0,5.588767048,0
2023-02-21 22:10:00,2.420791728,4.00204639,0,6.619583566,0,5.581321268,0
2023-02-21 22:20:00,2.961814461,4.00204639,0,6.619583566,0,5.579799826,0
2023-02-21 22:30:00,2.434333422,4.00204639,0,6.619583566,0,5.543720326,0
2023-02-21 22:40:00,2.357759889,4.00204639,0,6.619583566,0,5.534455683,0
2023-02-21 22:50:00,2.270543603,4.00204639,0,6.619583566,0,5.530979748,0
2023-02-21 23:00:00,1.920526389,4.00204639,0,6.619583566,0,5.510113547,0
2023-02-21 23:10:00,1.968097502,4.00204639,0,6.619583566,0,5.468838414,0
2023-02-21 23:20:00,1.719912013,4.00204639,0,6.53869929,0,5.453143866,0
2023-02-21 23:30:00,1.972375415,4.00204639,0,6.53869929,0,5.447151439,0
2023-02-21 23:40:00,2.127465186,4.00204639,0,6.53869929,0,5.438183661,0
2023-02-21 23:50:00,1.875906568,4.00204639,0,6.53869929,0,5.437691934,0
2023-02-22 00:00:00,1.891485793,4.00204639,0,6.53869929,0,5.432529596,0
2023-02-22 00:10:00,1.901110225,4.00204639,0,6.53869929,0,5.428396688,0
2023-02-22 00:20:00,1.964719312,4.00204639,0,6.53869929,0,5.426681138,0
2023-02-22 00:30:00,1.942546163,4.00204639,0,6.53869929,0,5.386357018,0
2023-02-22 00:40:00,1.808003038,4.00204639,0,6.53869929,0,5.381616176,0
2023-02-22 00:50:00,2.073901168,4.00204639,0,6.53869929,0,5.371559113,0
2023-02-22 01:00:00,1.991732236,4.00204639,0,6.53869929,0,5.36818197,0
2023-02-22 01:10:00,1.846877799,4.00204639,0,6.53869929,0,5.362760895,0
2023-02-22 01:20:00,1.861805551,4.00204639,0,6.53869929,0,5.324463217,0
2023-02-22 01:30:00,1.887073361,4.00204639,0,6.53869929,0,5.321722808,0
2023-02-22 01:40:00,2.220214396,4.00204639,0,6.510408486,0,5.315714937,0
2023-02-22 01:50:00,1.874054671,4.00204639,0,6.510408486,0,5.303352913,0
2023-02-22 02:00:00,1.849821427,4.00204639,0,6.510408486,0,5.303009274,0
2023-02-22 02:10:00,1.865604894,4.00204639,0,6.510408486,0,5.291845267,0
2023-02-22 02:20:00,1.988652775,4.00204639,0,6.510408486,0,5.291190823,0
2023-02-22 02:30:00,2.003971234,4.00204639,0,6.510408486,0,5.289493057,0
2023-02-22 02:40:00,1.858804312,4.00204639,0,6.510408486,0,5.277842363,0
2023-02-22 02:50:00,1.788551822,4.00204639,0,6.510408486,0,5.262049416,0
2023-02-22 03:00:00,1.808977234,4.00204639,0,6.510408486,0,5.257325858,0
2023-02-22 03:10:00,1.730710172,4.00204639,0,6.510408486,0,5.22085147,0
2023-02-22 03:20:00,1.770428255,4.00204639,0,6.510408486,0,5.186629449,0
2023-02-22 03:30:00,1.746431958,4.00204639,0,6.510408486,0,5.161361768,0
2023-02-22 03:40:00,1.710371814,4.00204639,0,6.510408486,0,5.113870229,0
2023-02-22 03:50:00,1.724478121,4.00204639,0,6.510408486,0,5.111664426,0
2023-02-22 04:00:00,1.719189647,4.00204639,0,6.474461031,0,5.080607206,0
2023-02-22 04:10:00,1.883515785,4.00204639,0,6.474461031,0,5.065531832,0
2023-02-22 04:20:00,1.9605648,4.00204639,0,6.474461031,0,5.044166518,0
2023-02-22 04:30:00,1.847934318,4.00204639,0,6.474461031,0,5.043319421,0
2023-02-22 04:40:00,1.741269689,4.00204639,0,6.474461031,0,5.037037125,0
2023-02-22 04:50:00,1.748201888,4.00204639,0,6.474461031,0,5.033247705,0
2023-02-22 05:00:00,1.666736687,4.00204639,0,6.474461031,0,5.004336103,0
2023-02-22 05:10:00,1.661339187,4.00204639,0,6.474461031,0,4.996156023,0
2023-02-22 05:20:00,1.686255687,4.00204639,0,6.474461031,0,4.954523293,0
2023-02-22 05:30:00,1.633415986,4.00204639,0,6.474461031,0,4.950807144,0
2023-02-22 05:40:00,1.633972988,4.00204639,0,6.474461031,0,4.938893513,0
2023-02-22 05:50:00,1.681077903,4.00204639,0,6.474461031,0,4.931468542,0
2023-02-22 06:00:00,1.846451505,4.00204639,0,6.474461031,0,4.928321868,0
2023-02-22 06:10:00,1.906591245,4.00204639,0,6.469257011,0,4.922746884,0
2023-02-22 06:20:00,1.904198468,4.00204639,0,6.469257011,0,4.907836525,0
2023-02-22 06:30:00,1.771136442,4.00204639,0,6.469257011,0,4.898278409,0
2023-02-22 06:40:00,1.769102174,4.00204639,0,6.469257011,0,4.898167478,0
2023-02-22 06:50:00,1.710836528,4.00204639,0,6.469257011,0,4.895973009,0
2023-02-22 07:00:00,1.793378117,4.00204639,0,6.469257011,0,4.88463991,0
2023-02-22 07:10:00,1.787214908,4.00204639,0,6.469257011,0,4.861591131,0
2023-02-22 07:20:00,1.776077382,4.00204639,0,6.469257011,0,4.847625375,0
2023-02-22 07:30:00,1.755705412,4.00204639,0,6.469257011,0,4.844185323,0
2023-02-22 07:40:00,1.778444596,4.00204639,0,6.469257011,0,4.824558524,0
2023-02-22 07:50:00,1.725197295,4.00204639,0,6.469257011,0,4.809103605,0
2023-02-22 08:00:00,1.733137147,4.00204639,0,6.469257011,0,4.786806996,0
2023-02-22 08:10:00,1.766541008,4.00204639,0,6.469257011,0,4.785914017,0
2023-02-22 08:20:00,1.708853741,4.00204639,0,6.469257011,0,4.76886555,0
2023-02-22 08:30:00,1.676797608,4.00204639,0,6.453986644,0,4.768012477,0
2023-02-22 08:40:00,1.691091794,4.00204639,0,6.453986644,0,4.760152043,0
2023-02-22 08:50:00,1.729689136,4.00204639,0,6.453986644,0,4.754941519,0
