timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-17 19:20:00,4.105298465,4.834431749,0,4.615722006,0,4.542577722,0
2023-06-17 19:30:00,4.066061798,4.834431749,0,4.615722006,0,4.539571648,0
2023-06-17 19:40:00,4.066313033,4.834431749,0,4.615722006,0,4.539571648,0
2023-06-17 19:50:00,4.108641781,4.834431749,0,4.615722006,0,4.539434198,0
2023-06-17 20:00:00,4.129624906,4.834431749,0,4.615722006,0,4.539434198,0
2023-06-17 20:10:00,4.10504452,4.834431749,0,4.615722006,0,4.533431552,0
2023-06-17 20:20:00,4.22065874,4.834431749,0,4.615722006,0,4.533431552,0
2023-06-17 20:30:00,4.430926405,4.834431749,0,4.615722006,0,4.532462423,0
2023-06-17 20:40:00,4.490655943,4.834431749,0,4.615722006,0,4.563707757,0
2023-06-17 20:50:00,4.514895066,4.834431749,0,4.601865689,0,4.689883827,0
2023-06-17 21:00:00,4.603239635,4.834431749,0,4.601865689,1,4.688879446,0
2023-06-17 21:10:00,4.698422935,4.834431749,0,4.631950201,1,4.696055654,1
2023-06-17 21:20:00,4.88575127,4.834431749,1,4.698422935,1,4.759480635,1
2023-06-17 21:30:00,5.154006804,4.834431749,1,4.766488406,1,4.815921058,1
2023-06-17 21:40:00,4.651389111,4.834431749,0,inf,0,5.154006804,0
2023-06-17 21:50:00,4.328733426,4.834431749,0,inf,0,5.154006804,0
2023-06-17 22:00:00,4.509488263,4.834431749,0,inf,0,4.88575127,0
2023-06-17 22:10:00,4.460514498,4.834431749,0,inf,0,4.88575127,0
2023-06-17 22:20:00,4.403071656,4.834431749,0,inf,0,4.815921058,0
2023-06-17 22:30:00,4.349885339,4.834431749,0,inf,0,4.815921058,0
2023-06-17 22:40:00,4.278541297,4.834431749,0,inf,0,4.784744535,0
2023-06-17 22:50:00,4.208500479,4.834431749,0,inf,0,4.784744535,0
2023-06-17 23:00:00,5.019808655,4.834431749,1,inf,0,4.776297052,1
2023-06-17 23:10:00,5.353976338,4.834431749,1,inf,0,inf,0
2023-06-17 23:20:00,5.292042485,4.834431749,1,inf,0,inf,0
2023-06-17 23:30:00,5.255159067,4.834431749,1,inf,0,5.353976338,0
2023-06-17 23:40:00,5.170065115,4.834431749,1,inf,0,5.353976338,0
2023-06-17 23:50:00,5.112902784,4.834431749,1,inf,0,inf,0
2023-06-18 00:00:00,5.024035131,4.834431749,1,5.353976338,0,5.353976338,0
2023-06-18 00:10:00,4.978025931,4.834431749,1,5.353976338,0,5.353976338,0
2023-06-18 00:20:00,4.890213499,4.834431749,1,5.353976338,0,5.292042485,0
2023-06-18 00:30:00,4.364196576,4.834431749,0,5.353976338,0,5.292042485,0
2023-06-18 00:40:00,3.103051881,4.834431749,0,5.353976338,0,5.255159067,0
2023-06-18 00:50:00,2.763348608,4.834431749,0,5.353976338,0,5.255159067,0
2023-06-18 01:00:00,2.557955558,4.834431749,0,5.353976338,0,5.170065115,0
2023-06-18 01:10:00,2.386859152,4.834431749,0,5.353976338,0,5.170065115,0
2023-06-18 01:20:00,2.327652587,4.834431749,0,5.353976338,0,5.154006804,0
2023-06-18 01:30:00,2.243137994,4.834431749,0,5.353976338,0,5.154006804,0
2023-06-18 01:40:00,2.18567817,4.834431749,0,5.353976338,0,5.112902784,0
2023-06-18 01:50:00,2.156464056,4.834431749,0,5.353976338,0,5.112902784,0
2023-06-18 02:00:00,2.107647585,4.834431749,0,5.353976338,0,5.024035131,0
2023-06-18 02:10:00,2.077616192,4.834431749,0,5.353976338,0,5.019808655,0
2023-06-18 02:20:00,2.07322027,4.834431749,0,5.292042485,0,5.019808655,0
2023-06-18 02:30:00,2.350107991,4.834431749,0,5.292042485,0,4.978025931,0
2023-06-18 02:40:00,2.081312889,4.834431749,0,5.292042485,0,4.978025931,0
2023-06-18 02:50:00,2.061328193,4.834431749,0,5.292042485,0,4.890213499,0
2023-06-18 03:00:00,2.049959732,4.834431749,0,5.292042485,0,4.88575127,0
2023-06-18 03:10:00,2.02643403,4.834431749,0,5.292042485,0,4.88575127,0
2023-06-18 03:20:00,2.043182369,4.834431749,0,5.292042485,0,4.815921058,0
2023-06-18 03:30:00,2.026217895,4.834431749,0,5.292042485,0,4.815921058,0
2023-06-18 03:40:00,1.948790023,4.834431749,0,5.292042485,0,4.784744535,0
2023-06-18 03:50:00,1.96894725,4.834431749,0,5.292042485,0,4.776297052,0
2023-06-18 04:00:00,2.087474639,4.834431749,0,5.292042485,0,4.776297052,0
2023-06-18 04:10:00,2.19550548,4.834431749,0,5.292042485,0,4.766488406,0
2023-06-18 04:20:00,2.089434145,4.834431749,0,5.292042485,0,4.759480635,0
2023-06-18 04:30:00,2.049159015,4.834431749,0,5.292042485,0,4.759480635,0
2023-06-18 04:40:00,2.04167245,4.834431749,0,5.255159067,0,4.744678999,0
2023-06-18 04:50:00,1.983361939,4.834431749,0,5.255159067,0,4.744678999,0
2023-06-18 05:00:00,1.963954049,4.834431749,0,5.255159067,0,4.739350263,0
2023-06-18 05:10:00,1.861830053,4.834431749,0,5.255159067,0,4.723917031,0
2023-06-18 05:20:00,1.804020013,4.834431749,0,5.255159067,0,4.723917031,0
2023-06-18 05:30:00,1.866127784,4.834431749,0,5.255159067,0,4.715676159,0
2023-06-18 05:40:00,1.870555041,4.834431749,0,5.255159067,0,4.715676159,0
2023-06-18 05:50:00,1.895449832,4.834431749,0,5.255159067,0,4.711278984,0
2023-06-18 06:00:00,1.840077098,4.834431749,0,5.255159067,0,4.699021434,0
2023-06-18 06:10:00,1.765982224,4.834431749,0,5.255159067,0,4.699021434,0
2023-06-18 06:20:00,1.748101455,4.834431749,0,5.255159067,0,4.698422935,0
2023-06-18 06:30:00,1.738195456,4.834431749,0,5.255159067,0,4.698422935,0
2023-06-18 06:40:00,1.804553012,4.834431749,0,5.255159067,0,4.696055654,0
2023-06-18 06:50:00,1.813801555,4.834431749,0,5.255159067,0,4.689883827,0
2023-06-18 07:00:00,1.821183917,4.834431749,0,5.170065115,0,4.689883827,0
2023-06-18 07:10:00,1.795224798,4.834431749,0,5.170065115,0,4.688879446,0
2023-06-18 07:20:00,1.773191198,4.834431749,0,5.170065115,0,4.688879446,0
2023-06-18 07:30:00,1.706713155,4.834431749,0,5.170065115,0,4.668929475,0
2023-06-18 07:40:00,1.772078209,4.834431749,0,5.170065115,0,4.65952583,0
2023-06-18 07:50:00,1.701988209,4.834431749,0,5.170065115,0,4.65952583,0
2023-06-18 08:00:00,1.70797533,4.834431749,0,5.170065115,0,4.658345398,0
2023-06-18 08:10:00,1.319670118,4.834431749,0,5.170065115,0,4.658345398,0
2023-06-18 08:20:00,4.015330099,4.834431749,0,5.170065115,0,4.651389111,0
2023-06-18 08:30:00,3.988127642,4.834431749,0,5.170065115,0,4.632439502,0
2023-06-18 08:40:00,3.947198295,4.834431749,0,5.170065115,0,4.632439502,0
2023-06-18 08:50:00,3.690128073,4.834431749,0,5.170065115,0,4.631950201,0
2023-06-18 09:00:00,3.70104851,4.834431749,0,5.170065115,0,4.630667357,0
2023-06-18 09:10:00,3.748760098,4.834431749,0,5.170065115,0,4.630667357,0
2023-06-18 09:20:00,3.680539934,4.834431749,0,5.154006804,0,4.627567805,0
2023-06-18 09:30:00,3.674109781,4.834431749,0,5.154006804,0,4.627567805,0
2023-06-18 09:40:00,3.629580648,4.834431749,0,5.154006804,0,4.626443293,0
2023-06-18 09:50:00,3.56532962,4.834431749,0,5.154006804,0,4.622255777,0
2023-06-18 10:00:00,3.64373677,4.834431749,0,5.154006804,0,4.622255777,0
2023-06-18 10:10:00,3.614471202,4.834431749,0,5.154006804,0,4.621022987,0
2023-06-18 10:20:00,3.623235233,4.834431749,0,5.154006804,0,4.617028769,0
2023-06-18 10:30:00,3.542425672,4.834431749,0,5.154006804,0,4.617028769,0
2023-06-18 10:40:00,3.611502342,4.834431749,0,5.154006804,0,4.615722006,0
2023-06-18 10:50:00,3.464745963,4.834431749,0,5.154006804,0,4.615722006,0
2023-06-18 11:00:00,3.585498787,4.834431749,0,5.154006804,0,4.603239635,0
2023-06-18 11:10:00,3.655466215,4.834431749,0,5.154006804,0,4.601865689,0
2023-06-18 11:20:00,3.671009021,4.834431749,0,5.154006804,0,4.601865689,0
2023-06-18 11:30:00,3.623174076,4.834431749,0,5.154006804,0,4.597856742,0
2023-06-18 11:40:00,3.710994734,4.834431749,0,5.112902784,0,4.596956884,0
2023-06-18 11:50:00,3.576350136,4.834431749,0,5.112902784,0,4.596956884,0
2023-06-18 12:00:00,3.542968564,4.834431749,0,5.112902784,0,4.58307984,0
2023-06-18 12:10:00,3.607450367,4.834431749,0,5.112902784,0,4.581058103,0
2023-06-18 12:20:00,3.632683223,4.834431749,0,5.112902784,0,4.581058103,0
2023-06-18 12:30:00,3.653269291,4.834431749,0,5.112902784,0,4.577124614,0
2023-06-18 12:40:00,3.537009218,4.834431749,0,5.112902784,0,4.577124614,0
2023-06-18 12:50:00,3.455061023,4.834431749,0,5.112902784,0,4.571433476,0
2023-06-18 13:00:00,3.587553553,4.834431749,0,5.112902784,0,4.563707757,0
2023-06-18 13:10:00,3.536599906,4.834431749,0,5.112902784,0,4.563707757,0
2023-06-18 13:20:00,3.431649898,4.834431749,0,5.112902784,0,4.558598813,0
2023-06-18 13:30:00,3.602523655,4.834431749,0,5.112902784,0,4.553579999,0
2023-06-18 13:40:00,3.627302736,4.834431749,0,5.112902784,0,4.553579999,0
2023-06-18 13:50:00,3.470292723,4.834431749,0,5.112902784,0,4.546700549,0
2023-06-18 14:00:00,3.344172619,4.834431749,0,5.024035131,0,4.542577722,0
2023-06-18 14:10:00,3.282185922,4.834431749,0,5.024035131,0,4.539571648,0
2023-06-18 14:20:00,6.268981532,4.834431749,1,5.024035131,1,4.539571648,1
2023-06-18 14:30:00,2.544562602,4.834431749,0,inf,0,inf,0
2023-06-18 14:40:00,3.830306657,4.834431749,0,inf,0,inf,0
2023-06-18 14:50:00,3.94967893,4.834431749,0,inf,0,6.268981532,0
2023-06-18 15:00:00,4.107379756,4.834431749,0,inf,0,6.268981532,0
2023-06-18 15:10:00,1.962522331,4.834431749,0,inf,0,5.353976338,0
2023-06-18 15:20:00,2.544329498,4.834431749,0,inf,0,5.353976338,0
2023-06-18 15:30:00,2.62495353,4.834431749,0,inf,0,5.292042485,0
2023-06-18 15:40:00,2.559821451,4.834431749,0,inf,0,5.292042485,0
2023-06-18 15:50:00,2.542528674,4.834431749,0,inf,0,5.292042485,0
2023-06-18 16:00:00,2.497728299,4.834431749,0,inf,0,5.255159067,0
2023-06-18 16:10:00,2.483885528,4.834431749,0,inf,0,5.255159067,0
2023-06-18 16:20:00,2.450975466,4.834431749,0,inf,0,5.255159067,0
2023-06-18 16:30:00,2.438029047,4.834431749,0,inf,0,5.170065115,0
2023-06-18 16:40:00,2.382037106,4.834431749,0,6.268981532,0,5.170065115,0
2023-06-18 16:50:00,2.36206029,4.834431749,0,6.268981532,0,5.154006804,0
2023-06-18 17:00:00,2.294510614,4.834431749,0,6.268981532,0,5.112902784,0
2023-06-18 17:10:00,2.252445133,4.834431749,0,6.268981532,0,5.024035131,0
2023-06-18 17:20:00,2.232007246,4.834431749,0,6.268981532,0,5.019808655,0
2023-06-18 17:30:00,2.216269662,4.834431749,0,6.268981532,0,4.978025931,0
2023-06-18 17:40:00,2.281949525,4.834431749,0,6.268981532,0,4.890213499,0
2023-06-18 17:50:00,2.141358883,4.834431749,0,6.268981532,0,4.88575127,0
2023-06-18 18:00:00,2.257285908,4.834431749,0,6.268981532,0,4.815921058,0
2023-06-18 18:10:00,2.282955012,4.834431749,0,6.268981532,0,4.784744535,0
2023-06-18 18:20:00,1.731552995,4.834431749,0,6.268981532,0,4.784744535,0
2023-06-18 18:30:00,2.75646342,4.834431749,0,6.268981532,0,4.776297052,0
2023-06-18 18:40:00,2.540048912,4.834431749,0,6.268981532,0,4.766488406,0
2023-06-18 18:50:00,2.189708728,4.834431749,0,6.268981532,0,4.759480635,0
2023-06-18 19:00:00,1.973296593,4.834431749,0,5.353976338,0,4.744678999,0
2023-06-18 19:10:00,2.027020173,4.834431749,0,5.353976338,0,4.739350263,0
2023-06-18 19:20:00,2.113744076,4.834431749,0,5.353976338,0,4.739350263,0
2023-06-18 19:30:00,2.092614452,4.834431749,0,5.353976338,0,4.723917031,0
2023-06-18 19:40:00,2.129321309,4.834431749,0,5.353976338,0,4.723917031,0
2023-06-18 19:50:00,2.148527039,4.834431749,0,5.353976338,0,4.715676159,0
2023-06-18 20:00:00,2.134241869,4.834431749,0,5.353976338,0,4.711278984,0
2023-06-18 20:10:00,1.841878796,4.834431749,0,5.353976338,0,4.711278984,0
2023-06-18 20:20:00,1.949988137,4.834431749,0,5.353976338,0,4.699021434,0
2023-06-18 20:30:00,1.947805035,4.834431749,0,5.353976338,0,4.699021434,0
2023-06-18 20:40:00,1.942952951,4.834431749,0,5.353976338,0,4.698422935,0
2023-06-18 20:50:00,1.940628063,4.834431749,0,5.353976338,0,4.696055654,0
2023-06-18 21:00:00,1.937064997,4.834431749,0,5.353976338,0,4.696055654,0
2023-06-18 21:10:00,1.638315158,4.834431749,0,5.353976338,0,4.689883827,0
2023-06-18 21:20:00,1.557493923,4.834431749,0,5.292042485,0,4.688879446,0
2023-06-18 21:30:00,1.968104467,4.834431749,0,5.292042485,0,4.688879446,0
2023-06-18 21:40:00,1.929664872,4.834431749,0,5.292042485,0,4.668929475,0
2023-06-18 21:50:00,2.001445779,4.834431749,0,5.292042485,0,4.668929475,0
2023-06-18 22:00:00,2.051943784,4.834431749,0,5.292042485,0,4.65952583,0
2023-06-18 22:10:00,1.883929087,4.834431749,0,5.292042485,0,4.658345398,0
2023-06-18 22:20:00,1.82907251,4.834431749,0,5.292042485,0,4.658345398,0
2023-06-18 22:30:00,1.828214138,4.834431749,0,5.292042485,0,4.651389111,0
2023-06-18 22:40:00,1.832829674,4.834431749,0,5.292042485,0,4.632439502,0
2023-06-18 22:50:00,1.835210767,4.834431749,0,5.292042485,0,4.632439502,0
2023-06-18 23:00:00,1.808603918,4.834431749,0,5.292042485,0,4.631950201,0
2023-06-18 23:10:00,1.729829984,4.834431749,0,5.292042485,0,4.630667357,0
2023-06-18 23:20:00,1.690499106,4.834431749,0,5.292042485,0,4.630667357,0
2023-06-18 23:30:00,1.682914115,4.834431749,0,5.292042485,0,4.627567805,0
2023-06-18 23:40:00,1.676796951,4.834431749,0,5.255159067,0,4.627567805,0
2023-06-18 23:50:00,1.652029285,4.834431749,0,5.255159067,0,4.626443293,0
2023-06-19 00:00:00,1.687468583,4.834431749,0,5.255159067,0,4.622255777,0
2023-06-19 00:10:00,1.620602875,4.834431749,0,5.255159067,0,4.622255777,0
2023-06-19 00:20:00,1.812779244,4.834431749,0,5.255159067,0,4.621022987,0
2023-06-19 00:30:00,2.025642802,4.834431749,0,5.255159067,0,4.617028769,0
2023-06-19 00:40:00,1.820971809,4.834431749,0,5.255159067,0,4.615722006,0
2023-06-19 00:50:00,1.664218007,4.834431749,0,5.255159067,0,4.615722006,0
2023-06-19 01:00:00,1.480499528,4.834431749,0,5.255159067,0,4.603239635,0
2023-06-19 01:10:00,1.614539112,4.834431749,0,5.255159067,0,4.601865689,0
2023-06-19 01:20:00,1.581441475,4.834431749,0,5.255159067,0,4.601865689,0
2023-06-19 01:30:00,1.433124318,4.834431749,0,5.255159067,0,4.597856742,0
2023-06-19 01:40:00,1.422460361,4.834431749,0,5.255159067,0,4.596956884,0
2023-06-19 01:50:00,1.406312211,4.834431749,0,5.255159067,0,4.596956884,0
2023-06-19 02:00:00,1.683707233,4.834431749,0,5.170065115,0,4.58307984,0
2023-06-19 02:10:00,1.765499553,4.834431749,0,5.170065115,0,4.58307984,0
2023-06-19 02:20:00,1.999433476,4.834431749,0,5.170065115,0,4.58307984,0
2023-06-19 02:30:00,2.081213585,4.834431749,0,5.170065115,0,4.58307984,0
2023-06-19 02:40:00,1.572794205,4.834431749,0,5.170065115,0,4.581058103,0
2023-06-19 02:50:00,1.484276415,4.834431749,0,5.170065115,0,4.581058103,0
2023-06-19 03:00:00,1.186389983,4.834431749,0,5.170065115,0,4.577124614,0
2023-06-19 03:10:00,1.301054031,4.834431749,0,5.170065115,0,4.577124614,0
2023-06-19 03:20:00,1.191847791,4.834431749,0,5.170065115,0,4.571433476,0
2023-06-19 03:30:00,1.367345127,4.834431749,0,5.170065115,0,4.571433476,0
2023-06-19 03:40:00,1.465304132,4.834431749,0,5.170065115,0,4.563707757,0
2023-06-19 03:50:00,1.53694325,4.834431749,0,5.170065115,0,4.563707757,0
2023-06-19 04:00:00,1.701489812,4.834431749,0,5.170065115,0,4.558598813,0
2023-06-19 04:10:00,1.876198059,4.834431749,0,5.170065115,0,4.553579999,0
2023-06-19 04:20:00,1.90725343,4.834431749,0,5.154006804,0,4.553579999,0
2023-06-19 04:30:00,1.719414395,4.834431749,0,5.154006804,0,4.546700549,0
2023-06-19 04:40:00,1.430566587,4.834431749,0,5.154006804,0,4.542577722,0
2023-06-19 04:50:00,2.4083217,4.834431749,0,5.154006804,0,4.542577722,0
2023-06-19 05:00:00,2.472605897,4.834431749,0,5.154006804,0,4.539571648,0
2023-06-19 05:10:00,2.004376434,4.834431749,0,5.154006804,0,4.539571648,0
2023-06-19 05:20:00,1.518002216,4.834431749,0,5.154006804,0,4.539434198,0
2023-06-19 05:30:00,1.508857186,4.834431749,0,5.154006804,0,4.533431552,0
2023-06-19 05:40:00,1.592571711,4.834431749,0,5.154006804,0,4.532462423,0
2023-06-19 05:50:00,1.86519149,4.834431749,0,5.154006804,0,4.532462423,0
2023-06-19 06:00:00,1.69176432,4.834431749,0,5.154006804,0,4.529745453,0
2023-06-19 06:10:00,1.487406923,4.834431749,0,5.154006804,0,4.528109017,0
2023-06-19 06:20:00,1.637106319,4.834431749,0,5.154006804,0,4.528109017,0
2023-06-19 06:30:00,1.467414769,4.834431749,0,5.154006804,0,4.525143152,0
2023-06-19 06:40:00,1.467796354,4.834431749,0,5.112902784,0,4.516762892,0
2023-06-19 06:50:00,1.637271916,4.834431749,0,5.112902784,0,4.516762892,0
2023-06-19 07:00:00,1.733730908,4.834431749,0,5.112902784,0,4.514895066,0
2023-06-19 07:10:00,2.358544926,4.834431749,0,5.112902784,0,4.509488263,0
2023-06-19 07:20:00,2.250312608,4.834431749,0,5.112902784,0,4.490655943,0
2023-06-19 07:30:00,1.437541019,4.834431749,0,5.112902784,0,4.490655943,0
2023-06-19 07:40:00,1.442727948,4.834431749,0,5.112902784,0,4.487085433,0
2023-06-19 07:50:00,1.884560426,4.834431749,0,5.112902784,0,4.483069451,0
2023-06-19 08:00:00,3.918062368,4.834431749,0,5.112902784,0,4.483069451,0
2023-06-19 08:10:00,4.147207616,4.834431749,0,5.112902784,0,4.482306097,0
2023-06-19 08:20:00,4.873285503,4.834431749,1,5.112902784,0,4.474413507,1
2023-06-19 08:30:00,4.528785473,4.834431749,0,5.112902784,0,5.154006804,0
2023-06-19 08:40:00,4.23149102,4.834431749,0,5.112902784,0,5.112902784,0
2023-06-19 08:50:00,4.247060634,4.834431749,0,5.112902784,0,5.112902784,0
2023-06-19 09:00:00,4.20568169,4.834431749,0,5.024035131,0,5.024035131,0
2023-06-19 09:10:00,4.029714491,4.834431749,0,5.024035131,0,5.019808655,0
2023-06-19 09:20:00,4.04088689,4.834431749,0,5.024035131,0,5.019808655,0
2023-06-19 09:30:00,4.047743557,4.834431749,0,5.024035131,0,4.978025931,0
2023-06-19 09:40:00,4.074046176,4.834431749,0,5.024035131,0,4.978025931,0
2023-06-19 09:50:00,4.022576821,4.834431749,0,5.024035131,0,4.890213499,0
2023-06-19 10:00:00,3.977013509,4.834431749,0,5.024035131,0,4.890213499,0
2023-06-19 10:10:00,4.078245267,4.834431749,0,5.024035131,0,4.88575127,0
2023-06-19 10:20:00,3.926525619,4.834431749,0,5.024035131,0,4.88575127,0
2023-06-19 10:30:00,3.970246446,4.834431749,0,5.024035131,0,4.873285503,0
2023-06-19 10:40:00,4.231902643,4.834431749,0,5.024035131,0,4.815921058,0
2023-06-19 10:50:00,2.25816153,4.834431749,0,5.024035131,0,4.815921058,0
2023-06-19 11:00:00,4.013925429,4.834431749,0,5.024035131,0,4.784744535,0
2023-06-19 11:10:00,4.090980175,4.834431749,0,5.019808655,0,4.784744535,0
2023-06-19 11:20:00,4.557843825,4.834431749,0,5.019808655,0,4.776297052,0
2023-06-19 11:30:00,4.254725582,4.834431749,0,5.019808655,0,4.776297052,0
2023-06-19 11:40:00,4.600590241,4.834431749,0,5.019808655,0,4.766488406,0
2023-06-19 11:50:00,4.708851018,4.834431749,0,5.019808655,0,4.759480635,0
2023-06-19 12:00:00,4.616886353,4.834431749,0,5.019808655,0,5.255159067,0
2023-06-19 12:10:00,4.434691767,4.834431749,0,5.019808655,0,5.170065115,0
2023-06-19 12:20:00,4.608170374,4.834431749,0,5.019808655,0,5.154006804,0
2023-06-19 12:30:00,4.358635691,4.834431749,0,5.019808655,0,5.154006804,0
2023-06-19 12:40:00,4.293887144,4.834431749,0,5.019808655,0,5.112902784,0
2023-06-19 12:50:00,4.141015324,4.834431749,0,5.019808655,0,5.112902784,0
2023-06-19 13:00:00,3.859671468,4.834431749,0,5.019808655,0,5.024035131,0
2023-06-19 13:10:00,3.914730797,4.834431749,0,5.019808655,0,5.024035131,0
2023-06-19 13:20:00,3.748593759,4.834431749,0,5.019808655,0,5.019808655,0
2023-06-19 13:30:00,7.08133271,4.834431749,1,4.978025931,1,5.019808655,1
2023-06-19 13:40:00,3.815680097,4.834431749,0,6.268981532,0,7.08133271,0
2023-06-19 13:50:00,3.760653333,4.834431749,0,6.268981532,0,7.08133271,0
2023-06-19 14:00:00,3.776234791,4.834431749,0,5.353976338,0,7.08133271,0
2023-06-19 14:10:00,3.805966532,4.834431749,0,5.353976338,0,6.268981532,0
2023-06-19 14:20:00,3.481186906,4.834431749,0,5.353976338,0,6.268981532,0
2023-06-19 14:30:00,3.626873603,4.834431749,0,5.353976338,0,5.353976338,0
2023-06-19 14:40:00,3.611820318,4.834431749,0,5.353976338,0,5.292042485,0
2023-06-19 14:50:00,2.700012193,4.834431749,0,5.353976338,0,5.292042485,0
2023-06-19 15:00:00,3.783403807,4.834431749,0,5.353976338,0,5.255159067,0
2023-06-19 15:10:00,3.698923116,4.834431749,0,5.353976338,0,5.170065115,0
2023-06-19 15:20:00,2.295000727,4.834431749,0,5.353976338,0,5.170065115,0
2023-06-19 15:30:00,2.409560124,4.834431749,0,5.353976338,0,5.154006804,0
2023-06-19 15:40:00,2.450415438,4.834431749,0,5.353976338,0,5.112902784,0
2023-06-19 15:50:00,2.422704285,4.834431749,0,5.353976338,0,5.112902784,0
2023-06-19 16:00:00,2.39712595,4.834431749,0,5.353976338,0,5.024035131,0
2023-06-19 16:10:00,2.380530228,4.834431749,0,5.353976338,0,5.019808655,0
2023-06-19 16:20:00,2.387145902,4.834431749,0,5.292042485,0,4.978025931,0
2023-06-19 16:30:00,2.456983708,4.834431749,0,5.292042485,0,4.978025931,0
2023-06-19 16:40:00,2.391657271,4.834431749,0,5.292042485,0,4.890213499,0
2023-06-19 16:50:00,2.319977403,4.834431749,0,5.292042485,0,4.88575127,0
2023-06-19 17:00:00,2.269740512,4.834431749,0,5.292042485,0,4.88575127,0
2023-06-19 17:10:00,2.284487277,4.834431749,0,5.292042485,0,4.873285503,0
2023-06-19 17:20:00,2.271176645,4.834431749,0,5.292042485,0,4.815921058,0
2023-06-19 17:30:00,2.2639711,4.834431749,0,5.292042485,0,4.815921058,0
2023-06-19 17:40:00,2.229658209,4.834431749,0,5.292042485,0,4.784744535,0
2023-06-19 17:50:00,2.184783017,4.834431749,0,5.292042485,0,4.776297052,0
2023-06-19 18:00:00,2.124904112,4.834431749,0,5.292042485,0,4.776297052,0
2023-06-19 18:10:00,2.14201764,4.834431749,0,5.292042485,0,4.766488406,0
2023-06-19 18:20:00,2.12544376,4.834431749,0,5.292042485,0,4.759480635,0
2023-06-19 18:30:00,2.069678753,4.834431749,0,5.292042485,0,4.744678999,0
2023-06-19 18:40:00,2.166408599,4.834431749,0,5.255159067,0,4.744678999,0
2023-06-19 18:50:00,2.057938068,4.834431749,0,5.255159067,0,4.739350263,0
2023-06-19 19:00:00,1.998599879,4.834431749,0,5.255159067,0,4.739350263,0
2023-06-19 19:10:00,1.976230288,4.834431749,0,5.255159067,0,4.723917031,0
2023-06-19 19:20:00,1.958844272,4.834431749,0,5.255159067,0,4.723917031,0
2023-06-19 19:30:00,1.923605611,4.834431749,0,5.255159067,0,4.715676159,0
2023-06-19 19:40:00,1.915040918,4.834431749,0,5.255159067,0,4.711278984,0
2023-06-19 19:50:00,1.950407783,4.834431749,0,5.255159067,0,4.711278984,0
2023-06-19 20:00:00,1.915453059,4.834431749,0,5.255159067,0,4.708851018,0
2023-06-19 20:10:00,1.948388922,4.834431749,0,5.255159067,0,4.708851018,0
2023-06-19 20:20:00,1.968010546,4.834431749,0,5.255159067,0,4.699021434,0
2023-06-19 20:30:00,1.870442423,4.834431749,0,5.255159067,0,4.698422935,0
2023-06-19 20:40:00,1.897965085,4.834431749,0,5.255159067,0,4.698422935,0
2023-06-19 20:50:00,1.828941372,4.834431749,0,5.255159067,0,4.696055654,0
2023-06-19 21:00:00,1.82784842,4.834431749,0,5.170065115,0,4.689883827,0
2023-06-19 21:10:00,1.860187147,4.834431749,0,5.170065115,0,4.689883827,0
2023-06-19 21:20:00,1.800425988,4.834431749,0,5.170065115,0,4.688879446,0
2023-06-19 21:30:00,1.791113514,4.834431749,0,5.170065115,0,4.688879446,0
2023-06-19 21:40:00,1.842468578,4.834431749,0,5.170065115,0,4.668929475,0
2023-06-19 21:50:00,1.752344093,4.834431749,0,5.170065115,0,4.65952583,0
2023-06-19 22:00:00,1.80307088,4.834431749,0,5.170065115,0,4.65952583,0
2023-06-19 22:10:00,1.755915137,4.834431749,0,5.170065115,0,4.658345398,0
2023-06-19 22:20:00,1.77796961,4.834431749,0,5.170065115,0,4.651389111,0
2023-06-19 22:30:00,1.727824032,4.834431749,0,5.170065115,0,4.651389111,0
2023-06-19 22:40:00,1.738649673,4.834431749,0,5.170065115,0,4.632439502,0
2023-06-19 22:50:00,1.713179479,4.834431749,0,5.170065115,0,4.631950201,0
2023-06-19 23:00:00,1.637914647,4.834431749,0,5.170065115,0,4.631950201,0
2023-06-19 23:10:00,1.661178952,4.834431749,0,5.170065115,0,4.630667357,0
2023-06-19 23:20:00,1.633502784,4.834431749,0,5.154006804,0,4.630667357,0
2023-06-19 23:30:00,1.586416371,4.834431749,0,5.154006804,0,4.627567805,0
2023-06-19 23:40:00,1.640247048,4.834431749,0,5.154006804,0,4.626443293,0
2023-06-19 23:50:00,1.520554242,4.834431749,0,5.154006804,0,4.626443293,0
2023-06-20 00:00:00,1.517024305,4.834431749,0,5.154006804,0,4.622255777,0
2023-06-20 00:10:00,1.52988757,4.834431749,0,5.154006804,0,4.621022987,0
2023-06-20 00:20:00,1.520026131,4.834431749,0,5.154006804,0,4.621022987,0
2023-06-20 00:30:00,1.458959488,4.834431749,0,5.154006804,0,4.617028769,0
2023-06-20 00:40:00,1.459787544,4.834431749,0,5.154006804,0,4.616886353,0
2023-06-20 00:50:00,1.443739403,4.834431749,0,5.154006804,0,4.616886353,0
2023-06-20 01:00:00,1.538980737,4.834431749,0,5.154006804,0,4.615722006,0
2023-06-20 01:10:00,1.567180483,4.834431749,0,5.154006804,0,4.608170374,0
2023-06-20 01:20:00,1.603519474,4.834431749,0,5.154006804,0,4.608170374,0
2023-06-20 01:30:00,1.440456441,4.834431749,0,5.154006804,0,4.603239635,0
