timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-07 20:30:00,1.333934044,5.884841277,0,2.284850622,0,2.276495546,0
2023-05-07 20:40:00,1.220265065,5.884841277,0,2.284850622,0,2.276495546,0
2023-05-07 20:50:00,1.178918278,5.884841277,0,2.284850622,0,2.273788166,0
2023-05-07 21:00:00,1.022402696,5.884841277,0,2.283653476,0,2.27193304,0
2023-05-07 21:10:00,1.065095043,5.884841277,0,2.283653476,0,2.270271265,0
2023-05-07 21:20:00,1.040978877,5.884841277,0,2.283653476,0,2.270271265,0
2023-05-07 21:30:00,0.9644102305,5.884841277,0,2.283653476,0,2.270016485,0
2023-05-07 21:40:00,0.9488135725,5.884841277,0,2.283653476,0,2.270016485,0
2023-05-07 21:50:00,1.014987601,5.884841277,0,2.283653476,0,2.267210758,0
2023-05-07 22:00:00,1.033478902,5.884841277,0,2.283653476,0,2.267210758,0
2023-05-07 22:10:00,1.019728212,5.884841277,0,2.283653476,0,2.265756174,0
2023-05-07 22:20:00,1.032915468,5.884841277,0,2.283653476,0,2.265756174,0
2023-05-07 22:30:00,1.103025743,5.884841277,0,2.28259559,0,2.263643763,0
2023-05-07 22:40:00,1.106657043,5.884841277,0,2.28259559,0,2.263643763,0
2023-05-07 22:50:00,1.149534464,5.884841277,0,2.28259559,0,2.263061287,0
2023-05-07 23:00:00,1.184254813,5.884841277,0,2.28259559,0,2.263061287,0
2023-05-07 23:10:00,1.17248571,5.884841277,0,2.28259559,0,2.257364416,0
2023-05-07 23:20:00,1.174613345,5.884841277,0,2.28259559,0,2.257364416,0
2023-05-07 23:30:00,1.20022742,5.884841277,0,2.28259559,0,2.257364416,0
2023-05-07 23:40:00,1.375677529,5.884841277,0,2.28259559,0,2.257098838,0
2023-05-07 23:50:00,1.365648891,5.884841277,0,2.28259559,0,2.257098838,0
2023-05-08 00:00:00,1.217538748,5.884841277,0,2.28259559,0,2.253560848,0
2023-05-08 00:10:00,1.186631764,5.884841277,0,2.28259559,0,2.253560848,0
2023-05-08 00:20:00,1.160414471,5.884841277,0,2.28259559,0,2.253157839,0
2023-05-08 00:30:00,1.094038267,5.884841277,0,2.28259559,0,2.253157839,0
2023-05-08 00:40:00,1.107429741,5.884841277,0,2.28259559,0,2.249524961,0
2023-05-08 00:50:00,1.082777242,5.884841277,0,2.282272297,0,2.249524961,0
2023-05-08 01:00:00,1.022452206,5.884841277,0,2.282272297,0,2.248625847,0
2023-05-08 01:10:00,1.041796042,5.884841277,0,2.282272297,0,2.248625847,0
2023-05-08 01:20:00,0.9713752256,5.884841277,0,2.282272297,0,2.243994397,0
2023-05-08 01:30:00,1.075840942,5.884841277,0,2.282272297,0,2.243994397,0
2023-05-08 01:40:00,1.06965691,5.884841277,0,2.282272297,0,2.242287484,0
2023-05-08 01:50:00,0.9556310973,5.884841277,0,2.282272297,0,2.242287484,0
2023-05-08 02:00:00,0.8830385445,5.884841277,0,2.282272297,0,2.241624677,0
2023-05-08 02:10:00,0.9865406702,5.884841277,0,2.282272297,0,2.241624677,0
2023-05-08 02:20:00,0.893848503,5.884841277,0,2.282272297,0,2.240183523,0
2023-05-08 02:30:00,0.9538796484,5.884841277,0,2.282272297,0,2.240183523,0
2023-05-08 02:40:00,1.048473024,5.884841277,0,2.282272297,0,2.238272632,0
2023-05-08 02:50:00,1.080223039,5.884841277,0,2.282272297,0,2.238272632,0
2023-05-08 03:00:00,1.085934986,5.884841277,0,2.282272297,0,2.236462815,0
2023-05-08 03:10:00,1.024870671,5.884841277,0,2.280574009,0,2.236462815,0
2023-05-08 03:20:00,1.023652985,5.884841277,0,2.280574009,0,2.236152417,0
2023-05-08 03:30:00,1.026600945,5.884841277,0,2.280574009,0,2.236152417,0
2023-05-08 03:40:00,1.124064435,5.884841277,0,2.276495546,0,2.230524509,0
2023-05-08 03:50:00,1.161044156,5.884841277,0,2.276495546,0,2.230524509,0
2023-05-08 04:00:00,1.255780432,5.884841277,0,2.276495546,0,2.23047675,0
2023-05-08 04:10:00,1.220793205,5.884841277,0,2.276495546,0,2.229353506,0
2023-05-08 04:20:00,1.137914482,5.884841277,0,2.276495546,0,2.227864806,0
2023-05-08 04:30:00,1.155188199,5.884841277,0,2.276495546,0,2.227864806,0
2023-05-08 04:40:00,1.11402402,5.884841277,0,2.276495546,0,2.226339746,0
2023-05-08 04:50:00,1.099587148,5.884841277,0,2.276495546,0,2.226339746,0
2023-05-08 05:00:00,1.150212879,5.884841277,0,2.276495546,0,2.224684554,0
2023-05-08 05:10:00,1.183626721,5.884841277,0,2.273788166,0,2.224257907,0
2023-05-08 05:20:00,1.22155588,5.884841277,0,2.27193304,0,2.222626815,0
2023-05-08 05:30:00,1.110476629,5.884841277,0,2.270016485,0,2.222225535,0
2023-05-08 05:40:00,1.088232616,5.884841277,0,2.267210758,0,2.214643885,0
2023-05-08 05:50:00,1.053206212,5.884841277,0,2.265756174,0,2.214498054,0
2023-05-08 06:00:00,0.98470708,5.884841277,0,2.265756174,0,2.211826722,0
2023-05-08 06:10:00,1.074318434,5.884841277,0,2.265756174,0,2.209764215,0
2023-05-08 06:20:00,1.08984318,5.884841277,0,2.263643763,0,2.209744641,0
2023-05-08 06:30:00,1.04690086,5.884841277,0,2.263643763,0,2.208878328,0
2023-05-08 06:40:00,1.048047033,5.884841277,0,2.263643763,0,2.208878328,0
2023-05-08 06:50:00,0.9501109997,5.884841277,0,2.263643763,0,2.208147523,0
2023-05-08 07:00:00,0.985889612,5.884841277,0,2.263643763,0,2.20748899,0
2023-05-08 07:10:00,1.033751037,5.884841277,0,2.263643763,0,2.2063588,0
2023-05-08 07:20:00,1.057113676,5.884841277,0,2.263061287,0,2.206300564,0
2023-05-08 07:30:00,1.091522618,5.884841277,0,2.257098838,0,2.205860094,0
2023-05-08 07:40:00,1.030850962,5.884841277,0,2.253560848,0,2.205735633,0
2023-05-08 07:50:00,1.109968677,5.884841277,0,2.248625847,0,2.202051277,0
2023-05-08 08:00:00,1.239095645,5.884841277,0,2.243994397,0,2.201662889,0
2023-05-08 08:10:00,1.233103749,5.884841277,0,2.242287484,0,2.200698692,0
2023-05-08 08:20:00,1.154069168,5.884841277,0,2.242287484,0,2.200698692,0
2023-05-08 08:30:00,1.197950726,5.884841277,0,2.242287484,0,2.19977411,0
2023-05-08 08:40:00,1.204278725,5.884841277,0,2.242287484,0,2.19977411,0
2023-05-08 08:50:00,1.244833477,5.884841277,0,2.242287484,0,2.198913663,0
2023-05-08 09:00:00,1.223249457,5.884841277,0,2.242287484,0,2.198913663,0
2023-05-08 09:10:00,1.16706016,5.884841277,0,2.242287484,0,2.198625272,0
2023-05-08 09:20:00,1.185341211,5.884841277,0,2.242287484,0,2.198625272,0
2023-05-08 09:30:00,1.073093778,5.884841277,0,2.241624677,0,2.196977711,0
2023-05-08 09:40:00,0.9754336264,5.884841277,0,2.241624677,0,2.196977711,0
2023-05-08 09:50:00,0.9982194654,5.884841277,0,2.240183523,0,2.19233671,0
2023-05-08 10:00:00,1.00714474,5.884841277,0,2.240183523,0,2.19233671,0
2023-05-08 10:10:00,0.9437664862,5.884841277,0,2.238272632,0,2.192248362,0
2023-05-08 10:20:00,0.9367828569,5.884841277,0,2.238272632,0,2.192248362,0
2023-05-08 10:30:00,1.005596621,5.884841277,0,2.238272632,0,2.189745042,0
2023-05-08 10:40:00,1.007657309,5.884841277,0,2.238272632,0,2.189745042,0
2023-05-08 10:50:00,1.038949995,5.884841277,0,2.238272632,0,2.188723784,0
2023-05-08 11:00:00,1.013635705,5.884841277,0,2.238272632,0,2.188723784,0
2023-05-08 11:10:00,1.053522525,5.884841277,0,2.238272632,0,2.188070832,0
2023-05-08 11:20:00,1.018909099,5.884841277,0,2.238272632,0,2.187379014,0
2023-05-08 11:30:00,1.15169784,5.884841277,0,2.238272632,0,2.187379014,0
2023-05-08 11:40:00,1.152330691,5.884841277,0,2.238272632,0,2.185095984,0
2023-05-08 11:50:00,1.08527232,5.884841277,0,2.238272632,0,2.185095984,0
2023-05-08 12:00:00,1.084435502,5.884841277,0,2.238272632,0,2.184610952,0
2023-05-08 12:10:00,1.284772822,5.884841277,0,2.238272632,0,2.184610952,0
2023-05-08 12:20:00,1.311824505,5.884841277,0,2.236462815,0,2.182777475,0
2023-05-08 12:30:00,1.472881304,5.884841277,0,2.236462815,0,2.182777475,0
2023-05-08 12:40:00,1.368148174,5.884841277,0,2.236462815,0,2.182217312,0
2023-05-08 12:50:00,1.992725112,5.884841277,0,2.236462815,0,2.182217312,0
2023-05-08 13:00:00,1.585953211,5.884841277,0,2.236462815,0,2.181955132,0
2023-05-08 13:10:00,2.029867294,5.884841277,0,2.236462815,0,2.181955132,0
2023-05-08 13:20:00,1.796717207,5.884841277,0,2.236462815,0,2.181769665,0
2023-05-08 13:30:00,1.824135295,5.884841277,0,2.236462815,0,2.180536686,0
2023-05-08 13:40:00,1.697574249,5.884841277,0,2.236462815,0,2.180536686,0
2023-05-08 13:50:00,1.880365624,5.884841277,0,2.236462815,0,2.178929276,0
2023-05-08 14:00:00,1.447106415,5.884841277,0,2.236462815,0,2.178929276,0
2023-05-08 14:10:00,1.546365744,5.884841277,0,2.236462815,0,2.178314389,0
2023-05-08 14:20:00,1.47124153,5.884841277,0,2.236462815,0,2.178314389,0
2023-05-08 14:30:00,1.39558093,5.884841277,0,2.236462815,0,2.177455994,0
2023-05-08 14:40:00,1.405532685,5.884841277,0,2.236152417,0,2.176847819,0
2023-05-08 14:50:00,1.376790735,5.884841277,0,2.231801463,0,2.175069993,0
2023-05-08 15:00:00,1.456548098,5.884841277,0,2.23047675,0,2.174756774,0
2023-05-08 15:10:00,1.514898104,5.884841277,0,2.229353506,0,2.172441157,0
2023-05-08 15:20:00,1.531622934,5.884841277,0,2.227864806,0,2.169414563,0
2023-05-08 15:30:00,1.51227994,5.884841277,0,2.224684554,0,2.167674177,0
2023-05-08 15:40:00,1.548947255,5.884841277,0,2.224684554,0,2.16616333,0
2023-05-08 15:50:00,1.526326299,5.884841277,0,2.224257907,0,2.165182109,0
2023-05-08 16:00:00,1.52142552,5.884841277,0,2.223996508,0,2.163989545,0
2023-05-08 16:10:00,1.588265064,5.884841277,0,2.222626815,0,2.162354701,0
2023-05-08 16:20:00,1.581023615,5.884841277,0,2.222225535,0,2.161300322,0
2023-05-08 16:30:00,1.533819217,5.884841277,0,2.219822618,0,2.16048373,0
2023-05-08 16:40:00,1.561944268,5.884841277,0,2.214643885,0,2.159916778,0
2023-05-08 16:50:00,1.564032987,5.884841277,0,2.214498054,0,2.158561735,0
2023-05-08 17:00:00,1.579565732,5.884841277,0,2.209764215,0,2.152527932,0
2023-05-08 17:10:00,1.764760821,5.884841277,0,2.209764215,0,2.152527932,0
2023-05-08 17:20:00,1.580536023,5.884841277,0,2.209764215,0,2.151710373,0
2023-05-08 17:30:00,1.590555158,5.884841277,0,2.209744641,0,2.149320731,0
2023-05-08 17:40:00,1.619199948,5.884841277,0,2.209744641,0,2.149320731,0
2023-05-08 17:50:00,1.55971125,5.884841277,0,2.209744641,0,2.147388445,0
2023-05-08 18:00:00,1.556174977,5.884841277,0,2.208878328,0,2.146319833,0
2023-05-08 18:10:00,1.585668013,5.884841277,0,2.208147523,0,2.143459235,0
2023-05-08 18:20:00,1.590116008,5.884841277,0,2.20748899,0,2.142350791,0
2023-05-08 18:30:00,1.524598921,5.884841277,0,2.2063588,0,2.142066379,0
2023-05-08 18:40:00,1.54795837,5.884841277,0,2.206300564,0,2.138956219,0
2023-05-08 18:50:00,1.526316123,5.884841277,0,2.206300564,0,2.136919932,0
2023-05-08 19:00:00,1.550694827,5.884841277,0,2.205866818,0,2.135412393,0
2023-05-08 19:10:00,1.577640391,5.884841277,0,2.205860094,0,2.135074914,0
2023-05-08 19:20:00,1.596427618,5.884841277,0,2.203318455,0,2.133785333,0
2023-05-08 19:30:00,1.624041922,5.884841277,0,2.202051277,0,2.133514807,0
2023-05-08 19:40:00,1.491455975,5.884841277,0,2.201662889,0,2.132207951,0
2023-05-08 19:50:00,1.557497251,5.884841277,0,2.201662889,0,2.132069221,0
2023-05-08 20:00:00,1.578350525,5.884841277,0,2.201662889,0,2.132069221,0
2023-05-08 20:10:00,1.608862734,5.884841277,0,2.201662889,0,2.131277401,0
2023-05-08 20:20:00,1.670567609,5.884841277,0,2.201006728,0,2.128984442,0
2023-05-08 20:30:00,1.557322669,5.884841277,0,2.201006728,0,2.1267575,0
2023-05-08 20:40:00,1.573768696,5.884841277,0,2.200698692,0,2.124424553,0
2023-05-08 20:50:00,1.533765654,5.884841277,0,2.19977411,0,2.121758938,0
2023-05-08 21:00:00,1.513888358,5.884841277,0,2.198913663,0,2.116944804,0
2023-05-08 21:10:00,1.556154414,5.884841277,0,2.198625272,0,2.114680624,0
2023-05-08 21:20:00,1.423410839,5.884841277,0,2.197863336,0,2.113701069,0
2023-05-08 21:30:00,1.456385736,5.884841277,0,2.196977711,0,2.113415381,0
2023-05-08 21:40:00,1.567124073,5.884841277,0,2.19233671,0,2.113034384,0
2023-05-08 21:50:00,1.352778308,5.884841277,0,2.192248362,0,2.111696135,0
2023-05-08 22:00:00,1.360884928,5.884841277,0,2.189745042,0,2.111498369,0
2023-05-08 22:10:00,1.337318982,5.884841277,0,2.188723784,0,2.110420019,0
2023-05-08 22:20:00,1.238435855,5.884841277,0,2.188070832,0,2.106535139,0
2023-05-08 22:30:00,1.254454762,5.884841277,0,2.187379014,0,2.103707619,0
2023-05-08 22:40:00,1.279965713,5.884841277,0,2.187379014,0,2.102289558,0
2023-05-08 22:50:00,1.386136449,5.884841277,0,2.185095984,0,2.099880943,0
2023-05-08 23:00:00,1.31522262,5.884841277,0,2.185095984,0,2.099580432,0
2023-05-08 23:10:00,1.284379705,5.884841277,0,2.185095984,0,2.099580432,0
2023-05-08 23:20:00,1.297060325,5.884841277,0,2.185095984,0,2.098787635,0
2023-05-08 23:30:00,1.379985345,5.884841277,0,2.184610952,0,2.097376786,0
2023-05-08 23:40:00,1.549628002,5.884841277,0,2.182777475,0,2.095684731,0
2023-05-08 23:50:00,1.452160526,5.884841277,0,2.182777475,0,2.095684731,0
2023-05-09 00:00:00,1.531091225,5.884841277,0,2.182217312,0,2.095109635,0
2023-05-09 00:10:00,1.377121732,5.884841277,0,2.182217312,0,2.094910482,0
2023-05-09 00:20:00,1.512159195,5.884841277,0,2.181955132,0,2.094584092,0
2023-05-09 00:30:00,1.475672507,5.884841277,0,2.181955132,0,2.093528918,0
2023-05-09 00:40:00,1.339555269,5.884841277,0,2.181955132,0,2.093024597,0
2023-05-09 00:50:00,1.316588118,5.884841277,0,2.181955132,0,2.08998247,0
2023-05-09 01:00:00,1.367033245,5.884841277,0,2.181955132,0,2.089111737,0
2023-05-09 01:10:00,1.25485872,5.884841277,0,2.181955132,0,2.088457756,0
2023-05-09 01:20:00,1.21075736,5.884841277,0,2.181955132,0,2.088457756,0
2023-05-09 01:30:00,1.348670264,5.884841277,0,2.181955132,0,2.086383937,0
2023-05-09 01:40:00,1.395928477,5.884841277,0,2.181955132,0,2.085924468,0
2023-05-09 01:50:00,1.296538942,5.884841277,0,2.181955132,0,2.085924468,0
2023-05-09 02:00:00,1.323621837,5.884841277,0,2.181955132,0,2.085085224,0
2023-05-09 02:10:00,1.303853952,5.884841277,0,2.181955132,0,2.083521976,0
2023-05-09 02:20:00,1.316816719,5.884841277,0,2.181769665,0,2.082372193,0
2023-05-09 02:30:00,1.316044414,5.884841277,0,2.181769665,0,2.082372193,0
2023-05-09 02:40:00,1.280656875,5.884841277,0,2.181769665,0,2.081838216,0
2023-05-09 02:50:00,1.286445331,5.884841277,0,2.181769665,0,2.080528207,0
2023-05-09 03:00:00,1.39800103,5.884841277,0,2.181769665,0,2.079760139,0
2023-05-09 03:10:00,1.383127524,5.884841277,0,2.181769665,0,2.079760139,0
2023-05-09 03:20:00,1.487608784,5.884841277,0,2.181769665,0,2.070730734,0
2023-05-09 03:30:00,1.332493416,5.884841277,0,2.181769665,0,2.070437229,0
2023-05-09 03:40:00,0.9952572655,5.884841277,0,2.181769665,0,2.070437229,0
2023-05-09 03:50:00,1.423925565,5.884841277,0,2.181769665,0,2.068963299,0
2023-05-09 04:00:00,1.357141999,5.884841277,0,2.181769665,0,2.068721669,0
2023-05-09 04:10:00,1.357749331,5.884841277,0,2.181769665,0,2.068721669,0
2023-05-09 04:20:00,1.321264084,5.884841277,0,2.181769665,0,2.068634712,0
2023-05-09 04:30:00,1.356656289,5.884841277,0,2.181769665,0,2.06788801,0
2023-05-09 04:40:00,1.327750388,5.884841277,0,2.180536686,0,2.06788801,0
2023-05-09 04:50:00,1.35574556,5.884841277,0,2.180536686,0,2.067719327,0
2023-05-09 05:00:00,1.459562029,5.884841277,0,2.180536686,0,2.065680356,0
2023-05-09 05:10:00,1.416023225,5.884841277,0,2.180536686,0,2.065678311,0
2023-05-09 05:20:00,1.7656317,5.884841277,0,2.180536686,0,2.065678311,0
2023-05-09 05:30:00,1.31399629,5.884841277,0,2.180536686,0,2.113701069,0
2023-05-09 05:40:00,1.505314066,5.884841277,0,2.180536686,0,2.113701069,0
2023-05-09 05:50:00,1.494087687,5.884841277,0,2.180536686,0,2.113701069,0
2023-05-09 06:00:00,2.055580689,5.884841277,0,2.180536686,0,2.114680624,0
2023-05-09 06:10:00,1.479073931,5.884841277,0,2.180536686,0,2.167674177,0
2023-05-09 06:20:00,0.829815873,5.884841277,0,2.180536686,0,2.166649826,0
2023-05-09 06:30:00,1.529528191,5.884841277,0,2.180536686,0,2.166649826,0
2023-05-09 06:40:00,1.260893912,5.884841277,0,2.180536686,0,2.166649826,0
2023-05-09 06:50:00,0.9516081347,5.884841277,0,2.178929276,0,2.16616333,0
2023-05-09 07:00:00,1.193445007,5.884841277,0,2.178929276,0,2.16616333,0
2023-05-09 07:10:00,1.042918157,5.884841277,0,2.178929276,0,2.165182109,0
2023-05-09 07:20:00,1.375791688,5.884841277,0,2.178929276,0,2.165182109,0
2023-05-09 07:30:00,1.292484276,5.884841277,0,2.178929276,0,2.165182109,0
2023-05-09 07:40:00,1.507328242,5.884841277,0,2.178929276,0,2.164168729,0
2023-05-09 07:50:00,1.537171252,5.884841277,0,2.178929276,0,2.164168729,0
2023-05-09 08:00:00,1.316964531,5.884841277,0,2.178929276,0,2.163989545,0
2023-05-09 08:10:00,0.8799957927,5.884841277,0,2.178929276,0,2.163989545,0
2023-05-09 08:20:00,1.35639936,5.884841277,0,2.178929276,0,2.161411515,0
2023-05-09 08:30:00,1.607106015,5.884841277,0,2.178929276,0,2.161411515,0
2023-05-09 08:40:00,0.9569529833,5.884841277,0,2.178929276,0,2.161411515,0
2023-05-09 08:50:00,1.195522608,5.884841277,0,2.178929276,0,2.161300322,0
2023-05-09 09:00:00,1.469251014,5.884841277,0,2.178929276,0,2.161300322,0
2023-05-09 09:10:00,0.838143913,5.884841277,0,2.178314389,0,2.16048373,0
2023-05-09 09:20:00,0.8452929945,5.884841277,0,2.178314389,0,2.16048373,0
2023-05-09 09:30:00,1.128618238,5.884841277,0,2.178314389,0,2.160254012,0
2023-05-09 09:40:00,1.159688612,5.884841277,0,2.178314389,0,2.160254012,0
2023-05-09 09:50:00,1.17275681,5.884841277,0,2.178314389,0,2.159916778,0
2023-05-09 10:00:00,1.470779729,5.884841277,0,2.178314389,0,2.159916778,0
2023-05-09 10:10:00,1.249724184,5.884841277,0,2.178314389,0,2.158561735,0
2023-05-09 10:20:00,1.319859061,5.884841277,0,2.178314389,0,2.158561735,0
2023-05-09 10:30:00,1.338411472,5.884841277,0,2.178314389,0,2.156055696,0
2023-05-09 10:40:00,1.457673378,5.884841277,0,2.178314389,0,2.156055696,0
2023-05-09 10:50:00,1.532142364,5.884841277,0,2.178314389,0,2.156055696,0
2023-05-09 11:00:00,0.9559154651,5.884841277,0,2.178314389,0,2.152527932,0
2023-05-09 11:10:00,1.060913514,5.884841277,0,2.178314389,0,2.152527932,0
2023-05-09 11:20:00,0.9330679381,5.884841277,0,2.177455994,0,2.150907977,0
2023-05-09 11:30:00,1.13184934,5.884841277,0,2.176847819,0,2.150907977,0
2023-05-09 11:40:00,0.9472881821,5.884841277,0,2.176847819,0,2.149320731,0
2023-05-09 11:50:00,1.644793042,5.884841277,0,2.176847819,0,2.149320731,0
2023-05-09 12:00:00,2.032042501,5.884841277,0,2.176847819,0,2.147388445,0
2023-05-09 12:10:00,2.113796243,5.884841277,0,2.176847819,0,2.147388445,0
2023-05-09 12:20:00,1.575518724,5.884841277,0,2.176847819,0,2.197863336,0
2023-05-09 12:30:00,1.514038351,5.884841277,0,2.176847819,0,2.197863336,0
2023-05-09 12:40:00,1.691142287,5.884841277,0,2.176847819,0,2.196977711,0
2023-05-09 12:50:00,2.02231011,5.884841277,0,2.176847819,0,2.196977711,0
2023-05-09 13:00:00,2.132128518,5.884841277,0,2.176847819,0,2.196365776,0
2023-05-09 13:10:00,1.248804396,5.884841277,0,2.176847819,0,2.201006728,0
2023-05-09 13:20:00,1.236132704,5.884841277,0,2.176847819,0,2.201006728,0
2023-05-09 13:30:00,1.218595187,5.884841277,0,2.176847819,0,2.200698692,0
2023-05-09 13:40:00,1.266582766,5.884841277,0,2.176847819,0,2.200698692,0
2023-05-09 13:50:00,1.111723384,5.884841277,0,2.176790596,0,2.19977411,0
2023-05-09 14:00:00,1.154037653,5.884841277,0,2.176790596,0,2.19977411,0
2023-05-09 14:10:00,1.166898184,5.884841277,0,2.176790596,0,2.19977411,0
2023-05-09 14:20:00,1.206681072,5.884841277,0,2.176790596,0,2.198913663,0
2023-05-09 14:30:00,1.135954096,5.884841277,0,2.176790596,0,2.198913663,0
2023-05-09 14:40:00,0.9864373239,5.884841277,0,2.176790596,0,2.198625272,0
2023-05-09 14:50:00,1.072082879,5.884841277,0,2.176790596,0,2.198625272,0
2023-05-09 15:00:00,0.9441561241,5.884841277,0,2.176790596,0,2.197863336,0
2023-05-09 15:10:00,0.9683388394,5.884841277,0,2.176790596,0,2.197863336,0
2023-05-09 15:20:00,0.9717016865,5.884841277,0,2.176790596,0,2.196977711,0
2023-05-09 15:30:00,1.005418409,5.884841277,0,2.176790596,0,2.196977711,0
2023-05-09 15:40:00,0.9753634823,5.884841277,0,2.176790596,0,2.196977711,0
2023-05-09 15:50:00,0.9826643189,5.884841277,0,2.176790596,0,2.196365776,0
2023-05-09 16:00:00,1.006421687,5.884841277,0,2.176790596,0,2.196365776,0
2023-05-09 16:10:00,0.9605629484,5.884841277,0,2.175069993,0,2.19233671,0
2023-05-09 16:20:00,0.9314207149,5.884841277,0,2.175069993,0,2.19233671,0
2023-05-09 16:30:00,0.9389411546,5.884841277,0,2.175069993,0,2.192248362,0
2023-05-09 16:40:00,1.148999986,5.884841277,0,2.175069993,0,2.192248362,0
2023-05-09 16:50:00,1.057228537,5.884841277,0,2.175069993,0,2.189745042,0
2023-05-09 17:00:00,1.011331787,5.884841277,0,2.175069993,0,2.189745042,0
2023-05-09 17:10:00,1.049913024,5.884841277,0,2.175069993,0,2.188723784,0
2023-05-09 17:20:00,1.117047532,5.884841277,0,2.175069993,0,2.188723784,0
2023-05-09 17:30:00,1.041135245,5.884841277,0,2.175069993,0,2.188723784,0
2023-05-09 17:40:00,1.043840816,5.884841277,0,2.175069993,0,2.188070832,0
2023-05-09 17:50:00,0.9125627593,5.884841277,0,2.175069993,0,2.188070832,0
2023-05-09 18:00:00,0.9099900684,5.884841277,0,2.175069993,0,2.187379014,0
2023-05-09 18:10:00,1.068683812,5.884841277,0,2.175069993,0,2.187379014,0
2023-05-09 18:20:00,0.9459506166,5.884841277,0,2.175069993,0,2.185095984,0
2023-05-09 18:30:00,0.9905421153,5.884841277,0,2.174930417,0,2.185095984,0
2023-05-09 18:40:00,1.096581877,5.884841277,0,2.174930417,0,2.184610952,0
2023-05-09 18:50:00,0.9840718555,5.884841277,0,2.174930417,0,2.184610952,0
2023-05-09 19:00:00,1.10403781,5.884841277,0,2.174930417,0,2.182777475,0
2023-05-09 19:10:00,1.063414289,5.884841277,0,2.174930417,0,2.182777475,0
2023-05-09 19:20:00,1.065945795,5.884841277,0,2.174930417,0,2.182217312,0
2023-05-09 19:30:00,1.096670041,5.884841277,0,2.174930417,0,2.182217312,0
2023-05-09 19:40:00,1.080670667,5.884841277,0,2.174930417,0,2.182217312,0
2023-05-09 19:50:00,1.207423921,5.884841277,0,2.174930417,0,2.181955132,0
2023-05-09 20:00:00,1.237989641,5.884841277,0,2.174930417,0,2.181955132,0
2023-05-09 20:10:00,1.151357427,5.884841277,0,2.174930417,0,2.181769665,0
2023-05-09 20:20:00,1.177788777,5.884841277,0,2.174930417,0,2.181769665,0
2023-05-09 20:30:00,1.202913271,5.884841277,0,2.174930417,0,2.180536686,0
2023-05-09 20:40:00,1.241932627,5.884841277,0,2.174930417,0,2.180536686,0
2023-05-09 20:50:00,1.243848874,5.884841277,0,2.174756774,0,2.178929276,0
2023-05-09 21:00:00,1.275654578,5.884841277,0,2.174756774,0,2.178929276,0
2023-05-09 21:10:00,1.431670497,5.884841277,0,2.174756774,0,2.178314389,0
2023-05-09 21:20:00,0.8687714643,5.884841277,0,2.174756774,0,2.178314389,0
2023-05-09 21:30:00,1.33446262,5.884841277,0,2.174756774,0,2.177455994,0
2023-05-09 21:40:00,1.295686588,5.884841277,0,2.174756774,0,2.177455994,0
2023-05-09 21:50:00,1.328274952,5.884841277,0,2.174756774,0,2.177455994,0
2023-05-09 22:00:00,1.28881707,5.884841277,0,2.174756774,0,2.176847819,0
2023-05-09 22:10:00,1.26529773,5.884841277,0,2.174756774,0,2.176847819,0
2023-05-09 22:20:00,1.295097328,5.884841277,0,2.174756774,0,2.176790596,0
2023-05-09 22:30:00,0.8701489053,5.884841277,0,2.174756774,0,2.176790596,0
2023-05-09 22:40:00,1.32884557,5.884841277,0,2.174756774,0,2.175069993,0
2023-05-09 22:50:00,1.383943526,5.884841277,0,2.174756774,0,2.175069993,0
2023-05-09 23:00:00,1.358848386,5.884841277,0,2.174756774,0,2.174930417,0
2023-05-09 23:10:00,1.335270916,5.884841277,0,2.172441157,0,2.174930417,0
2023-05-09 23:20:00,1.504649816,5.884841277,0,2.172441157,0,2.174756774,0
2023-05-09 23:30:00,1.514710628,5.884841277,0,2.172441157,0,2.174756774,0
2023-05-09 23:40:00,1.265396717,5.884841277,0,2.172441157,0,2.172441157,0
2023-05-09 23:50:00,0.9925255961,5.884841277,0,2.172441157,0,2.172441157,0
2023-05-10 00:00:00,0.8353566174,5.884841277,0,2.172441157,0,2.17005998,0
2023-05-10 00:10:00,1.417616359,5.884841277,0,2.172441157,0,2.17005998,0
2023-05-10 00:20:00,0.8661725087,5.884841277,0,2.172441157,0,2.169414563,0
2023-05-10 00:30:00,1.33308634,5.884841277,0,2.172441157,0,2.169414563,0
2023-05-10 00:40:00,1.359970628,5.884841277,0,2.172441157,0,2.169414563,0
2023-05-10 00:50:00,1.335815398,5.884841277,0,2.172441157,0,2.167674177,0
2023-05-10 01:00:00,1.41468945,5.884841277,0,2.172441157,0,2.167674177,0
2023-05-10 01:10:00,1.59033718,5.884841277,0,2.172441157,0,2.166649826,0
2023-05-10 01:20:00,1.458040349,5.884841277,0,2.17005998,0,2.166649826,0
2023-05-10 01:30:00,1.935266031,5.884841277,0,2.17005998,0,2.16616333,0
2023-05-10 01:40:00,1.975372694,5.884841277,0,2.17005998,0,2.16616333,0
2023-05-10 01:50:00,1.975129853,5.884841277,0,2.17005998,0,2.165182109,0
2023-05-10 02:00:00,2.008463506,5.884841277,0,2.17005998,0,2.165182109,0
2023-05-10 02:10:00,1.97840248,5.884841277,0,2.17005998,0,2.164168729,0
