timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-12 10:20:00,1.363003645,2.890310201,0,2.690052581,0,2.42619392,0
2023-03-12 10:30:00,1.483035525,2.890310201,0,2.690052581,0,2.42619392,0
2023-03-12 10:40:00,1.363242995,2.890310201,0,2.690052581,0,2.424931684,0
2023-03-12 10:50:00,1.279766006,2.890310201,0,2.690052581,0,2.424183125,0
2023-03-12 11:00:00,1.322519452,2.890310201,0,2.689331719,0,2.424183125,0
2023-03-12 11:10:00,1.297338433,2.890310201,0,2.689331719,0,2.421042614,0
2023-03-12 11:20:00,1.199252858,2.890310201,0,2.689331719,0,2.421042614,0
2023-03-12 11:30:00,1.180799067,2.890310201,0,2.689331719,0,2.415725912,0
2023-03-12 11:40:00,1.082860105,2.890310201,0,2.689331719,0,2.409951879,0
2023-03-12 11:50:00,1.128973113,2.890310201,0,2.689331719,0,2.409951879,0
2023-03-12 12:00:00,1.192399796,2.890310201,0,2.689331719,0,2.409164109,0
2023-03-12 12:10:00,1.195643326,2.890310201,0,2.689331719,0,2.409164109,0
2023-03-12 12:20:00,1.131489845,2.890310201,0,2.689331719,0,2.402746812,0
2023-03-12 12:30:00,1.005891725,2.890310201,0,2.689331719,0,2.402433842,0
2023-03-12 12:40:00,0.8818962952,2.890310201,0,2.689331719,0,2.402433842,0
2023-03-12 12:50:00,0.8993564645,2.890310201,0,2.689331719,0,2.401905977,0
2023-03-12 13:00:00,0.9981070514,2.890310201,0,2.689331719,0,2.401905977,0
2023-03-12 13:10:00,0.920481879,2.890310201,0,2.689331719,0,2.400019102,0
2023-03-12 13:20:00,0.8784106782,2.890310201,0,2.682611571,0,2.396202992,0
2023-03-12 13:30:00,0.9518563932,2.890310201,0,2.682611571,0,2.396202992,0
2023-03-12 13:40:00,0.9733552186,2.890310201,0,2.682611571,0,2.388680638,0
2023-03-12 13:50:00,0.881477067,2.890310201,0,2.682611571,0,2.388680638,0
2023-03-12 14:00:00,0.9925302833,2.890310201,0,2.682611571,0,2.38407014,0
2023-03-12 14:10:00,0.7823121036,2.890310201,0,2.682611571,0,2.384037323,0
2023-03-12 14:20:00,0.8158707838,2.890310201,0,2.682611571,0,2.384037323,0
2023-03-12 14:30:00,1.34367108,2.890310201,0,2.682611571,0,2.384037323,0
2023-03-12 14:40:00,0.8863898735,2.890310201,0,2.682611571,0,2.384037323,0
2023-03-12 14:50:00,0.9449228271,2.890310201,0,2.682611571,0,2.384037323,0
2023-03-12 15:00:00,0.9002515261,2.890310201,0,2.682611571,0,2.384020589,0
2023-03-12 15:10:00,0.8682805507,2.890310201,0,2.682611571,0,2.384020589,0
2023-03-12 15:20:00,0.8883643495,2.890310201,0,2.682611571,0,2.383987261,0
2023-03-12 15:30:00,0.9156497495,2.890310201,0,2.682611571,0,2.383987261,0
2023-03-12 15:40:00,1.184907817,2.890310201,0,2.677124659,0,2.382296491,0
2023-03-12 15:50:00,2.664187532,2.890310201,0,2.677124659,0,2.379085879,1
2023-03-12 16:00:00,0.880339021,2.890310201,0,2.677124659,0,2.529585372,0
2023-03-12 16:10:00,0.9566076034,2.890310201,0,2.677124659,0,2.529585372,0
2023-03-12 16:20:00,0.8896070308,2.890310201,0,2.677124659,0,2.52847178,0
2023-03-12 16:30:00,0.9050491521,2.890310201,0,2.677124659,0,2.52847178,0
2023-03-12 16:40:00,0.8704384612,2.890310201,0,2.677124659,0,2.52847178,0
2023-03-12 16:50:00,0.8986455338,2.890310201,0,2.677124659,0,2.527258201,0
2023-03-12 17:00:00,1.168125291,2.890310201,0,2.677124659,0,2.527258201,0
2023-03-12 17:10:00,1.029433841,2.890310201,0,2.677124659,0,2.526524196,0
2023-03-12 17:20:00,0.854385187,2.890310201,0,2.677124659,0,2.526524196,0
2023-03-12 17:30:00,1.278231174,2.890310201,0,2.677124659,0,2.524005448,0
2023-03-12 17:40:00,1.442926974,2.890310201,0,2.677124659,0,2.524005448,0
2023-03-12 17:50:00,1.178660523,2.890310201,0,2.677124659,0,2.52239121,0
2023-03-12 18:00:00,0.8553730987,2.890310201,0,2.672954928,0,2.52239121,0
2023-03-12 18:10:00,1.415606327,2.890310201,0,2.672954928,0,2.521697356,0
2023-03-12 18:20:00,1.86222682,2.890310201,0,2.672954928,0,2.521697356,0
2023-03-12 18:30:00,1.010637226,2.890310201,0,2.672954928,0,2.517571153,0
2023-03-12 18:40:00,1.234418001,2.890310201,0,2.672954928,0,2.514641653,0
2023-03-12 18:50:00,1.482193644,2.890310201,0,2.672954928,0,2.514641653,0
2023-03-12 19:00:00,1.028027774,2.890310201,0,2.672954928,0,2.514621155,0
2023-03-12 19:10:00,0.8819200848,2.890310201,0,2.672954928,0,2.514621155,0
2023-03-12 19:20:00,1.275364739,2.890310201,0,2.672954928,0,2.512393914,0
2023-03-12 19:30:00,1.034825367,2.890310201,0,2.672954928,0,2.512393914,0
2023-03-12 19:40:00,0.9081341822,2.890310201,0,2.672954928,0,2.51083168,0
2023-03-12 19:50:00,1.054268144,2.890310201,0,2.672954928,0,2.51083168,0
2023-03-12 20:00:00,2.099421204,2.890310201,0,2.672954928,0,2.510717984,0
2023-03-12 20:10:00,1.719382053,2.890310201,0,2.672954928,0,2.510562317,0
2023-03-12 20:20:00,1.165033216,2.890310201,0,2.665006278,0,2.510562317,0
2023-03-12 20:30:00,1.165948188,2.890310201,0,2.665006278,0,2.509618663,0
2023-03-12 20:40:00,1.342481568,2.890310201,0,2.665006278,0,2.509618663,0
2023-03-12 20:50:00,1.126222387,2.890310201,0,2.665006278,0,2.502016057,0
2023-03-12 21:00:00,1.168507892,2.890310201,0,2.665006278,0,2.502016057,0
2023-03-12 21:10:00,1.063744351,2.890310201,0,2.665006278,0,2.500049999,0
2023-03-12 21:20:00,1.126037085,2.890310201,0,2.665006278,0,2.500032498,0
2023-03-12 21:30:00,1.272822436,2.890310201,0,2.665006278,0,2.500032498,0
2023-03-12 21:40:00,1.139194608,2.890310201,0,2.665006278,0,2.498249391,0
2023-03-12 21:50:00,1.431086678,2.890310201,0,2.665006278,0,2.498249391,0
2023-03-12 22:00:00,1.376035692,2.890310201,0,2.665006278,0,2.496545039,0
2023-03-12 22:10:00,1.284650897,2.890310201,0,2.665006278,0,2.496545039,0
2023-03-12 22:20:00,1.176142678,2.890310201,0,2.665006278,0,2.493207168,0
2023-03-12 22:30:00,1.127456135,2.890310201,0,2.664187532,0,2.491797558,0
2023-03-12 22:40:00,1.121214777,2.890310201,0,2.664187532,0,2.491797558,0
2023-03-12 22:50:00,1.143603162,2.890310201,0,2.664187532,0,2.491693735,0
2023-03-12 23:00:00,1.248906696,2.890310201,0,2.664187532,0,2.491693735,0
2023-03-12 23:10:00,1.453166543,2.890310201,0,2.664187532,0,2.48770022,0
2023-03-12 23:20:00,1.425699119,2.890310201,0,2.664187532,0,2.476794631,0
2023-03-12 23:30:00,1.254580214,2.890310201,0,2.664187532,0,2.476794631,0
2023-03-12 23:40:00,1.244295585,2.890310201,0,2.664187532,0,2.468227668,0
2023-03-12 23:50:00,1.285207825,2.890310201,0,2.664187532,0,2.468227668,0
2023-03-13 00:00:00,1.292868106,2.890310201,0,2.664187532,0,2.466927673,0
2023-03-13 00:10:00,1.410294806,2.890310201,0,2.664187532,0,2.466927673,0
2023-03-13 00:20:00,1.823389737,2.890310201,0,2.664187532,0,2.459889689,0
2023-03-13 00:30:00,1.843608124,2.890310201,0,2.664187532,0,2.458858252,0
2023-03-13 00:40:00,2.167160627,2.890310201,0,2.664187532,0,2.458858252,0
2023-03-13 00:50:00,2.429105184,2.890310201,0,2.660332461,0,2.453694309,0
2023-03-13 01:00:00,2.348612843,2.890310201,0,2.660332461,0,2.637353799,0
2023-03-13 01:10:00,2.122618474,2.890310201,0,2.660332461,0,2.63469878,0
2023-03-13 01:20:00,2.302815704,2.890310201,0,2.660332461,0,2.63469878,0
2023-03-13 01:30:00,2.412013534,2.890310201,0,2.660332461,0,2.634364729,0
2023-03-13 01:40:00,2.355166335,2.890310201,0,2.660332461,0,2.606616009,0
2023-03-13 01:50:00,1.936555284,2.890310201,0,2.660332461,0,2.606616009,0
2023-03-13 02:00:00,1.624844133,2.890310201,0,2.660332461,0,2.594179898,0
2023-03-13 02:10:00,1.55867952,2.890310201,0,2.660332461,0,2.594179898,0
2023-03-13 02:20:00,1.548876262,2.890310201,0,2.660332461,0,2.577752129,0
2023-03-13 02:30:00,1.571107472,2.890310201,0,2.660332461,0,2.577752129,0
2023-03-13 02:40:00,1.696101293,2.890310201,0,2.660332461,0,2.569631297,0
2023-03-13 02:50:00,1.80717223,2.890310201,0,2.660332461,0,2.569631297,0
2023-03-13 03:00:00,1.957188425,2.890310201,0,2.660332461,0,2.56095338,0
2023-03-13 03:10:00,2.042844867,2.890310201,0,2.637353799,0,2.56095338,0
2023-03-13 03:20:00,2.212371887,2.890310201,0,2.637353799,0,2.559738701,0
2023-03-13 03:30:00,2.252268624,2.890310201,0,2.637353799,0,2.558727356,0
2023-03-13 03:40:00,2.174609636,2.890310201,0,2.637353799,0,2.558727356,0
2023-03-13 03:50:00,1.98038607,2.890310201,0,2.637353799,0,2.552736522,0
2023-03-13 04:00:00,2.123539162,2.890310201,0,2.637353799,0,2.552736522,0
2023-03-13 04:10:00,1.997284069,2.890310201,0,2.637353799,0,2.547961567,0
2023-03-13 04:20:00,1.924811053,2.890310201,0,2.637353799,0,2.547961567,0
2023-03-13 04:30:00,1.93879368,2.890310201,0,2.637353799,0,2.540649909,0
2023-03-13 04:40:00,2.105187544,2.890310201,0,2.637353799,0,2.540649909,0
2023-03-13 04:50:00,1.92421289,2.890310201,0,2.637353799,0,2.538680504,0
2023-03-13 05:00:00,1.921219467,2.890310201,0,2.637353799,0,2.538680504,0
2023-03-13 05:10:00,1.907810087,2.890310201,0,2.637353799,0,2.534973099,0
2023-03-13 05:20:00,1.920408853,2.890310201,0,2.637353799,0,2.534973099,0
2023-03-13 05:30:00,1.902753727,2.890310201,0,2.63469878,0,2.530626878,0
2023-03-13 05:40:00,1.87872875,2.890310201,0,2.63469878,0,2.530626878,0
2023-03-13 05:50:00,1.948680131,2.890310201,0,2.63469878,0,2.529585372,0
2023-03-13 06:00:00,1.868753099,2.890310201,0,2.63469878,0,2.529585372,0
2023-03-13 06:10:00,1.904067577,2.890310201,0,2.63469878,0,2.52847178,0
2023-03-13 06:20:00,1.972388613,2.890310201,0,2.63469878,0,2.52847178,0
2023-03-13 06:30:00,1.992032552,2.890310201,0,2.63469878,0,2.527258201,0
2023-03-13 06:40:00,1.918795548,2.890310201,0,2.63469878,0,2.527258201,0
2023-03-13 06:50:00,2.102263013,2.890310201,0,2.63469878,0,2.526524196,0
2023-03-13 07:00:00,2.114030627,2.890310201,0,2.63469878,0,2.526524196,0
2023-03-13 07:10:00,2.120330232,2.890310201,0,2.63469878,0,2.524005448,0
2023-03-13 07:20:00,2.126632591,2.890310201,0,2.63469878,0,2.524005448,0
2023-03-13 07:30:00,2.109294712,2.890310201,0,2.63469878,0,2.52239121,0
2023-03-13 07:40:00,2.105929519,2.890310201,0,2.63469878,0,2.52239121,0
2023-03-13 07:50:00,2.141363419,2.890310201,0,2.634364729,0,2.521697356,0
2023-03-13 08:00:00,2.095689494,2.890310201,0,2.634364729,0,2.521697356,0
2023-03-13 08:10:00,2.064948274,2.890310201,0,2.634364729,0,2.517571153,0
2023-03-13 08:20:00,2.071539324,2.890310201,0,2.634364729,0,2.517571153,0
2023-03-13 08:30:00,2.110821416,2.890310201,0,2.634364729,0,2.514641653,0
2023-03-13 08:40:00,2.16464281,2.890310201,0,2.634364729,0,2.514641653,0
2023-03-13 08:50:00,2.109824769,2.890310201,0,2.634364729,0,2.514621155,0
2023-03-13 09:00:00,2.098034537,2.890310201,0,2.634364729,0,2.512393914,0
2023-03-13 09:10:00,1.913867702,2.890310201,0,2.634364729,0,2.512393914,0
2023-03-13 09:20:00,1.899959535,2.890310201,0,2.634364729,0,2.51083168,0
2023-03-13 09:30:00,1.846579704,2.890310201,0,2.634364729,0,2.51083168,0
2023-03-13 09:40:00,1.857131924,2.890310201,0,2.634364729,0,2.510717984,0
2023-03-13 09:50:00,1.686383374,2.890310201,0,2.634364729,0,2.510717984,0
2023-03-13 10:00:00,1.723742896,2.890310201,0,2.634364729,0,2.510562317,0
2023-03-13 10:10:00,1.719777009,2.890310201,0,2.606616009,0,2.510562317,0
2023-03-13 10:20:00,1.626296338,2.890310201,0,2.606616009,0,2.509618663,0
2023-03-13 10:30:00,1.681487023,2.890310201,0,2.594179898,0,2.500049999,0
2023-03-13 10:40:00,1.675446205,2.890310201,0,2.577752129,0,2.498249391,0
2023-03-13 10:50:00,1.612657395,2.890310201,0,2.577752129,0,2.498249391,0
2023-03-13 11:00:00,1.693983953,2.890310201,0,2.577752129,0,2.496545039,0
2023-03-13 11:10:00,1.649267323,2.890310201,0,2.577752129,0,2.496545039,0
2023-03-13 11:20:00,1.687694902,2.890310201,0,2.577752129,0,2.493207168,0
2023-03-13 11:30:00,1.675871338,2.890310201,0,2.577752129,0,2.493207168,0
2023-03-13 11:40:00,1.687877746,2.890310201,0,2.577752129,0,2.491797558,0
2023-03-13 11:50:00,1.682769303,2.890310201,0,2.577752129,0,2.491797558,0
2023-03-13 12:00:00,1.560099567,2.890310201,0,2.577752129,0,2.491693735,0
2023-03-13 12:10:00,2.08227561,2.890310201,0,2.577752129,0,2.491693735,0
2023-03-13 12:20:00,1.850310498,2.890310201,0,2.577752129,0,2.48770022,0
2023-03-13 12:30:00,2.163021773,2.890310201,0,2.569631297,0,2.48770022,0
2023-03-13 12:40:00,1.739491238,2.890310201,0,2.569631297,0,2.476794631,0
2023-03-13 12:50:00,2.251811746,2.890310201,0,2.569631297,0,2.476794631,0
2023-03-13 13:00:00,1.656378863,2.890310201,0,2.569631297,0,2.468227668,0
2023-03-13 13:10:00,1.566636174,2.890310201,0,2.569631297,0,2.466927673,0
2023-03-13 13:20:00,2.291386321,2.890310201,0,2.56095338,0,2.459889689,0
2023-03-13 13:30:00,1.603138719,2.890310201,0,2.559738701,0,2.453694309,0
2023-03-13 13:40:00,1.510116374,2.890310201,0,2.558727356,0,2.448920997,0
2023-03-13 13:50:00,1.974653793,2.890310201,0,2.552736522,0,2.434506912,0
2023-03-13 14:00:00,1.623121694,2.890310201,0,2.547961567,0,2.429105184,0
2023-03-13 14:10:00,1.633958821,2.890310201,0,2.540649909,0,2.424183125,0
2023-03-13 14:20:00,1.763587653,2.890310201,0,2.540649909,0,2.424183125,0
2023-03-13 14:30:00,1.771402771,2.890310201,0,2.540649909,0,2.421042614,0
2023-03-13 14:40:00,1.532897302,2.890310201,0,2.540649909,0,2.421042614,0
2023-03-13 14:50:00,1.504194402,2.890310201,0,2.538680504,0,2.415725912,0
2023-03-13 15:00:00,1.690459751,2.890310201,0,2.534973099,0,2.409951879,0
2023-03-13 15:10:00,1.463638469,2.890310201,0,2.530626878,0,2.402746812,0
2023-03-13 15:20:00,1.537608123,2.890310201,0,2.529585372,0,2.401905977,0
2023-03-13 15:30:00,1.46815888,2.890310201,0,2.529585372,0,2.401905977,0
2023-03-13 15:40:00,1.45983861,2.890310201,0,2.529585372,0,2.396202992,0
2023-03-13 15:50:00,1.510295134,2.890310201,0,2.529585372,0,2.384020589,0
2023-03-13 16:00:00,1.394226637,2.890310201,0,2.52847178,0,2.378844199,0
2023-03-13 16:10:00,1.371662777,2.890310201,0,2.527258201,0,2.378177112,0
2023-03-13 16:20:00,1.418631146,2.890310201,0,2.527258201,0,2.370299262,0
2023-03-13 16:30:00,1.354684954,2.890310201,0,2.526524196,0,2.365064098,0
2023-03-13 16:40:00,1.426695352,2.890310201,0,2.526524196,0,2.362854237,0
2023-03-13 16:50:00,1.379087877,2.890310201,0,2.524005448,0,2.358965745,0
2023-03-13 17:00:00,1.384696981,2.890310201,0,2.52239121,0,2.358144534,0
2023-03-13 17:10:00,1.340083255,2.890310201,0,2.517571153,0,2.349561287,0
2023-03-13 17:20:00,1.339111597,2.890310201,0,2.514641653,0,2.349263112,0
2023-03-13 17:30:00,1.414199149,2.890310201,0,2.514621155,0,2.342231569,0
2023-03-13 17:40:00,1.229588102,2.890310201,0,2.512393914,0,2.341939575,0
2023-03-13 17:50:00,1.430068293,2.890310201,0,2.51083168,0,2.340125777,0
2023-03-13 18:00:00,1.310798643,2.890310201,0,2.510717984,0,2.339961261,0
2023-03-13 18:10:00,1.312703934,2.890310201,0,2.510717984,0,2.330887474,0
2023-03-13 18:20:00,1.235812833,2.890310201,0,2.510717984,0,2.330545169,0
2023-03-13 18:30:00,1.293641714,2.890310201,0,2.510562317,0,2.325158717,0
2023-03-13 18:40:00,1.2380842,2.890310201,0,2.510562317,0,2.323393843,0
2023-03-13 18:50:00,1.455936573,2.890310201,0,2.502016057,0,2.318877226,0
2023-03-13 19:00:00,1.734835676,2.890310201,0,2.502016057,0,2.312493999,0
2023-03-13 19:10:00,1.771479914,2.890310201,0,2.500049999,0,2.31141053,0
2023-03-13 19:20:00,1.797656495,2.890310201,0,2.491797558,0,2.311250182,0
2023-03-13 19:30:00,1.627131882,2.890310201,0,2.491693735,0,2.309649486,0
2023-03-13 19:40:00,1.633718732,2.890310201,0,2.476794631,0,2.303635553,0
2023-03-13 19:50:00,1.738690765,2.890310201,0,2.468227668,0,2.300364298,0
2023-03-13 20:00:00,1.533907267,2.890310201,0,2.459889689,0,2.300364298,0
2023-03-13 20:10:00,1.446037111,2.890310201,0,2.459889689,0,2.292571487,0
2023-03-13 20:20:00,1.557545342,2.890310201,0,2.459889689,0,2.292571487,0
2023-03-13 20:30:00,3.704995255,2.890310201,1,2.459889689,1,2.29212733,1
2023-03-13 20:40:00,1.847821741,2.890310201,0,2.510717984,0,2.453694309,0
2023-03-13 20:50:00,1.579094138,2.890310201,0,2.510562317,0,2.445714528,0
2023-03-13 21:00:00,1.503425359,2.890310201,0,2.510562317,0,2.445714528,0
2023-03-13 21:10:00,1.75527639,2.890310201,0,2.510562317,0,2.429105184,0
2023-03-13 21:20:00,1.606058357,2.890310201,0,2.510562317,0,2.429105184,0
2023-03-13 21:30:00,1.614125812,2.890310201,0,2.500049999,0,2.424183125,0
2023-03-13 21:40:00,1.971346312,2.890310201,0,2.500049999,0,2.424183125,0
2023-03-13 21:50:00,1.877616101,2.890310201,0,2.500049999,0,2.421042614,0
2023-03-13 22:00:00,1.870459229,2.890310201,0,2.500049999,0,2.415725912,0
2023-03-13 22:10:00,1.99649732,2.890310201,0,2.493207168,0,2.415725912,0
2023-03-13 22:20:00,1.772879054,2.890310201,0,2.493207168,0,2.412013534,0
2023-03-13 22:30:00,1.969343136,2.890310201,0,2.493207168,0,2.412013534,0
2023-03-13 22:40:00,1.869926142,2.890310201,0,2.493207168,0,2.409951879,0
2023-03-13 22:50:00,1.597307783,2.890310201,0,2.491797558,0,2.402746812,0
2023-03-13 23:00:00,2.315236848,2.890310201,0,2.491693735,0,2.401905977,0
2023-03-13 23:10:00,2.373274914,2.890310201,0,2.476794631,0,2.424183125,0
2023-03-13 23:20:00,2.425107093,2.890310201,0,2.476794631,0,2.726611785,0
2023-03-13 23:30:00,1.755285373,2.890310201,0,2.476794631,0,2.724084253,0
2023-03-13 23:40:00,1.971626174,2.890310201,0,2.476794631,0,2.691654455,0
2023-03-13 23:50:00,1.880726547,2.890310201,0,2.476794631,0,2.689331719,0
2023-03-14 00:00:00,1.777608885,2.890310201,0,2.476794631,0,2.689331719,0
2023-03-14 00:10:00,1.760196608,2.890310201,0,2.476794631,0,2.665006278,0
2023-03-14 00:20:00,1.722412736,2.890310201,0,2.476794631,0,2.664187532,0
2023-03-14 00:30:00,1.63230003,2.890310201,0,2.468227668,0,2.664187532,0
2023-03-14 00:40:00,1.786917065,2.890310201,0,2.468227668,0,2.660332461,0
2023-03-14 00:50:00,1.756482639,2.890310201,0,2.468227668,0,2.660332461,0
2023-03-14 01:00:00,1.803648433,2.890310201,0,2.468227668,0,2.637353799,0
2023-03-14 01:10:00,1.825593091,2.890310201,0,2.468227668,0,2.637353799,0
2023-03-14 01:20:00,1.880743833,2.890310201,0,2.468227668,0,2.634364729,0
2023-03-14 01:30:00,1.884908846,2.890310201,0,2.468227668,0,2.634364729,0
2023-03-14 01:40:00,1.824328448,2.890310201,0,2.468227668,0,2.634364729,0
2023-03-14 01:50:00,1.777640737,2.890310201,0,2.468227668,0,2.594179898,0
2023-03-14 02:00:00,1.766691902,2.890310201,0,2.468227668,0,2.594179898,0
2023-03-14 02:10:00,1.743925375,2.890310201,0,2.459889689,0,2.594179898,0
2023-03-14 02:20:00,1.772074195,2.890310201,0,2.459889689,0,2.594179898,0
2023-03-14 02:30:00,1.747125253,2.890310201,0,2.459889689,0,2.56095338,0
2023-03-14 02:40:00,2.591237673,2.890310201,0,2.459889689,1,2.56095338,1
2023-03-14 02:50:00,2.772352164,2.890310201,0,2.51083168,1,2.724084253,1
2023-03-14 03:00:00,2.431734873,2.890310201,0,2.56095338,0,3.097572604,0
2023-03-14 03:10:00,2.111832245,2.890310201,0,2.56095338,0,3.050025862,0
2023-03-14 03:20:00,2.101016004,2.890310201,0,2.56095338,0,3.022071892,0
2023-03-14 03:30:00,1.942477293,2.890310201,0,2.56095338,0,2.988350373,0
2023-03-14 03:40:00,1.94782639,2.890310201,0,2.56095338,0,2.931476883,0
2023-03-14 03:50:00,1.909748545,2.890310201,0,2.559738701,0,2.9275408,0
2023-03-14 04:00:00,1.873702664,2.890310201,0,2.559738701,0,2.9275408,0
2023-03-14 04:10:00,1.930516459,2.890310201,0,2.559738701,0,2.87357132,0
2023-03-14 04:20:00,2.578067699,2.890310201,0,2.559738701,1,2.87357132,0
2023-03-14 04:30:00,2.457375394,2.890310201,0,2.664187532,0,2.931476883,0
2023-03-14 04:40:00,1.988243543,2.890310201,0,2.664187532,0,2.9275408,0
2023-03-14 04:50:00,2.126681348,2.890310201,0,2.664187532,0,2.9275408,0
2023-03-14 05:00:00,2.386173407,2.890310201,0,2.664187532,0,2.9275408,0
2023-03-14 05:10:00,1.977595325,2.890310201,0,2.664187532,0,2.87357132,0
2023-03-14 05:20:00,2.004026109,2.890310201,0,2.664187532,0,2.87357132,0
2023-03-14 05:30:00,2.05286245,2.890310201,0,2.664187532,0,2.813611655,0
2023-03-14 05:40:00,2.09987756,2.890310201,0,2.664187532,0,2.813611655,0
2023-03-14 05:50:00,1.916965205,2.890310201,0,2.664187532,0,2.813611655,0
2023-03-14 06:00:00,1.971980234,2.890310201,0,2.664187532,0,2.808127857,0
2023-03-14 06:10:00,1.890423663,2.890310201,0,2.664187532,0,2.808127857,0
2023-03-14 06:20:00,2.012465371,2.890310201,0,2.664187532,0,2.808127857,0
2023-03-14 06:30:00,1.844671302,2.890310201,0,2.660332461,0,2.788996605,0
2023-03-14 06:40:00,1.93266532,2.890310201,0,2.660332461,0,2.788996605,0
2023-03-14 06:50:00,1.946738545,2.890310201,0,2.660332461,0,2.779175754,0
2023-03-14 07:00:00,2.073249752,2.890310201,0,2.660332461,0,2.779175754,0
2023-03-14 07:10:00,2.085081749,2.890310201,0,2.660332461,0,2.772352164,0
2023-03-14 07:20:00,2.058687589,2.890310201,0,2.660332461,0,2.772352164,0
2023-03-14 07:30:00,1.905598025,2.890310201,0,2.660332461,0,2.753818356,0
2023-03-14 07:40:00,2.112359764,2.890310201,0,2.660332461,0,2.753818356,0
2023-03-14 07:50:00,2.162754878,2.890310201,0,2.660332461,0,2.750278906,0
2023-03-14 08:00:00,2.188953466,2.890310201,0,2.660332461,0,2.750278906,0
2023-03-14 08:10:00,2.239935759,2.890310201,0,2.660332461,0,2.74425193,0
2023-03-14 08:20:00,2.23702791,2.890310201,0,2.660332461,0,2.74425193,0
2023-03-14 08:30:00,2.056958022,2.890310201,0,2.660332461,0,2.74425193,0
2023-03-14 08:40:00,2.065507364,2.890310201,0,2.660332461,0,2.743096477,0
2023-03-14 08:50:00,2.202931588,2.890310201,0,2.637353799,0,2.726611785,0
2023-03-14 09:00:00,2.130036497,2.890310201,0,2.637353799,0,2.726611785,0
2023-03-14 09:10:00,2.052645626,2.890310201,0,2.637353799,0,2.7242925,0
2023-03-14 09:20:00,2.816886329,2.890310201,0,2.634364729,1,2.724084253,1
2023-03-14 09:30:00,6.756631708,2.890310201,1,2.724084253,1,3.104062453,1
2023-03-14 09:40:00,6.959370203,2.890310201,1,2.808127857,1,3.375700531,1
2023-03-14 09:50:00,7.33690965,2.890310201,1,3.050025862,1,3.492265117,1
2023-03-14 10:00:00,6.660831798,2.890310201,1,3.375700531,1,3.564898074,1
2023-03-14 10:10:00,6.622876177,2.890310201,1,3.692008873,1,3.704995255,1
2023-03-14 10:20:00,6.195316338,2.890310201,1,7.33690965,0,6.622876177,0
2023-03-14 10:30:00,6.622684635,2.890310201,1,7.33690965,0,6.622876177,0
2023-03-14 10:40:00,7.006508192,2.890310201,1,7.33690965,0,6.622876177,1
2023-03-14 10:50:00,6.474006915,2.890310201,1,7.33690965,0,6.959370203,0
2023-03-14 11:00:00,6.3260958,2.890310201,1,7.33690965,0,6.959370203,0
2023-03-14 11:10:00,6.124918262,2.890310201,1,7.33690965,0,6.756631708,0
2023-03-14 11:20:00,5.939312101,2.890310201,1,7.33690965,0,6.756631708,0
2023-03-14 11:30:00,6.270400508,2.890310201,1,7.33690965,0,6.660831798,0
2023-03-14 11:40:00,6.082223621,2.890310201,1,7.006508192,0,6.660831798,0
2023-03-14 11:50:00,6.172962259,2.890310201,1,7.006508192,0,6.622876177,0
2023-03-14 12:00:00,5.886415767,2.890310201,1,7.006508192,0,6.622876177,0
2023-03-14 12:10:00,5.991054982,2.890310201,1,7.006508192,0,6.622684635,0
2023-03-14 12:20:00,5.716389451,2.890310201,1,7.006508192,0,6.622684635,0
2023-03-14 12:30:00,5.731058771,2.890310201,1,7.006508192,0,6.474006915,0
2023-03-14 12:40:00,5.282464436,2.890310201,1,7.006508192,0,6.474006915,0
2023-03-14 12:50:00,5.292275382,2.890310201,1,7.006508192,0,6.3260958,0
2023-03-14 13:00:00,5.239655851,2.890310201,1,7.006508192,0,6.3260958,0
2023-03-14 13:10:00,5.304978247,2.890310201,1,7.006508192,0,6.270400508,0
2023-03-14 13:20:00,5.501695331,2.890310201,1,7.006508192,0,6.756631708,0
2023-03-14 13:30:00,5.192004502,2.890310201,1,7.006508192,0,6.756631708,0
2023-03-14 13:40:00,5.244765068,2.890310201,1,7.006508192,0,6.660831798,0
2023-03-14 13:50:00,5.177141913,2.890310201,1,7.006508192,0,6.660831798,0
2023-03-14 14:00:00,5.235333277,2.890310201,1,6.959370203,0,6.622876177,0
2023-03-14 14:10:00,5.60184895,2.890310201,1,6.959370203,0,6.622876177,0
2023-03-14 14:20:00,5.482011268,2.890310201,1,6.959370203,0,6.622684635,0
2023-03-14 14:30:00,5.703750383,2.890310201,1,6.959370203,0,6.622684635,0
2023-03-14 14:40:00,5.280226541,2.890310201,1,6.959370203,0,6.474006915,0
2023-03-14 14:50:00,5.280111709,2.890310201,1,6.959370203,0,6.474006915,0
2023-03-14 15:00:00,3.569142812,2.890310201,1,6.959370203,0,6.3260958,0
2023-03-14 15:10:00,2.23865022,2.890310201,0,6.959370203,0,6.3260958,0
2023-03-14 15:20:00,2.245171106,2.890310201,0,6.959370203,0,6.270400508,0
2023-03-14 15:30:00,1.818159489,2.890310201,0,6.959370203,0,6.195316338,0
2023-03-14 15:40:00,2.006487243,2.890310201,0,6.959370203,0,6.195316338,0
2023-03-14 15:50:00,2.092951526,2.890310201,0,6.959370203,0,6.172962259,0
2023-03-14 16:00:00,2.211673632,2.890310201,0,6.959370203,0,6.124918262,0
