timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-10-06 11:20:00,3.934172567,4.336936441,0,4.301554346,0,4.184202628,0
2023-10-06 11:30:00,3.714486888,4.336936441,0,4.301554346,0,4.161939079,0
2023-10-06 11:40:00,3.901336597,4.336936441,0,4.301554346,0,4.161939079,0
2023-10-06 11:50:00,3.739219614,4.336936441,0,4.301554346,0,4.14607045,0
2023-10-06 12:00:00,3.599276762,4.336936441,0,4.301554346,0,4.14607045,0
2023-10-06 12:10:00,3.590231647,4.336936441,0,4.301554346,0,4.145599441,0
2023-10-06 12:20:00,3.539153981,4.336936441,0,4.301554346,0,4.133925013,0
2023-10-06 12:30:00,3.571300586,4.336936441,0,4.301554346,0,4.133925013,0
2023-10-06 12:40:00,3.607757586,4.336936441,0,4.301554346,0,4.114911356,0
2023-10-06 12:50:00,3.677548962,4.336936441,0,4.301554346,0,4.114911356,0
2023-10-06 13:00:00,3.625865867,4.336936441,0,4.301554346,0,4.112592403,0
2023-10-06 13:10:00,3.681065576,4.336936441,0,4.301554346,0,4.109385444,0
2023-10-06 13:20:00,3.751091135,4.336936441,0,4.301554346,0,4.109385444,0
2023-10-06 13:30:00,3.727225994,4.336936441,0,4.301554346,0,4.08828866,0
2023-10-06 13:40:00,3.80029952,4.336936441,0,4.267941195,0,4.05402757,0
2023-10-06 13:50:00,4.049008306,4.336936441,0,4.267941195,0,4.267941195,0
2023-10-06 14:00:00,3.983799187,4.336936441,0,4.267941195,0,4.232353484,0
2023-10-06 14:10:00,3.983347885,4.336936441,0,4.267941195,0,4.232353484,0
2023-10-06 14:20:00,4.094780824,4.336936441,0,4.267941195,0,4.201821684,0
2023-10-06 14:30:00,3.995801427,4.336936441,0,4.267941195,0,4.201821684,0
2023-10-06 14:40:00,3.500539578,4.336936441,0,4.267941195,0,4.200994047,0
2023-10-06 14:50:00,3.397482115,4.336936441,0,4.267941195,0,4.200994047,0
2023-10-06 15:00:00,2.790643666,4.336936441,0,4.267941195,0,4.198477522,0
2023-10-06 15:10:00,2.85977701,4.336936441,0,4.267941195,0,4.198477522,0
2023-10-06 15:20:00,2.744544293,4.336936441,0,4.267941195,0,4.184202628,0
2023-10-06 15:30:00,2.764828827,4.336936441,0,4.267941195,0,4.184202628,0
2023-10-06 15:40:00,3.369707944,4.336936441,0,4.267941195,0,4.161939079,0
2023-10-06 15:50:00,3.299595285,4.336936441,0,4.267941195,0,4.161939079,0
2023-10-06 16:00:00,3.241717492,4.336936441,0,4.232353484,0,4.14607045,0
2023-10-06 16:10:00,3.145659778,4.336936441,0,4.232353484,0,4.145599441,0
2023-10-06 16:20:00,3.093409759,4.336936441,0,4.232353484,0,4.145599441,0
2023-10-06 16:30:00,3.039610533,4.336936441,0,4.232353484,0,4.133925013,0
2023-10-06 16:40:00,2.97668991,4.336936441,0,4.232353484,0,4.133925013,0
2023-10-06 16:50:00,2.918395106,4.336936441,0,4.232353484,0,4.114911356,0
2023-10-06 17:00:00,2.875493647,4.336936441,0,4.232353484,0,4.114911356,0
2023-10-06 17:10:00,2.847924785,4.336936441,0,4.232353484,0,4.112592403,0
2023-10-06 17:20:00,2.788665538,4.336936441,0,4.232353484,0,4.112592403,0
2023-10-06 17:30:00,2.755865896,4.336936441,0,4.232353484,0,4.109385444,0
2023-10-06 17:40:00,2.783981868,4.336936441,0,4.232353484,0,4.094780824,0
2023-10-06 17:50:00,2.695815233,4.336936441,0,4.232353484,0,4.094780824,0
2023-10-06 18:00:00,2.67249979,4.336936441,0,4.232353484,0,4.08828866,0
2023-10-06 18:10:00,2.672451435,4.336936441,0,4.232353484,0,4.08828866,0
2023-10-06 18:20:00,2.662625895,4.336936441,0,4.201821684,0,4.05402757,0
2023-10-06 18:30:00,2.640937003,4.336936441,0,4.201821684,0,4.049008306,0
2023-10-06 18:40:00,2.637357765,4.336936441,0,4.201821684,0,4.049008306,0
2023-10-06 18:50:00,2.635598591,4.336936441,0,4.201821684,0,4.036995965,0
2023-10-06 19:00:00,2.615576918,4.336936441,0,4.201821684,0,4.005164267,0
2023-10-06 19:10:00,2.570519313,4.336936441,0,4.201821684,0,4.005164267,0
2023-10-06 19:20:00,2.556271644,4.336936441,0,4.201821684,0,3.995801427,0
2023-10-06 19:30:00,2.541921868,4.336936441,0,4.201821684,0,3.995801427,0
2023-10-06 19:40:00,2.538212147,4.336936441,0,4.201821684,0,3.994715245,0
2023-10-06 19:50:00,2.568643251,4.336936441,0,4.201821684,0,3.984014042,0
2023-10-06 20:00:00,2.547388277,4.336936441,0,4.201821684,0,3.984014042,0
2023-10-06 20:10:00,2.580381704,4.336936441,0,4.201821684,0,3.983924877,0
2023-10-06 20:20:00,2.521152565,4.336936441,0,4.201821684,0,3.983799187,0
2023-10-06 20:30:00,2.57242337,4.336936441,0,4.201821684,0,3.983799187,0
2023-10-06 20:40:00,2.561309936,4.336936441,0,4.200994047,0,3.983347885,0
2023-10-06 20:50:00,2.566297407,4.336936441,0,4.200994047,0,3.979240407,0
2023-10-06 21:00:00,2.426268429,4.336936441,0,4.200994047,0,3.955435682,0
2023-10-06 21:10:00,2.386641874,4.336936441,0,4.200994047,0,3.955435682,0
2023-10-06 21:20:00,2.563786409,4.336936441,0,4.200994047,0,3.946660992,0
2023-10-06 21:30:00,1.95533567,4.336936441,0,4.200994047,0,3.938759429,0
2023-10-06 21:40:00,1.766093023,4.336936441,0,4.200994047,0,3.938759429,0
2023-10-06 21:50:00,1.440265008,4.336936441,0,4.200994047,0,3.934172567,0
2023-10-06 22:00:00,1.400487193,4.336936441,0,4.200994047,0,3.914502582,0
2023-10-06 22:10:00,1.516897436,4.336936441,0,4.200994047,0,3.914502582,0
2023-10-06 22:20:00,1.460269039,4.336936441,0,4.200994047,0,3.901336597,0
2023-10-06 22:30:00,1.529389422,4.336936441,0,4.200994047,0,3.889379121,0
2023-10-06 22:40:00,1.513540127,4.336936441,0,4.200994047,0,3.889379121,0
2023-10-06 22:50:00,1.443189501,4.336936441,0,4.200994047,0,3.864247562,0
2023-10-06 23:00:00,1.243072921,4.336936441,0,4.198477522,0,3.864247562,0
2023-10-06 23:10:00,1.616290227,4.336936441,0,4.198477522,0,3.848041493,0
2023-10-06 23:20:00,1.404000219,4.336936441,0,4.198477522,0,3.848041493,0
2023-10-06 23:30:00,1.627805351,4.336936441,0,4.198477522,0,3.82863191,0
2023-10-06 23:40:00,1.529857205,4.336936441,0,4.198477522,0,3.82863191,0
2023-10-06 23:50:00,1.486224277,4.336936441,0,4.198477522,0,3.820885977,0
2023-10-07 00:00:00,1.490312125,4.336936441,0,4.198477522,0,3.820885977,0
2023-10-07 00:10:00,1.529277796,4.336936441,0,4.198477522,0,3.818225219,0
2023-10-07 00:20:00,1.304316647,4.336936441,0,4.198477522,0,3.818225219,0
2023-10-07 00:30:00,1.429468201,4.336936441,0,4.198477522,0,3.80029952,0
2023-10-07 00:40:00,1.585374762,4.336936441,0,4.198477522,0,3.795852748,0
2023-10-07 00:50:00,1.368574356,4.336936441,0,4.198477522,0,3.795852748,0
2023-10-07 01:00:00,1.19280288,4.336936441,0,4.198477522,0,3.780190921,0
2023-10-07 01:10:00,1.335412905,4.336936441,0,4.198477522,0,3.77996119,0
2023-10-07 01:20:00,1.331910934,4.336936441,0,4.184202628,0,3.751091135,0
2023-10-07 01:30:00,1.444452888,4.336936441,0,4.184202628,0,3.751091135,0
2023-10-07 01:40:00,1.394423663,4.336936441,0,4.184202628,0,3.748464154,0
2023-10-07 01:50:00,1.370658137,4.336936441,0,4.184202628,0,3.739219614,0
2023-10-07 02:00:00,1.42359663,4.336936441,0,4.184202628,0,3.737491153,0
2023-10-07 02:10:00,1.718682299,4.336936441,0,4.184202628,0,3.737491153,0
2023-10-07 02:20:00,1.517400497,4.336936441,0,4.184202628,0,3.727225994,0
2023-10-07 02:30:00,1.596128114,4.336936441,0,4.184202628,0,3.722038817,0
2023-10-07 02:40:00,1.609157147,4.336936441,0,4.184202628,0,3.72135476,0
2023-10-07 02:50:00,1.548695968,4.336936441,0,4.184202628,0,3.72135476,0
2023-10-07 03:00:00,1.375146184,4.336936441,0,4.184202628,0,3.720435801,0
2023-10-07 03:10:00,1.30968602,4.336936441,0,4.184202628,0,3.714486888,0
2023-10-07 03:20:00,1.145870124,4.336936441,0,4.184202628,0,3.708240982,0
2023-10-07 03:30:00,1.253848374,4.336936441,0,4.161939079,0,3.686515263,0
2023-10-07 03:40:00,1.102859388,4.336936441,0,4.161939079,0,3.681065576,0
2023-10-07 03:50:00,1.211471346,4.336936441,0,4.161939079,0,3.681065576,0
2023-10-07 04:00:00,1.244474977,4.336936441,0,4.161939079,0,3.677548962,0
2023-10-07 04:10:00,1.31732874,4.336936441,0,4.161939079,0,3.653932861,0
2023-10-07 04:20:00,1.223860291,4.336936441,0,4.161939079,0,3.649130592,0
2023-10-07 04:30:00,1.311015183,4.336936441,0,4.161939079,0,3.639657032,0
2023-10-07 04:40:00,1.276693466,4.336936441,0,4.161939079,0,3.639657032,0
2023-10-07 04:50:00,1.270778778,4.336936441,0,4.161939079,0,3.639568695,0
2023-10-07 05:00:00,1.227145165,4.336936441,0,4.161939079,0,3.637092404,0
2023-10-07 05:10:00,1.361353723,4.336936441,0,4.161939079,0,3.636909274,0
2023-10-07 05:20:00,1.524823666,4.336936441,0,4.161939079,0,3.632984381,0
2023-10-07 05:30:00,1.620913067,4.336936441,0,4.161939079,0,3.626401127,0
2023-10-07 05:40:00,1.681572261,4.336936441,0,4.161939079,0,3.626401127,0
2023-10-07 05:50:00,1.460543717,4.336936441,0,4.14607045,0,3.626087083,0
2023-10-07 06:00:00,1.564906039,4.336936441,0,4.14607045,0,3.625865867,0
2023-10-07 06:10:00,1.357412214,4.336936441,0,4.14607045,0,3.619333291,0
2023-10-07 06:20:00,1.396530368,4.336936441,0,4.14607045,0,3.619333291,0
2023-10-07 06:30:00,1.263236359,4.336936441,0,4.14607045,0,3.609343051,0
2023-10-07 06:40:00,1.259730509,4.336936441,0,4.14607045,0,3.607757586,0
2023-10-07 06:50:00,1.394251704,4.336936441,0,4.14607045,0,3.606091791,0
2023-10-07 07:00:00,1.444241994,4.336936441,0,4.14607045,0,3.599276762,0
2023-10-07 07:10:00,1.147048044,4.336936441,0,4.14607045,0,3.599276762,0
2023-10-07 07:20:00,1.225703898,4.336936441,0,4.14607045,0,3.590231647,0
2023-10-07 07:30:00,1.280830572,4.336936441,0,4.14607045,0,3.577683708,0
2023-10-07 07:40:00,1.137746451,4.336936441,0,4.14607045,0,3.57535012,0
2023-10-07 07:50:00,1.455029192,4.336936441,0,4.14607045,0,3.571300586,0
2023-10-07 08:00:00,1.23802944,4.336936441,0,4.14607045,0,3.571300586,0
2023-10-07 08:10:00,1.591174634,4.336936441,0,4.145599441,0,3.568687178,0
2023-10-07 08:20:00,1.135279404,4.336936441,0,4.145599441,0,3.546570202,0
2023-10-07 08:30:00,1.381027666,4.336936441,0,4.145599441,0,3.544919035,0
2023-10-07 08:40:00,1.527560168,4.336936441,0,4.145599441,0,3.543392176,0
2023-10-07 08:50:00,1.234947158,4.336936441,0,4.145599441,0,3.541759889,0
2023-10-07 09:00:00,1.315885973,4.336936441,0,4.145599441,0,3.541759889,0
2023-10-07 09:10:00,1.675477498,4.336936441,0,4.145599441,0,3.539309462,0
2023-10-07 09:20:00,1.438189665,4.336936441,0,4.145599441,0,3.539153981,0
2023-10-07 09:30:00,1.425166398,4.336936441,0,4.145599441,0,3.513258676,0
2023-10-07 09:40:00,1.405470401,4.336936441,0,4.145599441,0,3.503847484,0
2023-10-07 09:50:00,1.673914146,4.336936441,0,4.145599441,0,3.503847484,0
2023-10-07 10:00:00,1.545903193,4.336936441,0,4.145599441,0,3.500539578,0
2023-10-07 10:10:00,1.436161583,4.336936441,0,4.145599441,0,3.498900029,0
2023-10-07 10:20:00,1.335949006,4.336936441,0,4.145599441,0,3.478713291,0
2023-10-07 10:30:00,1.496051859,4.336936441,0,4.133925013,0,3.465613915,0
2023-10-07 10:40:00,1.678543031,4.336936441,0,4.133925013,0,3.465613915,0
2023-10-07 10:50:00,1.272220771,4.336936441,0,4.133925013,0,3.463836075,0
2023-10-07 11:00:00,1.254175891,4.336936441,0,4.133925013,0,3.451789754,0
2023-10-07 11:10:00,1.296351895,4.336936441,0,4.133925013,0,3.424956117,0
2023-10-07 11:20:00,1.237002571,4.336936441,0,4.133925013,0,3.424956117,0
2023-10-07 11:30:00,1.188882893,4.336936441,0,4.133925013,0,3.417432518,0
2023-10-07 11:40:00,1.182179109,4.336936441,0,4.133925013,0,3.416971177,0
2023-10-07 11:50:00,1.226026879,4.336936441,0,4.133925013,0,3.397482115,0
2023-10-07 12:00:00,1.175364512,4.336936441,0,4.133925013,0,3.369707944,0
2023-10-07 12:10:00,1.182373349,4.336936441,0,4.133925013,0,3.369707944,0
2023-10-07 12:20:00,1.165934227,4.336936441,0,4.133925013,0,3.363121256,0
2023-10-07 12:30:00,1.120487622,4.336936441,0,4.133925013,0,3.350769423,0
2023-10-07 12:40:00,1.1315561,4.336936441,0,4.133925013,0,3.341891332,0
2023-10-07 12:50:00,1.155619671,4.336936441,0,4.114911356,0,3.340061053,0
2023-10-07 13:00:00,1.347973093,4.336936441,0,4.114911356,0,3.340061053,0
2023-10-07 13:10:00,1.211696039,4.336936441,0,4.114911356,0,3.338845003,0
2023-10-07 13:20:00,1.45331155,4.336936441,0,4.114911356,0,3.335298462,0
2023-10-07 13:30:00,1.271802534,4.336936441,0,4.114911356,0,3.331133682,0
2023-10-07 13:40:00,1.173663881,4.336936441,0,4.114911356,0,3.321208797,0
2023-10-07 13:50:00,1.096754281,4.336936441,0,4.114911356,0,3.308354106,0
2023-10-07 14:00:00,1.362564359,4.336936441,0,4.114911356,0,3.308354106,0
2023-10-07 14:10:00,1.191817781,4.336936441,0,4.114911356,0,3.306596015,0
2023-10-07 14:20:00,1.210084041,4.336936441,0,4.114911356,0,3.299595285,0
2023-10-07 14:30:00,1.350534278,4.336936441,0,4.114911356,0,3.296779899,0
2023-10-07 14:40:00,1.100351831,4.336936441,0,4.114911356,0,3.296588047,0
2023-10-07 14:50:00,1.169304941,4.336936441,0,4.114911356,0,3.296113506,0
2023-10-07 15:00:00,1.514631373,4.336936441,0,4.114911356,0,3.296113506,0
2023-10-07 15:10:00,1.38764577,4.336936441,0,4.112592403,0,3.282385644,0
2023-10-07 15:20:00,1.458756077,4.336936441,0,4.112592403,0,3.261252144,0
2023-10-07 15:30:00,1.64711542,4.336936441,0,4.112592403,0,3.259409187,0
2023-10-07 15:40:00,1.578763463,4.336936441,0,4.112592403,0,3.257764342,0
2023-10-07 15:50:00,1.53058225,4.336936441,0,4.112592403,0,3.243529167,0
2023-10-07 16:00:00,1.54122622,4.336936441,0,4.112592403,0,3.242965574,0
2023-10-07 16:10:00,1.617595916,4.336936441,0,4.112592403,0,3.242965574,0
2023-10-07 16:20:00,1.567893521,4.336936441,0,4.112592403,0,3.241717492,0
2023-10-07 16:30:00,1.452997175,4.336936441,0,4.112592403,0,3.23456221,0
2023-10-07 16:40:00,1.543150537,4.336936441,0,4.112592403,0,3.233947489,0
2023-10-07 16:50:00,1.60649483,4.336936441,0,4.112592403,0,3.2220725,0
2023-10-07 17:00:00,1.655406216,4.336936441,0,4.112592403,0,3.216444522,0
2023-10-07 17:10:00,1.551905372,4.336936441,0,4.112592403,0,3.216444522,0
2023-10-07 17:20:00,1.614778521,4.336936441,0,4.112592403,0,3.204269014,0
2023-10-07 17:30:00,1.378803113,4.336936441,0,4.109385444,0,3.19345919,0
2023-10-07 17:40:00,3.517953052,4.336936441,0,4.109385444,0,3.172404634,1
2023-10-07 17:50:00,1.174788993,4.336936441,0,4.109385444,0,3.653932861,0
2023-10-07 18:00:00,1.505849869,4.336936441,0,4.109385444,0,3.653932861,0
2023-10-07 18:10:00,1.430493469,4.336936441,0,4.109385444,0,3.653932861,0
2023-10-07 18:20:00,1.561181014,4.336936441,0,4.109385444,0,3.649130592,0
2023-10-07 18:30:00,1.60529061,4.336936441,0,4.109385444,0,3.649130592,0
2023-10-07 18:40:00,1.363243808,4.336936441,0,4.109385444,0,3.649130592,0
2023-10-07 18:50:00,1.607470012,4.336936441,0,4.109385444,0,3.649130592,0
2023-10-07 19:00:00,1.414897286,4.336936441,0,4.109385444,0,3.639657032,0
2023-10-07 19:10:00,1.390812181,4.336936441,0,4.109385444,0,3.639657032,0
2023-10-07 19:20:00,1.480706352,4.336936441,0,4.109385444,0,3.639568695,0
2023-10-07 19:30:00,1.674826235,4.336936441,0,4.109385444,0,3.639568695,0
2023-10-07 19:40:00,1.684935295,4.336936441,0,4.109385444,0,3.639568695,0
2023-10-07 19:50:00,1.587244239,4.336936441,0,4.094780824,0,3.637092404,0
2023-10-07 20:00:00,1.666583444,4.336936441,0,4.094780824,0,3.637092404,0
2023-10-07 20:10:00,2.203712427,4.336936441,0,4.094780824,0,3.636909274,0
2023-10-07 20:20:00,1.917161889,4.336936441,0,4.094780824,0,3.632984381,0
2023-10-07 20:30:00,2.475755809,4.336936441,0,4.094780824,0,3.632984381,0
2023-10-07 20:40:00,1.920849524,4.336936441,0,4.094780824,0,3.626401127,0
2023-10-07 20:50:00,2.563535725,4.336936441,0,4.094780824,0,3.626401127,0
2023-10-07 21:00:00,2.373298853,4.336936441,0,4.094780824,0,3.626087083,0
2023-10-07 21:10:00,2.501215632,4.336936441,0,4.094780824,0,3.625865867,0
2023-10-07 21:20:00,2.558373607,4.336936441,0,4.094780824,0,3.619333291,0
2023-10-07 21:30:00,1.868688662,4.336936441,0,4.094780824,0,3.619333291,0
2023-10-07 21:40:00,2.510112472,4.336936441,0,4.094780824,0,3.609343051,0
2023-10-07 21:50:00,2.413634997,4.336936441,0,4.094780824,0,3.607757586,0
2023-10-07 22:00:00,2.445359409,4.336936441,0,4.08828866,0,3.607757586,0
2023-10-07 22:10:00,2.334754924,4.336936441,0,4.08828866,0,3.606091791,0
2023-10-07 22:20:00,2.297323801,4.336936441,0,4.08828866,0,3.599276762,0
2023-10-07 22:30:00,2.334608253,4.336936441,0,4.08828866,0,3.590231647,0
2023-10-07 22:40:00,2.265782972,4.336936441,0,4.08828866,0,3.590231647,0
2023-10-07 22:50:00,2.339059138,4.336936441,0,4.08828866,0,3.577683708,0
2023-10-07 23:00:00,2.488789993,4.336936441,0,4.08828866,0,3.57535012,0
2023-10-07 23:10:00,2.469952743,4.336936441,0,4.08828866,0,3.57535012,0
2023-10-07 23:20:00,2.463820863,4.336936441,0,4.08828866,0,3.571300586,0
2023-10-07 23:30:00,2.493336912,4.336936441,0,4.08828866,0,3.568687178,0
2023-10-07 23:40:00,2.453260844,4.336936441,0,4.08828866,0,3.546570202,0
2023-10-07 23:50:00,2.400935599,4.336936441,0,4.08828866,0,3.546570202,0
2023-10-08 00:00:00,2.373984034,4.336936441,0,4.08828866,0,3.544919035,0
2023-10-08 00:10:00,2.385641309,4.336936441,0,4.08828866,0,3.543392176,0
2023-10-08 00:20:00,2.423586403,4.336936441,0,4.05402757,0,3.541759889,0
2023-10-08 00:30:00,2.400201,4.336936441,0,4.05402757,0,3.541759889,0
2023-10-08 00:40:00,2.407139651,4.336936441,0,4.05402757,0,3.539309462,0
2023-10-08 00:50:00,2.415912442,4.336936441,0,4.05402757,0,3.539153981,0
2023-10-08 01:00:00,2.416378713,4.336936441,0,4.05402757,0,3.517953052,0
2023-10-08 01:10:00,2.414233595,4.336936441,0,4.05402757,0,3.513258676,0
2023-10-08 01:20:00,2.455865956,4.336936441,0,4.05402757,0,3.513258676,0
2023-10-08 01:30:00,2.460678011,4.336936441,0,4.05402757,0,3.503847484,0
2023-10-08 01:40:00,2.445709173,4.336936441,0,4.05402757,0,3.500539578,0
2023-10-08 01:50:00,2.438887611,4.336936441,0,4.05402757,0,3.498900029,0
2023-10-08 02:00:00,2.700068418,4.336936441,0,4.05402757,0,3.498900029,0
2023-10-08 02:10:00,2.664902517,4.336936441,0,4.05402757,0,3.478713291,0
2023-10-08 02:20:00,2.635823399,4.336936441,0,4.05402757,0,3.465613915,0
2023-10-08 02:30:00,1.580146255,4.336936441,0,4.05402757,0,3.463836075,0
2023-10-08 02:40:00,1.50038739,4.336936441,0,4.049008306,0,3.463836075,0
2023-10-08 02:50:00,1.478160931,4.336936441,0,4.049008306,0,3.451789754,0
2023-10-08 03:00:00,1.441201826,4.336936441,0,4.049008306,0,3.424956117,0
2023-10-08 03:10:00,1.536788578,4.336936441,0,4.049008306,0,3.417432518,0
2023-10-08 03:20:00,1.610168166,4.336936441,0,4.049008306,0,3.417432518,0
2023-10-08 03:30:00,1.791388644,4.336936441,0,4.049008306,0,3.416971177,0
2023-10-08 03:40:00,1.653663281,4.336936441,0,4.049008306,0,3.397482115,0
2023-10-08 03:50:00,1.649795818,4.336936441,0,4.049008306,0,3.369707944,0
2023-10-08 04:00:00,1.615245239,4.336936441,0,4.049008306,0,3.363121256,0
2023-10-08 04:10:00,1.62738034,4.336936441,0,4.049008306,0,3.363121256,0
2023-10-08 04:20:00,2.117048564,4.336936441,0,4.049008306,0,3.350769423,0
2023-10-08 04:30:00,2.501175106,4.336936441,0,4.049008306,0,3.341891332,0
2023-10-08 04:40:00,1.521237167,4.336936441,0,4.049008306,0,3.340061053,0
2023-10-08 04:50:00,1.47436478,4.336936441,0,4.049008306,0,3.338845003,0
2023-10-08 05:00:00,1.553149457,4.336936441,0,4.036995965,0,3.338845003,0
2023-10-08 05:10:00,2.462530768,4.336936441,0,4.036995965,0,3.335298462,0
2023-10-08 05:20:00,2.466991477,4.336936441,0,4.036995965,0,3.331133682,0
2023-10-08 05:30:00,1.907929712,4.336936441,0,4.036995965,0,3.321208797,0
2023-10-08 05:40:00,1.422358255,4.336936441,0,4.036995965,0,3.321208797,0
2023-10-08 05:50:00,1.589978251,4.336936441,0,4.036995965,0,3.308354106,0
2023-10-08 06:00:00,1.605057032,4.336936441,0,4.036995965,0,3.306596015,0
2023-10-08 06:10:00,1.628682992,4.336936441,0,4.036995965,0,3.299595285,0
2023-10-08 06:20:00,1.386679881,4.336936441,0,4.036995965,0,3.296779899,0
2023-10-08 06:30:00,1.754981682,4.336936441,0,4.036995965,0,3.296588047,0
2023-10-08 06:40:00,1.843497631,4.336936441,0,4.036995965,0,3.296588047,0
2023-10-08 06:50:00,1.794975701,4.336936441,0,4.036995965,0,3.296113506,0
2023-10-08 07:00:00,1.750865835,4.336936441,0,4.036995965,0,3.282385644,0
2023-10-08 07:10:00,1.607150784,4.336936441,0,4.036995965,0,3.261252144,0
2023-10-08 07:20:00,1.72411924,4.336936441,0,4.005164267,0,3.259409187,0
2023-10-08 07:30:00,1.841326509,4.336936441,0,4.005164267,0,3.259409187,0
2023-10-08 07:40:00,1.696678243,4.336936441,0,4.005164267,0,3.257764342,0
2023-10-08 07:50:00,1.624246742,4.336936441,0,4.005164267,0,3.243529167,0
2023-10-08 08:00:00,1.602769709,4.336936441,0,4.005164267,0,3.242965574,0
2023-10-08 08:10:00,1.80347041,4.336936441,0,4.005164267,0,3.241717492,0
2023-10-08 08:20:00,1.80848389,4.336936441,0,4.005164267,0,3.23456221,0
2023-10-08 08:30:00,1.725674779,4.336936441,0,4.005164267,0,3.23456221,0
2023-10-08 08:40:00,1.635534608,4.336936441,0,4.005164267,0,3.233947489,0
2023-10-08 08:50:00,1.580916071,4.336936441,0,4.005164267,0,3.2220725,0
2023-10-08 09:00:00,1.906703454,4.336936441,0,4.005164267,0,3.216444522,0
2023-10-08 09:10:00,1.727638723,4.336936441,0,4.005164267,0,3.204269014,0
2023-10-08 09:20:00,1.812629751,4.336936441,0,4.005164267,0,3.172404634,0
2023-10-08 09:30:00,1.65686762,4.336936441,0,4.005164267,0,3.172404634,0
2023-10-08 09:40:00,1.719285178,4.336936441,0,3.995801427,0,3.170856812,0
2023-10-08 09:50:00,1.74304594,4.336936441,0,3.995801427,0,3.160615758,0
2023-10-08 10:00:00,1.626346413,4.336936441,0,3.995801427,0,3.159252014,0
2023-10-08 10:10:00,1.876749161,4.336936441,0,3.995801427,0,3.158332219,0
2023-10-08 10:20:00,1.836823082,4.336936441,0,3.995801427,0,3.155551621,0
2023-10-08 10:30:00,1.729092373,4.336936441,0,3.995801427,0,3.148481427,0
2023-10-08 10:40:00,1.773887846,4.336936441,0,3.995801427,0,3.145659778,0
2023-10-08 10:50:00,1.857767262,4.336936441,0,3.995801427,0,3.139497872,0
2023-10-08 11:00:00,1.815778403,4.336936441,0,3.995801427,0,3.139497872,0
2023-10-08 11:10:00,1.631962596,4.336936441,0,3.995801427,0,3.138112689,0
2023-10-08 11:20:00,1.596215638,4.336936441,0,3.995801427,0,3.126071948,0
2023-10-08 11:30:00,1.678131271,4.336936441,0,3.995801427,0,3.115348797,0
2023-10-08 11:40:00,1.646701403,4.336936441,0,3.995801427,0,3.107980653,0
2023-10-08 11:50:00,1.654672774,4.336936441,0,3.995801427,0,3.094530497,0
2023-10-08 12:00:00,1.634136186,4.336936441,0,3.994715245,0,3.093409759,0
2023-10-08 12:10:00,1.682919957,4.336936441,0,3.994715245,0,3.075393792,0
2023-10-08 12:20:00,1.601454995,4.336936441,0,3.994715245,0,3.062655534,0
2023-10-08 12:30:00,1.697575919,4.336936441,0,3.994715245,0,3.062499437,0
2023-10-08 12:40:00,1.720930058,4.336936441,0,3.994715245,0,3.052888966,0
2023-10-08 12:50:00,1.5956506,4.336936441,0,3.994715245,0,3.048242418,0
2023-10-08 13:00:00,1.691748795,4.336936441,0,3.994715245,0,3.046851423,0
2023-10-08 13:10:00,1.596375737,4.336936441,0,3.994715245,0,3.042273584,0
2023-10-08 13:20:00,1.625166267,4.336936441,0,3.994715245,0,3.034521728,0
2023-10-08 13:30:00,1.417464543,4.336936441,0,3.994715245,0,3.019952001,0
2023-10-08 13:40:00,2.570757551,4.336936441,0,3.994715245,0,3.015970216,0
2023-10-08 13:50:00,2.613293308,4.336936441,0,3.994715245,0,3.012272101,0
2023-10-08 14:00:00,2.348682475,4.336936441,0,3.994715245,0,3.011935367,0
2023-10-08 14:10:00,1.688107177,4.336936441,0,3.994715245,0,3.011935367,0
2023-10-08 14:20:00,2.435442737,4.336936441,0,3.984014042,0,3.002057708,0
2023-10-08 14:30:00,2.25051398,4.336936441,0,3.984014042,0,2.992981685,0
2023-10-08 14:40:00,2.57485151,4.336936441,0,3.984014042,0,2.992618023,0
2023-10-08 14:50:00,2.571623081,4.336936441,0,3.984014042,0,2.988279497,0
2023-10-08 15:00:00,2.537384545,4.336936441,0,3.984014042,0,2.981887033,0
2023-10-08 15:10:00,2.402704768,4.336936441,0,3.984014042,0,2.978519645,0
2023-10-08 15:20:00,2.511337951,4.336936441,0,3.984014042,0,2.97668991,0
2023-10-08 15:30:00,2.062562887,4.336936441,0,3.984014042,0,2.970292358,0
2023-10-08 15:40:00,1.784826184,4.336936441,0,3.984014042,0,2.944845354,0
2023-10-08 15:50:00,2.101233841,4.336936441,0,3.984014042,0,2.944845354,0
2023-10-08 16:00:00,2.559918477,4.336936441,0,3.984014042,0,2.939373507,0
2023-10-08 16:10:00,2.588208191,4.336936441,0,3.984014042,0,2.937799169,0
2023-10-08 16:20:00,2.47256872,4.336936441,0,3.984014042,0,3.340061053,0
2023-10-08 16:30:00,2.026032653,4.336936441,0,3.983924877,0,3.338845003,0
2023-10-08 16:40:00,2.494349246,4.336936441,0,3.983924877,0,3.338845003,0
2023-10-08 16:50:00,2.523843318,4.336936441,0,3.983924877,0,3.338845003,0
2023-10-08 17:00:00,2.460881542,4.336936441,0,3.983924877,0,3.338845003,0
2023-10-08 17:10:00,1.675677146,4.336936441,0,3.983924877,0,3.338845003,0
