timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-15 23:20:00,0.8777300471,8.499177472,0,3.515049474,0,3.013868322,0
2023-05-15 23:30:00,0.8959236498,8.499177472,0,3.515049474,0,2.990538034,0
2023-05-15 23:40:00,1.165332549,8.499177472,0,3.515049474,0,2.843820997,0
2023-05-15 23:50:00,0.7843242758,8.499177472,0,3.515049474,0,2.803850766,0
2023-05-16 00:00:00,1.067859154,8.499177472,0,3.515049474,0,2.798698773,0
2023-05-16 00:10:00,1.032850424,8.499177472,0,3.515049474,0,2.786400643,0
2023-05-16 00:20:00,1.052527659,8.499177472,0,3.515049474,0,2.777269168,0
2023-05-16 00:30:00,1.087930051,8.499177472,0,3.515049474,0,2.746936416,0
2023-05-16 00:40:00,1.117309404,8.499177472,0,3.515049474,0,2.692088748,0
2023-05-16 00:50:00,0.9866401684,8.499177472,0,3.515049474,0,2.665142555,0
2023-05-16 01:00:00,1.198865266,8.499177472,0,3.515049474,0,2.657421409,0
2023-05-16 01:10:00,1.234208141,8.499177472,0,3.515049474,0,2.628170546,0
2023-05-16 01:20:00,0.9797634615,8.499177472,0,3.404709242,0,2.593909897,0
2023-05-16 01:30:00,0.9979654644,8.499177472,0,3.404709242,0,2.592334345,0
2023-05-16 01:40:00,1.139153761,8.499177472,0,3.404709242,0,2.583857088,0
2023-05-16 01:50:00,1.100137367,8.499177472,0,3.404709242,0,2.578290358,0
2023-05-16 02:00:00,1.01904546,8.499177472,0,3.404709242,0,2.577319727,0
2023-05-16 02:10:00,0.8132250559,8.499177472,0,3.404709242,0,2.557646723,0
2023-05-16 02:20:00,0.7301633113,8.499177472,0,3.404709242,0,2.557508582,0
2023-05-16 02:30:00,1.08088929,8.499177472,0,3.404709242,0,2.535899835,0
2023-05-16 02:40:00,1.072094634,8.499177472,0,3.404709242,0,2.535602405,0
2023-05-16 02:50:00,1.116650584,8.499177472,0,3.404709242,0,2.534116411,0
2023-05-16 03:00:00,1.295092014,8.499177472,0,3.404709242,0,2.534116411,0
2023-05-16 03:10:00,1.553887826,8.499177472,0,3.404709242,0,2.527422357,0
2023-05-16 03:20:00,1.192670892,8.499177472,0,3.404709242,0,2.527422357,0
2023-05-16 03:30:00,1.235732139,8.499177472,0,3.404709242,0,2.518869091,0
2023-05-16 03:40:00,1.202545342,8.499177472,0,3.157021912,0,2.495928951,0
2023-05-16 03:50:00,1.00385846,8.499177472,0,3.157021912,0,2.49579384,0
2023-05-16 04:00:00,0.8487370311,8.499177472,0,3.157021912,0,2.49579384,0
2023-05-16 04:10:00,0.9034667711,8.499177472,0,3.157021912,0,2.492658721,0
2023-05-16 04:20:00,0.9749446479,8.499177472,0,3.157021912,0,2.49080672,0
2023-05-16 04:30:00,1.307510773,8.499177472,0,3.157021912,0,2.482109297,0
2023-05-16 04:40:00,1.393637091,8.499177472,0,3.157021912,0,2.471727752,0
2023-05-16 04:50:00,1.310954993,8.499177472,0,3.157021912,0,2.467625471,0
2023-05-16 05:00:00,1.331806479,8.499177472,0,3.157021912,0,2.44298654,0
2023-05-16 05:10:00,1.316740585,8.499177472,0,3.157021912,0,2.437918176,0
2023-05-16 05:20:00,1.292140942,8.499177472,0,3.157021912,0,2.437660874,0
2023-05-16 05:30:00,1.205422627,8.499177472,0,3.157021912,0,2.437660874,0
2023-05-16 05:40:00,1.264804536,8.499177472,0,3.157021912,0,2.43462082,0
2023-05-16 05:50:00,1.28688981,8.499177472,0,3.157021912,0,2.427941402,0
2023-05-16 06:00:00,1.385154758,8.499177472,0,3.151137579,0,2.417556635,0
2023-05-16 06:10:00,1.386214035,8.499177472,0,3.151137579,0,2.417294805,0
2023-05-16 06:20:00,1.323996856,8.499177472,0,3.151137579,0,2.417294805,0
2023-05-16 06:30:00,1.43670783,8.499177472,0,3.151137579,0,2.417294805,0
2023-05-16 06:40:00,1.464260952,8.499177472,0,3.151137579,0,2.415133253,0
2023-05-16 06:50:00,1.199002141,8.499177472,0,3.151137579,0,2.412465969,0
2023-05-16 07:00:00,1.232152475,8.499177472,0,3.151137579,0,2.400634062,0
2023-05-16 07:10:00,1.340161436,8.499177472,0,3.151137579,0,2.399196191,0
2023-05-16 07:20:00,1.233725803,8.499177472,0,3.151137579,0,2.39868353,0
2023-05-16 07:30:00,1.077945141,8.499177472,0,3.151137579,0,2.397176174,0
2023-05-16 07:40:00,1.283417543,8.499177472,0,3.151137579,0,2.397176174,0
2023-05-16 07:50:00,1.125532714,8.499177472,0,3.151137579,0,2.396321042,0
2023-05-16 08:00:00,0.9492424487,8.499177472,0,3.151137579,0,2.396321042,0
2023-05-16 08:10:00,0.8852506511,8.499177472,0,3.151137579,0,2.386028034,0
2023-05-16 08:20:00,0.9990237963,8.499177472,0,3.013868322,0,2.386028034,0
2023-05-16 08:30:00,1.091736211,8.499177472,0,3.013868322,0,2.381373361,0
2023-05-16 08:40:00,0.7812536001,8.499177472,0,3.013868322,0,2.381373361,0
2023-05-16 08:50:00,0.90329911,8.499177472,0,3.013868322,0,2.380519981,0
2023-05-16 09:00:00,0.9286170956,8.499177472,0,3.013868322,0,2.380519981,0
2023-05-16 09:10:00,1.551437202,8.499177472,0,3.013868322,0,2.379813148,0
2023-05-16 09:20:00,0.8696297503,8.499177472,0,3.013868322,0,2.379813148,0
2023-05-16 09:30:00,1.077907312,8.499177472,0,3.013868322,0,2.377595055,0
2023-05-16 09:40:00,2.024985444,8.499177472,0,3.013868322,0,2.377595055,0
2023-05-16 09:50:00,1.381825037,8.499177472,0,3.013868322,0,2.377036205,0
2023-05-16 10:00:00,1.050452913,8.499177472,0,3.013868322,0,2.377036205,0
2023-05-16 10:10:00,1.457915233,8.499177472,0,3.013868322,0,2.373485439,0
2023-05-16 10:20:00,1.012309797,8.499177472,0,3.013868322,0,2.373485439,0
2023-05-16 10:30:00,1.145165663,8.499177472,0,2.990538034,0,2.367441302,0
2023-05-16 10:40:00,1.545519202,8.499177472,0,2.990538034,0,2.366613798,0
2023-05-16 10:50:00,1.780380675,8.499177472,0,2.990538034,0,2.366402275,0
2023-05-16 11:00:00,1.312912414,8.499177472,0,2.990538034,0,2.366402275,0
2023-05-16 11:10:00,1.464012057,8.499177472,0,2.990538034,0,2.365461929,0
2023-05-16 11:20:00,1.980820052,8.499177472,0,2.990538034,0,2.361171457,0
2023-05-16 11:30:00,1.7045405,8.499177472,0,2.990538034,0,2.361171457,0
2023-05-16 11:40:00,1.633992993,8.499177472,0,2.990538034,0,2.352843374,0
2023-05-16 11:50:00,1.830698401,8.499177472,0,2.990538034,0,2.351696241,0
2023-05-16 12:00:00,1.487952302,8.499177472,0,2.990538034,0,2.348812802,0
2023-05-16 12:10:00,2.295555509,8.499177472,0,2.990538034,0,2.343748344,0
2023-05-16 12:20:00,1.268502446,8.499177472,0,2.990538034,0,7.123594446,0
2023-05-16 12:30:00,1.976295669,8.499177472,0,2.990538034,0,3.975751986,0
2023-05-16 12:40:00,2.234362251,8.499177472,0,2.990538034,0,3.580881277,0
2023-05-16 12:50:00,2.376478876,8.499177472,0,2.914116238,0,3.404709242,0
2023-05-16 13:00:00,1.985684277,8.499177472,0,2.914116238,0,3.157021912,0
2023-05-16 13:10:00,2.21328305,8.499177472,0,2.914116238,0,3.151137579,0
2023-05-16 13:20:00,2.335385259,8.499177472,0,2.914116238,0,3.151137579,0
2023-05-16 13:30:00,2.071721842,8.499177472,0,2.914116238,0,3.013868322,0
2023-05-16 13:40:00,2.286910325,8.499177472,0,2.914116238,0,3.013868322,0
2023-05-16 13:50:00,4.443242915,8.499177472,0,2.914116238,1,3.013868322,1
2023-05-16 14:00:00,4.548200062,8.499177472,0,3.965015699,1,8.717100512,0
2023-05-16 14:10:00,2.576575334,8.499177472,0,8.158052362,0,8.732140294,0
2023-05-16 14:20:00,4.045536574,8.499177472,0,8.158052362,0,8.732140294,0
2023-05-16 14:30:00,3.306345463,8.499177472,0,8.158052362,0,8.732140294,0
2023-05-16 14:40:00,2.228421174,8.499177472,0,8.158052362,0,8.72259905,0
2023-05-16 14:50:00,2.378625816,8.499177472,0,8.158052362,0,8.72259905,0
2023-05-16 15:00:00,3.386541341,8.499177472,0,8.158052362,0,8.72259905,0
2023-05-16 15:10:00,4.469191222,8.499177472,0,8.158052362,0,8.72259905,0
2023-05-16 15:20:00,3.468921657,8.499177472,0,8.158052362,0,8.72259905,0
2023-05-16 15:30:00,3.500313148,8.499177472,0,8.158052362,0,8.72259905,0
2023-05-16 15:40:00,4.052520238,8.499177472,0,8.158052362,0,8.72259905,0
2023-05-16 15:50:00,3.763093706,8.499177472,0,8.158052362,0,8.72259905,0
2023-05-16 16:00:00,3.199567321,8.499177472,0,8.158052362,0,8.719139284,0
2023-05-16 16:10:00,3.3789966,8.499177472,0,7.675069942,0,8.719139284,0
2023-05-16 16:20:00,2.755595468,8.499177472,0,7.675069942,0,8.719139284,0
2023-05-16 16:30:00,2.506306398,8.499177472,0,7.675069942,0,8.719139284,0
2023-05-16 16:40:00,2.239813915,8.499177472,0,7.675069942,0,8.717100512,0
2023-05-16 16:50:00,2.235318347,8.499177472,0,7.675069942,0,8.717100512,0
2023-05-16 17:00:00,2.181953913,8.499177472,0,7.675069942,0,8.673594773,0
2023-05-16 17:10:00,2.344452332,8.499177472,0,7.675069942,0,8.673594773,0
2023-05-16 17:20:00,2.381825701,8.499177472,0,7.675069942,0,8.673594773,0
2023-05-16 17:30:00,2.303324714,8.499177472,0,7.675069942,0,8.541083611,0
2023-05-16 17:40:00,2.248869736,8.499177472,0,7.675069942,0,8.541083611,0
2023-05-16 17:50:00,2.1867504,8.499177472,0,7.675069942,0,8.541083611,0
2023-05-16 18:00:00,2.069629755,8.499177472,0,7.675069942,0,8.492800795,0
2023-05-16 18:10:00,2.298772592,8.499177472,0,7.675069942,0,8.492800795,0
2023-05-16 18:20:00,2.237739203,8.499177472,0,7.675069942,0,8.426057056,0
2023-05-16 18:30:00,2.329599869,8.499177472,0,7.123594446,0,8.426057056,0
2023-05-16 18:40:00,2.300937957,8.499177472,0,7.123594446,0,8.426057056,0
2023-05-16 18:50:00,2.283246734,8.499177472,0,7.123594446,0,8.408562533,0
2023-05-16 19:00:00,2.226338303,8.499177472,0,7.123594446,0,8.408562533,0
2023-05-16 19:10:00,2.199572217,8.499177472,0,7.123594446,0,8.378121422,0
2023-05-16 19:20:00,2.344062242,8.499177472,0,7.123594446,0,8.378121422,0
2023-05-16 19:30:00,2.280953835,8.499177472,0,7.123594446,0,8.356498713,0
2023-05-16 19:40:00,2.483667135,8.499177472,0,7.123594446,0,8.356498713,0
2023-05-16 19:50:00,1.91254296,8.499177472,0,7.123594446,0,8.345312829,0
2023-05-16 20:00:00,1.618970785,8.499177472,0,7.123594446,0,8.340195323,0
2023-05-16 20:10:00,2.457152859,8.499177472,0,7.123594446,0,8.158052362,0
2023-05-16 20:20:00,2.502455432,8.499177472,0,7.123594446,0,7.675069942,0
2023-05-16 20:30:00,2.582007999,8.499177472,0,7.123594446,0,6.074387929,0
2023-05-16 20:40:00,2.572859251,8.499177472,0,7.123594446,0,4.695536199,0
2023-05-16 20:50:00,2.248315213,8.499177472,0,6.074387929,0,4.469191222,0
2023-05-16 21:00:00,2.442016648,8.499177472,0,6.074387929,0,4.443242915,0
2023-05-16 21:10:00,2.492320129,8.499177472,0,6.074387929,0,4.045536574,0
2023-05-16 21:20:00,2.369966245,8.499177472,0,6.074387929,0,3.965015699,0
2023-05-16 21:30:00,2.162417749,8.499177472,0,6.074387929,0,3.580881277,0
2023-05-16 21:40:00,2.229025712,8.499177472,0,6.074387929,0,3.515049474,0
2023-05-16 21:50:00,2.004759024,8.499177472,0,6.074387929,0,3.500313148,0
2023-05-16 22:00:00,1.722898553,8.499177472,0,6.074387929,0,3.468921657,0
2023-05-16 22:10:00,1.347495986,8.499177472,0,6.074387929,0,3.404709242,0
2023-05-16 22:20:00,1.446368686,8.499177472,0,6.074387929,0,3.3789966,0
2023-05-16 22:30:00,0.9666583364,8.499177472,0,6.074387929,0,3.306345463,0
2023-05-16 22:40:00,0.8380527974,8.499177472,0,6.074387929,0,3.199567321,0
2023-05-16 22:50:00,0.9897603529,8.499177472,0,6.074387929,0,3.157021912,0
2023-05-16 23:00:00,2.13481043,8.499177472,0,6.074387929,0,3.151137579,0
2023-05-16 23:10:00,0.9912506459,8.499177472,0,4.695536199,0,3.013868322,0
2023-05-16 23:20:00,0.9006191541,8.499177472,0,4.695536199,0,2.990538034,0
2023-05-16 23:30:00,1.195866989,8.499177472,0,4.695536199,0,2.990538034,0
2023-05-16 23:40:00,1.867987879,8.499177472,0,4.695536199,0,2.914116238,0
2023-05-16 23:50:00,1.439612273,8.499177472,0,4.695536199,0,2.843820997,0
2023-05-17 00:00:00,0.8520078313,8.499177472,0,4.695536199,0,2.803850766,0
2023-05-17 00:10:00,1.265789268,8.499177472,0,4.695536199,0,2.786400643,0
2023-05-17 00:20:00,1.222155345,8.499177472,0,4.695536199,0,2.777269168,0
2023-05-17 00:30:00,1.118816082,8.499177472,0,4.695536199,0,2.755595468,0
2023-05-17 00:40:00,1.361346911,8.499177472,0,4.695536199,0,2.746936416,0
2023-05-17 00:50:00,1.063846596,8.499177472,0,4.695536199,0,2.746936416,0
2023-05-17 01:00:00,0.7693333399,8.499177472,0,4.695536199,0,2.692088748,0
2023-05-17 01:10:00,0.9091721379,8.499177472,0,4.695536199,0,2.671292901,0
2023-05-17 01:20:00,1.184303058,8.499177472,0,4.548200062,0,2.665142555,0
2023-05-17 01:30:00,0.7991551201,8.499177472,0,4.548200062,0,2.657421409,0
2023-05-17 01:40:00,0.982749758,8.499177472,0,4.548200062,0,2.628170546,0
2023-05-17 01:50:00,0.9573420608,8.499177472,0,4.548200062,0,2.582007999,0
2023-05-17 02:00:00,0.8637212721,8.499177472,0,4.548200062,0,2.578290358,0
2023-05-17 02:10:00,0.7624721446,8.499177472,0,4.548200062,0,2.577319727,0
2023-05-17 02:20:00,0.8942846164,8.499177472,0,4.548200062,0,2.576575334,0
2023-05-17 02:30:00,0.8123541395,8.499177472,0,4.548200062,0,2.576575334,0
2023-05-17 02:40:00,0.8831850235,8.499177472,0,4.548200062,0,2.572859251,0
2023-05-17 02:50:00,0.8116654357,8.499177472,0,4.548200062,0,2.557646723,0
2023-05-17 03:00:00,0.7520050663,8.499177472,0,4.548200062,0,2.557508582,0
2023-05-17 03:10:00,0.7395328834,8.499177472,0,4.548200062,0,2.538496019,0
2023-05-17 03:20:00,0.7670638049,8.499177472,0,4.548200062,0,2.535602405,0
2023-05-17 03:30:00,0.7900398261,8.499177472,0,4.548200062,0,2.535602405,0
2023-05-17 03:40:00,0.7127282183,8.499177472,0,4.469191222,0,2.527422357,0
2023-05-17 03:50:00,0.979733201,8.499177472,0,4.469191222,0,2.518571256,0
2023-05-17 04:00:00,0.7967053489,8.499177472,0,4.469191222,0,2.506306398,0
2023-05-17 04:10:00,0.7159004751,8.499177472,0,4.469191222,0,2.502455432,0
2023-05-17 04:20:00,0.8124619711,8.499177472,0,4.469191222,0,2.502455432,0
2023-05-17 04:30:00,0.7222935491,8.499177472,0,4.469191222,0,2.495928951,0
2023-05-17 04:40:00,0.8349780596,8.499177472,0,4.469191222,0,2.49579384,0
2023-05-17 04:50:00,1.168790208,8.499177472,0,4.469191222,0,2.492320129,0
2023-05-17 05:00:00,1.063604713,8.499177472,0,4.469191222,0,2.49080672,0
2023-05-17 05:10:00,0.918199763,8.499177472,0,4.469191222,0,2.483667135,0
2023-05-17 05:20:00,1.246817466,8.499177472,0,4.469191222,0,2.475729807,0
2023-05-17 05:30:00,1.220296959,8.499177472,0,4.469191222,0,2.475729807,0
2023-05-17 05:40:00,1.492934881,8.499177472,0,4.469191222,0,2.467625471,0
2023-05-17 05:50:00,0.9247192444,8.499177472,0,4.469191222,0,2.457152859,0
2023-05-17 06:00:00,1.847513863,8.499177472,0,4.443242915,0,2.449304416,0
2023-05-17 06:10:00,1.760932561,8.499177472,0,4.443242915,0,2.442016648,0
2023-05-17 06:20:00,1.515581119,8.499177472,0,4.443242915,0,2.437918176,0
2023-05-17 06:30:00,1.501444221,8.499177472,0,4.443242915,0,2.437660874,0
2023-05-17 06:40:00,0.8641613553,8.499177472,0,4.443242915,0,2.43462082,0
2023-05-17 06:50:00,0.8923440908,8.499177472,0,4.443242915,0,2.43462082,0
2023-05-17 07:00:00,0.9863510383,8.499177472,0,4.443242915,0,2.428181961,0
2023-05-17 07:10:00,1.452116182,8.499177472,0,4.443242915,0,2.427941402,0
2023-05-17 07:20:00,1.170614274,8.499177472,0,4.443242915,0,2.417556635,0
2023-05-17 07:30:00,1.169348756,8.499177472,0,4.443242915,0,2.417294805,0
2023-05-17 07:40:00,0.8966715321,8.499177472,0,4.443242915,0,2.417294805,0
2023-05-17 07:50:00,1.034787569,8.499177472,0,4.443242915,0,2.417294805,0
2023-05-17 08:00:00,0.9322771222,8.499177472,0,4.443242915,0,2.400634062,0
2023-05-17 08:10:00,0.9780990984,8.499177472,0,4.443242915,0,2.399196191,0
2023-05-17 08:20:00,1.322089989,8.499177472,0,4.052520238,0,2.39868353,0
2023-05-17 08:30:00,1.823448612,8.499177472,0,4.052520238,0,2.39868353,0
2023-05-17 08:40:00,1.791175241,8.499177472,0,4.052520238,0,2.397176174,0
2023-05-17 08:50:00,1.437619911,8.499177472,0,4.052520238,0,2.397176174,0
2023-05-17 09:00:00,1.174955552,8.499177472,0,4.052520238,0,2.386028034,0
2023-05-17 09:10:00,0.8804439608,8.499177472,0,4.052520238,0,2.381825701,0
2023-05-17 09:20:00,1.527431978,8.499177472,0,4.052520238,0,2.381825701,0
2023-05-17 09:30:00,0.9829764825,8.499177472,0,4.052520238,0,2.381373361,0
2023-05-17 09:40:00,0.7556262149,8.499177472,0,4.052520238,0,2.381373361,0
2023-05-17 09:50:00,0.9535959755,8.499177472,0,4.052520238,0,2.380519981,0
2023-05-17 10:00:00,0.8395700893,8.499177472,0,4.052520238,0,2.379813148,0
2023-05-17 10:10:00,1.8351951,8.499177472,0,4.052520238,0,2.379813148,0
2023-05-17 10:20:00,1.222530535,8.499177472,0,4.052520238,0,2.378625816,0
2023-05-17 10:30:00,1.185506512,8.499177472,0,4.052520238,0,2.377595055,0
2023-05-17 10:40:00,1.470575447,8.499177472,0,4.045536574,0,2.377595055,0
2023-05-17 10:50:00,1.377174191,8.499177472,0,4.045536574,0,2.377036205,0
2023-05-17 11:00:00,1.38600074,8.499177472,0,4.045536574,0,2.376830029,0
2023-05-17 11:10:00,1.844830516,8.499177472,0,4.045536574,0,2.376830029,0
2023-05-17 11:20:00,1.551335411,8.499177472,0,4.045536574,0,2.376478876,0
2023-05-17 11:30:00,1.6509947,8.499177472,0,4.045536574,0,2.373485439,0
2023-05-17 11:40:00,2.054552355,8.499177472,0,4.045536574,0,2.373485439,0
2023-05-17 11:50:00,2.089492601,8.499177472,0,4.045536574,0,2.369966245,0
2023-05-17 12:00:00,2.166596304,8.499177472,0,4.045536574,0,2.369966245,0
2023-05-17 12:10:00,1.403880856,8.499177472,0,4.045536574,0,2.366613798,0
2023-05-17 12:20:00,1.304875273,8.499177472,0,4.045536574,0,2.366402275,0
2023-05-17 12:30:00,1.916813496,8.499177472,0,4.045536574,0,2.366402275,0
2023-05-17 12:40:00,1.83303809,8.499177472,0,4.045536574,0,2.366402275,0
2023-05-17 12:50:00,1.256457658,8.499177472,0,4.045536574,0,2.365461929,0
2023-05-17 13:00:00,1.611556615,8.499177472,0,3.965015699,0,2.361171457,0
2023-05-17 13:10:00,1.400970175,8.499177472,0,3.965015699,0,2.361171457,0
2023-05-17 13:20:00,1.929945345,8.499177472,0,3.965015699,0,2.352843374,0
2023-05-17 13:30:00,2.298284842,8.499177472,0,3.965015699,0,2.351696241,0
2023-05-17 13:40:00,2.038165299,8.499177472,0,3.965015699,0,3.404709242,0
2023-05-17 13:50:00,2.418242417,8.499177472,0,3.965015699,0,3.386541341,0
2023-05-17 14:00:00,2.264089357,8.499177472,0,3.965015699,0,3.3789966,0
2023-05-17 14:10:00,2.163609555,8.499177472,0,3.965015699,0,3.306345463,0
2023-05-17 14:20:00,1.982119055,8.499177472,0,3.965015699,0,3.306345463,0
2023-05-17 14:30:00,1.772674201,8.499177472,0,3.965015699,0,3.199567321,0
2023-05-17 14:40:00,2.193290041,8.499177472,0,3.965015699,0,3.157021912,0
2023-05-17 14:50:00,2.250139893,8.499177472,0,3.965015699,0,3.151137579,0
2023-05-17 15:00:00,2.234197462,8.499177472,0,3.965015699,0,3.013868322,0
2023-05-17 15:10:00,2.277069176,8.499177472,0,3.965015699,0,3.013868322,0
2023-05-17 15:20:00,2.304280541,8.499177472,0,3.763093706,0,2.990538034,0
2023-05-17 15:30:00,2.311911931,8.499177472,0,3.763093706,0,2.914116238,0
2023-05-17 15:40:00,1.986171091,8.499177472,0,3.763093706,0,2.914116238,0
2023-05-17 15:50:00,2.201507059,8.499177472,0,3.763093706,0,2.843820997,0
2023-05-17 16:00:00,1.784577701,8.499177472,0,3.763093706,0,2.803850766,0
2023-05-17 16:10:00,2.240519118,8.499177472,0,3.763093706,0,2.803850766,0
2023-05-17 16:20:00,1.795472638,8.499177472,0,3.763093706,0,2.786400643,0
2023-05-17 16:30:00,1.575422241,8.499177472,0,3.763093706,0,2.777269168,0
2023-05-17 16:40:00,1.756907572,8.499177472,0,3.763093706,0,2.777269168,0
2023-05-17 16:50:00,1.554126018,8.499177472,0,3.763093706,0,2.755595468,0
2023-05-17 17:00:00,1.60858624,8.499177472,0,3.763093706,0,2.746936416,0
2023-05-17 17:10:00,2.041346053,8.499177472,0,3.763093706,0,2.692088748,0
2023-05-17 17:20:00,1.814732427,8.499177472,0,3.763093706,0,2.692088748,0
2023-05-17 17:30:00,1.621452233,8.499177472,0,3.763093706,0,2.671292901,0
2023-05-17 17:40:00,1.713428835,8.499177472,0,3.580881277,0,2.665142555,0
2023-05-17 17:50:00,1.154519714,8.499177472,0,3.580881277,0,2.665142555,0
2023-05-17 18:00:00,1.321568552,8.499177472,0,3.580881277,0,2.657421409,0
2023-05-17 18:10:00,1.245466194,8.499177472,0,3.580881277,0,2.628170546,0
2023-05-17 18:20:00,1.241383456,8.499177472,0,3.580881277,0,2.628170546,0
2023-05-17 18:30:00,1.387399585,8.499177472,0,3.580881277,0,2.582007999,0
2023-05-17 18:40:00,1.548355463,8.499177472,0,3.580881277,0,2.578290358,0
2023-05-17 18:50:00,1.358683586,8.499177472,0,3.580881277,0,2.578290358,0
2023-05-17 19:00:00,1.280034278,8.499177472,0,3.580881277,0,2.577319727,0
2023-05-17 19:10:00,1.145601388,8.499177472,0,3.580881277,0,2.576575334,0
2023-05-17 19:20:00,1.535176228,8.499177472,0,3.580881277,0,2.572859251,0
2023-05-17 19:30:00,1.572691049,8.499177472,0,3.580881277,0,2.572859251,0
2023-05-17 19:40:00,1.525841944,8.499177472,0,3.580881277,0,2.557646723,0
2023-05-17 19:50:00,1.443348469,8.499177472,0,3.515049474,0,2.557508582,0
2023-05-17 20:00:00,1.148663491,8.499177472,0,3.515049474,0,2.557508582,0
2023-05-17 20:10:00,1.028591792,8.499177472,0,3.515049474,0,2.538496019,0
2023-05-17 20:20:00,1.575173886,8.499177472,0,3.515049474,0,2.535602405,0
2023-05-17 20:30:00,1.390886204,8.499177472,0,3.515049474,0,2.527422357,0
2023-05-17 20:40:00,1.399573481,8.499177472,0,3.515049474,0,2.527422357,0
2023-05-17 20:50:00,1.515799732,8.499177472,0,3.515049474,0,2.518571256,0
2023-05-17 21:00:00,1.478752429,8.499177472,0,3.515049474,0,2.506306398,0
2023-05-17 21:10:00,1.38322659,8.499177472,0,3.515049474,0,2.502455432,0
2023-05-17 21:20:00,1.43098366,8.499177472,0,3.515049474,0,2.502455432,0
2023-05-17 21:30:00,1.39170603,8.499177472,0,3.515049474,0,2.495928951,0
2023-05-17 21:40:00,1.480078596,8.499177472,0,3.515049474,0,2.49579384,0
2023-05-17 21:50:00,1.421473274,8.499177472,0,3.515049474,0,2.49579384,0
2023-05-17 22:00:00,1.352941793,8.499177472,0,3.515049474,0,2.492320129,0
2023-05-17 22:10:00,1.255193442,8.499177472,0,3.500313148,0,2.49080672,0
2023-05-17 22:20:00,1.172685466,8.499177472,0,3.500313148,0,2.483667135,0
2023-05-17 22:30:00,1.338035098,8.499177472,0,3.500313148,0,2.483667135,0
2023-05-17 22:40:00,1.298159631,8.499177472,0,3.500313148,0,2.475729807,0
2023-05-17 22:50:00,1.227924237,8.499177472,0,3.500313148,0,2.467625471,0
2023-05-17 23:00:00,1.20910889,8.499177472,0,3.500313148,0,2.457152859,0
2023-05-17 23:10:00,1.178875094,8.499177472,0,3.500313148,0,2.457152859,0
2023-05-17 23:20:00,1.116758433,8.499177472,0,3.500313148,0,2.449304416,0
2023-05-17 23:30:00,1.164549441,8.499177472,0,3.500313148,0,2.442016648,0
2023-05-17 23:40:00,1.08054342,8.499177472,0,3.500313148,0,2.437918176,0
2023-05-17 23:50:00,1.017521022,8.499177472,0,3.500313148,0,2.437918176,0
2023-05-18 00:00:00,1.055667007,8.499177472,0,3.500313148,0,2.437660874,0
2023-05-18 00:10:00,1.05321238,8.499177472,0,3.500313148,0,2.43462082,0
2023-05-18 00:20:00,1.259859095,8.499177472,0,3.500313148,0,2.43462082,0
2023-05-18 00:30:00,1.014693181,8.499177472,0,3.468921657,0,2.428181961,0
2023-05-18 00:40:00,1.118991286,8.499177472,0,3.468921657,0,2.427941402,0
2023-05-18 00:50:00,1.196184035,8.499177472,0,3.468921657,0,2.418242417,0
2023-05-18 01:00:00,1.178580236,8.499177472,0,3.468921657,0,2.418242417,0
2023-05-18 01:10:00,1.106081219,8.499177472,0,3.468921657,0,2.417556635,0
2023-05-18 01:20:00,1.204818137,8.499177472,0,3.468921657,0,2.417294805,0
2023-05-18 01:30:00,1.090159034,8.499177472,0,3.468921657,0,2.417294805,0
2023-05-18 01:40:00,0.8377001331,8.499177472,0,3.468921657,0,2.417294805,0
2023-05-18 01:50:00,0.813319416,8.499177472,0,3.468921657,0,2.400634062,0
2023-05-18 02:00:00,1.057641752,8.499177472,0,3.468921657,0,2.39868353,0
2023-05-18 02:10:00,1.186148487,8.499177472,0,3.468921657,0,2.39868353,0
2023-05-18 02:20:00,1.163059607,8.499177472,0,3.468921657,0,2.397176174,0
2023-05-18 02:30:00,1.225021597,8.499177472,0,3.468921657,0,2.386028034,0
2023-05-18 02:40:00,1.292038965,8.499177472,0,3.468921657,0,2.381825701,0
2023-05-18 02:50:00,3.445928408,8.499177472,0,3.404709242,1,2.381825701,1
2023-05-18 03:00:00,1.695843474,8.499177472,0,4.052520238,0,6.074387929,0
2023-05-18 03:10:00,1.667352665,8.499177472,0,4.052520238,0,4.443242915,0
2023-05-18 03:20:00,1.644833129,8.499177472,0,4.045536574,0,3.965015699,0
2023-05-18 03:30:00,1.62284081,8.499177472,0,4.045536574,0,3.580881277,0
2023-05-18 03:40:00,1.67663987,8.499177472,0,4.045536574,0,3.515049474,0
2023-05-18 03:50:00,1.676533389,8.499177472,0,4.045536574,0,3.468921657,0
2023-05-18 04:00:00,1.706213223,8.499177472,0,4.045536574,0,3.468921657,0
2023-05-18 04:10:00,1.670421742,8.499177472,0,4.045536574,0,3.445928408,0
2023-05-18 04:20:00,2.254240576,8.499177472,0,4.045536574,0,3.404709242,0
2023-05-18 04:30:00,2.094309118,8.499177472,0,4.045536574,0,3.404709242,0
2023-05-18 04:40:00,2.196814684,8.499177472,0,4.045536574,0,3.404709242,0
2023-05-18 04:50:00,2.271939117,8.499177472,0,4.045536574,0,3.386541341,0
