timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-10-30 01:10:00,1.895268819,6.09180404,0,5.015274326,0,4.832070196,0
2023-10-30 01:20:00,1.790198745,6.09180404,0,5.015274326,0,4.822389739,0
2023-10-30 01:30:00,1.907330163,6.09180404,0,5.015274326,0,4.810690006,0
2023-10-30 01:40:00,1.60171765,6.09180404,0,5.015274326,0,4.810690006,0
2023-10-30 01:50:00,1.613252332,6.09180404,0,5.015274326,0,4.810384177,0
2023-10-30 02:00:00,1.935925186,6.09180404,0,5.015274326,0,4.805933599,0
2023-10-30 02:10:00,1.921158968,6.09180404,0,5.015274326,0,4.805933599,0
2023-10-30 02:20:00,1.846132545,6.09180404,0,5.015274326,0,4.801131862,0
2023-10-30 02:30:00,1.910788057,6.09180404,0,5.015274326,0,4.786669428,0
2023-10-30 02:40:00,1.857514153,6.09180404,0,5.015274326,0,4.786669428,0
2023-10-30 02:50:00,1.535351931,6.09180404,0,5.015274326,0,4.782695527,0
2023-10-30 03:00:00,4.344127936,6.09180404,0,4.994884376,0,4.779414625,0
2023-10-30 03:10:00,3.859559055,6.09180404,0,4.994884376,0,4.779414625,0
2023-10-30 03:20:00,4.398128558,6.09180404,0,4.994884376,0,4.775542944,0
2023-10-30 03:30:00,4.403926923,6.09180404,0,4.994884376,0,4.775542944,0
2023-10-30 03:40:00,4.313047434,6.09180404,0,4.994884376,0,4.770541057,0
2023-10-30 03:50:00,1.743174171,6.09180404,0,4.994884376,0,4.761786,0
2023-10-30 04:00:00,2.177333203,6.09180404,0,4.994884376,0,4.761786,0
2023-10-30 04:10:00,2.128427343,6.09180404,0,4.994884376,0,4.742156122,0
2023-10-30 04:20:00,2.367656916,6.09180404,0,4.994884376,0,4.736903503,0
2023-10-30 04:30:00,2.183694229,6.09180404,0,4.994884376,0,4.736903503,0
2023-10-30 04:40:00,1.780436142,6.09180404,0,4.994884376,0,4.731931443,0
2023-10-30 04:50:00,4.335363907,6.09180404,0,4.994884376,0,4.731374864,0
2023-10-30 05:00:00,3.933443732,6.09180404,0,4.994884376,0,4.731374864,0
2023-10-30 05:10:00,4.499092163,6.09180404,0,4.994884376,0,4.731019993,0
2023-10-30 05:20:00,4.240770187,6.09180404,0,4.970395571,0,5.547746714,0
2023-10-30 05:30:00,3.709295355,6.09180404,0,4.970395571,0,5.524104648,0
2023-10-30 05:40:00,3.82414275,6.09180404,0,4.970395571,0,5.480003417,0
2023-10-30 05:50:00,3.792418009,6.09180404,0,4.970395571,0,5.434901421,0
2023-10-30 06:00:00,3.919667416,6.09180404,0,4.970395571,0,5.434901421,0
2023-10-30 06:10:00,4.028030675,6.09180404,0,4.970395571,0,5.412652126,0
2023-10-30 06:20:00,3.93021671,6.09180404,0,4.970395571,0,5.345366496,0
2023-10-30 06:30:00,3.663809048,6.09180404,0,4.970395571,0,5.345366496,0
2023-10-30 06:40:00,3.652276758,6.09180404,0,4.970395571,0,5.262979389,0
2023-10-30 06:50:00,3.162946329,6.09180404,0,4.970395571,0,5.262979389,0
2023-10-30 07:00:00,2.345834471,6.09180404,0,4.970395571,0,5.239215201,0
2023-10-30 07:10:00,2.118917522,6.09180404,0,4.970395571,0,5.239215201,0
2023-10-30 07:20:00,2.149915323,6.09180404,0,4.970395571,0,5.214706699,0
2023-10-30 07:30:00,1.621123729,6.09180404,0,4.970395571,0,5.214706699,0
2023-10-30 07:40:00,1.777029447,6.09180404,0,4.961335537,0,5.199479121,0
2023-10-30 07:50:00,1.995667479,6.09180404,0,4.961335537,0,5.199479121,0
2023-10-30 08:00:00,1.701833124,6.09180404,0,4.961335537,0,5.199479121,0
2023-10-30 08:10:00,1.387471735,6.09180404,0,4.961335537,0,5.132091994,0
2023-10-30 08:20:00,1.482230629,6.09180404,0,4.961335537,0,5.132091994,0
2023-10-30 08:30:00,2.105542117,6.09180404,0,4.961335537,0,5.114751154,0
2023-10-30 08:40:00,1.871001016,6.09180404,0,4.961335537,0,5.114751154,0
2023-10-30 08:50:00,2.096679379,6.09180404,0,4.961335537,0,5.114751154,0
2023-10-30 09:00:00,2.100403634,6.09180404,0,4.961335537,0,5.072401956,0
2023-10-30 09:10:00,2.028530074,6.09180404,0,4.961335537,0,5.072401956,0
2023-10-30 09:20:00,2.047906009,6.09180404,0,4.961335537,0,5.02937332,0
2023-10-30 09:30:00,2.017036204,6.09180404,0,4.961335537,0,5.02937332,0
2023-10-30 09:40:00,2.003433652,6.09180404,0,4.961335537,0,5.015274326,0
2023-10-30 09:50:00,1.953083878,6.09180404,0,4.961335537,0,5.015274326,0
2023-10-30 10:00:00,1.91509806,6.09180404,0,4.94372335,0,5.015274326,0
2023-10-30 10:10:00,2.002252504,6.09180404,0,4.94372335,0,4.994884376,0
2023-10-30 10:20:00,2.04622246,6.09180404,0,4.94372335,0,4.994884376,0
2023-10-30 10:30:00,1.944598228,6.09180404,0,4.94372335,0,4.970395571,0
2023-10-30 10:40:00,1.957203505,6.09180404,0,4.94372335,0,4.970395571,0
2023-10-30 10:50:00,2.081000932,6.09180404,0,4.94372335,0,4.961335537,0
2023-10-30 11:00:00,3.814432158,6.09180404,0,4.94372335,0,4.961335537,0
2023-10-30 11:10:00,4.176602386,6.09180404,0,4.94372335,0,4.94372335,0
2023-10-30 11:20:00,4.093620875,6.09180404,0,4.94372335,0,4.94372335,0
2023-10-30 11:30:00,4.218042227,6.09180404,0,4.94372335,0,4.940778895,0
2023-10-30 11:40:00,3.977256949,6.09180404,0,4.94372335,0,4.917073209,0
2023-10-30 11:50:00,4.110354598,6.09180404,0,4.94372335,0,4.917073209,0
2023-10-30 12:00:00,4.159395759,6.09180404,0,4.94372335,0,4.914587753,0
2023-10-30 12:10:00,3.924172885,6.09180404,0,4.94372335,0,4.914587753,0
2023-10-30 12:20:00,3.98684296,6.09180404,0,4.940778895,0,4.913435409,0
2023-10-30 12:30:00,3.912180086,6.09180404,0,4.940778895,0,4.913435409,0
2023-10-30 12:40:00,3.852157045,6.09180404,0,4.940778895,0,4.89808578,0
2023-10-30 12:50:00,3.845383097,6.09180404,0,4.940778895,0,4.89808578,0
2023-10-30 13:00:00,3.883446642,6.09180404,0,4.940778895,0,4.894918464,0
2023-10-30 13:10:00,1.569196153,6.09180404,0,4.940778895,0,4.88894518,0
2023-10-30 13:20:00,2.062797626,6.09180404,0,4.940778895,0,4.88894518,0
2023-10-30 13:30:00,2.020449115,6.09180404,0,4.940778895,0,4.87525394,0
2023-10-30 13:40:00,1.952809579,6.09180404,0,4.940778895,0,4.87525394,0
2023-10-30 13:50:00,1.855044178,6.09180404,0,4.940778895,0,4.848746811,0
2023-10-30 14:00:00,1.912309237,6.09180404,0,4.940778895,0,4.848746811,0
2023-10-30 14:10:00,1.930454462,6.09180404,0,4.940778895,0,4.843002649,0
2023-10-30 14:20:00,1.94105464,6.09180404,0,4.940778895,0,4.832070196,0
2023-10-30 14:30:00,1.903604592,6.09180404,0,4.940778895,0,4.832070196,0
2023-10-30 14:40:00,2.090824226,6.09180404,0,4.917073209,0,4.822389739,0
2023-10-30 14:50:00,3.69278366,6.09180404,0,4.917073209,0,4.822389739,0
2023-10-30 15:00:00,3.665933972,6.09180404,0,4.917073209,0,4.810690006,0
2023-10-30 15:10:00,3.545754735,6.09180404,0,4.917073209,0,4.810384177,0
2023-10-30 15:20:00,3.567157595,6.09180404,0,4.917073209,0,4.810384177,0
2023-10-30 15:30:00,3.58160413,6.09180404,0,4.917073209,0,4.805933599,0
2023-10-30 15:40:00,3.6747172,6.09180404,0,4.917073209,0,4.805933599,0
2023-10-30 15:50:00,3.472952803,6.09180404,0,4.917073209,0,4.801131862,0
2023-10-30 16:00:00,3.368265488,6.09180404,0,4.917073209,0,4.786669428,0
2023-10-30 16:10:00,3.490598624,6.09180404,0,4.917073209,0,4.786669428,0
2023-10-30 16:20:00,3.408949733,6.09180404,0,4.917073209,0,4.782695527,0
2023-10-30 16:30:00,3.453165979,6.09180404,0,4.917073209,0,4.782695527,0
2023-10-30 16:40:00,3.464750293,6.09180404,0,4.917073209,0,4.779414625,0
2023-10-30 16:50:00,3.419631755,6.09180404,0,4.917073209,0,4.775542944,0
2023-10-30 17:00:00,2.184390902,6.09180404,0,4.914587753,0,4.775542944,0
2023-10-30 17:10:00,1.813241401,6.09180404,0,4.914587753,0,4.770541057,0
2023-10-30 17:20:00,2.032092897,6.09180404,0,4.914587753,0,4.770541057,0
2023-10-30 17:30:00,1.968181982,6.09180404,0,4.914587753,0,4.761786,0
2023-10-30 17:40:00,2.016874124,6.09180404,0,4.914587753,0,4.742156122,0
2023-10-30 17:50:00,1.977308127,6.09180404,0,4.914587753,0,4.742156122,0
2023-10-30 18:00:00,2.067542884,6.09180404,0,4.914587753,0,4.736903503,0
2023-10-30 18:10:00,2.052923221,6.09180404,0,4.914587753,0,4.736903503,0
2023-10-30 18:20:00,1.996619846,6.09180404,0,4.914587753,0,4.731931443,0
2023-10-30 18:30:00,2.026062012,6.09180404,0,4.914587753,0,4.731374864,0
2023-10-30 18:40:00,2.003322513,6.09180404,0,4.914587753,0,4.731374864,0
2023-10-30 18:50:00,1.971983543,6.09180404,0,4.914587753,0,4.731019993,0
2023-10-30 19:00:00,1.820268129,6.09180404,0,4.914587753,0,4.717739576,0
2023-10-30 19:10:00,1.821870224,6.09180404,0,4.913435409,0,4.717739576,0
2023-10-30 19:20:00,1.893420429,6.09180404,0,4.913435409,0,4.717702408,0
2023-10-30 19:30:00,1.975420537,6.09180404,0,4.913435409,0,4.713383911,0
2023-10-30 19:40:00,2.03141788,6.09180404,0,4.913435409,0,4.713383911,0
2023-10-30 19:50:00,2.0330318,6.09180404,0,4.913435409,0,4.708926446,0
2023-10-30 20:00:00,2.016962635,6.09180404,0,4.913435409,0,4.708926446,0
2023-10-30 20:10:00,1.976993601,6.09180404,0,4.913435409,0,4.682383504,0
2023-10-30 20:20:00,1.970423694,6.09180404,0,4.913435409,0,4.67763582,0
2023-10-30 20:30:00,1.88383527,6.09180404,0,4.913435409,0,4.67763582,0
2023-10-30 20:40:00,1.984150379,6.09180404,0,4.913435409,0,4.664566436,0
2023-10-30 20:50:00,2.028612426,6.09180404,0,4.913435409,0,4.660538073,0
2023-10-30 21:00:00,1.944413869,6.09180404,0,4.913435409,0,4.660538073,0
2023-10-30 21:10:00,1.941872609,6.09180404,0,4.913435409,0,4.649178909,0
2023-10-30 21:20:00,1.928639215,6.09180404,0,4.913435409,0,4.641892578,0
2023-10-30 21:30:00,1.937497248,6.09180404,0,4.89808578,0,4.641892578,0
2023-10-30 21:40:00,1.897460286,6.09180404,0,4.89808578,0,4.641646786,0
2023-10-30 21:50:00,1.931463573,6.09180404,0,4.89808578,0,4.641161206,0
2023-10-30 22:00:00,1.964615827,6.09180404,0,4.89808578,0,4.641161206,0
2023-10-30 22:10:00,1.920186895,6.09180404,0,4.89808578,0,4.640067373,0
2023-10-30 22:20:00,1.912356705,6.09180404,0,4.89808578,0,4.639221856,0
2023-10-30 22:30:00,1.917056367,6.09180404,0,4.89808578,0,4.639221856,0
2023-10-30 22:40:00,1.907756609,6.09180404,0,4.89808578,0,4.637327724,0
2023-10-30 22:50:00,1.917352127,6.09180404,0,4.89808578,0,4.631751552,0
2023-10-30 23:00:00,1.921191172,6.09180404,0,4.89808578,0,4.631751552,0
2023-10-30 23:10:00,1.926344698,6.09180404,0,4.89808578,0,4.626759631,0
2023-10-30 23:20:00,1.939036984,6.09180404,0,4.89808578,0,4.622844174,0
2023-10-30 23:30:00,1.977550141,6.09180404,0,4.89808578,0,4.622844174,0
2023-10-30 23:40:00,1.944869105,6.09180404,0,4.89808578,0,4.621673076,0
2023-10-30 23:50:00,1.955944109,6.09180404,0,4.894918464,0,4.612752947,0
2023-10-31 00:00:00,1.942336035,6.09180404,0,4.894918464,0,4.611947906,0
2023-10-31 00:10:00,1.944046169,6.09180404,0,4.894918464,0,4.611947906,0
2023-10-31 00:20:00,1.958053569,6.09180404,0,4.894918464,0,4.60643368,0
2023-10-31 00:30:00,1.988587153,6.09180404,0,4.894918464,0,4.604779569,0
2023-10-31 00:40:00,1.949090816,6.09180404,0,4.894918464,0,4.604779569,0
2023-10-31 00:50:00,1.958985602,6.09180404,0,4.894918464,0,4.598222546,0
2023-10-31 01:00:00,2.113244528,6.09180404,0,4.894918464,0,4.596810201,0
2023-10-31 01:10:00,2.157587206,6.09180404,0,4.894918464,0,4.596810201,0
2023-10-31 01:20:00,2.143227428,6.09180404,0,4.894918464,0,4.592388403,0
2023-10-31 01:30:00,2.027350681,6.09180404,0,4.894918464,0,4.587067532,0
2023-10-31 01:40:00,2.060404916,6.09180404,0,4.894918464,0,4.584204032,0
2023-10-31 01:50:00,2.062672088,6.09180404,0,4.894918464,0,4.584204032,0
2023-10-31 02:00:00,2.120644445,6.09180404,0,4.894918464,0,4.581861343,0
2023-10-31 02:10:00,2.157696105,6.09180404,0,4.88894518,0,4.576675198,0
2023-10-31 02:20:00,2.070509272,6.09180404,0,4.88894518,0,4.569192726,0
2023-10-31 02:30:00,2.020484081,6.09180404,0,4.88894518,0,4.569192726,0
2023-10-31 02:40:00,2.010038174,6.09180404,0,4.88894518,0,4.563936373,0
2023-10-31 02:50:00,2.043531671,6.09180404,0,4.88894518,0,4.562637346,0
2023-10-31 03:00:00,1.997822009,6.09180404,0,4.88894518,0,4.55000389,0
2023-10-31 03:10:00,1.918827048,6.09180404,0,4.88894518,0,4.55000389,0
2023-10-31 03:20:00,1.922287375,6.09180404,0,4.88894518,0,4.548825459,0
2023-10-31 03:30:00,1.941602034,6.09180404,0,4.88894518,0,4.546212991,0
2023-10-31 03:40:00,1.949044546,6.09180404,0,4.88894518,0,4.540876465,0
2023-10-31 03:50:00,1.999731091,6.09180404,0,4.88894518,0,4.536489036,0
2023-10-31 04:00:00,1.973041096,6.09180404,0,4.88894518,0,4.536489036,0
2023-10-31 04:10:00,2.001264167,6.09180404,0,4.88894518,0,4.534472997,0
2023-10-31 04:20:00,2.035606164,6.09180404,0,4.88894518,0,4.530649871,0
2023-10-31 04:30:00,2.003017503,6.09180404,0,4.87525394,0,4.51944752,0
2023-10-31 04:40:00,1.971902811,6.09180404,0,4.87525394,0,4.51944752,0
2023-10-31 04:50:00,1.951669863,6.09180404,0,4.87525394,0,4.519371479,0
2023-10-31 05:00:00,1.95964769,6.09180404,0,4.87525394,0,4.515785671,0
2023-10-31 05:10:00,1.960897899,6.09180404,0,4.87525394,0,4.511830673,0
2023-10-31 05:20:00,2.049113976,6.09180404,0,4.87525394,0,4.511467024,0
2023-10-31 05:30:00,2.15792194,6.09180404,0,4.87525394,0,4.511467024,0
2023-10-31 05:40:00,2.098921146,6.09180404,0,4.87525394,0,4.508072222,0
2023-10-31 05:50:00,2.08669014,6.09180404,0,4.87525394,0,4.505425317,0
2023-10-31 06:00:00,2.155708453,6.09180404,0,4.87525394,0,4.501961907,0
2023-10-31 06:10:00,2.421096047,6.09180404,0,4.87525394,0,4.501216466,0
2023-10-31 06:20:00,2.107243561,6.09180404,0,4.87525394,0,4.49924459,0
2023-10-31 06:30:00,2.167395773,6.09180404,0,4.87525394,0,4.49924459,0
2023-10-31 06:40:00,2.330216325,6.09180404,0,4.87525394,0,4.499092163,0
2023-10-31 06:50:00,2.384379985,6.09180404,0,4.848746811,0,4.492809317,0
2023-10-31 07:00:00,2.234861423,6.09180404,0,4.848746811,0,4.481800168,0
2023-10-31 07:10:00,2.121824844,6.09180404,0,4.848746811,0,4.476041769,0
2023-10-31 07:20:00,2.117713969,6.09180404,0,4.848746811,0,4.475919137,0
2023-10-31 07:30:00,2.182673873,6.09180404,0,4.848746811,0,4.47184375,0
2023-10-31 07:40:00,2.128202939,6.09180404,0,4.848746811,0,4.47036871,0
2023-10-31 07:50:00,2.127255306,6.09180404,0,4.848746811,0,4.468914437,0
2023-10-31 08:00:00,2.079663454,6.09180404,0,4.848746811,0,4.46002288,0
2023-10-31 08:10:00,2.06376734,6.09180404,0,4.848746811,0,4.438129324,0
2023-10-31 08:20:00,2.119790647,6.09180404,0,4.848746811,0,4.437349059,0
2023-10-31 08:30:00,2.192767892,6.09180404,0,4.848746811,0,4.434579389,0
2023-10-31 08:40:00,2.216527066,6.09180404,0,4.848746811,0,4.433441396,0
2023-10-31 08:50:00,2.258521967,6.09180404,0,4.848746811,0,4.431935273,0
2023-10-31 09:00:00,2.254483017,6.09180404,0,4.848746811,0,4.430861883,0
2023-10-31 09:10:00,2.162303331,6.09180404,0,4.843002649,0,4.4308269,0
2023-10-31 09:20:00,1.995994579,6.09180404,0,4.843002649,0,4.425671152,0
2023-10-31 09:30:00,1.997727767,6.09180404,0,4.843002649,0,4.416013808,0
2023-10-31 09:40:00,2.022803307,6.09180404,0,4.843002649,0,4.413954606,0
2023-10-31 09:50:00,2.055221927,6.09180404,0,4.843002649,0,4.403926923,0
2023-10-31 10:00:00,2.010826694,6.09180404,0,4.843002649,0,4.40206695,0
2023-10-31 10:10:00,2.005497998,6.09180404,0,4.843002649,0,4.399305195,0
2023-10-31 10:20:00,1.991336565,6.09180404,0,4.843002649,0,4.398128558,0
2023-10-31 10:30:00,1.98125747,6.09180404,0,4.843002649,0,4.397465707,0
2023-10-31 10:40:00,2.003054192,6.09180404,0,4.843002649,0,4.396541947,0
2023-10-31 10:50:00,1.962895122,6.09180404,0,4.843002649,0,4.39577567,0
2023-10-31 11:00:00,1.954914196,6.09180404,0,4.843002649,0,4.385322947,0
2023-10-31 11:10:00,1.939571517,6.09180404,0,4.843002649,0,4.37180131,0
2023-10-31 11:20:00,1.941833245,6.09180404,0,4.843002649,0,4.369903634,0
2023-10-31 11:30:00,2.025741335,6.09180404,0,4.832070196,0,4.369000097,0
2023-10-31 11:40:00,1.958547984,6.09180404,0,4.832070196,0,4.368973716,0
2023-10-31 11:50:00,1.955412555,6.09180404,0,4.832070196,0,4.360152934,0
2023-10-31 12:00:00,1.929727156,6.09180404,0,4.832070196,0,4.354843922,0
2023-10-31 12:10:00,1.942441005,6.09180404,0,4.832070196,0,4.349458182,0
2023-10-31 12:20:00,1.966713723,6.09180404,0,4.832070196,0,4.345236713,0
2023-10-31 12:30:00,1.939282734,6.09180404,0,4.832070196,0,4.344127936,0
2023-10-31 12:40:00,1.905768216,6.09180404,0,4.832070196,0,4.343742071,0
2023-10-31 12:50:00,1.929395632,6.09180404,0,4.832070196,0,4.343537636,0
2023-10-31 13:00:00,1.899036179,6.09180404,0,4.832070196,0,4.337266083,0
2023-10-31 13:10:00,1.932076994,6.09180404,0,4.832070196,0,4.335363907,0
2023-10-31 13:20:00,1.820299421,6.09180404,0,4.832070196,0,4.333373239,0
2023-10-31 13:30:00,1.799393086,6.09180404,0,4.832070196,0,4.326633036,0
2023-10-31 13:40:00,1.854485675,6.09180404,0,4.822389739,0,4.317311367,0
2023-10-31 13:50:00,1.85075014,6.09180404,0,4.822389739,0,4.314237647,0
2023-10-31 14:00:00,1.887858815,6.09180404,0,4.822389739,0,4.313281444,0
2023-10-31 14:10:00,1.767635285,6.09180404,0,4.822389739,0,4.313047434,0
2023-10-31 14:20:00,1.896801405,6.09180404,0,4.822389739,0,4.313047434,0
2023-10-31 14:30:00,1.90171734,6.09180404,0,4.822389739,0,4.307963285,0
2023-10-31 14:40:00,1.880609225,6.09180404,0,4.822389739,0,4.301440368,0
2023-10-31 14:50:00,1.904873656,6.09180404,0,4.822389739,0,4.300575211,0
2023-10-31 15:00:00,1.891949184,6.09180404,0,4.822389739,0,4.297312338,0
2023-10-31 15:10:00,1.8801316,6.09180404,0,4.822389739,0,4.297035652,0
2023-10-31 15:20:00,1.770322589,6.09180404,0,4.822389739,0,4.287891446,0
2023-10-31 15:30:00,1.792753064,6.09180404,0,4.822389739,0,4.287891446,0
2023-10-31 15:40:00,1.862854008,6.09180404,0,4.822389739,0,4.280450762,0
2023-10-31 15:50:00,1.886658938,6.09180404,0,4.822389739,0,4.27468858,0
2023-10-31 16:00:00,1.873650963,6.09180404,0,4.810690006,0,4.273505844,0
2023-10-31 16:10:00,1.894661323,6.09180404,0,4.810690006,0,4.272330564,0
2023-10-31 16:20:00,1.895355599,6.09180404,0,4.810690006,0,4.267673627,0
2023-10-31 16:30:00,1.879344034,6.09180404,0,4.810690006,0,4.267673627,0
2023-10-31 16:40:00,1.81070133,6.09180404,0,4.810690006,0,4.263686092,0
2023-10-31 16:50:00,1.833794284,6.09180404,0,4.810690006,0,4.260233729,0
2023-10-31 17:00:00,1.881409838,6.09180404,0,4.810690006,0,4.240770187,0
2023-10-31 17:10:00,1.875919465,6.09180404,0,4.810690006,0,4.239374881,0
2023-10-31 17:20:00,1.885303228,6.09180404,0,4.810690006,0,4.236997973,0
2023-10-31 17:30:00,1.869231745,6.09180404,0,4.810690006,0,4.23329845,0
2023-10-31 17:40:00,1.871887235,6.09180404,0,4.810690006,0,4.229621004,0
2023-10-31 17:50:00,1.828867974,6.09180404,0,4.810690006,0,4.229621004,0
2023-10-31 18:00:00,1.887747845,6.09180404,0,4.810690006,0,4.228834208,0
2023-10-31 18:10:00,1.934314442,6.09180404,0,4.810690006,0,4.218948772,0
2023-10-31 18:20:00,1.91706324,6.09180404,0,4.810384177,0,4.218546029,0
2023-10-31 18:30:00,1.898865959,6.09180404,0,4.810384177,0,4.218042227,0
2023-10-31 18:40:00,1.87830056,6.09180404,0,4.810384177,0,4.216104371,0
2023-10-31 18:50:00,1.888201693,6.09180404,0,4.810384177,0,4.213240334,0
2023-10-31 19:00:00,1.942544616,6.09180404,0,4.810384177,0,4.207724966,0
2023-10-31 19:10:00,1.944103647,6.09180404,0,4.810384177,0,4.206651698,0
2023-10-31 19:20:00,1.948141172,6.09180404,0,4.810384177,0,4.197125634,0
2023-10-31 19:30:00,1.9263255,6.09180404,0,4.810384177,0,4.19330038,0
2023-10-31 19:40:00,1.91624994,6.09180404,0,4.810384177,0,4.184162399,0
2023-10-31 19:50:00,1.873954107,6.09180404,0,4.810384177,0,4.179141828,0
2023-10-31 20:00:00,1.837202313,6.09180404,0,4.810384177,0,4.177247071,0
2023-10-31 20:10:00,1.839893783,6.09180404,0,4.810384177,0,4.177247071,0
2023-10-31 20:20:00,1.774209315,6.09180404,0,4.810384177,0,4.176602386,0
2023-10-31 20:30:00,1.764194999,6.09180404,0,4.810384177,0,4.174882574,0
2023-10-31 20:40:00,1.717327693,6.09180404,0,4.805933599,0,4.159395759,0
2023-10-31 20:50:00,1.463781286,6.09180404,0,4.805933599,0,4.153204435,0
2023-10-31 21:00:00,1.65023453,6.09180404,0,4.805933599,0,4.151530251,0
2023-10-31 21:10:00,1.553191857,6.09180404,0,4.805933599,0,4.140712831,0
2023-10-31 21:20:00,1.715284551,6.09180404,0,4.805933599,0,4.134466817,0
2023-10-31 21:30:00,1.772594416,6.09180404,0,4.805933599,0,4.133693492,0
2023-10-31 21:40:00,1.44071156,6.09180404,0,4.805933599,0,4.128060825,0
2023-10-31 21:50:00,1.616160212,6.09180404,0,4.805933599,0,4.127849643,0
2023-10-31 22:00:00,1.637017283,6.09180404,0,4.805933599,0,4.127483045,0
2023-10-31 22:10:00,1.399756453,6.09180404,0,4.805933599,0,4.126804522,0
2023-10-31 22:20:00,1.40693125,6.09180404,0,4.805933599,0,4.120837623,0
2023-10-31 22:30:00,1.385484671,6.09180404,0,4.805933599,0,4.120837623,0
2023-10-31 22:40:00,1.397385243,6.09180404,0,4.805933599,0,4.118503315,0
2023-10-31 22:50:00,1.402968916,6.09180404,0,4.805933599,0,4.115840976,0
2023-10-31 23:00:00,1.492384771,6.09180404,0,4.801131862,0,4.110354598,0
2023-10-31 23:10:00,1.925607018,6.09180404,0,4.801131862,0,4.10290514,0
2023-10-31 23:20:00,2.401140099,6.09180404,0,4.801131862,0,4.093620875,0
2023-10-31 23:30:00,2.284058609,6.09180404,0,4.801131862,0,4.082909136,0
2023-10-31 23:40:00,2.273049914,6.09180404,0,4.801131862,0,4.079976341,0
2023-10-31 23:50:00,2.325496478,6.09180404,0,4.801131862,0,4.05830492,0
2023-11-01 00:00:00,2.302412858,6.09180404,0,4.801131862,0,4.05830492,0
2023-11-01 00:10:00,2.292625097,6.09180404,0,4.801131862,0,4.043143772,0
2023-11-01 00:20:00,2.3196972,6.09180404,0,4.801131862,0,4.037452179,0
2023-11-01 00:30:00,2.35019275,6.09180404,0,4.801131862,0,4.037287477,0
2023-11-01 00:40:00,2.233801576,6.09180404,0,4.801131862,0,4.028030675,0
2023-11-01 00:50:00,2.196254479,6.09180404,0,4.801131862,0,4.024393522,0
2023-11-01 01:00:00,2.220059722,6.09180404,0,4.801131862,0,3.98684296,0
2023-11-01 01:10:00,2.229138749,6.09180404,0,4.801131862,0,3.977256949,0
2023-11-01 01:20:00,2.184623712,6.09180404,0,4.786669428,0,3.966935232,0
2023-11-01 01:30:00,2.246056099,6.09180404,0,4.786669428,0,3.966935232,0
2023-11-01 01:40:00,2.206270388,6.09180404,0,4.786669428,0,3.964928855,0
2023-11-01 01:50:00,2.146173178,6.09180404,0,4.786669428,0,3.93653692,0
2023-11-01 02:00:00,2.131784278,6.09180404,0,4.786669428,0,3.935296758,0
2023-11-01 02:10:00,2.109133767,6.09180404,0,4.786669428,0,3.93407714,0
2023-11-01 02:20:00,2.166272144,6.09180404,0,4.786669428,0,3.933443732,0
2023-11-01 02:30:00,2.17831402,6.09180404,0,4.786669428,0,3.93021671,0
2023-11-01 02:40:00,2.24853783,6.09180404,0,4.786669428,0,3.924172885,0
2023-11-01 02:50:00,2.258891953,6.09180404,0,4.786669428,0,3.924172885,0
2023-11-01 03:00:00,3.010986593,6.09180404,0,4.786669428,0,3.92049028,0
2023-11-01 03:10:00,2.970838103,6.09180404,0,4.786669428,0,3.920407327,0
2023-11-01 03:20:00,3.005551951,6.09180404,0,4.786669428,0,3.919667416,0
2023-11-01 03:30:00,2.988418703,6.09180404,0,4.786669428,0,3.917560333,0
2023-11-01 03:40:00,2.91906356,6.09180404,0,4.782695527,0,3.912180086,0
2023-11-01 03:50:00,2.901661615,6.09180404,0,4.782695527,0,3.909342026,0
2023-11-01 04:00:00,2.897559749,6.09180404,0,4.782695527,0,3.902368878,0
2023-11-01 04:10:00,2.855238512,6.09180404,0,4.782695527,0,3.890389868,0
2023-11-01 04:20:00,2.82367413,6.09180404,0,4.782695527,0,3.890389868,0
2023-11-01 04:30:00,2.676933642,6.09180404,0,4.782695527,0,3.883446642,0
2023-11-01 04:40:00,1.929442894,6.09180404,0,4.782695527,0,3.875878829,0
2023-11-01 04:50:00,1.964134464,6.09180404,0,4.782695527,0,3.864985698,0
2023-11-01 05:00:00,1.630769416,6.09180404,0,4.782695527,0,3.859559055,0
2023-11-01 05:10:00,2.06884333,6.09180404,0,4.782695527,0,3.853890717,0
2023-11-01 05:20:00,2.141352704,6.09180404,0,4.782695527,0,3.852157045,0
2023-11-01 05:30:00,1.766639858,6.09180404,0,4.782695527,0,3.852157045,0
2023-11-01 05:40:00,1.533002542,6.09180404,0,4.782695527,0,3.845383097,0
2023-11-01 05:50:00,1.519454349,6.09180404,0,4.782695527,0,3.843774127,0
2023-11-01 06:00:00,1.486074715,6.09180404,0,4.779414625,0,3.839039881,0
2023-11-01 06:10:00,1.47574633,6.09180404,0,4.779414625,0,3.836785495,0
2023-11-01 06:20:00,1.503025237,6.09180404,0,4.779414625,0,3.833487533,0
2023-11-01 06:30:00,1.560488036,6.09180404,0,4.779414625,0,3.833487533,0
2023-11-01 06:40:00,1.632452583,6.09180404,0,4.779414625,0,3.82915687,0
2023-11-01 06:50:00,1.563815558,6.09180404,0,4.779414625,0,3.82414275,0
2023-11-01 07:00:00,1.676618976,6.09180404,0,4.779414625,0,3.821589575,0
