timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-05 06:50:00,2.141733953,4.320895094,0,4.9207182,0,4.180076662,0
2023-02-05 07:00:00,1.904079209,4.320895094,0,4.9207182,0,4.138431411,0
2023-02-05 07:10:00,1.949086005,4.320895094,0,4.9207182,0,4.113240016,0
2023-02-05 07:20:00,1.724239644,4.320895094,0,4.9207182,0,4.110250823,0
2023-02-05 07:30:00,2.186273586,4.320895094,0,4.9207182,0,4.092446117,0
2023-02-05 07:40:00,2.001349389,4.320895094,0,4.9207182,0,4.076642829,0
2023-02-05 07:50:00,1.988935037,4.320895094,0,4.9207182,0,4.07431089,0
2023-02-05 08:00:00,2.120837335,4.320895094,0,4.9207182,0,4.058389575,0
2023-02-05 08:10:00,1.925665002,4.320895094,0,4.9207182,0,4.056135833,0
2023-02-05 08:20:00,1.80861614,4.320895094,0,4.9207182,0,4.054712933,0
2023-02-05 08:30:00,1.78780433,4.320895094,0,4.9207182,0,4.041937318,0
2023-02-05 08:40:00,1.81814177,4.320895094,0,4.91843443,0,4.037961939,0
2023-02-05 08:50:00,1.952726186,4.320895094,0,4.91843443,0,4.015215753,0
2023-02-05 09:00:00,1.844204747,4.320895094,0,4.91843443,0,3.990152832,0
2023-02-05 09:10:00,1.87871213,4.320895094,0,4.91843443,0,3.989441047,0
2023-02-05 09:20:00,1.931573181,4.320895094,0,4.91843443,0,3.987383585,0
2023-02-05 09:30:00,1.860399643,4.320895094,0,4.91843443,0,3.986712317,0
2023-02-05 09:40:00,1.852327831,4.320895094,0,4.91843443,0,3.964166565,0
2023-02-05 09:50:00,1.888307914,4.320895094,0,4.91843443,0,3.95844503,0
2023-02-05 10:00:00,1.896140523,4.320895094,0,4.91843443,0,3.946361219,0
2023-02-05 10:10:00,1.921173776,4.320895094,0,4.91843443,0,3.942658051,0
2023-02-05 10:20:00,1.957468334,4.320895094,0,4.91843443,0,3.940711927,0
2023-02-05 10:30:00,2.065353641,4.320895094,0,4.91843443,0,3.940378009,0
2023-02-05 10:40:00,1.956109742,4.320895094,0,4.91843443,0,3.940372749,0
2023-02-05 10:50:00,1.879711666,4.320895094,0,4.91843443,0,3.92753467,0
2023-02-05 11:00:00,1.835261076,4.320895094,0,4.890689136,0,3.924575116,0
2023-02-05 11:10:00,1.89759158,4.320895094,0,4.890689136,0,3.922987061,0
2023-02-05 11:20:00,1.926062066,4.320895094,0,4.890689136,0,3.918540611,0
2023-02-05 11:30:00,1.911702387,4.320895094,0,4.890689136,0,3.912077314,0
2023-02-05 11:40:00,1.92985395,4.320895094,0,4.890689136,0,3.909310501,0
2023-02-05 11:50:00,1.976705563,4.320895094,0,4.890689136,0,3.894895424,0
2023-02-05 12:00:00,2.122832795,4.320895094,0,4.890689136,0,3.889161569,0
2023-02-05 12:10:00,1.985923685,4.320895094,0,4.890689136,0,3.883409177,0
2023-02-05 12:20:00,1.996502392,4.320895094,0,4.890689136,0,3.87665982,0
2023-02-05 12:30:00,1.957805597,4.320895094,0,4.890689136,0,3.857334976,0
2023-02-05 12:40:00,1.945904781,4.320895094,0,4.890689136,0,3.855142524,0
2023-02-05 12:50:00,1.936062004,4.320895094,0,4.890689136,0,3.842160624,0
2023-02-05 13:00:00,1.964550924,4.320895094,0,4.890689136,0,3.821353672,0
2023-02-05 13:10:00,1.922307861,4.320895094,0,4.890689136,0,3.791303083,0
2023-02-05 13:20:00,1.958712455,4.320895094,0,4.888986657,0,3.762440637,0
2023-02-05 13:30:00,1.904339356,4.320895094,0,4.888986657,0,3.733560496,0
2023-02-05 13:40:00,1.974412661,4.320895094,0,4.888986657,0,3.690814528,0
2023-02-05 13:50:00,1.848113263,4.320895094,0,4.888986657,0,3.684904784,0
2023-02-05 14:00:00,1.800466282,4.320895094,0,4.888986657,0,3.684904784,0
2023-02-05 14:10:00,1.905844736,4.320895094,0,4.888986657,0,3.639618526,0
2023-02-05 14:20:00,1.910449129,4.320895094,0,4.888986657,0,3.63593365,0
2023-02-05 14:30:00,1.803460865,4.320895094,0,4.888986657,0,3.613557314,0
2023-02-05 14:40:00,1.815388347,4.320895094,0,4.888986657,0,3.593859474,0
2023-02-05 14:50:00,1.764395904,4.320895094,0,4.888986657,0,3.516902586,0
2023-02-05 15:00:00,1.773764086,4.320895094,0,4.888986657,0,3.496826153,0
2023-02-05 15:10:00,2.002835827,4.320895094,0,4.888986657,0,3.49373137,0
2023-02-05 15:20:00,1.919287117,4.320895094,0,4.888986657,0,3.47675616,0
2023-02-05 15:30:00,1.66962057,4.320895094,0,4.887787274,0,3.456971475,0
2023-02-05 15:40:00,1.565990165,4.320895094,0,4.887787274,0,3.451386866,0
2023-02-05 15:50:00,1.481903164,4.320895094,0,4.887787274,0,3.44129987,0
2023-02-05 16:00:00,1.488036957,4.320895094,0,4.887787274,0,3.434769124,0
2023-02-05 16:10:00,1.77305331,4.320895094,0,4.887787274,0,3.425771596,0
2023-02-05 16:20:00,1.879793097,4.320895094,0,4.887787274,0,3.400231056,0
2023-02-05 16:30:00,1.516043269,4.320895094,0,4.887787274,0,3.385786178,0
2023-02-05 16:40:00,1.706840984,4.320895094,0,4.887787274,0,3.360154612,0
2023-02-05 16:50:00,1.658604616,4.320895094,0,4.887787274,0,3.350415588,0
2023-02-05 17:00:00,1.788756014,4.320895094,0,4.887787274,0,3.330303689,0
2023-02-05 17:10:00,1.946812919,4.320895094,0,4.887787274,0,3.313285945,0
2023-02-05 17:20:00,1.936778008,4.320895094,0,4.887787274,0,3.293929209,0
2023-02-05 17:30:00,1.937216346,4.320895094,0,4.887787274,0,3.290283618,0
2023-02-05 17:40:00,2.07257114,4.320895094,0,4.887787274,0,3.23496625,0
2023-02-05 17:50:00,1.904805203,4.320895094,0,4.881601593,0,3.224591168,0
2023-02-05 18:00:00,1.881413545,4.320895094,0,4.881601593,0,3.19819588,0
2023-02-05 18:10:00,2.227729556,4.320895094,0,4.881601593,0,3.19381421,0
2023-02-05 18:20:00,3.526899413,4.320895094,0,4.881601593,0,3.188517665,1
2023-02-05 18:30:00,3.980027797,4.320895094,0,4.881601593,0,4.388424641,0
2023-02-05 18:40:00,3.245212888,4.320895094,0,4.881601593,0,4.388424641,0
2023-02-05 18:50:00,2.79547575,4.320895094,0,4.881601593,0,4.388424641,0
2023-02-05 19:00:00,3.270623958,4.320895094,0,4.881601593,0,4.388424641,0
2023-02-05 19:10:00,4.012630936,4.320895094,0,4.881601593,0,4.388424641,0
2023-02-05 19:20:00,2.388018298,4.320895094,0,4.881601593,0,4.359358158,0
2023-02-05 19:30:00,1.684351246,4.320895094,0,4.881601593,0,4.359358158,0
2023-02-05 19:40:00,1.783590228,4.320895094,0,4.881601593,0,4.359358158,0
2023-02-05 19:50:00,1.574595777,4.320895094,0,4.881601593,0,4.33872582,0
2023-02-05 20:00:00,1.571635929,4.320895094,0,4.881601593,0,4.33872582,0
2023-02-05 20:10:00,1.473321401,4.320895094,0,4.875724037,0,4.309444256,0
2023-02-05 20:20:00,1.45544836,4.320895094,0,4.875724037,0,4.309444256,0
2023-02-05 20:30:00,1.525608478,4.320895094,0,4.875724037,0,4.309383188,0
2023-02-05 20:40:00,1.626904848,4.320895094,0,4.875724037,0,4.309383188,0
2023-02-05 20:50:00,1.607455898,4.320895094,0,4.875724037,0,4.30486384,0
2023-02-05 21:00:00,1.842949971,4.320895094,0,4.875724037,0,4.298057962,0
2023-02-05 21:10:00,1.908677057,4.320895094,0,4.875724037,0,4.298057962,0
2023-02-05 21:20:00,1.763945401,4.320895094,0,4.875724037,0,4.283577962,0
2023-02-05 21:30:00,1.707544724,4.320895094,0,4.875724037,0,4.262909267,0
2023-02-05 21:40:00,1.623351589,4.320895094,0,4.875724037,0,4.259789143,0
2023-02-05 21:50:00,1.523856519,4.320895094,0,4.875724037,0,4.226918389,0
2023-02-05 22:00:00,1.838327603,4.320895094,0,4.875724037,0,4.208600189,0
2023-02-05 22:10:00,2.202487258,4.320895094,0,4.875724037,0,4.189748773,0
2023-02-05 22:20:00,2.230845615,4.320895094,0,4.875724037,0,4.188971343,0
2023-02-05 22:30:00,1.761417493,4.320895094,0,4.854789677,0,4.180076662,0
2023-02-05 22:40:00,2.024170697,4.320895094,0,4.854789677,0,4.138431411,0
2023-02-05 22:50:00,1.939605073,4.320895094,0,4.854789677,0,4.113240016,0
2023-02-05 23:00:00,2.668229511,4.320895094,0,4.854789677,0,4.110250823,0
2023-02-05 23:10:00,2.602355076,4.320895094,0,4.854789677,0,4.092446117,0
2023-02-05 23:20:00,2.55161023,4.320895094,0,4.854789677,0,4.076642829,0
2023-02-05 23:30:00,1.710209427,4.320895094,0,4.854789677,0,4.07431089,0
2023-02-05 23:40:00,1.798910645,4.320895094,0,4.854789677,0,4.058389575,0
2023-02-05 23:50:00,1.924274126,4.320895094,0,4.854789677,0,4.056135833,0
2023-02-06 00:00:00,1.652737807,4.320895094,0,4.854789677,0,4.054712933,0
2023-02-06 00:10:00,1.411763576,4.320895094,0,4.854789677,0,4.041937318,0
2023-02-06 00:20:00,2.337421846,4.320895094,0,4.854789677,0,4.037961939,0
2023-02-06 00:30:00,1.450807606,4.320895094,0,4.854789677,0,4.015215753,0
2023-02-06 00:40:00,2.163048692,4.320895094,0,4.854789677,0,4.012630936,0
2023-02-06 00:50:00,2.320106129,4.320895094,0,4.848122113,0,3.990152832,0
2023-02-06 01:00:00,2.341187939,4.320895094,0,4.848122113,0,3.989441047,0
2023-02-06 01:10:00,2.270176131,4.320895094,0,4.848122113,0,3.987383585,0
2023-02-06 01:20:00,2.215450512,4.320895094,0,4.848122113,0,3.986712317,0
2023-02-06 01:30:00,2.181893595,4.320895094,0,4.848122113,0,3.980027797,0
2023-02-06 01:40:00,2.186322516,4.320895094,0,4.848122113,0,3.964166565,0
2023-02-06 01:50:00,2.260290585,4.320895094,0,4.848122113,0,3.946361219,0
2023-02-06 02:00:00,2.093152328,4.320895094,0,4.848122113,0,3.942658051,0
2023-02-06 02:10:00,2.15754104,4.320895094,0,4.848122113,0,3.940711927,0
2023-02-06 02:20:00,2.094410428,4.320895094,0,4.848122113,0,3.940378009,0
2023-02-06 02:30:00,1.475081063,4.320895094,0,4.848122113,0,3.940372749,0
2023-02-06 02:40:00,1.275326236,4.320895094,0,4.848122113,0,3.918540611,0
2023-02-06 02:50:00,1.909869338,4.320895094,0,4.848122113,0,3.821353672,0
2023-02-06 03:00:00,1.18953253,4.320895094,0,4.848122113,0,3.791303083,0
2023-02-06 03:10:00,1.192413499,4.320895094,0,4.826146809,0,3.762440637,0
2023-02-06 03:20:00,1.195443307,4.320895094,0,4.826146809,0,3.690814528,0
2023-02-06 03:30:00,1.948055475,4.320895094,0,4.826146809,0,3.639618526,0
2023-02-06 03:40:00,1.757629799,4.320895094,0,4.826146809,0,3.63593365,0
2023-02-06 03:50:00,2.060091146,4.320895094,0,4.826146809,0,3.613557314,0
2023-02-06 04:00:00,2.128349862,4.320895094,0,4.826146809,0,3.593859474,0
2023-02-06 04:10:00,2.427659605,4.320895094,0,4.826146809,0,3.526899413,0
2023-02-06 04:20:00,3.215239613,4.320895094,0,4.826146809,0,3.516902586,0
2023-02-06 04:30:00,3.03505012,4.320895094,0,4.826146809,0,4.681221108,0
2023-02-06 04:40:00,2.973523256,4.320895094,0,4.826146809,0,4.664511198,0
2023-02-06 04:50:00,2.864754575,4.320895094,0,4.826146809,0,4.626483183,0
2023-02-06 05:00:00,1.594560925,4.320895094,0,4.826146809,0,4.612773068,0
2023-02-06 05:10:00,1.936706964,4.320895094,0,4.826146809,0,4.606036098,0
2023-02-06 05:20:00,1.966928214,4.320895094,0,4.826146809,0,4.604416902,0
2023-02-06 05:30:00,1.864201715,4.320895094,0,4.815365019,0,4.576883548,0
2023-02-06 05:40:00,1.935871557,4.320895094,0,4.815365019,0,4.567690884,0
2023-02-06 05:50:00,1.868317913,4.320895094,0,4.815365019,0,4.555329573,0
2023-02-06 06:00:00,1.948919788,4.320895094,0,4.815365019,0,4.533898248,0
2023-02-06 06:10:00,1.920171413,4.320895094,0,4.815365019,0,4.529912487,0
2023-02-06 06:20:00,1.854616912,4.320895094,0,4.815365019,0,4.520277721,0
2023-02-06 06:30:00,1.876321248,4.320895094,0,4.815365019,0,4.519623795,0
2023-02-06 06:40:00,1.840634105,4.320895094,0,4.815365019,0,4.511583558,0
2023-02-06 06:50:00,1.833827586,4.320895094,0,4.815365019,0,4.511583558,0
2023-02-06 07:00:00,1.827793019,4.320895094,0,4.815365019,0,4.504550865,0
2023-02-06 07:10:00,1.8739613,4.320895094,0,4.815365019,0,4.484938636,0
2023-02-06 07:20:00,1.851867291,4.320895094,0,4.815365019,0,4.484938636,0
2023-02-06 07:30:00,1.88430002,4.320895094,0,4.815365019,0,4.473083399,0
2023-02-06 07:40:00,1.84999809,4.320895094,0,4.815365019,0,4.453831011,0
2023-02-06 07:50:00,1.496257796,4.320895094,0,4.815174273,0,4.453831011,0
2023-02-06 08:00:00,1.394557256,4.320895094,0,4.815174273,0,4.450778886,0
2023-02-06 08:10:00,1.592478485,4.320895094,0,4.815174273,0,4.434074005,0
2023-02-06 08:20:00,1.86387088,4.320895094,0,4.815174273,0,4.434074005,0
2023-02-06 08:30:00,1.870250196,4.320895094,0,4.815174273,0,4.409360992,0
2023-02-06 08:40:00,1.855356045,4.320895094,0,4.815174273,0,4.409360992,0
2023-02-06 08:50:00,1.928713473,4.320895094,0,4.815174273,0,4.406828171,0
2023-02-06 09:00:00,1.874908903,4.320895094,0,4.815174273,0,4.399282766,0
2023-02-06 09:10:00,1.180530072,4.320895094,0,4.815174273,0,4.399282766,0
2023-02-06 09:20:00,1.179852573,4.320895094,0,4.815174273,0,4.397814302,0
2023-02-06 09:30:00,1.575610863,4.320895094,0,4.815174273,0,4.397814302,0
2023-02-06 09:40:00,1.85777524,4.320895094,0,4.815174273,0,4.388424641,0
2023-02-06 09:50:00,1.876743222,4.320895094,0,4.815174273,0,4.388424641,0
2023-02-06 10:00:00,2.01557396,4.320895094,0,4.815174273,0,4.359358158,0
2023-02-06 10:10:00,1.937614859,4.320895094,0,4.814336789,0,4.33872582,0
2023-02-06 10:20:00,1.930637357,4.320895094,0,4.814336789,0,4.33872582,0
2023-02-06 10:30:00,1.792254263,4.320895094,0,4.814336789,0,4.309444256,0
2023-02-06 10:40:00,1.782179744,4.320895094,0,4.814336789,0,4.309444256,0
2023-02-06 10:50:00,1.784443369,4.320895094,0,4.814336789,0,4.309383188,0
2023-02-06 11:00:00,1.765573287,4.320895094,0,4.814336789,0,4.309383188,0
2023-02-06 11:10:00,1.754839657,4.320895094,0,4.814336789,0,4.30486384,0
2023-02-06 11:20:00,1.817233259,4.320895094,0,4.814336789,0,4.298057962,0
2023-02-06 11:30:00,1.838799266,4.320895094,0,4.814336789,0,4.298057962,0
2023-02-06 11:40:00,1.748719569,4.320895094,0,4.814336789,0,4.283577962,0
2023-02-06 11:50:00,1.720333099,4.320895094,0,4.814336789,0,4.262909267,0
2023-02-06 12:00:00,1.717015875,4.320895094,0,4.814336789,0,4.262909267,0
2023-02-06 12:10:00,1.773813137,4.320895094,0,4.814336789,0,4.259789143,0
2023-02-06 12:20:00,1.86303459,4.320895094,0,4.81353712,0,4.259789143,0
2023-02-06 12:30:00,1.86141549,4.320895094,0,4.81353712,0,4.226918389,0
2023-02-06 12:40:00,2.514749085,4.320895094,0,4.81353712,0,4.208600189,0
2023-02-06 12:50:00,2.533460181,4.320895094,0,4.81353712,0,4.208600189,0
2023-02-06 13:00:00,2.529216634,4.320895094,0,4.81353712,0,4.189748773,0
2023-02-06 13:10:00,2.536604577,4.320895094,0,4.81353712,0,4.188971343,0
2023-02-06 13:20:00,2.618561174,4.320895094,0,4.81353712,0,4.188971343,0
2023-02-06 13:30:00,2.598633977,4.320895094,0,4.81353712,0,4.180076662,0
2023-02-06 13:40:00,2.608851349,4.320895094,0,4.81353712,0,4.138431411,0
2023-02-06 13:50:00,2.585624339,4.320895094,0,4.81353712,0,4.138431411,0
2023-02-06 14:00:00,2.661625189,4.320895094,0,4.81353712,0,4.113240016,0
2023-02-06 14:10:00,2.700769322,4.320895094,0,4.81353712,0,4.110250823,0
2023-02-06 14:20:00,2.658076115,4.320895094,0,4.81353712,0,4.092446117,0
2023-02-06 14:30:00,2.758733702,4.320895094,0,4.81353712,0,4.076642829,0
2023-02-06 14:40:00,2.739116528,4.320895094,0,4.809947689,0,4.076642829,0
2023-02-06 14:50:00,2.842667153,4.320895094,0,4.809947689,0,4.07431089,0
2023-02-06 15:00:00,2.748019219,4.320895094,0,4.809947689,0,4.058389575,0
2023-02-06 15:10:00,2.616241125,4.320895094,0,4.809947689,0,4.056135833,0
2023-02-06 15:20:00,2.599355292,4.320895094,0,4.809947689,0,4.054712933,0
2023-02-06 15:30:00,2.525294261,4.320895094,0,4.809947689,0,4.041937318,0
2023-02-06 15:40:00,2.484798419,4.320895094,0,4.809947689,0,4.037961939,0
2023-02-06 15:50:00,2.476839807,4.320895094,0,4.809947689,0,4.015215753,0
2023-02-06 16:00:00,2.427981815,4.320895094,0,4.809947689,0,4.012630936,0
2023-02-06 16:10:00,2.374183008,4.320895094,0,4.809947689,0,3.990152832,0
2023-02-06 16:20:00,2.383517107,4.320895094,0,4.809947689,0,3.990152832,0
2023-02-06 16:30:00,2.390042023,4.320895094,0,4.809947689,0,3.989441047,0
2023-02-06 16:40:00,2.383217001,4.320895094,0,4.809947689,0,3.987383585,0
2023-02-06 16:50:00,2.400265,4.320895094,0,4.809947689,0,3.986712317,0
2023-02-06 17:00:00,2.386577086,4.320895094,0,4.797311229,0,3.980027797,0
2023-02-06 17:10:00,2.397921675,4.320895094,0,4.797311229,0,3.964166565,0
2023-02-06 17:20:00,2.415441227,4.320895094,0,4.797311229,0,3.946361219,0
2023-02-06 17:30:00,2.392145143,4.320895094,0,4.797311229,0,3.942658051,0
2023-02-06 17:40:00,2.354045741,4.320895094,0,4.797311229,0,3.942658051,0
2023-02-06 17:50:00,2.278046275,4.320895094,0,4.797311229,0,3.940711927,0
2023-02-06 18:00:00,2.259497498,4.320895094,0,4.797311229,0,3.940378009,0
2023-02-06 18:10:00,1.238388741,4.320895094,0,4.797311229,0,3.940372749,0
2023-02-06 18:20:00,1.681090691,4.320895094,0,4.797311229,0,3.918540611,0
2023-02-06 18:30:00,1.746539995,4.320895094,0,4.797311229,0,3.821353672,0
2023-02-06 18:40:00,1.719433273,4.320895094,0,4.797311229,0,3.791303083,0
2023-02-06 18:50:00,1.710598348,4.320895094,0,4.797311229,0,3.791303083,0
2023-02-06 19:00:00,1.723514891,4.320895094,0,4.797311229,0,3.762440637,0
2023-02-06 19:10:00,1.756220243,4.320895094,0,4.797311229,0,3.690814528,0
2023-02-06 19:20:00,1.689914828,4.320895094,0,4.773581566,0,3.639618526,0
2023-02-06 19:30:00,1.749063674,4.320895094,0,4.773581566,0,3.63593365,0
2023-02-06 19:40:00,1.883370173,4.320895094,0,4.773581566,0,3.613557314,0
2023-02-06 19:50:00,1.907268629,4.320895094,0,4.773581566,0,3.613557314,0
2023-02-06 20:00:00,1.970192105,4.320895094,0,4.773581566,0,3.593859474,0
2023-02-06 20:10:00,1.770776914,4.320895094,0,4.773581566,0,3.526899413,0
2023-02-06 20:20:00,2.673920962,4.320895094,0,4.773581566,0,3.516902586,0
2023-02-06 20:30:00,2.579412262,4.320895094,0,4.773581566,0,3.496826153,0
2023-02-06 20:40:00,2.573598128,4.320895094,0,4.773581566,0,3.47675616,0
2023-02-06 20:50:00,2.615544102,4.320895094,0,4.773581566,0,3.47675616,0
2023-02-06 21:00:00,2.550067537,4.320895094,0,4.773581566,0,3.456971475,0
2023-02-06 21:10:00,2.449815258,4.320895094,0,4.773581566,0,3.451386866,0
2023-02-06 21:20:00,1.431265206,4.320895094,0,4.773581566,0,3.44129987,0
2023-02-06 21:30:00,1.744855387,4.320895094,0,4.773581566,0,3.434769124,0
2023-02-06 21:40:00,1.798124917,4.320895094,0,4.749440571,0,3.426149959,0
2023-02-06 21:50:00,1.767196242,4.320895094,0,4.749440571,0,3.426149959,0
2023-02-06 22:00:00,1.795644622,4.320895094,0,4.749440571,0,3.425771596,0
2023-02-06 22:10:00,1.827074015,4.320895094,0,4.749440571,0,3.411768138,0
2023-02-06 22:20:00,1.858843593,4.320895094,0,4.749440571,0,3.400231056,0
2023-02-06 22:30:00,1.853163916,4.320895094,0,4.749440571,0,3.397693918,0
2023-02-06 22:40:00,1.924441214,4.320895094,0,4.749440571,0,3.397693918,0
2023-02-06 22:50:00,1.892265665,4.320895094,0,4.749440571,0,3.385786178,0
2023-02-06 23:00:00,1.913569768,4.320895094,0,4.749440571,0,3.368742773,0
2023-02-06 23:10:00,1.916635969,4.320895094,0,4.749440571,0,3.360154612,0
2023-02-06 23:20:00,1.909417618,4.320895094,0,4.749440571,0,3.351242182,0
2023-02-06 23:30:00,1.918282172,4.320895094,0,4.749440571,0,3.351242182,0
2023-02-06 23:40:00,1.939985043,4.320895094,0,4.749440571,0,3.350415588,0
2023-02-06 23:50:00,1.939622411,4.320895094,0,4.749440571,0,3.335350738,0
2023-02-07 00:00:00,1.961301225,4.320895094,0,4.727699313,0,3.330303689,0
2023-02-07 00:10:00,1.984679563,4.320895094,0,4.727699313,0,3.320777228,0
2023-02-07 00:20:00,1.990404285,4.320895094,0,4.727699313,0,3.313285945,0
2023-02-07 00:30:00,1.759548115,4.320895094,0,4.727699313,0,3.302568353,0
2023-02-07 00:40:00,1.877666648,4.320895094,0,4.727699313,0,3.302568353,0
2023-02-07 00:50:00,1.541805272,4.320895094,0,4.727699313,0,3.295851589,0
2023-02-07 01:00:00,1.556088384,4.320895094,0,4.727699313,0,3.293929209,0
2023-02-07 01:10:00,1.520822933,4.320895094,0,4.727699313,0,3.290934015,0
2023-02-07 01:20:00,1.564813127,4.320895094,0,4.727699313,0,3.290283618,0
2023-02-07 01:30:00,1.586403893,4.320895094,0,4.727699313,0,3.270623958,0
2023-02-07 01:40:00,1.644312978,4.320895094,0,4.727699313,0,3.262138832,0
2023-02-07 01:50:00,1.646090921,4.320895094,0,4.727699313,0,3.245212888,0
2023-02-07 02:00:00,1.677864486,4.320895094,0,4.727699313,0,3.245212888,0
2023-02-07 02:10:00,1.535102715,4.320895094,0,4.727699313,0,3.23496625,0
2023-02-07 02:20:00,1.608459476,4.320895094,0,4.710661349,0,3.229281172,0
2023-02-07 02:30:00,1.632609573,4.320895094,0,4.710661349,0,3.224591168,0
2023-02-07 02:40:00,1.694406008,4.320895094,0,4.710661349,0,3.216231374,0
2023-02-07 02:50:00,2.043802458,4.320895094,0,4.710661349,0,3.215239613,0
2023-02-07 03:00:00,1.971554068,4.320895094,0,4.710661349,0,3.19819588,0
2023-02-07 03:10:00,2.136634313,4.320895094,0,4.710661349,0,3.194405557,0
2023-02-07 03:20:00,1.815154597,4.320895094,0,4.710661349,0,3.19381421,0
2023-02-07 03:30:00,1.825659585,4.320895094,0,4.710661349,0,3.19381421,0
2023-02-07 03:40:00,2.192310299,4.320895094,0,4.710661349,0,3.190581587,0
2023-02-07 03:50:00,2.024707666,4.320895094,0,4.710661349,0,3.188517665,0
2023-02-07 04:00:00,1.759530671,4.320895094,0,4.710661349,0,3.184072894,0
2023-02-07 04:10:00,1.717914903,4.320895094,0,4.710661349,0,3.157575509,0
2023-02-07 04:20:00,1.714399495,4.320895094,0,4.710661349,0,3.157014419,0
2023-02-07 04:30:00,1.721590247,4.320895094,0,4.710661349,0,3.156299194,0
2023-02-07 04:40:00,1.770835836,4.320895094,0,4.700862277,0,3.156299194,0
2023-02-07 04:50:00,1.653863039,4.320895094,0,4.700862277,0,3.152294947,0
2023-02-07 05:00:00,1.619771193,4.320895094,0,4.700862277,0,3.131737368,0
2023-02-07 05:10:00,1.591663572,4.320895094,0,4.700862277,0,3.119934441,0
2023-02-07 05:20:00,1.61594767,4.320895094,0,4.700862277,0,3.111821146,0
2023-02-07 05:30:00,1.619177007,4.320895094,0,4.700862277,0,3.10798513,0
2023-02-07 05:40:00,1.617824943,4.320895094,0,4.700862277,0,3.10798513,0
2023-02-07 05:50:00,1.580173219,4.320895094,0,4.700862277,0,3.106915809,0
2023-02-07 06:00:00,1.632874359,4.320895094,0,4.700862277,0,3.10516841,0
2023-02-07 06:10:00,1.604995882,4.320895094,0,4.700862277,0,3.102744562,0
2023-02-07 06:20:00,1.657228147,4.320895094,0,4.700862277,0,3.102029596,0
2023-02-07 06:30:00,1.650646692,4.320895094,0,4.700862277,0,3.102029596,0
2023-02-07 06:40:00,1.583807491,4.320895094,0,4.700862277,0,3.101456248,0
2023-02-07 06:50:00,1.561429188,4.320895094,0,4.688207961,0,3.100752285,0
2023-02-07 07:00:00,1.59250174,4.320895094,0,4.688207961,0,3.099214162,0
2023-02-07 07:10:00,1.708612688,4.320895094,0,4.688207961,0,3.098730266,0
2023-02-07 07:20:00,1.793480933,4.320895094,0,4.688207961,0,3.098730266,0
2023-02-07 07:30:00,1.861194804,4.320895094,0,4.688207961,0,3.098526994,0
2023-02-07 07:40:00,2.056892802,4.320895094,0,4.688207961,0,3.098123845,0
2023-02-07 07:50:00,1.822260903,4.320895094,0,4.688207961,0,3.085185245,0
2023-02-07 08:00:00,1.700443211,4.320895094,0,4.688207961,0,3.083571982,0
2023-02-07 08:10:00,1.658234047,4.320895094,0,4.688207961,0,3.080992242,0
2023-02-07 08:20:00,1.664585236,4.320895094,0,4.688207961,0,3.080992242,0
2023-02-07 08:30:00,1.666753837,4.320895094,0,4.688207961,0,3.075687992,0
2023-02-07 08:40:00,1.830611098,4.320895094,0,4.688207961,0,3.069186857,0
2023-02-07 08:50:00,1.919542727,4.320895094,0,4.688207961,0,3.06484573,0
2023-02-07 09:00:00,2.377053718,4.320895094,0,4.688207961,0,3.061604485,0
2023-02-07 09:10:00,1.979091604,4.320895094,0,4.681221108,0,3.051198593,0
2023-02-07 09:20:00,1.513711031,4.320895094,0,4.681221108,0,3.048849116,0
2023-02-07 09:30:00,1.965826424,4.320895094,0,4.681221108,0,3.045801139,0
2023-02-07 09:40:00,1.327690953,4.320895094,0,4.681221108,0,3.045801139,0
2023-02-07 09:50:00,1.310644467,4.320895094,0,4.681221108,0,3.042982385,0
2023-02-07 10:00:00,1.313187482,4.320895094,0,4.681221108,0,3.035152224,0
2023-02-07 10:10:00,1.341181993,4.320895094,0,4.681221108,0,3.03505012,0
2023-02-07 10:20:00,1.355407377,4.320895094,0,4.681221108,0,3.035017025,0
2023-02-07 10:30:00,1.347676363,4.320895094,0,4.681221108,0,3.033679771,0
2023-02-07 10:40:00,1.333729023,4.320895094,0,4.681221108,0,3.030074804,0
2023-02-07 10:50:00,1.534873209,4.320895094,0,4.681221108,0,3.030074804,0
2023-02-07 11:00:00,2.1526474,4.320895094,0,4.681221108,0,3.028756935,0
2023-02-07 11:10:00,2.138899954,4.320895094,0,4.681221108,0,3.026308892,0
2023-02-07 11:20:00,2.005135261,4.320895094,0,4.681221108,0,3.021675459,0
2023-02-07 11:30:00,1.356028314,4.320895094,0,4.664511198,0,3.017367917,0
2023-02-07 11:40:00,1.286572864,4.320895094,0,4.664511198,0,3.013512145,0
2023-02-07 11:50:00,1.215315238,4.320895094,0,4.664511198,0,3.003558166,0
2023-02-07 12:00:00,1.72044602,4.320895094,0,4.664511198,0,3.00111206,0
2023-02-07 12:10:00,2.072215735,4.320895094,0,4.664511198,0,3.00111206,0
2023-02-07 12:20:00,2.081194679,4.320895094,0,4.664511198,0,2.992529758,0
2023-02-07 12:30:00,1.961677546,4.320895094,0,4.664511198,0,2.98008099,0
2023-02-07 12:40:00,1.436549921,4.320895094,0,4.664511198,0,2.979888365,0
