timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-16 04:30:00,1.242592954,2.594702922,0,3.430772446,0,2.974252067,0
2023-07-16 04:40:00,1.231565189,2.594702922,0,3.430772446,0,2.974252067,0
2023-07-16 04:50:00,1.253530774,2.594702922,0,3.430772446,0,2.961895695,0
2023-07-16 05:00:00,1.348734811,2.594702922,0,3.430772446,0,2.960219511,0
2023-07-16 05:10:00,1.311528553,2.594702922,0,3.430772446,0,2.960219511,0
2023-07-16 05:20:00,1.333038895,2.594702922,0,3.430772446,0,2.956854181,0
2023-07-16 05:30:00,1.335489416,2.594702922,0,3.430772446,0,2.956443189,0
2023-07-16 05:40:00,1.424890598,2.594702922,0,3.415703714,0,2.956443189,0
2023-07-16 05:50:00,1.396772717,2.594702922,0,3.415703714,0,2.949876502,0
2023-07-16 06:00:00,1.519270267,2.594702922,0,3.415703714,0,2.940102745,0
2023-07-16 06:10:00,1.542484861,2.594702922,0,3.415703714,0,2.940102745,0
2023-07-16 06:20:00,1.526869441,2.594702922,0,3.415703714,0,2.935857437,0
2023-07-16 06:30:00,1.525811855,2.594702922,0,3.415703714,0,2.935002753,0
2023-07-16 06:40:00,1.352282917,2.594702922,0,3.415703714,0,2.935002753,0
2023-07-16 06:50:00,1.2319363,2.594702922,0,3.415703714,0,2.932675945,0
2023-07-16 07:00:00,1.237538042,2.594702922,0,3.415703714,0,2.931205763,0
2023-07-16 07:10:00,1.240158346,2.594702922,0,3.415703714,0,2.931205763,0
2023-07-16 07:20:00,1.228946744,2.594702922,0,3.415703714,0,2.929505565,0
2023-07-16 07:30:00,1.230128444,2.594702922,0,3.415703714,0,2.929505565,0
2023-07-16 07:40:00,1.255480119,2.594702922,0,3.415703714,0,2.928118778,0
2023-07-16 07:50:00,1.242308624,2.594702922,0,3.409091892,0,2.926137878,0
2023-07-16 08:00:00,1.21374983,2.594702922,0,3.409091892,0,2.926137878,0
2023-07-16 08:10:00,1.214616165,2.594702922,0,3.409091892,0,2.925919602,0
2023-07-16 08:20:00,1.241397393,2.594702922,0,3.409091892,0,2.92580626,0
2023-07-16 08:30:00,1.230089479,2.594702922,0,3.39484774,0,2.925283351,0
2023-07-16 08:40:00,1.241332694,2.594702922,0,3.387754966,0,2.921039921,0
2023-07-16 08:50:00,1.244085124,2.594702922,0,3.379377164,0,2.918396949,0
2023-07-16 09:00:00,1.417606936,2.594702922,0,3.379377164,0,2.918396949,0
2023-07-16 09:10:00,1.383710655,2.594702922,0,3.379377164,0,2.917839239,0
2023-07-16 09:20:00,1.334152383,2.594702922,0,3.379377164,0,2.917839239,0
2023-07-16 09:30:00,1.298340846,2.594702922,0,3.379377164,0,2.916703062,0
2023-07-16 09:40:00,1.328654751,2.594702922,0,3.379377164,0,2.91090465,0
2023-07-16 09:50:00,1.34382044,2.594702922,0,3.379377164,0,2.91090465,0
2023-07-16 10:00:00,1.432991159,2.594702922,0,3.379377164,0,2.90455815,0
2023-07-16 10:10:00,1.706655264,2.594702922,0,3.373408611,0,2.898320631,0
2023-07-16 10:20:00,1.664124401,2.594702922,0,3.373408611,0,2.898320631,0
2023-07-16 10:30:00,1.987229626,2.594702922,0,3.373408611,0,2.895406927,0
2023-07-16 10:40:00,2.088751973,2.594702922,0,3.373408611,0,2.894576419,0
2023-07-16 10:50:00,2.003842665,2.594702922,0,3.373408611,0,2.894576419,0
2023-07-16 11:00:00,2.437907901,2.594702922,0,3.373408611,0,2.89255972,0
2023-07-16 11:10:00,2.309064046,2.594702922,0,3.373408611,0,2.890316651,0
2023-07-16 11:20:00,2.197819033,2.594702922,0,3.373408611,0,2.890316651,0
2023-07-16 11:30:00,2.266018347,2.594702922,0,3.373408611,0,2.887406961,0
2023-07-16 11:40:00,2.165403861,2.594702922,0,3.373408611,0,2.886352562,0
2023-07-16 11:50:00,2.228011588,2.594702922,0,3.373408611,0,2.886352562,0
2023-07-16 12:00:00,2.570491221,2.594702922,0,3.373408611,0,2.885752885,0
2023-07-16 12:10:00,2.820590195,2.594702922,1,3.373408611,0,2.885664568,0
2023-07-16 12:20:00,2.603796371,2.594702922,1,3.373408611,0,3.11014914,0
2023-07-16 12:30:00,1.920529041,2.594702922,0,3.367146343,0,3.11014914,0
2023-07-16 12:40:00,2.191811222,2.594702922,0,3.367146343,0,3.096258157,0
2023-07-16 12:50:00,2.238150332,2.594702922,0,3.367146343,0,3.096258157,0
2023-07-16 13:00:00,2.08318806,2.594702922,0,3.367146343,0,3.096258157,0
2023-07-16 13:10:00,1.993339848,2.594702922,0,3.367146343,0,3.077183638,0
2023-07-16 13:20:00,2.089297939,2.594702922,0,3.367146343,0,3.077183638,0
2023-07-16 13:30:00,1.904480087,2.594702922,0,3.367146343,0,3.077183638,0
2023-07-16 13:40:00,1.924069834,2.594702922,0,3.367146343,0,3.075947943,0
2023-07-16 13:50:00,2.076382446,2.594702922,0,3.367146343,0,3.075947943,0
2023-07-16 14:00:00,2.078791841,2.594702922,0,3.367146343,0,3.068632998,0
2023-07-16 14:10:00,2.063215142,2.594702922,0,3.367146343,0,3.068632998,0
2023-07-16 14:20:00,2.066685782,2.594702922,0,3.367146343,0,3.06697507,0
2023-07-16 14:30:00,2.215932637,2.594702922,0,3.367146343,0,3.06697507,0
2023-07-16 14:40:00,2.269239847,2.594702922,0,3.367146343,0,3.060358537,0
2023-07-16 14:50:00,2.493064844,2.594702922,0,3.364595326,0,3.060358537,0
2023-07-16 15:00:00,2.683254389,2.594702922,1,3.364595326,0,3.045712708,0
2023-07-16 15:10:00,2.55998871,2.594702922,0,3.364595326,0,3.045712708,0
2023-07-16 15:20:00,2.588913516,2.594702922,0,3.364595326,0,3.033524699,0
2023-07-16 15:30:00,2.785742544,2.594702922,1,3.364595326,0,3.033524699,0
2023-07-16 15:40:00,2.995100814,2.594702922,1,3.364595326,0,3.025919175,0
2023-07-16 15:50:00,2.808987728,2.594702922,1,3.364595326,0,3.367146343,0
2023-07-16 16:00:00,2.508026731,2.594702922,0,3.364595326,0,3.364595326,0
2023-07-16 16:10:00,2.861620014,2.594702922,1,3.364595326,0,3.364595326,0
2023-07-16 16:20:00,3.128275675,2.594702922,1,3.364595326,0,3.356920195,0
2023-07-16 16:30:00,3.138993661,2.594702922,1,3.364595326,0,3.415703714,0
2023-07-16 16:40:00,3.114494749,2.594702922,1,3.364595326,0,3.409091892,0
2023-07-16 16:50:00,2.977376039,2.594702922,1,3.364595326,0,3.409091892,0
2023-07-16 17:00:00,3.192276573,2.594702922,1,3.364595326,0,3.39484774,0
2023-07-16 17:10:00,3.186498253,2.594702922,1,3.356920195,0,3.39484774,0
2023-07-16 17:20:00,3.160688279,2.594702922,1,3.356920195,0,3.387754966,0
2023-07-16 17:30:00,3.161167757,2.594702922,1,3.356920195,0,3.387754966,0
2023-07-16 17:40:00,3.223144997,2.594702922,1,3.356920195,0,3.387754966,0
2023-07-16 17:50:00,3.119763865,2.594702922,1,3.356920195,0,3.379377164,0
2023-07-16 18:00:00,3.123252732,2.594702922,1,3.356920195,0,3.379377164,0
2023-07-16 18:10:00,3.227204499,2.594702922,1,3.356920195,0,3.373408611,0
2023-07-16 18:20:00,3.119076271,2.594702922,1,3.356920195,0,3.373408611,0
2023-07-16 18:30:00,3.166412187,2.594702922,1,3.356920195,0,3.367146343,0
2023-07-16 18:40:00,3.246539869,2.594702922,1,3.356920195,0,3.367146343,0
2023-07-16 18:50:00,3.094924153,2.594702922,1,3.356920195,0,3.367146343,0
2023-07-16 19:00:00,3.110034485,2.594702922,1,3.356920195,0,3.364595326,0
2023-07-16 19:10:00,3.051165377,2.594702922,1,3.356920195,0,3.364595326,0
2023-07-16 19:20:00,3.085180395,2.594702922,1,3.356920195,0,3.356920195,0
2023-07-16 19:30:00,3.089506399,2.594702922,1,3.353015784,0,3.356920195,0
2023-07-16 19:40:00,3.091028284,2.594702922,1,3.353015784,0,3.353015784,0
2023-07-16 19:50:00,2.959140163,2.594702922,1,3.353015784,0,3.353015784,0
2023-07-16 20:00:00,2.989354502,2.594702922,1,3.353015784,0,3.342754581,0
2023-07-16 20:10:00,2.967011052,2.594702922,1,3.353015784,0,3.342754581,0
2023-07-16 20:20:00,2.928862521,2.594702922,1,3.353015784,0,3.342722907,0
2023-07-16 20:30:00,2.910618271,2.594702922,1,3.353015784,0,3.342722907,0
2023-07-16 20:40:00,2.93177412,2.594702922,1,3.342754581,0,3.332859052,0
2023-07-16 20:50:00,2.749653,2.594702922,1,3.342722907,0,3.326433632,0
2023-07-16 21:00:00,2.787143071,2.594702922,1,3.342722907,0,3.323474318,0
2023-07-16 21:10:00,2.783908793,2.594702922,1,3.342722907,0,3.323474318,0
2023-07-16 21:20:00,2.654894995,2.594702922,1,3.342722907,0,3.321182527,0
2023-07-16 21:30:00,2.676837643,2.594702922,1,3.342722907,0,3.321182527,0
2023-07-16 21:40:00,2.731961849,2.594702922,1,3.342722907,0,3.320670545,0
2023-07-16 21:50:00,2.690488366,2.594702922,1,3.337310485,0,3.320670545,0
2023-07-16 22:00:00,2.668670935,2.594702922,1,3.337310485,0,3.320571041,0
2023-07-16 22:10:00,2.671303233,2.594702922,1,3.337310485,0,3.320571041,0
2023-07-16 22:20:00,2.624542928,2.594702922,1,3.337310485,0,3.316545843,0
2023-07-16 22:30:00,2.666505311,2.594702922,1,3.337310485,0,3.316545843,0
2023-07-16 22:40:00,2.645228591,2.594702922,1,3.337310485,0,3.315701769,0
2023-07-16 22:50:00,2.666201249,2.594702922,1,3.337310485,0,3.315701769,0
2023-07-16 23:00:00,2.622695888,2.594702922,1,3.337310485,0,3.314939787,0
2023-07-16 23:10:00,2.483117115,2.594702922,0,3.337310485,0,3.314939787,0
2023-07-16 23:20:00,2.472884032,2.594702922,0,3.337310485,0,3.311445974,0
2023-07-16 23:30:00,2.516188022,2.594702922,0,3.337310485,0,3.311445974,0
2023-07-16 23:40:00,2.543446671,2.594702922,0,3.337310485,0,3.307561689,0
2023-07-16 23:50:00,2.576191559,2.594702922,0,3.337310485,0,3.307561689,0
2023-07-17 00:00:00,2.000742531,2.594702922,0,3.337310485,0,3.306672424,0
2023-07-17 00:10:00,1.594015043,2.594702922,0,3.332859052,0,3.306672424,0
2023-07-17 00:20:00,1.197574363,2.594702922,0,3.332859052,0,3.303987307,0
2023-07-17 00:30:00,1.174325964,2.594702922,0,3.332859052,0,3.303987307,0
2023-07-17 00:40:00,1.464595299,2.594702922,0,3.332859052,0,3.299563468,0
2023-07-17 00:50:00,1.303713923,2.594702922,0,3.332859052,0,3.27805193,0
2023-07-17 01:00:00,1.385964762,2.594702922,0,3.332859052,0,3.27805193,0
2023-07-17 01:10:00,1.231325045,2.594702922,0,3.332859052,0,3.277848381,0
2023-07-17 01:20:00,1.397766801,2.594702922,0,3.332859052,0,3.277848381,0
2023-07-17 01:30:00,1.610162111,2.594702922,0,3.332859052,0,3.25348794,0
2023-07-17 01:40:00,1.407390151,2.594702922,0,3.332859052,0,3.25348794,0
2023-07-17 01:50:00,1.745198762,2.594702922,0,3.332859052,0,3.246539869,0
2023-07-17 02:00:00,2.29842926,2.594702922,0,3.332859052,0,3.246539869,0
2023-07-17 02:10:00,2.403578385,2.594702922,0,3.332859052,0,3.233430056,0
2023-07-17 02:20:00,2.102917179,2.594702922,0,3.326433632,0,3.233430056,0
2023-07-17 02:30:00,2.229846529,2.594702922,0,3.326433632,0,3.227204499,0
2023-07-17 02:40:00,2.55648626,2.594702922,0,3.326433632,0,3.223144997,0
2023-07-17 02:50:00,2.6069225,2.594702922,1,3.326433632,0,3.223144997,0
2023-07-17 03:00:00,2.597933999,2.594702922,1,3.326433632,0,3.215474081,0
2023-07-17 03:10:00,2.556801963,2.594702922,0,3.326433632,0,3.215474081,0
2023-07-17 03:20:00,2.566851784,2.594702922,0,3.326433632,0,3.214245132,0
2023-07-17 03:30:00,2.602122598,2.594702922,1,3.326433632,0,3.212175191,0
2023-07-17 03:40:00,2.530110614,2.594702922,0,3.326433632,0,3.212175191,0
2023-07-17 03:50:00,2.540449251,2.594702922,0,3.326433632,0,3.205264026,0
2023-07-17 04:00:00,2.684309939,2.594702922,1,3.326433632,0,3.205264026,0
2023-07-17 04:10:00,2.645889637,2.594702922,1,3.326433632,0,3.198736371,0
2023-07-17 04:20:00,2.551062017,2.594702922,0,3.326433632,0,3.194600106,0
2023-07-17 04:30:00,2.624642702,2.594702922,1,3.326433632,0,3.194600106,0
2023-07-17 04:40:00,2.685730194,2.594702922,1,3.323474318,0,3.192276573,0
2023-07-17 04:50:00,2.676305424,2.594702922,1,3.323474318,0,3.192276573,0
2023-07-17 05:00:00,2.621259118,2.594702922,1,3.323474318,0,3.189013828,0
2023-07-17 05:10:00,2.76241161,2.594702922,1,3.323474318,0,3.188317647,0
2023-07-17 05:20:00,2.734273214,2.594702922,1,3.323474318,0,3.188317647,0
2023-07-17 05:30:00,2.633609979,2.594702922,1,3.323474318,0,3.186498253,0
2023-07-17 05:40:00,2.66945727,2.594702922,1,3.323474318,0,3.186498253,0
2023-07-17 05:50:00,2.652077808,2.594702922,1,3.323474318,0,3.178687611,0
2023-07-17 06:00:00,1.963141183,2.594702922,0,3.323474318,0,3.177910841,0
2023-07-17 06:10:00,1.360838573,2.594702922,0,3.323474318,0,3.177910841,0
2023-07-17 06:20:00,1.204668384,2.594702922,0,3.323474318,0,3.17748198,0
2023-07-17 06:30:00,1.359804535,2.594702922,0,3.323474318,0,3.17748198,0
2023-07-17 06:40:00,1.293632526,2.594702922,0,3.323474318,0,3.167957483,0
2023-07-17 06:50:00,1.442612065,2.594702922,0,3.323474318,0,3.166412187,0
2023-07-17 07:00:00,1.349952231,2.594702922,0,3.321182527,0,3.166412187,0
2023-07-17 07:10:00,1.403600579,2.594702922,0,3.321182527,0,3.161167757,0
2023-07-17 07:20:00,1.582942549,2.594702922,0,3.321182527,0,3.161167757,0
2023-07-17 07:30:00,2.139119241,2.594702922,0,3.321182527,0,3.160688279,0
2023-07-17 07:40:00,1.200185162,2.594702922,0,3.321182527,0,3.158900775,0
2023-07-17 07:50:00,1.240647447,2.594702922,0,3.321182527,0,3.158900775,0
2023-07-17 08:00:00,1.914661301,2.594702922,0,3.321182527,0,3.158816359,0
2023-07-17 08:10:00,2.435003129,2.594702922,0,3.321182527,0,3.158816359,0
2023-07-17 08:20:00,2.546909817,2.594702922,0,3.321182527,0,3.14376378,0
2023-07-17 08:30:00,2.736657797,2.594702922,1,3.321182527,0,3.14376378,0
2023-07-17 08:40:00,2.395610029,2.594702922,0,3.321182527,0,3.140240473,0
2023-07-17 08:50:00,2.61341704,2.594702922,1,3.321182527,0,3.138993661,0
2023-07-17 09:00:00,2.502390267,2.594702922,0,3.321182527,0,3.138993661,0
2023-07-17 09:10:00,2.825556357,2.594702922,1,3.321182527,0,3.130202664,0
2023-07-17 09:20:00,2.908030414,2.594702922,1,3.320670545,0,3.129640919,0
2023-07-17 09:30:00,2.705359738,2.594702922,1,3.320670545,0,3.342722907,0
2023-07-17 09:40:00,2.581834532,2.594702922,0,3.320670545,0,3.337310485,0
2023-07-17 09:50:00,2.553700202,2.594702922,0,3.320670545,0,3.332859052,0
2023-07-17 10:00:00,2.597249357,2.594702922,1,3.320670545,0,3.326433632,0
2023-07-17 10:10:00,2.610463264,2.594702922,1,3.320670545,0,3.326433632,0
2023-07-17 10:20:00,2.510583624,2.594702922,0,3.320670545,0,3.323474318,0
2023-07-17 10:30:00,1.959404191,2.594702922,0,3.320670545,0,3.321182527,0
2023-07-17 10:40:00,1.928517158,2.594702922,0,3.320670545,0,3.321182527,0
2023-07-17 10:50:00,1.953135922,2.594702922,0,3.320670545,0,3.320670545,0
2023-07-17 11:00:00,2.274292231,2.594702922,0,3.320670545,0,3.320670545,0
2023-07-17 11:10:00,2.689099857,2.594702922,1,3.320670545,0,3.320571041,0
2023-07-17 11:20:00,2.82733531,2.594702922,1,3.320670545,0,3.316545843,0
2023-07-17 11:30:00,2.766906198,2.594702922,1,3.320670545,0,3.316545843,0
2023-07-17 11:40:00,2.711797769,2.594702922,1,3.320571041,0,3.315701769,0
2023-07-17 11:50:00,2.934805893,2.594702922,1,3.320571041,0,3.315701769,0
2023-07-17 12:00:00,2.877374912,2.594702922,1,3.320571041,0,3.314939787,0
2023-07-17 12:10:00,2.765509084,2.594702922,1,3.320571041,0,3.314939787,0
2023-07-17 12:20:00,2.692943636,2.594702922,1,3.320571041,0,3.311445974,0
2023-07-17 12:30:00,2.885978353,2.594702922,1,3.320571041,0,3.311445974,0
2023-07-17 12:40:00,2.893836252,2.594702922,1,3.320571041,0,3.311445974,0
2023-07-17 12:50:00,2.881651802,2.594702922,1,3.320571041,0,3.307561689,0
2023-07-17 13:00:00,2.887774785,2.594702922,1,3.320571041,0,3.307561689,0
2023-07-17 13:10:00,2.503035448,2.594702922,0,3.320571041,0,3.306672424,0
2023-07-17 13:20:00,2.414684275,2.594702922,0,3.320571041,0,3.306672424,0
2023-07-17 13:30:00,2.305298952,2.594702922,0,3.320571041,0,3.303987307,0
2023-07-17 13:40:00,2.450953863,2.594702922,0,3.320571041,0,3.303987307,0
2023-07-17 13:50:00,2.635456306,2.594702922,1,3.320571041,0,3.299563468,0
2023-07-17 14:00:00,2.437480185,2.594702922,0,3.316545843,0,3.299563468,0
2023-07-17 14:10:00,2.321291483,2.594702922,0,3.316545843,0,3.27805193,0
2023-07-17 14:20:00,2.375227458,2.594702922,0,3.316545843,0,3.27805193,0
2023-07-17 14:30:00,1.884132971,2.594702922,0,3.316545843,0,3.277848381,0
2023-07-17 14:40:00,1.891556353,2.594702922,0,3.316545843,0,3.277848381,0
2023-07-17 14:50:00,1.959309285,2.594702922,0,3.316545843,0,3.25348794,0
2023-07-17 15:00:00,1.929054946,2.594702922,0,3.316545843,0,3.25348794,0
2023-07-17 15:10:00,1.815395694,2.594702922,0,3.316545843,0,3.246539869,0
2023-07-17 15:20:00,2.084852852,2.594702922,0,3.316545843,0,3.246539869,0
2023-07-17 15:30:00,1.94764197,2.594702922,0,3.316545843,0,3.233430056,0
2023-07-17 15:40:00,1.961822957,2.594702922,0,3.316545843,0,3.233430056,0
2023-07-17 15:50:00,2.199233086,2.594702922,0,3.316545843,0,3.227204499,0
2023-07-17 16:00:00,2.009913347,2.594702922,0,3.316545843,0,3.227204499,0
2023-07-17 16:10:00,1.892933255,2.594702922,0,3.316545843,0,3.223144997,0
2023-07-17 16:20:00,1.928838693,2.594702922,0,3.315701769,0,3.223144997,0
2023-07-17 16:30:00,1.965741968,2.594702922,0,3.315701769,0,3.215474081,0
2023-07-17 16:40:00,2.235178202,2.594702922,0,3.315701769,0,3.215474081,0
2023-07-17 16:50:00,2.853066784,2.594702922,1,3.315701769,0,3.214245132,0
2023-07-17 17:00:00,2.681208258,2.594702922,1,3.315701769,0,3.214245132,0
2023-07-17 17:10:00,2.320002139,2.594702922,0,3.315701769,0,3.212175191,0
2023-07-17 17:20:00,2.408884358,2.594702922,0,3.315701769,0,3.212175191,0
2023-07-17 17:30:00,2.658378585,2.594702922,1,3.315701769,0,3.205264026,0
2023-07-17 17:40:00,2.683735917,2.594702922,1,3.315701769,0,3.205264026,0
2023-07-17 17:50:00,2.67768014,2.594702922,1,3.315701769,0,3.198736371,0
2023-07-17 18:00:00,2.884273224,2.594702922,1,3.315701769,0,3.198736371,0
2023-07-17 18:10:00,2.858980352,2.594702922,1,3.315701769,0,3.194600106,0
2023-07-17 18:20:00,2.818292836,2.594702922,1,3.315701769,0,3.194600106,0
2023-07-17 18:30:00,3.059387741,2.594702922,1,3.315701769,0,3.192276573,0
2023-07-17 18:40:00,2.843554344,2.594702922,1,3.314939787,0,3.189013828,0
2023-07-17 18:50:00,2.901082085,2.594702922,1,3.314939787,0,3.189013828,0
2023-07-17 19:00:00,2.970908897,2.594702922,1,3.314939787,0,3.188317647,0
2023-07-17 19:10:00,2.879497553,2.594702922,1,3.314939787,0,3.188317647,0
2023-07-17 19:20:00,2.754423984,2.594702922,1,3.314939787,0,3.186498253,0
2023-07-17 19:30:00,2.841734578,2.594702922,1,3.314939787,0,3.186498253,0
2023-07-17 19:40:00,2.625589292,2.594702922,1,3.314939787,0,3.178687611,0
2023-07-17 19:50:00,2.583524154,2.594702922,0,3.314939787,0,3.178687611,0
2023-07-17 20:00:00,1.954892857,2.594702922,0,3.314939787,0,3.177910841,0
2023-07-17 20:10:00,1.962318721,2.594702922,0,3.314939787,0,3.177910841,0
2023-07-17 20:20:00,2.103648743,2.594702922,0,3.314939787,0,3.17748198,0
2023-07-17 20:30:00,1.998691492,2.594702922,0,3.314939787,0,3.167957483,0
2023-07-17 20:40:00,2.293498109,2.594702922,0,3.314939787,0,3.167957483,0
2023-07-17 20:50:00,2.355391667,2.594702922,0,3.314939787,0,3.166412187,0
2023-07-17 21:00:00,1.728076384,2.594702922,0,3.311445974,0,3.166412187,0
2023-07-17 21:10:00,1.588262003,2.594702922,0,3.311445974,0,3.161167757,0
2023-07-17 21:20:00,1.65423956,2.594702922,0,3.311445974,0,3.161167757,0
2023-07-17 21:30:00,1.62893632,2.594702922,0,3.311445974,0,3.160688279,0
2023-07-17 21:40:00,1.444823654,2.594702922,0,3.311445974,0,3.158900775,0
2023-07-17 21:50:00,1.42837557,2.594702922,0,3.311445974,0,3.158900775,0
2023-07-17 22:00:00,1.318035693,2.594702922,0,3.311445974,0,3.158816359,0
2023-07-17 22:10:00,1.289456932,2.594702922,0,3.311445974,0,3.158816359,0
2023-07-17 22:20:00,1.315005128,2.594702922,0,3.311445974,0,3.14376378,0
2023-07-17 22:30:00,1.378134059,2.594702922,0,3.311445974,0,3.14376378,0
2023-07-17 22:40:00,1.490223477,2.594702922,0,3.311445974,0,3.140240473,0
2023-07-17 22:50:00,1.521686558,2.594702922,0,3.311445974,0,3.138993661,0
2023-07-17 23:00:00,1.55134514,2.594702922,0,3.311445974,0,3.138993661,0
2023-07-17 23:10:00,2.043327545,2.594702922,0,3.307561689,0,3.130202664,0
2023-07-17 23:20:00,2.205479227,2.594702922,0,3.307561689,0,3.130202664,0
2023-07-17 23:30:00,2.66258308,2.594702922,1,3.307561689,0,3.129640919,0
2023-07-17 23:40:00,2.70072947,2.594702922,1,3.307561689,0,3.129640919,0
2023-07-17 23:50:00,2.648555301,2.594702922,1,3.307561689,0,3.128275675,0
2023-07-18 00:00:00,1.984196172,2.594702922,0,3.307561689,0,3.126673838,0
2023-07-18 00:10:00,1.955111136,2.594702922,0,3.307561689,0,3.126673838,0
2023-07-18 00:20:00,2.110814599,2.594702922,0,3.307561689,0,3.123252732,0
2023-07-18 00:30:00,1.895674817,2.594702922,0,3.307561689,0,3.123252732,0
2023-07-18 00:40:00,2.356719687,2.594702922,0,3.307561689,0,3.119763865,0
2023-07-18 00:50:00,2.443233761,2.594702922,0,3.307561689,0,3.119763865,0
2023-07-18 01:00:00,2.523322775,2.594702922,0,3.307561689,0,3.119076271,0
2023-07-18 01:10:00,2.625468473,2.594702922,1,3.307561689,0,3.114494749,0
2023-07-18 01:20:00,2.74738147,2.594702922,1,3.307561689,0,3.114494749,0
2023-07-18 01:30:00,2.662290901,2.594702922,1,3.306672424,0,3.11014914,0
2023-07-18 01:40:00,2.577954751,2.594702922,0,3.306672424,0,3.11014914,0
2023-07-18 01:50:00,2.717028909,2.594702922,1,3.306672424,0,3.110034485,0
2023-07-18 02:00:00,2.752074643,2.594702922,1,3.306672424,0,3.096258157,0
2023-07-18 02:10:00,2.370801425,2.594702922,0,3.306672424,0,3.096258157,0
2023-07-18 02:20:00,2.369452527,2.594702922,0,3.306672424,0,3.094924153,0
2023-07-18 02:30:00,2.251439993,2.594702922,0,3.306672424,0,3.094924153,0
2023-07-18 02:40:00,2.418859365,2.594702922,0,3.306672424,0,3.091028284,0
2023-07-18 02:50:00,1.852240802,2.594702922,0,3.306672424,0,3.091028284,0
2023-07-18 03:00:00,1.581441414,2.594702922,0,3.306672424,0,3.089506399,0
2023-07-18 03:10:00,1.61962506,2.594702922,0,3.306672424,0,3.085180395,0
2023-07-18 03:20:00,1.585316657,2.594702922,0,3.306672424,0,3.085180395,0
2023-07-18 03:30:00,1.634021983,2.594702922,0,3.306672424,0,3.077183638,0
2023-07-18 03:40:00,1.583477325,2.594702922,0,3.306672424,0,3.077183638,0
2023-07-18 03:50:00,1.576638986,2.594702922,0,3.303987307,0,3.075947943,0
2023-07-18 04:00:00,1.542301808,2.594702922,0,3.303987307,0,3.068632998,0
2023-07-18 04:10:00,2.354771781,2.594702922,0,3.303987307,0,3.068632998,0
2023-07-18 04:20:00,2.208444662,2.594702922,0,3.303987307,0,3.06697507,0
2023-07-18 04:30:00,2.119255525,2.594702922,0,3.303987307,0,3.06697507,0
2023-07-18 04:40:00,1.54844066,2.594702922,0,3.303987307,0,3.060358537,0
2023-07-18 04:50:00,1.653997255,2.594702922,0,3.303987307,0,3.059387741,0
2023-07-18 05:00:00,1.780027223,2.594702922,0,3.303987307,0,3.059387741,0
2023-07-18 05:10:00,1.96784576,2.594702922,0,3.303987307,0,3.051165377,0
2023-07-18 05:20:00,1.764750509,2.594702922,0,3.303987307,0,3.051165377,0
2023-07-18 05:30:00,1.446572868,2.594702922,0,3.303987307,0,3.045712708,0
2023-07-18 05:40:00,1.323888484,2.594702922,0,3.303987307,0,3.033524699,0
2023-07-18 05:50:00,1.420811475,2.594702922,0,3.303987307,0,3.033524699,0
2023-07-18 06:00:00,1.323409491,2.594702922,0,3.303987307,0,3.025919175,0
2023-07-18 06:10:00,1.497151851,2.594702922,0,3.299563468,0,3.025919175,0
2023-07-18 06:20:00,1.419534497,2.594702922,0,3.299563468,0,3.01584151,0
2023-07-18 06:30:00,1.354509554,2.594702922,0,3.299563468,0,3.013890739,0
2023-07-18 06:40:00,1.555192769,2.594702922,0,3.299563468,0,3.013890739,0
2023-07-18 06:50:00,1.500432765,2.594702922,0,3.299563468,0,3.013777755,0
2023-07-18 07:00:00,1.545928477,2.594702922,0,3.299563468,0,3.013777755,0
2023-07-18 07:10:00,1.341562754,2.594702922,0,3.299563468,0,3.002593413,0
2023-07-18 07:20:00,1.209862253,2.594702922,0,3.299563468,0,3.002543238,0
2023-07-18 07:30:00,1.226772534,2.594702922,0,3.299563468,0,3.002543238,0
2023-07-18 07:40:00,1.19712755,2.594702922,0,3.299563468,0,2.995100814,0
2023-07-18 07:50:00,1.312471842,2.594702922,0,3.299563468,0,2.995100814,0
2023-07-18 08:00:00,1.318276363,2.594702922,0,3.299563468,0,2.991294753,0
2023-07-18 08:10:00,1.369494483,2.594702922,0,3.299563468,0,2.989354502,0
2023-07-18 08:20:00,1.427256446,2.594702922,0,3.299563468,0,2.989354502,0
2023-07-18 08:30:00,1.314491298,2.594702922,0,3.27805193,0,2.988784554,0
2023-07-18 08:40:00,1.358932606,2.594702922,0,3.27805193,0,2.988784554,0
2023-07-18 08:50:00,1.440276885,2.594702922,0,3.27805193,0,2.979303797,0
2023-07-18 09:00:00,1.400265535,2.594702922,0,3.27805193,0,2.977376039,0
2023-07-18 09:10:00,1.433683138,2.594702922,0,3.27805193,0,2.977376039,0
2023-07-18 09:20:00,1.40277897,2.594702922,0,3.27805193,0,2.974981797,0
2023-07-18 09:30:00,1.444501443,2.594702922,0,3.27805193,0,2.974981797,0
2023-07-18 09:40:00,1.561998592,2.594702922,0,3.27805193,0,2.974252067,0
2023-07-18 09:50:00,1.698424969,2.594702922,0,3.27805193,0,2.970908897,0
2023-07-18 10:00:00,1.576910059,2.594702922,0,3.27805193,0,2.970908897,0
2023-07-18 10:10:00,1.580778885,2.594702922,0,3.27805193,0,2.967011052,0
2023-07-18 10:20:00,1.559524048,2.594702922,0,3.27805193,0,2.967011052,0
