timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-10-02 10:10:00,1.542558934,3.856680904,0,3.449777397,0,2.870654716,0
2023-10-02 10:20:00,1.397476812,3.856680904,0,3.449777397,0,2.86831276,0
2023-10-02 10:30:00,1.443175338,3.856680904,0,3.449777397,0,2.865520844,0
2023-10-02 10:40:00,1.531603521,3.856680904,0,3.443045449,0,2.861595149,0
2023-10-02 10:50:00,1.551246151,3.856680904,0,3.443045449,0,2.85683157,0
2023-10-02 11:00:00,1.605442162,3.856680904,0,3.443045449,0,2.854185916,0
2023-10-02 11:10:00,1.5446332,3.856680904,0,3.443045449,0,2.852067964,0
2023-10-02 11:20:00,1.418083732,3.856680904,0,3.443045449,0,2.849997449,0
2023-10-02 11:30:00,1.589629278,3.856680904,0,3.443045449,0,2.839301584,0
2023-10-02 11:40:00,1.466967786,3.856680904,0,3.443045449,0,2.839218268,0
2023-10-02 11:50:00,1.542944262,3.856680904,0,3.443045449,0,2.83828104,0
2023-10-02 12:00:00,1.266129663,3.856680904,0,3.443045449,0,2.830340258,0
2023-10-02 12:10:00,1.411764164,3.856680904,0,3.443045449,0,2.830340258,0
2023-10-02 12:20:00,1.339312872,3.856680904,0,3.443045449,0,2.822520433,0
2023-10-02 12:30:00,1.27064657,3.856680904,0,3.443045449,0,2.813753599,0
2023-10-02 12:40:00,1.424899107,3.856680904,0,3.443045449,0,2.800752877,0
2023-10-02 12:50:00,1.455610688,3.856680904,0,3.443045449,0,2.79972522,0
2023-10-02 13:00:00,1.616438946,3.856680904,0,3.43834374,0,2.798687318,0
2023-10-02 13:10:00,1.514399373,3.856680904,0,3.43834374,0,2.796681379,0
2023-10-02 13:20:00,1.533937164,3.856680904,0,3.43834374,0,2.78575968,0
2023-10-02 13:30:00,1.413890816,3.856680904,0,3.43834374,0,2.778505105,0
2023-10-02 13:40:00,1.323626943,3.856680904,0,3.43834374,0,2.771803202,0
2023-10-02 13:50:00,1.585593977,3.856680904,0,3.43834374,0,2.771574139,0
2023-10-02 14:00:00,1.66402578,3.856680904,0,3.43834374,0,2.762238954,0
2023-10-02 14:10:00,1.538595692,3.856680904,0,3.43834374,0,2.756223273,0
2023-10-02 14:20:00,1.793870332,3.856680904,0,3.43834374,0,2.749161826,0
2023-10-02 14:30:00,1.476895609,3.856680904,0,3.43834374,0,2.738829172,0
2023-10-02 14:40:00,1.740628343,3.856680904,0,3.43834374,0,2.734705824,0
2023-10-02 14:50:00,1.446773297,3.856680904,0,3.43834374,0,2.725538865,0
2023-10-02 15:00:00,1.521118555,3.856680904,0,3.43834374,0,2.718249014,0
2023-10-02 15:10:00,1.487224026,3.856680904,0,3.43834374,0,2.717497003,0
2023-10-02 15:20:00,1.732171826,3.856680904,0,3.436087617,0,2.716987032,0
2023-10-02 15:30:00,1.588792447,3.856680904,0,3.436087617,0,2.714690716,0
2023-10-02 15:40:00,1.748527693,3.856680904,0,3.436087617,0,2.711581222,0
2023-10-02 15:50:00,1.54153643,3.856680904,0,3.436087617,0,2.706745781,0
2023-10-02 16:00:00,1.274247741,3.856680904,0,3.436087617,0,2.702080856,0
2023-10-02 16:10:00,2.651724968,3.856680904,0,3.436087617,0,2.698774127,0
2023-10-02 16:20:00,1.494726857,3.856680904,0,3.436087617,0,2.897425651,0
2023-10-02 16:30:00,1.44983439,3.856680904,0,3.436087617,0,2.897425651,0
2023-10-02 16:40:00,1.47466693,3.856680904,0,3.436087617,0,2.900694129,0
2023-10-02 16:50:00,1.348983567,3.856680904,0,3.436087617,0,2.900694129,0
2023-10-02 17:00:00,1.376475366,3.856680904,0,3.436087617,0,2.900694129,0
2023-10-02 17:10:00,2.512691355,3.856680904,0,3.436087617,0,2.900694129,0
2023-10-02 17:20:00,2.551209298,3.856680904,0,3.436087617,0,2.900694129,0
2023-10-02 17:30:00,2.325004271,3.856680904,0,3.436087617,0,2.897425651,0
2023-10-02 17:40:00,2.052465895,3.856680904,0,3.425080321,0,2.897425651,0
2023-10-02 17:50:00,2.114338818,3.856680904,0,3.425080321,0,2.897425651,0
2023-10-02 18:00:00,2.165624847,3.856680904,0,3.425080321,0,2.897425651,0
2023-10-02 18:10:00,2.228010239,3.856680904,0,3.425080321,0,2.897106396,0
2023-10-02 18:20:00,2.343862872,3.856680904,0,3.425080321,0,2.897106396,0
2023-10-02 18:30:00,2.595977389,3.856680904,0,3.425080321,0,2.896269859,0
2023-10-02 18:40:00,2.598751347,3.856680904,0,3.425080321,0,3.075510606,0
2023-10-02 18:50:00,2.669508831,3.856680904,0,3.425080321,0,3.075510606,0
2023-10-02 19:00:00,2.520081937,3.856680904,0,3.425080321,0,3.075510606,0
2023-10-02 19:10:00,1.512529017,3.856680904,0,3.425080321,0,3.075510606,0
2023-10-02 19:20:00,1.85566594,3.856680904,0,3.425080321,0,3.074300019,0
2023-10-02 19:30:00,2.094288494,3.856680904,0,3.425080321,0,3.074300019,0
2023-10-02 19:40:00,2.491107483,3.856680904,0,3.425080321,0,3.074300019,0
2023-10-02 19:50:00,3.045578289,3.856680904,0,3.425080321,0,3.069291931,0
2023-10-02 20:00:00,2.473755143,3.856680904,0,3.413995023,0,3.321681243,0
2023-10-02 20:10:00,2.497491014,3.856680904,0,3.413995023,0,3.315794085,0
2023-10-02 20:20:00,1.958089967,3.856680904,0,3.413995023,0,3.294738509,0
2023-10-02 20:30:00,1.93992831,3.856680904,0,3.413995023,0,3.286590568,0
2023-10-02 20:40:00,1.878746554,3.856680904,0,3.413995023,0,3.27867877,0
2023-10-02 20:50:00,2.065195203,3.856680904,0,3.413995023,0,3.278661171,0
2023-10-02 21:00:00,1.826406629,3.856680904,0,3.413995023,0,3.274840132,0
2023-10-02 21:10:00,1.832995045,3.856680904,0,3.413995023,0,3.269444345,0
2023-10-02 21:20:00,1.755569348,3.856680904,0,3.413995023,0,3.269058788,0
2023-10-02 21:30:00,1.760299401,3.856680904,0,3.413995023,0,3.269058788,0
2023-10-02 21:40:00,1.674159132,3.856680904,0,3.413995023,0,3.26592002,0
2023-10-02 21:50:00,1.744370549,3.856680904,0,3.413995023,0,3.261580103,0
2023-10-02 22:00:00,2.013372669,3.856680904,0,3.413995023,0,3.261580103,0
2023-10-02 22:10:00,1.832960588,3.856680904,0,3.411192443,0,3.261196926,0
2023-10-02 22:20:00,2.01489067,3.856680904,0,3.411192443,0,3.260781799,0
2023-10-02 22:30:00,2.188459042,3.856680904,0,3.411192443,0,3.260781799,0
2023-10-02 22:40:00,2.001447342,3.856680904,0,3.411192443,0,3.255896857,0
2023-10-02 22:50:00,1.615457308,3.856680904,0,3.411192443,0,3.255896857,0
2023-10-02 23:00:00,1.606517317,3.856680904,0,3.411192443,0,3.252490372,0
2023-10-02 23:10:00,1.667520977,3.856680904,0,3.411192443,0,3.252490372,0
2023-10-02 23:20:00,1.933654773,3.856680904,0,3.411192443,0,3.248056319,0
2023-10-02 23:30:00,1.808580128,3.856680904,0,3.411192443,0,3.248056319,0
2023-10-02 23:40:00,2.647219986,3.856680904,0,3.411192443,0,3.240462077,0
2023-10-02 23:50:00,2.551572868,3.856680904,0,3.411192443,0,3.240462077,0
2023-10-03 00:00:00,2.55861569,3.856680904,0,3.411192443,0,3.232666515,0
2023-10-03 00:10:00,2.510779325,3.856680904,0,3.411192443,0,3.232666515,0
2023-10-03 00:20:00,2.427266847,3.856680904,0,3.411192443,0,3.223051062,0
2023-10-03 00:30:00,2.39271284,3.856680904,0,3.398343471,0,3.223051062,0
2023-10-03 00:40:00,2.355471044,3.856680904,0,3.398343471,0,3.222104131,0
2023-10-03 00:50:00,2.323718217,3.856680904,0,3.398343471,0,3.222104131,0
2023-10-03 01:00:00,2.281947549,3.856680904,0,3.398343471,0,3.217302093,0
2023-10-03 01:10:00,2.246073834,3.856680904,0,3.398343471,0,3.217302093,0
2023-10-03 01:20:00,2.246527975,3.856680904,0,3.398343471,0,3.217302093,0
2023-10-03 01:30:00,2.20474158,3.856680904,0,3.398343471,0,3.217300226,0
2023-10-03 01:40:00,2.285302862,3.856680904,0,3.398343471,0,3.217300226,0
2023-10-03 01:50:00,2.258589019,3.856680904,0,3.398343471,0,3.216216407,0
2023-10-03 02:00:00,2.297168216,3.856680904,0,3.398343471,0,3.216216407,0
2023-10-03 02:10:00,2.219172172,3.856680904,0,3.398343471,0,3.211866245,0
2023-10-03 02:20:00,2.162240507,3.856680904,0,3.398343471,0,3.211866245,0
2023-10-03 02:30:00,2.08435066,3.856680904,0,3.398343471,0,3.207344746,0
2023-10-03 02:40:00,2.084983676,3.856680904,0,3.398343471,0,3.207344746,0
2023-10-03 02:50:00,2.128961159,3.856680904,0,3.380738481,0,3.20344517,0
2023-10-03 03:00:00,2.090580189,3.856680904,0,3.380738481,0,3.20344517,0
2023-10-03 03:10:00,2.077743362,3.856680904,0,3.380738481,0,3.199631817,0
2023-10-03 03:20:00,2.106595724,3.856680904,0,3.380738481,0,3.196705973,0
2023-10-03 03:30:00,2.052843238,3.856680904,0,3.379887389,0,3.193439482,0
2023-10-03 03:40:00,1.97779775,3.856680904,0,3.379887389,0,3.188313284,0
2023-10-03 03:50:00,1.961106506,3.856680904,0,3.379887389,0,3.185842034,0
2023-10-03 04:00:00,1.951597111,3.856680904,0,3.379887389,0,3.184611222,0
2023-10-03 04:10:00,1.925057617,3.856680904,0,3.379887389,0,3.16585789,0
2023-10-03 04:20:00,1.904317835,3.856680904,0,3.379887389,0,3.158185626,0
2023-10-03 04:30:00,2.008031358,3.856680904,0,3.379887389,0,3.141067691,0
2023-10-03 04:40:00,1.938595503,3.856680904,0,3.379887389,0,3.138197015,0
2023-10-03 04:50:00,1.912247684,3.856680904,0,3.379887389,0,3.133209722,0
2023-10-03 05:00:00,1.909306144,3.856680904,0,3.379887389,0,3.133209722,0
2023-10-03 05:10:00,2.058334384,3.856680904,0,3.379883583,0,3.131328154,0
2023-10-03 05:20:00,1.973797172,3.856680904,0,3.379883583,0,3.128654329,0
2023-10-03 05:30:00,1.541962003,3.856680904,0,3.379883583,0,3.100499577,0
2023-10-03 05:40:00,1.237725439,3.856680904,0,3.379883583,0,3.097220746,0
2023-10-03 05:50:00,1.214347977,3.856680904,0,3.379883583,0,3.080992947,0
2023-10-03 06:00:00,1.199641676,3.856680904,0,3.379883583,0,3.080037286,0
2023-10-03 06:10:00,1.239132422,3.856680904,0,3.379883583,0,3.074300019,0
2023-10-03 06:20:00,1.316128634,3.856680904,0,3.379883583,0,3.063295284,0
2023-10-03 06:30:00,1.621535564,3.856680904,0,3.379883583,0,3.060908399,0
2023-10-03 06:40:00,1.470762822,3.856680904,0,3.379883583,0,3.05787373,0
2023-10-03 06:50:00,1.431205918,3.856680904,0,3.379883583,0,3.05787373,0
2023-10-03 07:00:00,1.206668579,3.856680904,0,3.379883583,0,3.046899771,0
2023-10-03 07:10:00,1.212746071,3.856680904,0,3.379883583,0,3.046480643,0
2023-10-03 07:20:00,1.24490632,3.856680904,0,3.379883583,0,3.045578289,0
2023-10-03 07:30:00,1.171822536,3.856680904,0,3.366618947,0,3.044786651,0
2023-10-03 07:40:00,0.9867660121,3.856680904,0,3.366618947,0,3.044786651,0
2023-10-03 07:50:00,3.477376247,3.856680904,0,3.366618947,1,3.030513621,1
2023-10-03 08:00:00,3.43068161,3.856680904,0,3.43834374,0,3.333094617,1
2023-10-03 08:10:00,3.383166362,3.856680904,0,3.43834374,0,3.398343471,0
2023-10-03 08:20:00,3.348634567,3.856680904,0,3.43834374,0,3.452492173,0
2023-10-03 08:30:00,3.313479959,3.856680904,0,3.43834374,0,3.55927564,0
2023-10-03 08:40:00,3.271915735,3.856680904,0,3.43834374,0,3.531741359,0
2023-10-03 08:50:00,3.240374991,3.856680904,0,3.43834374,0,3.524399881,0
2023-10-03 09:00:00,3.210818583,3.856680904,0,3.43834374,0,3.524399881,0
2023-10-03 09:10:00,3.185640693,3.856680904,0,3.43834374,0,3.520083921,0
2023-10-03 09:20:00,3.167935327,3.856680904,0,3.43834374,0,3.520083921,0
2023-10-03 09:30:00,3.140403213,3.856680904,0,3.43834374,0,3.520083921,0
2023-10-03 09:40:00,3.110719631,3.856680904,0,3.43834374,0,3.490460309,0
2023-10-03 09:50:00,3.101117246,3.856680904,0,3.43834374,0,3.490460309,0
2023-10-03 10:00:00,3.094758578,3.856680904,0,3.43834374,0,3.490460309,0
2023-10-03 10:10:00,3.09093301,3.856680904,0,3.43834374,0,3.482352422,0
2023-10-03 10:20:00,3.020783236,3.856680904,0,3.436087617,0,3.482352422,0
2023-10-03 10:30:00,3.005250229,3.856680904,0,3.436087617,0,3.482352422,0
2023-10-03 10:40:00,2.990667569,3.856680904,0,3.436087617,0,3.477376247,0
2023-10-03 10:50:00,2.968718037,3.856680904,0,3.43068161,0,3.461227028,0
2023-10-03 11:00:00,2.951722623,3.856680904,0,3.413995023,0,3.452492173,0
2023-10-03 11:10:00,2.99493642,3.856680904,0,3.411192443,0,3.443045449,0
2023-10-03 11:20:00,2.923931999,3.856680904,0,3.398343471,0,3.43834374,0
2023-10-03 11:30:00,2.914202614,3.856680904,0,3.383166362,0,3.436087617,0
2023-10-03 11:40:00,2.948391502,3.856680904,0,3.380738481,0,3.413995023,0
2023-10-03 11:50:00,2.889180335,3.856680904,0,3.380738481,0,3.413995023,0
2023-10-03 12:00:00,2.872836161,3.856680904,0,3.380738481,0,3.413995023,0
2023-10-03 12:10:00,2.866632915,3.856680904,0,3.380738481,0,3.411192443,0
2023-10-03 12:20:00,2.845370401,3.856680904,0,3.380738481,0,3.411192443,0
2023-10-03 12:30:00,2.840470004,3.856680904,0,3.380738481,0,3.398343471,0
2023-10-03 12:40:00,2.822075635,3.856680904,0,3.379883583,0,3.398343471,0
2023-10-03 12:50:00,2.855167184,3.856680904,0,3.379883583,0,3.398343471,0
2023-10-03 13:00:00,2.936395003,3.856680904,0,3.379883583,0,3.383166362,0
2023-10-03 13:10:00,3.200603677,3.856680904,0,3.379883583,0,3.383166362,0
2023-10-03 13:20:00,3.303940092,3.856680904,0,3.379883583,0,3.380738481,0
2023-10-03 13:30:00,3.077853252,3.856680904,0,3.379883583,0,3.443045449,0
2023-10-03 13:40:00,2.91252353,3.856680904,0,3.379883583,0,3.443045449,0
2023-10-03 13:50:00,2.958245137,3.856680904,0,3.379883583,0,3.43834374,0
2023-10-03 14:00:00,3.090671486,3.856680904,0,3.379883583,0,3.43834374,0
2023-10-03 14:10:00,3.118558747,3.856680904,0,3.379883583,0,3.436087617,0
2023-10-03 14:20:00,3.150984621,3.856680904,0,3.379883583,0,3.436087617,0
2023-10-03 14:30:00,3.130572113,3.856680904,0,3.379883583,0,3.43068161,0
2023-10-03 14:40:00,3.316088233,3.856680904,0,3.379883583,0,3.43068161,0
2023-10-03 14:50:00,3.209761956,3.856680904,0,3.366618947,0,3.622816937,0
2023-10-03 15:00:00,3.393001597,3.856680904,0,3.366618947,1,3.585341703,0
2023-10-03 15:10:00,3.138600894,3.856680904,0,3.436087617,0,3.622816937,0
2023-10-03 15:20:00,3.067176116,3.856680904,0,3.43068161,0,3.585341703,0
2023-10-03 15:30:00,3.009385319,3.856680904,0,3.43068161,0,3.584190064,0
2023-10-03 15:40:00,3.337850146,3.856680904,0,3.43068161,0,3.55927564,0
2023-10-03 15:50:00,3.165007265,3.856680904,0,3.43068161,0,3.55927564,0
2023-10-03 16:00:00,3.409714614,3.856680904,0,3.43068161,0,3.524399881,0
2023-10-03 16:10:00,3.463743556,3.856680904,0,3.43068161,1,3.524399881,0
2023-10-03 16:20:00,3.428967747,3.856680904,0,3.477376247,0,3.971380714,0
2023-10-03 16:30:00,3.465004274,3.856680904,0,3.477376247,0,3.891040804,0
2023-10-03 16:40:00,3.409225301,3.856680904,0,3.477376247,0,3.891040804,0
2023-10-03 16:50:00,3.366699823,3.856680904,0,3.477376247,0,3.869628617,0
2023-10-03 17:00:00,3.374125594,3.856680904,0,3.477376247,0,3.869628617,0
2023-10-03 17:10:00,3.265707167,3.856680904,0,3.477376247,0,3.842677686,0
2023-10-03 17:20:00,3.806316101,3.856680904,0,3.477376247,1,3.842677686,0
2023-10-03 17:30:00,3.500723857,3.856680904,0,3.622816937,0,3.891040804,0
2023-10-03 17:40:00,3.087605155,3.856680904,0,3.622816937,0,3.869628617,0
2023-10-03 17:50:00,3.373227842,3.856680904,0,3.622816937,0,3.869628617,0
2023-10-03 18:00:00,3.503475423,3.856680904,0,3.622816937,0,3.869628617,0
2023-10-03 18:10:00,3.583971992,3.856680904,0,3.622816937,0,3.842677686,0
2023-10-03 18:20:00,3.52765304,3.856680904,0,3.622816937,0,3.842677686,0
2023-10-03 18:30:00,3.578176655,3.856680904,0,3.622816937,0,3.806316101,0
2023-10-03 18:40:00,3.313618122,3.856680904,0,3.585341703,0,3.806316101,0
2023-10-03 18:50:00,3.097899523,3.856680904,0,3.585341703,0,3.773445769,0
2023-10-03 19:00:00,3.919513641,3.856680904,1,3.585341703,1,3.773445769,1
2023-10-03 19:10:00,3.748257917,3.856680904,0,3.891040804,0,4.101405748,0
2023-10-03 19:20:00,3.391771357,3.856680904,0,3.891040804,0,4.099336519,0
2023-10-03 19:30:00,3.372045215,3.856680904,0,3.891040804,0,4.099336519,0
2023-10-03 19:40:00,3.518640604,3.856680904,0,3.891040804,0,4.076703586,0
2023-10-03 19:50:00,3.313371656,3.856680904,0,3.891040804,0,4.050416605,0
2023-10-03 20:00:00,3.621879437,3.856680904,0,3.891040804,0,4.050416605,0
2023-10-03 20:10:00,3.888181239,3.856680904,1,3.891040804,0,4.050416605,0
2023-10-03 20:20:00,3.440873659,3.856680904,0,3.891040804,0,4.037826559,0
2023-10-03 20:30:00,3.430818871,3.856680904,0,3.891040804,0,4.037826559,0
2023-10-03 20:40:00,3.794904542,3.856680904,0,3.891040804,0,4.037826559,0
2023-10-03 20:50:00,3.495768018,3.856680904,0,3.891040804,0,4.030647857,0
2023-10-03 21:00:00,3.494322357,3.856680904,0,3.891040804,0,4.030647857,0
2023-10-03 21:10:00,3.459289021,3.856680904,0,3.891040804,0,3.971380714,0
2023-10-03 21:20:00,3.784254452,3.856680904,0,3.891040804,0,3.971380714,0
2023-10-03 21:30:00,3.584412621,3.856680904,0,3.888181239,0,3.971380714,0
2023-10-03 21:40:00,3.493694624,3.856680904,0,3.888181239,0,3.919513641,0
2023-10-03 21:50:00,3.657186246,3.856680904,0,3.888181239,0,3.919513641,0
2023-10-03 22:00:00,3.552450246,3.856680904,0,3.888181239,0,3.891040804,0
2023-10-03 22:10:00,3.70877529,3.856680904,0,3.888181239,0,3.891040804,0
2023-10-03 22:20:00,4.417983473,3.856680904,1,3.888181239,1,3.888181239,1
2023-10-03 22:30:00,3.90798306,3.856680904,1,4.099336519,0,4.312402715,0
2023-10-03 22:40:00,3.687777303,3.856680904,0,4.099336519,0,4.312402715,0
2023-10-03 22:50:00,3.546454163,3.856680904,0,4.099336519,0,4.252926781,0
2023-10-03 23:00:00,3.41115489,3.856680904,0,4.099336519,0,4.252926781,0
2023-10-03 23:10:00,3.347466957,3.856680904,0,4.099336519,0,4.211225919,0
2023-10-03 23:20:00,3.687737587,3.856680904,0,4.099336519,0,4.162352393,0
2023-10-03 23:30:00,3.465344864,3.856680904,0,4.099336519,0,4.162352393,0
2023-10-03 23:40:00,3.623819282,3.856680904,0,4.099336519,0,4.136439978,0
2023-10-03 23:50:00,3.5012179,3.856680904,0,4.099336519,0,4.136439978,0
2023-10-04 00:00:00,3.39250422,3.856680904,0,4.099336519,0,4.111678595,0
2023-10-04 00:10:00,3.523414519,3.856680904,0,4.076703586,0,4.111678595,0
2023-10-04 00:20:00,3.680433309,3.856680904,0,4.076703586,0,4.111678595,0
2023-10-04 00:30:00,3.809180358,3.856680904,0,4.076703586,0,4.107632535,0
2023-10-04 00:40:00,3.875675807,3.856680904,1,4.076703586,0,4.107632535,0
2023-10-04 00:50:00,3.623431711,3.856680904,0,4.076703586,0,4.101405748,0
2023-10-04 01:00:00,3.841373332,3.856680904,0,4.076703586,0,4.101405748,0
2023-10-04 01:10:00,3.347496795,3.856680904,0,4.076703586,0,4.099336519,0
2023-10-04 01:20:00,3.816576186,3.856680904,0,4.076703586,0,4.099336519,0
2023-10-04 01:30:00,3.937873743,3.856680904,1,4.076703586,0,4.076703586,0
2023-10-04 01:40:00,4.169023034,3.856680904,1,4.076703586,1,4.211225919,0
2023-10-04 01:50:00,3.764795736,3.856680904,0,4.211225919,0,4.312402715,0
2023-10-04 02:00:00,4.263918732,3.856680904,1,4.211225919,1,4.252926781,1
2023-10-04 02:10:00,4.567148331,3.856680904,1,4.964862222,0,4.417983473,1
2023-10-04 02:20:00,4.445437524,3.856680904,1,4.964862222,0,4.567148331,0
2023-10-04 02:30:00,4.377499545,3.856680904,1,4.964862222,0,4.567148331,0
2023-10-04 02:40:00,4.429495508,3.856680904,1,4.964862222,0,4.567148331,0
2023-10-04 02:50:00,4.265472909,3.856680904,1,4.964862222,0,4.567148331,0
2023-10-04 03:00:00,4.171734224,3.856680904,1,4.964862222,0,4.557876272,0
2023-10-04 03:10:00,3.902838036,3.856680904,1,4.964862222,0,4.557876272,0
2023-10-04 03:20:00,3.725799542,3.856680904,0,4.964862222,0,4.513512011,0
2023-10-04 03:30:00,3.715962928,3.856680904,0,4.750588099,0,4.513512011,0
2023-10-04 03:40:00,3.5340789,3.856680904,0,4.750588099,0,4.445437524,0
2023-10-04 03:50:00,3.10507507,3.856680904,0,4.750588099,0,4.445437524,0
2023-10-04 04:00:00,3.725161768,3.856680904,0,4.750588099,0,4.429495508,0
2023-10-04 04:10:00,4.017007051,3.856680904,1,4.750588099,0,4.417983473,0
2023-10-04 04:20:00,4.440950705,3.856680904,1,4.750588099,0,4.417983473,1
2023-10-04 04:30:00,4.307298953,3.856680904,1,4.750588099,0,4.964862222,0
2023-10-04 04:40:00,4.472581663,3.856680904,1,4.750588099,0,4.750588099,0
2023-10-04 04:50:00,4.00099968,3.856680904,1,4.750588099,0,4.750588099,0
2023-10-04 05:00:00,4.061725294,3.856680904,1,4.750588099,0,4.567148331,0
2023-10-04 05:10:00,4.636496185,3.856680904,1,4.750588099,0,4.567148331,1
2023-10-04 05:20:00,3.895843364,3.856680904,1,4.750588099,0,4.636496185,0
2023-10-04 05:30:00,4.378425789,3.856680904,1,4.750588099,0,4.636496185,0
2023-10-04 05:40:00,4.083557832,3.856680904,1,4.750588099,0,4.567148331,0
2023-10-04 05:50:00,4.063959629,3.856680904,1,4.636496185,0,4.567148331,0
2023-10-04 06:00:00,3.899554793,3.856680904,1,4.636496185,0,4.557876272,0
2023-10-04 06:10:00,3.894542991,3.856680904,1,4.636496185,0,4.557876272,0
2023-10-04 06:20:00,3.754141599,3.856680904,0,4.636496185,0,4.513512011,0
2023-10-04 06:30:00,4.012503524,3.856680904,1,4.636496185,0,4.513512011,0
2023-10-04 06:40:00,3.605822078,3.856680904,0,4.636496185,0,4.472581663,0
2023-10-04 06:50:00,3.910002074,3.856680904,1,4.636496185,0,4.472581663,0
2023-10-04 07:00:00,4.144312412,3.856680904,1,4.636496185,0,4.445437524,0
2023-10-04 07:10:00,4.085634251,3.856680904,1,4.636496185,0,4.445437524,0
2023-10-04 07:20:00,4.000320137,3.856680904,1,4.636496185,0,4.440950705,0
2023-10-04 07:30:00,3.861228688,3.856680904,1,4.636496185,0,4.440950705,0
2023-10-04 07:40:00,3.999834399,3.856680904,1,4.636496185,0,4.429495508,0
2023-10-04 07:50:00,3.992946714,3.856680904,1,4.636496185,0,4.417983473,0
2023-10-04 08:00:00,3.738879117,3.856680904,0,4.636496185,0,4.417983473,0
2023-10-04 08:10:00,3.57710365,3.856680904,0,4.567148331,0,4.378425789,0
2023-10-04 08:20:00,3.616178021,3.856680904,0,4.567148331,0,4.378425789,0
2023-10-04 08:30:00,3.433753126,3.856680904,0,4.567148331,0,4.377499545,0
2023-10-04 08:40:00,3.326774529,3.856680904,0,4.567148331,0,4.377499545,0
2023-10-04 08:50:00,3.617317947,3.856680904,0,4.567148331,0,4.312402715,0
2023-10-04 09:00:00,3.594812927,3.856680904,0,4.567148331,0,4.307298953,0
2023-10-04 09:10:00,3.560256948,3.856680904,0,4.567148331,0,4.307298953,0
2023-10-04 09:20:00,3.456089919,3.856680904,0,4.567148331,0,4.265472909,0
2023-10-04 09:30:00,3.877688644,3.856680904,1,4.567148331,0,4.265472909,0
2023-10-04 09:40:00,3.616758822,3.856680904,0,4.567148331,0,4.263918732,0
2023-10-04 09:50:00,3.575157788,3.856680904,0,4.567148331,0,4.252926781,0
2023-10-04 10:00:00,3.541114966,3.856680904,0,4.567148331,0,4.252926781,0
2023-10-04 10:10:00,3.781450952,3.856680904,0,4.567148331,0,4.211225919,0
2023-10-04 10:20:00,3.68000115,3.856680904,0,4.567148331,0,4.171734224,0
2023-10-04 10:30:00,3.673898445,3.856680904,0,4.557876272,0,4.171734224,0
2023-10-04 10:40:00,3.313442942,3.856680904,0,4.557876272,0,4.169023034,0
2023-10-04 10:50:00,3.398384821,3.856680904,0,4.557876272,0,4.162352393,0
2023-10-04 11:00:00,3.613049632,3.856680904,0,4.557876272,0,4.162352393,0
2023-10-04 11:10:00,3.15283601,3.856680904,0,4.557876272,0,4.144312412,0
2023-10-04 11:20:00,3.527273127,3.856680904,0,4.557876272,0,4.144312412,0
2023-10-04 11:30:00,3.323393837,3.856680904,0,4.557876272,0,4.136439978,0
2023-10-04 11:40:00,3.086233504,3.856680904,0,4.557876272,0,4.111678595,0
2023-10-04 11:50:00,3.316665104,3.856680904,0,4.557876272,0,4.111678595,0
2023-10-04 12:00:00,3.299219546,3.856680904,0,4.557876272,0,4.107632535,0
2023-10-04 12:10:00,3.254096895,3.856680904,0,4.557876272,0,4.101405748,0
2023-10-04 12:20:00,3.03230384,3.856680904,0,4.557876272,0,4.099336519,0
2023-10-04 12:30:00,3.074139452,3.856680904,0,4.557876272,0,4.099336519,0
2023-10-04 12:40:00,3.30575438,3.856680904,0,4.513512011,0,4.085634251,0
2023-10-04 12:50:00,3.115449632,3.856680904,0,4.513512011,0,4.083557832,0
2023-10-04 13:00:00,3.192846763,3.856680904,0,4.513512011,0,4.083557832,0
2023-10-04 13:10:00,3.257878167,3.856680904,0,4.513512011,0,4.076703586,0
2023-10-04 13:20:00,3.058597783,3.856680904,0,4.513512011,0,4.063959629,0
2023-10-04 13:30:00,2.982433417,3.856680904,0,4.513512011,0,4.063959629,0
2023-10-04 13:40:00,2.944693754,3.856680904,0,4.513512011,0,4.061725294,0
2023-10-04 13:50:00,3.093368807,3.856680904,0,4.513512011,0,4.050416605,0
2023-10-04 14:00:00,3.134944089,3.856680904,0,4.513512011,0,4.050416605,0
2023-10-04 14:10:00,3.139152083,3.856680904,0,4.513512011,0,4.037826559,0
2023-10-04 14:20:00,3.333593183,3.856680904,0,4.513512011,0,4.017007051,0
2023-10-04 14:30:00,3.35858456,3.856680904,0,4.513512011,0,4.012503524,0
2023-10-04 14:40:00,3.267016822,3.856680904,0,4.513512011,0,4.012503524,0
2023-10-04 14:50:00,3.065230889,3.856680904,0,4.513512011,0,4.00099968,0
2023-10-04 15:00:00,3.20792556,3.856680904,0,4.472581663,0,4.000320137,0
2023-10-04 15:10:00,3.045841896,3.856680904,0,4.472581663,0,4.000320137,0
2023-10-04 15:20:00,3.089681467,3.856680904,0,4.472581663,0,3.999834399,0
2023-10-04 15:30:00,3.131808843,3.856680904,0,4.472581663,0,3.992946714,0
2023-10-04 15:40:00,2.994468844,3.856680904,0,4.472581663,0,3.971380714,0
2023-10-04 15:50:00,2.902425512,3.856680904,0,4.472581663,0,3.971380714,0
2023-10-04 16:00:00,2.996724632,3.856680904,0,4.472581663,0,3.937873743,0
