timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-10-24 16:40:00,2.301768487,2.682727673,0,2.718671456,0,2.549080972,0
2023-10-24 16:50:00,2.154189376,2.682727673,0,2.718671456,0,2.544976276,0
2023-10-24 17:00:00,2.504431043,2.682727673,0,2.718671456,0,2.539467863,0
2023-10-24 17:10:00,2.355214135,2.682727673,0,2.68591394,0,3.245929114,0
2023-10-24 17:20:00,2.423218304,2.682727673,0,2.68591394,0,3.244725017,0
2023-10-24 17:30:00,2.141073053,2.682727673,0,2.68591394,0,3.182416084,0
2023-10-24 17:40:00,2.020095981,2.682727673,0,2.68591394,0,3.074455318,0
2023-10-24 17:50:00,1.787343242,2.682727673,0,2.68591394,0,2.984451948,0
2023-10-24 18:00:00,1.966625012,2.682727673,0,2.68591394,0,2.882540327,0
2023-10-24 18:10:00,2.376624279,2.682727673,0,2.68591394,0,2.875708619,0
2023-10-24 18:20:00,2.198476307,2.682727673,0,2.68591394,0,2.871929272,0
2023-10-24 18:30:00,1.593729698,2.682727673,0,2.68591394,0,2.855912778,0
2023-10-24 18:40:00,2.196715084,2.682727673,0,2.68591394,0,2.855912778,0
2023-10-24 18:50:00,2.277221978,2.682727673,0,2.68591394,0,2.854499366,0
2023-10-24 19:00:00,2.069613307,2.682727673,0,2.68591394,0,2.854499366,0
2023-10-24 19:10:00,1.897116267,2.682727673,0,2.68591394,0,2.83310098,0
2023-10-24 19:20:00,1.914689551,2.682727673,0,2.68591394,0,2.83310098,0
2023-10-24 19:30:00,1.610277419,2.682727673,0,2.67225518,0,2.833046067,0
2023-10-24 19:40:00,1.226035745,2.682727673,0,2.67225518,0,2.833046067,0
2023-10-24 19:50:00,1.511214832,2.682727673,0,2.67225518,0,2.833046067,0
2023-10-24 20:00:00,2.086408935,2.682727673,0,2.67225518,0,2.831703396,0
2023-10-24 20:10:00,1.667069391,2.682727673,0,2.67225518,0,2.831703396,0
2023-10-24 20:20:00,1.295000043,2.682727673,0,2.67225518,0,2.831703396,0
2023-10-24 20:30:00,1.204481121,2.682727673,0,2.67225518,0,2.814529469,0
2023-10-24 20:40:00,1.18672949,2.682727673,0,2.67225518,0,2.814529469,0
2023-10-24 20:50:00,1.125952042,2.682727673,0,2.67225518,0,2.814529469,0
2023-10-24 21:00:00,1.078320536,2.682727673,0,2.67225518,0,2.814394952,0
2023-10-24 21:10:00,1.033384598,2.682727673,0,2.67225518,0,2.814394952,0
2023-10-24 21:20:00,1.226802171,2.682727673,0,2.67225518,0,2.814394952,0
2023-10-24 21:30:00,1.282386258,2.682727673,0,2.67225518,0,2.814394952,0
2023-10-24 21:40:00,1.400680944,2.682727673,0,2.67225518,0,2.79209166,0
2023-10-24 21:50:00,1.434104195,2.682727673,0,2.672185344,0,2.79209166,0
2023-10-24 22:00:00,1.598843483,2.682727673,0,2.672185344,0,2.79209166,0
2023-10-24 22:10:00,1.211157667,2.682727673,0,2.672185344,0,2.768210517,0
2023-10-24 22:20:00,1.425531316,2.682727673,0,2.672185344,0,2.768210517,0
2023-10-24 22:30:00,1.232838788,2.682727673,0,2.672185344,0,2.768210517,0
2023-10-24 22:40:00,1.230377436,2.682727673,0,2.672185344,0,2.768210517,0
2023-10-24 22:50:00,1.087411915,2.682727673,0,2.672185344,0,2.768210517,0
2023-10-24 23:00:00,0.9550103159,2.682727673,0,2.672185344,0,2.767065856,0
2023-10-24 23:10:00,1.01038923,2.682727673,0,2.672185344,0,2.767065856,0
2023-10-24 23:20:00,1.431345107,2.682727673,0,2.672185344,0,2.767065856,0
2023-10-24 23:30:00,1.123316538,2.682727673,0,2.672185344,0,2.767065856,0
2023-10-24 23:40:00,1.336482387,2.682727673,0,2.672185344,0,2.737552682,0
2023-10-24 23:50:00,1.48194311,2.682727673,0,2.672185344,0,2.737552682,0
2023-10-25 00:00:00,1.819157657,2.682727673,0,2.672185344,0,2.737552682,0
2023-10-25 00:10:00,1.329993316,2.682727673,0,2.66814771,0,2.737552682,0
2023-10-25 00:20:00,0.9494874658,2.682727673,0,2.66814771,0,2.727981817,0
2023-10-25 00:30:00,0.9505520402,2.682727673,0,2.66814771,0,2.727981817,0
2023-10-25 00:40:00,0.926973972,2.682727673,0,2.66814771,0,2.727981817,0
2023-10-25 00:50:00,0.9436853552,2.682727673,0,2.66814771,0,2.725271642,0
2023-10-25 01:00:00,1.096932747,2.682727673,0,2.66814771,0,2.725271642,0
2023-10-25 01:10:00,1.134464061,2.682727673,0,2.66814771,0,2.725271642,0
2023-10-25 01:20:00,1.067109979,2.682727673,0,2.66814771,0,2.718671456,0
2023-10-25 01:30:00,1.101520941,2.682727673,0,2.66814771,0,2.718671456,0
2023-10-25 01:40:00,1.100102266,2.682727673,0,2.66814771,0,2.68591394,0
2023-10-25 01:50:00,1.021962634,2.682727673,0,2.66814771,0,2.68591394,0
2023-10-25 02:00:00,1.142463159,2.682727673,0,2.66814771,0,2.67225518,0
2023-10-25 02:10:00,1.097797533,2.682727673,0,2.66814771,0,2.67225518,0
2023-10-25 02:20:00,1.22991038,2.682727673,0,2.658245961,0,2.67225518,0
2023-10-25 02:30:00,1.331341759,2.682727673,0,2.658245961,0,2.672185344,0
2023-10-25 02:40:00,1.374453841,2.682727673,0,2.658245961,0,2.672185344,0
2023-10-25 02:50:00,1.193620269,2.682727673,0,2.658245961,0,2.66814771,0
2023-10-25 03:00:00,1.228579678,2.682727673,0,2.658245961,0,2.66814771,0
2023-10-25 03:10:00,1.135063173,2.682727673,0,2.658245961,0,2.658245961,0
2023-10-25 03:20:00,1.283228512,2.682727673,0,2.658245961,0,2.658245961,0
2023-10-25 03:30:00,1.40246373,2.682727673,0,2.658245961,0,2.654304183,0
2023-10-25 03:40:00,1.223786556,2.682727673,0,2.658245961,0,2.654304183,0
2023-10-25 03:50:00,1.364108099,2.682727673,0,2.658245961,0,2.646738049,0
2023-10-25 04:00:00,1.422625281,2.682727673,0,2.658245961,0,2.646738049,0
2023-10-25 04:10:00,1.369974147,2.682727673,0,2.658245961,0,2.618953977,0
2023-10-25 04:20:00,1.462201874,2.682727673,0,2.658245961,0,2.618953977,0
2023-10-25 04:30:00,1.071554199,2.682727673,0,2.658245961,0,2.592610325,0
2023-10-25 04:40:00,1.007990871,2.682727673,0,2.654304183,0,2.592610325,0
2023-10-25 04:50:00,0.9912829558,2.682727673,0,2.654304183,0,2.591186701,0
2023-10-25 05:00:00,1.118494604,2.682727673,0,2.654304183,0,2.591186701,0
2023-10-25 05:10:00,1.335580331,2.682727673,0,2.654304183,0,2.590153944,0
2023-10-25 05:20:00,1.370709039,2.682727673,0,2.654304183,0,2.589896318,0
2023-10-25 05:30:00,1.291863308,2.682727673,0,2.654304183,0,2.589896318,0
2023-10-25 05:40:00,1.188244622,2.682727673,0,2.654304183,0,2.585854228,0
2023-10-25 05:50:00,1.049704367,2.682727673,0,2.654304183,0,2.585854228,0
2023-10-25 06:00:00,1.195036593,2.682727673,0,2.654304183,0,2.585853027,0
2023-10-25 06:10:00,1.17906187,2.682727673,0,2.654304183,0,2.585853027,0
2023-10-25 06:20:00,1.082209803,2.682727673,0,2.654304183,0,2.582426918,0
2023-10-25 06:30:00,1.074796606,2.682727673,0,2.654304183,0,2.582426918,0
2023-10-25 06:40:00,1.152958389,2.682727673,0,2.654304183,0,2.578137952,0
2023-10-25 06:50:00,1.22417533,2.682727673,0,2.654304183,0,2.572546553,0
2023-10-25 07:00:00,1.222239752,2.682727673,0,2.646738049,0,2.572546553,0
2023-10-25 07:10:00,1.160338012,2.682727673,0,2.646738049,0,2.57243773,0
2023-10-25 07:20:00,1.034884219,2.682727673,0,2.646738049,0,2.57243773,0
2023-10-25 07:30:00,1.129137201,2.682727673,0,2.646738049,0,2.569543861,0
2023-10-25 07:40:00,1.206839449,2.682727673,0,2.646738049,0,2.569543861,0
2023-10-25 07:50:00,1.291083815,2.682727673,0,2.646738049,0,2.559836156,0
2023-10-25 08:00:00,1.256568242,2.682727673,0,2.646738049,0,2.559836156,0
2023-10-25 08:10:00,1.222601902,2.682727673,0,2.646738049,0,2.549080972,0
2023-10-25 08:20:00,1.251368589,2.682727673,0,2.646738049,0,2.544976276,0
2023-10-25 08:30:00,1.531111712,2.682727673,0,2.646738049,0,2.544976276,0
2023-10-25 08:40:00,1.114394832,2.682727673,0,2.646738049,0,2.539467863,0
2023-10-25 08:50:00,1.146691853,2.682727673,0,2.646738049,0,2.539467863,0
2023-10-25 09:00:00,1.097333974,2.682727673,0,2.646738049,0,2.537682849,0
2023-10-25 09:10:00,1.022569238,2.682727673,0,2.646738049,0,2.537682849,0
2023-10-25 09:20:00,1.032608967,2.682727673,0,2.618953977,0,2.535090183,0
2023-10-25 09:30:00,1.095979766,2.682727673,0,2.618953977,0,2.532183872,0
2023-10-25 09:40:00,1.127478332,2.682727673,0,2.618953977,0,2.532183872,0
2023-10-25 09:50:00,1.146882209,2.682727673,0,2.592610325,0,2.527963921,0
2023-10-25 10:00:00,1.108865135,2.682727673,0,2.592610325,0,2.527963921,0
2023-10-25 10:10:00,1.096007009,2.682727673,0,2.592610325,0,2.522256613,0
2023-10-25 10:20:00,1.190175739,2.682727673,0,2.592610325,0,2.522256613,0
2023-10-25 10:30:00,1.11276457,2.682727673,0,2.592610325,0,2.518407397,0
2023-10-25 10:40:00,0.9838955854,2.682727673,0,2.592610325,0,2.518407397,0
2023-10-25 10:50:00,0.8830129564,2.682727673,0,2.592610325,0,2.516458296,0
2023-10-25 11:00:00,0.9975250539,2.682727673,0,2.592610325,0,2.516458296,0
2023-10-25 11:10:00,1.879983892,2.682727673,0,2.592610325,0,2.510389382,0
2023-10-25 11:20:00,1.436006164,2.682727673,0,2.592610325,0,2.510389382,0
2023-10-25 11:30:00,1.028063416,2.682727673,0,2.592610325,0,2.504431043,0
2023-10-25 11:40:00,1.567918429,2.682727673,0,2.591186701,0,2.50310896,0
2023-10-25 11:50:00,1.558186413,2.682727673,0,2.591186701,0,2.50310896,0
2023-10-25 12:00:00,2.07316671,2.682727673,0,2.591186701,0,2.497802091,0
2023-10-25 12:10:00,2.320731916,2.682727673,0,2.591186701,0,2.497802091,0
2023-10-25 12:20:00,1.699108486,2.682727673,0,2.591186701,0,2.496700476,0
2023-10-25 12:30:00,1.967204971,2.682727673,0,2.591186701,0,2.496700476,0
2023-10-25 12:40:00,2.254214716,2.682727673,0,2.590153944,0,2.489868946,0
2023-10-25 12:50:00,1.79741363,2.682727673,0,2.589896318,0,2.489456932,0
2023-10-25 13:00:00,2.216533238,2.682727673,0,2.585854228,0,2.487114237,0
2023-10-25 13:10:00,2.410257388,2.682727673,0,2.585853027,0,2.484886327,0
2023-10-25 13:20:00,1.464211971,2.682727673,0,2.585853027,0,2.725271642,0
2023-10-25 13:30:00,2.439192918,2.682727673,0,2.582426918,0,2.67225518,0
2023-10-25 13:40:00,2.571930872,2.682727673,0,2.578137952,0,2.658245961,0
2023-10-25 13:50:00,2.151252717,2.682727673,0,2.572546553,0,2.727981817,0
2023-10-25 14:00:00,2.300106895,2.682727673,0,2.571930872,0,2.68591394,0
2023-10-25 14:10:00,2.205770078,2.682727673,0,2.569543861,0,2.672185344,0
2023-10-25 14:20:00,1.820235265,2.682727673,0,2.559836156,0,2.658245961,0
2023-10-25 14:30:00,2.346765886,2.682727673,0,2.549080972,0,2.654304183,0
2023-10-25 14:40:00,2.046405236,2.682727673,0,2.544976276,0,2.618953977,0
2023-10-25 14:50:00,1.855741309,2.682727673,0,2.539467863,0,2.592610325,0
2023-10-25 15:00:00,1.487811753,2.682727673,0,2.537682849,0,2.590153944,0
2023-10-25 15:10:00,1.672526021,2.682727673,0,2.535090183,0,2.589896318,0
2023-10-25 15:20:00,1.526031272,2.682727673,0,2.531477093,0,2.585854228,0
2023-10-25 15:30:00,1.341902144,2.682727673,0,2.527963921,0,2.585853027,0
2023-10-25 15:40:00,1.195361316,2.682727673,0,2.522256613,0,2.578137952,0
2023-10-25 15:50:00,1.148000307,2.682727673,0,2.518407397,0,2.572546553,0
2023-10-25 16:00:00,1.315437979,2.682727673,0,2.516458296,0,2.57243773,0
2023-10-25 16:10:00,1.277918938,2.682727673,0,2.510389382,0,2.569543861,0
2023-10-25 16:20:00,1.300663828,2.682727673,0,2.50310896,0,2.559836156,0
2023-10-25 16:30:00,1.302744206,2.682727673,0,2.497802091,0,2.549080972,0
2023-10-25 16:40:00,1.356786836,2.682727673,0,2.496700476,0,2.539467863,0
2023-10-25 16:50:00,1.369624215,2.682727673,0,2.494803435,0,2.537682849,0
2023-10-25 17:00:00,1.3064165,2.682727673,0,2.489868946,0,2.535090183,0
2023-10-25 17:10:00,1.278047156,2.682727673,0,2.489456932,0,2.527963921,0
2023-10-25 17:20:00,1.35501322,2.682727673,0,2.489456932,0,2.527963921,0
2023-10-25 17:30:00,1.278222959,2.682727673,0,2.487954022,0,2.522256613,0
2023-10-25 17:40:00,1.120612007,2.682727673,0,2.487954022,0,2.518407397,0
2023-10-25 17:50:00,1.172919725,2.682727673,0,2.487954022,0,2.518407397,0
2023-10-25 18:00:00,1.192754518,2.682727673,0,2.487114237,0,2.510389382,0
2023-10-25 18:10:00,1.236705121,2.682727673,0,2.484886327,0,2.504431043,0
2023-10-25 18:20:00,1.237633892,2.682727673,0,2.484761092,0,2.497802091,0
2023-10-25 18:30:00,1.228252511,2.682727673,0,2.483350816,0,2.496700476,0
2023-10-25 18:40:00,1.22447629,2.682727673,0,2.47764893,0,2.489868946,0
2023-10-25 18:50:00,1.088403218,2.682727673,0,2.47764893,0,2.489868946,0
2023-10-25 19:00:00,1.137451147,2.682727673,0,2.47764893,0,2.489868946,0
2023-10-25 19:10:00,1.082653634,2.682727673,0,2.47764893,0,2.489456932,0
2023-10-25 19:20:00,1.117450448,2.682727673,0,2.47764893,0,2.489456932,0
2023-10-25 19:30:00,1.09434545,2.682727673,0,2.47764893,0,2.487954022,0
2023-10-25 19:40:00,1.10987326,2.682727673,0,2.47764893,0,2.487954022,0
2023-10-25 19:50:00,1.03165725,2.682727673,0,2.47764893,0,2.487114237,0
2023-10-25 20:00:00,0.9814468989,2.682727673,0,2.47764893,0,2.487114237,0
2023-10-25 20:10:00,1.044779702,2.682727673,0,2.47764893,0,2.484886327,0
2023-10-25 20:20:00,1.263251665,2.682727673,0,2.47764893,0,2.484886327,0
2023-10-25 20:30:00,1.218773824,2.682727673,0,2.47764893,0,2.484761092,0
2023-10-25 20:40:00,1.333502578,2.682727673,0,2.47764893,0,2.484761092,0
2023-10-25 20:50:00,1.286306556,2.682727673,0,2.47764893,0,2.483350816,0
2023-10-25 21:00:00,1.272023098,2.682727673,0,2.476615757,0,2.483350816,0
2023-10-25 21:10:00,1.265807591,2.682727673,0,2.476615757,0,2.479483832,0
2023-10-25 21:20:00,1.184083728,2.682727673,0,2.476615757,0,2.47764893,0
2023-10-25 21:30:00,1.187860485,2.682727673,0,2.476615757,0,2.47764893,0
2023-10-25 21:40:00,1.150889761,2.682727673,0,2.476615757,0,2.476615757,0
2023-10-25 21:50:00,1.262984531,2.682727673,0,2.476615757,0,2.476615757,0
2023-10-25 22:00:00,1.308454109,2.682727673,0,2.476615757,0,2.476264316,0
2023-10-25 22:10:00,1.155180547,2.682727673,0,2.476615757,0,2.476264316,0
2023-10-25 22:20:00,1.045507491,2.682727673,0,2.476615757,0,2.47622735,0
2023-10-25 22:30:00,1.162408552,2.682727673,0,2.476615757,0,2.47622735,0
2023-10-25 22:40:00,1.050770037,2.682727673,0,2.476615757,0,2.473268004,0
2023-10-25 22:50:00,1.150291223,2.682727673,0,2.476615757,0,2.473268004,0
2023-10-25 23:00:00,1.130757776,2.682727673,0,2.476615757,0,2.47319954,0
2023-10-25 23:10:00,1.01409721,2.682727673,0,2.476264316,0,2.47319954,0
2023-10-25 23:20:00,1.140374278,2.682727673,0,2.476264316,0,2.471956462,0
2023-10-25 23:30:00,1.139760552,2.682727673,0,2.476264316,0,2.471956462,0
2023-10-25 23:40:00,1.033177523,2.682727673,0,2.476264316,0,2.468428359,0
2023-10-25 23:50:00,1.006347246,2.682727673,0,2.476264316,0,2.468428359,0
2023-10-26 00:00:00,1.069970361,2.682727673,0,2.476264316,0,2.467024857,0
2023-10-26 00:10:00,1.22591013,2.682727673,0,2.476264316,0,2.466996137,0
2023-10-26 00:20:00,1.169995461,2.682727673,0,2.476264316,0,2.466996137,0
2023-10-26 00:30:00,1.361946985,2.682727673,0,2.476264316,0,2.466073671,0
2023-10-26 00:40:00,1.276714497,2.682727673,0,2.476264316,0,2.466073671,0
2023-10-26 00:50:00,1.011174695,2.682727673,0,2.476264316,0,2.465879104,0
2023-10-26 01:00:00,0.9862969028,2.682727673,0,2.476264316,0,2.465879104,0
2023-10-26 01:10:00,0.9843250506,2.682727673,0,2.476264316,0,2.465873326,0
2023-10-26 01:20:00,1.000039136,2.682727673,0,2.476264316,0,2.465873326,0
2023-10-26 01:30:00,1.048361661,2.682727673,0,2.47622735,0,2.462916857,0
2023-10-26 01:40:00,1.0344088,2.682727673,0,2.47622735,0,2.462916857,0
2023-10-26 01:50:00,1.298098675,2.682727673,0,2.47622735,0,2.462359763,0
2023-10-26 02:00:00,1.286043302,2.682727673,0,2.47622735,0,2.459469362,0
2023-10-26 02:10:00,1.323985529,2.682727673,0,2.47622735,0,2.459469362,0
2023-10-26 02:20:00,1.244401807,2.682727673,0,2.47622735,0,2.456432943,0
2023-10-26 02:30:00,0.9968549387,2.682727673,0,2.47622735,0,2.456432943,0
2023-10-26 02:40:00,1.01203491,2.682727673,0,2.47622735,0,2.454787588,0
2023-10-26 02:50:00,1.037478583,2.682727673,0,2.47622735,0,2.454787588,0
2023-10-26 03:00:00,0.9920959148,2.682727673,0,2.47622735,0,2.453956319,0
2023-10-26 03:10:00,1.046884348,2.682727673,0,2.47622735,0,2.453956319,0
2023-10-26 03:20:00,1.088911943,2.682727673,0,2.47622735,0,2.452603832,0
2023-10-26 03:30:00,1.144354432,2.682727673,0,2.47622735,0,2.451736072,0
2023-10-26 03:40:00,1.146143174,2.682727673,0,2.47622735,0,2.451736072,0
2023-10-26 03:50:00,1.04005631,2.682727673,0,2.473268004,0,2.45126698,0
2023-10-26 04:00:00,1.012228159,2.682727673,0,2.473268004,0,2.45126698,0
2023-10-26 04:10:00,1.045125555,2.682727673,0,2.473268004,0,2.451110829,0
2023-10-26 04:20:00,1.107664027,2.682727673,0,2.473268004,0,2.451110829,0
2023-10-26 04:30:00,1.153252015,2.682727673,0,2.473268004,0,2.449165075,0
2023-10-26 04:40:00,0.9569421682,2.682727673,0,2.473268004,0,2.44906575,0
2023-10-26 04:50:00,1.023980951,2.682727673,0,2.473268004,0,2.44906575,0
2023-10-26 05:00:00,1.109015947,2.682727673,0,2.473268004,0,2.444897021,0
2023-10-26 05:10:00,1.010967528,2.682727673,0,2.473268004,0,2.444897021,0
2023-10-26 05:20:00,0.9656213992,2.682727673,0,2.473268004,0,2.440284395,0
2023-10-26 05:30:00,1.09087779,2.682727673,0,2.473268004,0,2.440284395,0
2023-10-26 05:40:00,1.122376097,2.682727673,0,2.473268004,0,2.439552394,0
2023-10-26 05:50:00,0.9756902007,2.682727673,0,2.473268004,0,2.43926467,0
2023-10-26 06:00:00,1.052931475,2.682727673,0,2.473268004,0,2.43926467,0
2023-10-26 06:10:00,1.108374718,2.682727673,0,2.47319954,0,2.439192918,0
2023-10-26 06:20:00,1.081012035,2.682727673,0,2.47319954,0,2.439192918,0
2023-10-26 06:30:00,1.014162498,2.682727673,0,2.47319954,0,2.439034853,0
2023-10-26 06:40:00,1.231189472,2.682727673,0,2.47319954,0,2.439034853,0
2023-10-26 06:50:00,1.099045195,2.682727673,0,2.47319954,0,2.434912729,0
2023-10-26 07:00:00,1.020605984,2.682727673,0,2.47319954,0,2.432038954,0
2023-10-26 07:10:00,1.041613187,2.682727673,0,2.47319954,0,2.432038954,0
2023-10-26 07:20:00,1.060045237,2.682727673,0,2.47319954,0,2.431095265,0
2023-10-26 07:30:00,1.055956049,2.682727673,0,2.47319954,0,2.431095265,0
2023-10-26 07:40:00,1.071758154,2.682727673,0,2.47319954,0,2.428080523,0
2023-10-26 07:50:00,1.112715594,2.682727673,0,2.47319954,0,2.428080523,0
2023-10-26 08:00:00,1.16797941,2.682727673,0,2.47319954,0,2.42781604,0
2023-10-26 08:10:00,1.154998601,2.682727673,0,2.47319954,0,2.427654631,0
2023-10-26 08:20:00,1.179153308,2.682727673,0,2.47319954,0,2.427654631,0
2023-10-26 08:30:00,1.12509482,2.682727673,0,2.471956462,0,2.425473106,0
2023-10-26 08:40:00,1.108811599,2.682727673,0,2.471956462,0,2.425473106,0
2023-10-26 08:50:00,1.032142489,2.682727673,0,2.471956462,0,2.424041998,0
2023-10-26 09:00:00,1.295922309,2.682727673,0,2.471956462,0,2.423218304,0
2023-10-26 09:10:00,1.220313853,2.682727673,0,2.471956462,0,2.423218304,0
2023-10-26 09:20:00,1.249926062,2.682727673,0,2.471956462,0,2.422942898,0
2023-10-26 09:30:00,1.100525685,2.682727673,0,2.471956462,0,2.422942898,0
2023-10-26 09:40:00,0.9411597489,2.682727673,0,2.471956462,0,2.418765405,0
2023-10-26 09:50:00,0.9689927874,2.682727673,0,2.471956462,0,2.417890455,0
2023-10-26 10:00:00,1.042164948,2.682727673,0,2.471956462,0,2.417890455,0
2023-10-26 10:10:00,1.332456592,2.682727673,0,2.471956462,0,2.416908824,0
2023-10-26 10:20:00,1.89051746,2.682727673,0,2.471956462,0,2.416908824,0
2023-10-26 10:30:00,1.024018598,2.682727673,0,2.471956462,0,2.415712457,0
2023-10-26 10:40:00,0.928695981,2.682727673,0,2.471956462,0,2.415712457,0
2023-10-26 10:50:00,0.989119934,2.682727673,0,2.468428359,0,2.411104501,0
2023-10-26 11:00:00,0.9999832198,2.682727673,0,2.468428359,0,2.410729373,0
2023-10-26 11:10:00,0.9779008968,2.682727673,0,2.468428359,0,2.410729373,0
2023-10-26 11:20:00,1.732549601,2.682727673,0,2.468428359,0,2.410257388,0
2023-10-26 11:30:00,1.802789655,2.682727673,0,2.468428359,0,2.409950865,0
2023-10-26 11:40:00,2.058650878,2.682727673,0,2.468428359,0,2.409950865,0
2023-10-26 11:50:00,2.065795788,2.682727673,0,2.468428359,0,2.40558916,0
2023-10-26 12:00:00,1.82893277,2.682727673,0,2.468428359,0,2.40558916,0
2023-10-26 12:10:00,2.114138305,2.682727673,0,2.468428359,0,2.401267984,0
2023-10-26 12:20:00,2.34642813,2.682727673,0,2.468428359,0,2.399243172,0
2023-10-26 12:30:00,2.32020556,2.682727673,0,2.467024857,0,2.47319954,0
2023-10-26 12:40:00,2.059071683,2.682727673,0,2.467024857,0,2.47319954,0
2023-10-26 12:50:00,2.549398623,2.682727673,0,2.467024857,1,2.471956462,1
2023-10-26 13:00:00,2.491950468,2.682727673,0,2.479483832,1,2.585854228,0
2023-10-26 13:10:00,2.526895836,2.682727673,0,2.491950468,1,2.68591394,0
2023-10-26 13:20:00,2.479584497,2.682727673,0,2.516458296,0,2.833046067,0
2023-10-26 13:30:00,2.534496313,2.682727673,0,2.516458296,1,2.814529469,0
2023-10-26 13:40:00,2.612802588,2.682727673,0,2.539467863,1,2.831703396,0
2023-10-26 13:50:00,2.549051899,2.682727673,0,2.578137952,0,2.833046067,0
2023-10-26 14:00:00,2.648663158,2.682727673,0,2.572546553,1,2.831703396,0
2023-10-26 14:10:00,2.552885362,2.682727673,0,2.646738049,0,2.83310098,0
2023-10-26 14:20:00,2.554229625,2.682727673,0,2.612802588,0,2.83310098,0
2023-10-26 14:30:00,2.486397355,2.682727673,0,2.612802588,0,2.833046067,0
2023-10-26 14:40:00,2.540921581,2.682727673,0,2.612802588,0,2.833046067,0
2023-10-26 14:50:00,2.523665136,2.682727673,0,2.612802588,0,2.831703396,0
2023-10-26 15:00:00,2.410695219,2.682727673,0,2.612802588,0,2.831703396,0
2023-10-26 15:10:00,2.197769375,2.682727673,0,2.612802588,0,2.814529469,0
2023-10-26 15:20:00,2.245656339,2.682727673,0,2.612802588,0,2.814529469,0
2023-10-26 15:30:00,2.324756087,2.682727673,0,2.612802588,0,2.814529469,0
2023-10-26 15:40:00,2.547950393,2.682727673,0,2.612802588,0,2.814394952,0
2023-10-26 15:50:00,2.462912893,2.682727673,0,2.612802588,0,2.814394952,0
2023-10-26 16:00:00,2.414031338,2.682727673,0,2.592610325,0,2.814394952,0
2023-10-26 16:10:00,2.533444292,2.682727673,0,2.592610325,0,2.727981817,0
2023-10-26 16:20:00,2.446602902,2.682727673,0,2.592610325,0,2.727981817,0
2023-10-26 16:30:00,2.532131306,2.682727673,0,2.592610325,0,2.727981817,0
2023-10-26 16:40:00,2.283493565,2.682727673,0,2.592610325,0,2.727981817,0
2023-10-26 16:50:00,1.773607402,2.682727673,0,2.592610325,0,2.718671456,0
2023-10-26 17:00:00,1.986083164,2.682727673,0,2.592610325,0,2.718671456,0
2023-10-26 17:10:00,1.772626401,2.682727673,0,2.592610325,0,2.718671456,0
2023-10-26 17:20:00,2.671998485,2.682727673,0,2.592610325,1,2.68591394,0
2023-10-26 17:30:00,2.417444834,2.682727673,0,2.68591394,0,3.47346271,0
2023-10-26 17:40:00,2.347547378,2.682727673,0,2.68591394,0,3.245929114,0
2023-10-26 17:50:00,2.319426752,2.682727673,0,2.68591394,0,3.155528328,0
2023-10-26 18:00:00,2.248615038,2.682727673,0,2.68591394,0,2.882540327,0
2023-10-26 18:10:00,2.503312068,2.682727673,0,2.68591394,0,2.871929272,0
2023-10-26 18:20:00,2.386046658,2.682727673,0,2.68591394,0,2.854499366,0
2023-10-26 18:30:00,2.344421164,2.682727673,0,2.68591394,0,2.854499366,0
2023-10-26 18:40:00,2.484124349,2.682727673,0,2.67225518,0,2.83310098,0
2023-10-26 18:50:00,2.21555063,2.682727673,0,2.67225518,0,2.833046067,0
2023-10-26 19:00:00,2.594746661,2.682727673,0,2.67225518,0,2.833046067,0
2023-10-26 19:10:00,2.481342799,2.682727673,0,2.67225518,0,2.831703396,0
2023-10-26 19:20:00,2.489690606,2.682727673,0,2.67225518,0,2.814529469,0
2023-10-26 19:30:00,2.423199223,2.682727673,0,2.67225518,0,2.814529469,0
2023-10-26 19:40:00,2.464832189,2.682727673,0,2.67225518,0,2.814394952,0
2023-10-26 19:50:00,2.526464926,2.682727673,0,2.67225518,0,2.727981817,0
2023-10-26 20:00:00,2.456131562,2.682727673,0,2.67225518,0,2.727981817,0
2023-10-26 20:10:00,2.56555211,2.682727673,0,2.67225518,0,2.718671456,0
2023-10-26 20:20:00,2.434209072,2.682727673,0,2.67225518,0,2.68591394,0
2023-10-26 20:30:00,2.408732512,2.682727673,0,2.67225518,0,2.68591394,0
2023-10-26 20:40:00,2.449127626,2.682727673,0,2.67225518,0,2.67225518,0
2023-10-26 20:50:00,2.670466299,2.682727673,0,2.67225518,0,2.67225518,0
2023-10-26 21:00:00,2.448628826,2.682727673,0,2.672185344,0,4.263934689,0
2023-10-26 21:10:00,1.939056906,2.682727673,0,2.672185344,0,4.193801703,0
2023-10-26 21:20:00,0.9283874599,2.682727673,0,2.672185344,0,4.120690337,0
2023-10-26 21:30:00,1.139912465,2.682727673,0,2.672185344,0,4.077292284,0
2023-10-26 21:40:00,0.9739870653,2.682727673,0,2.672185344,0,4.072757438,0
2023-10-26 21:50:00,1.112708597,2.682727673,0,2.672185344,0,4.068557453,0
2023-10-26 22:00:00,1.020547973,2.682727673,0,2.672185344,0,3.47346271,0
2023-10-26 22:10:00,0.9919723338,2.682727673,0,2.672185344,0,3.245929114,0
2023-10-26 22:20:00,1.394782015,2.682727673,0,2.672185344,0,3.155528328,0
