timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-18 08:40:00,1.596667642,7.714844772,0,2.711250842,0,2.318341308,0
2023-05-18 08:50:00,1.454431342,7.714844772,0,2.677020696,0,2.312105124,0
2023-05-18 09:00:00,1.197110738,7.714844772,0,2.677020696,0,2.312105124,0
2023-05-18 09:10:00,1.131650056,7.714844772,0,2.677020696,0,2.311966794,0
2023-05-18 09:20:00,1.257669123,7.714844772,0,2.677020696,0,2.311966794,0
2023-05-18 09:30:00,1.09156368,7.714844772,0,2.677020696,0,2.310852189,0
2023-05-18 09:40:00,1.003103742,7.714844772,0,2.677020696,0,2.310294541,0
2023-05-18 09:50:00,1.001907125,7.714844772,0,2.677020696,0,2.310294541,0
2023-05-18 10:00:00,1.146584625,7.714844772,0,2.677020696,0,2.310066452,0
2023-05-18 10:10:00,1.199943147,7.714844772,0,2.677020696,0,2.306208456,0
2023-05-18 10:20:00,1.142799685,7.714844772,0,2.677020696,0,2.306208456,0
2023-05-18 10:30:00,1.233436462,7.714844772,0,2.677020696,0,2.305134004,0
2023-05-18 10:40:00,1.166382963,7.714844772,0,2.677020696,0,2.303035169,0
2023-05-18 10:50:00,1.127654662,7.714844772,0,2.677020696,0,2.303035169,0
2023-05-18 11:00:00,1.173498608,7.714844772,0,2.677020696,0,2.298178334,0
2023-05-18 11:10:00,1.133025405,7.714844772,0,2.648803249,0,2.29814403,0
2023-05-18 11:20:00,1.09260794,7.714844772,0,2.648803249,0,2.29814403,0
2023-05-18 11:30:00,1.187876756,7.714844772,0,2.648803249,0,2.296885161,0
2023-05-18 11:40:00,1.11433115,7.714844772,0,2.648803249,0,2.295154724,0
2023-05-18 11:50:00,1.175687477,7.714844772,0,2.648803249,0,2.295154724,0
2023-05-18 12:00:00,1.2165762,7.714844772,0,2.648803249,0,2.295017107,0
2023-05-18 12:10:00,1.188319526,7.714844772,0,2.648803249,0,2.288476258,0
2023-05-18 12:20:00,1.164738171,7.714844772,0,2.648803249,0,2.288476258,0
2023-05-18 12:30:00,1.138846072,7.714844772,0,2.648803249,0,2.287979822,0
2023-05-18 12:40:00,1.219291483,7.714844772,0,2.648803249,0,2.285877478,0
2023-05-18 12:50:00,1.136150905,7.714844772,0,2.648803249,0,2.285877478,0
2023-05-18 13:00:00,1.086216995,7.714844772,0,2.648803249,0,2.284353052,0
2023-05-18 13:10:00,1.131144578,7.714844772,0,2.648803249,0,2.282918214,0
2023-05-18 13:20:00,1.11179145,7.714844772,0,2.646072661,0,2.279607465,0
2023-05-18 13:30:00,1.197143708,7.714844772,0,2.646072661,0,2.279607465,0
2023-05-18 13:40:00,1.17179791,7.714844772,0,2.646072661,0,2.278321949,0
2023-05-18 13:50:00,1.163944553,7.714844772,0,2.646072661,0,2.276757929,0
2023-05-18 14:00:00,1.11916446,7.714844772,0,2.646072661,0,2.276757929,0
2023-05-18 14:10:00,1.07226041,7.714844772,0,2.646072661,0,2.276752925,0
2023-05-18 14:20:00,1.098107719,7.714844772,0,2.646072661,0,2.275438638,0
2023-05-18 14:30:00,1.078412964,7.714844772,0,2.646072661,0,2.275165405,0
2023-05-18 14:40:00,0.9760752943,7.714844772,0,2.646072661,0,2.275165405,0
2023-05-18 14:50:00,0.9860547026,7.714844772,0,2.646072661,0,2.273388979,0
2023-05-18 15:00:00,1.018610497,7.714844772,0,2.646072661,0,2.271290924,0
2023-05-18 15:10:00,1.02173507,7.714844772,0,2.646072661,0,2.268493837,0
2023-05-18 15:20:00,1.045736825,7.714844772,0,2.646072661,0,2.268493837,0
2023-05-18 15:30:00,0.9472879339,7.714844772,0,2.646072661,0,2.265659604,0
2023-05-18 15:40:00,0.9512641048,7.714844772,0,2.627612726,0,2.264260648,0
2023-05-18 15:50:00,0.9662723774,7.714844772,0,2.627612726,0,2.26163971,0
2023-05-18 16:00:00,0.9630936599,7.714844772,0,2.627612726,0,2.26163971,0
2023-05-18 16:10:00,1.27434992,7.714844772,0,2.627612726,0,2.261532626,0
2023-05-18 16:20:00,1.301044324,7.714844772,0,2.627612726,0,2.258015266,0
2023-05-18 16:30:00,1.094224594,7.714844772,0,2.627612726,0,2.256279213,0
2023-05-18 16:40:00,1.04743351,7.714844772,0,2.627612726,0,2.256279213,0
2023-05-18 16:50:00,1.128098764,7.714844772,0,2.627612726,0,2.253147929,0
2023-05-18 17:00:00,1.112737713,7.714844772,0,2.627612726,0,2.252812027,0
2023-05-18 17:10:00,1.162590112,7.714844772,0,2.627612726,0,2.243121491,0
2023-05-18 17:20:00,1.161313482,7.714844772,0,2.627612726,0,2.243121491,0
2023-05-18 17:30:00,1.253186964,7.714844772,0,2.627612726,0,2.242686833,0
2023-05-18 17:40:00,1.048501761,7.714844772,0,2.627612726,0,2.242662462,0
2023-05-18 17:50:00,1.200769832,7.714844772,0,2.627612726,0,2.241833378,0
2023-05-18 18:00:00,1.136021716,7.714844772,0,2.623003333,0,2.24091558,0
2023-05-18 18:10:00,1.260925176,7.714844772,0,2.623003333,0,2.237327953,0
2023-05-18 18:20:00,1.257840672,7.714844772,0,2.623003333,0,2.234660957,0
2023-05-18 18:30:00,1.076600077,7.714844772,0,2.623003333,0,2.234391042,0
2023-05-18 18:40:00,1.255565103,7.714844772,0,2.623003333,0,2.233259693,0
2023-05-18 18:50:00,1.047583855,7.714844772,0,2.623003333,0,2.233259693,0
2023-05-18 19:00:00,1.067178399,7.714844772,0,2.623003333,0,2.232000223,0
2023-05-18 19:10:00,1.064901279,7.714844772,0,2.623003333,0,2.230973616,0
2023-05-18 19:20:00,0.9473642695,7.714844772,0,2.623003333,0,2.229089066,0
2023-05-18 19:30:00,0.966199374,7.714844772,0,2.623003333,0,2.229089066,0
2023-05-18 19:40:00,0.9807977383,7.714844772,0,2.623003333,0,2.225738993,0
2023-05-18 19:50:00,0.9143245336,7.714844772,0,2.623003333,0,2.222695058,0
2023-05-18 20:00:00,0.9614482386,7.714844772,0,2.623003333,0,2.221768963,0
2023-05-18 20:10:00,0.9133750071,7.714844772,0,2.623003333,0,2.22142371,0
2023-05-18 20:20:00,0.9552080164,7.714844772,0,2.615052457,0,2.22142371,0
2023-05-18 20:30:00,0.8856259203,7.714844772,0,2.615052457,0,2.219261488,0
2023-05-18 20:40:00,0.9012282219,7.714844772,0,2.615052457,0,2.217767802,0
2023-05-18 20:50:00,1.078396111,7.714844772,0,2.615052457,0,2.216031791,0
2023-05-18 21:00:00,1.065261547,7.714844772,0,2.615052457,0,2.216031791,0
2023-05-18 21:10:00,1.173061204,7.714844772,0,2.615052457,0,2.215602654,0
2023-05-18 21:20:00,1.204183431,7.714844772,0,2.615052457,0,2.21108807,0
2023-05-18 21:30:00,1.213303482,7.714844772,0,2.615052457,0,2.209616565,0
2023-05-18 21:40:00,1.287783058,7.714844772,0,2.615052457,0,2.208931321,0
2023-05-18 21:50:00,1.301693474,7.714844772,0,2.615052457,0,2.208931321,0
2023-05-18 22:00:00,1.372770074,7.714844772,0,2.615052457,0,2.208001118,0
2023-05-18 22:10:00,1.443463995,7.714844772,0,2.615052457,0,2.207685887,0
2023-05-18 22:20:00,1.485951163,7.714844772,0,2.615052457,0,2.206297052,0
2023-05-18 22:30:00,1.301038344,7.714844772,0,2.615052457,0,2.206297052,0
2023-05-18 22:40:00,1.361168275,7.714844772,0,2.610846114,0,2.206103809,0
2023-05-18 22:50:00,1.363984721,7.714844772,0,2.610846114,0,2.204384819,0
2023-05-18 23:00:00,1.433497229,7.714844772,0,2.610846114,0,2.204088015,0
2023-05-18 23:10:00,1.572883151,7.714844772,0,2.610846114,0,2.204088015,0
2023-05-18 23:20:00,1.482566868,7.714844772,0,2.610846114,0,2.201265176,0
2023-05-18 23:30:00,1.418739245,7.714844772,0,2.610846114,0,2.200822566,0
2023-05-18 23:40:00,1.05542455,7.714844772,0,2.610846114,0,2.200822566,0
2023-05-18 23:50:00,1.978542467,7.714844772,0,2.610846114,0,2.20048356,0
2023-05-19 00:00:00,1.996341862,7.714844772,0,2.610846114,0,2.303035169,0
2023-05-19 00:10:00,2.010234505,7.714844772,0,2.610846114,0,2.298178334,0
2023-05-19 00:20:00,1.651123668,7.714844772,0,2.610846114,0,2.298178334,0
2023-05-19 00:30:00,1.322559469,7.714844772,0,2.610846114,0,2.298178334,0
2023-05-19 00:40:00,1.403034297,7.714844772,0,2.610846114,0,2.29814403,0
2023-05-19 00:50:00,1.884085135,7.714844772,0,2.610846114,0,2.29814403,0
2023-05-19 01:00:00,1.391412276,7.714844772,0,2.607978031,0,2.29814403,0
2023-05-19 01:10:00,1.305931928,7.714844772,0,2.607978031,0,2.296885161,0
2023-05-19 01:20:00,1.228011548,7.714844772,0,2.607978031,0,2.296885161,0
2023-05-19 01:30:00,0.876227447,7.714844772,0,2.607978031,0,2.295154724,0
2023-05-19 01:40:00,1.580506539,7.714844772,0,2.607978031,0,2.295154724,0
2023-05-19 01:50:00,1.552739591,7.714844772,0,2.607978031,0,2.295017107,0
2023-05-19 02:00:00,1.542176118,7.714844772,0,2.607978031,0,2.295017107,0
2023-05-19 02:10:00,1.634458088,7.714844772,0,2.607978031,0,2.287979822,0
2023-05-19 02:20:00,1.341497813,7.714844772,0,2.607978031,0,2.287979822,0
2023-05-19 02:30:00,1.331261879,7.714844772,0,2.607978031,0,2.285877478,0
2023-05-19 02:40:00,1.392261111,7.714844772,0,2.601167227,0,2.284353052,0
2023-05-19 02:50:00,1.346705026,7.714844772,0,2.601167227,0,2.282918214,0
2023-05-19 03:00:00,1.472873037,7.714844772,0,2.601167227,0,2.279607465,0
2023-05-19 03:10:00,1.618207106,7.714844772,0,2.601167227,0,2.279607465,0
2023-05-19 03:20:00,1.264768871,7.714844772,0,2.592613637,0,2.278321949,0
2023-05-19 03:30:00,1.387947352,7.714844772,0,2.592613637,0,2.278321949,0
2023-05-19 03:40:00,1.364339356,7.714844772,0,2.592613637,0,2.276757929,0
2023-05-19 03:50:00,1.423626547,7.714844772,0,2.592613637,0,2.276752925,0
2023-05-19 04:00:00,1.41130517,7.714844772,0,2.592613637,0,2.276752925,0
2023-05-19 04:10:00,1.590574125,7.714844772,0,2.592613637,0,2.275438638,0
2023-05-19 04:20:00,1.668088395,7.714844772,0,2.592613637,0,2.275438638,0
2023-05-19 04:30:00,1.021788648,7.714844772,0,2.592613637,0,2.275165405,0
2023-05-19 04:40:00,1.409296311,7.714844772,0,2.592613637,0,2.273388979,0
2023-05-19 04:50:00,1.468170668,7.714844772,0,2.592613637,0,2.273388979,0
2023-05-19 05:00:00,1.385008679,7.714844772,0,2.592613637,0,2.271290924,0
2023-05-19 05:10:00,1.323113523,7.714844772,0,2.592613637,0,2.268493837,0
2023-05-19 05:20:00,1.168751551,7.714844772,0,2.592613637,0,2.268493837,0
2023-05-19 05:30:00,1.339909982,7.714844772,0,2.592613637,0,2.265659604,0
2023-05-19 05:40:00,1.345957146,7.714844772,0,2.590430362,0,2.264260648,0
2023-05-19 05:50:00,1.39666758,7.714844772,0,2.590430362,0,2.264260648,0
2023-05-19 06:00:00,1.422871626,7.714844772,0,2.590430362,0,2.26163971,0
2023-05-19 06:10:00,1.354173327,7.714844772,0,2.590430362,0,2.261532626,0
2023-05-19 06:20:00,1.367008803,7.714844772,0,2.590430362,0,2.261532626,0
2023-05-19 06:30:00,1.481918915,7.714844772,0,2.590430362,0,2.258015266,0
2023-05-19 06:40:00,1.518842364,7.714844772,0,2.590430362,0,2.256279213,0
2023-05-19 06:50:00,1.533043496,7.714844772,0,2.590430362,0,2.256279213,0
2023-05-19 07:00:00,1.175761504,7.714844772,0,2.590430362,0,2.253147929,0
2023-05-19 07:10:00,1.425800962,7.714844772,0,2.590430362,0,2.252812027,0
2023-05-19 07:20:00,1.439584736,7.714844772,0,2.590430362,0,2.243121491,0
2023-05-19 07:30:00,1.637930397,7.714844772,0,2.590430362,0,2.243121491,0
2023-05-19 07:40:00,1.671748741,7.714844772,0,2.590430362,0,2.242662462,0
2023-05-19 07:50:00,1.625423192,7.714844772,0,2.580405553,0,2.242132844,0
2023-05-19 08:00:00,1.216149476,7.714844772,0,2.580405553,0,2.242132844,0
2023-05-19 08:10:00,1.129779934,7.714844772,0,2.580405553,0,2.241833378,0
2023-05-19 08:20:00,1.430425452,7.714844772,0,2.580405553,0,2.24091558,0
2023-05-19 08:30:00,1.406220323,7.714844772,0,2.580405553,0,2.237327953,0
2023-05-19 08:40:00,1.406270782,7.714844772,0,2.580405553,0,2.237327953,0
2023-05-19 08:50:00,1.351573735,7.714844772,0,2.580405553,0,2.234660957,0
2023-05-19 09:00:00,1.414131451,7.714844772,0,2.580405553,0,2.234391042,0
2023-05-19 09:10:00,1.440334291,7.714844772,0,2.580405553,0,2.233259693,0
2023-05-19 09:20:00,1.889386224,7.714844772,0,2.580405553,0,2.233259693,0
2023-05-19 09:30:00,1.707549043,7.714844772,0,2.580405553,0,2.232000223,0
2023-05-19 09:40:00,1.091888525,7.714844772,0,2.580405553,0,2.230973616,0
2023-05-19 09:50:00,4.472912605,7.714844772,0,2.580405553,1,2.230973616,1
2023-05-19 10:00:00,1.518640809,7.714844772,0,2.627612726,0,2.367592656,0
2023-05-19 10:10:00,1.934409541,7.714844772,0,2.627612726,0,2.361285816,0
2023-05-19 10:20:00,2.044799988,7.714844772,0,2.627612726,0,2.360237307,0
2023-05-19 10:30:00,2.079671457,7.714844772,0,2.627612726,0,2.360237307,0
2023-05-19 10:40:00,1.757622015,7.714844772,0,2.623003333,0,2.359438579,0
2023-05-19 10:50:00,1.488872715,7.714844772,0,2.623003333,0,2.359438579,0
2023-05-19 11:00:00,0.9423494293,7.714844772,0,2.623003333,0,2.358610928,0
2023-05-19 11:10:00,1.579784735,7.714844772,0,2.623003333,0,2.357389349,0
2023-05-19 11:20:00,1.424009021,7.714844772,0,2.623003333,0,2.357389349,0
2023-05-19 11:30:00,1.493093253,7.714844772,0,2.623003333,0,2.356367518,0
2023-05-19 11:40:00,1.544199933,7.714844772,0,2.623003333,0,2.356367518,0
2023-05-19 11:50:00,1.38864542,7.714844772,0,2.623003333,0,2.354749091,0
2023-05-19 12:00:00,1.648596541,7.714844772,0,2.623003333,0,2.354400316,0
2023-05-19 12:10:00,1.564801338,7.714844772,0,2.623003333,0,2.354400316,0
2023-05-19 12:20:00,1.583528858,7.714844772,0,2.623003333,0,2.347441521,0
2023-05-19 12:30:00,1.71617325,7.714844772,0,2.623003333,0,2.347441521,0
2023-05-19 12:40:00,1.572302367,7.714844772,0,2.623003333,0,2.347123657,0
2023-05-19 12:50:00,1.90429798,7.714844772,0,2.623003333,0,2.343144814,0
2023-05-19 13:00:00,1.869806153,7.714844772,0,2.615052457,0,2.343144814,0
2023-05-19 13:10:00,1.688413504,7.714844772,0,2.610846114,0,2.336023557,0
2023-05-19 13:20:00,2.12644614,7.714844772,0,2.607978031,0,2.335149902,0
2023-05-19 13:30:00,1.757475243,7.714844772,0,2.601167227,0,2.328161928,0
2023-05-19 13:40:00,1.919366493,7.714844772,0,2.601167227,0,2.326992116,0
2023-05-19 13:50:00,1.954791507,7.714844772,0,2.601167227,0,2.326992116,0
2023-05-19 14:00:00,1.89105426,7.714844772,0,2.601167227,0,2.325658224,0
2023-05-19 14:10:00,2.192285677,7.714844772,0,2.601167227,0,2.325658224,0
2023-05-19 14:20:00,1.79526599,7.714844772,0,2.601167227,0,2.322366917,0
2023-05-19 14:30:00,1.799412155,7.714844772,0,2.601167227,0,2.320775157,0
2023-05-19 14:40:00,1.738212758,7.714844772,0,2.601167227,0,2.320775157,0
2023-05-19 14:50:00,1.799876489,7.714844772,0,2.601167227,0,2.318341308,0
2023-05-19 15:00:00,1.764400316,7.714844772,0,2.601167227,0,2.312105124,0
2023-05-19 15:10:00,1.709857491,7.714844772,0,2.601167227,0,2.312105124,0
2023-05-19 15:20:00,1.735102637,7.714844772,0,2.592613637,0,2.311966794,0
2023-05-19 15:30:00,1.686230234,7.714844772,0,2.592613637,0,2.310852189,0
2023-05-19 15:40:00,1.741664179,7.714844772,0,2.592613637,0,2.310852189,0
2023-05-19 15:50:00,1.728641872,7.714844772,0,2.592613637,0,2.310294541,0
2023-05-19 16:00:00,1.75657718,7.714844772,0,2.592613637,0,2.310294541,0
2023-05-19 16:10:00,1.760733707,7.714844772,0,2.592613637,0,2.310066452,0
2023-05-19 16:20:00,1.75548077,7.714844772,0,2.592613637,0,2.306208456,0
2023-05-19 16:30:00,1.769679388,7.714844772,0,2.592613637,0,2.306208456,0
2023-05-19 16:40:00,1.743875058,7.714844772,0,2.592613637,0,2.305134004,0
2023-05-19 16:50:00,1.710757001,7.714844772,0,2.592613637,0,2.303035169,0
2023-05-19 17:00:00,1.56889304,7.714844772,0,2.592613637,0,2.303035169,0
2023-05-19 17:10:00,1.624156328,7.714844772,0,2.592613637,0,2.298178334,0
2023-05-19 17:20:00,1.679916796,7.714844772,0,2.592613637,0,2.29814403,0
2023-05-19 17:30:00,1.633777094,7.714844772,0,2.592613637,0,2.29814403,0
2023-05-19 17:40:00,1.645626756,7.714844772,0,2.590430362,0,2.296885161,0
2023-05-19 17:50:00,1.660910365,7.714844772,0,2.590430362,0,2.296885161,0
2023-05-19 18:00:00,1.611545501,7.714844772,0,2.590430362,0,2.295154724,0
2023-05-19 18:10:00,1.719357967,7.714844772,0,2.590430362,0,2.295017107,0
2023-05-19 18:20:00,1.736759807,7.714844772,0,2.590430362,0,2.295017107,0
2023-05-19 18:30:00,1.649714763,7.714844772,0,2.590430362,0,2.287979822,0
2023-05-19 18:40:00,1.665521134,7.714844772,0,2.590430362,0,2.285877478,0
2023-05-19 18:50:00,1.650057913,7.714844772,0,2.590430362,0,2.285877478,0
2023-05-19 19:00:00,1.606703296,7.714844772,0,2.590430362,0,2.284353052,0
2023-05-19 19:10:00,1.625201909,7.714844772,0,2.590430362,0,2.282918214,0
2023-05-19 19:20:00,1.60539235,7.714844772,0,2.590430362,0,2.282918214,0
2023-05-19 19:30:00,1.607048627,7.714844772,0,2.590430362,0,2.279607465,0
2023-05-19 19:40:00,1.517098255,7.714844772,0,2.590430362,0,2.279607465,0
2023-05-19 19:50:00,1.568775072,7.714844772,0,2.590430362,0,2.278321949,0
2023-05-19 20:00:00,1.5933922,7.714844772,0,2.580405553,0,2.276757929,0
2023-05-19 20:10:00,1.53521224,7.714844772,0,2.580405553,0,2.276757929,0
2023-05-19 20:20:00,1.443256868,7.714844772,0,2.580405553,0,2.276752925,0
2023-05-19 20:30:00,1.506362444,7.714844772,0,2.580405553,0,2.276752925,0
2023-05-19 20:40:00,1.607175912,7.714844772,0,2.580405553,0,2.275438638,0
2023-05-19 20:50:00,1.625155756,7.714844772,0,2.580405553,0,2.275165405,0
2023-05-19 21:00:00,1.518761998,7.714844772,0,2.580405553,0,2.275165405,0
2023-05-19 21:10:00,1.418743341,7.714844772,0,2.580405553,0,2.273388979,0
2023-05-19 21:20:00,1.285025767,7.714844772,0,2.580405553,0,2.271290924,0
2023-05-19 21:30:00,1.349956779,7.714844772,0,2.580405553,0,2.271290924,0
2023-05-19 21:40:00,1.319147508,7.714844772,0,2.580405553,0,2.268493837,0
2023-05-19 21:50:00,1.089958394,7.714844772,0,2.580405553,0,2.265659604,0
2023-05-19 22:00:00,1.11516357,7.714844772,0,2.580405553,0,2.265659604,0
2023-05-19 22:10:00,1.157946176,7.714844772,0,2.580405553,0,2.264260648,0
2023-05-19 22:20:00,1.218534037,7.714844772,0,2.558842043,0,2.26163971,0
2023-05-19 22:30:00,1.194877287,7.714844772,0,2.558842043,0,2.26163971,0
2023-05-19 22:40:00,1.200588938,7.714844772,0,2.558842043,0,2.261532626,0
2023-05-19 22:50:00,1.166942701,7.714844772,0,2.558842043,0,2.258015266,0
2023-05-19 23:00:00,1.205627581,7.714844772,0,2.558842043,0,2.258015266,0
2023-05-19 23:10:00,1.152706679,7.714844772,0,2.558842043,0,2.256279213,0
2023-05-19 23:20:00,1.099171482,7.714844772,0,2.558842043,0,2.253147929,0
2023-05-19 23:30:00,1.085077197,7.714844772,0,2.558842043,0,2.252812027,0
2023-05-19 23:40:00,1.082524213,7.714844772,0,2.558842043,0,2.252812027,0
2023-05-19 23:50:00,1.070985617,7.714844772,0,2.558842043,0,2.243121491,0
2023-05-20 00:00:00,1.052134754,7.714844772,0,2.558842043,0,2.242662462,0
2023-05-20 00:10:00,1.051477543,7.714844772,0,2.558842043,0,2.242662462,0
2023-05-20 00:20:00,1.121301923,7.714844772,0,2.558842043,0,2.242132844,0
2023-05-20 00:30:00,1.347404629,7.714844772,0,2.547235227,0,2.241833378,0
2023-05-20 00:40:00,1.669067703,7.714844772,0,2.547235227,0,2.241833378,0
2023-05-20 00:50:00,1.194773697,7.714844772,0,2.547235227,0,2.24091558,0
2023-05-20 01:00:00,0.9703184952,7.714844772,0,2.547235227,0,2.237327953,0
2023-05-20 01:10:00,0.9544702497,7.714844772,0,2.547235227,0,2.234660957,0
2023-05-20 01:20:00,0.9183444868,7.714844772,0,2.547235227,0,2.234660957,0
2023-05-20 01:30:00,1.221866697,7.714844772,0,2.547235227,0,2.234391042,0
2023-05-20 01:40:00,1.246414246,7.714844772,0,2.547235227,0,2.233259693,0
2023-05-20 01:50:00,1.298912694,7.714844772,0,2.547235227,0,2.233259693,0
2023-05-20 02:00:00,1.228401973,7.714844772,0,2.547235227,0,2.232000223,0
2023-05-20 02:10:00,2.002254431,7.714844772,0,2.547235227,0,2.230973616,0
2023-05-20 02:20:00,2.289550149,7.714844772,0,2.547235227,0,2.229089066,1
2023-05-20 02:30:00,2.314015483,7.714844772,0,2.547235227,0,2.357389349,0
2023-05-20 02:40:00,2.447842869,7.714844772,0,2.547235227,0,2.725055743,0
2023-05-20 02:50:00,2.234176061,7.714844772,0,2.539830873,0,2.978988051,0
2023-05-20 03:00:00,2.233967443,7.714844772,0,2.539830873,0,2.725055743,0
2023-05-20 03:10:00,2.212898578,7.714844772,0,2.539830873,0,2.648803249,0
2023-05-20 03:20:00,2.102318348,7.714844772,0,2.539830873,0,2.623003333,0
2023-05-20 03:30:00,1.890484229,7.714844772,0,2.539830873,0,2.615052457,0
2023-05-20 03:40:00,2.10177137,7.714844772,0,2.539830873,0,2.610846114,0
2023-05-20 03:50:00,2.02347162,7.714844772,0,2.539830873,0,2.610846114,0
2023-05-20 04:00:00,1.735292527,7.714844772,0,2.539830873,0,2.607978031,0
2023-05-20 04:10:00,2.067388534,7.714844772,0,2.539830873,0,2.607978031,0
2023-05-20 04:20:00,2.125432781,7.714844772,0,2.539830873,0,2.607978031,0
2023-05-20 04:30:00,2.147773273,7.714844772,0,2.539830873,0,2.601167227,0
2023-05-20 04:40:00,1.969048097,7.714844772,0,2.539830873,0,2.601167227,0
2023-05-20 04:50:00,2.193483553,7.714844772,0,2.539830873,0,2.601167227,0
2023-05-20 05:00:00,2.01515841,7.714844772,0,2.539830873,0,2.601167227,0
2023-05-20 05:10:00,1.942428133,7.714844772,0,2.529494347,0,2.592613637,0
2023-05-20 05:20:00,1.852678727,7.714844772,0,2.529494347,0,2.592613637,0
2023-05-20 05:30:00,1.669735297,7.714844772,0,2.529494347,0,2.592613637,0
2023-05-20 05:40:00,2.083814494,7.714844772,0,2.529494347,0,2.592613637,0
2023-05-20 05:50:00,1.566563843,7.714844772,0,2.529494347,0,2.590430362,0
2023-05-20 06:00:00,1.637513852,7.714844772,0,2.529494347,0,2.590430362,0
2023-05-20 06:10:00,1.987663983,7.714844772,0,2.529494347,0,2.590430362,0
2023-05-20 06:20:00,1.249804697,7.714844772,0,2.529494347,0,2.590430362,0
2023-05-20 06:30:00,1.803129006,7.714844772,0,2.529494347,0,2.590430362,0
2023-05-20 06:40:00,2.081382572,7.714844772,0,2.529494347,0,2.590430362,0
2023-05-20 06:50:00,2.088523323,7.714844772,0,2.529494347,0,2.590430362,0
2023-05-20 07:00:00,2.031256541,7.714844772,0,2.529494347,0,2.590430362,0
2023-05-20 07:10:00,2.108850965,7.714844772,0,2.529494347,0,2.590430362,0
2023-05-20 07:20:00,2.100739479,7.714844772,0,2.529494347,0,2.590430362,0
2023-05-20 07:30:00,2.179330551,7.714844772,0,2.524927686,0,2.590430362,0
2023-05-20 07:40:00,2.204611736,7.714844772,0,2.524927686,0,2.590430362,0
2023-05-20 07:50:00,2.223401321,7.714844772,0,2.524927686,0,2.580405553,0
2023-05-20 08:00:00,2.155864558,7.714844772,0,2.524927686,0,2.580405553,0
2023-05-20 08:10:00,2.217004238,7.714844772,0,2.524927686,0,2.580405553,0
2023-05-20 08:20:00,2.297283889,7.714844772,0,2.524927686,0,2.558842043,0
2023-05-20 08:30:00,2.332306552,7.714844772,0,2.524927686,0,2.558842043,0
2023-05-20 08:40:00,2.104242685,7.714844772,0,2.524927686,0,2.558842043,0
2023-05-20 08:50:00,2.118186903,7.714844772,0,2.524927686,0,2.547235227,0
2023-05-20 09:00:00,2.137252323,7.714844772,0,2.487515715,0,2.539830873,0
2023-05-20 09:10:00,2.242397011,7.714844772,0,2.485513556,0,2.524927686,0
2023-05-20 09:20:00,2.205150525,7.714844772,0,2.481224517,0,2.487515715,0
2023-05-20 09:30:00,2.210745905,7.714844772,0,2.480569634,0,2.481224517,0
2023-05-20 09:40:00,2.199514524,7.714844772,0,2.475354572,0,2.480569634,0
2023-05-20 09:50:00,2.276886273,7.714844772,0,2.452892302,0,2.475354572,0
2023-05-20 10:00:00,2.172046206,7.714844772,0,2.447842869,0,2.469441512,0
2023-05-20 10:10:00,2.132643851,7.714844772,0,2.439999734,0,2.452892302,0
2023-05-20 10:20:00,2.188258952,7.714844772,0,2.432109633,0,2.447842869,0
2023-05-20 10:30:00,2.254139045,7.714844772,0,2.430874922,0,2.439999734,0
2023-05-20 10:40:00,2.604935527,7.714844772,0,2.427052422,1,2.432109633,1
2023-05-20 10:50:00,2.225851495,7.714844772,0,2.475354572,0,2.715515908,0
2023-05-20 11:00:00,2.458290515,7.714844772,0,2.469441512,0,2.677020696,0
2023-05-20 11:10:00,2.210834274,7.714844772,0,2.458290515,0,2.615052457,0
2023-05-20 11:20:00,2.886066495,7.714844772,0,2.452892302,1,2.604935527,1
2023-05-20 11:30:00,2.387812937,7.714844772,0,2.487515715,0,2.725055743,0
2023-05-20 11:40:00,2.687982064,7.714844772,0,2.485513556,1,2.677020696,1
2023-05-20 11:50:00,2.596335376,7.714844772,0,2.580405553,1,2.711250842,0
2023-05-20 12:00:00,3.089743868,7.714844772,0,2.610846114,1,2.715515908,1
2023-05-20 12:10:00,3.523239065,7.714844772,0,2.687982064,1,2.872314283,1
2023-05-20 12:20:00,3.470056102,7.714844772,0,2.900028972,1,3.018622538,1
2023-05-20 12:30:00,3.720750454,7.714844772,0,3.344992669,1,3.523239065,1
2023-05-20 12:40:00,3.628201443,7.714844772,0,6.711506275,0,4.472912605,0
2023-05-20 12:50:00,3.375594574,7.714844772,0,6.275403335,0,3.720750454,0
2023-05-20 13:00:00,3.088948293,7.714844772,0,5.96401876,0,3.628201443,0
2023-05-20 13:10:00,4.356592126,7.714844772,0,4.472912605,0,3.470056102,1
2023-05-20 13:20:00,3.730505794,7.714844772,0,4.472912605,0,3.523239065,1
2023-05-20 13:30:00,3.771681817,7.714844772,0,4.472912605,0,3.730505794,1
2023-05-20 13:40:00,3.697368663,7.714844772,0,4.356592126,0,3.771681817,0
2023-05-20 13:50:00,3.393607828,7.714844772,0,4.356592126,0,4.356592126,0
2023-05-20 14:00:00,2.740173156,7.714844772,0,4.356592126,0,3.771681817,0
2023-05-20 14:10:00,2.530494197,7.714844772,0,4.356592126,0,3.771681817,0
2023-05-20 14:20:00,2.459944493,7.714844772,0,4.356592126,0,3.771681817,0
