timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-05 10:50:00,1.572626073,5.374405289,0,3.182514791,0,3.01538429,0
2023-07-05 11:00:00,1.609402857,5.374405289,0,3.182514791,0,3.009079475,0
2023-07-05 11:10:00,1.352457121,5.374405289,0,3.182514791,0,3.006644832,0
2023-07-05 11:20:00,1.332153065,5.374405289,0,3.182514791,0,3.006644832,0
2023-07-05 11:30:00,1.336076151,5.374405289,0,3.182514791,0,3.006246748,0
2023-07-05 11:40:00,1.374826939,5.374405289,0,3.182514791,0,3.004495583,0
2023-07-05 11:50:00,1.487268112,5.374405289,0,3.182514791,0,3.004495583,0
2023-07-05 12:00:00,1.444949946,5.374405289,0,3.182514791,0,3.003667333,0
2023-07-05 12:10:00,1.44418155,5.374405289,0,3.182514791,0,3.003667333,0
2023-07-05 12:20:00,1.492245274,5.374405289,0,3.182514791,0,3.001660497,0
2023-07-05 12:30:00,1.608268714,5.374405289,0,3.18127882,0,3.000215932,0
2023-07-05 12:40:00,1.686666958,5.374405289,0,3.18127882,0,2.999944018,0
2023-07-05 12:50:00,1.901149455,5.374405289,0,3.18127882,0,2.999944018,0
2023-07-05 13:00:00,1.749610539,5.374405289,0,3.18127882,0,2.999560451,0
2023-07-05 13:10:00,1.546182951,5.374405289,0,3.18127882,0,2.998058282,0
2023-07-05 13:20:00,1.529198789,5.374405289,0,3.18127882,0,2.99783088,0
2023-07-05 13:30:00,1.573603276,5.374405289,0,3.18127882,0,2.995929315,0
2023-07-05 13:40:00,1.597415439,5.374405289,0,3.18127882,0,2.995745424,0
2023-07-05 13:50:00,1.660802265,5.374405289,0,3.18127882,0,2.995737401,0
2023-07-05 14:00:00,1.863433694,5.374405289,0,3.18127882,0,2.995737401,0
2023-07-05 14:10:00,1.495639737,5.374405289,0,3.18127882,0,2.993201242,0
2023-07-05 14:20:00,1.832778605,5.374405289,0,3.18127882,0,2.9918295,0
2023-07-05 14:30:00,1.523206669,5.374405289,0,3.18127882,0,2.9918295,0
2023-07-05 14:40:00,1.573990756,5.374405289,0,3.18127882,0,2.99152694,0
2023-07-05 14:50:00,2.595603788,5.374405289,0,3.178366504,0,2.99016266,0
2023-07-05 15:00:00,1.89143835,5.374405289,0,3.178366504,0,2.988962456,0
2023-07-05 15:10:00,1.863610224,5.374405289,0,3.178366504,0,2.988962456,0
2023-07-05 15:20:00,1.616606328,5.374405289,0,3.178366504,0,2.98793901,0
2023-07-05 15:30:00,1.603476938,5.374405289,0,3.178366504,0,2.984642642,0
2023-07-05 15:40:00,1.479651085,5.374405289,0,3.178366504,0,2.982842326,0
2023-07-05 15:50:00,1.78086617,5.374405289,0,3.178366504,0,2.982557309,0
2023-07-05 16:00:00,1.878704791,5.374405289,0,3.178366504,0,2.981580017,0
2023-07-05 16:10:00,2.100786101,5.374405289,0,3.178366504,0,2.976020883,0
2023-07-05 16:20:00,1.994715421,5.374405289,0,3.178366504,0,2.974973121,0
2023-07-05 16:30:00,1.758037974,5.374405289,0,3.178366504,0,2.97074868,0
2023-07-05 16:40:00,2.0284809,5.374405289,0,3.178366504,0,2.968275581,0
2023-07-05 16:50:00,2.02333225,5.374405289,0,3.178366504,0,2.963457719,0
2023-07-05 17:00:00,1.624339416,5.374405289,0,3.178366504,0,2.960336706,0
2023-07-05 17:10:00,1.503735571,5.374405289,0,3.172244254,0,2.959093049,0
2023-07-05 17:20:00,1.342872564,5.374405289,0,3.172244254,0,2.958428546,0
2023-07-05 17:30:00,1.460435843,5.374405289,0,3.172244254,0,2.958092643,0
2023-07-05 17:40:00,1.324449554,5.374405289,0,3.172244254,0,2.953063615,0
2023-07-05 17:50:00,1.353371632,5.374405289,0,3.172244254,0,2.953063615,0
2023-07-05 18:00:00,1.324896789,5.374405289,0,3.172244254,0,2.951999158,0
2023-07-05 18:10:00,1.339986911,5.374405289,0,3.172244254,0,2.949420981,0
2023-07-05 18:20:00,1.407957361,5.374405289,0,3.172244254,0,2.948201182,0
2023-07-05 18:30:00,1.333084115,5.374405289,0,3.172244254,0,2.94481832,0
2023-07-05 18:40:00,1.364552795,5.374405289,0,3.172244254,0,2.936038872,0
2023-07-05 18:50:00,1.36765397,5.374405289,0,3.172244254,0,2.935637934,0
2023-07-05 19:00:00,1.295398009,5.374405289,0,3.172244254,0,2.935637934,0
2023-07-05 19:10:00,1.293783213,5.374405289,0,3.172244254,0,2.935515731,0
2023-07-05 19:20:00,1.567127964,5.374405289,0,3.172171442,0,2.929534234,0
2023-07-05 19:30:00,1.402534565,5.374405289,0,3.164764555,0,2.920468591,0
2023-07-05 19:40:00,1.354651143,5.374405289,0,3.163492516,0,2.920215423,0
2023-07-05 19:50:00,1.368395938,5.374405289,0,3.163492516,0,2.919931396,0
2023-07-05 20:00:00,1.284920985,5.374405289,0,3.163492516,0,2.918737314,0
2023-07-05 20:10:00,1.1857538,5.374405289,0,3.163492516,0,2.918737314,0
2023-07-05 20:20:00,1.302482548,5.374405289,0,3.163492516,0,2.918573638,0
2023-07-05 20:30:00,1.491840679,5.374405289,0,3.163492516,0,2.913938365,0
2023-07-05 20:40:00,1.426771499,5.374405289,0,3.163492516,0,2.906734849,0
2023-07-05 20:50:00,1.303951221,5.374405289,0,3.163492516,0,2.906734849,0
2023-07-05 21:00:00,1.413207421,5.374405289,0,3.163492516,0,2.904630851,0
2023-07-05 21:10:00,1.473599605,5.374405289,0,3.163492516,0,2.902988054,0
2023-07-05 21:20:00,1.254724322,5.374405289,0,3.163492516,0,2.902988054,0
2023-07-05 21:30:00,2.971256586,5.374405289,0,3.163492516,0,2.877113477,1
2023-07-05 21:40:00,2.066079739,5.374405289,0,3.163492516,0,3.01799998,0
2023-07-05 21:50:00,1.281377118,5.374405289,0,3.159305883,0,3.01799998,0
2023-07-05 22:00:00,1.173969199,5.374405289,0,3.159305883,0,3.01799998,0
2023-07-05 22:10:00,1.557706505,5.374405289,0,3.159305883,0,3.01799998,0
2023-07-05 22:20:00,1.649516278,5.374405289,0,3.159305883,0,3.01799998,0
2023-07-05 22:30:00,1.717861563,5.374405289,0,3.159305883,0,3.01799998,0
2023-07-05 22:40:00,1.677150852,5.374405289,0,3.159305883,0,3.01799998,0
2023-07-05 22:50:00,1.793431404,5.374405289,0,3.159305883,0,3.01799998,0
2023-07-05 23:00:00,1.693904795,5.374405289,0,3.159305883,0,3.017028994,0
2023-07-05 23:10:00,1.404445253,5.374405289,0,3.159305883,0,3.017028994,0
2023-07-05 23:20:00,1.681185351,5.374405289,0,3.159305883,0,3.017028994,0
2023-07-05 23:30:00,1.702058658,5.374405289,0,3.159305883,0,3.01538429,0
2023-07-05 23:40:00,1.226229221,5.374405289,0,3.159305883,0,3.01538429,0
2023-07-05 23:50:00,1.158011538,5.374405289,0,3.159305883,0,3.01538429,0
2023-07-06 00:00:00,1.46587301,5.374405289,0,3.152004845,0,3.009079475,0
2023-07-06 00:10:00,1.53474426,5.374405289,0,3.152004845,0,3.009079475,0
2023-07-06 00:20:00,1.303221186,5.374405289,0,3.152004845,0,3.006644832,0
2023-07-06 00:30:00,1.213073879,5.374405289,0,3.152004845,0,3.006644832,0
2023-07-06 00:40:00,1.173372746,5.374405289,0,3.152004845,0,3.006246748,0
2023-07-06 00:50:00,1.177057534,5.374405289,0,3.152004845,0,3.004495583,0
2023-07-06 01:00:00,1.176158084,5.374405289,0,3.152004845,0,3.004495583,0
2023-07-06 01:10:00,1.347030183,5.374405289,0,3.152004845,0,3.003667333,0
2023-07-06 01:20:00,2.000475968,5.374405289,0,3.152004845,0,3.003667333,0
2023-07-06 01:30:00,1.382500457,5.374405289,0,3.152004845,0,3.001660497,0
2023-07-06 01:40:00,1.442891092,5.374405289,0,3.152004845,0,3.001660497,0
2023-07-06 01:50:00,1.332120052,5.374405289,0,3.150460757,0,2.999944018,0
2023-07-06 02:00:00,1.165053381,5.374405289,0,3.150460757,0,2.999560451,0
2023-07-06 02:10:00,1.185655092,5.374405289,0,3.150460757,0,2.999560451,0
2023-07-06 02:20:00,1.216838351,5.374405289,0,3.146524793,0,2.998058282,0
2023-07-06 02:30:00,1.19133481,5.374405289,0,3.146524793,0,2.99783088,0
2023-07-06 02:40:00,1.209914326,5.374405289,0,3.146524793,0,2.995929315,0
2023-07-06 02:50:00,1.347360033,5.374405289,0,3.146524793,0,2.995745424,0
2023-07-06 03:00:00,1.150872326,5.374405289,0,3.146524793,0,2.995737401,0
2023-07-06 03:10:00,1.24352424,5.374405289,0,3.146524793,0,2.995737401,0
2023-07-06 03:20:00,1.144704552,5.374405289,0,3.146524793,0,2.993201242,0
2023-07-06 03:30:00,1.191251147,5.374405289,0,3.146524793,0,2.9918295,0
2023-07-06 03:40:00,1.319241067,5.374405289,0,3.146524793,0,2.99152694,0
2023-07-06 03:50:00,1.70265978,5.374405289,0,3.146524793,0,2.99152694,0
2023-07-06 04:00:00,1.047440327,5.374405289,0,3.146524793,0,2.99016266,0
2023-07-06 04:10:00,1.315089514,5.374405289,0,3.146524793,0,2.988962456,0
2023-07-06 04:20:00,1.496092887,5.374405289,0,3.146524793,0,2.98793901,0
2023-07-06 04:30:00,1.368935054,5.374405289,0,3.146524793,0,2.98793901,0
2023-07-06 04:40:00,1.290660944,5.374405289,0,3.132518401,0,2.984642642,0
2023-07-06 04:50:00,1.464287257,5.374405289,0,3.132518401,0,2.982842326,0
2023-07-06 05:00:00,1.43838937,5.374405289,0,3.12910051,0,2.981580017,0
2023-07-06 05:10:00,1.624429986,5.374405289,0,3.12910051,0,2.981580017,0
2023-07-06 05:20:00,1.58108974,5.374405289,0,3.12910051,0,2.976020883,0
2023-07-06 05:30:00,1.306993008,5.374405289,0,3.12910051,0,2.974973121,0
2023-07-06 05:40:00,1.147730024,5.374405289,0,3.12910051,0,2.972759409,0
2023-07-06 05:50:00,1.050324395,5.374405289,0,3.12910051,0,2.972759409,0
2023-07-06 06:00:00,1.990741909,5.374405289,0,3.12910051,0,2.971256586,0
2023-07-06 06:10:00,1.247192782,5.374405289,0,3.12910051,0,2.97074868,0
2023-07-06 06:20:00,1.494441205,5.374405289,0,3.12910051,0,2.968349103,0
2023-07-06 06:30:00,1.259269282,5.374405289,0,3.12910051,0,2.968349103,0
2023-07-06 06:40:00,1.141870767,5.374405289,0,3.12910051,0,2.968275581,0
2023-07-06 06:50:00,1.277088037,5.374405289,0,3.12910051,0,2.965032507,0
2023-07-06 07:00:00,1.114655047,5.374405289,0,3.118712567,0,2.963457719,0
2023-07-06 07:10:00,1.140029805,5.374405289,0,3.118712567,0,2.963457719,0
2023-07-06 07:20:00,1.188154571,5.374405289,0,3.118712567,0,2.960336706,0
2023-07-06 07:30:00,1.280625726,5.374405289,0,3.118712567,0,2.959743196,0
2023-07-06 07:40:00,1.167886834,5.374405289,0,3.118712567,0,2.959743196,0
2023-07-06 07:50:00,1.173094917,5.374405289,0,3.118712567,0,2.959093049,0
2023-07-06 08:00:00,1.193350196,5.374405289,0,3.118712567,0,2.958428546,0
2023-07-06 08:10:00,1.281658737,5.374405289,0,3.118712567,0,2.958428546,0
2023-07-06 08:20:00,1.161889139,5.374405289,0,3.118712567,0,2.958092643,0
2023-07-06 08:30:00,1.183666631,5.374405289,0,3.118712567,0,2.953063615,0
2023-07-06 08:40:00,1.195659203,5.374405289,0,3.118712567,0,2.951999158,0
2023-07-06 08:50:00,1.235272819,5.374405289,0,3.118712567,0,2.951999158,0
2023-07-06 09:00:00,1.259550572,5.374405289,0,3.118712567,0,2.949420981,0
2023-07-06 09:10:00,1.311789093,5.374405289,0,3.118712567,0,2.948201182,0
2023-07-06 09:20:00,1.227066518,5.374405289,0,3.117557257,0,2.94481832,0
2023-07-06 09:30:00,1.202290936,5.374405289,0,3.117557257,0,2.94481832,0
2023-07-06 09:40:00,1.221271314,5.374405289,0,3.117557257,0,2.936038872,0
2023-07-06 09:50:00,1.467881998,5.374405289,0,3.117557257,0,2.935637934,0
2023-07-06 10:00:00,1.584235289,5.374405289,0,3.117557257,0,2.935637934,0
2023-07-06 10:10:00,1.621024192,5.374405289,0,3.117557257,0,2.935515731,0
2023-07-06 10:20:00,1.668372766,5.374405289,0,3.117557257,0,2.931956412,0
2023-07-06 10:30:00,1.592059986,5.374405289,0,3.117557257,0,2.931956412,0
2023-07-06 10:40:00,1.370574302,5.374405289,0,3.117557257,0,2.929534234,0
2023-07-06 10:50:00,1.295400387,5.374405289,0,3.117557257,0,2.924926072,0
2023-07-06 11:00:00,1.314427187,5.374405289,0,3.117557257,0,2.924926072,0
2023-07-06 11:10:00,1.280252577,5.374405289,0,3.117557257,0,2.920468591,0
2023-07-06 11:20:00,1.230297843,5.374405289,0,3.117557257,0,2.920215423,0
2023-07-06 11:30:00,1.363881639,5.374405289,0,3.117557257,0,2.920215423,0
2023-07-06 11:40:00,1.24054006,5.374405289,0,3.112766262,0,2.919931396,0
2023-07-06 11:50:00,1.431964587,5.374405289,0,3.112766262,0,2.918573638,0
2023-07-06 12:00:00,1.494050397,5.374405289,0,3.108909582,0,2.913938365,0
2023-07-06 12:10:00,1.408403128,5.374405289,0,3.107112589,0,2.904630851,0
2023-07-06 12:20:00,1.471159354,5.374405289,0,3.10390969,0,2.877113477,0
2023-07-06 12:30:00,1.606763339,5.374405289,0,3.090790487,0,2.853892232,0
2023-07-06 12:40:00,1.653478025,5.374405289,0,3.086613059,0,2.852824122,0
2023-07-06 12:50:00,2.013355635,5.374405289,0,3.081154381,0,2.835389095,0
2023-07-06 13:00:00,2.487588978,5.374405289,0,3.080719902,0,2.834192016,0
2023-07-06 13:10:00,1.981285515,5.374405289,0,3.07281454,0,2.995737401,0
2023-07-06 13:20:00,2.846973693,5.374405289,0,3.064664274,0,2.993201242,0
2023-07-06 13:30:00,2.913688331,5.374405289,0,3.053947768,0,2.9918295,0
2023-07-06 13:40:00,3.137277822,5.374405289,0,3.051287952,1,2.998058282,1
2023-07-06 13:50:00,3.147236443,5.374405289,0,3.112766262,1,3.168986675,0
2023-07-06 14:00:00,2.112181232,5.374405289,0,3.159305883,0,3.20303202,0
2023-07-06 14:10:00,2.083361752,5.374405289,0,3.152004845,0,3.197794018,0
2023-07-06 14:20:00,2.153589901,5.374405289,0,3.152004845,0,3.18127882,0
2023-07-06 14:30:00,2.24269353,5.374405289,0,3.147236443,0,3.172244254,0
2023-07-06 14:40:00,2.240420234,5.374405289,0,3.146524793,0,3.164764555,0
2023-07-06 14:50:00,2.22099492,5.374405289,0,3.137277822,0,3.159305883,0
2023-07-06 15:00:00,1.664784918,5.374405289,0,3.137277822,0,3.159305883,0
2023-07-06 15:10:00,1.664419465,5.374405289,0,3.137277822,0,3.152004845,0
2023-07-06 15:20:00,1.652925126,5.374405289,0,3.137277822,0,3.152004845,0
2023-07-06 15:30:00,1.727459398,5.374405289,0,3.137277822,0,3.147236443,0
2023-07-06 15:40:00,1.749385707,5.374405289,0,3.137277822,0,3.147236443,0
2023-07-06 15:50:00,1.770569704,5.374405289,0,3.137277822,0,3.146524793,0
2023-07-06 16:00:00,1.661512753,5.374405289,0,3.137277822,0,3.146524793,0
2023-07-06 16:10:00,1.598412928,5.374405289,0,3.137277822,0,3.137277822,0
2023-07-06 16:20:00,1.669088249,5.374405289,0,3.137277822,0,3.137277822,0
2023-07-06 16:30:00,1.721204973,5.374405289,0,3.137277822,0,3.137277822,0
2023-07-06 16:40:00,1.739703404,5.374405289,0,3.137277822,0,3.118712567,0
2023-07-06 16:50:00,1.761073959,5.374405289,0,3.137277822,0,3.118712567,0
2023-07-06 17:00:00,1.770498299,5.374405289,0,3.137277822,0,3.118712567,0
2023-07-06 17:10:00,1.667927633,5.374405289,0,3.118712567,0,3.117557257,0
2023-07-06 17:20:00,1.634807232,5.374405289,0,3.118712567,0,3.117557257,0
2023-07-06 17:30:00,1.590325528,5.374405289,0,3.118712567,0,3.117557257,0
2023-07-06 17:40:00,1.66620617,5.374405289,0,3.118712567,0,3.112766262,0
2023-07-06 17:50:00,1.783152227,5.374405289,0,3.118712567,0,3.112766262,0
2023-07-06 18:00:00,1.673112072,5.374405289,0,3.118712567,0,3.080719902,0
2023-07-06 18:10:00,1.670796264,5.374405289,0,3.118712567,0,3.080719902,0
2023-07-06 18:20:00,1.686689419,5.374405289,0,3.118712567,0,3.080719902,0
2023-07-06 18:30:00,1.637460825,5.374405289,0,3.118712567,0,3.051287952,0
2023-07-06 18:40:00,1.660550948,5.374405289,0,3.118712567,0,3.051287952,0
2023-07-06 18:50:00,1.602270017,5.374405289,0,3.118712567,0,3.049998276,0
2023-07-06 19:00:00,1.532045208,5.374405289,0,3.118712567,0,3.049998276,0
2023-07-06 19:10:00,1.532117462,5.374405289,0,3.118712567,0,3.045979331,0
2023-07-06 19:20:00,1.606559556,5.374405289,0,3.118712567,0,3.041427578,0
2023-07-06 19:30:00,1.621725378,5.374405289,0,3.117557257,0,3.041427578,0
2023-07-06 19:40:00,1.601432475,5.374405289,0,3.117557257,0,3.040191168,0
2023-07-06 19:50:00,1.685592261,5.374405289,0,3.117557257,0,3.040191168,0
2023-07-06 20:00:00,1.789187417,5.374405289,0,3.117557257,0,3.035947731,0
2023-07-06 20:10:00,1.567142914,5.374405289,0,3.117557257,0,3.035947731,0
2023-07-06 20:20:00,1.676560554,5.374405289,0,3.117557257,0,3.034486752,0
2023-07-06 20:30:00,1.7754527,5.374405289,0,3.117557257,0,3.034486752,0
2023-07-06 20:40:00,1.792051778,5.374405289,0,3.117557257,0,3.034090229,0
2023-07-06 20:50:00,1.842385093,5.374405289,0,3.117557257,0,3.034090229,0
2023-07-06 21:00:00,1.846317139,5.374405289,0,3.117557257,0,3.033283713,0
2023-07-06 21:10:00,1.85246218,5.374405289,0,3.117557257,0,3.033283713,0
2023-07-06 21:20:00,1.853475849,5.374405289,0,3.117557257,0,3.033283713,0
2023-07-06 21:30:00,1.864407135,5.374405289,0,3.117557257,0,3.031843328,0
2023-07-06 21:40:00,1.858032095,5.374405289,0,3.117557257,0,3.031843328,0
2023-07-06 21:50:00,1.839014252,5.374405289,0,3.081154381,0,3.029503714,0
2023-07-06 22:00:00,1.891384652,5.374405289,0,3.081154381,0,3.029503714,0
2023-07-06 22:10:00,1.963605633,5.374405289,0,3.081154381,0,3.025121597,0
2023-07-06 22:20:00,1.962935489,5.374405289,0,3.081154381,0,3.025121597,0
2023-07-06 22:30:00,1.980775864,5.374405289,0,3.081154381,0,3.024748021,0
2023-07-06 22:40:00,1.94665397,5.374405289,0,3.081154381,0,3.024748021,0
2023-07-06 22:50:00,1.910787987,5.374405289,0,3.081154381,0,3.02103178,0
2023-07-06 23:00:00,1.999735766,5.374405289,0,3.081154381,0,3.02103178,0
2023-07-06 23:10:00,2.114346653,5.374405289,0,3.081154381,0,3.019592674,0
2023-07-06 23:20:00,2.172215174,5.374405289,0,3.081154381,0,3.019592674,0
2023-07-06 23:30:00,2.214377791,5.374405289,0,3.081154381,0,3.019301736,0
2023-07-06 23:40:00,2.296226551,5.374405289,0,3.081154381,0,3.019301736,0
2023-07-06 23:50:00,2.335320317,5.374405289,0,3.081154381,0,3.019036561,0
2023-07-07 00:00:00,1.901422784,5.374405289,0,3.081154381,0,3.019036561,0
2023-07-07 00:10:00,1.966822395,5.374405289,0,3.051287952,0,3.018754325,0
2023-07-07 00:20:00,2.027804045,5.374405289,0,3.051287952,0,3.018754325,0
2023-07-07 00:30:00,2.046689943,5.374405289,0,3.051287952,0,3.01799998,0
2023-07-07 00:40:00,1.988643549,5.374405289,0,3.051287952,0,3.01799998,0
2023-07-07 00:50:00,1.967274971,5.374405289,0,3.051287952,0,3.017028994,0
2023-07-07 01:00:00,2.046131545,5.374405289,0,3.051287952,0,3.017028994,0
2023-07-07 01:10:00,2.058495048,5.374405289,0,3.051287952,0,3.006644832,0
2023-07-07 01:20:00,2.110763167,5.374405289,0,3.051287952,0,3.006644832,0
2023-07-07 01:30:00,1.960292397,5.374405289,0,3.051287952,0,3.006246748,0
2023-07-07 01:40:00,1.910298544,5.374405289,0,3.051287952,0,3.006246748,0
2023-07-07 01:50:00,1.898035136,5.374405289,0,3.051287952,0,3.004495583,0
2023-07-07 02:00:00,1.930601093,5.374405289,0,3.051287952,0,3.004495583,0
2023-07-07 02:10:00,1.967913562,5.374405289,0,3.051287952,0,3.003667333,0
2023-07-07 02:20:00,1.9585812,5.374405289,0,3.051287952,0,3.003667333,0
2023-07-07 02:30:00,1.975736106,5.374405289,0,3.049998276,0,3.000215932,0
2023-07-07 02:40:00,1.980423154,5.374405289,0,3.049998276,0,2.999944018,0
2023-07-07 02:50:00,1.973164241,5.374405289,0,3.049998276,0,2.998058282,0
2023-07-07 03:00:00,1.878271248,5.374405289,0,3.049998276,0,2.998058282,0
2023-07-07 03:10:00,1.943027754,5.374405289,0,3.045979331,0,2.995929315,0
2023-07-07 03:20:00,1.99388392,5.374405289,0,3.045979331,0,2.995745424,0
2023-07-07 03:30:00,1.91398191,5.374405289,0,3.045979331,0,2.993201242,0
2023-07-07 03:40:00,1.889370409,5.374405289,0,3.045979331,0,2.9918295,0
2023-07-07 03:50:00,1.874634801,5.374405289,0,3.045979331,0,2.9918295,0
2023-07-07 04:00:00,1.959671421,5.374405289,0,3.045979331,0,2.99152694,0
2023-07-07 04:10:00,2.462567911,5.374405289,0,3.045979331,0,2.99152694,0
2023-07-07 04:20:00,2.843107348,5.374405289,0,3.045979331,0,2.99016266,0
2023-07-07 04:30:00,2.965408792,5.374405289,0,3.045979331,0,3.147236443,0
2023-07-07 04:40:00,2.851683567,5.374405289,0,3.045979331,0,3.137277822,0
2023-07-07 04:50:00,2.777192496,5.374405289,0,3.041427578,0,3.117557257,0
2023-07-07 05:00:00,2.097124667,5.374405289,0,3.041427578,0,3.049998276,0
2023-07-07 05:10:00,2.163262963,5.374405289,0,3.041427578,0,3.045979331,0
2023-07-07 05:20:00,2.156217511,5.374405289,0,3.041427578,0,3.045979331,0
2023-07-07 05:30:00,2.001441255,5.374405289,0,3.041427578,0,3.041427578,0
2023-07-07 05:40:00,1.872216837,5.374405289,0,3.041427578,0,3.035947731,0
2023-07-07 05:50:00,1.981154956,5.374405289,0,3.041427578,0,3.035947731,0
2023-07-07 06:00:00,1.803441869,5.374405289,0,3.041427578,0,3.034486752,0
2023-07-07 06:10:00,1.831446569,5.374405289,0,3.041427578,0,3.034486752,0
2023-07-07 06:20:00,1.855370828,5.374405289,0,3.041427578,0,3.034486752,0
2023-07-07 06:30:00,1.803409945,5.374405289,0,3.041427578,0,3.034090229,0
2023-07-07 06:40:00,1.795753054,5.374405289,0,3.041427578,0,3.034090229,0
2023-07-07 06:50:00,1.821801536,5.374405289,0,3.041427578,0,3.033283713,0
2023-07-07 07:00:00,1.939389569,5.374405289,0,3.041427578,0,3.033283713,0
2023-07-07 07:10:00,1.957966804,5.374405289,0,3.035947731,0,3.033283713,0
2023-07-07 07:20:00,1.928701132,5.374405289,0,3.035947731,0,3.031843328,0
2023-07-07 07:30:00,1.949818206,5.374405289,0,3.035947731,0,3.031843328,0
2023-07-07 07:40:00,1.858896787,5.374405289,0,3.035947731,0,3.031843328,0
2023-07-07 07:50:00,1.851006696,5.374405289,0,3.035947731,0,3.029503714,0
2023-07-07 08:00:00,1.756776569,5.374405289,0,3.035947731,0,3.029503714,0
2023-07-07 08:10:00,1.752011262,5.374405289,0,3.035947731,0,3.029503714,0
2023-07-07 08:20:00,1.789505201,5.374405289,0,3.035947731,0,3.025121597,0
2023-07-07 08:30:00,1.718868417,5.374405289,0,3.035947731,0,3.025121597,0
2023-07-07 08:40:00,1.784183659,5.374405289,0,3.035947731,0,3.025121597,0
2023-07-07 08:50:00,1.88112903,5.374405289,0,3.035947731,0,3.025121597,0
2023-07-07 09:00:00,1.892191148,5.374405289,0,3.035947731,0,3.02103178,0
2023-07-07 09:10:00,1.915293072,5.374405289,0,3.035947731,0,3.019592674,0
2023-07-07 09:20:00,2.053382223,5.374405289,0,3.034486752,0,3.019301736,0
2023-07-07 09:30:00,2.118806655,5.374405289,0,3.034486752,0,3.019301736,0
2023-07-07 09:40:00,2.316024209,5.374405289,0,3.034486752,0,3.019301736,0
2023-07-07 09:50:00,2.305929189,5.374405289,0,3.034486752,0,3.019036561,0
2023-07-07 10:00:00,2.448677532,5.374405289,0,3.034486752,0,3.019036561,0
2023-07-07 10:10:00,2.586569623,5.374405289,0,3.034486752,0,3.019036561,0
2023-07-07 10:20:00,2.511058142,5.374405289,0,3.034486752,0,3.018754325,0
2023-07-07 10:30:00,2.540362744,5.374405289,0,3.034486752,0,3.018754325,0
2023-07-07 10:40:00,2.371040903,5.374405289,0,3.034486752,0,3.017028994,0
2023-07-07 10:50:00,2.407080797,5.374405289,0,3.034486752,0,3.017028994,0
2023-07-07 11:00:00,2.175356421,5.374405289,0,3.034486752,0,3.006644832,0
2023-07-07 11:10:00,2.378397071,5.374405289,0,3.034486752,0,3.006644832,0
2023-07-07 11:20:00,2.560219151,5.374405289,0,3.034486752,0,3.006246748,0
2023-07-07 11:30:00,2.376987725,5.374405289,0,3.034090229,0,3.004495583,0
2023-07-07 11:40:00,2.393433104,5.374405289,0,3.033283713,0,3.003667333,0
2023-07-07 11:50:00,2.682179855,5.374405289,0,3.033283713,0,3.003667333,0
2023-07-07 12:00:00,2.56136847,5.374405289,0,3.033283713,0,3.003667333,0
2023-07-07 12:10:00,2.356057538,5.374405289,0,3.033283713,0,3.000215932,0
2023-07-07 12:20:00,2.565100173,5.374405289,0,3.033283713,0,3.000215932,0
2023-07-07 12:30:00,2.445324295,5.374405289,0,3.033283713,0,2.999944018,0
2023-07-07 12:40:00,2.22762538,5.374405289,0,3.033283713,0,2.999944018,0
2023-07-07 12:50:00,2.311111234,5.374405289,0,3.033283713,0,2.998058282,0
2023-07-07 13:00:00,2.350522909,5.374405289,0,3.033283713,0,2.998058282,0
2023-07-07 13:10:00,2.600021185,5.374405289,0,3.033283713,0,2.99783088,0
2023-07-07 13:20:00,2.508685931,5.374405289,0,3.033283713,0,2.99783088,0
2023-07-07 13:30:00,2.737897541,5.374405289,0,3.033283713,0,2.995929315,0
2023-07-07 13:40:00,2.57009353,5.374405289,0,3.033283713,0,2.995929315,0
2023-07-07 13:50:00,2.584874908,5.374405289,0,3.033283713,0,2.993201242,0
2023-07-07 14:00:00,2.550973154,5.374405289,0,3.031843328,0,2.9918295,0
2023-07-07 14:10:00,2.514801939,5.374405289,0,3.031843328,0,2.9918295,0
2023-07-07 14:20:00,2.327456228,5.374405289,0,3.031843328,0,2.99152694,0
2023-07-07 14:30:00,2.741160089,5.374405289,0,3.031843328,0,2.99152694,0
2023-07-07 14:40:00,2.406495307,5.374405289,0,3.031843328,0,2.988962456,0
2023-07-07 14:50:00,2.458767285,5.374405289,0,3.031843328,0,2.984642642,0
2023-07-07 15:00:00,2.380552271,5.374405289,0,3.031843328,0,2.984244654,0
2023-07-07 15:10:00,2.484162181,5.374405289,0,3.031843328,0,2.984244654,0
2023-07-07 15:20:00,2.44290681,5.374405289,0,3.031843328,0,2.982557309,0
2023-07-07 15:30:00,2.654227014,5.374405289,0,3.031843328,0,2.981580017,0
2023-07-07 15:40:00,2.399282114,5.374405289,0,3.031843328,0,2.981580017,0
2023-07-07 15:50:00,2.507459221,5.374405289,0,3.031843328,0,2.974973121,0
2023-07-07 16:00:00,3.079371245,5.374405289,0,3.031843328,1,2.974973121,1
2023-07-07 16:10:00,3.000998726,5.374405289,0,3.081154381,0,3.152004845,0
2023-07-07 16:20:00,2.875757736,5.374405289,0,3.081154381,0,3.20303202,0
2023-07-07 16:30:00,2.789405433,5.374405289,0,3.081154381,0,3.197794018,0
2023-07-07 16:40:00,2.996566409,5.374405289,0,3.081154381,0,3.18127882,0
