timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-29 12:10:00,1.523979232,5.464199653,0,4.805631382,0,4.553212268,0
2023-01-29 12:20:00,1.525648994,5.464199653,0,4.805631382,0,4.552696193,0
2023-01-29 12:30:00,1.558674563,5.464199653,0,4.80524356,0,4.551483385,0
2023-01-29 12:40:00,1.540980114,5.464199653,0,4.80524356,0,4.551076276,0
2023-01-29 12:50:00,1.547553013,5.464199653,0,4.80524356,0,4.550961359,0
2023-01-29 13:00:00,1.561439151,5.464199653,0,4.80524356,0,4.549287479,0
2023-01-29 13:10:00,1.582005191,5.464199653,0,4.80524356,0,4.548780092,0
2023-01-29 13:20:00,1.640494912,5.464199653,0,4.80524356,0,4.546023739,0
2023-01-29 13:30:00,1.542830658,5.464199653,0,4.80524356,0,4.543672733,0
2023-01-29 13:40:00,1.652257256,5.464199653,0,4.80524356,0,4.540210298,0
2023-01-29 13:50:00,1.625747466,5.464199653,0,4.80524356,0,4.539727942,0
2023-01-29 14:00:00,1.646035078,5.464199653,0,4.80524356,0,4.536483693,0
2023-01-29 14:10:00,1.646171248,5.464199653,0,4.80524356,0,4.535348733,0
2023-01-29 14:20:00,1.634594225,5.464199653,0,4.80524356,0,4.534356373,0
2023-01-29 14:30:00,1.683321459,5.464199653,0,4.80524356,0,4.534087813,0
2023-01-29 14:40:00,1.720997767,5.464199653,0,4.80524356,0,4.53407357,0
2023-01-29 14:50:00,1.654211327,5.464199653,0,4.802572193,0,4.530863275,0
2023-01-29 15:00:00,1.681692686,5.464199653,0,4.802572193,0,4.529244864,0
2023-01-29 15:10:00,1.635390765,5.464199653,0,4.802572193,0,4.527769414,0
2023-01-29 15:20:00,1.621278283,5.464199653,0,4.802572193,0,4.526970175,0
2023-01-29 15:30:00,1.696475936,5.464199653,0,4.802572193,0,4.52679548,0
2023-01-29 15:40:00,1.739581486,5.464199653,0,4.802572193,0,4.525124774,0
2023-01-29 15:50:00,1.704582402,5.464199653,0,4.802572193,0,4.525119559,0
2023-01-29 16:00:00,1.703011297,5.464199653,0,4.802572193,0,4.522458706,0
2023-01-29 16:10:00,1.837694713,5.464199653,0,4.802572193,0,4.520802453,0
2023-01-29 16:20:00,1.732267083,5.464199653,0,4.802572193,0,4.516853016,0
2023-01-29 16:30:00,1.890247806,5.464199653,0,4.802572193,0,4.515524606,0
2023-01-29 16:40:00,1.910641445,5.464199653,0,4.802572193,0,4.515222942,0
2023-01-29 16:50:00,1.915777053,5.464199653,0,4.802572193,0,4.514153442,0
2023-01-29 17:00:00,1.945962424,5.464199653,0,4.802572193,0,4.511994292,0
2023-01-29 17:10:00,2.110224911,5.464199653,0,4.801757077,0,4.511963398,0
2023-01-29 17:20:00,2.158588239,5.464199653,0,4.801757077,0,4.51126157,0
2023-01-29 17:30:00,2.142883044,5.464199653,0,4.801757077,0,4.510848575,0
2023-01-29 17:40:00,2.265567196,5.464199653,0,4.801757077,0,4.509576813,0
2023-01-29 17:50:00,2.337724205,5.464199653,0,4.801757077,0,4.508645205,0
2023-01-29 18:00:00,2.272112429,5.464199653,0,4.801757077,0,4.507109893,0
2023-01-29 18:10:00,2.397802996,5.464199653,0,4.801757077,0,4.506305304,0
2023-01-29 18:20:00,2.259539427,5.464199653,0,4.801757077,0,4.504318049,0
2023-01-29 18:30:00,2.419416599,5.464199653,0,4.801757077,0,4.50415272,0
2023-01-29 18:40:00,2.223361125,5.464199653,0,4.801757077,0,4.503044749,0
2023-01-29 18:50:00,2.424443148,5.464199653,0,4.801757077,0,4.501299002,0
2023-01-29 19:00:00,2.310900198,5.464199653,0,4.801757077,0,4.500822707,0
2023-01-29 19:10:00,2.373257155,5.464199653,0,4.801757077,0,4.500278485,0
2023-01-29 19:20:00,2.359117982,5.464199653,0,4.801757077,0,4.499818349,0
2023-01-29 19:30:00,2.473358392,5.464199653,0,4.80139486,0,4.496862475,0
2023-01-29 19:40:00,2.531211529,5.464199653,0,4.80139486,0,4.495671638,0
2023-01-29 19:50:00,2.402192487,5.464199653,0,4.80139486,0,4.495641573,0
2023-01-29 20:00:00,2.641698971,5.464199653,0,4.80139486,0,4.494911716,0
2023-01-29 20:10:00,2.632609036,5.464199653,0,4.80139486,0,4.494519277,0
2023-01-29 20:20:00,2.527286727,5.464199653,0,4.80139486,0,4.494405535,0
2023-01-29 20:30:00,2.492081079,5.464199653,0,4.80139486,0,4.492696992,0
2023-01-29 20:40:00,2.489967774,5.464199653,0,4.80139486,0,4.482756124,0
2023-01-29 20:50:00,2.632823082,5.464199653,0,4.80139486,0,4.481915687,0
2023-01-29 21:00:00,2.670090043,5.464199653,0,4.80139486,0,4.481531007,0
2023-01-29 21:10:00,2.631904174,5.464199653,0,4.80139486,0,4.479220175,0
2023-01-29 21:20:00,2.686660604,5.464199653,0,4.80139486,0,4.479097817,0
2023-01-29 21:30:00,2.657082308,5.464199653,0,4.80139486,0,4.477475387,0
2023-01-29 21:40:00,2.453924805,5.464199653,0,4.80139486,0,4.476048143,0
2023-01-29 21:50:00,2.435010078,5.464199653,0,4.801261542,0,4.474690542,0
2023-01-29 22:00:00,2.7062109,5.464199653,0,4.801261542,0,4.474194132,0
2023-01-29 22:10:00,2.63301215,5.464199653,0,4.801261542,0,4.47374654,0
2023-01-29 22:20:00,2.697958029,5.464199653,0,4.801261542,0,4.472900921,0
2023-01-29 22:30:00,2.733774194,5.464199653,0,4.801261542,0,4.471501802,0
2023-01-29 22:40:00,2.799222304,5.464199653,0,4.801261542,0,4.470413187,0
2023-01-29 22:50:00,2.820025378,5.464199653,0,4.801261542,0,4.470046166,0
2023-01-29 23:00:00,2.444578389,5.464199653,0,4.801261542,0,4.469406471,0
2023-01-29 23:10:00,2.570129879,5.464199653,0,4.801261542,0,4.467388553,0
2023-01-29 23:20:00,2.521824718,5.464199653,0,4.801261542,0,4.466475093,0
2023-01-29 23:30:00,2.553441697,5.464199653,0,4.801261542,0,4.463980401,0
2023-01-29 23:40:00,2.513925732,5.464199653,0,4.801261542,0,4.463974689,0
2023-01-29 23:50:00,2.502277872,5.464199653,0,4.801261542,0,4.462978674,0
2023-01-30 00:00:00,2.666531639,5.464199653,0,4.801261542,0,4.462161084,0
2023-01-30 00:10:00,2.604758304,5.464199653,0,4.796777617,0,4.459899716,0
2023-01-30 00:20:00,2.557326124,5.464199653,0,4.796777617,0,4.45867735,0
2023-01-30 00:30:00,2.580880171,5.464199653,0,4.796777617,0,4.457285323,0
2023-01-30 00:40:00,2.710071309,5.464199653,0,4.796777617,0,4.454786281,0
2023-01-30 00:50:00,2.768683618,5.464199653,0,4.796777617,0,4.453540518,0
2023-01-30 01:00:00,2.712019801,5.464199653,0,4.796777617,0,4.452697842,0
2023-01-30 01:10:00,2.7892617,5.464199653,0,4.796777617,0,4.451747412,0
2023-01-30 01:20:00,2.884729479,5.464199653,0,4.796777617,0,4.451455123,0
2023-01-30 01:30:00,2.733597895,5.464199653,0,4.796777617,0,4.449770939,0
2023-01-30 01:40:00,2.725105625,5.464199653,0,4.796777617,0,4.448874261,0
2023-01-30 01:50:00,2.506650409,5.464199653,0,4.796777617,0,4.44526438,0
2023-01-30 02:00:00,2.446288521,5.464199653,0,4.796777617,0,4.443032797,0
2023-01-30 02:10:00,2.440552485,5.464199653,0,4.796777617,0,4.442550733,0
2023-01-30 02:20:00,2.405937229,5.464199653,0,4.796777617,0,4.441690214,0
2023-01-30 02:30:00,2.395653688,5.464199653,0,4.79563462,0,4.441561948,0
2023-01-30 02:40:00,2.379196649,5.464199653,0,4.79563462,0,4.441003787,0
2023-01-30 02:50:00,2.469158353,5.464199653,0,4.79563462,0,4.440930285,0
2023-01-30 03:00:00,2.395013104,5.464199653,0,4.79563462,0,4.4406643,0
2023-01-30 03:10:00,2.340843546,5.464199653,0,4.79563462,0,4.440073205,0
2023-01-30 03:20:00,2.508982197,5.464199653,0,4.79563462,0,4.439363161,0
2023-01-30 03:30:00,2.543382134,5.464199653,0,4.79563462,0,4.437234692,0
2023-01-30 03:40:00,2.404980137,5.464199653,0,4.79563462,0,4.437017774,0
2023-01-30 03:50:00,2.591040189,5.464199653,0,4.79563462,0,4.436975389,0
2023-01-30 04:00:00,2.514944783,5.464199653,0,4.79563462,0,4.43423867,0
2023-01-30 04:10:00,2.485265507,5.464199653,0,4.79563462,0,4.434178463,0
2023-01-30 04:20:00,2.694983978,5.464199653,0,4.79563462,0,4.433666011,0
2023-01-30 04:30:00,3.088863775,5.464199653,0,4.79563462,0,4.433636006,0
2023-01-30 04:40:00,2.693600878,5.464199653,0,4.79563462,0,4.500278485,0
2023-01-30 04:50:00,2.777590923,5.464199653,0,4.793749662,0,4.503044749,0
2023-01-30 05:00:00,2.389155758,5.464199653,0,4.793749662,0,4.504318049,0
2023-01-30 05:10:00,2.672913329,5.464199653,0,4.793749662,0,4.506305304,0
2023-01-30 05:20:00,2.5306175,5.464199653,0,4.793749662,0,4.508406927,0
2023-01-30 05:30:00,2.585205723,5.464199653,0,4.793749662,0,4.508645205,0
2023-01-30 05:40:00,2.59666041,5.464199653,0,4.793749662,0,4.509576813,0
2023-01-30 05:50:00,2.592235672,5.464199653,0,4.793749662,0,4.510416693,0
2023-01-30 06:00:00,2.620431233,5.464199653,0,4.793749662,0,4.510416693,0
2023-01-30 06:10:00,2.730308372,5.464199653,0,4.793749662,0,4.510416693,0
2023-01-30 06:20:00,2.707403802,5.464199653,0,4.793749662,0,4.509576813,0
2023-01-30 06:30:00,2.826363436,5.464199653,0,4.793749662,0,4.508645205,0
2023-01-30 06:40:00,2.860775271,5.464199653,0,4.793749662,0,4.508406927,0
2023-01-30 06:50:00,3.061654897,5.464199653,0,4.793749662,0,4.507109893,0
2023-01-30 07:00:00,2.969956658,5.464199653,0,4.79367229,0,4.506305304,0
2023-01-30 07:10:00,2.815098536,5.464199653,0,4.79367229,0,4.504855328,0
2023-01-30 07:20:00,2.908746557,5.464199653,0,4.79367229,0,4.50415272,0
2023-01-30 07:30:00,3.120323285,5.464199653,0,4.79367229,0,4.503044749,0
2023-01-30 07:40:00,2.985595413,5.464199653,0,4.79367229,0,4.500838719,0
2023-01-30 07:50:00,3.086548855,5.464199653,0,4.79367229,0,4.500278485,0
2023-01-30 08:00:00,2.862804239,5.464199653,0,4.79367229,0,4.496862475,0
2023-01-30 08:10:00,3.236311046,5.464199653,0,4.79367229,0,4.495671638,0
2023-01-30 08:20:00,3.151697621,5.464199653,0,4.79367229,0,4.494911716,0
2023-01-30 08:30:00,3.121631137,5.464199653,0,4.79367229,0,4.494594595,0
2023-01-30 08:40:00,3.049821666,5.464199653,0,4.79367229,0,4.494405535,0
2023-01-30 08:50:00,4.192150199,5.464199653,0,4.79367229,0,4.492696992,0
2023-01-30 09:00:00,5.043881975,5.464199653,0,4.79367229,1,4.553490286,1
2023-01-30 09:10:00,5.727182772,5.464199653,1,4.80524356,1,4.639601572,1
2023-01-30 09:20:00,6.258921709,5.464199653,1,4.82156476,1,4.735465341,1
2023-01-30 09:30:00,4.662379217,5.464199653,0,4.844932905,0,4.885280574,0
2023-01-30 09:40:00,2.912359136,5.464199653,0,4.844932905,0,4.885280574,0
2023-01-30 09:50:00,2.717702953,5.464199653,0,4.844932905,0,4.869194698,0
2023-01-30 10:00:00,3.549611476,5.464199653,0,4.844932905,0,4.856501088,0
2023-01-30 10:10:00,2.948009439,5.464199653,0,4.844932905,0,4.848392353,0
2023-01-30 10:20:00,2.849124864,5.464199653,0,4.844932905,0,4.840720801,0
2023-01-30 10:30:00,2.433857245,5.464199653,0,4.844932905,0,4.830833015,0
2023-01-30 10:40:00,2.931478761,5.464199653,0,4.844932905,0,4.82156476,0
2023-01-30 10:50:00,2.684270799,5.464199653,0,4.844764618,0,4.819462324,0
2023-01-30 11:00:00,2.636248908,5.464199653,0,4.844764618,0,4.818202044,0
2023-01-30 11:10:00,2.739594029,5.464199653,0,4.844764618,0,4.812081086,0
2023-01-30 11:20:00,3.258022838,5.464199653,0,4.844764618,0,4.80524356,0
2023-01-30 11:30:00,2.943967654,5.464199653,0,4.844764618,0,4.802572193,0
2023-01-30 11:40:00,2.876070167,5.464199653,0,4.844764618,0,4.801757077,0
2023-01-30 11:50:00,2.802192509,5.464199653,0,4.844764618,0,4.80139486,0
2023-01-30 12:00:00,2.842602808,5.464199653,0,4.844764618,0,4.801261542,0
2023-01-30 12:10:00,2.764669439,5.464199653,0,4.844764618,0,4.79563462,0
2023-01-30 12:20:00,2.929178627,5.464199653,0,4.844764618,0,4.79367229,0
2023-01-30 12:30:00,2.763352754,5.464199653,0,4.844764618,0,4.792629149,0
2023-01-30 12:40:00,2.735366228,5.464199653,0,4.844764618,0,4.792629149,0
2023-01-30 12:50:00,2.735250683,5.464199653,0,4.844764618,0,4.782093326,0
2023-01-30 13:00:00,2.863170464,5.464199653,0,4.844764618,0,4.781773024,0
2023-01-30 13:10:00,2.795007531,5.464199653,0,4.838546561,0,4.777049749,0
2023-01-30 13:20:00,2.500261046,5.464199653,0,4.830833015,0,4.773641732,0
2023-01-30 13:30:00,2.485996178,5.464199653,0,4.829544734,0,4.773370706,0
2023-01-30 13:40:00,2.366693661,5.464199653,0,4.828859126,0,4.76921939,0
2023-01-30 13:50:00,2.529434036,5.464199653,0,4.82156476,0,4.768490137,0
2023-01-30 14:00:00,2.5155343,5.464199653,0,4.819912012,0,4.759704744,0
2023-01-30 14:10:00,2.491802837,5.464199653,0,4.819462324,0,4.756033845,0
2023-01-30 14:20:00,2.503035613,5.464199653,0,4.818900463,0,4.753657053,0
2023-01-30 14:30:00,2.514757825,5.464199653,0,4.814077986,0,4.746810445,0
2023-01-30 14:40:00,2.577430848,5.464199653,0,4.812081086,0,4.739640541,0
2023-01-30 14:50:00,2.7411692,5.464199653,0,4.80524356,0,4.735812082,0
2023-01-30 15:00:00,2.593343038,5.464199653,0,4.802572193,0,4.735465341,0
2023-01-30 15:10:00,2.503614988,5.464199653,0,4.801757077,0,4.732967863,0
2023-01-30 15:20:00,2.531673337,5.464199653,0,4.80139486,0,4.7295322,0
2023-01-30 15:30:00,2.576285657,5.464199653,0,4.796777617,0,4.727719647,0
2023-01-30 15:40:00,2.577101233,5.464199653,0,4.79563462,0,4.726971246,0
2023-01-30 15:50:00,2.567943188,5.464199653,0,4.793749662,0,4.724164716,0
2023-01-30 16:00:00,2.550578459,5.464199653,0,4.79367229,0,4.72362089,0
2023-01-30 16:10:00,2.514988264,5.464199653,0,4.792629149,0,4.722985717,0
2023-01-30 16:20:00,2.423503681,5.464199653,0,4.7830512,0,4.720596194,0
2023-01-30 16:30:00,2.42150799,5.464199653,0,4.782093326,0,4.718874809,0
2023-01-30 16:40:00,2.416485614,5.464199653,0,4.781773024,0,4.717639593,0
2023-01-30 16:50:00,2.390784944,5.464199653,0,4.777049749,0,4.717593089,0
2023-01-30 17:00:00,2.320918367,5.464199653,0,4.773750961,0,4.716141968,0
2023-01-30 17:10:00,2.304974578,5.464199653,0,4.773641732,0,4.71608023,0
2023-01-30 17:20:00,2.355142265,5.464199653,0,4.773370706,0,4.716008425,0
2023-01-30 17:30:00,2.286703039,5.464199653,0,4.770535182,0,4.712395337,0
2023-01-30 17:40:00,2.220432755,5.464199653,0,4.768490137,0,4.711470416,0
2023-01-30 17:50:00,2.227948791,5.464199653,0,4.767193689,0,4.710476899,0
2023-01-30 18:00:00,2.415420266,5.464199653,0,4.759704744,0,4.708317802,0
2023-01-30 18:10:00,2.458061998,5.464199653,0,4.756033845,0,4.707891852,0
2023-01-30 18:20:00,2.452308131,5.464199653,0,4.753657053,0,4.705420829,0
2023-01-30 18:30:00,2.438781702,5.464199653,0,4.749429958,0,4.703873718,0
2023-01-30 18:40:00,2.413259512,5.464199653,0,4.746810445,0,4.698892063,0
2023-01-30 18:50:00,2.401599049,5.464199653,0,4.739640541,0,4.696864767,0
2023-01-30 19:00:00,2.201393132,5.464199653,0,4.735812082,0,4.694670328,0
2023-01-30 19:10:00,2.160004242,5.464199653,0,4.735551489,0,4.693498116,0
2023-01-30 19:20:00,2.207543007,5.464199653,0,4.735465341,0,4.692812877,0
2023-01-30 19:30:00,2.265441611,5.464199653,0,4.732967863,0,4.689837904,0
2023-01-30 19:40:00,2.225909165,5.464199653,0,4.7295322,0,4.689073293,0
2023-01-30 19:50:00,2.151974582,5.464199653,0,4.729034727,0,4.688702173,0
2023-01-30 20:00:00,2.217297126,5.464199653,0,4.726971246,0,4.686848934,0
2023-01-30 20:10:00,2.277789917,5.464199653,0,4.724164716,0,4.682267584,0
2023-01-30 20:20:00,2.326475501,5.464199653,0,4.72362089,0,4.68140774,0
2023-01-30 20:30:00,2.286352796,5.464199653,0,4.722985717,0,4.674519306,0
2023-01-30 20:40:00,2.302623523,5.464199653,0,4.720759597,0,4.673704793,0
2023-01-30 20:50:00,2.391023107,5.464199653,0,4.720596194,0,4.672264815,0
2023-01-30 21:00:00,2.197920305,5.464199653,0,4.718874809,0,4.671589791,0
2023-01-30 21:10:00,2.247874393,5.464199653,0,4.717639593,0,4.668909196,0
2023-01-30 21:20:00,2.202498712,5.464199653,0,4.717593089,0,4.668674894,0
2023-01-30 21:30:00,2.253928842,5.464199653,0,4.716141968,0,4.66686782,0
2023-01-30 21:40:00,2.259470739,5.464199653,0,4.71608023,0,4.666355955,0
2023-01-30 21:50:00,2.457070176,5.464199653,0,4.716008425,0,4.663578776,0
2023-01-30 22:00:00,2.262342804,5.464199653,0,4.712395337,0,4.663098953,0
2023-01-30 22:10:00,2.175403068,5.464199653,0,4.711470416,0,4.663076361,0
2023-01-30 22:20:00,2.221797582,5.464199653,0,4.708954352,0,4.662379217,0
2023-01-30 22:30:00,2.310469326,5.464199653,0,4.708317802,0,4.658902925,0
2023-01-30 22:40:00,2.304213482,5.464199653,0,4.707891852,0,4.657194124,0
2023-01-30 22:50:00,2.309604617,5.464199653,0,4.705420829,0,4.656083426,0
2023-01-30 23:00:00,2.199281406,5.464199653,0,4.703873718,0,4.651060354,0
2023-01-30 23:10:00,2.189309145,5.464199653,0,4.698892063,0,4.649023883,0
2023-01-30 23:20:00,2.117335162,5.464199653,0,4.697630419,0,4.647221198,0
2023-01-30 23:30:00,2.149821632,5.464199653,0,4.696864767,0,4.643958542,0
2023-01-30 23:40:00,2.201634417,5.464199653,0,4.694670328,0,4.642708802,0
2023-01-30 23:50:00,2.21928982,5.464199653,0,4.693498116,0,4.63978001,0
2023-01-31 00:00:00,2.510751823,5.464199653,0,4.692812877,0,4.639601572,0
2023-01-31 00:10:00,2.500537532,5.464199653,0,4.689837904,0,4.637340639,0
2023-01-31 00:20:00,2.405053441,5.464199653,0,4.689082276,0,4.628983774,0
2023-01-31 00:30:00,2.616989491,5.464199653,0,4.689073293,0,4.628852187,0
2023-01-31 00:40:00,2.583403484,5.464199653,0,4.686848934,0,4.628493581,0
2023-01-31 00:50:00,2.98102405,5.464199653,0,4.682267584,0,4.625720037,0
2023-01-31 01:00:00,2.733009506,5.464199653,0,4.68140774,0,4.624649399,0
2023-01-31 01:10:00,2.446079291,5.464199653,0,4.680219355,0,4.621808338,0
2023-01-31 01:20:00,2.368348269,5.464199653,0,4.674519306,0,4.62123863,0
2023-01-31 01:30:00,2.250403062,5.464199653,0,4.673704793,0,4.619818947,0
2023-01-31 01:40:00,2.276164162,5.464199653,0,4.672264815,0,4.618574047,0
2023-01-31 01:50:00,2.248603074,5.464199653,0,4.671589791,0,4.618454507,0
2023-01-31 02:00:00,2.182048273,5.464199653,0,4.671221739,0,4.616900759,0
2023-01-31 02:10:00,2.16347394,5.464199653,0,4.668909196,0,4.61617149,0
2023-01-31 02:20:00,2.250285476,5.464199653,0,4.668909196,0,4.611921456,0
2023-01-31 02:30:00,2.164978238,5.464199653,0,4.668909196,0,4.611921456,0
2023-01-31 02:40:00,2.160142135,5.464199653,0,4.668909196,0,4.608950398,0
2023-01-31 02:50:00,2.225445295,5.464199653,0,4.668909196,0,4.608950398,0
2023-01-31 03:00:00,2.293046769,5.464199653,0,4.668674894,0,4.608950398,0
2023-01-31 03:10:00,2.379132799,5.464199653,0,4.668674894,0,4.608499856,0
2023-01-31 03:20:00,2.28240918,5.464199653,0,4.668674894,0,4.608499856,0
2023-01-31 03:30:00,2.170739896,5.464199653,0,4.668674894,0,4.607740134,0
2023-01-31 03:40:00,1.904562201,5.464199653,0,4.668674894,0,4.607740134,0
2023-01-31 03:50:00,1.868793872,5.464199653,0,4.668674894,0,4.606407976,0
2023-01-31 04:00:00,2.222058543,5.464199653,0,4.668674894,0,4.606407976,0
2023-01-31 04:10:00,2.235510716,5.464199653,0,4.668674894,0,4.603647493,0
2023-01-31 04:20:00,2.249063058,5.464199653,0,4.668674894,0,4.603647493,0
2023-01-31 04:30:00,2.40659425,5.464199653,0,4.668674894,0,4.603095308,0
2023-01-31 04:40:00,2.332715614,5.464199653,0,4.668674894,0,4.603095308,0
2023-01-31 04:50:00,2.36757164,5.464199653,0,4.668674894,0,4.602885675,0
2023-01-31 05:00:00,2.09850375,5.464199653,0,4.668674894,0,4.602885675,0
2023-01-31 05:10:00,2.034896383,5.464199653,0,4.668674894,0,4.59971963,0
2023-01-31 05:20:00,2.041204998,5.464199653,0,4.66686782,0,4.59971963,0
2023-01-31 05:30:00,2.019988972,5.464199653,0,4.66686782,0,4.598903767,0
2023-01-31 05:40:00,2.031185545,5.464199653,0,4.66686782,0,4.598903767,0
2023-01-31 05:50:00,2.022245818,5.464199653,0,4.66686782,0,4.597224947,0
2023-01-31 06:00:00,1.619748262,5.464199653,0,4.66686782,0,4.597224947,0
2023-01-31 06:10:00,1.671465299,5.464199653,0,4.66686782,0,4.596025424,0
2023-01-31 06:20:00,1.61627243,5.464199653,0,4.66686782,0,4.595843138,0
2023-01-31 06:30:00,1.673586727,5.464199653,0,4.66686782,0,4.59509699,0
2023-01-31 06:40:00,1.612331032,5.464199653,0,4.66686782,0,4.59509699,0
2023-01-31 06:50:00,1.625369956,5.464199653,0,4.66686782,0,4.590667922,0
2023-01-31 07:00:00,1.655158953,5.464199653,0,4.66686782,0,4.590667922,0
2023-01-31 07:10:00,1.804345718,5.464199653,0,4.66686782,0,4.590111265,0
2023-01-31 07:20:00,1.73648026,5.464199653,0,4.66686782,0,4.589734531,0
2023-01-31 07:30:00,2.045272299,5.464199653,0,4.66686782,0,4.587984721,0
2023-01-31 07:40:00,2.048602092,5.464199653,0,4.666355955,0,4.587984721,0
2023-01-31 07:50:00,2.057079425,5.464199653,0,4.666355955,0,4.587389868,0
2023-01-31 08:00:00,2.147599044,5.464199653,0,4.666355955,0,4.587389868,0
2023-01-31 08:10:00,2.190620276,5.464199653,0,4.666355955,0,4.582808193,0
2023-01-31 08:20:00,2.15078654,5.464199653,0,4.666355955,0,4.582042343,0
2023-01-31 08:30:00,2.190256218,5.464199653,0,4.666355955,0,4.581725324,0
2023-01-31 08:40:00,2.090772463,5.464199653,0,4.666355955,0,4.581725324,0
2023-01-31 08:50:00,2.108399637,5.464199653,0,4.665017551,0,4.580634759,0
2023-01-31 09:00:00,1.956255384,5.464199653,0,4.663098953,0,4.579617906,0
2023-01-31 09:10:00,2.022593221,5.464199653,0,4.663076361,0,4.578860382,0
2023-01-31 09:20:00,2.143341723,5.464199653,0,4.662379217,0,4.578743226,0
2023-01-31 09:30:00,2.21209135,5.464199653,0,4.659664736,0,4.575045364,0
2023-01-31 09:40:00,2.189122843,5.464199653,0,4.659664736,0,4.575045364,0
2023-01-31 09:50:00,2.183996873,5.464199653,0,4.659664736,0,4.571702379,0
2023-01-31 10:00:00,2.264432898,5.464199653,0,4.658902925,0,4.569799909,0
2023-01-31 10:10:00,2.276695157,5.464199653,0,4.658902925,0,4.569238687,0
2023-01-31 10:20:00,2.102296126,5.464199653,0,4.658902925,0,4.56541895,0
2023-01-31 10:30:00,2.217697822,5.464199653,0,4.656083426,0,4.563980362,0
2023-01-31 10:40:00,2.160827984,5.464199653,0,4.656083426,0,4.5636892,0
2023-01-31 10:50:00,2.061991223,5.464199653,0,4.656083426,0,4.562079159,0
2023-01-31 11:00:00,1.827753358,5.464199653,0,4.655905903,0,4.555686925,0
2023-01-31 11:10:00,1.91591322,5.464199653,0,4.651060354,0,4.553847733,0
2023-01-31 11:20:00,1.828312628,5.464199653,0,4.649023883,0,4.553212268,0
2023-01-31 11:30:00,2.008422539,5.464199653,0,4.647221198,0,4.551483385,0
2023-01-31 11:40:00,2.046968964,5.464199653,0,4.647221198,0,4.551076276,0
2023-01-31 11:50:00,2.197940196,5.464199653,0,4.647210695,0,4.550173879,0
2023-01-31 12:00:00,2.038640641,5.464199653,0,4.643958542,0,4.548170474,0
2023-01-31 12:10:00,3.449375803,5.464199653,0,4.642708802,0,4.543672733,0
2023-01-31 12:20:00,4.540293044,5.464199653,0,4.63978001,0,4.539830235,1
2023-01-31 12:30:00,3.93230994,5.464199653,0,4.639601572,0,4.590454271,0
2023-01-31 12:40:00,2.310413651,5.464199653,0,4.631741972,0,4.590111265,0
2023-01-31 12:50:00,2.275536168,5.464199653,0,4.628852187,0,4.589734531,0
2023-01-31 13:00:00,2.141406233,5.464199653,0,4.628493581,0,4.587984721,0
2023-01-31 13:10:00,2.129029891,5.464199653,0,4.628395626,0,4.587389868,0
2023-01-31 13:20:00,2.256149692,5.464199653,0,4.625720037,0,4.582042343,0
2023-01-31 13:30:00,2.355522795,5.464199653,0,4.624649399,0,4.581725324,0
2023-01-31 13:40:00,2.439142528,5.464199653,0,4.62123863,0,4.581420011,0
2023-01-31 13:50:00,2.481457822,5.464199653,0,4.621134458,0,4.580634759,0
2023-01-31 14:00:00,2.797158827,5.464199653,0,4.618454507,0,4.579168757,0
2023-01-31 14:10:00,2.673325469,5.464199653,0,4.618356801,0,4.578860382,0
2023-01-31 14:20:00,3.056205116,5.464199653,0,4.616900759,0,4.577257152,0
2023-01-31 14:30:00,2.706747244,5.464199653,0,4.611921456,0,4.572292796,0
2023-01-31 14:40:00,2.885676998,5.464199653,0,4.608950398,0,4.569923073,0
2023-01-31 14:50:00,2.6876531,5.464199653,0,4.608499856,0,4.569238687,0
2023-01-31 15:00:00,2.789447012,5.464199653,0,4.606407976,0,4.56541895,0
2023-01-31 15:10:00,2.761208188,5.464199653,0,4.603647493,0,4.564679691,0
2023-01-31 15:20:00,2.678251579,5.464199653,0,4.603095308,0,4.5636892,0
2023-01-31 15:30:00,2.88650221,5.464199653,0,4.602885675,0,4.55827987,0
2023-01-31 15:40:00,2.626320382,5.464199653,0,4.59971963,0,4.554866124,0
2023-01-31 15:50:00,2.821765791,5.464199653,0,4.598903767,0,4.553490286,0
2023-01-31 16:00:00,2.549393321,5.464199653,0,4.597224947,0,4.552696193,0
2023-01-31 16:10:00,2.589100246,5.464199653,0,4.595843138,0,4.551483385,0
2023-01-31 16:20:00,2.719582113,5.464199653,0,4.59509699,0,4.551076276,0
2023-01-31 16:30:00,2.751108448,5.464199653,0,4.592207625,0,4.550173879,0
2023-01-31 16:40:00,2.999178067,5.464199653,0,4.590667922,0,4.548170474,0
2023-01-31 16:50:00,2.642603017,5.464199653,0,4.590111265,0,4.543672733,0
2023-01-31 17:00:00,3.033160427,5.464199653,0,4.589734531,0,4.540293044,0
2023-01-31 17:10:00,3.08488768,5.464199653,0,4.587984721,0,4.539727942,0
2023-01-31 17:20:00,3.349404219,5.464199653,0,4.587389868,0,4.535348733,0
2023-01-31 17:30:00,2.980772735,5.464199653,0,4.582042343,0,4.53407357,0
2023-01-31 17:40:00,2.842259395,5.464199653,0,4.581725324,0,4.528685837,0
2023-01-31 17:50:00,3.037927428,5.464199653,0,4.581420011,0,4.526970175,0
2023-01-31 18:00:00,2.787630539,5.464199653,0,4.580634759,0,4.525124774,0
