timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-09-13 18:20:00,1.091883653,5.129055049,0,4.107584591,0,3.941777267,0
2023-09-13 18:30:00,1.169498412,5.129055049,0,4.107584591,0,3.941777267,0
2023-09-13 18:40:00,1.155775238,5.129055049,0,4.107584591,0,3.91512994,0
2023-09-13 18:50:00,1.103523411,5.129055049,0,4.107584591,0,3.91512994,0
2023-09-13 19:00:00,1.060368118,5.129055049,0,4.107584591,0,3.892689855,0
2023-09-13 19:10:00,1.014268525,5.129055049,0,4.107584591,0,3.892689855,0
2023-09-13 19:20:00,1.017688408,5.129055049,0,4.107584591,0,3.887589267,0
2023-09-13 19:30:00,1.018758698,5.129055049,0,4.021491509,0,3.874183593,0
2023-09-13 19:40:00,0.9706727447,5.129055049,0,4.021491509,0,3.874183593,0
2023-09-13 19:50:00,0.9960649194,5.129055049,0,4.021491509,0,3.873006392,0
2023-09-13 20:00:00,1.016747357,5.129055049,0,4.021491509,0,3.873006392,0
2023-09-13 20:10:00,1.061448787,5.129055049,0,4.021491509,0,3.836450956,0
2023-09-13 20:20:00,1.043964854,5.129055049,0,4.021491509,0,3.836450956,0
2023-09-13 20:30:00,1.223770963,5.129055049,0,4.021491509,0,3.793144255,0
2023-09-13 20:40:00,1.044747849,5.129055049,0,4.021491509,0,3.793144255,0
2023-09-13 20:50:00,1.109522438,5.129055049,0,4.021491509,0,3.779322384,0
2023-09-13 21:00:00,1.203173225,5.129055049,0,4.021491509,0,3.754036465,0
2023-09-13 21:10:00,1.317324458,5.129055049,0,4.021491509,0,3.754036465,0
2023-09-13 21:20:00,1.226798293,5.129055049,0,4.021491509,0,3.740144588,0
2023-09-13 21:30:00,1.023980642,5.129055049,0,4.021491509,0,3.740144588,0
2023-09-13 21:40:00,1.161434276,5.129055049,0,4.021491509,0,3.729792901,0
2023-09-13 21:50:00,1.060923789,5.129055049,0,4.019038046,0,3.724706619,0
2023-09-13 22:00:00,1.086367005,5.129055049,0,4.019038046,0,3.724706619,0
2023-09-13 22:10:00,1.082909587,5.129055049,0,4.019038046,0,3.714320504,0
2023-09-13 22:20:00,1.122368889,5.129055049,0,4.019038046,0,3.712599944,0
2023-09-13 22:30:00,1.086419985,5.129055049,0,4.019038046,0,3.680935249,0
2023-09-13 22:40:00,1.102472619,5.129055049,0,4.019038046,0,3.657354176,0
2023-09-13 22:50:00,1.116149648,5.129055049,0,4.019038046,0,3.632724148,0
2023-09-13 23:00:00,1.127594079,5.129055049,0,4.019038046,0,3.630138871,0
2023-09-13 23:10:00,1.124083861,5.129055049,0,4.019038046,0,3.601717105,0
2023-09-13 23:20:00,1.173918798,5.129055049,0,4.019038046,0,3.601717105,0
2023-09-13 23:30:00,1.135810496,5.129055049,0,4.019038046,0,3.593466732,0
2023-09-13 23:40:00,1.119682396,5.129055049,0,4.019038046,0,3.585274966,0
2023-09-13 23:50:00,1.110998234,5.129055049,0,4.019038046,0,3.582820811,0
2023-09-14 00:00:00,1.169965693,5.129055049,0,4.019038046,0,3.582820811,0
2023-09-14 00:10:00,1.141996602,5.129055049,0,4.012389623,0,3.54861212,0
2023-09-14 00:20:00,1.091680556,5.129055049,0,4.012389623,0,3.545418584,0
2023-09-14 00:30:00,1.130088396,5.129055049,0,4.012389623,0,3.543663771,0
2023-09-14 00:40:00,1.004013734,5.129055049,0,4.012389623,0,3.543663771,0
2023-09-14 00:50:00,1.107753678,5.129055049,0,4.012389623,0,3.527899017,0
2023-09-14 01:00:00,1.112307392,5.129055049,0,4.012389623,0,3.524802281,0
2023-09-14 01:10:00,1.082497578,5.129055049,0,4.012389623,0,3.524802281,0
2023-09-14 01:20:00,1.119421946,5.129055049,0,4.012389623,0,3.523582417,0
2023-09-14 01:30:00,1.24639452,5.129055049,0,4.012389623,0,3.511825221,0
2023-09-14 01:40:00,1.171823438,5.129055049,0,4.012389623,0,3.50850714,0
2023-09-14 01:50:00,1.198193686,5.129055049,0,4.012389623,0,3.50850714,0
2023-09-14 02:00:00,1.572497024,5.129055049,0,4.012389623,0,3.446052972,0
2023-09-14 02:10:00,1.775382927,5.129055049,0,4.012389623,0,3.445103993,0
2023-09-14 02:20:00,1.282088461,5.129055049,0,4.012389623,0,3.444768924,0
2023-09-14 02:30:00,1.148351868,5.129055049,0,3.996401358,0,3.444768924,0
2023-09-14 02:40:00,1.611598816,5.129055049,0,3.996401358,0,3.403841586,0
2023-09-14 02:50:00,1.709680722,5.129055049,0,3.996401358,0,3.397108835,0
2023-09-14 03:00:00,1.079009891,5.129055049,0,3.996401358,0,3.397108835,0
2023-09-14 03:10:00,1.095588016,5.129055049,0,3.996401358,0,3.364755431,0
2023-09-14 03:20:00,1.098418397,5.129055049,0,3.996401358,0,3.363127023,0
2023-09-14 03:30:00,1.078172437,5.129055049,0,3.996401358,0,3.363127023,0
2023-09-14 03:40:00,1.125710272,5.129055049,0,3.996401358,0,3.35385269,0
2023-09-14 03:50:00,1.071470677,5.129055049,0,3.996401358,0,3.325573216,0
2023-09-14 04:00:00,1.048813143,5.129055049,0,3.996401358,0,3.325573216,0
2023-09-14 04:10:00,1.112244722,5.129055049,0,3.996401358,0,3.206317052,0
2023-09-14 04:20:00,1.086556687,5.129055049,0,3.996401358,0,3.203633679,0
2023-09-14 04:30:00,1.089062287,5.129055049,0,3.996401358,0,3.192901686,0
2023-09-14 04:40:00,1.112084867,5.129055049,0,3.996401358,0,3.192901686,0
2023-09-14 04:50:00,1.116564457,5.129055049,0,3.961225658,0,3.190769472,0
2023-09-14 05:00:00,1.09808066,5.129055049,0,3.961225658,0,3.186624392,0
2023-09-14 05:10:00,1.104315795,5.129055049,0,3.961225658,0,3.186624392,0
2023-09-14 05:20:00,1.123140444,5.129055049,0,3.961225658,0,3.186064731,0
2023-09-14 05:30:00,1.164788214,5.129055049,0,3.961225658,0,3.184683693,0
2023-09-14 05:40:00,1.13185392,5.129055049,0,3.961225658,0,3.184683693,0
2023-09-14 05:50:00,1.108830164,5.129055049,0,3.961225658,0,3.169608789,0
2023-09-14 06:00:00,1.094139634,5.129055049,0,3.961225658,0,3.167914091,0
2023-09-14 06:10:00,1.108542491,5.129055049,0,3.961225658,0,3.167914091,0
2023-09-14 06:20:00,1.107767607,5.129055049,0,3.961225658,0,3.167471685,0
2023-09-14 06:30:00,1.119335013,5.129055049,0,3.961225658,0,3.151016388,0
2023-09-14 06:40:00,1.15785956,5.129055049,0,3.961225658,0,3.147989454,0
2023-09-14 06:50:00,1.567009791,5.129055049,0,3.961225658,0,3.147989454,0
2023-09-14 07:00:00,1.55308591,5.129055049,0,3.961225658,0,3.145040959,0
2023-09-14 07:10:00,1.512806327,5.129055049,0,3.957917824,0,3.140001845,0
2023-09-14 07:20:00,2.012154233,5.129055049,0,3.957917824,0,3.140001845,0
2023-09-14 07:30:00,2.023339276,5.129055049,0,3.957917824,0,3.136720693,0
2023-09-14 07:40:00,2.029909737,5.129055049,0,3.957917824,0,3.136357013,0
2023-09-14 07:50:00,1.96470654,5.129055049,0,3.957917824,0,3.131891708,0
2023-09-14 08:00:00,1.959879114,5.129055049,0,3.957917824,0,3.131891708,0
2023-09-14 08:10:00,1.915556422,5.129055049,0,3.957917824,0,3.124098202,0
2023-09-14 08:20:00,1.884451542,5.129055049,0,3.957917824,0,3.122174928,0
2023-09-14 08:30:00,1.987016672,5.129055049,0,3.957917824,0,3.121834065,0
2023-09-14 08:40:00,1.95633151,5.129055049,0,3.957917824,0,3.121834065,0
2023-09-14 08:50:00,1.916616078,5.129055049,0,3.957917824,0,3.116817434,0
2023-09-14 09:00:00,1.857068839,5.129055049,0,3.957917824,0,3.111655007,0
2023-09-14 09:10:00,1.839149925,5.129055049,0,3.957917824,0,3.111655007,0
2023-09-14 09:20:00,1.878471441,5.129055049,0,3.950886736,0,3.103528926,0
2023-09-14 09:30:00,1.905833845,5.129055049,0,3.950886736,0,3.099874397,0
2023-09-14 09:40:00,1.817535178,5.129055049,0,3.950886736,0,3.094480472,0
2023-09-14 09:50:00,1.854999105,5.129055049,0,3.950886736,0,3.094041164,0
2023-09-14 10:00:00,1.906282147,5.129055049,0,3.950886736,0,3.087072642,0
2023-09-14 10:10:00,1.87715473,5.129055049,0,3.950886736,0,3.087072642,0
2023-09-14 10:20:00,1.856776482,5.129055049,0,3.950886736,0,3.084655047,0
2023-09-14 10:30:00,1.870262419,5.129055049,0,3.950886736,0,3.075657995,0
2023-09-14 10:40:00,1.837177999,5.129055049,0,3.950886736,0,3.075087417,0
2023-09-14 10:50:00,1.884511028,5.129055049,0,3.950886736,0,3.075087417,0
2023-09-14 11:00:00,1.92551019,5.129055049,0,3.950886736,0,3.073655077,0
2023-09-14 11:10:00,1.945202291,5.129055049,0,3.950886736,0,3.068112903,0
2023-09-14 11:20:00,1.858578825,5.129055049,0,3.950886736,0,3.066597336,0
2023-09-14 11:30:00,1.841394571,5.129055049,0,3.950886736,0,3.063386452,0
2023-09-14 11:40:00,1.863571172,5.129055049,0,3.941777267,0,3.063386452,0
2023-09-14 11:50:00,1.924860173,5.129055049,0,3.941777267,0,3.058829086,0
2023-09-14 12:00:00,1.858016814,5.129055049,0,3.941777267,0,3.055389406,0
2023-09-14 12:10:00,1.931281976,5.129055049,0,3.941777267,0,3.05310072,0
2023-09-14 12:20:00,1.97060425,5.129055049,0,3.941777267,0,3.05310072,0
2023-09-14 12:30:00,2.064177849,5.129055049,0,3.941777267,0,3.051500096,0
2023-09-14 12:40:00,1.979109366,5.129055049,0,3.941777267,0,3.051358467,0
2023-09-14 12:50:00,2.050034251,5.129055049,0,3.941777267,0,3.051358467,0
2023-09-14 13:00:00,1.914810434,5.129055049,0,3.941777267,0,3.050673189,0
2023-09-14 13:10:00,1.724571937,5.129055049,0,3.941777267,0,3.049716621,0
2023-09-14 13:20:00,2.099638435,5.129055049,0,3.941777267,0,3.034318524,0
2023-09-14 13:30:00,1.973159484,5.129055049,0,3.941777267,0,3.034318524,0
2023-09-14 13:40:00,2.00511828,5.129055049,0,3.941777267,0,3.033900166,0
2023-09-14 13:50:00,1.825888606,5.129055049,0,3.941777267,0,3.033393422,0
2023-09-14 14:00:00,1.649082169,5.129055049,0,3.892689855,0,3.033393422,0
2023-09-14 14:10:00,1.650982714,5.129055049,0,3.892689855,0,3.023114604,0
2023-09-14 14:20:00,1.628690823,5.129055049,0,3.892689855,0,3.018612746,0
2023-09-14 14:30:00,1.688220363,5.129055049,0,3.892689855,0,3.018612746,0
2023-09-14 14:40:00,1.737313612,5.129055049,0,3.892689855,0,3.018169501,0
2023-09-14 14:50:00,1.718590663,5.129055049,0,3.892689855,0,3.018097726,0
2023-09-14 15:00:00,1.800778051,5.129055049,0,3.892689855,0,3.018097726,0
2023-09-14 15:10:00,1.763718626,5.129055049,0,3.892689855,0,3.015811191,0
2023-09-14 15:20:00,1.815839875,5.129055049,0,3.892689855,0,3.014947413,0
2023-09-14 15:30:00,1.847962057,5.129055049,0,3.892689855,0,3.014947413,0
2023-09-14 15:40:00,1.845385375,5.129055049,0,3.892689855,0,3.014905847,0
2023-09-14 15:50:00,1.928179703,5.129055049,0,3.892689855,0,3.013803167,0
2023-09-14 16:00:00,1.849409738,5.129055049,0,3.892689855,0,3.013373841,0
2023-09-14 16:10:00,1.930275654,5.129055049,0,3.892689855,0,3.013373841,0
2023-09-14 16:20:00,1.983661458,5.129055049,0,3.887589267,0,3.013070937,0
2023-09-14 16:30:00,1.730978625,5.129055049,0,3.887589267,0,3.008889318,0
2023-09-14 16:40:00,1.601638482,5.129055049,0,3.887589267,0,3.008889318,0
2023-09-14 16:50:00,1.766017441,5.129055049,0,3.887589267,0,3.001079904,0
2023-09-14 17:00:00,1.514903214,5.129055049,0,3.887589267,0,2.998241539,0
2023-09-14 17:10:00,1.643584548,5.129055049,0,3.887589267,0,2.997190123,0
2023-09-14 17:20:00,1.816989538,5.129055049,0,3.887589267,0,2.997190123,0
2023-09-14 17:30:00,1.733660877,5.129055049,0,3.887589267,0,2.994328076,0
2023-09-14 17:40:00,1.859177191,5.129055049,0,3.887589267,0,2.994328076,0
2023-09-14 17:50:00,1.896023631,5.129055049,0,3.887589267,0,2.993605828,0
2023-09-14 18:00:00,2.041345375,5.129055049,0,3.887589267,0,2.990979987,0
2023-09-14 18:10:00,2.1498982,5.129055049,0,3.887589267,0,2.990979987,0
2023-09-14 18:20:00,2.047699716,5.129055049,0,3.887589267,0,2.99097735,0
2023-09-14 18:30:00,1.610610619,5.129055049,0,3.887589267,0,2.988965002,0
2023-09-14 18:40:00,1.865239628,5.129055049,0,3.874183593,0,2.988965002,0
2023-09-14 18:50:00,1.653649458,5.129055049,0,3.874183593,0,2.986793623,0
2023-09-14 19:00:00,2.038663947,5.129055049,0,3.874183593,0,2.984827318,0
2023-09-14 19:10:00,3.017393761,5.129055049,0,3.874183593,0,2.984827318,1
2023-09-14 19:20:00,1.622018558,5.129055049,0,3.874183593,0,3.186064731,0
2023-09-14 19:30:00,1.12785619,5.129055049,0,3.874183593,0,3.186064731,0
2023-09-14 19:40:00,1.243298141,5.129055049,0,3.874183593,0,3.184683693,0
2023-09-14 19:50:00,1.326564181,5.129055049,0,3.874183593,0,3.184683693,0
2023-09-14 20:00:00,1.162248536,5.129055049,0,3.874183593,0,3.184683693,0
2023-09-14 20:10:00,1.164736234,5.129055049,0,3.874183593,0,3.169608789,0
2023-09-14 20:20:00,1.153502752,5.129055049,0,3.874183593,0,3.169608789,0
2023-09-14 20:30:00,1.194618927,5.129055049,0,3.874183593,0,3.169608789,0
2023-09-14 20:40:00,1.170084068,5.129055049,0,3.874183593,0,3.167914091,0
2023-09-14 20:50:00,1.119025406,5.129055049,0,3.874183593,0,3.167914091,0
2023-09-14 21:00:00,1.153006651,5.129055049,0,3.873006392,0,3.167471685,0
2023-09-14 21:10:00,1.218123452,5.129055049,0,3.873006392,0,3.167471685,0
2023-09-14 21:20:00,1.364399682,5.129055049,0,3.873006392,0,3.151016388,0
2023-09-14 21:30:00,1.608125365,5.129055049,0,3.873006392,0,3.151016388,0
2023-09-14 21:40:00,2.37164463,5.129055049,0,3.873006392,0,3.147989454,0
2023-09-14 21:50:00,1.850190016,5.129055049,0,3.873006392,0,3.147989454,0
2023-09-14 22:00:00,2.105080594,5.129055049,0,3.873006392,0,3.145040959,0
2023-09-14 22:10:00,2.333324041,5.129055049,0,3.873006392,0,3.145040959,0
2023-09-14 22:20:00,3.2357046,5.129055049,0,3.873006392,0,3.140001845,1
2023-09-14 22:30:00,2.832091602,5.129055049,0,3.873006392,0,3.874183593,0
2023-09-14 22:40:00,3.705959939,5.129055049,0,3.873006392,0,3.874183593,0
2023-09-14 22:50:00,3.122403234,5.129055049,0,3.873006392,0,3.996401358,0
2023-09-14 23:00:00,1.968619656,5.129055049,0,3.873006392,0,3.961225658,0
2023-09-14 23:10:00,3.000373041,5.129055049,0,3.873006392,0,3.961225658,0
2023-09-14 23:20:00,3.783326203,5.129055049,0,3.836450956,0,3.957917824,0
2023-09-14 23:30:00,4.234311507,5.129055049,0,3.836450956,1,3.957917824,1
2023-09-14 23:40:00,4.166998092,5.129055049,0,3.996401358,1,4.107584591,1
2023-09-14 23:50:00,4.173877324,5.129055049,0,inf,0,4.234311507,0
2023-09-15 00:00:00,3.441577187,5.129055049,0,inf,0,4.234311507,0
2023-09-15 00:10:00,3.977304886,5.129055049,0,4.4188822,0,4.173877324,0
2023-09-15 00:20:00,2.520744291,5.129055049,0,4.4188822,0,4.173877324,0
2023-09-15 00:30:00,1.193347829,5.129055049,0,4.4188822,0,4.166998092,0
2023-09-15 00:40:00,1.125540415,5.129055049,0,4.4188822,0,4.166998092,0
2023-09-15 00:50:00,1.951437222,5.129055049,0,4.4188822,0,4.107584591,0
2023-09-15 01:00:00,2.323059726,5.129055049,0,4.4188822,0,4.107584591,0
2023-09-15 01:10:00,2.137527488,5.129055049,0,4.4188822,0,4.021491509,0
2023-09-15 01:20:00,2.28292295,5.129055049,0,4.4188822,0,4.021491509,0
2023-09-15 01:30:00,2.410699972,5.129055049,0,4.4188822,0,4.019038046,0
2023-09-15 01:40:00,2.584064156,5.129055049,0,4.4188822,0,4.019038046,0
2023-09-15 01:50:00,2.745489607,5.129055049,0,4.4188822,0,4.012389623,0
2023-09-15 02:00:00,3.025536127,5.129055049,0,4.4188822,0,4.012389623,0
2023-09-15 02:10:00,3.046349986,5.129055049,0,4.4188822,0,3.996401358,0
2023-09-15 02:20:00,2.864508585,5.129055049,0,4.4188822,0,3.996401358,0
2023-09-15 02:30:00,4.012509554,5.129055049,0,4.234311507,0,3.977304886,1
2023-09-15 02:40:00,3.949959661,5.129055049,0,4.234311507,0,4.173877324,0
2023-09-15 02:50:00,1.581626563,5.129055049,0,4.234311507,0,4.173877324,0
2023-09-15 03:00:00,2.514524635,5.129055049,0,4.234311507,0,4.166998092,0
2023-09-15 03:10:00,1.392756286,5.129055049,0,4.234311507,0,4.166998092,0
2023-09-15 03:20:00,2.5384495,5.129055049,0,4.234311507,0,4.107584591,0
2023-09-15 03:30:00,3.189197255,5.129055049,0,4.234311507,0,4.107584591,0
2023-09-15 03:40:00,3.976259101,5.129055049,0,4.234311507,0,4.021491509,0
2023-09-15 03:50:00,3.786532205,5.129055049,0,4.234311507,0,4.021491509,0
2023-09-15 04:00:00,2.812105692,5.129055049,0,4.234311507,0,4.019038046,0
2023-09-15 04:10:00,2.075168688,5.129055049,0,4.234311507,0,4.019038046,0
2023-09-15 04:20:00,1.185649872,5.129055049,0,4.234311507,0,4.012509554,0
2023-09-15 04:30:00,1.587001548,5.129055049,0,4.234311507,0,4.012509554,0
2023-09-15 04:40:00,1.871109225,5.129055049,0,4.234311507,0,4.012509554,0
2023-09-15 04:50:00,2.785092818,5.129055049,0,4.173877324,0,4.012389623,0
2023-09-15 05:00:00,3.541705233,5.129055049,0,4.173877324,0,4.012389623,0
2023-09-15 05:10:00,1.225148841,5.129055049,0,4.173877324,0,3.996401358,0
2023-09-15 05:20:00,1.138813739,5.129055049,0,4.173877324,0,3.996401358,0
2023-09-15 05:30:00,2.52442502,5.129055049,0,4.173877324,0,3.977304886,0
2023-09-15 05:40:00,2.401743412,5.129055049,0,4.173877324,0,3.977304886,0
2023-09-15 05:50:00,2.188637807,5.129055049,0,4.173877324,0,3.976259101,0
2023-09-15 06:00:00,2.294825314,5.129055049,0,4.173877324,0,3.961225658,0
2023-09-15 06:10:00,1.919780398,5.129055049,0,4.173877324,0,3.961225658,0
2023-09-15 06:20:00,2.315257016,5.129055049,0,4.173877324,0,3.957917824,0
2023-09-15 06:30:00,3.609929772,5.129055049,0,4.173877324,0,3.957917824,0
2023-09-15 06:40:00,1.161511346,5.129055049,0,4.173877324,0,3.950886736,0
2023-09-15 06:50:00,1.158460028,5.129055049,0,4.173877324,0,3.950886736,0
2023-09-15 07:00:00,1.110986238,5.129055049,0,4.173877324,0,3.949959661,0
2023-09-15 07:10:00,1.647493535,5.129055049,0,4.166998092,0,3.941777267,0
2023-09-15 07:20:00,2.143010173,5.129055049,0,4.166998092,0,3.941777267,0
2023-09-15 07:30:00,1.878697608,5.129055049,0,4.166998092,0,3.892689855,0
2023-09-15 07:40:00,1.412142507,5.129055049,0,4.166998092,0,3.892689855,0
2023-09-15 07:50:00,1.653964692,5.129055049,0,4.166998092,0,3.887589267,0
2023-09-15 08:00:00,1.478645457,5.129055049,0,4.166998092,0,3.874183593,0
2023-09-15 08:10:00,1.382945445,5.129055049,0,4.166998092,0,3.874183593,0
2023-09-15 08:20:00,1.191913417,5.129055049,0,4.166998092,0,3.873006392,0
2023-09-15 08:30:00,1.275319535,5.129055049,0,4.166998092,0,3.873006392,0
2023-09-15 08:40:00,1.885506617,5.129055049,0,4.166998092,0,3.836450956,0
2023-09-15 08:50:00,1.595663491,5.129055049,0,4.166998092,0,3.793144255,0
2023-09-15 09:00:00,1.521689328,5.129055049,0,4.166998092,0,3.793144255,0
2023-09-15 09:10:00,1.542859952,5.129055049,0,4.166998092,0,3.786532205,0
2023-09-15 09:20:00,1.144886875,5.129055049,0,4.166998092,0,3.783326203,0
2023-09-15 09:30:00,1.141031064,5.129055049,0,4.107584591,0,3.783326203,0
2023-09-15 09:40:00,1.182878302,5.129055049,0,4.107584591,0,3.779322384,0
2023-09-15 09:50:00,1.178108694,5.129055049,0,4.107584591,0,3.754036465,0
2023-09-15 10:00:00,1.280169057,5.129055049,0,4.107584591,0,3.729792901,0
2023-09-15 10:10:00,1.481562898,5.129055049,0,4.107584591,0,3.729792901,0
2023-09-15 10:20:00,2.227366043,5.129055049,0,4.107584591,0,3.713806805,0
2023-09-15 10:30:00,1.387481893,5.129055049,0,4.107584591,0,3.712599944,0
2023-09-15 10:40:00,1.268747622,5.129055049,0,4.107584591,0,3.705959939,0
2023-09-15 10:50:00,1.621981652,5.129055049,0,4.107584591,0,3.680935249,0
2023-09-15 11:00:00,1.54205402,5.129055049,0,4.107584591,0,3.680935249,0
2023-09-15 11:10:00,1.56209527,5.129055049,0,4.107584591,0,3.679231636,0
2023-09-15 11:20:00,1.326674341,5.129055049,0,4.107584591,0,3.657354176,0
2023-09-15 11:30:00,1.632623566,5.129055049,0,4.107584591,0,3.65177292,0
2023-09-15 11:40:00,1.611260066,5.129055049,0,4.107584591,0,3.632724148,0
2023-09-15 11:50:00,1.594209686,5.129055049,0,4.021491509,0,3.632724148,0
2023-09-15 12:00:00,1.696095565,5.129055049,0,4.021491509,0,3.630138871,0
2023-09-15 12:10:00,1.766914031,5.129055049,0,4.021491509,0,3.609929772,0
2023-09-15 12:20:00,1.629269462,5.129055049,0,4.021491509,0,3.601717105,0
2023-09-15 12:30:00,1.604000171,5.129055049,0,4.021491509,0,3.601717105,0
2023-09-15 12:40:00,1.50157407,5.129055049,0,4.021491509,0,3.593466732,0
2023-09-15 12:50:00,1.390931443,5.129055049,0,4.021491509,0,3.585274966,0
2023-09-15 13:00:00,1.550195048,5.129055049,0,4.021491509,0,3.585274966,0
2023-09-15 13:10:00,1.534208472,5.129055049,0,4.021491509,0,3.582820811,0
2023-09-15 13:20:00,1.28602116,5.129055049,0,4.021491509,0,3.54861212,0
2023-09-15 13:30:00,1.559860279,5.129055049,0,4.021491509,0,3.545418584,0
2023-09-15 13:40:00,1.680341217,5.129055049,0,4.021491509,0,3.545418584,0
2023-09-15 13:50:00,1.787766973,5.129055049,0,4.021491509,0,3.543663771,0
2023-09-15 14:00:00,1.590611443,5.129055049,0,4.021491509,0,3.541705233,0
2023-09-15 14:10:00,1.61372567,5.129055049,0,4.019038046,0,3.541705233,0
2023-09-15 14:20:00,1.398215376,5.129055049,0,4.019038046,0,3.527899017,0
2023-09-15 14:30:00,1.570450787,5.129055049,0,4.019038046,0,3.524802281,0
2023-09-15 14:40:00,1.62263636,5.129055049,0,4.019038046,0,3.523582417,0
2023-09-15 14:50:00,1.601488754,5.129055049,0,4.019038046,0,3.523582417,0
2023-09-15 15:00:00,1.387519745,5.129055049,0,4.019038046,0,3.511825221,0
2023-09-15 15:10:00,1.464118836,5.129055049,0,4.019038046,0,3.50850714,0
2023-09-15 15:20:00,1.520238385,5.129055049,0,4.019038046,0,3.50850714,0
2023-09-15 15:30:00,1.577939839,5.129055049,0,4.019038046,0,3.446052972,0
2023-09-15 15:40:00,1.583689844,5.129055049,0,4.019038046,0,3.445103993,0
2023-09-15 15:50:00,1.577514313,5.129055049,0,4.019038046,0,3.444768924,0
2023-09-15 16:00:00,1.485831189,5.129055049,0,4.019038046,0,3.444768924,0
2023-09-15 16:10:00,1.52796666,5.129055049,0,4.019038046,0,3.441577187,0
2023-09-15 16:20:00,1.593640961,5.129055049,0,4.019038046,0,3.403841586,0
2023-09-15 16:30:00,1.678189412,5.129055049,0,4.012509554,0,3.403841586,0
2023-09-15 16:40:00,1.581489173,5.129055049,0,4.012509554,0,3.397108835,0
2023-09-15 16:50:00,1.534971362,5.129055049,0,4.012509554,0,3.364755431,0
2023-09-15 17:00:00,1.526685098,5.129055049,0,4.012509554,0,3.364755431,0
2023-09-15 17:10:00,1.548964038,5.129055049,0,4.012509554,0,3.363127023,0
2023-09-15 17:20:00,1.442403813,5.129055049,0,4.012509554,0,3.35385269,0
2023-09-15 17:30:00,1.536001937,5.129055049,0,4.012509554,0,3.325573216,0
2023-09-15 17:40:00,1.442904854,5.129055049,0,4.012509554,0,3.325573216,0
2023-09-15 17:50:00,1.467776108,5.129055049,0,4.012509554,0,3.2357046,0
2023-09-15 18:00:00,1.44805049,5.129055049,0,4.012509554,0,3.206317052,0
2023-09-15 18:10:00,1.481812386,5.129055049,0,4.012509554,0,3.206317052,0
2023-09-15 18:20:00,1.469361392,5.129055049,0,4.012509554,0,3.203633679,0
2023-09-15 18:30:00,1.442785088,5.129055049,0,4.012509554,0,3.192901686,0
2023-09-15 18:40:00,1.46800365,5.129055049,0,4.012389623,0,3.192901686,0
2023-09-15 18:50:00,1.457184312,5.129055049,0,4.012389623,0,3.190769472,0
2023-09-15 19:00:00,1.424542134,5.129055049,0,4.012389623,0,3.189197255,0
2023-09-15 19:10:00,1.378275373,5.129055049,0,4.012389623,0,3.186624392,0
2023-09-15 19:20:00,1.203410942,5.129055049,0,4.012389623,0,3.186624392,0
2023-09-15 19:30:00,1.278896292,5.129055049,0,4.012389623,0,3.186064731,0
2023-09-15 19:40:00,1.307838444,5.129055049,0,4.012389623,0,3.184683693,0
2023-09-15 19:50:00,1.40624719,5.129055049,0,4.012389623,0,3.169608789,0
2023-09-15 20:00:00,1.393828839,5.129055049,0,4.012389623,0,3.169608789,0
2023-09-15 20:10:00,1.212634503,5.129055049,0,4.012389623,0,3.167914091,0
2023-09-15 20:20:00,1.145174169,5.129055049,0,4.012389623,0,3.167471685,0
2023-09-15 20:30:00,1.247064516,5.129055049,0,4.012389623,0,3.151016388,0
2023-09-15 20:40:00,1.04846029,5.129055049,0,4.012389623,0,3.151016388,0
2023-09-15 20:50:00,1.408582701,5.129055049,0,4.012389623,0,3.147989454,0
2023-09-15 21:00:00,1.43156145,5.129055049,0,3.996401358,0,3.145040959,0
2023-09-15 21:10:00,1.424218151,5.129055049,0,3.996401358,0,3.140001845,0
2023-09-15 21:20:00,1.885928379,5.129055049,0,3.996401358,0,3.140001845,0
2023-09-15 21:30:00,1.434122922,5.129055049,0,3.996401358,0,3.136720693,0
2023-09-15 21:40:00,1.428540925,5.129055049,0,3.996401358,0,3.136357013,0
2023-09-15 21:50:00,1.424752089,5.129055049,0,3.996401358,0,3.131891708,0
2023-09-15 22:00:00,1.430515163,5.129055049,0,3.996401358,0,3.131891708,0
2023-09-15 22:10:00,1.463674897,5.129055049,0,3.996401358,0,3.124098202,0
2023-09-15 22:20:00,1.426288378,5.129055049,0,3.996401358,0,3.122403234,0
2023-09-15 22:30:00,1.434335609,5.129055049,0,3.996401358,0,3.122174928,0
2023-09-15 22:40:00,1.426271934,5.129055049,0,3.996401358,0,3.121834065,0
2023-09-15 22:50:00,1.457566873,5.129055049,0,3.996401358,0,3.116817434,0
2023-09-15 23:00:00,1.410331072,5.129055049,0,3.996401358,0,3.116817434,0
2023-09-15 23:10:00,1.690529861,5.129055049,0,3.996401358,0,3.111655007,0
2023-09-15 23:20:00,1.420732139,5.129055049,0,3.977304886,0,3.103528926,0
2023-09-15 23:30:00,1.474379594,5.129055049,0,3.977304886,0,3.099874397,0
2023-09-15 23:40:00,1.449942316,5.129055049,0,3.977304886,0,3.094480472,0
2023-09-15 23:50:00,1.440267852,5.129055049,0,3.977304886,0,3.094480472,0
2023-09-16 00:00:00,1.434401214,5.129055049,0,3.977304886,0,3.094041164,0
2023-09-16 00:10:00,1.459046782,5.129055049,0,3.977304886,0,3.087072642,0
