timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-14 08:00:00,2.417135664,8.625560913,0,5.748975326,0,4.743052773,0
2023-03-14 08:10:00,2.254004169,8.625560913,0,5.748975326,0,4.740505227,0
2023-03-14 08:20:00,2.239442048,8.625560913,0,5.740839677,0,4.7194196,0
2023-03-14 08:30:00,2.150647859,8.625560913,0,5.740839677,0,4.71151409,0
2023-03-14 08:40:00,2.113705003,8.625560913,0,5.740839677,0,4.709260161,0
2023-03-14 08:50:00,2.36250338,8.625560913,0,5.740839677,0,4.680962911,0
2023-03-14 09:00:00,2.208878435,8.625560913,0,5.740839677,0,4.670664632,0
2023-03-14 09:10:00,2.147864567,8.625560913,0,5.740839677,0,4.663820034,0
2023-03-14 09:20:00,2.110693621,8.625560913,0,5.740839677,0,4.658911884,0
2023-03-14 09:30:00,2.161553019,8.625560913,0,5.740839677,0,4.617876009,0
2023-03-14 09:40:00,1.975686696,8.625560913,0,5.740839677,0,4.613373215,0
2023-03-14 09:50:00,1.959110816,8.625560913,0,5.740839677,0,4.598268116,0
2023-03-14 10:00:00,1.859729836,8.625560913,0,5.740839677,0,4.590044733,0
2023-03-14 10:10:00,1.867394327,8.625560913,0,5.740839677,0,4.574074363,0
2023-03-14 10:20:00,1.838582629,8.625560913,0,5.740839677,0,4.56760653,0
2023-03-14 10:30:00,1.896907646,8.625560913,0,5.740839677,0,4.566625504,0
2023-03-14 10:40:00,1.884226686,8.625560913,0,5.733480776,0,4.557406067,0
2023-03-14 10:50:00,1.805396562,8.625560913,0,5.733480776,0,4.556761855,0
2023-03-14 11:00:00,1.827945425,8.625560913,0,5.733480776,0,4.556119852,0
2023-03-14 11:10:00,1.812451813,8.625560913,0,5.733480776,0,4.549128411,0
2023-03-14 11:20:00,1.78880144,8.625560913,0,5.733480776,0,4.541618066,0
2023-03-14 11:30:00,1.857959881,8.625560913,0,5.733480776,0,4.523998659,0
2023-03-14 11:40:00,1.847309483,8.625560913,0,5.733480776,0,4.521983266,0
2023-03-14 11:50:00,1.836399567,8.625560913,0,5.733480776,0,4.521219362,0
2023-03-14 12:00:00,1.902977076,8.625560913,0,5.733480776,0,4.518918715,0
2023-03-14 12:10:00,1.949188092,8.625560913,0,5.733480776,0,4.502720495,0
2023-03-14 12:20:00,1.913122394,8.625560913,0,5.733480776,0,4.496217548,0
2023-03-14 12:30:00,1.899201965,8.625560913,0,5.733480776,0,4.496033729,0
2023-03-14 12:40:00,1.87614696,8.625560913,0,5.733480776,0,4.494101207,0
2023-03-14 12:50:00,1.831554155,8.625560913,0,5.716064219,0,4.491052663,0
2023-03-14 13:00:00,1.847170223,8.625560913,0,5.716064219,0,4.472939417,0
2023-03-14 13:10:00,1.835053414,8.625560913,0,5.716064219,0,4.470191129,0
2023-03-14 13:20:00,1.924205418,8.625560913,0,5.716064219,0,4.457646579,0
2023-03-14 13:30:00,1.958135307,8.625560913,0,5.716064219,0,4.454342231,0
2023-03-14 13:40:00,1.802123631,8.625560913,0,5.716064219,0,4.452606916,0
2023-03-14 13:50:00,1.903096049,8.625560913,0,5.716064219,0,4.437244732,0
2023-03-14 14:00:00,1.905895588,8.625560913,0,5.716064219,0,4.432846415,0
2023-03-14 14:10:00,1.76151722,8.625560913,0,5.716064219,0,4.42132909,0
2023-03-14 14:20:00,1.87781239,8.625560913,0,5.716064219,0,4.415316041,0
2023-03-14 14:30:00,1.931709383,8.625560913,0,5.716064219,0,4.412942106,0
2023-03-14 14:40:00,1.831810158,8.625560913,0,5.716064219,0,4.389666665,0
2023-03-14 14:50:00,1.819746624,8.625560913,0,5.716064219,0,4.382906232,0
2023-03-14 15:00:00,1.955000517,8.625560913,0,5.716064219,0,4.378505138,0
2023-03-14 15:10:00,1.905603326,8.625560913,0,5.714091092,0,4.373416601,0
2023-03-14 15:20:00,1.753666168,8.625560913,0,5.714091092,0,4.368316363,0
2023-03-14 15:30:00,1.679413157,8.625560913,0,5.714091092,0,4.365116257,0
2023-03-14 15:40:00,1.511771905,8.625560913,0,5.714091092,0,4.349579593,0
2023-03-14 15:50:00,1.562762201,8.625560913,0,5.714091092,0,4.338693388,0
2023-03-14 16:00:00,1.455010709,8.625560913,0,5.714091092,0,4.327872667,0
2023-03-14 16:10:00,1.562273884,8.625560913,0,5.714091092,0,4.312647664,0
2023-03-14 16:20:00,1.706909381,8.625560913,0,5.714091092,0,4.310062215,0
2023-03-14 16:30:00,1.466002172,8.625560913,0,5.714091092,0,4.304846574,0
2023-03-14 16:40:00,1.372838934,8.625560913,0,5.714091092,0,4.298800915,0
2023-03-14 16:50:00,1.4184093,8.625560913,0,5.714091092,0,4.280879893,0
2023-03-14 17:00:00,1.661329411,8.625560913,0,5.714091092,0,4.28059059,0
2023-03-14 17:10:00,1.693189093,8.625560913,0,5.714091092,0,4.275022458,0
2023-03-14 17:20:00,1.480411604,8.625560913,0,5.714091092,0,4.264650981,0
2023-03-14 17:30:00,1.432581422,8.625560913,0,5.698693825,0,4.258408898,0
2023-03-14 17:40:00,1.764795301,8.625560913,0,5.698693825,0,4.240958809,0
2023-03-14 17:50:00,3.155189927,8.625560913,0,5.698693825,0,4.238099779,0
2023-03-14 18:00:00,3.441975511,8.625560913,0,5.698693825,0,4.236600193,0
2023-03-14 18:10:00,3.36536975,8.625560913,0,5.698693825,0,4.236289563,0
2023-03-14 18:20:00,3.294043874,8.625560913,0,5.698693825,0,4.234079099,0
2023-03-14 18:30:00,3.199868597,8.625560913,0,5.698693825,0,4.223216485,0
2023-03-14 18:40:00,3.285639384,8.625560913,0,5.698693825,0,4.214813386,0
2023-03-14 18:50:00,3.207235112,8.625560913,0,5.698693825,0,4.214273423,0
2023-03-14 19:00:00,3.186270768,8.625560913,0,5.698693825,0,4.205967286,0
2023-03-14 19:10:00,3.200770884,8.625560913,0,5.698693825,0,4.204304494,0
2023-03-14 19:20:00,3.205379427,8.625560913,0,5.698693825,0,4.201281597,0
2023-03-14 19:30:00,3.245139649,8.625560913,0,5.698693825,0,4.193857223,0
2023-03-14 19:40:00,3.148360162,8.625560913,0,5.698693825,0,4.175401934,0
2023-03-14 19:50:00,3.177423468,8.625560913,0,5.679511143,0,4.169808613,0
2023-03-14 20:00:00,3.102099368,8.625560913,0,5.679511143,0,4.16392497,0
2023-03-14 20:10:00,3.106089265,8.625560913,0,5.679511143,0,4.163903312,0
2023-03-14 20:20:00,3.106681178,8.625560913,0,5.679511143,0,4.159286635,0
2023-03-14 20:30:00,3.162519404,8.625560913,0,5.679511143,0,4.157213046,0
2023-03-14 20:40:00,3.122010272,8.625560913,0,5.679511143,0,4.149732649,0
2023-03-14 20:50:00,3.284969595,8.625560913,0,5.679511143,0,4.124872119,0
2023-03-14 21:00:00,3.333699535,8.625560913,0,5.679511143,0,4.1243251,0
2023-03-14 21:10:00,3.429084698,8.625560913,0,5.679511143,0,4.094217441,0
2023-03-14 21:20:00,3.273181749,8.625560913,0,5.679511143,0,4.09389794,0
2023-03-14 21:30:00,3.333572786,8.625560913,0,5.679511143,0,4.084230582,0
2023-03-14 21:40:00,3.357317807,8.625560913,0,5.679511143,0,4.078441491,0
2023-03-14 21:50:00,3.293530712,8.625560913,0,5.679511143,0,4.070659734,0
2023-03-14 22:00:00,3.54019902,8.625560913,0,5.679511143,0,4.064755196,0
2023-03-14 22:10:00,3.376056147,8.625560913,0,5.675262253,0,4.064209677,0
2023-03-14 22:20:00,3.824217728,8.625560913,0,5.675262253,0,4.058914362,0
2023-03-14 22:30:00,3.294434263,8.625560913,0,5.675262253,0,4.709260161,0
2023-03-14 22:40:00,3.752335367,8.625560913,0,5.675262253,0,4.71151409,0
2023-03-14 22:50:00,3.472445505,8.625560913,0,5.675262253,0,4.71151409,0
2023-03-14 23:00:00,3.392358196,8.625560913,0,5.675262253,0,4.71151409,0
2023-03-14 23:10:00,3.429357447,8.625560913,0,5.675262253,0,4.71151409,0
2023-03-14 23:20:00,3.433327894,8.625560913,0,5.675262253,0,4.71151409,0
2023-03-14 23:30:00,3.683589055,8.625560913,0,5.675262253,0,4.71151409,0
2023-03-14 23:40:00,3.163379004,8.625560913,0,5.675262253,0,4.71151409,0
2023-03-14 23:50:00,3.351252469,8.625560913,0,5.675262253,0,4.709260161,0
2023-03-15 00:00:00,3.454670556,8.625560913,0,5.675262253,0,4.680962911,0
2023-03-15 00:10:00,3.404493491,8.625560913,0,5.675262253,0,4.680962911,0
2023-03-15 00:20:00,3.364774547,8.625560913,0,5.675262253,0,4.670664632,0
2023-03-15 00:30:00,3.48704255,8.625560913,0,5.660673153,0,4.663820034,0
2023-03-15 00:40:00,3.713261116,8.625560913,0,5.660673153,0,4.663820034,0
2023-03-15 00:50:00,3.532139228,8.625560913,0,5.660673153,0,4.658911884,0
2023-03-15 01:00:00,3.657109251,8.625560913,0,5.660673153,0,4.617876009,0
2023-03-15 01:10:00,3.816954676,8.625560913,0,5.660673153,0,4.613373215,0
2023-03-15 01:20:00,3.752478217,8.625560913,0,5.660673153,0,4.613373215,0
2023-03-15 01:30:00,3.752226178,8.625560913,0,5.660673153,0,4.598268116,0
2023-03-15 01:40:00,3.777655427,8.625560913,0,5.660673153,0,4.590044733,0
2023-03-15 01:50:00,3.69916376,8.625560913,0,5.660673153,0,4.574074363,0
2023-03-15 02:00:00,3.490337795,8.625560913,0,5.660673153,0,4.568934678,0
2023-03-15 02:10:00,3.681128577,8.625560913,0,5.660673153,0,4.56760653,0
2023-03-15 02:20:00,3.24236333,8.625560913,0,5.660673153,0,4.566625504,0
2023-03-15 02:30:00,3.31613891,8.625560913,0,5.660673153,0,4.557406067,0
2023-03-15 02:40:00,3.238982669,8.625560913,0,5.660673153,0,4.556761855,0
2023-03-15 02:50:00,3.267585954,8.625560913,0,5.619132999,0,4.556119852,0
2023-03-15 03:00:00,3.438757666,8.625560913,0,5.619132999,0,4.549128411,0
2023-03-15 03:10:00,3.223097502,8.625560913,0,5.619132999,0,4.549128411,0
2023-03-15 03:20:00,3.260544168,8.625560913,0,5.619132999,0,4.541618066,0
2023-03-15 03:30:00,3.327519535,8.625560913,0,5.619132999,0,4.523998659,0
2023-03-15 03:40:00,3.140182594,8.625560913,0,5.619132999,0,4.521983266,0
2023-03-15 03:50:00,2.792644397,8.625560913,0,5.619132999,0,4.521219362,0
2023-03-15 04:00:00,3.16560702,8.625560913,0,5.619132999,0,4.518918715,0
2023-03-15 04:10:00,3.272312513,8.625560913,0,5.619132999,0,4.502720495,0
2023-03-15 04:20:00,2.865463613,8.625560913,0,5.619132999,0,4.496217548,0
2023-03-15 04:30:00,3.271845724,8.625560913,0,5.619132999,0,4.496033729,0
2023-03-15 04:40:00,2.830195974,8.625560913,0,5.619132999,0,4.494101207,0
2023-03-15 04:50:00,3.105266731,8.625560913,0,5.619132999,0,4.491052663,0
2023-03-15 05:00:00,3.077733186,8.625560913,0,5.619132999,0,4.472939417,0
2023-03-15 05:10:00,3.021145762,8.625560913,0,5.603223145,0,4.470191129,0
2023-03-15 05:20:00,2.92608144,8.625560913,0,5.603223145,0,4.468794307,0
2023-03-15 05:30:00,2.930439078,8.625560913,0,5.603223145,0,4.457646579,0
2023-03-15 05:40:00,2.979611817,8.625560913,0,5.603223145,0,4.454342231,0
2023-03-15 05:50:00,2.785179205,8.625560913,0,5.603223145,0,4.452606916,0
2023-03-15 06:00:00,2.894828328,8.625560913,0,5.603223145,0,4.437244732,0
2023-03-15 06:10:00,3.000587227,8.625560913,0,5.603223145,0,4.432846415,0
2023-03-15 06:20:00,2.93170128,8.625560913,0,5.603223145,0,4.42132909,0
2023-03-15 06:30:00,3.108175259,8.625560913,0,5.603223145,0,4.415316041,0
2023-03-15 06:40:00,2.872397558,8.625560913,0,5.603223145,0,4.412942106,0
2023-03-15 06:50:00,2.873137794,8.625560913,0,5.603223145,0,4.389666665,0
2023-03-15 07:00:00,2.806151851,8.625560913,0,5.603223145,0,4.382906232,0
2023-03-15 07:10:00,2.776516342,8.625560913,0,5.603223145,0,4.378505138,0
2023-03-15 07:20:00,2.756601481,8.625560913,0,5.54539219,0,4.373416601,0
2023-03-15 07:30:00,2.798851278,8.625560913,0,5.54539219,0,4.368316363,0
2023-03-15 07:40:00,2.432637438,8.625560913,0,5.54539219,0,4.365116257,0
2023-03-15 07:50:00,2.400848785,8.625560913,0,5.54539219,0,4.349579593,0
2023-03-15 08:00:00,2.412660712,8.625560913,0,5.54539219,0,4.338693388,0
2023-03-15 08:10:00,2.367065479,8.625560913,0,5.54539219,0,4.327872667,0
2023-03-15 08:20:00,2.354262189,8.625560913,0,5.54539219,0,4.327872667,0
2023-03-15 08:30:00,2.247182431,8.625560913,0,5.54539219,0,4.312647664,0
2023-03-15 08:40:00,2.163507148,8.625560913,0,5.54539219,0,4.310062215,0
2023-03-15 08:50:00,2.12954786,8.625560913,0,5.54539219,0,4.304846574,0
2023-03-15 09:00:00,2.124567867,8.625560913,0,5.54539219,0,4.304846574,0
2023-03-15 09:10:00,2.077035905,8.625560913,0,5.54539219,0,4.298800915,0
2023-03-15 09:20:00,2.070633476,8.625560913,0,5.54539219,0,4.298800915,0
2023-03-15 09:30:00,2.057846568,8.625560913,0,5.54539219,0,4.280879893,0
2023-03-15 09:40:00,2.042275638,8.625560913,0,5.407170505,0,4.28059059,0
2023-03-15 09:50:00,2.043652885,8.625560913,0,5.407170505,0,4.275022458,0
2023-03-15 10:00:00,2.0829447,8.625560913,0,5.407170505,0,4.275022458,0
2023-03-15 10:10:00,2.127869586,8.625560913,0,5.407170505,0,4.264650981,0
2023-03-15 10:20:00,2.241825491,8.625560913,0,5.407170505,0,4.258408898,0
2023-03-15 10:30:00,2.25289839,8.625560913,0,5.407170505,0,4.258408898,0
2023-03-15 10:40:00,2.254254155,8.625560913,0,5.407170505,0,4.240958809,0
2023-03-15 10:50:00,2.277882402,8.625560913,0,5.407170505,0,4.238099779,0
2023-03-15 11:00:00,2.293081947,8.625560913,0,5.407170505,0,4.236600193,0
2023-03-15 11:10:00,2.306549752,8.625560913,0,5.407170505,0,4.236289563,0
2023-03-15 11:20:00,2.327332452,8.625560913,0,5.407170505,0,4.236289563,0
2023-03-15 11:30:00,2.338688631,8.625560913,0,5.407170505,0,4.234079099,0
2023-03-15 11:40:00,2.329512354,8.625560913,0,5.407170505,0,4.223216485,0
2023-03-15 11:50:00,2.339545592,8.625560913,0,5.407170505,0,4.214813386,0
2023-03-15 12:00:00,2.177249321,8.625560913,0,5.39950804,0,4.214273423,0
2023-03-15 12:10:00,2.259724724,8.625560913,0,5.39950804,0,4.205967286,0
2023-03-15 12:20:00,2.180184394,8.625560913,0,5.39950804,0,4.204304494,0
2023-03-15 12:30:00,2.195985248,8.625560913,0,5.39950804,0,4.201281597,0
2023-03-15 12:40:00,2.201566551,8.625560913,0,5.39950804,0,4.193857223,0
2023-03-15 12:50:00,2.205127508,8.625560913,0,5.39950804,0,4.175401934,0
2023-03-15 13:00:00,2.279718127,8.625560913,0,5.39950804,0,4.169808613,0
2023-03-15 13:10:00,2.353252663,8.625560913,0,5.39950804,0,4.16392497,0
2023-03-15 13:20:00,2.328497842,8.625560913,0,5.39950804,0,4.163903312,0
2023-03-15 13:30:00,2.374495915,8.625560913,0,5.39950804,0,4.159286635,0
2023-03-15 13:40:00,2.391847619,8.625560913,0,5.39950804,0,4.157213046,0
2023-03-15 13:50:00,2.417715564,8.625560913,0,5.39950804,0,4.149732649,0
2023-03-15 14:00:00,2.446662463,8.625560913,0,5.39950804,0,4.124872119,0
2023-03-15 14:10:00,2.461617884,8.625560913,0,5.39950804,0,4.1243251,0
2023-03-15 14:20:00,2.484758711,8.625560913,0,5.381338882,0,4.094217441,0
2023-03-15 14:30:00,2.533233924,8.625560913,0,5.381338882,0,4.094217441,0
2023-03-15 14:40:00,2.595727287,8.625560913,0,5.381338882,0,4.09389794,0
2023-03-15 14:50:00,2.640830799,8.625560913,0,5.381338882,0,4.084230582,0
2023-03-15 15:00:00,2.619049675,8.625560913,0,5.381338882,0,4.078441491,0
2023-03-15 15:10:00,2.605695167,8.625560913,0,5.381338882,0,4.064755196,0
2023-03-15 15:20:00,2.594051347,8.625560913,0,5.381338882,0,4.064209677,0
2023-03-15 15:30:00,2.631157574,8.625560913,0,5.381338882,0,4.058914362,0
2023-03-15 15:40:00,2.643136611,8.625560913,0,5.381338882,0,4.058390342,0
2023-03-15 15:50:00,2.670388627,8.625560913,0,5.381338882,0,4.05784371,0
2023-03-15 16:00:00,2.64896717,8.625560913,0,5.381338882,0,4.052624401,0
2023-03-15 16:10:00,2.648936618,8.625560913,0,5.381338882,0,4.052118661,0
2023-03-15 16:20:00,2.652287771,8.625560913,0,5.381338882,0,4.050242747,0
2023-03-15 16:30:00,2.699586013,8.625560913,0,5.381338882,0,4.031226258,0
2023-03-15 16:40:00,2.716444408,8.625560913,0,5.370287235,0,4.030158325,0
2023-03-15 16:50:00,2.750719801,8.625560913,0,5.370287235,0,4.027711391,0
2023-03-15 17:00:00,2.757411571,8.625560913,0,5.370287235,0,4.02662935,0
2023-03-15 17:10:00,2.842646876,8.625560913,0,5.370287235,0,4.025454211,0
2023-03-15 17:20:00,2.894044863,8.625560913,0,5.370287235,0,4.019587749,0
2023-03-15 17:30:00,2.881561,8.625560913,0,5.370287235,0,4.016506569,0
2023-03-15 17:40:00,2.926515669,8.625560913,0,5.370287235,0,4.000102439,0
2023-03-15 17:50:00,3.014240541,8.625560913,0,5.370287235,0,3.98956353,0
2023-03-15 18:00:00,3.055292074,8.625560913,0,5.370287235,0,3.982213549,0
2023-03-15 18:10:00,3.060781964,8.625560913,0,5.370287235,0,3.976779303,0
2023-03-15 18:20:00,3.123347669,8.625560913,0,5.370287235,0,3.953065643,0
2023-03-15 18:30:00,3.196954332,8.625560913,0,5.370287235,0,3.943028198,0
2023-03-15 18:40:00,3.203400616,8.625560913,0,5.370287235,0,3.920787034,0
2023-03-15 18:50:00,3.278750429,8.625560913,0,5.370287235,0,3.906990754,0
2023-03-15 19:00:00,3.362305428,8.625560913,0,5.355236173,0,3.890674501,0
2023-03-15 19:10:00,3.410478185,8.625560913,0,5.355236173,0,3.886627509,0
2023-03-15 19:20:00,3.391062183,8.625560913,0,5.355236173,0,3.884108812,0
2023-03-15 19:30:00,3.452443057,8.625560913,0,5.355236173,0,3.874548984,0
2023-03-15 19:40:00,3.476604802,8.625560913,0,5.355236173,0,3.869879428,0
2023-03-15 19:50:00,3.446353867,8.625560913,0,5.355236173,0,3.86193164,0
2023-03-15 20:00:00,3.412971237,8.625560913,0,5.355236173,0,3.857072633,0
2023-03-15 20:10:00,3.458336873,8.625560913,0,5.355236173,0,3.849183621,0
2023-03-15 20:20:00,3.401243456,8.625560913,0,5.355236173,0,3.845244496,0
2023-03-15 20:30:00,3.442747415,8.625560913,0,5.355236173,0,3.835860136,0
2023-03-15 20:40:00,3.423034594,8.625560913,0,5.355236173,0,3.833833401,0
2023-03-15 20:50:00,3.463814561,8.625560913,0,5.355236173,0,3.831234422,0
2023-03-15 21:00:00,3.425740735,8.625560913,0,5.355236173,0,3.816954676,0
2023-03-15 21:10:00,3.482799056,8.625560913,0,5.355236173,0,3.815896772,0
2023-03-15 21:20:00,3.402726525,8.625560913,0,5.354193767,0,3.810675078,0
2023-03-15 21:30:00,3.363318043,8.625560913,0,5.354193767,0,3.80642453,0
2023-03-15 21:40:00,3.534082497,8.625560913,0,5.354193767,0,3.805104597,0
2023-03-15 21:50:00,3.758442514,8.625560913,0,5.354193767,0,4.238099779,0
2023-03-15 22:00:00,3.66080013,8.625560913,0,5.354193767,0,4.238099779,0
2023-03-15 22:10:00,3.539066221,8.625560913,0,5.354193767,0,4.236289563,0
2023-03-15 22:20:00,3.682918922,8.625560913,0,5.354193767,0,4.234079099,0
2023-03-15 22:30:00,3.706044386,8.625560913,0,5.354193767,0,4.214813386,0
2023-03-15 22:40:00,3.671579868,8.625560913,0,5.354193767,0,4.205967286,0
2023-03-15 22:50:00,3.574668,8.625560913,0,5.354193767,0,4.201281597,0
2023-03-15 23:00:00,3.596475334,8.625560913,0,5.354193767,0,4.175401934,0
2023-03-15 23:10:00,3.694652855,8.625560913,0,5.354193767,0,4.16392497,0
2023-03-15 23:20:00,3.739211112,8.625560913,0,5.354193767,0,4.149732649,0
2023-03-15 23:30:00,3.905418027,8.625560913,0,5.354193767,0,5.003236354,0
2023-03-15 23:40:00,3.667020381,8.625560913,0,5.326638992,0,5.008607283,0
2023-03-15 23:50:00,3.565648113,8.625560913,0,5.326638992,0,5.008607283,0
2023-03-16 00:00:00,3.753921534,8.625560913,0,5.326638992,0,5.008607283,0
2023-03-16 00:10:00,3.775863147,8.625560913,0,5.326638992,0,5.008607283,0
2023-03-16 00:20:00,3.685138589,8.625560913,0,5.326638992,0,5.008607283,0
2023-03-16 00:30:00,3.912574376,8.625560913,0,5.326638992,0,5.008607283,0
2023-03-16 00:40:00,3.915965949,8.625560913,0,5.326638992,0,5.008607283,0
2023-03-16 00:50:00,3.901231537,8.625560913,0,5.326638992,0,5.003236354,0
2023-03-16 01:00:00,3.882212326,8.625560913,0,5.326638992,0,5.003236354,0
2023-03-16 01:10:00,3.789780811,8.625560913,0,5.326638992,0,4.994840376,0
2023-03-16 01:20:00,3.971451899,8.625560913,0,5.326638992,0,4.99429122,0
2023-03-16 01:30:00,3.93370707,8.625560913,0,5.326638992,0,4.990712656,0
2023-03-16 01:40:00,3.97846805,8.625560913,0,5.326638992,0,4.990712656,0
2023-03-16 01:50:00,3.998030063,8.625560913,0,5.316769895,0,4.979961571,0
2023-03-16 02:00:00,4.075548574,8.625560913,0,5.316769895,0,4.960446113,0
2023-03-16 02:10:00,4.043747302,8.625560913,0,5.316769895,0,4.952365623,0
2023-03-16 02:20:00,4.056373146,8.625560913,0,5.316769895,0,4.904199689,0
2023-03-16 02:30:00,4.022948506,8.625560913,0,5.316769895,0,4.874728392,0
2023-03-16 02:40:00,4.040061412,8.625560913,0,5.316769895,0,4.846850314,0
2023-03-16 02:50:00,4.085498928,8.625560913,0,5.316769895,0,4.788936255,0
2023-03-16 03:00:00,4.115642454,8.625560913,0,5.316769895,0,5.19189219,0
2023-03-16 03:10:00,4.161909392,8.625560913,0,5.316769895,0,5.168330873,0
2023-03-16 03:20:00,4.249764935,8.625560913,0,5.316769895,0,5.154790939,0
2023-03-16 03:30:00,4.323098545,8.625560913,0,5.316769895,0,5.144209283,0
2023-03-16 03:40:00,4.339413886,8.625560913,0,5.316769895,0,5.139704395,0
2023-03-16 03:50:00,4.364324832,8.625560913,0,5.316769895,0,5.129077449,0
2023-03-16 04:00:00,4.475624902,8.625560913,0,5.316769895,0,5.124096114,0
2023-03-16 04:10:00,4.584172901,8.625560913,0,5.311734907,0,5.144209283,0
2023-03-16 04:20:00,4.354133749,8.625560913,0,5.311084425,0,5.141402539,0
2023-03-16 04:30:00,4.372717434,8.625560913,0,5.307905269,0,5.139704395,0
2023-03-16 04:40:00,4.407207267,8.625560913,0,5.305835429,0,5.129077449,0
2023-03-16 04:50:00,4.322796678,8.625560913,0,5.301679246,0,5.128668681,0
2023-03-16 05:00:00,4.267040638,8.625560913,0,5.301679246,0,5.124096114,0
2023-03-16 05:10:00,4.209621244,8.625560913,0,5.301679246,0,5.122413425,0
2023-03-16 05:20:00,4.287788095,8.625560913,0,5.281442101,0,5.115428195,0
2023-03-16 05:30:00,4.28909859,8.625560913,0,5.274132404,0,5.11034016,0
2023-03-16 05:40:00,4.365600406,8.625560913,0,5.237685495,0,5.10659345,0
2023-03-16 05:50:00,4.255363631,8.625560913,0,5.237685495,0,5.09450257,0
2023-03-16 06:00:00,4.236606029,8.625560913,0,5.237685495,0,5.092212782,0
2023-03-16 06:10:00,4.242034755,8.625560913,0,5.237685495,0,5.088858789,0
2023-03-16 06:20:00,4.335552539,8.625560913,0,5.237685495,0,5.087053442,0
2023-03-16 06:30:00,4.325629767,8.625560913,0,5.236159975,0,5.087053442,0
2023-03-16 06:40:00,4.264592225,8.625560913,0,5.236159975,0,5.085631659,0
2023-03-16 06:50:00,4.212521795,8.625560913,0,5.236159975,0,5.075723189,0
2023-03-16 07:00:00,4.209789599,8.625560913,0,5.236159975,0,5.075723189,0
2023-03-16 07:10:00,4.318859346,8.625560913,0,5.236159975,0,5.05846644,0
2023-03-16 07:20:00,4.39185297,8.625560913,0,5.236159975,0,5.048213081,0
2023-03-16 07:30:00,4.293860044,8.625560913,0,5.236159975,0,5.033136352,0
2023-03-16 07:40:00,4.269426789,8.625560913,0,5.236159975,0,5.025172355,0
2023-03-16 07:50:00,4.408335668,8.625560913,0,5.236159975,0,5.016545667,0
2023-03-16 08:00:00,4.359942027,8.625560913,0,5.231791915,0,5.085631659,0
2023-03-16 08:10:00,4.334084093,8.625560913,0,5.225269775,0,5.077234097,0
2023-03-16 08:20:00,4.299325311,8.625560913,0,5.206479231,0,5.059488714,0
2023-03-16 08:30:00,4.270636161,8.625560913,0,5.184432833,0,5.05846644,0
2023-03-16 08:40:00,4.252556985,8.625560913,0,5.184432833,0,5.055203599,0
2023-03-16 08:50:00,4.388824708,8.625560913,0,5.168330873,0,5.033136352,0
2023-03-16 09:00:00,4.478015419,8.625560913,0,5.144741812,0,5.027223515,0
2023-03-16 09:10:00,4.438842385,8.625560913,0,5.144741812,0,5.018351746,0
2023-03-16 09:20:00,4.354768408,8.625560913,0,5.144741812,0,5.016545667,0
2023-03-16 09:30:00,4.460002946,8.625560913,0,5.144741812,0,5.003236354,0
2023-03-16 09:40:00,4.458989517,8.625560913,0,5.144741812,0,4.99429122,0
2023-03-16 09:50:00,4.589035852,8.625560913,0,5.144741812,0,4.960446113,0
2023-03-16 10:00:00,4.733100694,8.625560913,0,5.144741812,0,5.54539219,0
2023-03-16 10:10:00,4.635895066,8.625560913,0,5.144209283,0,5.381338882,0
2023-03-16 10:20:00,4.466940006,8.625560913,0,5.140514067,0,5.301679246,0
2023-03-16 10:30:00,4.421315596,8.625560913,0,5.139704395,0,5.184432833,0
2023-03-16 10:40:00,4.404577503,8.625560913,0,5.130394143,0,5.144209283,0
2023-03-16 10:50:00,4.439802441,8.625560913,0,5.12770039,0,5.139704395,0
2023-03-16 11:00:00,4.482212497,8.625560913,0,5.124096114,0,5.12770039,0
2023-03-16 11:10:00,4.42060165,8.625560913,0,5.119627504,0,5.122413425,0
2023-03-16 11:20:00,4.344583107,8.625560913,0,5.11034016,0,5.119627504,0
2023-03-16 11:30:00,4.418446887,8.625560913,0,5.09450257,0,5.11034016,0
2023-03-16 11:40:00,4.57828235,8.625560913,0,5.0937538,0,5.09450257,0
2023-03-16 11:50:00,4.523443001,8.625560913,0,5.092212782,0,5.0937538,0
2023-03-16 12:00:00,4.60256035,8.625560913,0,5.088858789,0,5.092212782,0
2023-03-16 12:10:00,4.658756687,8.625560913,0,5.087053442,0,5.088858789,0
2023-03-16 12:20:00,4.799786668,8.625560913,0,5.085631659,0,5.087053442,0
2023-03-16 12:30:00,4.766714901,8.625560913,0,5.077234097,0,5.130394143,0
2023-03-16 12:40:00,4.907584914,8.625560913,0,5.075723189,0,5.12770039,0
2023-03-16 12:50:00,4.834563692,8.625560913,0,5.075723189,0,5.124096114,0
2023-03-16 13:00:00,4.760843792,8.625560913,0,5.075723189,0,5.124096114,0
2023-03-16 13:10:00,4.8220387,8.625560913,0,5.075723189,0,5.124096114,0
2023-03-16 13:20:00,4.500644098,8.625560913,0,5.075723189,0,5.124096114,0
2023-03-16 13:30:00,4.270831376,8.625560913,0,5.059488714,0,5.124096114,0
2023-03-16 13:40:00,4.614040365,8.625560913,0,5.05846644,0,5.122413425,0
2023-03-16 13:50:00,4.62749419,8.625560913,0,5.055203599,0,5.122413425,0
