timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-31 06:00:00,1.531800788,4.489812634,0,2.866344067,0,2.936745399,0
2023-07-31 06:10:00,1.453192592,4.489812634,0,2.866344067,0,2.935517148,0
2023-07-31 06:20:00,1.413061823,4.489812634,0,2.866344067,0,2.935517148,0
2023-07-31 06:30:00,1.380220449,4.489812634,0,2.866344067,0,2.927194034,0
2023-07-31 06:40:00,1.368050111,4.489812634,0,2.866344067,0,2.927194034,0
2023-07-31 06:50:00,1.378167238,4.489812634,0,2.866344067,0,2.922977907,0
2023-07-31 07:00:00,1.384489864,4.489812634,0,2.866344067,0,2.922977907,0
2023-07-31 07:10:00,1.390540213,4.489812634,0,2.866344067,0,2.922065281,0
2023-07-31 07:20:00,1.383701787,4.489812634,0,2.866344067,0,2.922065281,0
2023-07-31 07:30:00,1.399012211,4.489812634,0,2.866344067,0,2.91972734,0
2023-07-31 07:40:00,1.47055299,4.489812634,0,2.866072085,0,2.91972734,0
2023-07-31 07:50:00,1.433698864,4.489812634,0,2.866072085,0,2.909194536,0
2023-07-31 08:00:00,1.418753452,4.489812634,0,2.866072085,0,2.909194536,0
2023-07-31 08:10:00,1.422457962,4.489812634,0,2.866072085,0,2.888332951,0
2023-07-31 08:20:00,1.413317749,4.489812634,0,2.866072085,0,2.887261558,0
2023-07-31 08:30:00,1.407813246,4.489812634,0,2.866072085,0,2.887261558,0
2023-07-31 08:40:00,1.418208129,4.489812634,0,2.866072085,0,2.885451259,0
2023-07-31 08:50:00,1.403425618,4.489812634,0,2.866072085,0,2.885451259,0
2023-07-31 09:00:00,1.42613219,4.489812634,0,2.866072085,0,2.873186494,0
2023-07-31 09:10:00,1.489775831,4.489812634,0,2.866072085,0,2.873186494,0
2023-07-31 09:20:00,1.422521532,4.489812634,0,2.866072085,0,2.870823662,0
2023-07-31 09:30:00,1.419584979,4.489812634,0,2.861985931,0,2.869199993,0
2023-07-31 09:40:00,1.422306748,4.489812634,0,2.860431932,0,2.866344067,0
2023-07-31 09:50:00,1.474458123,4.489812634,0,2.859019538,0,2.866072085,0
2023-07-31 10:00:00,1.555150614,4.489812634,0,2.852135777,0,2.860431932,0
2023-07-31 10:10:00,1.425977097,4.489812634,0,2.851052673,0,2.859019538,0
2023-07-31 10:20:00,1.480147678,4.489812634,0,2.84078134,0,2.852135777,0
2023-07-31 10:30:00,1.560713015,4.489812634,0,2.832444027,0,2.851052673,0
2023-07-31 10:40:00,1.38044902,4.489812634,0,2.831995771,0,2.832444027,0
2023-07-31 10:50:00,1.35941266,4.489812634,0,2.83124158,0,2.831995771,0
2023-07-31 11:00:00,1.375404084,4.489812634,0,2.824999851,0,2.824999851,0
2023-07-31 11:10:00,1.420947849,4.489812634,0,2.821830772,0,2.821830772,0
2023-07-31 11:20:00,1.358210393,4.489812634,0,2.82173489,0,2.816413713,0
2023-07-31 11:30:00,1.38783256,4.489812634,0,2.816413713,0,2.814847443,0
2023-07-31 11:40:00,1.554923643,4.489812634,0,2.814847443,0,2.805936154,0
2023-07-31 11:50:00,2.026831537,4.489812634,0,2.807001555,0,2.805491866,0
2023-07-31 12:00:00,1.970198268,4.489812634,0,2.805936154,0,2.803626849,0
2023-07-31 12:10:00,1.3835831,4.489812634,0,2.805491866,0,2.801902918,0
2023-07-31 12:20:00,1.579827792,4.489812634,0,2.803626849,0,2.797390568,0
2023-07-31 12:30:00,1.295448434,4.489812634,0,2.801902918,0,2.79394097,0
2023-07-31 12:40:00,1.375812378,4.489812634,0,2.801902918,0,2.79100055,0
2023-07-31 12:50:00,1.313082672,4.489812634,0,2.801902918,0,2.79100055,0
2023-07-31 13:00:00,1.520603236,4.489812634,0,2.801902918,0,2.788565378,0
2023-07-31 13:10:00,2.21274927,4.489812634,0,2.801902918,0,2.788565378,0
2023-07-31 13:20:00,2.100023147,4.489812634,0,2.801902918,0,2.7867606,0
2023-07-31 13:30:00,2.136371255,4.489812634,0,2.801902918,0,2.78176843,0
2023-07-31 13:40:00,1.938629906,4.489812634,0,2.801902918,0,2.78176843,0
2023-07-31 13:50:00,2.160737845,4.489812634,0,2.801902918,0,2.771608339,0
2023-07-31 14:00:00,2.045448221,4.489812634,0,2.801902918,0,2.771608339,0
2023-07-31 14:10:00,2.053768055,4.489812634,0,2.801902918,0,2.770842456,0
2023-07-31 14:20:00,1.996492,4.489812634,0,2.801902918,0,2.77042001,0
2023-07-31 14:30:00,2.097430445,4.489812634,0,2.801902918,0,2.77042001,0
2023-07-31 14:40:00,2.043494032,4.489812634,0,2.798068478,0,2.770096916,0
2023-07-31 14:50:00,2.062389118,4.489812634,0,2.798068478,0,2.770096916,0
2023-07-31 15:00:00,2.010510878,4.489812634,0,2.798068478,0,2.768163013,0
2023-07-31 15:10:00,2.01331624,4.489812634,0,2.798068478,0,2.767436479,0
2023-07-31 15:20:00,2.041443622,4.489812634,0,2.798068478,0,2.767436479,0
2023-07-31 15:30:00,1.651416887,4.489812634,0,2.798068478,0,2.765389009,0
2023-07-31 15:40:00,1.946505642,4.489812634,0,2.798068478,0,2.765389009,0
2023-07-31 15:50:00,2.110135974,4.489812634,0,2.798068478,0,2.762162987,0
2023-07-31 16:00:00,2.025342805,4.489812634,0,2.798068478,0,2.76212815,0
2023-07-31 16:10:00,2.121605514,4.489812634,0,2.798068478,0,2.76212815,0
2023-07-31 16:20:00,2.12332164,4.489812634,0,2.798068478,0,2.758422647,0
2023-07-31 16:30:00,2.023533862,4.489812634,0,2.798068478,0,2.757828874,0
2023-07-31 16:40:00,2.263383068,4.489812634,0,2.798068478,0,2.757828874,0
2023-07-31 16:50:00,2.051665774,4.489812634,0,2.798068478,0,2.757518545,0
2023-07-31 17:00:00,1.997440661,4.489812634,0,2.797390568,0,2.757518545,0
2023-07-31 17:10:00,1.961131656,4.489812634,0,2.797390568,0,2.756005986,0
2023-07-31 17:20:00,2.058756432,4.489812634,0,2.797390568,0,2.752208369,0
2023-07-31 17:30:00,2.015403748,4.489812634,0,2.797390568,0,2.752208369,0
2023-07-31 17:40:00,1.912599572,4.489812634,0,2.797390568,0,2.752133207,0
2023-07-31 17:50:00,1.794223319,4.489812634,0,2.797390568,0,2.74981417,0
2023-07-31 18:00:00,1.729680731,4.489812634,0,2.797390568,0,2.74981417,0
2023-07-31 18:10:00,1.400027468,4.489812634,0,2.797390568,0,2.74609509,0
2023-07-31 18:20:00,1.521124743,4.489812634,0,2.797390568,0,2.74609509,0
2023-07-31 18:30:00,1.390877601,4.489812634,0,2.797390568,0,2.743450308,0
2023-07-31 18:40:00,1.515194423,4.489812634,0,2.797390568,0,2.742731357,0
2023-07-31 18:50:00,1.412277491,4.489812634,0,2.797390568,0,2.742731357,0
2023-07-31 19:00:00,1.476479926,4.489812634,0,2.797390568,0,2.737773846,0
2023-07-31 19:10:00,1.364602909,4.489812634,0,2.79394097,0,2.737773846,0
2023-07-31 19:20:00,1.390949971,4.489812634,0,2.79394097,0,2.737599263,0
2023-07-31 19:30:00,1.896897329,4.489812634,0,2.79394097,0,2.737074771,0
2023-07-31 19:40:00,2.082550902,4.489812634,0,2.79394097,0,2.737074771,0
2023-07-31 19:50:00,1.655257856,4.489812634,0,2.79394097,0,2.732741048,0
2023-07-31 20:00:00,1.435322299,4.489812634,0,2.79394097,0,2.732741048,0
2023-07-31 20:10:00,1.517557854,4.489812634,0,2.79394097,0,2.732431039,0
2023-07-31 20:20:00,1.698375379,4.489812634,0,2.79394097,0,2.730898167,0
2023-07-31 20:30:00,2.242508835,4.489812634,0,2.79394097,0,2.730898167,0
2023-07-31 20:40:00,1.470204463,4.489812634,0,2.79394097,0,2.729248322,0
2023-07-31 20:50:00,1.317274969,4.489812634,0,2.79394097,0,2.729248322,0
2023-07-31 21:00:00,1.311644806,4.489812634,0,2.79394097,0,2.727966243,0
2023-07-31 21:10:00,1.297242324,4.489812634,0,2.79394097,0,2.727408705,0
2023-07-31 21:20:00,1.28055183,4.489812634,0,2.79394097,0,2.727408705,0
2023-07-31 21:30:00,1.229836656,4.489812634,0,2.79100055,0,2.726451804,0
2023-07-31 21:40:00,1.436667255,4.489812634,0,2.79100055,0,2.724108572,0
2023-07-31 21:50:00,1.347090636,4.489812634,0,2.79100055,0,2.724108572,0
2023-07-31 22:00:00,1.379402301,4.489812634,0,2.79100055,0,2.7232147,0
2023-07-31 22:10:00,1.337076311,4.489812634,0,2.79100055,0,2.720249627,0
2023-07-31 22:20:00,1.285956601,4.489812634,0,2.79100055,0,2.720249627,0
2023-07-31 22:30:00,1.306283556,4.489812634,0,2.79100055,0,2.720176787,0
2023-07-31 22:40:00,1.389069286,4.489812634,0,2.79100055,0,2.718867575,0
2023-07-31 22:50:00,1.295208165,4.489812634,0,2.79100055,0,2.718867575,0
2023-07-31 23:00:00,1.225509531,4.489812634,0,2.79100055,0,2.717474043,0
2023-07-31 23:10:00,1.248327239,4.489812634,0,2.79100055,0,2.715753357,0
2023-07-31 23:20:00,1.231373571,4.489812634,0,2.79100055,0,2.715753357,0
2023-07-31 23:30:00,1.198599905,4.489812634,0,2.79100055,0,2.715035195,0
2023-07-31 23:40:00,1.157196159,4.489812634,0,2.79100055,0,2.715035195,0
2023-07-31 23:50:00,1.176808087,4.489812634,0,2.788565378,0,2.709917275,0
2023-08-01 00:00:00,1.216086909,4.489812634,0,2.788565378,0,2.707510885,0
2023-08-01 00:10:00,1.224505631,4.489812634,0,2.788565378,0,2.707510885,0
2023-08-01 00:20:00,1.16981679,4.489812634,0,2.788565378,0,2.70218008,0
2023-08-01 00:30:00,1.11228905,4.489812634,0,2.788565378,0,2.700748829,0
2023-08-01 00:40:00,1.150703248,4.489812634,0,2.788565378,0,2.700748829,0
2023-08-01 00:50:00,1.113842595,4.489812634,0,2.788565378,0,2.700065104,0
2023-08-01 01:00:00,1.182414879,4.489812634,0,2.788565378,0,2.699673558,0
2023-08-01 01:10:00,1.084754817,4.489812634,0,2.788565378,0,2.699673558,0
2023-08-01 01:20:00,1.16227913,4.489812634,0,2.788565378,0,2.69749862,0
2023-08-01 01:30:00,1.124816575,4.489812634,0,2.788565378,0,2.697444621,0
2023-08-01 01:40:00,1.142725247,4.489812634,0,2.788565378,0,2.697444621,0
2023-08-01 01:50:00,1.159264869,4.489812634,0,2.788565378,0,2.695134764,0
2023-08-01 02:00:00,1.155067282,4.489812634,0,2.788565378,0,2.691811497,0
2023-08-01 02:10:00,1.154832314,4.489812634,0,2.7867606,0,2.691811497,0
2023-08-01 02:20:00,1.115271329,4.489812634,0,2.7867606,0,2.686948847,0
2023-08-01 02:30:00,1.11118381,4.489812634,0,2.7867606,0,2.685763705,0
2023-08-01 02:40:00,1.12269552,4.489812634,0,2.7867606,0,2.685763705,0
2023-08-01 02:50:00,1.145981654,4.489812634,0,2.7867606,0,2.683847523,0
2023-08-01 03:00:00,1.151298949,4.489812634,0,2.7867606,0,2.680465322,0
2023-08-01 03:10:00,1.346779583,4.489812634,0,2.7867606,0,2.680465322,0
2023-08-01 03:20:00,1.116766818,4.489812634,0,2.7867606,0,2.677035435,0
2023-08-01 03:30:00,1.118255259,4.489812634,0,2.7867606,0,2.677035435,0
2023-08-01 03:40:00,1.099334281,4.489812634,0,2.7867606,0,2.676462317,0
2023-08-01 03:50:00,1.149861959,4.489812634,0,2.7867606,0,2.675840063,0
2023-08-01 04:00:00,1.35036199,4.489812634,0,2.7867606,0,2.675840063,0
2023-08-01 04:10:00,1.838979386,4.489812634,0,2.7867606,0,2.667056064,0
2023-08-01 04:20:00,1.516818229,4.489812634,0,2.7867606,0,2.665469048,0
2023-08-01 04:30:00,1.417775768,4.489812634,0,2.78176843,0,2.665469048,0
2023-08-01 04:40:00,1.174558316,4.489812634,0,2.78176843,0,2.665228343,0
2023-08-01 04:50:00,1.200518377,4.489812634,0,2.78176843,0,2.662798052,0
2023-08-01 05:00:00,1.178143281,4.489812634,0,2.78176843,0,2.662798052,0
2023-08-01 05:10:00,2.105920025,4.489812634,0,2.78176843,0,2.661950744,0
2023-08-01 05:20:00,1.403558705,4.489812634,0,2.78176843,0,2.65521071,0
2023-08-01 05:30:00,1.152829797,4.489812634,0,2.78176843,0,2.65521071,0
2023-08-01 05:40:00,1.133619615,4.489812634,0,2.78176843,0,2.654159422,0
2023-08-01 05:50:00,1.273116686,4.489812634,0,2.78176843,0,2.654140271,0
2023-08-01 06:00:00,1.25179395,4.489812634,0,2.78176843,0,2.654140271,0
2023-08-01 06:10:00,1.133359724,4.489812634,0,2.78176843,0,2.640618019,0
2023-08-01 06:20:00,1.129241013,4.489812634,0,2.78176843,0,2.630862675,0
2023-08-01 06:30:00,1.113464421,4.489812634,0,2.78176843,0,2.612901311,0
2023-08-01 06:40:00,1.157801253,4.489812634,0,2.78176843,0,2.612901311,0
2023-08-01 06:50:00,1.35305133,4.489812634,0,2.771608339,0,2.599855679,0
2023-08-01 07:00:00,1.594736627,4.489812634,0,2.771608339,0,2.598057509,0
2023-08-01 07:10:00,1.208160934,4.489812634,0,2.771608339,0,2.598057509,0
2023-08-01 07:20:00,1.196915237,4.489812634,0,2.771608339,0,2.597963369,0
2023-08-01 07:30:00,1.522090728,4.489812634,0,2.771608339,0,2.597541304,0
2023-08-01 07:40:00,1.731315417,4.489812634,0,2.771608339,0,2.597541304,0
2023-08-01 07:50:00,1.282214393,4.489812634,0,2.771608339,0,2.596146743,0
2023-08-01 08:00:00,1.385452454,4.489812634,0,2.771608339,0,2.583896283,0
2023-08-01 08:10:00,1.364526934,4.489812634,0,2.771608339,0,2.583896283,0
2023-08-01 08:20:00,2.075389586,4.489812634,0,2.771608339,0,2.579434739,0
2023-08-01 08:30:00,1.696507389,4.489812634,0,2.771608339,0,2.574739037,0
2023-08-01 08:40:00,1.933186187,4.489812634,0,2.771608339,0,2.574739037,0
2023-08-01 08:50:00,1.606948593,4.489812634,0,2.771608339,0,2.570085822,0
2023-08-01 09:00:00,1.669654571,4.489812634,0,2.771608339,0,2.569983955,0
2023-08-01 09:10:00,1.954117019,4.489812634,0,2.770842456,0,2.569983955,0
2023-08-01 09:20:00,1.562865299,4.489812634,0,2.770842456,0,2.56939381,0
2023-08-01 09:30:00,1.952333356,4.489812634,0,2.770842456,0,2.56287989,0
2023-08-01 09:40:00,1.617891737,4.489812634,0,2.770842456,0,2.555195457,0
2023-08-01 09:50:00,1.81429448,4.489812634,0,2.770842456,0,2.555195457,0
2023-08-01 10:00:00,1.862551407,4.489812634,0,2.770842456,0,2.554553293,0
2023-08-01 10:10:00,1.825262453,4.489812634,0,2.770842456,0,2.544782665,0
2023-08-01 10:20:00,2.06893382,4.489812634,0,2.770842456,0,2.544782665,0
2023-08-01 10:30:00,2.247629813,4.489812634,0,2.770842456,0,2.541043086,0
2023-08-01 10:40:00,2.125220792,4.489812634,0,2.770842456,0,2.724108572,0
2023-08-01 10:50:00,2.186073772,4.489812634,0,2.770842456,0,2.724108572,0
2023-08-01 11:00:00,2.298047366,4.489812634,0,2.770842456,0,2.7232147,0
2023-08-01 11:10:00,2.300066525,4.489812634,0,2.770842456,0,2.7232147,0
2023-08-01 11:20:00,2.335556019,4.489812634,0,2.770842456,0,2.7232147,0
2023-08-01 11:30:00,2.106084512,4.489812634,0,2.77042001,0,2.7232147,0
2023-08-01 11:40:00,2.225295026,4.489812634,0,2.77042001,0,2.7232147,0
2023-08-01 11:50:00,2.252355574,4.489812634,0,2.77042001,0,2.720249627,0
2023-08-01 12:00:00,2.208569786,4.489812634,0,2.77042001,0,2.720249627,0
2023-08-01 12:10:00,2.284697262,4.489812634,0,2.77042001,0,2.720249627,0
2023-08-01 12:20:00,2.349343527,4.489812634,0,2.77042001,0,2.720176787,0
2023-08-01 12:30:00,2.176792037,4.489812634,0,2.77042001,0,2.720176787,0
2023-08-01 12:40:00,3.200892807,4.489812634,0,2.77042001,1,2.720176787,1
2023-08-01 12:50:00,3.16408055,4.489812634,0,2.797390568,1,2.856292339,1
2023-08-01 13:00:00,3.153616834,4.489812634,0,2.816413713,1,3.025964749,1
2023-08-01 13:10:00,3.144353892,4.489812634,0,2.852135777,1,3.117747989,1
2023-08-01 13:20:00,3.111773937,4.489812634,0,2.870823662,1,3.135163777,0
2023-08-01 13:30:00,2.207222707,4.489812634,0,2.936745399,0,3.144353892,0
2023-08-01 13:40:00,2.610786857,4.489812634,0,2.936745399,0,3.144353892,0
2023-08-01 13:50:00,2.663630705,4.489812634,0,2.935517148,0,3.135163777,0
2023-08-01 14:00:00,2.546803747,4.489812634,0,2.935517148,0,3.135163777,0
2023-08-01 14:10:00,2.533067585,4.489812634,0,2.935517148,0,3.122964234,0
2023-08-01 14:20:00,2.494025484,4.489812634,0,2.935517148,0,3.122964234,0
2023-08-01 14:30:00,2.496978762,4.489812634,0,2.935517148,0,3.117747989,0
2023-08-01 14:40:00,2.487840602,4.489812634,0,2.935517148,0,3.117747989,0
2023-08-01 14:50:00,2.521174134,4.489812634,0,2.935517148,0,3.117331841,0
2023-08-01 15:00:00,2.562370022,4.489812634,0,2.935517148,0,3.117331841,0
2023-08-01 15:10:00,2.593453213,4.489812634,0,2.935517148,0,3.114361279,0
2023-08-01 15:20:00,2.592102551,4.489812634,0,2.935517148,0,3.114361279,0
2023-08-01 15:30:00,2.611891296,4.489812634,0,2.935517148,0,3.113048287,0
2023-08-01 15:40:00,2.624555685,4.489812634,0,2.935517148,0,3.113048287,0
2023-08-01 15:50:00,2.620980234,4.489812634,0,2.935517148,0,3.113048287,0
2023-08-01 16:00:00,2.625307147,4.489812634,0,2.935517148,0,3.112915101,0
2023-08-01 16:10:00,2.646845957,4.489812634,0,2.922977907,0,3.112915101,0
2023-08-01 16:20:00,2.647665816,4.489812634,0,2.922977907,0,3.111773937,0
2023-08-01 16:30:00,2.638858053,4.489812634,0,2.922977907,0,3.111773937,0
2023-08-01 16:40:00,2.624748567,4.489812634,0,2.922977907,0,3.106108812,0
2023-08-01 16:50:00,2.502160496,4.489812634,0,2.922977907,0,3.106108812,0
2023-08-01 17:00:00,3.216356534,4.489812634,0,2.922977907,1,3.106108812,1
2023-08-01 17:10:00,3.1531077,4.489812634,0,2.98837843,1,3.200892807,0
2023-08-01 17:20:00,3.14934839,4.489812634,0,3.094196142,1,3.216356534,0
2023-08-01 17:30:00,3.1149234,4.489812634,0,3.122964234,0,3.29408162,0
2023-08-01 17:40:00,3.102210797,4.489812634,0,3.122964234,0,3.29032748,0
2023-08-01 17:50:00,3.088536086,4.489812634,0,3.122964234,0,3.216356534,0
2023-08-01 18:00:00,3.061955481,4.489812634,0,3.122964234,0,3.216356534,0
2023-08-01 18:10:00,3.113114388,4.489812634,0,3.122964234,0,3.200892807,0
2023-08-01 18:20:00,3.121004226,4.489812634,0,3.122964234,0,3.200892807,0
2023-08-01 18:30:00,3.143580281,4.489812634,0,3.122964234,1,3.192230727,0
2023-08-01 18:40:00,3.100163342,4.489812634,0,3.153616834,0,3.216356534,0
2023-08-01 18:50:00,3.080077867,4.489812634,0,3.153616834,0,3.216356534,0
2023-08-01 19:00:00,3.101168714,4.489812634,0,3.153616834,0,3.216356534,0
2023-08-01 19:10:00,3.094920872,4.489812634,0,3.153616834,0,3.200892807,0
2023-08-01 19:20:00,3.081694151,4.489812634,0,3.153616834,0,3.200892807,0
2023-08-01 19:30:00,3.121849274,4.489812634,0,3.153616834,0,3.192230727,0
2023-08-01 19:40:00,3.108629067,4.489812634,0,3.153616834,0,3.192230727,0
2023-08-01 19:50:00,3.076115837,4.489812634,0,3.153616834,0,3.192230727,0
2023-08-01 20:00:00,3.081612314,4.489812634,0,3.153616834,0,3.173609727,0
2023-08-01 20:10:00,3.028360093,4.489812634,0,3.153616834,0,3.173609727,0
2023-08-01 20:20:00,3.001404544,4.489812634,0,3.1531077,0,3.16408055,0
2023-08-01 20:30:00,2.905715242,4.489812634,0,3.1531077,0,3.16408055,0
2023-08-01 20:40:00,2.832904927,4.489812634,0,3.1531077,0,3.153616834,0
2023-08-01 20:50:00,2.779187849,4.489812634,0,3.1531077,0,3.153616834,0
2023-08-01 21:00:00,2.757206443,4.489812634,0,3.14934839,0,3.1531077,0
2023-08-01 21:10:00,2.753824532,4.489812634,0,3.14934839,0,3.14934839,0
2023-08-01 21:20:00,2.712926327,4.489812634,0,3.14934839,0,3.14934839,0
2023-08-01 21:30:00,2.713060377,4.489812634,0,3.14934839,0,3.14630372,0
2023-08-01 21:40:00,2.687410478,4.489812634,0,3.14934839,0,3.14630372,0
2023-08-01 21:50:00,2.641397839,4.489812634,0,3.14934839,0,3.14469544,0
2023-08-01 22:00:00,2.570683799,4.489812634,0,3.14934839,0,3.14469544,0
2023-08-01 22:10:00,2.486535904,4.489812634,0,3.14934839,0,3.144353892,0
2023-08-01 22:20:00,2.451635948,4.489812634,0,3.14934839,0,3.144353892,0
2023-08-01 22:30:00,1.604564647,4.489812634,0,3.14934839,0,3.143580281,0
2023-08-01 22:40:00,2.043662234,4.489812634,0,3.14630372,0,3.143580281,0
2023-08-01 22:50:00,2.005209011,4.489812634,0,3.14630372,0,3.135163777,0
2023-08-01 23:00:00,1.950329672,4.489812634,0,3.14630372,0,3.135163777,0
2023-08-01 23:10:00,1.975270284,4.489812634,0,3.14630372,0,3.122964234,0
2023-08-01 23:20:00,2.019296465,4.489812634,0,3.14630372,0,3.122964234,0
2023-08-01 23:30:00,1.943490608,4.489812634,0,3.14630372,0,3.121849274,0
2023-08-01 23:40:00,1.99460433,4.489812634,0,3.14630372,0,3.121849274,0
2023-08-01 23:50:00,1.939008758,4.489812634,0,3.14630372,0,3.121004226,0
2023-08-02 00:00:00,1.902203092,4.489812634,0,3.14630372,0,3.121004226,0
2023-08-02 00:10:00,1.777451643,4.489812634,0,3.14630372,0,3.117747989,0
2023-08-02 00:20:00,1.65441493,4.489812634,0,3.14630372,0,3.117747989,0
2023-08-02 00:30:00,1.764064365,4.489812634,0,3.14630372,0,3.117331841,0
2023-08-02 00:40:00,1.964520082,4.489812634,0,3.14630372,0,3.117331841,0
2023-08-02 00:50:00,1.88807438,4.489812634,0,3.14630372,0,3.1149234,0
2023-08-02 01:00:00,1.831778651,4.489812634,0,3.14469544,0,3.1149234,0
2023-08-02 01:10:00,1.825506099,4.489812634,0,3.14469544,0,3.114361279,0
2023-08-02 01:20:00,1.492827581,4.489812634,0,3.14469544,0,3.114361279,0
2023-08-02 01:30:00,1.739636753,4.489812634,0,3.14469544,0,3.113114388,0
2023-08-02 01:40:00,1.601467383,4.489812634,0,3.14469544,0,3.113114388,0
2023-08-02 01:50:00,1.570063557,4.489812634,0,3.14469544,0,3.113048287,0
2023-08-02 02:00:00,1.458002375,4.489812634,0,3.14469544,0,3.112915101,0
2023-08-02 02:10:00,1.494381611,4.489812634,0,3.14469544,0,3.112915101,0
2023-08-02 02:20:00,1.315081601,4.489812634,0,3.14469544,0,3.111773937,0
2023-08-02 02:30:00,1.36792698,4.489812634,0,3.14469544,0,3.111773937,0
2023-08-02 02:40:00,1.332839455,4.489812634,0,3.14469544,0,3.108629067,0
2023-08-02 02:50:00,1.236215195,4.489812634,0,3.14469544,0,3.108629067,0
2023-08-02 03:00:00,1.221501696,4.489812634,0,3.14469544,0,3.106108812,0
2023-08-02 03:10:00,1.214606568,4.489812634,0,3.14469544,0,3.106108812,0
2023-08-02 03:20:00,1.203918746,4.489812634,0,3.144353892,0,3.102210797,0
2023-08-02 03:30:00,1.245946962,4.489812634,0,3.144353892,0,3.102210797,0
2023-08-02 03:40:00,1.23536313,4.489812634,0,3.144353892,0,3.101168714,0
2023-08-02 03:50:00,1.28033473,4.489812634,0,3.144353892,0,3.100163342,0
2023-08-02 04:00:00,1.357070054,4.489812634,0,3.144353892,0,3.100163342,0
2023-08-02 04:10:00,1.354994749,4.489812634,0,3.144353892,0,3.094920872,0
2023-08-02 04:20:00,1.291011423,4.489812634,0,3.144353892,0,3.094920872,0
2023-08-02 04:30:00,1.384843046,4.489812634,0,3.144353892,0,3.094196142,0
2023-08-02 04:40:00,1.215779317,4.489812634,0,3.144353892,0,3.094196142,0
2023-08-02 04:50:00,1.201175944,4.489812634,0,3.144353892,0,3.088536086,0
2023-08-02 05:00:00,1.16524429,4.489812634,0,3.144353892,0,3.088536086,0
2023-08-02 05:10:00,1.196660937,4.489812634,0,3.144353892,0,3.081694151,0
2023-08-02 05:20:00,1.22544021,4.489812634,0,3.144353892,0,3.081612314,0
2023-08-02 05:30:00,1.207228392,4.489812634,0,3.143580281,0,3.081612314,0
2023-08-02 05:40:00,1.232452747,4.489812634,0,3.143580281,0,3.080077867,0
2023-08-02 05:50:00,1.2897954,4.489812634,0,3.143580281,0,3.080077867,0
2023-08-02 06:00:00,1.349194931,4.489812634,0,3.143580281,0,3.076115837,0
2023-08-02 06:10:00,1.315023694,4.489812634,0,3.143580281,0,3.076115837,0
2023-08-02 06:20:00,1.411116778,4.489812634,0,3.143580281,0,3.061955481,0
2023-08-02 06:30:00,1.329455315,4.489812634,0,3.143580281,0,3.028360093,0
2023-08-02 06:40:00,1.373017862,4.489812634,0,3.143580281,0,3.028360093,0
2023-08-02 06:50:00,1.36598226,4.489812634,0,3.143580281,0,3.026742579,0
2023-08-02 07:00:00,1.408341738,4.489812634,0,3.143580281,0,3.026742579,0
2023-08-02 07:10:00,1.546160869,4.489812634,0,3.143580281,0,3.025964749,0
2023-08-02 07:20:00,2.034451088,4.489812634,0,3.143580281,0,3.025964749,0
2023-08-02 07:30:00,2.13599758,4.489812634,0,3.143580281,0,3.01599315,0
2023-08-02 07:40:00,1.92675823,4.489812634,0,3.143580281,0,3.007657138,0
2023-08-02 07:50:00,2.126740551,4.489812634,0,3.135163777,0,3.007657138,0
2023-08-02 08:00:00,2.06628281,4.489812634,0,3.135163777,0,3.001404544,0
2023-08-02 08:10:00,2.10327714,4.489812634,0,3.135163777,0,3.001404544,0
2023-08-02 08:20:00,2.095515593,4.489812634,0,3.135163777,0,2.995817828,0
2023-08-02 08:30:00,1.878798999,4.489812634,0,3.135163777,0,2.995817828,0
2023-08-02 08:40:00,1.949663637,4.489812634,0,3.135163777,0,2.990403028,0
2023-08-02 08:50:00,2.348967186,4.489812634,0,3.135163777,0,2.98837843,0
2023-08-02 09:00:00,2.25382358,4.489812634,0,3.135163777,0,2.98837843,0
2023-08-02 09:10:00,3.137620489,4.489812634,0,3.135163777,1,2.981982941,1
2023-08-02 09:20:00,2.84726175,4.489812634,0,3.153616834,0,3.355780302,0
2023-08-02 09:30:00,2.836771542,4.489812634,0,3.153616834,0,3.354628939,0
2023-08-02 09:40:00,4.089159073,4.489812634,0,3.153616834,1,3.33039598,1
2023-08-02 09:50:00,2.738081356,4.489812634,0,3.33039598,0,3.401786941,0
2023-08-02 10:00:00,2.611801905,4.489812634,0,3.33039598,0,3.387326834,0
2023-08-02 10:10:00,2.388989423,4.489812634,0,3.33039598,0,3.387326834,0
2023-08-02 10:20:00,2.200977619,4.489812634,0,3.33039598,0,3.355780302,0
2023-08-02 10:30:00,2.115058302,4.489812634,0,3.33039598,0,3.354628939,0
2023-08-02 10:40:00,2.021154993,4.489812634,0,3.33039598,0,3.354628939,0
2023-08-02 10:50:00,2.135683984,4.489812634,0,3.33039598,0,3.33039598,0
2023-08-02 11:00:00,2.665259135,4.489812634,0,3.33039598,0,3.33039598,0
2023-08-02 11:10:00,2.202951423,4.489812634,0,3.324411319,0,3.33039598,0
2023-08-02 11:20:00,1.835671594,4.489812634,0,3.324411319,0,3.324411319,0
2023-08-02 11:30:00,1.819442997,4.489812634,0,3.324411319,0,3.324411319,0
2023-08-02 11:40:00,1.816376373,4.489812634,0,3.324411319,0,3.29408162,0
2023-08-02 11:50:00,1.995216556,4.489812634,0,3.324411319,0,3.29408162,0
