timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-28 04:20:00,1.453386291,3.799706618,0,3.098856415,0,3.327159665,0
2022-11-28 04:30:00,1.482609004,3.799706618,0,3.098856415,0,3.296054422,0
2022-11-28 04:40:00,1.407269506,3.799706618,0,3.098856415,0,3.278801309,0
2022-11-28 04:50:00,1.492531733,3.799706618,0,3.098856415,0,3.276864156,0
2022-11-28 05:00:00,1.529178805,3.799706618,0,3.098856415,0,3.272396879,0
2022-11-28 05:10:00,1.430953198,3.799706618,0,3.098856415,0,3.272396879,0
2022-11-28 05:20:00,1.38672204,3.799706618,0,3.098856415,0,3.264266517,0
2022-11-28 05:30:00,1.52247102,3.799706618,0,3.098856415,0,3.264266517,0
2022-11-28 05:40:00,1.475162298,3.799706618,0,3.098856415,0,3.26388807,0
2022-11-28 05:50:00,1.671346509,3.799706618,0,3.098856415,0,3.26388807,0
2022-11-28 06:00:00,1.674621225,3.799706618,0,3.098856415,0,3.261766189,0
2022-11-28 06:10:00,1.802740688,3.799706618,0,3.098856415,0,3.261766189,0
2022-11-28 06:20:00,1.594401152,3.799706618,0,3.098856415,0,3.241932179,0
2022-11-28 06:30:00,1.639837465,3.799706618,0,3.098856415,0,3.241932179,0
2022-11-28 06:40:00,1.551047116,3.799706618,0,3.092645587,0,3.219911656,0
2022-11-28 06:50:00,1.527924797,3.799706618,0,3.092645587,0,3.219911656,0
2022-11-28 07:00:00,1.684935614,3.799706618,0,3.092645587,0,3.219911656,0
2022-11-28 07:10:00,1.373456459,3.799706618,0,3.092645587,0,3.218316434,0
2022-11-28 07:20:00,1.296210953,3.799706618,0,3.092645587,0,3.218316434,0
2022-11-28 07:30:00,1.398237265,3.799706618,0,3.092645587,0,3.212540644,0
2022-11-28 07:40:00,1.45359508,3.799706618,0,3.092645587,0,3.212540644,0
2022-11-28 07:50:00,1.453011744,3.799706618,0,3.092645587,0,3.212540644,0
2022-11-28 08:00:00,1.561078794,3.799706618,0,3.092645587,0,3.208257574,0
2022-11-28 08:10:00,1.566508187,3.799706618,0,3.092645587,0,3.208257574,0
2022-11-28 08:20:00,1.577689684,3.799706618,0,3.092645587,0,3.205186456,0
2022-11-28 08:30:00,1.583078466,3.799706618,0,3.092645587,0,3.205186456,0
2022-11-28 08:40:00,1.49249524,3.799706618,0,3.092645587,0,3.205186456,0
2022-11-28 08:50:00,1.644258843,3.799706618,0,3.083132361,0,3.192571322,0
2022-11-28 09:00:00,1.70627599,3.799706618,0,3.083132361,0,3.192571322,0
2022-11-28 09:10:00,1.756950277,3.799706618,0,3.083132361,0,3.178518364,0
2022-11-28 09:20:00,1.75835015,3.799706618,0,3.083132361,0,3.178518364,0
2022-11-28 09:30:00,2.114577238,3.799706618,0,3.083132361,0,3.178518364,0
2022-11-28 09:40:00,1.51803613,3.799706618,0,3.083132361,0,3.178291326,0
2022-11-28 09:50:00,1.470212612,3.799706618,0,3.083132361,0,3.178291326,0
2022-11-28 10:00:00,1.502205734,3.799706618,0,3.083132361,0,3.178291326,0
2022-11-28 10:10:00,1.463787209,3.799706618,0,3.083132361,0,3.168460502,0
2022-11-28 10:20:00,1.499869299,3.799706618,0,3.083132361,0,3.168460502,0
2022-11-28 10:30:00,1.486114764,3.799706618,0,3.083132361,0,3.167894429,0
2022-11-28 10:40:00,1.545528625,3.799706618,0,3.083132361,0,3.167894429,0
2022-11-28 10:50:00,1.59233032,3.799706618,0,3.083132361,0,3.167894429,0
2022-11-28 11:00:00,1.664029235,3.799706618,0,3.083132361,0,3.166987272,0
2022-11-28 11:10:00,2.09323172,3.799706618,0,3.075135841,0,3.166987272,0
2022-11-28 11:20:00,2.623763967,3.799706618,0,3.075135841,0,3.164683978,0
2022-11-28 11:30:00,2.590161311,3.799706618,0,3.075135841,0,3.164683978,0
2022-11-28 11:40:00,2.518870514,3.799706618,0,3.075135841,0,3.14260652,0
2022-11-28 11:50:00,2.483974772,3.799706618,0,3.075135841,0,3.14260652,0
2022-11-28 12:00:00,2.439203249,3.799706618,0,3.075135841,0,3.14260652,0
2022-11-28 12:10:00,2.440463041,3.799706618,0,3.075135841,0,3.139304388,0
2022-11-28 12:20:00,2.433623715,3.799706618,0,3.075135841,0,3.139304388,0
2022-11-28 12:30:00,2.493110307,3.799706618,0,3.075135841,0,3.1377814,0
2022-11-28 12:40:00,2.735025737,3.799706618,0,3.075135841,0,3.1377814,0
2022-11-28 12:50:00,3.31961356,3.799706618,0,3.075135841,1,3.126591415,1
2022-11-28 13:00:00,3.253157533,3.799706618,0,3.124646393,1,3.422388892,0
2022-11-28 13:10:00,3.254382833,3.799706618,0,3.168460502,1,3.547517261,0
2022-11-28 13:20:00,3.230631202,3.799706618,0,3.219911656,1,3.581749888,0
2022-11-28 13:30:00,3.14620387,3.799706618,0,3.272396879,0,3.583121889,0
2022-11-28 13:40:00,3.086040174,3.799706618,0,3.272396879,0,3.583121889,0
2022-11-28 13:50:00,3.007939266,3.799706618,0,3.272396879,0,3.581749888,0
2022-11-28 14:00:00,2.874237757,3.799706618,0,3.272396879,0,3.581749888,0
2022-11-28 14:10:00,2.824644078,3.799706618,0,3.272396879,0,3.581749888,0
2022-11-28 14:20:00,2.772057979,3.799706618,0,3.272396879,0,3.547517261,0
2022-11-28 14:30:00,2.675480754,3.799706618,0,3.272396879,0,3.547517261,0
2022-11-28 14:40:00,2.60459403,3.799706618,0,3.272396879,0,3.543222653,0
2022-11-28 14:50:00,2.505391877,3.799706618,0,3.272396879,0,3.543222653,0
2022-11-28 15:00:00,2.438389848,3.799706618,0,3.272396879,0,3.543222653,0
2022-11-28 15:10:00,1.581152556,3.799706618,0,3.272396879,0,3.53908592,0
2022-11-28 15:20:00,1.804058706,3.799706618,0,3.272396879,0,3.53908592,0
2022-11-28 15:30:00,1.796845014,3.799706618,0,3.264266517,0,3.53908592,0
2022-11-28 15:40:00,1.795833167,3.799706618,0,3.264266517,0,3.525285301,0
2022-11-28 15:50:00,1.930561061,3.799706618,0,3.264266517,0,3.525285301,0
2022-11-28 16:00:00,1.912280575,3.799706618,0,3.264266517,0,3.522720535,0
2022-11-28 16:10:00,1.942163746,3.799706618,0,3.264266517,0,3.522720535,0
2022-11-28 16:20:00,1.434234027,3.799706618,0,3.264266517,0,3.522720535,0
2022-11-28 16:30:00,1.427896895,3.799706618,0,3.264266517,0,3.521356326,0
2022-11-28 16:40:00,2.100870918,3.799706618,0,3.264266517,0,3.521356326,0
2022-11-28 16:50:00,1.407994652,3.799706618,0,3.264266517,0,3.515069383,0
2022-11-28 17:00:00,1.441847661,3.799706618,0,3.264266517,0,3.515069383,0
2022-11-28 17:10:00,1.449945265,3.799706618,0,3.264266517,0,3.515069383,0
2022-11-28 17:20:00,1.49116008,3.799706618,0,3.264266517,0,3.504848654,0
2022-11-28 17:30:00,1.457438771,3.799706618,0,3.264266517,0,3.504848654,0
2022-11-28 17:40:00,1.403446134,3.799706618,0,3.26388807,0,3.499555667,0
2022-11-28 17:50:00,1.942910973,3.799706618,0,3.26388807,0,3.499555667,0
2022-11-28 18:00:00,2.017005713,3.799706618,0,3.26388807,0,3.499555667,0
2022-11-28 18:10:00,1.976279174,3.799706618,0,3.26388807,0,3.429761719,0
2022-11-28 18:20:00,1.974559196,3.799706618,0,3.26388807,0,3.429761719,0
2022-11-28 18:30:00,1.87979231,3.799706618,0,3.26388807,0,3.422388892,0
2022-11-28 18:40:00,1.859981375,3.799706618,0,3.26388807,0,3.422388892,0
2022-11-28 18:50:00,1.928642378,3.799706618,0,3.26388807,0,3.422385542,0
2022-11-28 19:00:00,1.83557864,3.799706618,0,3.26388807,0,3.422385542,0
2022-11-28 19:10:00,1.870776952,3.799706618,0,3.26388807,0,3.422385542,0
2022-11-28 19:20:00,1.668295366,3.799706618,0,3.26388807,0,3.413343515,0
2022-11-28 19:30:00,1.502198755,3.799706618,0,3.26388807,0,3.413343515,0
2022-11-28 19:40:00,1.488614325,3.799706618,0,3.26388807,0,3.385616785,0
2022-11-28 19:50:00,1.449175693,3.799706618,0,3.26388807,0,3.385616785,0
2022-11-28 20:00:00,1.61061447,3.799706618,0,3.261766189,0,3.380689037,0
2022-11-28 20:10:00,1.626504156,3.799706618,0,3.261766189,0,3.380689037,0
2022-11-28 20:20:00,1.6457167,3.799706618,0,3.261766189,0,3.379368882,0
2022-11-28 20:30:00,1.650113569,3.799706618,0,3.261766189,0,3.379368882,0
2022-11-28 20:40:00,1.703649302,3.799706618,0,3.261766189,0,3.379368882,0
2022-11-28 20:50:00,1.7598777,3.799706618,0,3.261766189,0,3.370887015,0
2022-11-28 21:00:00,1.684011157,3.799706618,0,3.261766189,0,3.370887015,0
2022-11-28 21:10:00,1.627574632,3.799706618,0,3.261766189,0,3.327159665,0
2022-11-28 21:20:00,1.534844339,3.799706618,0,3.261766189,0,3.327159665,0
2022-11-28 21:30:00,1.482752714,3.799706618,0,3.261766189,0,3.31961356,0
2022-11-28 21:40:00,1.400751185,3.799706618,0,3.261766189,0,3.31961356,0
2022-11-28 21:50:00,1.356111821,3.799706618,0,3.261766189,0,3.296054422,0
2022-11-28 22:00:00,1.374925235,3.799706618,0,3.261766189,0,3.296054422,0
2022-11-28 22:10:00,1.36134786,3.799706618,0,3.261766189,0,3.278801309,0
2022-11-28 22:20:00,1.343757691,3.799706618,0,3.254382833,0,3.278801309,0
2022-11-28 22:30:00,1.291827593,3.799706618,0,3.254382833,0,3.276864156,0
2022-11-28 22:40:00,1.309606096,3.799706618,0,3.254382833,0,3.276864156,0
2022-11-28 22:50:00,1.321695478,3.799706618,0,3.254382833,0,3.272396879,0
2022-11-28 23:00:00,1.428921933,3.799706618,0,3.254382833,0,3.264266517,0
2022-11-28 23:10:00,1.457283356,3.799706618,0,3.254382833,0,3.264266517,0
2022-11-28 23:20:00,1.477258339,3.799706618,0,3.254382833,0,3.26388807,0
2022-11-28 23:30:00,1.983129251,3.799706618,0,3.254382833,0,3.26388807,0
2022-11-28 23:40:00,2.24541359,3.799706618,0,3.254382833,0,3.261766189,0
2022-11-28 23:50:00,2.163545757,3.799706618,0,3.254382833,0,3.261766189,0
2022-11-29 00:00:00,2.154658345,3.799706618,0,3.254382833,0,3.254382833,0
2022-11-29 00:10:00,2.259167153,3.799706618,0,3.254382833,0,3.254382833,0
2022-11-29 00:20:00,2.267266924,3.799706618,0,3.254382833,0,3.253157533,0
2022-11-29 00:30:00,2.150014244,3.799706618,0,3.254382833,0,3.253157533,0
2022-11-29 00:40:00,2.100045794,3.799706618,0,3.253157533,0,3.241932179,0
2022-11-29 00:50:00,2.069479626,3.799706618,0,3.253157533,0,3.241932179,0
2022-11-29 01:00:00,2.049378253,3.799706618,0,3.253157533,0,3.230631202,0
2022-11-29 01:10:00,2.036595193,3.799706618,0,3.253157533,0,3.219911656,0
2022-11-29 01:20:00,2.03016424,3.799706618,0,3.253157533,0,3.219911656,0
2022-11-29 01:30:00,2.030805487,3.799706618,0,3.253157533,0,3.218316434,0
2022-11-29 01:40:00,2.163830086,3.799706618,0,3.253157533,0,3.218316434,0
2022-11-29 01:50:00,3.1921552,3.799706618,0,3.253157533,0,3.212540644,0
2022-11-29 02:00:00,3.090997319,3.799706618,0,3.253157533,0,3.632968717,0
2022-11-29 02:10:00,2.749528835,3.799706618,0,3.253157533,0,3.631583681,0
2022-11-29 02:20:00,2.662181237,3.799706618,0,3.253157533,0,3.6158808,0
2022-11-29 02:30:00,2.689289362,3.799706618,0,3.253157533,0,3.610908649,0
2022-11-29 02:40:00,2.418838301,3.799706618,0,3.253157533,0,3.590294086,0
2022-11-29 02:50:00,1.723761038,3.799706618,0,3.253157533,0,3.590294086,0
2022-11-29 03:00:00,1.850394285,3.799706618,0,3.241932179,0,3.583121889,0
2022-11-29 03:10:00,1.84305404,3.799706618,0,3.241932179,0,3.583121889,0
2022-11-29 03:20:00,1.850961802,3.799706618,0,3.241932179,0,3.581749888,0
2022-11-29 03:30:00,1.849668088,3.799706618,0,3.241932179,0,3.547517261,0
2022-11-29 03:40:00,2.010470701,3.799706618,0,3.241932179,0,3.547517261,0
2022-11-29 03:50:00,1.408772319,3.799706618,0,3.241932179,0,3.543222653,0
2022-11-29 04:00:00,1.472207416,3.799706618,0,3.241932179,0,3.543222653,0
2022-11-29 04:10:00,1.343906664,3.799706618,0,3.241932179,0,3.543222653,0
2022-11-29 04:20:00,1.384982246,3.799706618,0,3.241932179,0,3.53908592,0
2022-11-29 04:30:00,1.381028932,3.799706618,0,3.241932179,0,3.53908592,0
2022-11-29 04:40:00,1.311713082,3.799706618,0,3.241932179,0,3.525285301,0
2022-11-29 04:50:00,1.3765196,3.799706618,0,3.241932179,0,3.525285301,0
2022-11-29 05:00:00,1.367215161,3.799706618,0,3.241932179,0,3.522720535,0
2022-11-29 05:10:00,1.357407214,3.799706618,0,3.241932179,0,3.522720535,0
2022-11-29 05:20:00,1.314871136,3.799706618,0,3.230631202,0,3.522720535,0
2022-11-29 05:30:00,1.381594199,3.799706618,0,3.230631202,0,3.521356326,0
2022-11-29 05:40:00,1.460258439,3.799706618,0,3.230631202,0,3.521356326,0
2022-11-29 05:50:00,1.350366776,3.799706618,0,3.230631202,0,3.515069383,0
2022-11-29 06:00:00,1.364665353,3.799706618,0,3.230631202,0,3.515069383,0
2022-11-29 06:10:00,1.533166583,3.799706618,0,3.230631202,0,3.515069383,0
2022-11-29 06:20:00,1.34483372,3.799706618,0,3.230631202,0,3.504848654,0
2022-11-29 06:30:00,1.718015894,3.799706618,0,3.230631202,0,3.504848654,0
2022-11-29 06:40:00,2.078578908,3.799706618,0,3.230631202,0,3.499555667,0
2022-11-29 06:50:00,2.058434629,3.799706618,0,3.230631202,0,3.499555667,0
2022-11-29 07:00:00,2.038018412,3.799706618,0,3.230631202,0,3.499555667,0
2022-11-29 07:10:00,1.736610589,3.799706618,0,3.230631202,0,3.429761719,0
2022-11-29 07:20:00,1.330636854,3.799706618,0,3.230631202,0,3.429761719,0
2022-11-29 07:30:00,1.340866543,3.799706618,0,3.230631202,0,3.422388892,0
2022-11-29 07:40:00,1.387911521,3.799706618,0,3.219911656,0,3.422388892,0
2022-11-29 07:50:00,1.371921344,3.799706618,0,3.219911656,0,3.422385542,0
2022-11-29 08:00:00,1.329133397,3.799706618,0,3.219911656,0,3.422385542,0
2022-11-29 08:10:00,1.348077238,3.799706618,0,3.219911656,0,3.422385542,0
2022-11-29 08:20:00,1.341052071,3.799706618,0,3.219911656,0,3.413343515,0
2022-11-29 08:30:00,1.397505535,3.799706618,0,3.219911656,0,3.413343515,0
2022-11-29 08:40:00,1.322476433,3.799706618,0,3.219911656,0,3.385616785,0
2022-11-29 08:50:00,1.35550912,3.799706618,0,3.218316434,0,3.380689037,0
2022-11-29 09:00:00,1.389923502,3.799706618,0,3.212540644,0,3.370887015,0
2022-11-29 09:10:00,1.297447344,3.799706618,0,3.208257574,0,3.327159665,0
2022-11-29 09:20:00,1.490110989,3.799706618,0,3.208257574,0,3.31961356,0
2022-11-29 09:30:00,2.086078356,3.799706618,0,3.208257574,0,3.31961356,0
2022-11-29 09:40:00,1.894137358,3.799706618,0,3.208257574,0,3.31961356,0
2022-11-29 09:50:00,2.041820884,3.799706618,0,3.208257574,0,3.296054422,0
2022-11-29 10:00:00,2.154357362,3.799706618,0,3.205186456,0,3.296054422,0
2022-11-29 10:10:00,1.847937799,3.799706618,0,3.205186456,0,3.278801309,0
2022-11-29 10:20:00,1.941328333,3.799706618,0,3.205186456,0,3.278801309,0
2022-11-29 10:30:00,1.562742614,3.799706618,0,3.205186456,0,3.276864156,0
2022-11-29 10:40:00,1.313760992,3.799706618,0,3.205186456,0,3.276864156,0
2022-11-29 10:50:00,1.529538143,3.799706618,0,3.205186456,0,3.272396879,0
2022-11-29 11:00:00,1.333336984,3.799706618,0,3.205186456,0,3.272396879,0
2022-11-29 11:10:00,1.349115093,3.799706618,0,3.205186456,0,3.264266517,0
2022-11-29 11:20:00,1.401733598,3.799706618,0,3.205186456,0,3.264266517,0
2022-11-29 11:30:00,1.397927374,3.799706618,0,3.205186456,0,3.26388807,0
2022-11-29 11:40:00,1.365669609,3.799706618,0,3.205186456,0,3.26388807,0
2022-11-29 11:50:00,1.368064565,3.799706618,0,3.205186456,0,3.261766189,0
2022-11-29 12:00:00,1.319677962,3.799706618,0,3.205186456,0,3.261766189,0
2022-11-29 12:10:00,1.233853256,3.799706618,0,3.192571322,0,3.254382833,0
2022-11-29 12:20:00,1.40361365,3.799706618,0,3.192571322,0,3.254382833,0
2022-11-29 12:30:00,1.894015785,3.799706618,0,3.192571322,0,3.253157533,0
2022-11-29 12:40:00,1.610945671,3.799706618,0,3.192571322,0,3.253157533,0
2022-11-29 12:50:00,1.906769886,3.799706618,0,3.192571322,0,3.241932179,0
2022-11-29 13:00:00,2.037302357,3.799706618,0,3.192571322,0,3.230631202,0
2022-11-29 13:10:00,1.642493835,3.799706618,0,3.192571322,0,3.230631202,0
2022-11-29 13:20:00,1.787600405,3.799706618,0,3.192571322,0,3.219911656,0
2022-11-29 13:30:00,1.600105286,3.799706618,0,3.192571322,0,3.219911656,0
2022-11-29 13:40:00,1.988341913,3.799706618,0,3.192571322,0,3.218316434,0
2022-11-29 13:50:00,1.696445371,3.799706618,0,3.192571322,0,3.218316434,0
2022-11-29 14:00:00,1.994913292,3.799706618,0,3.192571322,0,3.212540644,0
2022-11-29 14:10:00,1.842827907,3.799706618,0,3.192571322,0,3.212540644,0
2022-11-29 14:20:00,2.025010808,3.799706618,0,3.192571322,0,3.208257574,0
2022-11-29 14:30:00,2.043131952,3.799706618,0,3.1921552,0,3.208257574,0
2022-11-29 14:40:00,1.991098316,3.799706618,0,3.1921552,0,3.205186456,0
2022-11-29 14:50:00,1.968876735,3.799706618,0,3.1921552,0,3.192571322,0
2022-11-29 15:00:00,1.980584247,3.799706618,0,3.1921552,0,3.192571322,0
2022-11-29 15:10:00,1.530884619,3.799706618,0,3.1921552,0,3.1921552,0
2022-11-29 15:20:00,1.587803917,3.799706618,0,3.1921552,0,3.1921552,0
2022-11-29 15:30:00,1.472424929,3.799706618,0,3.1921552,0,3.178518364,0
2022-11-29 15:40:00,1.827529228,3.799706618,0,3.1921552,0,3.178291326,0
2022-11-29 15:50:00,2.032354516,3.799706618,0,3.1921552,0,3.178291326,0
2022-11-29 16:00:00,1.68727118,3.799706618,0,3.1921552,0,3.168460502,0
2022-11-29 16:10:00,1.617880364,3.799706618,0,3.1921552,0,3.168460502,0
2022-11-29 16:20:00,2.014512135,3.799706618,0,3.1921552,0,3.167894429,0
2022-11-29 16:30:00,1.642003562,3.799706618,0,3.1921552,0,3.166987272,0
2022-11-29 16:40:00,1.3866396,3.799706618,0,3.1921552,0,3.166987272,0
2022-11-29 16:50:00,2.035636815,3.799706618,0,3.178518364,0,3.164683978,0
2022-11-29 17:00:00,1.937925442,3.799706618,0,3.178518364,0,3.14620387,0
2022-11-29 17:10:00,1.942185283,3.799706618,0,3.178518364,0,3.14620387,0
2022-11-29 17:20:00,1.967510493,3.799706618,0,3.178518364,0,3.14260652,0
2022-11-29 17:30:00,1.941615087,3.799706618,0,3.178518364,0,3.139304388,0
2022-11-29 17:40:00,1.937830187,3.799706618,0,3.178518364,0,3.139304388,0
2022-11-29 17:50:00,1.939402566,3.799706618,0,3.178518364,0,3.1377814,0
2022-11-29 18:00:00,1.932458498,3.799706618,0,3.178518364,0,3.126591415,0
2022-11-29 18:10:00,1.977122495,3.799706618,0,3.178518364,0,3.126591415,0
2022-11-29 18:20:00,1.951914485,3.799706618,0,3.178518364,0,3.124646393,0
2022-11-29 18:30:00,1.897622591,3.799706618,0,3.178518364,0,3.124552746,0
2022-11-29 18:40:00,1.915120445,3.799706618,0,3.178518364,0,3.124552746,0
2022-11-29 18:50:00,1.899071204,3.799706618,0,3.178518364,0,3.117852033,0
2022-11-29 19:00:00,1.892956673,3.799706618,0,3.178518364,0,3.116396776,0
2022-11-29 19:10:00,1.788776656,3.799706618,0,3.178291326,0,3.116396776,0
2022-11-29 19:20:00,1.974127459,3.799706618,0,3.178291326,0,3.111853418,0
2022-11-29 19:30:00,1.978409364,3.799706618,0,3.178291326,0,3.098856415,0
2022-11-29 19:40:00,1.950044594,3.799706618,0,3.178291326,0,3.098856415,0
2022-11-29 19:50:00,1.924103702,3.799706618,0,3.178291326,0,3.090997319,0
2022-11-29 20:00:00,1.912793319,3.799706618,0,3.178291326,0,3.086040174,0
2022-11-29 20:10:00,1.435677073,3.799706618,0,3.178291326,0,3.083132361,0
2022-11-29 20:20:00,1.625158631,3.799706618,0,3.178291326,0,3.083132361,0
2022-11-29 20:30:00,1.880021943,3.799706618,0,3.178291326,0,3.075135841,0
2022-11-29 20:40:00,1.898178841,3.799706618,0,3.178291326,0,3.061946109,0
2022-11-29 20:50:00,1.878214328,3.799706618,0,3.178291326,0,3.061946109,0
2022-11-29 21:00:00,1.829783904,3.799706618,0,3.178291326,0,3.05497204,0
2022-11-29 21:10:00,1.582892119,3.799706618,0,3.178291326,0,3.04773043,0
2022-11-29 21:20:00,1.903384992,3.799706618,0,3.178291326,0,3.04773043,0
2022-11-29 21:30:00,1.916000241,3.799706618,0,3.168460502,0,3.046724478,0
2022-11-29 21:40:00,1.947329214,3.799706618,0,3.168460502,0,3.029018656,0
2022-11-29 21:50:00,1.946831071,3.799706618,0,3.168460502,0,3.025815475,0
2022-11-29 22:00:00,1.875633818,3.799706618,0,3.168460502,0,3.025815475,0
2022-11-29 22:10:00,1.898904346,3.799706618,0,3.168460502,0,3.024570437,0
2022-11-29 22:20:00,1.874654728,3.799706618,0,3.168460502,0,3.023906061,0
2022-11-29 22:30:00,1.89224165,3.799706618,0,3.168460502,0,3.023906061,0
2022-11-29 22:40:00,1.972995802,3.799706618,0,3.168460502,0,3.023682758,0
2022-11-29 22:50:00,1.778376025,3.799706618,0,3.168460502,0,3.008752677,0
2022-11-29 23:00:00,1.785857188,3.799706618,0,3.168460502,0,3.007939266,0
2022-11-29 23:10:00,1.885721755,3.799706618,0,3.168460502,0,3.007939266,0
2022-11-29 23:20:00,1.875128263,3.799706618,0,3.168460502,0,3.004204265,0
2022-11-29 23:30:00,2.00779049,3.799706618,0,3.168460502,0,2.994084308,0
2022-11-29 23:40:00,1.520511914,3.799706618,0,3.168460502,0,2.994084308,0
2022-11-29 23:50:00,1.961541916,3.799706618,0,3.167894429,0,2.99061995,0
2022-11-30 00:00:00,1.347429492,3.799706618,0,3.167894429,0,2.967946885,0
2022-11-30 00:10:00,1.371337016,3.799706618,0,3.167894429,0,2.960348156,0
2022-11-30 00:20:00,1.384401686,3.799706618,0,3.167894429,0,2.960348156,0
2022-11-30 00:30:00,1.789370543,3.799706618,0,3.166987272,0,2.92741611,0
2022-11-30 00:40:00,1.914733746,3.799706618,0,3.166987272,0,2.90678248,0
2022-11-30 00:50:00,1.893283977,3.799706618,0,3.166987272,0,2.901393303,0
2022-11-30 01:00:00,1.89200515,3.799706618,0,3.166987272,0,2.892414059,0
2022-11-30 01:10:00,1.890891755,3.799706618,0,3.164683978,0,2.879000311,0
2022-11-30 01:20:00,1.873827558,3.799706618,0,3.164683978,0,2.874237757,0
2022-11-30 01:30:00,1.899816953,3.799706618,0,3.164683978,0,2.857915951,0
2022-11-30 01:40:00,1.897564098,3.799706618,0,3.164683978,0,2.824644078,0
2022-11-30 01:50:00,1.871735394,3.799706618,0,3.164683978,0,2.818167664,0
2022-11-30 02:00:00,1.868087076,3.799706618,0,3.164683978,0,2.806330802,0
2022-11-30 02:10:00,1.891790085,3.799706618,0,3.14620387,0,2.806251651,0
2022-11-30 02:20:00,1.868498247,3.799706618,0,3.14620387,0,2.804502804,0
2022-11-30 02:30:00,1.865550797,3.799706618,0,3.14620387,0,2.79971249,0
2022-11-30 02:40:00,1.871066371,3.799706618,0,3.14620387,0,2.79971249,0
2022-11-30 02:50:00,1.915384027,3.799706618,0,3.14620387,0,2.797247585,0
2022-11-30 03:00:00,1.803657365,3.799706618,0,3.14620387,0,2.791609934,0
2022-11-30 03:10:00,1.39773818,3.799706618,0,3.14620387,0,2.790300692,0
2022-11-30 03:20:00,1.375868944,3.799706618,0,3.14620387,0,2.780086871,0
2022-11-30 03:30:00,1.378449713,3.799706618,0,3.14620387,0,2.772057979,0
2022-11-30 03:40:00,1.458957946,3.799706618,0,3.14620387,0,2.768771385,0
2022-11-30 03:50:00,1.42471637,3.799706618,0,3.14620387,0,2.757065105,0
2022-11-30 04:00:00,1.517691621,3.799706618,0,3.14620387,0,2.752470266,0
2022-11-30 04:10:00,1.345258951,3.799706618,0,3.14620387,0,2.752470266,0
2022-11-30 04:20:00,1.323005084,3.799706618,0,3.14620387,0,2.749736402,0
2022-11-30 04:30:00,1.391377757,3.799706618,0,3.139304388,0,2.749528835,0
2022-11-30 04:40:00,1.411452026,3.799706618,0,3.139304388,0,2.740718778,0
2022-11-30 04:50:00,1.418614629,3.799706618,0,3.139304388,0,2.736277648,0
2022-11-30 05:00:00,1.444342054,3.799706618,0,3.139304388,0,2.735025737,0
2022-11-30 05:10:00,1.422490652,3.799706618,0,3.139304388,0,2.716399678,0
2022-11-30 05:20:00,1.408123117,3.799706618,0,3.139304388,0,2.69665864,0
2022-11-30 05:30:00,1.399007838,3.799706618,0,3.139304388,0,2.695912544,0
2022-11-30 05:40:00,1.415575848,3.799706618,0,3.139304388,0,2.693879824,0
2022-11-30 05:50:00,1.385077638,3.799706618,0,3.139304388,0,2.689289362,0
2022-11-30 06:00:00,1.353843848,3.799706618,0,3.139304388,0,2.685448733,0
2022-11-30 06:10:00,1.829335725,3.799706618,0,3.139304388,0,2.675480754,0
2022-11-30 06:20:00,1.870068932,3.799706618,0,3.139304388,0,2.675480754,0
2022-11-30 06:30:00,2.032550692,3.799706618,0,3.139304388,0,2.672963283,0
2022-11-30 06:40:00,2.041060983,3.799706618,0,3.1377814,0,2.667776756,0
2022-11-30 06:50:00,2.013200591,3.799706618,0,3.1377814,0,2.667106241,0
2022-11-30 07:00:00,1.485718218,3.799706618,0,3.1377814,0,2.662181237,0
2022-11-30 07:10:00,1.389656865,3.799706618,0,3.1377814,0,2.659143667,0
2022-11-30 07:20:00,1.90208576,3.799706618,0,3.1377814,0,2.657461962,0
2022-11-30 07:30:00,1.923164055,3.799706618,0,3.1377814,0,2.647221342,0
2022-11-30 07:40:00,1.960156322,3.799706618,0,3.1377814,0,2.630870272,0
2022-11-30 07:50:00,1.9979008,3.799706618,0,3.1377814,0,2.627488983,0
2022-11-30 08:00:00,1.774017528,3.799706618,0,3.1377814,0,2.623769672,0
2022-11-30 08:10:00,2.003858544,3.799706618,0,3.1377814,0,2.623769672,0
2022-11-30 08:20:00,2.013252425,3.799706618,0,3.1377814,0,2.623763967,0
2022-11-30 08:30:00,2.046721912,3.799706618,0,3.1377814,0,2.60459403,0
2022-11-30 08:40:00,2.005189474,3.799706618,0,3.1377814,0,2.603338443,0
2022-11-30 08:50:00,2.030561354,3.799706618,0,3.1377814,0,2.598141305,0
2022-11-30 09:00:00,1.762171832,3.799706618,0,3.126591415,0,2.591430571,0
2022-11-30 09:10:00,1.48284631,3.799706618,0,3.126591415,0,2.590161311,0
2022-11-30 09:20:00,1.378430967,3.799706618,0,3.126591415,0,2.590161311,0
2022-11-30 09:30:00,1.388402582,3.799706618,0,3.126591415,0,2.582196038,0
2022-11-30 09:40:00,1.76868854,3.799706618,0,3.126591415,0,2.581176104,0
2022-11-30 09:50:00,1.516116462,3.799706618,0,3.126591415,0,2.581015186,0
2022-11-30 10:00:00,1.57899511,3.799706618,0,3.126591415,0,2.567517926,0
2022-11-30 10:10:00,1.615120291,3.799706618,0,3.126591415,0,2.557119316,0
