timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-09 03:30:00,1.613596303,4.655399643,0,3.027763677,0,2.863447807,0
2023-03-09 03:40:00,1.681885442,4.655399643,0,3.027763677,0,2.862679499,0
2023-03-09 03:50:00,1.660086569,4.655399643,0,3.027763677,0,2.862679499,0
2023-03-09 04:00:00,1.668657756,4.655399643,0,3.027763677,0,2.860133465,0
2023-03-09 04:10:00,1.639315443,4.655399643,0,3.027763677,0,2.860133465,0
2023-03-09 04:20:00,1.548930062,4.655399643,0,3.027763677,0,2.859333451,0
2023-03-09 04:30:00,1.576068957,4.655399643,0,3.027763677,0,2.85931813,0
2023-03-09 04:40:00,1.570007545,4.655399643,0,3.027763677,0,2.85931813,0
2023-03-09 04:50:00,1.625745851,4.655399643,0,3.027763677,0,2.857648088,0
2023-03-09 05:00:00,1.670015292,4.655399643,0,3.027763677,0,2.857648088,0
2023-03-09 05:10:00,1.682153432,4.655399643,0,3.027763677,0,2.8573311,0
2023-03-09 05:20:00,1.777737232,4.655399643,0,3.025346328,0,2.849777776,0
2023-03-09 05:30:00,1.896591612,4.655399643,0,3.025346328,0,2.849777776,0
2023-03-09 05:40:00,1.903312287,4.655399643,0,3.025346328,0,2.849415043,0
2023-03-09 05:50:00,1.85058951,4.655399643,0,3.025346328,0,2.849415043,0
2023-03-09 06:00:00,2.038746116,4.655399643,0,3.025346328,0,2.842524942,0
2023-03-09 06:10:00,2.012040884,4.655399643,0,3.025346328,0,2.836533467,0
2023-03-09 06:20:00,2.046939995,4.655399643,0,3.025346328,0,2.836533467,0
2023-03-09 06:30:00,2.059743467,4.655399643,0,3.025346328,0,2.836404697,0
2023-03-09 06:40:00,2.117509648,4.655399643,0,3.025346328,0,2.836404697,0
2023-03-09 06:50:00,2.069767955,4.655399643,0,3.025346328,0,2.834129705,0
2023-03-09 07:00:00,2.107565773,4.655399643,0,3.025346328,0,2.830210169,0
2023-03-09 07:10:00,2.105878189,4.655399643,0,3.025346328,0,2.830210169,0
2023-03-09 07:20:00,2.107861125,4.655399643,0,3.025346328,0,2.829324615,0
2023-03-09 07:30:00,2.023511501,4.655399643,0,3.018695166,0,2.829324615,0
2023-03-09 07:40:00,2.090268744,4.655399643,0,3.018695166,0,2.828707202,0
2023-03-09 07:50:00,2.204498767,4.655399643,0,3.018695166,0,2.826660656,0
2023-03-09 08:00:00,2.242466356,4.655399643,0,3.018695166,0,2.826660656,0
2023-03-09 08:10:00,2.196315138,4.655399643,0,3.018695166,0,2.823563262,0
2023-03-09 08:20:00,2.323818194,4.655399643,0,3.018695166,0,2.823563262,0
2023-03-09 08:30:00,2.359144942,4.655399643,0,3.018695166,0,2.81973975,0
2023-03-09 08:40:00,2.249208496,4.655399643,0,3.018695166,0,2.812238467,0
2023-03-09 08:50:00,2.033532126,4.655399643,0,3.018695166,0,2.812238467,0
2023-03-09 09:00:00,2.058008305,4.655399643,0,3.018695166,0,2.809784868,0
2023-03-09 09:10:00,2.353754562,4.655399643,0,3.018695166,0,2.809784868,0
2023-03-09 09:20:00,2.392065106,4.655399643,0,3.018695166,0,2.809123157,0
2023-03-09 09:30:00,2.493497968,4.655399643,0,3.018695166,0,2.805202852,0
2023-03-09 09:40:00,2.431151495,4.655399643,0,3.018695166,0,2.805202852,0
2023-03-09 09:50:00,2.505749761,4.655399643,0,3.017493935,0,2.802269876,0
2023-03-09 10:00:00,2.562153302,4.655399643,0,3.017493935,0,2.802269876,0
2023-03-09 10:10:00,2.514613126,4.655399643,0,3.017493935,0,2.800606617,0
2023-03-09 10:20:00,2.396739684,4.655399643,0,3.017493935,0,2.797625101,0
2023-03-09 10:30:00,2.306938636,4.655399643,0,3.017493935,0,2.797625101,0
2023-03-09 10:40:00,2.145790187,4.655399643,0,3.017493935,0,2.796998876,0
2023-03-09 10:50:00,2.047164315,4.655399643,0,3.017493935,0,2.796853642,0
2023-03-09 11:00:00,2.191077035,4.655399643,0,3.017493935,0,2.796853642,0
2023-03-09 11:10:00,2.218913182,4.655399643,0,3.017493935,0,2.795009038,0
2023-03-09 11:20:00,2.243600987,4.655399643,0,3.017493935,0,2.795009038,0
2023-03-09 11:30:00,2.292934123,4.655399643,0,3.017493935,0,2.79382503,0
2023-03-09 11:40:00,2.182395771,4.655399643,0,3.017493935,0,2.793620278,0
2023-03-09 11:50:00,2.257616095,4.655399643,0,3.017493935,0,2.793620278,0
2023-03-09 12:00:00,2.24433535,4.655399643,0,3.017493935,0,2.790337299,0
2023-03-09 12:10:00,2.219143447,4.655399643,0,3.008389762,0,2.782558209,0
2023-03-09 12:20:00,2.271325121,4.655399643,0,3.008389762,0,2.782558209,0
2023-03-09 12:30:00,2.071995696,4.655399643,0,3.008389762,0,2.779526487,0
2023-03-09 12:40:00,1.851514772,4.655399643,0,3.008389762,0,2.772137964,0
2023-03-09 12:50:00,1.61339639,4.655399643,0,3.008389762,0,2.772137964,0
2023-03-09 13:00:00,1.568931028,4.655399643,0,3.008389762,0,2.766564324,0
2023-03-09 13:10:00,1.876490366,4.655399643,0,3.008389762,0,2.764884581,0
2023-03-09 13:20:00,1.845028785,4.655399643,0,3.008389762,0,2.764884581,0
2023-03-09 13:30:00,1.663360556,4.655399643,0,3.008389762,0,2.763011059,0
2023-03-09 13:40:00,1.83159162,4.655399643,0,3.008389762,0,2.756722299,0
2023-03-09 13:50:00,1.689877622,4.655399643,0,3.008389762,0,2.756722299,0
2023-03-09 14:00:00,1.638739466,4.655399643,0,3.008389762,0,2.755146872,0
2023-03-09 14:10:00,1.615453037,4.655399643,0,3.008389762,0,2.755146872,0
2023-03-09 14:20:00,1.727824729,4.655399643,0,3.008389762,0,2.753361349,0
2023-03-09 14:30:00,1.739983069,4.655399643,0,3.00002299,0,2.74822779,0
2023-03-09 14:40:00,1.643224432,4.655399643,0,3.00002299,0,2.74822779,0
2023-03-09 14:50:00,1.65730511,4.655399643,0,3.00002299,0,2.746991075,0
2023-03-09 15:00:00,1.69783079,4.655399643,0,3.00002299,0,2.746025609,0
2023-03-09 15:10:00,1.651836636,4.655399643,0,3.00002299,0,2.746025609,0
2023-03-09 15:20:00,1.579374313,4.655399643,0,3.00002299,0,2.739245405,0
2023-03-09 15:30:00,1.586038733,4.655399643,0,3.00002299,0,2.736487247,0
2023-03-09 15:40:00,1.436647789,4.655399643,0,3.00002299,0,2.736487247,0
2023-03-09 15:50:00,1.489170219,4.655399643,0,3.00002299,0,2.73346711,0
2023-03-09 16:00:00,2.147447545,4.655399643,0,3.00002299,0,2.73346711,0
2023-03-09 16:10:00,2.590274051,4.655399643,0,3.00002299,0,2.729058415,0
2023-03-09 16:20:00,2.670595134,4.655399643,0,3.00002299,0,2.864253836,0
2023-03-09 16:30:00,2.674737421,4.655399643,0,3.00002299,0,2.863447807,0
2023-03-09 16:40:00,2.694990683,4.655399643,0,3.00002299,0,2.863447807,0
2023-03-09 16:50:00,2.602248853,4.655399643,0,2.984510669,0,2.862679499,0
2023-03-09 17:00:00,2.630004214,4.655399643,0,2.984510669,0,2.862679499,0
2023-03-09 17:10:00,2.734753008,4.655399643,0,2.984510669,0,2.860133465,0
2023-03-09 17:20:00,2.401204106,4.655399643,0,2.984510669,0,2.875409217,0
2023-03-09 17:30:00,2.057118815,4.655399643,0,2.984510669,0,2.875409217,0
2023-03-09 17:40:00,1.673694108,4.655399643,0,2.984510669,0,2.875409217,0
2023-03-09 17:50:00,1.730663199,4.655399643,0,2.984510669,0,2.87444264,0
2023-03-09 18:00:00,1.772790118,4.655399643,0,2.984510669,0,2.87444264,0
2023-03-09 18:10:00,1.701694214,4.655399643,0,2.984510669,0,2.872880347,0
2023-03-09 18:20:00,1.768337188,4.655399643,0,2.984510669,0,2.872880347,0
2023-03-09 18:30:00,1.698080281,4.655399643,0,2.984510669,0,2.866892885,0
2023-03-09 18:40:00,1.710123364,4.655399643,0,2.984510669,0,2.866892885,0
2023-03-09 18:50:00,1.565054679,4.655399643,0,2.984510669,0,2.86593272,0
2023-03-09 19:00:00,1.625066449,4.655399643,0,2.984510669,0,2.86593272,0
2023-03-09 19:10:00,1.616070069,4.655399643,0,2.9538398,0,2.864253836,0
2023-03-09 19:20:00,1.661490266,4.655399643,0,2.9538398,0,2.864253836,0
2023-03-09 19:30:00,1.63281759,4.655399643,0,2.9538398,0,2.863447807,0
2023-03-09 19:40:00,1.674924029,4.655399643,0,2.9538398,0,2.863447807,0
2023-03-09 19:50:00,1.630912739,4.655399643,0,2.9538398,0,2.862679499,0
2023-03-09 20:00:00,1.719253072,4.655399643,0,2.9538398,0,2.862679499,0
2023-03-09 20:10:00,1.635979795,4.655399643,0,2.9538398,0,2.860133465,0
2023-03-09 20:20:00,1.692799317,4.655399643,0,2.9538398,0,2.860133465,0
2023-03-09 20:30:00,1.711685338,4.655399643,0,2.9538398,0,2.859333451,0
2023-03-09 20:40:00,1.711145461,4.655399643,0,2.9538398,0,2.859333451,0
2023-03-09 20:50:00,1.654673154,4.655399643,0,2.9538398,0,2.85931813,0
2023-03-09 21:00:00,1.652467842,4.655399643,0,2.9538398,0,2.857648088,0
2023-03-09 21:10:00,1.628983243,4.655399643,0,2.9538398,0,2.857648088,0
2023-03-09 21:20:00,1.761981324,4.655399643,0,2.9538398,0,2.8573311,0
2023-03-09 21:30:00,1.80401968,4.655399643,0,2.952867789,0,2.8573311,0
2023-03-09 21:40:00,1.749437963,4.655399643,0,2.952867789,0,2.849777776,0
2023-03-09 21:50:00,1.577775525,4.655399643,0,2.952867789,0,2.849777776,0
2023-03-09 22:00:00,1.692772788,4.655399643,0,2.952867789,0,2.849415043,0
2023-03-09 22:10:00,1.617312742,4.655399643,0,2.952867789,0,2.842524942,0
2023-03-09 22:20:00,1.701717238,4.655399643,0,2.952867789,0,2.842524942,0
2023-03-09 22:30:00,1.671685568,4.655399643,0,2.952867789,0,2.836533467,0
2023-03-09 22:40:00,1.671675447,4.655399643,0,2.952867789,0,2.836533467,0
2023-03-09 22:50:00,1.724328162,4.655399643,0,2.952867789,0,2.836404697,0
2023-03-09 23:00:00,1.673444651,4.655399643,0,2.952867789,0,2.836404697,0
2023-03-09 23:10:00,1.532739812,4.655399643,0,2.952867789,0,2.834129705,0
2023-03-09 23:20:00,1.647590163,4.655399643,0,2.952867789,0,2.830210169,0
2023-03-09 23:30:00,1.796026371,4.655399643,0,2.952867789,0,2.830210169,0
2023-03-09 23:40:00,1.810852115,4.655399643,0,2.952867789,0,2.829324615,0
2023-03-09 23:50:00,1.732309666,4.655399643,0,2.952826173,0,2.829324615,0
2023-03-10 00:00:00,1.765459342,4.655399643,0,2.952826173,0,2.828707202,0
2023-03-10 00:10:00,1.747130864,4.655399643,0,2.952826173,0,2.826660656,0
2023-03-10 00:20:00,1.777950047,4.655399643,0,2.952826173,0,2.826660656,0
2023-03-10 00:30:00,3.840169181,4.655399643,0,2.952826173,1,2.823563262,1
2023-03-10 00:40:00,1.674344504,4.655399643,0,3.025346328,0,3.032141119,0
2023-03-10 00:50:00,1.426415937,4.655399643,0,3.025346328,0,3.027763677,0
2023-03-10 01:00:00,1.857520355,4.655399643,0,3.025346328,0,3.025346328,0
2023-03-10 01:10:00,4.141999698,4.655399643,0,3.025346328,1,3.018695166,1
2023-03-10 01:20:00,2.387865295,4.655399643,0,3.092644933,0,3.522487705,0
2023-03-10 01:30:00,1.748844718,4.655399643,0,3.092644933,0,3.480286798,0
2023-03-10 01:40:00,1.74989219,4.655399643,0,3.092644933,0,3.364196693,0
2023-03-10 01:50:00,2.101295151,4.655399643,0,3.092644933,0,3.339124501,0
2023-03-10 02:00:00,1.986358692,4.655399643,0,3.092644933,0,3.306710712,0
2023-03-10 02:10:00,1.763718056,4.655399643,0,3.092644933,0,3.243290792,0
2023-03-10 02:20:00,1.782021838,4.655399643,0,3.092644933,0,3.234889113,0
2023-03-10 02:30:00,1.755517084,4.655399643,0,3.092644933,0,3.234889113,0
2023-03-10 02:40:00,1.704278682,4.655399643,0,3.092644933,0,3.229443637,0
2023-03-10 02:50:00,1.770662616,4.655399643,0,3.092644933,0,3.229443637,0
2023-03-10 03:00:00,1.747220231,4.655399643,0,3.075841256,0,3.229443637,0
2023-03-10 03:10:00,1.784391079,4.655399643,0,3.075841256,0,3.224277596,0
2023-03-10 03:20:00,1.813522393,4.655399643,0,3.075841256,0,3.224277596,0
2023-03-10 03:30:00,1.73045235,4.655399643,0,3.075841256,0,3.224277596,0
2023-03-10 03:40:00,1.708575564,4.655399643,0,3.075841256,0,3.224277596,0
2023-03-10 03:50:00,1.728000965,4.655399643,0,3.075841256,0,3.224277596,0
2023-03-10 04:00:00,1.687441147,4.655399643,0,3.075841256,0,3.183362526,0
2023-03-10 04:10:00,1.775075141,4.655399643,0,3.075841256,0,3.183362526,0
2023-03-10 04:20:00,1.869437293,4.655399643,0,3.075841256,0,3.183362526,0
2023-03-10 04:30:00,1.912272137,4.655399643,0,3.075841256,0,3.173485075,0
2023-03-10 04:40:00,1.911469148,4.655399643,0,3.075841256,0,3.173485075,0
2023-03-10 04:50:00,1.741954702,4.655399643,0,3.075841256,0,3.173485075,0
2023-03-10 05:00:00,1.655497722,4.655399643,0,3.075841256,0,3.173485075,0
2023-03-10 05:10:00,1.628472541,4.655399643,0,3.075841256,0,3.16999813,0
2023-03-10 05:20:00,1.516968575,4.655399643,0,3.068561152,0,3.16999813,0
2023-03-10 05:30:00,1.682566803,4.655399643,0,3.068561152,0,3.16999813,0
2023-03-10 05:40:00,1.564665328,4.655399643,0,3.068561152,0,3.165840237,0
2023-03-10 05:50:00,1.399972416,4.655399643,0,3.068561152,0,3.165840237,0
2023-03-10 06:00:00,1.580785708,4.655399643,0,3.068561152,0,3.165840237,0
2023-03-10 06:10:00,1.7133081,4.655399643,0,3.068561152,0,3.155400043,0
2023-03-10 06:20:00,1.593271471,4.655399643,0,3.068561152,0,3.155400043,0
2023-03-10 06:30:00,1.635178922,4.655399643,0,3.068561152,0,3.155400043,0
2023-03-10 06:40:00,1.631606693,4.655399643,0,3.068561152,0,3.151577202,0
2023-03-10 06:50:00,1.747566634,4.655399643,0,3.068561152,0,3.151577202,0
2023-03-10 07:00:00,1.663544836,4.655399643,0,3.068561152,0,3.151577202,0
2023-03-10 07:10:00,1.609459738,4.655399643,0,3.068561152,0,3.123611787,0
2023-03-10 07:20:00,1.658227659,4.655399643,0,3.068561152,0,3.123611787,0
2023-03-10 07:30:00,1.585712265,4.655399643,0,3.068561152,0,3.123611787,0
2023-03-10 07:40:00,1.643837364,4.655399643,0,3.060026926,0,3.101791961,0
2023-03-10 07:50:00,1.357832538,4.655399643,0,3.060026926,0,3.101791961,0
2023-03-10 08:00:00,1.356918066,4.655399643,0,3.060026926,0,3.101791961,0
2023-03-10 08:10:00,1.495609405,4.655399643,0,3.060026926,0,3.092644933,0
2023-03-10 08:20:00,1.516426568,4.655399643,0,3.060026926,0,3.092644933,0
2023-03-10 08:30:00,1.525858187,4.655399643,0,3.060026926,0,3.092644933,0
2023-03-10 08:40:00,1.550873421,4.655399643,0,3.060026926,0,3.075841256,0
2023-03-10 08:50:00,1.500187991,4.655399643,0,3.060026926,0,3.075841256,0
2023-03-10 09:00:00,1.481314738,4.655399643,0,3.060026926,0,3.068561152,0
2023-03-10 09:10:00,1.495879076,4.655399643,0,3.060026926,0,3.068561152,0
2023-03-10 09:20:00,1.43066164,4.655399643,0,3.060026926,0,3.068561152,0
2023-03-10 09:30:00,1.432671342,4.655399643,0,3.060026926,0,3.060026926,0
2023-03-10 09:40:00,1.446911889,4.655399643,0,3.060026926,0,3.060026926,0
2023-03-10 09:50:00,1.468189788,4.655399643,0,3.060026926,0,3.060026926,0
2023-03-10 10:00:00,1.40327467,4.655399643,0,3.055219887,0,3.055219887,0
2023-03-10 10:10:00,1.409120667,4.655399643,0,3.055219887,0,3.055219887,0
2023-03-10 10:20:00,1.327616953,4.655399643,0,3.055219887,0,3.047340389,0
2023-03-10 10:30:00,1.324018209,4.655399643,0,3.055219887,0,3.047340389,0
2023-03-10 10:40:00,1.333775914,4.655399643,0,3.055219887,0,3.047340389,0
2023-03-10 10:50:00,1.328597366,4.655399643,0,3.055219887,0,3.032141119,0
2023-03-10 11:00:00,1.336244327,4.655399643,0,3.055219887,0,3.032141119,0
2023-03-10 11:10:00,1.242791751,4.655399643,0,3.055219887,0,3.027763677,0
2023-03-10 11:20:00,1.226776902,4.655399643,0,3.055219887,0,3.027763677,0
2023-03-10 11:30:00,1.254614501,4.655399643,0,3.055219887,0,3.027763677,0
2023-03-10 11:40:00,1.282331237,4.655399643,0,3.055219887,0,3.025346328,0
2023-03-10 11:50:00,1.259962682,4.655399643,0,3.055219887,0,3.025346328,0
2023-03-10 12:00:00,1.246684104,4.655399643,0,3.055219887,0,3.018695166,0
2023-03-10 12:10:00,1.228487339,4.655399643,0,3.055219887,0,3.018695166,0
2023-03-10 12:20:00,1.211607393,4.655399643,0,3.047340389,0,3.017493935,0
2023-03-10 12:30:00,1.218037355,4.655399643,0,3.047340389,0,3.017493935,0
2023-03-10 12:40:00,1.258023563,4.655399643,0,3.047340389,0,3.017493935,0
2023-03-10 12:50:00,1.253818469,4.655399643,0,3.047340389,0,3.008389762,0
2023-03-10 13:00:00,1.235595082,4.655399643,0,3.047340389,0,3.008389762,0
2023-03-10 13:10:00,1.27318872,4.655399643,0,3.047340389,0,3.00002299,0
2023-03-10 13:20:00,1.290779439,4.655399643,0,3.047340389,0,3.00002299,0
2023-03-10 13:30:00,1.250256991,4.655399643,0,3.047340389,0,2.984510669,0
2023-03-10 13:40:00,1.239441212,4.655399643,0,3.047340389,0,2.984510669,0
2023-03-10 13:50:00,1.252720154,4.655399643,0,3.047340389,0,2.9538398,0
2023-03-10 14:00:00,1.202302687,4.655399643,0,3.047340389,0,2.9538398,0
2023-03-10 14:10:00,1.244658214,4.655399643,0,3.047340389,0,2.952867789,0
2023-03-10 14:20:00,1.24183304,4.655399643,0,3.047340389,0,2.952867789,0
2023-03-10 14:30:00,1.1958771,4.655399643,0,3.047340389,0,2.952826173,0
2023-03-10 14:40:00,1.245879105,4.655399643,0,3.032141119,0,2.952826173,0
2023-03-10 14:50:00,1.259089447,4.655399643,0,3.032141119,0,2.934589562,0
2023-03-10 15:00:00,1.222056506,4.655399643,0,3.032141119,0,2.934589562,0
2023-03-10 15:10:00,1.238177161,4.655399643,0,3.032141119,0,2.930069809,0
2023-03-10 15:20:00,1.265740456,4.655399643,0,3.032141119,0,2.930069809,0
2023-03-10 15:30:00,1.242612837,4.655399643,0,3.032141119,0,2.925360549,0
2023-03-10 15:40:00,1.283274857,4.655399643,0,3.032141119,0,2.925360549,0
2023-03-10 15:50:00,1.293147029,4.655399643,0,3.032141119,0,2.924439467,0
2023-03-10 16:00:00,1.288799682,4.655399643,0,3.032141119,0,2.924439467,0
2023-03-10 16:10:00,1.349179748,4.655399643,0,3.032141119,0,2.922058602,0
2023-03-10 16:20:00,1.376010443,4.655399643,0,3.032141119,0,2.917175839,0
2023-03-10 16:30:00,1.386639651,4.655399643,0,3.032141119,0,2.917175839,0
2023-03-10 16:40:00,1.412835169,4.655399643,0,3.032141119,0,2.916204937,0
2023-03-10 16:50:00,1.38948676,4.655399643,0,3.027763677,0,2.916204937,0
2023-03-10 17:00:00,1.434856668,4.655399643,0,3.027763677,0,2.914053826,0
2023-03-10 17:10:00,1.469430196,4.655399643,0,3.027763677,0,2.914053826,0
2023-03-10 17:20:00,1.739322854,4.655399643,0,3.027763677,0,2.912531644,0
2023-03-10 17:30:00,1.533951113,4.655399643,0,3.027763677,0,2.912531644,0
2023-03-10 17:40:00,1.579193161,4.655399643,0,3.027763677,0,2.910225049,0
2023-03-10 17:50:00,1.700610593,4.655399643,0,3.027763677,0,2.910225049,0
2023-03-10 18:00:00,1.604624489,4.655399643,0,3.027763677,0,2.907476052,0
2023-03-10 18:10:00,1.563460552,4.655399643,0,3.027763677,0,2.907476052,0
2023-03-10 18:20:00,1.506692843,4.655399643,0,3.027763677,0,2.906879095,0
2023-03-10 18:30:00,1.560350475,4.655399643,0,3.027763677,0,2.906879095,0
2023-03-10 18:40:00,1.564378633,4.655399643,0,3.027763677,0,2.905705532,0
2023-03-10 18:50:00,1.715182559,4.655399643,0,3.027763677,0,2.903936744,0
2023-03-10 19:00:00,1.667026873,4.655399643,0,3.027763677,0,2.903936744,0
2023-03-10 19:10:00,1.700864892,4.655399643,0,3.025346328,0,2.901371012,0
2023-03-10 19:20:00,1.70575771,4.655399643,0,3.025346328,0,2.901371012,0
2023-03-10 19:30:00,1.697929444,4.655399643,0,3.025346328,0,2.900149366,0
2023-03-10 19:40:00,1.688809864,4.655399643,0,3.025346328,0,2.900149366,0
2023-03-10 19:50:00,1.657664517,4.655399643,0,3.025346328,0,2.897135499,0
2023-03-10 20:00:00,1.655402975,4.655399643,0,3.025346328,0,2.897135499,0
2023-03-10 20:10:00,2.109402991,4.655399643,0,3.025346328,0,2.886286975,0
2023-03-10 20:20:00,2.017888872,4.655399643,0,3.025346328,0,2.886286975,0
2023-03-10 20:30:00,1.948196245,4.655399643,0,3.025346328,0,2.885658081,0
2023-03-10 20:40:00,2.16339795,4.655399643,0,3.025346328,0,2.881338593,0
2023-03-10 20:50:00,2.455305733,4.655399643,0,3.025346328,0,2.881338593,0
2023-03-10 21:00:00,2.784737467,4.655399643,0,3.025346328,0,2.878341823,0
2023-03-10 21:10:00,2.802498226,4.655399643,0,3.025346328,0,3.165840237,0
2023-03-10 21:20:00,2.736161186,4.655399643,0,3.025346328,0,3.151577202,0
2023-03-10 21:30:00,2.775750118,4.655399643,0,3.018695166,0,3.123611787,0
2023-03-10 21:40:00,2.678990377,4.655399643,0,3.018695166,0,3.092644933,0
2023-03-10 21:50:00,2.612601946,4.655399643,0,3.018695166,0,3.075841256,0
2023-03-10 22:00:00,2.552531731,4.655399643,0,3.018695166,0,3.068561152,0
2023-03-10 22:10:00,2.565916331,4.655399643,0,3.018695166,0,3.060026926,0
2023-03-10 22:20:00,2.597644262,4.655399643,0,3.018695166,0,3.055219887,0
2023-03-10 22:30:00,2.654451135,4.655399643,0,3.018695166,0,3.047340389,0
2023-03-10 22:40:00,2.655770111,4.655399643,0,3.018695166,0,3.032141119,0
2023-03-10 22:50:00,2.583497525,4.655399643,0,3.018695166,0,3.032141119,0
2023-03-10 23:00:00,2.547741186,4.655399643,0,3.018695166,0,3.027763677,0
2023-03-10 23:10:00,2.4838248,4.655399643,0,3.018695166,0,3.025346328,0
2023-03-10 23:20:00,2.493494454,4.655399643,0,3.018695166,0,3.025346328,0
2023-03-10 23:30:00,2.475255985,4.655399643,0,3.018695166,0,3.018695166,0
2023-03-10 23:40:00,2.480866181,4.655399643,0,3.018695166,0,3.018695166,0
2023-03-10 23:50:00,2.469958434,4.655399643,0,3.017493935,0,3.017493935,0
2023-03-11 00:00:00,2.499537454,4.655399643,0,3.017493935,0,3.017493935,0
2023-03-11 00:10:00,2.497422824,4.655399643,0,3.017493935,0,3.017493935,0
2023-03-11 00:20:00,2.463656805,4.655399643,0,3.017493935,0,3.008389762,0
2023-03-11 00:30:00,2.428472318,4.655399643,0,3.017493935,0,3.008389762,0
2023-03-11 00:40:00,2.423500964,4.655399643,0,3.017493935,0,3.00002299,0
2023-03-11 00:50:00,2.449646476,4.655399643,0,3.017493935,0,3.00002299,0
2023-03-11 01:00:00,2.479494332,4.655399643,0,3.017493935,0,3.00002299,0
2023-03-11 01:10:00,2.455292159,4.655399643,0,3.017493935,0,2.984510669,0
2023-03-11 01:20:00,2.70390448,4.655399643,0,3.017493935,0,2.984510669,0
2023-03-11 01:30:00,2.512508195,4.655399643,0,3.017493935,0,2.9538398,0
2023-03-11 01:40:00,2.625923206,4.655399643,0,3.017493935,0,2.9538398,0
2023-03-11 01:50:00,2.570252959,4.655399643,0,3.017493935,0,2.9538398,0
2023-03-11 02:00:00,2.483193212,4.655399643,0,3.017493935,0,2.952867789,0
2023-03-11 02:10:00,2.456732667,4.655399643,0,3.008389762,0,2.952867789,0
2023-03-11 02:20:00,2.46246293,4.655399643,0,3.008389762,0,2.952867789,0
2023-03-11 02:30:00,2.460023909,4.655399643,0,3.008389762,0,2.952826173,0
2023-03-11 02:40:00,2.456541464,4.655399643,0,3.008389762,0,2.952826173,0
2023-03-11 02:50:00,2.464079957,4.655399643,0,3.008389762,0,2.952826173,0
2023-03-11 03:00:00,2.538475138,4.655399643,0,3.008389762,0,2.934589562,0
2023-03-11 03:10:00,2.549934091,4.655399643,0,3.008389762,0,2.934589562,0
2023-03-11 03:20:00,2.588337924,4.655399643,0,3.008389762,0,2.934589562,0
2023-03-11 03:30:00,2.671238298,4.655399643,0,3.008389762,0,2.930069809,0
2023-03-11 03:40:00,2.691905224,4.655399643,0,3.008389762,0,2.930069809,0
2023-03-11 03:50:00,1.610074267,4.655399643,0,3.008389762,0,2.930069809,0
2023-03-11 04:00:00,1.984801416,4.655399643,0,3.008389762,0,2.925360549,0
2023-03-11 04:10:00,1.859588241,4.655399643,0,3.008389762,0,2.925360549,0
2023-03-11 04:20:00,2.119423957,4.655399643,0,3.008389762,0,2.924439467,0
2023-03-11 04:30:00,1.916841873,4.655399643,0,3.00002299,0,2.924439467,0
2023-03-11 04:40:00,1.757426386,4.655399643,0,3.00002299,0,2.924439467,0
2023-03-11 04:50:00,2.084536942,4.655399643,0,3.00002299,0,2.922058602,0
2023-03-11 05:00:00,2.036315809,4.655399643,0,3.00002299,0,2.922058602,0
2023-03-11 05:10:00,1.884063777,4.655399643,0,3.00002299,0,2.917175839,0
2023-03-11 05:20:00,1.844855935,4.655399643,0,3.00002299,0,2.917175839,0
2023-03-11 05:30:00,1.856552089,4.655399643,0,3.00002299,0,2.917175839,0
2023-03-11 05:40:00,1.729337789,4.655399643,0,3.00002299,0,2.916204937,0
2023-03-11 05:50:00,1.758110005,4.655399643,0,3.00002299,0,2.916204937,0
2023-03-11 06:00:00,1.752399667,4.655399643,0,3.00002299,0,2.914053826,0
2023-03-11 06:10:00,1.765587289,4.655399643,0,3.00002299,0,2.914053826,0
2023-03-11 06:20:00,1.830521374,4.655399643,0,3.00002299,0,2.912531644,0
2023-03-11 06:30:00,1.675240337,4.655399643,0,3.00002299,0,2.912531644,0
2023-03-11 06:40:00,1.764617233,4.655399643,0,3.00002299,0,2.910225049,0
2023-03-11 06:50:00,1.820830003,4.655399643,0,2.984510669,0,2.910225049,0
2023-03-11 07:00:00,1.563142613,4.655399643,0,2.984510669,0,2.907476052,0
2023-03-11 07:10:00,1.533827483,4.655399643,0,2.984510669,0,2.907476052,0
2023-03-11 07:20:00,1.52851842,4.655399643,0,2.984510669,0,2.906879095,0
2023-03-11 07:30:00,1.499497051,4.655399643,0,2.984510669,0,2.906879095,0
2023-03-11 07:40:00,1.495722671,4.655399643,0,2.984510669,0,2.905705532,0
2023-03-11 07:50:00,1.511386516,4.655399643,0,2.984510669,0,2.905705532,0
2023-03-11 08:00:00,1.50779365,4.655399643,0,2.984510669,0,2.903936744,0
2023-03-11 08:10:00,1.485954244,4.655399643,0,2.984510669,0,2.903936744,0
2023-03-11 08:20:00,1.510962576,4.655399643,0,2.984510669,0,2.903936744,0
2023-03-11 08:30:00,1.486272376,4.655399643,0,2.984510669,0,2.901371012,0
2023-03-11 08:40:00,1.520402426,4.655399643,0,2.984510669,0,2.900149366,0
2023-03-11 08:50:00,1.504804273,4.655399643,0,2.984510669,0,2.900149366,0
2023-03-11 09:00:00,1.468842827,4.655399643,0,2.984510669,0,2.897135499,0
2023-03-11 09:10:00,1.445518327,4.655399643,0,2.9538398,0,2.897135499,0
2023-03-11 09:20:00,1.472275558,4.655399643,0,2.9538398,0,2.886286975,0
