timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-15 11:30:00,1.438534619,3.76292208,0,2.810093841,0,2.704148701,0
2023-07-15 11:40:00,1.347921022,3.76292208,0,2.810093841,0,2.70032395,0
2023-07-15 11:50:00,1.369784556,3.76292208,0,2.810093841,0,2.70032395,0
2023-07-15 12:00:00,1.332232882,3.76292208,0,2.810093841,0,2.691931546,0
2023-07-15 12:10:00,1.287794309,3.76292208,0,2.810093841,0,2.691931546,0
2023-07-15 12:20:00,1.260489979,3.76292208,0,2.810093841,0,2.690497046,0
2023-07-15 12:30:00,1.508872211,3.76292208,0,2.79337474,0,2.690497046,0
2023-07-15 12:40:00,1.498176044,3.76292208,0,2.79337474,0,2.688691497,0
2023-07-15 12:50:00,1.430559754,3.76292208,0,2.79337474,0,2.688691497,0
2023-07-15 13:00:00,1.468534199,3.76292208,0,2.79337474,0,2.681855951,0
2023-07-15 13:10:00,1.380800296,3.76292208,0,2.79337474,0,2.674065565,0
2023-07-15 13:20:00,1.32069203,3.76292208,0,2.79337474,0,2.674065565,0
2023-07-15 13:30:00,1.37016452,3.76292208,0,2.79337474,0,2.668890473,0
2023-07-15 13:40:00,1.323979049,3.76292208,0,2.79337474,0,2.668890473,0
2023-07-15 13:50:00,1.224746583,3.76292208,0,2.79337474,0,2.659102157,0
2023-07-15 14:00:00,1.231183205,3.76292208,0,2.79337474,0,2.659102157,0
2023-07-15 14:10:00,1.263764879,3.76292208,0,2.79337474,0,2.649946085,0
2023-07-15 14:20:00,1.277959639,3.76292208,0,2.79337474,0,2.649946085,0
2023-07-15 14:30:00,1.388652027,3.76292208,0,2.79337474,0,2.649276873,0
2023-07-15 14:40:00,1.443857751,3.76292208,0,2.79337474,0,2.641085037,0
2023-07-15 14:50:00,1.533765575,3.76292208,0,2.790917349,0,2.641085037,0
2023-07-15 15:00:00,1.288537941,3.76292208,0,2.790917349,0,2.639033469,0
2023-07-15 15:10:00,1.617613955,3.76292208,0,2.790917349,0,2.639033469,0
2023-07-15 15:20:00,1.627785652,3.76292208,0,2.790917349,0,2.635976541,0
2023-07-15 15:30:00,1.514566858,3.76292208,0,2.790917349,0,2.635976541,0
2023-07-15 15:40:00,1.479367004,3.76292208,0,2.790917349,0,2.626128425,0
2023-07-15 15:50:00,1.593865072,3.76292208,0,2.790917349,0,2.620616956,0
2023-07-15 16:00:00,1.631203833,3.76292208,0,2.790917349,0,2.620616956,0
2023-07-15 16:10:00,1.451555313,3.76292208,0,2.790917349,0,2.616028845,0
2023-07-15 16:20:00,1.272725024,3.76292208,0,2.790917349,0,2.616028845,0
2023-07-15 16:30:00,1.485499916,3.76292208,0,2.790917349,0,2.608990344,0
2023-07-15 16:40:00,1.411295023,3.76292208,0,2.790917349,0,2.608990344,0
2023-07-15 16:50:00,1.36475991,3.76292208,0,2.790917349,0,2.602911301,0
2023-07-15 17:00:00,1.28871973,3.76292208,0,2.790917349,0,2.600824511,0
2023-07-15 17:10:00,1.258454473,3.76292208,0,2.790514663,0,2.600824511,0
2023-07-15 17:20:00,1.138269,3.76292208,0,2.790514663,0,2.597241323,0
2023-07-15 17:30:00,1.080647813,3.76292208,0,2.790514663,0,2.597241323,0
2023-07-15 17:40:00,1.11684147,3.76292208,0,2.790514663,0,2.593837652,0
2023-07-15 17:50:00,1.771244518,3.76292208,0,2.790514663,0,2.593837652,0
2023-07-15 18:00:00,2.255137169,3.76292208,0,2.790514663,0,2.589594508,0
2023-07-15 18:10:00,2.237385111,3.76292208,0,2.790514663,0,2.589394662,0
2023-07-15 18:20:00,2.215682175,3.76292208,0,2.790514663,0,2.589394662,0
2023-07-15 18:30:00,2.213220296,3.76292208,0,2.790514663,0,2.585794994,0
2023-07-15 18:40:00,2.207297831,3.76292208,0,2.790514663,0,2.585794994,0
2023-07-15 18:50:00,2.196550482,3.76292208,0,2.790514663,0,2.585403398,0
2023-07-15 19:00:00,2.204535401,3.76292208,0,2.790514663,0,2.584309472,0
2023-07-15 19:10:00,2.23258141,3.76292208,0,2.790514663,0,2.584309472,0
2023-07-15 19:20:00,2.234520729,3.76292208,0,2.790514663,0,2.580510993,0
2023-07-15 19:30:00,2.283210468,3.76292208,0,2.787746625,0,2.580510993,0
2023-07-15 19:40:00,2.246086217,3.76292208,0,2.787746625,0,2.575068967,0
2023-07-15 19:50:00,2.277694404,3.76292208,0,2.787746625,0,2.57365642,0
2023-07-15 20:00:00,2.282620234,3.76292208,0,2.787746625,0,2.57365642,0
2023-07-15 20:10:00,2.213138962,3.76292208,0,2.787746625,0,2.568480799,0
2023-07-15 20:20:00,2.22144012,3.76292208,0,2.787746625,0,2.568480799,0
2023-07-15 20:30:00,2.256448999,3.76292208,0,2.787746625,0,2.565884044,0
2023-07-15 20:40:00,2.230841515,3.76292208,0,2.787746625,0,2.561811663,0
2023-07-15 20:50:00,2.229567326,3.76292208,0,2.787746625,0,2.561811663,0
2023-07-15 21:00:00,2.24514816,3.76292208,0,2.787746625,0,2.561744481,0
2023-07-15 21:10:00,2.226377218,3.76292208,0,2.787746625,0,2.561744481,0
2023-07-15 21:20:00,2.240359472,3.76292208,0,2.787746625,0,2.55730202,0
2023-07-15 21:30:00,2.221968591,3.76292208,0,2.787746625,0,2.543296545,0
2023-07-15 21:40:00,2.254155573,3.76292208,0,2.787746625,0,2.543296545,0
2023-07-15 21:50:00,2.219285724,3.76292208,0,2.780159146,0,2.540824812,0
2023-07-15 22:00:00,2.204409238,3.76292208,0,2.780159146,0,2.540824812,0
2023-07-15 22:10:00,2.216841714,3.76292208,0,2.780159146,0,2.52832669,0
2023-07-15 22:20:00,2.189701425,3.76292208,0,2.780159146,0,2.52832669,0
2023-07-15 22:30:00,2.231449173,3.76292208,0,2.780159146,0,2.526860493,0
2023-07-15 22:40:00,2.235832174,3.76292208,0,2.780159146,0,2.525376046,0
2023-07-15 22:50:00,2.20785317,3.76292208,0,2.780159146,0,2.525376046,0
2023-07-15 23:00:00,2.220468451,3.76292208,0,2.780159146,0,2.524472549,0
2023-07-15 23:10:00,2.241738306,3.76292208,0,2.780159146,0,2.524472549,0
2023-07-15 23:20:00,2.18795289,3.76292208,0,2.780159146,0,2.523175582,0
2023-07-15 23:30:00,2.209696927,3.76292208,0,2.780159146,0,2.518206348,0
2023-07-15 23:40:00,2.132616045,3.76292208,0,2.780159146,0,2.518206348,0
2023-07-15 23:50:00,2.211662676,3.76292208,0,2.780159146,0,2.513029329,0
2023-07-16 00:00:00,2.193746457,3.76292208,0,2.780159146,0,2.508793039,0
2023-07-16 00:10:00,2.180129877,3.76292208,0,2.771720214,0,2.508793039,0
2023-07-16 00:20:00,2.198404217,3.76292208,0,2.771720214,0,2.50161058,0
2023-07-16 00:30:00,2.144572899,3.76292208,0,2.771720214,0,2.50161058,0
2023-07-16 00:40:00,2.132207676,3.76292208,0,2.771720214,0,2.496921459,0
2023-07-16 00:50:00,2.120394622,3.76292208,0,2.771720214,0,2.496425577,0
2023-07-16 01:00:00,2.120479408,3.76292208,0,2.771720214,0,2.496425577,0
2023-07-16 01:10:00,2.107117564,3.76292208,0,2.771720214,0,2.494230202,0
2023-07-16 01:20:00,2.129566448,3.76292208,0,2.771720214,0,2.494230202,0
2023-07-16 01:30:00,2.146463234,3.76292208,0,2.771720214,0,2.492059309,0
2023-07-16 01:40:00,2.122582267,3.76292208,0,2.771720214,0,2.490525539,0
2023-07-16 01:50:00,2.150930437,3.76292208,0,2.771720214,0,2.490525539,0
2023-07-16 02:00:00,2.156416905,3.76292208,0,2.771720214,0,2.490097979,0
2023-07-16 02:10:00,2.122964773,3.76292208,0,2.771720214,0,2.490097979,0
2023-07-16 02:20:00,2.17069845,3.76292208,0,2.771720214,0,2.489542918,0
2023-07-16 02:30:00,1.791238538,3.76292208,0,2.767025184,0,2.488330503,0
2023-07-16 02:40:00,1.901784689,3.76292208,0,2.767025184,0,2.488330503,0
2023-07-16 02:50:00,1.824305685,3.76292208,0,2.767025184,0,2.487017316,0
2023-07-16 03:00:00,1.75957443,3.76292208,0,2.767025184,0,2.487017316,0
2023-07-16 03:10:00,2.079997317,3.76292208,0,2.767025184,0,2.479185892,0
2023-07-16 03:20:00,2.121316716,3.76292208,0,2.767025184,0,2.470287621,0
2023-07-16 03:30:00,1.740089264,3.76292208,0,2.767025184,0,2.46983667,0
2023-07-16 03:40:00,1.887008884,3.76292208,0,2.767025184,0,2.461479755,0
2023-07-16 03:50:00,1.913090923,3.76292208,0,2.767025184,0,2.457673468,0
2023-07-16 04:00:00,2.155493942,3.76292208,0,2.767025184,0,2.454399798,0
2023-07-16 04:10:00,1.828216883,3.76292208,0,2.767025184,0,2.451172894,0
2023-07-16 04:20:00,1.99366049,3.76292208,0,2.767025184,0,2.450104442,0
2023-07-16 04:30:00,2.066060839,3.76292208,0,2.767025184,0,2.444644975,0
2023-07-16 04:40:00,2.084405113,3.76292208,0,2.767025184,0,2.435956082,0
2023-07-16 04:50:00,2.083353733,3.76292208,0,2.753286793,0,2.431239655,0
2023-07-16 05:00:00,2.132531253,3.76292208,0,2.751251429,0,2.429316957,0
2023-07-16 05:10:00,2.065798553,3.76292208,0,2.743400733,0,2.426262212,0
2023-07-16 05:20:00,2.024795813,3.76292208,0,2.731276494,0,2.42451344,0
2023-07-16 05:30:00,2.016208863,3.76292208,0,2.713564084,0,2.424017616,0
2023-07-16 05:40:00,1.984183942,3.76292208,0,2.704973894,0,2.422497274,0
2023-07-16 05:50:00,1.964545947,3.76292208,0,2.704148701,0,2.42030177,0
2023-07-16 06:00:00,1.936313426,3.76292208,0,2.70032395,0,2.415708367,0
2023-07-16 06:10:00,1.954255097,3.76292208,0,2.691931546,0,2.411246184,0
2023-07-16 06:20:00,1.941864787,3.76292208,0,2.690497046,0,2.405790511,0
2023-07-16 06:30:00,1.907604913,3.76292208,0,2.688691497,0,2.403961885,0
2023-07-16 06:40:00,1.9234342,3.76292208,0,2.681855951,0,2.403423905,0
2023-07-16 06:50:00,1.908803726,3.76292208,0,2.674065565,0,2.40342252,0
2023-07-16 07:00:00,1.904922955,3.76292208,0,2.649946085,0,2.400498293,0
2023-07-16 07:10:00,1.889210164,3.76292208,0,2.641085037,0,2.394694395,0
2023-07-16 07:20:00,1.894472479,3.76292208,0,2.639033469,0,2.39163902,0
2023-07-16 07:30:00,1.901469804,3.76292208,0,2.635976541,0,2.38498623,0
2023-07-16 07:40:00,1.780231732,3.76292208,0,2.626128425,0,2.380354429,0
2023-07-16 07:50:00,2.963738987,3.76292208,0,2.620616956,1,2.376833235,1
2023-07-16 08:00:00,3.342706352,3.76292208,0,2.674065565,1,2.524472549,1
2023-07-16 08:10:00,3.119068691,3.76292208,0,2.704973894,1,2.846126774,1
2023-07-16 08:20:00,2.865458105,3.76292208,0,2.790514663,1,2.943561686,0
2023-07-16 08:30:00,2.903575593,3.76292208,0,2.833784287,1,3.010405085,0
2023-07-16 08:40:00,2.936421396,3.76292208,0,2.862144764,1,3.010405085,0
2023-07-16 08:50:00,2.936339087,3.76292208,0,2.902293222,1,3.046218601,0
2023-07-16 09:00:00,2.911768936,3.76292208,0,2.936421396,0,3.065107295,0
2023-07-16 09:10:00,2.88550224,3.76292208,0,2.936339087,0,3.046218601,0
2023-07-16 09:20:00,2.863464871,3.76292208,0,2.936339087,0,3.010405085,0
2023-07-16 09:30:00,2.87395515,3.76292208,0,2.936339087,0,3.010249045,0
2023-07-16 09:40:00,2.873153758,3.76292208,0,2.936339087,0,3.010249045,0
2023-07-16 09:50:00,2.899733413,3.76292208,0,2.936339087,0,3.010249045,0
2023-07-16 10:00:00,2.929263723,3.76292208,0,2.936339087,0,2.996459778,0
2023-07-16 10:10:00,2.864325283,3.76292208,0,2.936339087,0,2.996459778,0
2023-07-16 10:20:00,2.803902137,3.76292208,0,2.929263723,0,2.995525163,0
2023-07-16 10:30:00,2.484587737,3.76292208,0,2.929263723,0,2.995525163,0
2023-07-16 10:40:00,1.905835913,3.76292208,0,2.929263723,0,2.995525163,0
2023-07-16 10:50:00,2.554610432,3.76292208,0,2.929263723,0,2.976253779,0
2023-07-16 11:00:00,3.133846299,3.76292208,0,2.929263723,1,2.976253779,1
2023-07-16 11:10:00,3.013805192,3.76292208,0,2.995525163,1,3.199417969,0
2023-07-16 11:20:00,2.967425967,3.76292208,0,3.072829742,0,3.218470961,0
2023-07-16 11:30:00,2.9693528,3.76292208,0,3.072829742,0,3.218470961,0
2023-07-16 11:40:00,2.983934014,3.76292208,0,3.072829742,0,3.199417969,0
2023-07-16 11:50:00,2.863579773,3.76292208,0,3.072829742,0,3.173506279,0
2023-07-16 12:00:00,2.917718079,3.76292208,0,3.072829742,0,3.173506279,0
2023-07-16 12:10:00,2.940036981,3.76292208,0,3.072829742,0,3.133846299,0
2023-07-16 12:20:00,3.046177738,3.76292208,0,3.072829742,0,3.133846299,0
2023-07-16 12:30:00,3.055238169,3.76292208,0,3.072829742,0,3.133846299,0
2023-07-16 12:40:00,3.026761746,3.76292208,0,3.072829742,0,3.133846299,0
2023-07-16 12:50:00,3.067050504,3.76292208,0,3.072829742,0,3.133846299,0
2023-07-16 13:00:00,3.065018857,3.76292208,0,3.072829742,0,3.133846299,0
2023-07-16 13:10:00,3.02561893,3.76292208,0,3.072829742,0,3.133846299,0
2023-07-16 13:20:00,3.108825546,3.76292208,0,3.072829742,1,3.125809101,0
2023-07-16 13:30:00,3.101417563,3.76292208,0,3.173506279,0,3.199417969,0
2023-07-16 13:40:00,3.067451004,3.76292208,0,3.173506279,0,3.199417969,0
2023-07-16 13:50:00,3.04078776,3.76292208,0,3.173506279,0,3.173506279,0
2023-07-16 14:00:00,3.067379059,3.76292208,0,3.173506279,0,3.173506279,0
2023-07-16 14:10:00,2.994830058,3.76292208,0,3.133846299,0,3.133846299,0
2023-07-16 14:20:00,3.034656773,3.76292208,0,3.133846299,0,3.133846299,0
2023-07-16 14:30:00,3.026331125,3.76292208,0,3.133846299,0,3.125809101,0
2023-07-16 14:40:00,2.987647475,3.76292208,0,3.133846299,0,3.125809101,0
2023-07-16 14:50:00,2.922291544,3.76292208,0,3.133846299,0,3.125809101,0
2023-07-16 15:00:00,2.875836304,3.76292208,0,3.133846299,0,3.121164293,0
2023-07-16 15:10:00,2.781896633,3.76292208,0,3.133846299,0,3.121164293,0
2023-07-16 15:20:00,2.747316809,3.76292208,0,3.133846299,0,3.119068691,0
2023-07-16 15:30:00,2.743330438,3.76292208,0,3.133846299,0,3.119068691,0
2023-07-16 15:40:00,2.760766976,3.76292208,0,3.133846299,0,3.113781373,0
2023-07-16 15:50:00,1.847979028,3.76292208,0,3.133846299,0,3.113781373,0
2023-07-16 16:00:00,2.480955429,3.76292208,0,3.133846299,0,3.108825546,0
2023-07-16 16:10:00,2.355476852,3.76292208,0,3.133846299,0,3.108825546,0
2023-07-16 16:20:00,2.27484887,3.76292208,0,3.133846299,0,3.101417563,0
2023-07-16 16:30:00,2.172397436,3.76292208,0,3.125809101,0,3.101417563,0
2023-07-16 16:40:00,2.141807172,3.76292208,0,3.125809101,0,3.095114497,0
2023-07-16 16:50:00,2.098287089,3.76292208,0,3.125809101,0,3.095114497,0
2023-07-16 17:00:00,2.111818517,3.76292208,0,3.125809101,0,3.072829742,0
2023-07-16 17:10:00,2.155418257,3.76292208,0,3.125809101,0,3.072829742,0
2023-07-16 17:20:00,2.179981471,3.76292208,0,3.125809101,0,3.072829742,0
2023-07-16 17:30:00,2.178122954,3.76292208,0,3.125809101,0,3.068899167,0
2023-07-16 17:40:00,2.146691888,3.76292208,0,3.125809101,0,3.068899167,0
2023-07-16 17:50:00,2.131200148,3.76292208,0,3.125809101,0,3.067451004,0
2023-07-16 18:00:00,2.119615644,3.76292208,0,3.125809101,0,3.067451004,0
2023-07-16 18:10:00,2.117711583,3.76292208,0,3.125809101,0,3.067379059,0
2023-07-16 18:20:00,2.123437988,3.76292208,0,3.125809101,0,3.067379059,0
2023-07-16 18:30:00,2.127454647,3.76292208,0,3.125809101,0,3.067050504,0
2023-07-16 18:40:00,2.125302933,3.76292208,0,3.121164293,0,3.067050504,0
2023-07-16 18:50:00,2.165404565,3.76292208,0,3.121164293,0,3.065107295,0
2023-07-16 19:00:00,2.128364957,3.76292208,0,3.121164293,0,3.065107295,0
2023-07-16 19:10:00,2.982664608,3.76292208,0,3.121164293,0,3.065018857,0
2023-07-16 19:20:00,3.039261151,3.76292208,0,3.121164293,0,3.255997727,0
2023-07-16 19:30:00,3.135846339,3.76292208,0,3.121164293,1,3.238090293,0
2023-07-16 19:40:00,3.202494387,3.76292208,0,3.255997727,0,3.3006763,0
2023-07-16 19:50:00,2.994257476,3.76292208,0,3.255997727,0,3.557057369,0
2023-07-16 20:00:00,2.826329197,3.76292208,0,3.255997727,0,3.537428353,0
2023-07-16 20:10:00,2.713244865,3.76292208,0,3.255997727,0,3.462705107,0
2023-07-16 20:20:00,2.676549142,3.76292208,0,3.255997727,0,3.462705107,0
2023-07-16 20:30:00,2.679019529,3.76292208,0,3.255997727,0,3.342706352,0
2023-07-16 20:40:00,2.65074529,3.76292208,0,3.255997727,0,3.342706352,0
2023-07-16 20:50:00,2.6394575,3.76292208,0,3.255997727,0,3.315592462,0
2023-07-16 21:00:00,2.736486165,3.76292208,0,3.255997727,0,3.3006763,0
2023-07-16 21:10:00,2.687763465,3.76292208,0,3.255997727,0,3.3006763,0
2023-07-16 21:20:00,2.704381645,3.76292208,0,3.255997727,0,3.3006763,0
2023-07-16 21:30:00,2.631841441,3.76292208,0,3.238090293,0,3.255997727,0
2023-07-16 21:40:00,2.576488338,3.76292208,0,3.238090293,0,3.255997727,0
2023-07-16 21:50:00,2.617203201,3.76292208,0,3.238090293,0,3.238090293,0
2023-07-16 22:00:00,2.574679468,3.76292208,0,3.238090293,0,3.238090293,0
2023-07-16 22:10:00,2.637414722,3.76292208,0,3.238090293,0,3.218470961,0
2023-07-16 22:20:00,2.65940006,3.76292208,0,3.238090293,0,3.218470961,0
2023-07-16 22:30:00,2.642428857,3.76292208,0,3.238090293,0,3.218470961,0
2023-07-16 22:40:00,2.615004384,3.76292208,0,3.238090293,0,3.202494387,0
2023-07-16 22:50:00,2.554505429,3.76292208,0,3.238090293,0,3.202494387,0
2023-07-16 23:00:00,2.555744272,3.76292208,0,3.238090293,0,3.199417969,0
2023-07-16 23:10:00,2.558008401,3.76292208,0,3.238090293,0,3.199417969,0
2023-07-16 23:20:00,2.578498048,3.76292208,0,3.238090293,0,3.173506279,0
2023-07-16 23:30:00,2.62634011,3.76292208,0,3.238090293,0,3.173506279,0
2023-07-16 23:40:00,2.526588422,3.76292208,0,3.238090293,0,3.135846339,0
2023-07-16 23:50:00,2.495363015,3.76292208,0,3.218470961,0,3.135846339,0
2023-07-17 00:00:00,2.45004107,3.76292208,0,3.218470961,0,3.133846299,0
2023-07-17 00:10:00,2.472873124,3.76292208,0,3.218470961,0,3.133846299,0
2023-07-17 00:20:00,2.438917496,3.76292208,0,3.218470961,0,3.125809101,0
2023-07-17 00:30:00,2.449362153,3.76292208,0,3.218470961,0,3.125809101,0
2023-07-17 00:40:00,2.463133005,3.76292208,0,3.218470961,0,3.121164293,0
2023-07-17 00:50:00,2.439942433,3.76292208,0,3.218470961,0,3.121164293,0
2023-07-17 01:00:00,2.437473234,3.76292208,0,3.218470961,0,3.119068691,0
2023-07-17 01:10:00,2.428516303,3.76292208,0,3.218470961,0,3.119068691,0
2023-07-17 01:20:00,2.431760996,3.76292208,0,3.218470961,0,3.113781373,0
2023-07-17 01:30:00,2.471491955,3.76292208,0,3.218470961,0,3.113781373,0
2023-07-17 01:40:00,2.505587674,3.76292208,0,3.218470961,0,3.108825546,0
2023-07-17 01:50:00,2.501582713,3.76292208,0,3.218470961,0,3.108825546,0
2023-07-17 02:00:00,2.429351303,3.76292208,0,3.218470961,0,3.101417563,0
2023-07-17 02:10:00,2.414302508,3.76292208,0,3.202494387,0,3.101417563,0
2023-07-17 02:20:00,2.41422537,3.76292208,0,3.202494387,0,3.095114497,0
2023-07-17 02:30:00,2.416447678,3.76292208,0,3.202494387,0,3.095114497,0
2023-07-17 02:40:00,2.001347989,3.76292208,0,3.202494387,0,3.072829742,0
2023-07-17 02:50:00,2.235030677,3.76292208,0,3.202494387,0,3.072829742,0
2023-07-17 03:00:00,2.205457599,3.76292208,0,3.202494387,0,3.068899167,0
2023-07-17 03:10:00,2.22082127,3.76292208,0,3.202494387,0,3.068899167,0
2023-07-17 03:20:00,2.190379397,3.76292208,0,3.202494387,0,3.067451004,0
2023-07-17 03:30:00,2.222190557,3.76292208,0,3.202494387,0,3.067451004,0
2023-07-17 03:40:00,2.226117871,3.76292208,0,3.202494387,0,3.067379059,0
2023-07-17 03:50:00,2.230107017,3.76292208,0,3.202494387,0,3.067379059,0
2023-07-17 04:00:00,2.215026436,3.76292208,0,3.202494387,0,3.067050504,0
2023-07-17 04:10:00,2.185805988,3.76292208,0,3.202494387,0,3.065107295,0
2023-07-17 04:20:00,2.152011701,3.76292208,0,3.202494387,0,3.065107295,0
2023-07-17 04:30:00,2.132108266,3.76292208,0,3.199417969,0,3.065018857,0
2023-07-17 04:40:00,2.142206331,3.76292208,0,3.199417969,0,3.065018857,0
2023-07-17 04:50:00,2.140273878,3.76292208,0,3.199417969,0,3.055238169,0
2023-07-17 05:00:00,2.186556947,3.76292208,0,3.199417969,0,3.055238169,0
2023-07-17 05:10:00,2.181148048,3.76292208,0,3.199417969,0,3.046218601,0
2023-07-17 05:20:00,2.12815607,3.76292208,0,3.199417969,0,3.046218601,0
2023-07-17 05:30:00,2.116641919,3.76292208,0,3.199417969,0,3.046177738,0
2023-07-17 05:40:00,2.113165117,3.76292208,0,3.199417969,0,3.046177738,0
2023-07-17 05:50:00,2.208311939,3.76292208,0,3.199417969,0,3.04078776,0
2023-07-17 06:00:00,2.212452641,3.76292208,0,3.199417969,0,3.04078776,0
2023-07-17 06:10:00,2.158865562,3.76292208,0,3.199417969,0,3.039261151,0
2023-07-17 06:20:00,2.177128969,3.76292208,0,3.199417969,0,3.039261151,0
2023-07-17 06:30:00,2.193505132,3.76292208,0,3.199417969,0,3.034656773,0
2023-07-17 06:40:00,2.239895696,3.76292208,0,3.199417969,0,3.034656773,0
2023-07-17 06:50:00,2.279204167,3.76292208,0,3.173506279,0,3.026761746,0
2023-07-17 07:00:00,2.304845432,3.76292208,0,3.173506279,0,3.026761746,0
2023-07-17 07:10:00,2.259299416,3.76292208,0,3.173506279,0,3.026331125,0
2023-07-17 07:20:00,2.240529251,3.76292208,0,3.173506279,0,3.026331125,0
2023-07-17 07:30:00,2.227812518,3.76292208,0,3.173506279,0,3.02561893,0
2023-07-17 07:40:00,2.220996317,3.76292208,0,3.173506279,0,3.02561893,0
2023-07-17 07:50:00,2.205676929,3.76292208,0,3.173506279,0,3.013805192,0
2023-07-17 08:00:00,2.164384047,3.76292208,0,3.173506279,0,3.013805192,0
2023-07-17 08:10:00,2.178116788,3.76292208,0,3.173506279,0,3.010405085,0
2023-07-17 08:20:00,2.113273506,3.76292208,0,3.173506279,0,3.010249045,0
2023-07-17 08:30:00,2.142113911,3.76292208,0,3.173506279,0,3.010249045,0
2023-07-17 08:40:00,2.206123064,3.76292208,0,3.173506279,0,2.996459778,0
2023-07-17 08:50:00,2.26009675,3.76292208,0,3.173506279,0,2.996459778,0
2023-07-17 09:00:00,2.310139639,3.76292208,0,3.173506279,0,2.995525163,0
2023-07-17 09:10:00,2.480577686,3.76292208,0,3.135846339,0,2.994830058,0
2023-07-17 09:20:00,2.609878557,3.76292208,0,3.135846339,0,2.994830058,0
2023-07-17 09:30:00,2.92172287,3.76292208,0,3.135846339,0,2.994257476,0
2023-07-17 09:40:00,2.902911192,3.76292208,0,3.135846339,0,3.3006763,0
2023-07-17 09:50:00,3.009711054,3.76292208,0,3.135846339,0,3.255997727,0
2023-07-17 10:00:00,2.985381942,3.76292208,0,3.135846339,0,3.238090293,0
2023-07-17 10:10:00,3.021715378,3.76292208,0,3.135846339,0,3.218470961,0
2023-07-17 10:20:00,2.977095999,3.76292208,0,3.135846339,0,3.202494387,0
2023-07-17 10:30:00,2.989149053,3.76292208,0,3.135846339,0,3.202494387,0
2023-07-17 10:40:00,3.004461131,3.76292208,0,3.135846339,0,3.199417969,0
2023-07-17 10:50:00,3.003983889,3.76292208,0,3.135846339,0,3.199417969,0
2023-07-17 11:00:00,2.951403918,3.76292208,0,3.135846339,0,3.173506279,0
2023-07-17 11:10:00,2.974672231,3.76292208,0,3.135846339,0,3.173506279,0
2023-07-17 11:20:00,3.009910104,3.76292208,0,3.133846299,0,3.135846339,0
2023-07-17 11:30:00,3.013314156,3.76292208,0,3.133846299,0,3.135846339,0
2023-07-17 11:40:00,3.095398405,3.76292208,0,3.133846299,0,3.135846339,0
2023-07-17 11:50:00,3.127419484,3.76292208,0,3.133846299,0,3.133846299,0
2023-07-17 12:00:00,3.101723121,3.76292208,0,3.133846299,0,3.255997727,0
2023-07-17 12:10:00,3.183188336,3.76292208,0,3.133846299,1,3.255997727,0
2023-07-17 12:20:00,3.118991579,3.76292208,0,3.255997727,0,3.3006763,0
2023-07-17 12:30:00,3.137756071,3.76292208,0,3.255997727,0,3.3006763,0
2023-07-17 12:40:00,3.160466302,3.76292208,0,3.255997727,0,3.255997727,0
2023-07-17 12:50:00,3.171424295,3.76292208,0,3.255997727,0,3.557057369,0
2023-07-17 13:00:00,3.189464038,3.76292208,0,3.255997727,0,3.557057369,0
2023-07-17 13:10:00,3.285336726,3.76292208,0,3.255997727,1,3.537428353,0
2023-07-17 13:20:00,3.317280444,3.76292208,0,3.57238952,0,3.57238952,0
2023-07-17 13:30:00,3.323913853,3.76292208,0,3.57238952,0,3.594700494,0
2023-07-17 13:40:00,3.328044697,3.76292208,0,3.57238952,0,3.594700494,0
2023-07-17 13:50:00,3.331828889,3.76292208,0,3.57238952,0,3.594700494,0
2023-07-17 14:00:00,3.318928986,3.76292208,0,3.57238952,0,3.594700494,0
2023-07-17 14:10:00,3.313315421,3.76292208,0,3.57238952,0,3.57238952,0
2023-07-17 14:20:00,3.352179702,3.76292208,0,3.57238952,0,3.57238952,0
2023-07-17 14:30:00,3.35150766,3.76292208,0,3.57238952,0,3.57238952,0
2023-07-17 14:40:00,3.302196849,3.76292208,0,3.557057369,0,3.557057369,0
2023-07-17 14:50:00,3.306275494,3.76292208,0,3.557057369,0,3.557057369,0
2023-07-17 15:00:00,3.346298417,3.76292208,0,3.557057369,0,3.557057369,0
2023-07-17 15:10:00,3.31123666,3.76292208,0,3.557057369,0,3.636534553,0
2023-07-17 15:20:00,3.310499578,3.76292208,0,3.557057369,0,3.636534553,0
2023-07-17 15:30:00,3.258160287,3.76292208,0,3.557057369,0,3.59798299,0
2023-07-17 15:40:00,3.356897026,3.76292208,0,3.557057369,0,3.59798299,0
2023-07-17 15:50:00,3.250649265,3.76292208,0,3.557057369,0,3.594700494,0
2023-07-17 16:00:00,3.256114432,3.76292208,0,3.557057369,0,3.594700494,0
2023-07-17 16:10:00,3.252969009,3.76292208,0,3.557057369,0,3.594700494,0
2023-07-17 16:20:00,3.313367403,3.76292208,0,3.557057369,0,3.57238952,0
2023-07-17 16:30:00,3.383829933,3.76292208,0,3.557057369,0,3.57238952,0
2023-07-17 16:40:00,3.326904301,3.76292208,0,3.557057369,0,3.557057369,0
2023-07-17 16:50:00,3.289511309,3.76292208,0,3.557057369,0,3.557057369,0
2023-07-17 17:00:00,3.266843408,3.76292208,0,3.537428353,0,3.537428353,0
2023-07-17 17:10:00,3.350300619,3.76292208,0,3.537428353,0,3.537428353,0
2023-07-17 17:20:00,3.262802574,3.76292208,0,3.537428353,0,3.537428353,0
