timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-18 00:50:00,1.167167784,8.36558111,0,2.595498006,0,2.628661936,0
2023-04-18 01:00:00,1.507131936,8.36558111,0,2.595498006,0,2.628058185,0
2023-04-18 01:10:00,1.447868007,8.36558111,0,2.595498006,0,2.628058185,0
2023-04-18 01:20:00,1.328419381,8.36558111,0,2.595498006,0,2.624573305,0
2023-04-18 01:30:00,1.29753054,8.36558111,0,2.595498006,0,2.624573305,0
2023-04-18 01:40:00,1.286741096,8.36558111,0,2.595498006,0,2.602509559,0
2023-04-18 01:50:00,1.380113268,8.36558111,0,2.595498006,0,2.602509559,0
2023-04-18 02:00:00,1.298557169,8.36558111,0,2.595498006,0,2.602509559,0
2023-04-18 02:10:00,1.189167174,8.36558111,0,2.595498006,0,2.595498006,0
2023-04-18 02:20:00,1.152522566,8.36558111,0,2.595498006,0,2.595498006,0
2023-04-18 02:30:00,1.021117832,8.36558111,0,2.595498006,0,2.593261521,0
2023-04-18 02:40:00,1.289135436,8.36558111,0,2.595498006,0,2.593261521,0
2023-04-18 02:50:00,1.358871443,8.36558111,0,2.595498006,0,2.58262898,0
2023-04-18 03:00:00,1.280822625,8.36558111,0,2.595498006,0,2.58262898,0
2023-04-18 03:10:00,1.299863268,8.36558111,0,2.593261521,0,2.580468602,0
2023-04-18 03:20:00,1.073788548,8.36558111,0,2.593261521,0,2.580468602,0
2023-04-18 03:30:00,1.69742965,8.36558111,0,2.593261521,0,2.571538489,0
2023-04-18 03:40:00,1.392863583,8.36558111,0,2.593261521,0,2.571538489,0
2023-04-18 03:50:00,1.182459763,8.36558111,0,2.593261521,0,2.561485166,0
2023-04-18 04:00:00,1.114503115,8.36558111,0,2.593261521,0,2.560247765,0
2023-04-18 04:10:00,1.144793142,8.36558111,0,2.593261521,0,2.55715722,0
2023-04-18 04:20:00,1.087668361,8.36558111,0,2.593261521,0,2.55715722,0
2023-04-18 04:30:00,1.059998005,8.36558111,0,2.593261521,0,2.555276939,0
2023-04-18 04:40:00,1.000876246,8.36558111,0,2.593261521,0,2.555276939,0
2023-04-18 04:50:00,0.9993505208,8.36558111,0,2.593261521,0,2.553884967,0
2023-04-18 05:00:00,1.762024716,8.36558111,0,2.593261521,0,2.553884967,0
2023-04-18 05:10:00,2.443982969,8.36558111,0,2.593261521,0,2.549441566,0
2023-04-18 05:20:00,1.94106392,8.36558111,0,2.593261521,0,2.549441566,0
2023-04-18 05:30:00,1.643653448,8.36558111,0,2.58262898,0,2.546400411,0
2023-04-18 05:40:00,1.493689116,8.36558111,0,2.58262898,0,2.546400411,0
2023-04-18 05:50:00,1.083897145,8.36558111,0,2.58262898,0,2.543843629,0
2023-04-18 06:00:00,1.112876634,8.36558111,0,2.58262898,0,2.543843629,0
2023-04-18 06:10:00,1.276322766,8.36558111,0,2.58262898,0,2.539241792,0
2023-04-18 06:20:00,1.244719086,8.36558111,0,2.58262898,0,2.539241792,0
2023-04-18 06:30:00,1.226793143,8.36558111,0,2.58262898,0,2.538614722,0
2023-04-18 06:40:00,1.196679929,8.36558111,0,2.58262898,0,2.538614722,0
2023-04-18 06:50:00,1.160058219,8.36558111,0,2.58262898,0,2.534826631,0
2023-04-18 07:00:00,1.162812666,8.36558111,0,2.58262898,0,2.530843625,0
2023-04-18 07:10:00,1.156106461,8.36558111,0,2.580468602,0,2.530339642,0
2023-04-18 07:20:00,1.116671355,8.36558111,0,2.580468602,0,2.529578213,0
2023-04-18 07:30:00,1.321893551,8.36558111,0,2.580468602,0,2.529573791,0
2023-04-18 07:40:00,1.214584356,8.36558111,0,2.580468602,0,2.529573791,0
2023-04-18 07:50:00,1.154119734,8.36558111,0,2.561485166,0,2.528046281,0
2023-04-18 08:00:00,1.262029086,8.36558111,0,2.561485166,0,2.528046281,0
2023-04-18 08:10:00,1.114524389,8.36558111,0,2.561485166,0,2.526315795,0
2023-04-18 08:20:00,1.123753675,8.36558111,0,2.561485166,0,2.526315795,0
2023-04-18 08:30:00,1.031090232,8.36558111,0,2.561485166,0,2.526315795,0
2023-04-18 08:40:00,1.21445587,8.36558111,0,2.561485166,0,2.522262339,0
2023-04-18 08:50:00,1.117794449,8.36558111,0,2.560247765,0,2.521399743,0
2023-04-18 09:00:00,1.189398488,8.36558111,0,2.560247765,0,2.520356226,0
2023-04-18 09:10:00,1.35090681,8.36558111,0,2.560247765,0,2.519068117,0
2023-04-18 09:20:00,1.392022378,8.36558111,0,2.555276939,0,2.514625336,0
2023-04-18 09:30:00,1.303227663,8.36558111,0,2.555276939,0,2.514625336,0
2023-04-18 09:40:00,1.203358271,8.36558111,0,2.555276939,0,2.514041261,0
2023-04-18 09:50:00,1.03618318,8.36558111,0,2.555276939,0,2.514041261,0
2023-04-18 10:00:00,0.9654154677,8.36558111,0,2.555276939,0,2.513130436,0
2023-04-18 10:10:00,0.9873473227,8.36558111,0,2.549441566,0,2.513130436,0
2023-04-18 10:20:00,1.115266849,8.36558111,0,2.549441566,0,2.512131221,0
2023-04-18 10:30:00,1.331849409,8.36558111,0,2.549441566,0,2.512131221,0
2023-04-18 10:40:00,1.266944718,8.36558111,0,2.549441566,0,2.511489411,0
2023-04-18 10:50:00,0.8921706536,8.36558111,0,2.549441566,0,2.511489411,0
2023-04-18 11:00:00,1.173836429,8.36558111,0,2.549441566,0,2.511389091,0
2023-04-18 11:10:00,1.428744163,8.36558111,0,2.549441566,0,2.511389091,0
2023-04-18 11:20:00,1.095589459,8.36558111,0,2.549441566,0,2.510274416,0
2023-04-18 11:30:00,1.112690901,8.36558111,0,2.549441566,0,2.510274416,0
2023-04-18 11:40:00,1.205952765,8.36558111,0,2.549441566,0,2.508887946,0
2023-04-18 11:50:00,1.53394132,8.36558111,0,2.549441566,0,2.508887946,0
2023-04-18 12:00:00,1.580483694,8.36558111,0,2.549441566,0,2.50839067,0
2023-04-18 12:10:00,2.325712935,8.36558111,0,2.549441566,0,2.50839067,0
2023-04-18 12:20:00,2.185648019,8.36558111,0,2.549441566,0,2.505752634,0
2023-04-18 12:30:00,2.442377889,8.36558111,0,2.546400411,0,2.505752634,0
2023-04-18 12:40:00,2.411005709,8.36558111,0,2.546400411,0,2.630047056,0
2023-04-18 12:50:00,2.335122591,8.36558111,0,2.546400411,0,2.628661936,0
2023-04-18 13:00:00,2.379386209,8.36558111,0,2.546400411,0,2.628058185,0
2023-04-18 13:10:00,2.346741986,8.36558111,0,2.546400411,0,2.602509559,0
2023-04-18 13:20:00,2.344205036,8.36558111,0,2.546400411,0,2.595498006,0
2023-04-18 13:30:00,2.276248445,8.36558111,0,2.546400411,0,2.595498006,0
2023-04-18 13:40:00,2.133600953,8.36558111,0,2.546400411,0,2.593261521,0
2023-04-18 13:50:00,2.372645443,8.36558111,0,2.546400411,0,2.593261521,0
2023-04-18 14:00:00,2.445972141,8.36558111,0,2.546400411,0,2.580468602,0
2023-04-18 14:10:00,2.373524103,8.36558111,0,2.546400411,0,2.580468602,0
2023-04-18 14:20:00,2.350136703,8.36558111,0,2.546400411,0,2.561485166,0
2023-04-18 14:30:00,2.37557254,8.36558111,0,2.546400411,0,2.561485166,0
2023-04-18 14:40:00,2.375422032,8.36558111,0,2.543843629,0,2.561485166,0
2023-04-18 14:50:00,2.390583544,8.36558111,0,2.539241792,0,2.555276939,0
2023-04-18 15:00:00,2.324673167,8.36558111,0,2.538614722,0,2.549441566,0
2023-04-18 15:10:00,2.450408454,8.36558111,0,2.538614722,0,2.549441566,0
2023-04-18 15:20:00,2.471762725,8.36558111,0,2.534826631,0,2.543843629,0
2023-04-18 15:30:00,2.492507599,8.36558111,0,2.534826631,0,2.543843629,0
2023-04-18 15:40:00,3.877555176,8.36558111,0,2.534826631,1,2.543843629,1
2023-04-18 15:50:00,5.690968285,8.36558111,0,2.560247765,1,2.710843416,1
2023-04-18 16:00:00,5.687320507,8.36558111,0,2.646355667,1,2.974628914,1
2023-04-18 16:10:00,5.561656897,8.36558111,0,2.868882519,1,3.257905269,1
2023-04-18 16:20:00,5.281488178,8.36558111,0,3.160118082,1,3.312313002,1
2023-04-18 16:30:00,2.199103872,8.36558111,0,3.877555176,0,4.037050027,0
2023-04-18 16:40:00,2.260851077,8.36558111,0,3.877555176,0,3.877555176,0
2023-04-18 16:50:00,2.506051231,8.36558111,0,3.877555176,0,3.877555176,0
2023-04-18 17:00:00,2.595022206,8.36558111,0,3.877555176,0,3.77785039,0
2023-04-18 17:10:00,2.414024342,8.36558111,0,3.77785039,0,3.708749649,0
2023-04-18 17:20:00,2.523449292,8.36558111,0,3.77785039,0,3.372071335,0
2023-04-18 17:30:00,2.510196058,8.36558111,0,3.77785039,0,3.372071335,0
2023-04-18 17:40:00,5.604134605,8.36558111,0,3.77785039,1,3.312313002,1
2023-04-18 17:50:00,5.753362742,8.36558111,0,inf,0,5.281488178,1
2023-04-18 18:00:00,6.770230247,8.36558111,0,inf,0,5.604134605,1
2023-04-18 18:10:00,6.278005052,8.36558111,0,inf,0,5.687320507,1
2023-04-18 18:20:00,3.665955187,8.36558111,0,inf,0,5.690968285,0
2023-04-18 18:30:00,2.499206794,8.36558111,0,inf,0,5.690968285,0
2023-04-18 18:40:00,2.440540887,8.36558111,0,inf,0,5.690968285,0
2023-04-18 18:50:00,2.493693196,8.36558111,0,inf,0,5.687320507,0
2023-04-18 19:00:00,2.465217437,8.36558111,0,inf,0,5.687320507,0
2023-04-18 19:10:00,2.393322475,8.36558111,0,inf,0,5.687320507,0
2023-04-18 19:20:00,2.382663183,8.36558111,0,inf,0,5.687320507,0
2023-04-18 19:30:00,2.088506753,8.36558111,0,inf,0,5.604134605,0
2023-04-18 19:40:00,3.038858234,8.36558111,0,inf,0,5.604134605,0
2023-04-18 19:50:00,4.454061284,8.36558111,0,6.770230247,0,5.604134605,0
2023-04-18 20:00:00,4.077764619,8.36558111,0,6.770230247,0,5.753362742,0
2023-04-18 20:10:00,1.645927643,8.36558111,0,6.770230247,0,5.690968285,0
2023-04-18 20:20:00,1.099376534,8.36558111,0,6.770230247,0,5.690968285,0
2023-04-18 20:30:00,1.032494752,8.36558111,0,6.770230247,0,5.687320507,0
2023-04-18 20:40:00,1.006207785,8.36558111,0,6.770230247,0,5.687320507,0
2023-04-18 20:50:00,0.9741167963,8.36558111,0,6.770230247,0,5.604134605,0
2023-04-18 21:00:00,1.018250438,8.36558111,0,6.770230247,0,5.604134605,0
2023-04-18 21:10:00,0.9997643252,8.36558111,0,6.770230247,0,5.561656897,0
2023-04-18 21:20:00,1.151997966,8.36558111,0,6.770230247,0,5.561656897,0
2023-04-18 21:30:00,1.056712099,8.36558111,0,6.770230247,0,5.281488178,0
2023-04-18 21:40:00,1.124727061,8.36558111,0,6.770230247,0,4.454061284,0
2023-04-18 21:50:00,1.014195759,8.36558111,0,6.770230247,0,4.454061284,0
2023-04-18 22:00:00,1.074832776,8.36558111,0,6.770230247,0,4.077764619,0
2023-04-18 22:10:00,1.040939797,8.36558111,0,6.278005052,0,4.037050027,0
2023-04-18 22:20:00,0.9782954585,8.36558111,0,6.278005052,0,3.877555176,0
2023-04-18 22:30:00,0.9802669436,8.36558111,0,6.278005052,0,3.77785039,0
2023-04-18 22:40:00,0.9877167576,8.36558111,0,6.278005052,0,3.708749649,0
2023-04-18 22:50:00,0.9938538352,8.36558111,0,6.278005052,0,3.372071335,0
2023-04-18 23:00:00,0.9728547453,8.36558111,0,6.278005052,0,3.312313002,0
2023-04-18 23:10:00,0.9967257562,8.36558111,0,6.278005052,0,3.265375502,0
2023-04-18 23:20:00,1.070972444,8.36558111,0,6.278005052,0,3.257905269,0
2023-04-18 23:30:00,1.969171468,8.36558111,0,6.278005052,0,3.225072104,0
2023-04-18 23:40:00,1.826845014,8.36558111,0,6.278005052,0,3.160118082,0
2023-04-18 23:50:00,1.516264777,8.36558111,0,6.278005052,0,3.154169384,0
2023-04-19 00:00:00,1.302107051,8.36558111,0,6.278005052,0,3.117081851,0
2023-04-19 00:10:00,1.424485503,8.36558111,0,6.278005052,0,3.038858234,0
2023-04-19 00:20:00,0.9742693608,8.36558111,0,6.278005052,0,2.974628914,0
2023-04-19 00:30:00,1.013961291,8.36558111,0,5.753362742,0,2.948966424,0
2023-04-19 00:40:00,1.072209746,8.36558111,0,5.753362742,0,2.938750643,0
2023-04-19 00:50:00,1.100908449,8.36558111,0,5.753362742,0,2.928983159,0
2023-04-19 01:00:00,1.201129291,8.36558111,0,5.753362742,0,2.918364375,0
2023-04-19 01:10:00,1.175136329,8.36558111,0,5.753362742,0,2.918364375,0
2023-04-19 01:20:00,1.421696146,8.36558111,0,5.753362742,0,2.871064344,0
2023-04-19 01:30:00,1.349737405,8.36558111,0,5.753362742,0,2.868882519,0
2023-04-19 01:40:00,1.459154085,8.36558111,0,5.753362742,0,2.845913718,0
2023-04-19 01:50:00,1.387882942,8.36558111,0,5.753362742,0,2.805879379,0
2023-04-19 02:00:00,1.31870722,8.36558111,0,5.753362742,0,2.751221671,0
2023-04-19 02:10:00,1.217958315,8.36558111,0,5.753362742,0,2.751221671,0
2023-04-19 02:20:00,1.127217943,8.36558111,0,5.753362742,0,2.710843416,0
2023-04-19 02:30:00,1.181841804,8.36558111,0,5.753362742,0,2.694696964,0
2023-04-19 02:40:00,1.298352761,8.36558111,0,5.753362742,0,2.691831929,0
2023-04-19 02:50:00,1.158209829,8.36558111,0,5.690968285,0,2.653447771,0
2023-04-19 03:00:00,1.130772666,8.36558111,0,5.690968285,0,2.646355667,0
2023-04-19 03:10:00,1.12485096,8.36558111,0,5.690968285,0,2.646355667,0
2023-04-19 03:20:00,1.115873721,8.36558111,0,5.690968285,0,2.630047056,0
2023-04-19 03:30:00,1.045112339,8.36558111,0,5.690968285,0,2.628058185,0
2023-04-19 03:40:00,0.9460325646,8.36558111,0,5.690968285,0,2.595498006,0
2023-04-19 03:50:00,1.027773082,8.36558111,0,5.690968285,0,2.595498006,0
2023-04-19 04:00:00,0.9253170016,8.36558111,0,5.690968285,0,2.595022206,0
2023-04-19 04:10:00,0.9406372135,8.36558111,0,5.690968285,0,2.593261521,0
2023-04-19 04:20:00,0.9554547117,8.36558111,0,5.690968285,0,2.593261521,0
2023-04-19 04:30:00,0.9633022602,8.36558111,0,5.690968285,0,2.580468602,0
2023-04-19 04:40:00,1.126956405,8.36558111,0,5.690968285,0,2.561485166,0
2023-04-19 04:50:00,1.039275511,8.36558111,0,5.690968285,0,2.560247765,0
2023-04-19 05:00:00,0.994880146,8.36558111,0,5.690968285,0,2.560247765,0
2023-04-19 05:10:00,0.8848052179,8.36558111,0,5.687320507,0,2.555276939,0
2023-04-19 05:20:00,0.9772302512,8.36558111,0,5.687320507,0,2.549441566,0
2023-04-19 05:30:00,0.928257431,8.36558111,0,5.687320507,0,2.546400411,0
2023-04-19 05:40:00,1.036388853,8.36558111,0,5.687320507,0,2.546400411,0
2023-04-19 05:50:00,1.201183879,8.36558111,0,5.687320507,0,2.543843629,0
2023-04-19 06:00:00,0.9799697342,8.36558111,0,5.687320507,0,2.539241792,0
2023-04-19 06:10:00,1.707088641,8.36558111,0,5.687320507,0,2.538614722,0
2023-04-19 06:20:00,1.533503226,8.36558111,0,5.687320507,0,2.538614722,0
2023-04-19 06:30:00,2.296864567,8.36558111,0,5.687320507,0,2.534826631,0
2023-04-19 06:40:00,2.301254944,8.36558111,0,5.687320507,0,2.530843625,0
2023-04-19 06:50:00,2.05601805,8.36558111,0,5.687320507,0,2.530339642,0
2023-04-19 07:00:00,2.266755272,8.36558111,0,5.687320507,0,2.530339642,0
2023-04-19 07:10:00,1.471898066,8.36558111,0,5.687320507,0,2.529578213,0
2023-04-19 07:20:00,1.445072639,8.36558111,0,5.687320507,0,2.529573791,0
2023-04-19 07:30:00,1.232195692,8.36558111,0,5.604134605,0,2.526315795,0
2023-04-19 07:40:00,1.477624114,8.36558111,0,5.604134605,0,2.526315795,0
2023-04-19 07:50:00,1.623103548,8.36558111,0,5.604134605,0,2.523449292,0
2023-04-19 08:00:00,1.745689945,8.36558111,0,5.604134605,0,2.521399743,0
2023-04-19 08:10:00,2.20163339,8.36558111,0,5.604134605,0,2.521399743,0
2023-04-19 08:20:00,2.381077463,8.36558111,0,5.604134605,0,2.520356226,0
2023-04-19 08:30:00,2.380660388,8.36558111,0,5.604134605,0,2.519068117,0
2023-04-19 08:40:00,2.406106943,8.36558111,0,5.604134605,0,2.519068117,0
2023-04-19 08:50:00,2.41445369,8.36558111,0,5.604134605,0,2.517801829,0
2023-04-19 09:00:00,2.308024422,8.36558111,0,5.604134605,0,2.514625336,0
2023-04-19 09:10:00,1.513927298,8.36558111,0,5.604134605,0,2.514625336,0
2023-04-19 09:20:00,4.282519174,8.36558111,0,5.604134605,0,2.514041261,1
2023-04-19 09:30:00,2.19143493,8.36558111,0,5.604134605,0,6.278005052,0
2023-04-19 09:40:00,2.257723317,8.36558111,0,5.604134605,0,6.278005052,0
2023-04-19 09:50:00,2.314062214,8.36558111,0,5.561656897,0,5.753362742,0
2023-04-19 10:00:00,2.357612925,8.36558111,0,5.561656897,0,5.690968285,0
2023-04-19 10:10:00,3.987292016,8.36558111,0,5.561656897,0,5.690968285,0
2023-04-19 10:20:00,7.165331197,8.36558111,0,5.561656897,1,5.687320507,1
2023-04-19 10:30:00,7.538135757,8.36558111,0,inf,0,7.165331197,1
2023-04-19 10:40:00,8.223135684,8.36558111,0,inf,0,7.165331197,1
2023-04-19 10:50:00,2.511023992,8.36558111,0,inf,0,8.223135684,0
2023-04-19 11:00:00,2.619352435,8.36558111,0,inf,0,8.223135684,0
2023-04-19 11:10:00,2.333791314,8.36558111,0,inf,0,7.538135757,0
2023-04-19 11:20:00,2.297258299,8.36558111,0,inf,0,7.538135757,0
2023-04-19 11:30:00,4.894802457,8.36558111,0,inf,0,7.538135757,0
2023-04-19 11:40:00,7.113995287,8.36558111,0,inf,0,7.165331197,0
2023-04-19 11:50:00,7.705517776,8.36558111,0,inf,0,8.223135684,0
2023-04-19 12:00:00,7.183040734,8.36558111,0,inf,0,8.223135684,0
2023-04-19 12:10:00,8.322216455,8.36558111,0,inf,0,8.223135684,1
2023-04-19 12:20:00,3.438037417,8.36558111,0,inf,0,inf,0
2023-04-19 12:30:00,2.839016839,8.36558111,0,8.322216455,0,8.322216455,0
2023-04-19 12:40:00,2.745499498,8.36558111,0,8.322216455,0,8.322216455,0
2023-04-19 12:50:00,3.304568857,8.36558111,0,8.322216455,0,8.223135684,0
2023-04-19 13:00:00,3.360610547,8.36558111,0,8.322216455,0,8.223135684,0
2023-04-19 13:10:00,4.774528338,8.36558111,0,8.322216455,0,7.705517776,0
2023-04-19 13:20:00,3.389727139,8.36558111,0,8.322216455,0,7.705517776,0
2023-04-19 13:30:00,2.925526006,8.36558111,0,8.322216455,0,7.538135757,0
2023-04-19 13:40:00,2.544595529,8.36558111,0,8.322216455,0,7.183040734,0
2023-04-19 13:50:00,2.922886348,8.36558111,0,8.322216455,0,7.165331197,0
2023-04-19 14:00:00,3.854341086,8.36558111,0,8.322216455,0,7.113995287,0
2023-04-19 14:10:00,3.664861208,8.36558111,0,8.322216455,0,6.770230247,0
2023-04-19 14:20:00,3.66380239,8.36558111,0,8.322216455,0,6.278005052,0
2023-04-19 14:30:00,2.850672048,8.36558111,0,8.322216455,0,5.690968285,0
2023-04-19 14:40:00,3.571230233,8.36558111,0,8.322216455,0,5.687320507,0
2023-04-19 14:50:00,3.168525404,8.36558111,0,8.223135684,0,5.561656897,0
2023-04-19 15:00:00,2.821475639,8.36558111,0,8.223135684,0,5.281488178,0
2023-04-19 15:10:00,2.963162483,8.36558111,0,8.223135684,0,4.774528338,0
2023-04-19 15:20:00,3.038515639,8.36558111,0,8.223135684,0,4.454061284,0
2023-04-19 15:30:00,2.497226289,8.36558111,0,8.223135684,0,4.077764619,0
2023-04-19 15:40:00,2.679801074,8.36558111,0,8.223135684,0,4.037050027,0
2023-04-19 15:50:00,2.762645853,8.36558111,0,8.223135684,0,3.987292016,0
2023-04-19 16:00:00,2.342528294,8.36558111,0,8.223135684,0,3.854341086,0
2023-04-19 16:10:00,2.522100226,8.36558111,0,8.223135684,0,3.708749649,0
2023-04-19 16:20:00,2.623297966,8.36558111,0,8.223135684,0,3.665955187,0
2023-04-19 16:30:00,2.775267531,8.36558111,0,8.223135684,0,3.66380239,0
2023-04-19 16:40:00,2.27317974,8.36558111,0,8.223135684,0,3.571230233,0
2023-04-19 16:50:00,2.59363062,8.36558111,0,8.223135684,0,3.438037417,0
2023-04-19 17:00:00,3.343971473,8.36558111,0,8.223135684,0,3.389727139,0
2023-04-19 17:10:00,2.957902938,8.36558111,0,7.705517776,0,8.322216455,0
2023-04-19 17:20:00,3.207077072,8.36558111,0,7.705517776,0,8.223135684,0
2023-04-19 17:30:00,2.954950045,8.36558111,0,7.705517776,0,7.705517776,0
2023-04-19 17:40:00,2.740634289,8.36558111,0,7.705517776,0,7.538135757,0
2023-04-19 17:50:00,3.373080686,8.36558111,0,7.705517776,0,7.183040734,0
2023-04-19 18:00:00,2.468782184,8.36558111,0,7.705517776,0,7.165331197,0
2023-04-19 18:10:00,2.423439362,8.36558111,0,7.705517776,0,7.113995287,0
2023-04-19 18:20:00,2.411549054,8.36558111,0,7.705517776,0,6.770230247,0
2023-04-19 18:30:00,2.918386256,8.36558111,0,7.705517776,0,6.278005052,0
2023-04-19 18:40:00,2.613814582,8.36558111,0,7.705517776,0,6.278005052,0
2023-04-19 18:50:00,2.688790348,8.36558111,0,7.705517776,0,5.753362742,0
2023-04-19 19:00:00,2.460993225,8.36558111,0,7.705517776,0,5.690968285,0
2023-04-19 19:10:00,2.449921264,8.36558111,0,7.705517776,0,5.687320507,0
2023-04-19 19:20:00,2.51943595,8.36558111,0,7.705517776,0,5.604134605,0
2023-04-19 19:30:00,2.96941935,8.36558111,0,7.538135757,0,5.561656897,0
2023-04-19 19:40:00,2.663382573,8.36558111,0,7.538135757,0,5.281488178,0
2023-04-19 19:50:00,2.387485539,8.36558111,0,7.538135757,0,4.894802457,0
2023-04-19 20:00:00,3.083085448,8.36558111,0,7.538135757,0,4.774528338,0
2023-04-19 20:10:00,2.461388326,8.36558111,0,7.538135757,0,4.454061284,0
2023-04-19 20:20:00,2.841328291,8.36558111,0,7.538135757,0,4.282519174,0
2023-04-19 20:30:00,3.007886318,8.36558111,0,7.538135757,0,4.037050027,0
2023-04-19 20:40:00,2.910349305,8.36558111,0,7.538135757,0,3.987292016,0
2023-04-19 20:50:00,3.814173879,8.36558111,0,7.538135757,0,3.877555176,0
2023-04-19 21:00:00,3.593676792,8.36558111,0,7.538135757,0,7.705517776,0
2023-04-19 21:10:00,3.406939286,8.36558111,0,7.538135757,0,7.538135757,0
2023-04-19 21:20:00,2.743983671,8.36558111,0,7.538135757,0,7.165331197,0
2023-04-19 21:30:00,3.530528496,8.36558111,0,7.538135757,0,7.113995287,0
2023-04-19 21:40:00,2.936159297,8.36558111,0,7.538135757,0,6.278005052,0
2023-04-19 21:50:00,2.79546103,8.36558111,0,7.183040734,0,5.753362742,0
2023-04-19 22:00:00,3.7025849,8.36558111,0,7.183040734,0,5.690968285,0
2023-04-19 22:10:00,2.793070018,8.36558111,0,7.183040734,0,5.690968285,0
2023-04-19 22:20:00,4.145830748,8.36558111,0,7.183040734,0,5.687320507,0
2023-04-19 22:30:00,3.93495934,8.36558111,0,7.183040734,0,5.604134605,0
2023-04-19 22:40:00,3.891083412,8.36558111,0,7.183040734,0,5.604134605,0
2023-04-19 22:50:00,4.582282793,8.36558111,0,7.183040734,0,5.561656897,0
2023-04-19 23:00:00,4.126508075,8.36558111,0,7.183040734,0,7.183040734,0
2023-04-19 23:10:00,4.92279957,8.36558111,0,7.183040734,0,7.165331197,0
2023-04-19 23:20:00,5.126207935,8.36558111,0,7.183040734,0,8.322216455,0
2023-04-19 23:30:00,3.902626886,8.36558111,0,7.183040734,0,8.322216455,0
2023-04-19 23:40:00,4.799431443,8.36558111,0,7.183040734,0,8.223135684,0
2023-04-19 23:50:00,4.373367069,8.36558111,0,7.183040734,0,7.705517776,0
2023-04-20 00:00:00,3.883653659,8.36558111,0,7.183040734,0,7.705517776,0
2023-04-20 00:10:00,3.883391972,8.36558111,0,7.165331197,0,7.538135757,0
2023-04-20 00:20:00,3.168683023,8.36558111,0,7.165331197,0,7.538135757,0
2023-04-20 00:30:00,3.803589164,8.36558111,0,7.165331197,0,7.183040734,0
2023-04-20 00:40:00,3.710098741,8.36558111,0,7.165331197,0,7.165331197,0
2023-04-20 00:50:00,4.920600084,8.36558111,0,7.165331197,0,7.113995287,0
2023-04-20 01:00:00,3.410363325,8.36558111,0,7.165331197,0,6.770230247,0
2023-04-20 01:10:00,2.614872539,8.36558111,0,7.165331197,0,6.278005052,0
2023-04-20 01:20:00,4.904888651,8.36558111,0,7.165331197,0,5.753362742,0
2023-04-20 01:30:00,4.652395504,8.36558111,0,7.165331197,0,5.690968285,0
2023-04-20 01:40:00,5.235936664,8.36558111,0,7.165331197,0,5.687320507,0
2023-04-20 01:50:00,4.706662731,8.36558111,0,7.165331197,0,8.223135684,0
2023-04-20 02:00:00,6.041974451,8.36558111,0,7.165331197,0,7.705517776,0
2023-04-20 02:10:00,6.10627073,8.36558111,0,7.165331197,0,7.538135757,0
2023-04-20 02:20:00,5.125027138,8.36558111,0,7.165331197,0,7.538135757,0
2023-04-20 02:30:00,3.952222811,8.36558111,0,7.113995287,0,7.183040734,0
2023-04-20 02:40:00,5.581298946,8.36558111,0,7.113995287,0,7.165331197,0
2023-04-20 02:50:00,5.960755982,8.36558111,0,7.113995287,0,7.165331197,0
2023-04-20 03:00:00,5.040415408,8.36558111,0,7.113995287,0,7.113995287,0
2023-04-20 03:10:00,5.048606763,8.36558111,0,7.113995287,0,6.770230247,0
2023-04-20 03:20:00,3.42275701,8.36558111,0,7.113995287,0,6.770230247,0
2023-04-20 03:30:00,3.642028211,8.36558111,0,7.113995287,0,6.278005052,0
2023-04-20 03:40:00,5.670371733,8.36558111,0,7.113995287,0,6.10627073,0
2023-04-20 03:50:00,5.838824095,8.36558111,0,7.113995287,0,6.041974451,0
2023-04-20 04:00:00,4.11568938,8.36558111,0,7.113995287,0,7.705517776,0
2023-04-20 04:10:00,4.909257237,8.36558111,0,7.113995287,0,7.538135757,0
2023-04-20 04:20:00,4.510253029,8.36558111,0,7.113995287,0,7.183040734,0
2023-04-20 04:30:00,3.956107419,8.36558111,0,7.113995287,0,7.165331197,0
2023-04-20 04:40:00,4.96499938,8.36558111,0,7.113995287,0,7.113995287,0
2023-04-20 04:50:00,4.331837269,8.36558111,0,6.770230247,0,7.113995287,0
2023-04-20 05:00:00,4.144084273,8.36558111,0,6.770230247,0,6.770230247,0
2023-04-20 05:10:00,4.697343596,8.36558111,0,6.770230247,0,6.770230247,0
2023-04-20 05:20:00,4.644536489,8.36558111,0,6.770230247,0,6.278005052,0
2023-04-20 05:30:00,3.774130943,8.36558111,0,6.770230247,0,6.10627073,0
2023-04-20 05:40:00,4.111892747,8.36558111,0,6.770230247,0,6.10627073,0
2023-04-20 05:50:00,4.07494438,8.36558111,0,6.770230247,0,6.041974451,0
2023-04-20 06:00:00,3.138480474,8.36558111,0,6.770230247,0,6.041974451,0
2023-04-20 06:10:00,3.783225402,8.36558111,0,6.770230247,0,5.960755982,0
2023-04-20 06:20:00,6.388804107,8.36558111,0,6.770230247,0,5.838824095,1
2023-04-20 06:30:00,6.523175216,8.36558111,0,6.770230247,0,8.223135684,0
2023-04-20 06:40:00,6.814118804,8.36558111,0,6.770230247,1,8.223135684,0
2023-04-20 06:50:00,5.262572537,8.36558111,0,8.322216455,0,8.322216455,0
