timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-16 00:40:00,2.719217803,5.402419278,0,4.107384378,0,3.807286884,0
2023-06-16 00:50:00,2.73351714,5.402419278,0,4.107384378,0,3.807286884,0
2023-06-16 01:00:00,2.680584972,5.402419278,0,4.107384378,0,3.806033025,0
2023-06-16 01:10:00,2.651534188,5.402419278,0,4.09373471,0,3.793441308,0
2023-06-16 01:20:00,2.713318839,5.402419278,0,4.09373471,0,3.793441308,0
2023-06-16 01:30:00,2.70810523,5.402419278,0,4.09373471,0,3.785626014,0
2023-06-16 01:40:00,2.727472716,5.402419278,0,4.09373471,0,3.785626014,0
2023-06-16 01:50:00,2.715744797,5.402419278,0,4.09373471,0,3.754973217,0
2023-06-16 02:00:00,2.767276509,5.402419278,0,4.09373471,0,3.73316275,0
2023-06-16 02:10:00,2.771005654,5.402419278,0,4.09373471,0,3.73316275,0
2023-06-16 02:20:00,2.753814595,5.402419278,0,4.09373471,0,3.718228051,0
2023-06-16 02:30:00,2.740210768,5.402419278,0,4.09373471,0,3.68342386,0
2023-06-16 02:40:00,2.758870191,5.402419278,0,4.09373471,0,3.68342386,0
2023-06-16 02:50:00,2.798930136,5.402419278,0,4.09373471,0,3.678839139,0
2023-06-16 03:00:00,2.855055994,5.402419278,0,4.09373471,0,3.676308795,0
2023-06-16 03:10:00,2.798509601,5.402419278,0,4.09373471,0,3.676308795,0
2023-06-16 03:20:00,2.767315766,5.402419278,0,4.081332953,0,3.655955336,0
2023-06-16 03:30:00,2.730250062,5.402419278,0,4.063122314,0,3.648680865,0
2023-06-16 03:40:00,2.740155285,5.402419278,0,4.063122314,0,3.645245394,0
2023-06-16 03:50:00,2.687342989,5.402419278,0,4.063122314,0,3.627129111,0
2023-06-16 04:00:00,2.70306312,5.402419278,0,4.063122314,0,3.619804349,0
2023-06-16 04:10:00,2.691560775,5.402419278,0,4.063122314,0,3.619804349,0
2023-06-16 04:20:00,2.760652119,5.402419278,0,4.063122314,0,3.59854813,0
2023-06-16 04:30:00,2.762549576,5.402419278,0,4.063122314,0,3.59854813,0
2023-06-16 04:40:00,2.712967747,5.402419278,0,4.063122314,0,3.596178257,0
2023-06-16 04:50:00,2.715895146,5.402419278,0,4.063122314,0,3.585236211,0
2023-06-16 05:00:00,2.71014534,5.402419278,0,4.063122314,0,3.585236211,0
2023-06-16 05:10:00,2.696247984,5.402419278,0,4.063122314,0,3.583064358,0
2023-06-16 05:20:00,2.717045588,5.402419278,0,4.063122314,0,3.57248997,0
2023-06-16 05:30:00,2.708840574,5.402419278,0,4.063122314,0,3.57248997,0
2023-06-16 05:40:00,2.703086293,5.402419278,0,4.063122314,0,3.569357083,0
2023-06-16 05:50:00,2.721402896,5.402419278,0,4.059358822,0,3.55653718,0
2023-06-16 06:00:00,2.760932545,5.402419278,0,4.059358822,0,3.55653718,0
2023-06-16 06:10:00,2.71032288,5.402419278,0,4.059358822,0,3.537649601,0
2023-06-16 06:20:00,2.696287414,5.402419278,0,4.059358822,0,3.535653453,0
2023-06-16 06:30:00,2.73260466,5.402419278,0,4.059358822,0,3.535653453,0
2023-06-16 06:40:00,2.721211671,5.402419278,0,4.059358822,0,3.532959707,0
2023-06-16 06:50:00,2.749191482,5.402419278,0,4.059358822,0,3.521597074,0
2023-06-16 07:00:00,2.813031279,5.402419278,0,4.059358822,0,3.521597074,0
2023-06-16 07:10:00,2.76195288,5.402419278,0,4.059358822,0,3.512013937,0
2023-06-16 07:20:00,2.777723028,5.402419278,0,4.059358822,0,3.507922033,0
2023-06-16 07:30:00,2.839361138,5.402419278,0,4.059358822,0,3.507922033,0
2023-06-16 07:40:00,2.808696352,5.402419278,0,4.059358822,0,3.503797281,0
2023-06-16 07:50:00,2.875727882,5.402419278,0,4.059358822,0,3.499376979,0
2023-06-16 08:00:00,2.900311987,5.402419278,0,4.059358822,0,3.499376979,0
2023-06-16 08:10:00,2.880408215,5.402419278,0,4.057829631,0,3.498137646,0
2023-06-16 08:20:00,2.910267038,5.402419278,0,4.057829631,0,3.489781309,0
2023-06-16 08:30:00,2.895640974,5.402419278,0,4.057829631,0,3.486478508,0
2023-06-16 08:40:00,2.946009424,5.402419278,0,4.057829631,0,3.486478508,0
2023-06-16 08:50:00,2.90951743,5.402419278,0,4.057829631,0,3.470450885,0
2023-06-16 09:00:00,2.979237758,5.402419278,0,4.057829631,0,3.46289718,0
2023-06-16 09:10:00,2.927185621,5.402419278,0,4.057829631,0,3.46289718,0
2023-06-16 09:20:00,2.938145928,5.402419278,0,4.057829631,0,3.44504636,0
2023-06-16 09:30:00,2.972598161,5.402419278,0,4.057829631,0,3.439884764,0
2023-06-16 09:40:00,2.968949877,5.402419278,0,4.057829631,0,3.439884764,0
2023-06-16 09:50:00,3.013172416,5.402419278,0,4.057829631,0,3.427980698,0
2023-06-16 10:00:00,3.043766493,5.402419278,0,4.057829631,0,3.427062452,0
2023-06-16 10:10:00,3.132151006,5.402419278,0,4.057829631,0,3.426834883,0
2023-06-16 10:20:00,3.183601863,5.402419278,0,4.032561376,0,3.882962389,0
2023-06-16 10:30:00,3.306784466,5.402419278,0,4.032561376,0,3.88068498,0
2023-06-16 10:40:00,3.289713422,5.402419278,0,4.032561376,0,3.877376583,0
2023-06-16 10:50:00,3.287227367,5.402419278,0,4.032561376,0,3.877376583,0
2023-06-16 11:00:00,3.178838167,5.402419278,0,4.032561376,0,3.875560622,0
2023-06-16 11:10:00,3.227726763,5.402419278,0,4.032561376,0,3.869190525,0
2023-06-16 11:20:00,3.361419565,5.402419278,0,4.032561376,0,3.869190525,0
2023-06-16 11:30:00,3.374558469,5.402419278,0,4.032561376,0,3.85620704,0
2023-06-16 11:40:00,3.501709256,5.402419278,0,4.032561376,0,3.833267986,0
2023-06-16 11:50:00,3.538466914,5.402419278,0,4.032561376,0,3.897449762,0
2023-06-16 12:00:00,3.577855646,5.402419278,0,4.032561376,0,3.897449762,0
2023-06-16 12:10:00,3.701646134,5.402419278,0,4.032561376,0,3.892425523,0
2023-06-16 12:20:00,3.672832931,5.402419278,0,4.032561376,0,3.892425523,0
2023-06-16 12:30:00,3.577965334,5.402419278,0,4.032561376,0,3.88338652,0
2023-06-16 12:40:00,3.624347558,5.402419278,0,4.020590675,0,3.88338652,0
2023-06-16 12:50:00,3.637777274,5.402419278,0,4.020590675,0,3.882962389,0
2023-06-16 13:00:00,3.712654318,5.402419278,0,4.020590675,0,3.882962389,0
2023-06-16 13:10:00,3.549631265,5.402419278,0,4.020590675,0,3.933678789,0
2023-06-16 13:20:00,3.727060778,5.402419278,0,4.020590675,0,3.933678789,0
2023-06-16 13:30:00,3.717729503,5.402419278,0,4.020590675,0,4.146445055,0
2023-06-16 13:40:00,3.77514066,5.402419278,0,4.020590675,0,4.119835465,0
2023-06-16 13:50:00,3.758607568,5.402419278,0,4.020590675,0,4.107384378,0
2023-06-16 14:00:00,3.958499012,5.402419278,0,4.020590675,0,4.107384378,0
2023-06-16 14:10:00,3.365830642,5.402419278,0,4.020590675,0,4.275611347,0
2023-06-16 14:20:00,2.948017108,5.402419278,0,4.020590675,0,4.216893477,0
2023-06-16 14:30:00,3.253226753,5.402419278,0,4.020590675,0,4.216893477,0
2023-06-16 14:40:00,3.718366536,5.402419278,0,4.020590675,0,4.2134708,0
2023-06-16 14:50:00,3.703361668,5.402419278,0,4.020590675,0,4.177685921,0
2023-06-16 15:00:00,3.548161989,5.402419278,0,4.013102903,0,4.177685921,0
2023-06-16 15:10:00,3.560322861,5.402419278,0,4.013102903,0,4.164351941,0
2023-06-16 15:20:00,3.702504084,5.402419278,0,4.013102903,0,4.164351941,0
2023-06-16 15:30:00,3.907041048,5.402419278,0,4.013102903,0,4.157441602,0
2023-06-16 15:40:00,3.919055072,5.402419278,0,4.013102903,0,4.157441602,0
2023-06-16 15:50:00,3.905206328,5.402419278,0,4.013102903,0,4.146445055,0
2023-06-16 16:00:00,3.694566783,5.402419278,0,4.013102903,0,4.146445055,0
2023-06-16 16:10:00,3.821612391,5.402419278,0,4.013102903,0,4.119835465,0
2023-06-16 16:20:00,3.796224058,5.402419278,0,4.013102903,0,4.119835465,0
2023-06-16 16:30:00,3.77169878,5.402419278,0,4.013102903,0,4.107384378,0
2023-06-16 16:40:00,3.817508297,5.402419278,0,4.013102903,0,4.107384378,0
2023-06-16 16:50:00,3.882136925,5.402419278,0,4.013102903,0,4.09373471,0
2023-06-16 17:00:00,3.954673261,5.402419278,0,4.013102903,0,4.09373471,0
2023-06-16 17:10:00,4.008906691,5.402419278,0,4.013102903,0,4.081332953,0
2023-06-16 17:20:00,3.953763216,5.402419278,0,4.011046596,0,4.216893477,0
2023-06-16 17:30:00,4.006408366,5.402419278,0,4.011046596,0,4.2134708,0
2023-06-16 17:40:00,4.09129164,5.402419278,0,4.011046596,1,4.2134708,0
2023-06-16 17:50:00,4.059508647,5.402419278,0,4.081332953,0,4.216893477,0
2023-06-16 18:00:00,4.060743896,5.402419278,0,4.081332953,0,4.216893477,0
2023-06-16 18:10:00,4.062607001,5.402419278,0,4.081332953,0,4.2134708,0
2023-06-16 18:20:00,4.095660312,5.402419278,0,4.081332953,1,4.2134708,0
2023-06-16 18:30:00,4.160738866,5.402419278,0,4.164351941,0,4.216893477,0
2023-06-16 18:40:00,4.134211637,5.402419278,0,4.164351941,0,4.216893477,0
2023-06-16 18:50:00,4.117164173,5.402419278,0,4.164351941,0,4.216893477,0
2023-06-16 19:00:00,4.102657117,5.402419278,0,4.164351941,0,4.2134708,0
2023-06-16 19:10:00,4.095772378,5.402419278,0,4.164351941,0,4.2134708,0
2023-06-16 19:20:00,4.048290713,5.402419278,0,4.164351941,0,4.177685921,0
2023-06-16 19:30:00,4.130509364,5.402419278,0,4.164351941,0,4.177685921,0
2023-06-16 19:40:00,4.145218129,5.402419278,0,4.164351941,0,4.164351941,0
2023-06-16 19:50:00,4.151358644,5.402419278,0,4.164351941,0,4.297255816,0
2023-06-16 20:00:00,4.141119814,5.402419278,0,4.164351941,0,4.297255816,0
2023-06-16 20:10:00,4.081321349,5.402419278,0,4.164351941,0,4.275611347,0
2023-06-16 20:20:00,4.018158706,5.402419278,0,4.164351941,0,4.275611347,0
2023-06-16 20:30:00,4.068162117,5.402419278,0,4.164351941,0,4.216893477,0
2023-06-16 20:40:00,4.101852581,5.402419278,0,4.160738866,0,4.216893477,0
2023-06-16 20:50:00,4.071174685,5.402419278,0,4.160738866,0,4.2134708,0
2023-06-16 21:00:00,4.008773686,5.402419278,0,4.160738866,0,4.2134708,0
2023-06-16 21:10:00,4.000710898,5.402419278,0,4.160738866,0,4.2134708,0
2023-06-16 21:20:00,4.027986447,5.402419278,0,4.160738866,0,4.177685921,0
2023-06-16 21:30:00,3.998066981,5.402419278,0,4.160738866,0,4.177685921,0
2023-06-16 21:40:00,4.069257347,5.402419278,0,4.160738866,0,4.164351941,0
2023-06-16 21:50:00,4.051667733,5.402419278,0,4.160738866,0,4.164351941,0
2023-06-16 22:00:00,4.025724254,5.402419278,0,4.160738866,0,4.160738866,0
2023-06-16 22:10:00,3.818910551,5.402419278,0,4.160738866,0,4.160738866,0
2023-06-16 22:20:00,3.653825161,5.402419278,0,4.160738866,0,4.157441602,0
2023-06-16 22:30:00,3.633169233,5.402419278,0,4.160738866,0,4.157441602,0
2023-06-16 22:40:00,3.846425266,5.402419278,0,4.160738866,0,4.157441602,0
2023-06-16 22:50:00,3.807829322,5.402419278,0,4.160738866,0,4.151358644,0
2023-06-16 23:00:00,3.798106925,5.402419278,0,4.157441602,0,4.151358644,0
2023-06-16 23:10:00,3.715903498,5.402419278,0,4.157441602,0,4.146445055,0
2023-06-16 23:20:00,3.669506546,5.402419278,0,4.157441602,0,4.146445055,0
2023-06-16 23:30:00,3.629203212,5.402419278,0,4.157441602,0,4.145218129,0
2023-06-16 23:40:00,3.607620902,5.402419278,0,4.157441602,0,4.145218129,0
2023-06-16 23:50:00,3.662484673,5.402419278,0,4.157441602,0,4.141119814,0
2023-06-17 00:00:00,3.842633996,5.402419278,0,4.157441602,0,4.141119814,0
2023-06-17 00:10:00,3.888096595,5.402419278,0,4.157441602,0,4.134211637,0
2023-06-17 00:20:00,3.815561684,5.402419278,0,4.157441602,0,4.134211637,0
2023-06-17 00:30:00,3.832282925,5.402419278,0,4.157441602,0,4.130509364,0
2023-06-17 00:40:00,3.852999497,5.402419278,0,4.157441602,0,4.130509364,0
2023-06-17 00:50:00,3.780691303,5.402419278,0,4.157441602,0,4.119835465,0
2023-06-17 01:00:00,3.839689201,5.402419278,0,4.157441602,0,4.119835465,0
2023-06-17 01:10:00,3.989708767,5.402419278,0,4.151358644,0,4.117164173,0
2023-06-17 01:20:00,3.976105306,5.402419278,0,4.151358644,0,4.117164173,0
2023-06-17 01:30:00,4.0281807,5.402419278,0,4.151358644,0,4.107384378,0
2023-06-17 01:40:00,3.983919646,5.402419278,0,4.151358644,0,4.2134708,0
2023-06-17 01:50:00,3.969474441,5.402419278,0,4.151358644,0,4.177685921,0
2023-06-17 02:00:00,4.007378558,5.402419278,0,4.151358644,0,4.177685921,0
2023-06-17 02:10:00,3.99132421,5.402419278,0,4.151358644,0,4.164351941,0
2023-06-17 02:20:00,4.026829754,5.402419278,0,4.151358644,0,4.164351941,0
2023-06-17 02:30:00,3.995019709,5.402419278,0,4.151358644,0,4.160738866,0
2023-06-17 02:40:00,3.908397619,5.402419278,0,4.151358644,0,4.160738866,0
2023-06-17 02:50:00,3.877098324,5.402419278,0,4.151358644,0,4.160738866,0
2023-06-17 03:00:00,3.893536804,5.402419278,0,4.151358644,0,4.157441602,0
2023-06-17 03:10:00,3.997537902,5.402419278,0,4.151358644,0,4.157441602,0
2023-06-17 03:20:00,4.040672062,5.402419278,0,4.151358644,0,4.151358644,0
2023-06-17 03:30:00,4.072402378,5.402419278,0,4.146445055,0,4.151358644,0
2023-06-17 03:40:00,4.113705404,5.402419278,0,4.146445055,0,4.146445055,0
2023-06-17 03:50:00,4.146356819,5.402419278,0,4.146445055,0,4.216893477,0
2023-06-17 04:00:00,4.148110333,5.402419278,0,4.146445055,1,4.2134708,0
2023-06-17 04:10:00,4.149118043,5.402419278,0,4.216893477,0,4.375191674,0
2023-06-17 04:20:00,4.226775866,5.402419278,0,4.216893477,1,4.375191674,0
2023-06-17 04:30:00,4.18752616,5.402419278,0,4.377189137,0,4.377189137,0
2023-06-17 04:40:00,4.251103243,5.402419278,0,4.377189137,0,4.377189137,0
2023-06-17 04:50:00,4.24583646,5.402419278,0,4.377189137,0,4.375191674,0
2023-06-17 05:00:00,4.197543735,5.402419278,0,4.377189137,0,4.375191674,0
2023-06-17 05:10:00,4.255596232,5.402419278,0,4.377189137,0,4.35956474,0
2023-06-17 05:20:00,4.332934815,5.402419278,0,4.377189137,0,4.35956474,0
2023-06-17 05:30:00,4.360964326,5.402419278,0,4.377189137,0,4.412415869,0
2023-06-17 05:40:00,4.412374489,5.402419278,0,4.377189137,1,4.377189137,1
2023-06-17 05:50:00,4.454811597,5.402419278,0,inf,0,4.425330212,1
2023-06-17 06:00:00,4.488113521,5.402419278,0,inf,0,inf,0
2023-06-17 06:10:00,4.561521738,5.402419278,0,inf,0,4.667746532,0
2023-06-17 06:20:00,4.613700349,5.402419278,0,inf,0,4.667746532,0
2023-06-17 06:30:00,4.682825886,5.402419278,0,inf,0,inf,0
2023-06-17 06:40:00,4.574173046,5.402419278,0,inf,0,inf,0
2023-06-17 06:50:00,4.580148459,5.402419278,0,inf,0,4.682825886,0
2023-06-17 07:00:00,4.523141435,5.402419278,0,inf,0,4.682825886,0
2023-06-17 07:10:00,4.446054074,5.402419278,0,inf,0,4.667746532,0
2023-06-17 07:20:00,4.444735142,5.402419278,0,inf,0,4.613700349,0
2023-06-17 07:30:00,4.422975086,5.402419278,0,inf,0,4.613700349,0
2023-06-17 07:40:00,4.459119916,5.402419278,0,inf,0,4.580148459,0
2023-06-17 07:50:00,4.483685251,5.402419278,0,inf,0,4.682825886,0
2023-06-17 08:00:00,4.428609618,5.402419278,0,inf,0,4.682825886,0
2023-06-17 08:10:00,4.501002882,5.402419278,0,4.682825886,0,4.667746532,0
2023-06-17 08:20:00,4.540351675,5.402419278,0,4.682825886,0,4.667746532,0
2023-06-17 08:30:00,4.507519495,5.402419278,0,4.682825886,0,4.613700349,0
2023-06-17 08:40:00,4.532842512,5.402419278,0,4.682825886,0,4.613700349,0
2023-06-17 08:50:00,4.543195208,5.402419278,0,4.682825886,0,4.580148459,0
2023-06-17 09:00:00,4.553437666,5.402419278,0,4.682825886,0,4.667746532,0
2023-06-17 09:10:00,4.454985356,5.402419278,0,4.682825886,0,4.667746532,0
2023-06-17 09:20:00,4.471776528,5.402419278,0,4.682825886,0,4.613700349,0
2023-06-17 09:30:00,4.528468348,5.402419278,0,4.682825886,0,4.613700349,0
2023-06-17 09:40:00,4.641506371,5.402419278,0,4.682825886,0,4.613700349,1
2023-06-17 09:50:00,4.470038983,5.402419278,0,4.682825886,0,inf,0
2023-06-17 10:00:00,4.568330913,5.402419278,0,4.682825886,0,4.682825886,0
2023-06-17 10:10:00,4.566039393,5.402419278,0,4.682825886,0,4.682825886,0
2023-06-17 10:20:00,4.597207128,5.402419278,0,4.682825886,0,4.667746532,0
2023-06-17 10:30:00,4.588693963,5.402419278,0,4.667746532,0,4.667746532,0
2023-06-17 10:40:00,4.634593982,5.402419278,0,4.667746532,0,4.641506371,0
2023-06-17 10:50:00,4.67731864,5.402419278,0,4.667746532,1,4.682825886,0
2023-06-17 11:00:00,4.738057781,5.402419278,0,inf,0,4.682825886,1
2023-06-17 11:10:00,4.682803677,5.402419278,0,inf,0,inf,0
2023-06-17 11:20:00,4.648264407,5.402419278,0,inf,0,inf,0
2023-06-17 11:30:00,4.634914495,5.402419278,0,inf,0,inf,0
2023-06-17 11:40:00,4.644171251,5.402419278,0,inf,0,4.738057781,0
2023-06-17 11:50:00,4.681489773,5.402419278,0,inf,0,4.682825886,0
2023-06-17 12:00:00,4.638767624,5.402419278,0,inf,0,inf,0
2023-06-17 12:10:00,4.658673366,5.402419278,0,inf,0,inf,0
2023-06-17 12:20:00,4.690224349,5.402419278,0,inf,0,4.738057781,0
2023-06-17 12:30:00,4.713656058,5.402419278,0,inf,0,inf,0
2023-06-17 12:40:00,4.691806296,5.402419278,0,inf,0,inf,0
2023-06-17 12:50:00,4.671134975,5.402419278,0,inf,0,4.738057781,0
2023-06-17 13:00:00,4.667579352,5.402419278,0,inf,0,4.738057781,0
2023-06-17 13:10:00,4.653320271,5.402419278,0,inf,0,4.713656058,0
2023-06-17 13:20:00,4.678376138,5.402419278,0,4.738057781,0,4.713656058,0
2023-06-17 13:30:00,4.644023103,5.402419278,0,4.738057781,0,4.691806296,0
2023-06-17 13:40:00,4.696227614,5.402419278,0,4.738057781,0,4.690224349,1
2023-06-17 13:50:00,4.704295491,5.402419278,0,4.738057781,0,inf,0
2023-06-17 14:00:00,4.706365624,5.402419278,0,4.738057781,0,4.738057781,0
2023-06-17 14:10:00,4.709691044,5.402419278,0,4.738057781,0,4.713656058,0
2023-06-17 14:20:00,4.72400793,5.402419278,0,4.738057781,0,4.713656058,1
2023-06-17 14:30:00,4.687865437,5.402419278,0,4.738057781,0,inf,0
2023-06-17 14:40:00,4.671400291,5.402419278,0,4.738057781,0,inf,0
2023-06-17 14:50:00,4.61444339,5.402419278,0,4.738057781,0,4.738057781,0
2023-06-17 15:00:00,4.592003116,5.402419278,0,4.738057781,0,4.72400793,0
2023-06-17 15:10:00,4.585234767,5.402419278,0,4.738057781,0,4.72400793,0
2023-06-17 15:20:00,4.547346276,5.402419278,0,4.738057781,0,4.713656058,0
2023-06-17 15:30:00,4.538513001,5.402419278,0,4.738057781,0,4.713656058,0
2023-06-17 15:40:00,4.471720088,5.402419278,0,4.72400793,0,4.709691044,0
2023-06-17 15:50:00,4.454850329,5.402419278,0,4.72400793,0,4.709691044,0
2023-06-17 16:00:00,4.446194177,5.402419278,0,4.72400793,0,4.706365624,0
2023-06-17 16:10:00,4.449717896,5.402419278,0,4.72400793,0,4.706365624,0
2023-06-17 16:20:00,4.407536817,5.402419278,0,4.72400793,0,4.704295491,0
2023-06-17 16:30:00,4.406631967,5.402419278,0,4.72400793,0,4.704295491,0
2023-06-17 16:40:00,4.357416389,5.402419278,0,4.72400793,0,4.696227614,0
2023-06-17 16:50:00,4.357131791,5.402419278,0,4.72400793,0,4.696227614,0
2023-06-17 17:00:00,4.319225628,5.402419278,0,4.72400793,0,4.691806296,0
2023-06-17 17:10:00,4.361936812,5.402419278,0,4.72400793,0,4.691806296,0
2023-06-17 17:20:00,4.386823811,5.402419278,0,4.72400793,0,4.690224349,0
2023-06-17 17:30:00,4.373638419,5.402419278,0,4.72400793,0,4.690224349,0
2023-06-17 17:40:00,4.403684145,5.402419278,0,4.72400793,0,4.687865437,0
2023-06-17 17:50:00,4.46819777,5.402419278,0,4.72400793,0,4.687865437,0
2023-06-17 18:00:00,4.555754373,5.402419278,0,4.713656058,0,4.682825886,0
2023-06-17 18:10:00,4.446243777,5.402419278,0,4.713656058,0,4.682825886,0
2023-06-17 18:20:00,4.367741923,5.402419278,0,4.713656058,0,4.682803677,0
2023-06-17 18:30:00,4.343313506,5.402419278,0,4.713656058,0,4.682803677,0
2023-06-17 18:40:00,4.369607878,5.402419278,0,4.713656058,0,4.681489773,0
2023-06-17 18:50:00,4.424013576,5.402419278,0,4.713656058,0,4.681489773,0
2023-06-17 19:00:00,4.32000726,5.402419278,0,4.713656058,0,4.678376138,0
2023-06-17 19:10:00,4.195986505,5.402419278,0,4.713656058,0,4.678376138,0
2023-06-17 19:20:00,4.157397473,5.402419278,0,4.713656058,0,4.67731864,0
2023-06-17 19:30:00,4.099590941,5.402419278,0,4.713656058,0,4.67731864,0
2023-06-17 19:40:00,3.843893052,5.402419278,0,4.713656058,0,4.671400291,0
2023-06-17 19:50:00,3.758869622,5.402419278,0,4.713656058,0,4.671400291,0
2023-06-17 20:00:00,3.611900991,5.402419278,0,4.713656058,0,4.671134975,0
2023-06-17 20:10:00,3.550840005,5.402419278,0,4.713656058,0,4.671134975,0
2023-06-17 20:20:00,3.557454406,5.402419278,0,4.709691044,0,4.667746532,0
2023-06-17 20:30:00,3.52677482,5.402419278,0,4.709691044,0,4.667746532,0
2023-06-17 20:40:00,3.537785749,5.402419278,0,4.709691044,0,4.667746532,0
2023-06-17 20:50:00,3.511011095,5.402419278,0,4.709691044,0,4.667579352,0
2023-06-17 21:00:00,3.462540342,5.402419278,0,4.709691044,0,4.667579352,0
2023-06-17 21:10:00,3.518392785,5.402419278,0,4.709691044,0,4.658673366,0
2023-06-17 21:20:00,3.539207024,5.402419278,0,4.709691044,0,4.658673366,0
2023-06-17 21:30:00,3.48707651,5.402419278,0,4.709691044,0,4.653320271,0
2023-06-17 21:40:00,3.462784943,5.402419278,0,4.709691044,0,4.653320271,0
2023-06-17 21:50:00,3.445516015,5.402419278,0,4.709691044,0,4.653320271,0
2023-06-17 22:00:00,3.418530384,5.402419278,0,4.709691044,0,4.648264407,0
2023-06-17 22:10:00,3.460334195,5.402419278,0,4.709691044,0,4.648264407,0
2023-06-17 22:20:00,3.452163283,5.402419278,0,4.709691044,0,4.644171251,0
2023-06-17 22:30:00,3.427399092,5.402419278,0,4.709691044,0,4.644171251,0
2023-06-17 22:40:00,3.428158727,5.402419278,0,4.706365624,0,4.644023103,0
2023-06-17 22:50:00,3.390267509,5.402419278,0,4.706365624,0,4.644023103,0
2023-06-17 23:00:00,3.41079705,5.402419278,0,4.706365624,0,4.641506371,0
2023-06-17 23:10:00,3.375162764,5.402419278,0,4.706365624,0,4.641506371,0
2023-06-17 23:20:00,3.392668907,5.402419278,0,4.706365624,0,4.638767624,0
2023-06-17 23:30:00,3.371650346,5.402419278,0,4.706365624,0,4.634914495,0
2023-06-17 23:40:00,3.371951428,5.402419278,0,4.706365624,0,4.634914495,0
2023-06-17 23:50:00,3.330450485,5.402419278,0,4.706365624,0,4.634593982,0
2023-06-18 00:00:00,3.339860546,5.402419278,0,4.706365624,0,4.61444339,0
2023-06-18 00:10:00,3.341127885,5.402419278,0,4.706365624,0,4.61444339,0
2023-06-18 00:20:00,3.341744537,5.402419278,0,4.706365624,0,4.613700349,0
2023-06-18 00:30:00,3.340152117,5.402419278,0,4.706365624,0,4.613700349,0
2023-06-18 00:40:00,3.346065192,5.402419278,0,4.706365624,0,4.597207128,0
2023-06-18 00:50:00,3.368509599,5.402419278,0,4.706365624,0,4.592003116,0
2023-06-18 01:00:00,3.351007057,5.402419278,0,4.704295491,0,4.592003116,0
2023-06-18 01:10:00,3.362106441,5.402419278,0,4.704295491,0,4.588693963,0
2023-06-18 01:20:00,3.387350498,5.402419278,0,4.704295491,0,4.585234767,0
2023-06-18 01:30:00,3.409078448,5.402419278,0,4.704295491,0,4.585234767,0
2023-06-18 01:40:00,3.354378988,5.402419278,0,4.704295491,0,4.580148459,0
2023-06-18 01:50:00,3.38756575,5.402419278,0,4.704295491,0,4.574173046,0
2023-06-18 02:00:00,3.662054718,5.402419278,0,4.704295491,0,4.574173046,0
2023-06-18 02:10:00,3.633260663,5.402419278,0,4.704295491,0,4.568330913,0
2023-06-18 02:20:00,3.661691256,5.402419278,0,4.704295491,0,4.566039393,0
2023-06-18 02:30:00,3.558412266,5.402419278,0,4.704295491,0,4.561521738,0
2023-06-18 02:40:00,3.58394112,5.402419278,0,4.704295491,0,4.561521738,0
2023-06-18 02:50:00,3.636336155,5.402419278,0,4.704295491,0,4.555754373,0
2023-06-18 03:00:00,3.608500167,5.402419278,0,4.704295491,0,4.553437666,0
2023-06-18 03:10:00,3.609311036,5.402419278,0,4.704295491,0,4.547346276,0
2023-06-18 03:20:00,3.617147371,5.402419278,0,4.696227614,0,4.547346276,0
2023-06-18 03:30:00,3.5829323,5.402419278,0,4.696227614,0,4.543195208,0
2023-06-18 03:40:00,3.591792887,5.402419278,0,4.696227614,0,4.540351675,0
2023-06-18 03:50:00,3.677934292,5.402419278,0,4.696227614,0,4.540351675,0
2023-06-18 04:00:00,3.686924497,5.402419278,0,4.696227614,0,4.538513001,0
2023-06-18 04:10:00,3.725704572,5.402419278,0,4.696227614,0,4.532842512,0
2023-06-18 04:20:00,3.754420606,5.402419278,0,4.696227614,0,4.532842512,0
2023-06-18 04:30:00,3.843655344,5.402419278,0,4.696227614,0,4.528468348,0
2023-06-18 04:40:00,3.876951997,5.402419278,0,4.696227614,0,4.523141435,0
2023-06-18 04:50:00,3.744604709,5.402419278,0,4.696227614,0,4.507519495,0
2023-06-18 05:00:00,3.778825543,5.402419278,0,4.696227614,0,4.507519495,0
2023-06-18 05:10:00,3.788735806,5.402419278,0,4.696227614,0,4.501002882,0
2023-06-18 05:20:00,3.857730941,5.402419278,0,4.696227614,0,4.488113521,0
2023-06-18 05:30:00,3.87086698,5.402419278,0,4.696227614,0,4.488113521,0
2023-06-18 05:40:00,3.870938326,5.402419278,0,4.691806296,0,4.483685251,0
2023-06-18 05:50:00,3.949704057,5.402419278,0,4.691806296,0,4.471776528,0
2023-06-18 06:00:00,3.865324859,5.402419278,0,4.691806296,0,4.471776528,0
2023-06-18 06:10:00,3.8422954,5.402419278,0,4.691806296,0,4.471720088,0
2023-06-18 06:20:00,3.818362924,5.402419278,0,4.691806296,0,4.470038983,0
2023-06-18 06:30:00,3.789324479,5.402419278,0,4.691806296,0,4.470038983,0
2023-06-18 06:40:00,3.830847062,5.402419278,0,4.691806296,0,4.46819777,0
2023-06-18 06:50:00,3.920081251,5.402419278,0,4.691806296,0,4.459119916,0
2023-06-18 07:00:00,3.828024265,5.402419278,0,4.691806296,0,4.459119916,0
