timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-23 06:10:00,1.604504211,4.574460155,0,4.363807049,0,2.752032321,0
2022-10-23 06:20:00,1.67045462,4.574460155,0,4.363807049,0,2.738469052,0
2022-10-23 06:30:00,1.69588177,4.574460155,0,4.354797516,0,2.73678564,0
2022-10-23 06:40:00,1.678665829,4.574460155,0,4.354797516,0,2.730682055,0
2022-10-23 06:50:00,1.652800076,4.574460155,0,4.354797516,0,2.724640944,0
2022-10-23 07:00:00,1.68715778,4.574460155,0,4.354797516,0,2.720907171,0
2022-10-23 07:10:00,1.743268315,4.574460155,0,4.354797516,0,2.720063562,0
2022-10-23 07:20:00,1.773676627,4.574460155,0,4.354797516,0,2.710772673,0
2022-10-23 07:30:00,1.747292171,4.574460155,0,4.354797516,0,2.703024887,0
2022-10-23 07:40:00,1.654327361,4.574460155,0,4.354797516,0,2.701969361,0
2022-10-23 07:50:00,1.617956478,4.574460155,0,4.354797516,0,2.694424834,0
2022-10-23 08:00:00,1.553304564,4.574460155,0,4.354797516,0,2.678750811,0
2022-10-23 08:10:00,1.540558175,4.574460155,0,4.354797516,0,2.676602017,0
2022-10-23 08:20:00,1.507703458,4.574460155,0,4.354797516,0,2.664425293,0
2022-10-23 08:30:00,1.484619447,4.574460155,0,4.354797516,0,2.651146513,0
2022-10-23 08:40:00,1.472394767,4.574460155,0,4.354797516,0,2.633488166,0
2022-10-23 08:50:00,3.852503025,4.574460155,0,4.354725016,0,2.597241812,1
2022-10-23 09:00:00,4.075217209,4.574460155,0,4.354725016,0,4.12417596,0
2022-10-23 09:10:00,3.975124287,4.574460155,0,4.354725016,0,4.171048281,0
2022-10-23 09:20:00,3.912119695,4.574460155,0,4.354725016,0,4.162350202,0
2022-10-23 09:30:00,3.946161024,4.574460155,0,4.354725016,0,4.162350202,0
2022-10-23 09:40:00,3.931162682,4.574460155,0,4.354725016,0,4.162350202,0
2022-10-23 09:50:00,3.854184417,4.574460155,0,4.354725016,0,4.162350202,0
2022-10-23 10:00:00,3.858558091,4.574460155,0,4.354725016,0,4.145725571,0
2022-10-23 10:10:00,3.842969055,4.574460155,0,4.354725016,0,4.145725571,0
2022-10-23 10:20:00,3.820478356,4.574460155,0,4.354725016,0,4.145725571,0
2022-10-23 10:30:00,3.741166235,4.574460155,0,4.354725016,0,4.14461294,0
2022-10-23 10:40:00,3.642830812,4.574460155,0,4.354725016,0,4.14461294,0
2022-10-23 10:50:00,3.63191803,4.574460155,0,4.354725016,0,4.14461294,0
2022-10-23 11:00:00,3.608153565,4.574460155,0,4.354725016,0,4.13633029,0
2022-10-23 11:10:00,3.515963229,4.574460155,0,4.295235573,0,4.13633029,0
2022-10-23 11:20:00,3.484491435,4.574460155,0,4.295235573,0,4.130684145,0
2022-10-23 11:30:00,3.469848673,4.574460155,0,4.295235573,0,4.130684145,0
2022-10-23 11:40:00,3.466127957,4.574460155,0,4.295235573,0,4.12417596,0
2022-10-23 11:50:00,3.41986184,4.574460155,0,4.295235573,0,4.12417596,0
2022-10-23 12:00:00,3.410290704,4.574460155,0,4.295235573,0,4.121075765,0
2022-10-23 12:10:00,3.402749715,4.574460155,0,4.295235573,0,4.121075765,0
2022-10-23 12:20:00,3.36934349,4.574460155,0,4.295235573,0,4.110742242,0
2022-10-23 12:30:00,3.37009338,4.574460155,0,4.295235573,0,4.110742242,0
2022-10-23 12:40:00,3.281447928,4.574460155,0,4.295235573,0,4.097864702,0
2022-10-23 12:50:00,3.236897914,4.574460155,0,4.295235573,0,4.097864702,0
2022-10-23 13:00:00,3.2258979,4.574460155,0,4.295235573,0,4.075217209,0
2022-10-23 13:10:00,1.197316313,4.574460155,0,4.295235573,0,4.061150934,0
2022-10-23 13:20:00,3.23688767,4.574460155,0,4.295235573,0,4.061150934,0
2022-10-23 13:30:00,3.215814877,4.574460155,0,4.218593848,0,4.052902162,0
2022-10-23 13:40:00,3.193399267,4.574460155,0,4.218593848,0,4.052902162,0
2022-10-23 13:50:00,3.200065294,4.574460155,0,4.218593848,0,4.047126316,0
2022-10-23 14:00:00,2.577632132,4.574460155,0,4.218593848,0,4.046063149,0
2022-10-23 14:10:00,2.024321931,4.574460155,0,4.218593848,0,4.046063149,0
2022-10-23 14:20:00,2.045085536,4.574460155,0,4.218593848,0,4.034050445,0
2022-10-23 14:30:00,1.767114552,4.574460155,0,4.218593848,0,4.034050445,0
2022-10-23 14:40:00,1.814265545,4.574460155,0,4.218593848,0,4.024947942,0
2022-10-23 14:50:00,2.210320339,4.574460155,0,4.218593848,0,4.021234575,0
2022-10-23 15:00:00,2.151675862,4.574460155,0,4.218593848,0,4.021234575,0
2022-10-23 15:10:00,2.049268102,4.574460155,0,4.218593848,0,4.005046078,0
2022-10-23 15:20:00,1.945683652,4.574460155,0,4.218593848,0,4.004477524,0
2022-10-23 15:30:00,1.77694096,4.574460155,0,4.218593848,0,3.975124287,0
2022-10-23 15:40:00,1.816648947,4.574460155,0,4.194043638,0,3.964607043,0
2022-10-23 15:50:00,1.874898695,4.574460155,0,4.194043638,0,3.964607043,0
2022-10-23 16:00:00,1.88659221,4.574460155,0,4.194043638,0,3.95317017,0
2022-10-23 16:10:00,1.840708618,4.574460155,0,4.194043638,0,3.946161024,0
2022-10-23 16:20:00,1.774084174,4.574460155,0,4.194043638,0,3.944560144,0
2022-10-23 16:30:00,1.85811064,4.574460155,0,4.194043638,0,3.931162682,0
2022-10-23 16:40:00,1.748582879,4.574460155,0,4.194043638,0,3.927058606,0
2022-10-23 16:50:00,1.875616831,4.574460155,0,4.194043638,0,3.927058606,0
2022-10-23 17:00:00,2.057124744,4.574460155,0,4.194043638,0,3.912119695,0
2022-10-23 17:10:00,2.148154503,4.574460155,0,4.194043638,0,3.900779737,0
2022-10-23 17:20:00,2.288432059,4.574460155,0,4.194043638,0,3.885268158,0
2022-10-23 17:30:00,2.273317388,4.574460155,0,4.194043638,0,3.879619852,0
2022-10-23 17:40:00,1.915272428,4.574460155,0,4.194043638,0,3.858558091,0
2022-10-23 17:50:00,1.8823382,4.574460155,0,4.194043638,0,3.854184417,0
2022-10-23 18:00:00,1.82468683,4.574460155,0,4.191435318,0,3.852503025,0
2022-10-23 18:10:00,1.745499734,4.574460155,0,4.191435318,0,3.850976072,0
2022-10-23 18:20:00,1.864309549,4.574460155,0,4.191435318,0,3.847136379,0
2022-10-23 18:30:00,1.718837309,4.574460155,0,4.191435318,0,3.842969055,0
2022-10-23 18:40:00,1.570607998,4.574460155,0,4.191435318,0,3.820478356,0
2022-10-23 18:50:00,1.679501473,4.574460155,0,4.191435318,0,3.778350785,0
2022-10-23 19:00:00,1.875207519,4.574460155,0,4.191435318,0,3.754312415,0
2022-10-23 19:10:00,1.819091195,4.574460155,0,4.191435318,0,3.743840544,0
2022-10-23 19:20:00,1.716397617,4.574460155,0,4.191435318,0,3.742975754,0
2022-10-23 19:30:00,1.691073695,4.574460155,0,4.191435318,0,3.741166235,0
2022-10-23 19:40:00,1.886353312,4.574460155,0,4.191435318,0,3.720468309,0
2022-10-23 19:50:00,1.806402908,4.574460155,0,4.191435318,0,3.705543676,0
2022-10-23 20:00:00,1.617944156,4.574460155,0,4.191435318,0,3.704497904,0
2022-10-23 20:10:00,1.669216241,4.574460155,0,4.191435318,0,3.701957514,0
2022-10-23 20:20:00,1.650229389,4.574460155,0,4.186412025,0,3.698647873,0
2022-10-23 20:30:00,1.863827524,4.574460155,0,4.186412025,0,3.687999944,0
2022-10-23 20:40:00,2.113456593,4.574460155,0,4.186412025,0,3.685994011,0
2022-10-23 20:50:00,2.066937419,4.574460155,0,4.186412025,0,3.68578547,0
2022-10-23 21:00:00,1.756915278,4.574460155,0,4.186412025,0,3.668922685,0
2022-10-23 21:10:00,1.71347286,4.574460155,0,4.186412025,0,3.662929399,0
2022-10-23 21:20:00,1.702626702,4.574460155,0,4.186412025,0,3.659553429,0
2022-10-23 21:30:00,1.604000764,4.574460155,0,4.186412025,0,3.642830812,0
2022-10-23 21:40:00,1.594431036,4.574460155,0,4.186412025,0,3.63191803,0
2022-10-23 21:50:00,1.556625755,4.574460155,0,4.186412025,0,3.615723475,0
2022-10-23 22:00:00,1.51979711,4.574460155,0,4.186412025,0,3.608153565,0
2022-10-23 22:10:00,1.484956423,4.574460155,0,4.186412025,0,3.484491435,0
2022-10-23 22:20:00,2.539718207,4.574460155,0,4.186412025,0,3.473615204,0
2022-10-23 22:30:00,3.351950023,4.574460155,0,4.186412025,0,3.469848673,0
2022-10-23 22:40:00,2.54028226,4.574460155,0,4.171048281,0,4.363807049,0
2022-10-23 22:50:00,1.998127855,4.574460155,0,4.171048281,0,4.354725016,0
2022-10-23 23:00:00,1.486295489,4.574460155,0,4.171048281,0,4.295235573,0
2022-10-23 23:10:00,1.266533746,4.574460155,0,4.171048281,0,4.218593848,0
2022-10-23 23:20:00,1.18268155,4.574460155,0,4.171048281,0,4.194043638,0
2022-10-23 23:30:00,1.193355854,4.574460155,0,4.171048281,0,4.191435318,0
2022-10-23 23:40:00,1.547724266,4.574460155,0,4.171048281,0,4.186412025,0
2022-10-23 23:50:00,1.310421751,4.574460155,0,4.171048281,0,4.171048281,0
2022-10-24 00:00:00,1.337477336,4.574460155,0,4.171048281,0,4.171048281,0
2022-10-24 00:10:00,1.601636926,4.574460155,0,4.171048281,0,4.162350202,0
2022-10-24 00:20:00,1.645654827,4.574460155,0,4.171048281,0,4.145725571,0
2022-10-24 00:30:00,1.716258556,4.574460155,0,4.171048281,0,4.145725571,0
2022-10-24 00:40:00,1.758607615,4.574460155,0,4.171048281,0,4.14461294,0
2022-10-24 00:50:00,1.741028969,4.574460155,0,4.171048281,0,4.14461294,0
2022-10-24 01:00:00,1.770822895,4.574460155,0,4.162350202,0,4.13633029,0
2022-10-24 01:10:00,1.771699135,4.574460155,0,4.162350202,0,4.13633029,0
2022-10-24 01:20:00,1.782767791,4.574460155,0,4.162350202,0,4.130684145,0
2022-10-24 01:30:00,1.760494896,4.574460155,0,4.162350202,0,4.12417596,0
2022-10-24 01:40:00,1.768998108,4.574460155,0,4.162350202,0,4.12417596,0
2022-10-24 01:50:00,1.743781004,4.574460155,0,4.162350202,0,4.121075765,0
2022-10-24 02:00:00,1.755304871,4.574460155,0,4.162350202,0,4.121075765,0
2022-10-24 02:10:00,1.770303092,4.574460155,0,4.162350202,0,4.110742242,0
2022-10-24 02:20:00,1.882624035,4.574460155,0,4.162350202,0,4.110742242,0
2022-10-24 02:30:00,1.932080853,4.574460155,0,4.162350202,0,4.097864702,0
2022-10-24 02:40:00,1.877812683,4.574460155,0,4.162350202,0,4.097864702,0
2022-10-24 02:50:00,1.851945827,4.574460155,0,4.162350202,0,4.075217209,0
2022-10-24 03:00:00,2.034494757,4.574460155,0,4.162350202,0,4.075217209,0
2022-10-24 03:10:00,1.997061332,4.574460155,0,4.162350202,0,4.061150934,0
2022-10-24 03:20:00,1.889564001,4.574460155,0,4.145725571,0,4.061150934,0
2022-10-24 03:30:00,1.85600496,4.574460155,0,4.145725571,0,4.052902162,0
2022-10-24 03:40:00,1.869466203,4.574460155,0,4.145725571,0,4.052902162,0
2022-10-24 03:50:00,1.780840348,4.574460155,0,4.145725571,0,4.047126316,0
2022-10-24 04:00:00,1.895645721,4.574460155,0,4.145725571,0,4.047126316,0
2022-10-24 04:10:00,1.967572475,4.574460155,0,4.145725571,0,4.046063149,0
2022-10-24 04:20:00,1.962498731,4.574460155,0,4.145725571,0,4.046063149,0
2022-10-24 04:30:00,1.931615725,4.574460155,0,4.145725571,0,4.034050445,0
2022-10-24 04:40:00,1.973653127,4.574460155,0,4.145725571,0,4.034050445,0
2022-10-24 04:50:00,2.06014098,4.574460155,0,4.145725571,0,4.024947942,0
2022-10-24 05:00:00,1.970631414,4.574460155,0,4.145725571,0,4.024947942,0
2022-10-24 05:10:00,1.920654324,4.574460155,0,4.145725571,0,4.021234575,0
2022-10-24 05:20:00,1.90408451,4.574460155,0,4.145725571,0,4.005046078,0
2022-10-24 05:30:00,1.845603732,4.574460155,0,4.145725571,0,4.005046078,0
2022-10-24 05:40:00,1.800446009,4.574460155,0,4.14461294,0,4.004477524,0
2022-10-24 05:50:00,1.821552774,4.574460155,0,4.14461294,0,4.004477524,0
2022-10-24 06:00:00,1.791734804,4.574460155,0,4.14461294,0,3.975124287,0
2022-10-24 06:10:00,1.833868043,4.574460155,0,4.14461294,0,3.975124287,0
2022-10-24 06:20:00,1.834035054,4.574460155,0,4.14461294,0,3.964607043,0
2022-10-24 06:30:00,1.85850475,4.574460155,0,4.14461294,0,3.95317017,0
2022-10-24 06:40:00,1.917407767,4.574460155,0,4.14461294,0,3.95317017,0
2022-10-24 06:50:00,1.932194812,4.574460155,0,4.14461294,0,3.946161024,0
2022-10-24 07:00:00,1.955490438,4.574460155,0,4.14461294,0,3.946161024,0
2022-10-24 07:10:00,1.968718525,4.574460155,0,4.14461294,0,3.944560144,0
2022-10-24 07:20:00,1.962435397,4.574460155,0,4.14461294,0,3.931162682,0
2022-10-24 07:30:00,1.925441632,4.574460155,0,4.14461294,0,3.931162682,0
2022-10-24 07:40:00,1.869154293,4.574460155,0,4.14461294,0,3.927058606,0
2022-10-24 07:50:00,1.820492894,4.574460155,0,4.14461294,0,3.912119695,0
2022-10-24 08:00:00,2.030154138,4.574460155,0,4.13633029,0,3.912119695,0
2022-10-24 08:10:00,2.210499004,4.574460155,0,4.13633029,0,3.900779737,0
2022-10-24 08:20:00,2.192605484,4.574460155,0,4.13633029,0,3.885268158,0
2022-10-24 08:30:00,2.245322381,4.574460155,0,4.13633029,0,3.885268158,0
2022-10-24 08:40:00,2.289226943,4.574460155,0,4.13633029,0,3.879619852,0
2022-10-24 08:50:00,2.22923711,4.574460155,0,4.13633029,0,3.858558091,0
2022-10-24 09:00:00,2.352342626,4.574460155,0,4.13633029,0,3.854184417,0
2022-10-24 09:10:00,2.325347533,4.574460155,0,4.13633029,0,3.852503025,0
2022-10-24 09:20:00,2.488710378,4.574460155,0,4.13633029,0,3.852503025,0
2022-10-24 09:30:00,2.804055849,4.574460155,0,4.13633029,0,3.847136379,0
2022-10-24 09:40:00,2.626814747,4.574460155,0,4.13633029,0,3.820478356,0
2022-10-24 09:50:00,2.62312247,4.574460155,0,4.12417596,0,3.778350785,0
2022-10-24 10:00:00,2.89951481,4.574460155,0,4.12417596,0,3.743840544,0
2022-10-24 10:10:00,4.064690098,4.574460155,0,4.12417596,0,3.741166235,1
2022-10-24 10:20:00,3.45217398,4.574460155,0,4.097864702,0,4.365166436,0
2022-10-24 10:30:00,3.117971588,4.574460155,0,4.075217209,0,4.363807049,0
2022-10-24 10:40:00,2.941301669,4.574460155,0,4.064690098,0,4.354797516,0
2022-10-24 10:50:00,3.521010834,4.574460155,0,4.061150934,0,4.354725016,0
2022-10-24 11:00:00,3.456374689,4.574460155,0,4.061150934,0,4.295235573,0
2022-10-24 11:10:00,3.072237255,4.574460155,0,4.061150934,0,4.218593848,0
2022-10-24 11:20:00,3.678662253,4.574460155,0,4.047126316,0,4.191435318,0
2022-10-24 11:30:00,3.419133962,4.574460155,0,4.047126316,0,4.191435318,0
2022-10-24 11:40:00,3.49926317,4.574460155,0,4.047126316,0,4.162350202,0
2022-10-24 11:50:00,3.439835067,4.574460155,0,4.047126316,0,4.162350202,0
2022-10-24 12:00:00,3.399275035,4.574460155,0,4.047126316,0,4.145725571,0
2022-10-24 12:10:00,3.23710914,4.574460155,0,4.047126316,0,4.14461294,0
2022-10-24 12:20:00,3.184239364,4.574460155,0,4.047126316,0,4.14461294,0
2022-10-24 12:30:00,3.044887842,4.574460155,0,4.034050445,0,4.097864702,0
2022-10-24 12:40:00,3.168610258,4.574460155,0,4.034050445,0,4.097864702,0
2022-10-24 12:50:00,2.892555658,4.574460155,0,4.034050445,0,4.097864702,0
2022-10-24 13:00:00,3.29591263,4.574460155,0,4.034050445,0,4.075217209,0
2022-10-24 13:10:00,3.280237263,4.574460155,0,4.034050445,0,4.075217209,0
2022-10-24 13:20:00,3.283763116,4.574460155,0,4.034050445,0,4.064690098,0
2022-10-24 13:30:00,3.475417629,4.574460155,0,4.034050445,0,4.064690098,0
2022-10-24 13:40:00,3.349376619,4.574460155,0,4.034050445,0,4.061150934,0
2022-10-24 13:50:00,3.48877566,4.574460155,0,4.034050445,0,4.061150934,0
2022-10-24 14:00:00,3.125796537,4.574460155,0,4.034050445,0,4.047126316,0
2022-10-24 14:10:00,3.092623659,4.574460155,0,4.034050445,0,4.047126316,0
2022-10-24 14:20:00,2.926341822,4.574460155,0,4.034050445,0,4.034050445,0
2022-10-24 14:30:00,3.255029409,4.574460155,0,4.034050445,0,4.034050445,0
2022-10-24 14:40:00,2.70839577,4.574460155,0,4.034050445,0,4.034050445,0
2022-10-24 14:50:00,2.873436195,4.574460155,0,4.021234575,0,4.021234575,0
2022-10-24 15:00:00,2.644435862,4.574460155,0,4.021234575,0,4.021234575,0
2022-10-24 15:10:00,2.750699724,4.574460155,0,4.021234575,0,3.975124287,0
2022-10-24 15:20:00,2.457506041,4.574460155,0,4.021234575,0,3.975124287,0
2022-10-24 15:30:00,2.179451844,4.574460155,0,4.021234575,0,3.95317017,0
2022-10-24 15:40:00,1.792994286,4.574460155,0,4.021234575,0,3.95317017,0
2022-10-24 15:50:00,1.724524164,4.574460155,0,4.021234575,0,3.946161024,0
2022-10-24 16:00:00,2.296737723,4.574460155,0,4.021234575,0,3.946161024,0
2022-10-24 16:10:00,1.951948246,4.574460155,0,4.021234575,0,3.931162682,0
2022-10-24 16:20:00,1.954054562,4.574460155,0,4.021234575,0,3.931162682,0
2022-10-24 16:30:00,1.830483058,4.574460155,0,4.021234575,0,3.927058606,0
2022-10-24 16:40:00,2.044603235,4.574460155,0,4.021234575,0,3.927058606,0
2022-10-24 16:50:00,1.787742532,4.574460155,0,4.021234575,0,3.912119695,0
2022-10-24 17:00:00,1.844751436,4.574460155,0,4.021234575,0,3.900779737,0
2022-10-24 17:10:00,1.810679347,4.574460155,0,3.975124287,0,3.900779737,0
2022-10-24 17:20:00,1.852095647,4.574460155,0,3.975124287,0,3.879619852,0
2022-10-24 17:30:00,2.000559346,4.574460155,0,3.975124287,0,3.879619852,0
2022-10-24 17:40:00,2.006230388,4.574460155,0,3.975124287,0,3.858558091,0
2022-10-24 17:50:00,2.059782728,4.574460155,0,3.975124287,0,3.858558091,0
2022-10-24 18:00:00,2.046960029,4.574460155,0,3.975124287,0,3.854184417,0
2022-10-24 18:10:00,1.768382451,4.574460155,0,3.975124287,0,3.852503025,0
2022-10-24 18:20:00,1.896589072,4.574460155,0,3.975124287,0,3.852503025,0
2022-10-24 18:30:00,1.737945143,4.574460155,0,3.975124287,0,3.850976072,0
2022-10-24 18:40:00,1.810449093,4.574460155,0,3.975124287,0,3.847136379,0
2022-10-24 18:50:00,1.835385377,4.574460155,0,3.975124287,0,3.847136379,0
2022-10-24 19:00:00,1.854657863,4.574460155,0,3.975124287,0,3.842969055,0
2022-10-24 19:10:00,1.790777373,4.574460155,0,3.975124287,0,3.820478356,0
2022-10-24 19:20:00,1.68800884,4.574460155,0,3.975124287,0,3.820478356,0
2022-10-24 19:30:00,1.636225077,4.574460155,0,3.95317017,0,3.793272957,0
2022-10-24 19:40:00,1.640486623,4.574460155,0,3.95317017,0,3.778350785,0
2022-10-24 19:50:00,1.635644692,4.574460155,0,3.95317017,0,3.778350785,0
2022-10-24 20:00:00,1.648854249,4.574460155,0,3.95317017,0,3.754312415,0
2022-10-24 20:10:00,1.689923582,4.574460155,0,3.95317017,0,3.743840544,0
2022-10-24 20:20:00,1.724969913,4.574460155,0,3.95317017,0,3.743840544,0
2022-10-24 20:30:00,1.695252971,4.574460155,0,3.95317017,0,3.741166235,0
2022-10-24 20:40:00,1.654117972,4.574460155,0,3.95317017,0,3.720468309,0
2022-10-24 20:50:00,1.658478672,4.574460155,0,3.95317017,0,3.720468309,0
2022-10-24 21:00:00,1.669635697,4.574460155,0,3.95317017,0,3.701957514,0
2022-10-24 21:10:00,1.617117214,4.574460155,0,3.95317017,0,3.687999944,0
2022-10-24 21:20:00,1.636877597,4.574460155,0,3.95317017,0,3.678662253,0
2022-10-24 21:30:00,1.618690881,4.574460155,0,3.95317017,0,3.678662253,0
2022-10-24 21:40:00,1.649783582,4.574460155,0,3.95317017,0,3.668922685,0
2022-10-24 21:50:00,1.667818856,4.574460155,0,3.946161024,0,3.659553429,0
2022-10-24 22:00:00,1.665104675,4.574460155,0,3.946161024,0,3.642830812,0
2022-10-24 22:10:00,1.677911953,4.574460155,0,3.946161024,0,3.642830812,0
2022-10-24 22:20:00,1.786826389,4.574460155,0,3.946161024,0,3.63191803,0
2022-10-24 22:30:00,1.748356023,4.574460155,0,3.946161024,0,3.608153565,0
2022-10-24 22:40:00,1.654846906,4.574460155,0,3.946161024,0,3.521010834,0
2022-10-24 22:50:00,1.703570227,4.574460155,0,3.946161024,0,3.521010834,0
2022-10-24 23:00:00,1.993907991,4.574460155,0,3.946161024,0,3.515963229,0
2022-10-24 23:10:00,1.90500178,4.574460155,0,3.946161024,0,3.49926317,0
2022-10-24 23:20:00,1.803155588,4.574460155,0,3.946161024,0,3.48877566,0
2022-10-24 23:30:00,1.781160011,4.574460155,0,3.946161024,0,3.484491435,0
2022-10-24 23:40:00,1.790791764,4.574460155,0,3.946161024,0,3.475417629,0
2022-10-24 23:50:00,1.972604858,4.574460155,0,3.946161024,0,3.469848673,0
2022-10-25 00:00:00,2.230587471,4.574460155,0,3.946161024,0,3.466127957,0
2022-10-25 00:10:00,2.348524669,4.574460155,0,3.931162682,0,3.466127957,0
2022-10-25 00:20:00,2.503069693,4.574460155,0,3.931162682,0,3.456374689,0
2022-10-25 00:30:00,2.235648803,4.574460155,0,3.931162682,0,3.45217398,0
2022-10-25 00:40:00,2.090910739,4.574460155,0,3.931162682,0,3.439835067,0
2022-10-25 00:50:00,2.073502875,4.574460155,0,3.931162682,0,3.41986184,0
2022-10-25 01:00:00,1.848301292,4.574460155,0,3.931162682,0,3.419133962,0
2022-10-25 01:10:00,1.803814304,4.574460155,0,3.931162682,0,3.410290704,0
2022-10-25 01:20:00,1.784115803,4.574460155,0,3.931162682,0,3.402749715,0
2022-10-25 01:30:00,1.735029823,4.574460155,0,3.931162682,0,3.399275035,0
2022-10-25 01:40:00,1.691201645,4.574460155,0,3.931162682,0,3.37009338,0
2022-10-25 01:50:00,1.662203362,4.574460155,0,3.931162682,0,3.36934349,0
2022-10-25 02:00:00,1.64370358,4.574460155,0,3.931162682,0,3.36934349,0
2022-10-25 02:10:00,1.631342951,4.574460155,0,3.931162682,0,3.351950023,0
2022-10-25 02:20:00,1.628146758,4.574460155,0,3.931162682,0,3.349376619,0
2022-10-25 02:30:00,1.59029939,4.574460155,0,3.927058606,0,3.326598302,0
2022-10-25 02:40:00,1.581585375,4.574460155,0,3.927058606,0,3.29591263,0
2022-10-25 02:50:00,1.549635765,4.574460155,0,3.927058606,0,3.288951332,0
2022-10-25 03:00:00,1.685133246,4.574460155,0,3.927058606,0,3.283763116,0
2022-10-25 03:10:00,1.647226185,4.574460155,0,3.927058606,0,3.281447928,0
2022-10-25 03:20:00,1.572312762,4.574460155,0,3.927058606,0,3.280237263,0
2022-10-25 03:30:00,1.720124904,4.574460155,0,3.927058606,0,3.255029409,0
2022-10-25 03:40:00,1.774687463,4.574460155,0,3.927058606,0,3.255029409,0
2022-10-25 03:50:00,1.714001123,4.574460155,0,3.927058606,0,3.23710914,0
2022-10-25 04:00:00,1.565882702,4.574460155,0,3.927058606,0,3.236897914,0
2022-10-25 04:10:00,1.589218965,4.574460155,0,3.927058606,0,3.23688767,0
2022-10-25 04:20:00,1.608040997,4.574460155,0,3.927058606,0,3.2258979,0
2022-10-25 04:30:00,1.628466299,4.574460155,0,3.927058606,0,3.215814877,0
2022-10-25 04:40:00,1.574511416,4.574460155,0,3.927058606,0,3.211777949,0
2022-10-25 04:50:00,1.645338635,4.574460155,0,3.912119695,0,3.205157139,0
2022-10-25 05:00:00,1.616887406,4.574460155,0,3.912119695,0,3.200065294,0
2022-10-25 05:10:00,1.642176148,4.574460155,0,3.912119695,0,3.193399267,0
2022-10-25 05:20:00,1.667867263,4.574460155,0,3.912119695,0,3.189884008,0
2022-10-25 05:30:00,1.646375873,4.574460155,0,3.912119695,0,3.184239364,0
2022-10-25 05:40:00,1.738497959,4.574460155,0,3.912119695,0,3.168610258,0
2022-10-25 05:50:00,1.701750389,4.574460155,0,3.912119695,0,3.153321107,0
2022-10-25 06:00:00,1.576891603,4.574460155,0,3.912119695,0,3.125796537,0
2022-10-25 06:10:00,1.508975855,4.574460155,0,3.912119695,0,3.117971588,0
2022-10-25 06:20:00,1.531773107,4.574460155,0,3.912119695,0,3.098569829,0
2022-10-25 06:30:00,1.551646844,4.574460155,0,3.912119695,0,3.072237255,0
2022-10-25 06:40:00,1.494208328,4.574460155,0,3.912119695,0,3.05746322,0
2022-10-25 06:50:00,1.618825945,4.574460155,0,3.912119695,0,3.044887842,0
2022-10-25 07:00:00,1.60983928,4.574460155,0,3.900779737,0,2.962486544,0
2022-10-25 07:10:00,1.548363025,4.574460155,0,3.900779737,0,2.946737526,0
2022-10-25 07:20:00,1.606822401,4.574460155,0,3.900779737,0,2.943717545,0
2022-10-25 07:30:00,1.504959616,4.574460155,0,3.900779737,0,2.932675424,0
2022-10-25 07:40:00,1.568213993,4.574460155,0,3.900779737,0,2.926341822,0
2022-10-25 07:50:00,1.50198825,4.574460155,0,3.900779737,0,2.916780346,0
2022-10-25 08:00:00,1.737553184,4.574460155,0,3.900779737,0,2.89951481,0
2022-10-25 08:10:00,1.799798294,4.574460155,0,3.900779737,0,2.892555658,0
2022-10-25 08:20:00,1.8057235,4.574460155,0,3.900779737,0,2.886328266,0
2022-10-25 08:30:00,1.777087059,4.574460155,0,3.900779737,0,2.880585831,0
2022-10-25 08:40:00,1.868556326,4.574460155,0,3.900779737,0,2.877656661,0
2022-10-25 08:50:00,1.892442507,4.574460155,0,3.900779737,0,2.873436195,0
2022-10-25 09:00:00,1.740936552,4.574460155,0,3.900779737,0,2.871271973,0
2022-10-25 09:10:00,1.713688554,4.574460155,0,3.900779737,0,2.868300801,0
2022-10-25 09:20:00,1.688527982,4.574460155,0,3.879619852,0,2.804055849,0
2022-10-25 09:30:00,1.689594189,4.574460155,0,3.879619852,0,2.79417693,0
2022-10-25 09:40:00,1.704116995,4.574460155,0,3.879619852,0,2.780355974,0
2022-10-25 09:50:00,1.719068099,4.574460155,0,3.879619852,0,2.76812733,0
2022-10-25 10:00:00,1.681976128,4.574460155,0,3.879619852,0,2.764146227,0
2022-10-25 10:10:00,1.662093099,4.574460155,0,3.879619852,0,2.752032321,0
2022-10-25 10:20:00,1.673193641,4.574460155,0,3.879619852,0,2.750699724,0
2022-10-25 10:30:00,1.633265952,4.574460155,0,3.879619852,0,2.738469052,0
2022-10-25 10:40:00,1.670853141,4.574460155,0,3.879619852,0,2.730682055,0
2022-10-25 10:50:00,1.670000169,4.574460155,0,3.879619852,0,2.724640944,0
2022-10-25 11:00:00,1.822174053,4.574460155,0,3.879619852,0,2.720907171,0
2022-10-25 11:10:00,1.845457345,4.574460155,0,3.879619852,0,2.70839577,0
2022-10-25 11:20:00,1.818969667,4.574460155,0,3.879619852,0,2.701969361,0
2022-10-25 11:30:00,1.879866951,4.574460155,0,3.879619852,0,2.694424834,0
2022-10-25 11:40:00,1.759918002,4.574460155,0,3.858558091,0,2.676602017,0
2022-10-25 11:50:00,1.894358712,4.574460155,0,3.858558091,0,2.651146513,0
2022-10-25 12:00:00,1.886576431,4.574460155,0,3.858558091,0,2.644435862,0
