timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-20 14:00:00,2.114592309,3.776920995,0,4.088044396,0,3.653139285,0
2022-12-20 14:10:00,2.093977209,3.776920995,0,4.088044396,0,3.653139285,0
2022-12-20 14:20:00,2.005082798,3.776920995,0,4.088044396,0,3.648217076,0
2022-12-20 14:30:00,1.952230725,3.776920995,0,4.088044396,0,3.646320465,0
2022-12-20 14:40:00,2.108861375,3.776920995,0,4.088044396,0,3.646320465,0
2022-12-20 14:50:00,2.036191388,3.776920995,0,4.088044396,0,3.638435826,0
2022-12-20 15:00:00,1.923494178,3.776920995,0,4.087976938,0,3.619615085,0
2022-12-20 15:10:00,1.956614572,3.776920995,0,4.087976938,0,3.619615085,0
2022-12-20 15:20:00,1.960226142,3.776920995,0,4.087976938,0,3.610198332,0
2022-12-20 15:30:00,1.943375305,3.776920995,0,4.087976938,0,3.609692732,0
2022-12-20 15:40:00,1.976928908,3.776920995,0,4.087976938,0,3.609692732,0
2022-12-20 15:50:00,2.003887553,3.776920995,0,4.087976938,0,3.594863722,0
2022-12-20 16:00:00,1.66325932,3.776920995,0,4.087976938,0,3.594863722,0
2022-12-20 16:10:00,1.785419836,3.776920995,0,4.087976938,0,3.589825736,0
2022-12-20 16:20:00,1.855600067,3.776920995,0,4.087976938,0,3.586971898,0
2022-12-20 16:30:00,1.869893167,3.776920995,0,4.087976938,0,3.586971898,0
2022-12-20 16:40:00,1.78067461,3.776920995,0,4.087976938,0,3.579075837,0
2022-12-20 16:50:00,1.692877422,3.776920995,0,4.087976938,0,3.555609068,0
2022-12-20 17:00:00,1.627504377,3.776920995,0,4.087976938,0,3.555609068,0
2022-12-20 17:10:00,1.749901748,3.776920995,0,4.087976938,0,3.539027818,0
2022-12-20 17:20:00,1.88392507,3.776920995,0,4.081647552,0,3.534654436,0
2022-12-20 17:30:00,3.345280186,3.776920995,0,4.081647552,0,3.534654436,0
2022-12-20 17:40:00,3.37956674,3.776920995,0,4.081647552,0,4.002400529,0
2022-12-20 17:50:00,1.847944264,3.776920995,0,4.081647552,0,3.997243108,0
2022-12-20 18:00:00,1.842200389,3.776920995,0,4.081647552,0,3.994270242,0
2022-12-20 18:10:00,1.744565783,3.776920995,0,4.081647552,0,3.993019774,0
2022-12-20 18:20:00,1.843818727,3.776920995,0,4.081647552,0,3.990906577,0
2022-12-20 18:30:00,1.786147246,3.776920995,0,4.081647552,0,3.973373467,0
2022-12-20 18:40:00,1.937395519,3.776920995,0,4.081647552,0,3.97106638,0
2022-12-20 18:50:00,1.951635282,3.776920995,0,4.081647552,0,3.943965649,0
2022-12-20 19:00:00,1.848874983,3.776920995,0,4.081647552,0,3.943965649,0
2022-12-20 19:10:00,1.858931445,3.776920995,0,4.081647552,0,3.943377285,0
2022-12-20 19:20:00,2.01291173,3.776920995,0,4.081647552,0,3.916460753,0
2022-12-20 19:30:00,1.939812223,3.776920995,0,4.081647552,0,3.916460753,0
2022-12-20 19:40:00,1.962809621,3.776920995,0,4.07548339,0,3.913350858,0
2022-12-20 19:50:00,1.755499123,3.776920995,0,4.07548339,0,3.911603411,0
2022-12-20 20:00:00,1.743092576,3.776920995,0,4.07548339,0,3.911603411,0
2022-12-20 20:10:00,1.808541141,3.776920995,0,4.07548339,0,3.909447366,0
2022-12-20 20:20:00,1.77382646,3.776920995,0,4.07548339,0,3.909447366,0
2022-12-20 20:30:00,1.865045303,3.776920995,0,4.07548339,0,3.905416988,0
2022-12-20 20:40:00,1.953985906,3.776920995,0,4.07548339,0,3.905416988,0
2022-12-20 20:50:00,1.894519458,3.776920995,0,4.07548339,0,3.900330676,0
2022-12-20 21:00:00,1.877605357,3.776920995,0,4.07548339,0,3.888931065,0
2022-12-20 21:10:00,1.90180886,3.776920995,0,4.07548339,0,3.888931065,0
2022-12-20 21:20:00,1.781226768,3.776920995,0,4.07548339,0,3.878707385,0
2022-12-20 21:30:00,1.776051784,3.776920995,0,4.07548339,0,3.878707385,0
2022-12-20 21:40:00,1.8248098,3.776920995,0,4.07548339,0,3.872439649,0
2022-12-20 21:50:00,1.664357417,3.776920995,0,4.07548339,0,3.872439649,0
2022-12-20 22:00:00,1.636232171,3.776920995,0,4.074820436,0,3.867901575,0
2022-12-20 22:10:00,1.603594732,3.776920995,0,4.074820436,0,3.867901575,0
2022-12-20 22:20:00,1.586395241,3.776920995,0,4.074820436,0,3.849602316,0
2022-12-20 22:30:00,1.601948087,3.776920995,0,4.074820436,0,3.849602316,0
2022-12-20 22:40:00,1.56237108,3.776920995,0,4.074820436,0,3.849602316,0
2022-12-20 22:50:00,1.655994869,3.776920995,0,4.074820436,0,3.847760051,0
2022-12-20 23:00:00,1.634926758,3.776920995,0,4.074820436,0,3.847760051,0
2022-12-20 23:10:00,1.649029269,3.776920995,0,4.074820436,0,3.836941485,0
2022-12-20 23:20:00,1.773667385,3.776920995,0,4.074820436,0,3.836941485,0
2022-12-20 23:30:00,1.749242584,3.776920995,0,4.074820436,0,3.83140613,0
2022-12-20 23:40:00,1.752053338,3.776920995,0,4.074820436,0,3.83140613,0
2022-12-20 23:50:00,1.790282206,3.776920995,0,4.074820436,0,3.820205288,0
2022-12-21 00:00:00,1.713937052,3.776920995,0,4.074820436,0,3.820205288,0
2022-12-21 00:10:00,1.758924488,3.776920995,0,4.074820436,0,3.80940202,0
2022-12-21 00:20:00,1.885011142,3.776920995,0,4.067696475,0,3.80940202,0
2022-12-21 00:30:00,1.791768027,3.776920995,0,4.067696475,0,3.798109987,0
2022-12-21 00:40:00,1.769344946,3.776920995,0,4.067696475,0,3.798109987,0
2022-12-21 00:50:00,1.772285488,3.776920995,0,4.067696475,0,3.770611646,0
2022-12-21 01:00:00,1.728286917,3.776920995,0,4.067696475,0,3.770611646,0
2022-12-21 01:10:00,1.730086232,3.776920995,0,4.067696475,0,3.751401049,0
2022-12-21 01:20:00,1.724959358,3.776920995,0,4.067696475,0,3.751401049,0
2022-12-21 01:30:00,1.837321312,3.776920995,0,4.067696475,0,3.746555937,0
2022-12-21 01:40:00,1.780277786,3.776920995,0,4.067696475,0,3.746555937,0
2022-12-21 01:50:00,1.850131786,3.776920995,0,4.067696475,0,3.730663151,0
2022-12-21 02:00:00,2.672371154,3.776920995,0,4.067696475,0,3.730663151,0
2022-12-21 02:10:00,2.314281622,3.776920995,0,4.067696475,0,3.714418255,0
2022-12-21 02:20:00,2.170404407,3.776920995,0,4.067696475,0,3.714418255,0
2022-12-21 02:30:00,1.987523879,3.776920995,0,4.067696475,0,3.705210067,0
2022-12-21 02:40:00,1.985087221,3.776920995,0,4.063950309,0,3.705210067,0
2022-12-21 02:50:00,2.136599009,3.776920995,0,4.063950309,0,3.674785013,0
2022-12-21 03:00:00,2.274789565,3.776920995,0,4.063950309,0,3.674785013,0
2022-12-21 03:10:00,2.608950302,3.776920995,0,4.063950309,0,3.673928557,0
2022-12-21 03:20:00,1.998960863,3.776920995,0,4.063950309,0,3.673928557,0
2022-12-21 03:30:00,1.823205971,3.776920995,0,4.063950309,0,3.673139682,0
2022-12-21 03:40:00,1.871170083,3.776920995,0,4.063950309,0,3.653139285,0
2022-12-21 03:50:00,1.723217109,3.776920995,0,4.063950309,0,3.653139285,0
2022-12-21 04:00:00,1.655722557,3.776920995,0,4.063950309,0,3.648217076,0
2022-12-21 04:10:00,1.82350251,3.776920995,0,4.063950309,0,3.648217076,0
2022-12-21 04:20:00,1.784729222,3.776920995,0,4.063950309,0,3.646320465,0
2022-12-21 04:30:00,1.754063044,3.776920995,0,4.063950309,0,3.646320465,0
2022-12-21 04:40:00,1.830460581,3.776920995,0,4.063950309,0,3.638435826,0
2022-12-21 04:50:00,1.781363555,3.776920995,0,4.063950309,0,3.619615085,0
2022-12-21 05:00:00,1.735439631,3.776920995,0,4.054764597,0,3.619615085,0
2022-12-21 05:10:00,1.651173567,3.776920995,0,4.054764597,0,3.610198332,0
2022-12-21 05:20:00,1.532292916,3.776920995,0,4.054764597,0,3.610198332,0
2022-12-21 05:30:00,1.66682087,3.776920995,0,4.054764597,0,3.609692732,0
2022-12-21 05:40:00,1.713960902,3.776920995,0,4.054764597,0,3.609692732,0
2022-12-21 05:50:00,1.7534269,3.776920995,0,4.054764597,0,3.594863722,0
2022-12-21 06:00:00,1.742579975,3.776920995,0,4.054764597,0,3.589825736,0
2022-12-21 06:10:00,1.617008503,3.776920995,0,4.054764597,0,3.589825736,0
2022-12-21 06:20:00,1.681071875,3.776920995,0,4.054764597,0,3.586971898,0
2022-12-21 06:30:00,1.696029705,3.776920995,0,4.054764597,0,3.586971898,0
2022-12-21 06:40:00,1.667599394,3.776920995,0,4.054764597,0,3.579075837,0
2022-12-21 06:50:00,1.629807904,3.776920995,0,4.054764597,0,3.555609068,0
2022-12-21 07:00:00,1.587322079,3.776920995,0,4.054764597,0,3.555609068,0
2022-12-21 07:10:00,1.628008257,3.776920995,0,4.051003516,0,3.539027818,0
2022-12-21 07:20:00,1.685057533,3.776920995,0,4.051003516,0,3.534654436,0
2022-12-21 07:30:00,1.707150529,3.776920995,0,4.051003516,0,3.534654436,0
2022-12-21 07:40:00,1.710001573,3.776920995,0,4.051003516,0,3.527778731,0
2022-12-21 07:50:00,1.631983355,3.776920995,0,4.051003516,0,3.527778731,0
2022-12-21 08:00:00,1.766811184,3.776920995,0,4.051003516,0,3.526584465,0
2022-12-21 08:10:00,1.702987576,3.776920995,0,4.051003516,0,3.525881632,0
2022-12-21 08:20:00,1.614200875,3.776920995,0,4.051003516,0,3.525881632,0
2022-12-21 08:30:00,1.6461317,3.776920995,0,4.051003516,0,3.513567762,0
2022-12-21 08:40:00,1.746700757,3.776920995,0,4.051003516,0,3.504385967,0
2022-12-21 08:50:00,1.679198727,3.776920995,0,4.051003516,0,3.504385967,0
2022-12-21 09:00:00,1.673931711,3.776920995,0,4.051003516,0,3.503186286,0
2022-12-21 09:10:00,1.690528999,3.776920995,0,4.051003516,0,3.503186286,0
2022-12-21 09:20:00,1.650580613,3.776920995,0,4.051003516,0,3.47609086,0
2022-12-21 09:30:00,1.613901408,3.776920995,0,4.040350342,0,3.475446445,0
2022-12-21 09:40:00,1.635378185,3.776920995,0,4.040350342,0,3.475446445,0
2022-12-21 09:50:00,1.590391843,3.776920995,0,4.040350342,0,3.459185923,0
2022-12-21 10:00:00,1.669768999,3.776920995,0,4.040350342,0,3.459185923,0
2022-12-21 10:10:00,1.596408884,3.776920995,0,4.040350342,0,3.449792763,0
2022-12-21 10:20:00,1.590739995,3.776920995,0,4.040350342,0,3.44173566,0
2022-12-21 10:30:00,1.591652082,3.776920995,0,4.040350342,0,3.44173566,0
2022-12-21 10:40:00,1.569016262,3.776920995,0,4.040350342,0,3.440985896,0
2022-12-21 10:50:00,1.602245839,3.776920995,0,4.040350342,0,3.43156858,0
2022-12-21 11:00:00,1.532678905,3.776920995,0,4.040350342,0,3.43156858,0
2022-12-21 11:10:00,1.650924863,3.776920995,0,4.040350342,0,3.423113446,0
2022-12-21 11:20:00,1.631399387,3.776920995,0,4.040350342,0,3.423113446,0
2022-12-21 11:30:00,1.756784526,3.776920995,0,4.040350342,0,3.422559923,0
2022-12-21 11:40:00,2.368137423,3.776920995,0,4.040350342,0,3.419871032,0
2022-12-21 11:50:00,2.212234768,3.776920995,0,4.034587791,0,3.419871032,0
2022-12-21 12:00:00,2.280965392,3.776920995,0,4.034587791,0,3.419230226,0
2022-12-21 12:10:00,2.050997269,3.776920995,0,4.034587791,0,3.419230226,0
2022-12-21 12:20:00,2.480887484,3.776920995,0,4.034587791,0,3.416340271,0
2022-12-21 12:30:00,2.903581029,3.776920995,0,4.034587791,0,3.416260221,0
2022-12-21 12:40:00,2.897527621,3.776920995,0,4.034587791,0,3.416260221,0
2022-12-21 12:50:00,3.055877631,3.776920995,0,4.034587791,0,3.41475094,0
2022-12-21 13:00:00,3.043867501,3.776920995,0,4.034587791,0,3.405153772,0
2022-12-21 13:10:00,3.833815057,3.776920995,1,4.034587791,0,3.405153772,1
2022-12-21 13:20:00,3.619483891,3.776920995,0,4.034587791,0,3.909447366,0
2022-12-21 13:30:00,3.48386795,3.776920995,0,4.034587791,0,3.990906577,0
2022-12-21 13:40:00,3.215056284,3.776920995,0,4.034587791,0,3.990906577,0
2022-12-21 13:50:00,2.975443399,3.776920995,0,4.034587791,0,3.973373467,0
2022-12-21 14:00:00,2.756454496,3.776920995,0,4.034587791,0,3.973373467,0
2022-12-21 14:10:00,2.534689148,3.776920995,0,4.032791496,0,3.973373467,0
2022-12-21 14:20:00,2.33040917,3.776920995,0,4.032791496,0,3.97106638,0
2022-12-21 14:30:00,2.324500138,3.776920995,0,4.032791496,0,3.97106638,0
2022-12-21 14:40:00,2.248572881,3.776920995,0,4.032791496,0,3.943965649,0
2022-12-21 14:50:00,2.308248791,3.776920995,0,4.032791496,0,3.943965649,0
2022-12-21 15:00:00,1.900890469,3.776920995,0,4.032791496,0,3.943965649,0
2022-12-21 15:10:00,1.778657532,3.776920995,0,4.032791496,0,3.943377285,0
2022-12-21 15:20:00,1.668106482,3.776920995,0,4.032791496,0,3.943377285,0
2022-12-21 15:30:00,1.670490307,3.776920995,0,4.032791496,0,3.916460753,0
2022-12-21 15:40:00,1.68034777,3.776920995,0,4.032791496,0,3.916460753,0
2022-12-21 15:50:00,1.723522199,3.776920995,0,4.032791496,0,3.913350858,0
2022-12-21 16:00:00,1.691417284,3.776920995,0,4.032791496,0,3.913350858,0
2022-12-21 16:10:00,1.682632295,3.776920995,0,4.032791496,0,3.911603411,0
2022-12-21 16:20:00,1.682659489,3.776920995,0,4.032791496,0,3.911603411,0
2022-12-21 16:30:00,1.727429888,3.776920995,0,4.029997615,0,3.909447366,0
2022-12-21 16:40:00,1.757065574,3.776920995,0,4.029997615,0,3.909447366,0
2022-12-21 16:50:00,1.785987979,3.776920995,0,4.029997615,0,3.905416988,0
2022-12-21 17:00:00,1.658101659,3.776920995,0,4.029997615,0,3.905416988,0
2022-12-21 17:10:00,1.64947352,3.776920995,0,4.029997615,0,3.900330676,0
2022-12-21 17:20:00,1.643194422,3.776920995,0,4.029997615,0,3.900330676,0
2022-12-21 17:30:00,1.673080268,3.776920995,0,4.029997615,0,3.888931065,0
2022-12-21 17:40:00,1.705743753,3.776920995,0,4.029997615,0,3.888931065,0
2022-12-21 17:50:00,1.696241235,3.776920995,0,4.029997615,0,3.878707385,0
2022-12-21 18:00:00,1.76704701,3.776920995,0,4.029997615,0,3.878707385,0
2022-12-21 18:10:00,1.8088198,3.776920995,0,4.029997615,0,3.872439649,0
2022-12-21 18:20:00,1.715693106,3.776920995,0,4.029997615,0,3.867901575,0
2022-12-21 18:30:00,1.791063902,3.776920995,0,4.029997615,0,3.867901575,0
2022-12-21 18:40:00,1.719627522,3.776920995,0,4.029997615,0,3.849602316,0
2022-12-21 18:50:00,1.763266772,3.776920995,0,4.026449644,0,3.849602316,0
2022-12-21 19:00:00,2.168886028,3.776920995,0,4.026449644,0,3.847760051,0
2022-12-21 19:10:00,2.403970419,3.776920995,0,4.026449644,0,3.836941485,0
2022-12-21 19:20:00,2.629690445,3.776920995,0,4.026449644,0,3.836941485,0
2022-12-21 19:30:00,2.69673088,3.776920995,0,4.026449644,0,3.833815057,0
2022-12-21 19:40:00,2.711898753,3.776920995,0,4.026449644,0,3.833815057,0
2022-12-21 19:50:00,2.680583855,3.776920995,0,4.026449644,0,3.83140613,0
2022-12-21 20:00:00,3.776014518,3.776920995,0,4.026449644,0,3.820205288,0
2022-12-21 20:10:00,3.911352394,3.776920995,1,4.026449644,0,4.094654956,0
2022-12-21 20:20:00,4.017691727,3.776920995,1,4.026449644,0,4.132410639,0
2022-12-21 20:30:00,4.349048904,3.776920995,1,4.026449644,1,4.130415873,1
2022-12-21 20:40:00,4.084210929,3.776920995,1,4.067696475,1,4.193459682,0
2022-12-21 20:50:00,3.863728392,3.776920995,1,4.094654956,0,4.202034297,0
2022-12-21 21:00:00,3.559366398,3.776920995,0,4.094654956,0,4.193459682,0
2022-12-21 21:10:00,4.389086367,3.776920995,1,4.094654956,1,4.193459682,1
2022-12-21 21:20:00,4.351426242,3.776920995,1,4.134734941,1,4.447243592,0
2022-12-21 21:30:00,5.011810755,3.776920995,1,4.179461082,1,4.499218906,1
2022-12-21 21:40:00,4.809108127,3.776920995,1,4.349048904,1,4.623538011,1
2022-12-21 21:50:00,4.700178905,3.776920995,1,4.530209643,1,4.67494109,1
2022-12-21 22:00:00,4.28402729,3.776920995,1,4.749358617,0,4.749358617,0
2022-12-21 22:10:00,3.114761068,3.776920995,0,4.711182085,0,4.711182085,0
2022-12-21 22:20:00,1.892487735,3.776920995,0,4.711182085,0,4.711182085,0
2022-12-21 22:30:00,3.68928381,3.776920995,0,4.711182085,0,4.711182085,0
2022-12-21 22:40:00,3.239250829,3.776920995,0,4.711182085,0,4.700178905,0
2022-12-21 22:50:00,3.326698518,3.776920995,0,4.711182085,0,4.700178905,0
2022-12-21 23:00:00,4.355882343,3.776920995,1,4.711182085,0,4.67494109,0
2022-12-21 23:10:00,2.687341278,3.776920995,0,4.711182085,0,4.67494109,0
2022-12-21 23:20:00,2.361525583,3.776920995,0,4.711182085,0,4.657196937,0
2022-12-21 23:30:00,1.770004511,3.776920995,0,4.711182085,0,4.657196937,0
2022-12-21 23:40:00,1.688928119,3.776920995,0,4.711182085,0,4.633421026,0
2022-12-21 23:50:00,1.659174335,3.776920995,0,4.711182085,0,4.633421026,0
2022-12-22 00:00:00,1.66876919,3.776920995,0,4.711182085,0,4.623538011,0
2022-12-22 00:10:00,1.634557432,3.776920995,0,4.711182085,0,4.623538011,0
2022-12-22 00:20:00,1.746655196,3.776920995,0,4.711182085,0,4.572636777,0
2022-12-22 00:30:00,2.259323685,3.776920995,0,4.700178905,0,4.572636777,0
2022-12-22 00:40:00,1.971816345,3.776920995,0,4.700178905,0,4.538439975,0
2022-12-22 00:50:00,2.065605247,3.776920995,0,4.700178905,0,4.538439975,0
2022-12-22 01:00:00,1.838703408,3.776920995,0,4.700178905,0,4.530209643,0
2022-12-22 01:10:00,2.11774454,3.776920995,0,4.700178905,0,4.530209643,0
2022-12-22 01:20:00,1.601352759,3.776920995,0,4.700178905,0,4.509722191,0
2022-12-22 01:30:00,1.669169737,3.776920995,0,4.700178905,0,4.499218906,0
2022-12-22 01:40:00,1.704037739,3.776920995,0,4.700178905,0,4.499218906,0
2022-12-22 01:50:00,1.649872009,3.776920995,0,4.700178905,0,4.447243592,0
2022-12-22 02:00:00,1.632170108,3.776920995,0,4.700178905,0,4.447243592,0
2022-12-22 02:10:00,1.68716722,3.776920995,0,4.700178905,0,4.421273726,0
2022-12-22 02:20:00,1.774618974,3.776920995,0,4.700178905,0,4.389086367,0
2022-12-22 02:30:00,1.759264871,3.776920995,0,4.700178905,0,4.389086367,0
2022-12-22 02:40:00,1.795201417,3.776920995,0,4.700178905,0,4.374189837,0
2022-12-22 02:50:00,1.922450779,3.776920995,0,4.67494109,0,4.374189837,0
2022-12-22 03:00:00,2.229292677,3.776920995,0,4.67494109,0,4.355882343,0
2022-12-22 03:10:00,2.001067145,3.776920995,0,4.67494109,0,4.351426242,0
2022-12-22 03:20:00,2.012109549,3.776920995,0,4.67494109,0,4.351426242,0
2022-12-22 03:30:00,1.960364146,3.776920995,0,4.67494109,0,4.349048904,0
2022-12-22 03:40:00,1.980136808,3.776920995,0,4.67494109,0,4.349048904,0
2022-12-22 03:50:00,1.891125593,3.776920995,0,4.67494109,0,4.308081744,0
2022-12-22 04:00:00,1.965050593,3.776920995,0,4.67494109,0,4.28402729,0
2022-12-22 04:10:00,2.019945763,3.776920995,0,4.67494109,0,4.28402729,0
2022-12-22 04:20:00,1.951883322,3.776920995,0,4.67494109,0,4.23929522,0
2022-12-22 04:30:00,1.948410691,3.776920995,0,4.67494109,0,4.23929522,0
2022-12-22 04:40:00,1.862970917,3.776920995,0,4.67494109,0,4.215165626,0
2022-12-22 04:50:00,1.858080526,3.776920995,0,4.67494109,0,4.214799222,0
2022-12-22 05:00:00,1.81157742,3.776920995,0,4.657196937,0,4.214799222,0
2022-12-22 05:10:00,1.830464111,3.776920995,0,4.657196937,0,4.204388755,0
2022-12-22 05:20:00,1.899564305,3.776920995,0,4.657196937,0,4.204388755,0
2022-12-22 05:30:00,1.599439483,3.776920995,0,4.657196937,0,4.202034297,0
2022-12-22 05:40:00,1.842971701,3.776920995,0,4.657196937,0,4.193459682,0
2022-12-22 05:50:00,1.725774546,3.776920995,0,4.657196937,0,4.193459682,0
2022-12-22 06:00:00,1.875941279,3.776920995,0,4.657196937,0,4.179461082,0
2022-12-22 06:10:00,1.872441286,3.776920995,0,4.657196937,0,4.179461082,0
2022-12-22 06:20:00,1.819103414,3.776920995,0,4.657196937,0,4.178842137,0
2022-12-22 06:30:00,1.842587178,3.776920995,0,4.657196937,0,4.166143883,0
2022-12-22 06:40:00,1.841901876,3.776920995,0,4.657196937,0,4.166143883,0
2022-12-22 06:50:00,1.773979416,3.776920995,0,4.657196937,0,4.161144122,0
2022-12-22 07:00:00,1.926077912,3.776920995,0,4.657196937,0,4.160978306,0
2022-12-22 07:10:00,1.703567956,3.776920995,0,4.657196937,0,4.160978306,0
2022-12-22 07:20:00,1.759306099,3.776920995,0,4.633421026,0,4.159499852,0
2022-12-22 07:30:00,1.878429967,3.776920995,0,4.633421026,0,4.156785731,0
2022-12-22 07:40:00,1.831055264,3.776920995,0,4.633421026,0,4.156785731,0
2022-12-22 07:50:00,1.833544699,3.776920995,0,4.633421026,0,4.143079242,0
2022-12-22 08:00:00,1.638327252,3.776920995,0,4.633421026,0,4.134734941,0
2022-12-22 08:10:00,1.609034249,3.776920995,0,4.633421026,0,4.134734941,0
2022-12-22 08:20:00,1.610795343,3.776920995,0,4.633421026,0,4.132410639,0
2022-12-22 08:30:00,1.696109997,3.776920995,0,4.633421026,0,4.130415873,0
2022-12-22 08:40:00,2.106334969,3.776920995,0,4.633421026,0,4.130415873,0
2022-12-22 08:50:00,2.250054346,3.776920995,0,4.633421026,0,4.121722894,0
2022-12-22 09:00:00,1.764064339,3.776920995,0,4.633421026,0,4.121460549,0
2022-12-22 09:10:00,1.737828988,3.776920995,0,4.633421026,0,4.121460549,0
2022-12-22 09:20:00,1.954373913,3.776920995,0,4.633421026,0,4.117978701,0
2022-12-22 09:30:00,1.789330158,3.776920995,0,4.633421026,0,4.109476808,0
2022-12-22 09:40:00,1.613940721,3.776920995,0,4.623538011,0,4.099593209,0
2022-12-22 09:50:00,1.880606734,3.776920995,0,4.623538011,0,4.099593209,0
2022-12-22 10:00:00,1.801563365,3.776920995,0,4.623538011,0,4.094654956,0
2022-12-22 10:10:00,1.813588284,3.776920995,0,4.623538011,0,4.088422231,0
2022-12-22 10:20:00,1.990429895,3.776920995,0,4.623538011,0,4.088044396,0
2022-12-22 10:30:00,1.887842704,3.776920995,0,4.623538011,0,4.087976938,0
2022-12-22 10:40:00,1.55494246,3.776920995,0,4.623538011,0,4.084210929,0
2022-12-22 10:50:00,1.740277757,3.776920995,0,4.623538011,0,4.084210929,0
2022-12-22 11:00:00,1.667678826,3.776920995,0,4.623538011,0,4.081647552,0
2022-12-22 11:10:00,1.61267422,3.776920995,0,4.623538011,0,4.07548339,0
2022-12-22 11:20:00,2.849731728,3.776920995,0,4.623538011,0,4.074820436,0
2022-12-22 11:30:00,3.013247037,3.776920995,0,4.623538011,0,4.067696475,0
2022-12-22 11:40:00,2.90511757,3.776920995,0,4.623538011,0,4.063950309,0
2022-12-22 11:50:00,3.461759819,3.776920995,0,4.623538011,0,4.063950309,0
2022-12-22 12:00:00,3.627036167,3.776920995,0,4.572636777,0,4.054764597,0
2022-12-22 12:10:00,3.684538636,3.776920995,0,4.572636777,0,4.633421026,0
2022-12-22 12:20:00,2.49134632,3.776920995,0,4.572636777,0,4.623538011,0
2022-12-22 12:30:00,2.896357207,3.776920995,0,4.572636777,0,4.572636777,0
2022-12-22 12:40:00,2.682458638,3.776920995,0,4.572636777,0,4.538439975,0
2022-12-22 12:50:00,2.110608615,3.776920995,0,4.572636777,0,4.530209643,0
2022-12-22 13:00:00,3.088085048,3.776920995,0,4.572636777,0,4.530209643,0
2022-12-22 13:10:00,3.607095837,3.776920995,0,4.572636777,0,4.509722191,0
2022-12-22 13:20:00,2.27281658,3.776920995,0,4.572636777,0,4.499218906,0
2022-12-22 13:30:00,3.173760923,3.776920995,0,4.572636777,0,4.499218906,0
2022-12-22 13:40:00,1.935915315,3.776920995,0,4.572636777,0,4.447243592,0
2022-12-22 13:50:00,1.946823766,3.776920995,0,4.572636777,0,4.447243592,0
2022-12-22 14:00:00,2.370375263,3.776920995,0,4.572636777,0,4.421273726,0
2022-12-22 14:10:00,1.966637761,3.776920995,0,4.572636777,0,4.421273726,0
2022-12-22 14:20:00,2.429716195,3.776920995,0,4.538439975,0,4.389086367,0
2022-12-22 14:30:00,2.597463083,3.776920995,0,4.538439975,0,4.389086367,0
2022-12-22 14:40:00,2.76204316,3.776920995,0,4.538439975,0,4.374189837,0
2022-12-22 14:50:00,1.775835659,3.776920995,0,4.538439975,0,4.374189837,0
2022-12-22 15:00:00,1.929366167,3.776920995,0,4.538439975,0,4.355882343,0
2022-12-22 15:10:00,1.637627033,3.776920995,0,4.538439975,0,4.355882343,0
2022-12-22 15:20:00,1.630320491,3.776920995,0,4.538439975,0,4.351426242,0
2022-12-22 15:30:00,1.642308601,3.776920995,0,4.538439975,0,4.351426242,0
2022-12-22 15:40:00,1.614043084,3.776920995,0,4.538439975,0,4.349048904,0
2022-12-22 15:50:00,1.726230039,3.776920995,0,4.538439975,0,4.349048904,0
2022-12-22 16:00:00,1.540894436,3.776920995,0,4.538439975,0,4.308081744,0
2022-12-22 16:10:00,1.599463901,3.776920995,0,4.538439975,0,4.308081744,0
2022-12-22 16:20:00,1.563792686,3.776920995,0,4.538439975,0,4.28402729,0
2022-12-22 16:30:00,1.620015969,3.776920995,0,4.538439975,0,4.28402729,0
2022-12-22 16:40:00,1.707141298,3.776920995,0,4.530209643,0,4.23929522,0
2022-12-22 16:50:00,1.859632356,3.776920995,0,4.530209643,0,4.23929522,0
2022-12-22 17:00:00,1.86917765,3.776920995,0,4.530209643,0,4.215165626,0
2022-12-22 17:10:00,1.865333553,3.776920995,0,4.530209643,0,4.215165626,0
2022-12-22 17:20:00,1.921207591,3.776920995,0,4.530209643,0,4.214799222,0
2022-12-22 17:30:00,1.751876164,3.776920995,0,4.530209643,0,4.214799222,0
2022-12-22 17:40:00,1.793402132,3.776920995,0,4.530209643,0,4.204388755,0
2022-12-22 17:50:00,1.720082791,3.776920995,0,4.530209643,0,4.204388755,0
2022-12-22 18:00:00,1.62408365,3.776920995,0,4.530209643,0,4.202034297,0
2022-12-22 18:10:00,1.734875468,3.776920995,0,4.530209643,0,4.202034297,0
2022-12-22 18:20:00,1.519495853,3.776920995,0,4.530209643,0,4.193459682,0
2022-12-22 18:30:00,1.624200104,3.776920995,0,4.530209643,0,4.179461082,0
2022-12-22 18:40:00,1.700178571,3.776920995,0,4.530209643,0,4.179461082,0
2022-12-22 18:50:00,1.973900585,3.776920995,0,4.530209643,0,4.178842137,0
2022-12-22 19:00:00,1.856694804,3.776920995,0,4.509722191,0,4.178842137,0
2022-12-22 19:10:00,1.894462062,3.776920995,0,4.509722191,0,4.166143883,0
2022-12-22 19:20:00,1.998070147,3.776920995,0,4.509722191,0,4.166143883,0
2022-12-22 19:30:00,2.080334108,3.776920995,0,4.509722191,0,4.161144122,0
2022-12-22 19:40:00,2.202677429,3.776920995,0,4.509722191,0,4.161144122,0
2022-12-22 19:50:00,1.79745781,3.776920995,0,4.509722191,0,4.160978306,0
