timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-04 10:30:00,1.819674248,4.292050828,0,3.820144082,0,3.368486085,0
2023-07-04 10:40:00,1.847333423,4.292050828,0,3.820144082,0,3.365952007,0
2023-07-04 10:50:00,1.908088593,4.292050828,0,3.820144082,0,3.365952007,0
2023-07-04 11:00:00,1.889154838,4.292050828,0,3.816642991,0,3.364457466,0
2023-07-04 11:10:00,2.128367446,4.292050828,0,3.816642991,0,3.359873814,0
2023-07-04 11:20:00,2.509760487,4.292050828,0,3.816642991,0,3.353140409,0
2023-07-04 11:30:00,3.514675062,4.292050828,0,3.816642991,0,3.344368002,1
2023-07-04 11:40:00,3.438285309,4.292050828,0,3.816642991,0,3.661470752,0
2023-07-04 11:50:00,2.871922288,4.292050828,0,3.816642991,0,3.661470752,0
2023-07-04 12:00:00,3.612739437,4.292050828,0,3.816642991,0,3.660691465,0
2023-07-04 12:10:00,2.960998086,4.292050828,0,3.816642991,0,3.831745584,0
2023-07-04 12:20:00,3.398123756,4.292050828,0,3.816642991,0,3.831303324,0
2023-07-04 12:30:00,2.408679756,4.292050828,0,3.816642991,0,3.827030371,0
2023-07-04 12:40:00,2.662513167,4.292050828,0,3.816642991,0,3.82655388,0
2023-07-04 12:50:00,2.136985839,4.292050828,0,3.816642991,0,3.825280391,0
2023-07-04 13:00:00,2.047942673,4.292050828,0,3.816642991,0,3.825280391,0
2023-07-04 13:10:00,2.014911223,4.292050828,0,3.816642991,0,3.822324327,0
2023-07-04 13:20:00,2.007629716,4.292050828,0,3.816118428,0,3.820144082,0
2023-07-04 13:30:00,2.290146297,4.292050828,0,3.816118428,0,3.820144082,0
2023-07-04 13:40:00,2.244817472,4.292050828,0,3.816118428,0,3.816642991,0
2023-07-04 13:50:00,2.121910966,4.292050828,0,3.816118428,0,3.816118428,0
2023-07-04 14:00:00,2.094413484,4.292050828,0,3.816118428,0,3.816118428,0
2023-07-04 14:10:00,2.127992061,4.292050828,0,3.816118428,0,3.793073636,0
2023-07-04 14:20:00,2.05627396,4.292050828,0,3.816118428,0,3.793073636,0
2023-07-04 14:30:00,2.091860209,4.292050828,0,3.816118428,0,3.78587877,0
2023-07-04 14:40:00,2.122133837,4.292050828,0,3.816118428,0,3.78587877,0
2023-07-04 14:50:00,1.985350553,4.292050828,0,3.816118428,0,3.78587877,0
2023-07-04 15:00:00,1.988797632,4.292050828,0,3.816118428,0,3.781292128,0
2023-07-04 15:10:00,2.025738583,4.292050828,0,3.816118428,0,3.781292128,0
2023-07-04 15:20:00,2.059421926,4.292050828,0,3.816118428,0,3.780628879,0
2023-07-04 15:30:00,1.967235104,4.292050828,0,3.816118428,0,3.780628879,0
2023-07-04 15:40:00,1.971933067,4.292050828,0,3.793073636,0,3.770836128,0
2023-07-04 15:50:00,2.02907074,4.292050828,0,3.793073636,0,3.770836128,0
2023-07-04 16:00:00,2.114217168,4.292050828,0,3.793073636,0,3.766814807,0
2023-07-04 16:10:00,1.941363217,4.292050828,0,3.793073636,0,3.766814807,0
2023-07-04 16:20:00,2.027452505,4.292050828,0,3.793073636,0,3.753735713,0
2023-07-04 16:30:00,1.972943278,4.292050828,0,3.793073636,0,3.753735713,0
2023-07-04 16:40:00,1.883442171,4.292050828,0,3.793073636,0,3.753735713,0
2023-07-04 16:50:00,1.884056842,4.292050828,0,3.793073636,0,3.748437375,0
2023-07-04 17:00:00,1.599184905,4.292050828,0,3.793073636,0,3.748437375,0
2023-07-04 17:10:00,1.60744765,4.292050828,0,3.793073636,0,3.740373362,0
2023-07-04 17:20:00,1.629794453,4.292050828,0,3.793073636,0,3.740373362,0
2023-07-04 17:30:00,1.558927636,4.292050828,0,3.793073636,0,3.732708393,0
2023-07-04 17:40:00,1.637483056,4.292050828,0,3.793073636,0,3.732708393,0
2023-07-04 17:50:00,1.844633196,4.292050828,0,3.793073636,0,3.714952441,0
2023-07-04 18:00:00,1.509881303,4.292050828,0,3.78587877,0,3.714952441,0
2023-07-04 18:10:00,1.495681242,4.292050828,0,3.78587877,0,3.692062034,0
2023-07-04 18:20:00,1.477528408,4.292050828,0,3.78587877,0,3.692062034,0
2023-07-04 18:30:00,1.454981352,4.292050828,0,3.78587877,0,3.68731851,0
2023-07-04 18:40:00,1.483203121,4.292050828,0,3.78587877,0,3.68731851,0
2023-07-04 18:50:00,1.682087326,4.292050828,0,3.78587877,0,3.68731851,0
2023-07-04 19:00:00,1.510004966,4.292050828,0,3.78587877,0,3.686615353,0
2023-07-04 19:10:00,1.584666372,4.292050828,0,3.78587877,0,3.686615353,0
2023-07-04 19:20:00,1.663573581,4.292050828,0,3.78587877,0,3.675544924,0
2023-07-04 19:30:00,1.477142984,4.292050828,0,3.78587877,0,3.675544924,0
2023-07-04 19:40:00,1.400855266,4.292050828,0,3.78587877,0,3.663178167,0
2023-07-04 19:50:00,1.425050761,4.292050828,0,3.78587877,0,3.663178167,0
2023-07-04 20:00:00,1.382073137,4.292050828,0,3.78587877,0,3.661470752,0
2023-07-04 20:10:00,1.379748231,4.292050828,0,3.78587877,0,3.661470752,0
2023-07-04 20:20:00,1.323542358,4.292050828,0,3.781292128,0,3.660691465,0
2023-07-04 20:30:00,1.351521188,4.292050828,0,3.781292128,0,3.660691465,0
2023-07-04 20:40:00,1.312176517,4.292050828,0,3.781292128,0,3.659730223,0
2023-07-04 20:50:00,1.353003938,4.292050828,0,3.781292128,0,3.659730223,0
2023-07-04 21:00:00,1.344873947,4.292050828,0,3.781292128,0,3.65006147,0
2023-07-04 21:10:00,1.344572888,4.292050828,0,3.781292128,0,3.65006147,0
2023-07-04 21:20:00,1.389572364,4.292050828,0,3.781292128,0,3.643102013,0
2023-07-04 21:30:00,1.355820254,4.292050828,0,3.781292128,0,3.643102013,0
2023-07-04 21:40:00,1.383955965,4.292050828,0,3.781292128,0,3.636097523,0
2023-07-04 21:50:00,1.351687204,4.292050828,0,3.781292128,0,3.636097523,0
2023-07-04 22:00:00,1.342714293,4.292050828,0,3.781292128,0,3.626988582,0
2023-07-04 22:10:00,1.324275921,4.292050828,0,3.781292128,0,3.626002488,0
2023-07-04 22:20:00,1.323137654,4.292050828,0,3.781292128,0,3.626002488,0
2023-07-04 22:30:00,1.316155064,4.292050828,0,3.781292128,0,3.622423025,0
2023-07-04 22:40:00,1.283332031,4.292050828,0,3.780628879,0,3.622423025,0
2023-07-04 22:50:00,1.337646055,4.292050828,0,3.780628879,0,3.620860524,0
2023-07-04 23:00:00,1.246046303,4.292050828,0,3.780628879,0,3.620860524,0
2023-07-04 23:10:00,1.389925877,4.292050828,0,3.780628879,0,3.616588216,0
2023-07-04 23:20:00,1.311947022,4.292050828,0,3.780628879,0,3.616588216,0
2023-07-04 23:30:00,1.247003877,4.292050828,0,3.780628879,0,3.614378815,0
2023-07-04 23:40:00,1.295774575,4.292050828,0,3.780628879,0,3.613433458,0
2023-07-04 23:50:00,1.31491701,4.292050828,0,3.780628879,0,3.613433458,0
2023-07-05 00:00:00,1.290907912,4.292050828,0,3.780628879,0,3.612739437,0
2023-07-05 00:10:00,1.295449257,4.292050828,0,3.780628879,0,3.612739437,0
2023-07-05 00:20:00,1.44241802,4.292050828,0,3.780628879,0,3.604727347,0
2023-07-05 00:30:00,1.273939943,4.292050828,0,3.780628879,0,3.604727347,0
2023-07-05 00:40:00,1.260015647,4.292050828,0,3.780628879,0,3.604356974,0
2023-07-05 00:50:00,1.212604649,4.292050828,0,3.780628879,0,3.599330712,0
2023-07-05 01:00:00,1.210003258,4.292050828,0,3.770836128,0,3.599330712,0
2023-07-05 01:10:00,1.243757169,4.292050828,0,3.770836128,0,3.596757299,0
2023-07-05 01:20:00,1.245633012,4.292050828,0,3.770836128,0,3.596757299,0
2023-07-05 01:30:00,1.138070658,4.292050828,0,3.770836128,0,3.594696603,0
2023-07-05 01:40:00,1.244228541,4.292050828,0,3.770836128,0,3.594696603,0
2023-07-05 01:50:00,1.259931008,4.292050828,0,3.770836128,0,3.593561985,0
2023-07-05 02:00:00,1.18966189,4.292050828,0,3.770836128,0,3.582075207,0
2023-07-05 02:10:00,1.125387538,4.292050828,0,3.770836128,0,3.582075207,0
2023-07-05 02:20:00,1.239886381,4.292050828,0,3.770836128,0,3.579614269,0
2023-07-05 02:30:00,1.147442095,4.292050828,0,3.770836128,0,3.579614269,0
2023-07-05 02:40:00,1.217489004,4.292050828,0,3.770836128,0,3.573088592,0
2023-07-05 02:50:00,1.272921511,4.292050828,0,3.770836128,0,3.571126883,0
2023-07-05 03:00:00,1.272046972,4.292050828,0,3.770836128,0,3.571126883,0
2023-07-05 03:10:00,1.257573381,4.292050828,0,3.770836128,0,3.567832404,0
2023-07-05 03:20:00,1.2402775,4.292050828,0,3.766814807,0,3.563303529,0
2023-07-05 03:30:00,1.276268336,4.292050828,0,3.766814807,0,3.563303529,0
2023-07-05 03:40:00,1.244062865,4.292050828,0,3.766814807,0,3.560910401,0
2023-07-05 03:50:00,1.295253035,4.292050828,0,3.766814807,0,3.560910401,0
2023-07-05 04:00:00,1.16289901,4.292050828,0,3.766814807,0,3.560189784,0
2023-07-05 04:10:00,1.237030198,4.292050828,0,3.766814807,0,3.557611116,0
2023-07-05 04:20:00,1.218416348,4.292050828,0,3.766814807,0,3.557611116,0
2023-07-05 04:30:00,1.253150426,4.292050828,0,3.766814807,0,3.552373723,0
2023-07-05 04:40:00,1.31913983,4.292050828,0,3.766814807,0,3.538227131,0
2023-07-05 04:50:00,1.244324806,4.292050828,0,3.766814807,0,3.538227131,0
2023-07-05 05:00:00,1.221551458,4.292050828,0,3.766814807,0,3.5313963,0
2023-07-05 05:10:00,1.386406499,4.292050828,0,3.766814807,0,3.52490067,0
2023-07-05 05:20:00,1.251047857,4.292050828,0,3.766814807,0,3.514675062,0
2023-07-05 05:30:00,1.316485653,4.292050828,0,3.753735713,0,3.514675062,0
2023-07-05 05:40:00,1.229118729,4.292050828,0,3.753735713,0,3.492932472,0
2023-07-05 05:50:00,1.219121533,4.292050828,0,3.753735713,0,3.490703758,0
2023-07-05 06:00:00,1.279252269,4.292050828,0,3.753735713,0,3.490703758,0
2023-07-05 06:10:00,1.449430679,4.292050828,0,3.753735713,0,3.488361173,0
2023-07-05 06:20:00,1.699302352,4.292050828,0,3.753735713,0,3.485581043,0
2023-07-05 06:30:00,1.698050565,4.292050828,0,3.753735713,0,3.485581043,0
2023-07-05 06:40:00,1.569077605,4.292050828,0,3.753735713,0,3.470546889,0
2023-07-05 06:50:00,1.540104004,4.292050828,0,3.753735713,0,3.458141125,0
2023-07-05 07:00:00,1.641694581,4.292050828,0,3.753735713,0,3.458141125,0
2023-07-05 07:10:00,1.831780645,4.292050828,0,3.753735713,0,3.438285309,0
2023-07-05 07:20:00,1.714944708,4.292050828,0,3.753735713,0,3.430188026,0
2023-07-05 07:30:00,1.515447763,4.292050828,0,3.753735713,0,3.430188026,0
2023-07-05 07:40:00,1.476931175,4.292050828,0,3.753735713,0,3.427548453,0
2023-07-05 07:50:00,1.695729553,4.292050828,0,3.748437375,0,3.423530314,0
2023-07-05 08:00:00,1.689339943,4.292050828,0,3.748437375,0,3.416409232,0
2023-07-05 08:10:00,1.657690748,4.292050828,0,3.748437375,0,3.416409232,0
2023-07-05 08:20:00,1.509367596,4.292050828,0,3.748437375,0,3.411036115,0
2023-07-05 08:30:00,1.843707859,4.292050828,0,3.748437375,0,3.409798887,0
2023-07-05 08:40:00,1.906218797,4.292050828,0,3.748437375,0,3.407893093,0
2023-07-05 08:50:00,1.808196917,4.292050828,0,3.748437375,0,3.407893093,0
2023-07-05 09:00:00,1.844953779,4.292050828,0,3.748437375,0,3.406773749,0
2023-07-05 09:10:00,1.770151266,4.292050828,0,3.748437375,0,3.398123756,0
2023-07-05 09:20:00,1.74911402,4.292050828,0,3.748437375,0,3.390334242,0
2023-07-05 09:30:00,1.682766681,4.292050828,0,3.748437375,0,3.390334242,0
2023-07-05 09:40:00,1.660511944,4.292050828,0,3.748437375,0,3.388525176,0
2023-07-05 09:50:00,1.790221271,4.292050828,0,3.748437375,0,3.38495329,0
2023-07-05 10:00:00,1.79766901,4.292050828,0,3.748437375,0,3.384876285,0
2023-07-05 10:10:00,1.614927931,4.292050828,0,3.740373362,0,3.384746192,0
2023-07-05 10:20:00,1.582453652,4.292050828,0,3.740373362,0,3.384746192,0
2023-07-05 10:30:00,1.58467765,4.292050828,0,3.740373362,0,3.382080367,0
2023-07-05 10:40:00,1.818223283,4.292050828,0,3.740373362,0,3.37944541,0
2023-07-05 10:50:00,1.73439915,4.292050828,0,3.740373362,0,3.377285595,0
2023-07-05 11:00:00,1.824221575,4.292050828,0,3.740373362,0,3.377285595,0
2023-07-05 11:10:00,1.80067279,4.292050828,0,3.740373362,0,3.375099983,0
2023-07-05 11:20:00,2.173317802,4.292050828,0,3.740373362,0,3.372781711,0
2023-07-05 11:30:00,1.821332774,4.292050828,0,3.740373362,0,3.368486085,0
2023-07-05 11:40:00,1.863149392,4.292050828,0,3.740373362,0,3.368486085,0
2023-07-05 11:50:00,1.956328903,4.292050828,0,3.740373362,0,3.365952007,0
2023-07-05 12:00:00,2.055009422,4.292050828,0,3.740373362,0,3.364457466,0
2023-07-05 12:10:00,1.907216707,4.292050828,0,3.740373362,0,3.359873814,0
2023-07-05 12:20:00,1.839060449,4.292050828,0,3.740373362,0,3.344368002,0
2023-07-05 12:30:00,1.810378315,4.292050828,0,3.732708393,0,3.340421828,0
2023-07-05 12:40:00,2.1550223,4.292050828,0,3.732708393,0,3.325749632,0
2023-07-05 12:50:00,2.051326853,4.292050828,0,3.732708393,0,3.310733107,0
2023-07-05 13:00:00,1.988449201,4.292050828,0,3.732708393,0,3.306881548,0
2023-07-05 13:10:00,1.907158862,4.292050828,0,3.732708393,0,3.306881548,0
2023-07-05 13:20:00,2.075082214,4.292050828,0,3.732708393,0,3.306130884,0
2023-07-05 13:30:00,2.100282072,4.292050828,0,3.732708393,0,3.297135906,0
2023-07-05 13:40:00,2.335810068,4.292050828,0,3.732708393,0,3.292503168,0
2023-07-05 13:50:00,2.173005976,4.292050828,0,3.732708393,0,3.292503168,0
2023-07-05 14:00:00,2.210256594,4.292050828,0,3.732708393,0,3.277849299,0
2023-07-05 14:10:00,1.884077026,4.292050828,0,3.732708393,0,3.276321938,0
2023-07-05 14:20:00,1.787498621,4.292050828,0,3.732708393,0,3.275623643,0
2023-07-05 14:30:00,1.681103749,4.292050828,0,3.732708393,0,3.265941144,0
2023-07-05 14:40:00,1.843618963,4.292050828,0,3.732708393,0,3.250746303,0
2023-07-05 14:50:00,1.721287349,4.292050828,0,3.714952441,0,3.23252387,0
2023-07-05 15:00:00,1.978437967,4.292050828,0,3.714952441,0,3.229389167,0
2023-07-05 15:10:00,1.953156484,4.292050828,0,3.714952441,0,3.229389167,0
2023-07-05 15:20:00,1.811222936,4.292050828,0,3.714952441,0,3.213974202,0
2023-07-05 15:30:00,2.207196987,4.292050828,0,3.714952441,0,3.194963564,0
2023-07-05 15:40:00,2.825208759,4.292050828,0,3.714952441,0,3.190018827,0
2023-07-05 15:50:00,1.662909813,4.292050828,0,3.714952441,0,3.567832404,0
2023-07-05 16:00:00,1.724177333,4.292050828,0,3.714952441,0,3.567832404,0
2023-07-05 16:10:00,1.680588388,4.292050828,0,3.714952441,0,3.567832404,0
2023-07-05 16:20:00,1.686401666,4.292050828,0,3.714952441,0,3.563303529,0
2023-07-05 16:30:00,1.561610351,4.292050828,0,3.714952441,0,3.563303529,0
2023-07-05 16:40:00,1.569076203,4.292050828,0,3.714952441,0,3.563303529,0
2023-07-05 16:50:00,1.595770526,4.292050828,0,3.714952441,0,3.560910401,0
2023-07-05 17:00:00,1.594483532,4.292050828,0,3.714952441,0,3.560910401,0
2023-07-05 17:10:00,1.567094198,4.292050828,0,3.692062034,0,3.560910401,0
2023-07-05 17:20:00,1.556804228,4.292050828,0,3.692062034,0,3.560189784,0
2023-07-05 17:30:00,1.549355095,4.292050828,0,3.692062034,0,3.560189784,0
2023-07-05 17:40:00,1.535841217,4.292050828,0,3.692062034,0,3.557611116,0
2023-07-05 17:50:00,1.498536999,4.292050828,0,3.692062034,0,3.557611116,0
2023-07-05 18:00:00,1.51591585,4.292050828,0,3.692062034,0,3.557611116,0
2023-07-05 18:10:00,1.499223893,4.292050828,0,3.692062034,0,3.552373723,0
2023-07-05 18:20:00,1.538143271,4.292050828,0,3.692062034,0,3.552373723,0
2023-07-05 18:30:00,1.49647371,4.292050828,0,3.692062034,0,3.538227131,0
2023-07-05 18:40:00,1.453002517,4.292050828,0,3.692062034,0,3.538227131,0
2023-07-05 18:50:00,1.499722673,4.292050828,0,3.692062034,0,3.5313963,0
2023-07-05 19:00:00,1.407095868,4.292050828,0,3.692062034,0,3.52490067,0
2023-07-05 19:10:00,1.915163058,4.292050828,0,3.692062034,0,3.52490067,0
2023-07-05 19:20:00,1.700977197,4.292050828,0,3.692062034,0,3.514675062,0
2023-07-05 19:30:00,1.459400704,4.292050828,0,3.68731851,0,3.514675062,0
2023-07-05 19:40:00,1.327112919,4.292050828,0,3.68731851,0,3.492932472,0
2023-07-05 19:50:00,1.392538205,4.292050828,0,3.68731851,0,3.492932472,0
2023-07-05 20:00:00,1.377068829,4.292050828,0,3.68731851,0,3.490703758,0
2023-07-05 20:10:00,1.35060671,4.292050828,0,3.68731851,0,3.488361173,0
2023-07-05 20:20:00,1.349161653,4.292050828,0,3.68731851,0,3.488361173,0
2023-07-05 20:30:00,1.328969371,4.292050828,0,3.68731851,0,3.485581043,0
2023-07-05 20:40:00,1.637734401,4.292050828,0,3.68731851,0,3.485581043,0
2023-07-05 20:50:00,1.393706623,4.292050828,0,3.68731851,0,3.470546889,0
2023-07-05 21:00:00,1.501805034,4.292050828,0,3.68731851,0,3.458141125,0
2023-07-05 21:10:00,1.384393701,4.292050828,0,3.68731851,0,3.458141125,0
2023-07-05 21:20:00,1.266396641,4.292050828,0,3.68731851,0,3.438285309,0
2023-07-05 21:30:00,2.005952249,4.292050828,0,3.68731851,0,3.430188026,0
2023-07-05 21:40:00,2.030371954,4.292050828,0,3.68731851,0,3.430188026,0
2023-07-05 21:50:00,1.996131899,4.292050828,0,3.686615353,0,3.427548453,0
2023-07-05 22:00:00,2.004070026,4.292050828,0,3.686615353,0,3.423530314,0
2023-07-05 22:10:00,1.93670932,4.292050828,0,3.686615353,0,3.411036115,0
2023-07-05 22:20:00,1.440617904,4.292050828,0,3.686615353,0,3.411036115,0
2023-07-05 22:30:00,1.997665804,4.292050828,0,3.686615353,0,3.409798887,0
2023-07-05 22:40:00,1.62635544,4.292050828,0,3.686615353,0,3.407893093,0
2023-07-05 22:50:00,1.871188628,4.292050828,0,3.686615353,0,3.406773749,0
2023-07-05 23:00:00,1.157262298,4.292050828,0,3.686615353,0,3.406773749,0
2023-07-05 23:10:00,1.810974361,4.292050828,0,3.686615353,0,3.398123756,0
2023-07-05 23:20:00,2.008375037,4.292050828,0,3.686615353,0,3.390334242,0
2023-07-05 23:30:00,1.244020207,4.292050828,0,3.686615353,0,3.390334242,0
2023-07-05 23:40:00,1.154979632,4.292050828,0,3.686615353,0,3.38495329,0
2023-07-05 23:50:00,1.148062847,4.292050828,0,3.686615353,0,3.384876285,0
2023-07-06 00:00:00,1.153053085,4.292050828,0,3.675544924,0,3.384746192,0
2023-07-06 00:10:00,1.217643866,4.292050828,0,3.675544924,0,3.384746192,0
2023-07-06 00:20:00,1.351671789,4.292050828,0,3.675544924,0,3.382080367,0
2023-07-06 00:30:00,1.472460951,4.292050828,0,3.675544924,0,3.37944541,0
2023-07-06 00:40:00,1.580834181,4.292050828,0,3.675544924,0,3.37944541,0
2023-07-06 00:50:00,1.857472947,4.292050828,0,3.675544924,0,3.377285595,0
2023-07-06 01:00:00,1.336764412,4.292050828,0,3.675544924,0,3.368486085,0
2023-07-06 01:10:00,1.101594022,4.292050828,0,3.675544924,0,3.365952007,0
2023-07-06 01:20:00,1.156561572,4.292050828,0,3.675544924,0,3.365952007,0
2023-07-06 01:30:00,1.145603378,4.292050828,0,3.675544924,0,3.364457466,0
2023-07-06 01:40:00,1.047206248,4.292050828,0,3.675544924,0,3.359873814,0
2023-07-06 01:50:00,1.105158493,4.292050828,0,3.675544924,0,3.353140409,0
2023-07-06 02:00:00,1.125122113,4.292050828,0,3.675544924,0,3.353140409,0
2023-07-06 02:10:00,1.098245903,4.292050828,0,3.675544924,0,3.344368002,0
2023-07-06 02:20:00,1.100074374,4.292050828,0,3.663178167,0,3.340421828,0
2023-07-06 02:30:00,1.185722042,4.292050828,0,3.663178167,0,3.340421828,0
2023-07-06 02:40:00,2.461780623,4.292050828,0,3.663178167,0,3.335195362,0
2023-07-06 02:50:00,2.146492816,4.292050828,0,3.663178167,0,3.325749632,0
2023-07-06 03:00:00,1.133254942,4.292050828,0,3.663178167,0,3.320506369,0
2023-07-06 03:10:00,1.111063263,4.292050828,0,3.663178167,0,3.320506369,0
2023-07-06 03:20:00,1.088579063,4.292050828,0,3.663178167,0,3.310733107,0
2023-07-06 03:30:00,0.9915559525,4.292050828,0,3.663178167,0,3.306881548,0
2023-07-06 03:40:00,1.073911413,4.292050828,0,3.663178167,0,3.306881548,0
2023-07-06 03:50:00,1.076371201,4.292050828,0,3.663178167,0,3.306130884,0
2023-07-06 04:00:00,1.517708818,4.292050828,0,3.663178167,0,3.297135906,0
2023-07-06 04:10:00,1.76617703,4.292050828,0,3.663178167,0,3.292503168,0
2023-07-06 04:20:00,1.706192754,4.292050828,0,3.663178167,0,3.292503168,0
2023-07-06 04:30:00,1.983181023,4.292050828,0,3.663178167,0,3.277849299,0
2023-07-06 04:40:00,1.948493209,4.292050828,0,3.661470752,0,3.276321938,0
2023-07-06 04:50:00,1.285860932,4.292050828,0,3.661470752,0,3.243792555,0
2023-07-06 05:00:00,1.110828894,4.292050828,0,3.661470752,0,3.243792555,0
2023-07-06 05:10:00,1.126447779,4.292050828,0,3.661470752,0,3.23252387,0
2023-07-06 05:20:00,1.128233975,4.292050828,0,3.661470752,0,3.230028668,0
2023-07-06 05:30:00,1.056967729,4.292050828,0,3.661470752,0,3.230028668,0
2023-07-06 05:40:00,0.9974419063,4.292050828,0,3.661470752,0,3.229389167,0
2023-07-06 05:50:00,1.063573153,4.292050828,0,3.661470752,0,3.194963564,0
2023-07-06 06:00:00,1.109653267,4.292050828,0,3.661470752,0,3.194963564,0
2023-07-06 06:10:00,1.022540292,4.292050828,0,3.661470752,0,3.190018827,0
2023-07-06 06:20:00,1.093419983,4.292050828,0,3.661470752,0,3.167959526,0
2023-07-06 06:30:00,1.134707657,4.292050828,0,3.661470752,0,3.166818282,0
2023-07-06 06:40:00,1.138271495,4.292050828,0,3.661470752,0,3.166818282,0
2023-07-06 06:50:00,1.199771673,4.292050828,0,3.661470752,0,3.159744457,0
2023-07-06 07:00:00,1.166688053,4.292050828,0,3.660691465,0,3.137626617,0
2023-07-06 07:10:00,1.232260647,4.292050828,0,3.660691465,0,3.137626617,0
2023-07-06 07:20:00,1.216283857,4.292050828,0,3.660691465,0,3.118853869,0
2023-07-06 07:30:00,1.224130444,4.292050828,0,3.660691465,0,3.118552138,0
2023-07-06 07:40:00,1.279861235,4.292050828,0,3.660691465,0,3.118552138,0
2023-07-06 07:50:00,1.270513685,4.292050828,0,3.660691465,0,3.118478411,0
2023-07-06 08:00:00,1.417629685,4.292050828,0,3.660691465,0,3.117658077,0
2023-07-06 08:10:00,1.348011857,4.292050828,0,3.660691465,0,3.117658077,0
2023-07-06 08:20:00,1.203323036,4.292050828,0,3.660691465,0,3.099083752,0
2023-07-06 08:30:00,1.230952386,4.292050828,0,3.660691465,0,3.083690774,0
2023-07-06 08:40:00,1.175020434,4.292050828,0,3.660691465,0,3.083690774,0
2023-07-06 08:50:00,2.046386919,4.292050828,0,3.660691465,0,3.056848411,0
2023-07-06 09:00:00,1.782504357,4.292050828,0,3.660691465,0,3.021904709,0
2023-07-06 09:10:00,1.807460233,4.292050828,0,3.660691465,0,3.021904709,0
2023-07-06 09:20:00,1.864265912,4.292050828,0,3.659730223,0,3.015328898,0
2023-07-06 09:30:00,1.89528702,4.292050828,0,3.659730223,0,2.975167076,0
2023-07-06 09:40:00,1.647781069,4.292050828,0,3.659730223,0,2.975167076,0
2023-07-06 09:50:00,1.431626936,4.292050828,0,3.659730223,0,2.972808662,0
2023-07-06 10:00:00,1.420699333,4.292050828,0,3.659730223,0,2.970780514,0
2023-07-06 10:10:00,1.63007273,4.292050828,0,3.659730223,0,2.970780514,0
2023-07-06 10:20:00,1.848679084,4.292050828,0,3.659730223,0,2.968509666,0
2023-07-06 10:30:00,1.919475973,4.292050828,0,3.659730223,0,2.965151006,0
2023-07-06 10:40:00,1.924556488,4.292050828,0,3.659730223,0,2.965151006,0
2023-07-06 10:50:00,1.947837898,4.292050828,0,3.659730223,0,2.963692036,0
2023-07-06 11:00:00,1.912822977,4.292050828,0,3.65006147,0,2.960998086,0
2023-07-06 11:10:00,1.877213776,4.292050828,0,3.643102013,0,2.953202678,0
2023-07-06 11:20:00,1.966191792,4.292050828,0,3.636097523,0,2.919307975,0
2023-07-06 11:30:00,1.959296438,4.292050828,0,3.626988582,0,2.918225198,0
2023-07-06 11:40:00,2.209836764,4.292050828,0,3.622423025,0,2.903322099,0
2023-07-06 11:50:00,2.389857196,4.292050828,0,3.620860524,0,2.89736544,0
2023-07-06 12:00:00,2.357598246,4.292050828,0,3.616588216,0,2.889182945,0
2023-07-06 12:10:00,2.553426534,4.292050828,0,3.614378815,0,2.883921603,0
2023-07-06 12:20:00,2.978905239,4.292050828,0,3.613433458,0,2.871922288,1
2023-07-06 12:30:00,3.691052116,4.292050828,0,3.612739437,1,3.384746192,1
2023-07-06 12:40:00,3.87441159,4.292050828,0,3.626988582,1,3.691052116,1
2023-07-06 12:50:00,3.705359934,4.292050828,0,3.663178167,1,3.793073636,0
2023-07-06 13:00:00,3.387241522,4.292050828,0,3.748437375,0,3.831303324,0
2023-07-06 13:10:00,3.778219358,4.292050828,0,3.732708393,1,3.827030371,0
2023-07-06 13:20:00,3.555601445,4.292050828,0,3.816642991,0,3.849908959,0
2023-07-06 13:30:00,3.993627672,4.292050828,0,3.793073636,1,3.847326515,1
2023-07-06 13:40:00,4.084878636,4.292050828,0,3.833964753,1,3.898152597,1
2023-07-06 13:50:00,4.296079979,4.292050828,1,3.87441159,1,3.914640419,1
2023-07-06 14:00:00,2.944132309,4.292050828,0,3.993627672,0,3.943816067,0
2023-07-06 14:10:00,2.937881026,4.292050828,0,3.993627672,0,3.943816067,0
2023-07-06 14:20:00,3.100420116,4.292050828,0,3.993627672,0,3.93210441,0
2023-07-06 14:30:00,3.082943611,4.292050828,0,3.993627672,0,3.93210441,0
2023-07-06 14:40:00,3.082826302,4.292050828,0,3.993627672,0,3.925347945,0
2023-07-06 14:50:00,2.772828479,4.292050828,0,3.993627672,0,3.925347945,0
2023-07-06 15:00:00,1.949476732,4.292050828,0,3.943816067,0,3.914640419,0
2023-07-06 15:10:00,1.92823268,4.292050828,0,3.943816067,0,3.914640419,0
2023-07-06 15:20:00,2.200337741,4.292050828,0,3.943816067,0,3.907725736,0
2023-07-06 15:30:00,2.252702626,4.292050828,0,3.93210441,0,3.893081616,0
2023-07-06 15:40:00,2.219330546,4.292050828,0,3.925347945,0,3.847326515,0
2023-07-06 15:50:00,2.174696116,4.292050828,0,3.925347945,0,3.833964753,0
2023-07-06 16:00:00,2.077517666,4.292050828,0,3.925347945,0,3.831745584,0
2023-07-06 16:10:00,1.529140589,4.292050828,0,3.925347945,0,3.831745584,0
2023-07-06 16:20:00,1.33054909,4.292050828,0,3.925347945,0,3.827030371,0
