timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-11 04:30:00,1.434795125,4.52444504,0,3.943814049,0,3.601508009,0
2023-01-11 04:40:00,1.454227015,4.52444504,0,3.939070037,0,3.592677659,0
2023-01-11 04:50:00,1.440157375,4.52444504,0,3.934593507,0,3.590138191,0
2023-01-11 05:00:00,1.521600363,4.52444504,0,3.898232149,0,3.577913334,0
2023-01-11 05:10:00,1.510043171,4.52444504,0,3.874700074,0,3.573839352,0
2023-01-11 05:20:00,1.486232618,4.52444504,0,3.864485684,0,3.56729416,0
2023-01-11 05:30:00,1.504081546,4.52444504,0,3.831491632,0,3.556294899,0
2023-01-11 05:40:00,1.499000981,4.52444504,0,3.827954678,0,3.552020968,0
2023-01-11 05:50:00,1.474654222,4.52444504,0,3.816018753,0,3.551628781,0
2023-01-11 06:00:00,1.779062892,4.52444504,0,3.789216383,0,3.548719482,0
2023-01-11 06:10:00,1.68258857,4.52444504,0,3.775320567,0,3.54773427,0
2023-01-11 06:20:00,1.604285715,4.52444504,0,3.723296764,0,3.543714956,0
2023-01-11 06:30:00,1.964537324,4.52444504,0,3.714958588,0,3.54194299,0
2023-01-11 06:40:00,1.79758114,4.52444504,0,3.695588059,0,3.528702565,0
2023-01-11 06:50:00,1.553025544,4.52444504,0,3.685037814,0,3.513620373,0
2023-01-11 07:00:00,1.800736397,4.52444504,0,3.682542096,0,3.509357926,0
2023-01-11 07:10:00,1.499949169,4.52444504,0,3.676713031,0,3.498068854,0
2023-01-11 07:20:00,1.418672072,4.52444504,0,3.615433495,0,3.48084206,0
2023-01-11 07:30:00,1.539925625,4.52444504,0,3.612188192,0,3.470724786,0
2023-01-11 07:40:00,1.620773431,4.52444504,0,3.605752489,0,3.47047451,0
2023-01-11 07:50:00,1.620877197,4.52444504,0,3.601508009,0,3.465642958,0
2023-01-11 08:00:00,1.579821992,4.52444504,0,3.593801571,0,3.458313426,0
2023-01-11 08:10:00,1.59856575,4.52444504,0,3.592677659,0,3.455059627,0
2023-01-11 08:20:00,1.615238489,4.52444504,0,3.590138191,0,3.445645068,0
2023-01-11 08:30:00,1.544349683,4.52444504,0,3.58539251,0,3.430703332,0
2023-01-11 08:40:00,1.578086822,4.52444504,0,3.577913334,0,3.396795814,0
2023-01-11 08:50:00,1.613156961,4.52444504,0,3.573839352,0,3.393552058,0
2023-01-11 09:00:00,1.55496858,4.52444504,0,3.572054182,0,3.392269557,0
2023-01-11 09:10:00,1.528754507,4.52444504,0,3.56729416,0,3.379405616,0
2023-01-11 09:20:00,1.497680679,4.52444504,0,3.556294899,0,3.364924674,0
2023-01-11 09:30:00,1.470571498,4.52444504,0,3.555903087,0,3.354760694,0
2023-01-11 09:40:00,1.42990204,4.52444504,0,3.551628781,0,3.344820957,0
2023-01-11 09:50:00,1.491440089,4.52444504,0,3.550112326,0,3.334963543,0
2023-01-11 10:00:00,1.611112866,4.52444504,0,3.548719482,0,3.331177866,0
2023-01-11 10:10:00,1.82209537,4.52444504,0,3.54773427,0,3.310580567,0
2023-01-11 10:20:00,1.611084195,4.52444504,0,3.54718367,0,3.307346441,0
2023-01-11 10:30:00,1.511003601,4.52444504,0,3.543714956,0,3.297779175,0
2023-01-11 10:40:00,1.527237644,4.52444504,0,3.5419848,0,3.290978611,0
2023-01-11 10:50:00,1.53364178,4.52444504,0,3.54194299,0,3.290184674,0
2023-01-11 11:00:00,1.575588665,4.52444504,0,3.528702565,0,3.272516441,0
2023-01-11 11:10:00,1.561978348,4.52444504,0,3.516733384,0,3.27214776,0
2023-01-11 11:20:00,1.585241609,4.52444504,0,3.513620373,0,3.265894217,0
2023-01-11 11:30:00,1.59228018,4.52444504,0,3.509357926,0,3.263374028,0
2023-01-11 11:40:00,1.603613533,4.52444504,0,3.506807218,0,3.262239764,0
2023-01-11 11:50:00,1.593531708,4.52444504,0,3.498068854,0,3.252381597,0
2023-01-11 12:00:00,1.772567255,4.52444504,0,3.476537208,0,3.250330129,0
2023-01-11 12:10:00,1.732597426,4.52444504,0,3.470724786,0,3.242102915,0
2023-01-11 12:20:00,1.735969118,4.52444504,0,3.47047451,0,3.241979122,0
2023-01-11 12:30:00,1.707170498,4.52444504,0,3.46611482,0,3.238610593,0
2023-01-11 12:40:00,1.6411012,4.52444504,0,3.465642958,0,3.236524303,0
2023-01-11 12:50:00,1.702468163,4.52444504,0,3.458313426,0,3.229134076,0
2023-01-11 13:00:00,1.854499525,4.52444504,0,3.456124344,0,3.226598359,0
2023-01-11 13:10:00,1.840153457,4.52444504,0,3.456124344,0,3.226598359,0
2023-01-11 13:20:00,1.947201302,4.52444504,0,3.455059627,0,3.220548609,0
2023-01-11 13:30:00,1.833949085,4.52444504,0,3.455059627,0,3.218356125,0
2023-01-11 13:40:00,1.937300155,4.52444504,0,3.455059627,0,3.216941213,0
2023-01-11 13:50:00,1.90400771,4.52444504,0,3.455059627,0,3.216941213,0
2023-01-11 14:00:00,1.888313656,4.52444504,0,3.455059627,0,3.21006014,0
2023-01-11 14:10:00,1.776096925,4.52444504,0,3.455059627,0,3.21006014,0
2023-01-11 14:20:00,1.842100354,4.52444504,0,3.445645068,0,3.206323851,0
2023-01-11 14:30:00,1.758368055,4.52444504,0,3.445645068,0,3.205555636,0
2023-01-11 14:40:00,1.857321082,4.52444504,0,3.445645068,0,3.205555636,0
2023-01-11 14:50:00,1.974883236,4.52444504,0,3.445645068,0,3.203793412,0
2023-01-11 15:00:00,1.701243271,4.52444504,0,3.445645068,0,3.203793412,0
2023-01-11 15:10:00,1.575263836,4.52444504,0,3.445645068,0,3.202812711,0
2023-01-11 15:20:00,1.56552628,4.52444504,0,3.445645068,0,3.198168097,0
2023-01-11 15:30:00,1.540178701,4.52444504,0,3.445645068,0,3.198168097,0
2023-01-11 15:40:00,1.509287987,4.52444504,0,3.445645068,0,3.197602613,0
2023-01-11 15:50:00,1.55272491,4.52444504,0,3.445645068,0,3.195441955,0
2023-01-11 16:00:00,1.461569885,4.52444504,0,3.445645068,0,3.195441955,0
2023-01-11 16:10:00,1.470856633,4.52444504,0,3.445645068,0,3.193324192,0
2023-01-11 16:20:00,1.472394446,4.52444504,0,3.445645068,0,3.193324192,0
2023-01-11 16:30:00,1.483166393,4.52444504,0,3.445645068,0,3.192577453,0
2023-01-11 16:40:00,1.494981649,4.52444504,0,3.433048867,0,3.191959067,0
2023-01-11 16:50:00,1.473578395,4.52444504,0,3.433048867,0,3.191959067,0
2023-01-11 17:00:00,1.568925814,4.52444504,0,3.433048867,0,3.1904135,0
2023-01-11 17:10:00,1.670588706,4.52444504,0,3.433048867,0,3.189229948,0
2023-01-11 17:20:00,1.734258722,4.52444504,0,3.433048867,0,3.189229948,0
2023-01-11 17:30:00,1.919886322,4.52444504,0,3.433048867,0,3.18847126,0
2023-01-11 17:40:00,1.898431887,4.52444504,0,3.433048867,0,3.18847126,0
2023-01-11 17:50:00,1.817573345,4.52444504,0,3.433048867,0,3.187766389,0
2023-01-11 18:00:00,1.828865572,4.52444504,0,3.433048867,0,3.186270946,0
2023-01-11 18:10:00,1.75113767,4.52444504,0,3.433048867,0,3.186270946,0
2023-01-11 18:20:00,1.652361706,4.52444504,0,3.433048867,0,3.185499052,0
2023-01-11 18:30:00,1.61986792,4.52444504,0,3.433048867,0,3.180016221,0
2023-01-11 18:40:00,1.767794022,4.52444504,0,3.433048867,0,3.180016221,0
2023-01-11 18:50:00,1.554282634,4.52444504,0,3.433048867,0,3.154492895,0
2023-01-11 19:00:00,1.605306466,4.52444504,0,3.430703332,0,3.153485077,0
2023-01-11 19:10:00,1.849489023,4.52444504,0,3.430703332,0,3.153485077,0
2023-01-11 19:20:00,2.347057991,4.52444504,0,3.430703332,0,3.134826472,0
2023-01-11 19:30:00,2.023202867,4.52444504,0,3.430703332,0,3.132578813,0
2023-01-11 19:40:00,1.755259308,4.52444504,0,3.430703332,0,3.132578813,0
2023-01-11 19:50:00,1.538903337,4.52444504,0,3.430703332,0,3.130571014,0
2023-01-11 20:00:00,1.550530923,4.52444504,0,3.430703332,0,3.127088003,0
2023-01-11 20:10:00,1.605772033,4.52444504,0,3.396795814,0,3.122636766,0
2023-01-11 20:20:00,1.597448857,4.52444504,0,3.393552058,0,3.120398441,0
2023-01-11 20:30:00,1.577335466,4.52444504,0,3.392269557,0,3.118786426,0
2023-01-11 20:40:00,1.606222347,4.52444504,0,3.387328146,0,3.115739404,0
2023-01-11 20:50:00,1.753750636,4.52444504,0,3.379405616,0,3.105436709,0
2023-01-11 21:00:00,1.943628368,4.52444504,0,3.364924674,0,3.104033302,0
2023-01-11 21:10:00,1.949328369,4.52444504,0,3.364924674,0,3.101569461,0
2023-01-11 21:20:00,1.654440201,4.52444504,0,3.356120957,0,3.10080966,0
2023-01-11 21:30:00,1.880616056,4.52444504,0,3.356120957,0,3.10080966,0
2023-01-11 21:40:00,1.867863412,4.52444504,0,3.356120957,0,3.09846476,0
2023-01-11 21:50:00,2.21988288,4.52444504,0,3.356120957,0,3.098195866,0
2023-01-11 22:00:00,2.188057792,4.52444504,0,3.356120957,0,3.098195866,0
2023-01-11 22:10:00,2.018396033,4.52444504,0,3.356120957,0,3.096590273,0
2023-01-11 22:20:00,2.095345502,4.52444504,0,3.354760694,0,3.093046531,0
2023-01-11 22:30:00,2.447172798,4.52444504,0,3.354760694,0,3.090329878,0
2023-01-11 22:40:00,2.484808717,4.52444504,0,3.354760694,0,3.090329878,0
2023-01-11 22:50:00,2.478279905,4.52444504,0,3.354760694,0,3.08861127,0
2023-01-11 23:00:00,2.38461755,4.52444504,0,3.344820957,0,3.083813622,0
2023-01-11 23:10:00,2.000660125,4.52444504,0,3.344820957,0,3.071485732,0
2023-01-11 23:20:00,2.347331227,4.52444504,0,3.344820957,0,3.071485732,0
2023-01-11 23:30:00,1.999666489,4.52444504,0,3.341085993,0,3.064639682,0
2023-01-11 23:40:00,2.013540844,4.52444504,0,3.341085993,0,3.059256,0
2023-01-11 23:50:00,1.974757588,4.52444504,0,3.341085993,0,3.059256,0
2023-01-12 00:00:00,1.891598287,4.52444504,0,3.341085993,0,3.057735109,0
2023-01-12 00:10:00,2.107781789,4.52444504,0,3.341085993,0,3.055772524,0
2023-01-12 00:20:00,1.883634395,4.52444504,0,3.341085993,0,3.055772524,0
2023-01-12 00:30:00,1.812796945,4.52444504,0,3.341085993,0,3.055480786,0
2023-01-12 00:40:00,1.88918674,4.52444504,0,3.341085993,0,3.054022263,0
2023-01-12 00:50:00,1.777991655,4.52444504,0,3.341085993,0,3.054022263,0
2023-01-12 01:00:00,2.089372753,4.52444504,0,3.341085993,0,3.053747107,0
2023-01-12 01:10:00,1.770272706,4.52444504,0,3.341085993,0,3.053333811,0
2023-01-12 01:20:00,1.603635426,4.52444504,0,3.341085993,0,3.051258312,0
2023-01-12 01:30:00,1.61580773,4.52444504,0,3.341085993,0,3.051258312,0
2023-01-12 01:40:00,1.620488663,4.52444504,0,3.341085993,0,3.043718155,0
2023-01-12 01:50:00,1.623576861,4.52444504,0,3.334963543,0,3.043546314,0
2023-01-12 02:00:00,1.64430467,4.52444504,0,3.334963543,0,3.040587686,0
2023-01-12 02:10:00,1.675032336,4.52444504,0,3.334963543,0,3.040587686,0
2023-01-12 02:20:00,1.740396192,4.52444504,0,3.334963543,0,3.037078537,0
2023-01-12 02:30:00,1.735099906,4.52444504,0,3.334963543,0,3.036977368,0
2023-01-12 02:40:00,1.716005036,4.52444504,0,3.331177866,0,3.035085988,0
2023-01-12 02:50:00,1.80764134,4.52444504,0,3.331177866,0,3.033710437,0
2023-01-12 03:00:00,1.775501854,4.52444504,0,3.331177866,0,3.031108181,0
2023-01-12 03:10:00,1.714854779,4.52444504,0,3.331177866,0,3.024618953,0
2023-01-12 03:20:00,1.649077121,4.52444504,0,3.331177866,0,3.019944776,0
2023-01-12 03:30:00,1.595172418,4.52444504,0,3.331177866,0,3.016341271,0
2023-01-12 03:40:00,1.625949844,4.52444504,0,3.331177866,0,3.005776535,0
2023-01-12 03:50:00,1.5522862,4.52444504,0,3.331177866,0,3.005776535,0
2023-01-12 04:00:00,4.720285088,4.52444504,1,3.331177866,1,3.004580296,1
2023-01-12 04:10:00,1.415422891,4.52444504,0,3.387328146,0,3.205555636,0
2023-01-12 04:20:00,1.6531831,4.52444504,0,3.379405616,0,3.203793412,0
2023-01-12 04:30:00,1.5613797,4.52444504,0,3.379405616,0,3.198168097,0
2023-01-12 04:40:00,1.599636405,4.52444504,0,3.364924674,0,3.197602613,0
2023-01-12 04:50:00,1.612745621,4.52444504,0,3.364924674,0,3.193324192,0
2023-01-12 05:00:00,1.944028144,4.52444504,0,3.364924674,0,3.193324192,0
2023-01-12 05:10:00,1.93445625,4.52444504,0,3.364924674,0,3.192577453,0
2023-01-12 05:20:00,1.951906726,4.52444504,0,3.364924674,0,3.192577453,0
2023-01-12 05:30:00,1.9267708,4.52444504,0,3.364924674,0,3.1904135,0
2023-01-12 05:40:00,1.868091428,4.52444504,0,3.364924674,0,3.1904135,0
2023-01-12 05:50:00,1.810921264,4.52444504,0,3.364924674,0,3.189229948,0
2023-01-12 06:00:00,1.683672548,4.52444504,0,3.364924674,0,3.189229948,0
2023-01-12 06:10:00,2.023327994,4.52444504,0,3.364924674,0,3.18847126,0
2023-01-12 06:20:00,2.025359568,4.52444504,0,3.364924674,0,3.18847126,0
2023-01-12 06:30:00,1.75650247,4.52444504,0,3.364924674,0,3.187766389,0
2023-01-12 06:40:00,2.291686821,4.52444504,0,3.364924674,0,3.187766389,0
2023-01-12 06:50:00,2.609922341,4.52444504,0,3.364924674,0,3.185499052,0
2023-01-12 07:00:00,2.85102449,4.52444504,0,3.356120957,0,3.185499052,0
2023-01-12 07:10:00,2.671440163,4.52444504,0,3.356120957,0,3.180016221,0
2023-01-12 07:20:00,2.842187838,4.52444504,0,3.356120957,0,3.154492895,0
2023-01-12 07:30:00,3.480565338,4.52444504,0,3.356120957,1,3.154492895,1
2023-01-12 07:40:00,3.371288545,4.52444504,0,3.445645068,0,3.433048867,0
2023-01-12 07:50:00,3.571082153,4.52444504,0,3.445645068,1,3.476537208,1
2023-01-12 08:00:00,3.741348075,4.52444504,0,3.480565338,1,3.695588059,1
2023-01-12 08:10:00,4.4701766,4.52444504,0,3.5419848,1,3.864485684,1
2023-01-12 08:20:00,4.031060721,4.52444504,0,3.555903087,1,4.026812635,1
2023-01-12 08:30:00,3.868421617,4.52444504,0,3.590138191,1,4.135573674,0
2023-01-12 08:40:00,3.586616178,4.52444504,0,3.676713031,0,4.175640652,0
2023-01-12 08:50:00,3.401753573,4.52444504,0,3.676713031,0,4.135573674,0
2023-01-12 09:00:00,3.713366012,4.52444504,0,3.676713031,1,4.120800392,0
2023-01-12 09:10:00,4.111193308,4.52444504,0,3.775320567,1,4.135573674,0
2023-01-12 09:20:00,4.263881014,4.52444504,0,3.898232149,1,4.198506187,1
2023-01-12 09:30:00,4.198020297,4.52444504,0,4.021900801,1,4.263881014,0
2023-01-12 09:40:00,4.31748145,4.52444504,0,4.079625214,1,4.266146519,1
2023-01-12 09:50:00,4.176193176,4.52444504,0,4.244961286,0,4.33878908,0
2023-01-12 10:00:00,3.67140783,4.52444504,0,4.244961286,0,4.33878908,0
2023-01-12 10:10:00,3.119246734,4.52444504,0,4.244961286,0,4.33878908,0
2023-01-12 10:20:00,2.913699917,4.52444504,0,4.244961286,0,4.31748145,0
2023-01-12 10:30:00,2.804868447,4.52444504,0,4.244961286,0,4.31748145,0
2023-01-12 10:40:00,2.971325297,4.52444504,0,4.244961286,0,4.281232257,0
2023-01-12 10:50:00,2.866324745,4.52444504,0,4.244961286,0,4.281232257,0
2023-01-12 11:00:00,3.220104885,4.52444504,0,4.244961286,0,4.281232257,0
2023-01-12 11:10:00,2.986300073,4.52444504,0,4.244961286,0,4.266146519,0
2023-01-12 11:20:00,2.289469686,4.52444504,0,4.244961286,0,4.266146519,0
2023-01-12 11:30:00,2.05942618,4.52444504,0,4.244961286,0,4.263881014,0
2023-01-12 11:40:00,2.116338037,4.52444504,0,4.244961286,0,4.263881014,0
2023-01-12 11:50:00,1.956805179,4.52444504,0,4.244961286,0,4.254104142,0
2023-01-12 12:00:00,2.208735126,4.52444504,0,4.244961286,0,4.254104142,0
2023-01-12 12:10:00,2.024548718,4.52444504,0,4.198506187,0,4.244961286,0
2023-01-12 12:20:00,1.763130654,4.52444504,0,4.198506187,0,4.244961286,0
2023-01-12 12:30:00,1.739891548,4.52444504,0,4.198506187,0,4.198506187,0
2023-01-12 12:40:00,1.589547087,4.52444504,0,4.198506187,0,4.198506187,0
2023-01-12 12:50:00,1.577388529,4.52444504,0,4.198506187,0,4.198020297,0
2023-01-12 13:00:00,1.756655739,4.52444504,0,4.198506187,0,4.198020297,0
2023-01-12 13:10:00,1.778555858,4.52444504,0,4.198506187,0,4.176193176,0
2023-01-12 13:20:00,1.840116637,4.52444504,0,4.198506187,0,4.176193176,0
2023-01-12 13:30:00,1.735797016,4.52444504,0,4.198506187,0,4.175640652,0
2023-01-12 13:40:00,1.775488085,4.52444504,0,4.198506187,0,4.175640652,0
2023-01-12 13:50:00,1.60035292,4.52444504,0,4.198506187,0,4.135573674,0
2023-01-12 14:00:00,1.552120657,4.52444504,0,4.198506187,0,4.135573674,0
2023-01-12 14:10:00,1.407616777,4.52444504,0,4.198506187,0,4.120800392,0
2023-01-12 14:20:00,1.300038753,4.52444504,0,4.198506187,0,4.114275674,0
2023-01-12 14:30:00,1.526193312,4.52444504,0,4.198020297,0,4.114275674,0
2023-01-12 14:40:00,1.706335725,4.52444504,0,4.198020297,0,4.111193308,0
2023-01-12 14:50:00,1.737033343,4.52444504,0,4.198020297,0,4.111193308,0
2023-01-12 15:00:00,2.059413712,4.52444504,0,4.198020297,0,4.079625214,0
2023-01-12 15:10:00,2.10632915,4.52444504,0,4.198020297,0,4.075120532,0
2023-01-12 15:20:00,2.233020138,4.52444504,0,4.198020297,0,4.075120532,0
2023-01-12 15:30:00,2.457484838,4.52444504,0,4.198020297,0,4.055306191,0
2023-01-12 15:40:00,2.425131329,4.52444504,0,4.176193176,0,4.052175256,0
2023-01-12 15:50:00,2.320261078,4.52444504,0,4.175640652,0,4.051032455,0
2023-01-12 16:00:00,2.447139981,4.52444504,0,4.175640652,0,4.026812635,0
2023-01-12 16:10:00,2.165810353,4.52444504,0,4.175640652,0,4.021900801,0
2023-01-12 16:20:00,1.9353353,4.52444504,0,4.175640652,0,4.021900801,0
2023-01-12 16:30:00,1.86815738,4.52444504,0,4.175640652,0,4.003503004,0
2023-01-12 16:40:00,2.131586724,4.52444504,0,4.175640652,0,3.972548553,0
2023-01-12 16:50:00,2.158921727,4.52444504,0,4.135573674,0,3.972548553,0
2023-01-12 17:00:00,2.350809212,4.52444504,0,4.135573674,0,3.968364791,0
2023-01-12 17:10:00,2.309897341,4.52444504,0,4.135573674,0,3.954494229,0
2023-01-12 17:20:00,2.30393673,4.52444504,0,4.135573674,0,3.954494229,0
2023-01-12 17:30:00,2.315029754,4.52444504,0,4.135573674,0,3.943814049,0
2023-01-12 17:40:00,2.330379688,4.52444504,0,4.135573674,0,3.934593507,0
2023-01-12 17:50:00,2.359158201,4.52444504,0,4.135573674,0,3.934593507,0
2023-01-12 18:00:00,2.329992647,4.52444504,0,4.135573674,0,3.92285696,0
2023-01-12 18:10:00,2.408865894,4.52444504,0,4.135573674,0,3.898232149,0
2023-01-12 18:20:00,2.544050319,4.52444504,0,4.135573674,0,3.898232149,0
2023-01-12 18:30:00,2.546481979,4.52444504,0,4.135573674,0,3.874700074,0
2023-01-12 18:40:00,2.504311008,4.52444504,0,4.135573674,0,3.874700074,0
2023-01-12 18:50:00,2.609770635,4.52444504,0,4.135573674,0,3.868421617,0
2023-01-12 19:00:00,2.356383487,4.52444504,0,4.135573674,0,3.864485684,0
2023-01-12 19:10:00,2.650240889,4.52444504,0,4.120800392,0,3.864485684,0
2023-01-12 19:20:00,2.58080632,4.52444504,0,4.120800392,0,3.831491632,0
2023-01-12 19:30:00,2.671296272,4.52444504,0,4.120800392,0,3.827954678,0
2023-01-12 19:40:00,2.724762405,4.52444504,0,4.120800392,0,3.827954678,0
2023-01-12 19:50:00,2.337225396,4.52444504,0,4.120800392,0,3.816018753,0
2023-01-12 20:00:00,2.583714812,4.52444504,0,4.120800392,0,3.789216383,0
2023-01-12 20:10:00,2.675982815,4.52444504,0,4.120800392,0,3.789216383,0
2023-01-12 20:20:00,1.969829692,4.52444504,0,4.120800392,0,3.775320567,0
2023-01-12 20:30:00,2.685422826,4.52444504,0,4.120800392,0,3.741348075,0
2023-01-12 20:40:00,2.70595297,4.52444504,0,4.120800392,0,3.723296764,0
2023-01-12 20:50:00,2.118654877,4.52444504,0,4.120800392,0,3.723296764,0
2023-01-12 21:00:00,1.783301702,4.52444504,0,4.120800392,0,3.714958588,0
2023-01-12 21:10:00,1.682793255,4.52444504,0,4.120800392,0,3.713366012,0
2023-01-12 21:20:00,1.694324691,4.52444504,0,4.120800392,0,3.695588059,0
2023-01-12 21:30:00,1.663496311,4.52444504,0,4.114275674,0,3.695588059,0
2023-01-12 21:40:00,1.555567251,4.52444504,0,4.114275674,0,3.685037814,0
2023-01-12 21:50:00,1.608591352,4.52444504,0,4.114275674,0,3.682542096,0
2023-01-12 22:00:00,1.636536995,4.52444504,0,4.114275674,0,3.676713031,0
2023-01-12 22:10:00,1.636700976,4.52444504,0,4.114275674,0,3.676713031,0
2023-01-12 22:20:00,1.502304141,4.52444504,0,4.114275674,0,3.67140783,0
2023-01-12 22:30:00,1.815744613,4.52444504,0,4.114275674,0,3.666640472,0
2023-01-12 22:40:00,1.686557731,4.52444504,0,4.114275674,0,3.615433495,0
2023-01-12 22:50:00,1.685195489,4.52444504,0,4.114275674,0,3.615433495,0
2023-01-12 23:00:00,1.831226921,4.52444504,0,4.114275674,0,3.612188192,0
2023-01-12 23:10:00,1.58284782,4.52444504,0,4.114275674,0,3.605752489,0
2023-01-12 23:20:00,1.653128233,4.52444504,0,4.114275674,0,3.601508009,0
2023-01-12 23:30:00,1.712878786,4.52444504,0,4.114275674,0,3.593801571,0
2023-01-12 23:40:00,1.597080471,4.52444504,0,4.114275674,0,3.593801571,0
2023-01-12 23:50:00,1.542995416,4.52444504,0,4.111193308,0,3.592677659,0
2023-01-13 00:00:00,1.813918136,4.52444504,0,4.111193308,0,3.590138191,0
2023-01-13 00:10:00,1.77446983,4.52444504,0,4.111193308,0,3.586616178,0
2023-01-13 00:20:00,2.149383288,4.52444504,0,4.111193308,0,3.586616178,0
2023-01-13 00:30:00,1.965312442,4.52444504,0,4.111193308,0,3.58539251,0
2023-01-13 00:40:00,1.764848501,4.52444504,0,4.111193308,0,3.577913334,0
2023-01-13 00:50:00,2.055595545,4.52444504,0,4.111193308,0,3.573839352,0
2023-01-13 01:00:00,2.706227432,4.52444504,0,4.111193308,0,3.573839352,0
2023-01-13 01:10:00,3.041640983,4.52444504,0,4.111193308,0,3.572054182,0
2023-01-13 01:20:00,2.819817451,4.52444504,0,4.111193308,0,3.571082153,0
2023-01-13 01:30:00,2.993171095,4.52444504,0,4.111193308,0,3.571082153,0
2023-01-13 01:40:00,2.683608154,4.52444504,0,4.111193308,0,3.56729416,0
2023-01-13 01:50:00,2.602089267,4.52444504,0,4.111193308,0,3.556294899,0
2023-01-13 02:00:00,2.243759501,4.52444504,0,4.111193308,0,3.555903087,0
2023-01-13 02:10:00,2.518877821,4.52444504,0,4.079625214,0,3.555903087,0
2023-01-13 02:20:00,2.010146965,4.52444504,0,4.079625214,0,3.552020968,0
2023-01-13 02:30:00,2.622909917,4.52444504,0,4.079625214,0,3.551628781,0
2023-01-13 02:40:00,2.755812897,4.52444504,0,4.079625214,0,3.551628781,0
2023-01-13 02:50:00,2.702096891,4.52444504,0,4.079625214,0,3.550112326,0
2023-01-13 03:00:00,2.376312125,4.52444504,0,4.079625214,0,3.548719482,0
2023-01-13 03:10:00,2.245763835,4.52444504,0,4.079625214,0,3.54773427,0
2023-01-13 03:20:00,1.924895877,4.52444504,0,4.079625214,0,3.54773427,0
2023-01-13 03:30:00,1.869474792,4.52444504,0,4.079625214,0,3.54718367,0
2023-01-13 03:40:00,1.943835086,4.52444504,0,4.079625214,0,3.543714956,0
2023-01-13 03:50:00,2.040415387,4.52444504,0,4.079625214,0,3.5419848,0
2023-01-13 04:00:00,2.491324785,4.52444504,0,4.079625214,0,3.54194299,0
2023-01-13 04:10:00,2.851558703,4.52444504,0,4.079625214,0,3.54194299,0
2023-01-13 04:20:00,3.0503875,4.52444504,0,4.075120532,0,3.528702565,0
2023-01-13 04:30:00,2.968701484,4.52444504,0,4.075120532,0,3.516733384,0
2023-01-13 04:40:00,2.909272256,4.52444504,0,4.075120532,0,3.513620373,0
2023-01-13 04:50:00,3.308759546,4.52444504,0,4.075120532,0,3.513620373,0
2023-01-13 05:00:00,3.51294977,4.52444504,0,4.075120532,0,4.052175256,0
2023-01-13 05:10:00,3.380346895,4.52444504,0,4.075120532,0,4.051032455,0
2023-01-13 05:20:00,2.773025594,4.52444504,0,4.075120532,0,4.051032455,0
2023-01-13 05:30:00,2.77284063,4.52444504,0,4.075120532,0,4.031060721,0
2023-01-13 05:40:00,2.980172154,4.52444504,0,4.075120532,0,4.031060721,0
2023-01-13 05:50:00,3.158008422,4.52444504,0,4.075120532,0,4.026812635,0
2023-01-13 06:00:00,3.10184079,4.52444504,0,4.075120532,0,4.026812635,0
2023-01-13 06:10:00,3.325635851,4.52444504,0,4.075120532,0,4.021900801,0
2023-01-13 06:20:00,3.451538032,4.52444504,0,4.075120532,0,4.021900801,0
2023-01-13 06:30:00,3.187706948,4.52444504,0,4.075120532,0,4.003503004,0
2023-01-13 06:40:00,2.696758664,4.52444504,0,4.055306191,0,4.003503004,0
2023-01-13 06:50:00,2.922785042,4.52444504,0,4.055306191,0,3.972548553,0
2023-01-13 07:00:00,2.985631725,4.52444504,0,4.055306191,0,3.972548553,0
2023-01-13 07:10:00,3.06541563,4.52444504,0,4.055306191,0,3.968364791,0
2023-01-13 07:20:00,2.88674385,4.52444504,0,4.055306191,0,3.968364791,0
2023-01-13 07:30:00,3.068196477,4.52444504,0,4.055306191,0,3.954494229,0
2023-01-13 07:40:00,3.247953781,4.52444504,0,4.055306191,0,3.943814049,0
2023-01-13 07:50:00,3.287960648,4.52444504,0,4.055306191,0,3.943814049,0
2023-01-13 08:00:00,3.392886005,4.52444504,0,4.055306191,0,3.934593507,0
2023-01-13 08:10:00,3.435063229,4.52444504,0,4.055306191,0,3.934593507,0
2023-01-13 08:20:00,3.150338858,4.52444504,0,4.055306191,0,3.92285696,0
2023-01-13 08:30:00,3.04683016,4.52444504,0,4.055306191,0,3.92285696,0
2023-01-13 08:40:00,2.998655728,4.52444504,0,4.055306191,0,3.898232149,0
2023-01-13 08:50:00,2.909427396,4.52444504,0,4.055306191,0,3.898232149,0
2023-01-13 09:00:00,3.117475856,4.52444504,0,4.052175256,0,3.874700074,0
2023-01-13 09:10:00,4.854640272,4.52444504,1,4.052175256,1,3.868421617,1
2023-01-13 09:20:00,4.190759923,4.52444504,0,4.176193176,1,4.430804768,0
2023-01-13 09:30:00,3.0295101,4.52444504,0,4.31748145,0,4.448054951,0
2023-01-13 09:40:00,3.816423403,4.52444504,0,4.31748145,0,4.430804768,0
2023-01-13 09:50:00,5.246029143,4.52444504,1,4.31748145,1,4.366350417,1
2023-01-13 10:00:00,4.172619056,4.52444504,0,4.475257631,0,4.720308091,0
2023-01-13 10:10:00,3.656911753,4.52444504,0,4.475257631,0,4.720285088,0
2023-01-13 10:20:00,3.310464406,4.52444504,0,4.475257631,0,4.720285088,0
