timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-24 12:00:00,3.01580507,4.688038037,0,3.536673303,0,3.562510642,0
2022-10-24 12:10:00,2.700172371,4.688038037,0,3.536673303,0,3.561950806,0
2022-10-24 12:20:00,2.61847801,4.688038037,0,3.536673303,0,3.561950806,0
2022-10-24 12:30:00,2.777080763,4.688038037,0,3.536673303,0,3.536776199,0
2022-10-24 12:40:00,2.798406414,4.688038037,0,3.536673303,0,3.536776199,0
2022-10-24 12:50:00,2.720510704,4.688038037,0,3.536673303,0,3.536673303,0
2022-10-24 13:00:00,2.62749669,4.688038037,0,3.536673303,0,3.536673303,0
2022-10-24 13:10:00,2.26446234,4.688038037,0,3.536673303,0,3.534027657,0
2022-10-24 13:20:00,2.352500533,4.688038037,0,3.536673303,0,3.534027657,0
2022-10-24 13:30:00,2.275967955,4.688038037,0,3.536673303,0,3.528707296,0
2022-10-24 13:40:00,2.542861207,4.688038037,0,3.536673303,0,3.528707296,0
2022-10-24 13:50:00,2.353835236,4.688038037,0,3.536673303,0,3.464977642,0
2022-10-24 14:00:00,2.167629352,4.688038037,0,3.536673303,0,3.464977642,0
2022-10-24 14:10:00,2.171132535,4.688038037,0,3.534027657,0,3.433547396,0
2022-10-24 14:20:00,1.907494835,4.688038037,0,3.534027657,0,3.433547396,0
2022-10-24 14:30:00,1.847209357,4.688038037,0,3.534027657,0,3.424537029,0
2022-10-24 14:40:00,1.905903823,4.688038037,0,3.534027657,0,3.401733423,0
2022-10-24 14:50:00,1.732320682,4.688038037,0,3.534027657,0,3.401733423,0
2022-10-24 15:00:00,1.829196173,4.688038037,0,3.534027657,0,3.377055649,0
2022-10-24 15:10:00,1.812488022,4.688038037,0,3.534027657,0,3.377055649,0
2022-10-24 15:20:00,1.752938499,4.688038037,0,3.534027657,0,3.365726689,0
2022-10-24 15:30:00,1.703499444,4.688038037,0,3.534027657,0,3.331596434,0
2022-10-24 15:40:00,1.826439706,4.688038037,0,3.534027657,0,3.32764102,0
2022-10-24 15:50:00,1.806972847,4.688038037,0,3.534027657,0,3.32764102,0
2022-10-24 16:00:00,1.730742257,4.688038037,0,3.534027657,0,3.32762902,0
2022-10-24 16:10:00,1.742667549,4.688038037,0,3.534027657,0,3.301065985,0
2022-10-24 16:20:00,1.772388485,4.688038037,0,3.528707296,0,3.301065985,0
2022-10-24 16:30:00,1.712899939,4.688038037,0,3.528707296,0,3.28213666,0
2022-10-24 16:40:00,1.719813056,4.688038037,0,3.528707296,0,3.234676418,0
2022-10-24 16:50:00,1.714245014,4.688038037,0,3.528707296,0,3.234676418,0
2022-10-24 17:00:00,1.726289645,4.688038037,0,3.528707296,0,3.136717922,0
2022-10-24 17:10:00,1.740386963,4.688038037,0,3.528707296,0,3.122831107,0
2022-10-24 17:20:00,1.689158831,4.688038037,0,3.528707296,0,3.085120554,0
2022-10-24 17:30:00,1.697585927,4.688038037,0,3.528707296,0,3.085120554,0
2022-10-24 17:40:00,1.684582805,4.688038037,0,3.528707296,0,3.03617625,0
2022-10-24 17:50:00,1.661732139,4.688038037,0,3.528707296,0,3.024950777,0
2022-10-24 18:00:00,1.61301813,4.688038037,0,3.528707296,0,3.01580507,0
2022-10-24 18:10:00,1.631302024,4.688038037,0,3.528707296,0,3.01580507,0
2022-10-24 18:20:00,1.60126204,4.688038037,0,3.528707296,0,2.995689985,0
2022-10-24 18:30:00,1.56792409,4.688038037,0,3.528707296,0,2.990446378,0
2022-10-24 18:40:00,1.555185452,4.688038037,0,3.464977642,0,2.980370695,0
2022-10-24 18:50:00,1.537700333,4.688038037,0,3.464977642,0,2.961005151,0
2022-10-24 19:00:00,1.532461557,4.688038037,0,3.464977642,0,2.961005151,0
2022-10-24 19:10:00,1.637630838,4.688038037,0,3.464977642,0,2.910564468,0
2022-10-24 19:20:00,1.520516184,4.688038037,0,3.464977642,0,2.909201097,0
2022-10-24 19:30:00,1.524661615,4.688038037,0,3.464977642,0,2.902182353,0
2022-10-24 19:40:00,1.530199546,4.688038037,0,3.464977642,0,2.89863949,0
2022-10-24 19:50:00,1.536636212,4.688038037,0,3.464977642,0,2.89863949,0
2022-10-24 20:00:00,1.543367597,4.688038037,0,3.464977642,0,2.896119346,0
2022-10-24 20:10:00,1.535841747,4.688038037,0,3.464977642,0,2.878605533,0
2022-10-24 20:20:00,1.547442852,4.688038037,0,3.464977642,0,2.856094242,0
2022-10-24 20:30:00,1.451191508,4.688038037,0,3.464977642,0,2.853758993,0
2022-10-24 20:40:00,1.443162771,4.688038037,0,3.464977642,0,2.849066853,0
2022-10-24 20:50:00,1.470043098,4.688038037,0,3.464977642,0,2.841891391,0
2022-10-24 21:00:00,1.461537752,4.688038037,0,3.433547396,0,2.841891391,0
2022-10-24 21:10:00,1.450920819,4.688038037,0,3.433547396,0,2.832151569,0
2022-10-24 21:20:00,1.469022471,4.688038037,0,3.433547396,0,2.828823929,0
2022-10-24 21:30:00,1.477177359,4.688038037,0,3.433547396,0,2.824739887,0
2022-10-24 21:40:00,1.51285598,4.688038037,0,3.433547396,0,2.798406414,0
2022-10-24 21:50:00,1.536569448,4.688038037,0,3.433547396,0,2.777080763,0
2022-10-24 22:00:00,1.685393623,4.688038037,0,3.433547396,0,2.777080763,0
2022-10-24 22:10:00,1.593959522,4.688038037,0,3.433547396,0,2.758920441,0
2022-10-24 22:20:00,1.511852201,4.688038037,0,3.433547396,0,2.751444055,0
2022-10-24 22:30:00,1.484235408,4.688038037,0,3.433547396,0,2.748560369,0
2022-10-24 22:40:00,1.49577401,4.688038037,0,3.433547396,0,2.720510704,0
2022-10-24 22:50:00,1.568151597,4.688038037,0,3.433547396,0,2.700172371,0
2022-10-24 23:00:00,1.688053844,4.688038037,0,3.433547396,0,2.700172371,0
2022-10-24 23:10:00,1.655889263,4.688038037,0,3.433547396,0,2.669249411,0
2022-10-24 23:20:00,1.666201377,4.688038037,0,3.424537029,0,2.663152605,0
2022-10-24 23:30:00,1.64856496,4.688038037,0,3.424537029,0,2.640429375,0
2022-10-24 23:40:00,1.622088603,4.688038037,0,3.424537029,0,2.62749669,0
2022-10-24 23:50:00,1.611531001,4.688038037,0,3.424537029,0,2.62749669,0
2022-10-25 00:00:00,1.442912583,4.688038037,0,3.424537029,0,2.61847801,0
2022-10-25 00:10:00,1.413010834,4.688038037,0,3.424537029,0,2.610640961,0
2022-10-25 00:20:00,1.430465654,4.688038037,0,3.424537029,0,2.596253848,0
2022-10-25 00:30:00,1.424919705,4.688038037,0,3.424537029,0,2.555332981,0
2022-10-25 00:40:00,1.422753282,4.688038037,0,3.424537029,0,2.548363488,0
2022-10-25 00:50:00,1.438763994,4.688038037,0,3.424537029,0,2.542861207,0
2022-10-25 01:00:00,1.409326197,4.688038037,0,3.424537029,0,2.542861207,0
2022-10-25 01:10:00,1.427347131,4.688038037,0,3.424537029,0,2.524437872,0
2022-10-25 01:20:00,1.431615835,4.688038037,0,3.424537029,0,2.518705687,0
2022-10-25 01:30:00,1.45449749,4.688038037,0,3.424537029,0,2.495206161,0
2022-10-25 01:40:00,1.402260309,4.688038037,0,3.401733423,0,2.492144634,0
2022-10-25 01:50:00,1.446821272,4.688038037,0,3.401733423,0,2.474646794,0
2022-10-25 02:00:00,1.526325668,4.688038037,0,3.401733423,0,2.472555103,0
2022-10-25 02:10:00,1.423903625,4.688038037,0,3.401733423,0,2.442384423,0
2022-10-25 02:20:00,1.433958443,4.688038037,0,3.401733423,0,2.442384423,0
2022-10-25 02:30:00,1.343884993,4.688038037,0,3.401733423,0,2.439090578,0
2022-10-25 02:40:00,1.327220259,4.688038037,0,3.401733423,0,2.431921512,0
2022-10-25 02:50:00,1.437993496,4.688038037,0,3.401733423,0,2.400580309,0
2022-10-25 03:00:00,1.517306493,4.688038037,0,3.401733423,0,2.390524167,0
2022-10-25 03:10:00,1.455601646,4.688038037,0,3.401733423,0,2.380963988,0
2022-10-25 03:20:00,1.382623938,4.688038037,0,3.401733423,0,2.367273424,0
2022-10-25 03:30:00,1.316699295,4.688038037,0,3.401733423,0,2.353835236,0
2022-10-25 03:40:00,1.481968146,4.688038037,0,3.401733423,0,2.352500533,0
2022-10-25 03:50:00,1.47074354,4.688038037,0,3.401733423,0,2.340262267,0
2022-10-25 04:00:00,1.468903081,4.688038037,0,3.377055649,0,2.331528671,0
2022-10-25 04:10:00,1.281664392,4.688038037,0,3.377055649,0,2.331528671,0
2022-10-25 04:20:00,1.351951052,4.688038037,0,3.377055649,0,2.327090559,0
2022-10-25 04:30:00,1.326464759,4.688038037,0,3.377055649,0,2.324672359,0
2022-10-25 04:40:00,1.272412068,4.688038037,0,3.377055649,0,2.320382082,0
2022-10-25 04:50:00,1.344210643,4.688038037,0,3.377055649,0,2.320010909,0
2022-10-25 05:00:00,1.334263164,4.688038037,0,3.377055649,0,2.31929166,0
2022-10-25 05:10:00,1.743528523,4.688038037,0,3.377055649,0,2.31929166,0
2022-10-25 05:20:00,1.77352028,4.688038037,0,3.377055649,0,2.31746428,0
2022-10-25 05:30:00,1.681861804,4.688038037,0,3.377055649,0,2.304283486,0
2022-10-25 05:40:00,1.474430873,4.688038037,0,3.377055649,0,2.287573366,0
2022-10-25 05:50:00,1.52234639,4.688038037,0,3.377055649,0,2.282078228,0
2022-10-25 06:00:00,1.55262979,4.688038037,0,3.377055649,0,2.279756966,0
2022-10-25 06:10:00,1.381557792,4.688038037,0,3.377055649,0,2.277333798,0
2022-10-25 06:20:00,1.383926491,4.688038037,0,3.365726689,0,2.277333798,0
2022-10-25 06:30:00,1.583753855,4.688038037,0,3.365726689,0,2.276759551,0
2022-10-25 06:40:00,1.527549629,4.688038037,0,3.365726689,0,2.275967955,0
2022-10-25 06:50:00,1.305049855,4.688038037,0,3.365726689,0,2.274499217,0
2022-10-25 07:00:00,1.370261739,4.688038037,0,3.365726689,0,2.271545171,0
2022-10-25 07:10:00,1.281830704,4.688038037,0,3.365726689,0,2.271545171,0
2022-10-25 07:20:00,1.279272458,4.688038037,0,3.365726689,0,2.26446234,0
2022-10-25 07:30:00,1.259498104,4.688038037,0,3.365726689,0,2.264153694,0
2022-10-25 07:40:00,1.490143522,4.688038037,0,3.365726689,0,2.260093913,0
2022-10-25 07:50:00,1.35685535,4.688038037,0,3.365726689,0,2.250299116,0
2022-10-25 08:00:00,1.512532112,4.688038037,0,3.365726689,0,2.250299116,0
2022-10-25 08:10:00,1.575648141,4.688038037,0,3.365726689,0,2.249582658,0
2022-10-25 08:20:00,1.428014889,4.688038037,0,3.365726689,0,2.245946113,0
2022-10-25 08:30:00,1.377954052,4.688038037,0,3.365726689,0,2.232877439,0
2022-10-25 08:40:00,1.514036625,4.688038037,0,3.331596434,0,2.205335789,0
2022-10-25 08:50:00,1.417648997,4.688038037,0,3.331596434,0,2.201016707,0
2022-10-25 09:00:00,1.59263439,4.688038037,0,3.331596434,0,2.201016707,0
2022-10-25 09:10:00,1.517644233,4.688038037,0,3.331596434,0,2.182755081,0
2022-10-25 09:20:00,1.371227441,4.688038037,0,3.331596434,0,2.177111126,0
2022-10-25 09:30:00,1.30861908,4.688038037,0,3.331596434,0,2.171132535,0
2022-10-25 09:40:00,1.353755297,4.688038037,0,3.331596434,0,2.171132535,0
2022-10-25 09:50:00,1.262083874,4.688038037,0,3.331596434,0,2.167629352,0
2022-10-25 10:00:00,1.371475029,4.688038037,0,3.331596434,0,2.166026094,0
2022-10-25 10:10:00,1.431199394,4.688038037,0,3.331596434,0,2.166017037,0
2022-10-25 10:20:00,1.379503114,4.688038037,0,3.331596434,0,2.166017037,0
2022-10-25 10:30:00,1.302996553,4.688038037,0,3.331596434,0,2.161684203,0
2022-10-25 10:40:00,1.429542863,4.688038037,0,3.331596434,0,2.144458597,0
2022-10-25 10:50:00,1.293724165,4.688038037,0,3.32764102,0,2.132201882,0
2022-10-25 11:00:00,1.381747833,4.688038037,0,3.32764102,0,2.109388386,0
2022-10-25 11:10:00,1.396590065,4.688038037,0,3.32764102,0,2.109388386,0
2022-10-25 11:20:00,1.340924036,4.688038037,0,3.32764102,0,2.10233323,0
2022-10-25 11:30:00,1.415308986,4.688038037,0,3.32764102,0,2.100090616,0
2022-10-25 11:40:00,1.38438906,4.688038037,0,3.32764102,0,2.098741676,0
2022-10-25 11:50:00,1.346704189,4.688038037,0,3.32764102,0,2.098741676,0
2022-10-25 12:00:00,1.421535699,4.688038037,0,3.32764102,0,2.098363659,0
2022-10-25 12:10:00,1.143920841,4.688038037,0,3.32764102,0,2.09728746,0
2022-10-25 12:20:00,1.408978612,4.688038037,0,3.32764102,0,2.097123084,0
2022-10-25 12:30:00,0.9653149316,4.688038037,0,3.32764102,0,2.091721023,0
2022-10-25 12:40:00,1.003315108,4.688038037,0,3.32764102,0,2.091721023,0
2022-10-25 12:50:00,0.976616619,4.688038037,0,3.32764102,0,2.084109659,0
2022-10-25 13:00:00,1.022413931,4.688038037,0,3.32764102,0,2.081175727,0
2022-10-25 13:10:00,0.984817089,4.688038037,0,3.32762902,0,2.069704025,0
2022-10-25 13:20:00,1.17630895,4.688038037,0,3.32762902,0,2.066562481,0
2022-10-25 13:30:00,1.099318159,4.688038037,0,3.32762902,0,2.066562481,0
2022-10-25 13:40:00,1.427791463,4.688038037,0,3.32762902,0,2.063003874,0
2022-10-25 13:50:00,1.303544565,4.688038037,0,3.32762902,0,2.051758882,0
2022-10-25 14:00:00,1.587520187,4.688038037,0,3.32762902,0,2.043765457,0
2022-10-25 14:10:00,1.484487832,4.688038037,0,3.32762902,0,2.043765457,0
2022-10-25 14:20:00,1.347577649,4.688038037,0,3.32762902,0,2.041809786,0
2022-10-25 14:30:00,1.357925717,4.688038037,0,3.32762902,0,2.04114172,0
2022-10-25 14:40:00,1.122914674,4.688038037,0,3.32762902,0,2.029657832,0
2022-10-25 14:50:00,1.178010337,4.688038037,0,3.32762902,0,2.029284478,0
2022-10-25 15:00:00,0.9775569172,4.688038037,0,3.32762902,0,2.029284478,0
2022-10-25 15:10:00,1.13686904,4.688038037,0,3.32762902,0,2.02660485,0
2022-10-25 15:20:00,0.9803835338,4.688038037,0,3.32762902,0,2.02210275,0
2022-10-25 15:30:00,0.9686929274,4.688038037,0,3.301065985,0,2.021420293,0
2022-10-25 15:40:00,0.9783748055,4.688038037,0,3.301065985,0,2.015564967,0
2022-10-25 15:50:00,0.9527072772,4.688038037,0,3.301065985,0,2.015564967,0
2022-10-25 16:00:00,0.9699158458,4.688038037,0,3.301065985,0,2.010263878,0
2022-10-25 16:10:00,1.048544233,4.688038037,0,3.301065985,0,2.008945881,0
2022-10-25 16:20:00,1.096468865,4.688038037,0,3.301065985,0,2.007996882,0
2022-10-25 16:30:00,1.075558659,4.688038037,0,3.301065985,0,2.007996882,0
2022-10-25 16:40:00,0.9713986223,4.688038037,0,3.301065985,0,2.007314713,0
2022-10-25 16:50:00,0.9606029259,4.688038037,0,3.301065985,0,2.006161743,0
2022-10-25 17:00:00,1.096772776,4.688038037,0,3.301065985,0,2.005418378,0
2022-10-25 17:10:00,2.772822024,4.688038037,0,3.301065985,0,2.005418378,1
2022-10-25 17:20:00,1.020788777,4.688038037,0,3.301065985,0,2.524437872,0
2022-10-25 17:30:00,1.023678595,4.688038037,0,3.301065985,0,2.518705687,0
2022-10-25 17:40:00,1.044000589,4.688038037,0,3.301065985,0,2.518705687,0
2022-10-25 17:50:00,1.014121845,4.688038037,0,3.28213666,0,2.495206161,0
2022-10-25 18:00:00,0.9838214412,4.688038037,0,3.28213666,0,2.492144634,0
2022-10-25 18:10:00,0.9169065339,4.688038037,0,3.28213666,0,2.492144634,0
2022-10-25 18:20:00,1.02139749,4.688038037,0,3.28213666,0,2.474646794,0
2022-10-25 18:30:00,0.9845811263,4.688038037,0,3.28213666,0,2.472555103,0
2022-10-25 18:40:00,0.9829297488,4.688038037,0,3.28213666,0,2.442384423,0
2022-10-25 18:50:00,1.043426892,4.688038037,0,3.28213666,0,2.442384423,0
2022-10-25 19:00:00,0.9331839404,4.688038037,0,3.28213666,0,2.439090578,0
2022-10-25 19:10:00,1.283685939,4.688038037,0,3.28213666,0,2.400580309,0
2022-10-25 19:20:00,1.144670493,4.688038037,0,3.28213666,0,2.390524167,0
2022-10-25 19:30:00,1.016925192,4.688038037,0,3.28213666,0,2.380963988,0
2022-10-25 19:40:00,1.046282357,4.688038037,0,3.28213666,0,2.380963988,0
2022-10-25 19:50:00,0.9909935887,4.688038037,0,3.28213666,0,2.367273424,0
2022-10-25 20:00:00,0.996525656,4.688038037,0,3.28213666,0,2.353835236,0
2022-10-25 20:10:00,1.240538901,4.688038037,0,3.234676418,0,2.352500533,0
2022-10-25 20:20:00,1.034939137,4.688038037,0,3.234676418,0,2.340262267,0
2022-10-25 20:30:00,1.071371457,4.688038037,0,3.234676418,0,2.331528671,0
2022-10-25 20:40:00,1.048576972,4.688038037,0,3.234676418,0,2.331528671,0
2022-10-25 20:50:00,1.02818291,4.688038037,0,3.234676418,0,2.327090559,0
2022-10-25 21:00:00,1.116460636,4.688038037,0,3.234676418,0,2.324672359,0
2022-10-25 21:10:00,1.095670643,4.688038037,0,3.234676418,0,2.320382082,0
2022-10-25 21:20:00,1.166614036,4.688038037,0,3.234676418,0,2.320010909,0
2022-10-25 21:30:00,1.116871585,4.688038037,0,3.234676418,0,2.320010909,0
2022-10-25 21:40:00,0.9650619301,4.688038037,0,3.234676418,0,2.31929166,0
2022-10-25 21:50:00,1.095023054,4.688038037,0,3.234676418,0,2.31746428,0
2022-10-25 22:00:00,1.210427761,4.688038037,0,3.234676418,0,2.304283486,0
2022-10-25 22:10:00,1.16259919,4.688038037,0,3.234676418,0,2.287573366,0
2022-10-25 22:20:00,1.134848132,4.688038037,0,3.234676418,0,2.282078228,0
2022-10-25 22:30:00,1.218950632,4.688038037,0,3.136717922,0,2.282078228,0
2022-10-25 22:40:00,1.353591501,4.688038037,0,3.136717922,0,2.279756966,0
2022-10-25 22:50:00,1.601949798,4.688038037,0,3.136717922,0,2.277333798,0
2022-10-25 23:00:00,2.14775401,4.688038037,0,3.136717922,0,2.276759551,0
2022-10-25 23:10:00,2.252700012,4.688038037,0,3.136717922,0,3.136717922,0
2022-10-25 23:20:00,2.174285645,4.688038037,0,3.136717922,0,3.122831107,0
2022-10-25 23:30:00,2.218573266,4.688038037,0,3.136717922,0,3.085120554,0
2022-10-25 23:40:00,2.170997412,4.688038037,0,3.136717922,0,3.085120554,0
2022-10-25 23:50:00,1.979175146,4.688038037,0,3.136717922,0,3.03617625,0
2022-10-26 00:00:00,1.116840937,4.688038037,0,3.136717922,0,3.024950777,0
2022-10-26 00:10:00,1.144799379,4.688038037,0,3.136717922,0,3.01580507,0
2022-10-26 00:20:00,1.016444334,4.688038037,0,3.136717922,0,3.01580507,0
2022-10-26 00:30:00,1.015580188,4.688038037,0,3.136717922,0,2.995689985,0
2022-10-26 00:40:00,1.041801162,4.688038037,0,3.136717922,0,2.990446378,0
2022-10-26 00:50:00,1.027991491,4.688038037,0,3.122831107,0,2.990446378,0
2022-10-26 01:00:00,1.048521154,4.688038037,0,3.122831107,0,2.980370695,0
2022-10-26 01:10:00,1.02124086,4.688038037,0,3.122831107,0,2.980370695,0
2022-10-26 01:20:00,1.019668646,4.688038037,0,3.122831107,0,2.961005151,0
2022-10-26 01:30:00,1.029499351,4.688038037,0,3.122831107,0,2.910564468,0
2022-10-26 01:40:00,1.093177065,4.688038037,0,3.122831107,0,2.910564468,0
2022-10-26 01:50:00,1.228509116,4.688038037,0,3.122831107,0,2.909201097,0
2022-10-26 02:00:00,2.111837754,4.688038037,0,3.122831107,0,2.909201097,0
2022-10-26 02:10:00,2.054780145,4.688038037,0,3.122831107,0,2.902182353,0
2022-10-26 02:20:00,1.929776963,4.688038037,0,3.122831107,0,2.902182353,0
2022-10-26 02:30:00,1.905341201,4.688038037,0,3.122831107,0,2.89863949,0
2022-10-26 02:40:00,1.883290901,4.688038037,0,3.122831107,0,2.896119346,0
2022-10-26 02:50:00,1.886140874,4.688038037,0,3.122831107,0,2.896119346,0
2022-10-26 03:00:00,1.862679638,4.688038037,0,3.122831107,0,2.878605533,0
2022-10-26 03:10:00,1.860399968,4.688038037,0,3.085120554,0,2.878605533,0
2022-10-26 03:20:00,1.858039227,4.688038037,0,3.085120554,0,2.856094242,0
2022-10-26 03:30:00,1.823296238,4.688038037,0,3.085120554,0,2.853758993,0
2022-10-26 03:40:00,1.818553545,4.688038037,0,3.085120554,0,2.853758993,0
2022-10-26 03:50:00,1.834143521,4.688038037,0,3.085120554,0,2.849066853,0
2022-10-26 04:00:00,1.869259016,4.688038037,0,3.085120554,0,2.841891391,0
2022-10-26 04:10:00,1.853144303,4.688038037,0,3.085120554,0,2.841891391,0
2022-10-26 04:20:00,1.88351978,4.688038037,0,3.085120554,0,2.832151569,0
2022-10-26 04:30:00,1.70810499,4.688038037,0,3.085120554,0,2.832151569,0
2022-10-26 04:40:00,1.83051263,4.688038037,0,3.085120554,0,2.828823929,0
2022-10-26 04:50:00,1.85048333,4.688038037,0,3.085120554,0,2.824739887,0
2022-10-26 05:00:00,1.858670216,4.688038037,0,3.085120554,0,2.824739887,0
2022-10-26 05:10:00,1.781838717,4.688038037,0,3.085120554,0,2.798406414,0
2022-10-26 05:20:00,1.067649498,4.688038037,0,3.03617625,0,2.777080763,0
2022-10-26 05:30:00,1.037458131,4.688038037,0,3.03617625,0,2.772822024,0
2022-10-26 05:40:00,1.086408007,4.688038037,0,3.03617625,0,2.772822024,0
2022-10-26 05:50:00,1.401060901,4.688038037,0,3.03617625,0,2.758920441,0
2022-10-26 06:00:00,1.142336255,4.688038037,0,3.03617625,0,2.751444055,0
2022-10-26 06:10:00,1.0391125,4.688038037,0,3.03617625,0,2.751444055,0
2022-10-26 06:20:00,1.020190133,4.688038037,0,3.03617625,0,2.748560369,0
2022-10-26 06:30:00,1.075479971,4.688038037,0,3.03617625,0,2.720510704,0
2022-10-26 06:40:00,1.068627299,4.688038037,0,3.03617625,0,2.720510704,0
2022-10-26 06:50:00,1.088455986,4.688038037,0,3.03617625,0,2.700172371,0
2022-10-26 07:00:00,1.095634301,4.688038037,0,3.03617625,0,2.669249411,0
2022-10-26 07:10:00,1.139630957,4.688038037,0,3.03617625,0,2.663152605,0
2022-10-26 07:20:00,1.155367575,4.688038037,0,3.03617625,0,2.663152605,0
2022-10-26 07:30:00,1.185502124,4.688038037,0,3.03617625,0,2.640429375,0
2022-10-26 07:40:00,1.146922307,4.688038037,0,3.024950777,0,2.62749669,0
2022-10-26 07:50:00,1.172101138,4.688038037,0,3.024950777,0,2.62749669,0
2022-10-26 08:00:00,1.141417379,4.688038037,0,3.024950777,0,2.61847801,0
2022-10-26 08:10:00,1.109319234,4.688038037,0,3.024950777,0,2.610640961,0
2022-10-26 08:20:00,1.116291146,4.688038037,0,3.024950777,0,2.596253848,0
2022-10-26 08:30:00,1.162040513,4.688038037,0,3.024950777,0,2.596253848,0
2022-10-26 08:40:00,1.166952604,4.688038037,0,3.024950777,0,2.555332981,0
2022-10-26 08:50:00,1.178517792,4.688038037,0,3.024950777,0,2.548363488,0
2022-10-26 09:00:00,1.137488669,4.688038037,0,3.024950777,0,2.542861207,0
2022-10-26 09:10:00,1.139999904,4.688038037,0,3.024950777,0,2.542861207,0
2022-10-26 09:20:00,1.176160714,4.688038037,0,3.024950777,0,2.524437872,0
2022-10-26 09:30:00,1.09863023,4.688038037,0,3.024950777,0,2.518705687,0
2022-10-26 09:40:00,1.076184963,4.688038037,0,3.024950777,0,2.495206161,0
2022-10-26 09:50:00,1.098164337,4.688038037,0,3.024950777,0,2.495206161,0
2022-10-26 10:00:00,1.133936174,4.688038037,0,3.01580507,0,2.492144634,0
2022-10-26 10:10:00,1.114037514,4.688038037,0,3.01580507,0,2.442384423,0
2022-10-26 10:20:00,1.10166666,4.688038037,0,3.01580507,0,2.439090578,0
2022-10-26 10:30:00,1.098002378,4.688038037,0,3.01580507,0,2.400580309,0
2022-10-26 10:40:00,1.145407079,4.688038037,0,3.01580507,0,2.400580309,0
2022-10-26 10:50:00,1.179978385,4.688038037,0,3.01580507,0,2.390524167,0
2022-10-26 11:00:00,1.110570449,4.688038037,0,3.01580507,0,2.380963988,0
2022-10-26 11:10:00,1.110124424,4.688038037,0,2.995689985,0,2.353835236,0
2022-10-26 11:20:00,1.155103574,4.688038037,0,2.990446378,0,2.340262267,0
2022-10-26 11:30:00,1.19456247,4.688038037,0,2.980370695,0,2.327090559,0
2022-10-26 11:40:00,1.230324239,4.688038037,0,2.961005151,0,2.320382082,0
2022-10-26 11:50:00,1.191672618,4.688038037,0,2.910564468,0,2.31929166,0
2022-10-26 12:00:00,1.177778091,4.688038037,0,2.909201097,0,2.304283486,0
2022-10-26 12:10:00,1.114936113,4.688038037,0,2.902182353,0,2.287573366,0
2022-10-26 12:20:00,1.220817725,4.688038037,0,2.896119346,0,2.277333798,0
2022-10-26 12:30:00,1.344663259,4.688038037,0,2.878605533,0,2.275967955,0
2022-10-26 12:40:00,1.094143894,4.688038037,0,2.856094242,0,2.274499217,0
2022-10-26 12:50:00,1.088188376,4.688038037,0,2.853758993,0,2.26446234,0
2022-10-26 13:00:00,1.119796429,4.688038037,0,2.853758993,0,2.252700012,0
2022-10-26 13:10:00,1.114190558,4.688038037,0,2.853758993,0,2.250299116,0
2022-10-26 13:20:00,1.080851249,4.688038037,0,2.853758993,0,2.250299116,0
2022-10-26 13:30:00,1.074635163,4.688038037,0,2.853758993,0,2.249582658,0
2022-10-26 13:40:00,1.111659138,4.688038037,0,2.853758993,0,2.218573266,0
2022-10-26 13:50:00,1.09769884,4.688038037,0,2.853758993,0,2.218573266,0
2022-10-26 14:00:00,1.155224251,4.688038037,0,2.853758993,0,2.177111126,0
2022-10-26 14:10:00,1.379389871,4.688038037,0,2.853758993,0,2.174285645,0
2022-10-26 14:20:00,1.02096695,4.688038037,0,2.853758993,0,2.171132535,0
2022-10-26 14:30:00,1.119828233,4.688038037,0,2.853758993,0,2.171132535,0
2022-10-26 14:40:00,1.136119609,4.688038037,0,2.849066853,0,2.170997412,0
2022-10-26 14:50:00,1.170236779,4.688038037,0,2.849066853,0,2.167629352,0
2022-10-26 15:00:00,1.148153124,4.688038037,0,2.849066853,0,2.167629352,0
2022-10-26 15:10:00,1.163208369,4.688038037,0,2.849066853,0,2.166017037,0
2022-10-26 15:20:00,1.872888531,4.688038037,0,2.849066853,0,2.14775401,0
2022-10-26 15:30:00,3.108394929,4.688038037,0,2.849066853,1,2.144458597,1
2022-10-26 15:40:00,3.082748406,4.688038037,0,2.910564468,1,2.909201097,1
2022-10-26 15:50:00,4.459557825,4.688038037,0,3.082748406,1,3.707905079,1
2022-10-26 16:00:00,4.310337207,4.688038037,0,3.32764102,1,4.32420095,0
2022-10-26 16:10:00,2.4829529,4.688038037,0,3.699719149,0,4.332562746,0
2022-10-26 16:20:00,2.044762572,4.688038037,0,3.699719149,0,4.32420095,0
2022-10-26 16:30:00,3.126150758,4.688038037,0,3.60988221,0,4.323637423,0
2022-10-26 16:40:00,4.213628589,4.688038037,0,3.60988221,1,4.318322439,0
2022-10-26 16:50:00,2.046011577,4.688038037,0,4.213628589,0,4.32420095,0
2022-10-26 17:00:00,1.880840182,4.688038037,0,4.155817001,0,4.323637423,0
2022-10-26 17:10:00,1.884069511,4.688038037,0,4.155817001,0,4.323637423,0
2022-10-26 17:20:00,3.849391732,4.688038037,0,4.155817001,0,4.318322439,0
2022-10-26 17:30:00,2.219747065,4.688038037,0,4.155817001,0,4.318322439,0
2022-10-26 17:40:00,1.987980297,4.688038037,0,4.155817001,0,4.311980147,0
