timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-10 22:30:00,3.679853293,3.129278129,1,4.409133667,0,4.253320346,0
2022-12-10 22:40:00,3.587675506,3.129278129,1,4.409133667,0,4.25173926,0
2022-12-10 22:50:00,3.39681316,3.129278129,1,4.409133667,0,4.25173926,0
2022-12-10 23:00:00,3.297940241,3.129278129,1,4.409133667,0,4.25173926,0
2022-12-10 23:10:00,3.451827254,3.129278129,1,4.409133667,0,4.235556259,0
2022-12-10 23:20:00,3.976710647,3.129278129,1,4.409133667,0,4.235556259,0
2022-12-10 23:30:00,3.67777849,3.129278129,1,4.409133667,0,4.439068043,0
2022-12-10 23:40:00,3.425945839,3.129278129,1,4.370238738,0,4.422912621,0
2022-12-10 23:50:00,3.89508994,3.129278129,1,4.370238738,0,4.422912621,0
2022-12-11 00:00:00,3.903944527,3.129278129,1,4.370238738,0,4.409133667,0
2022-12-11 00:10:00,4.076473873,3.129278129,1,4.370238738,0,4.409133667,0
2022-12-11 00:20:00,3.764303475,3.129278129,1,4.370238738,0,4.409133667,0
2022-12-11 00:30:00,3.806647161,3.129278129,1,4.370238738,0,4.370238738,0
2022-12-11 00:40:00,3.657727844,3.129278129,1,4.370238738,0,4.370238738,0
2022-12-11 00:50:00,3.376951954,3.129278129,1,4.370238738,0,4.357702122,0
2022-12-11 01:00:00,3.433365254,3.129278129,1,4.370238738,0,4.357702122,0
2022-12-11 01:10:00,3.377504179,3.129278129,1,4.370238738,0,4.353624831,0
2022-12-11 01:20:00,3.102222549,3.129278129,0,4.370238738,0,4.353624831,0
2022-12-11 01:30:00,3.057704571,3.129278129,0,4.370238738,0,4.352115933,0
2022-12-11 01:40:00,2.696572681,3.129278129,0,4.370238738,0,4.349841861,0
2022-12-11 01:50:00,2.318051832,3.129278129,0,4.370238738,0,4.349841861,0
2022-12-11 02:00:00,2.243741969,3.129278129,0,4.357702122,0,4.330124435,0
2022-12-11 02:10:00,2.230366751,3.129278129,0,4.357702122,0,4.330124435,0
2022-12-11 02:20:00,2.161990425,3.129278129,0,4.357702122,0,4.301133923,0
2022-12-11 02:30:00,2.115681478,3.129278129,0,4.357702122,0,4.278016192,0
2022-12-11 02:40:00,2.092541289,3.129278129,0,4.357702122,0,4.278016192,0
2022-12-11 02:50:00,1.982994369,3.129278129,0,4.357702122,0,4.253320346,0
2022-12-11 03:00:00,2.137552753,3.129278129,0,4.357702122,0,4.25173926,0
2022-12-11 03:10:00,2.018574122,3.129278129,0,4.357702122,0,4.25173926,0
2022-12-11 03:20:00,1.99456498,3.129278129,0,4.357702122,0,4.235556259,0
2022-12-11 03:30:00,1.847809587,3.129278129,0,4.357702122,0,4.227493145,0
2022-12-11 03:40:00,2.077533329,3.129278129,0,4.357702122,0,4.150392707,0
2022-12-11 03:50:00,2.123963832,3.129278129,0,4.357702122,0,4.150392707,0
2022-12-11 04:00:00,2.000710029,3.129278129,0,4.357702122,0,4.124741416,0
2022-12-11 04:10:00,1.957192941,3.129278129,0,4.357702122,0,4.122200267,0
2022-12-11 04:20:00,1.532974588,3.129278129,0,4.353624831,0,4.109383585,0
2022-12-11 04:30:00,1.381089073,3.129278129,0,4.353624831,0,4.109383585,0
2022-12-11 04:40:00,1.576694575,3.129278129,0,4.353624831,0,4.082504197,0
2022-12-11 04:50:00,1.358885252,3.129278129,0,4.353624831,0,4.080807047,0
2022-12-11 05:00:00,1.292707702,3.129278129,0,4.353624831,0,4.076473873,0
2022-12-11 05:10:00,1.442721942,3.129278129,0,4.353624831,0,4.076473873,0
2022-12-11 05:20:00,1.371419647,3.129278129,0,4.353624831,0,4.049601287,0
2022-12-11 05:30:00,1.296057713,3.129278129,0,4.353624831,0,4.035861759,0
2022-12-11 05:40:00,1.453115439,3.129278129,0,4.353624831,0,3.976710647,0
2022-12-11 05:50:00,1.288096025,3.129278129,0,4.353624831,0,3.976710647,0
2022-12-11 06:00:00,1.275873825,3.129278129,0,4.353624831,0,3.960389313,0
2022-12-11 06:10:00,1.332483487,3.129278129,0,4.353624831,0,3.903944527,0
2022-12-11 06:20:00,1.297097108,3.129278129,0,4.353624831,0,3.89508994,0
2022-12-11 06:30:00,1.324257579,3.129278129,0,4.353624831,0,3.806647161,0
2022-12-11 06:40:00,1.30674388,3.129278129,0,4.352115933,0,3.806647161,0
2022-12-11 06:50:00,1.367585444,3.129278129,0,4.352115933,0,3.802341213,0
2022-12-11 07:00:00,1.229108259,3.129278129,0,4.352115933,0,3.799643586,0
2022-12-11 07:10:00,1.284372775,3.129278129,0,4.352115933,0,3.782600891,0
2022-12-11 07:20:00,1.323291546,3.129278129,0,4.352115933,0,3.782600891,0
2022-12-11 07:30:00,1.580311388,3.129278129,0,4.352115933,0,3.76905305,0
2022-12-11 07:40:00,1.73457272,3.129278129,0,4.352115933,0,3.764303475,0
2022-12-11 07:50:00,1.801902029,3.129278129,0,4.352115933,0,3.756739622,0
2022-12-11 08:00:00,1.863533874,3.129278129,0,4.352115933,0,3.743395251,0
2022-12-11 08:10:00,1.727306096,3.129278129,0,4.352115933,0,3.743395251,0
2022-12-11 08:20:00,1.879252937,3.129278129,0,4.352115933,0,3.741492261,0
2022-12-11 08:30:00,1.938911221,3.129278129,0,4.352115933,0,3.737289917,0
2022-12-11 08:40:00,1.885433668,3.129278129,0,4.352115933,0,3.732622968,0
2022-12-11 08:50:00,1.736210792,3.129278129,0,4.352115933,0,3.727614198,0
2022-12-11 09:00:00,1.758125276,3.129278129,0,4.349841861,0,3.727614198,0
2022-12-11 09:10:00,1.891570554,3.129278129,0,4.349841861,0,3.717968205,0
2022-12-11 09:20:00,1.917441779,3.129278129,0,4.349841861,0,3.714324221,0
2022-12-11 09:30:00,1.889500428,3.129278129,0,4.349841861,0,3.703657676,0
2022-12-11 09:40:00,1.786434099,3.129278129,0,4.330124435,0,3.689029592,0
2022-12-11 09:50:00,1.841358517,3.129278129,0,4.330124435,0,3.679853293,0
2022-12-11 10:00:00,1.941897363,3.129278129,0,4.330124435,0,3.657727844,0
2022-12-11 10:10:00,1.810445044,3.129278129,0,4.330124435,0,3.645798761,0
2022-12-11 10:20:00,1.872769864,3.129278129,0,4.330124435,0,3.644556496,0
2022-12-11 10:30:00,1.870873919,3.129278129,0,4.330124435,0,3.639906059,0
2022-12-11 10:40:00,1.970715617,3.129278129,0,4.330124435,0,3.639906059,0
2022-12-11 10:50:00,1.907589732,3.129278129,0,4.301133923,0,3.607922938,0
2022-12-11 11:00:00,1.749719785,3.129278129,0,4.278016192,0,3.593542924,0
2022-12-11 11:10:00,1.723402232,3.129278129,0,4.235556259,0,3.58098896,0
2022-12-11 11:20:00,1.722019145,3.129278129,0,4.227493145,0,3.573650856,0
2022-12-11 11:30:00,1.711423236,3.129278129,0,4.150392707,0,3.544968458,0
2022-12-11 11:40:00,1.704940918,3.129278129,0,4.124741416,0,3.540521874,0
2022-12-11 11:50:00,1.723647599,3.129278129,0,4.122200267,0,3.539336406,0
2022-12-11 12:00:00,1.656111387,3.129278129,0,4.109383585,0,3.523623881,0
2022-12-11 12:10:00,1.630037563,3.129278129,0,4.082504197,0,3.517270096,0
2022-12-11 12:20:00,1.645610947,3.129278129,0,4.080807047,0,3.509254705,0
2022-12-11 12:30:00,1.630859394,3.129278129,0,4.076473873,0,3.486757459,0
2022-12-11 12:40:00,1.646432899,3.129278129,0,4.076473873,0,3.47653021,0
2022-12-11 12:50:00,1.629011374,3.129278129,0,4.076473873,0,3.456071853,0
2022-12-11 13:00:00,1.602960698,3.129278129,0,4.076473873,0,3.451827254,0
2022-12-11 13:10:00,1.665942173,3.129278129,0,4.076473873,0,3.4508857,0
2022-12-11 13:20:00,1.624940242,3.129278129,0,4.076473873,0,3.433365254,0
2022-12-11 13:30:00,1.708909229,3.129278129,0,4.049601287,0,3.412105308,0
2022-12-11 13:40:00,1.670293243,3.129278129,0,4.049601287,0,3.411958688,0
2022-12-11 13:50:00,1.665188379,3.129278129,0,4.049601287,0,3.40062286,0
2022-12-11 14:00:00,1.622183482,3.129278129,0,4.049601287,0,3.39681316,0
2022-12-11 14:10:00,1.602371729,3.129278129,0,4.049601287,0,3.392086928,0
2022-12-11 14:20:00,1.635355226,3.129278129,0,4.049601287,0,3.387566999,0
2022-12-11 14:30:00,1.63716945,3.129278129,0,4.049601287,0,3.376951954,0
2022-12-11 14:40:00,1.623242958,3.129278129,0,4.049601287,0,3.36960203,0
2022-12-11 14:50:00,1.670768027,3.129278129,0,4.049601287,0,3.348080174,0
2022-12-11 15:00:00,1.640044046,3.129278129,0,4.049601287,0,3.338458666,0
2022-12-11 15:10:00,1.643643999,3.129278129,0,4.049601287,0,3.338458666,0
2022-12-11 15:20:00,1.614363896,3.129278129,0,4.049601287,0,3.332661993,0
2022-12-11 15:30:00,1.69834888,3.129278129,0,4.049601287,0,3.326839305,0
2022-12-11 15:40:00,1.634441422,3.129278129,0,4.049601287,0,3.326367486,0
2022-12-11 15:50:00,1.586846939,3.129278129,0,3.976710647,0,3.318706202,0
2022-12-11 16:00:00,1.595813037,3.129278129,0,3.976710647,0,3.309696736,0
2022-12-11 16:10:00,1.595563489,3.129278129,0,3.976710647,0,3.305308383,0
2022-12-11 16:20:00,1.546413995,3.129278129,0,3.976710647,0,3.294839493,0
2022-12-11 16:30:00,1.469970759,3.129278129,0,3.976710647,0,3.290091427,0
2022-12-11 16:40:00,1.433233922,3.129278129,0,3.976710647,0,3.284498449,0
2022-12-11 16:50:00,1.376669882,3.129278129,0,3.976710647,0,3.268695357,0
2022-12-11 17:00:00,1.355244466,3.129278129,0,3.976710647,0,3.263807271,0
2022-12-11 17:10:00,1.349834332,3.129278129,0,3.976710647,0,3.260225511,0
2022-12-11 17:20:00,1.331328605,3.129278129,0,3.960389313,0,3.254396265,0
2022-12-11 17:30:00,1.320277686,3.129278129,0,3.903944527,0,3.248929942,0
2022-12-11 17:40:00,1.298462309,3.129278129,0,3.89508994,0,3.223806858,0
2022-12-11 17:50:00,1.301307365,3.129278129,0,3.806647161,0,3.218474531,0
2022-12-11 18:00:00,1.275077644,3.129278129,0,3.802341213,0,3.200305586,0
2022-12-11 18:10:00,1.294189627,3.129278129,0,3.782600891,0,3.20007118,0
2022-12-11 18:20:00,1.344342461,3.129278129,0,3.764303475,0,3.186678636,0
2022-12-11 18:30:00,1.261843753,3.129278129,0,3.756739622,0,3.176837328,0
2022-12-11 18:40:00,1.280708048,3.129278129,0,3.756739622,0,3.175631348,0
2022-12-11 18:50:00,1.253817655,3.129278129,0,3.756739622,0,3.168977589,0
2022-12-11 19:00:00,1.314950562,3.129278129,0,3.756739622,0,3.1675741,0
2022-12-11 19:10:00,1.279036437,3.129278129,0,3.756739622,0,3.160635935,0
2022-12-11 19:20:00,1.275828125,3.129278129,0,3.756739622,0,3.13843544,0
2022-12-11 19:30:00,1.27222688,3.129278129,0,3.756739622,0,3.12468807,0
2022-12-11 19:40:00,1.263836794,3.129278129,0,3.756739622,0,3.117824436,0
2022-12-11 19:50:00,1.276624418,3.129278129,0,3.756739622,0,3.110245698,0
2022-12-11 20:00:00,1.297293634,3.129278129,0,3.756739622,0,3.106988906,0
2022-12-11 20:10:00,1.361814701,3.129278129,0,3.756739622,0,3.102222549,0
2022-12-11 20:20:00,1.333910115,3.129278129,0,3.756739622,0,3.096572985,0
2022-12-11 20:30:00,1.344745026,3.129278129,0,3.743395251,0,3.089661173,0
2022-12-11 20:40:00,1.459891838,3.129278129,0,3.743395251,0,3.083930108,0
2022-12-11 20:50:00,1.346039617,3.129278129,0,3.743395251,0,3.070135811,0
2022-12-11 21:00:00,1.437697057,3.129278129,0,3.743395251,0,3.057704571,0
2022-12-11 21:10:00,1.341426055,3.129278129,0,3.743395251,0,3.052790346,0
2022-12-11 21:20:00,1.332775195,3.129278129,0,3.743395251,0,3.051103089,0
2022-12-11 21:30:00,1.631235563,3.129278129,0,3.743395251,0,3.043575337,0
2022-12-11 21:40:00,1.338931693,3.129278129,0,3.743395251,0,3.033179388,0
2022-12-11 21:50:00,1.390846446,3.129278129,0,3.743395251,0,3.032562127,0
2022-12-11 22:00:00,1.368794747,3.129278129,0,3.743395251,0,3.032562127,0
2022-12-11 22:10:00,1.455702014,3.129278129,0,3.743395251,0,3.019564679,0
2022-12-11 22:20:00,1.433159737,3.129278129,0,3.743395251,0,3.013927282,0
2022-12-11 22:30:00,1.362401474,3.129278129,0,3.743395251,0,3.007380617,0
2022-12-11 22:40:00,1.376425248,3.129278129,0,3.743395251,0,2.996164827,0
2022-12-11 22:50:00,1.388340028,3.129278129,0,3.689029592,0,2.993521211,0
2022-12-11 23:00:00,1.445497828,3.129278129,0,3.689029592,0,2.987407146,0
2022-12-11 23:10:00,1.499412359,3.129278129,0,3.689029592,0,2.985991086,0
2022-12-11 23:20:00,1.464934095,3.129278129,0,3.689029592,0,2.98361362,0
2022-12-11 23:30:00,1.414899691,3.129278129,0,3.689029592,0,2.965829687,0
2022-12-11 23:40:00,1.518884686,3.129278129,0,3.689029592,0,2.965829687,0
2022-12-11 23:50:00,1.522363064,3.129278129,0,3.689029592,0,2.95994377,0
2022-12-12 00:00:00,1.550749164,3.129278129,0,3.689029592,0,2.955829031,0
2022-12-12 00:10:00,1.451849533,3.129278129,0,3.689029592,0,2.955731433,0
2022-12-12 00:20:00,1.581805788,3.129278129,0,3.689029592,0,2.955731433,0
2022-12-12 00:30:00,1.527530384,3.129278129,0,3.689029592,0,2.95307037,0
2022-12-12 00:40:00,1.534462028,3.129278129,0,3.689029592,0,2.952297774,0
2022-12-12 00:50:00,1.496157777,3.129278129,0,3.689029592,0,2.950653172,0
2022-12-12 01:00:00,1.502169731,3.129278129,0,3.689029592,0,2.947890324,0
2022-12-12 01:10:00,1.477581081,3.129278129,0,3.679853293,0,2.943792431,0
2022-12-12 01:20:00,1.510084255,3.129278129,0,3.679853293,0,2.930621176,0
2022-12-12 01:30:00,1.448454041,3.129278129,0,3.679853293,0,2.912086174,0
2022-12-12 01:40:00,1.411172876,3.129278129,0,3.679853293,0,2.910738506,0
2022-12-12 01:50:00,1.558034429,3.129278129,0,3.679853293,0,2.910477682,0
2022-12-12 02:00:00,1.519943049,3.129278129,0,3.679853293,0,2.893987699,0
2022-12-12 02:10:00,1.490005287,3.129278129,0,3.679853293,0,2.893987699,0
2022-12-12 02:20:00,1.514725061,3.129278129,0,3.679853293,0,2.89391441,0
2022-12-12 02:30:00,1.721495382,3.129278129,0,3.679853293,0,2.876735548,0
2022-12-12 02:40:00,1.866880381,3.129278129,0,3.679853293,0,2.870605725,0
2022-12-12 02:50:00,2.422358128,3.129278129,0,3.679853293,0,2.869564917,0
2022-12-12 03:00:00,2.333210134,3.129278129,0,3.679853293,0,2.869564917,0
2022-12-12 03:10:00,1.949051729,3.129278129,0,3.679853293,0,2.853546168,0
2022-12-12 03:20:00,1.733235872,3.129278129,0,3.679853293,0,2.851786038,0
2022-12-12 03:30:00,2.801038507,3.129278129,0,3.67777849,0,2.848752984,0
2022-12-12 03:40:00,2.69083478,3.129278129,0,3.67777849,0,3.250979397,0
2022-12-12 03:50:00,2.677878361,3.129278129,0,3.67777849,0,3.250979397,0
2022-12-12 04:00:00,2.198574772,3.129278129,0,3.67777849,0,3.250979397,0
2022-12-12 04:10:00,2.060095348,3.129278129,0,3.67777849,0,3.248929942,0
2022-12-12 04:20:00,2.13817637,3.129278129,0,3.67777849,0,3.248929942,0
2022-12-12 04:30:00,1.877475906,3.129278129,0,3.67777849,0,3.248929942,0
2022-12-12 04:40:00,2.545600619,3.129278129,0,3.67777849,0,3.223806858,0
2022-12-12 04:50:00,2.729344355,3.129278129,0,3.67777849,0,3.223806858,0
2022-12-12 05:00:00,2.289105429,3.129278129,0,3.67777849,0,3.220306315,0
2022-12-12 05:10:00,1.686870978,3.129278129,0,3.67777849,0,3.220306315,0
2022-12-12 05:20:00,1.793280502,3.129278129,0,3.67777849,0,3.218474531,0
2022-12-12 05:30:00,1.455732727,3.129278129,0,3.67777849,0,3.218474531,0
2022-12-12 05:40:00,1.449693071,3.129278129,0,3.657727844,0,3.215696208,0
2022-12-12 05:50:00,1.583183326,3.129278129,0,3.657727844,0,3.200305586,0
2022-12-12 06:00:00,1.611974315,3.129278129,0,3.657727844,0,3.200305586,0
2022-12-12 06:10:00,1.596682483,3.129278129,0,3.657727844,0,3.20007118,0
2022-12-12 06:20:00,1.754175137,3.129278129,0,3.657727844,0,3.20007118,0
2022-12-12 06:30:00,1.425706833,3.129278129,0,3.657727844,0,3.176837328,0
2022-12-12 06:40:00,1.457293893,3.129278129,0,3.657727844,0,3.174596413,0
2022-12-12 06:50:00,1.67936655,3.129278129,0,3.657727844,0,3.168977589,0
2022-12-12 07:00:00,1.903079425,3.129278129,0,3.657727844,0,3.168977589,0
2022-12-12 07:10:00,1.503824789,3.129278129,0,3.657727844,0,3.168924143,0
2022-12-12 07:20:00,1.306474527,3.129278129,0,3.657727844,0,3.1675741,0
2022-12-12 07:30:00,1.549219815,3.129278129,0,3.657727844,0,3.1675741,0
2022-12-12 07:40:00,1.485047909,3.129278129,0,3.657727844,0,3.160635935,0
2022-12-12 07:50:00,1.437485899,3.129278129,0,3.657727844,0,3.144654113,0
2022-12-12 08:00:00,1.480132834,3.129278129,0,3.639906059,0,3.13843544,0
2022-12-12 08:10:00,1.661319597,3.129278129,0,3.639906059,0,3.13843544,0
2022-12-12 08:20:00,1.708496954,3.129278129,0,3.639906059,0,3.137971944,0
2022-12-12 08:30:00,1.676372498,3.129278129,0,3.639906059,0,3.12468807,0
2022-12-12 08:40:00,1.650726889,3.129278129,0,3.639906059,0,3.12468807,0
2022-12-12 08:50:00,1.437779589,3.129278129,0,3.639906059,0,3.123307449,0
2022-12-12 09:00:00,1.419017177,3.129278129,0,3.639906059,0,3.117824436,0
2022-12-12 09:10:00,1.472938765,3.129278129,0,3.639906059,0,3.110245698,0
2022-12-12 09:20:00,1.584875176,3.129278129,0,3.639906059,0,3.110245698,0
2022-12-12 09:30:00,1.461100066,3.129278129,0,3.639906059,0,3.1078332,0
2022-12-12 09:40:00,1.667800433,3.129278129,0,3.639906059,0,3.106492918,0
2022-12-12 09:50:00,1.668889073,3.129278129,0,3.639906059,0,3.106492918,0
2022-12-12 10:00:00,1.865190123,3.129278129,0,3.639906059,0,3.102222549,0
2022-12-12 10:10:00,1.916778996,3.129278129,0,3.639906059,0,3.096572985,0
2022-12-12 10:20:00,1.760208224,3.129278129,0,3.626724059,0,3.093020023,0
2022-12-12 10:30:00,1.729603295,3.129278129,0,3.626724059,0,3.093020023,0
2022-12-12 10:40:00,1.653164693,3.129278129,0,3.626724059,0,3.089661173,0
2022-12-12 10:50:00,1.774007057,3.129278129,0,3.626724059,0,3.088177647,0
2022-12-12 11:00:00,1.757445354,3.129278129,0,3.626724059,0,3.088177647,0
2022-12-12 11:10:00,1.629339615,3.129278129,0,3.626724059,0,3.083930108,0
2022-12-12 11:20:00,1.782449232,3.129278129,0,3.626724059,0,3.080483586,0
2022-12-12 11:30:00,1.90049121,3.129278129,0,3.626724059,0,3.070135811,0
2022-12-12 11:40:00,1.961467954,3.129278129,0,3.626724059,0,3.070135811,0
2022-12-12 11:50:00,1.939954284,3.129278129,0,3.626724059,0,3.058560504,0
2022-12-12 12:00:00,1.966026381,3.129278129,0,3.626724059,0,3.057704571,0
2022-12-12 12:10:00,1.91388424,3.129278129,0,3.626724059,0,3.057704571,0
2022-12-12 12:20:00,1.763687544,3.129278129,0,3.626724059,0,3.052790346,0
2022-12-12 12:30:00,1.747976958,3.129278129,0,3.626724059,0,3.052790346,0
2022-12-12 12:40:00,1.836618707,3.129278129,0,3.607922938,0,3.051103089,0
2022-12-12 12:50:00,1.824637444,3.129278129,0,3.607922938,0,3.043575337,0
2022-12-12 13:00:00,1.790966956,3.129278129,0,3.607922938,0,3.033179388,0
2022-12-12 13:10:00,1.813088013,3.129278129,0,3.607922938,0,3.033179388,0
2022-12-12 13:20:00,1.788028396,3.129278129,0,3.607922938,0,3.032562127,0
2022-12-12 13:30:00,1.792294609,3.129278129,0,3.607922938,0,3.013927282,0
2022-12-12 13:40:00,1.853945096,3.129278129,0,3.607922938,0,3.013927282,0
2022-12-12 13:50:00,1.928026912,3.129278129,0,3.607922938,0,3.007380617,0
2022-12-12 14:00:00,1.918122424,3.129278129,0,3.607922938,0,2.996164827,0
2022-12-12 14:10:00,1.981786876,3.129278129,0,3.607922938,0,2.993521211,0
2022-12-12 14:20:00,3.395197102,3.129278129,1,3.607922938,0,2.993521211,1
2022-12-12 14:30:00,4.704451708,3.129278129,1,3.607922938,1,3.433365254,1
2022-12-12 14:40:00,2.037545278,3.129278129,0,3.756739622,0,4.641443461,0
2022-12-12 14:50:00,2.18323761,3.129278129,0,3.756739622,0,4.641443461,0
2022-12-12 15:00:00,2.261270487,3.129278129,0,3.756739622,0,4.124741416,0
2022-12-12 15:10:00,2.545569858,3.129278129,0,3.756739622,0,4.109383585,0
2022-12-12 15:20:00,2.144528771,3.129278129,0,3.756739622,0,4.080807047,0
2022-12-12 15:30:00,1.707102907,3.129278129,0,3.743395251,0,4.076473873,0
2022-12-12 15:40:00,1.765707585,3.129278129,0,3.743395251,0,4.049601287,0
2022-12-12 15:50:00,1.880483594,3.129278129,0,3.743395251,0,3.976710647,0
2022-12-12 16:00:00,2.150164113,3.129278129,0,3.743395251,0,3.976710647,0
2022-12-12 16:10:00,2.415659864,3.129278129,0,3.743395251,0,3.903944527,0
2022-12-12 16:20:00,2.757365619,3.129278129,0,3.743395251,0,3.903944527,0
2022-12-12 16:30:00,2.537503727,3.129278129,0,3.743395251,0,3.903944527,0
2022-12-12 16:40:00,2.544005935,3.129278129,0,3.743395251,0,3.89508994,0
2022-12-12 16:50:00,2.631606454,3.129278129,0,3.743395251,0,3.89508994,0
2022-12-12 17:00:00,2.53926785,3.129278129,0,3.743395251,0,3.89508994,0
2022-12-12 17:10:00,2.511696654,3.129278129,0,3.743395251,0,3.806647161,0
2022-12-12 17:20:00,1.813761356,3.129278129,0,3.743395251,0,3.806647161,0
2022-12-12 17:30:00,1.484523261,3.129278129,0,3.743395251,0,3.806647161,0
2022-12-12 17:40:00,1.539389064,3.129278129,0,3.743395251,0,3.806647161,0
2022-12-12 17:50:00,1.483852359,3.129278129,0,3.689029592,0,3.802341213,0
2022-12-12 18:00:00,1.597143876,3.129278129,0,3.689029592,0,3.802341213,0
2022-12-12 18:10:00,1.584288731,3.129278129,0,3.689029592,0,3.802341213,0
2022-12-12 18:20:00,1.529703874,3.129278129,0,3.689029592,0,3.764303475,0
2022-12-12 18:30:00,1.497217405,3.129278129,0,3.689029592,0,3.764303475,0
2022-12-12 18:40:00,1.473706932,3.129278129,0,3.689029592,0,3.764303475,0
2022-12-12 18:50:00,1.589579014,3.129278129,0,3.689029592,0,3.756739622,0
2022-12-12 19:00:00,1.581568125,3.129278129,0,3.689029592,0,3.756739622,0
2022-12-12 19:10:00,1.692556281,3.129278129,0,3.689029592,0,3.743395251,0
2022-12-12 19:20:00,1.607788542,3.129278129,0,3.689029592,0,3.743395251,0
2022-12-12 19:30:00,1.797406838,3.129278129,0,3.689029592,0,3.689029592,0
2022-12-12 19:40:00,1.991777566,3.129278129,0,3.689029592,0,3.689029592,0
2022-12-12 19:50:00,1.873555523,3.129278129,0,3.689029592,0,3.679853293,0
2022-12-12 20:00:00,1.941028697,3.129278129,0,3.689029592,0,3.679853293,0
2022-12-12 20:10:00,1.937950231,3.129278129,0,3.679853293,0,3.67777849,0
2022-12-12 20:20:00,2.019656542,3.129278129,0,3.679853293,0,3.67777849,0
2022-12-12 20:30:00,1.84887996,3.129278129,0,3.679853293,0,3.657727844,0
2022-12-12 20:40:00,1.807839997,3.129278129,0,3.679853293,0,3.657727844,0
2022-12-12 20:50:00,1.824435928,3.129278129,0,3.679853293,0,3.639906059,0
2022-12-12 21:00:00,1.929257767,3.129278129,0,3.679853293,0,3.639906059,0
2022-12-12 21:10:00,1.810598794,3.129278129,0,3.679853293,0,3.626724059,0
2022-12-12 21:20:00,1.799852548,3.129278129,0,3.679853293,0,3.626724059,0
2022-12-12 21:30:00,1.681699844,3.129278129,0,3.679853293,0,3.607922938,0
2022-12-12 21:40:00,1.645537814,3.129278129,0,3.679853293,0,3.607922938,0
2022-12-12 21:50:00,1.694534408,3.129278129,0,3.679853293,0,3.593542924,0
2022-12-12 22:00:00,1.718391426,3.129278129,0,3.679853293,0,3.587675506,0
2022-12-12 22:10:00,1.772724718,3.129278129,0,3.679853293,0,3.587675506,0
2022-12-12 22:20:00,1.713581512,3.129278129,0,3.67777849,0,3.58098896,0
2022-12-12 22:30:00,1.768759362,3.129278129,0,3.67777849,0,3.58098896,0
2022-12-12 22:40:00,1.747993812,3.129278129,0,3.67777849,0,3.573650856,0
2022-12-12 22:50:00,1.664777434,3.129278129,0,3.67777849,0,3.540907081,0
2022-12-12 23:00:00,1.700395379,3.129278129,0,3.67777849,0,3.540907081,0
2022-12-12 23:10:00,1.760714278,3.129278129,0,3.67777849,0,3.540521874,0
2022-12-12 23:20:00,1.835412454,3.129278129,0,3.67777849,0,3.540521874,0
2022-12-12 23:30:00,1.900463147,3.129278129,0,3.67777849,0,3.523623881,0
2022-12-12 23:40:00,1.920634544,3.129278129,0,3.67777849,0,3.511315387,0
2022-12-12 23:50:00,1.98449837,3.129278129,0,3.67777849,0,3.511315387,0
2022-12-13 00:00:00,2.121937222,3.129278129,0,3.67777849,0,3.509254705,0
2022-12-13 00:10:00,1.954665484,3.129278129,0,3.67777849,0,3.486757459,0
2022-12-13 00:20:00,1.960868113,3.129278129,0,3.67777849,0,3.486757459,0
2022-12-13 00:30:00,1.912054022,3.129278129,0,3.67777849,0,3.456071853,0
2022-12-13 00:40:00,2.128238258,3.129278129,0,3.657727844,0,3.456071853,0
2022-12-13 00:50:00,2.093728009,3.129278129,0,3.657727844,0,3.454329029,0
2022-12-13 01:00:00,2.175087283,3.129278129,0,3.657727844,0,3.451827254,0
2022-12-13 01:10:00,2.072515947,3.129278129,0,3.657727844,0,3.451827254,0
2022-12-13 01:20:00,1.923347563,3.129278129,0,3.657727844,0,3.4508857,0
2022-12-13 01:30:00,2.053262406,3.129278129,0,3.657727844,0,3.433365254,0
2022-12-13 01:40:00,2.211207572,3.129278129,0,3.657727844,0,3.433365254,0
2022-12-13 01:50:00,2.31819072,3.129278129,0,3.657727844,0,3.425945839,0
2022-12-13 02:00:00,2.042460673,3.129278129,0,3.657727844,0,3.412105308,0
2022-12-13 02:10:00,2.199834257,3.129278129,0,3.657727844,0,3.412105308,0
2022-12-13 02:20:00,2.186697149,3.129278129,0,3.657727844,0,3.411958688,0
2022-12-13 02:30:00,2.1806335,3.129278129,0,3.657727844,0,3.40062286,0
2022-12-13 02:40:00,2.218360371,3.129278129,0,3.657727844,0,3.40062286,0
2022-12-13 02:50:00,2.186168035,3.129278129,0,3.657727844,0,3.39681316,0
2022-12-13 03:00:00,2.146127558,3.129278129,0,3.639906059,0,3.395197102,0
2022-12-13 03:10:00,2.173021296,3.129278129,0,3.639906059,0,3.387566999,0
2022-12-13 03:20:00,2.09588555,3.129278129,0,3.639906059,0,3.387566999,0
2022-12-13 03:30:00,1.965180082,3.129278129,0,3.639906059,0,3.377504179,0
2022-12-13 03:40:00,1.960401575,3.129278129,0,3.639906059,0,3.376951954,0
2022-12-13 03:50:00,1.938919079,3.129278129,0,3.639906059,0,3.376951954,0
2022-12-13 04:00:00,1.950684488,3.129278129,0,3.639906059,0,3.36909456,0
2022-12-13 04:10:00,1.847728792,3.129278129,0,3.639906059,0,3.338458666,0
2022-12-13 04:20:00,1.831326539,3.129278129,0,3.639906059,0,3.338458666,0
