timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-10-25 19:30:00,1.143607912,4.399494847,0,3.731049586,0,2.263318508,0
2023-10-25 19:40:00,1.17746248,4.399494847,0,3.731049586,0,2.263318508,0
2023-10-25 19:50:00,1.232069656,4.399494847,0,3.731049586,0,2.249384143,0
2023-10-25 20:00:00,1.422037017,4.399494847,0,3.731049586,0,2.249247048,0
2023-10-25 20:10:00,1.445748755,4.399494847,0,3.731049586,0,2.248294143,0
2023-10-25 20:20:00,1.554793489,4.399494847,0,3.731049586,0,2.246677355,0
2023-10-25 20:30:00,1.43600356,4.399494847,0,3.731049586,0,2.244628391,0
2023-10-25 20:40:00,1.159235168,4.399494847,0,3.731049586,0,2.243850344,0
2023-10-25 20:50:00,1.173040116,4.399494847,0,3.731049586,0,2.243850344,0
2023-10-25 21:00:00,1.179689929,4.399494847,0,3.731049586,0,2.240230267,0
2023-10-25 21:10:00,1.123881353,4.399494847,0,3.731049586,0,2.233379698,0
2023-10-25 21:20:00,1.162865233,4.399494847,0,3.731049586,0,2.23330023,0
2023-10-25 21:30:00,1.179045204,4.399494847,0,3.702577131,0,2.230027372,0
2023-10-25 21:40:00,1.120914525,4.399494847,0,3.702577131,0,2.229319355,0
2023-10-25 21:50:00,1.152521443,4.399494847,0,3.702577131,0,2.229319355,0
2023-10-25 22:00:00,1.199983775,4.399494847,0,3.702577131,0,2.228731763,0
2023-10-25 22:10:00,1.143218857,4.399494847,0,3.702577131,0,2.225609754,0
2023-10-25 22:20:00,1.193775783,4.399494847,0,3.702577131,0,2.225516159,0
2023-10-25 22:30:00,1.211591645,4.399494847,0,3.702577131,0,2.225183678,0
2023-10-25 22:40:00,1.27932259,4.399494847,0,3.702577131,0,2.222184451,0
2023-10-25 22:50:00,1.255822937,4.399494847,0,3.702577131,0,2.218875331,0
2023-10-25 23:00:00,1.359408084,4.399494847,0,3.702577131,0,2.214834659,0
2023-10-25 23:10:00,1.295234391,4.399494847,0,3.702577131,0,2.212305118,0
2023-10-25 23:20:00,1.377626806,4.399494847,0,3.702577131,0,2.208788033,0
2023-10-25 23:30:00,1.493796495,4.399494847,0,3.702577131,0,2.206334607,0
2023-10-25 23:40:00,1.524933647,4.399494847,0,3.702577131,0,2.202343357,0
2023-10-25 23:50:00,1.509309653,4.399494847,0,3.7005039,0,2.195491434,0
2023-10-26 00:00:00,1.395626605,4.399494847,0,3.7005039,0,2.195231201,0
2023-10-26 00:10:00,1.203249688,4.399494847,0,3.7005039,0,2.191523286,0
2023-10-26 00:20:00,1.176622523,4.399494847,0,3.7005039,0,2.185426502,0
2023-10-26 00:30:00,1.201107398,4.399494847,0,3.7005039,0,2.183710441,0
2023-10-26 00:40:00,1.223291042,4.399494847,0,3.7005039,0,2.17463007,0
2023-10-26 00:50:00,1.276246958,4.399494847,0,3.7005039,0,2.172807125,0
2023-10-26 01:00:00,1.209299959,4.399494847,0,3.7005039,0,2.170975114,0
2023-10-26 01:10:00,1.164066909,4.399494847,0,3.7005039,0,2.169859718,0
2023-10-26 01:20:00,1.168961809,4.399494847,0,3.7005039,0,2.169648984,0
2023-10-26 01:30:00,1.16898212,4.399494847,0,3.7005039,0,2.169548126,0
2023-10-26 01:40:00,1.230951448,4.399494847,0,3.7005039,0,2.163708839,0
2023-10-26 01:50:00,1.560313314,4.399494847,0,3.7005039,0,2.159744171,0
2023-10-26 02:00:00,2.228679531,4.399494847,0,3.673133258,0,2.156990019,1
2023-10-26 02:10:00,2.264310687,4.399494847,0,3.673133258,0,2.533845488,0
2023-10-26 02:20:00,2.212128793,4.399494847,0,3.673133258,0,3.731049586,0
2023-10-26 02:30:00,2.166658366,4.399494847,0,3.673133258,0,3.702577131,0
2023-10-26 02:40:00,2.176095126,4.399494847,0,3.673133258,0,3.702577131,0
2023-10-26 02:50:00,2.230461467,4.399494847,0,3.673133258,0,3.7005039,0
2023-10-26 03:00:00,2.196606881,4.399494847,0,3.673133258,0,3.7005039,0
2023-10-26 03:10:00,2.202098017,4.399494847,0,3.673133258,0,3.673133258,0
2023-10-26 03:20:00,2.21117107,4.399494847,0,3.673133258,0,3.673133258,0
2023-10-26 03:30:00,2.214910639,4.399494847,0,3.673133258,0,3.658397241,0
2023-10-26 03:40:00,2.284273904,4.399494847,0,3.673133258,0,3.658397241,0
2023-10-26 03:50:00,1.881891348,4.399494847,0,3.673133258,0,3.646939955,0
2023-10-26 04:00:00,1.296749171,4.399494847,0,3.673133258,0,3.646939955,0
2023-10-26 04:10:00,1.241847429,4.399494847,0,3.673133258,0,3.603063954,0
2023-10-26 04:20:00,1.180955511,4.399494847,0,3.658397241,0,3.603063954,0
2023-10-26 04:30:00,1.194659494,4.399494847,0,3.658397241,0,3.5738691,0
2023-10-26 04:40:00,1.19979841,4.399494847,0,3.658397241,0,3.5738691,0
2023-10-26 04:50:00,1.221020679,4.399494847,0,3.658397241,0,3.570979019,0
2023-10-26 05:00:00,1.232599193,4.399494847,0,3.658397241,0,3.570979019,0
2023-10-26 05:10:00,1.1728643,4.399494847,0,3.658397241,0,3.552344806,0
2023-10-26 05:20:00,1.179349389,4.399494847,0,3.658397241,0,3.528986619,0
2023-10-26 05:30:00,1.229274338,4.399494847,0,3.658397241,0,3.528986619,0
2023-10-26 05:40:00,1.147959396,4.399494847,0,3.658397241,0,3.521513923,0
2023-10-26 05:50:00,1.201360877,4.399494847,0,3.658397241,0,3.521513923,0
2023-10-26 06:00:00,1.236873236,4.399494847,0,3.658397241,0,3.511340477,0
2023-10-26 06:10:00,1.148053068,4.399494847,0,3.658397241,0,3.511340477,0
2023-10-26 06:20:00,1.156420974,4.399494847,0,3.658397241,0,3.510152188,0
2023-10-26 06:30:00,1.166002845,4.399494847,0,3.658397241,0,3.477293149,0
2023-10-26 06:40:00,1.146264247,4.399494847,0,3.646939955,0,3.477293149,0
2023-10-26 06:50:00,1.164997842,4.399494847,0,3.646939955,0,3.470840704,0
2023-10-26 07:00:00,1.17300582,4.399494847,0,3.646939955,0,3.387459626,0
2023-10-26 07:10:00,1.197514949,4.399494847,0,3.646939955,0,3.387459626,0
2023-10-26 07:20:00,1.20830004,4.399494847,0,3.646939955,0,3.377570113,0
2023-10-26 07:30:00,1.268538092,4.399494847,0,3.646939955,0,3.377570113,0
2023-10-26 07:40:00,1.188168812,4.399494847,0,3.646939955,0,3.367499949,0
2023-10-26 07:50:00,1.199404405,4.399494847,0,3.646939955,0,3.324657838,0
2023-10-26 08:00:00,1.213817551,4.399494847,0,3.646939955,0,3.324657838,0
2023-10-26 08:10:00,1.186783058,4.399494847,0,3.646939955,0,3.285141767,0
2023-10-26 08:20:00,1.199791335,4.399494847,0,3.646939955,0,3.264295296,0
2023-10-26 08:30:00,1.22041423,4.399494847,0,3.646939955,0,3.263652833,0
2023-10-26 08:40:00,1.218380674,4.399494847,0,3.646939955,0,3.263652833,0
2023-10-26 08:50:00,1.235431788,4.399494847,0,3.646939955,0,3.258278286,0
2023-10-26 09:00:00,1.244635037,4.399494847,0,3.603063954,0,3.24303168,0
2023-10-26 09:10:00,1.266284785,4.399494847,0,3.603063954,0,3.227750214,0
2023-10-26 09:20:00,1.261997106,4.399494847,0,3.603063954,0,3.227750214,0
2023-10-26 09:30:00,1.265153558,4.399494847,0,3.603063954,0,3.218872996,0
2023-10-26 09:40:00,1.302175333,4.399494847,0,3.603063954,0,3.207181244,0
2023-10-26 09:50:00,1.334482525,4.399494847,0,3.603063954,0,3.189955173,0
2023-10-26 10:00:00,1.250140061,4.399494847,0,3.603063954,0,3.169721452,0
2023-10-26 10:10:00,1.219085593,4.399494847,0,3.603063954,0,3.164154379,0
2023-10-26 10:20:00,1.186014089,4.399494847,0,3.603063954,0,3.151604854,0
2023-10-26 10:30:00,1.212890455,4.399494847,0,3.603063954,0,3.129515324,0
2023-10-26 10:40:00,1.171750577,4.399494847,0,3.603063954,0,3.117405087,0
2023-10-26 10:50:00,1.155012716,4.399494847,0,3.603063954,0,3.111401327,0
2023-10-26 11:00:00,1.177150145,4.399494847,0,3.603063954,0,3.108528058,0
2023-10-26 11:10:00,1.169880959,4.399494847,0,3.5738691,0,3.072081142,0
2023-10-26 11:20:00,1.187545289,4.399494847,0,3.552344806,0,3.035611022,0
2023-10-26 11:30:00,1.18968923,4.399494847,0,3.528986619,0,2.986500865,0
2023-10-26 11:40:00,1.152386414,4.399494847,0,3.521513923,0,2.976702456,0
2023-10-26 11:50:00,1.8429842,4.399494847,0,3.511340477,0,2.907572395,0
2023-10-26 12:00:00,2.97893348,4.399494847,0,3.510152188,0,2.893521645,1
2023-10-26 12:10:00,2.583312244,4.399494847,0,3.477293149,0,3.795046652,0
2023-10-26 12:20:00,3.167016846,4.399494847,0,3.470840704,0,3.784821761,0
2023-10-26 12:30:00,3.204600444,4.399494847,0,3.387459626,0,3.796376066,0
2023-10-26 12:40:00,2.194300377,4.399494847,0,3.377570113,0,3.787808219,0
2023-10-26 12:50:00,2.057371035,4.399494847,0,3.367499949,0,3.776493907,0
2023-10-26 13:00:00,1.793541772,4.399494847,0,3.367499949,0,3.768125005,0
2023-10-26 13:10:00,1.656727722,4.399494847,0,3.367499949,0,3.768010427,0
2023-10-26 13:20:00,1.716123875,4.399494847,0,3.367499949,0,3.757272127,0
2023-10-26 13:30:00,1.627173629,4.399494847,0,3.367499949,0,3.736697811,0
2023-10-26 13:40:00,1.669136675,4.399494847,0,3.324657838,0,3.732962749,0
2023-10-26 13:50:00,1.828940513,4.399494847,0,3.324657838,0,3.731049586,0
2023-10-26 14:00:00,2.223372075,4.399494847,0,3.324657838,0,3.731049586,0
2023-10-26 14:10:00,1.985548455,4.399494847,0,3.324657838,0,3.702577131,0
2023-10-26 14:20:00,1.804811941,4.399494847,0,3.324657838,0,3.7005039,0
2023-10-26 14:30:00,2.243777441,4.399494847,0,3.324657838,0,3.7005039,0
2023-10-26 14:40:00,2.36021595,4.399494847,0,3.324657838,0,3.673133258,0
2023-10-26 14:50:00,2.225792252,4.399494847,0,3.324657838,0,3.673133258,0
2023-10-26 15:00:00,2.892770269,4.399494847,0,3.324657838,0,3.658397241,0
2023-10-26 15:10:00,3.49218126,4.399494847,0,3.324657838,1,3.658397241,0
2023-10-26 15:20:00,4.182152852,4.399494847,0,3.511340477,1,3.768125005,1
2023-10-26 15:30:00,3.976316363,4.399494847,0,3.658397241,1,3.81358809,1
2023-10-26 15:40:00,4.002629126,4.399494847,0,3.768010427,1,3.825552752,1
2023-10-26 15:50:00,3.600025708,4.399494847,0,3.796376066,0,3.848414408,0
2023-10-26 16:00:00,3.694554452,4.399494847,0,3.796376066,0,3.848414408,0
2023-10-26 16:10:00,3.495372174,4.399494847,0,3.796376066,0,3.84401484,0
2023-10-26 16:20:00,4.039515855,4.399494847,0,3.796376066,1,3.84401484,1
2023-10-26 16:30:00,3.891894368,4.399494847,0,3.805644001,1,3.891008675,1
2023-10-26 16:40:00,3.895359772,4.399494847,0,3.848414408,1,3.921015826,0
2023-10-26 16:50:00,3.916016262,4.399494847,0,3.921015826,0,3.956658083,0
2023-10-26 17:00:00,3.832618897,4.399494847,0,3.916016262,0,3.956658083,0
2023-10-26 17:10:00,4.054943658,4.399494847,0,3.916016262,1,3.95538315,1
2023-10-26 17:20:00,3.908753355,4.399494847,0,4.032240102,0,4.009837988,0
2023-10-26 17:30:00,2.182656845,4.399494847,0,4.014270504,0,4.009837988,0
2023-10-26 17:40:00,2.021868973,4.399494847,0,4.014270504,0,4.002629126,0
2023-10-26 17:50:00,1.962190282,4.399494847,0,4.014270504,0,4.002629126,0
2023-10-26 18:00:00,2.014708343,4.399494847,0,4.014270504,0,4.002629126,0
2023-10-26 18:10:00,1.954987397,4.399494847,0,4.014270504,0,3.990136133,0
2023-10-26 18:20:00,1.914933788,4.399494847,0,4.014270504,0,3.990136133,0
2023-10-26 18:30:00,2.141097456,4.399494847,0,4.014270504,0,3.976316363,0
2023-10-26 18:40:00,2.151547993,4.399494847,0,4.014270504,0,3.976316363,0
2023-10-26 18:50:00,2.200112062,4.399494847,0,4.014270504,0,3.956658083,0
2023-10-26 19:00:00,2.280743654,4.399494847,0,4.014270504,0,3.956658083,0
2023-10-26 19:10:00,2.22931776,4.399494847,0,4.014270504,0,3.956658083,0
2023-10-26 19:20:00,2.255274809,4.399494847,0,4.014270504,0,3.95538315,0
2023-10-26 19:30:00,2.260714103,4.399494847,0,4.014270504,0,3.95538315,0
2023-10-26 19:40:00,2.252660523,4.399494847,0,4.014270504,0,3.921015826,0
2023-10-26 19:50:00,2.335181952,4.399494847,0,4.009837988,0,3.921015826,0
2023-10-26 20:00:00,2.262832143,4.399494847,0,4.009837988,0,3.916016262,0
2023-10-26 20:10:00,2.187959791,4.399494847,0,4.009837988,0,3.916016262,0
2023-10-26 20:20:00,2.271639582,4.399494847,0,4.009837988,0,3.908753355,0
2023-10-26 20:30:00,2.222709766,4.399494847,0,4.009837988,0,3.908753355,0
2023-10-26 20:40:00,2.026875005,4.399494847,0,4.009837988,0,3.895359772,0
2023-10-26 20:50:00,2.003238971,4.399494847,0,4.009837988,0,3.895359772,0
2023-10-26 21:00:00,2.03866889,4.399494847,0,4.009837988,0,3.891894368,0
2023-10-26 21:10:00,2.098894934,4.399494847,0,4.009837988,0,3.891894368,0
2023-10-26 21:20:00,2.244522366,4.399494847,0,4.009837988,0,3.891008675,0
2023-10-26 21:30:00,2.311196787,4.399494847,0,4.009837988,0,3.891008675,0
2023-10-26 21:40:00,2.64380818,4.399494847,0,4.009837988,0,3.891008675,0
2023-10-26 21:50:00,2.66140413,4.399494847,0,4.009837988,0,3.883433082,0
2023-10-26 22:00:00,2.166625638,4.399494847,0,4.002629126,0,3.883433082,0
2023-10-26 22:10:00,3.545040752,4.399494847,0,4.002629126,0,3.873608445,0
2023-10-26 22:20:00,2.419138534,4.399494847,0,4.002629126,0,3.873608445,0
2023-10-26 22:30:00,2.491630898,4.399494847,0,4.002629126,0,3.87273425,0
2023-10-26 22:40:00,2.808843839,4.399494847,0,4.002629126,0,3.87273425,0
2023-10-26 22:50:00,2.076869932,4.399494847,0,4.002629126,0,3.869619405,0
2023-10-26 23:00:00,2.998843886,4.399494847,0,4.002629126,0,3.869619405,0
2023-10-26 23:10:00,2.448936712,4.399494847,0,4.002629126,0,3.853582698,0
2023-10-26 23:20:00,2.769170997,4.399494847,0,4.002629126,0,3.853582698,0
2023-10-26 23:30:00,2.681203824,4.399494847,0,4.002629126,0,3.848414408,0
2023-10-26 23:40:00,2.73709799,4.399494847,0,4.002629126,0,3.848414408,0
2023-10-26 23:50:00,1.923545785,4.399494847,0,4.002629126,0,3.84401484,0
2023-10-27 00:00:00,1.706142376,4.399494847,0,4.002629126,0,3.84401484,0
2023-10-27 00:10:00,1.551531731,4.399494847,0,4.002629126,0,3.832618897,0
2023-10-27 00:20:00,1.466223332,4.399494847,0,3.990136133,0,3.830383404,0
2023-10-27 00:30:00,1.431214768,4.399494847,0,3.990136133,0,3.830383404,0
2023-10-27 00:40:00,1.721983734,4.399494847,0,3.990136133,0,3.825552752,0
2023-10-27 00:50:00,1.490539191,4.399494847,0,3.990136133,0,3.825552752,0
2023-10-27 01:00:00,1.613240962,4.399494847,0,3.990136133,0,3.817116635,0
2023-10-27 01:10:00,1.694655693,4.399494847,0,3.990136133,0,3.81358809,0
2023-10-27 01:20:00,1.974887327,4.399494847,0,3.990136133,0,3.81358809,0
2023-10-27 01:30:00,1.880368073,4.399494847,0,3.990136133,0,3.813011166,0
2023-10-27 01:40:00,1.507859374,4.399494847,0,3.990136133,0,3.813011166,0
2023-10-27 01:50:00,1.267465068,4.399494847,0,3.990136133,0,3.812860402,0
2023-10-27 02:00:00,1.293194307,4.399494847,0,3.990136133,0,3.805644001,0
2023-10-27 02:10:00,1.249829549,4.399494847,0,3.990136133,0,3.805644001,0
2023-10-27 02:20:00,1.299341478,4.399494847,0,3.990136133,0,3.802630445,0
2023-10-27 02:30:00,1.351287342,4.399494847,0,3.990136133,0,3.802308429,0
2023-10-27 02:40:00,1.313736124,4.399494847,0,3.976316363,0,3.801991899,0
2023-10-27 02:50:00,1.245504864,4.399494847,0,3.976316363,0,3.801991899,0
2023-10-27 03:00:00,1.260769713,4.399494847,0,3.976316363,0,3.799956539,0
2023-10-27 03:10:00,1.326088952,4.399494847,0,3.976316363,0,3.799274046,0
2023-10-27 03:20:00,1.250135062,4.399494847,0,3.976316363,0,3.798855496,0
2023-10-27 03:30:00,1.277151976,4.399494847,0,3.976316363,0,3.797599636,0
2023-10-27 03:40:00,1.247071716,4.399494847,0,3.976316363,0,3.796376066,0
2023-10-27 03:50:00,1.215636925,4.399494847,0,3.976316363,0,3.796376066,0
2023-10-27 04:00:00,1.210136532,4.399494847,0,3.976316363,0,3.795046652,0
2023-10-27 04:10:00,1.242211394,4.399494847,0,3.976316363,0,3.79074317,0
2023-10-27 04:20:00,1.20311527,4.399494847,0,3.976316363,0,3.787808219,0
2023-10-27 04:30:00,1.255447558,4.399494847,0,3.976316363,0,3.784821761,0
2023-10-27 04:40:00,1.503143007,4.399494847,0,3.976316363,0,3.784383579,0
2023-10-27 04:50:00,1.34785178,4.399494847,0,3.976316363,0,3.784383579,0
2023-10-27 05:00:00,1.488276301,4.399494847,0,3.956658083,0,3.776493907,0
2023-10-27 05:10:00,1.439074922,4.399494847,0,3.956658083,0,3.768125005,0
2023-10-27 05:20:00,1.320139899,4.399494847,0,3.956658083,0,3.768010427,0
2023-10-27 05:30:00,1.205169623,4.399494847,0,3.956658083,0,3.757272127,0
2023-10-27 05:40:00,1.244181745,4.399494847,0,3.956658083,0,3.736697811,0
2023-10-27 05:50:00,1.201169397,4.399494847,0,3.956658083,0,3.732962749,0
2023-10-27 06:00:00,1.265776164,4.399494847,0,3.956658083,0,3.731049586,0
2023-10-27 06:10:00,1.208162862,4.399494847,0,3.956658083,0,3.702577131,0
2023-10-27 06:20:00,1.24154271,4.399494847,0,3.956658083,0,3.7005039,0
2023-10-27 06:30:00,1.283046211,4.399494847,0,3.956658083,0,3.694554452,0
2023-10-27 06:40:00,1.434447225,4.399494847,0,3.956658083,0,3.673133258,0
2023-10-27 06:50:00,1.470126098,4.399494847,0,3.956658083,0,3.658397241,0
2023-10-27 07:00:00,1.422945461,4.399494847,0,3.956658083,0,3.646939955,0
2023-10-27 07:10:00,1.33174401,4.399494847,0,3.956658083,0,3.603063954,0
2023-10-27 07:20:00,1.283447869,4.399494847,0,3.95538315,0,3.600025708,0
2023-10-27 07:30:00,1.275696533,4.399494847,0,3.95538315,0,3.5738691,0
2023-10-27 07:40:00,1.300706161,4.399494847,0,3.95538315,0,3.570979019,0
2023-10-27 07:50:00,1.314514501,4.399494847,0,3.95538315,0,3.552344806,0
2023-10-27 08:00:00,1.317672239,4.399494847,0,3.95538315,0,3.545040752,0
2023-10-27 08:10:00,1.283250588,4.399494847,0,3.95538315,0,3.528986619,0
2023-10-27 08:20:00,1.311537221,4.399494847,0,3.95538315,0,3.521513923,0
2023-10-27 08:30:00,1.349544498,4.399494847,0,3.95538315,0,3.511340477,0
2023-10-27 08:40:00,1.32743565,4.399494847,0,3.95538315,0,3.510152188,0
2023-10-27 08:50:00,1.398447073,4.399494847,0,3.95538315,0,3.495372174,0
2023-10-27 09:00:00,1.40240261,4.399494847,0,3.95538315,0,3.477293149,0
2023-10-27 09:10:00,1.366258985,4.399494847,0,3.95538315,0,3.470840704,0
2023-10-27 09:20:00,1.422389849,4.399494847,0,3.95538315,0,3.387459626,0
2023-10-27 09:30:00,1.588704716,4.399494847,0,3.95538315,0,3.367499949,0
2023-10-27 09:40:00,1.465987388,4.399494847,0,3.921015826,0,3.324657838,0
2023-10-27 09:50:00,1.659625251,4.399494847,0,3.921015826,0,3.264295296,0
2023-10-27 10:00:00,3.248159277,4.399494847,0,3.921015826,0,3.263652833,0
2023-10-27 10:10:00,3.853307617,4.399494847,0,3.921015826,0,3.956658083,0
2023-10-27 10:20:00,2.170594387,4.399494847,0,3.921015826,0,4.009837988,0
2023-10-27 10:30:00,1.527678244,4.399494847,0,3.921015826,0,4.002629126,0
2023-10-27 10:40:00,1.452477813,4.399494847,0,3.921015826,0,3.990136133,0
2023-10-27 10:50:00,1.406030408,4.399494847,0,3.921015826,0,3.976316363,0
2023-10-27 11:00:00,1.475221526,4.399494847,0,3.921015826,0,3.956658083,0
2023-10-27 11:10:00,1.778260186,4.399494847,0,3.921015826,0,3.956658083,0
2023-10-27 11:20:00,1.702544178,4.399494847,0,3.921015826,0,3.95538315,0
2023-10-27 11:30:00,1.823314838,4.399494847,0,3.921015826,0,3.921015826,0
2023-10-27 11:40:00,2.057980984,4.399494847,0,3.921015826,0,3.921015826,0
2023-10-27 11:50:00,2.333619982,4.399494847,0,3.921015826,0,3.916016262,0
2023-10-27 12:00:00,2.898712215,4.399494847,0,3.916016262,0,3.916016262,0
2023-10-27 12:10:00,2.821858614,4.399494847,0,3.916016262,0,3.908753355,0
2023-10-27 12:20:00,3.316715165,4.399494847,0,3.916016262,0,3.908753355,0
2023-10-27 12:30:00,3.610643912,4.399494847,0,3.916016262,0,3.895359772,0
2023-10-27 12:40:00,4.008246154,4.399494847,0,3.916016262,1,3.895359772,1
2023-10-27 12:50:00,4.047020893,4.399494847,0,4.009837988,1,4.008246154,1
2023-10-27 13:00:00,3.976679487,4.399494847,0,4.187696834,0,4.039515855,0
2023-10-27 13:10:00,4.024632848,4.399494847,0,4.187696834,0,4.039515855,0
2023-10-27 13:20:00,4.113970563,4.399494847,0,4.187696834,0,4.039515855,1
2023-10-27 13:30:00,4.058761188,4.399494847,0,4.187696834,0,4.054943658,1
2023-10-27 13:40:00,4.045460786,4.399494847,0,4.187696834,0,4.058761188,0
2023-10-27 13:50:00,4.051849166,4.399494847,0,4.187696834,0,4.058761188,0
2023-10-27 14:00:00,3.39011801,4.399494847,0,4.187696834,0,4.058761188,0
2023-10-27 14:10:00,3.539372124,4.399494847,0,4.187696834,0,4.058761188,0
2023-10-27 14:20:00,4.199599703,4.399494847,0,4.187696834,1,4.054943658,1
2023-10-27 14:30:00,4.082546883,4.399494847,0,inf,0,4.187696834,0
2023-10-27 14:40:00,4.071626803,4.399494847,0,inf,0,4.182152852,0
2023-10-27 14:50:00,4.028538004,4.399494847,0,inf,0,4.182152852,0
2023-10-27 15:00:00,4.077207902,4.399494847,0,inf,0,4.182152852,0
2023-10-27 15:10:00,3.516022506,4.399494847,0,inf,0,4.182152852,0
2023-10-27 15:20:00,3.912451277,4.399494847,0,inf,0,4.177602446,0
2023-10-27 15:30:00,2.733783762,4.399494847,0,inf,0,4.177602446,0
2023-10-27 15:40:00,2.262756684,4.399494847,0,inf,0,4.113970563,0
2023-10-27 15:50:00,2.196531475,4.399494847,0,inf,0,4.113970563,0
2023-10-27 16:00:00,1.90344141,4.399494847,0,inf,0,4.113970563,0
2023-10-27 16:10:00,1.937899511,4.399494847,0,inf,0,4.082546883,0
2023-10-27 16:20:00,2.01075018,4.399494847,0,inf,0,4.082546883,0
2023-10-27 16:30:00,2.041611184,4.399494847,0,inf,0,4.082546883,0
2023-10-27 16:40:00,2.05885674,4.399494847,0,inf,0,4.077207902,0
2023-10-27 16:50:00,2.08163076,4.399494847,0,4.199599703,0,4.077207902,0
2023-10-27 17:00:00,2.174707647,4.399494847,0,4.199599703,0,4.077207902,0
2023-10-27 17:10:00,2.026776402,4.399494847,0,4.199599703,0,4.071626803,0
2023-10-27 17:20:00,1.95248606,4.399494847,0,4.199599703,0,4.058761188,0
2023-10-27 17:30:00,1.861228649,4.399494847,0,4.199599703,0,4.058761188,0
2023-10-27 17:40:00,2.129670431,4.399494847,0,4.199599703,0,4.054943658,0
2023-10-27 17:50:00,2.226511779,4.399494847,0,4.199599703,0,4.054943658,0
2023-10-27 18:00:00,2.496015256,4.399494847,0,4.199599703,0,4.051849166,0
2023-10-27 18:10:00,2.374926939,4.399494847,0,4.199599703,0,4.051849166,0
2023-10-27 18:20:00,2.32249531,4.399494847,0,4.199599703,0,4.047020893,0
2023-10-27 18:30:00,2.328183904,4.399494847,0,4.199599703,0,4.047020893,0
2023-10-27 18:40:00,2.387465491,4.399494847,0,4.199599703,0,4.045460786,0
2023-10-27 18:50:00,2.405369401,4.399494847,0,4.199599703,0,4.039515855,0
2023-10-27 19:00:00,2.506281749,4.399494847,0,4.199599703,0,4.039515855,0
2023-10-27 19:10:00,2.642583436,4.399494847,0,4.187696834,0,4.032240102,0
2023-10-27 19:20:00,2.539566763,4.399494847,0,4.187696834,0,4.032240102,0
2023-10-27 19:30:00,2.435006184,4.399494847,0,4.187696834,0,4.028538004,0
2023-10-27 19:40:00,2.441571292,4.399494847,0,4.187696834,0,4.028538004,0
2023-10-27 19:50:00,2.290947437,4.399494847,0,4.187696834,0,4.024632848,0
2023-10-27 20:00:00,2.206895138,4.399494847,0,4.187696834,0,4.024632848,0
2023-10-27 20:10:00,2.204169246,4.399494847,0,4.187696834,0,4.014270504,0
2023-10-27 20:20:00,2.136284047,4.399494847,0,4.187696834,0,4.009837988,0
2023-10-27 20:30:00,2.104633956,4.399494847,0,4.187696834,0,4.009837988,0
2023-10-27 20:40:00,2.112168949,4.399494847,0,4.187696834,0,4.008246154,0
2023-10-27 20:50:00,2.133568665,4.399494847,0,4.187696834,0,4.008246154,0
2023-10-27 21:00:00,1.918671876,4.399494847,0,4.187696834,0,4.002629126,0
2023-10-27 21:10:00,1.716016103,4.399494847,0,4.187696834,0,4.002629126,0
2023-10-27 21:20:00,1.799348243,4.399494847,0,4.187696834,0,3.990136133,0
2023-10-27 21:30:00,1.864059049,4.399494847,0,4.182152852,0,3.990136133,0
2023-10-27 21:40:00,1.66432441,4.399494847,0,4.182152852,0,3.976679487,0
2023-10-27 21:50:00,1.598323048,4.399494847,0,4.182152852,0,3.976679487,0
2023-10-27 22:00:00,1.260751536,4.399494847,0,4.182152852,0,3.976316363,0
2023-10-27 22:10:00,1.410601269,4.399494847,0,4.182152852,0,3.956658083,0
2023-10-27 22:20:00,1.438979762,4.399494847,0,4.182152852,0,3.956658083,0
2023-10-27 22:30:00,1.422643787,4.399494847,0,4.182152852,0,3.95538315,0
2023-10-27 22:40:00,1.40066597,4.399494847,0,4.182152852,0,3.95538315,0
2023-10-27 22:50:00,1.385014434,4.399494847,0,4.182152852,0,3.921015826,0
2023-10-27 23:00:00,1.404484785,4.399494847,0,4.182152852,0,3.916016262,0
2023-10-27 23:10:00,1.370811673,4.399494847,0,4.182152852,0,3.916016262,0
2023-10-27 23:20:00,1.357289645,4.399494847,0,4.182152852,0,3.912451277,0
2023-10-27 23:30:00,1.338102505,4.399494847,0,4.182152852,0,3.908753355,0
2023-10-27 23:40:00,1.38109655,4.399494847,0,4.182152852,0,3.908753355,0
2023-10-27 23:50:00,1.438480051,4.399494847,0,4.177602446,0,3.895359772,0
2023-10-28 00:00:00,1.425096091,4.399494847,0,4.177602446,0,3.891894368,0
2023-10-28 00:10:00,1.389109874,4.399494847,0,4.177602446,0,3.891894368,0
2023-10-28 00:20:00,1.36211034,4.399494847,0,4.177602446,0,3.891008675,0
2023-10-28 00:30:00,1.348848963,4.399494847,0,4.177602446,0,3.883433082,0
2023-10-28 00:40:00,1.381600096,4.399494847,0,4.177602446,0,3.873608445,0
2023-10-28 00:50:00,1.355408854,4.399494847,0,4.177602446,0,3.873608445,0
2023-10-28 01:00:00,1.347537685,4.399494847,0,4.177602446,0,3.87273425,0
2023-10-28 01:10:00,1.393361651,4.399494847,0,4.177602446,0,3.869619405,0
2023-10-28 01:20:00,1.355478523,4.399494847,0,4.177602446,0,3.869619405,0
2023-10-28 01:30:00,1.378334242,4.399494847,0,4.177602446,0,3.853582698,0
