timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-07 06:50:00,2.328442092,4.961626761,0,4.036612961,0,3.884872474,0
2023-08-07 07:00:00,2.310964472,4.961626761,0,4.036612961,0,3.884872474,0
2023-08-07 07:10:00,2.316378723,4.961626761,0,4.028172025,0,3.884872474,0
2023-08-07 07:20:00,2.344888567,4.961626761,0,4.028172025,0,3.882899574,0
2023-08-07 07:30:00,2.41100356,4.961626761,0,4.028172025,0,3.882899574,0
2023-08-07 07:40:00,2.479909006,4.961626761,0,4.028172025,0,3.882899574,0
2023-08-07 07:50:00,2.445361895,4.961626761,0,4.028172025,0,3.869894082,0
2023-08-07 08:00:00,2.522025729,4.961626761,0,4.028172025,0,3.869894082,0
2023-08-07 08:10:00,2.55199386,4.961626761,0,4.028172025,0,3.859175387,0
2023-08-07 08:20:00,2.762642185,4.961626761,0,4.028172025,0,3.859175387,0
2023-08-07 08:30:00,3.212645456,4.961626761,0,4.028172025,0,3.859175387,0
2023-08-07 08:40:00,3.232863245,4.961626761,0,4.028172025,0,3.843105944,0
2023-08-07 08:50:00,3.140547557,4.961626761,0,4.028172025,0,3.843105944,0
2023-08-07 09:00:00,3.205925592,4.961626761,0,4.028172025,0,3.828157433,0
2023-08-07 09:10:00,3.086504131,4.961626761,0,4.028172025,0,3.828157433,0
2023-08-07 09:20:00,2.582963679,4.961626761,0,4.010858558,0,3.825644695,0
2023-08-07 09:30:00,2.539154219,4.961626761,0,4.010858558,0,3.825644695,0
2023-08-07 09:40:00,2.539577725,4.961626761,0,4.010858558,0,3.825644695,0
2023-08-07 09:50:00,2.558236492,4.961626761,0,4.010858558,0,3.817293379,0
2023-08-07 10:00:00,2.541946905,4.961626761,0,4.010858558,0,3.817293379,0
2023-08-07 10:10:00,2.541414994,4.961626761,0,4.010858558,0,3.806612986,0
2023-08-07 10:20:00,2.567711643,4.961626761,0,4.010858558,0,3.806612986,0
2023-08-07 10:30:00,3.123238017,4.961626761,0,4.010858558,0,3.795103256,0
2023-08-07 10:40:00,2.840352648,4.961626761,0,4.010858558,0,3.795103256,0
2023-08-07 10:50:00,2.468475359,4.961626761,0,4.010858558,0,3.790270279,0
2023-08-07 11:00:00,2.51201192,4.961626761,0,4.010858558,0,3.790270279,0
2023-08-07 11:10:00,2.553519877,4.961626761,0,4.010858558,0,3.786206348,0
2023-08-07 11:20:00,2.903893088,4.961626761,0,4.010858558,0,3.786206348,0
2023-08-07 11:30:00,3.251857061,4.961626761,0,4.010858558,0,3.753752972,0
2023-08-07 11:40:00,3.255844622,4.961626761,0,3.983732873,0,3.753752972,0
2023-08-07 11:50:00,3.188603507,4.961626761,0,3.983732873,0,3.750530953,0
2023-08-07 12:00:00,3.127365165,4.961626761,0,3.983732873,0,3.750530953,0
2023-08-07 12:10:00,2.947272965,4.961626761,0,3.983732873,0,3.739281591,0
2023-08-07 12:20:00,2.88137835,4.961626761,0,3.983732873,0,3.739281591,0
2023-08-07 12:30:00,2.881281216,4.961626761,0,3.983732873,0,3.733718277,0
2023-08-07 12:40:00,2.882745475,4.961626761,0,3.983732873,0,3.70554877,0
2023-08-07 12:50:00,2.892996415,4.961626761,0,3.983732873,0,3.70554877,0
2023-08-07 13:00:00,2.879597924,4.961626761,0,3.983732873,0,3.681609804,0
2023-08-07 13:10:00,2.775789079,4.961626761,0,3.983732873,0,3.681609804,0
2023-08-07 13:20:00,3.797187362,4.961626761,0,3.983732873,0,3.650731715,1
2023-08-07 13:30:00,3.77816774,4.961626761,0,3.983732873,0,4.036612961,0
2023-08-07 13:40:00,3.77203781,4.961626761,0,3.983732873,0,4.212122842,0
2023-08-07 13:50:00,3.806119767,4.961626761,0,3.983732873,0,4.150122768,0
2023-08-07 14:00:00,3.723600683,4.961626761,0,3.978733543,0,4.150122768,0
2023-08-07 14:10:00,3.720574448,4.961626761,0,3.978733543,0,4.128072053,0
2023-08-07 14:20:00,3.699523797,4.961626761,0,3.978733543,0,4.128072053,0
2023-08-07 14:30:00,3.687613621,4.961626761,0,3.978733543,0,4.128072053,0
2023-08-07 14:40:00,3.660695413,4.961626761,0,3.978733543,0,4.128072053,0
2023-08-07 14:50:00,3.643974135,4.961626761,0,3.978733543,0,4.124198396,0
2023-08-07 15:00:00,3.648705315,4.961626761,0,3.978733543,0,4.124198396,0
2023-08-07 15:10:00,3.645323999,4.961626761,0,3.978733543,0,4.124198396,0
2023-08-07 15:20:00,3.609349275,4.961626761,0,3.978733543,0,4.086213127,0
2023-08-07 15:30:00,3.585785842,4.961626761,0,3.978733543,0,4.086213127,0
2023-08-07 15:40:00,3.580684575,4.961626761,0,3.978733543,0,4.086213127,0
2023-08-07 15:50:00,3.551554245,4.961626761,0,3.978733543,0,4.053456451,0
2023-08-07 16:00:00,3.397844994,4.961626761,0,3.978733543,0,4.053456451,0
2023-08-07 16:10:00,3.393778078,4.961626761,0,3.978733543,0,4.036612961,0
2023-08-07 16:20:00,3.451327018,4.961626761,0,3.972411065,0,4.036612961,0
2023-08-07 16:30:00,3.433109818,4.961626761,0,3.972411065,0,4.036612961,0
2023-08-07 16:40:00,3.396243699,4.961626761,0,3.972411065,0,4.028172025,0
2023-08-07 16:50:00,3.387458707,4.961626761,0,3.972411065,0,4.028172025,0
2023-08-07 17:00:00,3.457140138,4.961626761,0,3.972411065,0,4.010858558,0
2023-08-07 17:10:00,3.518643676,4.961626761,0,3.972411065,0,4.010858558,0
2023-08-07 17:20:00,3.543035757,4.961626761,0,3.972411065,0,3.983732873,0
2023-08-07 17:30:00,3.540532557,4.961626761,0,3.972411065,0,3.983732873,0
2023-08-07 17:40:00,3.500689555,4.961626761,0,3.972411065,0,3.978733543,0
2023-08-07 17:50:00,3.412426179,4.961626761,0,3.972411065,0,3.978733543,0
2023-08-07 18:00:00,3.378828986,4.961626761,0,3.972411065,0,3.978733543,0
2023-08-07 18:10:00,3.342998776,4.961626761,0,3.972411065,0,3.972411065,0
2023-08-07 18:20:00,3.321520587,4.961626761,0,3.972411065,0,3.962572048,0
2023-08-07 18:30:00,3.29572523,4.961626761,0,3.972411065,0,3.962572048,0
2023-08-07 18:40:00,3.294185081,4.961626761,0,3.962572048,0,3.96137644,0
2023-08-07 18:50:00,3.259352223,4.961626761,0,3.962572048,0,3.96137644,0
2023-08-07 19:00:00,3.297133823,4.961626761,0,3.962572048,0,3.958904051,0
2023-08-07 19:10:00,3.284153553,4.961626761,0,3.962572048,0,3.958904051,0
2023-08-07 19:20:00,3.201425568,4.961626761,0,3.962572048,0,3.954295943,0
2023-08-07 19:30:00,3.21729458,4.961626761,0,3.962572048,0,3.954295943,0
2023-08-07 19:40:00,3.116974981,4.961626761,0,3.962572048,0,3.933109307,0
2023-08-07 19:50:00,3.051891024,4.961626761,0,3.962572048,0,3.933109307,0
2023-08-07 20:00:00,2.402324201,4.961626761,0,3.962572048,0,3.923434254,0
2023-08-07 20:10:00,2.757218878,4.961626761,0,3.962572048,0,3.923434254,0
2023-08-07 20:20:00,2.675065202,4.961626761,0,3.962572048,0,3.918715826,0
2023-08-07 20:30:00,2.640615926,4.961626761,0,3.962572048,0,3.884872474,0
2023-08-07 20:40:00,2.604632277,4.961626761,0,3.962572048,0,3.884872474,0
2023-08-07 20:50:00,2.574792424,4.961626761,0,3.962572048,0,3.882899574,0
2023-08-07 21:00:00,2.540993139,4.961626761,0,3.96137644,0,3.882899574,0
2023-08-07 21:10:00,2.451840879,4.961626761,0,3.96137644,0,3.869894082,0
2023-08-07 21:20:00,2.247776574,4.961626761,0,3.96137644,0,3.869894082,0
2023-08-07 21:30:00,3.049783985,4.961626761,0,3.96137644,0,3.859175387,0
2023-08-07 21:40:00,3.023645017,4.961626761,0,3.96137644,0,3.843105944,0
2023-08-07 21:50:00,2.992505781,4.961626761,0,3.96137644,0,3.843105944,0
2023-08-07 22:00:00,2.945945374,4.961626761,0,3.96137644,0,3.828157433,0
2023-08-07 22:10:00,2.941092363,4.961626761,0,3.96137644,0,3.828157433,0
2023-08-07 22:20:00,2.890601698,4.961626761,0,3.96137644,0,3.825644695,0
2023-08-07 22:30:00,2.295557227,4.961626761,0,3.96137644,0,3.817293379,0
2023-08-07 22:40:00,2.755915954,4.961626761,0,3.96137644,0,3.817293379,0
2023-08-07 22:50:00,2.566237546,4.961626761,0,3.96137644,0,3.806612986,0
2023-08-07 23:00:00,2.588238948,4.961626761,0,3.96137644,0,3.806612986,0
2023-08-07 23:10:00,2.487662011,4.961626761,0,3.96137644,0,3.806119767,0
2023-08-07 23:20:00,2.503335306,4.961626761,0,3.958904051,0,3.797187362,0
2023-08-07 23:30:00,2.458164897,4.961626761,0,3.958904051,0,3.797187362,0
2023-08-07 23:40:00,2.621939488,4.961626761,0,3.958904051,0,3.795103256,0
2023-08-07 23:50:00,2.632055203,4.961626761,0,3.958904051,0,3.790270279,0
2023-08-08 00:00:00,2.597006849,4.961626761,0,3.958904051,0,3.790270279,0
2023-08-08 00:10:00,2.553186031,4.961626761,0,3.958904051,0,3.786206348,0
2023-08-08 00:20:00,2.558965453,4.961626761,0,3.958904051,0,3.786206348,0
2023-08-08 00:30:00,2.621415724,4.961626761,0,3.958904051,0,3.77816774,0
2023-08-08 00:40:00,2.602943192,4.961626761,0,3.958904051,0,3.77203781,0
2023-08-08 00:50:00,2.519331526,4.961626761,0,3.958904051,0,3.77203781,0
2023-08-08 01:00:00,2.573752248,4.961626761,0,3.958904051,0,3.753752972,0
2023-08-08 01:10:00,2.4752978,4.961626761,0,3.958904051,0,3.750530953,0
2023-08-08 01:20:00,2.518636169,4.961626761,0,3.958904051,0,3.750530953,0
2023-08-08 01:30:00,2.473506448,4.961626761,0,3.958904051,0,3.739281591,0
2023-08-08 01:40:00,2.446444076,4.961626761,0,3.954295943,0,3.739281591,0
2023-08-08 01:50:00,2.406959676,4.961626761,0,3.954295943,0,3.733718277,0
2023-08-08 02:00:00,2.431256032,4.961626761,0,3.954295943,0,3.723600683,0
2023-08-08 02:10:00,2.432608463,4.961626761,0,3.954295943,0,3.723600683,0
2023-08-08 02:20:00,2.507308675,4.961626761,0,3.954295943,0,3.720574448,0
2023-08-08 02:30:00,2.536658471,4.961626761,0,3.954295943,0,3.70554877,0
2023-08-08 02:40:00,2.518877084,4.961626761,0,3.954295943,0,3.70554877,0
2023-08-08 02:50:00,2.574573825,4.961626761,0,3.954295943,0,3.699523797,0
2023-08-08 03:00:00,2.59908012,4.961626761,0,3.954295943,0,3.687613621,0
2023-08-08 03:10:00,2.520806172,4.961626761,0,3.954295943,0,3.687613621,0
2023-08-08 03:20:00,2.59306679,4.961626761,0,3.954295943,0,3.681609804,0
2023-08-08 03:30:00,2.522263433,4.961626761,0,3.954295943,0,3.681609804,0
2023-08-08 03:40:00,2.554596849,4.961626761,0,3.954295943,0,3.660695413,0
2023-08-08 03:50:00,2.624624081,4.961626761,0,3.954295943,0,3.650731715,0
2023-08-08 04:00:00,2.607687177,4.961626761,0,3.933109307,0,3.650731715,0
2023-08-08 04:10:00,2.640508815,4.961626761,0,3.933109307,0,3.648705315,0
2023-08-08 04:20:00,2.694296044,4.961626761,0,3.933109307,0,3.646549164,0
2023-08-08 04:30:00,2.809024923,4.961626761,0,3.933109307,0,3.646549164,0
2023-08-08 04:40:00,2.782642258,4.961626761,0,3.933109307,0,3.645323999,0
2023-08-08 04:50:00,2.576895381,4.961626761,0,3.933109307,0,3.645323999,0
2023-08-08 05:00:00,2.561416901,4.961626761,0,3.933109307,0,3.643974135,0
2023-08-08 05:10:00,2.615002586,4.961626761,0,3.933109307,0,3.641148991,0
2023-08-08 05:20:00,2.600711269,4.961626761,0,3.933109307,0,3.641148991,0
2023-08-08 05:30:00,2.561971623,4.961626761,0,3.933109307,0,3.631648126,0
2023-08-08 05:40:00,2.600538385,4.961626761,0,3.933109307,0,3.630320888,0
2023-08-08 05:50:00,2.56413144,4.961626761,0,3.933109307,0,3.630320888,0
2023-08-08 06:00:00,2.562262158,4.961626761,0,3.933109307,0,3.610182828,0
2023-08-08 06:10:00,2.593474887,4.961626761,0,3.923434254,0,3.610182828,0
2023-08-08 06:20:00,2.660699143,4.961626761,0,3.923434254,0,3.609349275,0
2023-08-08 06:30:00,3.196693217,4.961626761,0,3.923434254,0,3.60844017,0
2023-08-08 06:40:00,3.197275406,4.961626761,0,3.923434254,0,3.60844017,0
2023-08-08 06:50:00,3.172334492,4.961626761,0,3.923434254,0,3.604668975,0
2023-08-08 07:00:00,3.14895113,4.961626761,0,3.923434254,0,3.596986757,0
2023-08-08 07:10:00,3.160363191,4.961626761,0,3.923434254,0,3.596986757,0
2023-08-08 07:20:00,3.173762092,4.961626761,0,3.923434254,0,3.587123132,0
2023-08-08 07:30:00,3.174031956,4.961626761,0,3.923434254,0,3.585785842,0
2023-08-08 07:40:00,3.156836105,4.961626761,0,3.923434254,0,3.585785842,0
2023-08-08 07:50:00,3.174316051,4.961626761,0,3.923434254,0,3.583162949,0
2023-08-08 08:00:00,3.222593111,4.961626761,0,3.923434254,0,3.583162949,0
2023-08-08 08:10:00,3.248168223,4.961626761,0,3.923434254,0,3.581249278,0
2023-08-08 08:20:00,3.278864827,4.961626761,0,3.923434254,0,3.580684575,0
2023-08-08 08:30:00,3.301347627,4.961626761,0,3.918715826,0,3.580684575,0
2023-08-08 08:40:00,3.292813091,4.961626761,0,3.918715826,0,3.570554984,0
2023-08-08 08:50:00,3.379499438,4.961626761,0,3.918715826,0,3.570148081,0
2023-08-08 09:00:00,3.38317549,4.961626761,0,3.918715826,0,3.954295943,0
2023-08-08 09:10:00,3.382646061,4.961626761,0,3.918715826,0,3.933109307,0
2023-08-08 09:20:00,3.336174223,4.961626761,0,3.918715826,0,3.933109307,0
2023-08-08 09:30:00,3.358385772,4.961626761,0,3.918715826,0,3.923434254,0
2023-08-08 09:40:00,3.466537248,4.961626761,0,3.918715826,0,3.918715826,0
2023-08-08 09:50:00,3.460135643,4.961626761,0,3.918715826,0,3.918715826,0
2023-08-08 10:00:00,3.464471099,4.961626761,0,3.918715826,0,3.884872474,0
2023-08-08 10:10:00,3.451035275,4.961626761,0,3.918715826,0,3.884872474,0
2023-08-08 10:20:00,3.451776471,4.961626761,0,3.918715826,0,3.882899574,0
2023-08-08 10:30:00,3.460350553,4.961626761,0,3.918715826,0,3.882899574,0
2023-08-08 10:40:00,3.482756096,4.961626761,0,3.918715826,0,3.869894082,0
2023-08-08 10:50:00,3.482815849,4.961626761,0,3.884872474,0,3.859175387,0
2023-08-08 11:00:00,3.493105847,4.961626761,0,3.884872474,0,3.859175387,0
2023-08-08 11:10:00,3.508180916,4.961626761,0,3.884872474,0,3.843105944,0
2023-08-08 11:20:00,3.528660966,4.961626761,0,3.884872474,0,3.843105944,0
2023-08-08 11:30:00,3.530304016,4.961626761,0,3.884872474,0,3.828157433,0
2023-08-08 11:40:00,3.535260095,4.961626761,0,3.884872474,0,3.828157433,0
2023-08-08 11:50:00,3.547619011,4.961626761,0,3.884872474,0,3.825644695,0
2023-08-08 12:00:00,3.562692704,4.961626761,0,3.884872474,0,3.825644695,0
2023-08-08 12:10:00,3.59102089,4.961626761,0,3.884872474,0,3.817293379,0
2023-08-08 12:20:00,3.609988242,4.961626761,0,3.884872474,0,3.817293379,0
2023-08-08 12:30:00,3.635885553,4.961626761,0,3.884872474,0,3.806612986,0
2023-08-08 12:40:00,3.649792385,4.961626761,0,3.884872474,0,3.806612986,0
2023-08-08 12:50:00,3.643450481,4.961626761,0,3.884872474,0,3.806119767,0
2023-08-08 13:00:00,3.610374844,4.961626761,0,3.884872474,0,3.806119767,0
2023-08-08 13:10:00,3.631698041,4.961626761,0,3.882899574,0,3.797187362,0
2023-08-08 13:20:00,3.641172325,4.961626761,0,3.882899574,0,3.797187362,0
2023-08-08 13:30:00,3.652657753,4.961626761,0,3.882899574,0,3.795103256,0
2023-08-08 13:40:00,3.651917963,4.961626761,0,3.882899574,0,3.962572048,0
2023-08-08 13:50:00,3.555531135,4.961626761,0,3.882899574,0,3.958904051,0
2023-08-08 14:00:00,3.822244845,4.961626761,0,3.882899574,0,3.884872474,0
2023-08-08 14:10:00,3.831660073,4.961626761,0,3.882899574,0,3.983732873,0
2023-08-08 14:20:00,3.835862697,4.961626761,0,3.882899574,0,3.978733543,0
2023-08-08 14:30:00,3.830254539,4.961626761,0,3.882899574,0,3.978733543,0
2023-08-08 14:40:00,3.730408581,4.961626761,0,3.882899574,0,3.978733543,0
2023-08-08 14:50:00,3.901214783,4.961626761,0,3.882899574,1,3.978733543,0
2023-08-08 15:00:00,3.831741194,4.961626761,0,3.96137644,0,4.201260879,0
2023-08-08 15:10:00,3.795897722,4.961626761,0,3.96137644,0,4.183182328,0
2023-08-08 15:20:00,3.815579986,4.961626761,0,3.96137644,0,4.183182328,0
2023-08-08 15:30:00,3.762111312,4.961626761,0,3.96137644,0,4.150122768,0
2023-08-08 15:40:00,3.703096589,4.961626761,0,3.96137644,0,4.150122768,0
2023-08-08 15:50:00,3.717461133,4.961626761,0,3.96137644,0,4.150122768,0
2023-08-08 16:00:00,3.735403425,4.961626761,0,3.958904051,0,4.128072053,0
2023-08-08 16:10:00,3.708731262,4.961626761,0,3.958904051,0,4.128072053,0
2023-08-08 16:20:00,3.60635535,4.961626761,0,3.958904051,0,4.124198396,0
2023-08-08 16:30:00,3.556252054,4.961626761,0,3.958904051,0,4.124198396,0
2023-08-08 16:40:00,3.613901173,4.961626761,0,3.958904051,0,4.086213127,0
2023-08-08 16:50:00,3.618501969,4.961626761,0,3.958904051,0,4.086213127,0
2023-08-08 17:00:00,3.611427375,4.961626761,0,3.958904051,0,4.053456451,0
2023-08-08 17:10:00,3.716240012,4.961626761,0,3.958904051,0,4.053456451,0
2023-08-08 17:20:00,3.672605352,4.961626761,0,3.958904051,0,4.036612961,0
2023-08-08 17:30:00,3.63169606,4.961626761,0,3.958904051,0,4.036612961,0
2023-08-08 17:40:00,3.616613119,4.961626761,0,3.958904051,0,4.028172025,0
2023-08-08 17:50:00,3.548206801,4.961626761,0,3.958904051,0,4.028172025,0
2023-08-08 18:00:00,3.623109153,4.961626761,0,3.958904051,0,4.010858558,0
2023-08-08 18:10:00,3.491554695,4.961626761,0,3.958904051,0,4.010858558,0
2023-08-08 18:20:00,3.443531229,4.961626761,0,3.954295943,0,3.983732873,0
2023-08-08 18:30:00,3.544957502,4.961626761,0,3.954295943,0,3.983732873,0
2023-08-08 18:40:00,3.471631179,4.961626761,0,3.954295943,0,3.978733543,0
2023-08-08 18:50:00,3.527188948,4.961626761,0,3.954295943,0,3.978733543,0
2023-08-08 19:00:00,3.501451654,4.961626761,0,3.954295943,0,3.972411065,0
2023-08-08 19:10:00,3.37499321,4.961626761,0,3.954295943,0,3.972411065,0
2023-08-08 19:20:00,3.357955587,4.961626761,0,3.954295943,0,3.962572048,0
2023-08-08 19:30:00,3.320951832,4.961626761,0,3.954295943,0,3.962572048,0
2023-08-08 19:40:00,3.33326222,4.961626761,0,3.954295943,0,3.96137644,0
2023-08-08 19:50:00,3.428816451,4.961626761,0,3.954295943,0,3.96137644,0
2023-08-08 20:00:00,3.49136521,4.961626761,0,3.954295943,0,3.958904051,0
2023-08-08 20:10:00,3.466980322,4.961626761,0,3.954295943,0,3.958904051,0
2023-08-08 20:20:00,3.53383727,4.961626761,0,3.954295943,0,3.954295943,0
2023-08-08 20:30:00,3.491691513,4.961626761,0,3.954295943,0,3.933109307,0
2023-08-08 20:40:00,3.464165901,4.961626761,0,3.933109307,0,3.933109307,0
2023-08-08 20:50:00,3.355786409,4.961626761,0,3.933109307,0,3.923434254,0
2023-08-08 21:00:00,3.417188668,4.961626761,0,3.933109307,0,3.923434254,0
2023-08-08 21:10:00,3.349580577,4.961626761,0,3.933109307,0,3.918715826,0
2023-08-08 21:20:00,3.324056934,4.961626761,0,3.933109307,0,3.918715826,0
2023-08-08 21:30:00,3.28309573,4.961626761,0,3.933109307,0,3.901214783,0
2023-08-08 21:40:00,3.284145621,4.961626761,0,3.933109307,0,3.901214783,0
2023-08-08 21:50:00,3.311865016,4.961626761,0,3.933109307,0,3.884872474,0
2023-08-08 22:00:00,3.412670411,4.961626761,0,3.933109307,0,3.884872474,0
2023-08-08 22:10:00,3.377681131,4.961626761,0,3.933109307,0,3.882899574,0
2023-08-08 22:20:00,3.447860663,4.961626761,0,3.933109307,0,3.869894082,0
2023-08-08 22:30:00,3.421295205,4.961626761,0,3.933109307,0,3.869894082,0
2023-08-08 22:40:00,3.422827694,4.961626761,0,3.933109307,0,3.859175387,0
2023-08-08 22:50:00,3.442132288,4.961626761,0,3.923434254,0,3.859175387,0
2023-08-08 23:00:00,3.345975408,4.961626761,0,3.923434254,0,3.843105944,0
2023-08-08 23:10:00,3.129742079,4.961626761,0,3.923434254,0,3.843105944,0
2023-08-08 23:20:00,2.957955775,4.961626761,0,3.923434254,0,3.835862697,0
2023-08-08 23:30:00,3.028973103,4.961626761,0,3.923434254,0,3.831741194,0
2023-08-08 23:40:00,2.975984447,4.961626761,0,3.923434254,0,3.831741194,0
2023-08-08 23:50:00,2.988572572,4.961626761,0,3.923434254,0,3.831660073,0
2023-08-09 00:00:00,3.123818051,4.961626761,0,3.923434254,0,3.831660073,0
2023-08-09 00:10:00,3.168587445,4.961626761,0,3.923434254,0,3.830254539,0
2023-08-09 00:20:00,3.128054648,4.961626761,0,3.923434254,0,3.830254539,0
2023-08-09 00:30:00,3.000964332,4.961626761,0,3.923434254,0,3.828157433,0
2023-08-09 00:40:00,2.967886598,4.961626761,0,3.923434254,0,3.825644695,0
2023-08-09 00:50:00,3.034597085,4.961626761,0,3.923434254,0,3.825644695,0
2023-08-09 01:00:00,2.975035142,4.961626761,0,3.923434254,0,3.822244845,0
2023-08-09 01:10:00,2.962973923,4.961626761,0,3.918715826,0,3.822244845,0
2023-08-09 01:20:00,2.968876164,4.961626761,0,3.918715826,0,3.817293379,0
2023-08-09 01:30:00,2.956053137,4.961626761,0,3.918715826,0,3.817293379,0
2023-08-09 01:40:00,2.999991818,4.961626761,0,3.918715826,0,3.815579986,0
2023-08-09 01:50:00,2.99246214,4.961626761,0,3.918715826,0,3.806612986,0
2023-08-09 02:00:00,2.918411346,4.961626761,0,3.918715826,0,3.806612986,0
2023-08-09 02:10:00,2.854038865,4.961626761,0,3.918715826,0,3.806119767,0
2023-08-09 02:20:00,2.842630242,4.961626761,0,3.918715826,0,3.806119767,0
2023-08-09 02:30:00,2.811242202,4.961626761,0,3.918715826,0,3.797187362,0
2023-08-09 02:40:00,2.811133648,4.961626761,0,3.918715826,0,3.797187362,0
2023-08-09 02:50:00,2.755461315,4.961626761,0,3.918715826,0,3.795897722,0
2023-08-09 03:00:00,3.485365301,4.961626761,0,3.918715826,0,3.795103256,0
2023-08-09 03:10:00,3.461320631,4.961626761,0,3.918715826,0,3.795103256,0
2023-08-09 03:20:00,3.431646818,4.961626761,0,3.918715826,0,3.790270279,0
2023-08-09 03:30:00,3.406686374,4.961626761,0,3.901214783,0,3.790270279,0
2023-08-09 03:40:00,3.406694169,4.961626761,0,3.901214783,0,3.786206348,0
2023-08-09 03:50:00,3.403778953,4.961626761,0,3.901214783,0,3.786206348,0
2023-08-09 04:00:00,3.422046764,4.961626761,0,3.901214783,0,3.77816774,0
2023-08-09 04:10:00,3.385710941,4.961626761,0,3.901214783,0,3.77203781,0
2023-08-09 04:20:00,3.393841497,4.961626761,0,3.901214783,0,3.77203781,0
2023-08-09 04:30:00,3.421103164,4.961626761,0,3.901214783,0,3.762111312,0
2023-08-09 04:40:00,3.443464604,4.961626761,0,3.901214783,0,3.762111312,0
2023-08-09 04:50:00,3.46561602,4.961626761,0,3.901214783,0,3.753752972,0
2023-08-09 05:00:00,3.429850708,4.961626761,0,3.901214783,0,3.753752972,0
2023-08-09 05:10:00,3.447646768,4.961626761,0,3.901214783,0,3.750530953,0
2023-08-09 05:20:00,3.42622697,4.961626761,0,3.901214783,0,3.739281591,0
2023-08-09 05:30:00,3.423603379,4.961626761,0,3.901214783,0,3.739281591,0
2023-08-09 05:40:00,3.457680505,4.961626761,0,3.901214783,0,3.735403425,0
2023-08-09 05:50:00,3.485041351,4.961626761,0,3.884872474,0,3.733718277,0
2023-08-09 06:00:00,3.472677638,4.961626761,0,3.884872474,0,3.733718277,0
2023-08-09 06:10:00,3.464030027,4.961626761,0,3.884872474,0,3.730408581,0
2023-08-09 06:20:00,3.480390292,4.961626761,0,3.884872474,0,3.730408581,0
2023-08-09 06:30:00,3.533373294,4.961626761,0,3.884872474,0,3.723600683,0
2023-08-09 06:40:00,3.542143888,4.961626761,0,3.884872474,0,4.086213127,0
2023-08-09 06:50:00,3.56276601,4.961626761,0,3.884872474,0,4.053456451,0
2023-08-09 07:00:00,3.589081795,4.961626761,0,3.884872474,0,4.036612961,0
2023-08-09 07:10:00,3.659091329,4.961626761,0,3.884872474,0,4.028172025,0
2023-08-09 07:20:00,3.633404046,4.961626761,0,3.884872474,0,4.010858558,0
2023-08-09 07:30:00,3.683988882,4.961626761,0,3.884872474,0,3.983732873,0
2023-08-09 07:40:00,3.742129271,4.961626761,0,3.884872474,0,3.983732873,0
2023-08-09 07:50:00,3.777107739,4.961626761,0,3.884872474,0,3.978733543,0
2023-08-09 08:00:00,3.883988707,4.961626761,0,3.884872474,0,3.978733543,0
2023-08-09 08:10:00,3.91069522,4.961626761,0,3.883988707,1,3.978733543,0
2023-08-09 08:20:00,3.878001989,4.961626761,0,3.96137644,0,4.150122768,0
2023-08-09 08:30:00,3.879749002,4.961626761,0,3.96137644,0,4.150122768,0
2023-08-09 08:40:00,3.876784255,4.961626761,0,3.958904051,0,4.128072053,0
2023-08-09 08:50:00,3.921157429,4.961626761,0,3.958904051,0,4.128072053,0
2023-08-09 09:00:00,3.993591946,4.961626761,0,3.958904051,1,4.124198396,0
2023-08-09 09:10:00,4.035239971,4.961626761,0,4.028172025,1,4.150122768,0
2023-08-09 09:20:00,4.063808266,4.961626761,0,4.201260879,0,4.470680959,0
2023-08-09 09:30:00,4.011250264,4.961626761,0,4.183182328,0,4.470680959,0
2023-08-09 09:40:00,3.999108382,4.961626761,0,4.183182328,0,4.300303998,0
2023-08-09 09:50:00,3.973915112,4.961626761,0,4.183182328,0,4.300303998,0
2023-08-09 10:00:00,3.953966028,4.961626761,0,4.183182328,0,4.300303998,0
2023-08-09 10:10:00,3.927893958,4.961626761,0,4.183182328,0,4.253404206,0
2023-08-09 10:20:00,3.900324947,4.961626761,0,4.183182328,0,4.253404206,0
2023-08-09 10:30:00,3.88753223,4.961626761,0,4.183182328,0,4.253404206,0
2023-08-09 10:40:00,3.886364121,4.961626761,0,4.183182328,0,4.253404206,0
2023-08-09 10:50:00,3.888084093,4.961626761,0,4.183182328,0,4.212122842,0
2023-08-09 11:00:00,3.887926291,4.961626761,0,4.183182328,0,4.212122842,0
2023-08-09 11:10:00,3.886916502,4.961626761,0,4.183182328,0,4.212122842,0
2023-08-09 11:20:00,3.875829192,4.961626761,0,4.183182328,0,4.201260879,0
2023-08-09 11:30:00,3.865182507,4.961626761,0,4.183182328,0,4.201260879,0
2023-08-09 11:40:00,3.845087081,4.961626761,0,4.183182328,0,4.183182328,0
2023-08-09 11:50:00,3.900337488,4.961626761,0,4.150122768,0,4.183182328,0
2023-08-09 12:00:00,3.842292786,4.961626761,0,4.150122768,0,4.183182328,0
2023-08-09 12:10:00,3.889303256,4.961626761,0,4.150122768,0,4.150122768,0
2023-08-09 12:20:00,3.889316999,4.961626761,0,4.150122768,0,4.150122768,0
2023-08-09 12:30:00,3.902727059,4.961626761,0,4.150122768,0,4.128072053,0
2023-08-09 12:40:00,3.879801915,4.961626761,0,4.150122768,0,4.128072053,0
