timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-28 18:30:00,1.231690525,3.695623238,0,3.755643391,0,3.48739317,0
2023-05-28 18:40:00,1.228072703,3.695623238,0,3.755643391,0,3.486533724,0
2023-05-28 18:50:00,1.236947059,3.695623238,0,3.755643391,0,3.486533724,0
2023-05-28 19:00:00,1.231324893,3.695623238,0,3.755643391,0,3.486445195,0
2023-05-28 19:10:00,1.224073246,3.695623238,0,3.755643391,0,3.47362578,0
2023-05-28 19:20:00,1.231749589,3.695623238,0,3.755643391,0,3.47362578,0
2023-05-28 19:30:00,1.292803934,3.695623238,0,3.755643391,0,3.47322237,0
2023-05-28 19:40:00,1.311442713,3.695623238,0,3.755643391,0,3.472840401,0
2023-05-28 19:50:00,1.319185536,3.695623238,0,3.755643391,0,3.471770797,0
2023-05-28 20:00:00,1.928699017,3.695623238,0,3.755643391,0,3.471770797,0
2023-05-28 20:10:00,2.087966717,3.695623238,0,3.750607694,0,3.46936191,0
2023-05-28 20:20:00,2.343663541,3.695623238,0,3.750607694,0,3.466948992,0
2023-05-28 20:30:00,1.873682589,3.695623238,0,3.750607694,0,3.466948992,0
2023-05-28 20:40:00,2.180261535,3.695623238,0,3.750607694,0,3.463061163,0
2023-05-28 20:50:00,2.016956694,3.695623238,0,3.750607694,0,3.46264861,0
2023-05-28 21:00:00,1.433877279,3.695623238,0,3.750607694,0,3.453431973,0
2023-05-28 21:10:00,1.333394568,3.695623238,0,3.750607694,0,3.453431973,0
2023-05-28 21:20:00,1.289322672,3.695623238,0,3.750607694,0,3.447107129,0
2023-05-28 21:30:00,1.155067484,3.695623238,0,3.750607694,0,3.438214168,0
2023-05-28 21:40:00,1.181262319,3.695623238,0,3.750607694,0,3.438214168,0
2023-05-28 21:50:00,1.186938606,3.695623238,0,3.750607694,0,3.434207938,0
2023-05-28 22:00:00,1.205569213,3.695623238,0,3.750607694,0,3.431674421,0
2023-05-28 22:10:00,1.19214539,3.695623238,0,3.750607694,0,3.430932042,0
2023-05-28 22:20:00,1.19580306,3.695623238,0,3.750607694,0,3.430932042,0
2023-05-28 22:30:00,1.20706567,3.695623238,0,3.744521237,0,3.424634687,0
2023-05-28 22:40:00,1.222989215,3.695623238,0,3.744521237,0,3.424311502,0
2023-05-28 22:50:00,1.246163443,3.695623238,0,3.744521237,0,3.418104192,0
2023-05-28 23:00:00,1.294585818,3.695623238,0,3.744521237,0,3.418104192,0
2023-05-28 23:10:00,1.41830531,3.695623238,0,3.744521237,0,3.416940038,0
2023-05-28 23:20:00,1.449670205,3.695623238,0,3.744521237,0,3.410640108,0
2023-05-28 23:30:00,2.369255861,3.695623238,0,3.744521237,0,3.409119645,0
2023-05-28 23:40:00,2.133522944,3.695623238,0,3.744521237,0,3.409119645,0
2023-05-28 23:50:00,1.807545366,3.695623238,0,3.744521237,0,3.404218018,0
2023-05-29 00:00:00,1.725847351,3.695623238,0,3.744521237,0,3.403539753,0
2023-05-29 00:10:00,1.997295604,3.695623238,0,3.744521237,0,3.402259584,0
2023-05-29 00:20:00,1.563618688,3.695623238,0,3.744521237,0,3.393533677,0
2023-05-29 00:30:00,1.534551548,3.695623238,0,3.744521237,0,3.393533677,0
2023-05-29 00:40:00,1.601218871,3.695623238,0,3.744521237,0,3.390878178,0
2023-05-29 00:50:00,1.36052631,3.695623238,0,3.725770496,0,3.386104861,0
2023-05-29 01:00:00,1.296400583,3.695623238,0,3.725770496,0,3.384362753,0
2023-05-29 01:10:00,1.261323193,3.695623238,0,3.725770496,0,3.384362753,0
2023-05-29 01:20:00,2.338355805,3.695623238,0,3.725770496,0,3.382849829,0
2023-05-29 01:30:00,2.418710416,3.695623238,0,3.725770496,0,3.374821554,0
2023-05-29 01:40:00,1.736687849,3.695623238,0,3.725770496,0,3.373570829,0
2023-05-29 01:50:00,1.599555709,3.695623238,0,3.725770496,0,3.371033563,0
2023-05-29 02:00:00,2.355361933,3.695623238,0,3.725770496,0,3.371033563,0
2023-05-29 02:10:00,2.273197843,3.695623238,0,3.725770496,0,3.367270247,0
2023-05-29 02:20:00,2.021666308,3.695623238,0,3.725770496,0,3.366463148,0
2023-05-29 02:30:00,2.217756118,3.695623238,0,3.725770496,0,3.354302686,0
2023-05-29 02:40:00,2.339378562,3.695623238,0,3.725770496,0,3.354302686,0
2023-05-29 02:50:00,2.277269288,3.695623238,0,3.725770496,0,3.352395875,0
2023-05-29 03:00:00,1.959593106,3.695623238,0,3.725770496,0,3.350502765,0
2023-05-29 03:10:00,2.012363428,3.695623238,0,3.716963093,0,3.347770544,0
2023-05-29 03:20:00,2.200647485,3.695623238,0,3.716963093,0,3.345679621,0
2023-05-29 03:30:00,2.170802574,3.695623238,0,3.716963093,0,3.345679621,0
2023-05-29 03:40:00,2.061309658,3.695623238,0,3.716963093,0,3.344196343,0
2023-05-29 03:50:00,2.291363484,3.695623238,0,3.716963093,0,3.343792356,0
2023-05-29 04:00:00,2.218470766,3.695623238,0,3.716963093,0,3.342419619,0
2023-05-29 04:10:00,2.197472162,3.695623238,0,3.716963093,0,3.342419619,0
2023-05-29 04:20:00,2.182286654,3.695623238,0,3.716963093,0,3.341909824,0
2023-05-29 04:30:00,2.17434355,3.695623238,0,3.716963093,0,3.338138684,0
2023-05-29 04:40:00,2.102511586,3.695623238,0,3.716963093,0,3.335921757,0
2023-05-29 04:50:00,2.095233679,3.695623238,0,3.716963093,0,3.329846337,0
2023-05-29 05:00:00,2.051561685,3.695623238,0,3.716963093,0,3.329846337,0
2023-05-29 05:10:00,2.117617675,3.695623238,0,3.716963093,0,3.326233829,0
2023-05-29 05:20:00,2.02554502,3.695623238,0,3.716963093,0,3.323654103,0
2023-05-29 05:30:00,2.126650521,3.695623238,0,3.71158162,0,3.313458698,0
2023-05-29 05:40:00,2.061374227,3.695623238,0,3.71158162,0,3.313414588,0
2023-05-29 05:50:00,2.097449788,3.695623238,0,3.71158162,0,3.313414588,0
2023-05-29 06:00:00,2.035779649,3.695623238,0,3.71158162,0,3.312057296,0
2023-05-29 06:10:00,1.926693699,3.695623238,0,3.71158162,0,3.311332194,0
2023-05-29 06:20:00,1.973488637,3.695623238,0,3.71158162,0,3.309515322,0
2023-05-29 06:30:00,1.919642964,3.695623238,0,3.71158162,0,3.302184436,0
2023-05-29 06:40:00,2.023552026,3.695623238,0,3.71158162,0,3.299265006,0
2023-05-29 06:50:00,1.997819812,3.695623238,0,3.71158162,0,3.299265006,0
2023-05-29 07:00:00,1.89827174,3.695623238,0,3.71158162,0,3.298994187,0
2023-05-29 07:10:00,2.000276446,3.695623238,0,3.71158162,0,3.29686767,0
2023-05-29 07:20:00,1.965625004,3.695623238,0,3.71158162,0,3.294132276,0
2023-05-29 07:30:00,1.948095161,3.695623238,0,3.71158162,0,3.291545658,0
2023-05-29 07:40:00,1.984930255,3.695623238,0,3.71158162,0,3.287053471,0
2023-05-29 07:50:00,2.004810955,3.695623238,0,3.71146444,0,3.287053471,0
2023-05-29 08:00:00,1.903199895,3.695623238,0,3.71146444,0,3.281409749,0
2023-05-29 08:10:00,1.876469302,3.695623238,0,3.71146444,0,3.276228094,0
2023-05-29 08:20:00,1.859656494,3.695623238,0,3.71146444,0,3.270151683,0
2023-05-29 08:30:00,1.922451616,3.695623238,0,3.71146444,0,3.269778358,0
2023-05-29 08:40:00,1.858175579,3.695623238,0,3.71146444,0,3.269778358,0
2023-05-29 08:50:00,1.856585435,3.695623238,0,3.71146444,0,3.255262991,0
2023-05-29 09:00:00,2.032459615,3.695623238,0,3.71146444,0,3.249165205,0
2023-05-29 09:10:00,2.208734356,3.695623238,0,3.71146444,0,3.24465531,0
2023-05-29 09:20:00,1.99191233,3.695623238,0,3.71146444,0,3.237994643,0
2023-05-29 09:30:00,1.975469587,3.695623238,0,3.71146444,0,3.235864555,0
2023-05-29 09:40:00,1.950824445,3.695623238,0,3.71146444,0,3.230153142,0
2023-05-29 09:50:00,1.955240938,3.695623238,0,3.71146444,0,3.230153142,0
2023-05-29 10:00:00,1.904865446,3.695623238,0,3.71146444,0,3.228919338,0
2023-05-29 10:10:00,1.841508801,3.695623238,0,3.704564815,0,3.221087912,0
2023-05-29 10:20:00,1.903220666,3.695623238,0,3.704564815,0,3.214471785,0
2023-05-29 10:30:00,1.916498943,3.695623238,0,3.704564815,0,3.212114221,0
2023-05-29 10:40:00,2.092318602,3.695623238,0,3.704564815,0,3.207188897,0
2023-05-29 10:50:00,2.082936444,3.695623238,0,3.704564815,0,3.19966184,0
2023-05-29 11:00:00,1.747921405,3.695623238,0,3.704564815,0,3.199295395,0
2023-05-29 11:10:00,2.064236163,3.695623238,0,3.704564815,0,3.192639894,0
2023-05-29 11:20:00,1.942139588,3.695623238,0,3.704564815,0,3.192639894,0
2023-05-29 11:30:00,1.852531224,3.695623238,0,3.704564815,0,3.191861147,0
2023-05-29 11:40:00,1.912187983,3.695623238,0,3.704564815,0,3.191439532,0
2023-05-29 11:50:00,1.532319443,3.695623238,0,3.704564815,0,3.187166815,0
2023-05-29 12:00:00,1.792928401,3.695623238,0,3.704564815,0,3.179633718,0
2023-05-29 12:10:00,1.872043414,3.695623238,0,3.704564815,0,3.175006787,0
2023-05-29 12:20:00,1.905747304,3.695623238,0,3.704564815,0,3.174803038,0
2023-05-29 12:30:00,1.887057181,3.695623238,0,3.697343583,0,3.172921497,0
2023-05-29 12:40:00,1.8049493,3.695623238,0,3.697343583,0,3.164438329,0
2023-05-29 12:50:00,1.930092861,3.695623238,0,3.697343583,0,3.164438329,0
2023-05-29 13:00:00,1.898508918,3.695623238,0,3.697343583,0,3.160733176,0
2023-05-29 13:10:00,1.854116198,3.695623238,0,3.697343583,0,3.160321078,0
2023-05-29 13:20:00,1.849833738,3.695623238,0,3.697343583,0,3.156565201,0
2023-05-29 13:30:00,1.935357868,3.695623238,0,3.697343583,0,3.155946189,0
2023-05-29 13:40:00,1.941427397,3.695623238,0,3.697343583,0,3.151195115,0
2023-05-29 13:50:00,1.945852244,3.695623238,0,3.697343583,0,3.15073358,0
2023-05-29 14:00:00,1.913455481,3.695623238,0,3.697343583,0,3.149166001,0
2023-05-29 14:10:00,1.940061772,3.695623238,0,3.697343583,0,3.147996889,0
2023-05-29 14:20:00,2.01023148,3.695623238,0,3.697343583,0,3.145233696,0
2023-05-29 14:30:00,2.074923174,3.695623238,0,3.697343583,0,3.145233696,0
2023-05-29 14:40:00,1.971348818,3.695623238,0,3.693347419,0,3.144864621,0
2023-05-29 14:50:00,1.928346579,3.695623238,0,3.693347419,0,3.141678727,0
2023-05-29 15:00:00,1.95246844,3.695623238,0,3.693347419,0,3.14052102,0
2023-05-29 15:10:00,1.988370316,3.695623238,0,3.693347419,0,3.139827585,0
2023-05-29 15:20:00,1.975452585,3.695623238,0,3.693347419,0,3.138705897,0
2023-05-29 15:30:00,2.038382821,3.695623238,0,3.693347419,0,3.129375467,0
2023-05-29 15:40:00,1.932825157,3.695623238,0,3.693347419,0,3.129375467,0
2023-05-29 15:50:00,1.916140141,3.695623238,0,3.693347419,0,3.126898399,0
2023-05-29 16:00:00,1.953565155,3.695623238,0,3.693347419,0,3.123894275,0
2023-05-29 16:10:00,2.03351437,3.695623238,0,3.693347419,0,3.123389945,0
2023-05-29 16:20:00,2.087275174,3.695623238,0,3.693347419,0,3.120053156,0
2023-05-29 16:30:00,2.084248784,3.695623238,0,3.693347419,0,3.116117046,0
2023-05-29 16:40:00,1.993416183,3.695623238,0,3.693347419,0,3.115703165,0
2023-05-29 16:50:00,2.009071236,3.695623238,0,3.693347419,0,3.115703165,0
2023-05-29 17:00:00,2.061931226,3.695623238,0,3.687165734,0,3.113463426,0
2023-05-29 17:10:00,1.979542482,3.695623238,0,3.687165734,0,3.112332704,0
2023-05-29 17:20:00,2.070888046,3.695623238,0,3.687165734,0,3.111986,0
2023-05-29 17:30:00,2.074355812,3.695623238,0,3.687165734,0,3.110362975,0
2023-05-29 17:40:00,2.041482641,3.695623238,0,3.687165734,0,3.102536551,0
2023-05-29 17:50:00,2.005869543,3.695623238,0,3.687165734,0,3.100953704,0
2023-05-29 18:00:00,1.965839715,3.695623238,0,3.687165734,0,3.099990769,0
2023-05-29 18:10:00,1.998592204,3.695623238,0,3.687165734,0,3.099990769,0
2023-05-29 18:20:00,2.032458145,3.695623238,0,3.687165734,0,3.099461583,0
2023-05-29 18:30:00,2.086998609,3.695623238,0,3.687165734,0,3.09844514,0
2023-05-29 18:40:00,2.11901372,3.695623238,0,3.687165734,0,3.097619473,0
2023-05-29 18:50:00,1.986344608,3.695623238,0,3.687165734,0,3.096477604,0
2023-05-29 19:00:00,1.919803545,3.695623238,0,3.687165734,0,3.095022268,0
2023-05-29 19:10:00,2.027580216,3.695623238,0,3.687165734,0,3.094733152,0
2023-05-29 19:20:00,1.934229077,3.695623238,0,3.685599343,0,3.094267593,0
2023-05-29 19:30:00,1.870906085,3.695623238,0,3.685599343,0,3.090362843,0
2023-05-29 19:40:00,1.981426684,3.695623238,0,3.685599343,0,3.08725995,0
2023-05-29 19:50:00,1.970542246,3.695623238,0,3.685599343,0,3.083235396,0
2023-05-29 20:00:00,2.037988926,3.695623238,0,3.685599343,0,3.083235396,0
2023-05-29 20:10:00,2.129072799,3.695623238,0,3.685599343,0,3.077305441,0
2023-05-29 20:20:00,2.063675747,3.695623238,0,3.685599343,0,3.074860644,0
2023-05-29 20:30:00,1.995522114,3.695623238,0,3.685599343,0,3.07459425,0
2023-05-29 20:40:00,1.9717666,3.695623238,0,3.685599343,0,3.072097138,0
2023-05-29 20:50:00,2.046869812,3.695623238,0,3.685599343,0,3.070023999,0
2023-05-29 21:00:00,1.929611445,3.695623238,0,3.685599343,0,3.069404623,0
2023-05-29 21:10:00,1.938911269,3.695623238,0,3.685599343,0,3.067787064,0
2023-05-29 21:20:00,1.911529041,3.695623238,0,3.685599343,0,3.064120026,0
2023-05-29 21:30:00,1.938198323,3.695623238,0,3.685599343,0,3.061244397,0
2023-05-29 21:40:00,1.926913013,3.695623238,0,3.68515555,0,3.059610252,0
2023-05-29 21:50:00,1.932497955,3.695623238,0,3.68515555,0,3.059610252,0
2023-05-29 22:00:00,1.945820923,3.695623238,0,3.68515555,0,3.056845168,0
2023-05-29 22:10:00,1.959987158,3.695623238,0,3.68515555,0,3.055807222,0
2023-05-29 22:20:00,1.974208205,3.695623238,0,3.68515555,0,3.047365187,0
2023-05-29 22:30:00,1.982398371,3.695623238,0,3.68515555,0,3.038391571,0
2023-05-29 22:40:00,1.996216027,3.695623238,0,3.68515555,0,3.037061493,0
2023-05-29 22:50:00,2.051041104,3.695623238,0,3.68515555,0,3.036433316,0
2023-05-29 23:00:00,2.03792296,3.695623238,0,3.68515555,0,3.035820799,0
2023-05-29 23:10:00,2.079181763,3.695623238,0,3.68515555,0,3.035820799,0
2023-05-29 23:20:00,2.067253916,3.695623238,0,3.68515555,0,3.032767233,0
2023-05-29 23:30:00,2.052873095,3.695623238,0,3.68515555,0,3.030612066,0
2023-05-29 23:40:00,2.060388423,3.695623238,0,3.68515555,0,3.027401327,0
2023-05-29 23:50:00,2.077038381,3.695623238,0,3.68515555,0,3.026810868,0
2023-05-30 00:00:00,2.061537106,3.695623238,0,3.679390838,0,3.024549026,0
2023-05-30 00:10:00,2.073681365,3.695623238,0,3.679390838,0,3.024549026,0
2023-05-30 00:20:00,2.099863163,3.695623238,0,3.679390838,0,3.02374916,0
2023-05-30 00:30:00,2.127897116,3.695623238,0,3.679390838,0,3.019325085,0
2023-05-30 00:40:00,2.119128494,3.695623238,0,3.679390838,0,3.016927838,0
2023-05-30 00:50:00,2.12829775,3.695623238,0,3.679390838,0,3.012467929,0
2023-05-30 01:00:00,2.154041238,3.695623238,0,3.679390838,0,3.010343677,0
2023-05-30 01:10:00,2.140805975,3.695623238,0,3.679390838,0,3.010343677,0
2023-05-30 01:20:00,2.122139662,3.695623238,0,3.679390838,0,3.007667222,0
2023-05-30 01:30:00,2.124055942,3.695623238,0,3.679390838,0,3.006752784,0
2023-05-30 01:40:00,2.131974499,3.695623238,0,3.679390838,0,2.999972337,0
2023-05-30 01:50:00,2.162672315,3.695623238,0,3.679390838,0,2.997440571,0
2023-05-30 02:00:00,2.170112984,3.695623238,0,3.679390838,0,2.993650801,0
2023-05-30 02:10:00,2.150229919,3.695623238,0,3.679390838,0,2.992730658,0
2023-05-30 02:20:00,2.158165234,3.695623238,0,3.675629605,0,2.992584497,0
2023-05-30 02:30:00,2.180987421,3.695623238,0,3.675629605,0,2.990403027,0
2023-05-30 02:40:00,2.182547671,3.695623238,0,3.675629605,0,2.990097902,0
2023-05-30 02:50:00,2.177427375,3.695623238,0,3.675629605,0,2.983268519,0
2023-05-30 03:00:00,2.19151279,3.695623238,0,3.675629605,0,2.981486298,0
2023-05-30 03:10:00,2.19556886,3.695623238,0,3.675629605,0,2.979055824,0
2023-05-30 03:20:00,2.182532966,3.695623238,0,3.675629605,0,2.972980265,0
2023-05-30 03:30:00,2.189163487,3.695623238,0,3.675629605,0,2.970723443,0
2023-05-30 03:40:00,2.226258453,3.695623238,0,3.675629605,0,2.968940823,0
2023-05-30 03:50:00,2.197887898,3.695623238,0,3.675629605,0,2.968940823,0
2023-05-30 04:00:00,2.182105968,3.695623238,0,3.675629605,0,2.966250887,0
2023-05-30 04:10:00,2.164806547,3.695623238,0,3.675629605,0,2.965965645,0
2023-05-30 04:20:00,2.157520643,3.695623238,0,3.675629605,0,2.963154914,0
2023-05-30 04:30:00,2.160210743,3.695623238,0,3.675629605,0,2.953441547,0
2023-05-30 04:40:00,2.133956308,3.695623238,0,3.667338796,0,2.949968658,0
2023-05-30 04:50:00,2.135656789,3.695623238,0,3.667338796,0,2.949135937,0
2023-05-30 05:00:00,2.12478124,3.695623238,0,3.667338796,0,2.948817979,0
2023-05-30 05:10:00,2.104633002,3.695623238,0,3.667338796,0,2.948600273,0
2023-05-30 05:20:00,2.089430941,3.695623238,0,3.667338796,0,2.943153268,0
2023-05-30 05:30:00,2.084062627,3.695623238,0,3.667338796,0,2.942263924,0
2023-05-30 05:40:00,2.080840374,3.695623238,0,3.667338796,0,2.940430344,0
2023-05-30 05:50:00,2.091500118,3.695623238,0,3.667338796,0,2.937216857,0
2023-05-30 06:00:00,2.060536321,3.695623238,0,3.667338796,0,2.937216857,0
2023-05-30 06:10:00,2.035269877,3.695623238,0,3.667338796,0,2.934912234,0
2023-05-30 06:20:00,2.009883006,3.695623238,0,3.667338796,0,2.931229184,0
2023-05-30 06:30:00,2.00150279,3.695623238,0,3.667338796,0,2.930419244,0
2023-05-30 06:40:00,2.005140601,3.695623238,0,3.667338796,0,2.927938959,0
2023-05-30 06:50:00,1.989655621,3.695623238,0,3.667338796,0,2.924377634,0
2023-05-30 07:00:00,1.973369333,3.695623238,0,3.666466114,0,2.922283744,0
2023-05-30 07:10:00,1.968168354,3.695623238,0,3.666466114,0,2.92225108,0
2023-05-30 07:20:00,1.9592352,3.695623238,0,3.666466114,0,2.921449903,0
2023-05-30 07:30:00,1.966253131,3.695623238,0,3.666466114,0,2.919714823,0
2023-05-30 07:40:00,1.901775775,3.695623238,0,3.666466114,0,2.919351797,0
2023-05-30 07:50:00,1.893663379,3.695623238,0,3.666466114,0,2.913122049,0
2023-05-30 08:00:00,1.938367292,3.695623238,0,3.666466114,0,2.912051059,0
2023-05-30 08:10:00,1.909805856,3.695623238,0,3.666466114,0,2.909377929,0
2023-05-30 08:20:00,1.876386852,3.695623238,0,3.666466114,0,2.905889851,0
2023-05-30 08:30:00,1.873218512,3.695623238,0,3.666466114,0,2.905889851,0
2023-05-30 08:40:00,1.873318237,3.695623238,0,3.666466114,0,2.903995001,0
2023-05-30 08:50:00,1.86412629,3.695623238,0,3.666466114,0,2.902970055,0
2023-05-30 09:00:00,1.855356005,3.695623238,0,3.666466114,0,2.89974505,0
2023-05-30 09:10:00,1.870488788,3.695623238,0,3.666466114,0,2.897130407,0
2023-05-30 09:20:00,1.858342946,3.695623238,0,3.664224594,0,2.895035628,0
2023-05-30 09:30:00,1.885249028,3.695623238,0,3.664224594,0,2.894331902,0
2023-05-30 09:40:00,1.893062197,3.695623238,0,3.664224594,0,2.887001669,0
2023-05-30 09:50:00,1.910592371,3.695623238,0,3.664224594,0,2.887001669,0
2023-05-30 10:00:00,1.864412032,3.695623238,0,3.664224594,0,2.885261208,0
2023-05-30 10:10:00,1.900802481,3.695623238,0,3.664224594,0,2.881487076,0
2023-05-30 10:20:00,1.902223877,3.695623238,0,3.664224594,0,2.874670881,0
2023-05-30 10:30:00,1.942556087,3.695623238,0,3.664224594,0,2.872823375,0
2023-05-30 10:40:00,1.962381622,3.695623238,0,3.664224594,0,2.871341715,0
2023-05-30 10:50:00,1.968753951,3.695623238,0,3.664224594,0,2.87069369,0
2023-05-30 11:00:00,1.983952401,3.695623238,0,3.664224594,0,2.865373145,0
2023-05-30 11:10:00,1.990747224,3.695623238,0,3.664224594,0,2.861032499,0
2023-05-30 11:20:00,1.928335635,3.695623238,0,3.664224594,0,2.85989584,0
2023-05-30 11:30:00,1.938347602,3.695623238,0,3.660992683,0,2.858479464,0
2023-05-30 11:40:00,1.981714358,3.695623238,0,3.660992683,0,2.858479464,0
2023-05-30 11:50:00,1.921356473,3.695623238,0,3.660992683,0,2.854763101,0
2023-05-30 12:00:00,1.854229864,3.695623238,0,3.660992683,0,2.853264282,0
2023-05-30 12:10:00,1.519740203,3.695623238,0,3.660992683,0,2.853010392,0
2023-05-30 12:20:00,1.957767589,3.695623238,0,3.660992683,0,2.847595514,0
2023-05-30 12:30:00,1.69460745,3.695623238,0,3.660992683,0,2.845744535,0
2023-05-30 12:40:00,1.87835637,3.695623238,0,3.660992683,0,2.84539001,0
2023-05-30 12:50:00,1.987019848,3.695623238,0,3.660992683,0,2.838411179,0
2023-05-30 13:00:00,2.021499741,3.695623238,0,3.660992683,0,2.836161969,0
2023-05-30 13:10:00,2.04225988,3.695623238,0,3.660992683,0,2.833092062,0
2023-05-30 13:20:00,1.438800149,3.695623238,0,3.660992683,0,2.828125984,0
2023-05-30 13:30:00,1.557446456,3.695623238,0,3.660992683,0,2.824065527,0
2023-05-30 13:40:00,1.330127978,3.695623238,0,3.660992683,0,2.822732335,0
2023-05-30 13:50:00,1.311745335,3.695623238,0,3.660248949,0,2.820017268,0
2023-05-30 14:00:00,1.366578174,3.695623238,0,3.660248949,0,2.810318883,0
2023-05-30 14:10:00,1.298509587,3.695623238,0,3.660248949,0,2.808514071,0
2023-05-30 14:20:00,1.263584389,3.695623238,0,3.660248949,0,2.799676986,0
2023-05-30 14:30:00,1.228555864,3.695623238,0,3.660248949,0,2.787373221,0
2023-05-30 14:40:00,1.247439748,3.695623238,0,3.660248949,0,2.782798035,0
2023-05-30 14:50:00,1.327659554,3.695623238,0,3.660248949,0,2.774351534,0
2023-05-30 15:00:00,1.252781949,3.695623238,0,3.660248949,0,2.769107762,0
2023-05-30 15:10:00,1.234404337,3.695623238,0,3.660248949,0,2.757678224,0
2023-05-30 15:20:00,1.21266259,3.695623238,0,3.660248949,0,2.754036505,0
2023-05-30 15:30:00,1.202734221,3.695623238,0,3.660248949,0,2.752712357,0
2023-05-30 15:40:00,1.209808474,3.695623238,0,3.660248949,0,2.74571971,0
2023-05-30 15:50:00,1.221242829,3.695623238,0,3.660248949,0,2.737758712,0
2023-05-30 16:00:00,1.203188829,3.695623238,0,3.660248949,0,2.732326271,0
2023-05-30 16:10:00,1.212199189,3.695623238,0,3.654165256,0,2.724467503,0
2023-05-30 16:20:00,1.226255172,3.695623238,0,3.654165256,0,2.723142672,0
2023-05-30 16:30:00,1.266997756,3.695623238,0,3.654165256,0,2.717169397,0
2023-05-30 16:40:00,1.26059374,3.695623238,0,3.654165256,0,2.707514487,0
2023-05-30 16:50:00,1.283442152,3.695623238,0,3.654165256,0,2.700112556,0
2023-05-30 17:00:00,1.413039824,3.695623238,0,3.654165256,0,2.697528783,0
2023-05-30 17:10:00,1.440205099,3.695623238,0,3.654165256,0,2.695270368,0
2023-05-30 17:20:00,1.415484205,3.695623238,0,3.654165256,0,2.68755464,0
2023-05-30 17:30:00,1.485307098,3.695623238,0,3.654165256,0,2.684499908,0
2023-05-30 17:40:00,1.52271078,3.695623238,0,3.654165256,0,2.681555642,0
2023-05-30 17:50:00,1.495263139,3.695623238,0,3.654165256,0,2.67925987,0
2023-05-30 18:00:00,1.455703324,3.695623238,0,3.654165256,0,2.671962981,0
2023-05-30 18:10:00,1.350899541,3.695623238,0,3.654165256,0,2.670583785,0
2023-05-30 18:20:00,1.35843524,3.695623238,0,3.654165256,0,2.667814631,0
2023-05-30 18:30:00,1.415436698,3.695623238,0,3.652940087,0,2.662162771,0
2023-05-30 18:40:00,1.31675731,3.695623238,0,3.652940087,0,2.660162763,0
2023-05-30 18:50:00,1.309274465,3.695623238,0,3.652940087,0,2.656393849,0
2023-05-30 19:00:00,1.280289906,3.695623238,0,3.652940087,0,2.652509485,0
2023-05-30 19:10:00,1.197024676,3.695623238,0,3.652940087,0,2.648302379,0
2023-05-30 19:20:00,1.25241392,3.695623238,0,3.652940087,0,2.643007628,0
2023-05-30 19:30:00,1.2106654,3.695623238,0,3.652940087,0,2.642011775,0
2023-05-30 19:40:00,1.20250008,3.695623238,0,3.652940087,0,2.637929273,0
2023-05-30 19:50:00,1.209854873,3.695623238,0,3.652940087,0,2.629048022,0
2023-05-30 20:00:00,1.203114127,3.695623238,0,3.652940087,0,2.620549838,0
2023-05-30 20:10:00,1.239023314,3.695623238,0,3.652940087,0,2.618057873,0
2023-05-30 20:20:00,1.239292894,3.695623238,0,3.652940087,0,2.61330702,0
2023-05-30 20:30:00,1.232613863,3.695623238,0,3.652940087,0,2.611999772,0
2023-05-30 20:40:00,1.230315493,3.695623238,0,3.652940087,0,2.605325488,0
2023-05-30 20:50:00,1.284227736,3.695623238,0,3.652648456,0,2.603410265,0
2023-05-30 21:00:00,1.264816103,3.695623238,0,3.652648456,0,2.595299299,0
2023-05-30 21:10:00,1.259296683,3.695623238,0,3.652648456,0,2.58665602,0
2023-05-30 21:20:00,1.258310039,3.695623238,0,3.652648456,0,2.584802747,0
2023-05-30 21:30:00,1.273406544,3.695623238,0,3.652648456,0,2.57930445,0
2023-05-30 21:40:00,1.29156397,3.695623238,0,3.652648456,0,2.578072903,0
2023-05-30 21:50:00,1.30812641,3.695623238,0,3.652648456,0,2.575360977,0
2023-05-30 22:00:00,1.310021093,3.695623238,0,3.652648456,0,2.571681328,0
2023-05-30 22:10:00,1.359346385,3.695623238,0,3.652648456,0,2.571018317,0
2023-05-30 22:20:00,1.443885257,3.695623238,0,3.652648456,0,2.562624771,0
2023-05-30 22:30:00,1.445897912,3.695623238,0,3.652648456,0,2.560047734,0
2023-05-30 22:40:00,1.465378397,3.695623238,0,3.652648456,0,2.556432998,0
2023-05-30 22:50:00,1.434388555,3.695623238,0,3.652648456,0,2.553325443,0
2023-05-30 23:00:00,1.413962857,3.695623238,0,3.652648456,0,2.553156053,0
2023-05-30 23:10:00,1.646887391,3.695623238,0,3.647848516,0,2.55201898,0
2023-05-30 23:20:00,1.628894587,3.695623238,0,3.647848516,0,2.546425556,0
2023-05-30 23:30:00,2.258294234,3.695623238,0,3.647848516,0,2.542624077,0
2023-05-30 23:40:00,2.489258772,3.695623238,0,3.647848516,0,2.68755464,0
2023-05-30 23:50:00,2.47554209,3.695623238,0,3.647848516,0,2.894331902,0
2023-05-31 00:00:00,2.426966803,3.695623238,0,3.647848516,0,2.895035628,0
2023-05-31 00:10:00,2.420436266,3.695623238,0,3.647848516,0,2.895035628,0
2023-05-31 00:20:00,2.441773992,3.695623238,0,3.647848516,0,2.895035628,0
