timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-28 07:20:00,1.815208067,8.095182325,0,2.413628912,0,2.380915421,0
2023-03-28 07:30:00,1.902879295,8.095182325,0,2.413628912,0,2.375734541,0
2023-03-28 07:40:00,1.981151321,8.095182325,0,2.413628912,0,2.375734541,0
2023-03-28 07:50:00,1.90480036,8.095182325,0,2.413628912,0,2.37017433,0
2023-03-28 08:00:00,1.909293327,8.095182325,0,2.413628912,0,2.37017433,0
2023-03-28 08:10:00,1.890248384,8.095182325,0,2.413628912,0,2.367322309,0
2023-03-28 08:20:00,1.922469595,8.095182325,0,2.413628912,0,2.367322309,0
2023-03-28 08:30:00,1.996467674,8.095182325,0,2.413628912,0,2.364300523,0
2023-03-28 08:40:00,3.910387541,8.095182325,0,2.413628912,1,2.355442007,1
2023-03-28 08:50:00,1.879980413,8.095182325,0,2.467472445,0,2.527304787,0
2023-03-28 09:00:00,2.156420448,8.095182325,0,2.467472445,0,2.525344117,0
2023-03-28 09:10:00,2.064589589,8.095182325,0,2.467472445,0,2.522626264,0
2023-03-28 09:20:00,2.050569974,8.095182325,0,2.467472445,0,2.522626264,0
2023-03-28 09:30:00,2.098203353,8.095182325,0,2.440869935,0,2.521498713,0
2023-03-28 09:40:00,2.220022173,8.095182325,0,2.440869935,0,2.521498713,0
2023-03-28 09:50:00,2.122080733,8.095182325,0,2.440869935,0,2.517392119,0
2023-03-28 10:00:00,2.001374989,8.095182325,0,2.440869935,0,2.517392119,0
2023-03-28 10:10:00,2.001301997,8.095182325,0,2.440869935,0,2.517392119,0
2023-03-28 10:20:00,2.001301997,8.095182325,0,2.440869935,0,2.517052842,0
2023-03-28 10:30:00,2.06639649,8.095182325,0,2.440869935,0,2.517052842,0
2023-03-28 10:40:00,2.20543731,8.095182325,0,2.440869935,0,2.514657086,0
2023-03-28 10:50:00,2.076121655,8.095182325,0,2.440869935,0,2.514657086,0
2023-03-28 11:00:00,1.428652926,8.095182325,0,2.440869935,0,2.514657086,0
2023-03-28 11:10:00,1.433296006,8.095182325,0,2.440869935,0,2.514427886,0
2023-03-28 11:20:00,1.442220536,8.095182325,0,2.440869935,0,2.514427886,0
2023-03-28 11:30:00,1.424913106,8.095182325,0,2.440869935,0,2.513880006,0
2023-03-28 11:40:00,1.388139393,8.095182325,0,2.440475033,0,2.513880006,0
2023-03-28 11:50:00,1.324778167,8.095182325,0,2.440475033,0,2.513880006,0
2023-03-28 12:00:00,1.302698453,8.095182325,0,2.440475033,0,2.513279393,0
2023-03-28 12:10:00,1.331039718,8.095182325,0,2.440475033,0,2.513279393,0
2023-03-28 12:20:00,1.650690402,8.095182325,0,2.440475033,0,2.512750062,0
2023-03-28 12:30:00,1.77926016,8.095182325,0,2.440475033,0,2.512750062,0
2023-03-28 12:40:00,1.971729796,8.095182325,0,2.440475033,0,2.507946277,0
2023-03-28 12:50:00,1.99988037,8.095182325,0,2.440475033,0,2.507946277,0
2023-03-28 13:00:00,1.971579044,8.095182325,0,2.440475033,0,2.501996788,0
2023-03-28 13:10:00,1.999736224,8.095182325,0,2.440475033,0,2.501996788,0
2023-03-28 13:20:00,1.870385248,8.095182325,0,2.440475033,0,2.501996788,0
2023-03-28 13:30:00,2.054219392,8.095182325,0,2.440475033,0,2.501989976,0
2023-03-28 13:40:00,2.068351773,8.095182325,0,2.440475033,0,2.501989976,0
2023-03-28 13:50:00,2.06372423,8.095182325,0,2.440475033,0,2.499681665,0
2023-03-28 14:00:00,2.063387981,8.095182325,0,2.435437418,0,2.499681665,0
2023-03-28 14:10:00,2.063756505,8.095182325,0,2.435437418,0,2.496850436,0
2023-03-28 14:20:00,2.063756505,8.095182325,0,2.435437418,0,2.496850436,0
2023-03-28 14:30:00,2.077602575,8.095182325,0,2.435437418,0,2.469851547,0
2023-03-28 14:40:00,2.067966045,8.095182325,0,2.435437418,0,2.469851547,0
2023-03-28 14:50:00,2.1392436,8.095182325,0,2.435437418,0,2.467725531,0
2023-03-28 15:00:00,2.149101083,8.095182325,0,2.435437418,0,2.467725531,0
2023-03-28 15:10:00,2.162561926,8.095182325,0,2.435437418,0,2.467703667,0
2023-03-28 15:20:00,2.086872997,8.095182325,0,2.435437418,0,2.467703667,0
2023-03-28 15:30:00,1.913384786,8.095182325,0,2.435437418,0,2.467703667,0
2023-03-28 15:40:00,0.9188100933,8.095182325,0,2.435437418,0,2.467509986,0
2023-03-28 15:50:00,1.139590639,8.095182325,0,2.435437418,0,2.467509986,0
2023-03-28 16:00:00,1.284201821,8.095182325,0,2.435437418,0,2.467472445,0
2023-03-28 16:10:00,1.401257831,8.095182325,0,2.435437418,0,2.467472445,0
2023-03-28 16:20:00,1.50545421,8.095182325,0,2.42201278,0,2.440869935,0
2023-03-28 16:30:00,1.576087679,8.095182325,0,2.42201278,0,2.440869935,0
2023-03-28 16:40:00,1.74283895,8.095182325,0,2.42201278,0,2.440475033,0
2023-03-28 16:50:00,1.629882261,8.095182325,0,2.42201278,0,2.440475033,0
2023-03-28 17:00:00,0.9671327236,8.095182325,0,2.42201278,0,2.435437418,0
2023-03-28 17:10:00,1.086191358,8.095182325,0,2.42201278,0,2.435437418,0
2023-03-28 17:20:00,1.242905536,8.095182325,0,2.42201278,0,2.42201278,0
2023-03-28 17:30:00,1.225046568,8.095182325,0,2.42201278,0,2.42201278,0
2023-03-28 17:40:00,1.233435963,8.095182325,0,2.42201278,0,2.41897653,0
2023-03-28 17:50:00,1.250385647,8.095182325,0,2.42201278,0,2.41897653,0
2023-03-28 18:00:00,1.158024441,8.095182325,0,2.42201278,0,2.415983424,0
2023-03-28 18:10:00,1.192648629,8.095182325,0,2.42201278,0,2.415983424,0
2023-03-28 18:20:00,1.127767079,8.095182325,0,2.42201278,0,2.415441297,0
2023-03-28 18:30:00,1.198267807,8.095182325,0,2.42201278,0,2.415441297,0
2023-03-28 18:40:00,1.302614745,8.095182325,0,2.41897653,0,2.413628912,0
2023-03-28 18:50:00,1.400659115,8.095182325,0,2.41897653,0,2.413628912,0
2023-03-28 19:00:00,1.296627227,8.095182325,0,2.41897653,0,2.412804727,0
2023-03-28 19:10:00,1.411046437,8.095182325,0,2.41897653,0,2.412804727,0
2023-03-28 19:20:00,1.352588661,8.095182325,0,2.41897653,0,2.412171947,0
2023-03-28 19:30:00,1.343503185,8.095182325,0,2.41897653,0,2.412171947,0
2023-03-28 19:40:00,1.599898062,8.095182325,0,2.41897653,0,2.412171947,0
2023-03-28 19:50:00,1.312813575,8.095182325,0,2.41897653,0,2.412171947,0
2023-03-28 20:00:00,1.312813575,8.095182325,0,2.41897653,0,2.410695182,0
2023-03-28 20:10:00,1.288568791,8.095182325,0,2.41897653,0,2.410695182,0
2023-03-28 20:20:00,1.332512065,8.095182325,0,2.41897653,0,2.406133869,0
2023-03-28 20:30:00,1.398653936,8.095182325,0,2.41897653,0,2.406133869,0
2023-03-28 20:40:00,1.340543275,8.095182325,0,2.41897653,0,2.405384332,0
2023-03-28 20:50:00,1.44400169,8.095182325,0,2.41897653,0,2.405384332,0
2023-03-28 21:00:00,1.933218346,8.095182325,0,2.415983424,0,2.404836191,0
2023-03-28 21:10:00,1.971999762,8.095182325,0,2.415983424,0,2.404836191,0
2023-03-28 21:20:00,2.023548232,8.095182325,0,2.415983424,0,2.404754129,0
2023-03-28 21:30:00,2.134469831,8.095182325,0,2.415983424,0,2.404376211,0
2023-03-28 21:40:00,2.179392303,8.095182325,0,2.415983424,0,2.404376211,0
2023-03-28 21:50:00,1.964848955,8.095182325,0,2.415983424,0,2.403122132,0
2023-03-28 22:00:00,2.017698041,8.095182325,0,2.415983424,0,2.403122132,0
2023-03-28 22:10:00,2.000806466,8.095182325,0,2.415983424,0,2.40122748,0
2023-03-28 22:20:00,1.9372445,8.095182325,0,2.415983424,0,2.40122748,0
2023-03-28 22:30:00,1.928626362,8.095182325,0,2.415983424,0,2.400979862,0
2023-03-28 22:40:00,1.696311933,8.095182325,0,2.415983424,0,2.400979862,0
2023-03-28 22:50:00,0.983255399,8.095182325,0,2.415983424,0,2.39690563,0
2023-03-28 23:00:00,1.427677476,8.095182325,0,2.415983424,0,2.39690563,0
2023-03-28 23:10:00,1.412695899,8.095182325,0,2.415983424,0,2.388199042,0
2023-03-28 23:20:00,1.661987273,8.095182325,0,2.415441297,0,2.388199042,0
2023-03-28 23:30:00,1.438384545,8.095182325,0,2.415441297,0,2.384546476,0
2023-03-28 23:40:00,1.547752659,8.095182325,0,2.415441297,0,2.384546476,0
2023-03-28 23:50:00,1.541086619,8.095182325,0,2.415441297,0,2.384064643,0
2023-03-29 00:00:00,1.417300445,8.095182325,0,2.415441297,0,2.384064643,0
2023-03-29 00:10:00,1.382240895,8.095182325,0,2.415441297,0,2.380915421,0
2023-03-29 00:20:00,1.520184001,8.095182325,0,2.415441297,0,2.375734541,0
2023-03-29 00:30:00,1.617268536,8.095182325,0,2.415441297,0,2.375734541,0
2023-03-29 00:40:00,1.903535483,8.095182325,0,2.415441297,0,2.367322309,0
2023-03-29 00:50:00,1.469984502,8.095182325,0,2.415441297,0,2.367322309,0
2023-03-29 01:00:00,1.500337451,8.095182325,0,2.415441297,0,2.364300523,0
2023-03-29 01:10:00,1.550129655,8.095182325,0,2.415441297,0,2.364300523,0
2023-03-29 01:20:00,1.819437942,8.095182325,0,2.415441297,0,2.355442007,0
2023-03-29 01:30:00,1.440637331,8.095182325,0,2.415441297,0,2.355442007,0
2023-03-29 01:40:00,1.334660808,8.095182325,0,2.413628912,0,2.35538224,0
2023-03-29 01:50:00,1.403137402,8.095182325,0,2.413628912,0,2.35538224,0
2023-03-29 02:00:00,1.44894536,8.095182325,0,2.413628912,0,2.354402499,0
2023-03-29 02:10:00,1.484211336,8.095182325,0,2.413628912,0,2.354402499,0
2023-03-29 02:20:00,1.424442614,8.095182325,0,2.413628912,0,2.353917207,0
2023-03-29 02:30:00,1.375235607,8.095182325,0,2.413628912,0,2.348026104,0
2023-03-29 02:40:00,1.34800911,8.095182325,0,2.413628912,0,2.348026104,0
2023-03-29 02:50:00,1.434001587,8.095182325,0,2.413628912,0,2.345836708,0
2023-03-29 03:00:00,1.538391666,8.095182325,0,2.413628912,0,2.345836708,0
2023-03-29 03:10:00,1.549432276,8.095182325,0,2.413628912,0,2.343368002,0
2023-03-29 03:20:00,1.517967726,8.095182325,0,2.413628912,0,2.343368002,0
2023-03-29 03:30:00,1.571754433,8.095182325,0,2.413628912,0,2.343324455,0
2023-03-29 03:40:00,1.550428419,8.095182325,0,2.413628912,0,2.343324455,0
2023-03-29 03:50:00,1.551412005,8.095182325,0,2.413628912,0,2.343290203,0
2023-03-29 04:00:00,1.516425715,8.095182325,0,2.412804727,0,2.337469374,0
2023-03-29 04:10:00,1.508937504,8.095182325,0,2.412804727,0,2.337469374,0
2023-03-29 04:20:00,1.430932789,8.095182325,0,2.412804727,0,2.330017388,0
2023-03-29 04:30:00,1.273133807,8.095182325,0,2.412804727,0,2.330017388,0
2023-03-29 04:40:00,1.231665013,8.095182325,0,2.412804727,0,2.328919537,0
2023-03-29 04:50:00,1.268668628,8.095182325,0,2.412804727,0,2.328919537,0
2023-03-29 05:00:00,1.267499484,8.095182325,0,2.412804727,0,2.325672009,0
2023-03-29 05:10:00,1.316981323,8.095182325,0,2.412804727,0,2.325672009,0
2023-03-29 05:20:00,1.334119519,8.095182325,0,2.412804727,0,2.324012554,0
2023-03-29 05:30:00,1.291986421,8.095182325,0,2.412804727,0,2.323507352,0
2023-03-29 05:40:00,1.461309205,8.095182325,0,2.412804727,0,2.323507352,0
2023-03-29 05:50:00,1.574462343,8.095182325,0,2.412804727,0,2.323381221,0
2023-03-29 06:00:00,1.664825131,8.095182325,0,2.412804727,0,2.323381221,0
2023-03-29 06:10:00,1.405019223,8.095182325,0,2.412171947,0,2.321111587,0
2023-03-29 06:20:00,1.443409165,8.095182325,0,2.412171947,0,2.321111587,0
2023-03-29 06:30:00,1.446069311,8.095182325,0,2.412171947,0,2.314232743,0
2023-03-29 06:40:00,1.442170623,8.095182325,0,2.412171947,0,2.314232743,0
2023-03-29 06:50:00,1.50926042,8.095182325,0,2.412171947,0,2.307857804,0
2023-03-29 07:00:00,1.451703888,8.095182325,0,2.412171947,0,2.305027046,0
2023-03-29 07:10:00,1.425468251,8.095182325,0,2.412171947,0,2.30370861,0
2023-03-29 07:20:00,1.365647163,8.095182325,0,2.412171947,0,2.302190219,0
2023-03-29 07:30:00,1.41905193,8.095182325,0,2.412171947,0,2.302190219,0
2023-03-29 07:40:00,1.396418992,8.095182325,0,2.412171947,0,2.283049712,0
2023-03-29 07:50:00,1.492543894,8.095182325,0,2.412171947,0,2.283049712,0
2023-03-29 08:00:00,1.535729193,8.095182325,0,2.412171947,0,2.281592206,0
2023-03-29 08:10:00,1.474845179,8.095182325,0,2.412171947,0,2.281592206,0
2023-03-29 08:20:00,1.401211505,8.095182325,0,2.412171947,0,2.278707719,0
2023-03-29 08:30:00,1.38044347,8.095182325,0,2.410695182,0,2.278707719,0
2023-03-29 08:40:00,1.415456336,8.095182325,0,2.410695182,0,2.276780183,0
2023-03-29 08:50:00,1.431523901,8.095182325,0,2.410695182,0,2.276780183,0
2023-03-29 09:00:00,1.387722066,8.095182325,0,2.410695182,0,2.276540047,0
2023-03-29 09:10:00,1.338860107,8.095182325,0,2.410695182,0,2.276540047,0
2023-03-29 09:20:00,1.364870842,8.095182325,0,2.410695182,0,2.273044374,0
2023-03-29 09:30:00,1.269760996,8.095182325,0,2.410695182,0,2.272725206,0
2023-03-29 09:40:00,1.317330801,8.095182325,0,2.410695182,0,2.272725206,0
2023-03-29 09:50:00,1.37945654,8.095182325,0,2.410695182,0,2.271529452,0
2023-03-29 10:00:00,1.717164813,8.095182325,0,2.410695182,0,2.271529452,0
2023-03-29 10:10:00,1.416637508,8.095182325,0,2.410695182,0,2.268450107,0
2023-03-29 10:20:00,1.72672388,8.095182325,0,2.410695182,0,2.268450107,0
2023-03-29 10:30:00,1.782830502,8.095182325,0,2.410695182,0,2.264080598,0
2023-03-29 10:40:00,1.51927687,8.095182325,0,2.410695182,0,2.264080598,0
2023-03-29 10:50:00,1.129113924,8.095182325,0,2.406133869,0,2.260496782,0
2023-03-29 11:00:00,1.248847537,8.095182325,0,2.406133869,0,2.260496782,0
2023-03-29 11:10:00,1.225051834,8.095182325,0,2.406133869,0,2.260158758,0
2023-03-29 11:20:00,1.574526979,8.095182325,0,2.406133869,0,2.250453775,0
2023-03-29 11:30:00,1.272691828,8.095182325,0,2.406133869,0,2.250453775,0
2023-03-29 11:40:00,1.183365622,8.095182325,0,2.406133869,0,2.2504243,0
2023-03-29 11:50:00,0.8792925044,8.095182325,0,2.406133869,0,2.2504243,0
2023-03-29 12:00:00,0.9550120071,8.095182325,0,2.406133869,0,2.25021465,0
2023-03-29 12:10:00,0.9147550325,8.095182325,0,2.406133869,0,2.25021465,0
2023-03-29 12:20:00,0.9569090686,8.095182325,0,2.406133869,0,2.250185862,0
2023-03-29 12:30:00,1.099144688,8.095182325,0,2.406133869,0,2.250185862,0
2023-03-29 12:40:00,1.030280667,8.095182325,0,2.406133869,0,2.24993616,0
2023-03-29 12:50:00,1.156803048,8.095182325,0,2.406133869,0,2.248213029,0
2023-03-29 13:00:00,1.806532955,8.095182325,0,2.406133869,0,2.248213029,0
2023-03-29 13:10:00,2.10225336,8.095182325,0,2.405384332,0,2.248151359,0
2023-03-29 13:20:00,2.276294496,8.095182325,0,2.405384332,0,2.375734541,0
2023-03-29 13:30:00,1.780166232,8.095182325,0,2.405384332,0,2.499681665,0
2023-03-29 13:40:00,1.984977795,8.095182325,0,2.405384332,0,2.469851547,0
2023-03-29 13:50:00,2.20273788,8.095182325,0,2.405384332,0,2.467703667,0
2023-03-29 14:00:00,1.986054827,8.095182325,0,2.405384332,0,2.467472445,0
2023-03-29 14:10:00,2.279499785,8.095182325,0,2.405384332,0,2.440869935,0
2023-03-29 14:20:00,2.285553556,8.095182325,0,2.405384332,0,2.440475033,0
2023-03-29 14:30:00,2.448267642,8.095182325,0,2.405384332,1,2.435437418,1
2023-03-29 14:40:00,2.27807913,8.095182325,0,2.415983424,0,2.501989976,0
2023-03-29 14:50:00,2.258788155,8.095182325,0,2.415983424,0,2.501989976,0
2023-03-29 15:00:00,2.27541183,8.095182325,0,2.415983424,0,2.501989976,0
2023-03-29 15:10:00,2.290505633,8.095182325,0,2.415983424,0,2.501989976,0
2023-03-29 15:20:00,2.252595682,8.095182325,0,2.415983424,0,2.499681665,0
2023-03-29 15:30:00,2.249285065,8.095182325,0,2.415983424,0,2.499681665,0
2023-03-29 15:40:00,2.290471292,8.095182325,0,2.415983424,0,2.499681665,0
2023-03-29 15:50:00,2.238341675,8.095182325,0,2.415983424,0,2.496850436,0
2023-03-29 16:00:00,2.220932257,8.095182325,0,2.415441297,0,2.496850436,0
2023-03-29 16:10:00,2.183858536,8.095182325,0,2.415441297,0,2.496850436,0
2023-03-29 16:20:00,1.876210059,8.095182325,0,2.415441297,0,2.469851547,0
2023-03-29 16:30:00,2.047028881,8.095182325,0,2.415441297,0,2.469851547,0
2023-03-29 16:40:00,2.246660361,8.095182325,0,2.415441297,0,2.467725531,0
2023-03-29 16:50:00,2.220585312,8.095182325,0,2.415441297,0,2.467725531,0
2023-03-29 17:00:00,1.868836537,8.095182325,0,2.415441297,0,2.467725531,0
2023-03-29 17:10:00,2.339615338,8.095182325,0,2.415441297,0,2.467703667,0
2023-03-29 17:20:00,2.344452315,8.095182325,0,2.415441297,0,2.467703667,0
2023-03-29 17:30:00,2.285441685,8.095182325,0,2.415441297,0,2.467509986,0
2023-03-29 17:40:00,2.490516864,8.095182325,0,2.415441297,1,2.467509986,1
2023-03-29 17:50:00,2.199192157,8.095182325,0,2.467472445,0,2.512750062,0
2023-03-29 18:00:00,2.272798172,8.095182325,0,2.467472445,0,2.512750062,0
2023-03-29 18:10:00,2.266354063,8.095182325,0,2.467472445,0,2.507946277,0
2023-03-29 18:20:00,2.095352564,8.095182325,0,2.467472445,0,2.507946277,0
2023-03-29 18:30:00,1.781200484,8.095182325,0,2.467472445,0,2.501996788,0
2023-03-29 18:40:00,1.443764495,8.095182325,0,2.467472445,0,2.501996788,0
2023-03-29 18:50:00,1.715226814,8.095182325,0,2.448267642,0,2.501989976,0
2023-03-29 19:00:00,1.142266611,8.095182325,0,2.448267642,0,2.501989976,0
2023-03-29 19:10:00,0.9564657108,8.095182325,0,2.448267642,0,2.499681665,0
2023-03-29 19:20:00,1.150081367,8.095182325,0,2.448267642,0,2.499681665,0
2023-03-29 19:30:00,0.9708107893,8.095182325,0,2.448267642,0,2.499681665,0
2023-03-29 19:40:00,1.082520665,8.095182325,0,2.448267642,0,2.496850436,0
2023-03-29 19:50:00,1.17566689,8.095182325,0,2.448267642,0,2.496850436,0
2023-03-29 20:00:00,1.159448466,8.095182325,0,2.448267642,0,2.490516864,0
2023-03-29 20:10:00,1.176065899,8.095182325,0,2.448267642,0,2.490516864,0
2023-03-29 20:20:00,0.9809145146,8.095182325,0,2.448267642,0,2.469851547,0
2023-03-29 20:30:00,1.041420339,8.095182325,0,2.448267642,0,2.469851547,0
2023-03-29 20:40:00,0.9929578038,8.095182325,0,2.448267642,0,2.467725531,0
2023-03-29 20:50:00,1.05606765,8.095182325,0,2.448267642,0,2.467725531,0
2023-03-29 21:00:00,1.11539636,8.095182325,0,2.440869935,0,2.467703667,0
2023-03-29 21:10:00,1.103576148,8.095182325,0,2.440869935,0,2.467703667,0
2023-03-29 21:20:00,1.110151293,8.095182325,0,2.440869935,0,2.467509986,0
2023-03-29 21:30:00,1.115575197,8.095182325,0,2.440869935,0,2.467509986,0
2023-03-29 21:40:00,1.132887909,8.095182325,0,2.440869935,0,2.467472445,0
2023-03-29 21:50:00,1.119169325,8.095182325,0,2.440869935,0,2.467472445,0
2023-03-29 22:00:00,1.144267224,8.095182325,0,2.440869935,0,2.448267642,0
2023-03-29 22:10:00,1.135460209,8.095182325,0,2.440869935,0,2.448267642,0
2023-03-29 22:20:00,1.135790687,8.095182325,0,2.440869935,0,2.440869935,0
2023-03-29 22:30:00,1.166350539,8.095182325,0,2.440869935,0,2.440869935,0
2023-03-29 22:40:00,1.120446836,8.095182325,0,2.440869935,0,2.440475033,0
2023-03-29 22:50:00,1.179366658,8.095182325,0,2.440869935,0,2.440475033,0
2023-03-29 23:00:00,1.178111036,8.095182325,0,2.440869935,0,2.435437418,0
2023-03-29 23:10:00,1.222778785,8.095182325,0,2.440869935,0,2.435437418,0
2023-03-29 23:20:00,1.176596117,8.095182325,0,2.440475033,0,2.42201278,0
2023-03-29 23:30:00,1.113769856,8.095182325,0,2.440475033,0,2.42201278,0
2023-03-29 23:40:00,1.038065686,8.095182325,0,2.440475033,0,2.41897653,0
2023-03-29 23:50:00,1.085149934,8.095182325,0,2.440475033,0,2.41897653,0
2023-03-30 00:00:00,1.120427442,8.095182325,0,2.440475033,0,2.415983424,0
2023-03-30 00:10:00,1.278756875,8.095182325,0,2.440475033,0,2.415983424,0
2023-03-30 00:20:00,1.279143095,8.095182325,0,2.440475033,0,2.415441297,0
2023-03-30 00:30:00,1.229225534,8.095182325,0,2.440475033,0,2.415441297,0
2023-03-30 00:40:00,1.172065953,8.095182325,0,2.440475033,0,2.413628912,0
2023-03-30 00:50:00,1.127130689,8.095182325,0,2.440475033,0,2.413628912,0
2023-03-30 01:00:00,1.176831903,8.095182325,0,2.440475033,0,2.412804727,0
2023-03-30 01:10:00,1.209345847,8.095182325,0,2.440475033,0,2.412804727,0
2023-03-30 01:20:00,1.105019587,8.095182325,0,2.440475033,0,2.412171947,0
2023-03-30 01:30:00,1.155251279,8.095182325,0,2.440475033,0,2.412171947,0
2023-03-30 01:40:00,1.13094721,8.095182325,0,2.435437418,0,2.412171947,0
2023-03-30 01:50:00,1.144334976,8.095182325,0,2.435437418,0,2.412171947,0
2023-03-30 02:00:00,1.141759969,8.095182325,0,2.435437418,0,2.410695182,0
2023-03-30 02:10:00,1.114358684,8.095182325,0,2.435437418,0,2.410695182,0
2023-03-30 02:20:00,1.13852002,8.095182325,0,2.435437418,0,2.406133869,0
2023-03-30 02:30:00,1.235238467,8.095182325,0,2.435437418,0,2.406133869,0
2023-03-30 02:40:00,1.368456673,8.095182325,0,2.435437418,0,2.405384332,0
2023-03-30 02:50:00,1.265684581,8.095182325,0,2.435437418,0,2.405384332,0
2023-03-30 03:00:00,1.383996469,8.095182325,0,2.435437418,0,2.404836191,0
2023-03-30 03:10:00,1.382025409,8.095182325,0,2.435437418,0,2.404836191,0
2023-03-30 03:20:00,1.366244557,8.095182325,0,2.435437418,0,2.404754129,0
2023-03-30 03:30:00,1.305027608,8.095182325,0,2.435437418,0,2.404754129,0
2023-03-30 03:40:00,1.218358387,8.095182325,0,2.435437418,0,2.404376211,0
2023-03-30 03:50:00,1.228653465,8.095182325,0,2.435437418,0,2.404376211,0
2023-03-30 04:00:00,1.254688111,8.095182325,0,2.42201278,0,2.403122132,0
2023-03-30 04:10:00,1.252006515,8.095182325,0,2.42201278,0,2.403122132,0
2023-03-30 04:20:00,1.36956212,8.095182325,0,2.42201278,0,2.40122748,0
2023-03-30 04:30:00,1.198879601,8.095182325,0,2.42201278,0,2.40122748,0
2023-03-30 04:40:00,1.236902548,8.095182325,0,2.42201278,0,2.400979862,0
2023-03-30 04:50:00,1.177926829,8.095182325,0,2.42201278,0,2.400979862,0
2023-03-30 05:00:00,1.260208354,8.095182325,0,2.42201278,0,2.39690563,0
2023-03-30 05:10:00,1.213764125,8.095182325,0,2.42201278,0,2.388199042,0
2023-03-30 05:20:00,1.262943914,8.095182325,0,2.42201278,0,2.388199042,0
2023-03-30 05:30:00,1.284553561,8.095182325,0,2.42201278,0,2.384546476,0
2023-03-30 05:40:00,1.40645797,8.095182325,0,2.42201278,0,2.384546476,0
2023-03-30 05:50:00,1.578183945,8.095182325,0,2.42201278,0,2.384064643,0
2023-03-30 06:00:00,1.39229974,8.095182325,0,2.42201278,0,2.384064643,0
2023-03-30 06:10:00,1.367624626,8.095182325,0,2.42201278,0,2.380915421,0
2023-03-30 06:20:00,1.305389809,8.095182325,0,2.41897653,0,2.380915421,0
2023-03-30 06:30:00,1.350316629,8.095182325,0,2.41897653,0,2.375734541,0
2023-03-30 06:40:00,1.34592161,8.095182325,0,2.41897653,0,2.375734541,0
2023-03-30 06:50:00,1.413060362,8.095182325,0,2.41897653,0,2.367322309,0
2023-03-30 07:00:00,1.381984504,8.095182325,0,2.41897653,0,2.367322309,0
2023-03-30 07:10:00,1.369616989,8.095182325,0,2.41897653,0,2.364300523,0
2023-03-30 07:20:00,1.342825556,8.095182325,0,2.41897653,0,2.364300523,0
2023-03-30 07:30:00,1.380559362,8.095182325,0,2.41897653,0,2.35538224,0
2023-03-30 07:40:00,1.339377974,8.095182325,0,2.41897653,0,2.354402499,0
2023-03-30 07:50:00,1.371387266,8.095182325,0,2.41897653,0,2.354402499,0
2023-03-30 08:00:00,1.324747665,8.095182325,0,2.41897653,0,2.353917207,0
2023-03-30 08:10:00,1.381962828,8.095182325,0,2.41897653,0,2.353917207,0
2023-03-30 08:20:00,1.455524694,8.095182325,0,2.41897653,0,2.348026104,0
2023-03-30 08:30:00,1.480595673,8.095182325,0,2.41897653,0,2.348026104,0
2023-03-30 08:40:00,1.438617105,8.095182325,0,2.415983424,0,2.345836708,0
2023-03-30 08:50:00,1.509781133,8.095182325,0,2.415983424,0,2.345836708,0
2023-03-30 09:00:00,1.461029668,8.095182325,0,2.415983424,0,2.344452315,0
2023-03-30 09:10:00,1.252898029,8.095182325,0,2.415983424,0,2.344452315,0
2023-03-30 09:20:00,1.319846761,8.095182325,0,2.415983424,0,2.343368002,0
2023-03-30 09:30:00,1.345502295,8.095182325,0,2.415983424,0,2.343324455,0
2023-03-30 09:40:00,1.353075684,8.095182325,0,2.415983424,0,2.343324455,0
2023-03-30 09:50:00,1.41298435,8.095182325,0,2.415983424,0,2.343290203,0
2023-03-30 10:00:00,1.471778424,8.095182325,0,2.415983424,0,2.343290203,0
2023-03-30 10:10:00,1.448550681,8.095182325,0,2.415983424,0,2.339615338,0
2023-03-30 10:20:00,1.2356359,8.095182325,0,2.415983424,0,2.339615338,0
2023-03-30 10:30:00,1.168980503,8.095182325,0,2.415983424,0,2.330017388,0
2023-03-30 10:40:00,1.173403633,8.095182325,0,2.415983424,0,2.330017388,0
2023-03-30 10:50:00,1.100056058,8.095182325,0,2.415983424,0,2.328919537,0
2023-03-30 11:00:00,0.9628498263,8.095182325,0,2.415441297,0,2.325672009,0
2023-03-30 11:10:00,0.9327850359,8.095182325,0,2.415441297,0,2.325672009,0
2023-03-30 11:20:00,0.9528704329,8.095182325,0,2.415441297,0,2.324012554,0
2023-03-30 11:30:00,1.080918792,8.095182325,0,2.415441297,0,2.324012554,0
2023-03-30 11:40:00,1.154415238,8.095182325,0,2.415441297,0,2.323507352,0
2023-03-30 11:50:00,1.085447262,8.095182325,0,2.415441297,0,2.323507352,0
2023-03-30 12:00:00,1.008802903,8.095182325,0,2.415441297,0,2.323381221,0
2023-03-30 12:10:00,1.475489275,8.095182325,0,2.415441297,0,2.323381221,0
2023-03-30 12:20:00,1.167306133,8.095182325,0,2.415441297,0,2.321111587,0
2023-03-30 12:30:00,2.021896038,8.095182325,0,2.415441297,0,2.307857804,0
2023-03-30 12:40:00,1.567846706,8.095182325,0,2.415441297,0,2.307857804,0
2023-03-30 12:50:00,2.031547799,8.095182325,0,2.415441297,0,2.30370861,0
2023-03-30 13:00:00,2.19335746,8.095182325,0,2.415441297,0,2.30370861,0
