timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-21 00:10:00,1.147609806,3.717001642,0,3.016850549,0,2.747172856,0
2022-11-21 00:20:00,1.308518844,3.717001642,0,3.016850549,0,2.747172856,0
2022-11-21 00:30:00,1.248960171,3.717001642,0,3.016850549,0,2.742920013,0
2022-11-21 00:40:00,1.199176385,3.717001642,0,3.016850549,0,2.740892918,0
2022-11-21 00:50:00,1.084868808,3.717001642,0,3.012225238,0,2.740892918,0
2022-11-21 01:00:00,1.18091526,3.717001642,0,3.012225238,0,2.737076957,0
2022-11-21 01:10:00,1.113928114,3.717001642,0,3.012225238,0,2.737076957,0
2022-11-21 01:20:00,1.115911645,3.717001642,0,3.012225238,0,2.735437521,0
2022-11-21 01:30:00,1.223378266,3.717001642,0,3.012225238,0,2.735437521,0
2022-11-21 01:40:00,1.118341519,3.717001642,0,3.012225238,0,2.73507965,0
2022-11-21 01:50:00,1.70830224,3.717001642,0,3.012225238,0,2.733479296,0
2022-11-21 02:00:00,1.834966594,3.717001642,0,3.012225238,0,2.733479296,0
2022-11-21 02:10:00,1.088162161,3.717001642,0,3.012225238,0,2.72405645,0
2022-11-21 02:20:00,1.305869801,3.717001642,0,3.012225238,0,2.72405645,0
2022-11-21 02:30:00,1.243880652,3.717001642,0,3.012225238,0,2.723500604,0
2022-11-21 02:40:00,1.007582637,3.717001642,0,3.012225238,0,2.715870418,0
2022-11-21 02:50:00,1.162500449,3.717001642,0,3.012225238,0,2.715870418,0
2022-11-21 03:00:00,1.187079884,3.717001642,0,3.012225238,0,2.709556138,0
2022-11-21 03:10:00,1.216307295,3.717001642,0,2.992789798,0,2.709556138,0
2022-11-21 03:20:00,1.111482248,3.717001642,0,2.992789798,0,2.705461199,0
2022-11-21 03:30:00,1.163052321,3.717001642,0,2.992789798,0,2.694557397,0
2022-11-21 03:40:00,1.137970906,3.717001642,0,2.992789798,0,2.694557397,0
2022-11-21 03:50:00,1.13083931,3.717001642,0,2.992789798,0,2.69194752,0
2022-11-21 04:00:00,1.25656223,3.717001642,0,2.992789798,0,2.683837636,0
2022-11-21 04:10:00,1.07441788,3.717001642,0,2.992789798,0,2.683837636,0
2022-11-21 04:20:00,1.224179294,3.717001642,0,2.992789798,0,2.673303881,0
2022-11-21 04:30:00,2.612556861,3.717001642,0,2.992789798,0,2.673303881,0
2022-11-21 04:40:00,1.332342602,3.717001642,0,2.992789798,0,3.261901374,0
2022-11-21 04:50:00,1.579902504,3.717001642,0,2.992789798,0,3.245187965,0
2022-11-21 05:00:00,1.86216132,3.717001642,0,2.992789798,0,3.168974565,0
2022-11-21 05:10:00,3.187027392,3.717001642,0,2.992789798,1,3.141080283,1
2022-11-21 05:20:00,2.403068477,3.717001642,0,3.065147602,0,3.327036303,0
2022-11-21 05:30:00,2.683438449,3.717001642,0,3.065147602,0,3.315977315,0
2022-11-21 05:40:00,2.159883894,3.717001642,0,3.065147602,0,3.315977315,0
2022-11-21 05:50:00,2.634855717,3.717001642,0,3.065147602,0,3.301989868,0
2022-11-21 06:00:00,1.501648128,3.717001642,0,3.042681861,0,3.284062322,0
2022-11-21 06:10:00,3.918788364,3.717001642,1,3.042681861,1,3.284062322,1
2022-11-21 06:20:00,1.127236819,3.717001642,0,3.211500544,0,3.55918536,0
2022-11-21 06:30:00,1.256736823,3.717001642,0,3.187027392,0,3.595398627,0
2022-11-21 06:40:00,2.095388516,3.717001642,0,3.187027392,0,3.555670681,0
2022-11-21 06:50:00,3.278383848,3.717001642,0,3.187027392,1,3.553789294,0
2022-11-21 07:00:00,4.171902614,3.717001642,1,3.301989868,1,3.555670681,1
2022-11-21 07:10:00,3.369184197,3.717001642,0,3.421370144,0,3.712495197,0
2022-11-21 07:20:00,2.558616672,3.717001642,0,3.403669411,0,3.712495197,0
2022-11-21 07:30:00,1.272082867,3.717001642,0,3.403669411,0,3.708999819,0
2022-11-21 07:40:00,1.468688457,3.717001642,0,3.403669411,0,3.708999819,0
2022-11-21 07:50:00,1.187722359,3.717001642,0,3.403669411,0,3.707282996,0
2022-11-21 08:00:00,1.444223828,3.717001642,0,3.403669411,0,3.707282996,0
2022-11-21 08:10:00,1.915525857,3.717001642,0,3.403669411,0,3.701706976,0
2022-11-21 08:20:00,1.202998171,3.717001642,0,3.403669411,0,3.701706976,0
2022-11-21 08:30:00,1.127351667,3.717001642,0,3.403669411,0,3.682410073,0
2022-11-21 08:40:00,1.223725809,3.717001642,0,3.403669411,0,3.682410073,0
2022-11-21 08:50:00,1.581371639,3.717001642,0,3.403669411,0,3.682410073,0
2022-11-21 09:00:00,1.437422047,3.717001642,0,3.403669411,0,3.671071363,0
2022-11-21 09:10:00,1.091316297,3.717001642,0,3.403669411,0,3.671071363,0
2022-11-21 09:20:00,1.247364345,3.717001642,0,3.403669411,0,3.639119085,0
2022-11-21 09:30:00,2.356422833,3.717001642,0,3.403669411,0,3.639119085,0
2022-11-21 09:40:00,2.718756171,3.717001642,0,3.400368561,0,3.639119085,0
2022-11-21 09:50:00,1.942973431,3.717001642,0,3.400368561,0,3.638888296,0
2022-11-21 10:00:00,2.987321799,3.717001642,0,3.400368561,0,3.638888296,0
2022-11-21 10:10:00,2.40626103,3.717001642,0,3.400368561,0,3.6026455,0
2022-11-21 10:20:00,2.502330562,3.717001642,0,3.400368561,0,3.6026455,0
2022-11-21 10:30:00,2.957656786,3.717001642,0,3.400368561,0,3.6026455,0
2022-11-21 10:40:00,1.843922609,3.717001642,0,3.400368561,0,3.60047012,0
2022-11-21 10:50:00,1.927434008,3.717001642,0,3.400368561,0,3.60047012,0
2022-11-21 11:00:00,2.931616942,3.717001642,0,3.400368561,0,3.595398627,0
2022-11-21 11:10:00,2.734849732,3.717001642,0,3.400368561,0,3.595398627,0
2022-11-21 11:20:00,1.857129201,3.717001642,0,3.400368561,0,3.55918536,0
2022-11-21 11:30:00,2.49770328,3.717001642,0,3.400368561,0,3.55918536,0
2022-11-21 11:40:00,2.529531306,3.717001642,0,3.400368561,0,3.55918536,0
2022-11-21 11:50:00,1.997045149,3.717001642,0,3.400368561,0,3.555670681,0
2022-11-21 12:00:00,3.027980225,3.717001642,0,3.371350714,0,3.555670681,0
2022-11-21 12:10:00,4.712654514,3.717001642,1,3.371350714,1,3.553789294,1
2022-11-21 12:20:00,2.683749838,3.717001642,0,3.515980104,0,3.936364507,0
2022-11-21 12:30:00,3.749194384,3.717001642,1,3.509352121,1,3.936364507,0
2022-11-21 12:40:00,2.649795049,3.717001642,0,3.638888296,0,3.972219732,0
2022-11-21 12:50:00,3.945710606,3.717001642,1,3.638888296,1,3.936364507,1
2022-11-21 13:00:00,3.772964648,3.717001642,1,3.749194384,1,3.979869745,0
2022-11-21 13:10:00,3.783389223,3.717001642,1,3.884594075,0,3.993400424,0
2022-11-21 13:20:00,3.764897877,3.717001642,1,3.884594075,0,3.988064679,0
2022-11-21 13:30:00,3.793077008,3.717001642,1,3.884594075,0,3.988064679,0
2022-11-21 13:40:00,3.803131178,3.717001642,1,3.884594075,0,3.988064679,0
2022-11-21 13:50:00,3.137617596,3.717001642,0,3.86649775,0,3.979869745,0
2022-11-21 14:00:00,3.864779392,3.717001642,1,3.86649775,0,3.979869745,0
2022-11-21 14:10:00,3.818446766,3.717001642,1,3.86649775,0,3.972219732,0
2022-11-21 14:20:00,3.674633581,3.717001642,0,3.86649775,0,3.972219732,0
2022-11-21 14:30:00,2.586100088,3.717001642,0,3.86649775,0,3.945710606,0
2022-11-21 14:40:00,3.133749967,3.717001642,0,3.86649775,0,3.945710606,0
2022-11-21 14:50:00,2.947248536,3.717001642,0,3.86649775,0,3.945710606,0
2022-11-21 15:00:00,2.070486995,3.717001642,0,3.86649775,0,3.936364507,0
2022-11-21 15:10:00,1.847532108,3.717001642,0,3.86649775,0,3.936364507,0
2022-11-21 15:20:00,1.770781181,3.717001642,0,3.86649775,0,3.918788364,0
2022-11-21 15:30:00,2.780517149,3.717001642,0,3.86649775,0,3.918788364,0
2022-11-21 15:40:00,1.644994617,3.717001642,0,3.86649775,0,3.893370746,0
2022-11-21 15:50:00,2.175624116,3.717001642,0,3.86649775,0,3.893370746,0
2022-11-21 16:00:00,1.503500905,3.717001642,0,3.86649775,0,3.893370746,0
2022-11-21 16:10:00,1.470061228,3.717001642,0,3.864779392,0,3.884594075,0
2022-11-21 16:20:00,1.492625232,3.717001642,0,3.864779392,0,3.884594075,0
2022-11-21 16:30:00,1.589596852,3.717001642,0,3.864779392,0,3.86649775,0
2022-11-21 16:40:00,1.564366807,3.717001642,0,3.864779392,0,3.86649775,0
2022-11-21 16:50:00,1.531393302,3.717001642,0,3.864779392,0,3.864779392,0
2022-11-21 17:00:00,1.547985219,3.717001642,0,3.864779392,0,3.864779392,0
2022-11-21 17:10:00,1.541729031,3.717001642,0,3.864779392,0,3.8641253,0
2022-11-21 17:20:00,1.538750707,3.717001642,0,3.864779392,0,3.8641253,0
2022-11-21 17:30:00,1.766421771,3.717001642,0,3.864779392,0,3.86390591,0
2022-11-21 17:40:00,1.841616896,3.717001642,0,3.864779392,0,3.86390591,0
2022-11-21 17:50:00,1.811704201,3.717001642,0,3.864779392,0,3.85402298,0
2022-11-21 18:00:00,1.804913282,3.717001642,0,3.864779392,0,3.85402298,0
2022-11-21 18:10:00,1.783720558,3.717001642,0,3.864779392,0,3.818446766,0
2022-11-21 18:20:00,1.843011946,3.717001642,0,3.864779392,0,3.818446766,0
2022-11-21 18:30:00,1.805488938,3.717001642,0,3.8641253,0,3.803131178,0
2022-11-21 18:40:00,1.826279011,3.717001642,0,3.8641253,0,3.801852297,0
2022-11-21 18:50:00,1.818669912,3.717001642,0,3.8641253,0,3.801852297,0
2022-11-21 19:00:00,1.813241507,3.717001642,0,3.8641253,0,3.793077008,0
2022-11-21 19:10:00,1.791881958,3.717001642,0,3.8641253,0,3.793077008,0
2022-11-21 19:20:00,1.814260276,3.717001642,0,3.8641253,0,3.785567531,0
2022-11-21 19:30:00,1.80360583,3.717001642,0,3.8641253,0,3.785567531,0
2022-11-21 19:40:00,1.821672082,3.717001642,0,3.8641253,0,3.783389223,0
2022-11-21 19:50:00,1.829426823,3.717001642,0,3.8641253,0,3.772964648,0
2022-11-21 20:00:00,2.496348303,3.717001642,0,3.8641253,0,3.772964648,0
2022-11-21 20:10:00,3.751774675,3.717001642,1,3.8641253,0,3.764897877,0
2022-11-21 20:20:00,3.853693895,3.717001642,1,3.8641253,0,3.993400424,0
2022-11-21 20:30:00,3.501328335,3.717001642,0,3.8641253,0,3.988064679,0
2022-11-21 20:40:00,3.631922493,3.717001642,0,3.8641253,0,3.979869745,0
2022-11-21 20:50:00,2.437671426,3.717001642,0,3.86390591,0,3.972219732,0
2022-11-21 21:00:00,3.045925278,3.717001642,0,3.86390591,0,3.945710606,0
2022-11-21 21:10:00,2.229726286,3.717001642,0,3.86390591,0,3.945710606,0
2022-11-21 21:20:00,1.948529029,3.717001642,0,3.86390591,0,3.936364507,0
2022-11-21 21:30:00,2.167368271,3.717001642,0,3.86390591,0,3.936364507,0
2022-11-21 21:40:00,2.57558599,3.717001642,0,3.86390591,0,3.918788364,0
2022-11-21 21:50:00,2.589098264,3.717001642,0,3.86390591,0,3.918788364,0
2022-11-21 22:00:00,2.184711478,3.717001642,0,3.86390591,0,3.918788364,0
2022-11-21 22:10:00,2.107373107,3.717001642,0,3.86390591,0,3.893370746,0
2022-11-21 22:20:00,1.367558839,3.717001642,0,3.86390591,0,3.893370746,0
2022-11-21 22:30:00,1.287716308,3.717001642,0,3.86390591,0,3.884594075,0
2022-11-21 22:40:00,1.426440878,3.717001642,0,3.86390591,0,3.884594075,0
2022-11-21 22:50:00,1.968503382,3.717001642,0,3.86390591,0,3.884594075,0
2022-11-21 23:00:00,1.3539698,3.717001642,0,3.86390591,0,3.86649775,0
2022-11-21 23:10:00,1.310798928,3.717001642,0,3.85402298,0,3.86649775,0
2022-11-21 23:20:00,1.216350469,3.717001642,0,3.85402298,0,3.864779392,0
2022-11-21 23:30:00,1.271770477,3.717001642,0,3.85402298,0,3.864779392,0
2022-11-21 23:40:00,1.246358471,3.717001642,0,3.85402298,0,3.8641253,0
2022-11-21 23:50:00,1.226546638,3.717001642,0,3.85402298,0,3.8641253,0
2022-11-22 00:00:00,1.283549791,3.717001642,0,3.85402298,0,3.8641253,0
2022-11-22 00:10:00,1.210085707,3.717001642,0,3.85402298,0,3.86390591,0
2022-11-22 00:20:00,1.243156542,3.717001642,0,3.85402298,0,3.86390591,0
2022-11-22 00:30:00,1.240781135,3.717001642,0,3.85402298,0,3.85402298,0
2022-11-22 00:40:00,1.134602951,3.717001642,0,3.85402298,0,3.85402298,0
2022-11-22 00:50:00,1.171814866,3.717001642,0,3.85402298,0,3.853693895,0
2022-11-22 01:00:00,1.264977644,3.717001642,0,3.85402298,0,3.853693895,0
2022-11-22 01:10:00,1.012754623,3.717001642,0,3.85402298,0,3.818446766,0
2022-11-22 01:20:00,1.187856633,3.717001642,0,3.85402298,0,3.818446766,0
2022-11-22 01:30:00,1.084150791,3.717001642,0,3.853693895,0,3.803131178,0
2022-11-22 01:40:00,1.181892348,3.717001642,0,3.853693895,0,3.803131178,0
2022-11-22 01:50:00,1.055691329,3.717001642,0,3.853693895,0,3.801852297,0
2022-11-22 02:00:00,1.253606244,3.717001642,0,3.853693895,0,3.801852297,0
2022-11-22 02:10:00,1.189334469,3.717001642,0,3.853693895,0,3.793077008,0
2022-11-22 02:20:00,1.251645456,3.717001642,0,3.853693895,0,3.793077008,0
2022-11-22 02:30:00,1.142100972,3.717001642,0,3.853693895,0,3.785567531,0
2022-11-22 02:40:00,1.110563854,3.717001642,0,3.853693895,0,3.785567531,0
2022-11-22 02:50:00,1.347677253,3.717001642,0,3.853693895,0,3.783389223,0
2022-11-22 03:00:00,1.333691618,3.717001642,0,3.853693895,0,3.783389223,0
2022-11-22 03:10:00,1.373367331,3.717001642,0,3.853693895,0,3.772964648,0
2022-11-22 03:20:00,1.322139146,3.717001642,0,3.853693895,0,3.764897877,0
2022-11-22 03:30:00,1.300067653,3.717001642,0,3.853693895,0,3.764897877,0
2022-11-22 03:40:00,1.417649826,3.717001642,0,3.853693895,0,3.751774675,0
2022-11-22 03:50:00,1.361462924,3.717001642,0,3.818446766,0,3.751774675,0
2022-11-22 04:00:00,1.526281725,3.717001642,0,3.818446766,0,3.749194384,0
2022-11-22 04:10:00,1.741287691,3.717001642,0,3.818446766,0,3.749194384,0
2022-11-22 04:20:00,2.248717671,3.717001642,0,3.818446766,0,3.712495197,0
2022-11-22 04:30:00,2.191040496,3.717001642,0,3.818446766,0,3.708999819,0
2022-11-22 04:40:00,2.091882349,3.717001642,0,3.818446766,0,3.708999819,0
2022-11-22 04:50:00,2.078870185,3.717001642,0,3.818446766,0,3.707282996,0
2022-11-22 05:00:00,2.073157448,3.717001642,0,3.818446766,0,3.701706976,0
2022-11-22 05:10:00,2.027159265,3.717001642,0,3.818446766,0,3.701706976,0
2022-11-22 05:20:00,2.051306215,3.717001642,0,3.818446766,0,3.682410073,0
2022-11-22 05:30:00,2.047639959,3.717001642,0,3.818446766,0,3.674633581,0
2022-11-22 05:40:00,2.053985706,3.717001642,0,3.818446766,0,3.674633581,0
2022-11-22 05:50:00,1.909164417,3.717001642,0,3.818446766,0,3.671071363,0
2022-11-22 06:00:00,1.935718521,3.717001642,0,3.818446766,0,3.639119085,0
2022-11-22 06:10:00,1.968026965,3.717001642,0,3.803131178,0,3.639119085,0
2022-11-22 06:20:00,1.865574018,3.717001642,0,3.803131178,0,3.638888296,0
2022-11-22 06:30:00,1.866876885,3.717001642,0,3.803131178,0,3.631922493,0
2022-11-22 06:40:00,1.998270179,3.717001642,0,3.803131178,0,3.6026455,0
2022-11-22 06:50:00,1.98853311,3.717001642,0,3.803131178,0,3.6026455,0
2022-11-22 07:00:00,3.356778902,3.717001642,0,3.803131178,0,3.60047012,0
2022-11-22 07:10:00,3.42838455,3.717001642,0,3.803131178,0,3.936364507,0
2022-11-22 07:20:00,3.478925861,3.717001642,0,3.803131178,0,3.918788364,0
2022-11-22 07:30:00,3.48876092,3.717001642,0,3.803131178,0,3.893370746,0
2022-11-22 07:40:00,3.506728592,3.717001642,0,3.803131178,0,3.884594075,0
2022-11-22 07:50:00,3.20612154,3.717001642,0,3.803131178,0,3.86649775,0
2022-11-22 08:00:00,3.005161435,3.717001642,0,3.803131178,0,3.864779392,0
2022-11-22 08:10:00,2.977009954,3.717001642,0,3.803131178,0,3.8641253,0
2022-11-22 08:20:00,2.947636106,3.717001642,0,3.803131178,0,3.8641253,0
2022-11-22 08:30:00,2.888519714,3.717001642,0,3.801852297,0,3.86390591,0
2022-11-22 08:40:00,2.965243601,3.717001642,0,3.801852297,0,3.86390591,0
2022-11-22 08:50:00,2.833687801,3.717001642,0,3.801852297,0,3.85402298,0
2022-11-22 09:00:00,1.342840376,3.717001642,0,3.801852297,0,3.85402298,0
2022-11-22 09:10:00,1.315101603,3.717001642,0,3.801852297,0,3.853693895,0
2022-11-22 09:20:00,1.192783227,3.717001642,0,3.801852297,0,3.853693895,0
2022-11-22 09:30:00,1.072104302,3.717001642,0,3.801852297,0,3.853693895,0
2022-11-22 09:40:00,1.340348873,3.717001642,0,3.801852297,0,3.818446766,0
2022-11-22 09:50:00,1.318140069,3.717001642,0,3.801852297,0,3.818446766,0
2022-11-22 10:00:00,2.300981851,3.717001642,0,3.801852297,0,3.803131178,0
2022-11-22 10:10:00,1.058468389,3.717001642,0,3.801852297,0,3.803131178,0
2022-11-22 10:20:00,1.1211172,3.717001642,0,3.801852297,0,3.801852297,0
2022-11-22 10:30:00,1.03109689,3.717001642,0,3.801852297,0,3.801852297,0
2022-11-22 10:40:00,0.9573611567,3.717001642,0,3.793077008,0,3.801852297,0
2022-11-22 10:50:00,1.02318712,3.717001642,0,3.793077008,0,3.793077008,0
2022-11-22 11:00:00,0.9345231285,3.717001642,0,3.793077008,0,3.793077008,0
2022-11-22 11:10:00,1.172757809,3.717001642,0,3.793077008,0,3.785567531,0
2022-11-22 11:20:00,1.068407443,3.717001642,0,3.793077008,0,3.785567531,0
2022-11-22 11:30:00,1.047283571,3.717001642,0,3.793077008,0,3.783389223,0
2022-11-22 11:40:00,1.015084115,3.717001642,0,3.793077008,0,3.783389223,0
2022-11-22 11:50:00,0.9961343636,3.717001642,0,3.793077008,0,3.772964648,0
2022-11-22 12:00:00,1.146263451,3.717001642,0,3.793077008,0,3.772964648,0
2022-11-22 12:10:00,1.222543781,3.717001642,0,3.793077008,0,3.764897877,0
2022-11-22 12:20:00,1.049128286,3.717001642,0,3.793077008,0,3.764897877,0
2022-11-22 12:30:00,1.144816936,3.717001642,0,3.793077008,0,3.764897877,0
2022-11-22 12:40:00,1.140674595,3.717001642,0,3.793077008,0,3.751774675,0
2022-11-22 12:50:00,1.045332241,3.717001642,0,3.793077008,0,3.751774675,0
2022-11-22 13:00:00,0.9434882354,3.717001642,0,3.785567531,0,3.749194384,0
2022-11-22 13:10:00,0.9544577216,3.717001642,0,3.785567531,0,3.749194384,0
2022-11-22 13:20:00,1.131813688,3.717001642,0,3.785567531,0,3.712495197,0
2022-11-22 13:30:00,1.026907271,3.717001642,0,3.785567531,0,3.712495197,0
2022-11-22 13:40:00,1.366431443,3.717001642,0,3.785567531,0,3.708999819,0
2022-11-22 13:50:00,1.30882173,3.717001642,0,3.785567531,0,3.708999819,0
2022-11-22 14:00:00,0.968933252,3.717001642,0,3.785567531,0,3.707282996,0
2022-11-22 14:10:00,0.9571703736,3.717001642,0,3.785567531,0,3.701706976,0
2022-11-22 14:20:00,0.9492942252,3.717001642,0,3.785567531,0,3.701706976,0
2022-11-22 14:30:00,1.030542851,3.717001642,0,3.785567531,0,3.682410073,0
2022-11-22 14:40:00,1.003593874,3.717001642,0,3.785567531,0,3.682410073,0
2022-11-22 14:50:00,1.079996697,3.717001642,0,3.785567531,0,3.674633581,0
2022-11-22 15:00:00,1.054052688,3.717001642,0,3.785567531,0,3.674633581,0
2022-11-22 15:10:00,1.040070203,3.717001642,0,3.785567531,0,3.671071363,0
2022-11-22 15:20:00,0.9805081551,3.717001642,0,3.783389223,0,3.671071363,0
2022-11-22 15:30:00,0.9210179111,3.717001642,0,3.783389223,0,3.639119085,0
2022-11-22 15:40:00,0.9546438604,3.717001642,0,3.783389223,0,3.638888296,0
2022-11-22 15:50:00,1.035213505,3.717001642,0,3.783389223,0,3.638888296,0
2022-11-22 16:00:00,0.9909769596,3.717001642,0,3.783389223,0,3.631922493,0
2022-11-22 16:10:00,0.9839771672,3.717001642,0,3.783389223,0,3.631922493,0
2022-11-22 16:20:00,1.048604223,3.717001642,0,3.783389223,0,3.6026455,0
2022-11-22 16:30:00,0.9838268313,3.717001642,0,3.783389223,0,3.6026455,0
2022-11-22 16:40:00,0.9474202743,3.717001642,0,3.783389223,0,3.60047012,0
2022-11-22 16:50:00,1.021064506,3.717001642,0,3.783389223,0,3.595398627,0
2022-11-22 17:00:00,0.993881693,3.717001642,0,3.783389223,0,3.595398627,0
2022-11-22 17:10:00,1.125688851,3.717001642,0,3.783389223,0,3.55918536,0
2022-11-22 17:20:00,0.8568993871,3.717001642,0,3.783389223,0,3.555670681,0
2022-11-22 17:30:00,1.424243133,3.717001642,0,3.783389223,0,3.555670681,0
2022-11-22 17:40:00,1.849970572,3.717001642,0,3.772964648,0,3.553789294,0
2022-11-22 17:50:00,0.9733598306,3.717001642,0,3.772964648,0,3.528533525,0
2022-11-22 18:00:00,0.9414672535,3.717001642,0,3.772964648,0,3.528533525,0
2022-11-22 18:10:00,1.002482662,3.717001642,0,3.772964648,0,3.515980104,0
2022-11-22 18:20:00,0.9893804499,3.717001642,0,3.772964648,0,3.509352121,0
2022-11-22 18:30:00,0.9990160501,3.717001642,0,3.772964648,0,3.506728592,0
2022-11-22 18:40:00,1.048862175,3.717001642,0,3.772964648,0,3.506728592,0
2022-11-22 18:50:00,0.94064427,3.717001642,0,3.772964648,0,3.502422775,0
2022-11-22 19:00:00,1.056399262,3.717001642,0,3.772964648,0,3.501328335,0
2022-11-22 19:10:00,1.129577392,3.717001642,0,3.772964648,0,3.49466639,0
2022-11-22 19:20:00,0.9943768045,3.717001642,0,3.772964648,0,3.49466639,0
2022-11-22 19:30:00,1.069842003,3.717001642,0,3.772964648,0,3.48876092,0
2022-11-22 19:40:00,1.085608921,3.717001642,0,3.772964648,0,3.478925861,0
2022-11-22 19:50:00,0.9938433858,3.717001642,0,3.772964648,0,3.474086973,0
2022-11-22 20:00:00,1.073212285,3.717001642,0,3.764897877,0,3.42838455,0
2022-11-22 20:10:00,1.074412355,3.717001642,0,3.764897877,0,3.42838455,0
2022-11-22 20:20:00,1.148398024,3.717001642,0,3.764897877,0,3.425888569,0
2022-11-22 20:30:00,1.33490444,3.717001642,0,3.764897877,0,3.421370144,0
2022-11-22 20:40:00,1.317870445,3.717001642,0,3.764897877,0,3.403669411,0
2022-11-22 20:50:00,1.675962546,3.717001642,0,3.764897877,0,3.400368561,0
2022-11-22 21:00:00,1.560987778,3.717001642,0,3.764897877,0,3.371350714,0
2022-11-22 21:10:00,1.628538837,3.717001642,0,3.764897877,0,3.371350714,0
2022-11-22 21:20:00,1.653131118,3.717001642,0,3.764897877,0,3.369184197,0
2022-11-22 21:30:00,1.189157237,3.717001642,0,3.764897877,0,3.360585876,0
2022-11-22 21:40:00,1.293592129,3.717001642,0,3.764897877,0,3.359478758,0
2022-11-22 21:50:00,1.381839651,3.717001642,0,3.764897877,0,3.356778902,0
2022-11-22 22:00:00,1.483089181,3.717001642,0,3.764897877,0,3.344023616,0
2022-11-22 22:10:00,1.31835009,3.717001642,0,3.764897877,0,3.315977315,0
2022-11-22 22:20:00,1.55869425,3.717001642,0,3.751774675,0,3.301989868,0
2022-11-22 22:30:00,1.52642651,3.717001642,0,3.751774675,0,3.301989868,0
2022-11-22 22:40:00,1.386520478,3.717001642,0,3.751774675,0,3.284062322,0
2022-11-22 22:50:00,1.40024947,3.717001642,0,3.751774675,0,3.278383848,0
2022-11-22 23:00:00,1.564629125,3.717001642,0,3.751774675,0,3.271697276,0
2022-11-22 23:10:00,1.558846215,3.717001642,0,3.751774675,0,3.261901374,0
2022-11-22 23:20:00,1.507897164,3.717001642,0,3.751774675,0,3.245187965,0
2022-11-22 23:30:00,1.119192414,3.717001642,0,3.751774675,0,3.211500544,0
2022-11-22 23:40:00,1.191900736,3.717001642,0,3.751774675,0,3.211500544,0
2022-11-22 23:50:00,1.094577811,3.717001642,0,3.751774675,0,3.20612154,0
2022-11-23 00:00:00,1.150538421,3.717001642,0,3.751774675,0,3.187027392,0
2022-11-23 00:10:00,1.140229136,3.717001642,0,3.751774675,0,3.168974565,0
2022-11-23 00:20:00,1.156535726,3.717001642,0,3.751774675,0,3.138632591,0
2022-11-23 00:30:00,1.107038291,3.717001642,0,3.751774675,0,3.138632591,0
2022-11-23 00:40:00,1.094991886,3.717001642,0,3.749194384,0,3.137617596,0
2022-11-23 00:50:00,1.155809887,3.717001642,0,3.749194384,0,3.10260582,0
2022-11-23 01:00:00,1.060790402,3.717001642,0,3.749194384,0,3.045925278,0
2022-11-23 01:10:00,1.731007222,3.717001642,0,3.749194384,0,3.028344046,0
2022-11-23 01:20:00,1.359513677,3.717001642,0,3.749194384,0,3.028344046,0
2022-11-23 01:30:00,1.205237279,3.717001642,0,3.749194384,0,3.027980225,0
2022-11-23 01:40:00,1.437704521,3.717001642,0,3.749194384,0,3.016850549,0
2022-11-23 01:50:00,1.296163743,3.717001642,0,3.749194384,0,3.005161435,0
2022-11-23 02:00:00,1.29279347,3.717001642,0,3.749194384,0,2.991871858,0
2022-11-23 02:10:00,1.132621668,3.717001642,0,3.749194384,0,2.991871858,0
2022-11-23 02:20:00,1.234160325,3.717001642,0,3.749194384,0,2.987321799,0
2022-11-23 02:30:00,1.340520342,3.717001642,0,3.749194384,0,2.977009954,0
2022-11-23 02:40:00,1.428424733,3.717001642,0,3.749194384,0,2.965243601,0
2022-11-23 02:50:00,1.867166001,3.717001642,0,3.749194384,0,2.957656786,0
2022-11-23 03:00:00,2.471724477,3.717001642,0,3.712495197,0,2.947636106,0
2022-11-23 03:10:00,1.585191714,3.717001642,0,3.712495197,0,2.947636106,0
2022-11-23 03:20:00,1.323286637,3.717001642,0,3.712495197,0,2.947248536,0
2022-11-23 03:30:00,1.322567308,3.717001642,0,3.712495197,0,2.931616942,0
2022-11-23 03:40:00,1.335501797,3.717001642,0,3.712495197,0,2.929537303,0
2022-11-23 03:50:00,1.348881623,3.717001642,0,3.712495197,0,2.897618244,0
2022-11-23 04:00:00,1.53591207,3.717001642,0,3.712495197,0,2.888519714,0
2022-11-23 04:10:00,1.985148953,3.717001642,0,3.712495197,0,2.873481785,0
2022-11-23 04:20:00,1.259505926,3.717001642,0,3.712495197,0,2.873481785,0
2022-11-23 04:30:00,1.273361584,3.717001642,0,3.712495197,0,2.865428311,0
2022-11-23 04:40:00,1.508378776,3.717001642,0,3.712495197,0,2.857849978,0
2022-11-23 04:50:00,2.276363194,3.717001642,0,3.712495197,0,2.833687801,0
2022-11-23 05:00:00,1.267708954,3.717001642,0,3.712495197,0,2.822206645,0
2022-11-23 05:10:00,1.083610072,3.717001642,0,3.708999819,0,2.809786006,0
2022-11-23 05:20:00,1.269985638,3.717001642,0,3.708999819,0,2.780517149,0
2022-11-23 05:30:00,1.242785596,3.717001642,0,3.708999819,0,2.780517149,0
2022-11-23 05:40:00,1.255571701,3.717001642,0,3.708999819,0,2.771732983,0
2022-11-23 05:50:00,1.101282492,3.717001642,0,3.708999819,0,2.761320428,0
