timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-10-09 06:30:00,1.286026534,2.77791156,0,2.896714799,0,2.336713372,0
2023-10-09 06:40:00,1.456488722,2.77791156,0,2.896714799,0,2.335030757,0
2023-10-09 06:50:00,1.498048812,2.77791156,0,2.896714799,0,2.332909236,0
2023-10-09 07:00:00,1.516727049,2.77791156,0,2.896714799,0,2.332909236,0
2023-10-09 07:10:00,1.414108136,2.77791156,0,2.896714799,0,2.331774798,0
2023-10-09 07:20:00,1.343383229,2.77791156,0,2.896714799,0,2.330442426,0
2023-10-09 07:30:00,1.262194678,2.77791156,0,2.896714799,0,2.330397495,0
2023-10-09 07:40:00,1.267487671,2.77791156,0,2.896714799,0,2.330397495,0
2023-10-09 07:50:00,1.251291158,2.77791156,0,2.896714799,0,2.32954906,0
2023-10-09 08:00:00,1.318552447,2.77791156,0,2.896714799,0,2.328728563,0
2023-10-09 08:10:00,1.406530258,2.77791156,0,2.896714799,0,2.328728563,0
2023-10-09 08:20:00,1.323543393,2.77791156,0,2.896714799,0,2.327225012,0
2023-10-09 08:30:00,1.337664379,2.77791156,0,2.8681208,0,2.32460878,0
2023-10-09 08:40:00,1.300594402,2.77791156,0,2.8681208,0,2.32460878,0
2023-10-09 08:50:00,1.238135879,2.77791156,0,2.8681208,0,2.322419285,0
2023-10-09 09:00:00,1.220956158,2.77791156,0,2.8681208,0,2.321970971,0
2023-10-09 09:10:00,1.254178618,2.77791156,0,2.8681208,0,2.321970971,0
2023-10-09 09:20:00,1.273527184,2.77791156,0,2.8681208,0,2.31968461,0
2023-10-09 09:30:00,1.257273539,2.77791156,0,2.8681208,0,2.318341022,0
2023-10-09 09:40:00,1.358473514,2.77791156,0,2.8681208,0,2.318341022,0
2023-10-09 09:50:00,1.502462215,2.77791156,0,2.8681208,0,2.315354718,0
2023-10-09 10:00:00,1.013890945,2.77791156,0,2.8681208,0,2.315267872,0
2023-10-09 10:10:00,1.390315019,2.77791156,0,2.8681208,0,2.31483054,0
2023-10-09 10:20:00,1.422886145,2.77791156,0,2.8681208,0,2.31483054,0
2023-10-09 10:30:00,1.86621201,2.77791156,0,2.8681208,0,2.314295193,0
2023-10-09 10:40:00,1.832412985,2.77791156,0,2.8681208,0,2.312818192,0
2023-10-09 10:50:00,1.691457947,2.77791156,0,2.846766121,0,2.311930701,0
2023-10-09 11:00:00,1.754638663,2.77791156,0,2.846766121,0,2.311930701,0
2023-10-09 11:10:00,1.797681378,2.77791156,0,2.846766121,0,2.311851526,0
2023-10-09 11:20:00,1.712506693,2.77791156,0,2.846766121,0,2.31184196,0
2023-10-09 11:30:00,1.673958878,2.77791156,0,2.846766121,0,2.311024371,0
2023-10-09 11:40:00,1.8672934,2.77791156,0,2.846766121,0,2.311024371,0
2023-10-09 11:50:00,2.008247465,2.77791156,0,2.846766121,0,2.308740497,0
2023-10-09 12:00:00,1.797708378,2.77791156,0,2.846766121,0,2.307680118,0
2023-10-09 12:10:00,1.73682142,2.77791156,0,2.846766121,0,2.305393941,0
2023-10-09 12:20:00,1.441397952,2.77791156,0,2.846766121,0,2.305393941,0
2023-10-09 12:30:00,1.443452655,2.77791156,0,2.846766121,0,2.304683642,0
2023-10-09 12:40:00,1.587027135,2.77791156,0,2.846766121,0,2.304036033,0
2023-10-09 12:50:00,1.652022166,2.77791156,0,2.846766121,0,2.303334218,0
2023-10-09 13:00:00,1.88185277,2.77791156,0,2.846766121,0,2.303334218,0
2023-10-09 13:10:00,1.935309502,2.77791156,0,2.842307019,0,2.302134982,0
2023-10-09 13:20:00,1.912637411,2.77791156,0,2.842307019,0,2.301882238,0
2023-10-09 13:30:00,2.509966793,2.77791156,0,2.842307019,0,2.301030407,1
2023-10-09 13:40:00,2.823053159,2.77791156,1,2.842307019,0,2.365077839,1
2023-10-09 13:50:00,2.809152384,2.77791156,1,2.842307019,0,2.483230596,1
2023-10-09 14:00:00,2.888252069,2.77791156,1,2.842307019,1,2.923434185,0
2023-10-09 14:10:00,2.944127162,2.77791156,1,2.937271506,1,3.535264224,0
2023-10-09 14:20:00,3.080917948,2.77791156,1,2.983323587,1,3.535264224,0
2023-10-09 14:30:00,3.047810732,2.77791156,1,3.132149915,0,3.433684738,0
2023-10-09 14:40:00,3.088010356,2.77791156,1,3.080917948,1,3.403470069,0
2023-10-09 14:50:00,3.15756354,2.77791156,1,3.355851182,0,3.415133295,0
2023-10-09 15:00:00,3.048050624,2.77791156,1,3.355851182,0,3.403470069,0
2023-10-09 15:10:00,2.141659812,2.77791156,0,3.344854671,0,3.403470069,0
2023-10-09 15:20:00,2.014615669,2.77791156,0,3.344854671,0,3.394214745,0
2023-10-09 15:30:00,2.131016966,2.77791156,0,3.344854671,0,3.394214745,0
2023-10-09 15:40:00,1.831714525,2.77791156,0,3.344854671,0,3.394214745,0
2023-10-09 15:50:00,1.833196249,2.77791156,0,3.344854671,0,3.394214745,0
2023-10-09 16:00:00,1.781406991,2.77791156,0,3.344854671,0,3.394214745,0
2023-10-09 16:10:00,1.574873653,2.77791156,0,3.344854671,0,3.394214745,0
2023-10-09 16:20:00,1.446516811,2.77791156,0,3.344854671,0,3.378176083,0
2023-10-09 16:30:00,1.450178972,2.77791156,0,3.344854671,0,3.378176083,0
2023-10-09 16:40:00,1.466038911,2.77791156,0,3.344854671,0,3.378176083,0
2023-10-09 16:50:00,1.505689653,2.77791156,0,3.344854671,0,3.355851182,0
2023-10-09 17:00:00,1.566593235,2.77791156,0,3.344854671,0,3.355851182,0
2023-10-09 17:10:00,1.557460894,2.77791156,0,3.344854671,0,3.355851182,0
2023-10-09 17:20:00,1.606136796,2.77791156,0,3.344854671,0,3.344854671,0
2023-10-09 17:30:00,1.773202338,2.77791156,0,3.300970393,0,3.344854671,0
2023-10-09 17:40:00,1.845328048,2.77791156,0,3.300970393,0,3.344854671,0
2023-10-09 17:50:00,1.894231077,2.77791156,0,3.300970393,0,3.300970393,0
2023-10-09 18:00:00,1.594634509,2.77791156,0,3.300970393,0,3.300970393,0
2023-10-09 18:10:00,1.858455635,2.77791156,0,3.300970393,0,3.288268963,0
2023-10-09 18:20:00,1.917230333,2.77791156,0,3.300970393,0,3.288268963,0
2023-10-09 18:30:00,1.866995536,2.77791156,0,3.300970393,0,3.288268963,0
2023-10-09 18:40:00,1.827696966,2.77791156,0,3.300970393,0,3.273534698,0
2023-10-09 18:50:00,1.509067434,2.77791156,0,3.300970393,0,3.273534698,0
2023-10-09 19:00:00,1.81849173,2.77791156,0,3.300970393,0,3.253797577,0
2023-10-09 19:10:00,1.561845404,2.77791156,0,3.300970393,0,3.253797577,0
2023-10-09 19:20:00,1.454909996,2.77791156,0,3.300970393,0,3.164202513,0
2023-10-09 19:30:00,1.845945561,2.77791156,0,3.300970393,0,3.164202513,0
2023-10-09 19:40:00,1.467323735,2.77791156,0,3.288268963,0,3.15756354,0
2023-10-09 19:50:00,1.588320631,2.77791156,0,3.288268963,0,3.15756354,0
2023-10-09 20:00:00,1.708662899,2.77791156,0,3.288268963,0,3.132149915,0
2023-10-09 20:10:00,1.725086977,2.77791156,0,3.288268963,0,3.132149915,0
2023-10-09 20:20:00,1.810734537,2.77791156,0,3.288268963,0,3.088010356,0
2023-10-09 20:30:00,1.70457072,2.77791156,0,3.288268963,0,3.088010356,0
2023-10-09 20:40:00,2.09177086,2.77791156,0,3.288268963,0,3.080917948,0
2023-10-09 20:50:00,1.70457072,2.77791156,0,3.288268963,0,3.080917948,0
2023-10-09 21:00:00,2.15219824,2.77791156,0,3.288268963,0,3.076418672,0
2023-10-09 21:10:00,2.255213767,2.77791156,0,3.288268963,0,3.071088681,0
2023-10-09 21:20:00,2.254269162,2.77791156,0,3.288268963,0,3.071088681,0
2023-10-09 21:30:00,2.254269162,2.77791156,0,3.288268963,0,3.048050624,0
2023-10-09 21:40:00,2.255442077,2.77791156,0,3.288268963,0,3.048050624,0
2023-10-09 21:50:00,2.259606483,2.77791156,0,3.288268963,0,3.047810732,0
2023-10-09 22:00:00,2.254269162,2.77791156,0,3.273534698,0,3.047810732,0
2023-10-09 22:10:00,2.261727282,2.77791156,0,3.273534698,0,3.047704011,0
2023-10-09 22:20:00,2.262925607,2.77791156,0,3.273534698,0,3.04757188,0
2023-10-09 22:30:00,2.267674601,2.77791156,0,3.273534698,0,3.04757188,0
2023-10-09 22:40:00,2.253992456,2.77791156,0,3.273534698,0,3.021800021,0
2023-10-09 22:50:00,2.1752521,2.77791156,0,3.273534698,0,3.021800021,0
2023-10-09 23:00:00,2.311027679,2.77791156,0,3.273534698,0,3.007109839,0
2023-10-09 23:10:00,1.540152755,2.77791156,0,3.273534698,0,3.000306173,0
2023-10-09 23:20:00,1.722367658,2.77791156,0,3.273534698,0,3.000306173,0
2023-10-09 23:30:00,1.46842301,2.77791156,0,3.273534698,0,2.983323587,0
2023-10-09 23:40:00,1.50667361,2.77791156,0,3.273534698,0,2.971969732,0
2023-10-09 23:50:00,1.597389939,2.77791156,0,3.273534698,0,2.971969732,0
2023-10-10 00:00:00,1.04105018,2.77791156,0,3.273534698,0,2.963025143,0
2023-10-10 00:10:00,1.337899664,2.77791156,0,3.273534698,0,2.96029588,0
2023-10-10 00:20:00,1.252745524,2.77791156,0,3.253797577,0,2.96029588,0
2023-10-10 00:30:00,1.361405214,2.77791156,0,3.253797577,0,2.944127162,0
2023-10-10 00:40:00,1.156601932,2.77791156,0,3.253797577,0,2.942813639,0
2023-10-10 00:50:00,1.690512224,2.77791156,0,3.253797577,0,2.942813639,0
2023-10-10 01:00:00,1.888168458,2.77791156,0,3.253797577,0,2.941690663,0
2023-10-10 01:10:00,1.258220081,2.77791156,0,3.253797577,0,2.939473204,0
2023-10-10 01:20:00,1.142817373,2.77791156,0,3.253797577,0,2.939473204,0
2023-10-10 01:30:00,1.211588114,2.77791156,0,3.253797577,0,2.937271506,0
2023-10-10 01:40:00,1.17601907,2.77791156,0,3.253797577,0,2.934803634,0
2023-10-10 01:50:00,1.424449276,2.77791156,0,3.253797577,0,2.934803634,0
2023-10-10 02:00:00,1.518091987,2.77791156,0,3.253797577,0,2.923434185,0
2023-10-10 02:10:00,1.465875961,2.77791156,0,3.253797577,0,2.897074053,0
2023-10-10 02:20:00,1.459086977,2.77791156,0,3.253797577,0,2.897074053,0
2023-10-10 02:30:00,1.499370874,2.77791156,0,3.253797577,0,2.896714799,0
2023-10-10 02:40:00,1.554657569,2.77791156,0,3.164202513,0,2.888252069,0
2023-10-10 02:50:00,0.951128276,2.77791156,0,3.164202513,0,2.888252069,0
2023-10-10 03:00:00,1.450993263,2.77791156,0,3.164202513,0,2.8681208,0
2023-10-10 03:10:00,0.9103061601,2.77791156,0,3.164202513,0,2.846766121,0
2023-10-10 03:20:00,1.423298772,2.77791156,0,3.164202513,0,2.846766121,0
2023-10-10 03:30:00,0.8647258836,2.77791156,0,3.164202513,0,2.842307019,0
2023-10-10 03:40:00,1.188176399,2.77791156,0,3.164202513,0,2.830773854,0
2023-10-10 03:50:00,1.283863876,2.77791156,0,3.164202513,0,2.830773854,0
2023-10-10 04:00:00,1.211584665,2.77791156,0,3.164202513,0,2.823129836,0
2023-10-10 04:10:00,1.193442003,2.77791156,0,3.164202513,0,2.823053159,0
2023-10-10 04:20:00,1.165907209,2.77791156,0,3.164202513,0,2.823053159,0
2023-10-10 04:30:00,1.190396367,2.77791156,0,3.164202513,0,2.817349098,0
2023-10-10 04:40:00,1.273334712,2.77791156,0,3.164202513,0,2.809152384,0
2023-10-10 04:50:00,1.322145234,2.77791156,0,3.164202513,0,2.809152384,0
2023-10-10 05:00:00,1.242704249,2.77791156,0,3.15756354,0,2.807781684,0
2023-10-10 05:10:00,1.292983711,2.77791156,0,3.15756354,0,2.793720655,0
2023-10-10 05:20:00,1.196042759,2.77791156,0,3.15756354,0,2.793720655,0
2023-10-10 05:30:00,1.197768506,2.77791156,0,3.15756354,0,2.760027427,0
2023-10-10 05:40:00,1.228972633,2.77791156,0,3.15756354,0,2.752515727,0
2023-10-10 05:50:00,1.166844057,2.77791156,0,3.15756354,0,2.724205754,0
2023-10-10 06:00:00,1.176926068,2.77791156,0,3.15756354,0,2.724205754,0
2023-10-10 06:10:00,1.162939363,2.77791156,0,3.15756354,0,2.718759015,0
2023-10-10 06:20:00,1.215075008,2.77791156,0,3.15756354,0,2.706779561,0
2023-10-10 06:30:00,1.162386676,2.77791156,0,3.15756354,0,2.706779561,0
2023-10-10 06:40:00,1.061214497,2.77791156,0,3.15756354,0,2.697319131,0
2023-10-10 06:50:00,1.105981899,2.77791156,0,3.15756354,0,2.6966033,0
2023-10-10 07:00:00,1.097382404,2.77791156,0,3.15756354,0,2.6966033,0
2023-10-10 07:10:00,1.131063678,2.77791156,0,3.15756354,0,2.692163141,0
2023-10-10 07:20:00,1.09527176,2.77791156,0,3.132149915,0,2.692163141,0
2023-10-10 07:30:00,1.21371408,2.77791156,0,3.132149915,0,2.679681746,0
2023-10-10 07:40:00,1.272910796,2.77791156,0,3.132149915,0,2.677569521,0
2023-10-10 07:50:00,1.255650055,2.77791156,0,3.132149915,0,2.677569521,0
2023-10-10 08:00:00,1.300442133,2.77791156,0,3.132149915,0,2.666820659,0
2023-10-10 08:10:00,1.170372484,2.77791156,0,3.132149915,0,2.637608578,0
2023-10-10 08:20:00,1.126111735,2.77791156,0,3.132149915,0,2.637608578,0
2023-10-10 08:30:00,1.267632204,2.77791156,0,3.132149915,0,2.627850145,0
2023-10-10 08:40:00,1.182656561,2.77791156,0,3.132149915,0,2.627850145,0
2023-10-10 08:50:00,1.192767963,2.77791156,0,3.132149915,0,2.625800115,0
2023-10-10 09:00:00,1.219886895,2.77791156,0,3.132149915,0,2.610135237,0
2023-10-10 09:10:00,1.164247138,2.77791156,0,3.132149915,0,2.610135237,0
2023-10-10 09:20:00,1.135828547,2.77791156,0,3.132149915,0,2.602934575,0
2023-10-10 09:30:00,1.239444276,2.77791156,0,3.132149915,0,2.599486987,0
2023-10-10 09:40:00,1.318288122,2.77791156,0,3.088010356,0,2.599486987,0
2023-10-10 09:50:00,1.29446464,2.77791156,0,3.088010356,0,2.596324189,0
2023-10-10 10:00:00,1.334744068,2.77791156,0,3.088010356,0,2.596308176,0
2023-10-10 10:10:00,1.26998498,2.77791156,0,3.088010356,0,2.596308176,0
2023-10-10 10:20:00,1.236760073,2.77791156,0,3.088010356,0,2.592551443,0
2023-10-10 10:30:00,1.230365991,2.77791156,0,3.088010356,0,2.589534625,0
2023-10-10 10:40:00,1.232981078,2.77791156,0,3.088010356,0,2.589534625,0
2023-10-10 10:50:00,1.343790609,2.77791156,0,3.088010356,0,2.586960599,0
2023-10-10 11:00:00,1.401009356,2.77791156,0,3.088010356,0,2.586960599,0
2023-10-10 11:10:00,1.475256586,2.77791156,0,3.088010356,0,2.584658067,0
2023-10-10 11:20:00,1.507735556,2.77791156,0,3.088010356,0,2.581936412,0
2023-10-10 11:30:00,1.41727533,2.77791156,0,3.088010356,0,2.581936412,0
2023-10-10 11:40:00,1.329657878,2.77791156,0,3.088010356,0,2.580246331,0
2023-10-10 11:50:00,1.360536556,2.77791156,0,3.088010356,0,2.57739847,0
2023-10-10 12:00:00,1.449011896,2.77791156,0,3.080917948,0,2.57739847,0
2023-10-10 12:10:00,1.428853254,2.77791156,0,3.080917948,0,2.568276506,0
2023-10-10 12:20:00,1.455650434,2.77791156,0,3.080917948,0,2.565002807,0
2023-10-10 12:30:00,1.59449258,2.77791156,0,3.080917948,0,2.565002807,0
2023-10-10 12:40:00,1.509186341,2.77791156,0,3.080917948,0,2.562746055,0
2023-10-10 12:50:00,1.55917691,2.77791156,0,3.080917948,0,2.560202928,0
2023-10-10 13:00:00,1.566322761,2.77791156,0,3.080917948,0,2.560202928,0
2023-10-10 13:10:00,1.632225139,2.77791156,0,3.080917948,0,2.553152491,0
2023-10-10 13:20:00,1.610061305,2.77791156,0,3.080917948,0,2.553152491,0
2023-10-10 13:30:00,1.597057026,2.77791156,0,3.080917948,0,2.548246554,0
2023-10-10 13:40:00,1.782409362,2.77791156,0,3.080917948,0,2.537186552,0
2023-10-10 13:50:00,1.675070893,2.77791156,0,3.080917948,0,2.537186552,0
2023-10-10 14:00:00,1.644314537,2.77791156,0,3.080917948,0,2.533730675,0
2023-10-10 14:10:00,1.734609531,2.77791156,0,3.076418672,0,2.533730675,0
2023-10-10 14:20:00,1.665333306,2.77791156,0,3.076418672,0,2.520450995,0
2023-10-10 14:30:00,1.666504714,2.77791156,0,3.076418672,0,2.520082563,0
2023-10-10 14:40:00,1.635766193,2.77791156,0,3.076418672,0,2.520082563,0
2023-10-10 14:50:00,1.65763068,2.77791156,0,3.076418672,0,2.512293683,0
2023-10-10 15:00:00,1.839615465,2.77791156,0,3.076418672,0,2.512293683,0
2023-10-10 15:10:00,1.808459147,2.77791156,0,3.076418672,0,2.510405413,0
2023-10-10 15:20:00,1.795152801,2.77791156,0,3.076418672,0,2.509966793,0
2023-10-10 15:30:00,1.765451188,2.77791156,0,3.076418672,0,2.509966793,0
2023-10-10 15:40:00,1.789592777,2.77791156,0,3.076418672,0,2.507529102,0
2023-10-10 15:50:00,1.785613159,2.77791156,0,3.076418672,0,2.499756776,0
2023-10-10 16:00:00,1.815202165,2.77791156,0,3.076418672,0,2.499756776,0
2023-10-10 16:10:00,1.814836447,2.77791156,0,3.076418672,0,2.491726793,0
2023-10-10 16:20:00,1.823113747,2.77791156,0,3.076418672,0,2.491726793,0
2023-10-10 16:30:00,2.012607666,2.77791156,0,3.071088681,0,2.485912621,0
2023-10-10 16:40:00,1.883831975,2.77791156,0,3.071088681,0,2.48468567,0
2023-10-10 16:50:00,1.842191767,2.77791156,0,3.071088681,0,2.48468567,0
2023-10-10 17:00:00,1.80549598,2.77791156,0,3.048050624,0,2.483488303,0
2023-10-10 17:10:00,1.856643931,2.77791156,0,3.048050624,0,2.483230596,0
2023-10-10 17:20:00,1.856241497,2.77791156,0,3.048050624,0,2.479071037,0
2023-10-10 17:30:00,1.928623629,2.77791156,0,3.048050624,0,2.47751188,0
2023-10-10 17:40:00,1.840862052,2.77791156,0,3.048050624,0,2.47751188,0
2023-10-10 17:50:00,1.916049194,2.77791156,0,3.048050624,0,2.476418913,0
2023-10-10 18:00:00,1.936815789,2.77791156,0,3.048050624,0,2.475155072,0
2023-10-10 18:10:00,1.852694656,2.77791156,0,3.048050624,0,2.475155072,0
2023-10-10 18:20:00,1.801662265,2.77791156,0,3.048050624,0,2.471057745,0
2023-10-10 18:30:00,1.696409072,2.77791156,0,3.048050624,0,2.470914193,0
2023-10-10 18:40:00,1.755224326,2.77791156,0,3.048050624,0,2.470914193,0
2023-10-10 18:50:00,1.726210741,2.77791156,0,3.047810732,0,2.458557297,0
2023-10-10 19:00:00,1.552497622,2.77791156,0,3.047810732,0,2.458557297,0
2023-10-10 19:10:00,1.812413903,2.77791156,0,3.047810732,0,2.458122046,0
2023-10-10 19:20:00,1.770911367,2.77791156,0,3.047810732,0,2.449965712,0
2023-10-10 19:30:00,1.59373338,2.77791156,0,3.047810732,0,2.449965712,0
2023-10-10 19:40:00,1.485862778,2.77791156,0,3.047810732,0,2.449097174,0
2023-10-10 19:50:00,1.277537245,2.77791156,0,3.047810732,0,2.449097174,0
2023-10-10 20:00:00,1.293561274,2.77791156,0,3.047810732,0,2.449010619,0
2023-10-10 20:10:00,1.373511284,2.77791156,0,3.047810732,0,2.445670293,0
2023-10-10 20:20:00,1.297024311,2.77791156,0,3.047810732,0,2.445670293,0
2023-10-10 20:30:00,1.408861162,2.77791156,0,3.047810732,0,2.442680585,0
2023-10-10 20:40:00,1.241068844,2.77791156,0,3.047810732,0,2.441613687,0
2023-10-10 20:50:00,1.554587837,2.77791156,0,3.047810732,0,2.441613687,0
2023-10-10 21:00:00,1.490869467,2.77791156,0,3.047810732,0,2.441553038,0
2023-10-10 21:10:00,1.382221951,2.77791156,0,3.047704011,0,2.441553038,0
2023-10-10 21:20:00,1.337575326,2.77791156,0,3.047704011,0,2.439275805,0
2023-10-10 21:30:00,1.290495306,2.77791156,0,3.047704011,0,2.436976742,0
2023-10-10 21:40:00,1.252062586,2.77791156,0,3.047704011,0,2.436976742,0
2023-10-10 21:50:00,1.254519222,2.77791156,0,3.047704011,0,2.434245596,0
2023-10-10 22:00:00,1.271110239,2.77791156,0,3.047704011,0,2.434183725,0
2023-10-10 22:10:00,1.203242613,2.77791156,0,3.047704011,0,2.434183725,0
2023-10-10 22:20:00,1.171806897,2.77791156,0,3.047704011,0,2.433309335,0
2023-10-10 22:30:00,1.091625088,2.77791156,0,3.047704011,0,2.432442519,0
2023-10-10 22:40:00,1.045290839,2.77791156,0,3.047704011,0,2.432442519,0
2023-10-10 22:50:00,1.073000932,2.77791156,0,3.047704011,0,2.429303606,0
2023-10-10 23:00:00,1.022099537,2.77791156,0,3.047704011,0,2.427747615,0
2023-10-10 23:10:00,1.158161673,2.77791156,0,3.047704011,0,2.427747615,0
2023-10-10 23:20:00,1.137964253,2.77791156,0,3.047704011,0,2.425733673,0
2023-10-10 23:30:00,1.02991917,2.77791156,0,3.021800021,0,2.42298757,0
2023-10-10 23:40:00,1.198239972,2.77791156,0,3.000306173,0,2.421672368,0
2023-10-10 23:50:00,1.074733473,2.77791156,0,2.983323587,0,2.420515695,0
2023-10-11 00:00:00,1.239791874,2.77791156,0,2.971969732,0,2.419959553,0
2023-10-11 00:10:00,1.247590591,2.77791156,0,2.963025143,0,2.419255602,0
2023-10-11 00:20:00,1.415662025,2.77791156,0,2.96029588,0,2.417971214,0
2023-10-11 00:30:00,1.260161067,2.77791156,0,2.944127162,0,2.41517696,0
2023-10-11 00:40:00,1.211096964,2.77791156,0,2.944127162,0,2.41517696,0
2023-10-11 00:50:00,1.222384815,2.77791156,0,2.944127162,0,2.405954441,0
2023-10-11 01:00:00,1.178163978,2.77791156,0,2.944127162,0,2.405954441,0
2023-10-11 01:10:00,0.9601892523,2.77791156,0,2.944127162,0,2.405954441,0
2023-10-11 01:20:00,1.076603582,2.77791156,0,2.944127162,0,2.404903699,0
2023-10-11 01:30:00,1.095224818,2.77791156,0,2.944127162,0,2.404903699,0
2023-10-11 01:40:00,1.081951738,2.77791156,0,2.944127162,0,2.401489998,0
2023-10-11 01:50:00,1.033374032,2.77791156,0,2.942813639,0,2.401489998,0
2023-10-11 02:00:00,1.17044209,2.77791156,0,2.942813639,0,2.397085683,0
2023-10-11 02:10:00,1.263076287,2.77791156,0,2.942813639,0,2.397085683,0
2023-10-11 02:20:00,1.228740013,2.77791156,0,2.942813639,0,2.395779573,0
2023-10-11 02:30:00,1.15927752,2.77791156,0,2.942813639,0,2.395779573,0
2023-10-11 02:40:00,0.9457540659,2.77791156,0,2.942813639,0,2.392252963,0
2023-10-11 02:50:00,0.9883330266,2.77791156,0,2.942813639,0,2.391658629,0
2023-10-11 03:00:00,1.032697409,2.77791156,0,2.942813639,0,2.391658629,0
2023-10-11 03:10:00,1.164611283,2.77791156,0,2.942813639,0,2.390921167,0
2023-10-11 03:20:00,1.530696405,2.77791156,0,2.942813639,0,2.390921167,0
2023-10-11 03:30:00,1.252801492,2.77791156,0,2.942813639,0,2.386751668,0
2023-10-11 03:40:00,1.270183955,2.77791156,0,2.942813639,0,2.386751668,0
2023-10-11 03:50:00,1.095307972,2.77791156,0,2.942813639,0,2.385282313,0
2023-10-11 04:00:00,1.064636071,2.77791156,0,2.942813639,0,2.384793906,0
2023-10-11 04:10:00,1.029671244,2.77791156,0,2.941690663,0,2.384793906,0
2023-10-11 04:20:00,1.125858334,2.77791156,0,2.941690663,0,2.383374375,0
2023-10-11 04:30:00,1.107893902,2.77791156,0,2.941690663,0,2.382780061,0
2023-10-11 04:40:00,0.9883199147,2.77791156,0,2.941690663,0,2.382780061,0
2023-10-11 04:50:00,1.101495224,2.77791156,0,2.941690663,0,2.3821723,0
2023-10-11 05:00:00,1.155307622,2.77791156,0,2.941690663,0,2.3821723,0
2023-10-11 05:10:00,1.18103281,2.77791156,0,2.941690663,0,2.378678787,0
2023-10-11 05:20:00,1.185520812,2.77791156,0,2.941690663,0,2.378149454,0
2023-10-11 05:30:00,1.122328076,2.77791156,0,2.941690663,0,2.378149454,0
2023-10-11 05:40:00,1.085568359,2.77791156,0,2.941690663,0,2.377481655,0
2023-10-11 05:50:00,1.090038504,2.77791156,0,2.941690663,0,2.377271452,0
2023-10-11 06:00:00,1.201647663,2.77791156,0,2.941690663,0,2.377271452,0
2023-10-11 06:10:00,1.154039531,2.77791156,0,2.941690663,0,2.375397204,0
2023-10-11 06:20:00,1.09255591,2.77791156,0,2.941690663,0,2.375397204,0
2023-10-11 06:30:00,0.9997589363,2.77791156,0,2.939473204,0,2.37243157,0
2023-10-11 06:40:00,1.141698898,2.77791156,0,2.939473204,0,2.370574779,0
2023-10-11 06:50:00,0.9756546072,2.77791156,0,2.939473204,0,2.370574779,0
2023-10-11 07:00:00,1.050893083,2.77791156,0,2.939473204,0,2.366693656,0
2023-10-11 07:10:00,1.033319918,2.77791156,0,2.939473204,0,2.366693656,0
2023-10-11 07:20:00,0.9950935921,2.77791156,0,2.939473204,0,2.365077839,0
2023-10-11 07:30:00,1.01082425,2.77791156,0,2.939473204,0,2.363512611,0
2023-10-11 07:40:00,0.984926638,2.77791156,0,2.939473204,0,2.363512611,0
2023-10-11 07:50:00,0.9487683583,2.77791156,0,2.939473204,0,2.363080803,0
2023-10-11 08:00:00,0.9921481019,2.77791156,0,2.939473204,0,2.361867852,0
2023-10-11 08:10:00,0.9947482156,2.77791156,0,2.939473204,0,2.361867852,0
2023-10-11 08:20:00,1.120794976,2.77791156,0,2.939473204,0,2.358731249,0
2023-10-11 08:30:00,1.128954425,2.77791156,0,2.939473204,0,2.358295926,0
2023-10-11 08:40:00,1.156538028,2.77791156,0,2.937271506,0,2.358295926,0
2023-10-11 08:50:00,1.180183361,2.77791156,0,2.937271506,0,2.356958406,0
2023-10-11 09:00:00,1.115023246,2.77791156,0,2.937271506,0,2.356958406,0
2023-10-11 09:10:00,1.002358821,2.77791156,0,2.937271506,0,2.356287365,0
2023-10-11 09:20:00,1.089963925,2.77791156,0,2.937271506,0,2.354924801,0
2023-10-11 09:30:00,1.110562488,2.77791156,0,2.937271506,0,2.354924801,0
2023-10-11 09:40:00,1.226505042,2.77791156,0,2.937271506,0,2.354661284,0
2023-10-11 09:50:00,1.083285754,2.77791156,0,2.937271506,0,2.352979095,0
2023-10-11 10:00:00,1.135943543,2.77791156,0,2.937271506,0,2.352979095,0
2023-10-11 10:10:00,1.007465056,2.77791156,0,2.937271506,0,2.352900577,0
2023-10-11 10:20:00,1.095566663,2.77791156,0,2.937271506,0,2.352473892,0
2023-10-11 10:30:00,1.088706292,2.77791156,0,2.937271506,0,2.352473892,0
2023-10-11 10:40:00,1.066539324,2.77791156,0,2.937271506,0,2.352161971,0
2023-10-11 10:50:00,1.082150288,2.77791156,0,2.937271506,0,2.352161971,0
2023-10-11 11:00:00,1.264043564,2.77791156,0,2.934803634,0,2.351820796,0
2023-10-11 11:10:00,1.193991322,2.77791156,0,2.934803634,0,2.350916993,0
2023-10-11 11:20:00,1.147853442,2.77791156,0,2.934803634,0,2.350916993,0
2023-10-11 11:30:00,1.283077539,2.77791156,0,2.934803634,0,2.350086039,0
2023-10-11 11:40:00,1.236091122,2.77791156,0,2.934803634,0,2.348703703,0
2023-10-11 11:50:00,1.286050642,2.77791156,0,2.934803634,0,2.348703703,0
2023-10-11 12:00:00,1.25308872,2.77791156,0,2.934803634,0,2.347916361,0
2023-10-11 12:10:00,1.387761131,2.77791156,0,2.934803634,0,2.347567545,0
