timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-16 11:10:00,2.342541012,4.712141277,0,3.767076371,0,3.728403755,0
2023-08-16 11:20:00,2.462929049,4.712141277,0,3.767076371,0,3.72662679,0
2023-08-16 11:30:00,2.537537602,4.712141277,0,3.767076371,0,3.72662679,0
2023-08-16 11:40:00,2.333346132,4.712141277,0,3.767076371,0,3.723311998,0
2023-08-16 11:50:00,2.34047908,4.712141277,0,3.766956157,0,3.723311998,0
2023-08-16 12:00:00,2.325067662,4.712141277,0,3.766956157,0,3.716839908,0
2023-08-16 12:10:00,2.434191572,4.712141277,0,3.766956157,0,3.716839908,0
2023-08-16 12:20:00,2.370798125,4.712141277,0,3.766956157,0,3.715738349,0
2023-08-16 12:30:00,2.342168597,4.712141277,0,3.766956157,0,3.714375659,0
2023-08-16 12:40:00,2.277277548,4.712141277,0,3.766956157,0,3.714375659,0
2023-08-16 12:50:00,2.376281658,4.712141277,0,3.766956157,0,3.704919671,0
2023-08-16 13:00:00,2.203454934,4.712141277,0,3.766956157,0,3.704919671,0
2023-08-16 13:10:00,2.3484484,4.712141277,0,3.766956157,0,3.700350655,0
2023-08-16 13:20:00,2.273303597,4.712141277,0,3.766956157,0,3.700350655,0
2023-08-16 13:30:00,2.327240776,4.712141277,0,3.766956157,0,3.700281426,0
2023-08-16 13:40:00,2.192572876,4.712141277,0,3.766956157,0,3.700281426,0
2023-08-16 13:50:00,2.251017758,4.712141277,0,3.766956157,0,3.696874669,0
2023-08-16 14:00:00,2.208267276,4.712141277,0,3.766956157,0,3.696494104,0
2023-08-16 14:10:00,2.137761767,4.712141277,0,3.760555089,0,3.696494104,0
2023-08-16 14:20:00,2.071067232,4.712141277,0,3.760555089,0,3.694484357,0
2023-08-16 14:30:00,2.001722434,4.712141277,0,3.760555089,0,3.694484357,0
2023-08-16 14:40:00,2.057175571,4.712141277,0,3.760555089,0,3.693111344,0
2023-08-16 14:50:00,1.986437039,4.712141277,0,3.760555089,0,3.691018827,0
2023-08-16 15:00:00,1.974239701,4.712141277,0,3.760555089,0,3.691018827,0
2023-08-16 15:10:00,1.976084328,4.712141277,0,3.760555089,0,3.688489085,0
2023-08-16 15:20:00,1.975998163,4.712141277,0,3.760555089,0,3.688489085,0
2023-08-16 15:30:00,1.94618909,4.712141277,0,3.760555089,0,3.684588559,0
2023-08-16 15:40:00,1.918941758,4.712141277,0,3.760555089,0,3.683103783,0
2023-08-16 15:50:00,1.966339984,4.712141277,0,3.760555089,0,3.683103783,0
2023-08-16 16:00:00,1.91740786,4.712141277,0,3.760555089,0,3.678757338,0
2023-08-16 16:10:00,1.985051132,4.712141277,0,3.760555089,0,3.677679733,0
2023-08-16 16:20:00,2.566793656,4.712141277,0,3.760555089,0,3.677679733,0
2023-08-16 16:30:00,2.682237345,4.712141277,0,3.759196333,0,3.676277329,0
2023-08-16 16:40:00,2.469533692,4.712141277,0,3.759196333,0,3.676277329,0
2023-08-16 16:50:00,2.559434644,4.712141277,0,3.759196333,0,3.675280866,0
2023-08-16 17:00:00,2.668983683,4.712141277,0,3.759196333,0,3.672506136,0
2023-08-16 17:10:00,2.570656372,4.712141277,0,3.759196333,0,3.672506136,0
2023-08-16 17:20:00,2.448985758,4.712141277,0,3.759196333,0,3.668696578,0
2023-08-16 17:30:00,2.431410227,4.712141277,0,3.759196333,0,3.665190179,0
2023-08-16 17:40:00,2.500025771,4.712141277,0,3.759196333,0,3.665190179,0
2023-08-16 17:50:00,2.414088598,4.712141277,0,3.759196333,0,3.663824631,0
2023-08-16 18:00:00,2.384364701,4.712141277,0,3.759196333,0,3.663824631,0
2023-08-16 18:10:00,2.345347072,4.712141277,0,3.759196333,0,3.658563302,0
2023-08-16 18:20:00,2.320803433,4.712141277,0,3.759196333,0,3.658319331,0
2023-08-16 18:30:00,2.284107186,4.712141277,0,3.759196333,0,3.658319331,0
2023-08-16 18:40:00,2.276964288,4.712141277,0,3.759196333,0,3.651062527,0
2023-08-16 18:50:00,2.275654309,4.712141277,0,3.757840302,0,3.647844355,0
2023-08-16 19:00:00,2.287935025,4.712141277,0,3.757840302,0,3.647844355,0
2023-08-16 19:10:00,2.232948033,4.712141277,0,3.757840302,0,3.647110578,0
2023-08-16 19:20:00,2.209242828,4.712141277,0,3.757840302,0,3.646716664,0
2023-08-16 19:30:00,2.189700551,4.712141277,0,3.757840302,0,3.646716664,0
2023-08-16 19:40:00,2.169845551,4.712141277,0,3.757840302,0,3.646255191,0
2023-08-16 19:50:00,2.155620425,4.712141277,0,3.757840302,0,3.645658527,0
2023-08-16 20:00:00,2.154291142,4.712141277,0,3.757840302,0,3.645658527,0
2023-08-16 20:10:00,2.14357021,4.712141277,0,3.757840302,0,3.643459314,0
2023-08-16 20:20:00,2.174406308,4.712141277,0,3.757840302,0,3.642624472,0
2023-08-16 20:30:00,2.214640918,4.712141277,0,3.757840302,0,3.642355552,0
2023-08-16 20:40:00,2.212395412,4.712141277,0,3.757840302,0,3.642355552,0
2023-08-16 20:50:00,2.097926551,4.712141277,0,3.757840302,0,3.641969328,0
2023-08-16 21:00:00,2.211092231,4.712141277,0,3.757840302,0,3.638116965,0
2023-08-16 21:10:00,3.085282052,4.712141277,0,3.757293775,0,3.638116965,0
2023-08-16 21:20:00,3.0736533,4.712141277,0,3.757293775,0,3.635934004,0
2023-08-16 21:30:00,3.095459492,4.712141277,0,3.757293775,0,3.635882867,0
2023-08-16 21:40:00,3.009561081,4.712141277,0,3.757293775,0,3.635882867,0
2023-08-16 21:50:00,2.944674862,4.712141277,0,3.757293775,0,3.635571964,0
2023-08-16 22:00:00,2.898029406,4.712141277,0,3.757293775,0,3.635557087,0
2023-08-16 22:10:00,2.894434705,4.712141277,0,3.757293775,0,3.62971122,0
2023-08-16 22:20:00,2.876859135,4.712141277,0,3.757293775,0,3.62971122,0
2023-08-16 22:30:00,2.909457305,4.712141277,0,3.757293775,0,3.62756626,0
2023-08-16 22:40:00,2.942778449,4.712141277,0,3.757293775,0,3.624139715,0
2023-08-16 22:50:00,2.962025288,4.712141277,0,3.757293775,0,3.624139715,0
2023-08-16 23:00:00,2.97479462,4.712141277,0,3.757293775,0,3.623562975,0
2023-08-16 23:10:00,2.956431104,4.712141277,0,3.757293775,0,3.620662919,0
2023-08-16 23:20:00,2.900160242,4.712141277,0,3.754981379,0,3.620662919,0
2023-08-16 23:30:00,2.892915719,4.712141277,0,3.754981379,0,3.61865996,0
2023-08-16 23:40:00,2.850925117,4.712141277,0,3.754981379,0,3.618443796,0
2023-08-16 23:50:00,2.86411579,4.712141277,0,3.754981379,0,3.616855935,0
2023-08-17 00:00:00,2.903164621,4.712141277,0,3.754981379,0,3.616855935,0
2023-08-17 00:10:00,2.947460313,4.712141277,0,3.754981379,0,3.610294959,0
2023-08-17 00:20:00,2.950933649,4.712141277,0,3.754981379,0,3.61007881,0
2023-08-17 00:30:00,2.875496519,4.712141277,0,3.754981379,0,3.61007881,0
2023-08-17 00:40:00,2.898586083,4.712141277,0,3.754981379,0,3.60989618,0
2023-08-17 00:50:00,2.977200717,4.712141277,0,3.754981379,0,3.608744017,0
2023-08-17 01:00:00,2.870860234,4.712141277,0,3.754981379,0,3.607741855,0
2023-08-17 01:10:00,2.801631667,4.712141277,0,3.754981379,0,3.607741855,0
2023-08-17 01:20:00,2.765420319,4.712141277,0,3.754981379,0,3.607710684,0
2023-08-17 01:30:00,2.7414324,4.712141277,0,3.754981379,0,3.599599763,0
2023-08-17 01:40:00,2.774199529,4.712141277,0,3.75386196,0,3.599599763,0
2023-08-17 01:50:00,2.777582701,4.712141277,0,3.75386196,0,3.596332387,0
2023-08-17 02:00:00,2.746639002,4.712141277,0,3.75386196,0,3.594703941,0
2023-08-17 02:10:00,2.762535026,4.712141277,0,3.75386196,0,3.594703941,0
2023-08-17 02:20:00,2.700499438,4.712141277,0,3.75386196,0,3.586975851,0
2023-08-17 02:30:00,2.65600476,4.712141277,0,3.75386196,0,3.580111652,0
2023-08-17 02:40:00,2.632999525,4.712141277,0,3.75386196,0,3.580111652,0
2023-08-17 02:50:00,2.60676256,4.712141277,0,3.75386196,0,3.579420333,0
2023-08-17 03:00:00,2.596986719,4.712141277,0,3.75386196,0,3.575969287,0
2023-08-17 03:10:00,2.569359042,4.712141277,0,3.75386196,0,3.575969287,0
2023-08-17 03:20:00,2.569712495,4.712141277,0,3.75386196,0,3.573362168,0
2023-08-17 03:30:00,2.550787379,4.712141277,0,3.75386196,0,3.558222645,0
2023-08-17 03:40:00,2.501497094,4.712141277,0,3.75386196,0,3.556879624,0
2023-08-17 03:50:00,2.501741535,4.712141277,0,3.75386196,0,3.556879624,0
2023-08-17 04:00:00,2.488219804,4.712141277,0,3.750263381,0,3.554688043,0
2023-08-17 04:10:00,1.57375319,4.712141277,0,3.750263381,0,3.553699685,0
2023-08-17 04:20:00,1.869852206,4.712141277,0,3.750263381,0,3.553699685,0
2023-08-17 04:30:00,1.92339718,4.712141277,0,3.750263381,0,3.553401226,0
2023-08-17 04:40:00,1.889161595,4.712141277,0,3.750263381,0,3.546122411,0
2023-08-17 04:50:00,2.115809921,4.712141277,0,3.750263381,0,3.546122411,0
2023-08-17 05:00:00,2.080691537,4.712141277,0,3.750263381,0,3.54053028,0
2023-08-17 05:10:00,1.929138831,4.712141277,0,3.750263381,0,3.537850077,0
2023-08-17 05:20:00,1.775983148,4.712141277,0,3.750263381,0,3.537850077,0
2023-08-17 05:30:00,1.799425836,4.712141277,0,3.750263381,0,3.53315005,0
2023-08-17 05:40:00,1.747878797,4.712141277,0,3.750263381,0,3.530563834,0
2023-08-17 05:50:00,1.734959575,4.712141277,0,3.750263381,0,3.530563834,0
2023-08-17 06:00:00,1.74976464,4.712141277,0,3.750263381,0,3.530400237,0
2023-08-17 06:10:00,2.010994993,4.712141277,0,3.750263381,0,3.53005132,0
2023-08-17 06:20:00,1.919649595,4.712141277,0,3.750092236,0,3.53005132,0
2023-08-17 06:30:00,1.744948588,4.712141277,0,3.750092236,0,3.526841553,0
2023-08-17 06:40:00,1.957048885,4.712141277,0,3.750092236,0,3.50807706,0
2023-08-17 06:50:00,1.990338205,4.712141277,0,3.750092236,0,3.50807706,0
2023-08-17 07:00:00,1.937297525,4.712141277,0,3.750092236,0,3.495884087,0
2023-08-17 07:10:00,1.929976656,4.712141277,0,3.750092236,0,3.495497639,0
2023-08-17 07:20:00,1.971699728,4.712141277,0,3.750092236,0,3.489728949,0
2023-08-17 07:30:00,1.904091103,4.712141277,0,3.750092236,0,3.489728949,0
2023-08-17 07:40:00,1.936352757,4.712141277,0,3.750092236,0,3.486065444,0
2023-08-17 07:50:00,1.875196105,4.712141277,0,3.750092236,0,3.482128739,0
2023-08-17 08:00:00,1.850994311,4.712141277,0,3.750092236,0,3.482128739,0
2023-08-17 08:10:00,1.959901085,4.712141277,0,3.750092236,0,3.47288004,0
2023-08-17 08:20:00,2.161274263,4.712141277,0,3.750092236,0,3.451801642,0
2023-08-17 08:30:00,2.012208974,4.712141277,0,3.750092236,0,3.451801642,0
2023-08-17 08:40:00,1.983635489,4.712141277,0,3.747441691,0,3.451432668,0
2023-08-17 08:50:00,2.197568643,4.712141277,0,3.747441691,0,3.443575935,0
2023-08-17 09:00:00,2.364624929,4.712141277,0,3.747441691,0,3.443575935,0
2023-08-17 09:10:00,2.180877439,4.712141277,0,3.747441691,0,3.440914037,0
2023-08-17 09:20:00,2.199967326,4.712141277,0,3.747441691,0,3.437981514,0
2023-08-17 09:30:00,2.418265149,4.712141277,0,3.747441691,0,3.434486053,0
2023-08-17 09:40:00,2.065712982,4.712141277,0,3.747441691,0,3.434486053,0
2023-08-17 09:50:00,2.070479168,4.712141277,0,3.747441691,0,3.429435068,0
2023-08-17 10:00:00,2.173076903,4.712141277,0,3.747441691,0,3.426180988,0
2023-08-17 10:10:00,2.187398749,4.712141277,0,3.747441691,0,3.426180988,0
2023-08-17 10:20:00,2.251205727,4.712141277,0,3.747441691,0,3.423753487,0
2023-08-17 10:30:00,2.485130044,4.712141277,0,3.747441691,0,3.423344311,0
2023-08-17 10:40:00,2.241349505,4.712141277,0,3.747441691,0,3.423344311,0
2023-08-17 10:50:00,2.040235778,4.712141277,0,3.747441691,0,3.419857202,0
2023-08-17 11:00:00,2.055238839,4.712141277,0,3.742721035,0,3.414601038,0
2023-08-17 11:10:00,2.084050155,4.712141277,0,3.742721035,0,3.412500356,0
2023-08-17 11:20:00,2.551109127,4.712141277,0,3.742721035,0,3.412500356,0
2023-08-17 11:30:00,2.486700435,4.712141277,0,3.742721035,0,3.412256377,0
2023-08-17 11:40:00,2.046989338,4.712141277,0,3.742721035,0,3.409737921,0
2023-08-17 11:50:00,2.115277703,4.712141277,0,3.742721035,0,3.409737921,0
2023-08-17 12:00:00,2.209737828,4.712141277,0,3.742721035,0,3.405095089,0
2023-08-17 12:10:00,2.025427868,4.712141277,0,3.742721035,0,3.399751432,0
2023-08-17 12:20:00,1.928106271,4.712141277,0,3.742721035,0,3.399751432,0
2023-08-17 12:30:00,2.108563602,4.712141277,0,3.742721035,0,3.396094082,0
2023-08-17 12:40:00,1.936275682,4.712141277,0,3.742721035,0,3.392227917,0
2023-08-17 12:50:00,1.800846232,4.712141277,0,3.742721035,0,3.392227917,0
2023-08-17 13:00:00,1.907883724,4.712141277,0,3.742721035,0,3.391534121,0
2023-08-17 13:10:00,1.937780757,4.712141277,0,3.742721035,0,3.388430959,0
2023-08-17 13:20:00,2.248498952,4.712141277,0,3.738848281,0,3.388430959,0
2023-08-17 13:30:00,2.490485403,4.712141277,0,3.738848281,0,3.384306231,0
2023-08-17 13:40:00,2.384295213,4.712141277,0,3.738848281,0,3.376892416,0
2023-08-17 13:50:00,2.238910008,4.712141277,0,3.738848281,0,3.376892416,0
2023-08-17 14:00:00,2.582908086,4.712141277,0,3.738848281,0,3.376427357,0
2023-08-17 14:10:00,2.521884704,4.712141277,0,3.738848281,0,3.374451035,0
2023-08-17 14:20:00,2.348160325,4.712141277,0,3.738848281,0,3.361507315,0
2023-08-17 14:30:00,2.048441052,4.712141277,0,3.738848281,0,3.361507315,0
2023-08-17 14:40:00,2.170200336,4.712141277,0,3.738848281,0,3.361141915,0
2023-08-17 14:50:00,2.170806653,4.712141277,0,3.738848281,0,3.361102862,0
2023-08-17 15:00:00,2.376580107,4.712141277,0,3.738848281,0,3.357221811,0
2023-08-17 15:10:00,2.306041709,4.712141277,0,3.738848281,0,3.357221811,0
2023-08-17 15:20:00,2.011934821,4.712141277,0,3.738848281,0,3.355124491,0
2023-08-17 15:30:00,2.188859822,4.712141277,0,3.738848281,0,3.353844363,0
2023-08-17 15:40:00,2.20390855,4.712141277,0,3.736886352,0,3.353844363,0
2023-08-17 15:50:00,2.046931667,4.712141277,0,3.736886352,0,3.348649282,0
2023-08-17 16:00:00,2.16946888,4.712141277,0,3.736886352,0,3.346333278,0
2023-08-17 16:10:00,2.335627255,4.712141277,0,3.736886352,0,3.344685486,0
2023-08-17 16:20:00,2.30450953,4.712141277,0,3.736886352,0,3.344685486,0
2023-08-17 16:30:00,2.129705942,4.712141277,0,3.736886352,0,3.343715613,0
2023-08-17 16:40:00,1.961105122,4.712141277,0,3.736886352,0,3.332526643,0
2023-08-17 16:50:00,1.948610147,4.712141277,0,3.736886352,0,3.332526643,0
2023-08-17 17:00:00,1.886656042,4.712141277,0,3.736886352,0,3.332194299,0
2023-08-17 17:10:00,1.800514493,4.712141277,0,3.736886352,0,3.330670157,0
2023-08-17 17:20:00,1.674000038,4.712141277,0,3.736886352,0,3.327893877,0
2023-08-17 17:30:00,1.821794177,4.712141277,0,3.736886352,0,3.327893877,0
2023-08-17 17:40:00,1.583815331,4.712141277,0,3.736886352,0,3.322532384,0
2023-08-17 17:50:00,1.50900654,4.712141277,0,3.736657898,0,3.319242633,0
2023-08-17 18:00:00,1.4713587,4.712141277,0,3.736657898,0,3.306836294,0
2023-08-17 18:10:00,1.584425939,4.712141277,0,3.736657898,0,3.306836294,0
2023-08-17 18:20:00,2.94902823,4.712141277,0,3.736657898,0,3.299964051,0
2023-08-17 18:30:00,1.478216139,4.712141277,0,3.736657898,0,3.53315005,0
2023-08-17 18:40:00,1.506857952,4.712141277,0,3.736657898,0,3.53315005,0
2023-08-17 18:50:00,1.471051432,4.712141277,0,3.736657898,0,3.53315005,0
2023-08-17 19:00:00,1.834436605,4.712141277,0,3.736657898,0,3.53315005,0
2023-08-17 19:10:00,1.565499445,4.712141277,0,3.736657898,0,3.53315005,0
2023-08-17 19:20:00,1.455622806,4.712141277,0,3.736657898,0,3.53315005,0
2023-08-17 19:30:00,1.487102348,4.712141277,0,3.736657898,0,3.53315005,0
2023-08-17 19:40:00,1.403069181,4.712141277,0,3.736657898,0,3.530563834,0
2023-08-17 19:50:00,1.438436905,4.712141277,0,3.736657898,0,3.530563834,0
2023-08-17 20:00:00,1.432811733,4.712141277,0,3.736657898,0,3.530563834,0
2023-08-17 20:10:00,1.505164739,4.712141277,0,3.736587569,0,3.530400237,0
2023-08-17 20:20:00,1.575537291,4.712141277,0,3.736587569,0,3.530400237,0
2023-08-17 20:30:00,1.439942805,4.712141277,0,3.736587569,0,3.53005132,0
2023-08-17 20:40:00,1.457942267,4.712141277,0,3.736587569,0,3.53005132,0
2023-08-17 20:50:00,1.35580221,4.712141277,0,3.736587569,0,3.526841553,0
2023-08-17 21:00:00,1.317410904,4.712141277,0,3.736587569,0,3.526841553,0
2023-08-17 21:10:00,1.340952469,4.712141277,0,3.736587569,0,3.50807706,0
2023-08-17 21:20:00,1.303530825,4.712141277,0,3.736587569,0,3.50807706,0
2023-08-17 21:30:00,1.44989533,4.712141277,0,3.736587569,0,3.495884087,0
2023-08-17 21:40:00,1.851060715,4.712141277,0,3.736587569,0,3.495884087,0
2023-08-17 21:50:00,2.184355779,4.712141277,0,3.736587569,0,3.495497639,0
2023-08-17 22:00:00,1.423865111,4.712141277,0,3.736587569,0,3.495497639,0
2023-08-17 22:10:00,1.348346572,4.712141277,0,3.736587569,0,3.489728949,0
2023-08-17 22:20:00,1.269264834,4.712141277,0,3.736587569,0,3.486065444,0
2023-08-17 22:30:00,1.250021684,4.712141277,0,3.732876882,0,3.486065444,0
2023-08-17 22:40:00,1.327509452,4.712141277,0,3.732876882,0,3.482128739,0
2023-08-17 22:50:00,1.257413809,4.712141277,0,3.732876882,0,3.47288004,0
2023-08-17 23:00:00,1.241782652,4.712141277,0,3.732876882,0,3.47288004,0
2023-08-17 23:10:00,1.281250557,4.712141277,0,3.732876882,0,3.451801642,0
2023-08-17 23:20:00,1.232556577,4.712141277,0,3.732876882,0,3.451801642,0
2023-08-17 23:30:00,1.303213783,4.712141277,0,3.732876882,0,3.451432668,0
2023-08-17 23:40:00,1.298187653,4.712141277,0,3.732876882,0,3.443575935,0
2023-08-17 23:50:00,1.237301273,4.712141277,0,3.732876882,0,3.443575935,0
2023-08-18 00:00:00,1.285374018,4.712141277,0,3.732876882,0,3.440914037,0
2023-08-18 00:10:00,1.36889855,4.712141277,0,3.732876882,0,3.437981514,0
2023-08-18 00:20:00,1.402373109,4.712141277,0,3.732876882,0,3.437981514,0
2023-08-18 00:30:00,1.32668101,4.712141277,0,3.732876882,0,3.434486053,0
2023-08-18 00:40:00,1.344175775,4.712141277,0,3.732876882,0,3.429435068,0
2023-08-18 00:50:00,1.268890871,4.712141277,0,3.730499974,0,3.429435068,0
2023-08-18 01:00:00,1.273431068,4.712141277,0,3.730499974,0,3.426180988,0
2023-08-18 01:10:00,1.23469309,4.712141277,0,3.730499974,0,3.423753487,0
2023-08-18 01:20:00,1.354861338,4.712141277,0,3.730499974,0,3.423753487,0
2023-08-18 01:30:00,1.289258155,4.712141277,0,3.730499974,0,3.423344311,0
2023-08-18 01:40:00,1.365214432,4.712141277,0,3.730499974,0,3.419857202,0
2023-08-18 01:50:00,1.271232434,4.712141277,0,3.730499974,0,3.419857202,0
2023-08-18 02:00:00,1.211506618,4.712141277,0,3.730499974,0,3.414601038,0
2023-08-18 02:10:00,1.2806925,4.712141277,0,3.730499974,0,3.412500356,0
2023-08-18 02:20:00,1.215012907,4.712141277,0,3.730499974,0,3.412500356,0
2023-08-18 02:30:00,1.211997942,4.712141277,0,3.730499974,0,3.412256377,0
2023-08-18 02:40:00,1.322764927,4.712141277,0,3.730499974,0,3.409737921,0
2023-08-18 02:50:00,1.268781147,4.712141277,0,3.730499974,0,3.409737921,0
2023-08-18 03:00:00,1.345412323,4.712141277,0,3.730499974,0,3.405095089,0
2023-08-18 03:10:00,1.492470827,4.712141277,0,3.728403755,0,3.399751432,0
2023-08-18 03:20:00,1.464218895,4.712141277,0,3.728403755,0,3.399751432,0
2023-08-18 03:30:00,1.317161128,4.712141277,0,3.728403755,0,3.396094082,0
2023-08-18 03:40:00,1.385768295,4.712141277,0,3.728403755,0,3.392227917,0
2023-08-18 03:50:00,1.271015287,4.712141277,0,3.728403755,0,3.392227917,0
2023-08-18 04:00:00,1.206803284,4.712141277,0,3.728403755,0,3.391534121,0
2023-08-18 04:10:00,1.227606293,4.712141277,0,3.728403755,0,3.388430959,0
2023-08-18 04:20:00,1.236830138,4.712141277,0,3.728403755,0,3.384306231,0
2023-08-18 04:30:00,1.255885422,4.712141277,0,3.728403755,0,3.384306231,0
2023-08-18 04:40:00,1.238086165,4.712141277,0,3.728403755,0,3.376892416,0
2023-08-18 04:50:00,1.241251657,4.712141277,0,3.728403755,0,3.376427357,0
2023-08-18 05:00:00,1.186615346,4.712141277,0,3.728403755,0,3.376427357,0
2023-08-18 05:10:00,1.297786977,4.712141277,0,3.728403755,0,3.374451035,0
2023-08-18 05:20:00,1.305952184,4.712141277,0,3.728403755,0,3.361507315,0
2023-08-18 05:30:00,1.34881744,4.712141277,0,3.72662679,0,3.361507315,0
2023-08-18 05:40:00,1.237723552,4.712141277,0,3.72662679,0,3.361141915,0
2023-08-18 05:50:00,1.371168636,4.712141277,0,3.72662679,0,3.361102862,0
2023-08-18 06:00:00,1.289057501,4.712141277,0,3.72662679,0,3.361102862,0
2023-08-18 06:10:00,1.191616843,4.712141277,0,3.72662679,0,3.357221811,0
2023-08-18 06:20:00,1.401365567,4.712141277,0,3.72662679,0,3.355124491,0
2023-08-18 06:30:00,1.496362797,4.712141277,0,3.72662679,0,3.355124491,0
2023-08-18 06:40:00,1.452282145,4.712141277,0,3.72662679,0,3.353844363,0
2023-08-18 06:50:00,1.436121005,4.712141277,0,3.72662679,0,3.348649282,0
2023-08-18 07:00:00,1.636023791,4.712141277,0,3.72662679,0,3.346333278,0
2023-08-18 07:10:00,1.542454918,4.712141277,0,3.72662679,0,3.346333278,0
2023-08-18 07:20:00,1.499578694,4.712141277,0,3.72662679,0,3.344685486,0
2023-08-18 07:30:00,1.439263131,4.712141277,0,3.72662679,0,3.343715613,0
2023-08-18 07:40:00,1.320535718,4.712141277,0,3.72662679,0,3.343715613,0
2023-08-18 07:50:00,1.478800444,4.712141277,0,3.723311998,0,3.332526643,0
2023-08-18 08:00:00,1.457375416,4.712141277,0,3.723311998,0,3.332194299,0
2023-08-18 08:10:00,1.344982924,4.712141277,0,3.723311998,0,3.330670157,0
2023-08-18 08:20:00,1.195595749,4.712141277,0,3.723311998,0,3.330670157,0
2023-08-18 08:30:00,1.151713847,4.712141277,0,3.723311998,0,3.327893877,0
2023-08-18 08:40:00,1.232112748,4.712141277,0,3.723311998,0,3.322532384,0
2023-08-18 08:50:00,1.308557024,4.712141277,0,3.723311998,0,3.322532384,0
2023-08-18 09:00:00,1.269881745,4.712141277,0,3.723311998,0,3.319242633,0
2023-08-18 09:10:00,1.360623836,4.712141277,0,3.723311998,0,3.306836294,0
2023-08-18 09:20:00,1.310689395,4.712141277,0,3.723311998,0,3.306836294,0
2023-08-18 09:30:00,1.300756717,4.712141277,0,3.723311998,0,3.299964051,0
2023-08-18 09:40:00,1.257328123,4.712141277,0,3.723311998,0,3.299789659,0
2023-08-18 09:50:00,1.340372845,4.712141277,0,3.723311998,0,3.299789659,0
2023-08-18 10:00:00,1.383245337,4.712141277,0,3.723311998,0,3.288383747,0
2023-08-18 10:10:00,1.431364293,4.712141277,0,3.716839908,0,3.272180727,0
2023-08-18 10:20:00,1.517306894,4.712141277,0,3.716839908,0,3.265545019,0
2023-08-18 10:30:00,1.572483713,4.712141277,0,3.716839908,0,3.265545019,0
2023-08-18 10:40:00,1.554981006,4.712141277,0,3.716839908,0,3.26349494,0
2023-08-18 10:50:00,1.454597097,4.712141277,0,3.716839908,0,3.260944929,0
2023-08-18 11:00:00,1.518524293,4.712141277,0,3.716839908,0,3.260944929,0
2023-08-18 11:10:00,1.756028201,4.712141277,0,3.716839908,0,3.259479593,0
2023-08-18 11:20:00,1.74845488,4.712141277,0,3.716839908,0,3.257315385,0
2023-08-18 11:30:00,1.779543057,4.712141277,0,3.716839908,0,3.256651041,0
2023-08-18 11:40:00,2.013377868,4.712141277,0,3.716839908,0,3.256651041,0
2023-08-18 11:50:00,2.738175061,4.712141277,0,3.716839908,0,3.252815607,0
2023-08-18 12:00:00,2.65431225,4.712141277,0,3.716839908,0,3.248148872,0
2023-08-18 12:10:00,2.515213227,4.712141277,0,3.716839908,0,3.248148872,0
2023-08-18 12:20:00,2.458920432,4.712141277,0,3.715738349,0,3.24463251,0
2023-08-18 12:30:00,2.532166629,4.712141277,0,3.715738349,0,3.243434421,0
2023-08-18 12:40:00,2.465980553,4.712141277,0,3.715738349,0,3.239094859,0
2023-08-18 12:50:00,2.404972654,4.712141277,0,3.715738349,0,3.239094859,0
2023-08-18 13:00:00,2.355569099,4.712141277,0,3.715738349,0,3.22911955,0
2023-08-18 13:10:00,2.443462567,4.712141277,0,3.715738349,0,3.226569181,0
2023-08-18 13:20:00,2.398292825,4.712141277,0,3.715738349,0,3.226569181,0
2023-08-18 13:30:00,2.473001339,4.712141277,0,3.715738349,0,3.225266575,0
2023-08-18 13:40:00,2.609262536,4.712141277,0,3.715738349,0,3.224749674,0
2023-08-18 13:50:00,2.580633735,4.712141277,0,3.715738349,0,3.224749674,0
2023-08-18 14:00:00,2.437093089,4.712141277,0,3.715738349,0,3.224311525,0
2023-08-18 14:10:00,2.440870993,4.712141277,0,3.715738349,0,3.223829569,0
2023-08-18 14:20:00,2.431734476,4.712141277,0,3.715738349,0,3.223072349,0
2023-08-18 14:30:00,2.440593338,4.712141277,0,3.715738349,0,3.223072349,0
2023-08-18 14:40:00,2.368253568,4.712141277,0,3.714375659,0,3.219534163,0
2023-08-18 14:50:00,2.383352729,4.712141277,0,3.714375659,0,3.215425853,0
2023-08-18 15:00:00,2.221698573,4.712141277,0,3.714375659,0,3.211916414,0
2023-08-18 15:10:00,2.230956296,4.712141277,0,3.714375659,0,3.201187428,0
2023-08-18 15:20:00,2.571925472,4.712141277,0,3.714375659,0,3.201187428,0
2023-08-18 15:30:00,3.155704936,4.712141277,0,3.714375659,0,3.199744668,0
2023-08-18 15:40:00,3.145720684,4.712141277,0,3.714375659,0,3.412256377,0
2023-08-18 15:50:00,3.238970075,4.712141277,0,3.714375659,0,3.62756626,0
2023-08-18 16:00:00,3.267030097,4.712141277,0,3.714375659,0,3.62756626,0
2023-08-18 16:10:00,3.176067709,4.712141277,0,3.714375659,0,3.62756626,0
2023-08-18 16:20:00,3.116376847,4.712141277,0,3.714375659,0,3.62756626,0
2023-08-18 16:30:00,3.093980492,4.712141277,0,3.714375659,0,3.62756626,0
2023-08-18 16:40:00,3.041258098,4.712141277,0,3.714375659,0,3.62756626,0
2023-08-18 16:50:00,3.118987201,4.712141277,0,3.714375659,0,3.62756626,0
2023-08-18 17:00:00,3.092017175,4.712141277,0,3.704919671,0,3.624139715,0
