timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-23 08:40:00,1.849205358,3.509630742,0,6.818974253,0,6.561056431,0
2023-02-23 08:50:00,1.779943245,3.509630742,0,6.818974253,0,6.561056431,0
2023-02-23 09:00:00,1.84974823,3.509630742,0,6.818974253,0,6.561056431,0
2023-02-23 09:10:00,1.876518132,3.509630742,0,6.818974253,0,6.561056431,0
2023-02-23 09:20:00,1.951460493,3.509630742,0,6.818974253,0,6.541383215,0
2023-02-23 09:30:00,1.831484164,3.509630742,0,6.818974253,0,6.541383215,0
2023-02-23 09:40:00,1.78926035,3.509630742,0,6.818974253,0,6.541383215,0
2023-02-23 09:50:00,1.798197207,3.509630742,0,6.818974253,0,6.541383215,0
2023-02-23 10:00:00,1.788272657,3.509630742,0,6.818974253,0,6.522845632,0
2023-02-23 10:10:00,1.833334077,3.509630742,0,6.818974253,0,6.522845632,0
2023-02-23 10:20:00,1.940271858,3.509630742,0,6.818974253,0,6.519445764,0
2023-02-23 10:30:00,1.835983567,3.509630742,0,6.818974253,0,6.519445764,0
2023-02-23 10:40:00,1.938696866,3.509630742,0,6.818974253,0,6.501656615,0
2023-02-23 10:50:00,2.108733448,3.509630742,0,6.808751852,0,6.501656615,0
2023-02-23 11:00:00,2.761814768,3.509630742,0,6.808751852,0,6.500610173,0
2023-02-23 11:10:00,2.212878842,3.509630742,0,6.808751852,0,6.500610173,0
2023-02-23 11:20:00,1.949936401,3.509630742,0,6.808751852,0,6.499705263,0
2023-02-23 11:30:00,2.013865829,3.509630742,0,6.808751852,0,6.499705263,0
2023-02-23 11:40:00,2.159515774,3.509630742,0,6.808751852,0,6.481975407,0
2023-02-23 11:50:00,2.745852616,3.509630742,0,6.808751852,0,6.451640923,0
2023-02-23 12:00:00,2.320148917,3.509630742,0,6.808751852,0,6.444128067,0
2023-02-23 12:10:00,1.694870487,3.509630742,0,6.808751852,0,6.444128067,0
2023-02-23 12:20:00,1.600706333,3.509630742,0,6.808751852,0,6.438571849,0
2023-02-23 12:30:00,1.795980126,3.509630742,0,6.808751852,0,6.424441077,0
2023-02-23 12:40:00,1.834616074,3.509630742,0,6.808751852,0,6.398422115,0
2023-02-23 12:50:00,1.837984115,3.509630742,0,6.808751852,0,6.383978487,0
2023-02-23 13:00:00,2.793245623,3.509630742,0,6.808751852,0,6.341945625,0
2023-02-23 13:10:00,3.071130381,3.509630742,0,6.788532297,0,6.31992872,0
2023-02-23 13:20:00,2.487588706,3.509630742,0,6.788532297,0,6.277824203,0
2023-02-23 13:30:00,1.94663895,3.509630742,0,6.788532297,0,6.274718214,0
2023-02-23 13:40:00,1.743853684,3.509630742,0,6.788532297,0,6.261713193,0
2023-02-23 13:50:00,2.808501123,3.509630742,0,6.788532297,0,6.25661436,0
2023-02-23 14:00:00,2.949939118,3.509630742,0,6.788532297,0,6.166320057,0
2023-02-23 14:10:00,2.842993875,3.509630742,0,6.788532297,0,6.12223378,0
2023-02-23 14:20:00,2.753121671,3.509630742,0,6.788532297,0,6.016307131,0
2023-02-23 14:30:00,2.921128478,3.509630742,0,6.788532297,0,5.95298815,0
2023-02-23 14:40:00,1.849324799,3.509630742,0,6.788532297,0,5.886353533,0
2023-02-23 14:50:00,1.88391737,3.509630742,0,6.788532297,0,5.871232672,0
2023-02-23 15:00:00,2.947599244,3.509630742,0,6.788532297,0,5.804668716,0
2023-02-23 15:10:00,2.765506781,3.509630742,0,6.788532297,0,5.753363039,0
2023-02-23 15:20:00,2.747744069,3.509630742,0,6.788532297,0,5.677147345,0
2023-02-23 15:30:00,2.668432359,3.509630742,0,6.780786561,0,5.492290658,0
2023-02-23 15:40:00,2.753032999,3.509630742,0,6.780786561,0,5.353473877,0
2023-02-23 15:50:00,2.776409976,3.509630742,0,6.780786561,0,5.334921087,0
2023-02-23 16:00:00,2.778692073,3.509630742,0,6.780786561,0,5.153844573,0
2023-02-23 16:10:00,2.757245228,3.509630742,0,6.780786561,0,5.120598823,0
2023-02-23 16:20:00,2.878732288,3.509630742,0,6.780786561,0,5.03585051,0
2023-02-23 16:30:00,2.805066027,3.509630742,0,6.780786561,0,4.967502146,0
2023-02-23 16:40:00,2.794265052,3.509630742,0,6.780786561,0,4.838848424,0
2023-02-23 16:50:00,2.948228069,3.509630742,0,6.780786561,0,4.776898056,0
2023-02-23 17:00:00,2.743166376,3.509630742,0,6.780786561,0,4.579263546,0
2023-02-23 17:10:00,2.656341933,3.509630742,0,6.780786561,0,4.478687198,0
2023-02-23 17:20:00,3.831976873,3.509630742,1,6.780786561,0,4.408333277,0
2023-02-23 17:30:00,3.050237585,3.509630742,0,6.780786561,0,4.360911248,0
2023-02-23 17:40:00,2.710183846,3.509630742,0,6.774473651,0,4.333726926,0
2023-02-23 17:50:00,2.651207059,3.509630742,0,6.774473651,0,4.273038394,0
2023-02-23 18:00:00,2.225205522,3.509630742,0,6.774473651,0,4.253740421,0
2023-02-23 18:10:00,2.490840012,3.509630742,0,6.774473651,0,4.241651854,0
2023-02-23 18:20:00,2.323347876,3.509630742,0,6.774473651,0,4.200131847,0
2023-02-23 18:30:00,2.397364907,3.509630742,0,6.774473651,0,4.179216051,0
2023-02-23 18:40:00,2.163733481,3.509630742,0,6.774473651,0,4.150347965,0
2023-02-23 18:50:00,2.053298782,3.509630742,0,6.774473651,0,4.139045747,0
2023-02-23 19:00:00,2.000429985,3.509630742,0,6.774473651,0,4.118143676,0
2023-02-23 19:10:00,1.82368247,3.509630742,0,6.774473651,0,4.092324553,0
2023-02-23 19:20:00,1.783377861,3.509630742,0,6.774473651,0,4.090538932,0
2023-02-23 19:30:00,1.833063869,3.509630742,0,6.774473651,0,4.08106146,0
2023-02-23 19:40:00,1.983333271,3.509630742,0,6.774473651,0,4.062610062,0
2023-02-23 19:50:00,2.038861584,3.509630742,0,6.774473651,0,4.039496961,0
2023-02-23 20:00:00,1.833538424,3.509630742,0,6.718690226,0,4.032391967,0
2023-02-23 20:10:00,1.667411854,3.509630742,0,6.718690226,0,4.016108815,0
2023-02-23 20:20:00,1.664500248,3.509630742,0,6.718690226,0,3.999891079,0
2023-02-23 20:30:00,1.898282758,3.509630742,0,6.718690226,0,3.978094603,0
2023-02-23 20:40:00,1.814478296,3.509630742,0,6.718690226,0,3.977653792,0
2023-02-23 20:50:00,1.866458741,3.509630742,0,6.718690226,0,3.973232437,0
2023-02-23 21:00:00,1.68335165,3.509630742,0,6.718690226,0,3.969754754,0
2023-02-23 21:10:00,1.579898828,3.509630742,0,6.718690226,0,3.945490911,0
2023-02-23 21:20:00,1.672779287,3.509630742,0,6.718690226,0,3.930425753,0
2023-02-23 21:30:00,1.591979582,3.509630742,0,6.718690226,0,3.92526149,0
2023-02-23 21:40:00,1.652588524,3.509630742,0,6.718690226,0,3.90510108,0
2023-02-23 21:50:00,1.708980663,3.509630742,0,6.718690226,0,3.897310659,0
2023-02-23 22:00:00,1.712593498,3.509630742,0,6.718690226,0,3.893342327,0
2023-02-23 22:10:00,1.619329786,3.509630742,0,6.718690226,0,3.871284547,0
2023-02-23 22:20:00,1.612546466,3.509630742,0,6.694313251,0,3.860990149,0
2023-02-23 22:30:00,1.633451544,3.509630742,0,6.694313251,0,3.83295911,0
2023-02-23 22:40:00,1.642075789,3.509630742,0,6.694313251,0,3.832569287,0
2023-02-23 22:50:00,1.59056899,3.509630742,0,6.694313251,0,3.831976873,0
2023-02-23 23:00:00,1.54871216,3.509630742,0,6.694313251,0,3.829898215,0
2023-02-23 23:10:00,1.58712364,3.509630742,0,6.694313251,0,3.823772794,0
2023-02-23 23:20:00,1.650688989,3.509630742,0,6.694313251,0,3.817528625,0
2023-02-23 23:30:00,1.566710046,3.509630742,0,6.694313251,0,3.80473452,0
2023-02-23 23:40:00,1.547194537,3.509630742,0,6.694313251,0,3.804583522,0
2023-02-23 23:50:00,1.588503489,3.509630742,0,6.694313251,0,3.755198352,0
2023-02-24 00:00:00,1.5894474,3.509630742,0,6.694313251,0,3.73197209,0
2023-02-24 00:10:00,1.621275478,3.509630742,0,6.694313251,0,3.720686358,0
2023-02-24 00:20:00,1.601898424,3.509630742,0,6.694313251,0,3.711966878,0
2023-02-24 00:30:00,1.626488726,3.509630742,0,6.694313251,0,3.710547103,0
2023-02-24 00:40:00,1.629398836,3.509630742,0,6.690001707,0,3.701340146,0
2023-02-24 00:50:00,1.624475389,3.509630742,0,6.690001707,0,3.677519615,0
2023-02-24 01:00:00,1.599357105,3.509630742,0,6.690001707,0,3.669308903,0
2023-02-24 01:10:00,1.569730009,3.509630742,0,6.690001707,0,3.666639517,0
2023-02-24 01:20:00,1.601075422,3.509630742,0,6.690001707,0,3.664486742,0
2023-02-24 01:30:00,1.621861891,3.509630742,0,6.690001707,0,3.661798053,0
2023-02-24 01:40:00,1.674095304,3.509630742,0,6.690001707,0,3.649017774,0
2023-02-24 01:50:00,1.678369367,3.509630742,0,6.690001707,0,3.641864956,0
2023-02-24 02:00:00,1.710599548,3.509630742,0,6.690001707,0,3.637010852,0
2023-02-24 02:10:00,1.781447837,3.509630742,0,6.690001707,0,3.635899233,0
2023-02-24 02:20:00,1.940902895,3.509630742,0,6.690001707,0,3.633407932,0
2023-02-24 02:30:00,1.910854506,3.509630742,0,6.690001707,0,3.633407932,0
2023-02-24 02:40:00,1.66074944,3.509630742,0,6.690001707,0,3.632577613,0
2023-02-24 02:50:00,1.582332689,3.509630742,0,6.690001707,0,3.631638586,0
2023-02-24 03:00:00,1.559946056,3.509630742,0,6.677204738,0,3.630729603,0
2023-02-24 03:10:00,1.529335348,3.509630742,0,6.677204738,0,3.62794994,0
2023-02-24 03:20:00,1.545402984,3.509630742,0,6.677204738,0,3.62694126,0
2023-02-24 03:30:00,1.719982911,3.509630742,0,6.677204738,0,3.626900087,0
2023-02-24 03:40:00,1.733261873,3.509630742,0,6.677204738,0,3.623221514,0
2023-02-24 03:50:00,1.840745827,3.509630742,0,6.677204738,0,3.615845254,0
2023-02-24 04:00:00,1.847186254,3.509630742,0,6.677204738,0,3.612543685,0
2023-02-24 04:10:00,1.914781787,3.509630742,0,6.677204738,0,3.610895482,0
2023-02-24 04:20:00,1.954073457,3.509630742,0,6.677204738,0,3.606836922,0
2023-02-24 04:30:00,1.960898513,3.509630742,0,6.677204738,0,3.606434391,0
2023-02-24 04:40:00,2.26403189,3.509630742,0,6.677204738,0,3.59981305,0
2023-02-24 04:50:00,2.938197376,3.509630742,0,6.677204738,0,3.59981305,0
2023-02-24 05:00:00,2.8941301,3.509630742,0,6.677204738,0,3.597121065,0
2023-02-24 05:10:00,2.832095261,3.509630742,0,6.677204738,0,3.595825959,0
2023-02-24 05:20:00,2.787874673,3.509630742,0,6.671721982,0,3.585136065,0
2023-02-24 05:30:00,2.774185892,3.509630742,0,6.671721982,0,3.581913051,0
2023-02-24 05:40:00,1.961925867,3.509630742,0,6.671721982,0,3.579765968,0
2023-02-24 05:50:00,2.110166879,3.509630742,0,6.671721982,0,3.573590618,0
2023-02-24 06:00:00,2.72020333,3.509630742,0,6.671721982,0,3.573590618,0
2023-02-24 06:10:00,2.454808609,3.509630742,0,6.671721982,0,3.550669744,0
2023-02-24 06:20:00,2.639604347,3.509630742,0,6.671721982,0,3.547660593,0
2023-02-24 06:30:00,2.621509118,3.509630742,0,6.671721982,0,3.545278004,0
2023-02-24 06:40:00,2.591278072,3.509630742,0,6.671721982,0,3.544407434,0
2023-02-24 06:50:00,2.518773411,3.509630742,0,6.671721982,0,3.54425152,0
2023-02-24 07:00:00,2.508442457,3.509630742,0,6.671721982,0,3.533591797,0
2023-02-24 07:10:00,2.488095584,3.509630742,0,6.671721982,0,3.523623483,0
2023-02-24 07:20:00,2.260380093,3.509630742,0,6.671721982,0,3.512808816,0
2023-02-24 07:30:00,1.624187338,3.509630742,0,6.671721982,0,3.511582962,0
2023-02-24 07:40:00,1.598928492,3.509630742,0,6.66324151,0,3.50336408,0
2023-02-24 07:50:00,1.727164167,3.509630742,0,6.66324151,0,3.50336408,0
2023-02-24 08:00:00,1.463205201,3.509630742,0,6.66324151,0,3.490361625,0
2023-02-24 08:10:00,1.523822516,3.509630742,0,6.66324151,0,3.487121525,0
2023-02-24 08:20:00,1.478831429,3.509630742,0,6.66324151,0,3.486141141,0
2023-02-24 08:30:00,1.475445576,3.509630742,0,6.66324151,0,3.468692559,0
2023-02-24 08:40:00,1.469730201,3.509630742,0,6.66324151,0,3.466366713,0
2023-02-24 08:50:00,1.558312975,3.509630742,0,6.66324151,0,3.466366713,0
2023-02-24 09:00:00,1.625031028,3.509630742,0,6.66324151,0,3.464235907,0
2023-02-24 09:10:00,1.640713227,3.509630742,0,6.66324151,0,3.460528626,0
2023-02-24 09:20:00,1.519280947,3.509630742,0,6.66324151,0,3.460528626,0
2023-02-24 09:30:00,1.763270275,3.509630742,0,6.66324151,0,3.460305303,0
2023-02-24 09:40:00,1.527807307,3.509630742,0,6.66324151,0,3.457683783,0
2023-02-24 09:50:00,1.600404516,3.509630742,0,6.66324151,0,3.457683783,0
2023-02-24 10:00:00,1.625332029,3.509630742,0,6.64953459,0,3.455911154,0
2023-02-24 10:10:00,1.649452466,3.509630742,0,6.64953459,0,3.448466531,0
2023-02-24 10:20:00,1.610049273,3.509630742,0,6.64953459,0,3.441992143,0
2023-02-24 10:30:00,1.947410973,3.509630742,0,6.64953459,0,3.440062279,0
2023-02-24 10:40:00,1.865400117,3.509630742,0,6.64953459,0,3.435629472,0
2023-02-24 10:50:00,1.92829764,3.509630742,0,6.64953459,0,3.435141471,0
2023-02-24 11:00:00,2.198634642,3.509630742,0,6.64953459,0,3.423922867,0
2023-02-24 11:10:00,1.836462599,3.509630742,0,6.64953459,0,3.423922867,0
2023-02-24 11:20:00,1.838181783,3.509630742,0,6.64953459,0,3.423155979,0
2023-02-24 11:30:00,2.536353773,3.509630742,0,6.64953459,0,3.420854949,0
2023-02-24 11:40:00,3.098088878,3.509630742,0,6.64953459,0,3.418154217,0
2023-02-24 11:50:00,2.154887744,3.509630742,0,6.64953459,0,3.417540237,0
2023-02-24 12:00:00,1.833325512,3.509630742,0,6.64953459,0,3.411264824,0
2023-02-24 12:10:00,1.845799459,3.509630742,0,6.64953459,0,3.40711767,0
2023-02-24 12:20:00,1.896024462,3.509630742,0,6.635719399,0,3.406782784,0
2023-02-24 12:30:00,2.320411483,3.509630742,0,6.635719399,0,3.406741429,0
2023-02-24 12:40:00,3.101323424,3.509630742,0,6.635719399,0,3.406741429,0
2023-02-24 12:50:00,3.178570587,3.509630742,0,6.635719399,0,3.977653792,0
2023-02-24 13:00:00,3.098682164,3.509630742,0,6.635719399,0,3.977653792,0
2023-02-24 13:10:00,3.04249192,3.509630742,0,6.635719399,0,3.977653792,0
2023-02-24 13:20:00,3.165464627,3.509630742,0,6.635719399,0,3.973232437,0
2023-02-24 13:30:00,2.996110126,3.509630742,0,6.635719399,0,3.973232437,0
2023-02-24 13:40:00,2.932467658,3.509630742,0,6.635719399,0,3.969754754,0
2023-02-24 13:50:00,2.884541307,3.509630742,0,6.635719399,0,3.969754754,0
2023-02-24 14:00:00,2.897152062,3.509630742,0,6.635719399,0,3.945490911,0
2023-02-24 14:10:00,2.90447401,3.509630742,0,6.635719399,0,3.945490911,0
2023-02-24 14:20:00,2.847279215,3.509630742,0,6.635719399,0,3.930425753,0
2023-02-24 14:30:00,3.029341931,3.509630742,0,6.634598712,0,3.92526149,0
2023-02-24 14:40:00,3.034633318,3.509630742,0,6.634598712,0,3.92526149,0
2023-02-24 14:50:00,3.12607067,3.509630742,0,6.634598712,0,3.90510108,0
2023-02-24 15:00:00,2.234346535,3.509630742,0,6.634598712,0,3.897310659,0
2023-02-24 15:10:00,2.013182726,3.509630742,0,6.634598712,0,3.897310659,0
2023-02-24 15:20:00,1.947523081,3.509630742,0,6.634598712,0,3.893342327,0
2023-02-24 15:30:00,1.922676509,3.509630742,0,6.634598712,0,3.871284547,0
2023-02-24 15:40:00,1.938958452,3.509630742,0,6.634598712,0,3.860990149,0
2023-02-24 15:50:00,1.836582466,3.509630742,0,6.634598712,0,3.83295911,0
2023-02-24 16:00:00,1.894196567,3.509630742,0,6.634598712,0,3.83295911,0
2023-02-24 16:10:00,1.830333312,3.509630742,0,6.634598712,0,3.832569287,0
2023-02-24 16:20:00,2.919220595,3.509630742,0,6.634598712,0,3.831976873,0
2023-02-24 16:30:00,2.719315442,3.509630742,0,6.634598712,0,3.829898215,0
2023-02-24 16:40:00,2.685682983,3.509630742,0,6.634598712,0,3.823772794,0
2023-02-24 16:50:00,2.664716488,3.509630742,0,6.631071206,0,3.817528625,0
2023-02-24 17:00:00,2.70458985,3.509630742,0,6.631071206,0,3.80473452,0
2023-02-24 17:10:00,2.879846934,3.509630742,0,6.631071206,0,3.80473452,0
2023-02-24 17:20:00,2.837620615,3.509630742,0,6.631071206,0,3.804583522,0
2023-02-24 17:30:00,2.840753547,3.509630742,0,6.631071206,0,3.755198352,0
2023-02-24 17:40:00,2.95012348,3.509630742,0,6.631071206,0,3.73197209,0
2023-02-24 17:50:00,2.958199926,3.509630742,0,6.631071206,0,3.720686358,0
2023-02-24 18:00:00,3.002763787,3.509630742,0,6.631071206,0,3.711966878,0
2023-02-24 18:10:00,3.065998762,3.509630742,0,6.631071206,0,3.710547103,0
2023-02-24 18:20:00,2.935915559,3.509630742,0,6.631071206,0,3.701340146,0
2023-02-24 18:30:00,3.106548204,3.509630742,0,6.631071206,0,3.701340146,0
2023-02-24 18:40:00,3.131437681,3.509630742,0,6.631071206,0,3.677519615,0
2023-02-24 18:50:00,3.216979775,3.509630742,0,6.631071206,0,3.669308903,0
2023-02-24 19:00:00,3.302877149,3.509630742,0,6.631071206,0,3.666639517,0
2023-02-24 19:10:00,3.279226697,3.509630742,0,6.61563768,0,3.664486742,0
2023-02-24 19:20:00,3.043612496,3.509630742,0,6.61563768,0,3.661798053,0
2023-02-24 19:30:00,3.040435489,3.509630742,0,6.61563768,0,3.660668612,0
2023-02-24 19:40:00,3.284996458,3.509630742,0,6.61563768,0,3.649017774,0
2023-02-24 19:50:00,3.255035437,3.509630742,0,6.61563768,0,3.641864956,0
2023-02-24 20:00:00,3.195623873,3.509630742,0,6.61563768,0,3.637010852,0
2023-02-24 20:10:00,3.393841361,3.509630742,0,6.61563768,0,3.637010852,0
2023-02-24 20:20:00,3.337384407,3.509630742,0,6.61563768,0,5.886353533,0
2023-02-24 20:30:00,3.359223711,3.509630742,0,6.61563768,0,5.871232672,0
2023-02-24 20:40:00,3.223813003,3.509630742,0,6.61563768,0,5.804668716,0
2023-02-24 20:50:00,3.410927502,3.509630742,0,6.61563768,0,5.753363039,0
2023-02-24 21:00:00,3.186087092,3.509630742,0,6.61563768,0,5.677147345,0
2023-02-24 21:10:00,2.649760628,3.509630742,0,6.61563768,0,5.492290658,0
2023-02-24 21:20:00,2.74611443,3.509630742,0,6.61563768,0,5.353473877,0
2023-02-24 21:30:00,3.161069596,3.509630742,0,6.59933479,0,5.334921087,0
2023-02-24 21:40:00,3.725720637,3.509630742,1,6.59933479,0,5.153844573,0
2023-02-24 21:50:00,3.444141216,3.509630742,0,6.59933479,0,5.120598823,0
2023-02-24 22:00:00,2.87638835,3.509630742,0,6.59933479,0,5.116878221,0
2023-02-24 22:10:00,2.864336403,3.509630742,0,6.59933479,0,5.03585051,0
2023-02-24 22:20:00,3.368296564,3.509630742,0,6.59933479,0,4.967502146,0
2023-02-24 22:30:00,3.222832001,3.509630742,0,6.59933479,0,4.838848424,0
2023-02-24 22:40:00,2.763876402,3.509630742,0,6.59933479,0,4.776898056,0
2023-02-24 22:50:00,3.141573285,3.509630742,0,6.59933479,0,4.776898056,0
2023-02-24 23:00:00,3.241721486,3.509630742,0,6.59933479,0,4.579263546,0
2023-02-24 23:10:00,2.79123439,3.509630742,0,6.59933479,0,4.478687198,0
2023-02-24 23:20:00,3.031248998,3.509630742,0,6.59933479,0,4.478687198,0
2023-02-24 23:30:00,3.382373309,3.509630742,0,6.59933479,0,4.45132527,0
2023-02-24 23:40:00,3.020394138,3.509630742,0,6.59933479,0,4.45132527,0
2023-02-24 23:50:00,3.227416909,3.509630742,0,6.567517992,0,4.408333277,0
2023-02-25 00:00:00,3.14887057,3.509630742,0,6.567517992,0,4.408333277,0
2023-02-25 00:10:00,3.09970564,3.509630742,0,6.567517992,0,4.360911248,0
2023-02-25 00:20:00,2.929476479,3.509630742,0,6.567517992,0,4.360911248,0
2023-02-25 00:30:00,3.31842536,3.509630742,0,6.567517992,0,4.333726926,0
2023-02-25 00:40:00,3.380730333,3.509630742,0,6.567517992,0,4.333726926,0
2023-02-25 00:50:00,3.567227379,3.509630742,1,6.567517992,0,4.273038394,0
2023-02-25 01:00:00,3.599513618,3.509630742,1,6.567517992,0,4.273038394,0
2023-02-25 01:10:00,3.325909849,3.509630742,0,6.567517992,0,4.253740421,0
2023-02-25 01:20:00,3.835190533,3.509630742,1,6.567517992,0,4.241651854,0
2023-02-25 01:30:00,3.456504514,3.509630742,0,6.567517992,0,4.241651854,0
2023-02-25 01:40:00,3.331635817,3.509630742,0,6.567517992,0,4.200131847,0
2023-02-25 01:50:00,3.564688028,3.509630742,1,6.567517992,0,4.200131847,0
2023-02-25 02:00:00,3.514745623,3.509630742,1,6.567517992,0,4.179216051,0
2023-02-25 02:10:00,3.375881109,3.509630742,0,6.561056431,0,4.150347965,0
2023-02-25 02:20:00,3.841447743,3.509630742,1,6.561056431,0,4.150347965,0
2023-02-25 02:30:00,3.484805311,3.509630742,0,6.561056431,0,4.140074429,0
2023-02-25 02:40:00,3.549806605,3.509630742,1,6.561056431,0,4.139045747,0
2023-02-25 02:50:00,3.77665121,3.509630742,1,6.561056431,0,4.139045747,0
2023-02-25 03:00:00,3.810936004,3.509630742,1,6.561056431,0,4.118143676,0
2023-02-25 03:10:00,5.925263966,3.509630742,1,6.561056431,0,4.092324553,1
2023-02-25 03:20:00,7.161000042,3.509630742,1,6.561056431,1,6.500610173,1
2023-02-25 03:30:00,4.297696243,3.509630742,1,6.66324151,0,6.64953459,0
2023-02-25 03:40:00,3.818029863,3.509630742,1,6.66324151,0,6.635719399,0
2023-02-25 03:50:00,3.479717267,3.509630742,0,6.66324151,0,6.634598712,0
2023-02-25 04:00:00,3.424301289,3.509630742,0,6.66324151,0,6.631071206,0
2023-02-25 04:10:00,3.361207849,3.509630742,0,6.66324151,0,6.631071206,0
2023-02-25 04:20:00,3.186825887,3.509630742,0,6.66324151,0,6.61563768,0
2023-02-25 04:30:00,3.331911983,3.509630742,0,6.66324151,0,6.61563768,0
2023-02-25 04:40:00,3.619066169,3.509630742,1,6.66324151,0,6.59933479,0
2023-02-25 04:50:00,3.075352717,3.509630742,0,6.66324151,0,6.59933479,0
2023-02-25 05:00:00,3.172780355,3.509630742,0,6.64953459,0,6.567517992,0
2023-02-25 05:10:00,3.462579305,3.509630742,0,6.64953459,0,6.567517992,0
2023-02-25 05:20:00,3.287425286,3.509630742,0,6.64953459,0,6.567517992,0
2023-02-25 05:30:00,3.020569159,3.509630742,0,6.64953459,0,6.561056431,0
2023-02-25 05:40:00,3.7456019,3.509630742,1,6.64953459,0,6.561056431,0
2023-02-25 05:50:00,3.421033384,3.509630742,0,6.64953459,0,6.561056431,0
2023-02-25 06:00:00,2.998085639,3.509630742,0,6.64953459,0,6.541383215,0
2023-02-25 06:10:00,3.312350836,3.509630742,0,6.64953459,0,6.541383215,0
2023-02-25 06:20:00,3.345984193,3.509630742,0,6.64953459,0,6.541383215,0
2023-02-25 06:30:00,3.283957579,3.509630742,0,6.64953459,0,6.522845632,0
2023-02-25 06:40:00,3.294358548,3.509630742,0,6.64953459,0,6.522845632,0
2023-02-25 06:50:00,3.110995205,3.509630742,0,6.64953459,0,6.519445764,0
2023-02-25 07:00:00,3.275920287,3.509630742,0,6.64953459,0,6.519445764,0
2023-02-25 07:10:00,3.761041568,3.509630742,1,6.635719399,0,6.501656615,0
2023-02-25 07:20:00,3.548027272,3.509630742,1,6.635719399,0,6.501656615,0
2023-02-25 07:30:00,3.161266082,3.509630742,0,6.635719399,0,6.501656615,0
2023-02-25 07:40:00,3.532357569,3.509630742,1,6.635719399,0,6.500610173,0
2023-02-25 07:50:00,3.197445201,3.509630742,0,6.635719399,0,6.500610173,0
2023-02-25 08:00:00,2.976329177,3.509630742,0,6.635719399,0,6.499705263,0
2023-02-25 08:10:00,3.664397471,3.509630742,1,6.635719399,0,6.499705263,0
2023-02-25 08:20:00,3.593974542,3.509630742,1,6.635719399,0,6.481975407,0
2023-02-25 08:30:00,3.190641359,3.509630742,0,6.635719399,0,6.481975407,0
2023-02-25 08:40:00,3.597413925,3.509630742,1,6.635719399,0,6.451640923,0
2023-02-25 08:50:00,3.51190387,3.509630742,1,6.635719399,0,6.451640923,0
2023-02-25 09:00:00,3.483535351,3.509630742,0,6.635719399,0,6.444128067,0
2023-02-25 09:10:00,3.667488214,3.509630742,1,6.635719399,0,6.444128067,0
2023-02-25 09:20:00,3.398734625,3.509630742,0,6.635719399,0,6.438571849,0
2023-02-25 09:30:00,3.287524759,3.509630742,0,6.634598712,0,6.438571849,0
2023-02-25 09:40:00,3.611830111,3.509630742,1,6.634598712,0,6.424441077,0
2023-02-25 09:50:00,3.613625492,3.509630742,1,6.634598712,0,6.424441077,0
2023-02-25 10:00:00,3.658427735,3.509630742,1,6.634598712,0,6.398422115,0
2023-02-25 10:10:00,3.771054433,3.509630742,1,6.634598712,0,6.398422115,0
2023-02-25 10:20:00,3.479622172,3.509630742,0,6.634598712,0,6.389574747,0
2023-02-25 10:30:00,3.180106477,3.509630742,0,6.634598712,0,6.389574747,0
2023-02-25 10:40:00,3.34620017,3.509630742,0,6.634598712,0,6.383978487,0
2023-02-25 10:50:00,3.215824202,3.509630742,0,6.634598712,0,6.383978487,0
2023-02-25 11:00:00,2.986091203,3.509630742,0,6.634598712,0,6.341945625,0
2023-02-25 11:10:00,3.018345508,3.509630742,0,6.634598712,0,6.341945625,0
2023-02-25 11:20:00,2.82534093,3.509630742,0,6.634598712,0,6.31992872,0
2023-02-25 11:30:00,2.872041602,3.509630742,0,6.634598712,0,6.283729658,0
2023-02-25 11:40:00,3.326009363,3.509630742,0,6.634598712,0,6.283729658,0
2023-02-25 11:50:00,3.283370016,3.509630742,0,6.631071206,0,6.277824203,0
2023-02-25 12:00:00,2.858684918,3.509630742,0,6.631071206,0,6.277824203,0
2023-02-25 12:10:00,3.035765052,3.509630742,0,6.631071206,0,6.274718214,0
2023-02-25 12:20:00,2.436339434,3.509630742,0,6.631071206,0,6.262805416,0
2023-02-25 12:30:00,2.131987089,3.509630742,0,6.631071206,0,6.262805416,0
2023-02-25 12:40:00,1.811292737,3.509630742,0,6.631071206,0,6.261713193,0
2023-02-25 12:50:00,1.751422111,3.509630742,0,6.631071206,0,6.25661436,0
2023-02-25 13:00:00,1.711319368,3.509630742,0,6.631071206,0,6.212787677,0
2023-02-25 13:10:00,1.71992699,3.509630742,0,6.631071206,0,6.166320057,0
2023-02-25 13:20:00,1.665941097,3.509630742,0,6.631071206,0,6.147289252,0
2023-02-25 13:30:00,1.743752147,3.509630742,0,6.631071206,0,6.12223378,0
2023-02-25 13:40:00,1.685151259,3.509630742,0,6.631071206,0,6.070152543,0
2023-02-25 13:50:00,1.63712056,3.509630742,0,6.631071206,0,6.016307131,0
2023-02-25 14:00:00,1.658855285,3.509630742,0,6.631071206,0,5.95298815,0
2023-02-25 14:10:00,1.728318901,3.509630742,0,6.61563768,0,5.925263966,0
2023-02-25 14:20:00,1.818590785,3.509630742,0,6.61563768,0,5.886353533,0
2023-02-25 14:30:00,1.799238081,3.509630742,0,6.61563768,0,5.871232672,0
