timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-24 19:40:00,2.506719603,7.519647233,0,5.108519525,0,4.968591339,0
2023-02-24 19:50:00,2.516295384,7.519647233,0,5.108519525,0,4.968540831,0
2023-02-24 20:00:00,2.432640784,7.519647233,0,5.108519525,0,4.967177271,0
2023-02-24 20:10:00,2.447158485,7.519647233,0,5.108519525,0,4.967138223,0
2023-02-24 20:20:00,2.460241824,7.519647233,0,5.108519525,0,4.966957114,0
2023-02-24 20:30:00,2.455110328,7.519647233,0,5.108519525,0,4.959975868,0
2023-02-24 20:40:00,2.481057968,7.519647233,0,5.108519525,0,4.95971401,0
2023-02-24 20:50:00,2.473706087,7.519647233,0,5.108519525,0,4.95916173,0
2023-02-24 21:00:00,2.513220302,7.519647233,0,5.108519525,0,4.955704068,0
2023-02-24 21:10:00,2.47236884,7.519647233,0,5.105221814,0,4.95265238,0
2023-02-24 21:20:00,2.487484428,7.519647233,0,5.105221814,0,4.952109975,0
2023-02-24 21:30:00,2.49837259,7.519647233,0,5.105221814,0,4.945017433,0
2023-02-24 21:40:00,2.531281663,7.519647233,0,5.105221814,0,4.944600996,0
2023-02-24 21:50:00,2.532563673,7.519647233,0,5.105221814,0,4.941412124,0
2023-02-24 22:00:00,2.606643716,7.519647233,0,5.105221814,0,4.92276237,0
2023-02-24 22:10:00,2.637905954,7.519647233,0,5.105221814,0,4.904240166,0
2023-02-24 22:20:00,2.620455232,7.519647233,0,5.105221814,0,4.861827458,0
2023-02-24 22:30:00,2.662614837,7.519647233,0,5.105221814,0,4.811494154,0
2023-02-24 22:40:00,2.644076033,7.519647233,0,5.105221814,0,4.807434426,0
2023-02-24 22:50:00,2.65864906,7.519647233,0,5.105221814,0,4.778172589,0
2023-02-24 23:00:00,3.007286719,7.519647233,0,5.105221814,0,4.752338515,0
2023-02-24 23:10:00,2.874249546,7.519647233,0,5.105221814,0,4.749081349,0
2023-02-24 23:20:00,2.621236464,7.519647233,0,5.105221814,0,4.739724932,0
2023-02-24 23:30:00,2.567337022,7.519647233,0,5.09951927,0,4.732107375,0
2023-02-24 23:40:00,2.58163168,7.519647233,0,5.09951927,0,4.716227376,0
2023-02-24 23:50:00,2.59914035,7.519647233,0,5.09951927,0,4.697847164,0
2023-02-25 00:00:00,2.720691727,7.519647233,0,5.09951927,0,4.669833634,0
2023-02-25 00:10:00,2.67628584,7.519647233,0,5.09951927,0,4.612324358,0
2023-02-25 00:20:00,2.622289222,7.519647233,0,5.09951927,0,4.593689696,0
2023-02-25 00:30:00,2.659860857,7.519647233,0,5.09951927,0,4.579032117,0
2023-02-25 00:40:00,2.749481092,7.519647233,0,5.09951927,0,4.577305664,0
2023-02-25 00:50:00,2.757696911,7.519647233,0,5.09951927,0,4.559625618,0
2023-02-25 01:00:00,2.991882076,7.519647233,0,5.09951927,0,4.553133996,0
2023-02-25 01:10:00,2.960185623,7.519647233,0,5.09951927,0,4.532358882,0
2023-02-25 01:20:00,3.050540972,7.519647233,0,5.09951927,0,4.525706009,0
2023-02-25 01:30:00,3.030171957,7.519647233,0,5.09951927,0,4.497095673,0
2023-02-25 01:40:00,3.038637377,7.519647233,0,5.09951927,0,4.492449737,0
2023-02-25 01:50:00,2.831796704,7.519647233,0,5.080914926,0,4.463963255,0
2023-02-25 02:00:00,2.979674801,7.519647233,0,5.080914926,0,4.438028853,0
2023-02-25 02:10:00,3.251625533,7.519647233,0,5.080914926,0,4.419053497,0
2023-02-25 02:20:00,3.154275558,7.519647233,0,5.080914926,0,4.368003326,0
2023-02-25 02:30:00,3.078119379,7.519647233,0,5.080914926,0,4.310963479,0
2023-02-25 02:40:00,2.994010515,7.519647233,0,5.080914926,0,4.280852753,0
2023-02-25 02:50:00,2.853906536,7.519647233,0,5.080914926,0,4.25631624,0
2023-02-25 03:00:00,2.923402649,7.519647233,0,5.080914926,0,4.198045882,0
2023-02-25 03:10:00,2.839329612,7.519647233,0,5.080914926,0,4.151228722,0
2023-02-25 03:20:00,3.036086634,7.519647233,0,5.080914926,0,4.150019049,0
2023-02-25 03:30:00,2.922735967,7.519647233,0,5.080914926,0,4.150019049,0
2023-02-25 03:40:00,2.878698234,7.519647233,0,5.080914926,0,4.140325236,0
2023-02-25 03:50:00,2.987308664,7.519647233,0,5.080914926,0,4.140325236,0
2023-02-25 04:00:00,3.184961837,7.519647233,0,5.080914926,0,4.111449968,0
2023-02-25 04:10:00,3.053326805,7.519647233,0,5.077411839,0,4.109132273,0
2023-02-25 04:20:00,3.978379117,7.519647233,0,5.077411839,0,4.012758242,0
2023-02-25 04:30:00,2.980874459,7.519647233,0,5.077411839,0,5.077411839,0
2023-02-25 04:40:00,4.04164116,7.519647233,0,5.077411839,0,5.075375202,0
2023-02-25 04:50:00,3.248653417,7.519647233,0,5.077411839,0,5.065182435,0
2023-02-25 05:00:00,3.010975387,7.519647233,0,5.077411839,0,5.060509469,0
2023-02-25 05:10:00,3.088695362,7.519647233,0,5.077411839,0,5.040337966,0
2023-02-25 05:20:00,2.979827969,7.519647233,0,5.077411839,0,5.031034616,0
2023-02-25 05:30:00,3.350481949,7.519647233,0,5.077411839,0,5.031034616,0
2023-02-25 05:40:00,5.190134458,7.519647233,0,5.077411839,1,5.030226707,1
2023-02-25 05:50:00,5.219383076,7.519647233,0,5.183726653,1,5.239732048,0
2023-02-25 06:00:00,5.507629807,7.519647233,0,inf,0,5.282977072,1
2023-02-25 06:10:00,5.246020106,7.519647233,0,inf,0,5.306321675,0
2023-02-25 06:20:00,5.275537699,7.519647233,0,inf,0,5.306321675,0
2023-02-25 06:30:00,5.330559826,7.519647233,0,inf,0,5.306321675,1
2023-02-25 06:40:00,5.312795181,7.519647233,0,inf,0,5.507629807,0
2023-02-25 06:50:00,5.228493206,7.519647233,0,inf,0,5.507629807,0
2023-02-25 07:00:00,5.232052858,7.519647233,0,inf,0,5.330559826,0
2023-02-25 07:10:00,5.234661845,7.519647233,0,inf,0,5.330559826,0
2023-02-25 07:20:00,5.14606817,7.519647233,0,inf,0,5.312795181,0
2023-02-25 07:30:00,5.219673793,7.519647233,0,inf,0,5.312795181,0
2023-02-25 07:40:00,5.266908682,7.519647233,0,inf,0,5.306321675,0
2023-02-25 07:50:00,5.200744508,7.519647233,0,inf,0,5.330559826,0
2023-02-25 08:00:00,5.152894548,7.519647233,0,inf,0,5.330559826,0
2023-02-25 08:10:00,5.083227499,7.519647233,0,inf,0,5.312795181,0
2023-02-25 08:20:00,5.121943164,7.519647233,0,5.507629807,0,5.312795181,0
2023-02-25 08:30:00,5.068014263,7.519647233,0,5.507629807,0,5.312795181,0
2023-02-25 08:40:00,5.088451151,7.519647233,0,5.507629807,0,5.306321675,0
2023-02-25 08:50:00,5.027592856,7.519647233,0,5.507629807,0,5.306321675,0
2023-02-25 09:00:00,5.065924128,7.519647233,0,5.507629807,0,5.291374741,0
2023-02-25 09:10:00,5.053670972,7.519647233,0,5.507629807,0,5.291374741,0
2023-02-25 09:20:00,5.098021005,7.519647233,0,5.507629807,0,5.282977072,0
2023-02-25 09:30:00,5.196233164,7.519647233,0,5.507629807,0,5.282977072,0
2023-02-25 09:40:00,4.696525413,7.519647233,0,5.507629807,0,5.275537699,0
2023-02-25 09:50:00,5.289464546,7.519647233,0,5.507629807,0,5.275537699,1
2023-02-25 10:00:00,5.031247019,7.519647233,0,5.507629807,0,5.507629807,0
2023-02-25 10:10:00,4.653401687,7.519647233,0,5.507629807,0,5.507629807,0
2023-02-25 10:20:00,4.645651217,7.519647233,0,5.507629807,0,5.330559826,0
2023-02-25 10:30:00,4.733357242,7.519647233,0,5.507629807,0,5.330559826,0
2023-02-25 10:40:00,4.959461399,7.519647233,0,5.330559826,0,5.312795181,0
2023-02-25 10:50:00,5.039189166,7.519647233,0,5.330559826,0,5.312795181,0
2023-02-25 11:00:00,4.289833981,7.519647233,0,5.330559826,0,5.306321675,0
2023-02-25 11:10:00,4.487897235,7.519647233,0,5.330559826,0,5.306321675,0
2023-02-25 11:20:00,4.164349199,7.519647233,0,5.330559826,0,5.291374741,0
2023-02-25 11:30:00,5.203617947,7.519647233,0,5.330559826,0,5.291374741,0
2023-02-25 11:40:00,4.688685284,7.519647233,0,5.330559826,0,5.289464546,0
2023-02-25 11:50:00,4.563759296,7.519647233,0,5.330559826,0,5.289464546,0
2023-02-25 12:00:00,4.634771818,7.519647233,0,5.330559826,0,5.282977072,0
2023-02-25 12:10:00,3.366642276,7.519647233,0,5.330559826,0,5.282977072,0
2023-02-25 12:20:00,3.354954546,7.519647233,0,5.330559826,0,5.275537699,0
2023-02-25 12:30:00,3.142977296,7.519647233,0,5.330559826,0,5.275537699,0
2023-02-25 12:40:00,3.956454541,7.519647233,0,5.330559826,0,5.266908682,0
2023-02-25 12:50:00,2.901588027,7.519647233,0,5.330559826,0,5.266908682,0
2023-02-25 13:00:00,3.094058805,7.519647233,0,5.312795181,0,5.266908682,0
2023-02-25 13:10:00,2.958704872,7.519647233,0,5.312795181,0,5.246020106,0
2023-02-25 13:20:00,3.315932575,7.519647233,0,5.312795181,0,5.246020106,0
2023-02-25 13:30:00,2.309183836,7.519647233,0,5.312795181,0,5.239732048,0
2023-02-25 13:40:00,1.959246092,7.519647233,0,5.312795181,0,5.234661845,0
2023-02-25 13:50:00,2.02207293,7.519647233,0,5.312795181,0,5.234661845,0
2023-02-25 14:00:00,2.155025755,7.519647233,0,5.312795181,0,5.232052858,0
2023-02-25 14:10:00,2.166288091,7.519647233,0,5.312795181,0,5.232052858,0
2023-02-25 14:20:00,1.912661182,7.519647233,0,5.312795181,0,5.228493206,0
2023-02-25 14:30:00,1.89180405,7.519647233,0,5.312795181,0,5.228493206,0
2023-02-25 14:40:00,1.913212946,7.519647233,0,5.312795181,0,5.219673793,0
2023-02-25 14:50:00,2.947807339,7.519647233,0,5.312795181,0,5.219673793,0
2023-02-25 15:00:00,5.131733771,7.519647233,0,5.312795181,0,5.219383076,0
2023-02-25 15:10:00,3.340702707,7.519647233,0,5.312795181,0,5.306321675,0
2023-02-25 15:20:00,3.260405431,7.519647233,0,5.306321675,0,5.306321675,0
2023-02-25 15:30:00,3.943262371,7.519647233,0,5.306321675,0,5.291374741,0
2023-02-25 15:40:00,4.999412009,7.519647233,0,5.306321675,0,5.291374741,0
2023-02-25 15:50:00,4.530422935,7.519647233,0,5.306321675,0,5.289464546,0
2023-02-25 16:00:00,5.022791076,7.519647233,0,5.306321675,0,5.289464546,0
2023-02-25 16:10:00,4.132538356,7.519647233,0,5.306321675,0,5.282977072,0
2023-02-25 16:20:00,3.461566877,7.519647233,0,5.306321675,0,5.282977072,0
2023-02-25 16:30:00,2.99207367,7.519647233,0,5.306321675,0,5.275537699,0
2023-02-25 16:40:00,3.839291471,7.519647233,0,5.306321675,0,5.275537699,0
2023-02-25 16:50:00,4.015496478,7.519647233,0,5.306321675,0,5.266908682,0
2023-02-25 17:00:00,3.235693721,7.519647233,0,5.306321675,0,5.266908682,0
2023-02-25 17:10:00,4.64230785,7.519647233,0,5.306321675,0,5.266908682,0
2023-02-25 17:20:00,3.940359946,7.519647233,0,5.306321675,0,5.246020106,0
2023-02-25 17:30:00,4.005543936,7.519647233,0,5.306321675,0,5.246020106,0
2023-02-25 17:40:00,3.754632001,7.519647233,0,5.291374741,0,5.239732048,0
2023-02-25 17:50:00,3.65963233,7.519647233,0,5.291374741,0,5.239732048,0
2023-02-25 18:00:00,4.464033704,7.519647233,0,5.291374741,0,5.234661845,0
2023-02-25 18:10:00,3.97428424,7.519647233,0,5.291374741,0,5.234661845,0
2023-02-25 18:20:00,3.22517363,7.519647233,0,5.291374741,0,5.232052858,0
2023-02-25 18:30:00,4.415361409,7.519647233,0,5.291374741,0,5.232052858,0
2023-02-25 18:40:00,4.29305067,7.519647233,0,5.291374741,0,5.228493206,0
2023-02-25 18:50:00,4.663106614,7.519647233,0,5.291374741,0,5.228493206,0
2023-02-25 19:00:00,3.977461465,7.519647233,0,5.291374741,0,5.219673793,0
2023-02-25 19:10:00,4.263241653,7.519647233,0,5.291374741,0,5.219673793,0
2023-02-25 19:20:00,2.665505871,7.519647233,0,5.291374741,0,5.219383076,0
2023-02-25 19:30:00,3.635214888,7.519647233,0,5.291374741,0,5.219383076,0
2023-02-25 19:40:00,5.061737346,7.519647233,0,5.291374741,0,5.203617947,0
2023-02-25 19:50:00,4.987543973,7.519647233,0,5.291374741,0,5.203617947,0
2023-02-25 20:00:00,4.980374757,7.519647233,0,5.289464546,0,5.200744508,0
2023-02-25 20:10:00,5.04440731,7.519647233,0,5.289464546,0,5.200744508,0
2023-02-25 20:20:00,5.030064045,7.519647233,0,5.289464546,0,5.196233164,0
2023-02-25 20:30:00,5.062901998,7.519647233,0,5.289464546,0,5.196233164,0
2023-02-25 20:40:00,5.043895259,7.519647233,0,5.289464546,0,5.282977072,0
2023-02-25 20:50:00,5.063900975,7.519647233,0,5.289464546,0,5.282977072,0
2023-02-25 21:00:00,4.999421893,7.519647233,0,5.289464546,0,5.275537699,0
2023-02-25 21:10:00,4.983484773,7.519647233,0,5.289464546,0,5.275537699,0
2023-02-25 21:20:00,5.18902469,7.519647233,0,5.289464546,0,5.266908682,0
2023-02-25 21:30:00,5.095337374,7.519647233,0,5.289464546,0,5.266908682,0
2023-02-25 21:40:00,5.17475827,7.519647233,0,5.289464546,0,5.246020106,0
2023-02-25 21:50:00,5.056537712,7.519647233,0,5.289464546,0,5.246020106,0
2023-02-25 22:00:00,5.081563671,7.519647233,0,5.289464546,0,5.239732048,0
2023-02-25 22:10:00,5.13745977,7.519647233,0,5.289464546,0,5.239732048,0
2023-02-25 22:20:00,5.17402769,7.519647233,0,5.282977072,0,5.234661845,0
2023-02-25 22:30:00,4.525719777,7.519647233,0,5.282977072,0,5.234661845,0
2023-02-25 22:40:00,4.911594587,7.519647233,0,5.282977072,0,5.232052858,0
2023-02-25 22:50:00,3.766136655,7.519647233,0,5.282977072,0,5.232052858,0
2023-02-25 23:00:00,3.200982951,7.519647233,0,5.282977072,0,5.228493206,0
2023-02-25 23:10:00,4.095349524,7.519647233,0,5.282977072,0,5.228493206,0
2023-02-25 23:20:00,4.075616053,7.519647233,0,5.282977072,0,5.228493206,0
2023-02-25 23:30:00,3.966248149,7.519647233,0,5.282977072,0,5.219673793,0
2023-02-25 23:40:00,3.04144773,7.519647233,0,5.282977072,0,5.219673793,0
2023-02-25 23:50:00,3.979230093,7.519647233,0,5.282977072,0,5.219383076,0
2023-02-26 00:00:00,4.315449719,7.519647233,0,5.282977072,0,5.219383076,0
2023-02-26 00:10:00,3.436246261,7.519647233,0,5.282977072,0,5.203617947,0
2023-02-26 00:20:00,3.728963308,7.519647233,0,5.282977072,0,5.203617947,0
2023-02-26 00:30:00,2.922317704,7.519647233,0,5.282977072,0,5.200744508,0
2023-02-26 00:40:00,2.640253115,7.519647233,0,5.275537699,0,5.200744508,0
2023-02-26 00:50:00,2.661759889,7.519647233,0,5.275537699,0,5.196233164,0
2023-02-26 01:00:00,2.862382813,7.519647233,0,5.275537699,0,5.196233164,0
2023-02-26 01:10:00,3.031960923,7.519647233,0,5.275537699,0,5.190134458,0
2023-02-26 01:20:00,2.793292765,7.519647233,0,5.275537699,0,5.190134458,0
2023-02-26 01:30:00,3.386696257,7.519647233,0,5.275537699,0,5.18902469,0
2023-02-26 01:40:00,2.691591023,7.519647233,0,5.275537699,0,5.18902469,0
2023-02-26 01:50:00,2.692246526,7.519647233,0,5.275537699,0,5.183726653,0
2023-02-26 02:00:00,2.726682145,7.519647233,0,5.275537699,0,5.183726653,0
2023-02-26 02:10:00,2.781939014,7.519647233,0,5.275537699,0,5.17475827,0
2023-02-26 02:20:00,2.665423179,7.519647233,0,5.275537699,0,5.17475827,0
2023-02-26 02:30:00,2.59879264,7.519647233,0,5.275537699,0,5.17402769,0
2023-02-26 02:40:00,2.63783609,7.519647233,0,5.275537699,0,5.17402769,0
2023-02-26 02:50:00,2.654195886,7.519647233,0,5.266908682,0,5.173305811,0
2023-02-26 03:00:00,2.600748895,7.519647233,0,5.266908682,0,5.173305811,0
2023-02-26 03:10:00,2.638212002,7.519647233,0,5.266908682,0,5.152894548,0
2023-02-26 03:20:00,2.638245699,7.519647233,0,5.266908682,0,5.152894548,0
2023-02-26 03:30:00,2.651039628,7.519647233,0,5.266908682,0,5.14606817,0
2023-02-26 03:40:00,4.020965908,7.519647233,0,5.266908682,0,5.14606817,0
2023-02-26 03:50:00,4.253206451,7.519647233,0,5.266908682,0,5.13745977,0
2023-02-26 04:00:00,2.730019327,7.519647233,0,5.266908682,0,5.13745977,0
2023-02-26 04:10:00,2.892499968,7.519647233,0,5.266908682,0,5.13191308,0
2023-02-26 04:20:00,2.905194646,7.519647233,0,5.266908682,0,5.131733771,0
2023-02-26 04:30:00,2.786505846,7.519647233,0,5.266908682,0,5.131733771,0
2023-02-26 04:40:00,2.877039872,7.519647233,0,5.266908682,0,5.121943164,0
2023-02-26 04:50:00,2.775334481,7.519647233,0,5.266908682,0,5.121943164,0
2023-02-26 05:00:00,2.684376762,7.519647233,0,5.266908682,0,5.119552659,0
2023-02-26 05:10:00,2.640655723,7.519647233,0,5.246020106,0,5.119552659,0
2023-02-26 05:20:00,2.852007988,7.519647233,0,5.246020106,0,5.108519525,0
2023-02-26 05:30:00,2.699730138,7.519647233,0,5.246020106,0,5.108519525,0
2023-02-26 05:40:00,2.675519121,7.519647233,0,5.246020106,0,5.105221814,0
2023-02-26 05:50:00,2.651615869,7.519647233,0,5.246020106,0,5.105221814,0
2023-02-26 06:00:00,2.775063503,7.519647233,0,5.246020106,0,5.09951927,0
2023-02-26 06:10:00,2.84975176,7.519647233,0,5.246020106,0,5.09951927,0
2023-02-26 06:20:00,2.682545072,7.519647233,0,5.246020106,0,5.098021005,0
2023-02-26 06:30:00,2.791667939,7.519647233,0,5.246020106,0,5.098021005,0
2023-02-26 06:40:00,2.803304088,7.519647233,0,5.246020106,0,5.095337374,0
2023-02-26 06:50:00,2.784956559,7.519647233,0,5.246020106,0,5.095337374,0
2023-02-26 07:00:00,3.091310508,7.519647233,0,5.246020106,0,5.088451151,0
2023-02-26 07:10:00,2.86709591,7.519647233,0,5.246020106,0,5.088451151,0
2023-02-26 07:20:00,2.806145521,7.519647233,0,5.246020106,0,5.083227499,0
2023-02-26 07:30:00,2.757056594,7.519647233,0,5.239732048,0,5.081563671,0
2023-02-26 07:40:00,2.944254482,7.519647233,0,5.239732048,0,5.081563671,0
2023-02-26 07:50:00,2.870058458,7.519647233,0,5.239732048,0,5.080914926,0
2023-02-26 08:00:00,2.69167143,7.519647233,0,5.239732048,0,5.080914926,0
2023-02-26 08:10:00,2.655643864,7.519647233,0,5.239732048,0,5.077411839,0
2023-02-26 08:20:00,2.705684633,7.519647233,0,5.239732048,0,5.077411839,0
2023-02-26 08:30:00,2.61871448,7.519647233,0,5.239732048,0,5.075375202,0
2023-02-26 08:40:00,2.541420559,7.519647233,0,5.239732048,0,5.068014263,0
2023-02-26 08:50:00,2.515323665,7.519647233,0,5.239732048,0,5.068014263,0
2023-02-26 09:00:00,2.608113819,7.519647233,0,5.239732048,0,5.065924128,0
2023-02-26 09:10:00,2.648345617,7.519647233,0,5.239732048,0,5.065182435,0
2023-02-26 09:20:00,2.487423999,7.519647233,0,5.239732048,0,5.063900975,0
2023-02-26 09:30:00,2.572014179,7.519647233,0,5.239732048,0,5.063900975,0
2023-02-26 09:40:00,2.458013878,7.519647233,0,5.239732048,0,5.062901998,0
2023-02-26 09:50:00,2.441835634,7.519647233,0,5.234661845,0,5.061737346,0
2023-02-26 10:00:00,2.345822346,7.519647233,0,5.234661845,0,5.060509469,0
2023-02-26 10:10:00,2.483770663,7.519647233,0,5.234661845,0,5.060509469,0
2023-02-26 10:20:00,2.500590227,7.519647233,0,5.234661845,0,5.056537712,0
2023-02-26 10:30:00,2.200419858,7.519647233,0,5.234661845,0,5.053670972,0
2023-02-26 10:40:00,2.090971332,7.519647233,0,5.234661845,0,5.04440731,0
2023-02-26 10:50:00,2.051775787,7.519647233,0,5.234661845,0,5.043895259,0
2023-02-26 11:00:00,2.224083473,7.519647233,0,5.234661845,0,5.040337966,0
2023-02-26 11:10:00,2.164901288,7.519647233,0,5.234661845,0,5.040337966,0
2023-02-26 11:20:00,2.064567921,7.519647233,0,5.234661845,0,5.039189166,0
2023-02-26 11:30:00,2.072118417,7.519647233,0,5.234661845,0,5.031247019,0
2023-02-26 11:40:00,2.041132371,7.519647233,0,5.234661845,0,5.031034616,0
2023-02-26 11:50:00,2.02023337,7.519647233,0,5.234661845,0,5.030226707,0
2023-02-26 12:00:00,2.235842146,7.519647233,0,5.234661845,0,5.030226707,0
2023-02-26 12:10:00,2.776543244,7.519647233,0,5.232052858,0,5.030064045,0
2023-02-26 12:20:00,2.514496095,7.519647233,0,5.232052858,0,5.027592856,0
2023-02-26 12:30:00,1.908030541,7.519647233,0,5.232052858,0,5.025863261,0
2023-02-26 12:40:00,2.026842467,7.519647233,0,5.232052858,0,5.022791076,0
2023-02-26 12:50:00,2.157919192,7.519647233,0,5.232052858,0,5.022560516,0
2023-02-26 13:00:00,2.231513507,7.519647233,0,5.232052858,0,5.005895952,0
2023-02-26 13:10:00,2.186313345,7.519647233,0,5.232052858,0,4.999421893,0
2023-02-26 13:20:00,2.378674269,7.519647233,0,5.232052858,0,4.999412009,0
2023-02-26 13:30:00,1.954492579,7.519647233,0,5.232052858,0,4.995453659,0
2023-02-26 13:40:00,2.161909583,7.519647233,0,5.232052858,0,4.987543973,0
2023-02-26 13:50:00,1.973109693,7.519647233,0,5.232052858,0,4.983821123,0
2023-02-26 14:00:00,1.896290033,7.519647233,0,5.232052858,0,4.980374757,0
2023-02-26 14:10:00,1.918323397,7.519647233,0,5.232052858,0,4.980040669,0
2023-02-26 14:20:00,1.931363635,7.519647233,0,5.232052858,0,4.979535438,0
2023-02-26 14:30:00,1.883389389,7.519647233,0,5.228493206,0,4.978638617,0
2023-02-26 14:40:00,1.848811818,7.519647233,0,5.228493206,0,4.977271396,0
2023-02-26 14:50:00,1.90989956,7.519647233,0,5.228493206,0,4.974837391,0
2023-02-26 15:00:00,1.807015639,7.519647233,0,5.228493206,0,4.973242687,0
2023-02-26 15:10:00,1.938194493,7.519647233,0,5.228493206,0,4.972116678,0
2023-02-26 15:20:00,2.014077612,7.519647233,0,5.228493206,0,4.968591339,0
2023-02-26 15:30:00,1.914267828,7.519647233,0,5.228493206,0,4.968540831,0
2023-02-26 15:40:00,1.978982559,7.519647233,0,5.228493206,0,4.967138223,0
2023-02-26 15:50:00,1.875740938,7.519647233,0,5.228493206,0,4.966957114,0
2023-02-26 16:00:00,1.721670329,7.519647233,0,5.228493206,0,4.959975868,0
2023-02-26 16:10:00,1.740664596,7.519647233,0,5.228493206,0,4.95971401,0
2023-02-26 16:20:00,1.760808894,7.519647233,0,5.228493206,0,4.959461399,0
2023-02-26 16:30:00,1.773541413,7.519647233,0,5.228493206,0,4.95916173,0
2023-02-26 16:40:00,1.776297115,7.519647233,0,5.228493206,0,4.955704068,0
2023-02-26 16:50:00,1.888195926,7.519647233,0,5.219673793,0,4.95265238,0
2023-02-26 17:00:00,1.898748141,7.519647233,0,5.219673793,0,4.952109975,0
2023-02-26 17:10:00,1.896260673,7.519647233,0,5.219673793,0,4.945017433,0
2023-02-26 17:20:00,1.861229025,7.519647233,0,5.219673793,0,4.944600996,0
2023-02-26 17:30:00,2.029381259,7.519647233,0,5.219673793,0,4.931991051,0
2023-02-26 17:40:00,2.082760331,7.519647233,0,5.219673793,0,4.92276237,0
2023-02-26 17:50:00,2.053094619,7.519647233,0,5.219673793,0,4.911594587,0
2023-02-26 18:00:00,1.984495225,7.519647233,0,5.219673793,0,4.904240166,0
2023-02-26 18:10:00,2.14726362,7.519647233,0,5.219673793,0,4.861827458,0
2023-02-26 18:20:00,2.154160323,7.519647233,0,5.219673793,0,4.811494154,0
2023-02-26 18:30:00,2.192402102,7.519647233,0,5.219673793,0,4.778172589,0
2023-02-26 18:40:00,2.141368305,7.519647233,0,5.219673793,0,4.749081349,0
2023-02-26 18:50:00,2.1886621,7.519647233,0,5.219673793,0,4.733357242,0
2023-02-26 19:00:00,2.209413736,7.519647233,0,5.219673793,0,4.732107375,0
2023-02-26 19:10:00,2.301518805,7.519647233,0,5.219383076,0,4.716227376,0
2023-02-26 19:20:00,2.320163284,7.519647233,0,5.219383076,0,4.697847164,0
2023-02-26 19:30:00,2.219722444,7.519647233,0,5.219383076,0,4.696525413,0
2023-02-26 19:40:00,2.308205796,7.519647233,0,5.219383076,0,4.688685284,0
2023-02-26 19:50:00,2.318528351,7.519647233,0,5.219383076,0,4.663106614,0
2023-02-26 20:00:00,2.369571586,7.519647233,0,5.219383076,0,4.653401687,0
2023-02-26 20:10:00,2.396189904,7.519647233,0,5.219383076,0,4.645651217,0
2023-02-26 20:20:00,2.391390351,7.519647233,0,5.219383076,0,4.64230785,0
2023-02-26 20:30:00,2.484665414,7.519647233,0,5.219383076,0,4.612324358,0
2023-02-26 20:40:00,2.426589275,7.519647233,0,5.219383076,0,4.593689696,0
2023-02-26 20:50:00,2.486493995,7.519647233,0,5.219383076,0,4.579032117,0
2023-02-26 21:00:00,2.48162249,7.519647233,0,5.219383076,0,4.578365377,0
2023-02-26 21:10:00,2.552105184,7.519647233,0,5.219383076,0,4.577305664,0
2023-02-26 21:20:00,2.626743242,7.519647233,0,5.203617947,0,4.563759296,0
2023-02-26 21:30:00,2.73001175,7.519647233,0,5.203617947,0,4.553133996,0
2023-02-26 21:40:00,2.666460522,7.519647233,0,5.203617947,0,4.532358882,0
2023-02-26 21:50:00,2.739103225,7.519647233,0,5.203617947,0,4.530422935,0
2023-02-26 22:00:00,2.673389041,7.519647233,0,5.203617947,0,4.525719777,0
2023-02-26 22:10:00,2.617574302,7.519647233,0,5.203617947,0,4.525706009,0
2023-02-26 22:20:00,2.690092809,7.519647233,0,5.203617947,0,4.497095673,0
2023-02-26 22:30:00,2.752834301,7.519647233,0,5.203617947,0,4.492449737,0
2023-02-26 22:40:00,2.820364305,7.519647233,0,5.203617947,0,4.487897235,0
2023-02-26 22:50:00,2.642651107,7.519647233,0,5.203617947,0,4.464033704,0
2023-02-26 23:00:00,2.867813951,7.519647233,0,5.203617947,0,4.463963255,0
2023-02-26 23:10:00,2.754277232,7.519647233,0,5.203617947,0,4.438028853,0
2023-02-26 23:20:00,2.82697269,7.519647233,0,5.203617947,0,4.419053497,0
2023-02-26 23:30:00,3.0096382,7.519647233,0,5.203617947,0,4.415361409,0
2023-02-26 23:40:00,2.782502515,7.519647233,0,5.200744508,0,4.315449719,0
2023-02-26 23:50:00,2.828775606,7.519647233,0,5.200744508,0,4.310963479,0
2023-02-27 00:00:00,2.735127037,7.519647233,0,5.200744508,0,4.29305067,0
2023-02-27 00:10:00,2.697102349,7.519647233,0,5.200744508,0,4.289833981,0
2023-02-27 00:20:00,3.123049443,7.519647233,0,5.200744508,0,4.280852753,0
2023-02-27 00:30:00,2.993048485,7.519647233,0,5.200744508,0,4.263241653,0
2023-02-27 00:40:00,3.31445334,7.519647233,0,5.200744508,0,4.25631624,0
2023-02-27 00:50:00,3.201538483,7.519647233,0,5.200744508,0,4.253206451,0
2023-02-27 01:00:00,3.316625365,7.519647233,0,5.200744508,0,4.198045882,0
2023-02-27 01:10:00,3.3502829,7.519647233,0,5.200744508,0,4.164349199,0
2023-02-27 01:20:00,3.240527699,7.519647233,0,5.200744508,0,4.151228722,0
2023-02-27 01:30:00,3.34989841,7.519647233,0,5.200744508,0,4.147315913,0
2023-02-27 01:40:00,3.347471769,7.519647233,0,5.200744508,0,4.140325236,0
