timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-27 19:50:00,3.543808225,5.258846502,0,3.955732103,0,3.893684477,0
2023-06-27 20:00:00,3.561202494,5.258846502,0,3.955732103,0,3.893684477,0
2023-06-27 20:10:00,3.469943758,5.258846502,0,3.955732103,0,3.890275859,0
2023-06-27 20:20:00,3.43416254,5.258846502,0,3.955732103,0,3.890275859,0
2023-06-27 20:30:00,3.36990476,5.258846502,0,3.955073779,0,3.874132356,0
2023-06-27 20:40:00,3.28329883,5.258846502,0,3.955073779,0,3.870682256,0
2023-06-27 20:50:00,3.280430556,5.258846502,0,3.955073779,0,3.870682256,0
2023-06-27 21:00:00,3.256315211,5.258846502,0,3.955073779,0,3.859991021,0
2023-06-27 21:10:00,3.296127951,5.258846502,0,3.955073779,0,3.859991021,0
2023-06-27 21:20:00,3.273742952,5.258846502,0,3.955073779,0,3.825104437,0
2023-06-27 21:30:00,3.25646337,5.258846502,0,3.955073779,0,3.825104437,0
2023-06-27 21:40:00,3.214165482,5.258846502,0,3.955073779,0,3.820269464,0
2023-06-27 21:50:00,3.163357992,5.258846502,0,3.955073779,0,3.802526828,0
2023-06-27 22:00:00,3.148657398,5.258846502,0,3.955073779,0,3.802526828,0
2023-06-27 22:10:00,3.198988549,5.258846502,0,3.955073779,0,3.797464002,0
2023-06-27 22:20:00,3.133115592,5.258846502,0,3.955073779,0,3.797464002,0
2023-06-27 22:30:00,3.078143359,5.258846502,0,3.955073779,0,3.78925377,0
2023-06-27 22:40:00,3.089035673,5.258846502,0,3.955073779,0,3.775771933,0
2023-06-27 22:50:00,3.177373922,5.258846502,0,3.947919937,0,3.775771933,0
2023-06-27 23:00:00,3.182931004,5.258846502,0,3.947919937,0,3.76983156,0
2023-06-27 23:10:00,3.190945222,5.258846502,0,3.947919937,0,3.76983156,0
2023-06-27 23:20:00,3.250815045,5.258846502,0,3.947919937,0,3.768702183,0
2023-06-27 23:30:00,3.221810825,5.258846502,0,3.947919937,0,3.768702183,0
2023-06-27 23:40:00,3.183690213,5.258846502,0,3.947919937,0,3.758481771,0
2023-06-27 23:50:00,3.187528277,5.258846502,0,3.947919937,0,3.752010086,0
2023-06-28 00:00:00,3.191959431,5.258846502,0,3.947919937,0,3.752010086,0
2023-06-28 00:10:00,3.232929958,5.258846502,0,3.947919937,0,3.748702766,0
2023-06-28 00:20:00,3.331610603,5.258846502,0,3.947919937,0,3.748702766,0
2023-06-28 00:30:00,3.322779192,5.258846502,0,3.947919937,0,3.746535969,0
2023-06-28 00:40:00,3.344631543,5.258846502,0,3.947919937,0,3.746412125,0
2023-06-28 00:50:00,3.039550416,5.258846502,0,3.947919937,0,3.746412125,0
2023-06-28 01:00:00,3.4582266,5.258846502,0,3.947919937,0,3.745965553,0
2023-06-28 01:10:00,3.289944141,5.258846502,0,3.943617748,0,3.745965553,0
2023-06-28 01:20:00,3.013832755,5.258846502,0,3.943617748,0,3.741845714,0
2023-06-28 01:30:00,2.799007513,5.258846502,0,3.943617748,0,3.740293382,0
2023-06-28 01:40:00,2.993310505,5.258846502,0,3.943617748,0,3.740293382,0
2023-06-28 01:50:00,2.993594359,5.258846502,0,3.943617748,0,3.737520753,0
2023-06-28 02:00:00,2.904856884,5.258846502,0,3.943617748,0,3.737520753,0
2023-06-28 02:10:00,2.914975098,5.258846502,0,3.943617748,0,3.718619728,0
2023-06-28 02:20:00,3.474000304,5.258846502,0,3.943617748,0,3.718342729,0
2023-06-28 02:30:00,3.871119484,5.258846502,0,3.943617748,0,3.718342729,1
2023-06-28 02:40:00,3.869396373,5.258846502,0,3.943617748,0,4.624285609,0
2023-06-28 02:50:00,3.964647897,5.258846502,0,3.943617748,1,4.562620047,0
2023-06-28 03:00:00,3.930475116,5.258846502,0,4.439444847,0,4.624285609,0
2023-06-28 03:10:00,3.941045858,5.258846502,0,4.439444847,0,4.562620047,0
2023-06-28 03:20:00,3.927380045,5.258846502,0,4.439444847,0,4.562620047,0
2023-06-28 03:30:00,3.975958478,5.258846502,0,4.439444847,0,4.539105454,0
2023-06-28 03:40:00,3.964657564,5.258846502,0,4.439444847,0,4.539105454,0
2023-06-28 03:50:00,3.975979219,5.258846502,0,4.439444847,0,4.538212738,0
2023-06-28 04:00:00,3.973387679,5.258846502,0,4.222919978,0,4.538212738,0
2023-06-28 04:10:00,3.874140902,5.258846502,0,4.222919978,0,4.535843378,0
2023-06-28 04:20:00,3.893801097,5.258846502,0,4.222919978,0,4.535843378,0
2023-06-28 04:30:00,3.972176901,5.258846502,0,4.222919978,0,4.493573607,0
2023-06-28 04:40:00,3.81937823,5.258846502,0,4.222919978,0,4.493573607,0
2023-06-28 04:50:00,3.7570867,5.258846502,0,4.222919978,0,4.472140627,0
2023-06-28 05:00:00,3.750801121,5.258846502,0,4.222919978,0,4.472140627,0
2023-06-28 05:10:00,3.728987552,5.258846502,0,4.222919978,0,4.444167801,0
2023-06-28 05:20:00,3.660266838,5.258846502,0,4.222919978,0,4.444167801,0
2023-06-28 05:30:00,3.622571251,5.258846502,0,4.222919978,0,4.443409634,0
2023-06-28 05:40:00,4.109454743,5.258846502,0,4.222919978,0,4.439444847,0
2023-06-28 05:50:00,4.246325993,5.258846502,0,4.222919978,1,4.562620047,0
2023-06-28 06:00:00,4.086309945,5.258846502,0,4.538212738,0,4.710291662,0
2023-06-28 06:10:00,4.073325095,5.258846502,0,4.538212738,0,4.624285609,0
2023-06-28 06:20:00,4.097368964,5.258846502,0,4.538212738,0,4.624285609,0
2023-06-28 06:30:00,4.057560072,5.258846502,0,4.538212738,0,4.562620047,0
2023-06-28 06:40:00,3.982463426,5.258846502,0,4.535843378,0,4.562620047,0
2023-06-28 06:50:00,3.904286197,5.258846502,0,4.535843378,0,4.539105454,0
2023-06-28 07:00:00,3.843086333,5.258846502,0,4.535843378,0,4.539105454,0
2023-06-28 07:10:00,3.812274886,5.258846502,0,4.535843378,0,4.538212738,0
2023-06-28 07:20:00,3.875132679,5.258846502,0,4.535843378,0,4.538212738,0
2023-06-28 07:30:00,4.020535855,5.258846502,0,4.535843378,0,4.535843378,0
2023-06-28 07:40:00,4.096008618,5.258846502,0,4.535843378,0,4.535843378,0
2023-06-28 07:50:00,4.133882433,5.258846502,0,4.535843378,0,4.493573607,0
2023-06-28 08:00:00,4.110871801,5.258846502,0,4.535843378,0,4.493573607,0
2023-06-28 08:10:00,4.100956055,5.258846502,0,4.535843378,0,4.472140627,0
2023-06-28 08:20:00,4.058668612,5.258846502,0,4.535843378,0,4.472140627,0
2023-06-28 08:30:00,3.958048767,5.258846502,0,4.535843378,0,4.444167801,0
2023-06-28 08:40:00,3.977211522,5.258846502,0,4.535843378,0,4.444167801,0
2023-06-28 08:50:00,4.060528211,5.258846502,0,4.535843378,0,4.443409634,0
2023-06-28 09:00:00,3.755340034,5.258846502,0,4.493573607,0,4.439444847,0
2023-06-28 09:10:00,3.432076037,5.258846502,0,4.493573607,0,4.439444847,0
2023-06-28 09:20:00,4.456866026,5.258846502,0,4.493573607,0,4.246325993,1
2023-06-28 09:30:00,4.060294947,5.258846502,0,4.493573607,0,4.924817077,0
2023-06-28 09:40:00,3.476805135,5.258846502,0,4.493573607,0,4.764114438,0
2023-06-28 09:50:00,3.526775558,5.258846502,0,4.493573607,0,4.764114438,0
2023-06-28 10:00:00,3.541626396,5.258846502,0,4.493573607,0,4.710291662,0
2023-06-28 10:10:00,3.656299469,5.258846502,0,4.493573607,0,4.710291662,0
2023-06-28 10:20:00,3.598332089,5.258846502,0,4.493573607,0,4.624285609,0
2023-06-28 10:30:00,3.502679233,5.258846502,0,4.493573607,0,4.624285609,0
2023-06-28 10:40:00,3.416407366,5.258846502,0,4.493573607,0,4.562620047,0
2023-06-28 10:50:00,3.384290953,5.258846502,0,4.493573607,0,4.539105454,0
2023-06-28 11:00:00,3.25359142,5.258846502,0,4.493573607,0,4.539105454,0
2023-06-28 11:10:00,3.057260337,5.258846502,0,4.493573607,0,4.538212738,0
2023-06-28 11:20:00,3.108221758,5.258846502,0,4.472140627,0,4.538212738,0
2023-06-28 11:30:00,3.059607543,5.258846502,0,4.472140627,0,4.535843378,0
2023-06-28 11:40:00,3.073700289,5.258846502,0,4.472140627,0,4.535843378,0
2023-06-28 11:50:00,2.954137245,5.258846502,0,4.472140627,0,4.493573607,0
2023-06-28 12:00:00,2.90006661,5.258846502,0,4.472140627,0,4.493573607,0
2023-06-28 12:10:00,2.989969415,5.258846502,0,4.472140627,0,4.472140627,0
2023-06-28 12:20:00,3.000296573,5.258846502,0,4.472140627,0,4.472140627,0
2023-06-28 12:30:00,3.138393023,5.258846502,0,4.472140627,0,4.456866026,0
2023-06-28 12:40:00,3.175209377,5.258846502,0,4.472140627,0,4.456866026,0
2023-06-28 12:50:00,3.077746327,5.258846502,0,4.472140627,0,4.444167801,0
2023-06-28 13:00:00,2.960106094,5.258846502,0,4.472140627,0,4.443409634,0
2023-06-28 13:10:00,2.946914894,5.258846502,0,4.472140627,0,4.443409634,0
2023-06-28 13:20:00,2.875402493,5.258846502,0,4.472140627,0,4.439444847,0
2023-06-28 13:30:00,2.993534472,5.258846502,0,4.472140627,0,4.439444847,0
2023-06-28 13:40:00,2.944766628,5.258846502,0,4.456866026,0,4.246325993,0
2023-06-28 13:50:00,2.908816043,5.258846502,0,4.456866026,0,4.222919978,0
2023-06-28 14:00:00,2.800245952,5.258846502,0,4.456866026,0,4.222919978,0
2023-06-28 14:10:00,2.804472271,5.258846502,0,4.456866026,0,4.133882433,0
2023-06-28 14:20:00,2.811708286,5.258846502,0,4.456866026,0,4.110871801,0
2023-06-28 14:30:00,2.8360148,5.258846502,0,4.456866026,0,4.110871801,0
2023-06-28 14:40:00,2.761550093,5.258846502,0,4.456866026,0,4.109454743,0
2023-06-28 14:50:00,2.789105413,5.258846502,0,4.456866026,0,4.109454743,0
2023-06-28 15:00:00,2.78128515,5.258846502,0,4.456866026,0,4.100956055,0
2023-06-28 15:10:00,2.870227896,5.258846502,0,4.456866026,0,4.097368964,0
2023-06-28 15:20:00,2.740462504,5.258846502,0,4.456866026,0,4.097368964,0
2023-06-28 15:30:00,2.740924123,5.258846502,0,4.456866026,0,4.096008618,0
2023-06-28 15:40:00,2.665015628,5.258846502,0,4.456866026,0,4.096008618,0
2023-06-28 15:50:00,2.607243009,5.258846502,0,4.456866026,0,4.086309945,0
2023-06-28 16:00:00,2.579999842,5.258846502,0,4.444167801,0,4.073325095,0
2023-06-28 16:10:00,2.609629843,5.258846502,0,4.444167801,0,4.073325095,0
2023-06-28 16:20:00,2.649850687,5.258846502,0,4.444167801,0,4.060528211,0
2023-06-28 16:30:00,2.74699434,5.258846502,0,4.444167801,0,4.060294947,0
2023-06-28 16:40:00,2.782865244,5.258846502,0,4.444167801,0,4.060294947,0
2023-06-28 16:50:00,2.758943324,5.258846502,0,4.444167801,0,4.058668612,0
2023-06-28 17:00:00,2.688137956,5.258846502,0,4.444167801,0,4.057560072,0
2023-06-28 17:10:00,2.179376738,5.258846502,0,4.444167801,0,4.057560072,0
2023-06-28 17:20:00,2.330030723,5.258846502,0,4.444167801,0,4.020535855,0
2023-06-28 17:30:00,2.36785275,5.258846502,0,4.444167801,0,3.982463426,0
2023-06-28 17:40:00,2.396310212,5.258846502,0,4.444167801,0,3.982463426,0
2023-06-28 17:50:00,2.439085528,5.258846502,0,4.444167801,0,3.977211522,0
2023-06-28 18:00:00,2.535741345,5.258846502,0,4.444167801,0,3.975979219,0
2023-06-28 18:10:00,2.53928015,5.258846502,0,4.444167801,0,3.975979219,0
2023-06-28 18:20:00,2.520623479,5.258846502,0,4.443409634,0,3.975958478,0
2023-06-28 18:30:00,2.462900309,5.258846502,0,4.443409634,0,3.973387679,0
2023-06-28 18:40:00,2.220099225,5.258846502,0,4.443409634,0,3.973387679,0
2023-06-28 18:50:00,2.189972957,5.258846502,0,4.443409634,0,3.972176901,0
2023-06-28 19:00:00,2.123413489,5.258846502,0,4.443409634,0,3.964657564,0
2023-06-28 19:10:00,2.065126536,5.258846502,0,4.443409634,0,3.964647897,0
2023-06-28 19:20:00,2.079341781,5.258846502,0,4.443409634,0,3.964647897,0
2023-06-28 19:30:00,1.973594684,5.258846502,0,4.443409634,0,3.960221786,0
2023-06-28 19:40:00,2.008589997,5.258846502,0,4.443409634,0,3.960221786,0
2023-06-28 19:50:00,2.047092595,5.258846502,0,4.443409634,0,3.958733448,0
2023-06-28 20:00:00,2.016641666,5.258846502,0,4.443409634,0,3.958048767,0
2023-06-28 20:10:00,1.92141694,5.258846502,0,4.443409634,0,3.958048767,0
2023-06-28 20:20:00,1.963635368,5.258846502,0,4.443409634,0,3.955732103,0
2023-06-28 20:30:00,2.173464255,5.258846502,0,4.443409634,0,3.955073779,0
2023-06-28 20:40:00,2.396448642,5.258846502,0,4.439444847,0,3.955073779,0
2023-06-28 20:50:00,2.498708951,5.258846502,0,4.439444847,0,3.947919937,0
2023-06-28 21:00:00,2.580806413,5.258846502,0,4.439444847,0,3.947919937,0
2023-06-28 21:10:00,2.59798066,5.258846502,0,4.439444847,0,3.943617748,0
2023-06-28 21:20:00,2.666299019,5.258846502,0,4.439444847,0,3.941045858,0
2023-06-28 21:30:00,3.113545666,5.258846502,0,4.439444847,0,3.941045858,0
2023-06-28 21:40:00,2.658758733,5.258846502,0,4.439444847,0,3.934344371,0
2023-06-28 21:50:00,2.863928136,5.258846502,0,4.439444847,0,3.934344371,0
2023-06-28 22:00:00,2.68053368,5.258846502,0,4.439444847,0,3.931222099,0
2023-06-28 22:10:00,2.606613923,5.258846502,0,4.439444847,0,3.930475116,0
2023-06-28 22:20:00,2.552924186,5.258846502,0,4.439444847,0,3.930475116,0
2023-06-28 22:30:00,2.523732846,5.258846502,0,4.439444847,0,3.927380045,0
2023-06-28 22:40:00,2.536044524,5.258846502,0,4.439444847,0,3.927380045,0
2023-06-28 22:50:00,2.616015259,5.258846502,0,4.246325993,0,3.904286197,0
2023-06-28 23:00:00,2.639191323,5.258846502,0,4.246325993,0,3.893801097,0
2023-06-28 23:10:00,2.190421586,5.258846502,0,4.246325993,0,3.893801097,0
2023-06-28 23:20:00,1.610888557,5.258846502,0,4.246325993,0,3.893684477,0
2023-06-28 23:30:00,2.470188826,5.258846502,0,4.246325993,0,3.893684477,0
2023-06-28 23:40:00,2.358705592,5.258846502,0,4.246325993,0,3.890275859,0
2023-06-28 23:50:00,1.515012856,5.258846502,0,4.246325993,0,3.890275859,0
2023-06-29 00:00:00,1.668624052,5.258846502,0,4.246325993,0,3.875132679,0
2023-06-29 00:10:00,1.538517734,5.258846502,0,4.246325993,0,3.874140902,0
2023-06-29 00:20:00,1.939426488,5.258846502,0,4.246325993,0,3.874140902,0
2023-06-29 00:30:00,2.570988812,5.258846502,0,4.246325993,0,3.874132356,0
2023-06-29 00:40:00,2.424358424,5.258846502,0,4.246325993,0,3.874132356,0
2023-06-29 00:50:00,2.428209808,5.258846502,0,4.246325993,0,3.871119484,0
2023-06-29 01:00:00,2.447389636,5.258846502,0,4.246325993,0,3.870682256,0
2023-06-29 01:10:00,2.023176181,5.258846502,0,4.222919978,0,3.870682256,0
2023-06-29 01:20:00,1.618778406,5.258846502,0,4.222919978,0,3.869396373,0
2023-06-29 01:30:00,1.350870511,5.258846502,0,4.222919978,0,3.869396373,0
2023-06-29 01:40:00,1.318983511,5.258846502,0,4.222919978,0,3.859991021,0
2023-06-29 01:50:00,1.20421134,5.258846502,0,4.222919978,0,3.843086333,0
2023-06-29 02:00:00,1.476364766,5.258846502,0,4.222919978,0,3.843086333,0
2023-06-29 02:10:00,1.415597527,5.258846502,0,4.222919978,0,3.825104437,0
2023-06-29 02:20:00,1.55391502,5.258846502,0,4.222919978,0,3.820269464,0
2023-06-29 02:30:00,1.278460755,5.258846502,0,4.222919978,0,3.820269464,0
2023-06-29 02:40:00,1.335175163,5.258846502,0,4.222919978,0,3.81937823,0
2023-06-29 02:50:00,1.40033027,5.258846502,0,4.222919978,0,3.812274886,0
2023-06-29 03:00:00,1.237844204,5.258846502,0,4.222919978,0,3.812274886,0
2023-06-29 03:10:00,1.24869858,5.258846502,0,4.222919978,0,3.802526828,0
2023-06-29 03:20:00,1.249763855,5.258846502,0,4.222919978,0,3.797464002,0
2023-06-29 03:30:00,1.27566589,5.258846502,0,4.133882433,0,3.797464002,0
2023-06-29 03:40:00,1.30686279,5.258846502,0,4.133882433,0,3.78925377,0
2023-06-29 03:50:00,1.360916725,5.258846502,0,4.133882433,0,3.78925377,0
2023-06-29 04:00:00,1.360132846,5.258846502,0,4.133882433,0,3.775771933,0
2023-06-29 04:10:00,1.305004969,5.258846502,0,4.133882433,0,3.76983156,0
2023-06-29 04:20:00,1.260725065,5.258846502,0,4.133882433,0,3.76983156,0
2023-06-29 04:30:00,1.305502995,5.258846502,0,4.133882433,0,3.768702183,0
2023-06-29 04:40:00,1.175491082,5.258846502,0,4.133882433,0,3.768702183,0
2023-06-29 04:50:00,1.309216321,5.258846502,0,4.133882433,0,3.758481771,0
2023-06-29 05:00:00,1.379494759,5.258846502,0,4.133882433,0,3.7570867,0
2023-06-29 05:10:00,1.330624725,5.258846502,0,4.133882433,0,3.7570867,0
2023-06-29 05:20:00,1.325905677,5.258846502,0,4.133882433,0,3.755340034,0
2023-06-29 05:30:00,1.969668643,5.258846502,0,4.133882433,0,3.752010086,0
2023-06-29 05:40:00,1.495958454,5.258846502,0,4.133882433,0,3.752010086,0
2023-06-29 05:50:00,1.679033623,5.258846502,0,4.110871801,0,3.750801121,0
2023-06-29 06:00:00,2.101598189,5.258846502,0,4.110871801,0,3.748702766,0
2023-06-29 06:10:00,2.175694986,5.258846502,0,4.110871801,0,3.748702766,0
2023-06-29 06:20:00,2.549518122,5.258846502,0,4.110871801,0,3.746535969,0
2023-06-29 06:30:00,2.470456448,5.258846502,0,4.110871801,0,3.746412125,0
2023-06-29 06:40:00,2.456946472,5.258846502,0,4.110871801,0,3.746412125,0
2023-06-29 06:50:00,2.257727451,5.258846502,0,4.110871801,0,3.745965553,0
2023-06-29 07:00:00,2.381718831,5.258846502,0,4.110871801,0,3.741845714,0
2023-06-29 07:10:00,1.699516323,5.258846502,0,4.110871801,0,3.741845714,0
2023-06-29 07:20:00,2.355110319,5.258846502,0,4.110871801,0,3.740293382,0
2023-06-29 07:30:00,2.018958202,5.258846502,0,4.110871801,0,3.737520753,0
2023-06-29 07:40:00,1.190566336,5.258846502,0,4.110871801,0,3.737520753,0
2023-06-29 07:50:00,1.143402266,5.258846502,0,4.110871801,0,3.728987552,0
2023-06-29 08:00:00,1.316069734,5.258846502,0,4.110871801,0,3.718619728,0
2023-06-29 08:10:00,1.555779414,5.258846502,0,4.109454743,0,3.718619728,0
2023-06-29 08:20:00,1.531263188,5.258846502,0,4.109454743,0,3.718342729,0
2023-06-29 08:30:00,1.348213623,5.258846502,0,4.109454743,0,3.718124294,0
2023-06-29 08:40:00,1.226411198,5.258846502,0,4.109454743,0,3.717677155,0
2023-06-29 08:50:00,2.053770846,5.258846502,0,4.109454743,0,3.717677155,0
2023-06-29 09:00:00,2.465629826,5.258846502,0,4.109454743,0,3.714054953,0
2023-06-29 09:10:00,2.36599825,5.258846502,0,4.109454743,0,3.713489318,0
2023-06-29 09:20:00,2.087517766,5.258846502,0,4.109454743,0,3.713489318,0
2023-06-29 09:30:00,2.557520121,5.258846502,0,4.109454743,0,3.706535871,0
2023-06-29 09:40:00,2.233887944,5.258846502,0,4.109454743,0,3.706209008,0
2023-06-29 09:50:00,2.130692242,5.258846502,0,4.109454743,0,3.704475742,0
2023-06-29 10:00:00,2.167461325,5.258846502,0,4.109454743,0,3.704475742,0
2023-06-29 10:10:00,2.56372063,5.258846502,0,4.109454743,0,3.697588318,0
2023-06-29 10:20:00,2.47563566,5.258846502,0,4.109454743,0,3.696660458,0
2023-06-29 10:30:00,2.468351391,5.258846502,0,4.100956055,0,3.692130677,0
2023-06-29 10:40:00,2.477101688,5.258846502,0,4.100956055,0,3.692130677,0
2023-06-29 10:50:00,2.450325348,5.258846502,0,4.100956055,0,3.679248042,0
2023-06-29 11:00:00,2.413225274,5.258846502,0,4.100956055,0,3.660266838,0
2023-06-29 11:10:00,2.459199741,5.258846502,0,4.100956055,0,3.658813463,0
2023-06-29 11:20:00,2.486141704,5.258846502,0,4.100956055,0,3.658813463,0
2023-06-29 11:30:00,2.42676455,5.258846502,0,4.100956055,0,3.657899226,0
2023-06-29 11:40:00,2.425960459,5.258846502,0,4.100956055,0,3.656299469,0
2023-06-29 11:50:00,2.515315636,5.258846502,0,4.100956055,0,3.65105283,0
2023-06-29 12:00:00,2.440148364,5.258846502,0,4.100956055,0,3.65105283,0
2023-06-29 12:10:00,2.030533358,5.258846502,0,4.100956055,0,3.650350291,0
2023-06-29 12:20:00,2.592929448,5.258846502,0,4.100956055,0,3.649916389,0
2023-06-29 12:30:00,2.49563023,5.258846502,0,4.100956055,0,3.644451521,0
2023-06-29 12:40:00,2.438957619,5.258846502,0,4.100956055,0,3.644451521,0
2023-06-29 12:50:00,2.519623303,5.258846502,0,4.097368964,0,3.644343421,0
2023-06-29 13:00:00,2.413795711,5.258846502,0,4.097368964,0,3.6392813,0
2023-06-29 13:10:00,2.44535868,5.258846502,0,4.097368964,0,3.63497752,0
2023-06-29 13:20:00,2.529136763,5.258846502,0,4.097368964,0,3.634149535,0
2023-06-29 13:30:00,2.451242077,5.258846502,0,4.097368964,0,3.634149535,0
2023-06-29 13:40:00,2.460764556,5.258846502,0,4.097368964,0,3.628929404,0
2023-06-29 13:50:00,2.509034911,5.258846502,0,4.097368964,0,3.62859207,0
2023-06-29 14:00:00,2.481616178,5.258846502,0,4.097368964,0,3.628276188,0
2023-06-29 14:10:00,2.533513467,5.258846502,0,4.097368964,0,3.623751287,0
2023-06-29 14:20:00,2.504649427,5.258846502,0,4.097368964,0,3.623751287,0
2023-06-29 14:30:00,2.496200023,5.258846502,0,4.097368964,0,3.622571251,0
2023-06-29 14:40:00,2.2593967,5.258846502,0,4.097368964,0,3.614771899,0
2023-06-29 14:50:00,2.55723129,5.258846502,0,4.097368964,0,3.614733855,0
2023-06-29 15:00:00,1.981353021,5.258846502,0,4.097368964,0,3.613731377,0
2023-06-29 15:10:00,2.084620401,5.258846502,0,4.096008618,0,3.613441546,0
2023-06-29 15:20:00,2.512801957,5.258846502,0,4.096008618,0,3.613441546,0
2023-06-29 15:30:00,1.789575952,5.258846502,0,4.096008618,0,3.608817522,0
2023-06-29 15:40:00,1.679771585,5.258846502,0,4.096008618,0,3.604527294,0
2023-06-29 15:50:00,1.701053885,5.258846502,0,4.096008618,0,3.604275164,0
2023-06-29 16:00:00,1.975019157,5.258846502,0,4.096008618,0,3.604106524,0
2023-06-29 16:10:00,1.875667911,5.258846502,0,4.096008618,0,3.598892296,0
2023-06-29 16:20:00,1.810838432,5.258846502,0,4.096008618,0,3.598892296,0
2023-06-29 16:30:00,2.225148932,5.258846502,0,4.096008618,0,3.598332089,0
2023-06-29 16:40:00,1.810049947,5.258846502,0,4.096008618,0,3.59726888,0
2023-06-29 16:50:00,1.701455617,5.258846502,0,4.096008618,0,3.597266786,0
2023-06-29 17:00:00,1.944394838,5.258846502,0,4.096008618,0,3.596990088,0
2023-06-29 17:10:00,1.782072726,5.258846502,0,4.096008618,0,3.596990088,0
2023-06-29 17:20:00,1.722793338,5.258846502,0,4.086309945,0,3.591165486,0
2023-06-29 17:30:00,1.726943584,5.258846502,0,4.086309945,0,3.591127483,0
2023-06-29 17:40:00,1.695010881,5.258846502,0,4.086309945,0,3.590553794,0
2023-06-29 17:50:00,1.686620229,5.258846502,0,4.086309945,0,3.588315707,0
2023-06-29 18:00:00,1.679043697,5.258846502,0,4.086309945,0,3.588315707,0
2023-06-29 18:10:00,1.678768946,5.258846502,0,4.086309945,0,3.588141653,0
2023-06-29 18:20:00,1.57934358,5.258846502,0,4.086309945,0,3.580129745,0
2023-06-29 18:30:00,1.671141642,5.258846502,0,4.086309945,0,3.57835156,0
2023-06-29 18:40:00,1.606929099,5.258846502,0,4.086309945,0,3.57835156,0
2023-06-29 18:50:00,1.378714749,5.258846502,0,4.086309945,0,3.574581114,0
2023-06-29 19:00:00,1.586314732,5.258846502,0,4.086309945,0,3.570109364,0
2023-06-29 19:10:00,1.525555115,5.258846502,0,4.086309945,0,3.569836306,0
2023-06-29 19:20:00,1.468277811,5.258846502,0,4.086309945,0,3.568020864,0
2023-06-29 19:30:00,1.37834858,5.258846502,0,4.086309945,0,3.568020864,0
2023-06-29 19:40:00,1.412176002,5.258846502,0,4.073325095,0,3.562052877,0
2023-06-29 19:50:00,1.373963345,5.258846502,0,4.073325095,0,3.561346032,0
2023-06-29 20:00:00,1.362588613,5.258846502,0,4.073325095,0,3.561202494,0
2023-06-29 20:10:00,1.288678,5.258846502,0,4.073325095,0,3.558769728,0
2023-06-29 20:20:00,1.29088787,5.258846502,0,4.073325095,0,3.558769728,0
2023-06-29 20:30:00,1.176028766,5.258846502,0,4.073325095,0,3.555012582,0
2023-06-29 20:40:00,1.323184363,5.258846502,0,4.073325095,0,3.553176576,0
2023-06-29 20:50:00,1.336456135,5.258846502,0,4.073325095,0,3.550368903,0
2023-06-29 21:00:00,1.458610611,5.258846502,0,4.073325095,0,3.54507147,0
2023-06-29 21:10:00,1.426324741,5.258846502,0,4.073325095,0,3.543808225,0
2023-06-29 21:20:00,1.351536526,5.258846502,0,4.073325095,0,3.541626396,0
2023-06-29 21:30:00,1.249549952,5.258846502,0,4.073325095,0,3.5397794,0
2023-06-29 21:40:00,2.116575028,5.258846502,0,4.073325095,0,3.527397696,0
2023-06-29 21:50:00,2.113754904,5.258846502,0,4.073325095,0,3.527397696,0
2023-06-29 22:00:00,2.209300495,5.258846502,0,4.060528211,0,3.518781668,0
2023-06-29 22:10:00,2.558558979,5.258846502,0,4.060528211,0,3.514422573,0
2023-06-29 22:20:00,2.463942385,5.258846502,0,4.060528211,0,3.510727849,0
2023-06-29 22:30:00,2.460581764,5.258846502,0,4.060528211,0,3.502679233,0
2023-06-29 22:40:00,1.810800811,5.258846502,0,4.060528211,0,3.500958259,0
2023-06-29 22:50:00,1.437528276,5.258846502,0,4.060528211,0,3.484280612,0
2023-06-29 23:00:00,1.556308796,5.258846502,0,4.060528211,0,3.482288842,0
2023-06-29 23:10:00,1.572028576,5.258846502,0,4.060528211,0,3.478210613,0
2023-06-29 23:20:00,1.485870838,5.258846502,0,4.060528211,0,3.47791791,0
2023-06-29 23:30:00,1.836741626,5.258846502,0,4.060528211,0,3.476805135,0
2023-06-29 23:40:00,1.879290958,5.258846502,0,4.060528211,0,3.476805135,0
2023-06-29 23:50:00,1.458447246,5.258846502,0,4.060528211,0,3.474000304,0
2023-06-30 00:00:00,1.445125994,5.258846502,0,4.060528211,0,3.470559285,0
2023-06-30 00:10:00,1.786031831,5.258846502,0,4.060528211,0,3.469943758,0
2023-06-30 00:20:00,1.390376153,5.258846502,0,4.060294947,0,3.469817942,0
2023-06-30 00:30:00,1.471711861,5.258846502,0,4.060294947,0,3.467378713,0
2023-06-30 00:40:00,1.499050214,5.258846502,0,4.060294947,0,3.467378713,0
2023-06-30 00:50:00,1.666659129,5.258846502,0,4.060294947,0,3.466434469,0
2023-06-30 01:00:00,1.955435425,5.258846502,0,4.060294947,0,3.46605955,0
2023-06-30 01:10:00,2.220071565,5.258846502,0,4.060294947,0,3.459394702,0
2023-06-30 01:20:00,1.693430983,5.258846502,0,4.060294947,0,3.4582266,0
2023-06-30 01:30:00,1.807452756,5.258846502,0,4.060294947,0,3.453794267,0
2023-06-30 01:40:00,1.387734724,5.258846502,0,4.060294947,0,3.451472486,0
