timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-03 01:40:00,2.142309607,5.982092074,0,6.836373907,0,3.609919197,0
2023-07-03 01:50:00,1.773863241,5.982092074,0,6.836373907,0,3.555326734,0
2023-07-03 02:00:00,2.0351271,5.982092074,0,6.836373907,0,3.552815174,0
2023-07-03 02:10:00,1.898338241,5.982092074,0,6.321778361,0,3.552815174,0
2023-07-03 02:20:00,2.04913855,5.982092074,0,6.321778361,0,3.543984622,0
2023-07-03 02:30:00,1.664668694,5.982092074,0,6.321778361,0,3.543984622,0
2023-07-03 02:40:00,1.082548441,5.982092074,0,6.321778361,0,3.523941282,0
2023-07-03 02:50:00,1.697188651,5.982092074,0,6.321778361,0,3.498913259,0
2023-07-03 03:00:00,1.955322353,5.982092074,0,6.321778361,0,3.498913259,0
2023-07-03 03:10:00,2.023074956,5.982092074,0,6.321778361,0,3.495809847,0
2023-07-03 03:20:00,1.402147219,5.982092074,0,6.321778361,0,3.495809847,0
2023-07-03 03:30:00,1.187164594,5.982092074,0,6.321778361,0,3.46718419,0
2023-07-03 03:40:00,1.182501016,5.982092074,0,6.321778361,0,3.45367653,0
2023-07-03 03:50:00,1.137176498,5.982092074,0,6.321778361,0,3.45367653,0
2023-07-03 04:00:00,1.646544835,5.982092074,0,6.321778361,0,3.44515646,0
2023-07-03 04:10:00,1.951664021,5.982092074,0,6.321778361,0,3.441300342,0
2023-07-03 04:20:00,1.578088778,5.982092074,0,6.321778361,0,3.441300342,0
2023-07-03 04:30:00,1.434232528,5.982092074,0,6.178837299,0,3.436642026,0
2023-07-03 04:40:00,1.588031372,5.982092074,0,6.178837299,0,3.407036252,0
2023-07-03 04:50:00,1.031950975,5.982092074,0,6.178837299,0,3.407036252,0
2023-07-03 05:00:00,1.228780877,5.982092074,0,6.178837299,0,3.402051019,0
2023-07-03 05:10:00,1.042596833,5.982092074,0,6.178837299,0,3.401730373,0
2023-07-03 05:20:00,0.9932500413,5.982092074,0,6.178837299,0,3.401730373,0
2023-07-03 05:30:00,1.264622799,5.982092074,0,6.178837299,0,3.400949049,0
2023-07-03 05:40:00,1.226404935,5.982092074,0,6.178837299,0,3.39430789,0
2023-07-03 05:50:00,1.194638933,5.982092074,0,6.178837299,0,3.39430789,0
2023-07-03 06:00:00,1.130143434,5.982092074,0,6.178837299,0,3.386661432,0
2023-07-03 06:10:00,0.992657716,5.982092074,0,6.178837299,0,3.385790433,0
2023-07-03 06:20:00,1.092847865,5.982092074,0,6.178837299,0,3.385790433,0
2023-07-03 06:30:00,1.000707883,5.982092074,0,6.178837299,0,3.383512911,0
2023-07-03 06:40:00,1.119389463,5.982092074,0,6.178837299,0,3.38126597,0
2023-07-03 06:50:00,1.083352846,5.982092074,0,4.098298629,0,3.38126597,0
2023-07-03 07:00:00,0.9034314614,5.982092074,0,4.098298629,0,3.38126597,0
2023-07-03 07:10:00,1.175689296,5.982092074,0,4.098298629,0,3.37944784,0
2023-07-03 07:20:00,1.31580876,5.982092074,0,4.098298629,0,3.37944784,0
2023-07-03 07:30:00,2.066365451,5.982092074,0,4.098298629,0,3.37944784,0
2023-07-03 07:40:00,2.100831208,5.982092074,0,4.098298629,0,3.379067264,0
2023-07-03 07:50:00,2.122616232,5.982092074,0,4.098298629,0,3.379067264,0
2023-07-03 08:00:00,2.055653734,5.982092074,0,4.098298629,0,3.376630054,0
2023-07-03 08:10:00,1.906869877,5.982092074,0,4.098298629,0,3.376630054,0
2023-07-03 08:20:00,2.201145975,5.982092074,0,4.098298629,0,3.374255523,0
2023-07-03 08:30:00,1.99007765,5.982092074,0,4.098298629,0,3.374255523,0
2023-07-03 08:40:00,1.952725066,5.982092074,0,4.098298629,0,3.353363705,0
2023-07-03 08:50:00,2.154541115,5.982092074,0,4.098298629,0,3.351208582,0
2023-07-03 09:00:00,2.171059675,5.982092074,0,4.098298629,0,3.351208582,0
2023-07-03 09:10:00,2.19776228,5.982092074,0,3.923841618,0,3.351067524,0
2023-07-03 09:20:00,2.149872189,5.982092074,0,3.923841618,0,3.351067524,0
2023-07-03 09:30:00,2.266877644,5.982092074,0,3.923841618,0,3.325826122,0
2023-07-03 09:40:00,2.17034874,5.982092074,0,3.923841618,0,3.325826122,0
2023-07-03 09:50:00,2.265185554,5.982092074,0,3.923841618,0,3.324813051,0
2023-07-03 10:00:00,2.197490755,5.982092074,0,3.923841618,0,3.315733076,0
2023-07-03 10:10:00,2.139207879,5.982092074,0,3.923841618,0,3.315733076,0
2023-07-03 10:20:00,2.250399998,5.982092074,0,3.923841618,0,3.315701895,0
2023-07-03 10:30:00,2.371898837,5.982092074,0,3.923841618,0,3.314572142,0
2023-07-03 10:40:00,2.333543037,5.982092074,0,3.923841618,0,3.314572142,0
2023-07-03 10:50:00,2.290758963,5.982092074,0,3.923841618,0,3.310378876,0
2023-07-03 11:00:00,2.697868513,5.982092074,0,3.923841618,0,3.310378876,0
2023-07-03 11:10:00,3.255911691,5.982092074,0,3.923841618,0,3.305271934,0
2023-07-03 11:20:00,4.138072954,5.982092074,0,3.923841618,1,3.76787849,1
2023-07-03 11:30:00,2.632260675,5.982092074,0,inf,0,6.178837299,0
2023-07-03 11:40:00,3.130314867,5.982092074,0,inf,0,6.178837299,0
2023-07-03 11:50:00,4.099359562,5.982092074,0,inf,0,4.138072954,0
2023-07-03 12:00:00,5.25455156,5.982092074,0,inf,0,4.138072954,1
2023-07-03 12:10:00,3.621405666,5.982092074,0,inf,0,6.178837299,0
2023-07-03 12:20:00,4.027425606,5.982092074,0,inf,0,6.178837299,0
2023-07-03 12:30:00,3.647198724,5.982092074,0,inf,0,6.178837299,0
2023-07-03 12:40:00,3.918165994,5.982092074,0,inf,0,5.25455156,0
2023-07-03 12:50:00,4.88288,5.982092074,0,inf,0,5.25455156,0
2023-07-03 13:00:00,4.712296454,5.982092074,0,inf,0,6.178837299,0
2023-07-03 13:10:00,3.914902297,5.982092074,0,inf,0,6.321778361,0
2023-07-03 13:20:00,3.524895704,5.982092074,0,inf,0,6.178837299,0
2023-07-03 13:30:00,3.857699877,5.982092074,0,inf,0,6.178837299,0
2023-07-03 13:40:00,5.302964945,5.982092074,0,inf,0,6.178837299,0
2023-07-03 13:50:00,3.84802582,5.982092074,0,6.836373907,0,6.321778361,0
2023-07-03 14:00:00,4.197089248,5.982092074,0,6.836373907,0,6.321778361,0
2023-07-03 14:10:00,4.713210158,5.982092074,0,6.836373907,0,6.178837299,0
2023-07-03 14:20:00,5.031698274,5.982092074,0,6.836373907,0,6.178837299,0
2023-07-03 14:30:00,4.811643719,5.982092074,0,6.836373907,0,5.302964945,0
2023-07-03 14:40:00,4.432055794,5.982092074,0,6.836373907,0,5.302964945,0
2023-07-03 14:50:00,4.263535111,5.982092074,0,6.836373907,0,5.25455156,0
2023-07-03 15:00:00,3.81970163,5.982092074,0,6.836373907,0,5.25455156,0
2023-07-03 15:10:00,4.632093924,5.982092074,0,6.836373907,0,5.031698274,0
2023-07-03 15:20:00,3.762586808,5.982092074,0,6.836373907,0,6.178837299,0
2023-07-03 15:30:00,3.302913417,5.982092074,0,6.836373907,0,6.178837299,0
2023-07-03 15:40:00,3.789378523,5.982092074,0,6.836373907,0,5.302964945,0
2023-07-03 15:50:00,3.600371724,5.982092074,0,6.836373907,0,5.302964945,0
2023-07-03 16:00:00,4.649231917,5.982092074,0,6.836373907,0,5.25455156,0
2023-07-03 16:10:00,3.395367394,5.982092074,0,6.321778361,0,5.25455156,0
2023-07-03 16:20:00,4.800756045,5.982092074,0,6.321778361,0,5.031698274,0
2023-07-03 16:30:00,3.670936361,5.982092074,0,6.321778361,0,5.031698274,0
2023-07-03 16:40:00,3.963759807,5.982092074,0,6.321778361,0,4.88288,0
2023-07-03 16:50:00,4.076708098,5.982092074,0,6.321778361,0,4.811643719,0
2023-07-03 17:00:00,4.523587839,5.982092074,0,6.321778361,0,4.811643719,0
2023-07-03 17:10:00,4.559923059,5.982092074,0,6.321778361,0,5.302964945,0
2023-07-03 17:20:00,4.966237196,5.982092074,0,6.321778361,0,5.25455156,0
2023-07-03 17:30:00,4.301644506,5.982092074,0,6.321778361,0,6.321778361,0
2023-07-03 17:40:00,4.239801968,5.982092074,0,6.321778361,0,6.321778361,0
2023-07-03 17:50:00,4.222558279,5.982092074,0,6.321778361,0,6.178837299,0
2023-07-03 18:00:00,4.22238228,5.982092074,0,6.321778361,0,6.178837299,0
2023-07-03 18:10:00,2.875106552,5.982092074,0,6.321778361,0,5.302964945,0
2023-07-03 18:20:00,3.46518215,5.982092074,0,6.321778361,0,5.302964945,0
2023-07-03 18:30:00,3.438708804,5.982092074,0,6.178837299,0,5.25455156,0
2023-07-03 18:40:00,2.802428135,5.982092074,0,6.178837299,0,5.031698274,0
2023-07-03 18:50:00,2.578823084,5.982092074,0,6.178837299,0,4.966237196,0
2023-07-03 19:00:00,2.719109538,5.982092074,0,6.178837299,0,4.966237196,0
2023-07-03 19:10:00,2.342528945,5.982092074,0,6.178837299,0,4.88288,0
2023-07-03 19:20:00,2.343866634,5.982092074,0,6.178837299,0,4.811643719,0
2023-07-03 19:30:00,2.327602813,5.982092074,0,6.178837299,0,4.800756045,0
2023-07-03 19:40:00,2.130916989,5.982092074,0,6.178837299,0,4.713210158,0
2023-07-03 19:50:00,2.153796298,5.982092074,0,6.178837299,0,4.712296454,0
2023-07-03 20:00:00,2.363378852,5.982092074,0,6.178837299,0,4.712296454,0
2023-07-03 20:10:00,2.08358048,5.982092074,0,6.178837299,0,4.649231917,0
2023-07-03 20:20:00,2.208186042,5.982092074,0,6.178837299,0,4.632093924,0
2023-07-03 20:30:00,1.810795593,5.982092074,0,6.178837299,0,4.559923059,0
2023-07-03 20:40:00,1.983935898,5.982092074,0,6.178837299,0,4.523587839,0
2023-07-03 20:50:00,1.509599415,5.982092074,0,5.302964945,0,4.432055794,0
2023-07-03 21:00:00,2.107882556,5.982092074,0,5.302964945,0,4.301644506,0
2023-07-03 21:10:00,1.923389093,5.982092074,0,5.302964945,0,4.301644506,0
2023-07-03 21:20:00,1.619878194,5.982092074,0,5.302964945,0,4.263535111,0
2023-07-03 21:30:00,1.81142011,5.982092074,0,5.302964945,0,4.239801968,0
2023-07-03 21:40:00,1.226075042,5.982092074,0,5.302964945,0,4.222558279,0
2023-07-03 21:50:00,1.141111888,5.982092074,0,5.302964945,0,4.22238228,0
2023-07-03 22:00:00,1.151106145,5.982092074,0,5.302964945,0,4.22238228,0
2023-07-03 22:10:00,1.058805555,5.982092074,0,5.302964945,0,4.197089248,0
2023-07-03 22:20:00,0.9750635905,5.982092074,0,5.302964945,0,4.138072954,0
2023-07-03 22:30:00,1.003321868,5.982092074,0,5.302964945,0,4.099359562,0
2023-07-03 22:40:00,0.9858028032,5.982092074,0,5.302964945,0,4.098298629,0
2023-07-03 22:50:00,1.0460631,5.982092074,0,5.302964945,0,4.076708098,0
2023-07-03 23:00:00,1.10046058,5.982092074,0,5.302964945,0,4.027425606,0
2023-07-03 23:10:00,1.216139466,5.982092074,0,5.25455156,0,3.963759807,0
2023-07-03 23:20:00,1.061246506,5.982092074,0,5.25455156,0,3.963759807,0
2023-07-03 23:30:00,1.021399051,5.982092074,0,5.25455156,0,3.923841618,0
2023-07-03 23:40:00,1.667179014,5.982092074,0,5.25455156,0,3.918165994,0
2023-07-03 23:50:00,1.220499908,5.982092074,0,5.25455156,0,3.914902297,0
2023-07-04 00:00:00,2.193948227,5.982092074,0,5.25455156,0,3.87581853,0
2023-07-04 00:10:00,2.157720887,5.982092074,0,5.25455156,0,3.867460476,0
2023-07-04 00:20:00,2.244153665,5.982092074,0,5.25455156,0,3.857699877,0
2023-07-04 00:30:00,2.130135143,5.982092074,0,5.25455156,0,3.84802582,0
2023-07-04 00:40:00,2.129130464,5.982092074,0,5.25455156,0,3.821968337,0
2023-07-04 00:50:00,2.155738683,5.982092074,0,5.25455156,0,3.821968337,0
2023-07-04 01:00:00,2.142151551,5.982092074,0,5.25455156,0,3.81970163,0
2023-07-04 01:10:00,2.144710338,5.982092074,0,5.25455156,0,3.789378523,0
2023-07-04 01:20:00,2.144303985,5.982092074,0,5.25455156,0,3.76787849,0
2023-07-04 01:30:00,2.242727285,5.982092074,0,5.031698274,0,3.762586808,0
2023-07-04 01:40:00,3.12942981,5.982092074,0,5.031698274,0,3.723897042,0
2023-07-04 01:50:00,6.623108506,5.982092074,1,5.031698274,1,3.720799446,1
2023-07-04 02:00:00,6.961198063,5.982092074,1,inf,0,inf,0
2023-07-04 02:10:00,6.961462649,5.982092074,1,inf,0,6.961198063,1
2023-07-04 02:20:00,7.4926729,5.982092074,1,inf,0,inf,0
2023-07-04 02:30:00,7.630062209,5.982092074,1,inf,0,inf,0
2023-07-04 02:40:00,6.708962686,5.982092074,1,inf,0,inf,0
2023-07-04 02:50:00,6.586954527,5.982092074,1,inf,0,7.630062209,0
2023-07-04 03:00:00,5.527837668,5.982092074,0,inf,0,7.630062209,0
2023-07-04 03:10:00,5.216395676,5.982092074,0,inf,0,7.4926729,0
2023-07-04 03:20:00,5.111020063,5.982092074,0,inf,0,7.4926729,0
2023-07-04 03:30:00,5.050182951,5.982092074,0,inf,0,6.961462649,0
2023-07-04 03:40:00,4.915862956,5.982092074,0,inf,0,6.961462649,0
2023-07-04 03:50:00,4.865313358,5.982092074,0,inf,0,6.961462649,0
2023-07-04 04:00:00,4.929213161,5.982092074,0,inf,0,6.961198063,0
2023-07-04 04:10:00,4.826351489,5.982092074,0,inf,0,6.961198063,0
2023-07-04 04:20:00,4.817332269,5.982092074,0,7.630062209,0,6.836373907,0
2023-07-04 04:30:00,4.826094983,5.982092074,0,7.630062209,0,6.708962686,0
2023-07-04 04:40:00,4.877894887,5.982092074,0,7.630062209,0,6.623108506,0
2023-07-04 04:50:00,5.376636204,5.982092074,0,7.630062209,0,6.586954527,0
2023-07-04 05:00:00,5.337685727,5.982092074,0,7.630062209,0,7.630062209,0
2023-07-04 05:10:00,5.587256206,5.982092074,0,7.630062209,0,7.630062209,0
2023-07-04 05:20:00,5.255745159,5.982092074,0,7.630062209,0,7.4926729,0
2023-07-04 05:30:00,5.363580195,5.982092074,0,7.630062209,0,6.961462649,0
2023-07-04 05:40:00,5.443781996,5.982092074,0,7.630062209,0,6.961462649,0
2023-07-04 05:50:00,4.936695079,5.982092074,0,7.630062209,0,6.961198063,0
2023-07-04 06:00:00,5.071137328,5.982092074,0,7.630062209,0,6.961198063,0
2023-07-04 06:10:00,5.012824993,5.982092074,0,7.630062209,0,6.836373907,0
2023-07-04 06:20:00,4.986039761,5.982092074,0,7.630062209,0,6.836373907,0
2023-07-04 06:30:00,5.21648962,5.982092074,0,7.630062209,0,6.708962686,0
2023-07-04 06:40:00,5.137897022,5.982092074,0,7.4926729,0,6.623108506,0
2023-07-04 06:50:00,5.031472863,5.982092074,0,7.4926729,0,6.586954527,0
2023-07-04 07:00:00,4.98586258,5.982092074,0,7.4926729,0,6.321778361,0
2023-07-04 07:10:00,4.902092736,5.982092074,0,7.4926729,0,6.178837299,0
2023-07-04 07:20:00,5.123518253,5.982092074,0,7.4926729,0,5.587256206,0
2023-07-04 07:30:00,5.016281909,5.982092074,0,7.4926729,0,5.527837668,0
2023-07-04 07:40:00,4.825396229,5.982092074,0,7.4926729,0,5.443781996,0
2023-07-04 07:50:00,4.823374579,5.982092074,0,7.4926729,0,5.376636204,0
2023-07-04 08:00:00,4.843601882,5.982092074,0,7.4926729,0,5.363580195,0
2023-07-04 08:10:00,4.897457263,5.982092074,0,7.4926729,0,5.337685727,0
2023-07-04 08:20:00,4.924628182,5.982092074,0,7.4926729,0,5.302964945,0
2023-07-04 08:30:00,5.09425882,5.982092074,0,7.4926729,0,5.255745159,0
2023-07-04 08:40:00,5.452460492,5.982092074,0,7.4926729,0,6.961462649,0
2023-07-04 08:50:00,5.494773802,5.982092074,0,7.4926729,0,6.961198063,0
2023-07-04 09:00:00,5.77247525,5.982092074,0,6.961462649,0,6.836373907,0
2023-07-04 09:30:00,5.121772085,5.982092074,0,6.961462649,0,7.4926729,0
2023-07-04 09:40:00,4.936179589,5.982092074,0,6.961462649,0,7.4926729,0
2023-07-04 09:50:00,4.923825673,5.982092074,0,6.961462649,0,6.961462649,0
2023-07-04 10:00:00,4.829210223,5.982092074,0,6.961462649,0,6.961462649,0
2023-07-04 10:10:00,4.825136817,5.982092074,0,6.961462649,0,6.961198063,0
2023-07-04 10:20:00,4.798411199,5.982092074,0,6.961462649,0,6.708962686,0
2023-07-04 10:30:00,4.801602874,5.982092074,0,6.961462649,0,6.623108506,0
2023-07-04 10:40:00,4.8465411,5.982092074,0,6.961462649,0,6.586954527,0
2023-07-04 10:50:00,5.520211965,5.982092074,0,6.961462649,0,5.77247525,0
2023-07-04 11:00:00,5.567302337,5.982092074,0,6.961462649,0,7.630062209,0
2023-07-04 11:10:00,5.47944891,5.982092074,0,6.961462649,0,7.4926729,0
2023-07-04 11:20:00,5.805125087,5.982092074,0,6.961462649,0,7.4926729,0
2023-07-04 11:30:00,5.659415256,5.982092074,0,6.961462649,0,6.961462649,0
2023-07-04 11:40:00,5.855606266,5.982092074,0,6.961198063,0,6.961198063,0
2023-07-04 11:50:00,5.61262924,5.982092074,0,6.961198063,0,6.961198063,0
2023-07-04 12:00:00,6.647760435,5.982092074,1,6.961198063,0,6.708962686,0
2023-07-04 12:10:00,6.066448011,5.982092074,1,6.961198063,0,7.4926729,0
2023-07-04 12:20:00,5.914307348,5.982092074,0,6.961198063,0,7.4926729,0
2023-07-04 12:30:00,5.814301129,5.982092074,0,6.961198063,0,6.961462649,0
2023-07-04 12:40:00,6.019662989,5.982092074,1,6.961198063,0,6.961198063,0
2023-07-04 12:50:00,5.914307348,5.982092074,0,6.961198063,0,6.961198063,0
2023-07-04 13:00:00,5.312706454,5.982092074,0,6.961198063,0,6.708962686,0
2023-07-04 13:10:00,4.914390071,5.982092074,0,6.961198063,0,6.708962686,0
2023-07-04 13:20:00,5.250881692,5.982092074,0,6.961198063,0,6.647760435,0
2023-07-04 13:30:00,5.059200863,5.982092074,0,6.961198063,0,6.647760435,0
2023-07-04 13:50:00,2.027030708,5.982092074,0,6.961198063,0,6.623108506,0
2023-07-04 14:00:00,2.219769258,5.982092074,0,6.961198063,0,6.586954527,0
2023-07-04 14:10:00,2.308056994,5.982092074,0,6.708962686,0,6.586954527,0
2023-07-04 14:20:00,2.406802717,5.982092074,0,6.708962686,0,6.066448011,0
2023-07-04 14:30:00,2.262802053,5.982092074,0,6.708962686,0,6.019662989,0
2023-07-04 14:40:00,2.06678655,5.982092074,0,6.708962686,0,5.914307348,0
2023-07-04 14:50:00,2.383766172,5.982092074,0,6.708962686,0,5.914307348,0
2023-07-04 15:00:00,2.332954631,5.982092074,0,6.708962686,0,5.914307348,0
2023-07-04 15:10:00,1.970373094,5.982092074,0,6.708962686,0,5.855606266,0
2023-07-04 15:20:00,1.929398758,5.982092074,0,6.708962686,0,5.814301129,0
2023-07-04 15:30:00,2.154782856,5.982092074,0,6.708962686,0,5.805125087,0
2023-07-04 15:40:00,2.203741906,5.982092074,0,6.708962686,0,5.77247525,0
2023-07-04 15:50:00,2.213408237,5.982092074,0,6.708962686,0,5.77247525,0
2023-07-04 16:00:00,1.972425421,5.982092074,0,6.708962686,0,5.659415256,0
2023-07-04 16:10:00,2.065274866,5.982092074,0,6.708962686,0,5.61262924,0
2023-07-04 16:20:00,2.225888233,5.982092074,0,6.708962686,0,5.587256206,0
2023-07-04 16:30:00,2.162737214,5.982092074,0,6.647760435,0,5.567302337,0
2023-07-04 16:40:00,2.186231865,5.982092074,0,6.647760435,0,5.527837668,0
2023-07-04 16:50:00,2.294062245,5.982092074,0,6.647760435,0,5.520211965,0
2023-07-04 17:00:00,2.011003995,5.982092074,0,6.647760435,0,5.520211965,0
2023-07-04 17:10:00,2.322663746,5.982092074,0,6.647760435,0,5.494773802,0
2023-07-04 17:20:00,2.429258832,5.982092074,0,6.647760435,0,5.47944891,0
2023-07-04 17:30:00,2.301484648,5.982092074,0,6.647760435,0,5.452460492,0
2023-07-04 17:40:00,2.269569604,5.982092074,0,6.647760435,0,5.443781996,0
2023-07-04 17:50:00,2.44286999,5.982092074,0,6.647760435,0,5.376636204,0
2023-07-04 18:00:00,2.105007323,5.982092074,0,6.647760435,0,5.363580195,0
2023-07-04 18:10:00,2.336801035,5.982092074,0,6.647760435,0,5.337685727,0
2023-07-04 18:20:00,2.153680586,5.982092074,0,6.647760435,0,5.312706454,0
2023-07-04 18:30:00,1.935012539,5.982092074,0,6.647760435,0,5.312706454,0
2023-07-04 18:40:00,2.332938392,5.982092074,0,6.647760435,0,5.302964945,0
2023-07-04 18:50:00,1.898564365,5.982092074,0,6.623108506,0,5.255745159,0
2023-07-04 19:00:00,1.881724944,5.982092074,0,6.623108506,0,5.25455156,0
2023-07-04 19:10:00,1.854196913,5.982092074,0,6.623108506,0,5.250881692,0
2023-07-04 19:20:00,1.932350117,5.982092074,0,6.623108506,0,5.21648962,0
2023-07-04 19:30:00,2.094619332,5.982092074,0,6.623108506,0,5.216395676,0
2023-07-04 19:40:00,1.721690116,5.982092074,0,6.623108506,0,5.137897022,0
2023-07-04 19:50:00,1.855637732,5.982092074,0,6.623108506,0,5.137897022,0
2023-07-04 20:00:00,1.55267045,5.982092074,0,6.623108506,0,5.123518253,0
2023-07-04 20:10:00,1.624652888,5.982092074,0,6.623108506,0,5.121772085,0
2023-07-04 20:20:00,1.636064698,5.982092074,0,6.623108506,0,5.111020063,0
2023-07-04 20:30:00,1.889346078,5.982092074,0,6.623108506,0,5.09425882,0
2023-07-04 20:40:00,1.566715725,5.982092074,0,6.623108506,0,5.071137328,0
2023-07-04 20:50:00,1.644099266,5.982092074,0,6.623108506,0,5.059200863,0
2023-07-04 21:00:00,1.67682336,5.982092074,0,6.623108506,0,5.059200863,0
2023-07-04 21:10:00,1.403421496,5.982092074,0,6.586954527,0,5.050182951,0
2023-07-04 21:20:00,1.255369968,5.982092074,0,6.586954527,0,5.031698274,0
2023-07-04 21:30:00,1.292044207,5.982092074,0,6.586954527,0,5.031472863,0
2023-07-04 21:40:00,1.276280812,5.982092074,0,6.586954527,0,5.016281909,0
2023-07-04 21:50:00,1.306355727,5.982092074,0,6.586954527,0,5.012824993,0
2023-07-04 22:00:00,1.418891816,5.982092074,0,6.586954527,0,4.986039761,0
2023-07-04 22:10:00,1.841042073,5.982092074,0,6.586954527,0,4.98586258,0
2023-07-04 22:20:00,2.039713195,5.982092074,0,6.586954527,0,4.936695079,0
2023-07-04 22:30:00,2.185638151,5.982092074,0,6.586954527,0,4.936179589,0
2023-07-04 22:40:00,2.196050512,5.982092074,0,6.586954527,0,4.924628182,0
2023-07-04 22:50:00,2.140084938,5.982092074,0,6.586954527,0,4.923825673,0
2023-07-04 23:00:00,2.123393252,5.982092074,0,6.586954527,0,4.915862956,0
2023-07-04 23:10:00,1.948796479,5.982092074,0,6.586954527,0,4.902092736,0
2023-07-04 23:20:00,1.971154053,5.982092074,0,6.066448011,0,4.897457263,0
2023-07-04 23:30:00,2.111130769,5.982092074,0,6.066448011,0,4.88288,0
2023-07-04 23:40:00,2.122352089,5.982092074,0,6.066448011,0,4.877894887,0
2023-07-04 23:50:00,2.216975263,5.982092074,0,6.066448011,0,4.8465411,0
2023-07-05 00:00:00,2.188053877,5.982092074,0,6.066448011,0,4.843601882,0
2023-07-05 00:10:00,2.227680161,5.982092074,0,6.066448011,0,4.829210223,0
2023-07-05 00:20:00,1.918094674,5.982092074,0,6.066448011,0,4.826351489,0
2023-07-05 00:30:00,1.507292118,5.982092074,0,6.066448011,0,4.826094983,0
2023-07-05 00:40:00,1.380869825,5.982092074,0,6.066448011,0,4.825136817,0
2023-07-05 00:50:00,1.087749253,5.982092074,0,6.066448011,0,4.823374579,0
2023-07-05 01:00:00,1.042663361,5.982092074,0,6.066448011,0,4.817332269,0
2023-07-05 01:10:00,1.055771532,5.982092074,0,6.066448011,0,4.811643719,0
2023-07-05 01:20:00,1.012795213,5.982092074,0,6.066448011,0,4.800756045,0
2023-07-05 01:30:00,1.00345739,5.982092074,0,6.066448011,0,4.798411199,0
2023-07-05 01:40:00,1.018058837,5.982092074,0,6.019662989,0,4.713210158,0
2023-07-05 01:50:00,1.035638741,5.982092074,0,6.019662989,0,4.712296454,0
2023-07-05 02:00:00,1.027690867,5.982092074,0,6.019662989,0,4.649231917,0
2023-07-05 02:10:00,1.029238796,5.982092074,0,6.019662989,0,4.632093924,0
2023-07-05 02:20:00,1.073155276,5.982092074,0,6.019662989,0,4.523587839,0
2023-07-05 02:30:00,1.078443492,5.982092074,0,6.019662989,0,4.432055794,0
2023-07-05 02:40:00,1.148388428,5.982092074,0,6.019662989,0,4.301644506,0
2023-07-05 02:50:00,1.20052728,5.982092074,0,6.019662989,0,4.263535111,0
2023-07-05 03:00:00,1.274864705,5.982092074,0,6.019662989,0,4.239801968,0
2023-07-05 03:10:00,1.254003155,5.982092074,0,6.019662989,0,4.222558279,0
2023-07-05 03:20:00,1.163885401,5.982092074,0,6.019662989,0,4.197089248,0
2023-07-05 03:30:00,1.039355981,5.982092074,0,6.019662989,0,4.138072954,0
2023-07-05 03:40:00,1.039151545,5.982092074,0,6.019662989,0,4.099359562,0
2023-07-05 03:50:00,1.038908818,5.982092074,0,6.019662989,0,4.076708098,0
2023-07-05 04:00:00,1.164474394,5.982092074,0,5.914307348,0,4.027425606,0
2023-07-05 04:10:00,1.2000875,5.982092074,0,5.914307348,0,3.963759807,0
2023-07-05 04:20:00,1.286708544,5.982092074,0,5.914307348,0,3.923841618,0
2023-07-05 04:30:00,1.32993946,5.982092074,0,5.914307348,0,3.918165994,0
2023-07-05 04:40:00,1.292131058,5.982092074,0,5.914307348,0,3.87581853,0
2023-07-05 04:50:00,1.263044796,5.982092074,0,5.914307348,0,3.857699877,0
2023-07-05 05:00:00,1.20704268,5.982092074,0,5.914307348,0,3.84802582,0
2023-07-05 05:10:00,1.188386567,5.982092074,0,5.914307348,0,3.821968337,0
2023-07-05 05:20:00,1.244246632,5.982092074,0,5.914307348,0,3.789378523,0
2023-07-05 05:30:00,1.31316563,5.982092074,0,5.914307348,0,3.76787849,0
2023-07-05 05:40:00,1.255954368,5.982092074,0,5.914307348,0,3.762586808,0
2023-07-05 05:50:00,1.280208525,5.982092074,0,5.914307348,0,3.723897042,0
2023-07-05 06:00:00,1.247664486,5.982092074,0,5.914307348,0,3.670936361,0
2023-07-05 06:10:00,1.427814682,5.982092074,0,5.914307348,0,3.670936361,0
2023-07-05 06:20:00,1.424028967,5.982092074,0,5.914307348,0,3.65511716,0
2023-07-05 06:30:00,0.9791315208,5.982092074,0,5.914307348,0,3.648277047,0
2023-07-05 06:40:00,1.087281454,5.982092074,0,5.914307348,0,3.621405666,0
2023-07-05 06:50:00,1.381633611,5.982092074,0,5.914307348,0,3.620096602,0
2023-07-05 07:00:00,1.311782789,5.982092074,0,5.914307348,0,3.615394627,0
2023-07-05 07:10:00,1.263973504,5.982092074,0,5.914307348,0,3.609919197,0
2023-07-05 07:20:00,1.268799411,5.982092074,0,5.914307348,0,3.600371724,0
2023-07-05 07:30:00,1.350268544,5.982092074,0,5.914307348,0,3.555326734,0
2023-07-05 07:40:00,1.296260932,5.982092074,0,5.914307348,0,3.552815174,0
2023-07-05 07:50:00,1.208539661,5.982092074,0,5.914307348,0,3.543984622,0
2023-07-05 08:00:00,0.9855086786,5.982092074,0,5.914307348,0,3.524895704,0
2023-07-05 08:10:00,5.169050521,5.982092074,0,5.914307348,0,3.523941282,1
2023-07-05 08:20:00,5.048345536,5.982092074,0,5.914307348,0,5.527837668,0
