timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-24 04:10:00,1.711354206,6.493262566,0,3.535363589,0,3.230188211,0
2023-07-24 04:20:00,1.882833353,6.493262566,0,3.535363589,0,3.230188211,0
2023-07-24 04:30:00,1.830668837,6.493262566,0,3.535363589,0,3.229749834,0
2023-07-24 04:40:00,1.876393406,6.493262566,0,3.535363589,0,3.229749834,0
2023-07-24 04:50:00,1.63449561,6.493262566,0,3.535363589,0,3.226596501,0
2023-07-24 05:00:00,1.611039144,6.493262566,0,3.535363589,0,3.220001411,0
2023-07-24 05:10:00,1.758545391,6.493262566,0,3.505279699,0,3.220001411,0
2023-07-24 05:20:00,1.868074637,6.493262566,0,3.505279699,0,3.21900109,0
2023-07-24 05:30:00,2.047415669,6.493262566,0,3.505279699,0,3.21900109,0
2023-07-24 05:40:00,1.914343489,6.493262566,0,3.505279699,0,3.218446165,0
2023-07-24 05:50:00,1.76450552,6.493262566,0,3.505279699,0,3.215824253,0
2023-07-24 06:00:00,1.888794208,6.493262566,0,3.505279699,0,3.215824253,0
2023-07-24 06:10:00,1.729628104,6.493262566,0,3.505279699,0,3.213673518,0
2023-07-24 06:20:00,1.723865233,6.493262566,0,3.505279699,0,3.213673518,0
2023-07-24 06:30:00,1.588982169,6.493262566,0,3.505279699,0,3.212436689,0
2023-07-24 06:40:00,1.510186884,6.493262566,0,3.505279699,0,3.211352407,0
2023-07-24 06:50:00,1.792438914,6.493262566,0,3.505279699,0,3.211352407,0
2023-07-24 07:00:00,1.668965463,6.493262566,0,3.505279699,0,3.209611248,0
2023-07-24 07:10:00,1.619668169,6.493262566,0,3.505279699,0,3.206953701,0
2023-07-24 07:20:00,1.636824227,6.493262566,0,3.505279699,0,3.206953701,0
2023-07-24 07:30:00,1.504807012,6.493262566,0,3.503812184,0,3.203807797,0
2023-07-24 07:40:00,1.673812979,6.493262566,0,3.503812184,0,3.203807797,0
2023-07-24 07:50:00,1.598527769,6.493262566,0,3.503812184,0,3.202393239,0
2023-07-24 08:00:00,1.57230246,6.493262566,0,3.503812184,0,3.201922141,0
2023-07-24 08:10:00,1.610650762,6.493262566,0,3.503812184,0,3.201922141,0
2023-07-24 08:20:00,1.520755865,6.493262566,0,3.503812184,0,3.20162352,0
2023-07-24 08:30:00,1.612121455,6.493262566,0,3.503812184,0,3.20162352,0
2023-07-24 08:40:00,1.555765396,6.493262566,0,3.503812184,0,3.201545393,0
2023-07-24 08:50:00,1.556110416,6.493262566,0,3.503812184,0,3.199293647,0
2023-07-24 09:00:00,1.51909258,6.493262566,0,3.503812184,0,3.199293647,0
2023-07-24 09:10:00,1.459509804,6.493262566,0,3.503812184,0,3.196066795,0
2023-07-24 09:20:00,1.585699083,6.493262566,0,3.503812184,0,3.191084546,0
2023-07-24 09:30:00,1.524457569,6.493262566,0,3.503812184,0,3.191084546,0
2023-07-24 09:40:00,1.555330442,6.493262566,0,3.503812184,0,3.186738473,0
2023-07-24 09:50:00,1.632290708,6.493262566,0,3.490164771,0,3.185666261,0
2023-07-24 10:00:00,1.687662457,6.493262566,0,3.490164771,0,3.185666261,0
2023-07-24 10:10:00,1.529284296,6.493262566,0,3.490164771,0,3.182645504,0
2023-07-24 10:20:00,1.446243849,6.493262566,0,3.490164771,0,3.182645504,0
2023-07-24 10:30:00,1.621635919,6.493262566,0,3.490164771,0,3.177256297,0
2023-07-24 10:40:00,1.764636295,6.493262566,0,3.490164771,0,3.176535703,0
2023-07-24 10:50:00,1.681751836,6.493262566,0,3.490164771,0,3.176535703,0
2023-07-24 11:00:00,1.622435395,6.493262566,0,3.490164771,0,3.173896301,0
2023-07-24 11:10:00,1.680700105,6.493262566,0,3.490164771,0,3.173896301,0
2023-07-24 11:20:00,1.809485147,6.493262566,0,3.490164771,0,3.16648359,0
2023-07-24 11:30:00,1.767335917,6.493262566,0,3.490164771,0,3.166477327,0
2023-07-24 11:40:00,1.817413539,6.493262566,0,3.490164771,0,3.166477327,0
2023-07-24 11:50:00,1.789745901,6.493262566,0,3.490164771,0,3.164010806,0
2023-07-24 12:00:00,1.850802322,6.493262566,0,3.490164771,0,3.164010806,0
2023-07-24 12:10:00,1.90122868,6.493262566,0,3.485620593,0,3.161094754,0
2023-07-24 12:20:00,1.821150981,6.493262566,0,3.485620593,0,3.15861902,0
2023-07-24 12:30:00,1.88331345,6.493262566,0,3.485620593,0,3.15861902,0
2023-07-24 12:40:00,1.85367276,6.493262566,0,3.485620593,0,3.158269174,0
2023-07-24 12:50:00,1.923613377,6.493262566,0,3.485620593,0,3.156895085,0
2023-07-24 13:00:00,1.99198128,6.493262566,0,3.485620593,0,3.156895085,0
2023-07-24 13:10:00,1.879587561,6.493262566,0,3.485620593,0,3.156812981,0
2023-07-24 13:20:00,1.780424119,6.493262566,0,3.485620593,0,3.150178511,0
2023-07-24 13:30:00,1.766373724,6.493262566,0,3.485620593,0,3.150178511,0
2023-07-24 13:40:00,1.720687972,6.493262566,0,3.485620593,0,3.148296593,0
2023-07-24 13:50:00,1.707560341,6.493262566,0,3.485620593,0,3.14735185,0
2023-07-24 14:00:00,1.615546404,6.493262566,0,3.485620593,0,3.14735185,0
2023-07-24 14:10:00,1.616857762,6.493262566,0,3.485620593,0,3.145091974,0
2023-07-24 14:20:00,1.690673689,6.493262566,0,3.485620593,0,3.145091974,0
2023-07-24 14:30:00,1.740332035,6.493262566,0,3.480153798,0,3.144256931,0
2023-07-24 14:40:00,1.812356388,6.493262566,0,3.480153798,0,3.143736459,0
2023-07-24 14:50:00,1.983129642,6.493262566,0,3.480153798,0,3.143736459,0
2023-07-24 15:00:00,1.883704714,6.493262566,0,3.480153798,0,3.143385117,0
2023-07-24 15:10:00,1.809864153,6.493262566,0,3.480153798,0,3.139870504,0
2023-07-24 15:20:00,1.862004306,6.493262566,0,3.480153798,0,3.139870504,0
2023-07-24 15:30:00,1.77871602,6.493262566,0,3.480153798,0,3.138233864,0
2023-07-24 15:40:00,1.760377957,6.493262566,0,3.480153798,0,3.138233864,0
2023-07-24 15:50:00,1.897930116,6.493262566,0,3.480153798,0,3.137900524,0
2023-07-24 16:00:00,1.984997958,6.493262566,0,3.480153798,0,3.134151419,0
2023-07-24 16:10:00,1.806092627,6.493262566,0,3.480153798,0,3.134151419,0
2023-07-24 16:20:00,1.970710534,6.493262566,0,3.480153798,0,3.131616693,0
2023-07-24 16:30:00,2.011562432,6.493262566,0,3.480153798,0,3.130956602,0
2023-07-24 16:40:00,1.784408344,6.493262566,0,3.480153798,0,3.130956602,0
2023-07-24 16:50:00,1.917478401,6.493262566,0,3.476100641,0,3.128303484,0
2023-07-24 17:00:00,1.978795953,6.493262566,0,3.476100641,0,3.128303484,0
2023-07-24 17:10:00,1.951162567,6.493262566,0,3.476100641,0,3.127879218,0
2023-07-24 17:20:00,1.91240098,6.493262566,0,3.476100641,0,3.127158735,0
2023-07-24 17:30:00,1.775594672,6.493262566,0,3.476100641,0,3.127158735,0
2023-07-24 17:40:00,1.732280901,6.493262566,0,3.476100641,0,3.126577727,0
2023-07-24 17:50:00,1.703616571,6.493262566,0,3.476100641,0,3.125686003,0
2023-07-24 18:00:00,1.719803427,6.493262566,0,3.476100641,0,3.125686003,0
2023-07-24 18:10:00,1.804747823,6.493262566,0,3.476100641,0,3.122721837,0
2023-07-24 18:20:00,1.694552696,6.493262566,0,3.476100641,0,3.122721837,0
2023-07-24 18:30:00,1.663485417,6.493262566,0,3.476100641,0,3.121935616,0
2023-07-24 18:40:00,1.671318881,6.493262566,0,3.476100641,0,3.118484221,0
2023-07-24 18:50:00,1.72952858,6.493262566,0,3.476100641,0,3.118484221,0
2023-07-24 19:00:00,1.897472175,6.493262566,0,3.47486441,0,3.115124538,0
2023-07-24 19:10:00,1.82252497,6.493262566,0,3.47486441,0,3.114866035,0
2023-07-24 19:20:00,1.817273092,6.493262566,0,3.47486441,0,3.114866035,0
2023-07-24 19:30:00,1.746766946,6.493262566,0,3.47486441,0,3.113898428,0
2023-07-24 19:40:00,1.829631517,6.493262566,0,3.47486441,0,3.111578534,0
2023-07-24 19:50:00,1.990996735,6.493262566,0,3.47486441,0,3.111578534,0
2023-07-24 20:00:00,1.722818324,6.493262566,0,3.47486441,0,3.111396254,0
2023-07-24 20:10:00,1.697441105,6.493262566,0,3.47486441,0,3.111151118,0
2023-07-24 20:20:00,1.67270171,6.493262566,0,3.47486441,0,3.111151118,0
2023-07-24 20:30:00,1.633797498,6.493262566,0,3.47486441,0,3.107530319,0
2023-07-24 20:40:00,1.640209017,6.493262566,0,3.47486441,0,3.106706863,0
2023-07-24 20:50:00,1.616943221,6.493262566,0,3.47486441,0,3.106706863,0
2023-07-24 21:00:00,1.604058668,6.493262566,0,3.47486441,0,3.105349962,0
2023-07-24 21:10:00,1.604806664,6.493262566,0,3.47486441,0,3.103552323,0
2023-07-24 21:20:00,1.667544137,6.493262566,0,3.47295326,0,3.103552323,0
2023-07-24 21:30:00,1.682517869,6.493262566,0,3.47295326,0,3.102236068,0
2023-07-24 21:40:00,1.728231105,6.493262566,0,3.47295326,0,3.102152708,0
2023-07-24 21:50:00,1.689177279,6.493262566,0,3.47295326,0,3.102152708,0
2023-07-24 22:00:00,1.793159698,6.493262566,0,3.47295326,0,3.099645316,0
2023-07-24 22:10:00,1.808676558,6.493262566,0,3.47295326,0,3.099464215,0
2023-07-24 22:20:00,1.812398346,6.493262566,0,3.47295326,0,3.097599484,0
2023-07-24 22:30:00,1.643645135,6.493262566,0,3.47295326,0,3.097599484,0
2023-07-24 22:40:00,1.599423884,6.493262566,0,3.47295326,0,3.097542434,0
2023-07-24 22:50:00,1.622096233,6.493262566,0,3.47295326,0,3.097497489,0
2023-07-24 23:00:00,1.726188916,6.493262566,0,3.47295326,0,3.097497489,0
2023-07-24 23:10:00,1.881385441,6.493262566,0,3.47295326,0,3.097046932,0
2023-07-24 23:20:00,1.910238683,6.493262566,0,3.47295326,0,3.095535967,0
2023-07-24 23:30:00,1.882217501,6.493262566,0,3.47295326,0,3.095535967,0
2023-07-24 23:40:00,1.873640623,6.493262566,0,3.468395679,0,3.093585203,0
2023-07-24 23:50:00,1.624794102,6.493262566,0,3.468395679,0,3.093576759,0
2023-07-25 00:00:00,1.818468453,6.493262566,0,3.468395679,0,3.093576759,0
2023-07-25 00:10:00,1.794614839,6.493262566,0,3.468395679,0,3.091995202,0
2023-07-25 00:20:00,1.759553508,6.493262566,0,3.468395679,0,3.088409171,0
2023-07-25 00:30:00,1.786544182,6.493262566,0,3.468395679,0,3.086619115,0
2023-07-25 00:40:00,1.805754444,6.493262566,0,3.468395679,0,3.086619115,0
2023-07-25 00:50:00,1.513802031,6.493262566,0,3.468395679,0,3.084757208,0
2023-07-25 01:00:00,1.51693185,6.493262566,0,3.468395679,0,3.084721362,0
2023-07-25 01:10:00,1.521571339,6.493262566,0,3.468395679,0,3.084721362,0
2023-07-25 01:20:00,1.673792934,6.493262566,0,3.468395679,0,3.084473006,0
2023-07-25 01:30:00,2.435893276,6.493262566,0,3.468395679,0,3.082432296,0
2023-07-25 01:40:00,2.415904324,6.493262566,0,3.468395679,0,3.081202757,0
2023-07-25 01:50:00,2.412219917,6.493262566,0,3.468395679,0,3.081202757,0
2023-07-25 02:00:00,1.848636063,6.493262566,0,3.467099587,0,3.080834874,0
2023-07-25 02:10:00,1.875067313,6.493262566,0,3.467099587,0,3.079455867,0
2023-07-25 02:20:00,1.894526079,6.493262566,0,3.467099587,0,3.079435196,0
2023-07-25 02:30:00,2.263478295,6.493262566,0,3.467099587,0,3.079208673,0
2023-07-25 02:40:00,1.906274684,6.493262566,0,3.467099587,0,3.079208673,0
2023-07-25 02:50:00,1.314795459,6.493262566,0,3.467099587,0,3.078680933,0
2023-07-25 03:00:00,1.710470545,6.493262566,0,3.467099587,0,3.078614791,0
2023-07-25 03:10:00,1.738699702,6.493262566,0,3.467099587,0,3.07700298,0
2023-07-25 03:20:00,1.849132947,6.493262566,0,3.467099587,0,3.07700298,0
2023-07-25 03:30:00,1.747888609,6.493262566,0,3.467099587,0,3.076980799,0
2023-07-25 03:40:00,1.342524603,6.493262566,0,3.467099587,0,3.07675275,0
2023-07-25 03:50:00,1.374390408,6.493262566,0,3.467099587,0,3.075990443,0
2023-07-25 04:00:00,1.354996646,6.493262566,0,3.467099587,0,3.075990443,0
2023-07-25 04:10:00,1.319278512,6.493262566,0,3.467099587,0,3.075097899,0
2023-07-25 04:20:00,1.568583342,6.493262566,0,3.462062424,0,3.074009432,0
2023-07-25 04:30:00,1.340597463,6.493262566,0,3.462062424,0,3.073658534,0
2023-07-25 04:40:00,1.308818422,6.493262566,0,3.462062424,0,3.070186925,0
2023-07-25 04:50:00,1.301157286,6.493262566,0,3.462062424,0,3.070186925,0
2023-07-25 05:00:00,1.303794401,6.493262566,0,3.462062424,0,3.069651362,0
2023-07-25 05:10:00,1.298967378,6.493262566,0,3.462062424,0,3.069358145,0
2023-07-25 05:20:00,1.327819777,6.493262566,0,3.462062424,0,3.06921746,0
2023-07-25 05:30:00,1.446534035,6.493262566,0,3.462062424,0,3.06921746,0
2023-07-25 05:40:00,1.289946611,6.493262566,0,3.462062424,0,3.068925245,0
2023-07-25 05:50:00,1.314987982,6.493262566,0,3.462062424,0,3.068764564,0
2023-07-25 06:00:00,1.310497935,6.493262566,0,3.462062424,0,3.068539556,0
2023-07-25 06:10:00,1.310651394,6.493262566,0,3.462062424,0,3.068539556,0
2023-07-25 06:20:00,1.378082441,6.493262566,0,3.462062424,0,3.067953301,0
2023-07-25 06:30:00,1.672457061,6.493262566,0,3.462062424,0,3.066498856,0
2023-07-25 06:40:00,1.300141499,6.493262566,0,3.457689202,0,3.066197384,0
2023-07-25 06:50:00,1.378701383,6.493262566,0,3.457689202,0,3.066197384,0
2023-07-25 07:00:00,1.348026903,6.493262566,0,3.457689202,0,3.064379585,0
2023-07-25 07:10:00,1.363349352,6.493262566,0,3.457689202,0,3.063636983,0
2023-07-25 07:20:00,1.740527334,6.493262566,0,3.457689202,0,3.063511597,0
2023-07-25 07:30:00,1.511695084,6.493262566,0,3.457689202,0,3.063511597,0
2023-07-25 07:40:00,1.446635331,6.493262566,0,3.457689202,0,3.062331293,0
2023-07-25 07:50:00,1.47842242,6.493262566,0,3.457689202,0,3.061031445,0
2023-07-25 08:00:00,1.560165287,6.493262566,0,3.457689202,0,3.061031445,0
2023-07-25 08:10:00,1.574822432,6.493262566,0,3.457689202,0,3.058914449,0
2023-07-25 08:20:00,1.640596729,6.493262566,0,3.457689202,0,3.058446337,0
2023-07-25 08:30:00,1.679202468,6.493262566,0,3.457689202,0,3.056319353,0
2023-07-25 08:40:00,1.777663172,6.493262566,0,3.457689202,0,3.056319353,0
2023-07-25 08:50:00,1.74827287,6.493262566,0,3.457689202,0,3.055768409,0
2023-07-25 09:00:00,1.761534056,6.493262566,0,3.456424886,0,3.054641667,0
2023-07-25 09:10:00,1.838065955,6.493262566,0,3.456424886,0,3.053790137,0
2023-07-25 09:20:00,1.918989448,6.493262566,0,3.456424886,0,3.053790137,0
2023-07-25 09:30:00,1.86521478,6.493262566,0,3.456424886,0,3.052773964,0
2023-07-25 09:40:00,1.651099409,6.493262566,0,3.456424886,0,3.052393957,0
2023-07-25 09:50:00,1.757832201,6.493262566,0,3.456424886,0,3.049997497,0
2023-07-25 10:00:00,1.703480022,6.493262566,0,3.456424886,0,3.049997497,0
2023-07-25 10:10:00,1.62389089,6.493262566,0,3.456424886,0,3.048218158,0
2023-07-25 10:20:00,1.636608928,6.493262566,0,3.456424886,0,3.047555044,0
2023-07-25 10:30:00,1.633219042,6.493262566,0,3.456424886,0,3.047555044,0
2023-07-25 10:40:00,1.703825473,6.493262566,0,3.456424886,0,3.047420708,0
2023-07-25 10:50:00,1.777835937,6.493262566,0,3.456424886,0,3.046982733,0
2023-07-25 11:00:00,1.798987015,6.493262566,0,3.456424886,0,3.044206156,0
2023-07-25 11:10:00,1.781523026,6.493262566,0,3.456424886,0,3.043560816,0
2023-07-25 11:20:00,1.963695491,6.493262566,0,3.456187161,0,3.043560816,0
2023-07-25 11:30:00,1.95602383,6.493262566,0,3.456187161,0,3.043087052,0
2023-07-25 11:40:00,2.072317559,6.493262566,0,3.456187161,0,3.040653224,0
2023-07-25 11:50:00,2.09302718,6.493262566,0,3.456187161,0,3.040204169,0
2023-07-25 12:00:00,1.999160459,6.493262566,0,3.456187161,0,3.040204169,0
2023-07-25 12:10:00,2.035916191,6.493262566,0,3.456187161,0,3.0384595,0
2023-07-25 12:20:00,1.93575083,6.493262566,0,3.456187161,0,3.037751144,0
2023-07-25 12:30:00,1.985532206,6.493262566,0,3.456187161,0,3.035724069,0
2023-07-25 12:40:00,2.115003606,6.493262566,0,3.456187161,0,3.03459218,0
2023-07-25 12:50:00,1.853166524,6.493262566,0,3.456187161,0,3.03459218,0
2023-07-25 13:00:00,1.799000359,6.493262566,0,3.456187161,0,3.034522685,0
2023-07-25 13:10:00,1.790462892,6.493262566,0,3.456187161,0,3.029835838,0
2023-07-25 13:20:00,1.788354533,6.493262566,0,3.456187161,0,3.029484139,0
2023-07-25 13:30:00,1.809209212,6.493262566,0,3.456187161,0,3.028740548,0
2023-07-25 13:40:00,1.780703846,6.493262566,0,3.451238924,0,3.028740548,0
2023-07-25 13:50:00,1.715822315,6.493262566,0,3.451238924,0,3.028073671,0
2023-07-25 14:00:00,1.688112926,6.493262566,0,3.451238924,0,3.027644448,0
2023-07-25 14:10:00,1.745776519,6.493262566,0,3.451238924,0,3.026529664,0
2023-07-25 14:20:00,1.897727585,6.493262566,0,3.451238924,0,3.025404338,0
2023-07-25 14:30:00,1.793288181,6.493262566,0,3.451238924,0,3.025404338,0
2023-07-25 14:40:00,1.737768525,6.493262566,0,3.451238924,0,3.023480685,0
2023-07-25 14:50:00,1.749474249,6.493262566,0,3.451238924,0,3.023120586,0
2023-07-25 15:00:00,1.747200575,6.493262566,0,3.451238924,0,3.021787662,0
2023-07-25 15:10:00,1.737008721,6.493262566,0,3.451238924,0,3.02130397,0
2023-07-25 15:20:00,1.796467618,6.493262566,0,3.451238924,0,3.02130397,0
2023-07-25 15:30:00,1.813356661,6.493262566,0,3.451238924,0,3.01916906,0
2023-07-25 15:40:00,1.914146275,6.493262566,0,3.451238924,0,3.01711555,0
2023-07-25 15:50:00,2.263568422,6.493262566,0,3.44143602,0,3.016893062,0
2023-07-25 16:00:00,2.402777556,6.493262566,0,3.44143602,0,3.01639494,0
2023-07-25 16:10:00,2.44217304,6.493262566,0,3.44143602,0,3.01639494,0
2023-07-25 16:20:00,2.360428778,6.493262566,0,3.44143602,0,3.014981319,0
2023-07-25 16:30:00,2.398482519,6.493262566,0,3.44143602,0,3.014537861,0
2023-07-25 16:40:00,2.363569439,6.493262566,0,3.44143602,0,3.014537861,0
2023-07-25 16:50:00,2.395568524,6.493262566,0,3.44143602,0,3.013724362,0
2023-07-25 17:00:00,2.337353061,6.493262566,0,3.44143602,0,3.012868488,0
2023-07-25 17:10:00,2.299421515,6.493262566,0,3.44143602,0,3.012868488,0
2023-07-25 17:20:00,2.31940262,6.493262566,0,3.44143602,0,3.011868131,0
2023-07-25 17:30:00,2.275185841,6.493262566,0,3.44143602,0,3.011707484,0
2023-07-25 17:40:00,2.283978797,6.493262566,0,3.44143602,0,3.011375017,0
2023-07-25 17:50:00,2.262447857,6.493262566,0,3.44143602,0,3.011375017,0
2023-07-25 18:00:00,2.228717958,6.493262566,0,3.44143602,0,3.010897568,0
2023-07-25 18:10:00,2.233386413,6.493262566,0,3.438585774,0,3.010313066,0
2023-07-25 18:20:00,2.292071879,6.493262566,0,3.438585774,0,3.009774773,0
2023-07-25 18:30:00,2.288464781,6.493262566,0,3.438585774,0,3.009774773,0
2023-07-25 18:40:00,2.337743097,6.493262566,0,3.438585774,0,3.008700581,0
2023-07-25 18:50:00,2.863832025,6.493262566,0,3.438585774,0,3.008460895,0
2023-07-25 19:00:00,3.249982434,6.493262566,0,3.438585774,0,3.067953301,1
2023-07-25 19:10:00,3.310155058,6.493262566,0,3.438585774,0,3.143385117,1
2023-07-25 19:20:00,3.328261979,6.493262566,0,3.438585774,0,3.267368552,1
2023-07-25 19:30:00,3.283381678,6.493262566,0,3.438585774,0,3.391686043,0
2023-07-25 19:40:00,3.221629854,6.493262566,0,3.438585774,0,3.391686043,0
2023-07-25 19:50:00,3.255890977,6.493262566,0,3.438585774,0,3.391686043,0
2023-07-25 20:00:00,3.197284559,6.493262566,0,3.438585774,0,3.391686043,0
2023-07-25 20:10:00,3.149333635,6.493262566,0,3.438585774,0,3.391686043,0
2023-07-25 20:20:00,3.141119006,6.493262566,0,3.438585774,0,3.391686043,0
2023-07-25 20:30:00,3.166004237,6.493262566,0,3.434129846,0,3.390555833,0
2023-07-25 20:40:00,3.211668053,6.493262566,0,3.434129846,0,3.390555833,0
2023-07-25 20:50:00,3.207889211,6.493262566,0,3.434129846,0,3.390555833,0
2023-07-25 21:00:00,3.251135553,6.493262566,0,3.434129846,0,3.388698084,0
2023-07-25 21:10:00,3.272331316,6.493262566,0,3.434129846,0,3.388698084,0
2023-07-25 21:20:00,3.228906529,6.493262566,0,3.434129846,0,3.388698084,0
2023-07-25 21:30:00,2.896086786,6.493262566,0,3.434129846,0,3.38644506,0
2023-07-25 21:40:00,2.883897455,6.493262566,0,3.434129846,0,3.38644506,0
2023-07-25 21:50:00,2.879109045,6.493262566,0,3.434129846,0,3.38644506,0
2023-07-25 22:00:00,2.957421231,6.493262566,0,3.434129846,0,3.383698233,0
2023-07-25 22:10:00,2.892222075,6.493262566,0,3.434129846,0,3.383698233,0
2023-07-25 22:20:00,2.923254066,6.493262566,0,3.434129846,0,3.377799384,0
2023-07-25 22:30:00,2.906763885,6.493262566,0,3.434129846,0,3.377799384,0
2023-07-25 22:40:00,2.873148573,6.493262566,0,3.434129846,0,3.366579691,0
2023-07-25 22:50:00,2.754902257,6.493262566,0,3.433246827,0,3.366579691,0
2023-07-25 23:00:00,2.733213255,6.493262566,0,3.433246827,0,3.365623552,0
2023-07-25 23:10:00,2.63910009,6.493262566,0,3.433246827,0,3.365623552,0
2023-07-25 23:20:00,2.5649081,6.493262566,0,3.433246827,0,3.36479281,0
2023-07-25 23:30:00,2.689200238,6.493262566,0,3.433246827,0,3.36479281,0
2023-07-25 23:40:00,2.694153291,6.493262566,0,3.433246827,0,3.36479281,0
2023-07-25 23:50:00,2.590913855,6.493262566,0,3.433246827,0,3.364616416,0
2023-07-26 00:00:00,2.525783289,6.493262566,0,3.433246827,0,3.364616416,0
2023-07-26 00:10:00,2.443918917,6.493262566,0,3.433246827,0,3.363181293,0
2023-07-26 00:20:00,2.492684467,6.493262566,0,3.433246827,0,3.363181293,0
2023-07-26 00:30:00,2.379293348,6.493262566,0,3.433246827,0,3.362121421,0
2023-07-26 00:40:00,2.489495586,6.493262566,0,3.433246827,0,3.356018602,0
2023-07-26 00:50:00,1.710035445,6.493262566,0,3.433246827,0,3.356018602,0
2023-07-26 01:00:00,1.694593583,6.493262566,0,3.433246827,0,3.353734819,0
2023-07-26 01:10:00,1.61417521,6.493262566,0,3.43081683,0,3.353734819,0
2023-07-26 01:20:00,1.94747523,6.493262566,0,3.43081683,0,3.352446986,0
2023-07-26 01:30:00,1.845078553,6.493262566,0,3.43081683,0,3.352446986,0
2023-07-26 01:40:00,1.901535916,6.493262566,0,3.43081683,0,3.351507208,0
2023-07-26 01:50:00,1.979306669,6.493262566,0,3.43081683,0,3.351507208,0
2023-07-26 02:00:00,1.92656311,6.493262566,0,3.43081683,0,3.347656349,0
2023-07-26 02:10:00,2.64147855,6.493262566,0,3.43081683,0,3.347656349,0
2023-07-26 02:20:00,2.58258634,6.493262566,0,3.43081683,0,3.343637066,0
2023-07-26 02:30:00,2.476884062,6.493262566,0,3.43081683,0,3.343637066,0
2023-07-26 02:40:00,2.36683201,6.493262566,0,3.43081683,0,3.342009808,0
2023-07-26 02:50:00,1.693892727,6.493262566,0,3.43081683,0,3.342009808,0
2023-07-26 03:00:00,1.930925533,6.493262566,0,3.43081683,0,3.340862701,0
2023-07-26 03:10:00,1.869279399,6.493262566,0,3.43081683,0,3.340862701,0
2023-07-26 03:20:00,1.862534834,6.493262566,0,3.43081683,0,3.340676215,0
2023-07-26 03:30:00,1.81922252,6.493262566,0,3.427479891,0,3.340676215,0
2023-07-26 03:40:00,1.840453933,6.493262566,0,3.427479891,0,3.339102464,0
2023-07-26 03:50:00,1.806295681,6.493262566,0,3.427479891,0,3.338763724,0
2023-07-26 04:00:00,1.450270326,6.493262566,0,3.427479891,0,3.338763724,0
2023-07-26 04:10:00,1.422627959,6.493262566,0,3.427479891,0,3.337957866,0
2023-07-26 04:20:00,1.731027716,6.493262566,0,3.427479891,0,3.337957866,0
2023-07-26 04:30:00,1.872900777,6.493262566,0,3.427479891,0,3.33744393,0
2023-07-26 04:40:00,1.892602028,6.493262566,0,3.427479891,0,3.33744393,0
2023-07-26 04:50:00,1.734719738,6.493262566,0,3.427479891,0,3.332797855,0
2023-07-26 05:00:00,1.705384985,6.493262566,0,3.427479891,0,3.332797855,0
2023-07-26 05:10:00,1.466226526,6.493262566,0,3.427479891,0,3.328261979,0
2023-07-26 05:20:00,1.363460581,6.493262566,0,3.427479891,0,3.327014325,0
2023-07-26 05:30:00,1.447318488,6.493262566,0,3.427479891,0,3.327014325,0
2023-07-26 05:40:00,1.356330173,6.493262566,0,3.427479891,0,3.326376432,0
2023-07-26 05:50:00,1.4424831,6.493262566,0,3.424605988,0,3.326376432,0
2023-07-26 06:00:00,1.611299445,6.493262566,0,3.424605988,0,3.323085083,0
2023-07-26 06:10:00,1.738525133,6.493262566,0,3.424605988,0,3.323085083,0
2023-07-26 06:20:00,1.927225897,6.493262566,0,3.424605988,0,3.31952369,0
2023-07-26 06:30:00,2.016810314,6.493262566,0,3.424605988,0,3.319148633,0
2023-07-26 06:40:00,1.857177267,6.493262566,0,3.424605988,0,3.319148633,0
2023-07-26 06:50:00,1.759708658,6.493262566,0,3.424605988,0,3.317898004,0
2023-07-26 07:00:00,1.712496191,6.493262566,0,3.424605988,0,3.317898004,0
2023-07-26 07:10:00,1.744055974,6.493262566,0,3.424605988,0,3.317805151,0
2023-07-26 07:20:00,1.754389571,6.493262566,0,3.424605988,0,3.317805151,0
2023-07-26 07:30:00,1.837555581,6.493262566,0,3.424605988,0,3.317308384,0
2023-07-26 07:40:00,1.822599242,6.493262566,0,3.424605988,0,3.316146737,0
2023-07-26 07:50:00,1.628384765,6.493262566,0,3.424605988,0,3.316146737,0
2023-07-26 08:00:00,1.675264831,6.493262566,0,3.424605988,0,3.310155058,0
2023-07-26 08:10:00,1.727353059,6.493262566,0,3.423567712,0,3.310155058,0
2023-07-26 08:20:00,1.793573313,6.493262566,0,3.423567712,0,3.305308225,0
2023-07-26 08:30:00,1.947082808,6.493262566,0,3.423567712,0,3.305308225,0
2023-07-26 08:40:00,1.739444367,6.493262566,0,3.423567712,0,3.303720018,0
2023-07-26 08:50:00,1.519191523,6.493262566,0,3.423567712,0,3.302681202,0
2023-07-26 09:00:00,1.565362831,6.493262566,0,3.423567712,0,3.302681202,0
2023-07-26 09:10:00,1.43492852,6.493262566,0,3.423567712,0,3.301975978,0
2023-07-26 09:20:00,1.517937462,6.493262566,0,3.423567712,0,3.301307075,0
2023-07-26 09:30:00,1.485665715,6.493262566,0,3.423567712,0,3.300605814,0
2023-07-26 09:40:00,1.422512808,6.493262566,0,3.423567712,0,3.300605814,0
2023-07-26 09:50:00,1.403277898,6.493262566,0,3.423567712,0,3.29708831,0
2023-07-26 10:00:00,1.379879934,6.493262566,0,3.423567712,0,3.296454965,0
