timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-22 21:40:00,1.201184028,8.584292665,0,6.046899152,0,2.911669427,0
2023-06-22 21:50:00,1.705202987,8.584292665,0,6.046899152,0,2.905613672,0
2023-06-22 22:00:00,1.299412862,8.584292665,0,6.046899152,0,2.905613672,0
2023-06-22 22:10:00,1.638360785,8.584292665,0,6.046899152,0,2.904263583,0
2023-06-22 22:20:00,1.202233116,8.584292665,0,6.046899152,0,2.903083079,0
2023-06-22 22:30:00,1.382418649,8.584292665,0,6.046899152,0,2.901569632,0
2023-06-22 22:40:00,1.305878955,8.584292665,0,6.046899152,0,2.901569632,0
2023-06-22 22:50:00,1.38686642,8.584292665,0,6.026503458,0,2.900952639,0
2023-06-22 23:00:00,1.500740545,8.584292665,0,6.026503458,0,2.88717626,0
2023-06-22 23:10:00,1.594515491,8.584292665,0,6.026503458,0,2.88717626,0
2023-06-22 23:20:00,1.591248375,8.584292665,0,6.026503458,0,2.88717626,0
2023-06-22 23:30:00,1.076475227,8.584292665,0,6.026503458,0,2.881963851,0
2023-06-22 23:40:00,1.429633353,8.584292665,0,6.026503458,0,2.876318923,0
2023-06-22 23:50:00,1.443416667,8.584292665,0,6.026503458,0,2.876318923,0
2023-06-23 00:00:00,1.499078172,8.584292665,0,6.026503458,0,2.872232207,0
2023-06-23 00:10:00,1.63361163,8.584292665,0,6.026503458,0,2.866809848,0
2023-06-23 00:20:00,2.007819193,8.584292665,0,6.026503458,0,2.862634329,0
2023-06-23 00:30:00,1.972966814,8.584292665,0,6.026503458,0,2.862634329,0
2023-06-23 00:40:00,1.657365873,8.584292665,0,6.026503458,0,2.859041366,0
2023-06-23 00:50:00,2.193308813,8.584292665,0,6.026503458,0,2.859041366,0
2023-06-23 01:00:00,2.220894732,8.584292665,0,6.026503458,0,2.844884668,0
2023-06-23 01:10:00,2.221985831,8.584292665,0,6.014090825,0,2.844884668,0
2023-06-23 01:20:00,2.221985831,8.584292665,0,6.014090825,0,2.844652185,0
2023-06-23 01:30:00,2.166443212,8.584292665,0,6.014090825,0,2.840841888,0
2023-06-23 01:40:00,2.166998047,8.584292665,0,6.014090825,0,2.840841888,0
2023-06-23 01:50:00,2.220054062,8.584292665,0,6.014090825,0,2.834301551,0
2023-06-23 02:00:00,2.172412825,8.584292665,0,6.014090825,0,2.831985936,0
2023-06-23 02:10:00,2.174094784,8.584292665,0,6.014090825,0,2.831985936,0
2023-06-23 02:20:00,2.235905715,8.584292665,0,6.014090825,0,2.820166803,0
2023-06-23 02:30:00,2.274691791,8.584292665,0,6.014090825,0,2.819093508,0
2023-06-23 02:40:00,2.25841022,8.584292665,0,6.014090825,0,2.816539052,0
2023-06-23 02:50:00,2.242613598,8.584292665,0,6.014090825,0,2.816539052,0
2023-06-23 03:00:00,2.228570408,8.584292665,0,6.014090825,0,2.816002582,0
2023-06-23 03:10:00,2.168313931,8.584292665,0,6.014090825,0,2.814047121,0
2023-06-23 03:20:00,2.168619731,8.584292665,0,6.014090825,0,2.813441207,0
2023-06-23 03:30:00,2.169936517,8.584292665,0,6.003582614,0,2.811669431,0
2023-06-23 03:40:00,2.168517747,8.584292665,0,6.003582614,0,2.809625482,0
2023-06-23 03:50:00,2.16882385,8.584292665,0,6.003582614,0,2.805913797,0
2023-06-23 04:00:00,2.170209816,8.584292665,0,6.003582614,0,2.805913797,0
2023-06-23 04:10:00,2.175421013,8.584292665,0,6.003582614,0,2.805590252,0
2023-06-23 04:20:00,1.809487161,8.584292665,0,6.003582614,0,2.805271628,0
2023-06-23 04:30:00,1.554181393,8.584292665,0,6.003582614,0,2.804908413,0
2023-06-23 04:40:00,2.306405099,8.584292665,0,6.003582614,0,2.804652422,0
2023-06-23 04:50:00,2.211884156,8.584292665,0,6.003582614,0,2.804652422,0
2023-06-23 05:00:00,2.17211712,8.584292665,0,6.003582614,0,2.801655752,0
2023-06-23 05:10:00,2.180164846,8.584292665,0,6.003582614,0,2.798479501,0
2023-06-23 05:20:00,2.253773863,8.584292665,0,6.003582614,0,2.796741796,0
2023-06-23 05:30:00,2.306612905,8.584292665,0,6.003582614,0,2.796741796,0
2023-06-23 05:40:00,1.972284184,8.584292665,0,6.003582614,0,2.796433488,0
2023-06-23 05:50:00,1.619904285,8.584292665,0,5.986205459,0,2.794955237,0
2023-06-23 06:00:00,1.497704014,8.584292665,0,5.986205459,0,2.793692839,0
2023-06-23 06:10:00,1.379505555,8.584292665,0,5.986205459,0,2.79284365,0
2023-06-23 06:20:00,1.277626949,8.584292665,0,5.986205459,0,2.790662277,0
2023-06-23 06:30:00,1.4560189,8.584292665,0,5.986205459,0,2.785462068,0
2023-06-23 06:40:00,1.50362615,8.584292665,0,5.986205459,0,2.777206943,0
2023-06-23 06:50:00,1.891367416,8.584292665,0,5.986205459,0,2.773245455,0
2023-06-23 07:00:00,2.09434096,8.584292665,0,5.986205459,0,2.771315119,0
2023-06-23 07:10:00,1.542843641,8.584292665,0,5.986205459,0,2.769395549,0
2023-06-23 07:20:00,1.898486912,8.584292665,0,5.986205459,0,2.763087256,0
2023-06-23 07:30:00,2.130998094,8.584292665,0,5.986205459,0,2.757247274,0
2023-06-23 07:40:00,2.138460673,8.584292665,0,5.986205459,0,2.756697617,0
2023-06-23 07:50:00,2.189240303,8.584292665,0,5.986205459,0,2.756044015,0
2023-06-23 08:00:00,2.315666035,8.584292665,0,5.986205459,0,2.754945119,0
2023-06-23 08:10:00,2.229877923,8.584292665,0,5.984291205,0,2.747876727,0
2023-06-23 08:20:00,2.29530456,8.584292665,0,5.984291205,0,2.747691915,0
2023-06-23 08:30:00,2.447504046,8.584292665,0,5.984291205,0,2.747691915,0
2023-06-23 08:40:00,2.504823073,8.584292665,0,5.984291205,0,2.747236083,0
2023-06-23 08:50:00,2.305743,8.584292665,0,5.984291205,0,3.092118761,0
2023-06-23 09:00:00,2.427771305,8.584292665,0,5.984291205,0,3.092118761,0
2023-06-23 09:10:00,2.480590852,8.584292665,0,5.984291205,0,3.088978152,0
2023-06-23 09:20:00,2.570456765,8.584292665,0,5.984291205,0,3.088978152,0
2023-06-23 09:30:00,2.449914865,8.584292665,0,5.984291205,0,3.088978152,0
2023-06-23 09:40:00,1.635718111,8.584292665,0,5.984291205,0,3.077072023,0
2023-06-23 09:50:00,1.414386958,8.584292665,0,5.984291205,0,3.077072023,0
2023-06-23 10:00:00,0.8973617609,8.584292665,0,5.984291205,0,3.072825538,0
2023-06-23 10:10:00,1.491135633,8.584292665,0,5.984291205,0,3.072825538,0
2023-06-23 10:20:00,1.99177756,8.584292665,0,5.984291205,0,3.072404652,0
2023-06-23 10:30:00,2.16882385,8.584292665,0,5.960299609,0,3.07222138,0
2023-06-23 10:40:00,2.174209006,8.584292665,0,5.960299609,0,3.07222138,0
2023-06-23 10:50:00,2.364881753,8.584292665,0,5.960299609,0,3.065192688,0
2023-06-23 11:00:00,2.387261296,8.584292665,0,5.960299609,0,3.065192688,0
2023-06-23 11:10:00,2.583437203,8.584292665,0,5.960299609,0,3.064120752,0
2023-06-23 11:20:00,2.570456765,8.584292665,0,5.960299609,0,3.057155194,0
2023-06-23 11:30:00,2.6864823,8.584292665,0,5.960299609,0,3.051757498,0
2023-06-23 11:40:00,2.806006513,8.584292665,0,5.960299609,0,3.051757498,0
2023-06-23 11:50:00,2.796741796,8.584292665,0,5.960299609,0,5.359659745,0
2023-06-23 12:00:00,2.79682207,8.584292665,0,5.960299609,0,5.359659745,0
2023-06-23 12:10:00,2.923464856,8.584292665,0,5.960299609,0,5.354112099,0
2023-06-23 12:20:00,2.88380832,8.584292665,0,5.960299609,0,5.352752687,0
2023-06-23 12:30:00,2.927981896,8.584292665,0,5.960299609,0,5.3453915,0
2023-06-23 12:40:00,2.800678333,8.584292665,0,5.960299609,0,5.341646136,0
2023-06-23 12:50:00,2.356895348,8.584292665,0,5.944649133,0,5.340482599,0
2023-06-23 13:00:00,2.401525107,8.584292665,0,5.944649133,0,5.333133393,0
2023-06-23 13:10:00,2.699738494,8.584292665,0,5.944649133,0,5.318390949,0
2023-06-23 13:20:00,2.341143943,8.584292665,0,5.944649133,0,5.317465562,0
2023-06-23 13:30:00,2.318977362,8.584292665,0,5.944649133,0,5.296412816,0
2023-06-23 13:40:00,2.411710252,8.584292665,0,5.944649133,0,5.286858049,0
2023-06-23 13:50:00,2.451828703,8.584292665,0,5.944649133,0,5.272568973,0
2023-06-23 14:00:00,2.329113932,8.584292665,0,5.944649133,0,5.27228297,0
2023-06-23 14:10:00,2.340868492,8.584292665,0,5.944649133,0,5.241119524,0
2023-06-23 14:20:00,2.312139605,8.584292665,0,5.944649133,0,5.22783523,0
2023-06-23 14:30:00,2.346572179,8.584292665,0,5.944649133,0,5.22783523,0
2023-06-23 14:40:00,2.322280058,8.584292665,0,5.944649133,0,5.222019236,0
2023-06-23 14:50:00,2.302397352,8.584292665,0,5.944649133,0,5.216192025,0
2023-06-23 15:00:00,2.404613314,8.584292665,0,5.944649133,0,5.216192025,0
2023-06-23 15:10:00,2.440190859,8.584292665,0,5.933829624,0,4.900017735,0
2023-06-23 15:20:00,2.459083363,8.584292665,0,5.933829624,0,4.852648159,0
2023-06-23 15:30:00,2.446487487,8.584292665,0,5.933829624,0,4.852648159,0
2023-06-23 15:40:00,2.419326253,8.584292665,0,5.933829624,0,4.632247321,0
2023-06-23 15:50:00,2.576086835,8.584292665,0,5.933829624,0,4.429725371,0
2023-06-23 16:00:00,2.639592565,8.584292665,0,5.933829624,0,4.429725371,0
2023-06-23 16:10:00,2.636620329,8.584292665,0,5.933829624,0,4.217584628,0
2023-06-23 16:20:00,2.674762968,8.584292665,0,5.933829624,0,4.217584628,0
2023-06-23 16:30:00,2.580434611,8.584292665,0,5.933829624,0,4.209177532,0
2023-06-23 16:40:00,2.733367346,8.584292665,0,5.933829624,0,4.019559662,0
2023-06-23 16:50:00,2.57843963,8.584292665,0,5.933829624,0,3.870080533,0
2023-06-23 17:00:00,2.580221417,8.584292665,0,5.933829624,0,3.870080533,0
2023-06-23 17:10:00,2.594878301,8.584292665,0,5.933829624,0,3.839124275,0
2023-06-23 17:20:00,2.599161908,8.584292665,0,5.93216036,0,3.780027586,0
2023-06-23 17:30:00,2.783361997,8.584292665,0,5.93216036,0,3.75409803,0
2023-06-23 17:40:00,2.764553527,8.584292665,0,5.93216036,0,3.75409803,0
2023-06-23 17:50:00,2.755740788,8.584292665,0,5.93216036,0,3.747446696,0
2023-06-23 18:00:00,2.757435195,8.584292665,0,5.93216036,0,3.745689799,0
2023-06-23 18:10:00,2.751709476,8.584292665,0,5.93216036,0,3.73300681,0
2023-06-23 18:20:00,2.73076488,8.584292665,0,5.93216036,0,3.73300681,0
2023-06-23 18:30:00,2.573083905,8.584292665,0,5.93216036,0,3.697196202,0
2023-06-23 18:40:00,2.5544681,8.584292665,0,5.93216036,0,3.689252253,0
2023-06-23 18:50:00,2.526844415,8.584292665,0,5.93216036,0,3.667056627,0
2023-06-23 19:00:00,2.462975284,8.584292665,0,5.93216036,0,3.667056627,0
2023-06-23 19:10:00,2.408392782,8.584292665,0,5.93216036,0,3.663397628,0
2023-06-23 19:20:00,2.326107683,8.584292665,0,5.93216036,0,3.632622521,0
2023-06-23 19:30:00,2.268992458,8.584292665,0,5.93216036,0,3.6073008,0
2023-06-23 19:40:00,2.102007806,8.584292665,0,5.926317488,0,3.532402436,0
2023-06-23 19:50:00,2.094344275,8.584292665,0,5.926317488,0,3.532402436,0
2023-06-23 20:00:00,2.249385734,8.584292665,0,5.926317488,0,3.507963722,0
2023-06-23 20:10:00,2.238732182,8.584292665,0,5.926317488,0,3.48606672,0
2023-06-23 20:20:00,2.332880308,8.584292665,0,5.926317488,0,3.432781244,0
2023-06-23 20:30:00,2.364242547,8.584292665,0,5.926317488,0,3.425860721,0
2023-06-23 20:40:00,2.365682397,8.584292665,0,5.926317488,0,3.425860721,0
2023-06-23 20:50:00,2.385417456,8.584292665,0,5.926317488,0,3.423265158,0
2023-06-23 21:00:00,2.18884142,8.584292665,0,5.926317488,0,3.419109197,0
2023-06-23 21:10:00,2.274626508,8.584292665,0,5.926317488,0,3.404659178,0
2023-06-23 21:20:00,2.074149989,8.584292665,0,5.926317488,0,3.391990784,0
2023-06-23 21:30:00,1.96596805,8.584292665,0,5.926317488,0,3.381483185,0
2023-06-23 21:40:00,1.915166795,8.584292665,0,5.926317488,0,3.355551788,0
2023-06-23 21:50:00,1.763828242,8.584292665,0,5.926317488,0,3.355551788,0
2023-06-23 22:00:00,1.823325853,8.584292665,0,5.917566807,0,3.344572798,0
2023-06-23 22:10:00,2.013501245,8.584292665,0,5.917566807,0,3.344401356,0
2023-06-23 22:20:00,1.656212802,8.584292665,0,5.917566807,0,3.335362812,0
2023-06-23 22:30:00,1.872321169,8.584292665,0,5.917566807,0,3.259346418,0
2023-06-23 22:40:00,1.892498841,8.584292665,0,5.917566807,0,3.244354982,0
2023-06-23 22:50:00,1.751028888,8.584292665,0,5.917566807,0,3.234286092,0
2023-06-23 23:00:00,1.988109233,8.584292665,0,5.917566807,0,3.234286092,0
2023-06-23 23:10:00,1.849464083,8.584292665,0,5.917566807,0,3.233794877,0
2023-06-23 23:20:00,1.879325176,8.584292665,0,5.917566807,0,3.232054044,0
2023-06-23 23:30:00,1.667010893,8.584292665,0,5.917566807,0,3.220766553,0
2023-06-23 23:40:00,2.049703931,8.584292665,0,5.917566807,0,3.217040664,0
2023-06-23 23:50:00,1.623755955,8.584292665,0,5.917566807,0,3.213701585,0
2023-06-24 00:00:00,1.99945231,8.584292665,0,5.917566807,0,3.213701585,0
2023-06-24 00:10:00,2.052439571,8.584292665,0,5.917566807,0,3.210161973,0
2023-06-24 00:20:00,3.76951542,8.584292665,0,5.91378172,0,3.207902623,1
2023-06-24 00:30:00,1.776535041,8.584292665,0,5.91378172,0,5.469381563,0
2023-06-24 00:40:00,2.007661783,8.584292665,0,5.91378172,0,5.439171199,0
2023-06-24 00:50:00,2.022489791,8.584292665,0,5.91378172,0,5.408427566,0
2023-06-24 01:00:00,2.047549308,8.584292665,0,5.91378172,0,5.398529717,0
2023-06-24 01:10:00,2.269839244,8.584292665,0,5.91378172,0,5.393763103,0
2023-06-24 01:20:00,2.241993294,8.584292665,0,5.91378172,0,5.391888786,0
2023-06-24 01:30:00,2.189576231,8.584292665,0,5.91378172,0,5.390147134,0
2023-06-24 01:40:00,2.163850677,8.584292665,0,5.91378172,0,5.380971643,0
2023-06-24 01:50:00,2.120459324,8.584292665,0,5.91378172,0,5.373966812,0
2023-06-24 02:00:00,1.866572586,8.584292665,0,5.91378172,0,5.37347311,0
2023-06-24 02:10:00,2.127214127,8.584292665,0,5.91378172,0,5.359659745,0
2023-06-24 02:20:00,1.884215239,8.584292665,0,5.91378172,0,5.354112099,0
2023-06-24 02:30:00,2.268664529,8.584292665,0,5.91378172,0,5.352752687,0
2023-06-24 02:40:00,1.826356847,8.584292665,0,5.912093207,0,5.3453915,0
2023-06-24 02:50:00,2.41213966,8.584292665,0,5.912093207,0,5.341646136,0
2023-06-24 03:00:00,2.078059359,8.584292665,0,5.912093207,0,5.340482599,0
2023-06-24 03:10:00,1.868244798,8.584292665,0,5.912093207,0,5.335807115,0
2023-06-24 03:20:00,2.039136898,8.584292665,0,5.912093207,0,5.335807115,0
2023-06-24 03:30:00,2.044490423,8.584292665,0,5.912093207,0,5.333133393,0
2023-06-24 03:40:00,2.323198462,8.584292665,0,5.912093207,0,5.318390949,0
2023-06-24 03:50:00,2.10839877,8.584292665,0,5.912093207,0,5.318390949,0
2023-06-24 04:00:00,2.237128891,8.584292665,0,5.912093207,0,5.317465562,0
2023-06-24 04:10:00,2.631379506,8.584292665,0,5.912093207,0,5.317465562,0
2023-06-24 04:20:00,2.383343681,8.584292665,0,5.912093207,0,5.296412816,0
2023-06-24 04:30:00,2.580446871,8.584292665,0,5.912093207,0,5.296412816,0
2023-06-24 04:40:00,2.302567365,8.584292665,0,5.912093207,0,5.286858049,0
2023-06-24 04:50:00,2.275866049,8.584292665,0,5.912093207,0,5.286858049,0
2023-06-24 05:00:00,2.562396156,8.584292665,0,5.907455905,0,5.272568973,0
2023-06-24 05:10:00,2.474246274,8.584292665,0,5.907455905,0,5.272568973,0
2023-06-24 05:20:00,2.499393423,8.584292665,0,5.907455905,0,5.27228297,0
2023-06-24 05:30:00,2.689090353,8.584292665,0,5.907455905,0,5.27228297,0
2023-06-24 05:40:00,2.934195535,8.584292665,0,5.907455905,0,5.241119524,0
2023-06-24 05:50:00,2.107337411,8.584292665,0,5.907455905,0,5.241119524,0
2023-06-24 06:00:00,2.102499588,8.584292665,0,5.907455905,0,5.241119524,0
2023-06-24 06:10:00,1.818610101,8.584292665,0,5.907455905,0,5.22783523,0
2023-06-24 06:20:00,1.866128775,8.584292665,0,5.907455905,0,5.22783523,0
2023-06-24 06:30:00,2.069405364,8.584292665,0,5.907455905,0,5.222019236,0
2023-06-24 06:40:00,2.111948565,8.584292665,0,5.907455905,0,5.222019236,0
2023-06-24 06:50:00,2.231370652,8.584292665,0,5.907455905,0,5.222019236,0
2023-06-24 07:00:00,2.387789897,8.584292665,0,5.907455905,0,5.216192025,0
2023-06-24 07:10:00,2.491492542,8.584292665,0,5.907455905,0,5.216192025,0
2023-06-24 07:20:00,2.671388108,8.584292665,0,5.903534121,0,4.900017735,0
2023-06-24 07:30:00,2.375009157,8.584292665,0,5.903534121,0,4.900017735,0
2023-06-24 07:40:00,2.184974965,8.584292665,0,5.903534121,0,4.852648159,0
2023-06-24 07:50:00,1.811885148,8.584292665,0,5.903534121,0,4.852648159,0
2023-06-24 08:00:00,2.176973845,8.584292665,0,5.903534121,0,4.632247321,0
2023-06-24 08:10:00,2.164127522,8.584292665,0,5.903534121,0,4.632247321,0
2023-06-24 08:20:00,2.205904579,8.584292665,0,5.903534121,0,4.429725371,0
2023-06-24 08:30:00,2.214160354,8.584292665,0,5.903534121,0,4.217584628,0
2023-06-24 08:40:00,2.144746029,8.584292665,0,5.903534121,0,4.217584628,0
2023-06-24 08:50:00,2.150127446,8.584292665,0,5.903534121,0,4.209177532,0
2023-06-24 09:00:00,2.102241641,8.584292665,0,5.903534121,0,4.209177532,0
2023-06-24 09:10:00,2.119081654,8.584292665,0,5.903534121,0,4.019559662,0
2023-06-24 09:20:00,5.339076097,8.584292665,0,5.903534121,0,3.870080533,1
2023-06-24 09:30:00,8.582926397,8.584292665,0,5.903534121,1,5.632308569,1
2023-06-24 09:40:00,9.339692199,8.584292665,1,5.944649133,1,5.91378172,1
2023-06-24 09:50:00,8.742270479,8.584292665,1,6.063115972,1,6.067862021,1
2023-06-24 10:00:00,2.944744347,8.584292665,0,6.201095355,0,6.253490453,0
2023-06-24 10:10:00,3.122668561,8.584292665,0,6.201095355,0,6.232213329,0
2023-06-24 10:20:00,3.459941069,8.584292665,0,6.201095355,0,6.221496097,0
2023-06-24 10:30:00,3.680124461,8.584292665,0,6.201095355,0,6.201095355,0
2023-06-24 10:40:00,3.394010565,8.584292665,0,6.201095355,0,6.194981402,0
2023-06-24 10:50:00,2.978731139,8.584292665,0,6.201095355,0,6.194981402,0
2023-06-24 11:00:00,3.045227262,8.584292665,0,6.194981402,0,6.184164875,0
2023-06-24 11:10:00,3.225102662,8.584292665,0,6.194981402,0,6.184164875,0
2023-06-24 11:20:00,3.087938599,8.584292665,0,6.194981402,0,6.184164875,0
2023-06-24 11:30:00,3.109940192,8.584292665,0,6.194981402,0,6.184164875,0
2023-06-24 11:40:00,3.06172505,8.584292665,0,6.194981402,0,6.184164875,0
2023-06-24 11:50:00,3.192469684,8.584292665,0,6.194981402,0,6.178768192,0
2023-06-24 12:00:00,3.339842114,8.584292665,0,6.194981402,0,6.178768192,0
2023-06-24 12:10:00,3.32115096,8.584292665,0,6.194981402,0,6.178768192,0
2023-06-24 12:20:00,3.443378831,8.584292665,0,6.194981402,0,6.178768192,0
2023-06-24 12:30:00,3.448360669,8.584292665,0,6.194981402,0,6.178768192,0
2023-06-24 12:40:00,3.34521872,8.584292665,0,6.194981402,0,6.178768192,0
2023-06-24 12:50:00,3.338370074,8.584292665,0,6.194981402,0,6.153425656,0
2023-06-24 13:00:00,3.340252284,8.584292665,0,6.194981402,0,6.153425656,0
2023-06-24 13:10:00,3.383524186,8.584292665,0,6.194981402,0,6.153425656,0
2023-06-24 13:20:00,3.385590872,8.584292665,0,6.184164875,0,6.153425656,0
2023-06-24 13:30:00,3.346045252,8.584292665,0,6.184164875,0,6.153425656,0
2023-06-24 13:40:00,3.355150206,8.584292665,0,6.184164875,0,6.128669074,0
2023-06-24 13:50:00,3.532041858,8.584292665,0,6.184164875,0,6.128669074,0
2023-06-24 14:00:00,3.485742084,8.584292665,0,6.184164875,0,6.128669074,0
2023-06-24 14:10:00,3.444282401,8.584292665,0,6.184164875,0,6.072955546,0
2023-06-24 14:20:00,3.237587747,8.584292665,0,6.184164875,0,6.072955546,0
2023-06-24 14:30:00,3.293904677,8.584292665,0,6.184164875,0,6.072955546,0
2023-06-24 14:40:00,3.247963283,8.584292665,0,6.184164875,0,6.067862021,0
2023-06-24 14:50:00,3.392644488,8.584292665,0,6.184164875,0,6.067862021,0
2023-06-24 15:00:00,3.403390513,8.584292665,0,6.184164875,0,6.063115972,0
2023-06-24 15:10:00,3.452931736,8.584292665,0,6.184164875,0,6.063115972,0
2023-06-24 15:20:00,3.277327532,8.584292665,0,6.184164875,0,6.063115972,0
2023-06-24 15:30:00,3.231609878,8.584292665,0,6.184164875,0,6.046899152,0
2023-06-24 15:40:00,3.244196675,8.584292665,0,6.178768192,0,6.046899152,0
2023-06-24 15:50:00,3.224874288,8.584292665,0,6.178768192,0,6.026503458,0
2023-06-24 16:00:00,3.420405895,8.584292665,0,6.178768192,0,6.026503458,0
2023-06-24 16:10:00,3.228565201,8.584292665,0,6.178768192,0,6.014090825,0
2023-06-24 16:20:00,3.264995821,8.584292665,0,6.178768192,0,6.014090825,0
2023-06-24 16:30:00,3.343209751,8.584292665,0,6.178768192,0,6.003582614,0
2023-06-24 16:40:00,3.332652,8.584292665,0,6.178768192,0,6.003582614,0
2023-06-24 16:50:00,3.259299185,8.584292665,0,6.178768192,0,5.986205459,0
2023-06-24 17:00:00,3.239729618,8.584292665,0,6.178768192,0,5.986205459,0
2023-06-24 17:10:00,3.231580023,8.584292665,0,6.178768192,0,5.984291205,0
2023-06-24 17:20:00,3.211643257,8.584292665,0,6.178768192,0,5.984291205,0
2023-06-24 17:30:00,3.239021978,8.584292665,0,6.178768192,0,5.960299609,0
2023-06-24 17:40:00,3.298987373,8.584292665,0,6.178768192,0,5.960299609,0
2023-06-24 17:50:00,3.384856924,8.584292665,0,6.178768192,0,5.944649133,0
2023-06-24 18:00:00,3.413602548,8.584292665,0,6.153425656,0,5.944649133,0
2023-06-24 18:10:00,3.42512861,8.584292665,0,6.153425656,0,5.933829624,0
2023-06-24 18:20:00,3.445543534,8.584292665,0,6.153425656,0,5.93216036,0
2023-06-24 18:30:00,3.465000633,8.584292665,0,6.153425656,0,5.93216036,0
2023-06-24 18:40:00,3.28841632,8.584292665,0,6.153425656,0,5.926317488,0
2023-06-24 18:50:00,3.260166322,8.584292665,0,6.153425656,0,5.926317488,0
2023-06-24 19:00:00,3.254356301,8.584292665,0,6.153425656,0,5.917566807,0
2023-06-24 19:10:00,3.270725986,8.584292665,0,6.153425656,0,5.917566807,0
2023-06-24 19:20:00,3.090175093,8.584292665,0,6.153425656,0,5.91378172,0
2023-06-24 19:30:00,3.156979948,8.584292665,0,6.153425656,0,5.912093207,0
2023-06-24 19:40:00,3.110806011,8.584292665,0,6.153425656,0,5.912093207,0
2023-06-24 19:50:00,3.046573793,8.584292665,0,6.153425656,0,5.907455905,0
2023-06-24 20:00:00,3.014449876,8.584292665,0,6.153425656,0,5.907455905,0
2023-06-24 20:10:00,3.038632637,8.584292665,0,6.153425656,0,5.903534121,0
2023-06-24 20:20:00,2.913576632,8.584292665,0,6.128669074,0,5.871662312,0
2023-06-24 20:30:00,2.892739986,8.584292665,0,6.128669074,0,5.871662312,0
2023-06-24 20:40:00,2.926517726,8.584292665,0,6.128669074,0,5.871474984,0
2023-06-24 20:50:00,2.9729122,8.584292665,0,6.128669074,0,5.868675118,0
2023-06-24 21:00:00,2.870469641,8.584292665,0,6.128669074,0,5.868675118,0
2023-06-24 21:10:00,3.012358441,8.584292665,0,6.128669074,0,5.862268542,0
2023-06-24 21:20:00,2.846043164,8.584292665,0,6.128669074,0,5.860877597,0
2023-06-24 21:30:00,3.031907748,8.584292665,0,6.128669074,0,5.860877597,0
2023-06-24 21:40:00,3.241023838,8.584292665,0,6.128669074,0,5.843032975,0
2023-06-24 21:50:00,2.851029559,8.584292665,0,6.128669074,0,5.841441003,0
2023-06-24 22:00:00,2.774253533,8.584292665,0,6.128669074,0,5.841441003,0
2023-06-24 22:10:00,2.730301814,8.584292665,0,6.128669074,0,5.841441003,0
2023-06-24 22:20:00,2.867001738,8.584292665,0,6.128669074,0,5.833854081,0
2023-06-24 22:30:00,2.539055774,8.584292665,0,6.128669074,0,5.833854081,0
2023-06-24 22:40:00,2.519819192,8.584292665,0,6.072955546,0,5.814093871,0
2023-06-24 22:50:00,3.827411728,8.584292665,0,6.072955546,0,5.812013755,0
2023-06-24 23:00:00,2.695350619,8.584292665,0,6.072955546,0,5.812013755,0
2023-06-24 23:10:00,2.453783666,8.584292665,0,6.072955546,0,5.800586524,0
2023-06-24 23:20:00,2.805796548,8.584292665,0,6.072955546,0,5.793268941,0
2023-06-24 23:30:00,2.987416266,8.584292665,0,6.072955546,0,5.779955025,0
2023-06-24 23:40:00,3.330686243,8.584292665,0,6.072955546,0,5.779955025,0
2023-06-24 23:50:00,3.073200541,8.584292665,0,6.072955546,0,5.777209209,0
2023-06-25 00:00:00,3.046406477,8.584292665,0,6.072955546,0,5.77484304,0
2023-06-25 00:10:00,2.370952159,8.584292665,0,6.072955546,0,5.77484304,0
2023-06-25 00:20:00,2.62869967,8.584292665,0,6.072955546,0,5.770202224,0
2023-06-25 00:30:00,2.546538642,8.584292665,0,6.072955546,0,5.766451517,0
2023-06-25 00:40:00,3.387376753,8.584292665,0,6.072955546,0,5.739213039,0
2023-06-25 00:50:00,4.907906512,8.584292665,0,6.067862021,0,5.739213039,0
2023-06-25 01:00:00,2.711400037,8.584292665,0,6.067862021,0,5.733634558,0
2023-06-25 01:10:00,2.685088739,8.584292665,0,6.067862021,0,5.722391679,0
2023-06-25 01:20:00,2.544644929,8.584292665,0,6.067862021,0,5.722391679,0
2023-06-25 01:30:00,2.501073625,8.584292665,0,6.067862021,0,5.713436786,0
2023-06-25 01:40:00,2.563726374,8.584292665,0,6.067862021,0,5.702040128,0
2023-06-25 01:50:00,2.129630067,8.584292665,0,6.067862021,0,5.639700232,0
2023-06-25 02:00:00,2.216114876,8.584292665,0,6.067862021,0,5.639700232,0
2023-06-25 02:10:00,2.90889916,8.584292665,0,6.067862021,0,5.632308569,0
2023-06-25 02:20:00,2.143140771,8.584292665,0,6.067862021,0,5.629049601,0
2023-06-25 02:30:00,2.278304559,8.584292665,0,6.067862021,0,5.622684375,0
2023-06-25 02:40:00,2.619250437,8.584292665,0,6.067862021,0,5.622684375,0
2023-06-25 02:50:00,2.027480513,8.584292665,0,6.067862021,0,5.618713237,0
2023-06-25 03:00:00,2.32452201,8.584292665,0,6.067862021,0,5.585670703,0
2023-06-25 03:10:00,2.227274687,8.584292665,0,6.063115972,0,5.581401411,0
2023-06-25 03:20:00,2.184466025,8.584292665,0,6.063115972,0,5.554493069,0
2023-06-25 03:30:00,2.32364132,8.584292665,0,6.063115972,0,5.537186407,0
