timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-12 05:40:00,2.378496208,5.689277058,0,3.207684896,0,2.978378616,0
2023-01-12 05:50:00,2.318587998,5.689277058,0,3.207684896,0,2.978378616,0
2023-01-12 06:00:00,2.318552554,5.689277058,0,3.207684896,0,2.972252911,0
2023-01-12 06:10:00,2.27014649,5.689277058,0,3.207684896,0,2.972252911,0
2023-01-12 06:20:00,2.297796004,5.689277058,0,3.207684896,0,2.963350033,0
2023-01-12 06:30:00,2.316047974,5.689277058,0,3.172664557,0,2.963350033,0
2023-01-12 06:40:00,2.326223915,5.689277058,0,3.172664557,0,2.954719598,0
2023-01-12 06:50:00,2.269361819,5.689277058,0,3.172664557,0,2.947886158,0
2023-01-12 07:00:00,2.246952478,5.689277058,0,3.172664557,0,2.947886158,0
2023-01-12 07:10:00,2.300414194,5.689277058,0,3.172664557,0,2.941981402,0
2023-01-12 07:20:00,2.270610562,5.689277058,0,3.172664557,0,2.941981402,0
2023-01-12 07:30:00,2.179175593,5.689277058,0,3.172664557,0,2.935508987,0
2023-01-12 07:40:00,2.339329351,5.689277058,0,3.172664557,0,2.935508987,0
2023-01-12 07:50:00,2.07236543,5.689277058,0,3.172664557,0,2.933254863,0
2023-01-12 08:00:00,2.116997401,5.689277058,0,3.172664557,0,2.931839015,0
2023-01-12 08:10:00,2.147549458,5.689277058,0,3.172664557,0,2.931839015,0
2023-01-12 08:20:00,2.188106624,5.689277058,0,3.172664557,0,2.91875401,0
2023-01-12 08:30:00,2.167774441,5.689277058,0,3.172664557,0,2.91875401,0
2023-01-12 08:40:00,2.18123257,5.689277058,0,3.172664557,0,2.918579262,0
2023-01-12 08:50:00,2.245701368,5.689277058,0,3.170224359,0,2.906237659,0
2023-01-12 09:00:00,2.135844368,5.689277058,0,3.170224359,0,2.906237659,0
2023-01-12 09:10:00,2.226281362,5.689277058,0,3.170224359,0,2.902805554,0
2023-01-12 09:20:00,2.165679919,5.689277058,0,3.170224359,0,2.902805554,0
2023-01-12 09:30:00,2.143588124,5.689277058,0,3.170224359,0,2.90109366,0
2023-01-12 09:40:00,2.223241401,5.689277058,0,3.170224359,0,2.89679347,0
2023-01-12 09:50:00,2.172132516,5.689277058,0,3.170224359,0,2.89679347,0
2023-01-12 10:00:00,2.171753213,5.689277058,0,3.170224359,0,2.896754428,0
2023-01-12 10:10:00,2.209556519,5.689277058,0,3.170224359,0,2.896754428,0
2023-01-12 10:20:00,2.1434186,5.689277058,0,3.170224359,0,2.875289847,0
2023-01-12 10:30:00,2.202970884,5.689277058,0,3.170224359,0,2.874074495,0
2023-01-12 10:40:00,2.204052472,5.689277058,0,3.170224359,0,2.874074495,0
2023-01-12 10:50:00,2.150456657,5.689277058,0,3.170224359,0,2.87295904,0
2023-01-12 11:00:00,2.287164731,5.689277058,0,3.170224359,0,2.87295904,0
2023-01-12 11:10:00,2.459839431,5.689277058,0,3.151466215,0,2.846471655,0
2023-01-12 11:20:00,2.458474192,5.689277058,0,3.151466215,0,2.844355858,0
2023-01-12 11:30:00,2.493152151,5.689277058,0,3.151466215,0,2.844355858,0
2023-01-12 11:40:00,2.355876444,5.689277058,0,3.151466215,0,2.830666562,0
2023-01-12 11:50:00,2.560034847,5.689277058,0,3.151466215,0,2.830666562,0
2023-01-12 12:00:00,2.470735345,5.689277058,0,3.151466215,0,2.827097594,0
2023-01-12 12:10:00,2.224888998,5.689277058,0,3.151466215,0,2.826144684,0
2023-01-12 12:20:00,2.166364998,5.689277058,0,3.151466215,0,2.826144684,0
2023-01-12 12:30:00,2.252533169,5.689277058,0,3.151466215,0,2.82274286,0
2023-01-12 12:40:00,2.437918978,5.689277058,0,3.151466215,0,2.82274286,0
2023-01-12 12:50:00,2.614343393,5.689277058,0,3.151466215,0,2.818510511,0
2023-01-12 13:00:00,2.299989984,5.689277058,0,3.151466215,0,3.129255362,0
2023-01-12 13:10:00,2.032616591,5.689277058,0,3.151466215,0,3.117031575,0
2023-01-12 13:20:00,2.073895662,5.689277058,0,3.151466215,0,3.095748678,0
2023-01-12 13:30:00,2.062899809,5.689277058,0,3.137641017,0,3.095748678,0
2023-01-12 13:40:00,2.035614532,5.689277058,0,3.137641017,0,3.089637629,0
2023-01-12 13:50:00,1.964317144,5.689277058,0,3.137641017,0,3.084829091,0
2023-01-12 14:00:00,2.116618575,5.689277058,0,3.137641017,0,3.084829091,0
2023-01-12 14:10:00,2.143022274,5.689277058,0,3.137641017,0,3.067567219,0
2023-01-12 14:20:00,2.136230023,5.689277058,0,3.137641017,0,3.067567219,0
2023-01-12 14:30:00,2.154731041,5.689277058,0,3.137641017,0,3.039575633,0
2023-01-12 14:40:00,2.183360879,5.689277058,0,3.137641017,0,3.039575633,0
2023-01-12 14:50:00,2.170156176,5.689277058,0,3.137641017,0,3.03930883,0
2023-01-12 15:00:00,2.133003419,5.689277058,0,3.137641017,0,3.03930883,0
2023-01-12 15:10:00,2.549487732,5.689277058,0,3.137641017,0,3.03930883,0
2023-01-12 15:20:00,2.592149789,5.689277058,0,3.137641017,0,3.038735458,0
2023-01-12 15:30:00,2.505028253,5.689277058,0,3.137641017,0,3.038735458,0
2023-01-12 15:40:00,2.459152162,5.689277058,0,3.137641017,0,3.015488645,0
2023-01-12 15:50:00,2.371719187,5.689277058,0,3.133943302,0,3.015488645,0
2023-01-12 16:00:00,2.451764287,5.689277058,0,3.133943302,0,3.009279538,0
2023-01-12 16:10:00,2.348804016,5.689277058,0,3.133943302,0,3.009279538,0
2023-01-12 16:20:00,2.272727818,5.689277058,0,3.133943302,0,3.003189977,0
2023-01-12 16:30:00,2.298489478,5.689277058,0,3.133943302,0,3.003189977,0
2023-01-12 16:40:00,2.039909054,5.689277058,0,3.133943302,0,2.99475943,0
2023-01-12 16:50:00,2.211140832,5.689277058,0,3.133943302,0,2.99475943,0
2023-01-12 17:00:00,2.068115629,5.689277058,0,3.133943302,0,2.992253209,0
2023-01-12 17:10:00,2.192208382,5.689277058,0,3.133943302,0,2.992253209,0
2023-01-12 17:20:00,2.098377451,5.689277058,0,3.133943302,0,2.978378616,0
2023-01-12 17:30:00,2.12870766,5.689277058,0,3.133943302,0,2.978378616,0
2023-01-12 17:40:00,2.00471043,5.689277058,0,3.133943302,0,2.972252911,0
2023-01-12 17:50:00,2.147604036,5.689277058,0,3.133943302,0,2.972252911,0
2023-01-12 18:00:00,2.093315909,5.689277058,0,3.129255362,0,2.963350033,0
2023-01-12 18:10:00,1.955985866,5.689277058,0,3.129255362,0,2.963350033,0
2023-01-12 18:20:00,2.097636766,5.689277058,0,3.129255362,0,2.954719598,0
2023-01-12 18:30:00,2.138842707,5.689277058,0,3.129255362,0,2.954719598,0
2023-01-12 18:40:00,2.097884098,5.689277058,0,3.129255362,0,2.947886158,0
2023-01-12 18:50:00,2.101915903,5.689277058,0,3.129255362,0,2.947886158,0
2023-01-12 19:00:00,2.029238595,5.689277058,0,3.129255362,0,2.941981402,0
2023-01-12 19:10:00,2.371241688,5.689277058,0,3.129255362,0,2.941981402,0
2023-01-12 19:20:00,2.185646484,5.689277058,0,3.129255362,0,2.935508987,0
2023-01-12 19:30:00,2.087685352,5.689277058,0,3.129255362,0,2.933254863,0
2023-01-12 19:40:00,2.415828609,5.689277058,0,3.129255362,0,2.933254863,0
2023-01-12 19:50:00,2.377519531,5.689277058,0,3.129255362,0,2.931839015,0
2023-01-12 20:00:00,2.284955764,5.689277058,0,3.129255362,0,2.931839015,0
2023-01-12 20:10:00,2.316505474,5.689277058,0,3.129255362,0,2.91875401,0
2023-01-12 20:20:00,2.331967023,5.689277058,0,3.117031575,0,2.91875401,0
2023-01-12 20:30:00,2.303776625,5.689277058,0,3.117031575,0,2.918579262,0
2023-01-12 20:40:00,2.19586872,5.689277058,0,3.117031575,0,2.918579262,0
2023-01-12 20:50:00,2.066623339,5.689277058,0,3.117031575,0,2.906237659,0
2023-01-12 21:00:00,1.911760552,5.689277058,0,3.117031575,0,2.906237659,0
2023-01-12 21:10:00,1.828900649,5.689277058,0,3.117031575,0,2.902805554,0
2023-01-12 21:20:00,1.833009732,5.689277058,0,3.117031575,0,2.90109366,0
2023-01-12 21:30:00,2.203555579,5.689277058,0,3.117031575,0,2.90109366,0
2023-01-12 21:40:00,2.251567115,5.689277058,0,3.117031575,0,2.89679347,0
2023-01-12 21:50:00,2.173811489,5.689277058,0,3.117031575,0,2.89679347,0
2023-01-12 22:00:00,1.77867238,5.689277058,0,3.117031575,0,2.896754428,0
2023-01-12 22:10:00,1.993517679,5.689277058,0,3.117031575,0,2.896754428,0
2023-01-12 22:20:00,1.918003348,5.689277058,0,3.117031575,0,2.875289847,0
2023-01-12 22:30:00,1.836922494,5.689277058,0,3.117031575,0,2.874074495,0
2023-01-12 22:40:00,1.884079577,5.689277058,0,3.095748678,0,2.874074495,0
2023-01-12 22:50:00,2.00066508,5.689277058,0,3.095748678,0,2.87295904,0
2023-01-12 23:00:00,2.026572692,5.689277058,0,3.095748678,0,2.87295904,0
2023-01-12 23:10:00,1.871164229,5.689277058,0,3.095748678,0,2.846471655,0
2023-01-12 23:20:00,1.83809667,5.689277058,0,3.095748678,0,2.846471655,0
2023-01-12 23:30:00,1.797543451,5.689277058,0,3.095748678,0,2.844355858,0
2023-01-12 23:40:00,1.839918961,5.689277058,0,3.095748678,0,2.830666562,0
2023-01-12 23:50:00,1.963259448,5.689277058,0,3.095748678,0,2.830666562,0
2023-01-13 00:00:00,2.013586796,5.689277058,0,3.095748678,0,2.827097594,0
2023-01-13 00:10:00,1.848481905,5.689277058,0,3.095748678,0,2.827097594,0
2023-01-13 00:20:00,1.890048388,5.689277058,0,3.095748678,0,2.826144684,0
2023-01-13 00:30:00,1.920376766,5.689277058,0,3.095748678,0,2.826144684,0
2023-01-13 00:40:00,1.869161998,5.689277058,0,3.095748678,0,2.82274286,0
2023-01-13 00:50:00,1.832865784,5.689277058,0,3.095748678,0,2.818510511,0
2023-01-13 01:00:00,1.7699325,5.689277058,0,3.089637629,0,2.818510511,0
2023-01-13 01:10:00,1.680081559,5.689277058,0,3.089637629,0,2.810520024,0
2023-01-13 01:20:00,1.628681759,5.689277058,0,3.089637629,0,2.810520024,0
2023-01-13 01:30:00,1.742635682,5.689277058,0,3.089637629,0,2.808462579,0
2023-01-13 01:40:00,1.716379564,5.689277058,0,3.089637629,0,2.808175101,0
2023-01-13 01:50:00,1.765354258,5.689277058,0,3.089637629,0,2.808175101,0
2023-01-13 02:00:00,1.749862902,5.689277058,0,3.089637629,0,2.805452857,0
2023-01-13 02:10:00,1.859188263,5.689277058,0,3.089637629,0,2.805452857,0
2023-01-13 02:20:00,1.764716458,5.689277058,0,3.089637629,0,2.798622336,0
2023-01-13 02:30:00,1.790248516,5.689277058,0,3.089637629,0,2.798622336,0
2023-01-13 02:40:00,1.881756082,5.689277058,0,3.089637629,0,2.789704041,0
2023-01-13 02:50:00,1.96212444,5.689277058,0,3.089637629,0,2.785713077,0
2023-01-13 03:00:00,2.028358016,5.689277058,0,3.089637629,0,2.785713077,0
2023-01-13 03:10:00,1.971213895,5.689277058,0,3.089637629,0,2.785436157,0
2023-01-13 03:20:00,1.777743298,5.689277058,0,3.084829091,0,2.785436157,0
2023-01-13 03:30:00,1.739995417,5.689277058,0,3.084829091,0,2.776991938,0
2023-01-13 03:40:00,1.67711651,5.689277058,0,3.084829091,0,2.772030855,0
2023-01-13 03:50:00,1.710145954,5.689277058,0,3.084829091,0,2.772030855,0
2023-01-13 04:00:00,1.769977734,5.689277058,0,3.084829091,0,2.770164109,0
2023-01-13 04:10:00,1.777758608,5.689277058,0,3.084829091,0,2.770164109,0
2023-01-13 04:20:00,1.705561128,5.689277058,0,3.084829091,0,2.763523125,0
2023-01-13 04:30:00,1.921148162,5.689277058,0,3.084829091,0,2.758110436,0
2023-01-13 04:40:00,1.957117953,5.689277058,0,3.084829091,0,2.758110436,0
2023-01-13 04:50:00,1.831567808,5.689277058,0,3.084829091,0,2.757278644,0
2023-01-13 05:00:00,1.829922332,5.689277058,0,3.084829091,0,2.757278644,0
2023-01-13 05:10:00,1.905638804,5.689277058,0,3.084829091,0,2.754540692,0
2023-01-13 05:20:00,1.95494772,5.689277058,0,3.084829091,0,2.749784478,0
2023-01-13 05:30:00,1.88275791,5.689277058,0,3.084829091,0,2.749784478,0
2023-01-13 05:40:00,2.065536403,5.689277058,0,3.067567219,0,2.746406918,0
2023-01-13 05:50:00,2.061339584,5.689277058,0,3.067567219,0,2.746406918,0
2023-01-13 06:00:00,1.969474954,5.689277058,0,3.067567219,0,2.740009861,0
2023-01-13 06:10:00,1.905317041,5.689277058,0,3.067567219,0,2.738445861,0
2023-01-13 06:20:00,1.884487208,5.689277058,0,3.067567219,0,2.738445861,0
2023-01-13 06:30:00,1.852155138,5.689277058,0,3.067567219,0,2.734911355,0
2023-01-13 06:40:00,1.912780214,5.689277058,0,3.067567219,0,2.734911355,0
2023-01-13 06:50:00,1.916793846,5.689277058,0,3.067567219,0,2.730221761,0
2023-01-13 07:00:00,1.912920928,5.689277058,0,3.067567219,0,2.725660849,0
2023-01-13 07:10:00,1.970303573,5.689277058,0,3.067567219,0,2.725660849,0
2023-01-13 07:20:00,1.981884233,5.689277058,0,3.067567219,0,2.725011262,0
2023-01-13 07:30:00,2.058054556,5.689277058,0,3.067567219,0,2.725011262,0
2023-01-13 07:40:00,2.010530224,5.689277058,0,3.067567219,0,2.720237154,0
2023-01-13 07:50:00,2.084792459,5.689277058,0,3.067567219,0,2.719218502,0
2023-01-13 08:00:00,2.170801004,5.689277058,0,3.039575633,0,2.719218502,0
2023-01-13 08:10:00,2.305857772,5.689277058,0,3.039575633,0,2.716635559,0
2023-01-13 08:20:00,2.518508533,5.689277058,0,3.039575633,0,2.716635559,0
2023-01-13 08:30:00,2.433274845,5.689277058,0,3.039575633,0,2.941981402,0
2023-01-13 08:40:00,2.43109423,5.689277058,0,3.039575633,0,2.935508987,0
2023-01-13 08:50:00,2.385759042,5.689277058,0,3.039575633,0,2.933254863,0
2023-01-13 09:00:00,2.44389777,5.689277058,0,3.039575633,0,2.933254863,0
2023-01-13 09:10:00,2.443083846,5.689277058,0,3.039575633,0,2.931839015,0
2023-01-13 09:20:00,2.384043667,5.689277058,0,3.039575633,0,2.931839015,0
2023-01-13 09:30:00,2.31883777,5.689277058,0,3.039575633,0,2.91875401,0
2023-01-13 09:40:00,2.42645789,5.689277058,0,3.039575633,0,2.91875401,0
2023-01-13 09:50:00,2.375509104,5.689277058,0,3.039575633,0,2.918579262,0
2023-01-13 10:00:00,2.394409756,5.689277058,0,3.039575633,0,2.918579262,0
2023-01-13 10:10:00,2.275235591,5.689277058,0,3.039575633,0,2.906237659,0
2023-01-13 10:20:00,2.393860315,5.689277058,0,3.03930883,0,2.906237659,0
2023-01-13 10:30:00,2.465886851,5.689277058,0,3.03930883,0,2.902805554,0
2023-01-13 10:40:00,2.316868488,5.689277058,0,3.03930883,0,2.902805554,0
2023-01-13 10:50:00,2.305336193,5.689277058,0,3.03930883,0,2.90109366,0
2023-01-13 11:00:00,2.272085976,5.689277058,0,3.03930883,0,2.90109366,0
2023-01-13 11:10:00,2.263032826,5.689277058,0,3.03930883,0,2.89679347,0
2023-01-13 11:20:00,2.344131051,5.689277058,0,3.03930883,0,2.89679347,0
2023-01-13 11:30:00,2.376478693,5.689277058,0,3.03930883,0,2.896754428,0
2023-01-13 11:40:00,2.419150648,5.689277058,0,3.03930883,0,2.896754428,0
2023-01-13 11:50:00,2.389995936,5.689277058,0,3.03930883,0,2.875289847,0
2023-01-13 12:00:00,2.299407801,5.689277058,0,3.03930883,0,2.875289847,0
2023-01-13 12:10:00,2.398889118,5.689277058,0,3.03930883,0,2.874074495,0
2023-01-13 12:20:00,2.252672635,5.689277058,0,3.03930883,0,2.874074495,0
2023-01-13 12:30:00,2.354055674,5.689277058,0,3.038735458,0,2.87295904,0
2023-01-13 12:40:00,2.316986972,5.689277058,0,3.038735458,0,2.87295904,0
2023-01-13 12:50:00,2.290406532,5.689277058,0,3.038735458,0,2.846471655,0
2023-01-13 13:00:00,2.216564367,5.689277058,0,3.038735458,0,2.846471655,0
2023-01-13 13:10:00,2.179355367,5.689277058,0,3.038735458,0,2.844355858,0
2023-01-13 13:20:00,2.22310878,5.689277058,0,3.038735458,0,2.844355858,0
2023-01-13 13:30:00,2.131337832,5.689277058,0,3.038735458,0,2.830666562,0
2023-01-13 13:40:00,2.154353257,5.689277058,0,3.038735458,0,2.830666562,0
2023-01-13 13:50:00,2.22912287,5.689277058,0,3.038735458,0,2.827097594,0
2023-01-13 14:00:00,2.33233948,5.689277058,0,3.038735458,0,2.827097594,0
2023-01-13 14:10:00,2.313280412,5.689277058,0,3.038735458,0,2.826144684,0
2023-01-13 14:20:00,2.291801497,5.689277058,0,3.038735458,0,2.826144684,0
2023-01-13 14:30:00,2.336984723,5.689277058,0,3.038735458,0,2.82274286,0
2023-01-13 14:40:00,2.170399197,5.689277058,0,3.038735458,0,2.82274286,0
2023-01-13 14:50:00,2.210056839,5.689277058,0,3.015488645,0,2.818510511,0
2023-01-13 15:00:00,2.074145699,5.689277058,0,3.015488645,0,2.810520024,0
2023-01-13 15:10:00,1.924040914,5.689277058,0,3.015488645,0,2.810520024,0
2023-01-13 15:20:00,1.859478213,5.689277058,0,3.015488645,0,2.808462579,0
2023-01-13 15:30:00,1.956969729,5.689277058,0,3.015488645,0,2.808462579,0
2023-01-13 15:40:00,2.009821863,5.689277058,0,3.015488645,0,2.808175101,0
2023-01-13 15:50:00,2.243638046,5.689277058,0,3.015488645,0,2.808175101,0
2023-01-13 16:00:00,2.385102757,5.689277058,0,3.015488645,0,2.805452857,0
2023-01-13 16:10:00,2.359105278,5.689277058,0,3.015488645,0,2.805452857,0
2023-01-13 16:20:00,2.318420076,5.689277058,0,3.015488645,0,2.798622336,0
2023-01-13 16:30:00,2.312780991,5.689277058,0,3.015488645,0,2.798622336,0
2023-01-13 16:40:00,2.240965344,5.689277058,0,3.015488645,0,2.789704041,0
2023-01-13 16:50:00,2.204968126,5.689277058,0,3.015488645,0,2.785713077,0
2023-01-13 17:00:00,2.215610644,5.689277058,0,3.015488645,0,2.785713077,0
2023-01-13 17:10:00,2.168873024,5.689277058,0,3.009279538,0,2.785436157,0
2023-01-13 17:20:00,2.11476603,5.689277058,0,3.009279538,0,2.785436157,0
2023-01-13 17:30:00,2.124131103,5.689277058,0,3.009279538,0,2.776991938,0
2023-01-13 17:40:00,2.128138746,5.689277058,0,3.009279538,0,2.776991938,0
2023-01-13 17:50:00,2.144882097,5.689277058,0,3.009279538,0,2.772030855,0
2023-01-13 18:00:00,2.142693683,5.689277058,0,3.009279538,0,2.772030855,0
2023-01-13 18:10:00,2.146048854,5.689277058,0,3.009279538,0,2.770164109,0
2023-01-13 18:20:00,2.158926123,5.689277058,0,3.009279538,0,2.763523125,0
2023-01-13 18:30:00,2.152365,5.689277058,0,3.009279538,0,2.763523125,0
2023-01-13 18:40:00,2.152839251,5.689277058,0,3.009279538,0,2.758110436,0
2023-01-13 18:50:00,2.169795084,5.689277058,0,3.009279538,0,2.758110436,0
2023-01-13 19:00:00,2.164142771,5.689277058,0,3.009279538,0,2.757278644,0
2023-01-13 19:10:00,2.171142312,5.689277058,0,3.009279538,0,2.757278644,0
2023-01-13 19:20:00,2.166877824,5.689277058,0,3.009279538,0,2.754540692,0
2023-01-13 19:30:00,2.176570363,5.689277058,0,3.003189977,0,2.749784478,0
2023-01-13 19:40:00,2.183968159,5.689277058,0,3.003189977,0,2.749784478,0
2023-01-13 19:50:00,2.185368326,5.689277058,0,3.003189977,0,2.746406918,0
2023-01-13 20:00:00,2.174417983,5.689277058,0,3.003189977,0,2.746406918,0
2023-01-13 20:10:00,2.17120964,5.689277058,0,3.003189977,0,2.740009861,0
2023-01-13 20:20:00,2.188180979,5.689277058,0,3.003189977,0,2.740009861,0
2023-01-13 20:30:00,2.166236927,5.689277058,0,3.003189977,0,2.738445861,0
2023-01-13 20:40:00,2.16614475,5.689277058,0,3.003189977,0,2.734911355,0
2023-01-13 20:50:00,2.169463649,5.689277058,0,3.003189977,0,2.734911355,0
2023-01-13 21:00:00,1.989449476,5.689277058,0,3.003189977,0,2.730221761,0
2023-01-13 21:10:00,2.081865534,5.689277058,0,3.003189977,0,2.730221761,0
2023-01-13 21:20:00,2.090055075,5.689277058,0,3.003189977,0,2.725660849,0
2023-01-13 21:30:00,2.089044348,5.689277058,0,3.003189977,0,2.725660849,0
2023-01-13 21:40:00,2.162535005,5.689277058,0,3.003189977,0,2.725011262,0
2023-01-13 21:50:00,2.219411703,5.689277058,0,2.99475943,0,2.720237154,0
2023-01-13 22:00:00,2.177899118,5.689277058,0,2.99475943,0,2.720237154,0
2023-01-13 22:10:00,2.157994551,5.689277058,0,2.99475943,0,2.719218502,0
2023-01-13 22:20:00,2.093783226,5.689277058,0,2.99475943,0,2.719218502,0
2023-01-13 22:30:00,2.322939938,5.689277058,0,2.99475943,0,2.716635559,0
2023-01-13 22:40:00,2.376247235,5.689277058,0,2.99475943,0,2.716635559,0
2023-01-13 22:50:00,2.401357874,5.689277058,0,2.99475943,0,2.70924434,0
2023-01-13 23:00:00,2.54895584,5.689277058,0,2.99475943,0,2.708369733,0
2023-01-13 23:10:00,2.636057146,5.689277058,0,2.99475943,0,2.91875401,0
2023-01-13 23:20:00,2.737042149,5.689277058,0,2.99475943,0,2.918579262,0
2023-01-13 23:30:00,2.78622473,5.689277058,0,2.99475943,0,2.954719598,0
2023-01-13 23:40:00,2.695659186,5.689277058,0,2.99475943,0,3.015488645,0
2023-01-13 23:50:00,2.787562453,5.689277058,0,2.99475943,0,3.009279538,0
2023-01-14 00:00:00,2.939373186,5.689277058,0,2.99475943,0,3.009279538,0
2023-01-14 00:10:00,2.962550212,5.689277058,0,2.992253209,0,3.089637629,0
2023-01-14 00:20:00,2.989685828,5.689277058,0,2.992253209,0,3.089637629,0
2023-01-14 00:30:00,2.960162305,5.689277058,0,2.992253209,0,3.084829091,0
2023-01-14 00:40:00,3.144391173,5.689277058,0,2.992253209,1,3.067567219,1
2023-01-14 00:50:00,3.005778637,5.689277058,0,3.067567219,0,3.151466215,0
2023-01-14 01:00:00,2.936793589,5.689277058,0,3.067567219,0,3.144391173,0
2023-01-14 01:10:00,2.787831487,5.689277058,0,3.067567219,0,3.144391173,0
2023-01-14 01:20:00,2.818031366,5.689277058,0,3.067567219,0,3.137641017,0
2023-01-14 01:30:00,3.065317909,5.689277058,0,3.067567219,0,3.137641017,0
2023-01-14 01:40:00,3.0423733,5.689277058,0,3.067567219,0,3.133943302,0
2023-01-14 01:50:00,2.898433957,5.689277058,0,3.067567219,0,3.133943302,0
2023-01-14 02:00:00,2.6760623,5.689277058,0,3.067567219,0,3.129255362,0
2023-01-14 02:10:00,2.768898115,5.689277058,0,3.067567219,0,3.129255362,0
2023-01-14 02:20:00,2.793418049,5.689277058,0,3.067567219,0,3.117031575,0
2023-01-14 02:30:00,2.738116025,5.689277058,0,3.067567219,0,3.117031575,0
2023-01-14 02:40:00,2.71781088,5.689277058,0,3.067567219,0,3.117031575,0
2023-01-14 02:50:00,2.801283501,5.689277058,0,3.067567219,0,3.095748678,0
2023-01-14 03:00:00,2.736464171,5.689277058,0,3.065317909,0,3.095748678,0
2023-01-14 03:10:00,2.752581785,5.689277058,0,3.065317909,0,3.089637629,0
2023-01-14 03:20:00,2.856512403,5.689277058,0,3.065317909,0,3.089637629,0
2023-01-14 03:30:00,3.083919235,5.689277058,0,3.065317909,1,3.084829091,0
2023-01-14 03:40:00,2.767421223,5.689277058,0,3.133943302,0,3.151466215,0
2023-01-14 03:50:00,2.591441471,5.689277058,0,3.133943302,0,3.144391173,0
2023-01-14 04:00:00,2.153274952,5.689277058,0,3.133943302,0,3.144391173,0
2023-01-14 04:10:00,2.086589788,5.689277058,0,3.133943302,0,3.137641017,0
2023-01-14 04:20:00,2.134785672,5.689277058,0,3.133943302,0,3.137641017,0
2023-01-14 04:30:00,2.213245277,5.689277058,0,3.133943302,0,3.137641017,0
2023-01-14 04:40:00,2.216041208,5.689277058,0,3.133943302,0,3.133943302,0
2023-01-14 04:50:00,2.173716939,5.689277058,0,3.133943302,0,3.133943302,0
2023-01-14 05:00:00,2.12381628,5.689277058,0,3.133943302,0,3.129255362,0
2023-01-14 05:10:00,2.056974515,5.689277058,0,3.133943302,0,3.129255362,0
2023-01-14 05:20:00,2.12338931,5.689277058,0,3.133943302,0,3.117031575,0
2023-01-14 05:30:00,2.01259729,5.689277058,0,3.133943302,0,3.117031575,0
2023-01-14 05:40:00,2.096849703,5.689277058,0,3.129255362,0,3.095748678,0
2023-01-14 05:50:00,2.05249721,5.689277058,0,3.129255362,0,3.095748678,0
2023-01-14 06:00:00,2.062579523,5.689277058,0,3.129255362,0,3.089637629,0
2023-01-14 06:10:00,2.053449102,5.689277058,0,3.129255362,0,3.089637629,0
2023-01-14 06:20:00,1.971464677,5.689277058,0,3.129255362,0,3.084829091,0
2023-01-14 06:30:00,2.003616338,5.689277058,0,3.129255362,0,3.084829091,0
2023-01-14 06:40:00,1.991205078,5.689277058,0,3.129255362,0,3.084829091,0
2023-01-14 06:50:00,1.979869348,5.689277058,0,3.129255362,0,3.083919235,0
2023-01-14 07:00:00,1.94746599,5.689277058,0,3.129255362,0,3.083919235,0
2023-01-14 07:10:00,1.9741424,5.689277058,0,3.129255362,0,3.067567219,0
2023-01-14 07:20:00,1.968449104,5.689277058,0,3.129255362,0,3.067567219,0
2023-01-14 07:30:00,1.99295379,5.689277058,0,3.129255362,0,3.065317909,0
2023-01-14 07:40:00,1.964078184,5.689277058,0,3.129255362,0,3.065317909,0
2023-01-14 07:50:00,2.344491228,5.689277058,0,3.129255362,0,3.0423733,0
2023-01-14 08:00:00,2.331040327,5.689277058,0,3.117031575,0,3.0423733,0
2023-01-14 08:10:00,2.234513901,5.689277058,0,3.117031575,0,3.039575633,0
2023-01-14 08:20:00,2.204393476,5.689277058,0,3.117031575,0,3.039575633,0
2023-01-14 08:30:00,2.213205261,5.689277058,0,3.117031575,0,3.03930883,0
2023-01-14 08:40:00,2.229379094,5.689277058,0,3.117031575,0,3.03930883,0
2023-01-14 08:50:00,2.27197111,5.689277058,0,3.117031575,0,3.038735458,0
2023-01-14 09:00:00,2.223359463,5.689277058,0,3.117031575,0,3.038735458,0
2023-01-14 09:10:00,2.260625494,5.689277058,0,3.117031575,0,3.015488645,0
2023-01-14 09:20:00,2.242899087,5.689277058,0,3.117031575,0,3.015488645,0
2023-01-14 09:30:00,2.200502112,5.689277058,0,3.117031575,0,3.009279538,0
2023-01-14 09:40:00,2.237680421,5.689277058,0,3.117031575,0,3.005778637,0
2023-01-14 09:50:00,2.14526097,5.689277058,0,3.117031575,0,3.005778637,0
2023-01-14 10:00:00,2.141237836,5.689277058,0,3.117031575,0,3.003189977,0
2023-01-14 10:10:00,2.144115306,5.689277058,0,3.117031575,0,3.003189977,0
2023-01-14 10:20:00,2.240744347,5.689277058,0,3.095748678,0,2.99475943,0
2023-01-14 10:30:00,2.144310391,5.689277058,0,3.095748678,0,2.99475943,0
2023-01-14 10:40:00,2.118437678,5.689277058,0,3.095748678,0,2.992253209,0
2023-01-14 10:50:00,2.119688968,5.689277058,0,3.095748678,0,2.992253209,0
2023-01-14 11:00:00,2.114925507,5.689277058,0,3.095748678,0,2.989685828,0
2023-01-14 11:10:00,2.128092495,5.689277058,0,3.095748678,0,2.989685828,0
2023-01-14 11:20:00,2.10761049,5.689277058,0,3.095748678,0,2.978378616,0
2023-01-14 11:30:00,2.139847899,5.689277058,0,3.095748678,0,2.978378616,0
