timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-29 11:00:00,1.033190984,9.298887212,0,3.939823825,0,2.614340847,0
2023-05-29 11:10:00,1.059536567,9.298887212,0,3.939823825,0,2.606930216,0
2023-05-29 11:20:00,1.868416545,9.298887212,0,3.939823825,0,2.606056201,0
2023-05-29 11:30:00,1.455435139,9.298887212,0,3.914312773,0,2.606056201,0
2023-05-29 11:40:00,1.122941451,9.298887212,0,3.914312773,0,2.605689141,0
2023-05-29 11:50:00,1.043184929,9.298887212,0,3.914312773,0,2.603948009,0
2023-05-29 12:00:00,1.012249155,9.298887212,0,3.914312773,0,2.602196455,0
2023-05-29 12:10:00,0.9538661379,9.298887212,0,3.914312773,0,2.602196455,0
2023-05-29 12:20:00,0.9907573062,9.298887212,0,3.914312773,0,2.592711593,0
2023-05-29 12:30:00,1.072289216,9.298887212,0,3.914312773,0,2.585123188,0
2023-05-29 12:40:00,1.104518832,9.298887212,0,3.914312773,0,2.580022895,0
2023-05-29 12:50:00,1.094057962,9.298887212,0,3.914312773,0,2.580022895,0
2023-05-29 13:00:00,1.341596583,9.298887212,0,3.914312773,0,2.57742803,0
2023-05-29 13:10:00,1.046481554,9.298887212,0,3.914312773,0,2.574051692,0
2023-05-29 13:20:00,1.526560883,9.298887212,0,3.914312773,0,2.571526539,0
2023-05-29 13:30:00,1.44529584,9.298887212,0,3.914312773,0,2.571526539,0
2023-05-29 13:40:00,1.189126627,9.298887212,0,3.914312773,0,2.571086007,0
2023-05-29 13:50:00,1.201482496,9.298887212,0,3.8804082,0,2.569370557,0
2023-05-29 14:00:00,1.157955796,9.298887212,0,3.8804082,0,2.569111397,0
2023-05-29 14:10:00,1.127043012,9.298887212,0,3.8804082,0,2.569111397,0
2023-05-29 14:20:00,1.211384179,9.298887212,0,3.8804082,0,2.567318825,0
2023-05-29 14:30:00,1.193297822,9.298887212,0,3.8804082,0,2.566302586,0
2023-05-29 14:40:00,1.158218823,9.298887212,0,3.8804082,0,2.563590122,0
2023-05-29 14:50:00,1.206809843,9.298887212,0,3.8804082,0,2.563590122,0
2023-05-29 15:00:00,1.138745222,9.298887212,0,3.8804082,0,2.563242917,0
2023-05-29 15:10:00,1.015369325,9.298887212,0,3.8804082,0,2.563207801,0
2023-05-29 15:20:00,1.136186156,9.298887212,0,3.8804082,0,2.556573682,0
2023-05-29 15:30:00,1.22147909,9.298887212,0,3.8804082,0,2.556573682,0
2023-05-29 15:40:00,1.197003449,9.298887212,0,3.8804082,0,2.556392015,0
2023-05-29 15:50:00,1.056443617,9.298887212,0,3.8804082,0,2.554236244,0
2023-05-29 16:00:00,1.063958453,9.298887212,0,3.8804082,0,2.554086313,0
2023-05-29 16:10:00,1.098649913,9.298887212,0,3.860968771,0,2.554086313,0
2023-05-29 16:20:00,1.083846208,9.298887212,0,3.860968771,0,2.55109731,0
2023-05-29 16:30:00,1.159624775,9.298887212,0,3.860968771,0,2.543489048,0
2023-05-29 16:40:00,1.07911932,9.298887212,0,3.860968771,0,2.54342874,0
2023-05-29 16:50:00,1.048002592,9.298887212,0,3.860968771,0,2.54342874,0
2023-05-29 17:00:00,1.067766468,9.298887212,0,3.860968771,0,2.541928359,0
2023-05-29 17:10:00,1.150756685,9.298887212,0,3.860968771,0,2.540958433,0
2023-05-29 17:20:00,1.038629221,9.298887212,0,3.860968771,0,2.539277734,0
2023-05-29 17:30:00,1.197936978,9.298887212,0,3.860968771,0,2.538604236,0
2023-05-29 17:40:00,0.9783924669,9.298887212,0,3.860968771,0,2.538604236,0
2023-05-29 17:50:00,0.9624088024,9.298887212,0,3.860968771,0,2.533896169,0
2023-05-29 18:00:00,1.096863046,9.298887212,0,3.860968771,0,2.530672004,0
2023-05-29 18:10:00,0.9923672208,9.298887212,0,3.860968771,0,2.528459309,0
2023-05-29 18:20:00,1.107788865,9.298887212,0,3.842176972,0,2.528459309,0
2023-05-29 18:30:00,1.13233378,9.298887212,0,3.842176972,0,2.527960947,0
2023-05-29 18:40:00,1.10435537,9.298887212,0,3.842176972,0,2.525419377,0
2023-05-29 18:50:00,1.122184901,9.298887212,0,3.842176972,0,2.523837347,0
2023-05-29 19:00:00,1.151812903,9.298887212,0,3.842176972,0,2.523414942,0
2023-05-29 19:10:00,1.178071399,9.298887212,0,3.842176972,0,2.523414942,0
2023-05-29 19:20:00,1.070186825,9.298887212,0,3.842176972,0,2.522215529,0
2023-05-29 19:30:00,1.167534436,9.298887212,0,3.842176972,0,2.522215529,0
2023-05-29 19:40:00,1.100791424,9.298887212,0,3.842176972,0,2.518454316,0
2023-05-29 19:50:00,1.055060426,9.298887212,0,3.842176972,0,2.517280628,0
2023-05-29 20:00:00,1.125124232,9.298887212,0,3.842176972,0,2.517280628,0
2023-05-29 20:10:00,1.0763302,9.298887212,0,3.842176972,0,2.516963456,0
2023-05-29 20:20:00,1.117645903,9.298887212,0,3.842176972,0,2.516401789,0
2023-05-29 20:30:00,1.081805855,9.298887212,0,3.842176972,0,2.514131519,0
2023-05-29 20:40:00,1.146273102,9.298887212,0,3.809925711,0,2.514131519,0
2023-05-29 20:50:00,1.078398406,9.298887212,0,3.809925711,0,2.512680325,0
2023-05-29 21:00:00,1.433366883,9.298887212,0,3.809925711,0,2.512136369,0
2023-05-29 21:10:00,1.067124732,9.298887212,0,3.809925711,0,2.512136369,0
2023-05-29 21:20:00,1.110192488,9.298887212,0,3.809925711,0,2.508512882,0
2023-05-29 21:30:00,1.148264106,9.298887212,0,3.809925711,0,2.50688011,0
2023-05-29 21:40:00,1.167283768,9.298887212,0,3.809925711,0,2.506155959,0
2023-05-29 21:50:00,1.249830442,9.298887212,0,3.809925711,0,2.506155959,0
2023-05-29 22:00:00,1.21151231,9.298887212,0,3.809925711,0,2.505705313,0
2023-05-29 22:10:00,1.181968154,9.298887212,0,3.809925711,0,2.504610784,0
2023-05-29 22:20:00,1.065633416,9.298887212,0,3.809925711,0,2.504610784,0
2023-05-29 22:30:00,0.9904038139,9.298887212,0,3.809925711,0,2.500440215,0
2023-05-29 22:40:00,1.094486922,9.298887212,0,3.809925711,0,2.496772791,0
2023-05-29 22:50:00,1.131604957,9.298887212,0,3.809925711,0,2.494401392,0
2023-05-29 23:00:00,1.368491431,9.298887212,0,3.80193802,0,2.494401392,0
2023-05-29 23:10:00,1.367971398,9.298887212,0,3.80193802,0,2.492526483,0
2023-05-29 23:20:00,1.260742642,9.298887212,0,3.80193802,0,2.490533487,0
2023-05-29 23:30:00,1.089616311,9.298887212,0,3.80193802,0,2.489869053,0
2023-05-29 23:40:00,1.249386311,9.298887212,0,3.80193802,0,2.489869053,0
2023-05-29 23:50:00,1.141927193,9.298887212,0,3.80193802,0,2.482484688,0
2023-05-30 00:00:00,1.233186404,9.298887212,0,3.80193802,0,2.480479948,0
2023-05-30 00:10:00,1.235173438,9.298887212,0,3.80193802,0,2.478980861,0
2023-05-30 00:20:00,1.343173176,9.298887212,0,3.80193802,0,2.474114239,0
2023-05-30 00:30:00,1.195604887,9.298887212,0,3.80193802,0,2.474114239,0
2023-05-30 00:40:00,1.247307896,9.298887212,0,3.80193802,0,2.470756448,0
2023-05-30 00:50:00,1.343864744,9.298887212,0,3.80193802,0,2.468317387,0
2023-05-30 01:00:00,1.401522003,9.298887212,0,3.80193802,0,2.467043911,0
2023-05-30 01:10:00,1.722539506,9.298887212,0,3.80193802,0,2.465353905,0
2023-05-30 01:20:00,1.286958285,9.298887212,0,3.757886813,0,2.465353905,0
2023-05-30 01:30:00,1.282013531,9.298887212,0,3.757886813,0,2.4603027,0
2023-05-30 01:40:00,1.263762987,9.298887212,0,3.757886813,0,2.458698557,0
2023-05-30 01:50:00,1.34108214,9.298887212,0,3.757886813,0,2.457727927,0
2023-05-30 02:00:00,1.576894272,9.298887212,0,3.757886813,0,2.457727927,0
2023-05-30 02:10:00,3.342774174,9.298887212,0,3.757886813,0,2.456517059,1
2023-05-30 02:20:00,1.785387673,9.298887212,0,3.757886813,0,2.647980672,0
2023-05-30 02:30:00,1.818549236,9.298887212,0,3.757886813,0,2.637655347,0
2023-05-30 02:40:00,0.9465252278,9.298887212,0,3.757886813,0,2.637600471,0
2023-05-30 02:50:00,1.056567532,9.298887212,0,3.757886813,0,2.631917517,0
2023-05-30 03:00:00,1.634989868,9.298887212,0,3.757886813,0,2.631917517,0
2023-05-30 03:10:00,1.821566222,9.298887212,0,3.757886813,0,2.629916356,0
2023-05-30 03:20:00,2.297566282,9.298887212,0,3.757886813,0,2.628758647,0
2023-05-30 03:30:00,2.066063273,9.298887212,0,3.757886813,0,2.62787326,0
2023-05-30 03:40:00,2.211014517,9.298887212,0,3.701866481,0,2.619699361,0
2023-05-30 03:50:00,2.260293646,9.298887212,0,3.701866481,0,2.619699361,0
2023-05-30 04:00:00,2.256241732,9.298887212,0,3.701866481,0,2.614340847,0
2023-05-30 04:10:00,2.117503021,9.298887212,0,3.701866481,0,2.606930216,0
2023-05-30 04:20:00,2.049355647,9.298887212,0,3.701866481,0,2.606056201,0
2023-05-30 04:30:00,1.661164046,9.298887212,0,3.701866481,0,2.606056201,0
2023-05-30 04:40:00,1.665964141,9.298887212,0,3.701866481,0,2.605689141,0
2023-05-30 04:50:00,1.669189717,9.298887212,0,3.701866481,0,2.603948009,0
2023-05-30 05:00:00,1.645920017,9.298887212,0,3.701866481,0,2.602196455,0
2023-05-30 05:10:00,1.704835011,9.298887212,0,3.701866481,0,2.602196455,0
2023-05-30 05:20:00,1.76709509,9.298887212,0,3.701866481,0,2.592711593,0
2023-05-30 05:30:00,0.9342134322,9.298887212,0,3.701866481,0,2.585123188,0
2023-05-30 05:40:00,1.386367138,9.298887212,0,3.701866481,0,2.585123188,0
2023-05-30 05:50:00,1.336265282,9.298887212,0,3.701866481,0,2.580022895,0
2023-05-30 06:00:00,1.324139925,9.298887212,0,3.699997716,0,2.574051692,0
2023-05-30 06:10:00,1.332351142,9.298887212,0,3.699997716,0,2.571526539,0
2023-05-30 06:20:00,1.442622682,9.298887212,0,3.699997716,0,2.571526539,0
2023-05-30 06:30:00,1.447532741,9.298887212,0,3.699997716,0,2.571086007,0
2023-05-30 06:40:00,1.589076273,9.298887212,0,3.699997716,0,2.569111397,0
2023-05-30 06:50:00,1.827528275,9.298887212,0,3.699997716,0,2.566302586,0
2023-05-30 07:00:00,1.911111634,9.298887212,0,3.699997716,0,2.566302586,0
2023-05-30 07:10:00,1.578875675,9.298887212,0,3.699997716,0,2.563242917,0
2023-05-30 07:20:00,1.65275073,9.298887212,0,3.699997716,0,2.556573682,0
2023-05-30 07:30:00,1.802008551,9.298887212,0,3.699997716,0,2.556392015,0
2023-05-30 07:40:00,0.9868984293,9.298887212,0,3.699997716,0,2.554236244,0
2023-05-30 07:50:00,1.323719591,9.298887212,0,3.699997716,0,2.554086313,0
2023-05-30 08:00:00,1.801677104,9.298887212,0,3.699997716,0,2.55109731,0
2023-05-30 08:10:00,1.240998221,9.298887212,0,3.699997716,0,2.543489048,0
2023-05-30 08:20:00,1.696035048,9.298887212,0,3.688622681,0,2.543489048,0
2023-05-30 08:30:00,1.634605742,9.298887212,0,3.688622681,0,2.54342874,0
2023-05-30 08:40:00,1.591932791,9.298887212,0,3.688622681,0,2.542824161,0
2023-05-30 08:50:00,1.637904463,9.298887212,0,3.688622681,0,2.540958433,0
2023-05-30 09:00:00,2.07591694,9.298887212,0,3.688622681,0,2.540958433,0
2023-05-30 09:10:00,2.209780177,9.298887212,0,3.688622681,0,2.539277734,0
2023-05-30 09:20:00,1.698271905,9.298887212,0,3.688622681,0,2.538604236,0
2023-05-30 09:30:00,1.782251987,9.298887212,0,3.688622681,0,2.533896169,0
2023-05-30 09:40:00,1.935300783,9.298887212,0,3.688622681,0,2.530672004,0
2023-05-30 09:50:00,2.015755373,9.298887212,0,3.688622681,0,2.530672004,0
2023-05-30 10:00:00,1.935369368,9.298887212,0,3.688622681,0,2.528459309,0
2023-05-30 10:10:00,1.68908944,9.298887212,0,3.688622681,0,2.528026422,0
2023-05-30 10:20:00,1.962650311,9.298887212,0,3.688622681,0,2.527960947,0
2023-05-30 10:30:00,2.21552415,9.298887212,0,3.688622681,0,2.527960947,0
2023-05-30 10:40:00,2.347672902,9.298887212,0,3.633003486,0,2.525419377,0
2023-05-30 10:50:00,0.9277539405,9.298887212,0,3.633003486,0,2.800093503,0
2023-05-30 11:00:00,1.150054216,9.298887212,0,3.633003486,0,2.800093503,0
2023-05-30 11:10:00,2.075394374,9.298887212,0,3.633003486,0,2.800093503,0
2023-05-30 11:20:00,1.134213344,9.298887212,0,3.633003486,0,2.799462463,0
2023-05-30 11:30:00,1.240924592,9.298887212,0,3.633003486,0,2.799462463,0
2023-05-30 11:40:00,1.910137592,9.298887212,0,3.633003486,0,2.787938192,0
2023-05-30 11:50:00,1.393931332,9.298887212,0,3.633003486,0,2.787938192,0
2023-05-30 12:00:00,1.129437351,9.298887212,0,3.633003486,0,2.779320534,0
2023-05-30 12:10:00,1.121768758,9.298887212,0,3.633003486,0,2.779320534,0
2023-05-30 12:20:00,1.172817945,9.298887212,0,3.633003486,0,2.773456803,0
2023-05-30 12:30:00,1.248138967,9.298887212,0,3.633003486,0,2.763928709,0
2023-05-30 12:40:00,1.330846236,9.298887212,0,3.633003486,0,2.763928709,0
2023-05-30 12:50:00,1.185933694,9.298887212,0,3.633003486,0,2.761322538,0
2023-05-30 13:00:00,1.26846405,9.298887212,0,3.611948181,0,2.761322538,0
2023-05-30 13:10:00,1.222592799,9.298887212,0,3.611948181,0,2.761321218,0
2023-05-30 13:20:00,1.196642364,9.298887212,0,3.611948181,0,2.726562418,0
2023-05-30 13:30:00,1.200820695,9.298887212,0,3.611948181,0,2.726562418,0
2023-05-30 13:40:00,1.057598958,9.298887212,0,3.611948181,0,2.722766312,0
2023-05-30 13:50:00,1.181784707,9.298887212,0,3.611948181,0,2.716908619,0
2023-05-30 14:00:00,1.232094692,9.298887212,0,3.611948181,0,2.716908619,0
2023-05-30 14:10:00,1.15215359,9.298887212,0,3.611948181,0,2.714399252,0
2023-05-30 14:20:00,1.184340488,9.298887212,0,3.611948181,0,2.711358477,0
2023-05-30 14:30:00,1.073667255,9.298887212,0,3.611948181,0,2.711358477,0
2023-05-30 14:40:00,1.057142482,9.298887212,0,3.611948181,0,2.710785806,0
2023-05-30 14:50:00,1.040279024,9.298887212,0,3.611948181,0,2.709979266,0
2023-05-30 15:00:00,0.9960299834,9.298887212,0,3.611948181,0,2.709979266,0
2023-05-30 15:10:00,0.9491805311,9.298887212,0,3.604243431,0,2.695854255,0
2023-05-30 15:20:00,0.9908231888,9.298887212,0,3.604243431,0,2.679906976,0
2023-05-30 15:30:00,1.023798255,9.298887212,0,3.604243431,0,2.679906976,0
2023-05-30 15:40:00,1.045727209,9.298887212,0,3.589468739,0,2.672448216,0
2023-05-30 15:50:00,1.151333067,9.298887212,0,3.509087664,0,2.654715979,0
2023-05-30 16:00:00,1.154582246,9.298887212,0,3.49312226,0,2.647980672,0
2023-05-30 16:10:00,1.150181434,9.298887212,0,3.49312226,0,2.637600471,0
2023-05-30 16:20:00,1.14299634,9.298887212,0,3.49312226,0,2.629916356,0
2023-05-30 16:30:00,1.145466656,9.298887212,0,3.49312226,0,2.628758647,0
2023-05-30 16:40:00,1.16605815,9.298887212,0,3.49312226,0,2.62787326,0
2023-05-30 16:50:00,1.117460771,9.298887212,0,3.49312226,0,2.619699361,0
2023-05-30 17:00:00,1.127927816,9.298887212,0,3.49312226,0,2.619699361,0
2023-05-30 17:10:00,1.20692398,9.298887212,0,3.49312226,0,2.614340847,0
2023-05-30 17:20:00,1.151828801,9.298887212,0,3.49312226,0,2.606930216,0
2023-05-30 17:30:00,1.168486904,9.298887212,0,3.466523604,0,2.606056201,0
2023-05-30 17:40:00,1.274085484,9.298887212,0,3.466523604,0,2.605689141,0
2023-05-30 17:50:00,1.173790156,9.298887212,0,3.466523604,0,2.603948009,0
2023-05-30 18:00:00,1.277597522,9.298887212,0,3.466523604,0,2.603948009,0
2023-05-30 18:10:00,1.640370444,9.298887212,0,3.466523604,0,2.602196455,0
2023-05-30 18:20:00,1.391234953,9.298887212,0,3.466523604,0,2.602196455,0
2023-05-30 18:30:00,1.249096743,9.298887212,0,3.466523604,0,2.592711593,0
2023-05-30 18:40:00,1.255426565,9.298887212,0,3.466523604,0,2.580022895,0
2023-05-30 18:50:00,1.275924276,9.298887212,0,3.466523604,0,2.574051692,0
2023-05-30 19:00:00,1.313545272,9.298887212,0,3.466523604,0,2.571086007,0
2023-05-30 19:10:00,1.222028197,9.298887212,0,3.466523604,0,2.569111397,0
2023-05-30 19:20:00,1.211785051,9.298887212,0,3.466523604,0,2.569111397,0
2023-05-30 19:30:00,1.234456117,9.298887212,0,3.466523604,0,2.566302586,0
2023-05-30 19:40:00,1.214611989,9.298887212,0,3.466523604,0,2.563207801,0
2023-05-30 19:50:00,1.211575942,9.298887212,0,3.457091133,0,2.563207801,0
2023-05-30 20:00:00,1.259371695,9.298887212,0,3.406655577,0,2.554236244,0
2023-05-30 20:10:00,1.259036689,9.298887212,0,3.406655577,0,2.554086313,0
2023-05-30 20:20:00,1.23619375,9.298887212,0,3.406655577,0,2.543489048,0
2023-05-30 20:30:00,1.239401494,9.298887212,0,3.406655577,0,2.54342874,0
2023-05-30 20:40:00,1.460506902,9.298887212,0,3.406655577,0,2.541928359,0
2023-05-30 20:50:00,1.55365194,9.298887212,0,3.406655577,0,2.541928359,0
2023-05-30 21:00:00,2.00010111,9.298887212,0,3.379010673,0,2.539277734,0
2023-05-30 21:10:00,1.778546386,9.298887212,0,3.379010673,0,2.533896169,0
2023-05-30 21:20:00,1.758534093,9.298887212,0,3.379010673,0,2.530672004,0
2023-05-30 21:30:00,1.698051223,9.298887212,0,3.379010673,0,2.528459309,0
2023-05-30 21:40:00,1.713784617,9.298887212,0,3.379010673,0,2.528026422,0
2023-05-30 21:50:00,1.654657505,9.298887212,0,3.379010673,0,2.528026422,0
2023-05-30 22:00:00,1.759388809,9.298887212,0,3.379010673,0,2.525419377,0
2023-05-30 22:10:00,1.759388809,9.298887212,0,3.351350283,0,2.523837347,0
2023-05-30 22:20:00,1.744112143,9.298887212,0,3.351350283,0,2.523837347,0
2023-05-30 22:30:00,1.733892095,9.298887212,0,3.351350283,0,2.523414942,0
2023-05-30 22:40:00,1.782087606,9.298887212,0,3.351350283,0,2.522215529,0
2023-05-30 22:50:00,2.353344397,9.298887212,0,3.351350283,0,2.518454316,0
2023-05-30 23:00:00,2.072112202,9.298887212,0,3.351350283,0,2.773456803,0
2023-05-30 23:10:00,2.143718134,9.298887212,0,3.351350283,0,2.773456803,0
2023-05-30 23:20:00,2.333751034,9.298887212,0,3.351350283,0,2.763928709,0
2023-05-30 23:30:00,2.462408627,9.298887212,0,3.351350283,0,2.763928709,0
2023-05-30 23:40:00,2.509609725,9.298887212,0,3.351350283,0,2.761322538,0
2023-05-30 23:50:00,1.16977933,9.298887212,0,3.351350283,0,2.761321218,0
2023-05-31 00:00:00,1.259805145,9.298887212,0,3.351350283,0,2.761321218,0
2023-05-31 00:10:00,1.163628455,9.298887212,0,3.351350283,0,2.726562418,0
2023-05-31 00:20:00,1.256859877,9.298887212,0,3.351350283,0,2.722766312,0
2023-05-31 00:30:00,1.127204102,9.298887212,0,3.342774174,0,2.722766312,0
2023-05-31 00:40:00,1.111693578,9.298887212,0,3.342774174,0,2.716908619,0
2023-05-31 00:50:00,0.8666978404,9.298887212,0,3.342774174,0,2.716908619,0
2023-05-31 01:00:00,0.9239202602,9.298887212,0,3.342774174,0,2.711358477,0
2023-05-31 01:10:00,1.179865144,9.298887212,0,3.342774174,0,2.710785806,0
2023-05-31 01:20:00,1.398066075,9.298887212,0,3.342774174,0,2.710785806,0
2023-05-31 01:30:00,1.406517247,9.298887212,0,3.342774174,0,2.709979266,0
2023-05-31 01:40:00,1.44009154,9.298887212,0,3.342774174,0,2.679906976,0
2023-05-31 01:50:00,1.532800841,9.298887212,0,3.342774174,0,2.679906976,0
2023-05-31 02:00:00,1.300465908,9.298887212,0,3.342774174,0,2.674919582,0
2023-05-31 02:10:00,2.478059406,9.298887212,0,3.342774174,0,2.672448216,0
2023-05-31 02:20:00,8.443512465,9.298887212,0,3.342774174,1,2.672448216,1
2023-05-31 02:30:00,8.367518814,9.298887212,0,3.589468739,1,3.49312226,1
2023-05-31 02:40:00,6.667533351,9.298887212,0,3.809925711,1,4.1863494,1
2023-05-31 02:50:00,1.476430767,9.298887212,0,4.073797701,0,4.635614843,0
2023-05-31 03:00:00,1.330546169,9.298887212,0,4.073797701,0,4.310264552,0
2023-05-31 03:10:00,1.224198837,9.298887212,0,4.073797701,0,4.211559497,0
2023-05-31 03:20:00,1.300504271,9.298887212,0,4.073797701,0,4.048513845,0
2023-05-31 03:30:00,1.562197314,9.298887212,0,4.073797701,0,4.013298724,0
2023-05-31 03:40:00,1.349750613,9.298887212,0,4.073797701,0,3.947213699,0
2023-05-31 03:50:00,1.101158236,9.298887212,0,4.073797701,0,3.939823825,0
2023-05-31 04:00:00,0.9232496821,9.298887212,0,4.073797701,0,3.939823825,0
2023-05-31 04:10:00,1.090360258,9.298887212,0,4.048513845,0,3.860968771,0
2023-05-31 04:20:00,1.239119766,9.298887212,0,4.048513845,0,3.842176972,0
2023-05-31 04:30:00,1.225015968,9.298887212,0,4.048513845,0,3.842176972,0
2023-05-31 04:40:00,1.368092595,9.298887212,0,4.048513845,0,3.842176972,0
2023-05-31 04:50:00,1.248872491,9.298887212,0,4.048513845,0,3.809925711,0
2023-05-31 05:00:00,1.131045995,9.298887212,0,4.048513845,0,3.809925711,0
2023-05-31 05:10:00,1.142040314,9.298887212,0,4.048513845,0,3.809925711,0
2023-05-31 05:20:00,1.312992531,9.298887212,0,4.048513845,0,3.80193802,0
2023-05-31 05:30:00,1.120248547,9.298887212,0,4.048513845,0,3.80193802,0
2023-05-31 05:40:00,0.8839717738,9.298887212,0,4.048513845,0,3.80193802,0
2023-05-31 05:50:00,0.9141387714,9.298887212,0,4.048513845,0,3.80193802,0
2023-05-31 06:00:00,0.9924126563,9.298887212,0,4.048513845,0,3.757886813,0
2023-05-31 06:10:00,1.188552662,9.298887212,0,4.048513845,0,3.757886813,0
2023-05-31 06:20:00,1.176119945,9.298887212,0,4.048513845,0,3.757886813,0
2023-05-31 06:30:00,1.114097447,9.298887212,0,4.013298724,0,3.699997716,0
2023-05-31 06:40:00,1.226504726,9.298887212,0,4.013298724,0,3.699997716,0
2023-05-31 06:50:00,1.078357673,9.298887212,0,3.990889118,0,3.633003486,0
2023-05-31 07:00:00,0.947743429,9.298887212,0,3.947213699,0,3.611948181,0
2023-05-31 07:10:00,1.216668027,9.298887212,0,3.939823825,0,3.589468739,0
2023-05-31 07:20:00,2.082707049,9.298887212,0,3.860968771,0,3.509087664,0
2023-05-31 07:30:00,2.05155488,9.298887212,0,3.842176972,0,3.49312226,0
2023-05-31 07:40:00,2.174973524,9.298887212,0,3.809925711,0,3.457091133,0
2023-05-31 07:50:00,1.764047229,9.298887212,0,3.80193802,0,3.406655577,0
2023-05-31 08:00:00,1.736803603,9.298887212,0,3.80193802,0,3.379010673,0
2023-05-31 08:10:00,2.059430974,9.298887212,0,3.757886813,0,3.342774174,0
2023-05-31 08:20:00,2.493112906,9.298887212,0,3.757886813,0,3.342774174,0
2023-05-31 08:30:00,2.464687213,9.298887212,0,3.757886813,0,3.332452279,0
2023-05-31 08:40:00,1.937278373,9.298887212,0,3.757886813,0,3.324190014,0
2023-05-31 08:50:00,1.759708162,9.298887212,0,3.699997716,0,3.324190014,0
2023-05-31 09:00:00,0.8043731126,9.298887212,0,3.699997716,0,3.324190014,0
2023-05-31 09:10:00,0.8414639616,9.298887212,0,3.699997716,0,3.317540218,0
2023-05-31 09:20:00,0.8004960901,9.298887212,0,3.633003486,0,3.311058675,0
2023-05-31 09:30:00,0.9063063706,9.298887212,0,3.611948181,0,3.249897429,0
2023-05-31 09:40:00,1.086625226,9.298887212,0,3.589468739,0,3.238333628,0
2023-05-31 09:50:00,1.046877218,9.298887212,0,3.509087664,0,3.178990328,0
2023-05-31 10:00:00,0.983972279,9.298887212,0,3.49312226,0,3.124524026,0
2023-05-31 10:10:00,0.9458307074,9.298887212,0,3.466523604,0,3.049669746,0
2023-05-31 10:20:00,0.9835116525,9.298887212,0,3.457091133,0,3.043089182,0
2023-05-31 10:30:00,0.9495936924,9.298887212,0,3.406655577,0,3.036236978,0
2023-05-31 10:40:00,1.042413268,9.298887212,0,3.379010673,0,3.034815267,0
2023-05-31 10:50:00,0.8425569434,9.298887212,0,3.342774174,0,2.987943289,0
2023-05-31 11:00:00,0.9627230348,9.298887212,0,3.332452279,0,2.966810814,0
2023-05-31 11:10:00,0.9796980258,9.298887212,0,3.317540218,0,2.962029495,0
2023-05-31 11:20:00,0.9717778352,9.298887212,0,3.311058675,0,2.933051734,0
2023-05-31 11:30:00,1.502403606,9.298887212,0,3.249897429,0,2.929206086,0
2023-05-31 11:40:00,1.328088082,9.298887212,0,3.23992746,0,2.908252572,0
2023-05-31 11:50:00,1.187709304,9.298887212,0,3.238333628,0,2.888031447,0
2023-05-31 12:00:00,1.10606071,9.298887212,0,3.178990328,0,2.887002017,0
2023-05-31 12:10:00,1.559051351,9.298887212,0,3.124524026,0,2.835418641,0
2023-05-31 12:20:00,1.858663923,9.298887212,0,3.097838051,0,2.824217173,0
2023-05-31 12:30:00,2.207520719,9.298887212,0,3.049669746,0,2.806748952,0
2023-05-31 12:40:00,2.29771712,9.298887212,0,3.043089182,0,2.802741773,0
2023-05-31 12:50:00,2.204971499,9.298887212,0,3.043089182,0,2.799462463,0
2023-05-31 13:00:00,2.371739907,9.298887212,0,3.036236978,0,2.773456803,0
2023-05-31 13:10:00,1.748745324,9.298887212,0,3.036236978,0,2.763928709,0
2023-05-31 13:20:00,1.602895357,9.298887212,0,3.036236978,0,2.761321218,0
2023-05-31 13:30:00,2.559746091,9.298887212,0,3.011868852,0,2.726562418,0
2023-05-31 13:40:00,2.31939014,9.298887212,0,3.011868852,0,2.716908619,0
2023-05-31 13:50:00,2.650037876,9.298887212,0,3.011868852,0,2.716908619,0
2023-05-31 14:00:00,2.488142331,9.298887212,0,3.011868852,0,3.466523604,0
2023-05-31 14:10:00,2.512134384,9.298887212,0,3.011868852,0,3.457091133,0
2023-05-31 14:20:00,2.162998115,9.298887212,0,3.011868852,0,3.324190014,0
2023-05-31 14:30:00,1.978836158,9.298887212,0,3.011868852,0,3.249897429,0
2023-05-31 14:40:00,2.217915494,9.298887212,0,2.987943289,0,3.238333628,0
2023-05-31 14:50:00,2.267531341,9.298887212,0,2.987943289,0,3.097838051,0
2023-05-31 15:00:00,2.474879978,9.298887212,0,2.962029495,0,3.049669746,0
2023-05-31 15:10:00,2.44135788,9.298887212,0,2.933051734,0,3.036236978,0
2023-05-31 15:20:00,2.455467406,9.298887212,0,2.929206086,0,3.034815267,0
2023-05-31 15:30:00,2.469285715,9.298887212,0,2.915104805,0,3.034815267,0
2023-05-31 15:40:00,2.435580291,9.298887212,0,2.908252572,0,2.962029495,0
2023-05-31 15:50:00,2.360947822,9.298887212,0,2.887002017,0,2.933051734,0
2023-05-31 16:00:00,1.94242927,9.298887212,0,2.867483269,0,2.929206086,0
2023-05-31 16:10:00,2.144016594,9.298887212,0,2.835418641,0,2.915104805,0
2023-05-31 16:20:00,1.688193194,9.298887212,0,2.835418641,0,2.915104805,0
2023-05-31 16:30:00,1.694480147,9.298887212,0,2.835418641,0,2.915104805,0
2023-05-31 16:40:00,2.208946501,9.298887212,0,2.835418641,0,2.915104805,0
